#1:time	2:real	3:imag	4:ampl	5:phse
238.5333333333333314	-0.00160508753708174111	0.008426009514611422849	0.008577525420657018673	8.042218410441149601
238.6666666666666572	-0.001704370413293512018	0.008407886201245837535	0.00857889438557267979	8.05398249111615705
238.7999999999999829	-0.001803461597995005637	0.008388624132232659625	0.008580296531432864138	8.065747244023125262
238.9333333333333371	-0.00190234328035897445	0.008368224523375574278	0.008581730107032689223	8.07751210324145319
239.0666666666666629	-0.002000997830069019181	0.008346687952082879752	0.008583192418056722825	8.08927655277945945
239.1999999999999886	-0.002099407982417389809	0.008324014411018326384	0.008584679946944942172	8.101040151432878034
239.3333333333333428	-0.002197557006385453954	0.008300203386218249144	0.008586188505320779818	8.112802554067792826
239.4666666666666686	-0.002295428848723432211	0.008275253957051042358	0.008587713412384040401	8.124563528384692646
239.5999999999999943	-0.00239300824816865822	0.00824916491446935421	0.008589249691440772883	8.136322966438958915
239.7333333333333201	-0.002490280815325966995	0.008221934893235791075	0.008590792275907315964	8.148080890445974944
239.8666666666666742	-0.002587233075254278918	0.008193562513143374734	0.008592336215632980986	8.159837452669123081
240	-0.002683852471447227203	0.008164046523863200538	0.008593876874397037707	8.171592929465694155
240.1333333333333258	-0.002780127331526057333	0.008133385947866807533	0.008595410109846733648	8.183347709831004124
240.2666666666666515	-0.002876046796565496014	0.008101580216013471586	0.00859693242805452916	8.195102279024704117
240.4000000000000057	-0.002971600717418561213	0.008068629290752655364	0.008598441106116514951	8.206857198070434123
240.5333333333333314	-0.003066779522698406205	0.008034533772546354966	0.008599934277832024798	8.218613080085015454
240.6666666666666572	-0.003161574064109619851	0.007999294985911963723	0.008601410979280486868	8.230370564507961006
240.7999999999999829	-0.003255975445631862936	0.007962915042469740495	0.008602871153059800727	8.242130290366764811
240.9333333333333371	-0.003349974843570885374	0.007925396879380281617	0.008604315611845516493	8.253892869726653814
241.0666666666666629	-0.003443563324766910159	0.007886744272621015392	0.008605745963796521472	8.265658862440771415
241.1999999999999886	-0.003536731670237491364	0.007846961825518817754	0.008607164503970544597	8.277428753240899439
241.3333333333333428	-0.003629470211306527489	0.007806054933894709599	0.008608574077380259232	8.289202932097435195
241.4666666666666686	-0.003721768684790992439	0.007764029729955219949	0.00860997792045481436	8.300981678634267169
241.5999999999999943	-0.003813616113159528764	0.007720893007772815751	0.008611379488561931098	8.312765151216815696
241.7333333333333201	-0.003905000714697973163	0.007676652133725675453	0.008612782277755930485	8.324553381143280362
241.8666666666666742	-0.003995909847691398592	0.007631314945714296957	0.008614189649152118738	8.336346272166693439
242	-0.004086329991414527386	0.0075848896452353088	0.008615604664162095777	8.348143605362379205
242.1333333333333258	-0.004176246765394104644	0.007537384686568241766	0.008617029938370769984	8.359945049139096085
242.2666666666666515	-0.004265644986933022145	0.007488808667310476418	0.008618467520976761179	8.371750173978146137
242.4000000000000057	-0.004354508765367369298	0.007439170224374906833	0.00861991880558555211	8.383558471281942204
242.5333333333333314	-0.004442821629953617492	0.007388477939236188022	0.008621384476646632919	8.39536937553019591
242.6666666666666572	-0.004530566686779305928	0.007336740255781373093	0.00862286449413171216	8.407182288787844016
242.7999999999999829	-0.004617726798671833478	0.007283965413497997879	0.008624358117112661953	8.418996606493092116
242.9333333333333371	-0.004704284780887369073	0.007230161398045722825	0.00862586396493006391	8.430811743384566626
243.0666666666666629	-0.004790223604416212096	0.007175335910439330396	0.008627380112638277643	8.442627158409464982
243.1999999999999886	-0.004875526598174206167	0.007119496355269986504	0.008628904215612014095	8.454442377492702221
243.3333333333333428	-0.004960177641158418534	0.007062649847555802288	0.008630433656603118953	8.466257013140236154
243.4666666666666686	-0.005044161335920922286	0.007004803237092973277	0.008631965707368613461	8.478070779993441164
243.5999999999999943	-0.005127463155402367696	0.006945963148514776309	0.008633497696214097183	8.489883505638944783
243.7333333333333201	-0.005210069556300845131	0.006886136034788502974	0.008635027172574827672	8.501695136198907932
243.8666666666666742	-0.005291968053616499454	0.006825328241501392099	0.008636552059979381302	8.51350573646908515
244	-0.0053731472527889226	0.006763546079105659144	0.008638070789495688739	8.525315484622476347
244.1333333333333258	-0.005453596837775003675	0.006700795900190230359	0.00863958240686410299	8.537124661743451526
244.2666666666666515	-0.00553330751545268347	0.006637084178898262216	0.008641086648005953663	8.548933636687944926
244.4000000000000057	-0.005612270918712566892	0.006572417589681569736	0.008642583979238066191	8.560742846971308495
244.5333333333333314	-0.005690479472475537016	0.006506803082748819321	0.008644075600336626961	8.57255277655706216
244.6666666666666572	-0.005767926228502359004	0.006440247953699348299	0.008645563410361068249	8.584363931553065541
244.7999999999999829	-0.005844604676233975706	0.006372759905030129374	0.00864704993790458426	8.596176814910604591
244.9333333333333371	-0.005920508537909639248	0.006304347097358465116	0.008648538238999295066	8.60799190126654068
245.0666666666666629	-0.005995631556884752252	0.006235018188432148514	0.008650031767340046404	8.619809613065516629
245.1999999999999886	-0.006069967288339735666	0.006164782358220047102	0.008651534222652971368	8.63163029905110335
245.3333333333333428	-0.006143508901495482212	0.006093649318714109385	0.008653049384015969528	8.643454216120090905
245.4666666666666686	-0.006216249001982808962	0.006021629307447194136	0.008654580935606255923	8.655281515397925673
245.5999999999999943	-0.006288179482231925042	0.005948733064253748475	0.008656132292803082537	8.667112233216203165
245.7333333333333201	-0.006359291406619716619	0.005874971791370323104	0.008657706436678503509	8.678946287463146447
245.8666666666666742	-0.006429574936731284086	0.005800357097678352294	0.00865930576476144076	8.690783479538884748
246	-0.006499019300438653099	0.005724900928602405688	0.008660931965428823875	8.702623501891148194
246.1333333333333258	-0.006567612806685349178	0.00564861548395329937	0.008662585922465321567	8.714465950841066899
246.2666666666666515	-0.006635342905892989765	0.005571513126698342082	0.008664267655131410728	8.726310344149005971
246.4000000000000057	-0.006702196293909439863	0.005493606286296865392	0.008665976297621282368	8.738156142526486647
246.5333333333333314	-0.006768159055422953707	0.005414907360708052023	0.008667710120011742209	8.750002774089910673
246.6666666666666572	-0.00683321684092615296	0.005335428621515436905	0.008669466590881061765	8.761849660583783006
246.7999999999999829	-0.006897355069663562224	0.005255182126685007706	0.00867124247969362251	8.773696244090970708
246.9333333333333371	-0.006960559149690072681	0.005174179645362670527	0.008673033995022708456	8.785542012899245634
247.0666666666666629	-0.007022814705226636256	0.005092432598719293796	0.008674836952729799572	8.797386525216200681
247.1999999999999886	-0.007084107801046630147	0.005009952020277089711	0.008676646966560770322	8.809229429514832788
247.3333333333333428	-0.007144425153642630123	0.004926748538330213631	0.008678459652262054611	8.821070480450394768
247.4666666666666686	-0.007203754319477030481	0.004842832382138067757	0.008680270835456060582	8.832909549503288105
247.5999999999999943	-0.007262083851631610625	0.004758213412474813706	0.008682076753103708244	8.844746629765911194
247.7333333333333201	-0.007319403417648633926	0.004672901176010733036	0.008683874238555565339	8.856581834584316582
247.8666666666666742	-0.007375703873163376618	0.004586904981840069472	0.008685660880844155857	8.868415390077382554
248	-0.007430977288024419487	0.004500233997406411987	0.008687435150062833983	8.880247621864857166
248.1333333333333258	-0.007485216923814120953	0.004412897360065663743	0.008689196482243213837	8.892078936630186448
248.2666666666666515	-0.007538417163957257007	0.004324904299710045918	0.008690945319094799462	8.903909799403864511
248.4000000000000057	-0.007590573399769117748	0.004236264267196913902	0.008692683100102746932	8.915740707671147902
248.5333333333333314	-0.007641681877796945369	0.004146987062911411739	0.008694412206779987551	8.927572163568111563
248.6666666666666572	-0.007691739515503807564	0.004057082959566756832	0.008696135861126464209	8.939404645531269011
248.7999999999999829	-0.007740743693717353976	0.003966562813422517576	0.008697857982552447201	8.951238580797891586
248.9333333333333371	-0.007788692035210403007	0.003875438158385688392	0.008699583009479353382	8.963074320122309757
249.0666666666666629	-0.007835582179323017163	0.003783721278045624158	0.008701315693552306996	8.974912115973022964
249.1999999999999886	-0.007881411562610785709	0.003691425251470377422	0.008703060875717700054	8.98675210531790114
249.3333333333333428	-0.007926177215176393592	0.003598563969632525682	0.008704823254375633826	8.998594297890250004
249.4666666666666686	-0.007969875581578923437	0.00350515212050673099	0.008706607156277398896	9.010438570573167993
249.5999999999999943	-0.008012502374112044634	0.003411205142241648201	0.008708416320870691202	9.022284668247973372
249.7333333333333201	-0.00805405246479119763	0.003316739145205993469	0.008710253708299829645	9.034132211144175528
249.8666666666666742	-0.008094519820707093971	0.003221770805176239153	0.008712121340345642048	9.045980708411009985
250	-0.008133897485499131524	0.003126317231307116674	0.008714020182176358473	9.057829577326000248
250.1333333333333258	-0.008172177607710936348	0.003030395813829440867	0.008715950071016184339	9.069678167272577696
250.2666666666666515	-0.008209351514733382801	0.002934024057484924727	0.008717909695698595335	9.081525787378728509
250.4000000000000057	-0.008245409829061802268	0.002837219407565663275	0.008719896628736846858	9.093371736517529058
250.5333333333333314	-0.008280342621721496765	0.002739999075923728149	0.00872190741003139175	9.10521533424748597
250.6666666666666572	-0.008314139596089226494	0.00264237987451204203	0.008723937678851505576	9.117055951215258247
250.7999999999999829	-0.008346790293979439515	0.002544378063793886324	0.008725982348319579959	9.128893037567944901
250.9333333333333371	-0.008378284314894115722	0.00244600922281571799	0.008728035814506051454	9.140726148017501274
251.0666666666666629	-0.008408611538749532696	0.002347288146804374538	0.008730092190447940464	9.152554962369551461
251.1999999999999886	-0.00843776234227956376	0.002248228776971495507	0.008732145554123216247	9.164379300554495344
251.3333333333333428	-0.008465727799626175318	0.002148844165753996047	0.008734190198642254738	9.176199131476129978
251.4666666666666686	-0.008492499858405548607	0.002049146479166418736	0.008736220872785806571	9.188014575297112074
251.5999999999999943	-0.0085180714836882096	0.001949147036279614328	0.008738233000456091526	9.199825899102874516
251.7333333333333201	-0.008542436763849572609	0.001848856384251739435	0.008740222868666288822	9.211633506199621735
251.8666666666666742	-0.008565590974000152763	0.001748284405808161503	0.008742187775234805391	9.223437919599815515
252	-0.008587530594656602942	0.001647440454758218945	0.008744126129358905167	9.235239760506875228
252.1333333333333258	-0.008608253285312951822	0.001546333514007906546	0.008746037500528183045	9.24703972282697606
252.2666666666666515	-0.008627757814573245448	0.001444972369707716794	0.008747922613749417597	9.258838544892652678
252.4000000000000057	-0.008646043950364277683	0.001343365794589741454	0.008749783291585253031	9.270636979684976353
252.5333333333333314	-0.008663112315433494151	0.001241522733294948963	0.008751622346005547698	9.282435764877799755
252.6666666666666572	-0.008678964214730936974	0.001139452482469418583	0.008753443425326168023	9.294235594009943924
252.7999999999999829	-0.008693601442378837141	0.001037164858695094121	0.008755250823536890603	9.306037090013735025
252.9333333333333371	-0.008707026076661128489	0.0009346703478006562977	0.008757049260950555691	9.317840782206179284
253.0666666666666629	-0.0087192402718567312	0.000831980229841599488	0.008758843646350556941	9.329647087679671102
253.1999999999999886	-0.008730246055738034514	0.0007291066749255925008	0.008760638831566483486	9.341456297829720867
253.3333333333333428	-0.008740045141229075415	0.0006260628061554780223	0.008762439369717387253	9.353268570526592995
253.4666666666666686	-0.008748638760030911024	0.0005228627271450498161	0.008764249288156559375	9.365083928194346541
253.5999999999999943	-0.008756027525064753389	0.0004195215128909438648	0.008766071886510507644	9.376902261804039185
253.7333333333333201	-0.008762211327337624672	0.0003160551641268581906	0.008767909569087435975	9.388723340537392659
253.8666666666666742	-0.008767189271402469827	0.0002124805266921587436	0.008769763719440675301	9.400546826632893982
254	-0.008770959651960697281	0.0001088151787752862355	0.008771634623002398309	9.412372294708077902
254.1333333333333258	-0.008773519972452698684	5.077290181336102177e-06	0.008773521441582166069	9.424199254659347602
254.2666666666666515	-0.008774867004708922918	-9.871454112152343449e-05	0.008775422241177810098	9.436027177092988438
254.4000000000000057	-0.008774996887013608582	-0.0002025414689609061707	0.008777334072128471082	9.447855520135158613
254.5333333333333314	-0.008773905256281036569	-0.0003063845885289397607	0.008779253098201694056	9.459683756420496081
254.6666666666666572	-0.008771587408586509205	-0.0004102251282110747966	0.008781174768918403872	9.471511399060732472
254.7999999999999829	-0.00876803848104466127	-0.0005140446362115140945	0.008783094027340126661	9.483338025456911069
254.9333333333333371	-0.008763253647101426624	-0.0006178251546561078136	0.008785005543832189595	9.495163297927838641
255.0666666666666629	-0.008757228316698834406	-0.0007215493743412509627	0.008786903965015444712	9.506986980287683409
255.1999999999999886	-0.008749958332571260849	-0.0008252007640157616808	0.008788784166348918153	9.518808949698302158
255.3333333333333428	-0.008741440154100355367	-0.0009287636690918929863	0.008790641496542961342	9.530629203347203315
255.4666666666666686	-0.008731671020741885517	-0.001032223375844830166	0.008792472002349746227	9.542447859737707816
255.5999999999999943	-0.008720649087962257726	-0.001135566138521184503	0.008794272623152687984	9.554265154623191592
255.7333333333333201	-0.008708373529895221607	-0.001238779168189288633	0.008796041346180651088	9.566081431849660532
255.8666666666666742	-0.008694844604433616189	-0.001341850583664494674	0.008797777314988661571	9.577897129591184111
256	-0.008680063678188448123	-0.001444769326286896634	0.008799480886028781743	9.58971276265083894
256.1333333333333258	-0.008664033210541098248	-0.00154752504175443336	0.008801153630531405661	9.601528901659657222
256.2666666666666515	-0.008646756697853695203	-0.001650107933483520133	0.008802798281457038798	9.613346150121287792
256.3999999999999773	-0.008628238580649346193	-0.00175250859312736304	0.008804418627802240369	9.625165120328144752
256.533333333333303	-0.008608484118204936739	-0.001854717814797221748	0.008806019360977626262	9.63698640920275551
256.6666666666666856	-0.008587499236390830695	-0.001956726400259599548	0.008807605880174589064	9.648810575106820053
256.8000000000000114	-0.008565290355740936418	-0.002058524962800381899	0.008809184065543245595	9.660638116600063441
256.9333333333333371	-0.008541864207543544557	-0.002160103737622941483	0.008810760029498369839	9.672469454035347525
257.0666666666666629	-0.008517227646231735269	-0.002261452406474258065	0.00881233985752265421	9.684304914738206094
257.1999999999999886	-0.008491387466450846244	-0.00236255994375715898	0.008813929350366064147	9.696144722355127143
257.3333333333333144	-0.00846435023294012101	-0.002463414490602352722	0.008815533779549774088	9.707988990760409109
257.4666666666666401	-0.008436122130745253925	-0.002564003262352147847	0.008817157667536761056	9.719837722706181182
257.6000000000000227	-0.008406708842355501907	-0.00266431249358980082	0.008818804602872029608	9.73169081318135909
257.7333333333333485	-0.008376115457119952951	-0.002764327423371368362	0.008820477099035333932	9.74354805723443107
257.8666666666666742	-0.008344346416846620471	-0.002864032321648808145	0.008822176503776722745	9.755409161810327134
258	-0.008311405499833546956	-0.002963410556171319158	0.008823902963376860711	9.767273760974628516
258.1333333333333258	-0.008277295843848588713	-0.003062444697401633508	0.008825655443718416135	9.779141433746421086
258.2666666666666515	-0.008242020006787866351	-0.003161116657352265342	0.008827431807365119371	9.791011723653005205
258.3999999999999773	-0.008205580062035248978	-0.003259407856719544888	0.008829228943170263841	9.802884159049806811
258.533333333333303	-0.008167977723944270727	-0.00335729941343202885	0.008831042942386865477	9.814758273231692698
258.6666666666666856	-0.00812921449749567579	-0.003454772344706747138	0.008832869312972111905	9.826633623386950234
258.8000000000000114	-0.008089291845062535763	-0.003551807774059983786	0.008834703221867058753	9.838509807521962358
258.9333333333333371	-0.008048211362444629424	-0.003648387134396480821	0.008836539753603364633	9.850386478597474849
259.0666666666666629	-0.008005974955900231269	-0.003744492358408103416	0.008838374172701583473	9.862263355271599252
259.1999999999999886	-0.007962585011878506314	-0.003840106047963665406	0.008840202177043201409	9.874140228820360576
259.3333333333333144	-0.007918044551487023533	-0.003935211615039168991	0.008842020129725588692	9.88601696600667168
259.4666666666666401	-0.007872357362453296509	-0.004029793387900350125	0.008843825257847309079	9.897893507870868746
259.6000000000000227	-0.007825528102368495623	-0.004123836677749521083	0.008845615808167979835	9.90976986462250764
259.7333333333333485	-0.007777562368339907203	-0.004217327802736499549	0.008847391151585382724	9.921646107002063175
259.8666666666666742	-0.007728466729711240026	-0.004310254068126352124	0.008849151830771879654	9.933522354655533348
260	-0.007678248722219935263	-0.00440260370334589167	0.008850899548011322698	9.945398762204465726
260.1333333333333258	-0.007626916803717819805	-0.004494365758601290457	0.008852637093144674271	9.957275503804179806
260.2666666666666515	-0.007574480273360262132	-0.004585529965594701066	0.0088543682144403002	9.96915275704685655
260.3999999999999773	-0.007520949157838750614	-0.004676086568572897402	0.008856097438013160739	9.981030687092294684
260.533333333333303	-0.007466334069769700252	-0.004766026133348652896	0.008857829843994864671	9.992909431884815064
260.6666666666666856	-0.007410646044637991987	-0.004855339343063844008	0.008859570809876309017	10.00478908925236432
260.8000000000000114	-0.007353896363720214928	-0.004944016790167471247	0.008861325733195641111	10.01666970657510092
260.9333333333333371	-0.007296096371079623805	-0.005032048774408552812	0.008863099746934357398	10.02855127357213405
261.0666666666666629	-0.007237257293049932823	-0.005119425116482194046	0.008864897441542861356	10.04043371858242395
261.1999999999999886	-0.007177390068537208533	-0.005206134996401760862	0.008866722607406623755	10.0523169085293862
261.3333333333333144	-0.007116505198019348714	-0.005292166824630941714	0.008868578010772683318	10.06420065255665008
261.4666666666666401	-0.007054612618273801983	-0.005377508152622132408	0.00887046521471255428	10.07608470912733445
261.6000000000000227	-0.006991721608703818473	-0.00546214562764212215	0.008872384454653995528	10.08796879618978437
261.7333333333333485	-0.006927840733661707988	-0.005546064994784982542	0.00887433457546884033	10.09985260385094108
261.8666666666666742	-0.006862977823503505978	-0.005629251146876360946	0.008876313034166255153	10.11173580886178058
262	-0.006797139995282774384	-0.005711688220749972476	0.008878315969063429666	10.12361809012598002
262.1333333333333258	-0.006730333712143110776	-0.005793359736143503455	0.008880338333035447951	10.13549914438705457
262.2666666666666515	-0.006662564878641860817	-0.005874248771410356049	0.008882374085261671159	10.14737870124407237
262.3999999999999773	-0.006593838967574791425	-0.005954338168389898371	0.008884416432937650154	10.15925653668077189
262.533333333333303	-0.006524161172407520227	-0.006033610757301344045	0.008886458111878565297	10.17113248437567385
262.6666666666666856	-0.006453536578278198932	-0.006112049591416531674	0.00888849169292010334	10.18300644417599088
262.8000000000000114	-0.006381970343721290843	-0.006189638180670548745	0.008890509899648764772	10.19487838726989537
262.9333333333333371	-0.006309467884861250271	-0.006266360713238277799	0.008892505922320863981	10.20674835776112666
263.0666666666666629	-0.006236035053797368485	-0.006342202254539922902	0.00889447371291190135	10.21861647053894373
263.1999999999999886	-0.006161678303289392158	-0.006417148914040943751	0.008896408247051396448	10.23048290552478967
263.3333333333333144	-0.006086404830573789553	-0.00649118797163185466	0.008898305740122106414	10.24234789856659056
263.4666666666666401	-0.006010222694194664386	-0.006564307957163517844	0.008900163806935963359	10.25421172942248482
263.6000000000000227	-0.005933140899007720639	-0.006636498678877405903	0.008901981557059061856	10.26607470743111961
263.7333333333333485	-0.005855169445988204178	-0.00670775119882312601	0.008903759620887510481	10.27793715558746257
263.8666666666666742	-0.005776319345020272146	-0.006778057755869356348	0.00890550010485408744	10.289799393836363
264	-0.005696602590442149429	-0.006847411639384427644	0.00890720647748830148	10.30166172244567946
264.1333333333333258	-0.005616032100651984112	-0.006915807019054243804	0.008908883391332131016	10.31352440633397727
264.2666666666666515	-0.005534621624535691377	-0.006983238738414949097	0.00891053644874860093	10.32538766119263052
264.3999999999999773	-0.00545238561876192681	-0.007049702081487952375	0.008912171922344039668	10.33725164216903991
264.533333333333303	-0.005369339101114651257	-0.007115192523239770306	0.008913796442903878375	10.34911643575823348
264.6666666666666856	-0.005285497485921783825	-0.00717970547546604998	0.008915416669349933779	10.36098205539858697
264.8000000000000114	-0.005200876408321283145	-0.007243236039989438095	0.008917038956157741919	10.37284844107955806
264.9333333333333371	-0.005115491544518107475	-0.007305778780831132142	0.008918669033913001476	10.38471546306352167
265.0666666666666629	-0.00502935843536851581	-0.007367327526191799238	0.008920311718185403721	10.39658292959989794
265.1999999999999886	-0.00494249232052444698	-0.007427875209780290811	0.008921970660706733669	10.4084505982896367
265.3333333333333144	-0.004854907990026876771	-0.007487413759234865136	0.008923648154964783363	10.42031819054419373
265.4666666666666401	-0.004766619659602515553	-0.007545934037261273729	0.00892534500588114052	10.43218540839872688
265.6000000000000227	-0.004677640875049527032	-0.007603425838680680053	0.008927060470292061053	10.44405195278653053
265.7333333333333485	-0.004587984449958866853	-0.007659877944038438399	0.00892879227166983036	10.45591754228171055
265.8666666666666742	-0.004497662439684724754	-0.007715278227807671058	0.008930536689014487162	10.46778193126823275
266	-0.004406686152938579272	-0.007769613816737024233	0.00893228871632189593	10.47964492651054158
266.1333333333333258	-0.004315066200741934574	-0.007822871291571721966	0.008934042285622027443	10.49150640117535715
266.2666666666666515	-0.004222812580750313557	-0.00787503692341046807	0.008935790543495372718	10.50336630549232098
266.3999999999999773	-0.004129934793286253562	-0.007926096934353142262	0.008937526168328607454	10.51522467342589451
266.533333333333303	-0.004036441983831148481	-0.007976037770997328538	0.008939241713546555723	10.52708162496047706
266.6666666666666856	-0.003942343105364985029	-0.008024846378716221987	0.008940929960715143093	10.53893736385152557
266.8000000000000114	-0.003847647092846535628	-0.008072510464599738644	0.008942584265868714147	10.55079217096042754
266.9333333333333371	-0.003752363041418704716	-0.008119018737374920219	0.008944198882652939012	10.56264639354406398
267.0666666666666629	-0.00365650037961067105	-0.008164361113595756253	0.008945769246928265278	10.57450043110434912
267.1999999999999886	-0.003560069028973075582	-0.008208528880771934211	0.008947292209239633351	10.58635471859470023
267.3333333333333144	-0.003463079542178522981	-0.00825151480990768578	0.00894876620398484153	10.59820970792747019
267.4666666666666401	-0.00336554321267287012	-0.008293313211981789834	0.008950191347027175795	10.61006584881138437
267.6000000000000227	-0.00326747215037146788	-0.008333919935213750588	0.008951569456805119271	10.62192356997644183
267.7333333333333485	-0.003168879319631094475	-0.008373332302353674039	0.008952903997476188355	10.63378326180665745
267.8666666666666742	-0.003069778537648889822	-0.008411548989696510104	0.008954199946185820158	10.64564526131106525
268	-0.002970184433485700305	-0.008448569851883169432	0.008955463589958365458	10.65750984021922676
268.1333333333333258	-0.002870112369922632641	-0.008484395698811738121	0.008956702260876936786	10.66937719680699459
268.2666666666666515	-0.002769578332275040352	-0.008519028032982637125	0.008957924020963306533	10.68124745184464786
268.3999999999999773	-0.002668598789959507854	-0.008552468757355010873	0.008959137310439376292	10.69312064883301616
268.533333333333303	-0.002567190537998823886	-0.008584719865155005999	0.008960350574702848417	10.70499675845832321
268.6666666666666856	-0.002465370526640532113	-0.008615783124078464639	0.008961571886381488813	10.71687568697314852
268.8000000000000114	-0.002363155687858717498	-0.008645659767843929047	0.008962808579143825838	10.72875728800226014
268.9333333333333371	-0.002260562767630017091	-0.008674350208125097828	0.008964066909589363599	10.74064137709595634
269.0666666666666629	-0.00215760817256998097	-0.008701853779418802781	0.008965351762464542767	10.75252774821030854
269.1999999999999886	-0.002054307838752233908	-0.008728168528460372375	0.008966666412751450946	10.76441619119755444
269.3333333333333144	-0.001950677129396618257	-0.008753291058308606057	0.008968012355846552777	10.77630650933788026
269.4666666666666401	-0.001846730766612245892	-0.008777216435300314035	0.008969389214236286184	10.78819853594567135
269.6000000000000227	-0.001742482800636949809	-0.008799938164687505157	0.008970794725822194698	10.80009214913175164
269.7333333333333485	-0.001637946618065566542	-0.008821448238078443208	0.008972224815547684071	10.81198728390319985
269.8666666666666742	-0.00153313498855164659	-0.008841737252821885509	0.00897367374830729779	10.82388394092187234
270	-0.001428060147456489386	-0.008860794600405291419	0.00897513435750824963	10.83578219142202492
270.1333333333333258	-0.001322733910061636275	-0.00887860871783530993	0.008976598340198146259	10.84768217798979784
270.2666666666666515	-0.001217167811309826948	-0.008895167393062276134	0.008978056606609644344	10.85958411112924438
270.3999999999999773	-0.001111373263736593897	-0.008910458112863868865	0.008979499669383037008	10.87148826176170857
270.533333333333303	-0.001005361725328516838	-0.008924468439441524473	0.008980918055819426399	10.88339495002247048
270.6666666666666856	-0.00089914486859824633	-0.008937186400348341025	0.008982302725320377712	10.89530453091158257
270.8000000000000114	-0.0007927347421814548737	-0.008948600875441140717	0.008983645473826728026	10.9072173775206096
270.9333333333333371	-0.0006861439167837647419	-0.008958701964318093597	0.008984939307531032704	10.9191338626782688
271.0666666666666629	-0.000579385608259417738	-0.008967481318279168015	0.008986178769462803417	10.93105433993535591
271.1999999999999886	-0.000472473771975458548	-0.008974932422138382979	0.008987360204595977106	10.9429791248334336
271.3333333333333144	-0.0003654231642741719304	-0.008981050813256334642	0.008988481951880440343	10.9549084773779839
271.4666666666666401	-0.000258249368737123355	-0.008985834227780278849	0.008989544454843121854	10.96684258656163813
271.6000000000000227	-0.0001509687869126051139	-0.008989282667238493105	0.008990550286057925541	10.97878155766798614
271.7333333333333485	-4.359859512171277232e-05	-0.008991398382108301002	0.008991504084594320254	10.99072540293295575
271.8666666666666742	6.38433292558937001e-05	-0.00899218577267994236	0.008992412409419290112	11.00267403596377491
272	0.0001713385070570780117	-0.008991651211216264775	0.008993283515388996591	11.01462727011993792
272.1333333333333258	0.0002788679760126576011	-0.008989802792965817871	0.008994127061836597672	11.02658482086256697
272.2666666666666515	0.0003864124218491957522	-0.008986650026775589231	0.008994953766612981405	11.03854631188333713
272.3999999999999773	0.0004939523144803609992	-0.008982203478795185159	0.00899577502072282896	11.05051128464717536
272.533333333333303	0.0006014680420232422758	-0.008976474384854252545	0.008996602480243294161	11.06247921082761465
272.6666666666666856	0.0007089400359023508881	-0.008969474248504381853	0.008997447653034078632	11.07444950699271224
272.8000000000000114	0.000816348881197288042	-0.008961214442291772983	0.00899832149773338065	11.08642155081313163
272.9333333333333371	0.0009236754076317109331	-0.008951705829612004867	0.008999234051772025955	11.09839469802092005
273.0666666666666629	0.001030900758058271279	-0.008940958423415336365	0.009000194103585030733	11.11036829934408132
273.1999999999999886	0.00113800643291716891	-0.008928981096201984644	0.009001208922011156785	11.12234171668210614
273.3333333333333144	0.001244974310781957064	-0.008915781353176822216	0.009002284053070228054	11.13431433786336555
273.4666666666666401	0.001351786646696411485	-0.008901365177320437472	0.009003423191109014012	11.14628558943616987
273.6000000000000227	0.001458426051403130964	-0.008885736951555105526	0.009004628127782019972	11.1582549470795982
273.7333333333333485	0.001564875455726114258	-0.008868899459400288177	0.009005898778738563246	11.1702219433740737
273.8666666666666742	0.001671118065178623432	-0.008850853961643083412	0.009007233284316523356	11.18218617283122107
274	0.001777137310321330946	-0.008831600342880923521	0.009008628177259321232	11.19414729424199706
274.1333333333333258	0.001882916798426232784	-0.008811137318449376379	0.009010078607557592267	11.20610503054809115
274.2666666666666515	0.001988440271659486312	-0.008789462689489073097	0.009011578612200957586	11.21805916656896684
274.3999999999999773	0.002093691576267081751	-0.008766573631807836678	0.00901312141593799826	11.23000954501470261
274.533333333333303	0.002198654646236091956	-0.008742467002946147092	0.009014699748245515176	11.24195606128162872
274.6666666666666856	0.002303313503639834673	-0.008717139651440272002	0.009016306161547634618	11.253898657556487
274.8000000000000114	0.002407652276499626723	-0.008690588712782179592	0.00901793333637318853	11.26583731674914191
274.9333333333333371	0.002511655233560120687	-0.008662811877871275101	0.009019574360448368022	11.2777720567319264
275.0666666666666629	0.002615306834028110865	-0.008633807621818511899	0.00902122297067784254	11.28970292529340824
275.1999999999999886	0.00271859178911185639	-0.008603575383573300317	0.009022873749346982733	11.30162999611883734
275.3333333333333144	0.00282149513124522501	-0.008572115689900251453	0.009024522268612038961	11.31355336599949091
275.4666666666666401	0.0029240022862016277	-0.008539430220457992771	0.009026165180173892355	11.32547315335427029
275.6000000000000227	0.003026099142980857599	-0.008505521814006225534	0.009027800249877333122	11.33738949803073659
275.7333333333333485	0.003127772116353487626	-0.008470394418817054835	0.009029426339594640721	11.349302562244727
275.8666666666666742	0.003229008197307628794	-0.008434052993108233712	0.009031043341100617253	11.36121253242739115
276	0.003329794987282866641	-0.008396503363534766132	0.00903265206853362361	11.37311962167897583
276.1333333333333258	0.003430120712989361172	-0.008357752051460047571	0.009034254117488796712	11.38502407248564019
276.2666666666666515	0.003529974219685457718	-0.008317806077751415186	0.009035851699686219679	11.39692615933817699
