#1:t	2:real	3:imag
358.8249999999999886	-0.001060303030601295656	0.0005798786000050136979
358.9800000000000182	-0.001066147462176576018	0.0005694111384234850498
359.1349999999999909	-0.001071887387542202422	0.0005589283775472525615
359.2900000000000205	-0.00107752242082745581	0.0005484349938737224581
359.4449999999999932	-0.001083052319029215952	0.0005379346928944577421
359.6000000000000227	-0.00108847698393281316	0.00052743018492227298
359.7549999999999955	-0.001093796457799937026	0.0005169231990336873965
359.910000000000025	-0.00109901091212180526	0.0005064145322631420426
360.0649999999999977	-0.001104120629311086416	0.0004959041295811650535
360.2199999999999704	-0.001109125977822103103	0.0004853911890405356684
360.375	-0.001114027381799473186	0.0004748742856059613737
360.5299999999999727	-0.001118825286889880716	0.0004643515068378071837
360.6850000000000023	-0.001123520124269077481	0.0004538205935498988079
360.839999999999975	-0.001128112275182731328	0.0004432790789959840526
360.9950000000000045	-0.001132602038359898722	0.0004327244207817579607
361.1499999999999773	-0.00113698960251123549	0.0004221541206980952872
361.3050000000000068	-0.001141275025791289432	0.0004115658287174513456
361.4599999999999795	-0.001145458223601112258	0.0004009574286177664589
361.6150000000000091	-0.001149538965487699417	0.0003903271037838033745
361.7699999999999818	-0.001153516881201293188	0.0003796733828230681898
361.9250000000000114	-0.001157391475271311258	0.0003689951654348843247
362.0799999999999841	-0.001161162148803293994	0.0003582917296634307528
362.2350000000000136	-0.001164828226649110635	0.0003475627220092972289
362.3899999999999864	-0.001168388987693275063	0.0003368081320986818922
362.5450000000000159	-0.001171843695772357584	0.0003260282535288063638
362.6999999999999886	-0.001175191628706911094	0.0003152236323993617192
362.8550000000000182	-0.001178432103086895881	0.0003043950047547281886
363.0099999999999909	-0.001181564492785758995	0.0002935432239992443425
363.1650000000000205	-0.001184588239667280687	0.0002826691791655206224
363.3199999999999932	-0.001187502855542407103	0.0002717737049985156222
363.4750000000000227	-0.001190307915096528541	0.0002608574849915964436
363.6299999999999955	-0.001193003040180413239	0.0002499209490120095399
363.785000000000025	-0.001195587876504547236	0.0002389641677498732211
363.9399999999999977	-0.00119806206434280014	0.0002279867470896263101
364.0949999999999704	-0.001200425205312278002	0.0002169877263421386444
364.25	-0.001202676827614503801	0.0002059654852093866504
364.4049999999999727	-0.00120481635229382697	0.000194917665051208837
364.5600000000000023	-0.001206843063074972307	0.0001838411105885112934
364.714999999999975	-0.00120875608219904538	0.0001727318382871677598
364.8700000000000045	-0.00121055435438786451	0.0001615850374564815526
365.0249999999999773	-0.001212236640662325273	0.0001503951092980701596
365.1800000000000068	-0.001213801523236627015	0.0001391557479609438236
365.3349999999999795	-0.001215247422147151032	0.0001278600659113148029
365.4900000000000091	-0.001216572623672681824	0.0001165007639012542907
365.6449999999999818	-0.001217775320003472439	0.0001050703434132599281
365.8000000000000114	-0.001218853659037864856	9.356135702357660383e-05
365.9549999999999841	-0.001219805802664323917	8.196668960815804738e-05
366.1100000000000136	-0.001220629991434402876	7.027986109100650507e-05
366.2649999999999864	-0.001221324613177315324	5.849533944783973842e-05
366.4200000000000159	-0.001221888272851618436	4.660885128395494731e-05
366.5749999999999886	-0.00122231986079397335	3.461767640172857033e-05
366.7300000000000182	-0.001222618616502169162	2.25209126526610537e-05
366.8849999999999909	-0.001222784185190799741	1.03196978543913162e-05
367.0400000000000205	-0.001222816664568749691	-1.982623145723224975e-06
367.1949999999999932	-0.001222716639610840197	-1.438039632409529819e-05
367.3500000000000227	-0.001222485203509377037	-2.686562877992197695e-05
367.5049999999999955	-0.001222123963491086483	-3.942803612981289602e-05
367.660000000000025	-0.001221635030741143567	-5.205516836565427918e-05
367.8149999999999977	-0.001221020994279166123	-6.473261224237408383e-05
367.9699999999999704	-0.001220284879247097738	-7.744426491380093733e-05
368.125	-0.001219430090682593459	-9.017267053273217957e-05
368.2799999999999727	-0.001218460344427754749	-0.0001028994088318868475
368.4350000000000023	-0.001217379587349490429	-0.0001156055226591863724
368.589999999999975	-0.001216191909491841144	-0.0001282719699468019999
368.7450000000000045	-0.001214901451135686318	-0.0001408800849194691816
368.8999999999999773	-0.001213512307982893236	-0.0001534120332894138832
369.0550000000000068	-0.001212028437812385931	-0.0001658512469124211273
369.2099999999999795	-0.001210453571960059182	-0.0001781828245908720202
369.3650000000000091	-0.001208791134864641015	-0.0001903938874910872576
369.5199999999999818	-0.001207044174690388456	-0.0002024738796345335046
369.6750000000000114	-0.001205215307703835	-0.0002144148061814388369
369.8299999999999841	-0.001203306678643541443	-0.0002262114043953865415
369.9850000000000136	-0.001201319938800958585	-0.00023786124434897098
370.1399999999999864	-0.001199256242927097815	-0.0002493647583091098611
370.2950000000000159	-0.001197116265418188968	-0.000260725199493632505
370.4499999999999886	-0.001194900235515666039	-0.0002719485323075467747
370.6050000000000182	-0.001192607990508574509	-0.0002830432574915963707
370.7599999999999909	-0.001190239045157300045	-0.0002940201766955245115
370.9150000000000205	-0.001187792674798628448	-0.0003048921020999128552
371.0699999999999932	-0.00118526800885825935	-0.0003156735177041135039
371.2250000000000227	-0.001182664130829428608	-0.0003263802000217920192
371.3799999999999955	-0.001179980180197305606	-0.0003370288069773033526
371.535000000000025	-0.001177215451346176047	-0.0003476364449548416521
371.6899999999999977	-0.001174369484206203539	-0.0003582202249430506457
371.8449999999999704	-0.00117144214132625709	-0.0003687968196545269878
372	-0.001168433666218872359	-0.0003793820340638800201
372.1549999999999727	-0.00116534471824859061	-0.0003899904020967356259
372.3100000000000023	-0.001162176380027159055	-0.0004006348219142169434
372.464999999999975	-0.001158930134249504381	-0.0004113262415182023001
372.6200000000000045	-0.001155607808124156904	-0.0004220734050257211011
372.7749999999999773	-0.001152211484998278508	-0.000432882668161921726
372.9300000000000068	-0.001148743384385894238	-0.0004437578891686028149
373.0849999999999795	-0.001145205713320318662	-0.0004547003987395034858
373.2400000000000091	-0.001141600493673199102	-0.0004657090497073263315
373.3949999999999818	-0.001137929371729802953	-0.0004767803443762420944
373.5500000000000114	-0.001134193417773651747	-0.0004879086345542014524
373.7049999999999841	-0.001130392924626853843	-0.0004990863868205824404
373.8600000000000136	-0.001126527214916248206	-0.0005103045032542024694
374.0149999999999864	-0.00112259446722640468	-0.0005215526860120261532
374.1700000000000159	-0.001118591571195343571	-0.0005328198326155103061
374.3249999999999886	-0.001114514020991797102	-0.0005440944477842853035
374.4800000000000182	-0.001110355855474761712	-0.0005553650569487614003
374.6349999999999909	-0.001106109651720075561	-0.0005666206063767242158
374.7900000000000205	-0.001101766576554927615	-0.0005778508349657986284
374.9449999999999932	-0.001097316498366578998	-0.0005890466034076279793
375.1000000000000227	-0.001092748158843524428	-0.0006002001674475762648
375.2549999999999955	-0.001088049401599470046	-0.0006113053835849795647
375.410000000000025	-0.001083207451942464448	-0.000622357837606910512
375.5649999999999977	-0.001078209239527207425	-0.0006333548890316937838
375.7199999999999704	-0.001073041753383499738	-0.0006442956276219931376
375.875	-0.001067692416974259668	-0.0006551807417355831088
376.0299999999999727	-0.001062149469589623125	-0.0006660123020815687496
376.1850000000000023	-0.00105640233961644815	-0.00067679346846452452
376.339999999999975	-0.001050441995075893043	-0.0006875281309098884739
376.4950000000000045	-0.001044261257329674383	-0.0006982205001365500603
376.6499999999999773	-0.001037855065001946821	-0.0007088746652406878023
376.8050000000000068	-0.001031220676923154042	-0.000719494138670955896
376.9599999999999795	-0.001024357805199527975	-0.0007300814097442306699
377.1150000000000091	-0.001017268672264549575	-0.0007406375281741901925
377.2699999999999818	-0.00100995798884841669	-0.000751161738130748987
377.4250000000000114	-0.001002432853081773557	-0.0007616511814602839898
377.5799999999999841	-0.0009947025742670068636	-0.0007721006857814584866
377.7350000000000136	-0.0009867784280566354975	-0.000782502649591364772
377.8899999999999864	-0.0009786733527047432324	-0.0007928470322686551486
378.0450000000000159	-0.0009704015985671238936	-0.0008031214523627222155
378.1999999999999886	-0.0009619783449795056259	-0.0008133113928322014937
378.3550000000000182	-0.0009534192999500267851	-0.0008234005073543944559
378.5099999999999909	-0.0009447402986830923761	-0.0008333710174641245074
378.6650000000000205	-0.0009359569167884404604	-0.0008432041864669435156
378.8199999999999932	-0.0009270841131209492424	-0.0008528808527533338546
378.9750000000000227	-0.0009181359156045222581	-0.000862382002637499998
379.1299999999999955	-0.0009091251611931339214	-0.0008716893610522726422
379.285000000000025	-0.0009000632984411395228	-0.0008807859776187637515
379.4399999999999977	-0.0008909602581225971839	-0.0008896567856182298209
379.5949999999999704	-0.0008818243941205410183	-0.0008982891124327993223
379.75	-0.0008726624935507091597	-0.0009066731218677613093
379.9049999999999727	-0.0008634798519565757124	-0.0009148021715539647603
380.0600000000000023	-0.0008542804065472625564	-0.0009226730720506869706
380.214999999999975	-0.0008450669179838228573	-0.0009302862383773777364
380.3700000000000045	-0.0008358411892450191057	-0.0009376457291161383132
380.5249999999999773	-0.0008266043087076260744	-0.0009447591729314755481
380.6800000000000068	-0.0008173569037964575814	-0.0009516375869245689194
380.8349999999999795	-0.0008080993914250879286	-0.000958295095643255752
380.9900000000000091	-0.0007988322119405481987	-0.0009647485633911498945
381.1449999999999818	-0.0007895560343791971488	-0.0009710171557262365022
381.3000000000000114	-0.0007802719224668000194	-0.0009771218483620716308
381.4549999999999841	-0.0007709814528834866903	-0.0009830849031764287826
381.6100000000000136	-0.0007616867797550912504	-0.0009889293314462234852
381.7649999999999864	-0.0007523906420250752727	-0.0009946783639653907372
381.9200000000000159	-0.0007430963131737391677	-0.001000354946226833389
382.0749999999999886	-0.0007338074955686062825	-0.001005981274664046474
382.2300000000000182	-0.000724528164415612309	-0.001011578387006640449
382.3849999999999909	-0.0007152623687258184704	-0.001017165816483826726
382.5400000000000205	-0.0007060139987978446881	-0.001022761315919763726
382.6949999999999932	-0.0006967865313598220478	-0.001028380654113914472
382.8500000000000227	-0.0006875827646343066679	-0.001034037483304510148
383.0049999999999955	-0.000678404556147014148	-0.001039743273365141595
383.160000000000025	-0.0006692525760643527498	-0.001045507305657301976
383.3149999999999977	-0.0006601260882320191588	-0.001051336717478057372
383.4699999999999704	-0.0006510227699207960786	-0.001057236586688589663
383.625	-0.0006419385796362826486	-0.001063210045605889054
383.7799999999999727	-0.0006328676802889747401	-0.001069258413363185709
383.9350000000000023	-0.000623802422660507303	-0.001075381336807810844
384.089999999999975	-0.0006147333915448712979	-0.001081576931290442224
384.2450000000000045	-0.0006056495143218789106	-0.001087841914447815628
384.3999999999999773	-0.0005965382291449755365	-0.001094171727931588824
384.5550000000000068	-0.0005873857075243807185	-0.001100560644019938717
384.7099999999999795	-0.0005781771239546164591	-0.001107001855828374567
384.8650000000000091	-0.0005688969634722646938	-0.001113487551492963953
385.0199999999999818	-0.0005595293566944051483	-0.001120008973965958476
385.1750000000000114	-0.0005500584310366129484	-0.00112655646909949462
385.3299999999999841	-0.0005404686664527536639	-0.001133119525306771312
385.4850000000000136	-0.0005307452441835333124	-0.001139686808503363648
385.6399999999999864	-0.0005208743776094522252	-0.001146246196097659882
385.7950000000000159	-0.0005108436153378910754	-0.001152784813761454936
385.9499999999999886	-0.0005006421080365098955	-0.001159289078424608366
386.1050000000000182	-0.0004902608321865508561	-0.001165744750629634646
386.2599999999999909	-0.0004796927657697870324	-0.001172136998885648079
386.4150000000000205	-0.0004689330128396540271	-0.001178450478181271863
386.5699999999999932	-0.0004579788758581710903	-0.001184669424168685592
386.7250000000000227	-0.0004468298765293489275	-0.001190777763912703562
386.8799999999999955	-0.0004354877275407021352	-0.001196759243329913441
387.035000000000025	-0.0004239562590838524803	-0.001202597570732431712
387.1899999999999977	-0.0004122413052057881454	-0.001208276575075806301
387.3449999999999704	-0.0004003505559229234728	-0.001213780376815177392
387.5	-0.0003882933815884872662	-0.001219093568545300986
387.6549999999999727	-0.0003760806362528657594	-0.001224201402061542761
387.8100000000000023	-0.0003637244467063924193	-0.001229089977967519733
387.964999999999975	-0.0003512379935863771396	-0.001233746433674603581
388.1200000000000045	-0.0003386352903981304551	-0.001238159125402379847
388.2749999999999773	-0.0003259309656021803993	-0.001242317799778730383
388.4300000000000068	-0.0003131400521002862167	-0.001246213750651270231
388.5849999999999795	-0.0003002777875739917526	-0.001249839956933139701
388.7400000000000091	-0.0002873594282319186731	-0.001253191197519175565
388.8949999999999818	-0.0002744000776603739561	-0.001256264139710747303
389.0500000000000114	-0.0002614145316743111459	-0.001259057398001510279
389.2049999999999841	-0.0002484171393715706709	-0.001261571560704892415
389.3600000000000136	-0.0002354216800136723329	-0.001263809182576494357
389.5149999999999864	-0.0002224412549140177984	-0.001265774742496933187
389.6700000000000159	-0.0002094881932043735854	-0.001267474566240421509
389.8249999999999886	-0.0001965739701807951202	-0.00126891671552169477
389.9800000000000182	-0.0001837091368841568947	-0.001270110845652626776
390.1349999999999909	-0.0001709032596457597537	-0.001271068035366659885
390.2900000000000205	-0.0001581648684998855604	-0.001271800593413198585
390.4449999999999932	-0.0001455014136228999298	-0.001272321847484372262
390.6000000000000227	-0.0001329192292713362699	-0.001272645921647480322
390.7549999999999955	-0.0001204235050439674985	-0.001272787508844413487
390.910000000000025	-0.0001080182646491950637	-0.001272761644967757228
391.0649999999999977	-9.570635270067718485e-05	-0.001272583490719286911
391.2199999999999704	-8.348943035315647162e-05	-0.001272268126749054405
391.375	-7.136798080980709304e-05	-0.001271830366707971983
391.5299999999999727	-5.934132584924045291e-05	-0.001271284591716537443
391.6850000000000023	-4.740765452596823004e-05	-0.001270644608626850551
391.839999999999975	-3.556406507255207666e-05	-0.001269923533229184824
391.9950000000000045	-2.380662078319857052e-05	-0.001269133698480722459
392.1499999999999773	-1.213042028626046437e-05	-0.001268286586777899036
392.3050000000000068	-5.296821458468417439e-07	-0.001267392784470382965
392.4599999999999795	1.100215681116178373e-05	-0.001266461956056033145
392.6150000000000091	2.247233062011342076e-05	-0.00126550283498981812
392.7699999999999818	3.388862250694015866e-05	-0.001264523227600646482
392.9250000000000114	4.52592346930063568e-05	-0.001263530026420475521
393.0799999999999841	5.659265238939225359e-05	-0.00126252922910577328
393.2350000000000136	6.789750500915552359e-05	-0.001261525959259212314
393.3899999999999864	7.918242780244265605e-05	-0.001260524485658283834
393.5450000000000159	9.045592713370578678e-05	-0.001259528236850287206
393.6999999999999886	0.0001017262524822575486	-0.001258539808589183816
393.8550000000000182	0.0001130012779579036262	-0.0012575609623339428
394.0099999999999909	0.000124288395714537242	-0.001256592613788488086
394.1650000000000205	0.000135594423137169295	-0.001255634811383089886
394.3199999999999932	0.0001469255251168133478	-0.001254686705448186711
394.4750000000000227	0.0001582871521416323113	-0.001253746509748016177
394.6299999999999955	0.0001696839943677781759	-0.001252811457796748369
394.785000000000025	0.0001811199513124494003	-0.001251877757118770003
394.9399999999999977	0.0001925981163702075662	-0.001250940545128159491
395.0949999999999704	0.0002041207750005933133	-0.001249993850754220134
395.25	0.0002156894151886527464	-0.001249030566139033372
395.4049999999999727	0.000227304748632158358	-0.001248042432854057056
395.5600000000000023	0.0002389667410617716419	-0.001247020046938398423
395.714999999999975	0.0002506746501306070566	-0.001245952886822583941
395.8700000000000045	0.000262427069408561987	-0.001244829367672999065
396.0249999999999773	0.0002742219771543162317	-0.001243636925037469587
396.1800000000000068	0.0002860567887022694286	-0.001242362129696534655
396.3349999999999795	0.0002979284114631498316	-0.001240990834502897315
396.4900000000000091	0.0003098333016885394657	-0.001239508352556279369
396.6449999999999818	0.0003217675222689850962	-0.001237899664529471151
396.8000000000000114	0.0003337268009245436561	-0.001236149651221773744
396.9549999999999841	0.0003457065881945030187	-0.001234243345744041138
397.1100000000000136	0.0003577021146516238051	-0.001232166198077875316
397.2649999999999864	0.0003697084467540418602	-0.001229904343414895893
397.4200000000000159	0.0003817205407245406073	-0.001227444864627608503
397.5749999999999886	0.00039373329381493105	-0.001224776038750330105
397.7300000000000182	0.0004057415922945839201	-0.001221887557366413933
397.8849999999999909	0.000417740355497480786	-0.001218770711528899698
398.0400000000000205	0.0004297245752889452056	-0.001215418533098965156
398.1949999999999932	0.0004416893503658706941	-0.001211825886285449036
398.3500000000000227	0.0004536299148921470029	-0.001207989505420875749
398.5049999999999955	0.0004655416610809419756	-0.001203907977644266261
398.660000000000025	0.0004774201554699415468	-0.001199581671829860752
398.8149999999999977	0.000489261148776786955	-0.00119501261780475816
398.9699999999999704	0.0005010605793702406973	-0.001190204342292906087
399.125	0.0005128145705310789776	-0.001185161670141983902
399.2799999999999727	0.0005245194218100439083	-0.001179890500944697895
399.4350000000000023	0.0005361715949069089998	-0.001174397572259275975
399.589999999999975	0.0005477676946063910705	-0.00116869022105026794
399.7450000000000045	0.0005593044454082271707	-0.001162776154881731703
399.8999999999999773	0.0005707786645965583173	-0.001156663243646669512
400.0550000000000068	0.0005821872326046936049	-0.001150359341429991805
400.2099999999999795	0.0005935270616595493716	-0.001143872146363131889
400.3650000000000091	0.000604795063827127488	-0.001137209104287775817
400.5199999999999818	0.0006159881197313764366	-0.001130377359615736613
400.6750000000000114	0.0006271030493641843468	-0.001123383754226065867
400.8299999999999841	0.000638136586537231521	-0.00111623487251418115
400.9850000000000136	0.0006490853586166971936	-0.0011089371280975013
401.1399999999999864	0.0006599458732158424053	-0.001101496885142403586
401.2950000000000159	0.0006707145134650134436	-0.001093920605117106775
401.4499999999999886	0.0006813875433237507771	-0.001086215007950858688
401.6050000000000182	0.000691961124123063767	-0.001078387235385364507
401.7599999999999909	0.000702431343133626436	-0.001070445003664940043
401.9150000000000205	0.0007127942544466926581	-0.001062396732869023887
402.0699999999999932	0.0007230459318590045249	-0.001054251641001221259
402.2250000000000227	0.0007331825327942433773	-0.001046019792573250765
402.3799999999999955	0.0007432003716228076807	-0.001037712093625885353
402.535000000000025	0.000753096000098099779	-0.00102934022798286751
402.6899999999999977	0.0007628662920703209015	-0.001020916532718875273
402.8449999999999704	0.0007725085292055837438	-0.001012453814336712393
403	0.000782020484176993878	-0.001003965110619346041
403.1549999999999727	0.0007914004977229195659	-0.0009954634065133210856
403.3100000000000023	0.0008006475461065241852	-0.0009869613153317977408
403.464999999999975	0.0008097612958459412657	-0.0009784707390191995161
403.6200000000000045	0.0008187421431041509408	-0.000970002522860549752
403.7749999999999773	0.0008275912357878805652	-0.0009615661208972729485
403.9300000000000068	0.000836310477169029164	-0.0009531692881840180117
404.0849999999999795	0.0008449025106504538026	-0.0009448178150472585565
404.2400000000000091	0.0008533706861071547025	-0.0009365153165621151318
404.3949999999999818	0.0008617190089875781996	-0.0009282630878306327672
404.5500000000000114	0.0008699520740267170562	-0.0009200600323144638186
404.7049999999999841	0.0008780749859655951478	-0.0009119026668272485004
404.8600000000000136	0.0008860932700821870988	-0.000903785202891388092
405.0149999999999864	0.0008940127756024997784	-0.0008956997004281294682
405.1700000000000159	0.0009018395751911335292	-0.0008876362862438591517
405.3249999999999886	0.0009095798637198940955	-0.000879583426878231627
405.4800000000000182	0.0009172398594052569515	-0.0008715282430835070938
405.6349999999999909	0.0009248257101971252801	-0.000863456851787936918
405.7900000000000205	0.0009323434080155227092	-0.000855354720734735792
405.9449999999999932	0.0009397987130702975143	-0.0008472070212395146991
406.1000000000000227	0.0009471970900789858198	-0.0008389989654359194474
406.2549999999999955	0.0009545436577168577279	-0.0008307161160418194976
406.410000000000025	0.0009618431521064718269	-0.0008223446587677725635
406.5649999999999977	0.0009690999045829804199	-0.0008138716300213337963
406.7199999999999704	0.0009763178333797373817	-0.0008052850952078255495
406.875	0.0009835004482791557655	-0.0007965742757098223572
407.0299999999999727	0.0009906508667046529625	-0.0007877296252379354605
407.1850000000000023	0.0009977718392164705661	-0.0007787428587343886302
407.339999999999975	0.001004865781963760639	-0.0007696069391079323049
407.4950000000000045	0.001011934813365481228	-0.0007603160288685421354
407.6499999999999773	0.001018980792182654603	-0.000750865414976913375
407.8050000000000068	0.001026005354214770118	-0.0007412514160444183802
407.9599999999999795	0.001033009945116886543	-0.0007314712812125448178
408.1150000000000091	0.00103999584726890428	-0.0007215230897642619518
408.2699999999999818	0.001046964199211336934	-0.000711405659619041052
408.4250000000000114	0.001053916006835464063	-0.0007011184715520396354
408.5799999999999841	0.001060852146228092501	-0.0006906616141660694213
408.7350000000000136	0.001067773358746707197	-0.0006800357526126795922
408.8899999999999864	0.001074680239482222197	-0.0006692421217800990398
409.0450000000000159	0.001081573220688873595	-0.0006582825424721796409
409.1999999999999886	0.001088452551991967495	-0.0006471594569991209614
409.3550000000000182	0.001095318279196212663	-0.0006358759789211712761
409.5099999999999909	0.001102170223324267255	-0.0006244359504058018089
409.6650000000000205	0.001109007961137809927	-0.00061284400004540105
409.8199999999999932	0.001115830807891783367	-0.0006011055939178495781
409.9750000000000227	0.001122637802504364291	-0.0005892270733099224788
410.1299999999999955	0.001129427694774533817	-0.0005772156736215529153
410.285000000000025	0.001136198933810773654	-0.0005650795205643566101
410.4399999999999977	0.001142949656521320689	-0.0005528276015245292812
410.5949999999999704	0.001149677674896078033	-0.0005404697118533871277
410.75	0.001156380460914446622	-0.000528016377525368898
410.9049999999999727	0.001163055128229548802	-0.0005154787570657135996
411.0600000000000023	0.001169698410285917268	-0.000502868526614921223
411.214999999999975	0.001176306635163148432	-0.0004901977525693426143
411.3700000000000045	0.001182875698139707618	-0.0004774787562536827621
411.5249999999999773	0.001189401033650441678	-0.0004647239747688321145
411.6800000000000068	0.001195877588896847657	-0.0004519458214608586288
411.8349999999999795	0.00120229980177893425	-0.0004391565486782098081
411.9900000000000091	0.001208661586005316301	-0.0004263681146065573116
412.1449999999999818	0.001214956326161044245	-0.0004135920552933803414
412.3000000000000114	0.001221176885171462636	-0.0004008393624358708141
412.4549999999999841	0.001227315626004717771	-0.00038812036732937085
412.6100000000000136	0.001233364448656707737	-0.0003754446314038286411
412.7649999999999864	0.001239314842513820469	-0.0003628208441373368255
412.9200000000000159	0.001245157953174897943	-0.0003502567295852359913
413.0749999999999886	0.001250884661807650199	-0.0003377589633600134125
413.2300000000000182	0.001256485674204620845	-0.0003253331023626334219
413.3849999999999909	0.001261951615952549254	-0.000312983529957699166
413.5400000000000205	0.001267273129602066242	-0.0003007134193549897312
413.6949999999999932	0.001272440969451840318	-0.0002885247178209936897
413.8500000000000227	0.001277446089568874026	-0.0002764181538201998588
414.0049999999999955	0.001282279720942686727	-0.0002643932684659538687
414.160000000000025	0.001286933434202168665	-0.000252448471641288964
414.3149999999999977	0.001291399185062573488	-0.0002405811220775908672
414.4699999999999704	0.001295669340574935168	-0.0002287876294884403131
414.625	0.001299736685254648718	-0.0002170635758089706322
414.7799999999999727	0.001303594407218731759	-0.0002054038516160108091
414.9350000000000023	0.001307236065494941099	-0.0001938028031362730886
415.089999999999975	0.001310655540636105525	-0.0001822543847768580741
415.2450000000000045	0.001313846971626265363	-0.0001707523120197774276
415.3999999999999773	0.001316804682774616988	-0.0001592902096461900848
415.5550000000000068	0.001319523104825823115	-0.0001478617507323352919
415.7099999999999795	0.001321996694864831018	-0.0001364607824809937412
415.8650000000000091	0.00132421985974797026	-0.0001250814358212820891
416.0199999999999818	0.001326186887760982596	-0.0001137182165967322604
416.1750000000000114	0.001327891892990196859	-0.0001023660771569033458
416.3299999999999841	0.001329328776518104221	-9.102046804219062251e-05
416.4850000000000136	0.001330491208028000043	-7.967737030559829479e-05
416.6399999999999864	0.001331372630752453243	-6.833330963936002126e-05
416.7950000000000159	0.001331966291938896634	-5.698535399594902674e-05
416.9499999999999886	0.001332265300162533295	-4.563109663607609165e-05
417.1050000000000182	0.001332262709904818597	-3.42686266630399798e-05
417.2599999999999909	0.001331951632866075572	-2.289648897406108981e-05
417.4150000000000205	0.00133132537450812217	-1.151363537025258391e-05
417.5699999999999932	0.001330377593360349778	-1.193682056762116438e-07
417.7250000000000227	0.001329102479688979051	1.128672236334948388e-05
417.8799999999999955	0.001327494949261134784	2.270482684955337611e-05
418.035000000000025	0.001325550847154799428	3.41349901821528059e-05
418.1899999999999977	0.001323267155912036686	4.557719049209583273e-05
418.3449999999999704	0.001320642201828488727	5.703142268935348593e-05
418.5	0.001317675852854121666	6.849778651423053951e-05
418.6549999999999727	0.001314369701464682908	7.997657845481914111e-05
418.8100000000000023	0.001310727225977532072	9.14683865941999432e-05
418.964999999999975	0.001306753924131480449	0.0001029741869564748446
419.1200000000000045	0.001302457413337231116	0.0001144954394559659686
419.2749999999999773	0.001297847492814507928	0.0001260341810002110958
419.4300000000000068	0.001292936163850377448	0.0001375931128506304064
419.5849999999999795	0.001287737605599923894	0.0001491756788809072266
419.7400000000000091	0.001282268105170576711	0.0001607861310779317679
419.8949999999999818	0.001276545942125856085	0.000172429578369891651
420.0500000000000114	0.001270591228965947282	0.0001841120148176634012
420.2049999999999841	0.001264425710524125657	0.0001958403232291030648
420.3600000000000136	0.001258072526511258907	0.0002076222505244143632
420.5149999999999864	0.001251555942584295237	0.0002194663515528717226
420.6700000000000159	0.001244901056272098173	0.0002313818987064907766
420.8249999999999886	0.001238133484819118431	0.0002433787554479187798
420.9800000000000182	0.001231279042488508642	0.000255467212926645715
421.1349999999999909	0.001224363415081035963	0.0002676577900352243903
421.2900000000000205	0.001217411839383103879	0.0002799609986911346152
421.4449999999999932	0.001210448794959275093	0.0002923870776266693249
421.6000000000000227	0.00120349771518190804	0.0003049456996314213616
421.7549999999999955	0.001196580723663531482	0.0003176456587934315084
421.910000000000025	0.00118971840137070098	0.000330494545897563885
422.0649999999999977	0.001182929588681613754	0.0003434984215133203111
422.2199999999999704	0.001176231225553319099	0.0003566614974958962373
422.375	0.001169638231820801025	0.0003699858383812042249
422.5299999999999727	0.001163163428506934841	0.0003834710945465598462
422.6850000000000023	0.001156817499908234471	0.0003971142788078126725
422.839999999999975	0.00115060899517746432	0.0004109095974410316974
422.9950000000000045	0.001144544367171464617	0.0004248483452820527549
423.1499999999999773	0.001138628045502676749	0.0004389188727453812821
423.3050000000000068	0.001132862540036588903	0.0004531066302175036122
423.4599999999999795	0.001127248570535344411	0.0004673942925660162719
423.6150000000000091	0.001121785217758921281	0.0004817619634362885228
423.7699999999999818	0.0011164700911091229	0.0004961874558860933457
423.9250000000000114	0.001111299507824088824	0.0005106466427477985778
424.0799999999999841	0.001106268678800428722	0.0005251138672319803592
424.2350000000000136	0.001101371896312033785	0.0005395624017045094409
424.3899999999999864	0.001096602719197416588	0.0005539649405778702528
424.5450000000000159	0.001091954151470601268	0.0005682941118158588763
424.6999999999999886	0.001087418810758126802	0.0005825229908857822029
424.8550000000000182	0.001082989083445396123	0.0005966256009800834483
425.0099999999999909	0.001078657263915795477	0.0006105773841071290842
425.1650000000000205	0.001074415675760861119	0.000624355629005600367
425.3199999999999932	0.001070256773324554898	0.0006379398438234734625
425.4750000000000227	0.001066173222404204982	0.0006513120638412605396
425.6299999999999955	0.001062157959371813534	0.0006644570872167068635
425.785000000000025	0.001058204228397349083	0.0006773626344799482191
425.9399999999999977	0.001054305596864741398	0.0006900194303199161426
426.0949999999999704	0.001050455949472112963	0.0007024212087915842305
426.25	0.001046649461915476545	0.0007145646454851464508
426.4049999999999727	0.001042880555466558752	0.000726449222204138224
426.5600000000000023	0.001039143834178982801	0.0007380770314068025749
426.714999999999975	0.001035434006878735869	0.0007494525289070090709
426.8700000000000045	0.001031745796511615923	0.000760582244270298748
427.0249999999999773	0.001028073839806497355	0.0007714744588555696092
427.1800000000000068	0.00102441258055566229	0.0007821388617351063798
427.3349999999999795	0.001020756160080298026	0.0007925861936681513576
427.4900000000000091	0.001017098308625493785	0.0008028278890965803109
427.6449999999999818	0.001013432241486968317	0.0008128757256562153593
427.8000000000000114	0.001009750563604744919	0.0008227414901253918668
427.9549999999999841	0.001006045186153024101	0.0008324366689235986787
428.1100000000000136	0.001002307258320408491	0.0008419721703815538855
428.2649999999999864	0.0009985271170140175376	0.0008513580848815128187
428.4200000000000159	0.0009946942566623003142	0.0008606034877690604259
