#1:t	2:real	3:imag
11.77999999999999936	0.0002621683793585599881	-0.0007000930787807320942
11.9350000000000005	0.0002569551687435850319	-0.0007029767210182816597
12.08999999999999986	0.0002516775418712842351	-0.0007057716499332177072
12.24499999999999922	0.0002463357959690546436	-0.0007084770034821955432
12.40000000000000036	0.0002409302348536556326	-0.000711091925057348714
12.55499999999999972	0.0002354611713504966587	-0.0007136155625797851836
12.70999999999999908	0.0002299289251016840439	-0.0007160470696032652464
12.86500000000000021	0.0002243338249073900442	-0.0007183856044586307051
13.01999999999999957	0.0002186762066206413642	-0.0007206303313070309535
13.17500000000000071	0.0002129564152897656147	-0.0007227804193315029132
13.33000000000000007	0.0002071748030315054062	-0.0007248350437434503309
13.48499999999999943	0.0002013317309330976993	-0.0007267933850176538186
13.64000000000000057	0.0001954275669072124148	-0.0007286546298552230112
13.79499999999999993	0.0001894626874289318896	-0.0007304179704588799468
13.94999999999999929	0.0001834374754762773004	-0.0007320826054551714604
14.10500000000000043	0.0001773523222390517454	-0.0007336477392071407344
14.25999999999999979	0.0001712076252608053328	-0.0007351125826984617525
14.41499999999999915	0.0001650037902124499645	-0.0007364763528808538923
14.57000000000000028	0.0001587412292615753581	-0.0007377382735226903267
14.72499999999999964	0.0001524203628828922272	-0.0007388975745887575112
14.87999999999999901	0.0001460416183551243403	-0.0007399534930553723633
15.03500000000000014	0.0001396054314759768305	-0.0007409052723204080128
15.1899999999999995	0.0001331122450311528747	-0.0007417521629869357246
15.34500000000000064	0.0001265625102882296526	-0.0007424934223011496644
15.5	0.0001199566853563263256	-0.0007431283149064715765
15.65499999999999936	0.0001132952364610876949	-0.000743656112307477103
15.8100000000000005	0.0001065786362695456856	-0.0007440760935959938932
15.96499999999999986	9.9807365096510182e-05	-0.000744387544939593233
16.12000000000000099	9.298190937436396101e-05	-0.0007445897602814183702
16.27499999999999858	8.610276297197833116e-05	-0.0007446820408518657099
16.42999999999999972	7.917042593199287112e-05	-0.0007446636958439785837
16.58500000000000085	7.218540594162627534e-05	-0.0007445340419472000915
16.73999999999999844	6.514821726044651116e-05	-0.0007442924039997825432
16.89499999999999957	5.805938216741400804e-05	-0.00074393811454314025
17.05000000000000071	5.091942982519672084e-05	-0.0007434705144522220149
17.20499999999999829	4.3728897438430663e-05	-0.0007428889525086278863
17.35999999999999943	3.648832883502809587e-05	-0.0007421927860091846307
17.51500000000000057	2.919827523576436982e-05	-0.0007413813803559220466
17.66999999999999815	2.185929360423289781e-05	-0.0007404541096433399621
17.82499999999999929	1.447194724817093608e-05	-0.0007394103562637671006
17.98000000000000043	7.036804283310282236e-06	-0.0007382495114743094786
18.13500000000000156	-4.455615255767383815e-07	-0.0007369709750173224
18.28999999999999915	-7.974571818831272102e-06	-0.0007355741556688260435
18.44500000000000028	-1.554964231779270705e-05	-0.0007340584708742370606
18.60000000000000142	-2.317018335585501832e-05	-0.0007324233472804132523
18.75499999999999901	-3.083559824977206027e-05	-0.0007306682203865474089
18.91000000000000014	-3.854528368627294999e-05	-0.0007287925350610291453
19.06500000000000128	-4.62986282844706019e-05	-0.0007267957452066514017
19.21999999999999886	-5.40950133508457954e-05	-0.0007246773142623165421
19.375	-6.19338120434226487e-05	-0.0007224367148807407787
19.53000000000000114	-6.981439071874624941e-05	-0.0007200734294144399894
19.68499999999999872	-7.773610867911971538e-05	-0.000717586949603939519
19.83999999999999986	-8.569831986209388869e-05	-0.0007149767770477170577
19.99500000000000099	-9.370037274033318775e-05	-0.0007122424228996437727
20.14999999999999858	-0.0001017416118410679365	-0.0007093834083233880759
20.30499999999999972	-0.0001098213773054168677	-0.0007063992641989666563
20.46000000000000085	-0.0001179390058661925383	-0.0007032895315627110113
20.61499999999999844	-0.0001260938298782897046	-0.0007000537613234927067
20.76999999999999957	-0.0001342851777789720645	-0.0006966915146899548689
20.92500000000000071	-0.0001425123728008861022	-0.0006932023628965209607
21.07999999999999829	-0.0001507747332635853523	-0.000689585887619155089
21.23499999999999943	-0.0001590715713737881763	-0.0006858416807109764864
21.39000000000000057	-0.0001674021937326376059	-0.0006819693446067977846
21.54499999999999815	-0.0001757659005157562648	-0.0006779684920674777316
21.69999999999999929	-0.0001841619863580141602	-0.0006738387465729763545
21.85500000000000043	-0.0001925897399261408476	-0.0006695797420743108616
22.01000000000000156	-0.0002010484450633711706	-0.0006651911233748523077
22.16499999999999915	-0.0002095373805390140197	-0.000660672545888704092
22.32000000000000028	-0.0002180558211923274206	-0.0006560236760103809643
22.47500000000000142	-0.0002266030376004674973	-0.0006512441908791023878
22.62999999999999901	-0.0002351782970117678587	-0.0006463337787371343677
22.78500000000000014	-0.0002437808627966937911	-0.0006412921386999825011
22.94000000000000128	-0.0002524099951240406131	-0.0006361189811040618945
23.09499999999999886	-0.0002610649502277320364	-0.0006308140272826346425
23.25	-0.0002697449809214572179	-0.0006253770099035844488
23.40500000000000114	-0.0002784493358087127631	-0.0006198076727510931118
23.55999999999999872	-0.0002871772597692813403	-0.00061410577105399202
23.71499999999999986	-0.0002959279932254347601	-0.0006082710712730670559
23.87000000000000099	-0.0003047007726825195096	-0.0006023033514203931073
24.02499999999999858	-0.0003134948300984748116	-0.0005962024008520802566
24.17999999999999972	-0.000322309393501703722	-0.0005899680205788801392
24.33500000000000085	-0.0003311436864751311315	-0.0005836000230639575188
24.48999999999999844	-0.0003399969288672967339	-0.0005770982325248192333
24.64499999999999957	-0.0003488683364164467914	-0.0005704624847354548877
24.80000000000000071	-0.0003577571215893160322	-0.0005636926273193323001
24.95499999999999829	-0.0003666624933713258567	-0.0005567885195550070993
25.10999999999999943	-0.0003755836582298980762	-0.0005497500326598370743
25.26500000000000057	-0.0003845198200120208466	-0.0005425770495983490071
25.41999999999999815	-0.0003934701809041450562	-0.0005352694653567438088
25.57499999999999929	-0.0004024339412389636153	-0.0005278271867541790971
25.73000000000000043	-0.0004114103002089363977	-0.0005202501327088761025
25.88500000000000156	-0.0004203984553376921888	-0.0005125382340532089881
26.03999999999999915	-0.0004293976027623387214	-0.0005046914337932607896
26.19500000000000028	-0.0004384069363025915739	-0.0004967096869288178821
26.35000000000000142	-0.0004474256474092699583	-0.0004885929607075564091
26.50499999999999901	-0.0004564529241037254938	-0.0004803412344502823363
26.66000000000000014	-0.0004654879510138562582	-0.0004719544997994990572
26.81500000000000128	-0.0004745299086829764756	-0.0004634327605482692781
26.96999999999999886	-0.0004835779741716838675	-0.000454776032881237986
27.125	-0.0004926313210823993769	-0.0004459843452044482694
27.28000000000000114	-0.0005016891208489587025	-0.0004370577383764798316
27.43499999999999872	-0.000510750543319712382	-0.0004279962655372171465
27.58999999999999986	-0.000519814758305910422	-0.0004187999923284484974
27.74500000000000099	-0.000528880936088301618	-0.0004094689967219968386
27.89999999999999858	-0.0005379482485038332949	-0.0004000033692318880779
28.05499999999999972	-0.000547015868714480105	-0.0003904032127445127031
28.21000000000000085	-0.000556082971372829889	-0.0003806686427260414104
28.36499999999999844	-0.0005651487314987776924	-0.0003707997870577861305
28.51999999999999957	-0.0005742123239182480698	-0.0003607967862415369163
28.67500000000000071	-0.0005832729217592335248	-0.0003506597932413041494
28.82999999999999829	-0.0005923296958973167138	-0.0003403889736862979382
28.98499999999999943	-0.0006013818138826766474	-0.0003299845057171333349
29.14000000000000057	-0.0006104284401245159246	-0.0003194465801835445762
29.29499999999999815	-0.0006194687357593559734	-0.0003087754004912660836
29.44999999999999929	-0.0006285018597685815842	-0.00029797118279116931
29.60500000000000043	-0.0006375269696336365336	-0.0002870341558239512662
29.75999999999999801	-0.0006465432229213930078	-0.0002759645610993904908
29.91499999999999915	-0.0006555497780439122372	-0.0002647626527388070535
30.07000000000000028	-0.0006645457955467468612	-0.00025342869764618625
30.22500000000000142	-0.0006735304382691127169	-0.0002419629753511682647
30.37999999999999901	-0.0006825028718212728133	-0.0002303657781755813266
30.53500000000000014	-0.0006914622639092981703	-0.0002186374110802133679
30.69000000000000128	-0.0007004077840788622798	-0.0002067781918295126878
30.84499999999999886	-0.0007093386025695703079	-0.0001947884508436084508
31	-0.0007182538899010090794	-0.0001826685313610925028
31.15500000000000114	-0.0007271528159275355034	-0.0001704187892944753261
31.30999999999999872	-0.0007360345499037988142	-0.0001580395933885028943
31.46499999999999986	-0.0007448982602214937899	-0.0001455313250753431219
31.62000000000000099	-0.0007537431151914619158	-0.0001328943786250715541
31.77499999999999858	-0.0007625682834129646811	-0.0001201291609980736658
31.92999999999999972	-0.0007713729349501838826	-0.0001072360919867693856
32.08500000000000085	-0.0007801562418044363399	-9.421560406597446514e-05
32.24000000000000199	-0.0007889173788554344193	-8.106814252863896002e-05
32.39500000000000313	-0.0007976555238319092515	-6.779416533824935288e-05
32.54999999999999716	-0.0008063698575622709006	-5.439414326345809128e-05
32.70499999999999829	-0.0008150595632327587488	-4.086855973672319416e-05
32.85999999999999943	-0.0008237238260315622165	-2.721791099090957041e-05
33.01500000000000057	-0.000832361832065853062	-1.344270592503149973e-05
33.17000000000000171	-0.0008409727679944984519	4.565337589205818761e-07
33.32500000000000284	-0.000849555820310246481	1.447927368728765616e-05
33.47999999999999687	-0.000858110175639215122	2.862496668342868073e-05
33.63499999999999801	-0.0008666350208964140878	4.289305290264381091e-05
33.78999999999999915	-0.0008751295444755079634	5.728295971191100713e-05
33.94500000000000028	-0.0008835929371509142639	7.179410183224890231e-05
34.10000000000000142	-0.0008920243936838986821	8.642588123018071897e-05
34.25500000000000256	-0.0009004231137229058973	0.0001011776872648230109
34.40999999999999659	-0.000908788302938238297	0.0001160488965852268626
34.56499999999999773	-0.0009171191730649353065	0.0001310388732741260955
34.71999999999999886	-0.0009254149419192947857	0.0001461469687421148396
34.875	-0.0009336748322908008458	0.0001613725218601959116
35.03000000000000114	-0.0009418980709817700902	0.0001767148588452838339
35.18500000000000227	-0.0009500838871193949828	0.0001921732933800163439
35.33999999999999631	-0.0009582315111266854991	0.0002077471264922357006
35.49499999999999744	-0.0009663401735318443786	0.0002234356466690146873
35.64999999999999858	-0.0009744091049068359048	0.0002392381297397996756
35.80499999999999972	-0.0009824375359582810784	0.0002551538389955928772
35.96000000000000085	-0.0009904246987997840455	0.0002711820250857184078
36.11500000000000199	-0.0009983698281864079437	0.0002873219261488246736
36.27000000000000313	-0.001006272163494527708	0.0003035727677256085631
36.42499999999999716	-0.001014130950100586553	0.0003199337628988627906
36.57999999999999829	-0.001021945440889459721	0.0003364041122141969188
36.73499999999999943	-0.001029714896648193561	0.0003529830038181578852
36.89000000000000057	-0.001037438586244037808	0.0003696696133743417024
37.04500000000000171	-0.001045115785608558782	0.0003864631041878760216
37.20000000000000284	-0.001052745776672223176	0.0004033626271083156256
37.35499999999999687	-0.001060327845513670377	0.0004203673206362381503
37.50999999999999801	-0.001067861280998175927	0.0004374763108134158683
37.66499999999999915	-0.001075345373230970339	0.0004546887113166686199
37.82000000000000028	-0.00108277941302296378	0.000472003623343451265
37.97500000000000142	-0.001090162691560569866	0.0004894201357028664379
38.13000000000000256	-0.001097494501251863441	0.0005069373247068659433
38.28499999999999659	-0.001104774136726562788	0.0005245542542679776507
38.43999999999999773	-0.001112000896733930091	0.0005422699758041094531
38.59499999999999886	-0.001119174085768155288	0.0005600835283496276773
38.75	-0.001126293016059822958	0.0005779939384788504659
38.90500000000000114	-0.001133357008770782912	0.0005960002204335146077
39.06000000000000227	-0.001140365395090634209	0.0006141013760652018006
39.21499999999999631	-0.001147317516229150267	0.0006322963949752793359
39.36999999999999744	-0.00115421272317601728	0.0006505842544667107819
39.52499999999999858	-0.00116105037543855487	0.0006689639196807277985
39.67999999999999972	-0.00116782983979905235	0.0006874343435358939644
39.83500000000000085	-0.001174550488452419904	0.0007059944668348858967
39.99000000000000199	-0.001181211697618335648	0.0007246432181625781389
40.14500000000000313	-0.001187812845991320729	0.0007433795139370906512
40.29999999999999716	-0.001194353314028589585	0.0007622022582475365465
40.45499999999999829	-0.001200832483324691018	0.0007811103428399532658
40.60999999999999943	-0.001207249736916353325	0.0008001026468966532332
40.76500000000000057	-0.001213604459653369258	0.0008191780369711896149
40.92000000000000171	-0.001219896039380468549	0.0008383353667354270225
41.07500000000000284	-0.001226123868040698752	0.0008575734769016181685
41.22999999999999687	-0.001232287343431416647	0.0008768911949894164087
41.38499999999999801	-0.001238385870744684956	0.0008962873353050053926
41.53999999999999915	-0.001244418864598102487	0.0009157606988189486178
41.69500000000000028	-0.001250385750641293823	0.0009353100733157878634
41.85000000000000142	-0.001256285967322243353	0.0009549342335128135255
42.00500000000000256	-0.001262118966770148535	0.0009746319415102362022
42.15999999999999659	-0.001267884215240769157	0.0009944019472522848662
42.31499999999999773	-0.001273581192037211846	0.001014242989311847773
42.46999999999999886	-0.001279209387409549004	0.001034153795618002365
42.625	-0.001284768298581838875	0.001054133084355471242
42.78000000000000114	-0.00129025742477522536	0.001074179564581265178
42.93500000000000227	-0.001295676260876255873	0.001094291936720043603
43.08999999999999631	-0.00130102429114788685	0.001114468892456897198
43.24499999999999744	-0.001306300983165338461	0.001134709114193475227
43.39999999999999858	-0.001311505783816793507	0.001155011273638768821
43.55499999999999972	-0.001316638117917744329	0.001175374029771666332
43.71000000000000085	-0.001321697391512570994	0.001195796025839696323
43.86500000000000199	-0.001326683000518141028	0.001216275885719178508
44.02000000000000313	-0.001331594346617143588	0.00123681220941188573
44.17499999999999716	-0.00133643086045140717	0.001257403568154341535
44.32999999999999829	-0.001341192032629488036	0.00127804849918101331
44.48499999999999943	-0.001345877450110782511	0.001298745501042703875
44.64000000000000057	-0.001350486834620644649	0.001319493030152711415
44.79500000000000171	-0.001355020075544536738	0.001340289500238340484
44.95000000000000284	-0.001359477248156033477	0.001361133286151804123
45.10499999999999687	-0.001363858604466659796	0.001382022734206624862
45.25999999999999801	-0.001368164524933063002	0.001402956180326399337
45.41499999999999915	-0.00137239542058577909	0.001423931976937438523
45.57000000000000028	-0.001376551583088800931	0.001444948527324237163
45.72500000000000142	-0.001380632989779351271	0.001466004324446808314
45.88000000000000256	-0.001384639086219468206	0.001487097988047047983
46.03499999999999659	-0.001388568582778285446	0.001508228292042412084
46.18999999999999773	-0.001392419315845303896	0.001529394172232096966
46.34499999999999886	-0.001396188228931379742	0.001550594705216741098
46.5	-0.001399871524906360796	0.001571829051582050111
46.65500000000000114	-0.001403465019904692702	0.001593096362214138249
46.81000000000000227	-0.001406964696668692484	0.001614395653532312274
46.96499999999999631	-0.00141036740865143023	0.001635725666451832072
47.11999999999999744	-0.00141367163841196763	0.001657084731065731464
47.27499999999999858	-0.001416878170611774162	0.001678470664235124201
47.42999999999999972	-0.001419990518644932437	0.00169988072621298468
47.58500000000000085	-0.001423014951209891892	0.001721311655712613872
47.74000000000000199	-0.00142596001294090593	0.001742759788290912772
47.89500000000000313	-0.001428835516624032444	0.00176422124441699235
48.04999999999999716	-0.001431651098802409544	0.001785692152949241128
48.20499999999999829	-0.001434414552001078052	0.001807168860521912029
48.35999999999999943	-0.001437130253570807585	0.001828648071695794042
48.51500000000000057	-0.0014397980689677169	0.001850126875862378398
48.67000000000000171	-0.001442413094089438743	0.001871602645086629067
48.82500000000000284	-0.001444966495621589561	0.001893072831880377935
48.97999999999999687	-0.00144744751405898541	0.001914534747128503233
49.13499999999999801	-0.001449846426353111964	0.001935985444321523027
49.28999999999999915	-0.001452157969690099628	0.001957421857863579206
49.44500000000000028	-0.001454384459514201618	0.001978841325897154162
49.60000000000000142	-0.001456537667534476416	0.002000242559065438207
49.75500000000000256	-0.0014586385220925536	0.00202162699808119007
49.90999999999999659	-0.001460713908495207001	0.002043000348277351948
50.06499999999999773	-0.001462790293454494482	0.002064373921550960098
50.21999999999999886	-0.00146488455036693525	0.00208576529689047125
50.375	-0.001466993132741620199	0.002107197779250183367
50.53000000000000114	-0.001469081500510175308	0.002128698230173167033
50.68500000000000227	-0.001471076271694443834	0.002150293081699707065
50.83999999999999631	-0.001472862773134052568	0.002172002710735800642
50.99499999999999744	-0.001474290343433443855	0.002193834793163875699
51.14999999999999858	-0.001475186825553434283	0.002215777687402797382
51.30499999999999972	-0.001475382205969609549	0.002237795211792802802
51.46000000000000085	-0.001474739486032750589	0.002259824274428962314
51.61500000000000199	-0.001473188906601682457	0.002281776616031451228
51.77000000000000313	-0.001470759990886572966	0.002303545413783187994
51.92499999999999716	-0.001467604943827949563	0.002325016715721682937
52.07999999999999829	-0.001464007114295207438	0.002346084745071782499
52.23499999999999943	-0.001460369684518528655	0.002366669201739331901
52.39000000000000057	-0.001457182461765774931	0.002386731982257938624
52.54500000000000171	-0.001454968285295265553	0.002406290413932471364
52.70000000000000284	-0.001454214550442225118	0.002425424267323328647
52.85499999999999687	-0.001455298934393612449	0.002444274502838392205
53.00999999999999801	-0.001458420803024390242	0.002463032845863658612
53.16499999999999915	-0.001463550333974049248	0.002481922703359497068
53.32000000000000028	-0.00147040576500616707	0.002501173396033741156
53.47500000000000142	-0.001478465429443558826	0.002520990926099796105
53.63000000000000256	-0.001487015890612696607	0.002541529295982431977
53.78499999999999659	-0.001495231422115191836	0.00256286657785606423
53.93999999999999773	-0.001502274416176294222	0.002584989447915522591
54.09499999999999886	-0.001507402151112191687	0.002607788801828255041
54.25	-0.001510063589229252269	0.002631067522694198642
54.40500000000000114	-0.00150997095012648532	0.002654559723603364205
54.56000000000000227	-0.00150713461298190572	0.002677959109733559634
54.71499999999999631	-0.001501855797111443331	0.002700952770329687579
54.86999999999999744	-0.001494678396458088299	0.002723255924009380241
55.02499999999999858	-0.001486308026357659748	0.002744643024967500892
55.17999999999999972	-0.001477511564267587445	0.002764971203420138988
55.33500000000000085	-0.001469013298020555632	0.002784193166683775634
55.49000000000000199	-0.001461403785909832229	0.002802358238241865057
55.64500000000000313	-0.001455074773733835243	0.002819601915222450048
55.79999999999999716	-0.001450188605421923139	0.002836125912760024785
55.95499999999999829	-0.00144668447347792435	0.002852171894399279165
56.10999999999999943	-0.00144431771653538211	0.00286799278061680837
56.26500000000000057	-0.001442723252913570651	0.002883825595011921261
56.42000000000000171	-0.001441490959029209477	0.002899869265052221288
56.57500000000000284	-0.001440239785104265079	0.002916269760690065604
56.72999999999999687	-0.001438678652867537468	0.002933113624548569325
56.88499999999999801	-0.001436645308729023315	0.002950429563545342408
57.03999999999999915	-0.001434118644310558533	0.002968196573119330408
57.19500000000000028	-0.001431204731573920523	0.002986356249842683341
57.35000000000000142	-0.0014281011554812702	0.003004826630940148589
57.50500000000000256	-0.001425047498124715336	0.003023515097066253095
57.65999999999999659	-0.001422271599494634182	0.003042328503436953543
57.81499999999999773	-0.001419941314669400214	0.003061179601786226129
57.96999999999999886	-0.00141813000104375371	0.003079989773128582412
58.125	-0.00141680121627933372	0.003098688901437144597
58.28000000000000114	-0.001415814576904431393	0.00311721371771982907
58.43500000000000227	-0.001414950996350776294	0.003135506047809238483
58.58999999999999631	-0.001413952188351641796	0.003153512112324574363
58.74499999999999744	-0.00141256691410169893	0.003171183453480441727
58.89999999999999858	-0.001410595361192224515	0.003188479361684359251
59.05499999999999972	-0.001407923454760543836	0.00320537003341881668
59.21000000000000085	-0.001404540765450933452	0.003221839281402439324
59.36500000000000199	-0.001400538689589487075	0.003237885550361511815
59.51999999999999602	-0.001396089225540832202	0.003253520291948533254
59.67499999999999716	-0.001391408303741396846	0.003268763358457086113
59.82999999999999829	-0.001386710576474453659	0.003283635843874781711
59.98499999999999943	-0.001382164262668289859	0.003298151551157770933
60.14000000000000057	-0.001377854726330591129	0.003312308806938089184
60.29500000000000171	-0.001373763894257590355	0.0033260845361450307
60.45000000000000284	-0.001369769669237486023	0.003339432276969445026
60.60499999999999687	-0.001365665721438026137	0.003352285185417343358
60.75999999999999801	-0.001361198175647597257	0.003364564156115963049
60.91499999999999915	-0.00135611250767270577	0.003376190150661743765
61.07000000000000028	-0.001350202042819768997	0.003387098886590691332
61.22500000000000142	-0.001343349173940139611	0.003397255397570897277
61.38000000000000256	-0.001335551815952011829	0.003406665771770007404
61.53499999999999659	-0.001326930381835638665	0.003415383672950307158
61.68999999999999773	-0.00131771414131813037	0.003423510010934900389
61.84499999999999886	-0.001308209502377167925	0.003431185227451480618
62	-0.001298755847332135407	0.00343857490207873746
62.15500000000000114	-0.001289676512692922638	0.00344585053724527331
62.31000000000000227	-0.001281233028286993302	0.003453168237198731959
62.46499999999999631	-0.001273589812281682773	0.003460648397622246089
62.61999999999999744	-0.001266794413837746313	0.003468359395751497397
62.77499999999999858	-0.001260775557087146599	0.003476307641732646284
62.92999999999999972	-0.001255358222617052434	0.003484435337918739568
63.08500000000000085	-0.001250292338334718385	0.003492626079728953885
63.24000000000000199	-0.001245289766514373576	0.00350071723589069194
63.39499999999999602	-0.001240063411845579574	0.003508517075306170647
63.54999999999999716	-0.001234362484838806605	0.003515824019297921193
63.70499999999999829	-0.001227999092708476764	0.003522445273884356517
63.85999999999999943	-0.001220863117039898372	0.003528212427974017958
64.01500000000000057	-0.001212924414938128335	0.003532992300529064732
64.17000000000000171	-0.001204223386476150921	0.00353669223047914285
64.32500000000000284	-0.001194852572670222378	0.003539259949037328219
64.48000000000000398	-0.001184932976553442147	0.003540678981822706697
64.63500000000000512	-0.001174589141007299558	0.003540961067468309607
64.79000000000000625	-0.001163926704523154032	0.003540137279245454075
64.94499999999999318	-0.001153015318502626256	0.003538249399366300268
65.09999999999999432	-0.001141878651036765113	0.003535342688352187228
65.25499999999999545	-0.001130491946774088126	0.003531460629662941733
65.40999999999999659	-0.001118786476708850215	0.003526641647326831958
65.56499999999999773	-0.001106659357331116374	0.003520917320903288027
65.71999999999999886	-0.001093986741249847443	0.003514311351167980109
65.875	-0.001080638291379679584	0.00350683850599366187
66.03000000000000114	-0.001066491090606934422	0.003498502984346308145
66.18500000000000227	-0.001051441594202961972	0.00348929601200775397
66.34000000000000341	-0.001035414771245645599	0.003479192922713666199
66.49500000000000455	-0.001018370076148375361	0.003468150369243744226
66.65000000000000568	-0.001000304254749826522	0.003456104545903255533
66.80499999999999261	-0.0009812511829326285052	0.003442971319942319131
66.95999999999999375	-0.0009612789805553823138	0.003428648943245314173
67.11499999999999488	-0.0009404846001566742521	0.003413023582247131423
67.26999999999999602	-0.0009189860440942733714	0.003395977343939771305
67.42499999999999716	-0.0008969123915998102308	0.00337739790306545995
67.57999999999999829	-0.0008743919664754142094	0.003357188370610737944
67.73499999999999943	-0.0008515392421520354095	0.003335275792571982829
67.89000000000000057	-0.0008284414137727424878	0.003311616697144085381
68.04500000000000171	-0.000805145874853330462	0.003286198434175926705
68.20000000000000284	-0.0007816500167752055183	0.003259035631024812234
68.35500000000000398	-0.0007578947305155328898	0.003230161832464844944
68.51000000000000512	-0.0007337626860009764012	0.003199617172504270069
68.66500000000000625	-0.0007090819037174334299	0.003167433607450777493
68.81999999999999318	-0.0006836343907281218621	0.003133619699656026939
68.97499999999999432	-0.0006571688093260136167	0.003098147095301596789
69.12999999999999545	-0.0006294154313558896234	0.003060940654068730008
69.28499999999999659	-0.0006001011441892589683	0.003021873691098388593
69.43999999999999773	-0.0005689621219164489466	0.002980769060544438253
69.59499999999999886	-0.0005357519990911212499	0.002937405965056939447
