#1:t	2:real	3:imag
298.375	-0.005897250665701097259	-0.009154146655985927195
298.5299999999999727	-0.005770395070030317694	-0.009235551279904897701
298.6850000000000023	-0.005642259446600669803	-0.009315152724023565214
298.839999999999975	-0.005512865262332426221	-0.009392945220291779376
298.9950000000000045	-0.005382239684640832342	-0.009468924785795404531
299.1499999999999773	-0.005250415468024194517	-0.009543088732722098191
299.3050000000000068	-0.005117430607822327261	-0.009615435097916243123
299.4599999999999795	-0.00498332777347936396	-0.009685962018672840401
299.6150000000000091	-0.004848153544196580171	-0.009754667086388134345
299.7699999999999818	-0.004711957479537795014	-0.009821546713017693941
299.9250000000000114	-0.004574791065957313323	-0.009886595546633779666
300.0799999999999841	-0.004436706586784841533	-0.009949805971579015959
300.2350000000000136	-0.00429775596764078293	-0.01001116772567707536
300.3899999999999864	-0.004157989651159065859	-0.01007066766181599973
300.5450000000000159	-0.004017455554187811598	-0.0101282896741409674
300.6999999999999886	-0.003876198157157642338	-0.01018401480048623971
300.8550000000000182	-0.003734257769252959016	-0.01023782150296027524
301.0099999999999909	-0.003591670004526265145	-0.01028968611837813817
301.1650000000000205	-0.003448465493654142254	-0.0103395834600786482
301.3199999999999932	-0.003304669844062217351	-0.01038748754324758834
301.4750000000000227	-0.003160303848388399187	-0.01043337239775758186
301.6299999999999955	-0.003015383928313331973	-0.0104772129263247249
301.785000000000025	-0.002869922788523328241	-0.01051898576186977366
301.9399999999999977	-0.00272393024460844662	-0.01055867007671625231
302.0949999999999704	-0.002577414179810747549	-0.01059624829776013161
302.25	-0.002430381579163457331	-0.01063170668602609649
302.4049999999999727	-0.002282839586190573561	-0.01066503574583055163
302.5600000000000023	-0.002134796527047484651	-0.01069623043777506027
302.714999999999975	-0.001986262849863683691	-0.01072529018042744399
302.8700000000000045	-0.001837251932762925958	-0.01075221863722648774
303.0249999999999773	-0.001687780722281415286	-0.01077702329712012207
303.1800000000000068	-0.00153787017401871306	-0.01079971486903423712
303.3349999999999795	-0.001387545478792155673	-0.01082030652072193781
303.4900000000000091	-0.001236836069515373331	-0.01083881300127600283
303.6449999999999818	-0.001085775415898645145	-0.01085524969303674168
303.8000000000000114	-0.0009344006251164233045	-0.01086963164246971224
303.9549999999999841	-0.0007827518763459631775	-0.01088197262057452944
304.1100000000000136	-0.000630871724981306079	-0.01089228426154321104
304.2649999999999864	-0.0004788043181274747131	-0.01090057532382329719
304.4200000000000159	-0.0003265945663469941879	-0.01090685111082185035
304.5749999999999886	-0.0001742873175616126873	-0.01091111307961854272
304.7300000000000182	-2.192657740983935624e-05	-0.01091335865584122829
304.8849999999999909	0.0001304451835500300763	-0.01091358126186607429
305.0400000000000205	0.0002827876014937862038	-0.01091177055441967976
305.1949999999999932	0.0004350628433781279173	-0.01090791285705377568
305.3500000000000227	0.0005872358661601548551	-0.01090199176344132728
305.5049999999999955	0.000739274503997177485	-0.01089398887943738604
305.660000000000025	0.0008911493865661128215	-0.01088388466577390815
305.8149999999999977	0.001042833701552136434	-0.01087165933931827713
305.9699999999999704	0.001194302823329763258	-0.01085729378918580575
306.125	0.001345533837223615624	-0.01084077046460383761
306.2799999999999727	0.001496504994119105458	-0.01082207419419473245
306.4350000000000023	0.001647195133151814397	-0.0108011929009923114
306.589999999999975	0.001797583110676294034	-0.01077811818374453667
306.7450000000000045	0.001947647271620272548	-0.01075284574243651203
306.8999999999999773	0.002097364994989188262	-0.01072537563409126267
307.0550000000000068	0.002246712338986494358	-0.01069571235326721367
307.2099999999999795	0.002395663803587573786	-0.01066386473986845329
307.3650000000000091	0.002544192219958290972	-0.01062984572447118851
307.5199999999999818	0.002692268767584360054	-0.01059367192805863583
307.6750000000000114	0.002839863111870936756	-0.01055536313855129534
307.8299999999999841	0.002986943647896683502	-0.01051494169070842782
307.9850000000000136	0.003133477830239036772	-0.01047243177875012421
308.1399999999999864	0.003279432564660995572	-0.0104278587324650833
308.2950000000000159	0.003424774634940684018	-0.01038124828766433597
308.4499999999999886	0.003569471137288980807	-0.01033262588077999908
308.6050000000000182	0.003713489895391346943	-0.0102820159952922395
308.7599999999999909	0.003856799831032529415	-0.01022944158468863836
308.9150000000000205	0.003999371268204933785	-0.01017492359291675107
309.0699999999999932	0.004141176152471454618	-0.01011848058895486666
309.2250000000000227	0.004282188171885891077	-0.01006012852727485897
309.3799999999999955	0.004422382770941330615	-0.00999988064076564459
309.535000000000025	0.004561737054598636112	-0.00993774746721023082
309.6899999999999977	0.004700229585417293847	-0.00987373700485649243
309.8449999999999704	0.004837840082894421731	-0.009807854987125837198
310	0.004974549040180137847	-0.009740105261320280289
310.1549999999999727	0.005110337278962119416	-0.009670490251511947022
310.3100000000000023	0.005245185468218772212	-0.00959901148193337099
310.464999999999975	0.005379073636205066768	-0.009525670134343995968
310.6200000000000045	0.005511980707143251598	-0.009450467611305598745
310.7749999999999773	0.005643884094187841607	-0.009373406077194390562
310.9300000000000068	0.005774759378192789554	-0.009294488950257836016
311.0849999999999795	0.005904580097470670842	-0.009213721322049965926
311.2400000000000091	0.006033317667353562015	-0.009131110285081105865
311.3949999999999818	0.006160941440209450129	-0.009046665155220373622
311.5500000000000114	0.006287418907304440259	-0.00896039758199146559
311.7049999999999841	0.006412716034140113208	-0.00887232154692174993
311.8600000000000136	0.006536797711530645608	-0.008782453257091380264
312.0149999999999864	0.006659628296399011139	-0.008690810947421636137
312.1700000000000159	0.006781172209860945703	-0.008597414610601310236
312.3249999999999886	0.006901394556054835788	-0.008502285677419053195
312.4800000000000182	0.007020261723770265805	-0.008405446672398628541
312.6349999999999909	0.007137741934181436598	-0.008306920869828577844
312.7900000000000205	0.007253805701818557584	-0.008206731973593936469
312.9449999999999932	0.007368426181808822306	-0.008104903840786759767
313.1000000000000227	0.007481579383942161404	-0.008001460264259385377
313.2549999999999955	0.007593244242532975335	-0.007896424823482007388
313.410000000000025	0.007703402539818986205	-0.007789820806831606985
313.5649999999999977	0.007812038689078770054	-0.007681671202264781471
313.7199999999999704	0.007919139391379555887	-0.007571998747770964863
313.875	0.008024693186424819435	-0.007460826028463297087
314.0299999999999727	0.008128689923226231281	-0.007348175604020706908
314.1850000000000023	0.008231120180042931708	-0.007234070148599826451
314.339999999999975	0.008331974665262848953	-0.007118532585386295325
314.4950000000000045	0.008431243631536645619	-0.007001586199515960791
314.6499999999999773	0.008528916334632714868	-0.006883254715995153032
314.8050000000000068	0.008624980566091093245	-0.00676356233313069044
314.9599999999999795	0.00871942228496773962	-0.006642533706516608183
315.1150000000000091	0.008812225368766845104	-0.006520193883380850756
315.2699999999999818	0.008903371497313737268	-0.006396568191736249319
315.4250000000000114	0.00899284017596662863	-0.006271682092928826738
315.5799999999999841	0.009080608896646722578	-0.006145561009601087192
315.7350000000000136	0.009166653427026627901	-0.006018230143543339822
315.8899999999999864	0.009250948210475761976	-0.005889714299300416803
316.0450000000000159	0.00933346685247214182	-0.005760037729626846757
316.1999999999999886	0.009414182663785446853	-0.005629224017972021821
316.3550000000000182	0.00949306922717277693	-0.005497296011132309958
316.5099999999999909	0.009570100953022023932	-0.005364275812165836266
316.6650000000000205	0.009645253590377192779	-0.005230184839735588058
316.8199999999999932	0.009718504663129703264	-0.005095043955474671225
316.9750000000000227	0.009789833806514635847	-0.004958873655975662605
317.1299999999999955	0.009859222986092647592	-0.004821694320958810377
317.285000000000025	0.009926656589480067905	-0.004683526504392819534
317.4399999999999977	0.009992121389689882435	-0.004544391251259093448
317.5949999999999704	0.01005560638732942366	-0.004404310419602991064
317.75	0.01011710254656656045	-0.004263306985874228301
317.9049999999999727	0.0101766024461205154	-0.004121405311523084099
318.0600000000000023	0.01023409987126604193	-0.003978631350541038739
318.214999999999975	0.01028958937562433722	-0.003835012781031522065
318.3700000000000045	0.01034306584235619893	-0.003690579048804733947
318.5249999999999773	0.01039452407322913503	-0.003545361317009814578
318.6800000000000068	0.01044395843117552035	-0.003399392322508855771
318.8349999999999795	0.0104913625575752071	-0.003252706146458279705
318.9900000000000091	0.01053672918002802189	-0.003105337912857987666
319.1449999999999818	0.01058005002012086734	-0.002957323434073642031
319.3000000000000114	0.01062131580413623599	-0.002808698826128523326
319.4549999999999841	0.01066051637308720185	-0.002659500118549244178
319.6100000000000136	0.01069764088234985769	-0.002509762883632687003
319.7649999999999864	0.01073267807572027624	-0.002359521908171272834
319.9200000000000159	0.01076561661431293948	-0.002208810927167728731
320.0749999999999886	0.01079644543746316465	-0.002057662434184975332
320.2300000000000182	0.01082515413095394737	-0.00190610757718933147
320.3849999999999909	0.01085173327746753215	-0.001754176142510439733
320.5400000000000205	0.01087617476529876767	-0.001601896623403742696
320.6949999999999932	0.01089847203393484211	-0.001449296364089052835
320.8500000000000227	0.01091862023908803797	-0.001296401765491149828
321.0049999999999955	0.01093661632487142113	-0.001143238535479022214
321.160000000000025	0.01095245899684381408	-0.0009898319644091138104
321.3149999999999977	0.01096614859615986648	-0.000836207206238585507
321.4699999999999704	0.01097768688171374234	-0.0006823895463644243401
321.625	0.0109870767334060461	-0.0005284046394584962503
321.7799999999999727	0.01099432179513221142	-0.000374278703706497557
321.9350000000000023	0.01099942608027932277	-0.0002200386616883386796
322.089999999999975	0.01100239356519440437	-6.571222238736810692e-05
322.2450000000000045	0.01100322779694916722	8.867209685948715392e-05
322.3999999999999773	0.0110019315408018889	0.0002430850054984409574
322.5550000000000068	0.01099850649003922438	0.0003974965252936554739
322.7099999999999795	0.01099295305669054437	0.0005518761164490850477
322.8650000000000091	0.01098527025619935871	0.0007061928321640074252
323.0199999999999818	0.01097545569303458313	0.0008604154879667038356
323.1750000000000114	0.01096350564780739466	0.001014512831609710314
323.3299999999999841	0.01094941526028783522	0.001168453699674190183
323.4850000000000136	0.01093317879711755598	0.001322207148344205782
323.6399999999999864	0.01091478998842729253	0.001475742547974421637
323.7950000000000159	0.01089424241413870613	0.001629029634015223289
323.9499999999999886	0.01087152991868465569	0.001782038510368864469
324.1050000000000182	0.0108466470321492859	0.001934739605140626834
324.2599999999999909	0.01081958937642943375	0.002087103582702279098
324.4150000000000205	0.0107903540367074724	0.002239101219727602284
324.5699999999999932	0.01075893988119205197	0.002390703256033258062
324.7250000000000227	0.01072534781540096169	0.002541880233412331398
324.8799999999999955	0.01068958096108077634	0.002692602336917936361
325.035000000000025	0.01065164475385774884	0.002842839253150606163
325.1899999999999977	0.01061154695777874989	0.002992560058977306123
325.3449999999999704	0.01056929759875706136	0.0031417331519111775
325.5	0.010524908822532094	0.003290326230293540415
325.6549999999999727	0.01047839468587090199	0.003438306327784563729
325.8100000000000023	0.01042977089238200129	0.003585639902789059929
325.964999999999975	0.01037905448631012625	0.003732292979696772827
326.1200000000000045	0.01032626351907022302	0.003878231335452996323
326.2749999999999773	0.01027141670392476072	0.004023420722248657357
326.4300000000000068	0.01021453307418154766	0.004167827115110275295
326.5849999999999795	0.01015563165949745841	0.004311416971949568779
326.7400000000000091	0.01009473119343953611	0.004454157493116653668
326.8949999999999818	0.01003184986335428457	0.004596016867640189373
327.0500000000000114	0.009967005111025497091	0.004736964493984712268
327.2049999999999841	0.009900213489616289941	0.004876971164253037297
327.3600000000000136	0.009831490579263312685	0.005016009202196828817
327.5149999999999864	0.009760850960533565615	0.005154052547169401914
327.6700000000000159	0.009688308242068453466	0.005291076778201608648
327.8249999999999886	0.009613875136234413532	0.00542705907472906899
327.9800000000000182	0.009537563574729131244	0.005561978113081627803
328.1349999999999909	0.009459384854879617985	0.005695813900641596116
328.2900000000000205	0.009379349806949230026	0.005828547552450462008
328.4449999999999932	0.00929746897302697814	0.00596016101789105697
328.6000000000000227	0.009213752788996502213	0.006090636767688550716
328.7549999999999955	0.009128211762426799436	0.006219957453719116881
328.910000000000025	0.009040856640886661341	0.006348105555791436899
329.0649999999999977	0.00895169856686053346	0.006475063030586321322
329.2199999999999704	0.008860749217030504041	0.006600810978198742851
329.375	0.008768020924939817079	0.006725329341255967437
329.5299999999999727	0.008673526786958221657	0.006848596650397609231
329.6850000000000023	0.008577280751906947789	0.006970589828135106622
329.839999999999975	0.008479297694795020351	0.007091284060842087227
329.9950000000000045	0.008379593474870987435	0.007210652746028513825
330.1499999999999773	0.008278184977824770002	0.007328667519197158003
330.3050000000000068	0.008175090141539260655	0.007445298361601329108
330.4599999999999795	0.008070327964515738514	0.007560513787148318357
330.6150000000000091	0.007963918495997346012	0.007674281103617544911
330.7699999999999818	0.007855882807041391844	0.00778656674030105047
330.9250000000000114	0.00774624294225898305	0.007897336631234219001
331.0799999999999841	0.007635021852697307376	0.008006556640426105986
331.2350000000000136	0.007522243311210172721	0.008114193013089646134
331.3899999999999864	0.007407931812626139534	0.008220212834935214027
331.5450000000000159	0.007292112461878216996	0.008324584480339163733
331.6999999999999886	0.007174810853989994387	0.008427278029761977457
331.8550000000000182	0.00705605295025909119	0.008528265637340768854
332.0099999999999909	0.006935864955190718974	0.008627521831154852383
332.1650000000000205	0.006814273198624695715	0.008725023731298263419
332.3199999999999932	0.006691304027191810784	0.008820751174459771221
332.4750000000000227	0.006566983708700393704	0.008914686738074498878
332.6299999999999955	0.006441338352447969692	0.009006815661986479135
332.785000000000025	0.006314393847754725536	0.009097125670690663773
332.9399999999999977	0.006186175822366181583	0.009185606704248552509
333.0949999999999704	0.006056709621716204091	0.009272250570619366972
333.25	0.00592602030947777126	0.009357050536093446114
333.4049999999999727	0.005794132689259402606	0.009440000873563792957
333.5600000000000023	0.005661071346798464236	0.009521096390310989852
333.714999999999975	0.005526860711442157549	0.009600331957745228753
333.8700000000000045	0.005391525135160993819	0.009677702065076440596
334.0249999999999773	0.005255088986708238326	0.00975320041724582823
334.1800000000000068	0.005117576757915610029	0.009826819594717445955
334.3349999999999795	0.004979013178433998495	0.009898550789097508573
334.4900000000000091	0.004839423334614141765	0.009968383624202490842
334.6449999999999818	0.004698832787635910495	0.01003630606743088037
334.8000000000000114	0.004557267685579750351	0.01010230443136144775
334.9549999999999841	0.004414754863857638968	0.01016636346074346713
335.1100000000000136	0.004271321928420856485	0.01022846649572364992
335.2649999999999864	0.004126997316393259119	0.0102885956985779535
335.4200000000000159	0.00398181032935470032	0.01034673232857023957
335.5749999999999886	0.003835791135344574811	0.01040285704803188375
335.7300000000000182	0.003688970736849812686	0.01045695024237867574
335.8849999999999909	0.003541380903468482975	0.01050899233756687375
336.0400000000000205	0.003393054069636967148	0.01055896410028504123
336.1949999999999932	0.003244023199616526392	0.01060684690882448752
336.3500000000000227	0.003094321623847495067	0.01065262298577247108
336.5049999999999955	0.002943982852600864411	0.01069627558717218228
336.660000000000025	0.002793040374552142012	0.01073778914625462752
336.8149999999999977	0.002641527449260907406	0.01077714937302736743
336.9699999999999704	0.002489476903528043197	0.01081434331363693123
337.125	0.002336920942035569486	0.01084935937537815677
337.2799999999999727	0.002183890982563416443	0.01088218732438070435
337.4350000000000023	0.00203041752530236071	0.01091281826338907739
337.589999999999975	0.001876530064440040495	0.0109412445966909494
337.7450000000000045	0.001722257048255660143	0.01096745998829598383
337.8999999999999773	0.001567625891609330645	0.01099145931804076416
338.0550000000000068	0.001412663042008035705	0.01101323863860983153
338.2099999999999795	0.001257394097625597713	0.01103279513465688956
338.3650000000000091	0.001101843972847031585	0.01105012708348832376
338.5199999999999818	0.0009460371043614751322	0.01106523381524074021
338.6750000000000114	0.0007899976886202117075	0.0110781156693009631
338.8299999999999841	0.0006337499398231364895	0.01108877394293528683
338.9850000000000136	0.0004773183565018404855	0.01109721082781390568
339.1399999999999864	0.0003207279843592967454	0.01110342933033444703
339.2950000000000159	0.0001640046632177206076	0.01110743317240661839
339.4499999999999886	7.175246756426063631e-06	0.01110922667059532215
339.6050000000000182	-0.0001497322149682083772	0.01110881459320570835
339.7599999999999909	-0.0003066883384555050521	0.01110620199689407381
339.9150000000000205	-0.0004636623213350289457	0.0111013940466001583
340.0699999999999932	-0.0006206219124806265598	0.01109439582480974823
340.2250000000000227	-0.0007775334392090831222	0.01108521213820888411
340.3799999999999955	-0.0009343618907022501092	0.01107384733143937372
340.535000000000025	-0.001091071054494129576	0.01106030511874770729
340.6899999999999977	-0.00124762370066291723	0.01104458844463872443
340.8449999999999704	-0.001403981806411898304	0.01102669938413091549
341	-0.0015601068119942209	0.01100663909179279941
341.1549999999999727	-0.001715959897586253561	0.01098440780650927415
341.3100000000000023	-0.001871502269727573758	0.01096000491598094623
341.464999999999975	-0.002026695445473192421	0.01093342908154452606
341.6200000000000045	-0.002181501522418116332	0.01090467842024338621
341.7749999999999773	-0.002335883423375067179	0.0108737507374967006
341.9300000000000068	-0.002489805105637555444	0.01084064380045931218
342.0849999999999795	-0.0026432317264934997	0.01080535563951524197
342.2400000000000091	-0.002796129758810311956	0.01076788486346036064
342.3949999999999818	-0.002948467053057766268	0.01072823097295618443
342.5500000000000114	-0.00310021284483219528	0.01068639465678261624
342.7049999999999841	-0.003251337709700138044	0.01064237805628301739
342.8600000000000136	-0.003401813469724764352	0.01059618498505175872
343.0149999999999864	-0.003551613058283224073	0.01054782109325622455
343.1700000000000159	-0.003700710351501974079	0.01049729396881193821
343.3249999999999886	-0.003849079975814817881	0.01044461317079903306
343.4800000000000182	-0.003996697101658524924	0.01038979019381212204
343.6349999999999909	-0.004143537233258885386	0.01033283836524766242
343.7900000000000205	-0.004289576003810945289	0.01027377268067040939
343.9449999999999932	-0.004434788984309263708	0.01021260958527077205
344.1000000000000227	-0.004579151512888460923	0.01014936671187840166
344.2549999999999955	-0.004722638550015136223	0.01008406258797265448
344.410000000000025	-0.004865224563277249954	0.01001671632551070189
344.5649999999999977	-0.005006883444037868273	0.009947347308152798898
344.7199999999999704	-0.005147588456849315139	0.009875974890525279423
344.875	-0.005287312221383804259	0.009802618123547879314
345.0299999999999727	-0.005426026725652338158	0.009727295518546294831
345.1850000000000023	-0.005563703368518732595	0.00965002486096003774
345.339999999999975	-0.005700313028853941193	0.009570823081991336467
345.4950000000000045	-0.005835826158161776765	0.009489706193675879684
345.6499999999999773	-0.005970212893025554461	0.009406689289699557074
345.8050000000000068	-0.006103443183339283921	0.009321786611032898198
345.9599999999999795	-0.006235486931909136818	0.00923501167224373247
346.1150000000000091	-0.006366314140735996295	0.009146377441376718834
346.2699999999999818	-0.006495895059057600618	0.009055896563680609912
346.4250000000000114	-0.00662420032814962749	0.008963581617382450697
346.5799999999999841	-0.006751201117906491939	0.008869445388225110152
346.7350000000000136	-0.006876869250446432554	0.008773501148702575816
346.8899999999999864	-0.007001177306342860722	0.008675762927845699635
347.0450000000000159	-0.007124098709654668946	0.008576245758060522043
347.1999999999999886	-0.00724560778861926217	0.008474965886828320083
347.3550000000000182	-0.007365679809741101404	0.008371940943004953228
347.5099999999999909	-0.007484290983945604027	0.008267190049872103624
347.6650000000000205	-0.007601418444519243874	0.008160733879905448726
347.8199999999999932	-0.007717040197605262546	0.008052594649256228365
347.9750000000000227	-0.007831135047112166084	0.007942796053069477863
348.1299999999999955	-0.007943682496901145751	0.007831363145785280588
348.285000000000025	-0.008054662634088152404	0.00771832217335485099
348.4399999999999977	-0.008164055998104449707	0.007603700366659834134
348.5949999999999704	-0.008271843440843581335	0.007487525707243045461
348.75	-0.008378005983660044911	0.007369826677593382773
348.9049999999999727	-0.008482524677218036824	0.007250632008636349358
349.0600000000000023	-0.008585380470107444387	0.007129970436699275063
349.214999999999975	-0.008686554091813573214	0.007007870481105944391
349.3700000000000045	-0.008786025954968823895	0.006884360251753299589
349.5249999999999773	-0.008883776080933021915	0.006759467293702804171
349.6800000000000068	-0.008979784051611094942	0.006633218473125907996
349.8349999999999795	-0.009074028989168671927	0.006505639906127786212
349.9900000000000091	-0.009166489563951661299	0.00637675692923337506
350.1449999999999818	-0.009257144029626131546	0.006246594107916537096
350.3000000000000114	-0.009345970283343014301	0.006115175277653585491
350.4549999999999841	-0.009432945947759103708	0.005982523610772820348
350.6100000000000136	-0.009518048470999065577	0.005848661701902133428
350.7649999999999864	-0.009601255240240904806	0.005713611665129452767
350.9200000000000159	-0.009682543704482973745	0.005577395236976114695
351.0749999999999886	-0.009761891502264899781	0.00544003388082503047
351.2300000000000182	-0.009839276590542520365	0.005301548890299458833
351.3849999999999909	-0.009914677371568873104	0.005161961491040656554
351.5400000000000205	-0.009988072815347224381	0.005021292942093023501
351.6949999999999932	-0.01005944257598697517	0.004879564639471799595
351.8500000000000227	-0.01012876710094446492	0.004736798225240412656
352.0049999999999955	-0.01019602773267285975	0.004593015705479694399
352.160000000000025	-0.010261206802506289	0.00444823957982351352
352.3149999999999977	-0.0103242877167123142	0.004302492983856672989
352.4699999999999704	-0.01038525503448543136	0.004155799843723628241
352.625	-0.01044409453732662342	0.004008185040020751516
352.7799999999999727	-0.0105007932887354119	0.003859674575651892044
352.9350000000000023	-0.01055533968257988363	0.00371029574011540143
353.089999999999975	-0.01060772347791418165	0.003560077260877409118
353.2450000000000045	-0.01065793581754834358	0.003409049431320382122
353.3999999999999773	-0.01070596922734839279	0.003257244204362800405
353.5550000000000068	-0.01075181759320485014	0.003104695241345282932
353.7099999999999795	-0.01079547611282792585	0.002951437907150196872
353.8650000000000091	-0.01083694122011252294	0.002797509204734750961
354.0199999999999818	-0.01087621048068392396	0.00264294764514796986
354.1750000000000114	-0.0109132824584322434	0.002487793052517257332
354.3299999999999841	-0.01094815655423387636	0.002332086307173849866
354.4850000000000136	-0.01098083281963612746	0.002175869033824952368
354.6399999999999864	-0.01101131174987166061	0.002019183245191986421
354.7950000000000159	-0.01103959406213930391	0.001862070954616932335
354.9499999999999886	-0.01106568046645058957	0.001704573773550009446
355.1050000000000182	-0.01108957143746625885	0.00154673251144083054
355.2599999999999909	-0.0111112669964667371	0.001388586796212021041
355.4150000000000205	-0.01113076651291609528	0.001230174733177310641
355.5699999999999932	-0.01114806853486760736	0.001071532618946802922
355.7250000000000227	-0.01116317065677664699	0.0009126947246415273657
355.8799999999999955	-0.01117606943207105803	0.0007536931597073468977
356.035000000000025	-0.01118676033620063202	0.000594557823981263652
356.1899999999999977	-0.01119523778384517304	0.0004353164515951940105
356.3449999999999704	-0.01120149520168305969	0.0002759947460674552116
356.5	-0.01120552515565226281	0.0001166166017327555516
356.6549999999999727	-0.01120731952918281593	-4.279559724589819026e-05
356.8100000000000023	-0.01120686974649966541	-0.0002022206124880236223
356.964999999999975	-0.01120416703299006132	-0.0003616379366299296962
357.1200000000000045	-0.01119920270283321188	-0.0005210273452448976363
357.2749999999999773	-0.01119196846276385333	-0.0006803684337422521728
357.4300000000000068	-0.01118245671997107962	-0.0008396401579554212081
357.5849999999999795	-0.01117066088182556635	-0.0009988203967320971339
357.7400000000000091	-0.01115657563531419032	-0.001157885553728204122
357.8949999999999818	-0.01114019719479797735	-0.001316810213846546012
358.0500000000000114	-0.01112152350788683797	-0.001475566867494138793
358.2049999999999841	-0.01110055441086574626	-0.001634125713149151655
358.3600000000000136	-0.0110772917270752537	-0.001792454545776240356
358.5149999999999864	-0.01105173930394568599	-0.00195051873548901457
358.6700000000000159	-0.01102390298685467993	-0.002108281297659240182
358.8249999999999886	-0.01099379053060582992	-0.002265703052473451353
358.9800000000000182	-0.01096141145193945017	-0.002422742868848379826
359.1349999999999909	-0.01092677682905415781	-0.002579357984680775723
359.2900000000000205	-0.01088989905645171459	-0.002735504392726641719
359.4449999999999932	-0.0108507915654806348	-0.00289113727902026111
359.6000000000000227	-0.01080946852256133538	-0.003046211498758755274
359.7549999999999955	-0.01076594451820435221	-0.003200682073033065539
359.910000000000025	-0.0107202342604315725	-0.00335450468878269268
360.0649999999999977	-0.01067235228610151528	-0.003507636183916513703
360.2199999999999704	-0.01062231270283251622	-0.003660034999753631821
360.375	-0.01057012897280564488	-0.003811661583790040657
360.5299999999999727	-0.01051581374769833266	-0.003962478727319718522
360.6850000000000023	-0.01045937876151737354	-0.004112451824572428173
360.839999999999975	-0.01040083478522136999	-0.004261549042747307323
360.9950000000000045	-0.01034019164397338708	-0.004409741395500110968
361.1499999999999773	-0.01027745829473895693	-0.004557002716001547216
361.3050000000000068	-0.01021264295899122765	-0.004703309529457104163
361.4599999999999795	-0.01014575330260023521	-0.004848640828848177139
361.6150000000000091	-0.01007679665279368961	-0.004992977761434886502
361.7699999999999818	-0.01000578024043959763	-0.005136303237129496643
361.9250000000000114	-0.009932711454982881549	-0.005278601473030438557
362.0799999999999841	-0.009857598099150023663	-0.005419857491101296061
362.2350000000000136	-0.009780448631097489118	-0.005560056588044130603
362.3899999999999864	-0.009701272382907286107	-0.005699183797796564081
362.5450000000000159	-0.009620079746210666305	-0.005837223367681808502
362.6999999999999886	-0.009536882318044372087	-0.005974158269056824809
362.8550000000000182	-0.009451693002721400089	-0.006109969762294880681
363.0099999999999909	-0.009364526068266461681	-0.006244637034154565391
363.1650000000000205	-0.009275397158702451683	-0.006378136923043473648
363.3199999999999932	-0.009184323265911903053	-0.006510443744485202092
363.4750000000000227	-0.009091322666842007599	-0.006641529225313915277
363.6299999999999955	-0.008996414833265943545	-0.006771362550909859786
363.785000000000025	-0.00889962032214768918	-0.006899910525274223841
363.9399999999999977	-0.008800960654778108502	-0.007027137839126050035
364.0949999999999704	-0.0087004581923608975	-0.007153007436646789327
364.25	-0.008598136014638279451	-0.007277480967227446806
364.4049999999999727	-0.008494017806660794992	-0.007400519304753347058
364.5600000000000023	-0.00838812775701586362	-0.007522083113809926481
364.714999999999975	-0.008280490468987702565	-0.007642133439838898548
364.8700000000000045	-0.00817113088433922205	-0.007760632298880916491
365.0249999999999773	-0.008060074217921157219	-0.007877543242165590404
365.1800000000000068	-0.007947345900190347368	-0.007992831871526181672
365.3349999999999795	-0.007832971524124612839	-0.008106466283386000102
365.4900000000000091	-0.007716976792931040663	-0.008218417421857358504
365.6449999999999818	-0.007599387465425044841	-0.008328659325175055694
365.8000000000000114	-0.007480229296884973768	-0.008437169254133332005
365.9549999999999841	-0.007359527974533548733	-0.008543927696191857407
366.1100000000000136	-0.007237309048358736216	-0.008648918244277225414
366.2649999999999864	-0.007113597859673101084	-0.008752127354767685885
366.4200000000000159	-0.006988419471379458958	-0.008853543994497982406
366.5749999999999886	-0.006861798605259907848	-0.008953159191585242926
366.7300000000000182	-0.006733759592508780506	-0.009050965509253702801
366.8849999999999909	-0.006604326344128478958	-0.009146956465382468163
367.0400000000000205	-0.006473522347544976088	-0.009241125923064369072
367.1949999999999932	-0.006341370694910846567	-0.009333467478869322473
367.3500000000000227	-0.006207894146999104988	-0.009423973875689110186
367.5049999999999955	-0.006073115234503114433	-0.009512636465932523128
367.660000000000025	-0.005937056396012071677	-0.009599444748497457103
367.8149999999999977	-0.005799740149181859851	-0.009684385999434582185
367.9699999999999704	-0.005661189288815292493	-0.009767445011731414051
368.125	-0.005521427103004621952	-0.009848603954384938311
368.2799999999999727	-0.005380477596331142282	-0.009927842355212287626
368.4350000000000023	-0.005238365707633104926	-0.01000513720596623093
368.589999999999975	-0.005095117509129797918	-0.01008046318264932406
368.7450000000000045	-0.004950760373894251727	-0.01015379296876257539
368.8999999999999773	-0.004805323099755315353	-0.01022509766491393191
369.0550000000000068	-0.004658835979705622243	-0.01029434726495858342
369.2099999999999795	-0.004511330811609648439	-0.01036151117683728994
369.3650000000000091	-0.004362840843342148493	-0.0104265587655522126
369.5199999999999818	-0.004213400653153398512	-0.01048945989626196007
369.6750000000000114	-0.004063045968883680255	-0.01055018545712344859
369.8299999999999841	-0.003911813433317741159	-0.01060870784406916373
369.9850000000000136	-0.003759740326318149282	-0.01066500139288366865
370.1399999999999864	-0.003606864257130922447	-0.01071904274746349021
370.2950000000000159	-0.003453222842323435977	-0.01077081115669004628
370.4499999999999886	-0.003298853386007887575	-0.01082028869569284964
370.6050000000000182	-0.003143792579326435202	-0.01086746041020738782
370.7599999999999909	-0.002988076235540579328	-0.01091231438515309279
