#1:t	2:real	3:imag
7.905000000000000249	-0.0009434519214000842589	0.0009732408471665281169
8.060000000000000497	-0.0009453338173589751229	0.0009777119161920959627
8.214999999999999858	-0.000947213489520279373	0.0009821917602833133993
8.369999999999999218	-0.0009490909349426100748	0.0009866803589816323765
8.525000000000000355	-0.0009509661487549182432	0.0009911776928879633547
8.679999999999999716	-0.0009528391285022749313	0.0009956837414317330943
8.834999999999999076	-0.00095470987046411852	0.001000198485016910417
8.990000000000000213	-0.0009565783733433848822	0.001004721902956719681
9.144999999999999574	-0.0009584446344913996607	0.001009253975463604742
9.300000000000000711	-0.0009603086530356586383	0.001013794681731109001
9.455000000000000071	-0.0009621704262041453661	0.00101834400178339615
9.609999999999999432	-0.0009640299522360405975	0.001022901914688432523
9.765000000000000568	-0.000965887227110266049	0.001027468400280892981
9.919999999999999929	-0.0009677422475299235927	0.001032043437493417645
10.07499999999999929	-0.0009695950081805889808	0.001036627005965727513
10.23000000000000043	-0.0009714455048137583208	0.001041219084483125485
10.38499999999999979	-0.0009732937318869729765	0.001045819652483449781
10.53999999999999915	-0.0009751396855402948627	0.001050428688593648199
10.69500000000000028	-0.0009769833613363250718	0.001055046172044771897
10.84999999999999964	-0.000978824756897235743	0.001059672081298193439
11.00500000000000078	-0.0009806638695458371347	0.001064306395377089898
11.16000000000000014	-0.0009825006985276923694	0.001068949092574193131
11.3149999999999995	-0.0009843352425524297747	0.001073600151706454982
11.47000000000000064	-0.0009861675017146904424	0.001078259550896695264
11.625	-0.0009879974750853801144	0.00108292726875704572
11.77999999999999936	-0.0009898251625281003028	0.001087603283237467038
11.9350000000000005	-0.0009916505625035502026	0.001092287572743416658
12.08999999999999986	-0.0009934736739238686758	0.001096980115045484861
12.24499999999999922	-0.0009952944942353228897	0.001101680888336442664
12.40000000000000036	-0.0009971130213309118556	0.001106389870197691623
12.55499999999999972	-0.000998929251859213569	0.001111107038601090056
12.70999999999999908	-0.001000743183120612109	0.001115832370928451995
12.86500000000000021	-0.001002554811493899974	0.001120565844923036933
13.01999999999999957	-0.001004364134225205598	0.001125307437758661221
13.17500000000000071	-0.001006171147887492765	0.00113005712694477789
13.33000000000000007	-0.001007975850021111588	0.001134814889441535662
13.48499999999999943	-0.001009778237606488325	0.001139580702521512164
13.64000000000000057	-0.001011578308578342088	0.001144354542926830868
13.79499999999999993	-0.001013376060342168405	0.00114913638769000492
13.94999999999999929	-0.001015171491210935901	0.001153926213329664911
14.10500000000000043	-0.001016964598998322056	0.001158723996632929788
14.25999999999999979	-0.001018755382404507893	0.001163529713886996778
14.41499999999999915	-0.001020543839681987194	0.001168343341625775918
14.57000000000000028	-0.00102232996995408644	0.001173164855895332667
14.72499999999999964	-0.00102411377191310494	0.001177994232967695398
14.87999999999999901	-0.001025895245034451906	0.001182831448638474968
15.03500000000000014	-0.001027674388269229607	0.00118767647891043185
15.1899999999999995	-0.001029451201142073937	0.001192529299321456408
15.34500000000000064	-0.001031225682445551873	0.001197389885599677885
15.5	-0.001032997831265092042	0.001202258213019626563
15.65499999999999936	-0.001034767645737530526	0.001207134257030117357
15.8100000000000005	-0.00103653512408774756	0.001212017992636242212
15.96499999999999986	-0.001038300263532289337	0.0012169093950011652
16.12000000000000099	-0.001040063061400708444	0.00122180843885191597
16.27499999999999858	-0.001041823514223188868	0.001226715099056473711
16.42999999999999972	-0.001043581618941124721	0.001231629350052077529
16.58500000000000085	-0.001045337372133260971	0.001236551166399349824
16.73999999999999844	-0.001047090771232878428	0.001241480522232285078
16.89499999999999957	-0.001048841813773613392	0.001246417391791211334
17.05000000000000071	-0.001050590498484418791	0.001251361748893693249
17.20499999999999829	-0.001052336824428039795	0.001256313567447892498
17.35999999999999943	-0.001054080791877673017	0.001261272820943449635
17.51500000000000057	-0.001055822401291459578	0.001266239482946517796
17.66999999999999815	-0.001057561653971449741	0.001271213526609639996
17.82499999999999929	-0.001059298550925551457	0.001276194925149289668
17.98000000000000043	-0.001061033093410999493	0.001281183651373621248
18.13500000000000156	-0.001062765281815704907	0.001286179678143248946
18.28999999999999915	-0.001064495116236446621	0.001291182977915442294
18.44500000000000028	-0.001066222595521946126	0.001296193523188413771
18.60000000000000142	-0.001067947718008546362	0.001301211286060447066
18.75499999999999901	-0.001069670480806540194	0.001306236238657825389
18.91000000000000014	-0.001071390880728775689	0.001311268352707450251
19.06500000000000128	-0.001073108913798458477	0.001316307599948899221
19.21999999999999886	-0.001074824576297415653	0.001321353951719969047
19.375	-0.001076537864372315067	0.001326407379354097114
19.53000000000000114	-0.00107824877504885514	0.001331467853779008453
19.68499999999999872	-0.001079957305766664905	0.001336535345901287671
19.83999999999999986	-0.001081663455201744206	0.001341609826218672372
19.99500000000000099	-0.001083367222603763558	0.00134669126519334245
20.14999999999999858	-0.001085068608356585824	0.0013517796328776986
20.30499999999999972	-0.001086767613111899559	0.001356874899277098635
20.46000000000000085	-0.001088464238152134006	0.001361977033988186507
20.61499999999999844	-0.001090158484441229245	0.001367086006550666906
20.76999999999999957	-0.001091850352951688604	0.001372201786096532679
20.92500000000000071	-0.001093539843805479191	0.001377324341690387222
21.07999999999999829	-0.001095226956725591254	0.001382453641988021405
21.23499999999999943	-0.001096911690387194138	0.001387589655565022459
21.39000000000000057	-0.001098594043060572515	0.001392732350584123405
21.54499999999999815	-0.001100274012176167887	0.001397881695112689537
21.69999999999999929	-0.001101951595106261247	0.001403037656798757299
21.85500000000000043	-0.001103626788844195607	0.00140820020317856281
22.01000000000000156	-0.001105299590799100522	0.001413369301361573757
22.16499999999999915	-0.001106969998454916584	0.001418544918329216371
22.32000000000000028	-0.00110863801005727197	0.001423727020629163807
22.47500000000000142	-0.001110303624158025162	0.001428915574665920972
22.62999999999999901	-0.00111196684014003744	0.001434110546404175754
22.78500000000000014	-0.001113627657634460189	0.001439311901651514711
22.94000000000000128	-0.001115286076913539611	0.00144451960577019747
23.09499999999999886	-0.001116942098244244445	0.00144973362395204794
23.25	-0.001118595722237103029	0.001454953920937867998
23.40500000000000114	-0.001120246949232248882	0.001460180461284341829
23.55999999999999872	-0.001121895779694963464	0.001465413209090351198
23.71499999999999986	-0.001123542213702439802	0.00147065212825586906
23.87000000000000099	-0.001125186251422567035	0.001475897182214541735
24.02499999999999858	-0.001126827892697019771	0.001481148334184743953
24.17999999999999972	-0.001128467137560273904	0.001486405546908213049
24.33500000000000085	-0.001130103985842632929	0.001491668782893556221
24.48999999999999844	-0.001131738437635817964	0.001496938004160910073
24.64499999999999957	-0.00113337049282273214	0.001502213172478687655
24.80000000000000071	-0.001135000151419412757	0.001507494249114581025
24.95499999999999829	-0.001136627413000707281	0.001512781195066315032
25.10999999999999943	-0.001138252276941048189	0.001518073970819317072
25.26500000000000057	-0.001139874741811873135	0.001523372536572261066
25.41999999999999815	-0.001141494805642941741	0.001528676852001353446
25.57499999999999929	-0.001143112465437833404	0.001533986876480704625
25.73000000000000043	-0.001144727717601304665	0.001539302568852474011
25.88500000000000156	-0.001146340557686965434	0.001544623887641241068
26.03999999999999915	-0.001147950981049275032	0.001549950790828516197
26.19500000000000028	-0.001149558982808415123	0.001555283236059884933
26.35000000000000142	-0.001151164558636127468	0.00156062118042229114
26.50499999999999901	-0.001152767704779893154	0.001565964580643200389
26.66000000000000014	-0.00115436841878108795	0.00157131339287019901
26.81500000000000128	-0.001155966699342783144	0.001576667572862893753
26.96999999999999886	-0.001157562546785203487	0.001582027075776115156
27.125	-0.001159155962611490122	0.001587391856347100281
27.28000000000000114	-0.001160746949627610314	0.001592761868684813798
27.43499999999999872	-0.001162335511215697396	0.00159813706645524291
27.58999999999999986	-0.001163921651210217964	0.001603517402678956635
27.74500000000000099	-0.001165505373039175127	0.001608902829915723112
27.89999999999999858	-0.001167086679565097242	0.001614293300069714453
28.05499999999999972	-0.00116866557232319355	0.001619688764571768731
28.21000000000000085	-0.001170242051549721246	0.001625089174188977179
28.36499999999999844	-0.00117181611570508549	0.001630494479200764917
28.51999999999999957	-0.001173387761821554753	0.001635904629208624964
28.67500000000000071	-0.001174956985370310524	0.001641319573302788297
28.82999999999999829	-0.001176523780908052914	0.001646739259869948839
28.98499999999999943	-0.001178088142189692407	0.001652163636750494241
29.14000000000000057	-0.001179650062951094827	0.001657592651045768778
29.29499999999999815	-0.001181209537060952039	0.00166302624926918316
29.44999999999999929	-0.001182766559218939844	0.00166846437715715743
29.60500000000000043	-0.001184321124942191907	0.001673906979818631791
29.75999999999999801	-0.001185873231020190223	0.001679354001553277128
29.91499999999999915	-0.001187422875243196755	0.001684805386001781259
30.07000000000000028	-0.001188970056597143119	0.001690261075971638029
30.22500000000000142	-0.001190514774787587758	0.001695721013586819897
30.37999999999999901	-0.001192057030281873852	0.001701185140117935941
30.53500000000000014	-0.001193596823762363554	0.001706653396127372473
30.69000000000000128	-0.001195134156147967209	0.001712125721299513929
30.84499999999999886	-0.001196669028082056893	0.001717602054578049476
31	-0.001198201439998640904	0.001723082333994235176
31.15500000000000114	-0.00119973139166866527	0.001728566496796391091
31.30999999999999872	-0.001201258882305128884	0.001734054479277993659
31.46499999999999986	-0.001202783910152161123	0.001739546216902832301
31.62000000000000099	-0.001204306472626258048	0.001745041644136940961
31.77499999999999858	-0.001205826565973430568	0.00175054069457357105
31.92999999999999972	-0.001207344185506008076	0.001756043300771697362
32.08500000000000085	-0.001208859325412536606	0.001761549394381905229
32.24000000000000199	-0.001210371979179785231	0.001767058905990299229
32.39500000000000313	-0.00121188213962151038	0.001772571765241948497
32.54999999999999716	-0.001213389799501118785	0.001778087900685189435
32.70499999999999829	-0.001214894951723038052	0.001783607239887177167
32.85999999999999943	-0.001216397590022404987	0.001789129709273222816
33.01500000000000057	-0.001217897709117998816	0.001794655234230898384
33.17000000000000171	-0.001219395305226958362	0.001800183738943286673
33.32500000000000284	-0.001220890375933959826	0.001805715146483447171
33.47999999999999687	-0.001222382920325722254	0.001811249378646229624
33.63499999999999801	-0.001223872938450223545	0.00181678635604036031
33.78999999999999915	-0.001225360431053728076	0.001822325997926928015
33.94500000000000028	-0.001226845398734286103	0.001827868222317074109
34.10000000000000142	-0.001228327841500917103	0.001833412945823251726
34.25500000000000256	-0.001229807757930067528	0.001838960083765322096
34.40999999999999659	-0.001231285144902822095	0.001844509550033071425
34.56499999999999773	-0.001232759997113582178	0.001850061257194943361
34.71999999999999886	-0.001234232307272267997	0.001855615116361859947
34.875	-0.001235702066139708274	0.001861171037286360854
35.03000000000000114	-0.001237169263222855824	0.001866728928215263122
35.18500000000000227	-0.001238633887205737531	0.001872288695968827655
35.33999999999999631	-0.001240095926862275167	0.001877850245776148484
35.49499999999999744	-0.001241555371503209578	0.001883413481334508073
35.64999999999999858	-0.001243012211683824052	0.001888978304633895508
35.80499999999999972	-0.001244466439271803889	0.001894544616008783655
35.96000000000000085	-0.001245918047651127557	0.001900112313967552502
36.11500000000000199	-0.001247367031260563459	0.00190568129525317694
36.27000000000000313	-0.001248813385318374523	0.001911251454691379695
36.42499999999999716	-0.001250257105024973805	0.001916822685268676539
36.57999999999999829	-0.001251698185135405794	0.001922394878000269723
36.73499999999999943	-0.001253136619227331917	0.001927967922018790576
36.89000000000000057	-0.001254572399527475362	0.001933541704448697067
37.04500000000000171	-0.001256005516589186284	0.001939116110488555214
37.20000000000000284	-0.001257435959603201477	0.001944691023273679986
37.35499999999999687	-0.001258863716570080438	0.001950266323936041598
37.50999999999999801	-0.001260288775029103645	0.001955841891443991371
37.66499999999999915	-0.001261711122521562986	0.001961417602635042584
37.82000000000000028	-0.001263130747425378862	0.001966993332034447893
37.97500000000000142	-0.001264547639327096018	0.001972568951868608304
38.13000000000000256	-0.00126596178955436494	0.001978144331874663858
38.28499999999999659	-0.001267373191069343314	0.00198371933930958054
38.43999999999999773	-0.001268781838380687865	0.001989293838766866777
38.59499999999999886	-0.001270187726756718703	0.001994867692196890946
38.75	-0.001271590851476347723	0.002000440758744245415
38.90500000000000114	-0.00127299120651494773	0.002006012894789494828
39.06000000000000227	-0.001274388783492990968	0.002011583953812423522
39.21499999999999631	-0.001275783570380888089	0.00201715378645460873
39.36999999999999744	-0.001277175550824770529	0.002022722240400856575
39.52499999999999858	-0.00127856470359305344	0.002028289160448263143
39.67999999999999972	-0.001279951002931408897	0.00203385438838597039
39.83500000000000085	-0.001281334419210065608	0.002039417763047408644
39.99000000000000199	-0.001282714920468383925	0.002044979120164751567
40.14500000000000313	-0.001284092474058545806	0.002050538292383656536
40.29999999999999716	-0.001285467048802754579	0.002056095109076571965
40.45499999999999829	-0.001286838616741164867	0.002061649396309824401
40.60999999999999943	-0.001288207154813701336	0.002067200976610081807
40.76500000000000057	-0.001289572645591306656	0.002072749668880389043
40.92000000000000171	-0.001290935077509030009	0.002078295288116492872
41.07500000000000284	-0.001292294443921110847	0.00208383764526853376
41.22999999999999687	-0.001293650741662274268	0.002089376546907014461
41.38499999999999801	-0.001295003968694778121	0.002094911795040151417
41.53999999999999915	-0.00129635412173389206	0.002100443186759101688
41.69500000000000028	-0.001297701193590153085	0.002105970514070006159
41.85000000000000142	-0.001299045171168393235	0.002111493563613369828
42.00500000000000256	-0.001300386033825347851	0.002117012116641557671
42.15999999999999659	-0.001301723752878363241	0.00212252594897084472
42.31499999999999773	-0.001303058291769949731	0.002128034831276292595
42.46999999999999886	-0.0013043896074355799	0.002133538529444122585
42.625	-0.001305717652161266255	0.002139036805329369573
42.78000000000000114	-0.001307042376285533344	0.002144529417612966397
42.93500000000000227	-0.00130836373091620657	0.002150016123059881549
43.08999999999999631	-0.001309681670939158655	0.002155496677804072218
43.24499999999999744	-0.001310996157460023138	0.002160970838828370818
43.39999999999999858	-0.001312307159906838392	0.002166438365058790186
43.55499999999999972	-0.001313614656871417994	0.002171899017930640618
43.71000000000000085	-0.00131491863580858806	0.00217735256047037239
43.86500000000000199	-0.001316219090596197627	0.002182798754372820837
44.02000000000000313	-0.001317516017102422039	0.00218823735391043871
44.17499999999999716	-0.00131880940606157542	0.002193668096321813987
44.32999999999999829	-0.001320099234079396416	0.002199090688324307173
44.48499999999999943	-0.001321385453223233039	0.002204504790025923512
44.64000000000000057	-0.001322667981561084392	0.002209909998378570273
44.79500000000000171	-0.00132394669681604139	0.002215305834549485819
44.95000000000000284	-0.001325221436891066635	0.002220691740463467782
45.10499999999999687	-0.001326492009913797943	0.002226067091017277459
45.25999999999999801	-0.001327758216454534264	0.002231431227154167737
45.41499999999999915	-0.001329019883425879185	0.002236783512841415168
45.57000000000000028	-0.001330276907024191459	0.002242123413542340508
45.72500000000000142	-0.001331529297325938091	0.002247450587595656822
45.88000000000000256	-0.001332777214604698212	0.002252764973824863612
46.03499999999999659	-0.001334020984189613485	0.00225806685266142582
46.18999999999999773	-0.001335261077840134208	0.002263356854123084547
46.34499999999999886	-0.001336498052171346653	0.002268635888601552332
46.5	-0.001337732442871972282	0.002273904985083277739
46.65500000000000114	-0.0013389646229176298	0.002279165038647683241
46.81000000000000227	-0.001340194645953037651	0.002284416491151836266
46.96499999999999631	-0.001341422106122244773	0.002289658994309859679
47.11999999999999744	-0.001342646053469095328	0.002294891125193266636
47.27499999999999858	-0.001343865002693590653	0.002300110236028271322
47.42999999999999972	-0.001345077063993520197	0.002305312514871679912
47.58500000000000085	-0.001346280203710842945	0.002310493309518964547
47.74000000000000199	-0.00134747261512724488	0.002315647721822906239
47.89500000000000313	-0.00134865314690447752	0.002320771420515640657
48.04999999999999716	-0.001349821708777906772	0.002325861555613622633
48.20499999999999829	-0.001350979555511578343	0.002330917602368786853
48.35999999999999943	-0.001352129351780328266	0.002335941930709090758
48.51500000000000057	-0.001353274943820557746	0.002340939902501489121
48.67000000000000171	-0.001354420812348220218	0.002345919349803634972
48.82500000000000284	-0.001355571246664085934	0.002350889384316735657
48.97999999999999687	-0.001356729354613209551	0.002355858619579030179
49.13499999999999801	-0.001357896088271174154	0.002360833035394788344
49.28999999999999915	-0.001359069507134396835	0.002365813849577123526
49.44500000000000028	-0.001360244500318044843	0.002370795856474678266
49.60000000000000142	-0.001361413140678099931	0.002375766713808580895
49.75500000000000256	-0.001362565743233274881	0.002380707588925132755
49.90999999999999659	-0.001363692562241038565	0.002385595401633583065
50.06499999999999773	-0.001364785904943053739	0.002390406633676563346
50.21999999999999886	-0.001365842299699391096	0.002395122341773786752
50.375	-0.001366864262971023616	0.0023997336636946082
50.53000000000000114	-0.001367861197175318554	0.002404246809828614832
50.68500000000000227	-0.001368849035746793653	0.002408686363346474162
50.83999999999999631	-0.001369848437235851374	0.002413095739112706885
50.99499999999999744	-0.001370881593321127915	0.002417533925948501389
51.14999999999999858	-0.001371968017873698067	0.002422068166732914245
51.30499999999999972	-0.001373119965094545848	0.002426762973952073781
51.46000000000000085	-0.001374338324162709818	0.002431666728876868012
51.61500000000000199	-0.00137560989611531701	0.002436797915199530404
51.77000000000000313	-0.001376906842907167899	0.002442133603151069865
51.92499999999999716	-0.001378188801072873643	0.00244760294794468293
52.07999999999999829	-0.001379407709439165863	0.00245308806549366645
52.23499999999999943	-0.001380514878183562765	0.002458433667034666103
52.39000000000000057	-0.001381469323689547141	0.002463465363884595385
52.54500000000000171	-0.001382246012857334724	0.002468014820522409711
52.70000000000000284	-0.001382842497582187271	0.002471948265700937668
52.85499999999999687	-0.001383282531469855322	0.002475193642384968667
53.00999999999999801	-0.001383615658053262421	0.002477761222394991945
53.16499999999999915	-0.001383912391839012788	0.002479753045909697824
53.32000000000000028	-0.001384255381502811797	0.002481358089373454732
53.47500000000000142	-0.00138472770501068404	0.002482832418639148442
53.63000000000000256	-0.001385400057595083606	0.002484466341651554982
53.78499999999999659	-0.001386318922767613071	0.002486543202181698813
53.93999999999999773	-0.001387497784306332459	0.002489296393986767473
54.09499999999999886	-0.001388913029489765964	0.002492871969694688931
54.25	-0.001390505468279356477	0.002497303628639909855
54.40500000000000114	-0.001392187469152948503	0.002502504934253874797
54.56000000000000227	-0.001393854755574987052	0.002508280660443335322
54.71499999999999631	-0.001395401089504168073	0.002514355755785392405
54.86999999999999744	-0.001396733541729846574	0.002520417206438803608
55.02499999999999858	-0.001397785910855047983	0.002526161713671174532
55.17999999999999972	-0.00139852813467149055	0.002531341049110729692
55.33500000000000085	-0.001398970189899275372	0.002535797417880516873
55.49000000000000199	-0.001399159886198277167	0.002539483040560257775
55.64500000000000313	-0.001399174963348272889	0.002542461074217424941
55.79999999999999716	-0.00139911082697558942	0.002544888352484187596
55.95499999999999829	-0.001399065944283387928	0.002546983580836101064
56.10999999999999943	-0.00139912725854749332	0.002548986989867816667
56.26500000000000057	-0.001399357916975639028	0.002551118618344103573
56.42000000000000171	-0.001399789165046587533	0.002553542212676630004
56.57500000000000284	-0.001400417525379506548	0.002556340309394504202
56.72999999999999687	-0.001401207485371282029	0.002559503758760098453
56.88499999999999801	-0.001402099018125447074	0.002562936250456010999
57.03999999999999915	-0.001403018508205337639	0.002566471851162456779
57.19500000000000028	-0.00140389116392691392	0.002569901624051319604
57.35000000000000142	-0.001404652842321944123	0.00257300437286748368
57.50500000000000256	-0.001405259399719977886	0.002575576530603007272
57.65999999999999659	-0.001405692168897316975	0.002577457072652000747
57.81499999999999773	-0.001405958858997016	0.002578544788135214965
57.96999999999999886	-0.001406089958789189876	0.002578806906944966938
58.125	-0.001406131464995478888	0.002578279578032115823
58.28000000000000114	-0.001406135340170434119	0.00257706173633853123
58.43500000000000227	-0.001406149435269394947	0.002575304344372209182
58.58999999999999631	-0.001406208645111587567	0.002573196879415978224
58.74499999999999744	-0.001406328798388458302	0.002570952436597265765
58.89999999999999858	-0.001406504269640791076	0.002568792193371568621
59.05499999999999972	-0.001406709624847350855	0.002566929500942626702
59.21000000000000085	-0.001406904893827266379	0.00256555371945802824
59.36500000000000199	-0.001407043424178080863	0.002564814158986906435
59.51999999999999602	-0.001407080826515742789	0.002564805038076458515
59.67499999999999716	-0.001406983346562690109	0.002565553015623542755
59.82999999999999829	-0.001406734128101081588	0.002567009321729823643
59.98499999999999943	-0.001406336234932961541	0.002569048563290110727
60.14000000000000057	-0.001405811906031883716	0.002571475765147298968
60.29500000000000171	-0.001405198211600377058	0.002574042137606300396
60.45000000000000284	-0.001404539931269956987	0.002576468608075121233
60.60499999999999687	-0.001403880965557247583	0.002578474618955960574
60.75999999999999801	-0.001403255833339635099	0.002579808434858884853
60.91499999999999915	-0.001402682760104393637	0.002580274546216751973
61.07000000000000028	-0.001402159544307029181	0.002579753905059173173
61.22500000000000142	-0.001401662867013497155	0.002578213713692503305
61.38000000000000256	-0.001401151088845385478	0.00257570514790283903
61.53499999999999659	-0.001400569973859427508	0.002572349419040610621
61.68999999999999773	-0.001399860302678107571	0.002568314562399942949
61.84499999999999886	-0.001398966063342462537	0.002563786889402337992
62	-0.001397841876492278207	0.002558941854547788775
62.15500000000000114	-0.001396458509103000369	0.002553919020786598985
62.31000000000000227	-0.00139480571019744864	0.002548804893681247061
62.46499999999999631	-0.001392892081858408465	0.002543625841353773422
62.61999999999999744	-0.00139074219261341712	0.002538351444165772627
62.77499999999999858	-0.001388391562230758148	0.002532906793606998826
62.92999999999999972	-0.001385880435976458418	0.002527190816878026932
63.08500000000000085	-0.001383247385120373518	0.002521096884356893286
63.24000000000000199	-0.001380523715730270226	0.002514531864742767381
63.39499999999999602	-0.001377729460557422124	0.002507430389661876712
63.54999999999999716	-0.001374871415633544241	0.002499762211497788891
63.70499999999999829	-0.001371943319072337162	0.002491531941665924878
63.85999999999999943	-0.001368927916225227883	0.002482771867994536859
64.01500000000000057	-0.001365800365819313774	0.002473529722253720291
64.17000000000000171	-0.001362532259269230933	0.002463854019178488355
64.32500000000000284	-0.001359095469489307074	0.002453779826637664252
64.48000000000000398	-0.001355465121471228834	0.002443317557162615061
64.63500000000000512	-0.00135162116319147152	0.002432446684982058922
64.79000000000000625	-0.001347548279831695638	0.002421115337554527024
64.94499999999999318	-0.001343234187213836238	0.00240924566394866424
65.09999999999999432	-0.001338666615706733069	0.002396743915981760717
65.25499999999999545	-0.001333829506557169175	0.002383513435472542005
65.40999999999999659	-0.001328699059001231661	0.002369468316586212549
65.56499999999999773	-0.001323240272243798735	0.002354545448038476534
65.71999999999999886	-0.001317404530614412102	0.002338712922292027641
65.875	-0.001311128605283984772	0.002321973371505606839
66.03000000000000114	-0.001304335231471938621	0.002304361561481995443
66.18500000000000227	-0.001296935205835781507	0.002285936436413562971
66.34000000000000341	-0.001288830773965883927	0.002266768641740821676
66.49500000000000455	-0.001279919965697126237	0.002246925250383766982
66.65000000000000568	-0.001270101494199473921	0.002226453883591341353
66.80499999999999261	-0.001259279850446841289	0.002205368585509460012
66.95999999999999375	-0.00124737027497525267	0.002183639645102971281
67.11499999999999488	-0.001234303341966811384	0.002161189069069834913
67.26999999999999602	-0.001220028920080147008	0.002137892645884903031
67.42499999999999716	-0.001204519265897318735	0.00211358859941935661
67.57999999999999829	-0.001187770964083990259	0.002088091838221228357
67.73499999999999943	-0.001169805373577195544	0.002061211911882368086
67.89000000000000057	-0.001150667207571211487	0.002032772132984536542
68.04500000000000171	-0.001130420903207860969	0.002002627032470677935
68.20000000000000284	-0.001109144554413718335	0.001970675456053424049
68.35500000000000398	-0.001086921394946376842	0.001936867183331997038
68.51000000000000512	-0.001063829112223493812	0.001901201887660530299
68.66500000000000625	-0.001039927598640567842	0.001863720416456779785
68.81999999999999318	-0.001015246042832181408	0.001824489572943044889
68.97499999999999432	-0.00098977045495113802	0.001783582620536651279
69.12999999999999545	-0.0009634327482751090443	0.001741058428388658069
69.28499999999999659	-0.000936102328462696566	0.001696942405192704371
69.43999999999999773	-0.0009075807775872602682	0.001651212080498868631
69.59499999999999886	-0.0008775997074898978954	0.001603789433958998506
69.75	-0.000845821282945635744	0.001554540971759694936
69.90500000000000114	-0.0008118403853197864737	0.001503285298221634274
70.06000000000000227	-0.0007751870129204474708	0.001449806745953430634
70.21500000000000341	-0.0007353273831825697963	0.001393872714802674726
70.37000000000000455	-0.000691662364957547262	0.001335251878983555835
70.52500000000000568	-0.0006435223206325460087	0.001273730425967239824
70.67999999999999261	-0.0005901581193091395231	0.001209123969850243617
70.83499999999999375	-0.0005307288860256857135	0.001141283632511023473
70.98999999999999488	-0.0004642878443150004236	0.001070095839874027387
71.14499999999999602	-0.0003897682493940614183	0.0009954764435376765516
71.29999999999999716	-0.0003059717817202356775	0.0009173606626972484078
71.45499999999999829	-0.0002115618008145890691	0.0008356909067633885944
71.60999999999999943	-0.0001050635338924334303	0.0007504047104442329369
71.76500000000000057	1.512736246325610305e-05	0.0006614247950472428592
71.92000000000000171	0.0001507272757781813737	0.0005686527364129467929
72.07500000000000284	0.0003035384788850599772	0.0004719669983596684148
72.23000000000000398	0.0004754155279318248578	0.0003712253288381929333
