#1:t	2:real	3:imag
246.4499999999999886	-0.1029524426223615424	0.03007521141183878283
246.6049999999999898	-0.1032372706935866663	0.02913692731703892286
246.7599999999999909	-0.103513481189683676	0.02819605422496465619
246.914999999999992	-0.1037810390254000764	0.0272526658803907279
247.0699999999999932	-0.1040399154232951318	0.02630683386466780085
247.2249999999999943	-0.1042900879675365128	0.02535862789605351775
247.3799999999999955	-0.1045315403869859772	0.0244081161821014421
247.5349999999999966	-0.1047642620672152303	0.02345536580124305687
247.6899999999999977	-0.1049882473056222842	0.02250044309737729217
247.8449999999999989	-0.1052034943389537208	0.02154341407773466277
248	-0.1054100041869629328	0.02058434481058160972
248.1550000000000011	-0.1056077793688309646	0.01962330182308098456
248.3100000000000023	-0.1057968225589318023	0.01866035250156114836
248.4650000000000034	-0.1059771352548025541	0.01769556549509403859
248.6200000000000045	-0.1061487165317007986	0.01672901112036881063
248.7750000000000057	-0.1063115619547516377	0.01576076176077982963
248.9300000000000068	-0.1064656627111019715	0.01479089224779992634
249.085000000000008	-0.1066110050114828928	0.01381948020778321108
249.2400000000000091	-0.1067475697937701057	0.01284660635461237765
249.3950000000000102	-0.1068753327421608779	0.01187235470733499255
249.5500000000000114	-0.106994264615723006	0.01089681271370158445
249.7049999999999841	-0.1071043318613023737	0.009920071263787001714
249.8599999999999852	-0.1072054974693523732	0.008942224583468518645
250.0149999999999864	-0.1072977220187637526	0.00796337000334537172
250.1699999999999875	-0.1073809648487879798	0.006983607605254511623
250.3249999999999886	-0.1074551852933228746	0.006003039753804661864
250.4799999999999898	-0.1075203439146957818	0.005021770525181319493
250.6349999999999909	-0.1075764036802957235	0.004039905048348307014
250.789999999999992	-0.1076233310346562666	0.003057548776158330091
250.9449999999999932	-0.1076610968309332783	0.002074806704831188425
251.0999999999999943	-0.107689677097569908	0.001091782561595139875
251.2549999999999955	-0.107709053627400908	0.0001085779811894492026
251.4099999999999966	-0.1077192143862718277	-0.0008747083059514688865
251.5649999999999977	-0.1077201537461109776	-0.001857981248901849087
251.7199999999999989	-0.1077118725527325682	-0.002841150186721257132
251.875	-0.1076943780418573027	-0.003824129463661051723
252.0300000000000011	-0.1076676836179770169	-0.004806838916299091199
252.1850000000000023	-0.1076318085106163919	-0.005789204199831905415
252.3400000000000034	-0.1075867773215730266	-0.006771156922487103595
252.4950000000000045	-0.1075326194757533632	-0.007752634562266110842
252.6500000000000057	-0.1074693685874109489	-0.008733580147835732707
252.8050000000000068	-0.1073970617535351807	-0.009713941696404264359
252.960000000000008	-0.1073157387866109092	-0.01069367141388706532
253.1150000000000091	-0.1072254414001790751	-0.01167272467688828738
253.2700000000000102	-0.1071262123620441431	-0.01265105882951337961
253.4250000000000114	-0.1070180946315914816	-0.01362863184081616885
253.5799999999999841	-0.1069011304989069683	-0.01460540087836527563
253.7349999999999852	-0.106775360744285383	-0.01558132086040150271
253.8899999999999864	-0.1066408238368451028	-0.0165563430515590429
254.0449999999999875	-0.1064975551906163914	-0.01753041376633140969
254.1999999999999886	-0.1063455864954293284	-0.01850347323936253618
254.3549999999999898	-0.1061849451386689958	-0.01947545471411448945
254.5099999999999909	-0.1060156537323658915	-0.02044628379098746909
254.664999999999992	-0.1058377297586176047	-0.02141587806466609123
254.8199999999999932	-0.1056511853447792415	-0.02238414706781076402
254.9749999999999943	-0.1054560271784943937	-0.02335099252611135684
255.1299999999999955	-0.1052522565710523744	-0.02431630891730207286
255.2849999999999966	-0.105039869675829331	-0.02527998431552061498
255.4399999999999977	-0.1048188578661627957	-0.02624190149121813712
255.5949999999999989	-0.1045892082739489914	-0.02720193922703218609
255.75	-0.1043509044860927021	-0.02815997380048353843
255.9050000000000011	-0.1041039273908928448	-0.02911588057657675879
256.0600000000000023	-0.1038482561603319004	-0.03006953564652856473
256.214999999999975	-0.103583869347612878	-0.03102081744476090086
256.3700000000000045	-0.1033107460722642312	-0.03196960827437186903
256.5249999999999773	-0.1030288672585540771	-0.032915795673414322
256.6800000000000068	-0.1027382168870948354	-0.03385927355966614899
256.8349999999999795	-0.102438783215241011	-0.03479994310156711568
256.9900000000000091	-0.1021305599193956248	-0.03573771327610390791
257.1449999999999818	-0.1018135471122589564	-0.03667250109119339629
257.3000000000000114	-0.101487752190281541	-0.03760423146815552314
257.4549999999999841	-0.1011531904713601909	-0.03853283679898908409
257.6100000000000136	-0.1008098855896744778	-0.03945825621051385346
257.7649999999999864	-0.1004578696234049856	-0.04038043458274648972
257.9200000000000159	-0.100097182941169871	-0.0412993213796067557
258.0749999999999886	-0.09972787376411686167	-0.04221486935664826856
258.2300000000000182	-0.09934999745189862508	-0.04312703321146648533
258.3849999999999909	-0.0989636155320288563	-0.04403576823934704509
258.5400000000000205	-0.0985687945026430673	-0.04494102904920635466
258.6949999999999932	-0.09816560444838158539	-0.04584276838544447397
258.8500000000000227	-0.0977541175173830823	-0.04674093609016471973
259.0049999999999955	-0.09733440631423755096	-0.0476354782299300214
259.160000000000025	-0.09690654226867560783	-0.04852633640169821266
259.3149999999999977	-0.09647059404281491113	-0.04941344722571110182
259.4699999999999704	-0.09602662604042759564	-0.05029674202785312104
259.625	-0.09557469707998821062	-0.05117614671125611525
259.7799999999999727	-0.09511485928875433593	-0.05205158181479280222
259.9350000000000023	-0.09464715726799287354	-0.05292296275490450397
260.089999999999975	-0.094171627569464747	-0.05379020024484849199
260.2450000000000045	-0.09368829851092050354	-0.05465320088247890146
260.3999999999999773	-0.09319719034381614142	-0.05551186789256513932
260.5550000000000068	-0.09269831577070956896	-0.05636610200377097785
260.7099999999999795	-0.092191680793461947	-0.0572158024330898865
260.8650000000000091	-0.09167728585777991379	-0.05806086794388021916
261.0199999999999818	-0.09115512724560893842	-0.05890119793747542604
261.1750000000000114	-0.0906251986557363165	-0.0597366935348692743
261.3299999999999841	-0.09008749290521578246	-0.06056725860372635939
261.4850000000000136	-0.08954200368068371274	-0.06139280068852950162
261.6399999999999864	-0.08898872726912762654	-0.06221323180671949754
261.7950000000000159	-0.08842766420217371137	-0.0630284690818998794
261.9499999999999886	-0.08785882075553427817	-0.06383843519444505621
262.1050000000000182	-0.08728221025521813725	-0.06464305864029798454
262.2599999999999909	-0.08669785415307980359	-0.06544227379807447675
262.4150000000000205	-0.08610578284546822891	-0.06623602081309626355
262.5699999999999932	-0.08550603621894814488	-0.0670242453128623572
262.7250000000000227	-0.08489866391596836981	-0.06780689797273908859
262.8799999999999955	-0.08428372532043551524	-0.06858393395230132084
263.035000000000025	-0.08366128926880631034	-0.06935531222349924918
263.1899999999999977	-0.08303143349671350537	-0.07012099481114546229
263.3449999999999704	-0.08239424383518410833	-0.07088094596604330166
263.5	-0.08174981317460532082	-0.07163513129078440123
263.6549999999999727	-0.08109824021957361129	-0.07238351683936272707
263.8100000000000023	-0.08043962806369037155	-0.07312606821310675687
263.964999999999975	-0.07977408262049461019	-0.07386274967789244195
264.1200000000000045	-0.07910171095443774281	-0.07459352332944699238
264.2749999999999773	-0.07842261956367738152	-0.07531834833525553885
264.4300000000000068	-0.07773691267332491495	-0.07603718028130332374
264.5849999999999795	-0.07704469060288227089	-0.07674997065024817544
264.7400000000000091	-0.07634604827370466973	-0.07745666645319104759
264.8949999999999818	-0.07564107392094980564	-0.07815721003121864352
265.0500000000000114	-0.07492984806887707794	-0.0788515390345508882
265.2049999999999841	-0.0742124428187525137	-0.07953958657828912038
265.3600000000000136	-0.07348892148507783773	-0.08022128156410536504
265.5149999999999864	-0.07275933859940038329	-0.08089654914882593584
265.6700000000000159	-0.07202374028236850634	-0.08156531133340215456
265.8249999999999886	-0.0712821649655412809	-0.08222748764102642827
265.9800000000000182	-0.07053464442585172245	-0.08288299585032471439
266.1349999999999909	-0.06978120507921106719	-0.08353175274984606102
266.2900000000000205	-0.06902186946647338728	-0.08417367488205218518
266.4449999999999932	-0.06825665785610390834	-0.08480867924937425528
266.6000000000000227	-0.06748558988378249024	-0.08543668395987036313
266.7549999999999955	-0.06670868615034988847	-0.08605760879611726311
266.910000000000025	-0.0659259697055472188	-0.08667137569647871687
267.0649999999999977	-0.06513746735561716517	-0.08727790914356148289
267.2199999999999704	-0.06434321074686233377	-0.08787713645909507598
267.375	-0.06354323719375777613	-0.08846898800876605573
267.5299999999999727	-0.06273759023756540765	-0.08905339732358649729
267.6850000000000023	-0.06192631993843477484	-0.08963030114747716492
267.839999999999975	-0.06110948291907316449	-0.09019963942283058811
267.9950000000000045	-0.0602871421903531865	-0.09076135522808365108
268.1499999999999773	-0.05945936679757170967	-0.09131539468251523295
268.3050000000000068	-0.05862623133032667661	-0.09186170683455581465
268.4599999999999795	-0.05778781533884474325	-0.09240024354943143781
268.6150000000000091	-0.05694420269577902399	-0.09293095941083685807
268.7699999999999818	-0.05609548093555959125	-0.09345381164822094688
268.9250000000000114	-0.05524174059467533426	-0.09396876009729153434
269.0799999999999841	-0.05438307456681544527	-0.09447576719558296865
269.2350000000000136	-0.05351957747813310129	-0.094974798008945302
269.3899999999999864	-0.05265134508089302362	-0.09546582027815185556
269.5450000000000159	-0.05177847365954946213	-0.095948804469387583
269.6999999999999886	-0.05090105944209313144	-0.09642372380785856067
269.8550000000000182	-0.0500191980116005408	-0.09689055427198686732
270.0099999999999909	-0.0491329837176594092	-0.09734927452595289188
270.1650000000000205	-0.04824250909420040728	-0.09779986577200486253
270.3199999999999932	-0.04734786429789024365	-0.098242311509594199
270.4750000000000227	-0.04644913658866874073	-0.0986765971965637978
270.6299999999999955	-0.04554640987976504157	-0.09910270981627924969
270.785000000000025	-0.04463976438781572936	-0.09952063736382539549
270.9399999999999977	-0.04372927641352760547	-0.09993036827195403426
271.0949999999999704	-0.04281501827962515272	-0.1003318908035318452
271.25	-0.0418970584454548059	-0.1007251924399621967
271.4049999999999727	-0.04097546180743375649	-0.1011102592952425328
271.5600000000000023	-0.0400502901822304691	-0.1014870755819101827
271.714999999999975	-0.03912160295661863685	-0.101855623149751523
271.8700000000000045	-0.03818945787544035519	-0.1022158811104654369
272.0249999999999773	-0.03725391192857639006	-0.1025678255536501271
272.1800000000000068	-0.03631502229006732668	-0.1029114293514787198
272.3349999999999795	-0.03537284725856121997	-0.1032466620433690196
272.4900000000000091	-0.03442744714815702128	-0.1035734897874979188
272.6449999999999818	-0.03347888508261524787	-0.1038918753647290194
272.8000000000000114	-0.032527227653073712	-0.104201778221362118
272.9549999999999841	-0.03157254540925204245	-0.1045031545408873774
273.1100000000000136	-0.03061491316538050497	-0.104795957339873555
273.2649999999999864	-0.02965441011389593692	-0.1050801365894768746
273.4200000000000159	-0.02869111975101589634	-0.1053556393697477334
273.5749999999999886	-0.02772512962802467854	-0.1056224100690821843
273.7300000000000182	-0.02675653094961016193	-0.1058803906439299697
273.8849999999999909	-0.02578541804582609731	-0.1061295209548000357
274.0400000000000205	-0.02481188774694377194	-0.1063697391923996011
274.1949999999999932	-0.02383603869109491777	-0.106600982403641048
274.3500000000000227	-0.02285797059337550674	-0.1068231871206173911
274.5049999999999955	-0.02187778350276883832	-0.1070362900882887297
274.660000000000025	-0.02089557707018190047	-0.1072402290782960149
274.8149999999999977	-0.01991144984783733626	-0.1074349437690262365
274.9699999999999704	-0.01892549863737734428	-0.1076203766655101923
275.125	-0.01793781790182827351	-0.1077964740286873335
275.2799999999999727	-0.0169484992548631988	-0.1079631867813107271
275.4350000000000023	-0.01595763103976192282	-0.1081204713584954513
275.589999999999975	-0.01496529800963238357	-0.1082682904733588969
275.7450000000000045	-0.01397158111976228197	-0.1084066137730152757
275.8999999999999773	-0.01297655744181899599	-0.1085354183656714461
276.0550000000000068	-0.01198030020793489775	-0.1086546892060910319
276.2099999999999795	-0.01098287899000253975	-0.1087644193324726338
276.3650000000000091	-0.009984360015891410867	-0.1088646099532749878
276.5199999999999818	-0.008984806619561100036	-0.1089552703862180089
276.6750000000000114	-0.007984279816636534813	-0.1090364178544416252
276.8299999999999841	-0.006982838991020813915	-0.1091080771455741061
276.9850000000000136	-0.005980542672258161614	-0.1091702801395862954
277.1399999999999864	-0.004977449377900867826	-0.1092230652101536942
277.2950000000000159	-0.003973618490833301028	-0.109266476503456722
277.4499999999999886	-0.002969111138564576886	-0.1093005630974446807
277.6050000000000182	-0.001963991040474240713	-0.1093253780451780566
277.7599999999999909	-0.0009583252897655816435	-0.1093409773072894081
277.9150000000000205	4.781496035085577769e-05	-0.1093474185821256134
278.0699999999999932	0.001054353932452734661	-0.1093447600466645464
278.2250000000000227	0.002061210803257632236	-0.1093330590276146153
278.3799999999999955	0.00306829943883995919	-0.1093123706286466684
278.535000000000025	0.004075528294394047471	-0.1092827463468698107
278.6899999999999977	0.005082800479944180917	-0.1092442327176157552
278.8449999999999704	0.00609001398760517388	-0.109196870031644036
279	0.0070970620711674837	-0.1091406911712741318
279.1549999999999727	0.008103833764760185257	-0.1090757206122444367
279.3100000000000023	0.009110214524332721497	-0.1090019736349498447
279.464999999999975	0.01011608697328912967	-0.10891945578318174
279.6200000000000045	0.01112133173184938484	-0.1088281625997883639
279.7749999999999773	0.0121258283081562019	-0.1087280796583813963
279.9300000000000068	0.01312945602789618825	-0.1086191828979884283
280.0849999999999795	0.01413209497797613019	-0.1085014392552871854
280.2400000000000091	0.01513362693890560676	-0.1083748075765632313
280.3949999999999818	0.01613393627991586976	-0.1082392397806680034
280.5500000000000114	0.01713291079098782504	-0.1080946822346353225
280.7049999999999841	0.01813044242687088942	-0.1079410772967666077
280.8600000000000136	0.01912642794032162405	-0.1077783649771311969
281.0149999999999864	0.02012076938502550122	-0.1076064846636215072
281.1700000000000159	0.02111337447319378696	-0.1074253768617512983
281.3249999999999886	0.02210415677819993138	-0.1072349848990076238
281.4800000000000182	0.02309303577871453864	-0.1070352565483050356
281.6349999999999909	0.02407993674690154379	-0.106826145530523331
281.7900000000000205	0.0250647904890835202	-0.1066076128617388236
281.9449999999999932	0.02604753295213674616	-0.1063796280172175507
282.1000000000000227	0.02702810471260383429	-0.1061421698901626604
282.2549999999999955	0.02800645036766444274	-0.1058952275293864598
282.410000000000025	0.02898251784789824745	-0.1056388006453337636
282.5649999999999977	0.02995625767116080404	-0.1053728998791827465
282.7199999999999704	0.03092762215544882579	-0.1050975468340711039
282.875	0.03189656460658092663	-0.1048127738719275559
283.0299999999999727	0.03286303849457257453	-0.1045186236830062398
283.1850000000000023	0.03382699663095129622	-0.1042151486391577342
283.339999999999975	0.03478839035849080885	-0.1039024099452209304
283.4950000000000045	0.03574716876487286227	-0.1035804766067962568
283.6499999999999773	0.03670327793282476825	-0.1032494242360942338
283.8050000000000068	0.03765666024090036368	-0.1029093337215818416
283.9599999999999795	0.03860725373116461606	-0.1025602897906828376
284.1150000000000091	0.03955499156194817317	-0.102202379498742571
284.2699999999999818	0.04049980156532473341	-0.1018356906806300172
284.4250000000000114	0.04144160592936019932	-0.1014603104045085913
284.5799999999999841	0.04238032102437407078	-0.1010763234691704343
284.7350000000000136	0.04331585738997473234	-0.1006838109876221216
284.8899999999999864	0.0442481198956259994	-0.1002828490990530785
285.0450000000000159	0.0451770080818393524	-0.09987350784968873629
285.1999999999999886	0.04610241668220885214	-0.09945585027916614695
285.3550000000000182	0.04702423631857079178	-0.09902993174392417386
285.5099999999999909	0.04794235435327735134	-0.09859579950172887852
285.6650000000000205	0.04885665587424973394	-0.09815349257305071295
285.8199999999999932	0.04976702478091696302	-0.09770304188488984631
285.9750000000000227	0.05067334493270039819	-0.09724447069224653739
286.1299999999999955	0.05157550131708080188	-0.09677779526126729925
286.285000000000025	0.05247338119166573833	-0.09630302578776311906
286.4399999999999977	0.05336687515454195674	-0.09582016751487792972
286.5949999999999704	0.05425587809942711975	-0.09532922200576622596
286.75	0.05514029001687657111	-0.0948301885207149392
286.9049999999999727	0.05602001660960506668	-0.09432306544459891084
287.0600000000000023	0.05689496969866716242	-0.09380785170913209792
287.214999999999975	0.05776506740708864385	-0.09328454815612899353
287.3700000000000045	0.05863023411817996911	-0.09275315879180849599
287.5249999999999773	0.05949040021634154074	-0.09221369188878017487
287.6800000000000068	0.06034550162829614012	-0.09166616090031147468
287.8349999999999795	0.06119547919156408111	-0.09111058516126586959
287.9900000000000091	0.06204027788436708435	-0.09054699036011974733
288.1449999999999818	0.06287984595641223085	-0.08997540877711712737
288.3000000000000114	0.06371413400314868136	-0.08939587929334913419
288.4549999999999841	0.06454309402677271823	-0.08880844718485417233
288.6100000000000136	0.0653666785257399352	-0.08821316372337018041
288.7649999999999864	0.06618483965076457642	-0.0876100856118695176
288.9200000000000159	0.06699752845976210403	-0.08699927428733808532
289.0749999999999886	0.06780469429707353113	-0.08638079512640470248
289.2300000000000182	0.06860628431431478602	-0.0857547165904386649
289.3849999999999909	0.06940224314159938734	-0.08512110934672881268
289.5400000000000205	0.07019251270947479693	-0.08448004540050721434
289.6949999999999932	0.07097703221398406204	-0.08383159727004292627
289.8500000000000227	0.07175573821051983714	-0.08317583723300756016
290.0049999999999955	0.0725285648167307978	-0.08251283666798500671
290.160000000000025	0.07329544400116605463	-0.08184266550956600939
290.3149999999999977	0.07405630593249395988	-0.08116539183013204983
290.4699999999999704	0.07481107936420672289	-0.08048108155542328668
290.625	0.07555969203133343359	-0.07978979831550465918
290.7799999999999727	0.07630207103876196495	-0.07909160342704919799
290.9350000000000023	0.07703814322470792231	-0.07838655599813290631
291.089999999999975	0.07776783548747415176	-0.0776747131421998277
291.2450000000000045	0.07849107506824265501	-0.07695613028462898464
291.3999999999999773	0.07920778978707349038	-0.0762308615425362629
291.5550000000000068	0.0799179082329910806	-0.07549896015708103258
291.7099999999999795	0.08062135991202090679	-0.07476047895662123188
291.8650000000000091	0.08131807535894378103	-0.07401547082946517697
292.0199999999999818	0.08200798621957616774	-0.0732639891856335379
292.1750000000000114	0.0826910253104204962	-0.07250608838880227835
292.3299999999999841	0.08336712666193100973	-0.07174182414137518504
292.4850000000000136	0.084036225550402327	-0.07097125380827790098
292.6399999999999864	0.08469825852205405126	-0.07019443666754889011
292.7950000000000159	0.0853531634112534715	-0.06941143407901519125
292.9499999999999886	0.08600087935342806689	-0.06862230956530512849
293.1050000000000182	0.08664134679198161326	-0.06782712880307653625
293.2599999999999909	0.08727450747779590123	-0.06702595952564466275
293.4150000000000205	0.08790030445948562865	-0.06621887134206605463
293.5699999999999932	0.08851868206270516182	-0.06540593548113210476
293.7250000000000227	0.08912958585720526239	-0.06458722447247235154
293.8799999999999955	0.08973296261114437067	-0.06376281177996255545
294.035000000000025	0.09032876023303142154	-0.06293277140563661998
294.1899999999999977	0.09091692770271564417	-0.06209717748419830985
294.3449999999999704	0.09149741499369985764	-0.06125610388977156123
294.5	0.09207017298984492004	-0.06040962387663967315
294.6549999999999727	0.09263515339995667675	-0.05955780977522254216
294.8100000000000023	0.0931923086739626233	-0.05870073276244512639
294.964999999999975	0.09374159192417172437	-0.05783846272288972745
295.1200000000000045	0.09428295685468700282	-0.05697106821283909328
295.2749999999999773	0.09481635770125544649	-0.05609861653457882263
295.4300000000000068	0.09534174918297666501	-0.05522117392239023898
295.5849999999999795	0.0958590864662192399	-0.05433880583572948259
295.7400000000000091	0.09636832514013436712	-0.05345157734851910258
295.8949999999999818	0.0968694212021711798	-0.05255955361755908911
296.0500000000000114	0.0973623310512913287	-0.05166280040722312505
296.2049999999999841	0.09784701148599457554	-0.0507613846431588106
296.3600000000000136	0.09832341970406500986	-0.04985537496406784036
296.5149999999999864	0.09879151330092617034	-0.04894484223905984366
296.6700000000000159	0.09925125026387833505	-0.0480298600178442614
296.8249999999999886	0.09970258896004216553	-0.04711050488323365731
296.9800000000000182	0.1001454881167267302	-0.04618685667916024723
297.1349999999999909	0.1005799067939117664	-0.04525899859347234933
297.2900000000000205	0.1010058043497336078	-0.04432701708200024321
297.4449999999999932	0.1014231404009968557	-0.04339100162930156768
297.6000000000000227	0.1018318747819324938	-0.0424510443506911847
297.7549999999999955	0.1022319675053914856	-0.04150723944998521014
297.910000000000025	0.1026233787315153773	-0.04055968255629815999
298.0649999999999977	0.1030060687493819793	-0.03960846997154879312
298.2199999999999704	0.1033799979773112609	-0.03865369786657127382
298.375	0.1037451269871789011	-0.03769546146836023209
298.5299999999999727	0.1041014165573878741	-0.03673385428274748843
298.6850000000000023	0.1044488277578860813	-0.0357689673964546942
298.839999999999975	0.1047873220690173079	-0.03480088889906030047
298.9950000000000045	0.1051168615339104079	-0.03382970346001145517
299.1499999999999773	0.1054374089418570332	-0.03285549208779718622
299.3050000000000068	0.1057489280376210927	-0.03187833208909456734
299.4599999999999795	0.1060513837492501055	-0.03089829723473064976
299.6150000000000091	0.1063447424246818096	-0.02991545812816317693
299.7699999999999818	0.1066289720656818513	-0.0289298827606025051
299.9250000000000114	0.1069040425463724381	-0.02794163722641581846
300.0799999999999841	0.1071699258032023649	-0.0269507865627871615
300.2350000000000136	0.1074265959835606077	-0.02595739567021426372
300.3899999999999864	0.1076740295416221682	-0.02496153026487238011
300.5450000000000159	0.1079122052722018693	-0.02396325781143569464
300.6999999999999886	0.1081411042764967995	-0.02296264838493193919
300.8550000000000182	0.1083607098572342969	-0.02195977541358386589
301.0099999999999909	0.1085710073448872964	-0.02095471626035326149
301.1650000000000205	0.1087719838607773132	-0.01994755260966346588
301.3199999999999932	0.1089636280269623697	-0.01893837063619209157
301.4750000000000227	0.1091459296362934511	-0.01792726094499210929
301.6299999999999955	0.1093188792988561836	-0.01691431828491696265
301.785000000000025	0.1094824680827716501	-0.01589964105050330201
301.9399999999999977	0.1096366871680697769	-0.01488333059941406196
302.0949999999999704	0.1097815275318076572	-0.01386549042338955373
302.25	0.1099169796810017113	-0.01284622521882947642
302.4049999999999727	0.1100430334471894367	-0.01182563990899216516
302.5600000000000023	0.1101596778529089077	-0.0108038386721010949
302.714999999999975	0.1102669010561170976	-0.009780924029135339842
302.8700000000000045	0.1103646903740544694	-0.008756996040925446589
303.0249999999999773	0.1104530323833935179	-0.007732151657561082449
303.1800000000000068	0.110531913089206596	-0.00670648425360636808
303.3349999999999795	0.1106013181514312604	-0.005680083371744658327
303.4900000000000091	0.1106612331545605704	-0.004653034685067129229
303.6449999999999818	0.1107116439042365452	-0.003625420175948903742
303.8000000000000114	0.1107525367335969735	-0.002597318517207736644
303.9549999999999841	0.1107838988024626159	-0.00156880563060823831
304.1100000000000136	0.1108057183739032114	-0.0005399553884736664868
304.2649999999999864	0.1108179850550420203	0.0004891595824681987514
304.4200000000000159	0.110820689992139329	0.001518467040431714307
304.5749999999999886	0.1108138260135597269	0.002547894258028056587
304.7300000000000182	0.1107973877180497141	0.003577367188075900473
304.8849999999999909	0.1107713715093427559	0.004606809708520760195
305.0400000000000205	0.1107357755813495048	0.00563614298406604243
305.1949999999999932	0.1106905998606765168	0.006665284974835221712
305.3500000000000227	0.1106358459149784923	0.007694150114283344367
305.5049999999999955	0.1105715168364435064	0.008722649169248928094
305.660000000000025	0.1104976171097599436	0.009750689285823161898
305.8149999999999977	0.1104141524731593882	0.0107781742151798459
305.9699999999999704	0.1103211297799436413	0.01180500470495190676
306.125	0.110218556866315251	0.01283107903364824609
306.2799999999999727	0.1101064424297648892	0.01385629365919294198
306.4350000000000023	0.1099847959207229386	0.01488054394733361041
306.589999999999975	0.109853627448995711	0.01590372494251469579
306.7450000000000045	0.1097129477055681646	0.01692573214211252203
306.8999999999999773	0.1095627678998586096	0.01794646223565627211
307.0550000000000068	0.1094030997122092536	0.01896581377291144122
307.2099999999999795	0.1092339552613840192	0.01998368772926142206
307.3650000000000091	0.1090553470868025066	0.02099998794259359813
307.5199999999999818	0.1088672881452494162	0.0220146214034443212
307.6750000000000114	0.1086697918215672881	0.02302749838819496617
307.8299999999999841	0.108462871952534165	0.02403853243402874137
307.9850000000000136	0.1082465428625369319	0.02504764016276058228
308.1399999999999864	0.1080208194090401946	0.02605474096886382929
308.2950000000000159	0.107785717035107545	0.02705975659368234365
308.4499999999999886	0.1075412518256617378	0.02806261061335828949
308.6050000000000182	0.1072874405636903561	0.02906322787126638246
308.7599999999999909	0.1070243007824971671	0.03006153388740271173
308.9150000000000205	0.106751850810226187	0.03105745427637050804
309.0699999999999932	0.106470109803457863	0.03205091420333356506
309.2250000000000227	0.1061790977674645364	0.03304183790300856127
309.3799999999999955	0.1058788355618463933	0.03403014828169248496
309.535000000000025	0.1055693448914579308	0.03501576661608030855
309.6899999999999977	0.1052506482838669599	0.03599861235656809377
309.8449999999999704	0.1049227690557582304	0.03697860303645623958
310	0.1045857312718095622	0.03795565428320155782
310.1549999999999727	0.1042395597003557273	0.0389296799230492846
310.3100000000000023	0.103884279770759827	0.03990059216701159761
310.464999999999975	0.1035199175376144698	0.04086830186343781701
310.6200000000000045	0.1031464996568731279	0.04183271880113734881
310.7749999999999773	0.102764053378566797	0.04279375204617808653
310.9300000000000068	0.1023726065600975427	0.04375131029577677966
311.0849999999999795	0.101972187703015138	0.04470530223311055401
311.2400000000000091	0.1015628260148904727	0.04565563686811677235
311.3949999999999818	0.1011445514962185099	0.04660222385049836435
311.5500000000000114	0.1007173950504519216	0.04754497374302779633
311.7049999999999841	0.1002813886131670024	0.04848379824502939417
311.8600000000000136	0.09983656529430263993	0.04941861035850737133
312.0149999999999864	0.09938295952536312095	0.05034932449196543452
312.1700000000000159	0.09892060720182549449	0.05127585650036677045
312.3249999999999886	0.09844954580976561509	0.0521981236629848605
312.4800000000000182	0.09796981452533788659	0.05311604460476119366
312.6349999999999909	0.09748145427618008785	0.05402953917012994628
312.7900000000000205	0.09698450775538519641	0.05493852826158765468
312.9449999999999932	0.09647901938120075072	0.05584293365742692972
313.1000000000000227	0.09596503519915484948	0.05674267782450873737
313.2549999999999955	0.09544260272745896945	0.05763768374166314268
313.410000000000025	0.09491177075112947059	0.0585278747480065531
313.5649999999999977	0.09437258907469790736	0.05941317442736468446
313.7199999999999704	0.09382510824737405608	0.06029350653615848932
313.875	0.09326937927746070667	0.06116879497709745706
314.0299999999999727	0.09270545335452307079	0.06203896381616706007
314.1850000000000023	0.0921333815978761933	0.06290393733542898325
314.339999999999975	0.09155321484847182834	0.06376364011045246305
314.4950000000000045	0.090965003518172452	0.06461799709840175543
314.6499999999999773	0.09036879750612790418	0.06546693372206327521
314.8050000000000068	0.08976464618675288054	0.06631037593569885646
314.9599999999999795	0.08915259846830131396	0.067148250261307732
315.1150000000000091	0.08853270291559919847	0.06798048378753976384
315.2699999999999818	0.08790500792580885348	0.06880700412850720982
315.4250000000000114	0.08726956194238658093	0.06962773934469751458
315.5799999999999841	0.08662641369015885995	0.07044261783331107196
315.7350000000000136	0.08597561241362600137	0.07125156819925768104
315.8899999999999864	0.08531720810139974132	0.07205451912109402113
316.0450000000000159	0.08465125168174864045	0.07285139922724469252
316.1999999999999886	0.08397779517747713807	0.07364213699762962861
316.3550000000000182	0.08329689181225520545	0.074426660703569264
316.5099999999999909	0.08260859606485319862	0.07520489839562384538
316.6650000000000205	0.08191296367192760219	0.07597677794443068178
316.8199999999999932	0.08121005158390670609	0.0767422271349077062
316.9750000000000227	0.08049991788167855378	0.07750117380910448439
317.1299999999999955	0.0797826216641862318	0.07825354604878306808
317.285000000000025	0.0790582229184248475	0.07899927238509672767
317.4399999999999977	0.07832678238388077196	0.07973828202059854431
317.5949999999999704	0.0775883614230441776	0.08047050504760565326
317.75	0.07684302190854978842	0.08119587264748294453
317.9049999999999727	0.07609082613571907516	0.08191431725679558518
318.0600000000000023	0.07533183676710707155	0.08262577268909021555
318.214999999999975	0.07456611681307084849	0.08333017420424661259
318.3700000000000045	0.07379372964968400339	0.08402745852136676852
318.5249999999999773	0.07301473907248431927	0.08471756377493946943
318.6800000000000068	0.07222920938186445927	0.0854004294180470136
318.8349999999999795	0.07143720549337645442	0.08607599607961792521
318.9900000000000091	0.07063879306414198866	0.08674420538580092377
