#1:t	2:real	3:imag
130.8199999999999932	-0.001964545828172217269	0.003550113001583197689
130.9749999999999943	-0.001976198216461234978	0.003542420916129894719
131.1299999999999955	-0.001987923566269103604	0.003534398069005481244
131.2849999999999966	-0.001999755154989050869	0.003526053360887008558
131.4399999999999977	-0.002011725628291379225	0.003517401056788506484
131.5949999999999989	-0.002023865422395960349	0.003508460197421207991
131.75	-0.002036201033971930374	0.003499253675694493325
131.9050000000000011	-0.002048753351491257486	0.003489807024855254725
132.0600000000000023	-0.002061536289992863587	0.003480147004232338713
132.2150000000000034	-0.002074555956061036391	0.003470300102532354082
132.3700000000000045	-0.002087810510224251577	0.00346029110048100795
132.5250000000000057	-0.002101290797005666341	0.003450141838382598473
132.6800000000000068	-0.002114981694698568788	0.0034398703170365778
132.835000000000008	-0.002128864018364648621	0.0034294902225946171
132.9900000000000091	-0.002142916713658433482	0.003419010911921461192
133.1450000000000102	-0.002157119024915208662	0.003408437832353329762
133.3000000000000114	-0.002171452321161028692	0.003397773288669849075
133.4550000000000125	-0.002185901320000348778	0.003387017420835921212
133.6099999999999852	-0.002200454553451006937	0.003376169227889471661
133.7649999999999864	-0.002215104053092065324	0.003365227471722004489
133.9199999999999875	-0.002229844370564661345	0.003354191320857921686
134.0749999999999886	-0.002244671167368322059	0.003343060644656182731
134.2299999999999898	-0.002259579683274019236	0.003331835934631635979
134.3849999999999909	-0.002274563410757388885	0.003320517900241192616
134.539999999999992	-0.002289613260465625001	0.003309106849390345845
134.6949999999999932	-0.002304717407227570639	0.003297602007716985643
134.8499999999999943	-0.002319861875610857143	0.00328600094777465896
135.0049999999999955	-0.002335031782260808646	0.00327429928613440311
135.1599999999999966	-0.002350213025723283181	0.003262490765501217804
135.3149999999999977	-0.002365394125756995793	0.003250567776882662581
135.4699999999999989	-0.002380567879497695691	0.003238522304350846363
135.625	-0.002395732526538998843	0.003226347203808370423
135.7800000000000011	-0.002410892194323607102	0.003214037669126509292
135.9350000000000023	-0.002426056513930654329	0.0032015927028612454
136.0900000000000034	-0.002441239433270589541	0.003189016399844993733
136.2450000000000045	-0.002456457385235262525	0.003176318870637328314
136.4000000000000057	-0.002471727070552000825	0.003163516674586391852
136.5550000000000068	-0.002487063171856370141	0.003150632691709789272
136.710000000000008	-0.00250247631906611338	0.003137695429763940388
136.8650000000000091	-0.002517971577437454114	0.003124737827862674507
137.0200000000000102	-0.002533547639425513549	0.003111795672497624961
137.1750000000000114	-0.002549196786222874666	0.003098905779234057811
137.3300000000000125	-0.00256490556545216266	0.003086104110475152134
137.4849999999999852	-0.002580656027609388049	0.003073423995832960404
137.6399999999999864	-0.002596427292246986703	0.003060894599356875963
137.7949999999999875	-0.002612197185097001224	0.003048539741284044848
137.9499999999999886	-0.002627943702008801556	0.003036377136955648905
138.1049999999999898	-0.002643646108818657574	0.003024418067905854188
138.2599999999999909	-0.002659285566784855108	0.003012667455849615556
138.414999999999992	-0.002674845265017828343	0.003001124273931916626
138.5699999999999932	-0.002690310128378512692	0.002989782204826884043
138.7249999999999943	-0.002705666236728926193	0.002978630443668156807
138.8799999999999955	-0.002720900129542946737	0.002967654545719395579
139.0349999999999966	-0.002735998174038953724	0.002956837232477939597
139.1899999999999977	-0.002750946147497320988	0.002946159092946434247
139.3449999999999989	-0.002765729132149205398	0.002935599145077510876
139.5	-0.002780331755396269443	0.002925135251792694048
139.6550000000000011	-0.002794738741256676436	0.002914744412019762854
139.8100000000000023	-0.002808935682947756758	0.00290440296651224561
139.9650000000000034	-0.002822909909887066915	0.002894086768152727331
140.1200000000000045	-0.002836651310264836755	0.002883771366358720955
140.2750000000000057	-0.002850152982428302666	0.002873432245657239325
140.4300000000000068	-0.00286341162087541852	0.002863045141940098823
140.585000000000008	-0.002876427588014262259	0.002852586439457007947
140.7400000000000091	-0.002889204672639702001	0.002842033631257301091
140.8950000000000102	-0.002901749581336100694	0.002831365808908166762
141.0500000000000114	-0.002914071243294479464	0.002820564136867727018
141.2050000000000125	-0.002926180027821701987	0.002809612264094717843
141.3599999999999852	-0.002938086976470682867	0.002798496630546600319
141.5149999999999864	-0.002949803139630839417	0.002787206637583034084
141.6699999999999875	-0.002961339084841261952	0.00277573466691081799
141.8249999999999886	-0.002972704615452796423	0.002764075949663635443
141.9799999999999898	-0.00298390870874458685	0.002752228303146053191
142.1349999999999909	-0.002994959655647745026	0.002740191765445771331
142.289999999999992	-0.003005865362768155285	0.002727968166523829768
142.4449999999999932	-0.003016633762158225322	0.002715560677949295336
142.5999999999999943	-0.003027273265748675266	0.002702973382678223319
142.7549999999999955	-0.003037793198680226354	0.002690210901688453674
142.9099999999999966	-0.003048204148844642879	0.002677278106921804259
143.0649999999999977	-0.00305851817804249056	0.002664179940357459028
143.2199999999999989	-0.003068748853583945762	0.002650921347964570012
143.375	-0.003078911077324740075	0.002637507325054669685
143.5300000000000011	-0.003089020711765119546	0.002623943057027239376
143.6850000000000023	-0.003099094027998270957	0.002610234127375311158
143.8400000000000034	-0.003109147025677053405	0.002596386754593981491
143.9950000000000045	-0.003119194696768301956	0.002582408012681067146
144.1500000000000057	-0.003129250319070782469	0.00256830598812773014
144.3050000000000068	-0.00313932486835060906	0.002554089830785116755
144.460000000000008	-0.003149426627738211113	0.002539769667547991591
144.6150000000000091	-0.003159561049370926151	0.002525356365591687868
144.7700000000000102	-0.00316973088911187478	0.00251086115420655169
144.9250000000000114	-0.003179936595109027556	0.002496295137744570462
145.0800000000000125	-0.003190176891971570686	0.002481668753125044775
145.2349999999999852	-0.00320044947105993776	0.002466991239511940204
145.3899999999999864	-0.003210751680191257455	0.002452270192105773013
145.5449999999999875	-0.003221081106272566039	0.00243751126452348716
145.6999999999999886	-0.003231435962855166207	0.002422718065457507824
145.8549999999999898	-0.003241815228029241644	0.002407892267517447015
146.0099999999999909	-0.003252218520981493485	0.002393033914004494191
146.164999999999992	-0.003262645749865906563	0.002378141878241439057
146.3199999999999932	-0.003273096601806301052	0.00236321440588757245
146.4749999999999943	-0.003283569970786193691	0.002348249657892087765
146.6299999999999955	-0.00329406342714595084	0.002333246173237542992
146.7849999999999966	-0.003304572822192691078	0.002318203186192906596
146.9399999999999977	-0.00331509209590897299	0.002303120759909989181
147.0949999999999989	-0.003325613319774278938	0.0022879997316230926
147.25	-0.003336126967465443717	0.002272841498332899956
147.4050000000000011	-0.003346622370323318937	0.002257647699119959619
147.5600000000000023	-0.003357088288247769663	0.00224241986629089389
147.7150000000000034	-0.003367513513585493942	0.00222715911943356399
147.8700000000000045	-0.003377887427154181374	0.002211865964420272734
148.0250000000000057	-0.003388200440013159221	0.0021965402360956429
148.1800000000000068	-0.003398444278775722156	0.00218118119399587267
148.335000000000008	-0.003408612100924724407	0.002165787750743369995
148.4900000000000091	-0.003418698454864327156	0.002150358788663386984
148.6450000000000102	-0.003428699122269605794	0.002134893505746626556
148.8000000000000114	-0.003438610894660875696	0.002119391729561560019
148.9550000000000125	-0.003448431339975254178	0.002103854146392867934
149.1099999999999852	-0.003458158608780012317	0.002088282410246868927
149.2649999999999864	-0.003467791315225667199	0.002072679118063523816
149.4199999999999875	-0.003477328508376541834	0.002057047659169359503
149.5749999999999886	-0.003486769728650110541	0.002041391964562532316
149.7299999999999898	-0.003496115125941934125	0.002025716192701733798
149.8849999999999909	-0.003505365603416178873	0.002010024392100170053
150.039999999999992	-0.0035145229462159055	0.001994320178256283813
150.1949999999999932	-0.00352358989758243691	0.001978606455077272248
150.3499999999999943	-0.00353257015528797352	0.00196288520161075862
150.5049999999999955	-0.003541468276078746542	0.001947157335567221937
150.6599999999999966	-0.003550289492137093106	0.001931422657374802943
150.8149999999999977	-0.003559039457735189548	0.001915679872607358976
150.9699999999999989	-0.003567723953925452593	0.001899926686411652693
151.125	-0.003576348582450710085	0.001884159960056930056
151.2800000000000011	-0.003584918477389723111	0.001868375916439606954
151.4350000000000023	-0.003593438055459981673	0.001852570377862198343
151.5900000000000034	-0.003601910816161028785	0.001836739016251685537
151.7450000000000045	-0.0036103391934939927	0.001820877593915922127
151.9000000000000057	-0.003618724454598571706	0.001804982173223571885
152.0550000000000068	-0.00362706663832750931	0.001789049276826526567
152.210000000000008	-0.003635364528888746036	0.001773075986517731913
152.3650000000000091	-0.003643615664583100145	0.001757059977574443755
152.5200000000000102	-0.003651816387452701002	0.001740999495118008894
152.6750000000000114	-0.003659961943495539279	0.001724893287448833312
152.8300000000000125	-0.003668046643325088407	0.001708740516803223522
152.9849999999999852	-0.003676064088520353962	0.001692540669115166676
153.1399999999999864	-0.003684007460245995388	0.001676293481168617677
153.2949999999999875	-0.003691869855469491653	0.001659998896734384216
153.4499999999999886	-0.003699644645262920983	0.001643657054901827633
153.6049999999999898	-0.003707325821707938701	0.001627268305847358147
153.7599999999999909	-0.003714908297378206534	0.001610833243876125557
153.914999999999992	-0.003722388124954279648	0.00159435274571726902
154.0699999999999932	-0.003729762614138112508	0.001577828003990984496
154.2249999999999943	-0.00373703033654185961	0.001561260550280451926
154.3799999999999955	-0.003744191024266344588	0.001544652267681682683
154.5349999999999966	-0.003751245381185778095	0.001528005396858584004
154.6899999999999977	-0.003758194835359414312	0.001511322541054147938
154.8449999999999989	-0.003765041264689875707	0.001494606673307401472
155	-0.00377178672612816417	0.001477861143907666184
155.1550000000000011	-0.003778433212161670923	0.001461089679184701586
155.3100000000000023	-0.003784982449343290978	0.001444296356421365156
155.4650000000000034	-0.003791435744262482924	0.001427485536032478425
155.6200000000000045	-0.003797793875096249633	0.001410661733055467793
155.7750000000000057	-0.003804057022793898291	0.001393829415934051599
155.9300000000000068	-0.003810224735807510917	0.001376992731152263576
156.085000000000008	-0.003816295925154175855	0.001360155165605846572
156.2400000000000091	-0.003822268891411306074	0.001343319172389258838
156.3950000000000102	-0.003828141389868104563	0.001326485797033237664
156.5500000000000114	-0.003833910743059363874	0.001309654347990412901
156.7050000000000125	-0.00383957400967632756	0.001292822155665336852
156.8599999999999852	-0.003845128215158893047	0.001275984458364373122
157.0149999999999864	-0.003850570642108240051	0.001259134441864038058
157.1699999999999875	-0.003855899169454165415	0.001242263443846814948
157.3249999999999886	-0.003861112639419941785	0.001225361317425330493
157.4799999999999898	-0.003866211222924261556	0.001208416932008769774
157.6349999999999909	-0.003871196748517167444	0.001191418776779155182
157.789999999999992	-0.00387607295879402805	0.001174355623602181152
157.9449999999999932	-0.003880845661624156458	0.001157217202613758118
158.0999999999999943	-0.003885522751458945611	0.001139994844835980547
158.2549999999999955	-0.003890114087049573784	0.00112268205079896731
158.4099999999999966	-0.003894631224825675399	0.001105274951115853884
158.5649999999999977	-0.003899087019838116692	0.001087772632799343178
158.7199999999999989	-0.00390349511721048599	0.001070177313004876639
158.875	-0.003907869364914506177	0.001052494349177218345
159.0300000000000011	-0.003912223183073403054	0.001034732081500595565
159.1850000000000023	-0.003916568925660181798	0.001016901510366660351
159.3400000000000034	-0.003920917268370630732	0.000999015819031837159
159.4950000000000045	-0.003925276652312634576	0.0009810897599596864194
159.6500000000000057	-0.00392965280835644911	0.0009631389326629464327
159.8050000000000068	-0.003934048382116170188	0.0009451789903685194755
159.960000000000008	-0.003938462675410587047	0.0009272248215333308771
160.1150000000000091	-0.003942891516419313146	0.0009092897584661209379
160.2700000000000102	-0.003947327267573617383	0.0008913848677106249799
160.4250000000000114	-0.003951758976621360699	0.0008735183741288013925
160.5800000000000125	-0.003956172672027844818	0.000855695262543171623
160.7349999999999852	-0.003960551798293091008	0.0008379170876490498908
160.8899999999999864	-0.003964877780203524514	0.0008201820062184999195
161.0449999999999875	-0.003969130697591926465	0.0008024850271936680244
161.1999999999999886	-0.003973290044878027491	0.0007848184575380091682
161.3549999999999898	-0.003977335543077233602	0.0007671725066442018452
161.5099999999999909	-0.003981247967218858215	0.0007495360014552029026
161.664999999999992	-0.003985009949472203411	0.0007318971589025513981
161.8199999999999932	-0.003988606718316918542	0.0007142443619605745239
161.9749999999999943	-0.003992026736454725409	0.0006965668896678749861
162.1299999999999955	-0.003995262204837203047	0.0006788555588693630238
162.2849999999999966	-0.003998309406428038164	0.0006611032446527491391
162.4399999999999977	-0.004001168871000462986	0.0006433052564424791711
162.5949999999999989	-0.004003845350760227087	0.0006254595564063856767
162.75	-0.004006347605941621912	0.0006075668158841498762
162.9050000000000011	-0.004008688009257373348	0.0005896303136481476602
163.0600000000000023	-0.004010881988237613265	0.0005716556871906460901
163.2150000000000034	-0.004012947334321410181	0.0005536505548244592028
163.3700000000000045	-0.004014903416685000961	0.0005356240323708276506
163.5250000000000057	-0.004016770345995882355	0.0005175861732670770108
163.6800000000000068	-0.004018568137826986075	0.0004995473648804449026
163.835000000000008	-0.004020315926054855195	0.0004815177160464970433
163.9900000000000091	-0.004022031272842372523	0.0004635064711011862497
164.1450000000000102	-0.004023729613365075071	0.0004455214834987204905
164.3000000000000114	-0.004025423861081297607	0.0004275687776504783779
164.4550000000000125	-0.004027124183969566125	0.0004096522210183305775
164.6099999999999852	-0.004028837945827332644	0.0003917733204832001903
164.7649999999999864	-0.004030569791183163594	0.0003739311482114968219
164.9199999999999875	-0.004032321839910651615	0.0003561223937410200433
165.0749999999999886	-0.004034093949563454656	0.0003383415314868330379
165.2299999999999898	-0.004035884001016183664	0.0003205810871509084102
165.3849999999999909	-0.00403768816604222272	0.0003028319828344782326
165.539999999999992	-0.004039501123647002388	0.0002850839392410581328
165.6949999999999932	-0.004041316203689216194	0.0002673259138604015296
165.8499999999999943	-0.004043125450113625903	0.0002495465561242008476
166.0049999999999955	-0.004044919609867183782	0.0002317346634406408992
166.1599999999999966	-0.004046688065923979491	0.0002138796252561782026
166.3149999999999977	-0.004048418742240493702	0.0001959718451091106738
166.4699999999999989	-0.004050098014374998827	0.0001780031327305674595
166.625	-0.00405171066135854175	0.0001599670591738615387
166.7800000000000011	-0.004053239892636869082	0.0001418592678424148985
166.9350000000000023	-0.004054667478673664588	0.0001236777331592942496
167.0900000000000034	-0.004055974006033729456	0.0001054229570237552143
167.2450000000000045	-0.004057139267896617621	8.709809150159064542e-05
167.4000000000000057	-0.004058142790070699661	6.870897519325201762e-05
167.5550000000000068	-0.004058964481137730326	5.026407087773196577e-05
167.710000000000008	-0.004059585384392000972	3.177429401015139369e-05
167.8650000000000091	-0.004059988499138278938	1.325272561465099409e-05
168.0200000000000102	-0.004060159630604714097	-5.285790821846954933e-06
168.1750000000000114	-0.004060088221449107207	-2.382516122782462917e-05
168.3300000000000125	-0.004059768114288241254	-4.234864575797845732e-05
168.4849999999999852	-0.004059198193855823728	-6.083953228639639492e-05
168.6399999999999864	-0.004058382859737095019	-7.928184708001676884e-05
168.7949999999999875	-0.004057332285877864216	-9.766106627389662071e-05
168.9499999999999886	-0.004056062431449551468	-0.0001159647898712464154
169.1049999999999898	-0.004054594778743176621	-0.0001341833415184038745
169.2599999999999909	-0.004052955787589020489	-0.000152310261879241664
169.414999999999992	-0.004051176071675207518	-0.0001703426704753679911
169.5699999999999932	-0.004049289319690830419	-0.0001882814791481678064
169.7249999999999943	-0.004047331002230618834	-0.0002061314487674669219
169.8799999999999955	-0.004045336922878131625	-0.0002239010882645078816
170.0349999999999966	-0.004043341687011402404	-0.000241602400982754591
170.1899999999999977	-0.004041377173227281988	-0.0002592504874048910646
170.3449999999999989	-0.004039471097975522	-0.0002768630160494225012
170.5	-0.004037645763012178909	-0.0002944595763671507913
170.6550000000000011	-0.004035917066736544219	-0.0003120609298959434131
170.8100000000000023	-0.0040342938448102569	-0.000329688179434063438
170.9650000000000034	-0.004032777583463080344	-0.0003473618811759550352
171.1200000000000045	-0.004031362522776565233	-0.0003651011313039884609
171.2750000000000057	-0.004030036139231822113	-0.0003829226658348324776
171.4300000000000068	-0.004028779969969289478	-0.0004008400191454524939
171.585000000000008	-0.004027570717869968613	-0.0004188627911448317099
171.7400000000000091	-0.004026381559108124265	-0.0004369960738315876959
171.8950000000000102	-0.004025183564306255256	-0.0004552400840143449993
172.0500000000000114	-0.004023947141546809804	-0.0004735900396322922641
172.2050000000000125	-0.004022643413601478812	-0.0004920363028589726587
172.3599999999999852	-0.004021245452008466795	-0.0005105647950008043636
172.5149999999999864	-0.004019729305315074969	-0.0005291576680331528185
172.6699999999999875	-0.004018074776582384287	-0.0005477941974055081662
172.8249999999999886	-0.004016265924327667991	-0.0005664518428275879284
172.9799999999999898	-0.004014291280432505035	-0.0005851074098726254981
173.1349999999999909	-0.004012143796821715513	-0.0006037382369394259096
173.289999999999992	-0.004009820549322674899	-0.0006223233299650201894
173.4449999999999932	-0.004007322241040896238	-0.0006408443714741569961
173.5999999999999943	-0.004004652558400947047	-0.0006592865404071522172
173.7549999999999955	-0.004001817439780730457	-0.0006776390938347539401
173.9099999999999966	-0.003998824319129003386	-0.0006958956796769467544
174.0649999999999977	-0.00399568140451798514	-0.0007140543695501158682
174.2199999999999989	-0.003992397044539685268	-0.0007321174211868509236
174.375	-0.003988979224049336511	-0.0007500907991364667675
174.5300000000000011	-0.003985435216234679313	-0.0007679834991017479634
174.6850000000000023	-0.003981771401513675875	-0.0007858067341721428978
174.8400000000000034	-0.003977993247280634317	-0.0008035730492120017956
174.9950000000000045	-0.003974105427526577854	-0.0008212954322514446964
175.1500000000000057	-0.003970112049609032627	-0.0008389864885656925751
175.3050000000000068	-0.003966016947736579479	-0.0008566577346741812262
175.460000000000008	-0.003961823999810956849	-0.0008743190564315471815
175.6150000000000091	-0.003957537425776292382	-0.0008919783591333418568
175.7700000000000102	-0.003953162031140359904	-0.0009096414195966169873
175.9250000000000114	-0.003948703367569037295	-0.0009273119323554145522
176.0800000000000125	-0.003944167792502191634	-0.0009449917258959231832
176.2349999999999852	-0.003939562420192729321	-0.0009626811117193692776
176.3899999999999864	-0.003934894966744023788	-0.0009803793197463253097
176.5449999999999875	-0.003930173500656101993	-0.000998084968816526346
176.6999999999999886	-0.003925406117921385538	-0.001015796520721688441
176.8549999999999898	-0.003920600566331848384	-0.001033512670257233498
177.0099999999999909	-0.003915763847488951468	-0.001051232631582963914
177.164999999999992	-0.003910901826692115418	-0.001068956292280115721
177.3199999999999932	-0.003906018880536356753	-0.001086684220006229468
177.4749999999999943	-0.003901117609322774481	-0.001104417521833029377
177.6299999999999955	-0.003896198636499089134	-0.001122157571979604017
177.7849999999999966	-0.003891260510257803142	-0.001139905638556057725
177.9399999999999977	-0.003886299713776816475	-0.001157662452526671791
178.0949999999999989	-0.003881310780931074376	-0.001175427770977409891
178.25	-0.003876286504921912929	-0.001193199990434916846
178.4050000000000011	-0.003871218219147990174	-0.001210975863584647354
178.5600000000000023	-0.003866096124230395791	-0.00122875036387375472
178.7150000000000034	-0.003860909633105100939	-0.001246516727828420826
178.8700000000000045	-0.003855647708274503524	-0.001264266685775150209
179.0250000000000057	-0.003850299171257437654	-0.001281990870368850555
179.1800000000000068	-0.003844852973438947236	-0.001299679371410514738
179.335000000000008	-0.003839298428149878067	-0.001317322387775644605
179.4900000000000091	-0.003833625414230914553	-0.001334910915033946099
179.6450000000000102	-0.003827824569264167559	-0.00135243740221772219
179.8000000000000114	-0.003821887494494034202	-0.001369896313591951456
179.9550000000000125	-0.003815806991735143372	-0.001387284540781209656
180.1099999999999852	-0.003809577345170743305	-0.00140460162565496263
180.2649999999999864	-0.003803194648383564046	-0.001421849773022331245
180.4199999999999875	-0.00379665716125171613	-0.001439033652058144394
180.5749999999999886	-0.003789965664854981139	-0.001456160004510003879
180.7299999999999898	-0.003783123768575710668	-0.001473237094325241482
180.8849999999999909	-0.003776138114896124363	-0.001490274046399525047
181.039999999999992	-0.003769018426610745709	-0.001507280130951738333
181.1949999999999932	-0.003761777349332205093	-0.001524264054475977983
181.3499999999999943	-0.003754430059328540351	-0.001541233318144815323
181.5049999999999955	-0.00374699363097240291	-0.001558193700039187026
181.6599999999999966	-0.003739486186622448163	-0.001575148908503994864
181.8149999999999977	-0.003731925880392420944	-0.001592100440469573948
181.9699999999999989	-0.003724329792011049373	-0.00160904766092561085
182.125	-0.003716712823734489093	-0.001625988098853983896
182.2800000000000011	-0.00370908669954788479	-0.001642917932181367936
182.4350000000000023	-0.003701459160218416485	-0.001659832612061899401
182.5900000000000034	-0.003693833430930161879	-0.001676727557698806876
182.7450000000000045	-0.003686208012238876858	-0.001693598840070093935
182.9000000000000057	-0.003678576813696341017	-0.001710443768856006498
183.0550000000000068	-0.003670929616677877459	-0.001727261303472404875
183.210000000000008	-0.003663252823139294661	-0.001744052226622351586
183.3650000000000091	-0.003655530423486689443	-0.001760819046016567566
183.5200000000000102	-0.003647745101988878694	-0.001777565623769728192
183.6750000000000114	-0.003639879392771664095	-0.001794296569219619919
183.8300000000000125	-0.003631916802988396052	-0.001811016464353327636
183.9849999999999852	-0.003623842830201135217	-0.001827729016764090492
184.1399999999999864	-0.003615645816043805243	-0.001844436248875154939
184.2949999999999875	-0.00360731759494593851	-0.001861137831743179226
184.4499999999999886	-0.003598853913019462499	-0.00187783065659813354
184.6049999999999898	-0.003590254606358913355	-0.001894508709405412711
184.7599999999999909	-0.003581523539563625635	-0.001911163276850304845
184.914999999999992	-0.00357266831428875711	-0.001927783471542102861
185.0699999999999932	-0.003563699765172563799	-0.001944357025491139221
185.2249999999999943	-0.003554631267470043446	-0.001960871269439210841
185.3799999999999955	-0.003545477888376313922	-0.00197731419535807822
185.5349999999999966	-0.003536255422604027161	-0.001993675492725104949
185.6899999999999977	-0.003526979362278328829	-0.00200994745601355395
185.8449999999999989	-0.003517663860419989463	-0.002026125679399906274
186	-0.00350832075482303057	-0.002042209481349142094
186.1550000000000011	-0.003498958722820778855	-0.002058202032190459795
186.3100000000000023	-0.003489582635655158471	-0.002074110187391761933
186.4650000000000034	-0.003480193172337202583	-0.002089944054281440717
186.6200000000000045	-0.00347078673675311122	-0.002105716337794382408
186.7750000000000057	-0.003461355698736792112	-0.002121441520670491049
186.9300000000000068	-0.003451888951931313468	-0.002137134936010297651
187.085000000000008	-0.00344237275113315911	-0.002152811787329014185
187.2400000000000091	-0.003432791763237559232	-0.002168486165817428216
187.3950000000000102	-0.00342313024243923094	-0.002184170109220213638
187.5500000000000114	-0.00341337322565660661	-0.002199872743413777438
187.7050000000000125	-0.003403507640519749713	-0.002215599547276834048
187.8599999999999852	-0.003393523227012930875	-0.002231351783021783171
188.0149999999999864	-0.003383413194177574673	-0.002247126135985326196
188.1699999999999875	-0.003373174563058836586	-0.002262914607134920014
188.3249999999999886	-0.003362808182289634459	-0.002278704695589716354
188.4799999999999898	-0.003352318438804065531	-0.002294479895109739678
188.6349999999999909	-0.003341712717932358249	-0.002310220507266875622
188.789999999999992	-0.003331000690311852145	-0.002325904745944874178
188.9449999999999932	-0.003320193514306211263	-0.002341510076093579126
189.0999999999999943	-0.003309303040929440377	-0.002357014698659272954
189.2549999999999955	-0.00329834109429247551	-0.00237239906864254637
189.4099999999999966	-0.003287318877484014714	-0.002387647319051838021
189.5649999999999977	-0.003276246525812356349	-0.002402748463779293738
189.7199999999999989	-0.003265132801906724634	-0.002417697268421286402
189.875	-0.003253984905128108011	-0.002432494708666930149
190.0300000000000011	-0.003242808355183941088	-0.002447147977201000451
190.1850000000000023	-0.00323160690855312828	-0.002461670046460750182
190.3400000000000034	-0.003220382476245022083	-0.002476078839139865279
190.4950000000000045	-0.003209135029763110925	-0.002490396094611893162
190.6500000000000057	-0.003197862504787985383	-0.002504646042202551912
190.8050000000000068	-0.003186560733513922952	-0.002518853998887900496
190.960000000000008	-0.003175223451756675058	-0.002533044999621287142
191.1150000000000091	-0.003163842431580853563	-0.002547242546281497377
191.2700000000000102	-0.003152407782371368077	-0.002561467531363254609
191.4250000000000114	-0.003140908443153176896	-0.002575737361541096358
191.5800000000000125	-0.003129332859618721117	-0.00259006528024337615
191.7349999999999852	-0.003117669805444062137	-0.002604459872242591897
191.8899999999999864	-0.003105909275383675512	-0.00261892472915391597
192.0449999999999875	-0.003094043353305474166	-0.00263345826209146136
192.1999999999999886	-0.003082066947136187247	-0.002648053662986509047
192.3549999999999898	-0.003069978287571505354	-0.002662699033855527031
192.5099999999999909	-0.003057779109110772119	-0.002677377717201005931
192.664999999999992	-0.003045474467980204773	-0.002692068865176138349
192.8199999999999932	-0.003033072197262861366	-0.002706748276299433126
192.9749999999999943	-0.00302058204829636209	-0.00272138950568634767
193.1299999999999955	-0.003008014612054074784	-0.002735965220359005273
193.2849999999999966	-0.002995380147715933413	-0.002750448730805645989
193.4399999999999977	-0.002982687462778296078	-0.002764815590978316091
193.5949999999999989	-0.00296994298658511801	-0.002779045129552002759
193.75	-0.002957150157057292922	-0.002793121762448433788
193.9050000000000011	-0.002944309201077244253	-0.002807035944973335952
194.0600000000000023	-0.002931417337810644438	-0.002820784652213653102
194.2150000000000034	-0.002918469377947144859	-0.002834371325619815425
194.3700000000000045	-0.00290545863838686429	-0.002847805285144269002
194.5250000000000057	-0.002892378048573376794	-0.002861100670819853326
194.6800000000000068	-0.002879221297862612997	-0.002874275034990972713
194.835000000000008	-0.002865983866793073848	-0.002887347747435091427
194.9900000000000091	-0.002852663800299504258	-0.002900338393565937787
195.1450000000000102	-0.002839262115772268023	-0.002913265338081680658
195.3000000000000114	-0.002825782789010555882	-0.002926144594209476642
195.4550000000000125	-0.002812232319510894751	-0.002938989087815966229
195.6099999999999852	-0.002798618935233928174	-0.002951808344653065411
195.7649999999999864	-0.002784951547471930123	-0.002964608568170783946
195.9199999999999875	-0.002771238601601944563	-0.002977393024369534655
196.0749999999999886	-0.002757486983966101271	-0.002990162616970722977
196.2299999999999898	-0.002743701136815074326	-0.003002916525029127818
196.3849999999999909	-0.002729882503077458045	-0.00301565278644241614
196.539999999999992	-0.002716029375226776312	-0.003028368740895050638
196.6949999999999932	-0.002702137164507721102	-0.003041061287953693293
196.8499999999999943	-0.002688199047087366182	-0.003053726961664106516
197.0049999999999955	-0.002674206891040315035	-0.003066361863535356155
197.1599999999999966	-0.002660152330494680497	-0.003078961523921535347
197.3149999999999977	-0.002646027836025217819	-0.003091520773168772874
197.4699999999999989	-0.002631827635938678231	-0.003104033697309054648
197.625	-0.00261754836990103117	-0.003116493731024761252
197.7800000000000011	-0.002603189399915924705	-0.003128893908128367422
197.9350000000000023	-0.002588752756525259258	-0.003141227253849368951
198.0900000000000034	-0.00257424275190348828	-0.003153487270840792025
198.2450000000000045	-0.002559665337601905663	-0.003165668448212490514
198.4000000000000057	-0.002545027316335862072	-0.003177766713920588716
198.5550000000000068	-0.002530335529901178368	-0.003189779756821799466
198.710000000000008	-0.002515596138234814805	-0.003201707163933686321
198.8650000000000091	-0.002500814079917244772	-0.003213550347090433999
199.0200000000000102	-0.002485992767371506852	-0.003225312265715410756
199.1750000000000114	-0.00247113402738582174	-0.003236996983148515954
199.3300000000000125	-0.00245623825705643898	-0.003248609117634576517
199.4849999999999852	-0.002441304733321499054	-0.003260153262231326073
199.6399999999999864	-0.002426331995945565489	-0.003271633448927612452
199.7949999999999875	-0.00241131822108401608	-0.003283052721944127589
199.9499999999999886	-0.002396261514902033995	-0.003294412865920910097
200.1049999999999898	-0.002381160080653259032	-0.003305714310346036591
200.2599999999999909	-0.002366012243191864886	-0.003316956206252821924
200.414999999999992	-0.0023508163459326375	-0.003328136648938757533
200.5699999999999932	-0.002335570561307953163	-0.003339253004105175327
200.7249999999999943	-0.002320272672206305769	-0.003350302286160705256
200.8799999999999955	-0.002304919886523331199	-0.003361281536628605952
201.0349999999999966	-0.002289508739514452274	-0.003372188156778163724
201.1899999999999977	-0.002274035121361981868	-0.003383020159795260828
201.3449999999999989	-0.002258494443764761696	-0.003393776321832973723
201.5	-0.002242881934181874173	-0.003404456225784602968
201.6550000000000011	-0.002227193023938873594	-0.003415060204807122361
201.8100000000000023	-0.002211423780614957778	-0.00342558920308512916
