#1:time	2:real	3:imag	4:ampl	5:phse
641.7599999999999909	0.003030318826050713669	-0.002892977338189351658	0.004189528621073559424	11.80415496276138043
641.8400000000000318	0.003036686258236646289	-0.002886514326339126042	0.0041896811796512997	11.80632019432256108
641.9199999999999591	0.003043040116963497809	-0.002880037516838587341	0.004189834036313012412	11.80848542295217207
642	0.003049380357346843495	-0.002873546900605511434	0.004189987154366025222	11.81065065256815494
642.0800000000000409	0.003055706934274000225	-0.002867042468094411524	0.00419014049669305319	11.81281588720852405
642.1599999999999682	0.003062019802455621942	-0.002860524209832251107	0.004190294026159356588	11.81498113094756874
642.2400000000000091	0.003068318916517993444	-0.002853992116922267515	0.004190447706023379439	11.81714638782299787
642.32000000000005	0.003074604231137289308	-0.002847446181507290106	0.004190601500346670741	11.81931166177574077
642.3999999999999773	0.003080875701214812624	-0.002840886397186079097	0.004190755374398840057	11.8214769566033393
642.4800000000000182	0.003087133282090319137	-0.002834312759378104958	0.004190909295053195892	11.82364227592731254
642.5600000000000591	0.003093376929788376178	-0.00282772526563470402	0.004191063231168890534	11.82580762317404499
642.6399999999999864	0.003099606601291247238	-0.002821123915895917302	0.004191217153955184224	11.82797300156832776
642.7200000000000273	0.003105822254829922625	-0.00281450871269480667	0.004191371037313661868	11.83013841413794509
642.8000000000000682	0.00311202385018403754	-0.002807879661312409018	0.004191524858154388987	11.83230386372735587
642.8799999999999955	0.003118211348980665619	-0.002801236769887640535	0.004191678596682045684	11.83446935301818748
642.9600000000000364	0.003124384714981306814	-0.002794580049487343978	0.00419183223664801579	11.83663488455402835
643.0399999999999636	0.003130543914346803087	-0.002787909514141998814	0.004191985765564725831	11.83880046076704851
643.1200000000000045	0.00313668891587024672	-0.002781225180852672698	0.004192139174878649864	11.8409660840039912
643.2000000000000455	0.003142819691168618253	-0.00277452706957417557	0.004192292460098301712	11.84313175654936501
643.2799999999999727	0.003148936214825330451	-0.002767815203178708092	0.00419244562087401143	11.84529748064398191
643.3600000000000136	0.003155038464477134905	-0.002761089607403403173	0.004192598661026513546	11.84746325849739712
643.4400000000000546	0.003161126420840586985	-0.002754350310783952854	0.004192751588521800507	11.84962909229327366
643.5199999999999818	0.003167200067675065428	-0.00274759734457557343	0.00419290441539032447	11.85179498418720456
643.6000000000000227	0.003173259391681167857	-0.002740830742661357414	0.004193057157589238568	11.85396093629696423
643.6800000000000637	0.003179304382335293184	-0.002734050541447356156	0.004193209834807337666	11.85612695068567923
643.7599999999999909	0.00318533503166315091	-0.002727256779743266867	0.004193362470213623204	11.85829302933872675
643.8400000000000318	0.003191351333956332897	-0.002720449498627004487	0.00419351509015107593	11.86045917413554918
643.9199999999999591	0.003197353285438129297	-0.002713628741291601934	0.004193667723779012299	11.86262538681777379
644	0.003203340883885652437	-0.002706794552873078696	0.004193820402668273738	11.86479166895520265
644.0800000000000409	0.003209314128216862912	-0.002699946980258581281	0.004193973160355201485	11.86695802191126425
644.1599999999999682	0.003215273018051482013	-0.002693086071874617286	0.004194126031861100841	11.86912444680947942
644.2400000000000091	0.003221217553255815037	-0.002686211877456306379	0.004194279053185506756	11.87129094450242661
644.32000000000005	0.003227147733481220294	-0.002679324447799507399	0.004194432260782037999	11.87345751554445883
644.3999999999999773	0.003233063557706348113	-0.002672423834498710311	0.004194585691026661914	11.87562416016920253
644.4800000000000182	0.003238965023792533381	-0.002665510089674700666	0.00419473937968844416	11.87779087827258095
644.5600000000000591	0.003244852128061587269	-0.002658583265696541111	0.004194893361413076435	11.87995766940188069
644.6399999999999864	0.003250724864903862046	-0.002651643414903724627	0.004195047669229339839	11.88212453275094127
644.7200000000000273	0.003256583226423862259	-0.00264469058933423061	0.004195202334088106444	11.88429146716139329
644.8000000000000682	0.00326242720212947335	-0.002637724840464840664	0.004195357384442904847	11.88645847112957377
644.8799999999999955	0.003268256778669664103	-0.002630746218969939182	0.004195512845880088396	11.88862554281852368
644.9600000000000364	0.003274071939624251595	-0.002623754774504548012	0.004195668740805250964	11.89079268007437129
645.0399999999999636	0.003279872665348389314	-0.002616750555516848386	0.004195825088191508165	11.89295988044628771
645.1200000000000045	0.003285658932873046934	-0.002609733609094399415	0.004195981903393450861	11.89512714120922077
645.2000000000000455	0.00329143071586239901	-0.002602703980846996987	0.004196139198029453718	11.89729445938874264
645.2799999999999727	0.003297187984627364486	-0.002595661714827953749	0.004196296979932980648	11.89946183178731687
645.3600000000000136	0.003302930706194573667	-0.002588606853493888218	0.004196455253172433515	11.90162925501162405
645.4400000000000546	0.003308658844429172765	-0.00258153943770149559	0.004196614018137425142	11.9037967255007473
645.5199999999999818	0.003314372360209465445	-0.002574459506738524701	0.004196773271688242213	11.90596423955521743
645.6000000000000227	0.003320071211650682183	-0.002567367098384557532	0.004196933007363731066	11.90813179336710803
645.6800000000000637	0.003325755354375212452	-0.002560262248996057494	0.004197093215642195771	11.91029938305165636
645.7599999999999909	0.003331424741825698022	-0.002553144993609316599	0.004197253884248692245	11.9124670046808685
645.8400000000000318	0.003337079325617342291	-0.002546015366054317931	0.004197414998501743967	11.91463465431978719
645.9199999999999591	0.00334271905592471285	-0.002538873399072358143	0.004197576541691578483	11.91680232806589324
646	0.003348343881898077287	-0.002531719124430425582	0.004197738495481947475	11.91897002209221945
646.0800000000000409	0.003353953752103237991	-0.00252455257302581712	0.004197900840327063211	11.92113773269440635
646.1599999999999682	0.003359548614978218051	-0.002517373774975563156	0.004198063555895358533	11.92330545634178307
646.2400000000000091	0.003365128419298981169	-0.002510182759685967036	0.004198226621491307417	11.92547318973219994
646.32000000000005	0.003370693114646140798	-0.002502979555899341544	0.004198390016467380172	11.92764092985005675
646.3999999999999773	0.003376242651863071119	-0.002495764191716162185	0.004198553720617614025	11.92980867402654432
646.4800000000000182	0.003381776983495966057	-0.002488536694592574389	0.004198717714545336342	11.93197642000085779
646.5600000000000591	0.003387296064205584569	-0.002481297091314644578	0.004198881979997671349	11.93414416598074723
646.6399999999999864	0.003392799851140571379	-0.002474045407952000109	0.00419904650016022802	11.93631191070063302
646.7200000000000273	0.003398288304262246217	-0.002466781669795182347	0.004199211259906208103	11.93847965347516826
646.8000000000000682	0.003403761386611791565	-0.002459505901281784732	0.004199376245995273087	11.9406473942461826
646.8799999999999955	0.003409219064511204763	-0.002452218125917505522	0.004199541447218376258	11.94281513362080638
646.9600000000000364	0.003414661307691538739	-0.002444918366198804271	0.004199706854486622183	11.94498287289880878
647.0399999999999636	0.003420088089342940545	-0.002437606643544535951	0.004199872460863294903	11.94715061408712486
647.1200000000000045	0.003425499386083961928	-0.002430282978243685898	0.004200038261540316002	11.94931835990010072
647.2000000000000455	0.003430895177849241622	-0.002422947389426445032	0.004200204253761666978	11.9514861137441013
647.2799999999999727	0.003436275447697889531	-0.002415599895065471871	0.004200370436698607109	11.9536538796856675
647.3600000000000136	0.003441640181547017587	-0.002408240512013302709	0.004200536811282705452	11.95582166240286348
647.4400000000000546	0.003446989367837721783	-0.002400869256080908135	0.004200703380004447256	11.95798946711995292
647.5199999999999818	0.003452322997143185586	-0.002393486142161261286	0.004200870146686482183	11.96015729952611295
647.6000000000000227	0.003457641061730604148	-0.00238609118439995745	0.004201037116241266092	11.9623251656794416
647.6800000000000637	0.003462943555090276706	-0.002378684396413446606	0.004201204294423456151	11.96449307189801914
647.7599999999999909	0.003468230471446653081	-0.002371265791553211003	0.004201371687587465882	11.96666102464031134
647.8400000000000318	0.00347350180526648537	-0.002363835383212328518	0.00420153930246000562	11.96882903037767498
647.9199999999999591	0.003478757550779418457	-0.002356393185168749287	0.004201707145936582101	11.97099709546200685
648	0.003483997701525661309	-0.002348939211957490596	0.00420187522490941736	11.97316522599198407
648.0800000000000409	0.003489222249944399102	-0.002341473479262366937	0.004202043546132770008	11.97533342768137032
648.1599999999999682	0.003494431187014725854	-0.002333996004315954786	0.004202212116129311337	11.97750170573310058
648.2400000000000091	0.003499624501958705294	-0.002326506806295551913	0.004202380941139111439	11.97967006472261886
648.32000000000005	0.003504802182013715735	-0.002319005906702134665	0.004202550027110622116	11.98183850849384591
648.3999999999999773	0.003509964212278551474	-0.002311493329708681332	0.004202719379730690194	11.98400704007090134
648.4800000000000182	0.003515110575634499378	-0.002303969102464986912	0.004202889004488557546	11.98617566158813119
648.5600000000000591	0.003520241252740185893	-0.002296433255346328351	0.004203058906767109283	11.98834437424069854
648.6399999999999864	0.00352535622209586199	-0.002288885822135114812	0.004203229091953131907	11.99051317825717966
648.7200000000000273	0.003530455460170464719	-0.002281326840125826299	0.004203399565557137604	11.99268207289522792
648.8000000000000682	0.003535538941582431777	-0.002273756350146111799	0.004203570333332795617	11.99485105646047067
648.8799999999999955	0.003540606639323696375	-0.00226617439648898935	0.004203741401385826908	11.9970201263483176
648.9600000000000364	0.003545658525014643882	-0.002258581026753942768	0.004203912776262361435	11.99918927910760047
649.0399999999999636	0.003550694569177411872	-0.002250976291597130575	0.004204084465007611703	12.00135851052443847
649.1200000000000045	0.003555714741514311075	-0.002243360244394245091	0.004204256475186877659	12.00352781572407501
649.2000000000000455	0.003560719011178749283	-0.002235732940821759298	0.00420442881486240462	12.00569718928805685
649.2799999999999727	0.003565707347026654365	-0.002228094438365308804	0.004204601492521530155	12.0078666253836488
649.3600000000000136	0.003570679717837839297	-0.002220444795766302049	0.004204774516953812755	12.01003611790209824
649.4400000000000546	0.003575636092498364962	-0.002212784072420042811	0.004204947897077061618	12.01220566060214168
649.5199999999999818	0.003580576440137255446	-0.002205112327740541694	0.00420512164171493296	12.01437524725504424
649.6000000000000227	0.003585500730212947545	-0.002197429620508702455	0.004205295759330917975	12.01654487178740638
649.6800000000000637	0.003590408932547728069	-0.002189736008221543958	0.004205470257726303188	12.01871452841811561
649.7599999999999909	0.003595301017310376622	-0.002182031546460889201	0.004205645143711429085	12.02088421178584099
649.8400000000000318	0.003600176954950283417	-0.002174316288299647966	0.004205820422761801132	12.02305391706394389
649.9199999999999591	0.003605036716088141305	-0.002166590283763449726	0.00420599609867172361	12.02522364005983135
650	0.003609880271370440215	-0.002158853579364271042	0.004206172173219190069	12.02739337729630087
650.0800000000000409	0.003614707591296347812	-0.002151106217720711537	0.004206348645855707835	12.02956312607287082
650.1599999999999682	0.003619518646027183525	-0.002143348237277475227	0.004206525513434919601	12.03173288450572365
650.2400000000000091	0.003624313405188850454	-0.002135579672133823721	0.004206702769992528602	12.03390265154533978
650.32000000000005	0.0036290918376782875	-0.002127800551987393297	0.004206880406588832562	12.03607242697171564
650.3999999999999773	0.003633853911484379549	-0.002120010902196490556	0.004207058411223012738	12.03824221136751937
650.4800000000000182	0.003638599593533596143	-0.002112210743960149344	0.004207236768826249675	12.0404120060703157
650.5600000000000591	0.003643328849569170587	-0.002104400094611857605	0.004207415461337923532	12.04258181310549958
650.6399999999999864	0.003648041644071703393	-0.002096578968019133151	0.004207594467866592088	12.04475163510212177
650.7200000000000273	0.003652737940227285436	-0.002088747375078055593	0.004207773764934533839	12.04692147519433476
650.8000000000000682	0.003657417699947901769	-0.002080905324289060963	0.00420795332680232604	12.04909133691148782
650.8799999999999955	0.003662080883946578977	-0.002073052822398045204	0.004208133125867033995	12.05126122406019995
650.9600000000000364	0.00366672745186841665	-0.002065189875085099262	0.004208313133125844534	12.05343114060190324
651.0399999999999636	0.003671357362476436979	-0.00205731648768221146	0.00420849331869482899	12.05560109052937356
651.1200000000000045	0.003675970573889607469	-0.002049432665900500876	0.004208673652371056062	12.05777107774575896
651.2000000000000455	0.003680567043868320475	-0.002041538416548230664	0.004208854104225025899	12.05994110594928337
651.2799999999999727	0.003685146730141264978	-0.002033633748221060165	0.00420903464520957539	12.06211117852667591
651.3600000000000136	0.003689709590765912102	-0.002025718671947189433	0.004209215247770709857	12.06428129845795816
651.4400000000000546	0.003694255584513451551	-0.002017793201771827041	0.004209395886445634234	12.06645146823478854
651.5199999999999818	0.003698784671267848264	-0.002009857355267167991	0.004209576538433235093	12.06862168979408878
651.6000000000000227	0.003703296812427816446	-0.002001911153956167141	0.004209757184122635276	12.07079196446824554
651.6800000000000637	0.003707791971299948235	-0.001993954623640794427	0.004209937807566147168	12.07296229295261725
651.7599999999999909	0.003712270113470834444	-0.001985987794627848153	0.004210118396883815416	12.07513267529066781
651.8400000000000318	0.003716731207146444123	-0.001978010701848282715	0.00421029894458844773	12.0773031108764517
651.9199999999999591	0.003721175223447436512	-0.001970023384868174656	0.004210479447821415845	12.07947359847392654
652	0.003725602136650360465	-0.00196202588779254743	0.004210659908492000655	12.0816441362519722
652.0800000000000409	0.003730011924365896417	-0.001954018259065762406	0.004210840333315212652	12.08381472183378058
652.1599999999999682	0.003734404567647447038	-0.001946000551174730886	0.004211020733745973049	12.08598535235886473
652.2400000000000091	0.003738780051025496036	-0.001937972820263872496	0.004211201125810511668	12.08815602455572424
652.32000000000005	0.003743138362465294779	-0.001929935125672675635	0.004211381529838465788	12.09032673482296616
652.3999999999999773	0.00374747949324824494	-0.001921887529409222351	0.004211561970102637928	12.09249747931646546
652.4800000000000182	0.003751803437779270903	-0.001913830095574148901	0.004211742474375387152	12.09466825404008894
652.5600000000000591	0.003756110193325516624	-0.00190576288975118145	0.004211923073413927077	12.0968390549374476
652.6399999999999864	0.003760399759692717794	-0.001897685978380772532	0.004212103800387645078	12.09900987798212846
652.7200000000000273	0.003764672138847915094	-0.001889599428133652498	0.004212284690262609391	12.10118071926396865
652.8000000000000682	0.003768927334498061235	-0.001881503305300653763	0.004212465779158798551	12.10335157506907855
652.8799999999999955	0.003773165351635074122	-0.001873397675213831414	0.004212647103695729874	12.10552244195164739
652.9600000000000364	0.00377738619605777785	-0.00186528260171268446	0.004212828700341362219	12.10769331679574634
653.0399999999999636	0.003781589873881519796	-0.001857158146666675362	0.004213010604778208955	12.10986419686584625
653.1200000000000045	0.003785776391045356931	-0.001849024369563012247	0.004213192851298680139	12.11203507984515682
653.2000000000000455	0.003789945752826350597	-0.001840881327165679905	0.00421337547224001456	12.11420596386136239
653.2799999999999727	0.003794097963369227021	-0.001832729073248728219	0.004213558497466679022	12.11637684749985766
653.3600000000000136	0.003798233025238875477	-0.00182456765840417214	0.004213741953906259552	12.11854772980499106
653.4400000000000546	0.003802350939001887878	-0.001816397129921713555	0.004213925865142430227	12.1207186102703659
653.5199999999999818	0.003806451702842481889	-0.001808217531735710568	0.004214110251067100348	12.1228894888195331
653.6000000000000227	0.00381053531221702815	-0.001800028904432351019	0.004214295127591903035	12.12506036577878277
653.6800000000000637	0.003814601759550714788	-0.001791831285309182986	0.004214480506418337435	12.12723124184387302
653.7599999999999909	0.003818651033978941785	-0.001783624708477901492	0.004214666394864642444	12.12940211804270696
653.8400000000000318	0.003822683121135834767	-0.001775409205001469938	0.004214852795747528469	12.13157299569589043
653.9199999999999591	0.003826698002991265127	-0.00176718480305688248	0.004215039707316234514	12.13374387637700558
654	0.003830695657737756468	-0.001758951528115726849	0.004215227123236843683	12.13591476187420959
654.0800000000000409	0.003834676059728240553	-0.001750709403135938726	0.004215415032625079855	12.13808565415450857
654.1599999999999682	0.003838639179465282072	-0.001742458448759654334	0.004215603420126209054	12.14025655533169434
654.2400000000000091	0.003842584983642238858	-0.001734198683513675293	0.004215792266041270067	12.14242746763853553
654.32000000000005	0.003846513435236703637	-0.001725930124010543456	0.004215981546499405347	12.14459839340356595
654.3999999999999773	0.003850424493656362177	-0.001717652785149838658	0.004216171233676574946	12.14676933503236178
654.4800000000000182	0.003854318114937151183	-0.001709366680320720039	0.00421636129606125544	12.14894029499290795
654.5600000000000591	0.003858194251993743266	-0.001701071821607417697	0.004216551698768122164	12.15111127580452433
654.6399999999999864	0.003862052854921933526	-0.001692768220000436582	0.004216742403900681883	12.15328228002953814
654.7200000000000273	0.003865893871352444645	-0.001684455885616442444	0.004216933370963816922	12.1554533102668092
654.8000000000000682	0.003869717246855340371	-0.001676134827930024582	0.004217124557326910363	12.1576243691461805
654.8799999999999955	0.003873522925393624479	-0.001667805056020000122	0.00421731591873739705	12.15979545932294492
654.9600000000000364	0.003877310849824331697	-0.001659466578832668928	0.004217507409884193974	12.16196658347146631
655.0399999999999636	0.003881080962444206656	-0.001651119405463628105	0.004217698985008936155	12.16413774427714145
655.1200000000000045	0.003884833205576182676	-0.001642763545458569363	0.004217890598561670895	12.16630894442611321
655.2000000000000455	0.003888567522191628805	-0.001634399009132624482	0.004218082205896092444	12.16848018659218944
655.2799999999999727	0.003892283856561577597	-0.00162602580790652566	0.004218273763997298399	12.17065147342056974
655.3600000000000136	0.003895982154928703638	-0.0016176439546563442	0.004218465232233059407	12.17282280750826828
655.4400000000000546	0.003899662366189549523	-0.001609253464072533165	0.004218656573117148673	12.17499419138108507
655.5199999999999818	0.003903324442575242196	-0.001600854353022321524	0.004218847753071428529	12.17716562746735853
655.6000000000000227	0.003906968340316520003	-0.001592446640908619978	0.004219038743170862131	12.17933711806872665
655.6800000000000637	0.003910594020277759382	-0.001584030350017019868	0.004219229519853976394	12.18150866532843857
655.7599999999999909	0.003914201448543262393	-0.00157560550584201443	0.004219420065579846876	12.18368027119782404
655.8400000000000318	0.003917790596938377189	-0.001567172137382352812	0.004219610369411651817	12.18585193740177175
655.9199999999999591	0.003921361443467955878	-0.001558730277395500591	0.00421980042750679657	12.18802366540417914
656	0.003924913972654885813	-0.001550279962600914887	0.004219990243493869884	12.190195456374461
656.0800000000000409	0.003928448175762843698	-0.001541821233822489659	0.00422017982871824085	12.19236731115627137
656.1599999999999682	0.003931964050889338348	-0.00153335413606119032	0.004220369202340247712	12.19453923023970709
656.2400000000000091	0.003935461602917631092	-0.001524878718490570335	0.004220558391272942987	12.19671121373813172
656.32000000000005	0.00393894084331936848	-0.001516395034369406435	0.004220747429950019551	12.19888326137081158
656.3999999999999773	0.003942401789803752672	-0.00150790314086805626	0.004220936359919156763	12.20105537245232874
656.4800000000000182	0.0039458444658130188	-0.001499403098807612113	0.004221125229260688609	12.20322754588960912
656.5600000000000591	0.003949268899868684478	-0.001490894972313740576	0.004221314091836853542	12.20539978018714855
656.6399999999999864	0.003952675124777307522	-0.001482378828389759691	0.004221503006381909472	12.20757207346073336
656.7200000000000273	0.003956063176709328708	-0.001473854736416370728	0.004221692035448876452	12.20974442345974964
656.8000000000000682	0.00395943309416852459	-0.001465322767588076239	0.004221881244233299628	12.21191682759775965
656.8799999999999955	0.003962784916873533271	-0.001456782994298639082	0.004222070699298873658	12.21408928299083918
656.9600000000000364	0.003966118684576329032	-0.001448235489489489063	0.004222260467233437953	12.2162617865029226
657.0399999999999636	0.003969434435845089169	-0.001439680325976880077	0.004222450613266864362	12.21843433479714314
657.1200000000000045	0.003972732206840747307	-0.001431117575774019154	0.004222641199884150966	12.22060692439200302
657.2000000000000455	0.00397601203011784237	-0.001422547309424747894	0.004222832285468296719	12.22277955172118169
657.2799999999999727	0.003979273933480031306	-0.001413969595365088556	0.004223023923007132759	12.22495221319560699
657.3600000000000136	0.003982517938920539929	-0.001405384499327981497	0.004223216158897773534	12.22712490526657092
657.4400000000000546	0.003985744061675618004	-0.001396792083805268063	0.004223409031879758399	12.22929762448855939
657.5199999999999818	0.003988952309416919639	-0.001388192407579208129	0.004223602572125262009	12.23147036758062889
657.6000000000000227	0.003992142681605500946	-0.001379585525333650725	0.004223796800510943271	12.23364313148527138
657.6800000000000637	0.00399531516902584035	-0.001370971487352832478	0.004223991728091144524	12.23581591342371411
657.7599999999999909	0.003998469753514046453	-0.001362350339313140972	0.004224187355787301437	12.23798871094685836
657.8400000000000318	0.004001606407888987776	-0.001353722122170831089	0.00422438367430243069	12.24016152198105267
657.9199999999999591	0.004004725096090080982	-0.001345086872146151417	0.004224580664264043425	12.24233434486807859
658	0.004007825773519588242	-0.001336444620802201095	0.004224778296592499906	12.24450717839875935
658.0800000000000409	0.0040109083875821969	-0.001327795395214352667	0.004224976533086267916	12.24668002183977222
658.1599999999999682	0.004013972878409138162	-0.001319139218224460626	0.004225175327209745695	12.24885287495324704
658.2400000000000091	0.004017019179749468927	-0.001310476108772124859	0.004225374625064341923	12.25102573800890049
658.32000000000005	0.004020047220006805859	-0.001301806082294098155	0.00422557436651898894	12.25319861178845393
658.3999999999999773	0.004023056923396375537	-0.001293129151181621759	0.004225774486472652809	12.25537149758226718
658.4800000000000182	0.004026048211194267756	-0.001284445325284694741	0.004225974916218299543	12.25754439717816169
658.5600000000000591	0.004029021003049206538	-0.001275754612451760351	0.004226175584876186095	12.25971731284254673
658.6399999999999864	0.004031975218325971159	-0.001267057019092981138	0.004226376420863096547	12.26189024729408317
658.7200000000000273	0.004034910777449521486	-0.0012583525507553026	0.00422657735336414743	12.26406320367023461
658.8000000000000682	0.004037827603219752703	-0.001249641212697510115	0.004226778313774626553	12.26623618548728167
658.8799999999999955	0.004040725622068135937	-0.001240923010454354292	0.004226979237080899683	12.26840919659435158
658.9600000000000364	0.004043604765229964586	-0.00123219795037891747	0.004227180063151850589	12.27058224112232487
659.0399999999999636	0.004046464969808324409	-0.001223466040153562426	0.004227380737915018352	12.27275532342851783
659.1200000000000045	0.004049306179709361887	-0.001214727289260429275	0.004227581214395108658	12.27492844803816574
659.2000000000000455	0.004052128346431791567	-0.00120598170940396229	0.004227781453596312321	12.27710161958378876
659.2799999999999727	0.004054931429697435086	-0.001197229314878644384	0.004227981425213795177	12.27927484274363934
659.3600000000000136	0.004057715397913278649	-0.001188470122876621703	0.004228181108163755857	12.28144812218042858
659.4400000000000546	0.004060480228459432787	-0.001179704153731297826	0.004228380490925674577	12.28362146248148079
659.5199999999999818	0.004063225907801254477	-0.001170931431094420416	0.004228579571694513449	12.2857948681014495
659.6000000000000227	0.00406595243142745047	-0.001162151982045545951	0.004228778358344544887	12.28796834330864307
659.6800000000000637	0.004068659803619476163	-0.001153365837134301495	0.004228976868210251698	12.29014189213586583
659.7599999999999909	0.004071348037060943531	-0.001144573030357532968	0.004229175127693557933	12.29231551833651537
659.8400000000000318	0.004074017152298597434	-0.001135773599074916054	0.004229373171709817185	12.29448922534649036
659.9199999999999591	0.004076667177068922857	-0.001126967583867683354	0.004229571042987653046	12.29666301625226943
660	0.004079298145507252379	-0.001118155028346901666	0.004229768791241002475	12.29883689376531919
660.0800000000000409	0.004081910097257420225	-0.001109335978918583486	0.004229966472233005238	12.30101086020269285
660.1599999999999682	0.00408450307650212209	-0.001100510484513986947	0.004230164146753706209	12.30318491747358678
660.2400000000000091	0.004087077130934479129	-0.001091678596294039759	0.004230361879533964947	12.30535906707132909
660.32000000000005	0.004089632310692244664	-0.001082840367337181134	0.004230559738118929748	12.30753331007022666
660.3999999999999773	0.004092168667275923079	-0.001073995852320269815	0.00423075779172430843	12.30970764712648702
660.4800000000000182	0.004094686252471512605	-0.001065145107201484215	0.004230956110097865847	12.31188207848244254
660.5600000000000591	0.004097185117297628791	-0.00105628818891381651	0.004231154762407541604	12.31405660397328106
660.6399999999999864	0.004099665310995480837	-0.001047425155076534995	0.004231353816175949939	12.31623122303557238
660.7200000000000273	0.004102126880078521554	-0.00103855606373090114	0.004231553336279121613	12.31840593471694945
660.8000000000000682	0.004104569867456307926	-0.001029680973104773675	0.004231753384024674464	12.32058073768649997
660.8799999999999955	0.004106994311645157693	-0.001020799941408820008	0.004231954016322239144	12.32275563024568044
660.9600000000000364	0.004109400246075698912	-0.001011913026665372303	0.004232155284956128603	12.3249306103397327
661.0399999999999636	0.004111787698505060644	-0.001003020286568976531	0.004232357235967499839	12.32710567556991954
661.1200000000000045	0.004114156690538855153	-0.0009941217783758049369	0.004232559909150336065	12.32928082320709784
661.2000000000000455	0.004116507237266020351	-0.0009852175588174287828	0.004232763337663198247	12.33145605020743396
661.2799999999999727	0.004118839347007180809	-0.000976307684033060055	0.004232967547756129323	12.33363135323123494
661.3600000000000136	0.00412115302117513696	-0.0009673922095134170019	0.004233172558609938144	12.33580672866597361
661.4400000000000546	0.004123448254244349576	-0.0009584711900486750586	0.004233378382283362398	12.33798217265468011
661.5199999999999818	0.004125725033824446941	-0.0009495446796727830896	0.004233585023761849905	12.34015768113082068
661.6000000000000227	0.004127983340831736965	-0.000940612731597060452	0.004233792481100937845	12.3423332498606122
661.6800000000000637	0.004130223149751139147	-0.0009316753981267154872	0.00423400074565590933	12.34450887449349743
661.7599999999999909	0.004132444428980328564	-0.0009227327305554443738	0.004234209802389208091	12.3466845506211822
661.8400000000000318	0.004134647141247012325	-0.0009137847790350365172	0.00423441963024665316	12.34886027384517782
661.9199999999999591	0.004136831244090167017	-0.0009048315924192216813	0.004234630202593905705	12.35103603985233889
662	0.004138996690395202634	-0.0008958732180833710703	0.004234841487704291488	12.35321184449729337
662.0800000000000409	0.004141143428973703688	-0.0008869097017240428751	0.00423505344929014059	12.35538768389020703
662.1599999999999682	0.004143271405177851793	-0.0008779410871451062649	0.004235266047069767906	12.35756355448769028
662.2400000000000091	0.004145380561540505659	-0.0008689674160391166807	0.004235479237363297747	12.35973945318428591
662.32000000000005	0.004147470838431736688	-0.0008599887277748685882	0.004235692973710617447	12.36191537740147695
662.3999999999999773	0.004149542174723450973	-0.0008510050592032546591	0.004235907207505632162	12.36409132517092679
662.4800000000000182	0.004151594508454158755	-0.0008420164444944949322	0.004236121888641293173	12.36626729520854084
662.5600000000000591	0.004153627777486467582	-0.0008330229150200318521	0.004236336966160227611	12.36844328697585915
662.6399999999999864	0.004155641920150325574	-0.0008240244992918867219	0.004236552388905857371	12.3706193007255365
662.7200000000000273	0.004157636875865808844	-0.0008150212229709937481	0.004236768106169174278	12.37279533752791671
662.8000000000000682	0.004159612585739524623	-0.0008060131089541410204	0.00423698406832602719	12.37497139927628709
662.8799999999999955	0.004161568993129307129	-0.0007970001775467862662	0.004237200227459741141	12.3771474886688857
662.9600000000000364	0.004163506044172055748	-0.0007879824467256547373	0.004237416537963313579	12.37932360916663832
663.0399999999999636	0.004165423688270193138	-0.0007789599324920493638	0.004237632957115384201	12.38149976492625548
663.1200000000000045	0.004167321878532552135	-0.0007699326493128804544	0.004237849445623809684	12.38367596070932031
663.2000000000000455	0.004169200572165450078	-0.000760900610643028448	0.004238065968129997238	12.38585220176880064
663.2799999999999727	0.004171059730810380492	-0.0007518638295187987782	0.004238282493667291408	12.38802849371533732
663.3600000000000136	0.004172899320824950686	-0.0007428223192093043586	0.004238498996066511655	12.39020484236638175
663.4400000000000546	0.004174719313504037313	-0.0007337760939095303286	0.004238715454301779893	12.39238125358204989
663.5199999999999818	0.004176519685238529178	-0.0007247251694568153987	0.004238931852770124083	12.39455773309199849
663.6000000000000227	0.00417830041760942645	-0.0007156695640506129065	0.004239148181498672736	12.39673428631817487
663.6800000000000637	0.004180061497415908482	-0.0007066092989547384301	0.004239364436274408766	12.39891091819843538
663.7599999999999909	0.004181802916636071822	-0.0006975443991611921923	0.004239580618691795449	12.4010876330161377
663.8400000000000318	0.004183524672320348796	-0.0006884748939951020226	0.00423979673611538186	12.40326443424071634
663.9199999999999591	0.004185226766418032561	-0.0006794008176419378056	0.004240012801555494322	12.40544132438395408
664	0.00418690920553828165	-0.0006703222095801057625	0.004240228833456699022	12.40761830487620898
664.0800000000000409	0.0041885720006480439	-0.000661239114904526421	0.004240444855400489488	12.40979537596633087
664.1599999999999682	0.004190215166710106395	-0.0006521515845299300038	0.004240660895725134952	12.41197253664831557
664.2400000000000091	0.004191838722265577889	-0.0006430596752659982528	0.004240876987067454008	12.41414978461694218
664.32000000000005	0.004193442688966007859	-0.0006339634497597829935	0.004241093165832812359	12.41632711625391217
664.3999999999999773	0.004195027091061257103	-0.0006248629763047460406	0.004241309471601228953	12.41850452664511728
664.4800000000000182	0.004196591954849981584	-0.0006157583285189327559	0.004241525946478698697	12.42068200962885705
664.5600000000000591	0.004198137308100460298	-0.0006066495848982139671	0.004241742634404184302	12.42285955787413343
