#1:time	2:real	3:imag	4:ampl	5:phse
141.5999999999999943	-0.0002313784281569903234	-0.0009594156845669523075	0.0009869216953788549542	-1.80744349703989382
141.6800000000000068	-0.0002404363695936364979	-0.0009632833353834899682	0.00099283655857895824	-1.815399313667264369
141.7599999999999909	-0.00024957425356120699	-0.0009670708336813913864	0.0009987558787801227144	-1.823357957854787381
141.8400000000000034	-0.0002587906607162675666	-0.000970779017862466345	0.001004681296529390559	-1.831318179146693259
141.9200000000000159	-0.0002680840879145953933	-0.0009744088088411926576	0.001010614468994142524	-1.839278616105523678
142	-0.0002774529608407427708	-0.0009779611650959296135	0.001016557025412289858	-1.847237822251334816
142.0800000000000125	-0.0002868956435201083051	-0.0009814370358516234707	0.001022510521027553045	-1.855194290697798509
142.1599999999999966	-0.0002964104451335662811	-0.0009848373139663888203	0.001028476391058545528	-1.863146477598831785
142.2400000000000091	-0.0003059956251765552052	-0.0009881627899897471243	0.001034455906333136893	-1.871092825015618688
142.3199999999999932	-0.0003156493985132366106	-0.0009914141086500088355	0.001040450132208199305	-1.879031784206007138
142.4000000000000057	-0.000325369942176368819	-0.0009945917287342315605	0.001046459892274138057	-1.886961840547795033
142.4799999999999898	-0.0003351554057950343062	-0.0009976958869961369616	0.001052485738127905725	-1.894881541285556192
142.5600000000000023	-0.0003450039272542199434	-0.001000726566405782262	0.001058527926193325239	-1.902789527009616011
142.6400000000000148	-0.0003549136546167246456	-0.001003683468794729604	0.001064586402207552381	-1.91068456725285496
142.7199999999999989	-0.0003648827745139249126	-0.00100656599178446755	0.001070660793600862514	-1.918565599873016003
142.8000000000000114	-0.0003749095462367016342	-0.001009373209846711446	0.001076750409619454474	-1.926431773063408626
142.8799999999999955	-0.0003849923397477280143	-0.001012103859429371944	0.001082854248703979567	-1.934282488008171708
142.960000000000008	-0.0003951296749367322943	-0.001014756328283443736	0.001088971012381369143	-1.942117439491814368
143.039999999999992	-0.0004053202587801696313	-0.001017328649398994717	0.00109509912476707166	-1.94993665129598015
143.1200000000000045	-0.0004155630167654554303	-0.001019818500257437931	0.001101236756728786416	-1.957740503063108539
143.2000000000000171	-0.0004258571150636506907	-0.001022223208362629072	0.001107381853818059604	-1.965529745527633709
143.2800000000000011	-0.0004362019705091275371	-0.001024539764171912256	0.001113532167225304327	-1.973305501620856939
143.3600000000000136	-0.0004465972464226342716	-0.001026764842550156485	0.00111968528721660297	-1.98106925189902161
143.4399999999999977	-0.0004570428336042136577	-0.001028894833690968723	0.001125838678739070038	-1.988822803937919881
143.5200000000000102	-0.0004675388172717132853	-0.001030925884073647433	0.001131989719082670924	-1.996568246650102907
143.5999999999999943	-0.0004780854321611665539	-0.001032853947481513195	0.001138135737631005943	-2.004307891765476413
143.6800000000000068	-0.0004886830092477972539	-0.001034674845436411817	0.001144274057779143044	-2.012044205817177023
143.7599999999999909	-0.0004993319184345110543	-0.001036384335683365005	0.001150402041034932635	-2.019779736760987987
143.8400000000000034	-0.0005100325119584933923	-0.001037978186662200618	0.001156517133137785003	-2.027517039727518622
143.9200000000000159	-0.0005207850731314176513	-0.001039452255321567011	0.001162616911751067003	-2.035258606318655517
144	-0.0005315897743550864092	-0.001040802565229706532	0.001168699134930641136	-2.043006801322190924
144.0800000000000125	-0.0005424466472295480903	-0.00104202538177568596	0.001174761789196150999	-2.050763809803981097
144.1599999999999966	-0.0005533555661289204933	-0.001043117281349471371	0.001180803135673246093	-2.058531596361318883
144.2400000000000091	-0.0005643162450537956513	-0.001044075211738307004	0.001186821752496138764	-2.066311877038479849
144.3199999999999932	-0.0005753282460750015802	-0.001044896541530234519	0.001192816571495208117	-2.074106103177949301
144.4000000000000057	-0.0005863909964629353874	-0.001045579097016220834	0.001198786907189951928	-2.081915455464263154
144.4799999999999898	-0.0005975038107992914098	-0.001046121185838222748	0.001204732476269833492	-2.089740845732019459
144.5600000000000023	-0.0006086659140991382754	-0.001046521607363003984	0.001210653406084410792	-2.097582923831774693
144.6400000000000148	-0.0006198764622477418188	-0.001046779650384042698	0.001216550231148272234	-2.105442086990376716
144.7199999999999989	-0.0006311345568330802881	-0.001046895079216559037	0.001222423877268737731	-2.113318489623041252
144.8000000000000114	-0.0006424392526022657847	-0.001046868109515098223	0.001228275633562708833	-2.121212052353104838
144.8799999999999955	-0.0006537895571219489409	-0.001046699375219208245	0.001234107113295274333	-2.129122469937211992
144.960000000000008	-0.0006651844235716688212	-0.001046389887944210347	0.001239920205075419578	-2.13704921872163478
145.039999999999992	-0.0006766227387559819399	-0.001045940989946282044	0.001245717016441316109	-2.144991565020708535
145.1200000000000045	-0.0006881033092129919303	-0.001045354301565113667	0.001251499812205562022	-2.152948576285386384
145.2000000000000171	-0.0006996248486223137324	-0.001044631663865650678	0.001257270950098073785	-2.160919137040829607
145.2800000000000011	-0.0007111859695273243381	-0.001043775077116362599	0.001263032816225211422	-2.168901971290908559
145.3600000000000136	-0.0007227851817309290106	-0.001042786635805058315	0.001268787762686668982	-2.176895672452026531
145.4399999999999977	-0.0007344208986996919814	-0.001041668461107898326	0.001274538049378581926	-2.184898740975987685
145.5200000000000102	-0.0007460914520859179052	-0.001040422632082943543	0.001280285791620790333	-2.19290962878219986
145.5999999999999943	-0.0007577951132309671553	-0.001039051117297629112	0.001286032914817574011	-2.200926788592358907
145.6800000000000068	-0.000769530119441450694	-0.001037555709057961335	0.001291781116956871363	-2.208948725396089774
145.7599999999999909	-0.000781294702084191434	-0.001035937962793876104	0.001297531839402159531	-2.216974046698947376
145.8400000000000034	-0.0007930871132410377946	-0.001034199144397818758	0.001303286246172414339	-2.225001508000881589
145.9200000000000159	-0.000804905647832677225	-0.001032340188334562002	0.001309045211733949384	-2.233030050156172841
146	-0.0008167486587378706281	-0.00103036166910608286	0.001314809317244589656	-2.241058825852992875
146.0800000000000125	-0.0008286145633947325376	-0.001028263788145277304	0.00132057885515432928	-2.249087213347329417
146.1599999999999966	-0.0008405018415332198532	-0.001026046377459960716	0.001326353842049489331	-2.257114816678476465
146.2400000000000091	-0.0008524090248695578463	-0.001023708920402153057	0.001332134039573350248	-2.265141452744615869
146.3199999999999932	-0.0008643346806261710058	-0.001021250588889665569	0.001337918983137855638	-2.273167126688403261
146.4000000000000057	-0.0008762773914674221306	-0.001018670295347174834	0.001343708017918941386	-2.28119199791117655
146.4799999999999898	-0.0008882357347688609036	-0.00101596675667473468	0.00134950034130731423	-2.28921633961086668
146.5600000000000023	-0.0009002082640194304479	-0.001013138566775555758	0.001355295050569027765	-2.297240494977479841
146.6400000000000148	-0.0009121934946284668191	-0.001010184273663007962	0.001361091194005219478	-2.305264833082994791
146.7199999999999989	-0.0009241898955538027302	-0.001007102456952636057	0.00136688782343094453	-2.313289707115415261
146.8000000000000114	-0.0009361958871287763811	-0.001003891801647003581	0.001372684045398249496	-2.321315417010676452
146.8799999999999955	-0.000948209844397637845	-0.001000551164506514445	0.00137847906832419282	-2.329342177832510075
146.960000000000008	-0.0009602301043420869049	-0.0009970796299254513183	0.001384272242623209477	-2.337370094545783594
147.039999999999992	-0.0009722549747270426562	-0.0009934765530170083531	0.00139006309111350734	-2.345399143218509508
147.1200000000000045	-0.0009842827420155576736	-0.0009897415884801584116	0.001395851327397331504	-2.353429158243010466
147.2000000000000171	-0.0009963116759315201153	-0.0009858747046816906858	0.00140163686057719148	-2.361459824926287698
147.2800000000000011	-0.0010083400287715157	-0.0009818761831763688375	0.001407419785533774344	-2.369490676765458659
147.3600000000000136	-0.001020366028396617721	-0.0009777466045423587049	0.001413200358972498518	-2.377521096865101491
147.4399999999999977	-0.001032387864858080396	-0.000973486821905773553	0.001418978962469292409	-2.385550323211711898
147.5200000000000102	-0.001044403671671900562	-0.0009690979238508273634	0.00142475605470330645	-2.393577457822937848
147.5999999999999943	-0.001056411503714286149	-0.0009645811885844639624	0.00143053211587538154	-2.401601480059099458
147.6800000000000068	-0.001068409314420708852	-0.0009599380312685758601	0.001436307587885240654	-2.409621264554238085
147.7599999999999909	-0.001080394935347731272	-0.0009551699464023102144	0.001442082814139056431	-2.417635604243802749
147.8400000000000034	-0.001092366061140567649	-0.000950278447066416369	0.001447857982845941445	-2.425643238813586677
147.9200000000000159	-0.001104320242553055329	-0.000945265002781915469	0.001453633077360560631	-2.433642888573606111
148	-0.001116254889436028852	-0.0009401309777048891215	0.001459407836565979272	-2.441633293304793728
148.0800000000000125	-0.001128167284649141079	-0.0009348775709022979575	0.001465181727543992144	-2.44961325508768013
148.1599999999999966	-0.001140054608772709047	-0.0009295057605153468367	0.001470953931914629337	-2.457581683569738384
148.2400000000000091	-0.00115191397444061594	-0.0009240162537063206522	0.001476723346339807626	-2.465537641632622901
148.3199999999999932	-0.001163742468196947086	-0.0009184094443579563774	0.001482488596843500959	-2.473480389050536576
148.4000000000000057	-0.001175537197105496357	-0.000912685380519844794	0.001488248065879240606	-2.481409421538177451
148.4799999999999898	-0.001187295336968452377	-0.0009068437435206011575	0.001493999930505181999	-2.489324502606985678
148.5600000000000023	-0.001199014178970289309	-0.0009008838404598954732	0.001499742209639232495	-2.497225685891121927
148.6400000000000148	-0.001210691171829375232	-0.0008948046114252797842	0.001505472818145027741	-2.505113326059195344
148.7199999999999989	-0.001222323957068295695	-0.0008886046522468725927	0.001511189625433513161	-2.512988077058352587
148.8000000000000114	-0.001233910395716904728	-0.0008822822529106690449	0.001516890516306095872	-2.52085087719476153
148.8799999999999955	-0.001245448585555197557	-0.0008758354509420899223	0.001522573451886107248	-2.528702921374384793
148.960000000000008	-0.001256936868782696773	-0.000869262098188188035	0.001528236528634157806	-2.536545621644422877
149.039999999999992	-0.001268373830692498018	-0.000862559938548073616	0.001533878033604242673	-2.544380557920884023
149.1200000000000045	-0.001279758290458406439	-0.0008557266933916117188	0.001539496494240881518	-2.552209421405337242
149.2000000000000171	-0.001291089285484102542	-0.0008487601507543228148	0.001545090721155347293	-2.560033953635294068
149.2800000000000011	-0.001302366050894401221	-0.0008416582539614508385	0.001550659842448922276	-2.567855884348551054
149.3600000000000136	-0.001313587995695873365	-0.0008344191851804916901	0.001556203328306933432	-2.57567687135667267
149.4399999999999977	-0.001324754676925348493	-0.0008270414395498880628	0.001561721004779130072	-2.58349844542324103
149.5200000000000102	-0.001335865772800743419	-0.0008195238859975183601	0.001567213055924752269	-2.591321962746945928
149.5999999999999943	-0.001346921055537652441	-0.0008118658116116708214	0.001572680013834518295	-2.599148567095705964
149.6800000000000068	-0.001357920364163287723	-0.0008040669474163150872	0.001578122736461504355	-2.60697916297117871
149.7599999999999909	-0.001368863577384646932	-0.0007961274745459243551	0.001583542373672761853	-2.614814400459458898
149.8400000000000034	-0.001379750586393778703	-0.0007880480110315501996	0.001588940322461721228	-2.622654671697504991
149.9200000000000159	-0.001390581267427467649	-0.0007798295805885600883	0.001594318172787700548	-2.630500118213277894
150	-0.001401355453952274387	-0.0007714735658510634385	0.001599677646005200592	-2.638350647826214868
150.0800000000000125	-0.001412072908493487147	-0.0007629816493340167097	0.001605020528255546265	-2.646205959363108651
150.1599999999999966	-0.001422733294350190083	-0.0007543557459677749204	0.001610348601491969674	-2.654065573174184234
150.2400000000000091	-0.001433336147693070129	-0.0007455979312949303573	0.001615663574954541697	-2.661928865336362637
150.3199999999999932	-0.001443880850796301065	-0.000736710369352017733	0.001620967019901094945	-2.669795103494570387
150.4000000000000057	-0.001454366607361532501	-0.000727695243893250205	0.001626260310218862566	-2.677663482498720882
150.4799999999999898	-0.001464792421027562557	-0.0007185546960135329869	0.001631544571215536423	-2.685533158306918189
150.5600000000000023	-0.001475157078190590882	-0.0007092907704546091898	0.001636820638429236762	-2.693403279006855833
150.6400000000000148	-0.001485459136183500412	-0.0006999053720266484348	0.001642089027751781997	-2.701273012209598257
150.7199999999999989	-0.001495696917669990479	-0.0006904002327217816006	0.001647349917555405345	-2.709141568454990434
150.8000000000000114	-0.001505868511823228815	-0.0006807768893257017465	0.001652603142905363209	-2.717008220596791368
150.8799999999999955	-0.001515971782493869468	-0.0006710366706993261187	0.001657848201356467918	-2.724872319386985708
150.960000000000008	-0.001526004383172608518	-0.0006611806934562541524	0.00166308426932050145	-2.732733305636727117
151.039999999999992	-0.001535963778148311627	-0.000651209864510126496	0.001668310227571279201	-2.740590719399390363
151.1200000000000045	-0.001545847268905009087	-0.0006411248889122502003	0.001673524694160149085	-2.748444206607864704
151.2000000000000171	-0.001555652024518726709	-0.0006309262815064534255	0.001678726062847888745	-2.756293523527213019
151.2800000000000011	-0.00156537511464892678	-0.0006206143811648030806	0.001683912545137280017	-2.764138539276383977
151.3600000000000136	-0.00157501354367924778	-0.0006101893666730206361	0.001689082214095537693	-2.771979236558796522
151.4399999999999977	-0.001584564284664024669	-0.000599651273669299335	0.001694233048386798758	-2.779815710639943926
151.5200000000000102	-0.001594024311960666592	-0.0005890000123481043152	0.001699362975255064041	-2.787648166541149219
151.5999999999999943	-0.001603390631756441758	-0.0005782353858973498508	0.001704469911587816206	-2.795476914386755496
151.6800000000000068	-0.001612660310082826738	-0.000567357109808258619	0.00170955180259810182	-2.803302362852495566
151.7599999999999909	-0.001621830498310965945	-0.0005563648322846057644	0.001714606658057373162	-2.811125010704516924
151.8400000000000034	-0.001630898456474291292	-0.0005452581559734773686	0.00171963258633518073	-2.818945436484175726
151.9200000000000159	-0.00163986157502826746	-0.0005340366611665777526	0.001724627826727881744	-2.826764286465785148
152	-0.001648717395779866193	-0.0005226999304863261774	0.001729590780640771677	-2.834582261084559462
152.0800000000000125	-0.001657463632683698479	-0.000511247574908215807	0.001734520042120751577	-2.842400100085492376
152.1599999999999966	-0.001666098192990842896	-0.0004996792607876061887	0.001739414428004034015	-2.850218566681457233
152.2400000000000091	-0.001674619198875511566	-0.0004879947373872197563	0.001744273007576532461	-2.858038431025131665
152.3199999999999932	-0.001683025009182435947	-0.0004761938642440923875	0.001749095131168473642	-2.865860453304021505
152.4000000000000057	-0.001691314240400153962	-0.0004642766375948835858	0.001753880456586697032	-2.873685366763542692
152.4799999999999898	-0.001699485785434038049	-0.0004522432149934819067	0.001758628971784551628	-2.881513860962613638
152.5600000000000023	-0.001707538828313832652	-0.0004400939372226202748	0.001763341011767004772	-2.889346565571309089
152.6400000000000148	-0.001715472852685796107	-0.0004278293466141237008	0.00176801726748530689	-2.89718403503905364
152.7199999999999989	-0.001723287641878577196	-0.0004154502009642199712	0.001772658784462660718	-2.905026734488868279
152.8000000000000114	-0.001730983268522550723	-0.0004029574823494791631	0.001777266949134666046	-2.912875027227996405
152.8799999999999955	-0.001738560072165079139	-0.000390352400323956824	0.001781843461408807398	-2.920729164294174396
152.960000000000008	-0.001746018624027565738	-0.0003776363891902248483	0.001786390292710902722	-2.928589276474248049
153.039999999999992	-0.001753359678953318604	-0.000364811099286802725	0.001790909629753028622	-2.936455369222124911
153.1200000000000045	-0.001760584115610774577	-0.0003518783824928470956	0.001795403805333707159	-2.944327320863952657
153.2000000000000171	-0.001767692867059240773	-0.0003388402724108652156	0.001799875218580329226	-2.952204884400215334
153.2800000000000011	-0.001774686844740166634	-0.0003256989599155160229	0.00180432624804491965	-2.960087693103708339
153.3600000000000136	-0.00178156685973489097	-0.0003124567649432216849	0.001808759161874356428	-2.96797526996925809
153.4399999999999977	-0.001788333545633703607	-0.0002991161055154574694	0.001813176029793452755	-2.975867040910610939
153.5200000000000102	-0.001794987287538310494	-0.0002856794650414645927	0.001817578641811825073	-2.983762351428612902
153.5999999999999943	-0.001801528161531005742	-0.000272149358922447657	0.001821968438352098525	-2.991660486310674827
153.6800000000000068	-0.001807955888403674173	-0.0002585283014015713463	0.001826346455916593283	-2.999560691770057463
153.7599999999999909	-0.001814269804578081974	-0.0002448187734808921281	0.001830713291493913947	-3.007462199308026829
153.8400000000000034	-0.001820468852047751581	-0.0002310231925956511112	0.001835069087743877204	-3.015364250481654018
153.9200000000000159	-0.001826551587916100394	-0.0002171438846141260826	0.001839413539676203711	-3.023266121692048447
154	-0.001832516212813421795	-0.000203183058653977328	0.001843745922178007717	-3.031167148065621486
154.0800000000000125	-0.00183836061624716011	-0.000189142785177037672	0.001848065136447621295	-3.039066745489314325
154.1599999999999966	-0.001844082435888728033	-0.0001750249778576782635	0.001852369772272098461	-3.046964429874036373
154.2400000000000091	-0.001849679126997017843	-0.0001608313797906786211	0.001856658182211745655	-3.054859832766753325
154.3199999999999932	-0.001855148037691395401	-0.0001465635546972771238	0.001860928563195195966	-3.062752712510100395
154.4000000000000057	-0.001860486485630530968	-0.0001322228838521190524	0.001865179040796892136	-3.070642960272111921
154.4799999999999898	-0.001865691831832700862	-0.0001178105694586765285	0.001869407751573593087	-3.078530600438757592
154.5600000000000023	-0.001870761547843120993	-0.000103327645092966697	0.001873612919236214034	-3.086415785090234287
154.6400000000000148	-0.00187569327316604805	-8.877499359965853741e-05	0.001877792921088207315	-3.09429878256189328
154.7199999999999989	-0.001880484860749078758	-7.4153372438858162e-05	0.001881946341995578351	-3.10217996042107691
154.8000000000000114	-0.001885134409260974401	-5.946344597409583148e-05	0.001886072014104137268	-3.110059763548403744
154.8799999999999955	-0.00188964028184860364	-4.470582359117832196e-05	0.001890169041500742433	-3.117938688375703649
154.960000000000008	-0.001894001111930280557	-2.988110192062557222e-05	0.001894236809969949281	-3.125817254661936051
155.039999999999992	-0.001898215797310747995	-1.49899088720308619e-05	0.00189827498285366188	-3.133695976450041609
155.1200000000000045	-0.001902283484456179655	-3.294677511577449634e-08	0.00190228348474149201	-3.141575333997113528
155.2000000000000171	-0.001906203545113543908	1.498896827350618899e-05	0.001906262475257105519	-3.149455748481577722
155.2800000000000011	-0.001909975547606788861	3.007487366470483137e-05	0.001910212315550761193	-3.15733756113746411
155.3600000000000136	-0.001913599225098440524	4.522363654055102641e-05	0.001914133530242679779	-3.165221018150847776
155.4399999999999977	-0.001917074442908898958	6.043394077056190504e-05	0.001918026767501310095	-3.173106262186939919
155.5200000000000102	-0.001920401166665551768	7.570428539775126808e-05	0.001921892759692380966	-3.180993330841315192
155.5999999999999943	-0.001923579432662946183	9.103299420479695847e-05	0.001925732286637421575	-3.188882161673758375
155.6800000000000068	-0.001926609321385278333	0.0001064182349131401656	0.001929546143001164811	-3.196772602860089574
155.7599999999999909	-0.001929490934721261831	0.0001218580454829986721	0.00193333511074010784	-3.204664427950808303
155.8400000000000034	-0.001932224377010039905	0.0001373503641750552966	0.001937099936929134606	-3.212557352828656398
155.9200000000000159	-0.001934809739727608819	0.0001528930595651942497	0.001940841316699545068	-3.22045105275684973
156	-0.00193724708936000899	0.0001684839566609282972	0.001944559880509198323	-3.228345177444919223
156.0800000000000125	-0.001939536457828436788	0.0001841208556703650403	0.001948256184575957372	-3.236239362330296299
156.1599999999999966	-0.00194167783472081368	0.0001998015408101305854	0.001951930703062024555	-3.244133234766369167
156.2400000000000091	-0.00194367116055075618	0.0002155237777188968406	0.001955583820530060451	-3.252026414467017457
156.3199999999999932	-0.001945516320289581097	0.00023128529946022595	0.001959215823297555826	-3.259918508321313357
156.4000000000000057	-0.001947213136503095875	0.0002470837825875722661	0.001962826888594102794	-3.267809100469843298
156.4799999999999898	-0.001948761361555036804	0.000262916816153171062	0.001966417070843812839	-3.275697739245556406
156.5600000000000023	-0.001950160668516618626	0.0002787818676999117857	0.001969986284923688769	-3.283583923138933436
156.6400000000000148	-0.001951410640631287812	0.0002946762510585460861	0.001973534286833378542	-3.291467088289993903
156.7199999999999989	-0.001952510759430535351	0.0003105971010750317751	0.001977060652809675342	-3.299346600088023607
156.8000000000000114	-0.001953460391863257734	0.0003265413601819939474	0.001980564758468669577	-3.307221751264595611
156.8799999999999955	-0.001954258777088820325	0.0003425057810013303408	0.001984045760018660239	-3.315091768402308237
156.960000000000008	-0.00195490501386786893	0.0003584869479956641564	0.00198750257990498681	-3.322955828097396314
157.039999999999992	-0.001955398049757648207	0.0003744813196672466338	0.001990933899398906765	-3.330813083163789212
157.1200000000000045	-0.001955736673545999376	0.000390485291082200267	0.001994338160594717659	-3.338662698333263013
157.2000000000000171	-0.00195591951252345941	0.0004064952747136365402	0.001997713580029559892	-3.346503893967250232
157.2800000000000011	-0.001955945036256792439	0.0004225077959129374164	0.002001058175682254772	-3.354335995439949869
157.3600000000000136	-0.001955811568473303595	0.000438519597858764835	0.002004369808463552383	-3.362158485145650744
157.4399999999999977	-0.001955517308458983982	0.0004545277497208267958	0.00200764623849645097	-3.369971053590509857
157.5200000000000102	-0.0019550603630119779	0.0004705297510772770537	0.002010885195546819638	-3.377773645783151313
157.5999999999999943	-0.001954438789463555041	0.0004865236253948077624	0.002014084461939735348	-3.385566499164907484
157.6800000000000068	-0.001953650649606022537	0.0005025079956156530908	0.002017241965249507406	-3.393350169611407452
157.7599999999999909	-0.001952694073570562881	0.0005184821355857802475	0.00202035587703730795	-3.401125542580674121
157.8400000000000034	-0.001951567331835833089	0.0005344459921437366701	0.002023424713006969234	-3.408893827237559293
157.9200000000000159	-0.001950268912670786612	0.0005504001741182832025	0.002026447429221772071	-3.416656532312796646
158	-0.001948797601504662861	0.0005663459061658566518	0.002029423508551419109	-3.424415423497202404
158.0800000000000125	-0.001947152558039181875	0.0005822849472443901008	0.002032353031356986216	-3.432172463277449292
158.1599999999999966	-0.001945333386455464462	0.0005982194754683098923	0.002035236724631281358	-3.439929735223131946
158.2400000000000091	-0.001943340193874520602	0.0006141519430421578819	0.002038075984420286042	-3.447689355782986187
158.3199999999999932	-0.001941173632361254103	0.0006300849068238198588	0.002040872867373606531	-3.455453377576134244
158.4000000000000057	-0.001938834920229702509	0.0006460208417415815724	0.002043630048679706372	-3.463223688923951382
158.4799999999999898	-0.001936325839218968866	0.0006619619456787234537	0.002046350745388923927	-3.47100191490226706
158.5600000000000023	-0.001933648705221200064	0.0006779099454676142241	0.002049038606119349577	-3.47878932546568409
158.6400000000000148	-0.001930806311606354407	0.0006938659142081111215	0.002051697570266824543	-3.486586756164715251
158.7199999999999989	-0.001927801845710205679	0.0007098301101863581375	0.002054331701953424592	-3.494394546628684761
158.8000000000000114	-0.001924638780643390208	0.0007258018471600640896	0.002056945005900118195	-3.502212501311543047
158.8799999999999955	-0.001921320746121710655	0.0007417794046861859569	0.002059541234035939302	-3.510039876015822458
158.960000000000008	-0.001917851383415421305	0.0007577599855007458897	0.002062123692821198322	-3.517875392451907501
159.039999999999992	-0.001914234190658187923	0.0007737397247829344744	0.002064695061841331607	-3.525717281621039145
159.1200000000000045	-0.001910472365576178135	0.0007897137535303448306	0.002067257234149931511	-3.533563355202931078
159.2000000000000171	-0.001906568653125503528	0.0008056763153841266538	0.002069811188068066288	-3.541411102485172879
159.2800000000000011	-0.00190252520554416325	0.0008216209332245416001	0.002072356898713063628	-3.549257808789435309
159.3600000000000136	-0.001898343461920072106	0.0008375406189079667675	0.002074893295505921779	-3.557100689944202365
159.4399999999999977	-0.001894024053586558379	0.0008534281168178404911	0.002077418269424745247	-3.564937036218710276
159.5200000000000102	-0.001889566740519918247	0.0008692761696540798368	0.002079928730992371654	-3.572764358360908332
159.5999999999999943	-0.001884970382510329102	0.000885077793239786529	0.002082420717104818426	-3.580580528027706766
159.6800000000000068	-0.001880232947279008617	0.0009008265462191029048	0.002084889542015726065	-3.588383904998329488
159.7599999999999909	-0.001875351556020449012	0.000916516780422161172	0.002087329985283525521	-3.596173444114033391
159.8400000000000034	-0.001870322565137406924	0.0009321438584160182499	0.002089736507420223051	-3.603948775865064569
159.9200000000000159	-0.001865141681304030618	0.0009477043262968113529	0.002092103482483435688	-3.611710255879990505
160	-0.001859804105505610599	0.0009631960320286912618	0.00209442543600180239	-3.619458980185913166
160.0800000000000125	-0.001854304700438164045	0.0009786181824482287264	0.002096697276452980097	-3.62719676489193299
160.1599999999999966	-0.001848638174649708862	0.000993971335265798157	0.002098914509002756078	-3.634926090800989495
160.2400000000000091	-0.001842799276117888102	0.001009257325797401376	0.002101073421310244247	-3.642650015259826013
160.3199999999999932	-0.001836782987599545674	0.001024479131560076649	0.002103171232814200244	-3.65037205521988728
160.4000000000000057	-0.001830584716077375031	0.001039640681050666695	0.002105206200929395175	-3.658096046907396648
160.4799999999999898	-0.001824200468951990518	0.001054746615838653145	0.00210717767987129035	-3.665825988626744802
160.5600000000000023	-0.00181762701027503022	0.001069802017380122204	0.002109086130263987998	-3.673565873990303654
160.6400000000000148	-0.001810861991246472688	0.001084812111608122152	0.002110933080140820796	-3.681319523259835691
160.7199999999999989	-0.001803904050370951388	0.001099781965297067735	0.002112721040302624649	-3.689090420485457766
160.8000000000000114	-0.001796752880012071228	0.001114716188425243911	0.002114453379142935009	-3.696881563759059741
160.8799999999999955	-0.001789409257542208097	0.001129618656274168024	0.002116134163889523464	-3.704695335183617821
160.960000000000008	-0.001781875040772321322	0.001144492263871664745	0.002117767976665396994	-3.712533396152314147
161.039999999999992	-0.001774153128795395891	0.001159338723674091564	0.002119359714778207456	-3.720396612282113935
161.1200000000000045	-0.001766247390703495467	0.001174158415208402398	0.002120914385158347709	-3.728285010930968202
161.2000000000000171	-0.001758162565786655553	0.001188950292862204789	0.002122436902862046958	-3.736197772711440379
161.2800000000000011	-0.001749904139729028521	0.001203711855260049517	0.002123931903036060768	-3.744133256879176308
161.3600000000000136	-0.001741478201960127521	0.001218439176816044859	0.002125403574736440399	-3.752089058988357984
161.4399999999999977	-0.001732891289671346447	0.001233126999249757778	0.002126855523559965325	-3.760062097844703466
161.5200000000000102	-0.001724150224086503508	0.001247768878205569041	0.002128290668267829658	-3.768048727602454573
161.5999999999999943	-0.001715261944395365772	0.001262357377752917247	0.002129711174562924723	-3.776044869902264622
161.6800000000000068	-0.001706233344373106562	0.001276884303554360082	0.002131118427050486541	-3.784046160259985747
161.7599999999999909	-0.001697071116158666536	0.001291340963965639712	0.002132513038299116426	-3.792048102520415576
161.8400000000000034	-0.001687781605020307035	0.001305718447327121941	0.002133894891960537443	-3.80004622508237988
161.9200000000000159	-0.001678370678243530124	0.001320007903268875923	0.002135263215221941055	-3.808036232779408614
162	-0.001668843610597416528	0.001334200815980778184	0.002136616674557136313	-3.816014148731444511
162.0800000000000125	-0.001659204988198069008	0.001348289258089990046	0.002137953487880924191	-3.823976441139753657
162.1599999999999966	-0.001649458632029503951	0.001362266114983175106	0.002139271545832364865	-3.831920130826840243
162.2400000000000091	-0.001639607541902238317	0.00137612527105232421	0.002140568535013894977	-3.839842876284073725
162.3199999999999932	-0.001629653861233845962	0.00138986175132495152	0.002141842056555628374	-3.847743034022554021
162.4000000000000057	-0.001619598862699107335	0.001403471814164187559	0.002143089734287754664	-3.855619693084339605
162.4799999999999898	-0.001609442954507989782	0.001416952993058547688	0.0021443093079947643	-3.863472683606681723
162.5600000000000023	-0.001599185706792564292	0.0014303040878542745	0.002145498708585554404	-3.871302560307567919
162.6400000000000148	-0.001588825897308260337	0.001443525107983442473	0.002146656113432239554	-3.879110562633620418
162.7199999999999989	-0.001578361575352762308	0.001456617172216289518	0.002147779981503094345	-3.886898554062546918
162.8000000000000114	-0.001567790142481355602	0.001469582371113775003	0.002148869069150118223	-3.89466894365361993
162.8799999999999955	-0.001557108448242620295	0.001482423599625576696	0.002149922428441405908	-3.90242459338737957
162.960000000000008	-0.001546312898795252624	0.001495144368117334692	0.002150939390706665521	-3.910168715117372962
163.039999999999992	-0.00153539957590408593	0.001507748600518842279	0.002151919538470937945	-3.917904761081877574
163.1200000000000045	-0.001524364363485000403	0.001520240428262779799	0.002152862669189010373	-3.925636311893063279
163.2000000000000171	-0.0015132030785872544	0.001532623988277956317	0.002153768754182066973	-3.933366965756092348
163.2800000000000011	-0.001501911603501861203	0.001544903232552348503	0.002154637895954730157	-3.941100232381452795
163.3600000000000136	-0.001490486015572350118	0.001557081755767145571	0.002155470286679831825	-3.9488394346695328
