#1:time	2:real	3:imag	4:ampl	5:phse
231.4399999999999977	-0.0006872457590938123957	-0.002118942393723633084	0.002227604902425847806	10.6819445830504911
231.5200000000000102	-0.0006704006152604333451	-0.002124366127732440004	0.002227637409813026156	10.68988883751088714
231.5999999999999943	-0.0006535135001235123624	-0.002129657519034257492	0.002227671664142369216	10.6978329425078087
231.6800000000000068	-0.0006365862346099551271	-0.002134816620025117937	0.002227708247331851299	10.70577660406595477
231.7599999999999909	-0.0006196205373670118704	-0.002139843427909279405	0.002227747630745798881	10.71371955721151359
231.8400000000000034	-0.0006026179965385997485	-0.00214473786691053844	0.002227790153383429114	10.72166157776256235
231.9200000000000159	-0.0005855800469599850957	-0.002149499774041854945	0.002227836006083850837	10.72960249268583688
232	-0.0005685079537189903888	-0.002154128889161683463	0.002227885222484027056	10.73754218855587617
232.0800000000000125	-0.0005514028027876138275	-0.002158624849856045826	0.002227937677166503139	10.74548061771442242
232.1599999999999966	-0.0005342654991523508763	-0.002162987191471519091	0.002227993091114593028	10.75341780180944085
232.2400000000000091	-0.0005170967725799179926	-0.002167215352388379441	0.002228051044262777895	10.76135383248899657
232.3199999999999932	-0.000499897190852954549	-0.002171308684381679198	0.002228110994608207152	10.76928886913496086
232.4000000000000057	-0.0004826671800142450929	-0.002175266467674924313	0.002228172303044324062	10.77722313363840634
232.4800000000000182	-0.000465407050872796628	-0.002179087930064970476	0.002228234262809220944	10.78515690234157809
232.5600000000000023	-0.0004481170307673263417	-0.002182772269291870411	0.002228296132217014516	10.79309049539276799
232.6400000000000148	-0.0004307972993555656883	-0.002186318677660816379	0.002228357169176564071	10.80102426387895242
232.7199999999999989	-0.0004134480270159907522	-0.002189726367798293469	0.002228416665903062716	10.80895857520862258
232.8000000000000114	-0.0003960694143142794231	-0.002192994598354134229	0.002228473982205236761	10.81689379731213663
232.8799999999999955	-0.0003786617309105802412	-0.002196122698443937239	0.002228528575781983743	10.82483028230180544
232.960000000000008	-0.0003612253522664287124	-0.002199110089670692093	0.002228580028092203014	10.83276835028693164
233.039999999999992	-0.0003437607925587081448	-0.002201956304662193616	0.002228628064559489124	10.84070827406388737
233.1200000000000045	-0.0003262687323192337919	-0.002204661001214411505	0.002228672568136677145	10.84865026539754673
233.2000000000000171	-0.0003087500394953754455	-0.002207223971326448871	0.002228713585566009098	10.85659446357335334
233.2800000000000011	-0.000291205782861953704	-0.002209645144646731323	0.002228751326019373993	10.86454092683073469
233.3600000000000136	-0.0002736372370057493591	-0.002211924586104891712	0.002228786152167012459	10.87248962718652123
233.4399999999999977	-0.0002560458784375183559	-0.002214062487773101138	0.002228818564089247133	10.88044044902663998
233.5200000000000102	-0.0002384333727566748367	-0.002216059155264851147	0.002228849176789961337	10.8883931916866743
233.5999999999999943	-0.0002208015531815631267	-0.002217914989232512828	0.002228878692380912695	10.89634757606555127
233.6800000000000068	-0.0002031523911529688837	-0.002219630462749117884	0.00222890786826082871	10.90430325512625487
233.7599999999999909	-0.000185487960097934255	-0.002221206095551186196	0.002228937482805436968	10.91225982794428084
233.8400000000000034	-0.0001678103937919052607	-0.002222642426263633265	0.002228968300198925188	10.92021685677565657
233.9200000000000159	-0.000150121841056475978	-0.002223939983825238154	0.002229001036073959777	10.92817388644442822
234	-0.0001324244187653630348	-0.002225099259373916789	0.00222903632557921701	10.93613046520211896
234.0800000000000125	-0.0001147201652822229525	-0.002226120679839715608	0.002229074695368555431	10.94408616610082774
234.1599999999999966	-9.701099651326064346e-05	-0.002227004584425271942	0.002229116540806171717	10.95204060785280298
234.2400000000000091	-7.929866671148288191e-05	-0.002227751205036862091	0.00222916210942259883	10.95999347413173908
234.3199999999999932	-6.158473601941911655e-05	-0.00222836065156322826	0.002229211491345286546	10.96794453030548411
234.4000000000000057	-4.387054647969056571e-05	-0.002228832902696370813	0.002229264617085723564	10.97589363668054574
234.4800000000000182	-2.615720789068962169e-05	-0.002229167802750911531	0.002229321262704405358	10.98384075748045774
234.5600000000000023	-8.445594445644207673e-06	-0.002229365064681331117	0.002229381062018589814	10.9917859649708145
234.6400000000000148	9.263647407644950621e-06	-0.002229424279224313191	0.002229443525178007642	10.99972943837193462
234.7199999999999989	2.697007999427542587e-05	-0.002229344929823727419	0.002229508062633023605	11.00767145745776965
234.8000000000000114	4.4673444991299882e-05	-0.0022291264127340428	0.002229574013267093379	11.015612391010972
234.8799999999999955	6.237362476566423244e-05	-0.002228768061462255753	0.002229640675279456231	11.02355268057640281
234.960000000000008	8.007059617291500107e-05	-0.002228269174503472172	0.002229707338287666585	11.03149282021165511
235.039999999999992	9.776437894102591841e-05	-0.002227629045167721627	0.00222977331508487182	11.03943333316037467
235.1200000000000045	0.000115454981083061277	-0.002226846992187454365	0.002229837971528694437	11.04737474655658325
235.2000000000000171	0.0001331423439838122394	-0.002225922389748959639	0.002229900753160827045	11.05531756539659938
235.2800000000000011	0.0001508262898698899547	-0.002224854695604258723	0.002229961207346045637	11.0632622470789812
235.3600000000000136	0.0001685064742988116133	-0.002223643475999149358	0.002230018999971568935	11.07120917780954272
235.4399999999999977	0.0001861823460871480762	-0.002222288426289705573	0.00223007392604274244	11.07915865209481865
235.5200000000000102	0.0002038531167565145734	-0.00222078938631354271	0.002230125913838549873	11.08711085640895178
235.5999999999999943	0.0002215177411208430402	-0.002219146349818711724	0.002230175022626025225	11.0950658579204724
235.6800000000000068	0.0002391749100991562315	-0.00221735946752704173	0.002230221434264486897	11.10302359891964485
235.7599999999999909	0.000256823056238081836	-0.002215429043700438763	0.002230265439333827069	11.11098389730498859
235.8400000000000034	0.0002744603718051135234	-0.002213355526379935916	0.002230307418686492543	11.11894645318628783
235.9200000000000159	0.0002920848386948447111	-0.002211139491757059105	0.002230347821529875089	11.12691086135512286
236	0.0003096942688131024265	-0.002208781623407150927	0.002230387141291128011	11.13487662908046438
236.0800000000000125	0.0003272863530916333345	-0.002206282687345687259	0.002230425890587116062	11.1428431984194205
236.1599999999999966	0.0003448587168688878974	-0.002203643504056072844	0.002230464576622767908	11.15080997200705326
236.2400000000000091	0.000362408979063747437	-0.002200864918766663302	0.002230503678267269606	11.15877634111321193
236.3199999999999932	0.0003799348123869402826	-0.002197947771326413339	0.0022305436259222205	11.16674171463849596
236.4000000000000057	0.0003974340017804467245	-0.002194892867033895138	0.00223058478510176645	11.1747055476688395
236.4800000000000182	0.0004149044983530005329	-0.002191700949720288942	0.002230627444410735859	11.18266736822205409
236.5600000000000023	0.0004323444662793241586	-0.002188372678271510632	0.002230671808341060797	11.19062680089702866
236.6400000000000148	0.0004497523204458385242	-0.002184908607608995398	0.002230717995029917518	11.19858358627450201
236.7199999999999989	0.0004671267530355125808	-0.002181309174936706379	0.002230766038845076807	11.2065375951087205
236.8000000000000114	0.0004844667477362025652	-0.002177574691818557132	0.002230815897404081743	11.21448883658507967
236.8799999999999955	0.0005017715808037950635	-0.002173705342381988814	0.002230867462401641375	11.22243746018743238
236.960000000000008	0.0005190408087954155331	-0.002169701187667177813	0.002230920573431371783	11.23038375101023689
237.039999999999992	0.0005362742433806855008	-0.002165562175863991554	0.002230975033846482099	11.23832811865095671
237.1200000000000045	0.0005534719142208055455	-0.00216128815791783932	0.002231030627621935925	11.24627108011578436
237.2000000000000171	0.0005706340214466376366	-0.002156878907746779313	0.002231087136154772006	11.25421323745207225
237.2800000000000011	0.0005877608797516154122	-0.002152334146110773325	0.002231144353976404187	11.2621552510737466
237.3600000000000136	0.0006048528565146026395	-0.00214765356701371226	0.002231202102441774953	11.27009780995723354
237.4399999999999977	0.0006219103066703268691	-0.002142836865411573959	0.002231260240606119764	11.27804160004740019
237.5200000000000102	0.0006389335072285611851	-0.002137883764945408809	0.002231318672685850529	11.28598727231515397
237.5999999999999943	0.000655922594402984162	-0.002132794044423898944	0.002231377351722113773	11.29393541194633599
237.6800000000000068	0.0006728775062348431096	-0.002127567561841817775	0.002231436279304958772	11.30188651011047618
237.7599999999999909	0.0006897979333905953064	-0.002122204274840259423	0.002231495501465375307	11.30984093965899184
237.8400000000000034	0.0007066832804774402605	-0.002116704256682460077	0.002231555101081755029	11.31779893593717112
237.9200000000000159	0.000723532639773838979	-0.002111067707032703543	0.00223161518736865027	11.32576058367043004
238	0.0007403447787277392866	-0.002105294957070476432	0.002231675883199844227	11.33372581061146533
238.0800000000000125	0.0007571181419621809267	-0.002099386468741402858	0.002231737311159797277	11.34169438832459242
238.1599999999999966	0.0007738508678700503195	-0.002093342828222972615	0.00223179957930271693	11.3496659401503095
238.2400000000000091	0.000790540819213817283	-0.002087164733957614163	0.002231862767626990873	11.3576399560550918
238.3199999999999932	0.0008071856264992214019	-0.002080852979860297724	0.002231926916236376662	11.36561581374371954
238.4000000000000057	0.0008237827423012161624	-0.002074408434535162001	0.002231992016066350858	11.37359280511231852
238.4800000000000182	0.0008403295042102052826	-0.002067832017518250656	0.002232058002902202222	11.38157016686382583
238.5600000000000023	0.0008568232036661475783	-0.002061124673698694603	0.002232124755220968922	11.3895471139077209
238.6400000000000148	0.0008732611576718561077	-0.00205428734714593322	0.002232192096156212797	11.39752287403145736
238.7199999999999989	0.0008896407802414278091	-0.002047320955588121695	0.002232259799633285694	11.40549672226950761
238.8000000000000114	0.0009059596504453862635	-0.002040226366740903723	0.002232327600460988753	11.41346801340851691
238.8799999999999955	0.0009222155740634225499	-0.002033004377584909667	0.002232395207915599533	11.42143621115335428
238.960000000000008	0.000938406636133907188	-0.00202565569753476336	0.002232462322122190628	11.42940091263240632
239.039999999999992	0.0009545312420870799824	-0.002018180936246326187	0.002232528652346571843	11.43736186713408642
239.1200000000000045	0.0009705881456408443127	-0.002010580596577342741	0.002232593936163008823	11.4453189882280455
239.2000000000000171	0.0009865764622057800193	-0.002002855072967021748	0.002232657958373428665	11.45327235872193228
239.2800000000000011	0.001002495667159481471	-0.001995004655239782012	0.002232720568522163912	11.46122222822302028
239.3600000000000136	0.001018345578988007205	-0.00198702953758532995	0.002232781695885423592	11.4691690033999798
239.4399999999999977	0.001034126327923243042	-0.001978929832228596298	0.00223284136090952769	11.47711323135842676
239.5200000000000102	0.001049838311309862424	-0.001970705587094440017	0.002232899682229182864	11.48505557684256928
239.5999999999999943	0.001065482137486640319	-0.001962356806597996897	0.002232956878603926075	11.49299679424107978
239.6800000000000068	0.00108105856044865339	-0.001953883474564111107	0.002233013265364547448	11.50093769559901347
239.7599999999999909	0.001096568407947270387	-0.00194528557819791028	0.002233069245243592647	11.5088791160095294
239.8400000000000034	0.001112012505974667876	-0.001936563132001241621	0.00223312529376891878	11.51682187787407941
239.9200000000000159	0.0011273916027522775	-0.001927716200550676868	0.002233181939704395776	11.52476675557174168
240	0.001142706295396246153	-0.001918744919125064041	0.002233239741318979437	11.5327144420667338
240.0800000000000125	0.001157956962358586616	-0.001909649511284438207	0.002233299259531426519	11.54066551890669601
240.1599999999999966	0.001173143704545691291	-0.001900430302656473062	0.002233361029204674383	11.54862043092651902
240.2400000000000091	0.001188266297695489242	-0.001891087730367898168	0.002233425530029365703	11.55657946677728454
240.3199999999999932	0.001203324158165862325	-0.001881622347763697726	0.002233493158536499924	11.56454274615525968
240.4000000000000057	0.001218316323757501598	-0.00187203482427089965	0.0022335642027971731	11.57251021432043991
240.4800000000000182	0.00123324145058857919	-0.001862325940482011674	0.002233638821305278157	11.58048164418008596
240.5600000000000023	0.00124809782637362891	-0.001852496578741207652	0.002233717027388754973	11.58845664588249313
240.6400000000000148	0.001262883399766087655	-0.001842547709710265101	0.002233798680267157655	11.59643468353465323
240.7199999999999989	0.001277595824726809924	-0.001832480375557738383	0.002233883483569276945	11.60441509833900042
240.8000000000000114	0.001292232518215668657	-0.001822295670553221274	0.002233970991765788904	11.6123971371541117
240.8799999999999955	0.001306790728894806656	-0.001811994719947480469	0.002234060624567508774	11.62037998523572035
240.960000000000008	0.001321267614014608139	-0.001801578658081546798	0.002234151688918808044	11.62836280171982217
241.039999999999992	0.001335660321248698015	-0.001791048606685696418	0.002234243407793553172	11.63634475627914178
241.1200000000000045	0.001349966071977557131	-0.00178040565430879474	0.002234334954608471844	11.6443250653242405
241.2000000000000171	0.001364182242402941711	-0.001769650837755379607	0.002234425491721716683	11.65230302613474755
241.2800000000000011	0.00137830643892106002	-0.001758785126311434308	0.002234514211211372555	11.66027804739467655
241.3600000000000136	0.001392336564386584871	-0.001747809409408736638	0.002234600375938739555	11.66824967476422614
241.4399999999999977	0.001406270872261006525	-0.001736724488223631915	0.002234683358815151531	11.67621761034226857
241.5200000000000102	0.001420108006138049708	-0.00172553107153016025	0.002234762678208451151	11.68418172514815012
241.5999999999999943	0.001433847022759677202	-0.001714229775942593655	0.002234838027554790323	11.69214206406612711
241.6800000000000068	0.001447487397346237199	-0.001702821130491017493	0.002234909297471127793	11.70009884303568448
241.7599999999999909	0.001461029010837884383	-0.001691305585288841416	0.002234976588991293735	11.70805243862107936
241.8400000000000034	0.001474472119440880689	-0.001679683523875423034	0.002235040216950701965	11.71600337043707718
241.9200000000000159	0.001487817307661745692	-0.001667955278663320546	0.002235100703010645205	11.72395227722966737
242	0.001501065426753986094	-0.00165612114878816905	0.002235158758312163173	11.7318998876963434
242.0800000000000125	0.001514217521167177116	-0.001644181419561997759	0.002235215256265619	11.73984698736667553
242.1599999999999966	0.001527274746142334239	-0.001632136382665342949	0.002235271196482440607	11.74779438304075896
242.2400000000000091	0.001540238280019981141	-0.001619986356189020461	0.002235327661323388473	11.75574286639202626
242.3199999999999932	0.001553109235093365565	-0.001607731703647305183	0.002235385766941573073	11.76369317837739459
242.4000000000000057	0.001565888570941562129	-0.001595372851136546291	0.002235446611026297575	11.77164597605972851
242.4800000000000182	0.001578577014103801088	-0.001582910301897924718	0.002235511219679170176	11.77960180333692541
242.5600000000000023	0.001591174987714526591	-0.001570344647662484184	0.002235580495972027369	11.78756106689313832
242.6400000000000148	0.001603682554311305778	-0.001557676576299535246	0.00223565517273006031	11.79552401844866338
242.7199999999999989	0.001616099374476177679	-0.001544906875455233667	0.00223573577195766704	11.8034907440965533
242.8000000000000114	0.001628424683292240558	-0.001532036432043294445	0.002235822573073136844	11.81146116118910605
242.8799999999999955	0.001640657285824591435	-0.001519066227633081778	0.00223591559175759496	11.81943502289068881
242.960000000000008	0.001652795571995832082	-0.001505997329957127397	0.002236014570759105487	11.82741193016118508
243.039999999999992	0.001664837550362852905	-0.00149283088092946924	0.002236118983452097149	11.83539135059286984
243.1200000000000045	0.001676780899446811629	-0.001479568081714404673	0.00223622805035123863	11.84337264320918592
243.2000000000000171	0.001688623034465938991	-0.001466210175512784987	0.002236340768153678975	11.85135508806105165
243.2800000000000011	0.001700361186603699783	-0.001452758428827909338	0.002236455950256762207	11.85933791923875269
243.3600000000000136	0.001711992491352057203	-0.001439214112038184144	0.002236572277109702845	11.86732035976476851
243.4399999999999977	0.00172351408202552959	-0.001425578480130075066	0.002236688354230485787	11.87530165675300609
243.5200000000000102	0.001734923184274550674	-0.001411852754437510626	0.00223680277529024257	11.88328111521594366
243.5999999999999943	0.001746217207346115099	-0.0013980381061870625	0.002236914187353366765	11.89125812897376555
243.6800000000000068	0.001757393827957323901	-0.001384135642569961529	0.002237021355189765682	11.89923220726419117
243.7599999999999909	0.001768451062955018679	-0.001370146395949067191	0.002237123221550157276	11.90720299586202024
243.8400000000000034	0.001779387327424475232	-0.001356071316672275134	0.002237218960428347114	11.91517029178192466
243.9200000000000159	0.001790201475555808002	-0.001341911269802891285	0.002237308020614551217	11.92313405094480849
244	0.001800892822353329648	-0.001327667035904947675	0.002237390157266356313	11.93109438852123816
244.0800000000000125	0.001811461145139818671	-0.00131333931583919373	0.002237465449762347704	11.93905157200959266
244.1599999999999966	0.001821906664727885239	-0.001298928739346982483	0.002237534304738460818	11.94700600744453034
244.2400000000000091	0.001832230007056340334	-0.001284435877027314708	0.002237597443901070439	11.95495821944776083
244.3199999999999932	0.001842432146981047092	-0.001269861255160600931	0.002237655876936229648	11.96290882611202733
244.4000000000000057	0.00185251433672047397	-0.00125520537270276092	0.002237710860548514785	11.97085850993888734
244.4800000000000182	0.001862478022152532289	-0.001240468719677619144	0.002237763845337536767	11.97880798621935483
244.5600000000000023	0.001872324750704743241	-0.001225651796132639542	0.002237816412815122908	11.98675797034797164
244.6400000000000148	0.001882056074954158555	-0.00121075513080283058	0.002237870205359826677	11.99470914558960821
244.7199999999999989	0.001891673456236262277	-0.001195779298644725815	0.002237926852266650373	12.0026621327751819
244.8000000000000114	0.001901178172551533721	-0.001180724936461632381	0.002237987895268586137	12.01061746328966251
244.8799999999999955	0.001910571234851758714	-0.001165592755934597921	0.002238054716965200922	12.0185755565401422
244.960000000000008	0.001919853315402777474	-0.001150383553500884063	0.002238128475496516112	12.02653670286259313
245.039999999999992	0.001929024691370189283	-0.001135098216670845728	0.002238210048544414174	12.03450105255569547
245.1200000000000045	0.001938085206091488474	-0.001119737726543495928	0.00223829998934805055	12.04246861143192504
245.2000000000000171	0.001947034249709472982	-0.001104303156455330084	0.002238398496894361111	12.0504392429660232
245.2800000000000011	0.001955870759988062244	-0.001088795666873956921	0.0022385054018205508	12.05841267681310747
245.3600000000000136	0.001964593243246236243	-0.001073216496813114186	0.002238620168863082998	12.0663885231789898
245.4399999999999977	0.001973199814471921897	-0.001057566952196719277	0.002238741915945356275	12.07436629226615388
245.5200000000000102	0.001981688254847925861	-0.001041848391724460978	0.00223886944924018812	12.08234541780298166
245.5999999999999943	0.001990056084175291333	-0.001026062210890837456	0.002239001312813658669	12.09032528349898428
245.6800000000000068	0.001998300645042473591	-0.001010209824874255249	0.002239135850780304884	12.09830525116264788
245.7599999999999909	0.002006419195090992577	-0.0009942926510466540066	0.002239271279312752324	12.10628468917283307
245.8400000000000034	0.002014409003385310686	-0.0009783120918514108706	0.002239405765372252423	12.11426300001099854
245.9200000000000159	0.002022267446724331473	-0.0009622695187651654535	0.002239537508689124455	12.12223964563588297
246	0.002029992101735452956	-0.0009461662579944249982	0.002239664823333057265	12.13021416961062293
246.0800000000000125	0.00203758082877415975	-0.0009300035784702107445	0.002239786215190054264	12.13818621506586126
246.1599999999999966	0.002045031843999551777	-0.0009137826825920844455	0.002239900451800792489	12.14615553779335144
246.2400000000000091	0.002052343776499536854	-0.0008975047000479805534	0.002240006621317132841	12.15412201400106262
246.3199999999999932	0.002059515707973393495	-0.0008811706848979403584	0.002240104177781170568	12.16208564251290447
246.4000000000000057	0.002066547193222506747	-0.0008647816159700174102	0.002240192970512927626	12.17004654145128484
246.4800000000000182	0.002073438260516688014	-0.0008483384004750255591	0.002240273256077256712	12.1780049396886092
246.5600000000000023	0.002080189391765095708	-0.000831841880615112779	0.002240345692065697208	12.18596116358281378
246.6400000000000148	0.002086801483285742696	-0.0008152928428388336781	0.002240411312734294069	12.19391561971345084
246.7199999999999989	0.002093275788804914092	-0.0007986920292931501972	0.002240471487355562546	12.20186877449931018
246.8000000000000114	0.002099613847086454974	-0.0007820401509387687675	0.002240527862928179837	12.20982113170054362
246.8799999999999955	0.002105817397262897336	-0.0007653379017389595924	0.002240582293613264421	12.21777320888154428
246.960000000000008	0.002111888285481438969	-0.0007485859732992931198	0.002240636759890853643	12.22572551393430196
247.039999999999992	0.002117828366868898526	-0.0007317850693340305834	0.002240693280932220394	12.23367852273350564
247.1200000000000045	0.002123639407038202705	-0.0007149359193579641995	0.002240753824031945386	12.24163265891768404
247.2000000000000171	0.002129322987399457235	-0.0006980392910544390298	0.002240820215127383493	12.24958827666782035
247.2800000000000011	0.002134880418393258865	-0.0006810960008429146721	0.002240894054435235618	12.25754564719392725
247.3600000000000136	0.002140312664443098749	-0.0006641069222641419285	0.00224097664105957781	12.2655049494475108
247.4399999999999977	0.002145620283934935885	-0.0006470729919072500764	0.002241068910071449764	12.27346626536530749
247.5200000000000102	0.002150803386900828826	-0.0006299952127209451896	0.002241171385047423335	12.28142957972578841
247.5999999999999943	0.002155861612331034637	-0.0006128746546689660792	0.002241284148397559069	12.28939478447795786
247.6800000000000068	0.002160794126201826069	-0.0005957124528069440445	0.002241406831045533211	12.29736168719138334
247.7600000000000193	0.002165599640415151721	-0.0005785098029636268503	0.002241538622172557782	12.30533002308890644
247.8400000000000034	0.002170276451944182661	-0.0005612679553037368914	0.002241678298845369011	12.3132994699670455
247.9200000000000159	0.002174822500598804463	-0.0005439882061235733115	0.002241824274449801761	12.32126966519218669
248	0.002179235443011406058	-0.0005266718882865809416	0.002241974663993434331	12.3292402238869645
248.0800000000000125	0.002183512739724982089	-0.0005093203607374979878	0.002242127363555218057	12.33721075739481599
248.1599999999999966	0.002187651751680387731	-0.0004919349975458116569	0.002242280140491073343	12.34518089113005601
248.2400000000000091	0.00219164984196806422	-0.0004745171769182025649	0.002242430730477323279	12.35315028098490409
248.3199999999999932	0.00219550447845747029	-0.000457068270592677153	0.002242576937121531448	12.36111862756758839
248.4000000000000057	0.002199213332851121007	-0.0004395896339821968139	0.002242716729704118811	12.36908568768171079
248.4800000000000182	0.002202774371840468797	-0.0004220825973820982718	0.002242848334651719074	12.377051282616641
248.5600000000000023	0.002206185936357659208	-0.0004045484584914660017	0.002242970316578028929	12.38501530299459041
248.6400000000000148	0.002209446805414212213	-0.0003869884764336196633	0.002243081645158615835	12.39297771010075522
248.7199999999999989	0.002212556241669122285	-0.0003694038673929832045	0.00224318174470859201	12.40093853380077782
248.8000000000000114	0.002215514016652486706	-0.0003517958019231801656	0.002243270524086296829	12.4088978673143302
248.8799999999999955	0.002218320414447901099	-0.0003341654039214886872	0.002243348385412822794	12.41685585925852386
248.960000000000008	0.002220976213574461441	-0.0003165137512146035809	0.002243416211043214401	12.42481270349198041
249.039999999999992	0.002223482647760468243	-0.0002988418776559963208	0.00224347532920085059	12.43276862737645949
249.1200000000000045	0.002225841347229016911	-0.0002811507766014120606	0.002243527459653182638	12.44072387912312827
249.2000000000000171	0.002228054262973492086	-0.0002634414056007267795	0.002243574641713361184	12.44867871490538036
249.2800000000000011	0.002230123577254878534	-0.0002457146921266279414	0.00224361914766187066	12.45663338639806739
249.3600000000000136	0.00223205160416405481	-0.0002279715401465619892	0.002243663385351761259	12.46458812934878679
249.4399999999999977	0.002233840684537283152	-0.000210212837338504834	0.002243709794263933251	12.47254315370215139
249.5200000000000102	0.002235493079767691006	-0.0001924394627474102198	0.002243760739586943363	12.48049863569023898
249.5999999999999943	0.002237010869112410292	-0.0001746522946811388324	0.002243818408999366781	12.48845471217631165
249.6800000000000068	0.002238395854947345786	-0.0001568522186463382532	0.002243884716722260343	12.49641147740364566
249.7600000000000193	0.00223964948008059184	-0.0001390401351310329337	0.002243961219095045104	12.5043689821623758
249.8400000000000034	0.002240772760712534881	-0.0001212169670447622741	0.002244049045420087526	12.51232723525490442
249.9200000000000159	0.00224176623795339881	-0.0001033836666350804667	0.002244148847147766062	12.52028620701903705
250	0.002242629950003627737	-8.554122170490798557e-05	0.002244260767661379	12.52824583456679086
250.0800000000000125	0.002243363426209307385	-6.769066096457439761e-05	0.002244384434012004163	12.53620602831830944
250.1599999999999966	0.002243965703258275941	-4.983305836037826581e-05	0.002244518970983528424	12.54416667936070517
250.2400000000000091	0.002244435362829030629	-3.196953623455842363e-05	0.002244663036886502139	12.55212766714035943
250.3199999999999932	0.002244770589080428199	-1.410126718436827252e-05	0.002244814879524968405	12.560088867007277
250.4000000000000057	0.002244969243519858229	3.770525491865449538e-06	0.002244972409900087857	12.56805015716688345
250.4800000000000182	0.002245028954042464428	2.164456885207655264e-05	0.002245133290441748627	12.57601142465808763
250.5600000000000023	0.002244947214330630242	3.951954293070358165e-05	0.00224529503393302611	12.58397257005893799
250.6400000000000148	0.002244721489360940962	5.739408494704866253e-05	0.002245455108833331603	12.59193351071973233
250.7199999999999989	0.002244349322509428535	7.526679508320345221e-05	0.002245611046439393351	12.59989418242918191
250.8000000000000114	0.00224382843967927759	9.31362437654555857e-05	0.002245760545253273378	12.60785453952775015
250.8799999999999955	0.002243156846006606839	0.0001110009803272276946	0.002245901568061235004	12.61581455358453852
250.960000000000008	0.002242332911018114338	0.0001288595428747629594	0.002246032427554166787	12.62377421084667617
251.039999999999992	0.002241355438610166846	0.0001467104691151434694	0.002246151856828775949	12.63173350874487078
251.1200000000000045	0.002240223718866831901	0.0001645523078487841362	0.002246259061771793859	12.63969245179445799
251.2000000000000171	0.002238937559511398022	0.0001823836307729297026	0.002246353753121883411	12.64765104726233425
251.2800000000000011	0.002237497295654089068	0.0002002030441981997137	0.002246436156886188595	12.65560930097783654
251.3600000000000136	0.002235903777426376336	0.0002180092002450019148	0.002246507002726900754	12.6635672136473687
251.4399999999999977	0.002234158336035289415	0.0002358008070703518865	0.002246567490882702637	12.6715247779928184
251.5200000000000102	0.002232262729693562566	0.0002535766376751461253	0.002246619239113203242	12.67948197697233859
251.5999999999999943	0.002230219071740632397	0.0002713355368654285678	0.002246664212008928421	12.68743878326561614
251.6800000000000068	0.002228029744032036363	0.0002890764259842703546	0.002246704635761296448	12.69539516011646896
251.7600000000000193	0.002225697299304644442	0.0003067983050989469196	0.002246742902101523179	12.70335106353149079
251.8400000000000034	0.002223224356699614063	0.0003245002524136148306	0.002246781465572233322	12.7113064457370335
251.9200000000000159	0.002220613494918810982	0.0003421814207839394802	0.002246822738567787105	12.71926125970704824
252	0.002217867147596252163	0.000359841031326485906	0.002246868988662410575	12.72721546449295538
252.0800000000000125	0.002214987505374063203	0.0003774783642428636201	0.002246922242632059565	12.73516903102176201
252.1599999999999966	0.002211976428890978768	0.0003950927471042844615	0.002246984201275945177	12.74312194798080178
252.2400000000000091	0.002208835376427964459	0.000412683540965464704	0.002247056168666787448	12.75107422738243912
252.3199999999999932	0.00220556534933351138	0.0004302501247854445868	0.002247138998829076393	12.75902590939884718
252.4000000000000057	0.002202166857593054056	0.000447791878726194303	0.002247233062086440979	12.76697706607872895
252.4800000000000182	0.002198639907048147157	0.0004653081669661351429	0.002247338232467482964	12.77492780360086044
252.5600000000000023	0.002194984008844149889	0.0004827983207078498113	0.002247453896648350571	12.78287826278512007
252.6400000000000148	0.002191198210733127667	0.0005002616220666954638	0.002247578983980954952	12.79082861766351975
252.7199999999999989	0.002187281148917441433	0.0005176972895066231156	0.00224771201624498736	12.79877907201171539
252.8000000000000114	0.002183231118233584268	0.0005351044654341223462	0.002247851174911498842	12.80672985384702933
252.8799999999999955	0.002179046157678101933	0.0005524822064804834005	0.002247994382948774808	12.81468120801091182
252.960000000000008	0.002174724147607133822	0.0005698294768934536502	0.002248139397573522841	12.82263338706292366
253.039999999999992	0.002170262914422361675	0.0005871451453332488706	0.00224828390987558439	12.83058664081774047
253.1200000000000045	0.002165660338216892234	0.0006044279852250688916	0.002248425646946978704	12.83854120494789086
253.2000000000000171	0.002160914458705710892	0.0006216766786731585132	0.002248562472036186137	12.84649728915114864
253.2800000000000011	0.002156023574819075552	0.0006388898237912106091	0.002248692478334818855	12.85445506543532268
253.3600000000000136	0.002150986333588688487	0.0006560659451634613323	0.002248814072280884424	12.86241465710426191
253.4399999999999977	0.002145801804400593576	0.0006732035070205278152	0.002248926042722076794	12.87037612903153239
253.5200000000000102	0.002140469535303938207	0.0006903009286058656244	0.002249027612902602166	12.87833947978417726
253.5999999999999943	0.002134989588830253117	0.0007073566011210109545	0.00224911847299404024	12.88630463610459742
253.6800000000000068	0.002129362555657358328	0.0007243689055805599495	0.002249198791749545262	12.8942714501785165
253.7600000000000193	0.002123589545412672003	0.0007413362308768476879	0.002249269206786215242	12.9022397000098632
253.8400000000000034	0.002117672154907010527	0.0007582569913567227451	0.002249330793949580898	12.91020909309643372
253.9200000000000159	0.002111612415082458546	0.0007751296432420103815	0.002249385017146433158	12.91817927345500472
254	0.002105412718898685455	0.0007919526992852517298	0.002249433660903462067	12.92614983189019462
