#1:time	2:real	3:imag	4:ampl	5:phse
346.5600000000000023	0.002040935482937706984	0.009602249274987250185	0.009816751437441376821	-17.48819057502001328
346.6399999999999864	0.002099379627031014092	0.009589889835538401366	0.009816994543960774755	-17.49427563905766192
346.7200000000000273	0.002157753403398320492	0.009577172629377099164	0.009817236643922101422	-17.50036119373385901
346.8000000000000114	0.002216054683294341968	0.009564098310065959063	0.009817478028697456879	-17.50644723986796336
346.8799999999999955	0.00227428130267204277	0.009550667571258757843	0.009817719006998381834	-17.51253377326122873
346.9599999999999795	0.002332431065065007463	0.009536881142416240784	0.009817959899992196454	-17.51862078502455233
347.0400000000000205	0.002390501744996286621	0.009522739783813689851	0.009818201035987106015	-17.52470826199117937
347.1200000000000045	0.002448491091798636957	0.009508244280932968626	0.009818442744779427508	-17.53079618720280664
347.1999999999999886	0.002506396833726524161	0.009493395438360988092	0.009818685351777373463	-17.53688454045590106
347.2800000000000296	0.002564216682237834173	0.009478194073341142736	0.009818929172032251837	-17.54297329889370616
347.3600000000000136	0.002621948336324152803	0.009462641009146054508	0.009819174504321920988	-17.549062437628276
347.4399999999999977	0.00267958948677149162	0.009446737068453604086	0.009819421625437604537	-17.55515193037615873
347.5199999999999818	0.002737137820238499247	0.009430483066918012719	0.009819670784828140805	-17.56124175009079025
347.6000000000000227	0.002794591023048061638	0.0094138798071267734	0.009819922199749345562	-17.56733186957488968
347.6800000000000068	0.002851946784598520437	0.009396928073129369452	0.009820176051056757685	-17.57342226205649638
347.7599999999999909	0.002909202800313281413	0.009379628625707937817	0.00982043247976128672	-17.57951290171326164
347.8400000000000318	0.002966356774063606903	0.009361982198539637451	0.009820691584445880029	-17.58560376413124615
347.9200000000000159	0.003023406420015942349	0.00934398949537209797	0.009820953419613481436	-17.59169482668628959
348	0.003080349463874555542	0.009325651188301408226	0.009821217995007529636	-17.59778606883865137
348.0799999999999841	0.003137183643510303623	0.009306967917204225088	0.009821485275913074964	-17.60387747233435363
348.160000000000025	0.003193906708987809696	0.00928794029033782817	0.00982175518441577057	-17.6099690213099791
348.2400000000000091	0.003250516422024667118	0.009268568886081485561	0.009822027601564243399	-17.61606070230100585
348.3199999999999932	0.003307010554937872548	0.009248854255754654363	0.009822302370353983361	-17.6221525041573237
348.4000000000000341	0.003363386889152344527	0.009228796927411062057	0.009822579299426080837	-17.62824441787309127
348.4800000000000182	0.003419643213365584737	0.00920839741047735881	0.009822858167356557715	-17.63433643634136772
348.5600000000000023	0.003475777321477388319	0.009187656201077674251	0.009823138727397550535	-17.64042855404684929
348.6399999999999864	0.003531787010407482809	0.009166573787867952211	0.009823420712527322976	-17.64652076671278991
348.7200000000000273	0.003587670077931216003	0.009145150658190534521	0.009823703840664464726	-17.65261307091976306
348.8000000000000114	0.003643424320668857928	0.009123387304356933916	0.009823987819910130412	-17.65870546371540684
348.8799999999999955	0.003699047532362197306	0.009101284229869685202	0.009824272353693656173	-17.66479794223456778
348.9599999999999795	0.003754537502566875334	0.009078841955406381434	0.009824557145715437367	-17.6708905033488719
349.0400000000000205	0.003809892015876685436	0.009056061024406439341	0.009824841904601535128	-17.67698314336351473
349.1200000000000045	0.003865108851779647595	0.009032942008125639452	0.009825126348208772578	-17.68307585777694513
349.1999999999999886	0.003920185785223753716	0.009009485510051484791	0.009825410207543400568	-17.68916864111633203
349.2800000000000296	0.003975120587943844173	0.00898569216960348402	0.009825693230279906182	-17.69526148685819678
349.3600000000000136	0.00402991103057124319	0.008961562665074664785	0.009825975183887851808	-17.70135438743959
349.4399999999999977	0.004084554885515494921	0.008937097715802552397	0.009826255858392437745	-17.70744733436099594
349.5199999999999818	0.004139049930572904872	0.008912298083587354841	0.00982653506880682738	-17.71354031837755372
349.6000000000000227	0.004193393953183047369	0.008887164573400775994	0.009826812657281197225	-17.71963332977097139
349.6800000000000068	0.004247584755221483002	0.008861698033450580297	0.009827088495014778616	-17.72572635869039814
349.7599999999999909	0.004301620158187034575	0.00883589935468114332	0.009827362483971764651	-17.73181939554689635
349.8400000000000318	0.004355498008616467964	0.008809769469799253599	0.009827634558431089587	-17.73791243144346197
349.9200000000000159	0.004409216183540009236	0.00878330935191775318	0.009827904686385445163	-17.74400545862035017
350	0.004462772595777713021	0.008756520012905824255	0.00982817287078553356	-17.75009847089454951
350.0799999999999841	0.004516165198872184282	0.008729402501526088709	0.009828439150605459973	-17.75619146407218807
350.160000000000025	0.00456939199145607166	0.008701957901425234551	0.00982870360168419839	-17.76228443631375598
350.2400000000000091	0.004622451020865068864	0.008674187329028767643	0.009828966337279813198	-17.76837738843400416
350.3199999999999932	0.004675340385826449834	0.008646091931371417336	0.009829227508256472776	-17.77447032412145234
350.4000000000000341	0.004728058238082527912	0.008617672883876445825	0.009829487302814904695	-17.7805632500661055
350.4800000000000182	0.004780602782841294508	0.008588931388079359616	0.009829745945671472529	-17.78665617598830551
350.5600000000000023	0.004832972277987335023	0.008559868669276913394	0.00983000369659455496	-17.79274911456628416
350.6399999999999864	0.004885165032028967493	0.008530485974070432798	0.009830260848216133135	-17.79884208126467726
350.7200000000000273	0.004937179400802720747	0.008500784567766817013	0.009830517723054731094	-17.80493509407095587
350.8000000000000114	0.004989013783000284877	0.008470765731599104106	0.009830774669709428995	-17.81102817315074915
350.8799999999999955	0.005040666614626231924	0.008440430759732681781	0.00983103205821489988	-17.81712134043670304
350.9599999999999795	0.005092136362532216631	0.008409780956033676216	0.009831290274581945196	-17.82321461916826522
351.0400000000000205	0.005143421517206240093	0.008378817630590340571	0.009831549714584759611	-17.82930803340155634
351.1200000000000045	0.005194520585020597284	0.008347542095997145459	0.009831810776893904966	-17.83540160750935399
351.1999999999999886	0.005245432080159359578	0.008315955663433287348	0.009832073855690523848	-17.84149536569096028
351.2800000000000296	0.005296154516454925666	0.008284059638590527547	0.009832339332930414844	-17.84758933151043436
351.3600000000000136	0.005346686399362728451	0.008251855317528509343	0.009832607570454232615	-17.85368352747963172
351.4399999999999977	0.005397026218294418212	0.008219343982557972966	0.009832878902161324569	-17.85977797469939432
351.5199999999999818	0.005447172439512934852	0.00818652689827134572	0.00983315362647759969	-17.86587269256883204
351.6000000000000227	0.005497123499769141462	0.008153405307854437109	0.009833431999351143621	-17.8719676985686462
351.6800000000000068	0.005546877800830012951	0.008119980429822856727	0.009833714228003933785	-17.87806300812026095
351.7599999999999909	0.005596433705013837724	0.008086253455328882081	0.009834000465651464296	-17.88415863451854193
351.8400000000000318	0.005645789531811709269	0.00805222554618064551	0.009834290807377970775	-17.89025458893206277
351.9200000000000159	0.005694943555635356355	0.008017897833703496388	0.009834585287320452007	-17.89635088046141931
352	0.00574389400469383412	0.007983271418555083071	0.009834883877274620129	-17.90244751624351238
352.0799999999999841	0.00579263906096496705	0.007948347371580039011	0.009835186486789175911	-17.90854450158761324
352.160000000000025	0.005841176861194538432	0.007913126735758661823	0.009835492964764552468	-17.91464184012803784
352.2400000000000091	0.005889505498826985534	0.007877610529268592662	0.009835803102520744232	-17.92073953397795449
352.3199999999999932	0.005937623026748438913	0.007841799749638755576	0.009836116638247420843	-17.92683758386961657
352.4000000000000341	0.005985527460705032318	0.007805695378934806791	0.009836433262701387015	-17.93293598926780774
352.4800000000000182	0.006033216783249600694	0.007769298389874035836	0.009836752625972859307	-17.93903474844569246
352.5600000000000023	0.006080688948065082929	0.007732609752729656047	0.009837074345105389916	-17.94513385851520582
352.6399999999999864	0.006127941884517752909	0.007695630442849376272	0.009837398012327094876	-17.95123331540766287
352.7200000000000273	0.006174973502301043908	0.007658361448583691708	0.009837723203631668425	-17.95733311380401176
352.8000000000000114	0.006221781696047991826	0.007620803779396728359	0.009838049487441364802	-17.96343324701813415
352.8799999999999955	0.006268364349809807216	0.007582958473917582147	0.00983837643308716793	-17.96953370684045481
352.9599999999999795	0.00631471934132254737	0.007544826607684608499	0.009838703618856435573	-17.97563448335257874
353.0400000000000205	0.006360844546010423553	0.007506409300337943229	0.009839030639382647866	-17.98173556472681867
353.1200000000000045	0.006406737840702152881	0.007467707722028860823	0.009839357112186464943	-17.98783693702679543
353.1999999999999886	0.006452397107063333366	0.007428723098836064256	0.009839682683217979356	-17.99393858402688195
353.2800000000000296	0.006497820234773128527	0.007389456717009324285	0.009840007031297353171	-18.00004048706882998
353.3600000000000136	0.006543005124494647405	0.007349909925898342328	0.009840329871400764136	-18.00614262497359874
353.4399999999999977	0.006587949690705395718	0.007310084139468566583	0.00984065095679016559	-18.01224497402500901
353.5199999999999818	0.006632651864464288172	0.007269980836352953578	0.009840970080033817347	-18.01834750803931939
353.6000000000000227	0.006677109596196988128	0.007229601558439639579	0.009841287073011273021	-18.02445019853174202
353.6800000000000068	0.006721320858577813258	0.007188947908045864414	0.00984160180603494035	-18.03055301498656959
353.7599999999999909	0.006765283649577948262	0.00714802154377850666	0.0098419141862530167	-18.03665592523309158
353.8400000000000318	0.006808995995733517319	0.007106824175226998143	0.009842224155520233955	-18.04275889592426196
353.9200000000000159	0.006852455955665727461	0.007065357556675509049	0.009842531687935295384	-18.04886189310989764
354	0.006895661623859402484	0.007023623480054925171	0.00984283678724513604	-18.05496488289096391
354.0799999999999841	0.00693861113467711399	0.006981623767380019073	0.009843139484306356185	-18.06106783213677858
354.160000000000025	0.006981302666555231143	0.00693936026293328484	0.009843439834774665026	-18.06717070924273116
354.2400000000000091	0.007023734446297643166	0.006896834825461849172	0.009843737917163959336	-18.07327348490281338
354.3199999999999932	0.007065904753353923103	0.006854049320648471395	0.009844033831379864555	-18.07937613286890866
354.4000000000000341	0.007107811923943358791	0.006811005614101876306	0.0098443276977901676	-18.08547863066770134
354.4800000000000182	0.007149454354865836768	0.006767705565085211858	0.009844619656847868397	-18.09158096024629003
354.5600000000000023	0.007190830506826991451	0.006724151021166739628	0.009844909869235545299	-18.09768310851906037
354.6399999999999864	0.007231938907098263945	0.006680343813933719947	0.009845198516452786236	-18.10378506779120755
354.7200000000000273	0.007272778151334942549	0.006636285755862395691	0.009845485801726444955	-18.10988683603846994
354.8000000000000114	0.007313346904385709633	0.006591978638384198008	0.009845771951086499177	-18.11598841702762641
354.8799999999999955	0.007353643899946880891	0.006547424231134907693	0.009846057214422354945	-18.12208982026848858
354.9599999999999795	0.007393667938941743401	0.006502624282320794598	0.009846341866315787977	-18.12819106079460951
355.0400000000000205	0.00743341788654166679	0.006457580520086702962	0.009846626206440500795	-18.13429215877700074
355.1200000000000045	0.007472892667786223964	0.006412294654727178529	0.009846910559322444648	-18.14039313898202721
355.1999999999999886	0.007512091261806776166	0.006366768381547000671	0.009847195273273517957	-18.14649403009133266
355.2800000000000296	0.007551012694706769716	0.006321003384151339596	0.009847480718339867226	-18.15259486390759847
355.3600000000000136	0.007589656031203041199	0.006275001337931166226	0.009847767283146704326	-18.15869567447500899
355.4399999999999977	0.00762802036518095937	0.006228763913506789318	0.009848055370570367451	-18.164796497147087
355.5199999999999818	0.00766610480936281459	0.006182292779902066361	0.009848345392225279701	-18.17089736763707108
355.6000000000000227	0.007703908484329099159	0.00613558960724235828	0.009848637761813473779	-18.17699832108678848
355.6800000000000068	0.00774143050716602759	0.006088656068802151926	0.009848932887447356399	-18.18309939118933016
355.7599999999999909	0.007778669980036591151	0.006041493842269057661	0.009849231163116103915	-18.18920060939844063
355.8400000000000318	0.007815625978987546935	0.005994104610140173726	0.009849532959522941389	-18.1953020042536906
355.9200000000000159	0.007852297543307471331	0.005946490059219901141	0.00984983861456793959	-18.20140360084534947
356	0.007888683665743486881	0.005898651879245719182	0.009850148423790229882	-18.2075054204364406
356.0799999999999841	0.007924783283864724609	0.005850591760722408281	0.009850462631107977443	-18.21360748025253429
356.160000000000025	0.007960595272831218552	0.005802311392098775424	0.009850781420207331898	-18.2197097934420178
356.2400000000000091	0.007996118439786292428	0.005753812456466798897	0.009851104906927084931	-18.22581236920195735
356.3199999999999932	0.008031351520044459694	0.005705096628000875907	0.009851433132968391224	-18.23191521305716734
356.4000000000000341	0.008066293175191169285	0.005656165568382286873	0.009851766061224197235	-18.23801832727317773
356.4800000000000182	0.008100941993153261411	0.00560702092346926969	0.009852103572976490115	-18.24412171137784355
356.5600000000000023	0.008135296490238381334	0.005557664320476092198	0.009852445467150677122	-18.25022536276155449
356.6399999999999864	0.008169355115081211594	0.005508097365912502548	0.009852791461747062093	-18.25632927732276301
356.7200000000000273	0.008203116254376524932	0.005458321644512167947	0.0098531411974946536	-18.26243345012365893
356.8000000000000114	0.008236578240226338429	0.005408338719342242404	0.009853494243693781268	-18.2685378760209467
356.8799999999999955	0.008269739358881662145	0.005358150133239373419	0.009853850106134636605	-18.27464255023808803
356.9599999999999795	0.008302597860621013792	0.005307757411662673321	0.009854208236903088877	-18.28074746884868063
357.0400000000000205	0.008335151970479362515	0.005257162066992235663	0.009854568045815508687	-18.28685262914524401
357.1200000000000045	0.008367399899522801054	0.005206365604236983489	0.009854928913164017271	-18.29295802987345709
357.1999999999999886	0.008399339856356869555	0.005155369528049088754	0.009855290203404571889	-18.29906367131883016
357.2800000000000296	0.008430970058559750235	0.005104175350879255196	0.00985565127938556676	-18.30516955523999911
357.3600000000000136	0.00846228874374607351	0.005052784602046995859	0.009856011516694504482	-18.31127568465086242
357.4399999999999977	0.008493294179990179202	0.005001198837449380777	0.009856370317696067085	-18.31738206346115305
357.5199999999999818	0.008523984675369824376	0.004949419649589343294	0.009856727124846295651	-18.32348869599250918
357.6000000000000227	0.008554358586430551442	0.00489744867757483434	0.009857081432894708103	-18.32959558639358733
357.6800000000000068	0.008584414325414260055	0.004845287616722230781	0.009857432799625840542	-18.33570273798324024
357.7599999999999909	0.008614150366143128942	0.004792938227395324852	0.00985778085484513393	-18.34181015255503766
357.8400000000000318	0.008643565248498094253	0.00474040234272146959	0.009858125307375795524	-18.34791782967916518
357.9200000000000159	0.008672657581478230432	0.004687681874852560153	0.009858465949902807737	-18.35402576603882352
358	0.008701426044872624666	0.004634778819477314987	0.00985880266157423274	-18.36013395483770339
358.0799999999999841	0.00872986938961620336	0.004581695258342789213	0.009859135408344829946	-18.36624238531291198
358.160000000000025	0.008757986436935927266	0.00452843335960452769	0.009859464241120448336	-18.37235104238391514
358.2400000000000091	0.008785776076421929898	0.004474995375895970441	0.009859789291831658545	-18.37845990646275141
358.3199999999999932	0.008813237263178601982	0.004421383640083367469	0.009860110767627140727	-18.38456895344431885
358.4000000000000341	0.008840369014223605632	0.004367600558752730844	0.009860428943431517879	-18.39067815488815327
358.4800000000000182	0.008867170404308521298	0.004313648603555182183	0.009860744153155912711	-18.39678747839484885
358.5600000000000023	0.008893640561332707278	0.004259530300614670396	0.009861056779880991371	-18.40289688817212266
358.6399999999999864	0.008919778661513893744	0.004205248218274195565	0.009861367245351776445	-18.40900634577689843
358.7200000000000273	0.008945583924465455583	0.004150804953520020879	0.009861675999130225037	-18.41511581101210737
358.8000000000000114	0.008971055608311970589	0.004096203117476323458	0.009861983507745711308	-18.42122524294957486
358.8799999999999955	0.008996193004953483355	0.004041445320402619647	0.009862290244166321829	-18.42733460104431842
358.9599999999999795	0.009020995435565431347	0.003986534156650579572	0.009862596677885297758	-18.43344384630092136
359.0400000000000205	0.009045462246397725781	0.00393147219004650033	0.009862903265880469672	-18.43955294244931764
359.1200000000000045	0.009069592804911775705	0.003876261940156720039	0.009863210444658218959	-18.44566185708615436
359.1999999999999886	0.009093386496272965608	0.003820905869869855708	0.009863518623544309874	-18.45177056273797689
359.2800000000000296	0.009116842720194983513	0.003765406374687683012	0.009863828179328293366	-18.45787903780496464
359.3600000000000136	0.009139960888115864629	0.003709765774062510988	0.009864139452313788053	-18.4639872673476404
359.4399999999999977	0.009162740420670353533	0.003653986305049395592	0.009864452743770171436	-18.47009524368467126
359.5199999999999818	0.009185180745414101358	0.003598070118463896766	0.009864768314730393978	-18.47620296677665408
359.6000000000000227	0.009207281294747283323	0.003542019277649384804	0.009865086386030437124	-18.48231044437882176
359.6800000000000068	0.009229041503982743019	0.003485835759868769965	0.009865407139445180745	-18.488417691954254
359.7599999999999909	0.009250460809504642418	0.003429521460243721651	0.009865730719741620108	-18.49452473234843097
359.8400000000000318	0.009271538646967180525	0.003373078198078016069	0.009866057237445729003	-18.50063159523492828
359.9200000000000159	0.009292274449490324842	0.003316507725320008704	0.009866386772104468461	-18.50673831635091915
360	0.009312667645819500475	0.003259811736848397448	0.009866719375820308391	-18.51284493654898711
360.0799999999999841	0.009332717658428092353	0.003202991882206497609	0.009867055076841126787	-18.51895150069886142
360.160000000000025	0.009352423901554779082	0.003146049778367917583	0.009867393883003857877	-18.52505805647782111
360.2400000000000091	0.009371785779183371135	0.003088987023089206398	0.009867735784855469552	-18.53116465309266303
360.3199999999999932	0.00939080268298713404	0.003031805208396784902	0.009868080758306562936	-18.53727133997803023
360.4000000000000341	0.009409473990274424757	0.002974505933764990794	0.009868428766711245109	-18.54337816551603169
360.4800000000000182	0.009427799061986739254	0.002917090818568853546	0.009868779762309863937	-18.5494851758204824
360.5600000000000023	0.009445777240811909295	0.002859561513437959297	0.009869133687015078926	-18.55559241362558254
360.6399999999999864	0.009463407849485253043	0.002801919710194917135	0.00986949047256634529	-18.56169991731364632
360.7200000000000273	0.009480690189358135025	0.002744167150129771943	0.0098698500401192997	-18.56780772011024183
360.8000000000000114	0.009497623539317401678	0.002686305630437720634	0.009870212299374183165	-18.57391584946738661
360.8799999999999955	0.009514207155138057134	0.002628337008727789879	0.009870577147377369159	-18.5800243266473899
360.9599999999999795	0.009530440269347814283	0.002570263205590935483	0.009870944467153131702	-18.58613316651137026
361.0400000000000205	0.009546322091673161564	0.00251208620529413864	0.009871314126335770794	-18.59224237750803965
361.1200000000000045	0.009561851810124435969	0.002453808054737301528	0.009871685975975614397	-18.59835196185051487
361.1999999999999886	0.00957702859276059193	0.002395430860871775817	0.009872059849685414779	-18.60446191586177989
361.2800000000000296	0.009591851590155697077	0.002336956786827585134	0.009872435563277782641	-18.61057223046358189
361.3600000000000136	0.009606319938566044644	0.002278388047030805146	0.009872812915017906837	-18.61668289177905322
361.4399999999999977	0.009620432763774161913	0.002219726901611762237	0.009873191686584350049	-18.6227938818165093
361.5199999999999818	0.009634189185560372223	0.00216097565040703106	0.009873571644790983884	-18.62890517920074984
361.6000000000000227	0.00964758832272921002	0.002102136626846904787	0.009873952544082451044	-18.63501675991858875
361.6800000000000068	0.009660629298594160252	0.002043212191992735058	0.009874334129771164537	-18.64112859804761158
361.7599999999999909	0.009673311246804528613	0.00198420472895081447	0.009874716141942803393	-18.64724066644069111
361.8400000000000318	0.009685633317379765614	0.001925116637841680018	0.009875098319917214804	-18.65335293734347388
361.9200000000000159	0.009697594682804842534	0.001865950331449850973	0.009875480407119573145	-18.6594653829277668
362	0.009709194544030802163	0.001806708231621717217	0.009875862156189057356	-18.66557797572992428
362.0799999999999841	0.009720432136222765043	0.001747392766423359629	0.00987624333413575535	-18.67169068898968476
362.160000000000025	0.009731306734099515882	0.001688006368016407204	0.009876623727347039541	-18.67780349689107666
362.2400000000000091	0.009741817656718304574	0.001628551471164523846	0.009877003146247381044	-18.68391637471267686
362.3199999999999932	0.009751964271570897833	0.001569030512244758233	0.009877381429425026102	-18.69002929889935416
362.4000000000000341	0.009761745997876949965	0.001509445928612435962	0.009877758447060311017	-18.69614224707138206
362.4800000000000182	0.009771162308982681358	0.001449800158152980082	0.009878134103516927889	-18.70225519798932723
362.5600000000000023	0.00978021273379986629	0.001390095638852314195	0.009878508338992141036	-18.70836813149437816
362.6399999999999864	0.009788896857248027827	0.001330334808226948983	0.009878881130159455209	-18.71448102844358985
362.7200000000000273	0.009797214319693563558	0.001270520102475967408	0.009879252489778979351	-18.72059387065817759
362.8000000000000114	0.009805164815408610318	0.001210653955246240952	0.00987962246529088331	-18.72670664090052028
362.8799999999999955	0.009812748090102345333	0.001150738795940337835	0.009879991136447920097	-18.73281932289189911
362.9599999999999795	0.009819963937603671048	0.001090777047536466973	0.009880358612078256678	-18.73893190137918552
363.0400000000000205	0.009826812195799268165	0.001030771123934374253	0.009880725026102394476	-18.74504436225392467
363.1200000000000045	0.009833292741950059104	0.0009707234268822946457	0.009881090532951605082	-18.75115669272276975
363.1999999999999886	0.009839405487526339464	0.0009106363425794414181	0.009881455302554877779	-18.75726888152376404
363.2800000000000296	0.009845150372712016193	0.0008505122380807503095	0.009881819515070930371	-18.76338091917902418
363.3600000000000136	0.00985052736073522249	0.0007903534576569696537	0.009882183355545654663	-18.76949279827090322
363.4399999999999977	0.009855536432183325396	0.000730162319278292735	0.009882547008670724067	-18.7756045137263925
363.5199999999999818	0.009860177579457068617	0.0006699411113974721539	0.009882910653808843829	-18.78171606309281572
363.6000000000000227	0.009864450801510233485	0.0006096920902047991454	0.009883274460434365166	-18.78782744678746397
363.6800000000000068	0.009868356099009217494	0.0005494174775146690431	0.009883638584117237363	-18.79393866830411142
363.7599999999999909	0.009871893470031241	0.000489119459422199059	0.009884003163153628341	-18.80004973436099647
363.8400000000000318	0.009875062906401823812	0.0004288001858399334088	0.009884368315920323902	-18.80616065497686407
363.9200000000000159	0.009877864390751191909	0.0003684617709900997744	0.009884734139001998335	-18.81227144346479818
364	0.009880297894347645979	0.0003081062948900570287	0.009885100706113286728	-18.81838211633692026
364.0799999999999841	0.009882363375743073719	0.0002477358058280160896	0.009885468067811320481	-18.82449269311695872
364.160000000000025	0.009884060780242641397	0.0001873523237867758787	0.009885836251969738753	-18.83060319606145327
364.2400000000000091	0.009885390040187772356	0.0001269578447342154903	0.009886205264963051839	-18.83671364979444007
364.3199999999999932	0.009886351076020139655	6.655434566526614523e-05	0.009886575093491755881	-18.84282408086390959
364.4000000000000341	0.009886943798073163578	6.1437902501324238e-06	0.009886945706962087244	-18.84893451723174351
364.4800000000000182	0.009887168109018584089	-5.427186508003460039e-05	0.009887317060321944989	-18.85504498771148363
364.5600000000000023	0.009887023906878886215	-0.0001146906647954048163	0.009887689097245414699	-18.86115552137038875
364.6399999999999864	0.009886511088501494932	-0.000175110647872355992	0.009888061753552173858	-18.86726614691374948
364.7200000000000273	0.009885629553378160947	-0.0002355298415377401285	0.009888434960744723126	-18.87337689207011593
364.8000000000000114	0.009884379207684628604	-0.0002959462553424573581	0.009888808649547194476	-18.87948778299602637
364.8799999999999955	0.009882759968409093876	-0.0003563578757429408011	0.009889182753331709347	-18.88559884371823827
364.9599999999999795	0.009880771767436078226	-0.0004167626613489862006	0.009889557211324305486	-18.89171009563004944
365.0400000000000205	0.009878414555453043228	-0.0004771585389718701058	0.009889931971490011076	-18.89782155705639255
365.1200000000000045	0.009875688305553249891	-0.0005375434005779479007	0.009890306993008159825	-18.90393324289992094
365.1999999999999886	0.009872593016416427933	-0.0005979151012203740663	0.009890682248260824691	-18.9100451643776104
365.2800000000000296	0.009869128714962939128	-0.0006582714579867584214	0.009891057724273276744	-18.91615732885414403
365.3600000000000136	0.009865295458393057507	-0.0007186102499663634237	0.009891433423561390645	-18.92226973977523485
365.4399999999999977	0.009861093335543988023	-0.0007789292192048528733	0.009891809364360048748	-18.92838239670059153
365.5199999999999818	0.009856522467519618011	-0.0008392260725830061113	0.009892185580225540745	-18.93449529543312693
365.6000000000000227	0.009851583007574099896	-0.000899498484525208461	0.009892562119025883477	-18.94060842823778756
365.6800000000000068	0.009846275140256210978	-0.0009597441004191151941	0.009892939041352511592	-18.94672178414073116
365.7599999999999909	0.009840599079849486619	-0.001019960540606949708	0.009893316418407419044	-18.95283534929712488
365.8400000000000318	0.009834555068168904582	-0.001080145404794568545	0.009893694329437588073	-18.95894910741389339
365.9200000000000159	0.009828143371800275585	-0.001140296276716327648	0.00989407285880566055	-18.96506304021247047
366	0.00982136427888984781	-0.00120041072889221531	0.00989445209279892629	-18.97117712791559541
366.0799999999999841	0.009814218095610564158	-0.001260486327318587714	0.009894832116290146889	-18.97729134974226284
366.160000000000025	0.009806705142444045037	-0.001320520635945316096	0.009895213009369525914	-18.98340568439514087
366.2400000000000091	0.009798825750425666642	-0.001380511220808835473	0.009895594844069972515	-18.9895201105258522
366.3199999999999932	0.009790580257501575734	-0.00144045565371306891	0.009895977681305347454	-18.99563460716517582
366.4000000000000341	0.009781969005142608295	-0.001500351515375350497	0.00989636156813501755	-19.00174915410703491
366.4800000000000182	0.009772992335348963319	-0.001560196397983632183	0.009896746535456522539	-19.00786373223782633
366.5600000000000023	0.009763650588163209562	-0.001619987907140642367	0.009897132596212991629	-19.01397832380506969
366.6399999999999864	0.00975394409978757107	-0.001679723663200499229	0.009897519744183210302	-19.02009291262243451
366.7200000000000273	0.009743873201375177068	-0.001739401302031258305	0.009897907953400323158	-19.02620748421087882
366.8000000000000114	0.009733438218536090772	-0.001799018475262688464	0.009898297178221894185	-19.03232202587848576
366.8799999999999955	0.00972263947156725046	-0.001858572850098117509	0.009898687354048483003	-19.03843652674402165
366.9599999999999795	0.009711477276384810481	-0.001918062108786653406	0.009899078398664273859	-19.04455097771137062
367.0400000000000205	0.009699951946106104977	-0.001977483947860163987	0.009899470214148444261	-19.0506653714036176
367.1200000000000045	0.009688063793200868065	-0.002036836077243511702	0.009899862689284650782	-19.05677970206668093
367.1999999999999886	0.009675813132107535103	-0.002096116219342364882	0.009900255702377324871	-19.06289396545281534
367.2800000000000296	0.009663200282190824789	-0.002155322108203648179	0.009900649124367768769	-19.06900815869424903
367.3600000000000136	0.009650225570904421082	-0.002214451488827164603	0.00990104282213274782	-19.07512228017633404
367.4399999999999977	0.009636889337015520571	-0.002273502116687323594	0.009901436661841815298	-19.08123632941847703
367.5199999999999818	0.009623191933748760293	-0.002332471757499388326	0.009901830512248707347	-19.08735030696923118
367.6000000000000227	0.00960913373171386892	-0.002391358187239026479	0.009902224247795868295	-19.09346421431988006
367.6800000000000068	0.009594715121495211649	-0.002450159192397655897	0.009902617751420055361	-19.09957805383861995
367.7599999999999909	0.009579936515799971145	-0.002508872570431466918	0.009903010916959604018	-19.10569182872500704
367.8400000000000318	0.009564798351085566225	-0.002567496130340335154	0.009903403651080862694	-19.11180554298227818
367.9200000000000159	0.009549301088613168509	-0.002626027693296173905	0.009903795874660737894	-19.11791920140309387
368	0.009533445214903147127	-0.002684465093229133209	0.009904187523584425876	-19.12403280956287333
368.0799999999999841	0.009517231241596204108	-0.002742806177276518528	0.009904578548939932392	-19.13014637381382954
368.160000000000025	0.009500659704751853937	-0.002801048806001889789	0.009904968916614539584	-19.13625990127252408
368.2400000000000091	0.00948373116364036213	-0.002859190853303626278	0.009905358606321050183	-19.14237339979407082
368.3199999999999932	0.009466446199105561787	-0.002917230205948658558	0.00990574761010290343	-19.14848687792692061
368.4000000000000341	0.009448805411591721867	-0.002975164762691685609	0.009906135930386139599	-19.15460034484389595
368.4800000000000182	0.009430809418939234065	-0.003032992432967054983	0.009906523577662770461	-19.16071381024688947
368.5600000000000023	0.009412458854058940172	-0.003090711135172229639	0.009906910567903100956	-19.16682728424520121
368.6399999999999864	0.009393754362595195875	-0.003148318794591943234	0.009907296919803965096	-19.17294077720973533
368.7200000000000273	0.009374696600682201966	-0.003205813341042988186	0.009907682651985359051	-19.17905429960795516
368.8000000000000114	0.009355286232888851417	-0.003263192706344634954	0.009908067780249612752	-19.18516786182653178
368.8799999999999955	0.009335523930433816883	-0.0033204548217413009	0.009908452315015071205	-19.19128147399059614
368.9599999999999795	0.009315410369736435575	-0.003377597615416573582	0.009908836259029656091	-19.19739514578962414
369.0400000000000205	0.009294946231351254237	-0.003434619010242579654	0.009909219605459887448	-19.2035088863205452
369.1200000000000045	0.009274132199315995168	-0.003491516921904639931	0.009909602336437934797	-19.209622703958523
369.1999999999999886	0.00925296896092372978	-0.003548289257526857955	0.009909984422131977097	-19.21573660626466307
369.2800000000000296	0.009231457206914350441	-0.003604933914901726263	0.009910365820387236416	-19.22185059993818967
