#1:time	2:real	3:imag	4:ampl	5:phse
600.3999999999999773	0.0009996214177153265375	8.349138304136220962e-05	0.001003102083437851537	25.21607081961616359
600.4800000000000182	0.0009992622918794399987	8.782789936220874094e-05	0.00100311458362369022	25.22040868284787862
600.5600000000000591	0.0009988850823266710085	9.21671012523259006e-05	0.001003128198311669869	25.22475067848850827
600.6399999999999864	0.0009984899255635996951	9.650840458329566296e-05	0.001003143062383036197	25.22909628070930665
600.7200000000000273	0.0009980769482737543094	0.0001008511753107829809	0.001003159286572684198	25.23344491332009554
600.8000000000000682	0.0009976462655737633207	0.000105194735189417709	0.001003176955240124785	25.23779595605076764
600.8799999999999955	0.0009971979795305740708	0.0001095383681692300277	0.001003196124634179748	25.24214875152542348
600.9600000000000364	0.0009967321779587989122	0.0001138813274027468571	0.001003216821683878407	25.24650261284351416
601.0399999999999636	0.0009962489335106979212	0.0001182228427815428304	0.00100323904333740545	25.25085683167210959
601.1200000000000045	0.0009957483030642257007	0.0001225621289114974671	0.001003262756459444988	25.25521068674424896
601.2000000000000455	0.0009952303274086461444	0.0001268983934276822143	0.001003287898286652153	25.25956345265069558
601.2799999999999727	0.0009946950312207688931	0.0001312308455429152818	0.001003314377429724135	25.26391440880669848
601.3600000000000136	0.0009941424233203246998	0.0001355587047185806426	0.001003342075401100243	25.26826284847125947
601.4400000000000546	0.0009935724971876756535	0.0001398812093422913702	0.001003370848637140551	25.27260808769407419
601.5199999999999818	0.0009929852317239365282	0.0001441976252947856107	0.00100340053097578894	25.27694947406506998
601.6000000000000227	0.0009923805922298599425	0.0001485072542878795507	0.001003430936542526724	25.28128639514273246
601.6800000000000637	0.0009917585315782043338	0.0001528094418565194518	0.001003461862991642103	25.2856182864410215
601.7599999999999909	0.0009911189915521563878	0.0001571035848907914698	0.00100349309504395778	25.28994463885937449
601.8400000000000318	0.0009904619043219940137	0.0001613891385986093241	0.001003524408258589474	25.29426500544753509
601.9199999999999591	0.0009897871940313929511	0.0001656656227960591433	0.001003555572972889562	25.29857900740517351
602	0.0009890947784654861245	0.0001699326274305496801	0.001003586358343485632	25.302886339226351
602.0800000000000409	0.0009883845707728696438	0.0001741898172515313095	0.001003616536420156701	25.30718677291052998
602.1599999999999682	0.0009876564812152000168	0.0001784369355547901293	0.001003645886185249589	25.31148016117443333
602.2400000000000091	0.0009869104189187422743	0.0001826738069387867365	0.001003674197492331922	25.31576643961321338
602.32000000000005	0.0009861462936038164172	0.0001869003390253736548	0.001003701274840449733	25.32004562777430934
602.3999999999999773	0.0009853640172691599183	0.0001911165231117865177	0.001003726940923254816	25.3243178291229647
602.4800000000000182	0.0009845635058099066941	0.000195322433736650733	0.001003751039896598387	25.32858322989505595
602.5600000000000591	0.0009837446805486874373	0.0001995182271585270787	0.001003773440312265286	25.33284209684904553
602.6399999999999864	0.0009829074696611106617	0.0002037041387620875136	0.001003794037671280068	25.33709477394591048
602.7200000000000273	0.0009820518094773903438	0.0002078804794231984556	0.001003812756555242909	25.34134167800210591
602.8000000000000682	0.0009811776456435086693	0.0002120476308801538205	0.001003829552300800065	25.34558329337652083
602.8799999999999955	0.0009802849341257878924	0.0002162060401736713114	0.001003844412188253194	25.34982016576757147
602.9600000000000364	0.0009793736420442831526	0.0002203562132324748382	0.001003857356122491882	25.35405289521019867
603.0399999999999636	0.0009784437483209887897	0.0002244987076944227348	0.00100386843679084372	25.358282128375361
603.1200000000000045	0.0009774952441306938421	0.000228634125064750758	0.001003877739290123501	25.36250855028520235
603.2000000000000455	0.00097652813314331381	0.0002327631023227304014	0.001003885380221899255	25.36673287556617495
603.2799999999999727	0.0009755424315488112584	0.0002368863030960330622	0.001003891506262839621	25.3709558393691843
603.3600000000000136	0.0009745381678576799577	0.0002410044085278734887	0.001003896292224089109	25.37517818809059733
603.4400000000000546	0.000973515382473166737	0.0002451181079657559713	0.00100389993862166774	25.37940067003008693
603.5199999999999818	0.0009724741270340232476	0.0002492280896020466954	0.001003902668786805976	25.38362402612142077
603.6000000000000227	0.0009714144635309477629	0.0002533350311960615078	0.001003904725553290966	25.38784898086981556
603.6800000000000637	0.0009703364632035058534	0.0002574395910045262827	0.001003906367565654285	25.39207623362478827
603.7599999999999909	0.0009692402052295668582	0.0002615423990424522093	0.001003907865259723092	25.3963064503104583
603.8400000000000318	0.000968125775223741122	0.0002656440487898109972	0.001003909496573278468	25.40054025572624852
603.9199999999999591	0.0009669932635672001588	0.000269745089451149504	0.001003911542451501595	25.40477822652011497
604	0.0009658427635959177925	0.0002738460188653727041	0.001003914282216870381	25.40902088492394029
604.0800000000000409	0.000964674369680287901	0.0002779472771518651112	0.001003917988878671444	25.413268693326728
604.1599999999999682	0.0009634881752334040423	0.0002820492411668981745	0.00100392292446054715	25.41752204974634921
604.2400000000000091	0.0009622842706901891131	0.000286152219831382231	0.001003929335427637031	25.42178128424470529
604.32000000000005	0.000961062741502735564	0.0002902564503774255874	0.001003937448295687783	25.42604665631504801
604.3999999999999773	0.0009598236662004153109	0.0002943620955472825407	0.00100394746550474135	25.43031835325360035
604.4800000000000182	0.0009585671145643178976	0.0002984692417641580551	0.001003959561637535972	25.4345964895115344
604.5600000000000591	0.0009572931459663727889	0.0003025778982805195751	0.001003973880059661448	25.43888110700748229
604.6399999999999864	0.0009560018079217563487	0.0003066879972957193548	0.00100399053005241338	25.44317217636585227
604.7200000000000273	0.000954693134901005787	0.0003107993950216068999	0.001004009584502512081	25.44746959903214645
604.8000000000000682	0.000953367147443482982	0.000314911873662291513	0.001004031078203269011	25.45177321020414141
604.8799999999999955	0.0009520238516086347146	0.0003190251442624724267	0.001004055006811594482	25.45608278250657008
604.9600000000000364	0.0009506632387938169972	0.0003231388503677953806	0.00100408132649251595	25.46039803032760673
605.0399999999999636	0.000949285285939595368	0.0003272525724313308962	0.001004109954270120163	25.46471861472825537
605.1200000000000045	0.0009478899561334515377	0.000331365832891471852	0.001004140769088943726	25.46904414883009693
605.2000000000000455	0.0009464771996131332446	0.0003354781018395989307	0.001004173613575570475	25.47337420358361015
605.2799999999999727	0.0009450469551595884173	0.0003395888031899242264	0.001004208296474578101	25.47770831381794565
605.3600000000000136	0.0009435991518591687298	0.0003436973212595778181	0.001004244595718768208	25.48204598447349767
605.4400000000000546	0.0009421337112032998661	0.000347803007664096778	0.001004282262078692086	25.48638669692146408
605.5199999999999818	0.0009406505494842621424	0.0003519051884318588879	0.001004321023323870472	25.49072991527848231
605.6000000000000227	0.0009391495804357037494	0.0003560031712409464713	0.001004360588815674752	25.49507509263050409
605.6800000000000637	0.0009376307180587511916	0.0003600962526831586472	0.00100440065444215164	25.49942167708689666
605.7599999999999909	0.0009360938795672482833	0.0003641837254624599816	0.001004440907796460723	25.50376911759429532
605.8400000000000318	0.0009345389883810134839	0.0003682648854388406658	0.001004481033495152826	25.50811686944820167
605.9199999999999591	0.0009329659770922103194	0.0003723390384334962001	0.001004520718528594328	25.51246439945036215
606	0.0009313747903291554227	0.0003764055067170284834	0.00100455965753537069	25.51681119066915215
606.0800000000000409	0.0009297653874421599922	0.0003804636351092471956	0.001004597557893713083	25.521156746770572
606.1599999999999682	0.000928137744939422425	0.0003845127966266786252	0.001004634144527701131	25.52550059589653131
606.2400000000000091	0.0009264918586053883832	0.0003885523976220940125	0.001004669164332191869	25.52984229407670114
606.32000000000005	0.0009248277452413453332	0.0003925818823692971225	0.001004702390129938666	25.53418142816853376
606.3999999999999773	0.0009231454439760425606	0.0003966007370555910843	0.001004733624084892763	25.53851761832828871
606.4800000000000182	0.000921445017104735066	0.0004006084931540107347	0.001004762700509066742	25.54285052002282441
606.5600000000000591	0.0009197265504257513607	0.0004046047301570529064	0.001004789488014038541	25.54717982559830247
606.6399999999999864	0.0009179901530564745426	0.0004085890776636111658	0.00100481389097416946	25.55150526542720257
606.7200000000000273	0.0009162359567227040423	0.0004125612168204157164	0.001004835850283970983	25.55582660865958999
606.8000000000000682	0.00091446411452900285	0.0004165208811288006498	0.001004855343409003085	25.56014366360775014
606.8799999999999955	0.0009126747992297864478	0.0004204678566365692405	0.001004872383745160835	25.56445627779597629
606.9600000000000364	0.0009108682010337294929	0.0004244019815432790326	0.001004887019317238662	25.5687643377086431
607.0399999999999636	0.0009090445249850810346	0.0004283231452548059981	0.001004899330861714398	25.57306776827044104
607.1200000000000045	0.0009072039879761800143	0.0004322312869299121106	0.001004909429352204408	25.57736653209222411
607.2000000000000455	0.0009053468154538987572	0.0004361263935671387906	0.001004917453037011688	25.58166062851500655
607.2799999999999727	0.0009034732378904632025	0.0004400084976850573699	0.001004923564068103004	25.58595009248280405
607.3600000000000136	0.0009015834870939902143	0.0004438776746519388261	0.001004927944807473003	25.59023499327260964
607.4400000000000546	0.000899677792438208679	0.0004477340397232444755	0.001004930793902438163	25.59451543310690624
607.5199999999999818	0.0008977563770916314545	0.0004515777448457449134	0.001004932322223074008	25.59879154567082793
607.6000000000000227	0.0008958194543266110102	0.0004554089752865715288	0.001004932748755653013	25.60306349455231256
607.6800000000000637	0.0008938672239857880456	0.0004592279461437646666	0.001004932296543144905	25.60733147162012457
607.7599999999999909	0.0008918998691796323815	0.000463034898791892175	0.001004931188759640003	25.61159569535054104
607.8400000000000318	0.0008899175532824763098	0.0004668300973123668787	0.001004929644998565517	25.61585640911016171
607.9199999999999591	0.0008879204172874713375	0.0004706138249534022361	0.001004927877846578926	25.62011387939856633
608	0.0008859085775719079733	0.0004743863806589466731	0.001004926089804706159	25.6243683940516469
608.0800000000000409	0.0008838821241152927015	0.00047814807570021353	0.001004924470607805901	25.62862026040362551
608.1599999999999682	0.0008818411192017737389	0.0004818992304368612586	0.001004923194980927902	25.63286980340359378
608.2400000000000091	0.0008797855966285222018	0.0004856401712286471657	0.001004922420859438552	25.63711736368050254
608.32000000000005	0.0008777155614302956403	0.0004893712275118262739	0.001004922288086661187	25.64136329554965243
608.3999999999999773	0.0008756309901204945619	0.0004930927290484652488	0.001004922917591125802	25.64560796495272044
608.4800000000000182	0.0008735318314382240238	0.000496805003350741679	0.001004924411033062976	25.64985174732352036
608.5600000000000591	0.0008714180075818520272	0.0005005083732771206792	0.001004926850899325128	25.65409502537201547
608.6399999999999864	0.000869289415900534909	0.0005042031547923047849	0.001004930301015551043	25.65833818678
608.7200000000000273	0.0008671459310076886327	0.000507889654878995408	0.001004934807435933298	25.66258162180344726
608.8000000000000682	0.0008649874072733700894	0.0005115681695860868237	0.001004940399663167318	25.66682572077837321
608.8799999999999955	0.0008628136816475511558	0.0005152389821958534063	0.001004947092145860562	25.67107087152939826
608.9600000000000364	0.000860624576761478033	0.0005189023614911399867	0.00100495488599586149	25.67531745668315324
609.0399999999999636	0.0008584199042516088346	0.0005225585601035578334	0.00100496377086581822	25.67956585089176258
609.1200000000000045	0.0008561994682482340028	0.0005262078129242178486	0.001004973726925757586	25.68381641797540027
609.2000000000000455	0.0008539630689704424309	0.0005298503355604912901	0.001004984726878464536	25.68806950799668343
609.2799999999999727	0.0008517105063687131165	0.0005334863228249698891	0.00100499673795498355	25.69232545428414483
609.3600000000000136	0.0008494415837578505853	0.0005371159472464278987	0.001005009723835283662	25.6965845704261433
609.4400000000000546	0.0008471561113843132903	0.0005407393575969636924	0.001005023646443290461	25.70084714726139552
609.5199999999999818	0.0008448539098747499896	0.0005443566774347160337	0.001005038467571473491	25.70511344989675706
609.6000000000000227	0.0008425348135152603991	0.0005479680036666586878	0.001005054150296200632	25.7093837147872506
609.6800000000000637	0.0008401986733145783625	0.000551573405142042391	0.001005070660152591064	25.71365814691759155
609.7599999999999909	0.0008378453598079640616	0.0005551729212925001237	0.001005087966044855867	25.71793691712818131
609.8400000000000318	0.0008354747655630269301	0.0005587665608406031624	0.001005106040876399456	25.72222015963158981
609.9199999999999591	0.000833086807352765614	0.0005623543006035114193	0.001005124861891540594	25.72650796976807541
610	0.0008306814279662279917	0.0005659360844230469601	0.00100514441072917563	25.73080040204985863
610.0800000000000409	0.0008282585976316303921	0.0005695118222569542322	0.00100516467319596535	25.73509746854453439
610.1599999999999682	0.0008258183150323689797	0.000573081389468831884	0.001005185638774464332	25.73939913764672127
610.2400000000000091	0.0008233606079012098164	0.0005766446263554691901	0.001005207299887982434	25.74370533328522725
610.32000000000005	0.0008208855331839907043	0.0005802013379506040488	0.00100522965095068491	25.7480159346089863
610.3999999999999773	0.0008183931767693370654	0.0005837512941426841427	0.001005252687236331526	25.75233077619031263
610.4800000000000182	0.0008158836527875164193	0.0005872942301416552227	0.001005276403604292391	25.75664964877717367
610.5600000000000591	0.0008133571024869094878	0.000590829847325674215	0.001005300793124515703	25.76097230061857601
610.6399999999999864	0.000810813692703532627	0.0005943578144934479491	0.001005325845646557826	25.76529843937789721
610.7200000000000273	0.0008082536139445532786	0.0005978777695411597671	0.001005351546358756662	25.76962773463896283
610.8000000000000682	0.0008056770781136971286	0.0006013893215755171081	0.001005377874384992152	25.77395982099831784
610.8799999999999955	0.0008030843159118966016	0.0006048920534658834081	0.001005404801465485448	25.77829430172577574
610.9600000000000364	0.0008004755739528873152	0.0006083855248294807883	0.001005432290767134225	25.78263075296301565
611.0399999999999636	0.0007978511116385544411	0.0006118692754340708615	0.001005460295866073299	25.78696872841806709
611.1200000000000045	0.0007952111978441904526	0.0006153428289929532271	0.001005488759942070771	25.79130776450149654
611.2000000000000455	0.0007925561074677825359	0.0006188056973175416493	0.001005517615219709638	25.79564738583913552
611.2799999999999727	0.0007898861179015097961	0.0006222573847836937065	0.001005546782686593662	25.79998711108556719
611.3600000000000136	0.0007872015054857295141	0.0006256973930593449831	0.001005576172112416112	25.80432645895371024
611.4400000000000546	0.0007845025420079354593	0.000629125226033329008	0.001005605682386689599	25.808664954368016
611.5199999999999818	0.0007817894913092651547	0.000632540394878528759	0.001005635202185506567	25.81300213464295368
611.6000000000000227	0.0007790626060607406178	0.0006359424231770585169	0.001005664610970507123	25.81733755558444443
611.6800000000000637	0.000776322124769185406	0.0006393308520309886429	0.001005693780315267041	25.82167079740992932
611.7599999999999909	0.0007735682690697553857	0.0006427052450794935173	0.001005722575546690945	25.82600147038309046
611.8400000000000318	0.0007708012413569925465	0.0006460651933420530086	0.001005750857680760314	25.83032922006181309
611.9199999999999591	0.0007680212228009959934	0.0006494103198079034713	0.001005778485624812205	25.83465373206255933
612	0.0007652283717875987129	0.0006527402836938098326	0.001005805318610602118	25.83897473625156493
612.0800000000000409	0.000762422822813661619	0.0006560547842960139748	0.001005831218815980959	25.84329201028229406
612.1599999999999682	0.000759604685859124472	0.0006593535643671783169	0.001005856054126455122	25.84760538240966099
612.2400000000000091	0.0007567740462477282916	0.0006626364129558995949	0.001005879700982786678	25.85191473352433533
612.32000000000005	0.000753930964997478071	0.0006659031676541505695	0.001005902047256023888	25.85621999836495277
612.3999999999999773	0.000751075479651403693	0.0006691537162073399846	0.001005922995088430949	25.86052116588145466
612.4800000000000182	0.0007482076055678087622	0.0006723879974517236319	0.001005942463636292023	25.86481827873940276
612.5600000000000591	0.0007453273376390094716	0.0006756060015550729471	0.00100596039165033106	25.86911143197183804
612.6399999999999864	0.0007424346523968431864	0.0006788077695480647248	0.001005976739829723748	25.87340077080257217
612.7200000000000273	0.0007395295104544220583	0.000681993392146197446	0.001005991492888500547	25.87768648768132351
612.8000000000000682	0.0007366118592248822958	0.0006851630078740621058	0.001006004661276363107	25.88196881858730691
612.8799999999999955	0.0007336816358513960834	0.0006883168005161384179	0.001006016282501607378	25.88624803867270785
612.9600000000000364	0.0007307387702771809971	0.0006914549959299678191	0.001006026422010236577	25.89052445733080532
613.0399999999999636	0.0007277831883810431538	0.0006945778582689984479	0.001006035173583720056	25.89479841278519601
613.1200000000000045	0.0007248148151021730975	0.0006976856856724550924	0.001006042659226655863	25.89907026630574904
613.2000000000000455	0.0007218335774787200745	0.000700778805489034296	0.001006049028526127603	25.90334039616384487
613.2799999999999727	0.0007188394075268208627	0.0007038575691090524257	0.001006054457475148408	25.90760919144386065
613.3600000000000136	0.000715832244891724534	0.0007069223464863546007	0.001006059146764492823	25.91187704582926443
613.4400000000000546	0.0007128120392084050282	0.0007099735204359084806	0.001006063319558268268	25.91614435148067486
613.5199999999999818	0.0007097787521176461513	0.0007130114807963797543	0.001006067218780698231	25.92041149311917536
613.6000000000000227	0.0007067323588926192456	0.0007160366185483395826	0.001006071103952432474	25.92467884242183374
613.6800000000000637	0.0007036728496419375565	0.0007190493199783692469	0.001006075247625425094	25.92894675282735051
613.7599999999999909	0.0007006002300662564179	0.0007220499609772254189	0.001006079931474683628	25.93321555483898422
613.8400000000000318	0.0006975145217578705139	0.0007250389015565409084	0.001006085442113852568	25.93748555189882765
613.9199999999999591	0.000694415762044324654	0.000728016480663182166	0.001006092066708015294	25.94175701689370683
614	0.0006913040033894702436	0.0007309830113637465774	0.001006100088462733456	25.94603018933730354
614.0800000000000409	0.0006881793123760644943	0.0007339387764637223715	0.001006109782071250248	25.95030527325770819
614.1599999999999682	0.000685041768304983493	0.0007368840246170911762	0.001006121409203829904	25.9545824358033137
614.2400000000000091	0.0006818914614548000517	0.0007398189669724522478	0.00100613521412241079	25.95886180656456332
614.32000000000005	0.000678728491053786037	0.0007427437743916540189	0.001006151419501910473	25.96314347759373575
614.3999999999999773	0.0006755529630221190256	0.0007456585752664490144	0.00100617022253511124	25.96742750409122991
614.4800000000000182	0.0006723649875470619772	0.0007485634539484049572	0.001006191791392837143	25.97171390571397609
614.5600000000000591	0.0006691646765561397574	0.0007514584497969372051	0.00100621626210357939	25.97600266845079275
614.6399999999999864	0.0006659521411546670934	0.000754343556840647903	0.00100624373590869399	25.98029374700014316
614.7200000000000273	0.0006627274890927826578	0.000757218724037781051	0.001006274277139503114	25.98458706757875447
614.8000000000000682	0.0006594908223250488645	0.0007600838561134106797	0.001006307911652890236	25.98888253108428614
614.8799999999999955	0.0006562422347212189385	0.0007629388149431733882	0.001006344625850803202	25.9931800165323601
614.9600000000000364	0.0006529818099819989681	0.0007657834214469180778	0.001006384366298640216	25.9974793846870007
615.0399999999999636	0.0006497096198065986736	0.0007686174579499679624	0.001006427039946118521	26.00178048180463009
615.1200000000000045	0.0006464257223520584366	0.0007714406709653493345	0.001006472514944073719	26.00608314341423366
615.2000000000000455	0.0006431301610159930772	0.0007742527743465899004	0.001006520622040029843	26.01038719806050636
615.2799999999999727	0.0006398229635662949647	0.0007770534527584673163	0.001006571156526259777	26.01469247094219739
615.3600000000000136	0.0006365041416325952764	0.0007798423654113613174	0.001006623880705119402	26.01899878738449345
615.4400000000000546	0.0006331736905661259881	0.0007826191500043082599	0.001006678526828994275	26.02330597609145002
615.5199999999999818	0.0006298315896661835786	0.0007853834268218149372	0.001006734800465251172	26.02761387213244149
615.6000000000000227	0.0006264778027642670197	0.0007881348029304179135	0.001006792384231482195	26.03192231962444581
615.6800000000000637	0.0006231122791492754113	0.0007908728764222549461	0.001006850941841450423	26.03623117408062271
615.7599999999999909	0.0006197349548118141803	0.000793597240654824029	0.001006910122399488081	26.04054030440300949
615.8400000000000318	0.0006163457539795415838	0.00079630748843842697	0.001006969564878564417	26.04484959450543613
615.9199999999999591	0.0006129445909116762849	0.0007990032161254404137	0.00100702890271663981	26.04915894455947267
616	0.0006095313719169318922	0.0008016840275585021287	0.001007087768465766975	26.05346827186332703
616.0800000000000409	0.0006061059975570218077	0.000804349537837937916	0.001007145798429749054	26.05777751133912545
616.1599999999999682	0.000602668364995850598	0.0008069993768720217387	0.001007202637227784005	26.06208661566984119
616.2400000000000091	0.0005992183704541115003	0.000809633192677383629	0.001007257942224658873	26.06639555509146078
616.32000000000005	0.0005957559117286386624	0.0008122506544003851555	0.00100731138777116749	26.07070431686029366
616.3999999999999773	0.0005922808907368560605	0.0008148514550342217909	0.001007362669202820906	26.07501290441849306
616.4800000000000182	0.0005887932160473114416	0.0008174353138102748943	0.001007411506549055896	26.07932133628415272
616.5600000000000591	0.0005852928053595139474	0.0008200019782463364732	0.001007457647910578501	26.08362964469426615
616.6399999999999864	0.0005817795878976564881	0.0008225512258382186017	0.001007500872467276308	26.08793787403129727
616.7200000000000273	0.0005782535066853973418	0.0008250828653854285584	0.001007540993084940582	26.0922460790653794
616.8000000000000682	0.0005747145206708664886	0.0008275967379455676041	0.001007577858494363874	26.09655432304575129
616.8799999999999955	0.0005711626066738906531	0.0008300927174162333472	0.001007611355022351848	26.10086267567576002
616.9600000000000364	0.0005675977611294602196	0.0008325707107471814116	0.001007641407859583005	26.10517121100693316
617.0399999999999636	0.0005640200016044281082	0.0008350306577894092653	0.001007667981856163065	26.10948000528765434
617.1200000000000045	0.000560429368066535892	0.0008374725307916356005	0.001007691081841059115	26.11378913480271891
617.2000000000000455	0.0005568259238878702291	0.0008398963335582865924	0.001007710752467310235	26.11809867373953864
617.2799999999999727	0.0005532097565669886726	0.0008423021002864886	0.001007727077589927901	26.12240869211678884
617.3600000000000136	0.0005495809781570743608	0.0008446898941027813175	0.001007740179188789916	26.12671925381027904
617.4400000000000546	0.0005459397253900131987	0.0008470598053230407251	0.001007750215853527292	26.13103041470973764
617.5199999999999818	0.000542286159489483474	0.0008494119494617411109	0.001007757380852280886	26.1353422210385844
617.6000000000000227	0.0005386204656690572051	0.0008517464650186905599	0.0010077618998103608	26.13965470786659751
617.6800000000000637	0.0005349428523150726337	0.0008540635110732600586	0.001007764028029265509	26.14396789784264641
617.7599999999999909	0.0005312535498572572507	0.0008563632647172993639	0.00100776404747996871	26.14828180017146053
617.8400000000000318	0.0005275528093343519577	0.0008586459183589385943	0.001007762263508131268	26.15259640985456357
617.9199999999999591	0.00052384090066556917	0.0008609116769297424148	0.001007759001291526997	26.15691170721124692
618	0.000520118110643311214	0.0008631607550277746455	0.001007754602092833735	26.16122765769061331
618.0800000000000409	0.0005163847406665945114	0.0008653933740285638717	0.001007749419352771316	26.16554421198057057
618.1599999999999682	0.0005126411042390754741	0.0008676097591952403997	0.001007743814670316847	26.16986130641413055
618.2400000000000091	0.0005088875242594952672	0.0008698101368177193126	0.001007738153717431572	26.17417886366792246
618.32000000000005	0.0005051243301366887357	0.0008719947314094234373	0.001007732802136474546	26.17849679374185357
618.3999999999999773	0.0005013518547646318279	0.0008741637629879331003	0.001007728121467868802	26.1828149952034579
618.4800000000000182	0.0004975704313966038995	0.0008763174444642174302	0.00100772446515528212	26.18713335667493425
618.5600000000000591	0.0004937803904597335347	0.0008784559791624915303	0.001007722174673604532	26.19145175853622476
618.6399999999999864	0.0004899820563539265426	0.0008805795584906371326	0.001007721575823594153	26.1957700748125113
618.7200000000000273	0.0004861757442798442306	0.0008826883597785095724	0.001007722975234035196	26.20008817521122069
618.8000000000000682	0.0004823617571417757066	0.0008847825442991739562	0.00100772665710966553	26.20440592727021922
618.8799999999999955	0.0004785403825704661468	0.0008868622554855908882	0.001007732880259286585	26.20872319857687671
618.9600000000000364	0.0004747118901102703238	0.000888927617353119765	0.001007741875434954712	26.21303985901629474
619.0399999999999636	0.0004708765286126114836	0.0008909787331360242806	0.001007753843008766864	26.21735578300676295
619.1200000000000045	0.0004670345238752736882	0.0008930156841442680798	0.001007768951009634355	26.22167085168107192
619.2000000000000455	0.000463186076563110974	0.0008950385288451911817	0.001007787333537831474	26.22598495497404869
619.2799999999999727	0.0004593313604417276772	0.0008970473021731928181	0.001007809089570763919	26.23029799357897218
619.3600000000000136	0.000455470520950340674	0.0008990420150692065866	0.001007834282168687708	26.23460988073923872
619.4400000000000546	0.0004516036741349778406	0.000901022654250740844	0.001007862938084966688	26.23892054384516115
619.5199999999999818	0.0004477309059567991336	0.0009029891822122361683	0.001007895047780878401	26.24322992581105751
619.6000000000000227	0.0004438522719845838945	0.0009049415374547276764	0.001007930565841121551	26.24753798621224377
619.6800000000000637	0.0004399677974736308436	0.0009068796349427707534	0.00100796941178179166	26.25184470216750654
619.7599999999999909	0.0004360774778275628284	0.0009088033667858323034	0.001008011471239148461	26.25615006895755243
619.8400000000000318	0.0004321812794329104191	0.0009107126031400521616	0.00100805659752337194	26.26045410037569283
619.9199999999999591	0.0004282791408509565461	0.0009126071933250786685	0.001008104613518215733	26.26475682881187979
620	0.0004243709743454776497	0.0009144869671488678811	0.00100815531390359924	26.26905830507629602
620.0800000000000409	0.0004204566677207706438	0.0009163517364315211609	0.001008208467675172264	26.27335859797246087
620.1599999999999682	0.0004165360864396184409	0.0009182012967167359251	0.001008263820931172994	26.27765779363393861
620.2400000000000091	0.0004126090759879767951	0.0009200354291569546933	0.001008321099894112904	26.28195599464121912
620.32000000000005	0.0004086754644501376372	0.0009218539025551965261	0.001008380014131468909	26.28625331893785599
620.3999999999999773	0.000404735065256718791	0.0009236564755437006845	0.001008440259937182009	26.29054989856624047
620.4800000000000182	0.0004007876800665483193	0.0009254428988762407543	0.00100850152383305091	26.29484587824440212
620.5600000000000591	0.0003968331017437416058	0.000927212917808094457	0.00100856348614738133	26.29914141380525194
620.6399999999999864	0.0003928711173914355885	0.0009289662745348005284	0.001008625824626487293	26.30343667051973711
620.7200000000000273	0.0003889015114054258557	0.0009307027106587233232	0.00100868821803415539	26.307731821324289
620.8000000000000682	0.0003849240685121907966	0.0009324219696505228619	0.001008750349693589071	26.31202704497264122
620.8799999999999955	0.0003809385767585902051	0.0009341237992717064649	0.001008811910927239104	26.31632252413039907
620.9600000000000364	0.0003769448304225932536	0.0009358079539240846687	0.00100887260435096539	26.32061844343037293
621.0399999999999636	0.000372942632817675724	0.000937474196892665681	0.001008932146981415248	26.32491498750511028
621.1200000000000045	0.0003689317989658010932	0.000939122302449762851	0.001008990273117975041	26.32921233901284097
621.2000000000000455	0.0003649121581172537249	0.0009407520577904681519	0.001009046736964543198	26.33351067667204148
621.2799999999999727	0.0003608835560978384529	0.0009423632647725813452	0.001009101314960326578	26.33781017331989105
621.3600000000000136	0.000356845857466861515	0.0009439557414377559288	0.001009153807793719331	26.34211099400950218
621.4400000000000546	0.0003527989474711261658	0.0009455293232947328558	0.001009204042078176537	26.34641329416148281
621.5199999999999818	0.0003487427337827280773	0.0009470838643502866964	0.001009251871674718805	26.35071721778527376
621.6000000000000227	0.0003446771480097355375	0.0009486192378781485406	0.001009297178650888933	26.35502289578668211
621.6800000000000637	0.0003406021469708176395	0.0009501353369212742553	0.001009339873871845919	26.35933044437827633
621.7599999999999909	0.00033651771372584686	0.0009516320745276572648	0.001009379897224570166	26.3636399636101828
621.8400000000000318	0.0003324238583562965613	0.0009531093837248274647	0.001009417217481853356	26.36795153603891251
621.9199999999999591	0.0003283206184899444273	0.0009545672172425975245	0.00100945183181759394	26.3722652255523613
622	0.0003242080595661359695	0.0009560055469979294876	0.001009483764990031646	26.37658107636872629
622.0800000000000409	0.000320086274838676636	0.0009574243633596359049	0.001009513068213931108	26.38089911222705197
622.1599999999999682	0.0003159553851154254774	0.0009588236742139660471	0.001009539817746980426	26.38521933578565992
622.2400000000000091	0.0003118155382348022225	0.0009602035038549617358	0.001009564113219167886	26.38954172824386646
622.32000000000005	0.0003076669082816783896	0.0009615638917258212447	0.001009586075737236828	26.39386624920017965
622.3999999999999773	0.0003035096945468564265	0.0009629048910390619739	0.001009605845798683052	26.39819283675792505
622.4800000000000182	0.000299344120237044712	0.0009642265673045266995	0.001009623581052047914	26.40252140788627244
622.5600000000000591	0.0002951704309443443182	0.0009655289967943908461	0.00100963945394118423	26.40685185904137455
622.6399999999999864	0.0002909888928873721118	0.0009668122649743196659	0.001009653649272161322	26.41118406704835664
622.7200000000000273	0.0002867997909386045584	0.0009680764649287521874	0.001009666361741034038	26.41551789024105545
622.8000000000000682	0.0002826034264558634386	0.0009693216958067489	0.001009677793460005656	26.41985316985157439
622.8799999999999955	0.000278400114938343339	0.0009705480613125625627	0.001009688151517713212	26.42418973163765017
