#1:time	2:real	3:imag	4:ampl	5:phse
630	-0.0609439976534224756	-0.05353788696391828528	0.08112013431042662537	-27.5535381211620205
630.0800000000000409	-0.06117430213433382169	-0.0532760010963691244	0.08112106714314773481	-27.5578372247481802
630.1599999999999682	-0.06140348713423986887	-0.05301311786936384329	0.08112200008922255956	-27.56213643783931388
630.2400000000000091	-0.06163154838669925722	-0.05274924205596603216	0.08112293321879422703	-27.56643576096245596
630.32000000000005	-0.0618584816458980849	-0.05248437845227746368	0.08112386660569007035	-27.57073519459642696
630.3999999999999773	-0.06208428268616669743	-0.05221853187736087698	0.08112480032692105658	-27.57503473916638015
630.4800000000000182	-0.06230894730156941175	-0.05195170717307052988	0.08112573446216818362	-27.57933439503994322
630.5600000000000591	-0.06253247130556553735	-0.0516839092037942871	0.0811266690932607587	-27.58363416252493394
630.6399999999999864	-0.06275485053074054964	-0.05141514285611090834	0.08112760430365166531	-27.58793404186855724
630.7200000000000273	-0.06297608082860295386	-0.05114541303837115416	0.08112854017789496164	-27.59223403325800206
630.8000000000000682	-0.06319615806943829073	-0.05087472468021226463	0.08112947680112839177	-27.59653413682227807
630.8799999999999955	-0.06341507814221324091	-0.05060308273201710727	0.08113041425856508393	-27.60083435263510054
630.9600000000000364	-0.06363283695451568689	-0.05033049216432983891	0.08113135263499336725	-27.60513468071864551
631.0399999999999636	-0.06384943043252323813	-0.05005695796724207031	0.08113229201428900916	-27.60943512104790898
631.1200000000000045	-0.06406485452098394096	-0.04978248514976218314	0.08113323247893633461	-27.61373567355550662
631.2000000000000455	-0.06427910518319995825	-0.04950707873918144125	0.08113417410955998943	-27.61803633813665115
631.2799999999999727	-0.06449217840100146537	-0.04923074378044968447	0.08113511698446539133	-27.62233711465408348
631.3600000000000136	-0.06470407017470114486	-0.0489534853355711036	0.0811360611791860642	-27.62663800294281202
631.4400000000000546	-0.0649147765230215501	-0.04867530848303155966	0.08113700676603810558	-27.63093900281449677
631.5199999999999818	-0.06512429348298728882	-0.04839621831726477474	0.08113795381367844284	-27.63524011406127912
631.6000000000000227	-0.06533261710978095771	-0.04811621994816450004	0.08113890238666891797	-27.63954133645906097
631.6800000000000637	-0.0655397434765600112	-0.04783531850064724755	0.08113985254504506306	-27.64384266977012672
631.7599999999999909	-0.06574566867423745076	-0.04755351911426824313	0.08114080434389150942	-27.64814411374506875
631.8400000000000318	-0.06595038881123006791	-0.0472708269428908992	0.08114175783292570943	-27.65244566812414817
631.9199999999999591	-0.06615390001318323387	-0.04698724715440988353	0.08114271305609545293	-27.65674733263798757
632	-0.06635619842268045132	-0.04670278493052339858	0.08114367005119292597	-27.66104910700787656
632.0800000000000409	-0.0665572801989514351	-0.04641744546655338782	0.08114462884949434629	-27.66535099094562611
632.1599999999999682	-0.0667571415175908095	-0.04613123397130654973	0.08114558947543036582	-27.66965298415324526
632.2400000000000091	-0.06695577857030365898	-0.04584415566697272459	0.08114655194629752377	-27.67395508632251477
632.32000000000005	-0.06715318756469315642	-0.04555621578905429819	0.08114751627201993722	-27.67825729713461058
632.3999999999999773	-0.06734936472410549269	-0.04526741958632226476	0.0811484824549710132	-27.68255961625994033
632.4800000000000182	-0.06754430628754704014	-0.04497777232079250981	0.0811494504898647856	-27.68686204335830681
632.5600000000000591	-0.06773800850968800247	-0.04468727926771973169	0.08115042036372786816	-27.69116457807951193
632.6399999999999864	-0.06793046766096284828	-0.04439594571560469966	0.08115139205595944816	-27.69546722006448647
632.7200000000000273	-0.06812168002777936604	-0.04410377696621199661	0.08115236553848893808	-27.69976996894701671
632.8000000000000682	-0.06831164191283925491	-0.04381077833459699755	0.08115334077603442164	-27.70407282435603946
632.8799999999999955	-0.06850034963557753709	-0.04351695514914002277	0.08115431772646870823	-27.7083757859185944
632.9600000000000364	-0.06868779953271723915	-0.04322231275158937985	0.0811552963412922046	-27.71267885326331992
633.0399999999999636	-0.06887398795893839853	-0.04292685649711203838	0.08115627656621292318	-27.71698202602441796
633.1200000000000045	-0.06905891128765301312	-0.04263059175435282566	0.08115725834182808962	-27.72128530384609491
633.2000000000000455	-0.06924256591187594179	-0.04233352390550466221	0.08115824160440157642	-27.72558868638721918
633.2799999999999727	-0.06942494824517878027	-0.04203565834638925414	0.08115922628672674055	-27.72989217332622047
633.3600000000000136	-0.06960605472271116922	-0.0417370004865506572	0.08116021231906303535	-27.73419576436593559
633.4400000000000546	-0.06978588180227100757	-0.04143755574936203862	0.08116119963013131156	-27.73849945923837623
633.5199999999999818	-0.06996442596540476677	-0.04113732957214636526	0.08116218814815180649	-27.74280325770922673
633.6000000000000227	-0.07014168371851817185	-0.04083632740631087249	0.08116317780190751563	-27.74710715958188345
633.6800000000000637	-0.07031765159397528053	-0.04053455471749540379	0.08116416852181339292	-27.7514111647010111
633.7599999999999909	-0.07049232615116728107	-0.04023201698573270618	0.0811651602409730194	-27.75571527295540264
633.8400000000000318	-0.07066570397753142718	-0.03992871970562072298	0.08116615289620499052	-27.76001948428010024
633.9199999999999591	-0.07083778168950154164	-0.03962466838650314377	0.08116714642901905197	-27.76432379865769917
634	-0.07100855593337530858	-0.03931986855265702518	0.08116814078652730136	-27.76862821611878474
634.0800000000000409	-0.07117802338608338053	-0.03901432574348359661	0.08116913592227330276	-27.77293273674145624
634.1599999999999682	-0.07134618075585059949	-0.03870804551369987079	0.08117013179696806746	-27.77723736064996984
634.2400000000000091	-0.07151302478273929841	-0.03840103343352793686	0.0811711283791202165	-27.78154208801249681
634.32000000000005	-0.07167855223907021456	-0.0380932950888763569	0.08117212564555230381	-27.78584691903806814
634.3999999999999773	-0.0718427599297155467	-0.0377848360815127432	0.08117312358179601395	-27.79015185397271637
634.4800000000000182	-0.07200564469226684861	-0.03747566202922159029	0.08117412218236436106	-27.79445689309498491
634.5600000000000591	-0.07216720339707591303	-0.03716577856594571738	0.08117512145089672559	-27.79876203671077306
634.6399999999999864	-0.07232743294717371152	-0.0368551913419064292	0.08117612140017804734	-27.80306728514775116
634.7200000000000273	-0.07248633027807374618	-0.03654390602369968211	0.08117712205203499176	-27.80737263874934584
634.8000000000000682	-0.07264389235746379625	-0.03623192829436519546	0.0811781234371108662	-27.81167809786850142
634.8799999999999955	-0.07280011618479682867	-0.035919263853426385	0.08117912559452694632	-27.81598366286123181
634.9600000000000364	-0.07295499879078869154	-0.03560591841689803722	0.08118012857143537542	-27.82028933408019711
635.0399999999999636	-0.07310853723682990413	-0.03529189771725941421	0.08118113242246899341	-27.8245951118683017
635.1200000000000045	-0.07326072861432651739	-0.03497720750339229634	0.08118213720910137654	-27.82890099655250182
635.2000000000000455	-0.07341157004397425023	-0.03466185354048245681	0.08118314299892062658	-27.8332069884378619
635.2799999999999727	-0.07356105867498054229	-0.03434584160988370105	0.08118414986482982987	-27.83751308780199096
635.3600000000000136	-0.07370919168424361345	-0.03402917750894570575	0.0811851578841841226	-27.84181929488991969
635.4400000000000546	-0.07385596627549924353	-0.03371186705080457535	0.08118616713787395189	-27.84612560990947117
635.5199999999999818	-0.07400137967844719333	-0.03339391606414019581	0.08118717770936823008	-27.85043203302721082
635.6000000000000227	-0.07414542914786749483	-0.03307533039290026095	0.08118818968372770728	-27.85473856436500739
635.6800000000000637	-0.07428811196273937822	-0.03275611589599374679	0.08118920314660241222	-27.85904520399725115
635.7599999999999909	-0.07442942542537453465	-0.03243627844695882306	0.08119021818322719186	-27.8633519519487507
635.8400000000000318	-0.0745693668605758031	-0.03211582393360631199	0.08119123487742713197	-27.86765880819331187
635.9199999999999591	-0.07470793361483502038	-0.03179475825764363495	0.08119225331064901241	-27.8719657726530734
636	-0.07484512305558137235	-0.03147308733428301475	0.08119327356103166193	-27.87627284519851045
636.0800000000000409	-0.07498093257049204263	-0.03115081709183775693	0.08119429570252953421	-27.88058002564918425
636.1599999999999682	-0.07511535956687823146	-0.0308279534713099615	0.08119531980410359118	-27.88488731377519514
636.2400000000000091	-0.0752484014711546495	-0.03050450242597344333	0.08119634592899048486	-27.88919470929932132
636.32000000000005	-0.07538005572840580926	-0.03018046992095482078	0.08119737413406435955	-27.89350221189983614
636.3999999999999773	-0.07551031980205524796	-0.02985586193281643957	0.08119840446930010058	-27.89780982121397557
636.4800000000000182	-0.07563919117364545364	-0.02953068444914190571	0.08119943697734655075	-27.90211753684200247
636.5600000000000591	-0.07576666734273471149	-0.02920494346812837344	0.08120047169321860381	-27.90642535835188198
636.6399999999999864	-0.07589274582691268867	-0.02887864499818617453	0.0812015086441110201	-27.91073328528442588
636.7200000000000273	-0.07601742416193826846	-0.02855179505754797467	0.08120254784933940428	-27.91504131715894843
636.8000000000000682	-0.07614069990199565097	-0.0282243996738888725	0.08120358932040613875	-27.91934945347928476
636.8799999999999955	-0.07626257062006752685	-0.02789646488395902332	0.08120463306119143909	-27.92365769374015727
636.9600000000000364	-0.07638303390841869045	-0.02756799673323047026	0.08120567906826495208	-27.92796603743375172
637.0399999999999636	-0.07650208737918243185	-0.02723900127555928946	0.08120672733131156784	-27.93227448405644253
637.1200000000000045	-0.07661972866503889701	-0.02690948457286528733	0.08120777783366232849	-27.93658303311556068
637.2000000000000455	-0.07673595541997349501	-0.02657945269483034945	0.08120883055292006658	-27.94089168413609414
637.2799999999999727	-0.07685076532010189088	-0.02624891171861833128	0.08120988546166774125	-27.94520043666719289
637.3600000000000136	-0.07696415606454673486	-0.02591786772861772933	0.08121094252824571924	-27.94950929028840392
637.4400000000000546	-0.07707612537634872529	-0.02558632681620918309	0.08121200171758170827	-27.9538182446155119
637.5199999999999818	-0.07718667100339587916	-0.02525429507955966046	0.08121306299205778567	-27.95812729930583984
637.6000000000000227	-0.07729579071935505086	-0.02492177862344685524	0.08121412631239978419	-27.9624364540630026
637.6800000000000637	-0.07740348232458781064	-0.02458878355911265495	0.08121519163857010559	-27.96674570864091791
637.7599999999999909	-0.07750974364703465402	-0.02425531600415017919	0.08121625893064893242	-27.97105506284708554
637.8400000000000318	-0.07761457254305326181	-0.02392138208242295186	0.0812173281496882532	-27.97536451654502088
637.9199999999999591	-0.07771796689819775172	-0.02358698792401946881	0.08121839925852517017	-27.97967406965582882
638	-0.07781992462792586274	-0.02325213966524216497	0.08121947222254027876	-27.98398372215883967
638.0800000000000409	-0.07792044367822525963	-0.0229168434486306527	0.08122054701035028024	-27.98829347409136403
638.1599999999999682	-0.07801952202615143606	-0.02258110542301937362	0.08122162359442615387	-27.99260332554750974
638.2400000000000091	-0.07811715768027123474	-0.02224493174362830727	0.08122270195162828443	-27.99691327667612484
638.32000000000005	-0.07821334868100962567	-0.02190832857218477647	0.08122378206365422904	-28.00122332767787725
638.3999999999999773	-0.07830809310089739683	-0.02157130207707440642	0.0812248639173942244	-28.00553347880154575
638.4800000000000182	-0.07840138904472253312	-0.02123385843351905874	0.08122594750519483708	-28.00984373033959329
638.5600000000000591	-0.07849323464958575525	-0.02089600382377685556	0.08122703282502831412	-28.01415408262306883
638.6399999999999864	-0.07858362808486668571	-0.02055774443736291257	0.08122811988057197785	-28.01846453601597275
638.7200000000000273	-0.07867256755210325081	-0.02021908647128482089	0.08122920868119756777	-28.02277509090916752
638.8000000000000682	-0.078760051284793825	-0.01988003613028922409	0.08123029924187746831	-28.02708574771389394
638.8799999999999955	-0.07884607754812687774	-0.01954059962711588577	0.08123139158301105611	-28.03139650685508144
638.9600000000000364	-0.07893064463864685187	-0.01920078318275282928	0.08123248573017714802	-28.03570736876447
639.0399999999999636	-0.07901375088386353163	-0.01886059302668947543	0.08123358171381865611	-28.04001833387370368
639.1200000000000045	-0.07909539464181458701	-0.01852003539716244596	0.08123467956886726293	-28.04432940260747742
639.2000000000000455	-0.07917557430058841383	-0.01817911654138964356	0.08123577933431440357	-28.04864057537683664
639.2799999999999727	-0.07925428827781610952	-0.01783784271578947589	0.08123688105273628446	-28.05295185257270063
639.3600000000000136	-0.07933153502014204939	-0.01749622018617923158	0.08123798476978173755	-28.0572632345597377
639.4400000000000546	-0.07940731300268082105	-0.01715425522795238286	0.08123909053363075061	-28.06157472167060973
639.5199999999999818	-0.07948162072847012039	-0.0168119541262285524	0.08124019839443269442	-28.06588631420070357
639.6000000000000227	-0.07955445672792858802	-0.01646932317597581824	0.0812413084037338501	-28.07019801240337742
639.6800000000000637	-0.07962581955832613578	-0.01612636868210224825	0.0812424206139022026	-28.07450981648578292
639.7599999999999909	-0.07969570780327715764	-0.01578309695951488068	0.08124353507756035264	-28.07882172660531594
639.8400000000000318	-0.07976412007226327261	-0.01543951433314535472	0.08124465184703441589	-28.08313374286668562
639.9199999999999591	-0.07983105500019457845	-0.01509562713794049965	0.08124577097382865154	-28.08744586531969034
640	-0.07989651124701477314	-0.01475144171881828496	0.08124689250813257879	-28.09175809395761902
640.0800000000000409	-0.0799604874973576657	-0.01440696443058878118	0.0812480164983696157	-28.09607042871638427
640.1599999999999682	-0.08002298246025787987	-0.01406220163783979647	0.0812491429907910151	-28.10038286947428787
640.2400000000000091	-0.08008399486891962238	-0.01371715971478870699	0.08125027202912102342	-28.10469541605243293
640.32000000000005	-0.08014352348054502861	-0.01337184504510122857	0.08125140365425616296	-28.10900806821579323
640.3999999999999773	-0.08020156707622204395	-0.01302626402167822613	0.08125253790402003906	-28.11332082567480484
640.4800000000000182	-0.08025812446086781626	-0.01268042304641207527	0.08125367481297154915	-28.11763368808757235
640.5600000000000591	-0.08031319446322704447	-0.01233432852991475301	0.08125481441226724277	-28.12194665506248725
640.6399999999999864	-0.08036677593591719237	-0.01198798689122012109	0.08125595672957142135	-28.12625972616134362
640.7200000000000273	-0.08041886775551657096	-0.01164140455745973912	0.08125710178901107694	-28.13057290090283402
640.8000000000000682	-0.08046946882268603274	-0.01129458796351801367	0.08125824961116800971	-28.13488617876634379
640.8799999999999955	-0.08051857806231726977	-0.01094754355166550723	0.08125940021310207317	-28.13919955919607219
640.9600000000000364	-0.08056619442370036022	-0.01060027777117437953	0.08126055360839933017	-28.14351304160537381
641.0399999999999636	-0.08061231688070044643	-0.0102527970779160444	0.08126170980723569637	-28.14782662538130253
641.1200000000000045	-0.08065694443193838215	-0.009905107933943915061	0.08126286881645192195	-28.15214030988930105
641.2000000000000455	-0.08070007610096700812	-0.009557216807062111907	0.08126403063963205664	-28.15645409447806458
641.2799999999999727	-0.08074171093643789376	-0.009209130170382502645	0.08126519527718088776	-28.16076797848444002
641.3600000000000136	-0.08078184801225549161	-0.008860854501870404215	0.08126636272639783942	-28.16508196123848506
641.4400000000000546	-0.08082048642771356983	-0.008512396283882183584	0.08126753298154242022	-28.169396042068513
641.5199999999999818	-0.08085762530761501921	-0.008163762002696342904	0.08126870603389310665	-28.17371022030621575
641.6000000000000227	-0.08089326380237366054	-0.007814958148039587854	0.08126988187179816359	-28.17802449529179043
641.6800000000000637	-0.08092740108810050903	-0.00746599121261201995	0.08127106048072149647	-28.18233886637904106
641.7599999999999909	-0.08096003636667763181	-0.007116867691614445213	0.08127224184328687984	-28.18665333294041631
641.8400000000000318	-0.08099116886582354014	-0.006767594082280976343	0.08127342593932453119	-28.19096789437200457
641.9199999999999591	-0.08102079783915609734	-0.006418176883421659873	0.08127461274592633067	-28.19528255009833373
642	-0.0810489225662580498	-0.006068622594979574368	0.08127580223751464106	-28.19959729957702166
642.0800000000000409	-0.08107554235275189758	-0.00571893771760734887	0.0812769943859314864	-28.203912142303178
642.1599999999999682	-0.08110065653039200129	-0.005369128752268317872	0.08127818916055554177	-28.20822707781348271
642.2400000000000091	-0.0811242644571791155	-0.005019202199866503074	0.08127938652845184686	-28.21254210568990572
642.32000000000005	-0.08114636551750412097	-0.004669164560911131731	0.08128058645456029407	-28.21685722556298259
642.3999999999999773	-0.08116695912232607668	-0.004319022335220848094	0.08128178890192740147	-28.22117243711459267
642.4800000000000182	-0.08118604470939032314	-0.003968782021669845297	0.08128299383198588079	-28.22548774008015116
642.5600000000000591	-0.08120362174348852435	-0.003618450117981679599	0.0812842012048828888	-28.22980313425019006
642.6399999999999864	-0.08121968971676424287	-0.003268033120572556328	0.08128541097985922392	-28.23411861947126056
642.7200000000000273	-0.08123424814906307634	-0.002917537524446942466	0.08128662311567699805	-28.23843419564607871
642.8000000000000682	-0.08124729658832779977	-0.002566969823146602638	0.08128783757109452057	-28.2427498627329463
642.8799999999999955	-0.081258834611034364	-0.002216336508753490465	0.0812890543053827741	-28.24706562074435823
642.9600000000000364	-0.08126886182266565561	-0.001865644071946924182	0.08129027327887829169	-28.25138146974481046
643.0399999999999636	-0.08127737785821621819	-0.001514899002113220079	0.08129149445356420589	-28.2556974098478193
643.1200000000000045	-0.08128438238272023275	-0.001164107787504400178	0.08129271779366961659	-28.26001344121215197
643.2000000000000455	-0.08128987509179534665	-0.0008132769154446456905	0.08129394326627835399	-28.26432956403730046
643.2799999999999727	-0.0812938557121908878	-0.0004624128725779554647	0.08129517084193400855	-28.26864577855826965
643.3600000000000136	-0.08129632400233162415	-0.0001115221451533452698	0.08129640049523066681	-28.27296208503972963
643.4400000000000546	-0.08129727975284395391	0.0002393887806609527305	0.08129763220537532253	-28.27727848376959585
643.5199999999999818	-0.08129672278705529775	0.0005903134184400520013	0.08129886595671127758	-28.28159497505221864
643.6000000000000227	-0.08129465296145388375	0.0009412452811503122917	0.08130010173918916783	-28.28591155920117117
643.6800000000000637	-0.08129107016609823932	0.001292177880792041555	0.0813013395487744428	-28.29022823653187046
643.7599999999999909	-0.08128597432496639796	0.001643104728045621018	0.08130257938778093219	-28.29454500735414157
643.8400000000000318	-0.0812793653962365914	0.001994019331929967973	0.08130382126512292196	-28.29886187196481728
643.9199999999999591	-0.08127124337248727015	0.002344915199483545067	0.08130506519647361097	-28.30317883064057938
644	-0.08126160828081439857	0.002695785835476027792	0.08130631120432950387	-28.3074958836311481
644.0800000000000409	-0.08125046018285646265	0.003046624742159096278	0.08130755931797165048	-28.31181303115298675
644.1599999999999682	-0.08123779917472639944	0.003397425419062820827	0.08130880957332527192	-28.31613027338359245
644.2400000000000091	-0.08122362538684554933	0.003748181362844342415	0.08131006201271398504	-28.32044761045654724
644.32000000000005	-0.08120793898368029728	0.004098886067193855884	0.08131131668451187233	-28.32476504245738269
644.3999999999999773	-0.08119074016338410915	0.004449533022799132681	0.08131257364269767196	-28.32908256942033987
644.4800000000000182	-0.08117202915734549051	0.004800115717372251643	0.08131383294631430725	-28.33340019132606713
644.5600000000000591	-0.08115180622964930646	0.005150627635736370301	0.08131509465884276255	-28.33771790810031632
644.6399999999999864	-0.08113007167645554241	0.00550106225997294522	0.08131635884749705001	-28.34203571961359813
644.7200000000000273	-0.08110682582530556739	0.005851413069624298267	0.08131762558245182737	-28.3463536256818216
644.8000000000000682	-0.08108206903436555868	0.006201673541947608746	0.08131889493601419938	-28.35067162606782176
644.8799999999999955	-0.08105580169161510917	0.006551837152215119441	0.08132016698174925062	-28.35498972048378619
644.9600000000000364	-0.08102802421399668553	0.006901897374053189184	0.08132144179357615743	-28.35930790859445239
645.0399999999999636	-0.08099873704653540174	0.007251847679813057043	0.08132271944484514847	-28.36362619002098739
645.1200000000000045	-0.080967940661444332	0.007601681540965467623	0.08132400000741125956	-28.36794456434547484
645.2000000000000455	-0.08093563555722761704	0.007951392428510898475	0.08132528355071716453	-28.37226303111586745
645.2799999999999727	-0.08090182225779510294	0.008300973813397501816	0.08132657014089909875	-28.37658158985131251
645.3600000000000136	-0.08086650131160309785	0.008650419166939302129	0.08132785983992973922	-28.38090024004770484
645.4400000000000546	-0.08082967329083241836	0.008999721961225925701	0.08132915270480861603	-28.3852189811833675
645.5199999999999818	-0.08079133879061617396	0.009348875669519982404	0.08133044878681208734	-28.38953781272475041
645.6000000000000227	-0.08075149842832944624	0.009697873766632862311	0.08133174813081321675	-28.39385673413201161
645.6800000000000637	-0.08071015284295042502	0.01004670972927791325	0.08133305077468068467	-28.39817574486443164
645.7599999999999909	-0.08066730269450064772	0.01039537703639400838	0.08133435674876256238	-28.4024948443855294
645.8400000000000318	-0.080622948663573335	0.01074386916943961823	0.08133566607546295624	-28.40681403216783707
645.9199999999999591	-0.08057709145095401371	0.01109217961265433587	0.08133697876891414491	-28.41113330769726275
646	-0.08052973177733833976	0.01144030185328865842	0.08133829483474813715	-28.41545267047700207
646.0800000000000409	-0.08048087038314970243	0.01178822938180173682	0.0813396142699688296	-28.41977212003096298
646.1599999999999682	-0.08043050802845631841	0.01213595569203006035	0.08134093706292357118	-28.42409165590668607
646.2400000000000091	-0.08037864549298948114	0.01248347428132840116	0.08134226319337485578	-28.42841127767778175
646.32000000000005	-0.08032528357625781656	0.01283077865068662192	0.08134359263266621731	-28.43273098494583095
646.3999999999999773	-0.08027042309775681006	0.01317786230482538568	0.08134492534398091168	-28.43705077734182041
646.4800000000000182	-0.08021406489726702616	0.01352471875227448557	0.08134626128268644674	-28.44137065452710544
646.5600000000000591	-0.0801562098352366359	0.01387134150543838269	0.08134760039676022791	-28.4456906161939429
646.6399999999999864	-0.08009685879324052182	0.01421772408065079089	0.0813489426272882149	-28.45001066206557638
646.7200000000000273	-0.08003601267450827228	0.01456385999822442517	0.0813502879090291231	-28.45433079189598047
646.8000000000000682	-0.07997367240451372372	0.01490974278249668737	0.08135163617103648159	-28.45865100546925319
646.8799999999999955	-0.07990983893161604512	0.01525536596187656961	0.08135298733732893028	-28.46297130259868169
646.9600000000000364	-0.07984451322774395454	0.01560072306889475832	0.08135434132760048509	-28.46729168312556268
647.0399999999999636	-0.07977769628911268729	0.01594580764025991734	0.0813556980579607375	-28.47161214691779918
647.1200000000000045	-0.07970938913696486161	0.01629061321692323178	0.08135705744169639819	-28.47593269386828752
647.2000000000000455	-0.0796395928183241536	0.01663513334415487113	0.08135841939004397061	-28.48025332389319786
647.2799999999999727	-0.07956830840675389871	0.01697936157163395729	0.08135978381296611606	-28.48457403693016232
647.3600000000000136	-0.0794955370031102948	0.01732329145355416752	0.08136115061992216235	-28.48889483293640623
647.4400000000000546	-0.07942127973628101967	0.01766691654874763193	0.08136251972062452653	-28.49321571188691848
647.5199999999999818	-0.07934553776390255997	0.01801023042082863096	0.0813638910257752368	-28.49753667377265032
647.6000000000000227	-0.07926831227304809158	0.01835322663835963278	0.08136526444777562872	-28.50185771859886685
647.6800000000000637	-0.07918960448087927761	0.01869589877504057585	0.08136663990140344249	-28.50617884638363364
647.7599999999999909	-0.07910941563525727971	0.01903824040992048439	0.08136801730445333836	-28.51050005715645597
647.8400000000000318	-0.07902774701530820844	0.01938024512763465712	0.0813693965783374995	-28.51482135095720594
647.9199999999999591	-0.07894459993194020975	0.01972190651866441435	0.08137077764864381058	-28.51914272783521298
648	-0.07885997572830913405	0.02006321817961816481	0.08137216044564914152	-28.52346418784863147
648.0800000000000409	-0.07877387578023320458	0.02040417371353082931	0.08137354490478802826	-28.52778573106399307
648.1599999999999682	-0.07868630149655433947	0.02074476673017855433	0.0813749309670746962	-28.53210735755597227
648.2400000000000091	-0.07859725431944783458	0.02108499084640293869	0.08137631857947898173	-28.53642906740730112
648.32000000000005	-0.07850673572468029604	0.02142483968643893455	0.08137770769525522196	-28.54075086070874434
648.3999999999999773	-0.07841474722181825119	0.02176430688224010798	0.08137909827422504239	-28.54507273755914909
648.4800000000000182	-0.07832129035438661901	0.02210338607379324499	0.08138049028301126697	-28.54939469806539876
648.5600000000000591	-0.0782263666999802737	0.02244207090941516269	0.08138188369522421362	-28.55371674234227086
648.6399999999999864	-0.07812997787032840979	0.02278035504602265657	0.08138327849159712746	-28.55803887051207468
648.7200000000000273	-0.0780321255113126111	0.02311823214936939777	0.0813846746600696419	-28.5623610827040153
648.8000000000000682	-0.07793281130294049674	0.02345569589424063156	0.08138607219581754648	-28.56668337905318822
648.8799999999999955	-0.07783203695927259913	0.02379273996460149962	0.08138747110122492023	-28.57100575969920797
648.9600000000000364	-0.07772980422830474967	0.02412935805369103778	0.08138887138579700697	-28.57532822478434653
649.0399999999999636	-0.07762611489180445967	0.02446554386406036771	0.0813902730660113205	-28.57965077445123114
649.1200000000000045	-0.07752097076510101881	0.02480129110755091917	0.08139167616510382952	-28.58397340884005544
649.2000000000000455	-0.07741437369682924174	0.02513659350521352601	0.08139308071278952839	-28.58829612808534648
649.2799999999999727	-0.07730632556862700178	0.02547144478716775393	0.08139448674491588098	-28.59261893231230189
649.3600000000000136	-0.07719682829478617669	0.02580583869240619249	0.08139589430304938755	-28.59694182163277532
649.4400000000000546	-0.07708588382185832533	0.02613976896854845744	0.08139730343399668999	-28.6012647961409705
649.5199999999999818	-0.07697349412821653802	0.02647322937155034694	0.0813987141892628524	-28.60558785590896491
649.6000000000000227	-0.07685966122357522357	0.0268062136653784075	0.08140012662445110514	-28.60991100098215512
649.6800000000000637	-0.07674438714847117704	0.0271387156216585726	0.08140154079860947856	-28.61423423137474487
649.7599999999999909	-0.07662767397371024469	0.02747072901931118041	0.08140295677353283355	-28.61855754706542143
649.8400000000000318	-0.07650952379978294415	0.02780224764418244565	0.08140437461302679756	-28.62288094799334459
649.9199999999999591	-0.0763899387562567006	0.02813326528868834858	0.08140579438214681773	-28.62720443405460102
650	-0.07626892100114981976	0.02846377575148017341	0.08140721614642146275	-28.63152800509919871
650.0800000000000409	-0.07614647272029431702	0.02879377283714779079	0.08140863997107307404	-28.63585166092881451
650.1599999999999682	-0.07602259612669662325	0.0291232503559693684	0.08141006592024907507	-28.64017540129528427
650.2400000000000091	-0.07589729345990268994	0.0294522021237220398	0.08141149405627663704	-28.64449922590003794
650.32000000000005	-0.07577056698537674995	0.0297806219615595856	0.0814129244389537321	-28.64882313439444061
650.3999999999999773	-0.07564241899390201918	0.03010850369596760473	0.08141435712488998	-28.65314712638113193
650.4800000000000182	-0.07551285180101025007	0.03043584115879952728	0.08141579216690709997	-28.65747120141635662
650.5600000000000591	-0.07538186774644810295	0.03076262818739863847	0.08141722961351072207	-28.66179535901328634
650.6399999999999864	-0.07524946919368709353	0.03108885862480538151	0.08141866950844135753	-28.66611959864624737
650.7200000000000273	-0.07511565852948055844	0.03141452632004899936	0.08142011189030985696	-28.67044391975581874
650.8000000000000682	-0.07498043816347464696	0.03173962512851874473	0.08142155679232339349	-28.67476832175466939
650.8799999999999955	-0.07484381052787247857	0.03206414891240914194	0.08142300424210116572	-28.67909280403406669
650.9600000000000364	-0.07470577807715646224	0.0323880915412296938	0.08142445426158179123	-28.68341736597086111
651.0399999999999636	-0.07456634328786505839	0.03271144689236997471	0.08142590686701671465	-28.68774200693486165
651.1200000000000045	-0.07442550865842484376	0.03303420885170742921	0.08142736206904591101	-28.69206672629639598
651.2000000000000455	-0.07428327670903336899	0.03335637131424614571	0.08142881987284773804	-28.69639152343394528
651.2799999999999727	-0.07413964998159042197	0.03367792818477345629	0.08143028027835529092	-28.70071639774167949
651.3600000000000136	-0.07399463103967142408	0.03399887337852051244	0.08143174328052775468	-28.70504134863677237
651.4400000000000546	-0.07384822246853904593	0.03431920082181389581	0.08143320886966709526	-28.70936637556628668
651.5199999999999818	-0.07370042687518577051	0.03463890445270573909	0.08143467703176750228	-28.71369147801362232
651.6000000000000227	-0.07355124688840448954	0.03495797822157058893	0.0814361477488887292	-28.71801665550429661
651.6800000000000637	-0.07340068515887863965	0.03527641609165740877	0.08143762099953910649	-28.72234190761103534
651.7599999999999909	-0.07324874435928963035	0.03559421203958797186	0.08143909675906108037	-28.72666723395807509
651.8400000000000318	-0.07309542718443580445	0.03591136005579230461	0.08144057500000789762	-28.73099263422456318
651.9199999999999591	-0.07294073635136068268	0.03622785414487623284	0.08144205569250530241	-28.73531810814709786
652	-0.07278467459948652352	0.03654368832591324556	0.0814435388045891967	-28.73964365552127376
652.0800000000000409	-0.07262724469075199085	0.03685885663266016965	0.08144502430251562841	-28.74396927620229292
652.1599999999999682	-0.07246844940975341598	0.03717335311369320688	0.08144651215103881903	-28.74829497010459889
