#1:time	2:real	3:imag	4:ampl	5:phse
346.4800000000000182	-0.001982423062313348576	0.009614250337765084531	0.009816507054711867339	14.3405133419606976
346.5600000000000023	-0.002040935482937716958	0.009602249274987250185	0.009816751437441378556	14.34659792143022194
346.6399999999999864	-0.002099379627031021898	0.009589889835538399632	0.009816994543960774755	14.35268298546787058
346.7200000000000273	-0.002157753403398325696	0.009577172629377087021	0.009817236643922091013	14.35876854014406945
346.8000000000000114	-0.002216054683294346739	0.009564098310065964267	0.009817478028697463818	14.36485458627817025
346.8799999999999955	-0.00227428130267204754	0.009550667571258764782	0.009817719006998390507	14.37094111967143562
346.9599999999999795	-0.002332431065065020907	0.009536881142416233845	0.009817959899992192985	14.37702813143475922
347.0400000000000205	-0.002390501744996292258	0.009522739783813689851	0.00981820103598710775	14.38311560840138803
347.1200000000000045	-0.002448491091798649533	0.009508244280932968626	0.009818442744779430978	14.38920353361301707
347.1999999999999886	-0.002506396833726525029	0.009493395438360979419	0.009818685351777364789	14.39529188686610794
347.2800000000000296	-0.002564216682237844148	0.009478194073341135797	0.009818929172032248368	14.40138064530391304
347.3600000000000136	-0.002621948336324158874	0.009462641009146038895	0.00981917450432190711	14.40746978403848466
347.4399999999999977	-0.002679589486771498993	0.009446737068453593678	0.009819421625437597598	14.41355927678636739
347.5199999999999818	-0.002737137820238509222	0.00943048306691800578	0.009819670784828137336	14.41964909650099891
347.6000000000000227	-0.002794591023048070312	0.009413879807126782073	0.00981992219974935597	14.42573921598509834
347.6800000000000068	-0.002851946784598528243	0.009396928073129369452	0.00982017605105675942	14.43182960846670326
347.7599999999999909	-0.002909202800313296158	0.009379628625707932613	0.00982043247976128672	14.4379202481234703
347.8400000000000318	-0.002966356774063613408	0.00936198219853964092	0.009820691584445883499	14.44401111054145304
347.9200000000000159	-0.003023406420015942349	0.0093439894953720945	0.009820953419613477967	14.45010217309649647
348	-0.003080349463874560746	0.009325651188301408226	0.009821217995007531371	14.45619341524885826
348.0799999999999841	-0.003137183643510314032	0.009306967917204216414	0.00982148527591306976	14.46228481874456051
348.160000000000025	-0.003193906708987817502	0.009287940290337817761	0.009821755184415763631	14.46837636772018776
348.2400000000000091	-0.003250516422024683164	0.009268568886081487296	0.009822027601564250338	14.47446804871121273
348.3199999999999932	-0.003307010554937879921	0.009248854255754647424	0.009822302370353978157	14.48055985056753059
348.4000000000000341	-0.003363386889152359272	0.009228796927411068995	0.009822579299426091246	14.4866517642833017
348.4800000000000182	-0.003419643213365589508	0.00920839741047735881	0.00982285816735655945	14.4927437827515746
348.5600000000000023	-0.003475777321477402197	0.009187656201077684659	0.009823138727397564413	14.49883590045705795
348.6399999999999864	-0.003531787010407483676	0.00916657378786795915	0.00982342071252733165	14.50492811312299679
348.7200000000000273	-0.003587670077931223375	0.009145150658190534521	0.009823703840664466461	14.51102041732996994
348.8000000000000114	-0.003643424320668865301	0.009123387304356926977	0.009823987819910126942	14.51711281012561372
348.8799999999999955	-0.003699047532362201209	0.009101284229869683468	0.009824272353693656173	14.52320528864477467
348.9599999999999795	-0.003754537502566881405	0.009078841955406383168	0.009824557145715442572	14.52929784975907879
349.0400000000000205	-0.00380989201587669064	0.009056061024406434137	0.009824841904601531659	14.53539048977372339
349.1200000000000045	-0.00386510885177965887	0.009032942008125641187	0.009825126348208779517	14.54148320418715201
349.1999999999999886	-0.003920185785223771063	0.009009485510051481322	0.009825410207543404037	14.54757598752654069
349.2800000000000296	-0.003975120587943849378	0.008985692169603487489	0.009825693230279911386	14.55366883326840366
349.3600000000000136	-0.004029911030571247527	0.008961562665074656112	0.009825975183887846603	14.55976173384979688
349.4399999999999977	-0.004084554885515503594	0.008937097715802550663	0.009826255858392439479	14.56585468077120282
349.5199999999999818	-0.004139049930572917015	0.008912298083587347902	0.009826535068806825646	14.5719476647877606
349.6000000000000227	-0.004193393953183055176	0.008887164573400781198	0.009826812657281205898	14.57804067618118005
349.6800000000000068	-0.004247584755221488206	0.008861698033450575093	0.009827088495014776881	14.58413370510060503
349.7599999999999909	-0.004301620158187034575	0.008835899354681151993	0.009827362483971773324	14.59022674195710323
349.8400000000000318	-0.004355498008616473168	0.00880976946979925013	0.009827634558431087852	14.59631977785367063
349.9200000000000159	-0.004409216183540013573	0.008783309351917760119	0.009827904686385453836	14.60241280503055883
350	-0.004462772595777718225	0.008756520012905832928	0.009828172870785543969	14.60850581730475639
350.0799999999999841	-0.004516165198872183414	0.008729402501526086974	0.009828439150605458238	14.61459881048239673
350.160000000000025	-0.004569391991456087272	0.008701957901425225878	0.00982870360168419839	14.62069178272396464
350.2400000000000091	-0.004622451020865068864	0.008674187329028762439	0.009828966337279807994	14.62678473484421104
350.3199999999999932	-0.004675340385826439425	0.008646091931371413866	0.009829227508256464102	14.63287767053165922
350.4000000000000341	-0.004728058238082527044	0.008617672883876447559	0.00982948730281490643	14.6389705964763106
350.4800000000000182	-0.004780602782841308386	0.008588931388079357881	0.009829745945671477733	14.64506352239851594
350.5600000000000023	-0.004832972277987338493	0.008559868669276920333	0.009830003696594561899	14.65115646097649105
350.6399999999999864	-0.004885165032028957952	0.008530485974070436267	0.0098302608482161314	14.65724942767488059
350.7200000000000273	-0.004937179400802725951	0.008500784567766813543	0.009830517723054731094	14.66334244048116275
350.8000000000000114	-0.004989013783000298755	0.008470765731599100637	0.009830774669709432464	14.66943551956095604
350.8799999999999955	-0.005040666614626234526	0.008440430759732681781	0.009831032058214901614	14.67552868684690992
350.9599999999999795	-0.005092136362532215764	0.008409780956033676216	0.009831290274581943461	14.68162196557847388
351.0400000000000205	-0.005143421517206241828	0.008378817630590350979	0.009831549714584770019	14.68771537981176323
351.1200000000000045	-0.00519452058502060509	0.008347542095997140255	0.009831810776893904966	14.69380895391956088
351.1999999999999886	-0.005245432080159364782	0.008315955663433283879	0.009832073855690523848	14.69990271210116717
351.2800000000000296	-0.005296154516454926534	0.008284059638590525812	0.009832339332930414844	14.70599667792064125
351.3600000000000136	-0.005346686399362724981	0.008251855317528507608	0.00983260757045423088	14.7120908738898386
351.4399999999999977	-0.005397026218294423416	0.008219343982557976436	0.009832878902161331508	14.71818532110959943
351.5199999999999818	-0.00544717243951294873	0.008186526898271342251	0.00983315362647760316	14.7242800389790407
351.6000000000000227	-0.005497123499769145799	0.008153405307854437109	0.00983343199935114709	14.73037504497885486
351.6800000000000068	-0.005546877800830021625	0.008119980429822858461	0.009833714228003940724	14.73647035453046783
351.7599999999999909	-0.005596433705013844663	0.008086253455328873407	0.009834000465651460826	14.74256598092875059
351.8400000000000318	-0.005645789531811710137	0.008052225546180640306	0.009834290807377967306	14.74866193534226966
351.9200000000000159	-0.005694943555635352886	0.00801789783370348598	0.009834585287320441599	14.75475822687162619
352	-0.00574389400469383412	0.007983271418555088275	0.009834883877274623598	14.76085486265371927
352.0799999999999841	-0.005792639060964969652	0.007948347371580039011	0.009835186486789177646	14.76695184799782012
352.160000000000025	-0.00584117686119453583	0.007913126735758672231	0.009835492964764559407	14.77304918653824295
352.2400000000000091	-0.005889505498826994208	0.007877610529268597866	0.009835803102520752905	14.77914688038816138
352.3199999999999932	-0.005937623026748456261	0.007841799749638752107	0.009836116638247427782	14.78524493027982523
352.4000000000000341	-0.005985527460705041859	0.007805695378934798985	0.00983643326270138528	14.79134333567801463
352.4800000000000182	-0.006033216783249598959	0.007769298389874034101	0.009836752625972857572	14.79744209485589934
352.5600000000000023	-0.006080688948065089867	0.007732609752729658649	0.009837074345105396855	14.8035412049254127
352.6399999999999864	-0.006127941884517752909	0.007695630442849372803	0.009837398012327091407	14.80964066181786976
352.7200000000000273	-0.006174973502301043908	0.007658361448583695177	0.00983772320363167016	14.81574046021421687
352.8000000000000114	-0.006221781696048009173	0.007620803779396730961	0.009838049487441376945	14.82184059342834281
352.8799999999999955	-0.006268364349809815023	0.007582958473917589086	0.009838376433087178338	14.82794105325066347
352.9599999999999795	-0.006314719341322554309	0.007544826607684610234	0.009838703618856440777	14.8340418297627874
353.0400000000000205	-0.006360844546010434829	0.007506409300337938025	0.009839030639382651336	14.84014291113702555
353.1200000000000045	-0.006406737840702155483	0.007467707722028868629	0.009839357112186471882	14.84624428343700231
353.1999999999999886	-0.006452397107063336835	0.007428723098836064256	0.009839682683217981091	14.85234593043709062
353.2800000000000296	-0.006497820234773129394	0.007389456717009318214	0.009840007031297347967	14.85844783347903686
353.3600000000000136	-0.006543005124494653477	0.007349909925898340593	0.009840329871400767606	14.8645499713838074
353.4399999999999977	-0.00658794969070539832	0.007310084139468566583	0.009840650956790167325	14.87065232043521412
353.5199999999999818	-0.006632651864464290774	0.007269980836352950976	0.009840970080033815612	14.87675485444952628
353.6000000000000227	-0.006677109596196995935	0.007229601558439644783	0.009841287073011281694	14.8828575449419489
353.6800000000000068	-0.006721320858577810656	0.007188947908045862679	0.009841601806034936881	14.88896036139677648
353.7599999999999909	-0.00676528364957795867	0.007148021543778508395	0.009841914186253025373	14.89506327164329846
353.8400000000000318	-0.006808995995733520788	0.00710682417522699901	0.009842224155520237425	14.90116624233446885
353.9200000000000159	-0.006852455955665730063	0.007065357556675502977	0.009842531687935291915	14.90726923952010452
354	-0.006895661623859403351	0.007023623480054916497	0.009842836787245130836	14.91337222930117257
354.0799999999999841	-0.006938611134677125265	0.00698162376738001994	0.009843139484306364859	14.91947517854698546
354.160000000000025	-0.006981302666555238082	0.006939360262933278768	0.009843439834774666761	14.92557805565293982
354.2400000000000091	-0.007023734446297644034	0.006896834825461835294	0.009843737917163948928	14.93168083131302382
354.3199999999999932	-0.007065904753353923103	0.006854049320648469661	0.009844033831379864555	14.93778347927911554
354.4000000000000341	-0.007107811923943371801	0.00681100561410188151	0.009844327697790181478	14.94388597707790822
354.4800000000000182	-0.007149454354865842839	0.006767705565085210991	0.009844619656847871866	14.94998830665649869
354.5600000000000023	-0.007190830506826999258	0.00672415102116674223	0.009844909869235552238	14.95609045492926725
354.6399999999999864	-0.007231938907098258741	0.006680343813933714743	0.009845198516452779297	14.96219241420141621
354.7200000000000273	-0.007272778151334947754	0.006636285755862393089	0.009845485801726448424	14.9682941824486786
354.8000000000000114	-0.007313346904385714838	0.006591978638384198008	0.009845771951086502646	14.9743957634378333
354.8799999999999955	-0.007353643899946885228	0.006547424231134904224	0.009846057214422356679	14.98049716667869546
354.9599999999999795	-0.007393667938941748605	0.006502624282320792863	0.009846341866315791447	14.98659840720481817
355.0400000000000205	-0.007433417886541669392	0.006457580520086699492	0.00984662620644049906	14.99269950518720762
355.1200000000000045	-0.007472892667786234372	0.006412294654727168988	0.009846910559322446382	14.99880048539223409
355.1999999999999886	-0.007512091261806783972	0.006366768381547002406	0.009847195273273526631	15.00490137650153954
355.2800000000000296	-0.007551012694706776655	0.006321003384151342198	0.009847480718339874164	15.01100221031780535
355.3600000000000136	-0.007589656031203048138	0.006275001337931167093	0.00984776728314670953	15.01710302088521587
355.4399999999999977	-0.007628020365180964574	0.006228763913506792788	0.009848055370570374389	15.02320384355729388
355.5199999999999818	-0.007666104809362811988	0.006182292779902067228	0.009848345392225277967	15.02930471404727797
355.6000000000000227	-0.007703908484329104363	0.006135589607242356545	0.009848637761813477248	15.03540566749699536
355.6800000000000068	-0.007741430507166031059	0.006088656068802151058	0.009848932887447359869	15.04150673759953705
355.7599999999999909	-0.007778669980036594621	0.006041493842269067202	0.009849231163116112589	15.04760795580864574
355.8400000000000318	-0.007815625978987555608	0.005994104610140168522	0.009849532959522944858	15.05370935066389748
355.9200000000000159	-0.007852297543307480004	0.005946490059219892467	0.009849838614567941325	15.05981094725555636
356	-0.007888683665743492085	0.005898651879245724386	0.009850148423790236821	15.06591276684664749
356.0799999999999841	-0.007924783283864729813	0.005850591760722404812	0.009850462631107979178	15.07201482666274117
356.160000000000025	-0.007960595272831225491	0.005802311392098768485	0.009850781420207333633	15.07811713985222646
356.2400000000000091	-0.007996118439786304571	0.005753812456466791091	0.009851104906927090135	15.08421971561216424
356.3199999999999932	-0.008031351520044471837	0.005705096628000885448	0.009851433132968406836	15.09032255946737422
356.4000000000000341	-0.008066293175191171019	0.005656165568382272996	0.009851766061224192031	15.09642567368338462
356.4800000000000182	-0.008100941993153270085	0.00560702092346926969	0.009852103572976497053	15.10252905778805044
356.5600000000000023	-0.008135296490238386538	0.005557664320476092198	0.009852445467150680591	15.10863270917176315
356.6399999999999864	-0.008169355115081216798	0.005508097365912502548	0.009852791461747067298	15.11473662373296989
356.7200000000000273	-0.008203116254376526667	0.00545832164451216708	0.0098531411974946536	15.12084079653386581
356.8000000000000114	-0.00823657824022633496	0.005408338719342242404	0.009853494243693779533	15.12694522243115358
356.8799999999999955	-0.00826973935888166041	0.005358150133239365613	0.009853850106134631401	15.13304989664829492
356.9599999999999795	-0.008302597860621024201	0.005307757411662673321	0.009854208236903097551	15.13915481525888751
357.0400000000000205	-0.008335151970479365985	0.00525716206699222699	0.009854568045815505217	15.14525997555545089
357.1200000000000045	-0.008367399899522807993	0.005206365604236977418	0.009854928913164019005	15.15136537628366575
357.1999999999999886	-0.008399339856356874759	0.005155369528049084417	0.009855290203404573623	15.15747101772903704
357.2800000000000296	-0.008430970058559757174	0.005104175350879255196	0.009855651279385573699	15.163576901650206
357.3600000000000136	-0.008462288743746082184	0.005052784602046992389	0.009856011516694509686	15.1696830310610693
357.4399999999999977	-0.008493294179990179202	0.005001198837449373838	0.009856370317696063615	15.17578940987135994
357.5199999999999818	-0.008523984675369831315	0.004949419649589343294	0.009856727124846300855	15.18189604240271606
357.6000000000000227	-0.008554358586430560116	0.004897448677574828269	0.009857081432894711573	15.18800293280379776
357.6800000000000068	-0.008584414325414249647	0.004845287616722226444	0.009857432799625830133	15.19411008439344712
357.7599999999999909	-0.008614150366143135881	0.00479293822739532225	0.0098577808548451374	15.20021749896524454
357.8400000000000318	-0.008643565248498097722	0.004740402342721462652	0.009858125307375795524	15.20632517608937206
357.9200000000000159	-0.008672657581478235636	0.004687681874852552347	0.009858465949902807737	15.2124331124490304
358	-0.0087014260448726264	0.004634778819477300242	0.009858802661574227535	15.21854130124791027
358.0799999999999841	-0.008729869389616210298	0.004581695258342788346	0.00985913540834483515	15.22464973172311886
358.160000000000025	-0.008757986436935929001	0.004528433359604528557	0.00985946424112045007	15.2307583887941238
358.2400000000000091	-0.008785776076421936837	0.004474995375895969574	0.009859789291831663749	15.23686725287295829
358.3199999999999932	-0.008813237263178598513	0.004421383640083361398	0.009860110767627135522	15.24297629985452751
358.4000000000000341	-0.008840369014223602162	0.004367600558752740385	0.009860428943431519613	15.24908550129835838
358.4800000000000182	-0.008867170404308521298	0.004313648603555180448	0.009860744153155910977	15.25519482480505751
358.5600000000000023	-0.008893640561332709013	0.004259530300614669529	0.009861056779880991371	15.26130423458233132
358.6399999999999864	-0.008919778661513898949	0.004205248218274188626	0.00986136724535177818	15.26741369218710709
358.7200000000000273	-0.008945583924465459053	0.004150804953520025216	0.009861675999130230241	15.27352315742231426
358.8000000000000114	-0.008971055608311967119	0.004096203117476329529	0.009861983507745711308	15.27963258935977997
358.8799999999999955	-0.008996193004953483355	0.004041445320402617912	0.009862290244166321829	15.28574194745452708
358.9599999999999795	-0.009020995435565440021	0.003986534156650575235	0.009862596677885302962	15.29185119271112825
359.0400000000000205	-0.00904546224639773272	0.003931472190046492524	0.009862903265880471407	15.29796028885952452
359.1200000000000045	-0.009069592804911786113	0.003876261940156715703	0.009863210444658227632	15.30406920349636124
359.1999999999999886	-0.009093386496272965608	0.003820905869869852239	0.009863518623544308139	15.31017790914818377
359.2800000000000296	-0.009116842720194993921	0.003765406374687678241	0.009863828179328300305	15.31628638421517152
359.3600000000000136	-0.009139960888115869833	0.003709765774062512723	0.009864139452313793258	15.32239461375784551
359.4399999999999977	-0.009162740420670353533	0.003653986305049404266	0.009864452743770174906	15.32850259009487637
359.5199999999999818	-0.009185180745414101358	0.003598070118463903705	0.009864768314730397447	15.33461031318685919
359.6000000000000227	-0.00920728129474727465	0.00354201927764937613	0.009865086386030426716	15.34071779078902864
359.6800000000000068	-0.00922904150398273608	0.003485835759868761291	0.009865407139445170337	15.34682503836446088
359.7599999999999909	-0.009250460809504645887	0.003429521460243714279	0.009865730719741621843	15.35293207875863786
359.8400000000000318	-0.009271538646967183994	0.003373078198078013033	0.009866057237445730738	15.35903894164513694
359.9200000000000159	-0.009292274449490317903	0.003316507725320001765	0.009866386772104458053	15.36514566276112603
360	-0.009312667645819503945	0.003259811736848397881	0.00986671937582031186	15.37125228295919399
360.0799999999999841	-0.009332717658428090618	0.003202991882206493272	0.009867055076841123318	15.37735884710906831
360.160000000000025	-0.009352423901554784286	0.003146049778367911946	0.009867393883003859612	15.383465402888028
360.2400000000000091	-0.009371785779183376339	0.003088987023089186448	0.009867735784855467818	15.38957199950287347
360.3199999999999932	-0.009390802682987137509	0.003031805208396787937	0.00986808075830656814	15.39567868638823711
360.4000000000000341	-0.009409473990274416083	0.002974505933764984723	0.009868428766711234701	15.40178551192623857
360.4800000000000182	-0.00942779906198673058	0.002917090818568851378	0.009868779762309855264	15.40789252223068928
360.5600000000000023	-0.009445777240811904091	0.002859561513437954092	0.009869133687015071987	15.41399976003578942
360.6399999999999864	-0.009463407849485249573	0.002801919710194909329	0.009869490472566340086	15.42010726372385498
360.7200000000000273	-0.009480690189358131556	0.002744167150129766305	0.009869850040119296231	15.42621506652045049
360.8000000000000114	-0.009497623539317403413	0.002686305630437728006	0.009870212299374188369	15.43232319587759349
360.8799999999999955	-0.009514207155138065808	0.002628337008727784242	0.009870577147377376098	15.43843167305759678
360.9599999999999795	-0.009530440269347814283	0.002570263205590936784	0.009870944467153131702	15.44454051292157715
361.0400000000000205	-0.009546322091673166768	0.002512086205294134303	0.009871314126335774264	15.45064972391824654
361.1200000000000045	-0.009561851810124441173	0.002453808054737301528	0.009871685975975619601	15.45675930826072175
361.1999999999999886	-0.00957702859276059193	0.002395430860871767143	0.009872059849685413044	15.46286926227199032
361.2800000000000296	-0.009591851590155691873	0.002336956786827573424	0.009872435563277773968	15.46897957687379233
361.3600000000000136	-0.009606319938566049849	0.002278388047030805146	0.009872812915017912042	15.47509023818926011
361.4399999999999977	-0.009620432763774168852	0.002219726901611757033	0.009873191686584355253	15.48120122822671796
361.5199999999999818	-0.009634189185560361815	0.002160975650407033662	0.009873571644790973476	15.4873125256109585
361.6000000000000227	-0.00964758832272921002	0.002102136626846902185	0.009873952544082449309	15.49342410632879563
361.6800000000000068	-0.009660629298594158518	0.002043212191992731588	0.009874334129771161067	15.49953594445781846
361.7599999999999909	-0.009673311246804525143	0.001984204728950811868	0.009874716141942799924	15.505648012850898
361.8400000000000318	-0.009685633317379762144	0.001925116637841662454	0.009875098319917207865	15.51176028375368432
361.9200000000000159	-0.009697594682804842534	0.001865950331449846636	0.00987548040711957141	15.51787272933797368
362	-0.009709194544030798693	0.001806708231621717868	0.009875862156189053886	15.52398532214013116
362.0799999999999841	-0.009720432136222759839	0.001747392766423355509	0.009876243334135750146	15.53009803539989164
362.160000000000025	-0.009731306734099514147	0.001688006368016403084	0.009876623727347037807	15.53621084330128355
362.2400000000000091	-0.009741817656718294166	0.001628551471164526882	0.009877003146247370635	15.54232372112288196
362.3199999999999932	-0.009751964271570901302	0.001569030512244757366	0.009877381429425029571	15.54843664530956104
362.4000000000000341	-0.009761745997876944761	0.001509445928612430108	0.009877758447060304078	15.55454959348158894
362.4800000000000182	-0.009771162308982681358	0.001449800158152985503	0.009878134103516927889	15.56066254439953411
362.5600000000000023	-0.00978021273379986282	0.00139009563885230422	0.009878508338992137566	15.56677547790458682
362.6399999999999864	-0.009788896857248033032	0.001330334808226953103	0.009878881130159460414	15.57288837485379496
362.7200000000000273	-0.009797214319693563558	0.001270520102475962204	0.009879252489778977617	15.57900121706838625
362.8000000000000114	-0.009805164815408612053	0.001210653955246233362	0.009879622465290885044	15.58511398731072717
362.8799999999999955	-0.009812748090102345333	0.00115073879594033068	0.009879991136447918362	15.59122666930210599
362.9599999999999795	-0.009819963937603667578	0.001090777047536459817	0.009880358612078251473	15.5973392477893924
363.0400000000000205	-0.009826812195799257757	0.001030771123934369916	0.009880725026102384068	15.60345170866413156
363.1200000000000045	-0.009833292741950062574	0.0009707234268822939952	0.009881090532951608552	15.60956403913297486
363.1999999999999886	-0.009839405487526344668	0.0009106363425794391413	0.009881455302554881248	15.61567622793396914
363.2800000000000296	-0.009845150372712014458	0.0008505122380807420696	0.009881819515070928636	15.62178826558923106
363.3600000000000136	-0.00985052736073522249	0.0007903534576569653169	0.009882183355545652928	15.62790014468111188
363.4399999999999977	-0.009855536432183321927	0.0007301623192782894824	0.009882547008670720598	15.63401186013659938
363.5199999999999818	-0.009860177579457063413	0.0006699411113974594687	0.00988291065380883689	15.64012340950302615
363.6000000000000227	-0.009864450801510231751	0.0006096920902047897129	0.009883274460434361697	15.64623479319767085
363.6800000000000068	-0.009868356099009217494	0.0005494174775146645978	0.009883638584117237363	15.65234601471431652
363.7599999999999909	-0.009871893470031234061	0.0004891194594221920117	0.009884003163153619667	15.65845708077120335
363.8400000000000318	-0.009875062906401829016	0.0004288001858399330835	0.009884368315920330841	15.66456800138707273
363.9200000000000159	-0.00987786439075118497	0.0003684617709901024307	0.009884734139001991396	15.67067878987500507
364	-0.009880297894347649448	0.0003081062948900440725	0.009885100706113290198	15.67678946274712892
364.0799999999999841	-0.009882363375743073719	0.000247735805828010506	0.009885468067811320481	15.6829000395271656
364.160000000000025	-0.009884060780242643132	0.0001873523237867724906	0.009885836251969738753	15.68901054247166194
364.2400000000000091	-0.009885390040187763683	0.0001269578447342060577	0.009886205264963043166	15.69512099620464873
364.3199999999999932	-0.009886351076020134451	6.655434566526666023e-05	0.009886575093491748942	15.70123142727411469
364.4000000000000341	-0.0098869437980731497	6.143790250126437818e-06	0.009886945706962071631	15.7073418636419504
364.4800000000000182	-0.00988716810901857715	-5.427186508004040087e-05	0.00988731706032193805	15.71345233412169229
364.5600000000000023	-0.009887023906878875806	-0.0001146906647953902203	0.009887689097245404291	15.71956286778059564
364.6399999999999864	-0.009886511088501486258	-0.0001751106478723562902	0.009888061753552165184	15.72567349332395636
364.7200000000000273	-0.009885629553378154008	-0.0002355298415377493442	0.009888434960744716187	15.73178423848032459
364.8000000000000114	-0.009884379207684628604	-0.0002959462553424616407	0.009888808649547194476	15.73789512940623503
364.8799999999999955	-0.009882759968409090406	-0.0003563578757429450294	0.009889182753331705877	15.74400619012844338
364.9599999999999795	-0.009880771767436074757	-0.0004167626613489963379	0.009889557211324302016	15.75011744204025632
365.0400000000000205	-0.009878414555453032819	-0.0004771585389718708647	0.009889931971490002402	15.75622890346659766
365.1200000000000045	-0.009875688305553248156	-0.0005375434005779602606	0.009890306993008159825	15.76234058931012783
365.1999999999999886	-0.009872593016416427933	-0.000597915101220371681	0.009890682248260824691	15.76845251078781729
365.2800000000000296	-0.009869128714962926985	-0.0006582714579867589635	0.009891057724273264601	15.77456467526435269
365.3600000000000136	-0.009865295458393043629	-0.0007186102499663622311	0.009891433423561376767	15.78067708618544174
365.4399999999999977	-0.009861093335543981084	-0.0007789292192048537407	0.009891809364360041809	15.78678974311079841
365.5199999999999818	-0.009856522467519618011	-0.0008392260725830161944	0.009892185580225542479	15.79290264184333381
365.6000000000000227	-0.009851583007574094691	-0.0008994984845252136652	0.009892562119025880008	15.79901577464799445
365.6800000000000068	-0.009846275140256198835	-0.0009597441004191198562	0.009892939041352501184	15.80512913055093982
365.7599999999999909	-0.00984059907984948315	-0.001019960540606952093	0.009893316418407415574	15.81124269570732999
365.8400000000000318	-0.009834555068168913255	-0.001080145404794573315	0.009893694329437598481	15.81735645382410205
365.9200000000000159	-0.009828143371800279054	-0.00114029627671633914	0.00989407285880566402	15.82347038662267735
366	-0.009821364278889840871	-0.00120041072889221531	0.009894452092798919352	15.82958447432580051
366.0799999999999841	-0.009814218095610557219	-0.0012604863273185914	0.009894832116290139951	15.83569869615246972
366.160000000000025	-0.009806705142444046772	-0.0013205206359453213	0.009895213009369527649	15.84181303080534775
366.2400000000000091	-0.009798825750425668377	-0.001380511220808839593	0.00989559484406997425	15.84792745693605909
366.3199999999999932	-0.00979058025750157053	-0.001440455653713069344	0.00989597768130534225	15.85404195357538093
366.4000000000000341	-0.009781969005142601356	-0.001500351515375351582	0.009896361568135010611	15.8601565005172418
366.4800000000000182	-0.009772992335348947707	-0.001560196397983633918	0.009896746535456508662	15.86627107864803321
366.5600000000000023	-0.009763650588163204358	-0.001619987907140656895	0.009897132596212989894	15.87238567021527658
366.6399999999999864	-0.009753944099787565866	-0.001679723663200494242	0.009897519744183203363	15.8785002590326414
366.7200000000000273	-0.009743873201375180537	-0.001739401302031266762	0.009897907953400328362	15.8846148306210857
366.8000000000000114	-0.009733438218536087302	-0.001799018475262687379	0.009898297178221890716	15.89072937228869264
366.8799999999999955	-0.009722639471567240052	-0.001858572850098116642	0.009898687354048472595	15.89684387315423031
366.9599999999999795	-0.009711477276384810481	-0.001918062108786660344	0.009899078398664273859	15.90295832412157928
367.0400000000000205	-0.009699951946106094569	-0.001977483947860161819	0.009899470214148432118	15.90907271781382448
367.1200000000000045	-0.009688063793200873269	-0.002036836077243503896	0.009899862689284654252	15.91518704847688603
367.1999999999999886	-0.009675813132107535103	-0.002096116219342365316	0.009900255702377324871	15.92130131186302222
367.2800000000000296	-0.009663200282190824789	-0.00215532210820364601	0.009900649124367768769	15.92741550510445592
367.3600000000000136	-0.009650225570904424552	-0.002214451488827171542	0.009901042822132753024	15.93352962658654093
367.4399999999999977	-0.00963688933701552751	-0.00227350211668732663	0.009901436661841822237	15.93964367582868391
367.5199999999999818	-0.009623191933748758559	-0.002332471757499386157	0.009901830512248703878	15.94575765337943807
367.6000000000000227	-0.009609133731713853308	-0.002391358187239032984	0.009902224247795854417	15.95187156073008872
367.6800000000000068	-0.009594715121495206445	-0.002450159192397649392	0.009902617751420048423	15.95798540024882506
367.7599999999999909	-0.00957993651579996594	-0.002508872570431469086	0.009903010916959598814	15.96409917513521393
367.8400000000000318	-0.00956479835108556449	-0.002567496130340342526	0.009903403651080862694	15.97021288939248507
367.9200000000000159	-0.009549301088613158101	-0.002626027693296162195	0.009903795874660725751	15.97632654781330075
368	-0.009533445214903141923	-0.002684465093229133209	0.009904187523584422406	15.98244015597308021
368.0799999999999841	-0.009517231241596200639	-0.002742806177276521564	0.009904578548939930657	15.98855372022403465
368.160000000000025	-0.009500659704751860876	-0.00280104880600189933	0.009904968916614548258	15.99466724768273274
368.2400000000000091	-0.00948373116364036213	-0.002859190853303629314	0.009905358606321050183	16.0007807462042777
368.3199999999999932	-0.009466446199105551379	-0.00291723020594866116	0.009905747610102894757	16.00689422433713105
368.4000000000000341	-0.009448805411591718398	-0.002975164762691692114	0.009906135930386139599	16.01300769125410284
368.4800000000000182	-0.0094308094189392358	-0.003032992432967059754	0.00990652357766277393	16.01912115665709635
368.5600000000000023	-0.009412458854058940172	-0.003090711135172226603	0.009906910567903100956	16.0252346306554081
368.6399999999999864	-0.00939375436259519761	-0.003148318794591947571	0.009907296919803968566	16.03134812361994221
368.7200000000000273	-0.009374696600682193293	-0.003205813341042992089	0.009907682651985352112	16.03746164601816204
368.8000000000000114	-0.009355286232888839273	-0.003263192706344633653	0.009908067780249602344	16.04357520823673866
368.8799999999999955	-0.00933552393043380821	-0.003320454821741305237	0.009908452315015064266	16.04968882040080302
368.9599999999999795	-0.009315410369736440779	-0.003377597615416580521	0.009908836259029664764	16.05580249219983102
369.0400000000000205	-0.009294946231351255972	-0.003434619010242578787	0.009909219605459889182	16.06191623273075209
369.1200000000000045	-0.009274132199315984759	-0.003491516921904642967	0.009909602336437926123	16.06803005036872989
369.1999999999999886	-0.009252968960923733249	-0.003548289257526854052	0.009909984422131978832	16.07414395267486995
