#1:time	2:real	3:imag	4:ampl	5:phse
428.9333333333333371	-0.0001682972511760452456	-9.987714622800849488e-05	0.0001957023482027332663	-8.889183536549255749
429.0666666666666629	-0.0001683069830858678498	-0.0001009098465595118822	0.0001962397454343304897	-8.884683312367879893
429.1999999999999886	-0.0001683259808278262781	-0.0001019488308812201431	0.0001967922761179852968	-8.880204837360116343
429.3333333333333144	-0.0001683548044967819713	-0.0001029947565248207856	0.0001973607358842097365	-8.875747508677424236
429.4666666666666401	-0.0001683940751029451989	-0.0001040484323309677283	0.0001979460552784730748	-8.871310304216336817
429.5999999999999659	-0.0001684444978849066854	-0.0001051107885371519715	0.0001985493055505362743	-8.866891994323440329
429.7333333333333485	-0.0001685068795491946961	-0.0001061828434341969358	0.0001991716965213129512	-8.862491348087250032
429.8666666666666742	-0.000168582137735452458	-0.0001072656682458555526	0.0001998145659047032604	-8.858107322142624085
430	-0.0001686713014637730105	-0.000108360351682722697	0.0002004793599208814722	-8.853739221336947907
430.1333333333333258	-0.0001687755018459045637	-0.0001094679655600701046	0.0002011676055114183293	-8.849386822531331021
430.2666666666666515	-0.0001688959529165488251	-0.0001105895327449946792	0.0002018808749345646434	-8.845050455196997063
430.3999999999999773	-0.0001690339230240818556	-0.0001117259985312402825	0.0002026207439545959609	-8.840731035113730485
430.533333333333303	-0.000169190697791185942	-0.0001128782063290959654	0.000203388745222400077	-8.836430050319423302
430.6666666666666856	-0.0001693675361764589919	-0.0001140468783243621468	0.0002041863187532798741	-8.83214950128193621
430.8000000000000114	-0.0001695656216212844153	-0.0001152326015049142337	0.0002050147616280421816	-8.827891799991807176
430.9333333333333371	-0.0001697860106193998945	-0.0001164358191976546769	0.0002058751791602861109	-8.823659635092994336
431.0666666666666629	-0.0001700295812910865084	-0.0001176568280029653587	0.0002067684397816590568	-8.819455812215743151
431.1999999999999886	-0.000170296984656782553	-0.0001188957797797920264	0.0002076951357943590299	-8.815283080162101825
431.3333333333333144	-0.0001705886012880541514	-0.0001201526881209809565	0.0002086555519321554701	-8.8111439544988297
431.4666666666666401	-0.0001709045058567437432	-0.0001214274385860395714	0.0002096496433665084088	-8.807040550303229409
431.5999999999999659	-0.0001712444418197288354	-0.000122719801823260188	0.0002106770244086686244	-8.802974435334892434
431.7333333333333485	-0.0001716078080697815513	-0.0001240294486319278055	0.0002117369687098948723	-8.798946513726864538
431.8666666666666742	-0.0001719936588790973368	-0.0001253559659806727656	0.0002128284212730219217	-8.794956948540283648
432	-0.0001724007178753712247	-0.0001266988730207489126	0.0002139500220814926636	-8.791005129253514738
432.1333333333333258	-0.0001728274061576867921	-0.0001280576362002780303	0.00021510014065173643	-8.787089687671604921
432.2666666666666515	-0.0001732718840026907525	-0.0001294316827024255448	0.0002162769203429327515	-8.783208562945713282
432.3999999999999773	-0.0001737321049725244163	-0.0001308204115780766037	0.0002174783308369861504	-8.779359113629549682
432.533333333333303	-0.0001742058806374740252	-0.0001322232021229970752	0.0002187022268481434134	-8.775538272070715351
432.6666666666666856	-0.000174690953608081683	-0.0001336394192384801258	0.0002199464108525056062	-8.771742734156539711
432.8000000000000114	-0.0001751850761498699221	-0.0001350684157121780212	0.0002212086974525040352	-8.767969175557757566
432.9333333333333371	-0.0001756860913596589176	-0.0001365095315410053741	0.0002224869769195023355	-8.764214484285687945
433.0666666666666629	-0.0001761920137195952397	-0.0001379620905912260268	0.000223779275490085754	-8.760475998575280698
433.1999999999999886	-0.0001767011058299727702	-0.0001394253950345690626	0.0002250838101287626304	-8.756751738894038795
433.3333333333333144	-0.0001772119482443393129	-0.000140898718118235021	0.0002263990357044752229	-8.753040623163798273
433.4666666666666401	-0.0001777234995912504686	-0.0001423812959078293177	0.000227723682851288143	-8.74934265507631892
433.5999999999999659	-0.0001782351445428390459	-0.0001438723186949297339	0.0002290567851797063791	-8.745659076553838673
433.7333333333333485	-0.0001787467276703754251	-0.0001453709227757435385	0.0002303976949570862051	-8.74199247693530701
433.8666666666666742	-0.0001792585717781119286	-0.0001468761832961952465	0.0002317460868614312558	-8.738346853217766608
434	-0.0001797714799127059942	-0.000148387108814083111	0.0002331019499107783082	-8.734727617637087604
434.1333333333333258	-0.0001802867208697468042	-0.0001499026381641065629	0.0002344655681555930468	-8.731141550899291559
434.2666666666666515	-0.0001808059986446592911	-0.0001514216401183970083	0.0002358374911714375324	-8.727596701471691532
434.3999999999999773	-0.0001813314068683136875	-0.0001529429162276753134	0.0002372184957819849693	-8.724102233387110772
434.533333333333303	-0.0001818653698153256822	-0.0001544652070980491107	0.000238609540760440636	-8.720668227007372764
434.6666666666666856	-0.0001824105720466120484	-0.0001559872022199987036	0.0002400117164864978337	-8.717305439010932133
434.8000000000000114	-0.0001829698791416532505	-0.0001575075533124029297	0.0002414261916685317834	-8.714025029513955189
434.9333333333333371	-0.0001835462522685964821	-0.0001590248909907346028	0.0002428541592735489424	-8.710838265580671091
435.0666666666666629	-0.0001841426595337099942	-0.0001605378444102346989	0.0002442967837447569397	-8.707756211426188386
435.1999999999999886	-0.0001847619871326136348	-0.0001620450633889393996	0.0002457551514371926005	-8.704789416250232392
435.3333333333333144	-0.0001854069533028679265	-0.0001635452423784185716	0.0002472302259790811266	-8.701947610877960315
435.4666666666666401	-0.0001860800279456775177	-0.0001650371455405297543	0.0002487228099882077942	-8.699239424139193488
435.5999999999999659	-0.0001867833605594866088	-0.0001665196321016943468	0.0002502335142565415807	-8.696672129245740734
435.7333333333333485	-0.0001875187188110023816	-0.0001679916811094748488	0.0002517627351823682096	-8.694251429287913169
435.8666666666666742	-0.0001882874396816728603	-0.0001694524147021970106	0.0002533106408943077564	-8.691981289471705452
436	-0.0001890903946759858159	-0.0001709011190335773969	0.00025487716619118525	-8.689863821870993377
436.1333333333333258	-0.000189927970088089095	-0.0001723372620591261898	0.000256462016126790223	-8.687899226421562204
436.2666666666666515	-0.0001908000628041353489	-0.0001737605074965430433	0.0002580646778067819617	-8.686085789685392911
436.3999999999999773	-0.0001917060915966992303	-0.0001751707244019863044	0.0002596844397394628226	-8.68441994072897927
436.533333333333303	-0.0001926450233541212047	-0.0001765679919609521053	0.0002613204178938812816	-8.682896361343370728
436.6666666666666856	-0.0001936154132073106076	-0.0001779525992569168955	0.0002629715874647496707	-8.681508145937323562
436.8000000000000114	-0.0001946154570758942023	-0.0001793250399547701866	0.0002646368192214362445	-8.680247004784209963
436.9333333333333371	-0.000195643054777253192	-0.0001806860019999549682	0.0002663149192240326377	-8.679103503012608911
437.0666666666666629	-0.0001966958815271962232	-0.0001820363525916547968	0.0002680046706209316884	-8.678067326778908352
437.1999999999999886	-0.0001977714654274463266	-0.0001833771188227455097	0.0002697048761981342348	-8.677127567514400397
437.3333333333333144	-0.000198867268378864954	-0.0001847094644983638409	0.0002714144003323033729	-8.676273014932197825
437.4666666666666401	-0.0001999807677923423654	-0.0001860346637360061673	0.0002731322090090870965	-8.675492449637165038
437.5999999999999659	-0.000201109536483137525	-0.0001873540720246960579	0.0002748574066105867681	-8.674774926609117642
437.7333333333333485	-0.0002022513182358423535	-0.0001886690954696172164	0.0002765892682543187597	-8.674110041528880544
437.8666666666666742	-0.0002034040967033870983	-0.0001899811589849954797	0.000278327266585584425	-8.673488172785468464
438	-0.0002045661555574288556	-0.0001912916742139268028	0.0002800710920875506475	-8.672900693042262077
438.1333333333333258	-0.000205736128122273299	-0.0001926020079619808164	0.0002818206661792767905	-8.672340145356237429
438.2666666666666515	-0.0002069130350992711212	-0.0001939134519224466066	0.0002835761466175729106	-8.671800380050447288
438.3999999999999773	-0.0002080963094028673483	-0.0001952271944559541529	0.0002853379249981271215	-8.671276649755924382
438.533333333333303	-0.0002092858075790087109	-0.0001965442951539669619	0.0002871066164538315832	-8.670765661292605841
438.6666666666666856	-0.0002104818077374911978	-0.0001978656628734602816	0.0002888830419612685311	-8.670265584279384541
438.8000000000000114	-0.0002116849943949089866	-0.0001991920378653493648	0.0002906682039730582815	-8.66977601758382832
438.9333333333333371	-0.0002128964310686104022	-0.0002005239785411186632	0.0002924632563788323028	-8.669297915872554938
439.0666666666666629	-0.0002141175218764071301	-0.0002018618533172972587	0.0002942694700426595777	-8.668833479632855443
439.1999999999999886	-0.0002153499637562819884	-0.0002032058378565357554	0.0002960881953553850415	-8.668386013028506198
439.3333333333333144	-0.0002165956912194445924	-0.0002045559178774003159	0.0002979208233633472494	-8.667959754846911835
439.4666666666666401	-0.0002178568157672367163	-0.0002059118975455642665	0.0002997687470819042138	-8.667559688511413896
439.5999999999999659	-0.0002191355622372770482	-0.0002072734132809146777	0.0003016333245683712472	-8.667191337686929842
439.7333333333333485	-0.0002204342043823914201	-0.0002086399526344683995	0.0003035158452157171011	-8.66686055432441016
439.8666666666666742	-0.0002217550019353138819	-0.0002100108777027987091	0.000305417500541195128	-8.666573306095282092
440	-0.0002231001412670660265	-0.0002113854523737695437	0.0003073393604936536521	-8.666335470004696617
440.1333333333333258	-0.0002244716815237131824	-0.0002127628725335789376	0.0003092823560030918853	-8.666152638588377144
440.2666666666666515	-0.0002258715078282188139	-0.0002141422982294303382	0.0003112472681640360717	-8.666029944463582879
440.3999999999999773	-0.0002273012927844227755	-0.0002155228866710503035	0.0003132347240975883297	-8.665971908191599127
440.533333333333303	-0.0002287624671279106829	-0.0002169038248844403285	0.000315245199195718698	-8.66598231341260572
440.6666666666666856	-0.0002302561999611879877	-0.0002182843607968529916	0.0003172790251325436793	-8.666064112125081209
440.8000000000000114	-0.0002317833885989991705	-0.000219663831546855232	0.0003193364027483867581	-8.666219361809734067
440.9333333333333371	-0.0002333446576611760814	-0.000221041687869111145	0.0003214174186864131788	-8.66644919493748489
441.0666666666666629	-0.0002349403666939601598	-0.0002224175135113558419	0.0003235220645008105326	-8.666753820258406904
441.1999999999999886	-0.0002365706253004424132	-0.0002237910387884514132	0.0003256502568662529053	-8.667132554232916064
441.3333333333333144	-0.0002382353145192113463	-0.000225162147573713012	0.0003278018575055273746	-8.667583880027114773
441.4666666666666401	-0.0002399341130255654934	-0.0002265308772542891369	0.0003299766915146623721	-8.668105530724576013
441.5999999999999659	-0.0002416665266372925315	-0.0002278974114395172659	0.0003321745628999394641	-8.668694592779642605
441.7333333333333485	-0.0002434319195964409143	-0.0002292620654880509238	0.0003343952663394854862	-8.669347625306571103
441.8666666666666742	-0.0002452295461575402201	-0.0002306252652110192243	0.0003366385944336835892	-8.670060790523516303
442	-0.0002470585811428714336	-0.0002319875193908460737	0.0003389043399979512947	-8.670829990588980962
442.1333333333333258	-0.0002489181483072807266	-0.0002333493870252437402	0.0003411922932625858552	-8.671651006130780104
442.2666666666666515	-0.0002508073455841220551	-0.0002347114404395817748	0.0003435022341589302882	-8.672519632000241785
442.3999999999999773	-0.0002527252665359223244	-0.0002360742256048442306	0.000345833920170621591	-8.673431806131528532
442.533333333333303	-0.0002546710176012898256	-0.0002374382211325554897	0.0003481870704961181852	-8.674383727865706106
442.6666666666666856	-0.0002566437309883076202	-0.0002388037974940490399	0.0003505613474888205345	-8.675371962650007873
442.8000000000000114	-0.0002586425733079915834	-0.0002401711780150579776	0.0003529563365014438698	-8.676393530657369624
442.9333333333333371	-0.000260666750248097752	-0.0002415404031379453299	0.0003553715253547269485	-8.677445977524534726
443.0666666666666629	-0.000262715507756667503	-0.0002429112993167358719	0.0003578062846731293171	-8.678527426089932106
443.1999999999999886	-0.0002647881303208132905	-0.0002442834537325810538	0.0003602598502835280833	-8.679636608658961805
443.3333333333333144	-0.0002668839369967040075	-0.0002456561957898795558	0.000362731308762858631	-8.680772879950222176
443.4666666666666401	-0.0002690022758628670655	-0.0002470285860991881105	0.0003652195870562886869	-8.681936211420357097
443.5999999999999659	-0.0002711425175458452509	-0.0002483994133752021288	0.0003677234468812718175	-8.683127168154086917
443.7333333333333485	-0.0002733040484022939841	-0.0002497671994008646579	0.0003702414843985405335	-8.684346869888289078
443.8666666666666742	-0.0002754862638541705796	-0.0002511302119329516733	0.000372772135382754867	-8.685596938053452121
444	-0.0002776885622647137938	-0.0002524864851717343933	0.0003753136858775873129	-8.686879430924125955
444.1333333333333258	-0.0002799103396319726871	-0.00025383384718436836	0.0003778642880840998148	-8.688196769118954776
444.2666666666666515	-0.0002821509852649935614	-0.0002551699534751329635	0.0003804219810191153167	-8.689551653752852545
444.3999999999999773	-0.0002844098785120299485	-0.0002564923257286075894	0.0003829847152993155518	-8.690946979567325315
444.533333333333303	-0.0002866863865281071822	-0.0002577983946266596384	0.0003855503812637542035	-8.692385745325243107
444.6666666666666856	-0.0002889798630138270402	-0.0002590855455473975574	0.0003881168395458806596	-8.693870963699364296
444.8000000000000114	-0.000291289647821086023	-0.0002603511659042601393	0.0003906819531478769592	-8.695405572780703807
444.9333333333333371	-0.0002936150673132580493	-0.0002615926928651805925	0.0003932436200548277837	-8.696992351224643869
445.0666666666666629	-0.000295955435375243759	-0.0002628076602150022359	0.0003957998054519913005	-8.698633838903775839
445.1999999999999886	-0.0002983100549981140088	-0.0002639937431761850526	0.0003983485726711611177	-8.700332264784755409
445.3333333333333144	-0.0003006782203989466213	-0.0002651488000919690127	0.0004008881120867622497	-8.702089483553162808
445.4666666666666401	-0.0003030592196822787699	-0.0002662709099881478605	0.0004034167673019405467	-8.703906922311302807
445.5999999999999659	-0.0003054523380894341093	-0.0002673584051699169151	0.0004059330581010905936	-8.705785538433596926
445.7333333333333485	-0.0003078568619193786582	-0.0002684098981630516343	0.0004084356997897552926	-8.707725789419320961
445.8666666666666742	-0.0003102720832252713469	-0.0002694243024767830285	0.0004109236186860652654	-8.709727615303625825
446	-0.0003126973053989579314	-0.00027040084683166405	0.0004133959636608105408	-8.711790433913906284
446.1333333333333258	-0.0003151318497405908412	-0.0002713390826624732192	0.0004158521137388131563	-8.713913148964888222
446.2666666666666515	-0.000317575063080089337	-0.0002722388848565057804	0.000418291681865939739	-8.716094170714226763
446.3999999999999773	-0.0003200263264634669929	-0.000273100445827082199	0.0004207145150106573138	-8.718331448625260549
446.533333333333303	-0.0003224850648527173395	-0.0002739242631368636865	0.0004231206908059862814	-8.720622515247203665
446.6666666666666856	-0.0003249507577079283668	-0.0002747111209853501761	0.0004255105109488888679	-8.722964540296480607
446.8000000000000114	-0.0003274229502398964364	-0.0002754620659507695034	0.0004278844915647957701	-8.725354393743508297
446.9333333333333371	-0.0003299012650382802882	-0.0002761783774425036544	0.0004302433507221601022	-8.727788716544599978
447.0666666666666629	-0.0003323854137097658639	-0.000276861533370607437	0.0004325879932537843526	-8.73026399754040483
447.1999999999999886	-0.000334875208100658228	-0.0002775131715908290132	0.000434919493017799899	-8.732776654934047755
447.3333333333333144	-0.0003373705706423530629	-0.0002781350477314502951	0.0004372390727189451971	-8.735323120692335408
447.4666666666666401	-0.0003398715433424526807	-0.0002787289900680844337	0.0004395480814181253887	-8.737899926146136309
447.5999999999999659	-0.0003423782949589998861	-0.0002792968521771823937	0.0004418479698890952385	-8.740503787028044869
447.7333333333333485	-0.0003448911259331752938	-0.0002798404641794200571	0.0004441402640378450139	-8.743131686145490633
447.8666666666666742	-0.000347410470723785779	-0.0002803615834692273277	0.000446426536682011045	-8.745780951875168796
448	-0.0003499368972735769634	-0.0002808618459221812408	0.0004487083780901277561	-8.748449330653315315
448.1333333333333258	-0.0003524711034472061849	-0.0002813427186617563705	0.0004509873657978451093	-8.751135051660954289
448.2666666666666515	-0.0003550139103991633346	-0.0002818054555523786869	0.0004532650343408245138	-8.75383688194112608
448.3999999999999773	-0.0003575662529593164963	-0.0002822510566478893604	0.0004555428456624206475	-8.756554170273474824
448.533333333333303	-0.0003601291672485297979	-0.0002826802328625848434	0.0004578221610564136299	-8.759286878250279074
448.6666666666666856	-0.0003627037758579083828	-0.0002830933771266910901	0.0004601042155800996411	-8.762035597182231683
448.8000000000000114	-0.0003652912710272767489	-0.0002834905432402130788	0.0004623900959096707451	-8.764801549689167359
448.9333333333333371	-0.0003678928963437183043	-0.0002838714335319338696	0.0004646807225995554713	-8.767586575131410598
449.0666666666666629	-0.0003705099275350697322	-0.0002842353962693106918	0.0004669768376423125231	-8.770393098381632058
449.1999999999999886	-0.0003731436529611359409	-0.0002845814335393439154	0.0004692789981029288132	-8.773224081848383094
449.3333333333333144	-0.000375795354396378132	-0.0002849082200417619418	0.0004715875764195495527	-8.776082961104844316
449.4666666666666401	-0.000378466288660700965	-0.0002852141329013459584	0.0004739027677269586156	-8.778973564964260845
449.5999999999999659	-0.0003811576705835650457	-0.000285497292234800277	0.0004762246042762726013	-8.781900021335346196
449.7333333333333485	-0.0003838706576943659511	-0.0002857556118035755243	0.0004785529767078466347	-8.784866650696516288
449.8666666666666742	-0.0003866063369172786403	-0.0002859868586732765348	0.0004808876615992606113	-8.787877849501798622
450	-0.0003893657134276683651	-0.0002861887203916203717	0.0004832283543754755674	-8.79093796628186297
450.1333333333333258	-0.0003921497017009750513	-0.0002863588778204847704	0.000485574706353997655	-8.794051173584941594
450.2666666666666515	-0.0003949591186703410345	-0.0002864950814227804651	0.0004879263644242829226	-8.797221339224748249
450.3999999999999773	-0.0003977946788060199453	-0.0002865952285413140774	0.0004902830116463680011	-8.800451900521762738
450.533333333333303	-0.0004006569908526397858	-0.0002866574390210783379	0.0004926444069155921316	-8.803745745353928953
450.6666666666666856	-0.0004035465559048687567	-0.0002866801264424962705	0.0004950104217890437339	-8.807105103832787663
450.8000000000000114	-0.000406463766478380522	-0.0002866620622507986193	0.0004973810726130138823	-8.810531454309320054
450.9333333333333371	-0.0004094089062322553017	-0.0002866024302014480917	0.0004997565462299294152	-8.814025447156787152
451.0666666666666629	-0.0004123821500257952096	-0.0002865008687838944599	0.0005021372177740102442	-8.817586849398033166
451.1999999999999886	-0.0004153835640355722802	-0.000286357499641225362	0.0005045236593775050647	-8.821214512718599465
451.3333333333333144	-0.0004184131057194976841	-0.000286172940452205705	0.0005069166389899794692	-8.824906366765347343
451.4666666666666401	-0.0004214706234811033494	-0.0002859483012806759788	0.0005093171089437838065	-8.82865943886052662
451.5999999999999659	-0.0004245558559622361118	-0.000285685163996513621	0.0005117261843598995249	-8.832469900408030483
451.7333333333333485	-0.0004276684309638177726	-0.0002853855450203616659	0.000514145111957337096	-8.836333139332124276
451.8666666666666742	-0.0004308078640677977375	-0.0002850518423056570046	0.0005165752302854901331	-8.840243856927861188
452	-0.0004339735570983994624	-0.0002846867681282196452	0.0005190179228195578379	-8.844196186531071646
452.1333333333333258	-0.0004371647966240281135	-0.0002842932698664835133	0.0005214745657256018505	-8.848183830504179781
452.2666666666666515	-0.0004403807527524967644	-0.0002838744415053128184	0.0005239464723946606756	-8.852200211203278712
452.3999999999999773	-0.0004436204785185583126	-0.0002834334290440691882	0.0005264348370508111462	-8.85623863091663921
452.533333333333303	-0.0004468829101923211524	-0.0002829733333197604673	0.000528940679842318821	-8.860292435262987709
452.6666666666666856	-0.0004501668688558265862	-0.0002824971139366896618	0.0005314647958219038655	-8.864355174273670812
452.8000000000000114	-0.0004534710635905600052	-0.0002820074980189814402	0.0005340077101062114338	-8.868420755359419871
452.9333333333333371	-0.0004567940965962498834	-0.0002815068973530328615	0.0005365696412792239287	-8.872483582619787867
453.0666666666666629	-0.0004601344705099961541	-0.0002809973371728044945	0.0005391504747746414354	-8.876538677467237903
453.1999999999999886	-0.000463490598122341961	-0.0002804803993615984222	0.0005417497475531003748	-8.880581776315425557
453.3333333333333144	-0.0004668608145861877137	-0.0002799571822271582251	0.0005443666448972136595	-8.884609402066466544
453.4666666666666401	-0.0004702433920980517439	-0.0002794282782711077304	0.0005470000096064329053	-8.888618907299610683
453.5999999999999659	-0.0004736365568969796384	-0.0002788937705632179979	0.0005496483633089384009	-8.892608488331045891
453.7333333333333485	-0.0004770385082913767031	-0.0002783532474778618892	0.0005523099390508319538	-8.896577170635342924
453.8666666666666742	-0.0004804474392897843476	-0.000277805834707814316	0.0005549827238012156657	-8.900524767399204507
454	-0.0004838615582962150661	-0.0002772502426756089274	0.0005576645090558709486	-8.904451814168799828
454.1333333333333258	-0.0004872791112353251175	-0.0002766848267666325548	0.00056035294735476296	-8.908359483566997028
454.2666666666666515	-0.0004906984034126662519	-0.0002761076572398596949	0.0005630456122715313001	-8.91224948486422619
454.3999999999999773	-0.0004941178203868444758	-0.0002755165952708335032	0.0005657400592970928581	-8.916123953724572004
454.533333333333303	-0.0004975358471432391426	-0.0002749093713585965362	0.0005684338850326565605	-8.919985337715292673
454.6666666666666856	-0.000500951084903170237	-0.0002742836623036680748	0.0005711247822257198552	-8.923836283133795177
454.8000000000000114	-0.0005043622649820790919	-0.0002736371631272284909	0.0005738105884193584957	-8.927679528403180242
454.9333333333333371	-0.0005077682592109051488	-0.0002729676506514936113	0.0005764893263229327759	-8.931517808716856521
455.0666666666666629	-0.0005111680865582045015	-0.0002722730359672690531	0.0005791592344342009905	-8.935353775834304457
455.1999999999999886	-0.0005145609157213298793	-0.000271551403658231382	0.0005818187869231529474	-8.939189935968094858
455.3333333333333144	-0.000517946063595838696	-0.0002708010363889927692	0.0005844667023054240596	-8.943028607631530846
455.4666666666666401	-0.0005213229896699133562	-0.0002700204242668849636	0.0005871019409605499582	-8.946871900171991854
455.5999999999999659	-0.0005246912865305099118	-0.000269208259205748284	0.0005897236920674214962	-8.950721712576845235
455.7333333333333485	-0.0005280506667992207253	-0.0002683634153240973034	0.0005923313510118433751	-8.954579751039830171
455.8666666666666742	-0.0005314009469450926663	-0.0002674849171516115089	0.000594924488752770716	-8.95844756278929566
456	-0.0005347420285386598766	-0.0002665718980718089826	0.0005975028149952499703	-8.962326582829511779
456.1333333333333258	-0.0005380738776215475069	-0.0002656235519546642533	0.0006000661372979651086	-8.966218189591105059
456.2666666666666515	-0.0005413965029571248195	-0.0002646390813152131876	0.0006026143184272707851	-8.970123765034699659
456.3999999999999773	-0.0005447099340025966102	-0.000263617645544266812	0.000605147234351621115	-8.974044754543182734
456.533333333333303	-0.0005480141994875207829	-0.0002625583127928189653	0.0006076647352418601804	-8.977982721961328849
456.6666666666666856	-0.000551309307499742835	-0.0002614600189387241043	0.0006101666117047736251	-8.981939395415793115
456.8000000000000114	-0.0005545952279533878943	-0.000260321536735536865	0.0006126525682285366946	-8.985916700042052341
456.9333333333333371	-0.0005578718782491776324	-0.000259141457741639031	0.0006151222054695530033	-8.989916774455497972
457.0666666666666629	-0.0005611391128254626182	-0.0002579181889821259479	0.0006175750125696204563	-8.993941968680013943
457.1999999999999886	-0.0005643967171493344866	-0.0002566499655247799893	0.0006200103701816742086	-8.99799482226880265
457.3333333333333144	-0.0005676444065084461149	-0.0002553348792984414775	0.00062242756432108286	-9.002078022452321804
457.4666666666666401	-0.0005708818297525511442	-0.0002539709235781202959	0.0006248258105782315656	-9.00619434329425772
457.5999999999999659	-0.00057410857790280627	-0.0002525560516594969646	0.0006272042876538847823	-9.010346567954263364
457.7333333333333485	-0.00057732419731798578	-0.0002510882473825343307	0.0006295621786467873191	-9.014537397210165892
457.8666666666666742	-0.0005805282068849221397	-0.0002495656043943612597	0.0006318987180599006971	-9.018769348310199163
458	-0.0005837201185069381239	-0.0002479864103983099068	0.0006342132421291696949	-9.023044648979407611
458.1333333333333258	-0.0005868994600012305673	-0.0002463492321659756083	0.0006365052398358568954	-9.027365131932929998
458.2666666666666515	-0.0005900657994002619922	-0.0002446529968121836734	0.0006387744018595709495	-9.031732135540583073
458.3999999999999773	-0.0005932187695798909815	-0.0002428970647791260759	0.0006410206647684571447	-9.036146416301201967
458.533333333333303	-0.0005963580921181714468	-0.0002410812901465921683	0.0006432442479288647853	-9.040608078530464553
458.6666666666666856	-0.0005994835993138127083	-0.0002392060642884684559	0.000645445680935756807	-9.045116526125614342
458.8000000000000114	-0.0006025952533669928996	-0.0002372723395097376124	0.0006476258198040397377	-9.049670440477868283
458.9333333333333371	-0.0006056931618336415697	-0.0002352816301100045917	0.0006497858506917913697	-9.054267787564388215
459.0666666666666629	-0.0006087775886096745805	-0.0002332359892863088634	0.0006519272805242723847	-9.058905856023088177
459.1999999999999886	-0.0006118489598683010677	-0.0002311379613781666025	0.0006540519145159477818	-9.063581326623268097
459.3333333333333144	-0.0006149078645629272579	-0.0002289905101139023871	0.0006561618212175747856	-9.068290372068071648
459.4666666666666401	-0.0006179550493048616274	-0.0002267969246961460176	0.0006582592863097362417	-9.073028784547043202
459.5999999999999659	-0.0006209914076301556408	-0.0002245607067016287535	0.0006603467568973266305	-9.077792126985666954
459.7333333333333485	-0.0006240179638685556477	-0.000222285441820216389	0.0006624267785014936608	-9.082575902568967408
459.8666666666666742	-0.0006270358520206862794	-0.0002199746613583595752	0.0006645019272801494341	-9.087375735938255872
460	-0.0006300462902222598444	-0.0002176316991443755081	0.0006665747402169543189	-9.09218755852499072
460.1333333333333258	-0.0006330505515280799526	-0.0002152595499464460824	0.0006686476460985656773	-9.097007789873316597
460.2666666666666515	-0.0006360499318694728304	-0.0002128607357271728882	0.0006707229000455213006	-9.101833506544579677
460.3999999999999773	-0.0006390457161298027881	-0.0002104371859809358702	0.0006728025241833056076	-9.106662590344541286
460.533333333333303	-0.0006420391433326663299	-0.0002079901380341111518	0.0006748882567438795272	-9.111493848164574416
460.6666666666666856	-0.0006450313719527819541	-0.0002055200625303925366	0.0006769815114948005098	-9.116327096691279053
460.8000000000000114	-0.0006480234463330491459	-0.0002030266184042387638	0.000679083348918247732	-9.121163206566873072
460.9333333333333371	-0.0006510162651346883224	-0.0002005086404900381885	0.0006811944600340508757	-9.126004102239527072
461.0666666666666629	-0.0006540105526573853582	-0.0001979641615797538533	0.0006833151631986469649	-9.130852715637313821
461.1999999999999886	-0.0006570068337577652118	-0.0001953904692769568776	0.000685445413646245858	-9.135712893857444783
461.3333333333333144	-0.0006600054129675679863	-0.000192784196475554809	0.0006875848249904990741	-9.140589263165855627
461.4666666666666401	-0.0006630063582820394001	-0.0001901414427792497423	0.0006897327014029324549	-9.145487053659859811
461.5999999999999659	-0.0006660094899537756432	-0.000187457922754096526	0.0006918880787466778932	-9.150411890836842588
461.7333333333333485	-0.0006690143745000584619	-0.0001847291356313696467	0.0006940497725947452007	-9.155369561953765611
461.8666666666666742	-0.0006720203240078774466	-0.0001819505500226104694	0.000696216430812418444	-9.160365766356708406
462	-0.0006750264007093998092	-0.0001791177964162451943	0.0006983865882501601218	-9.165405859858712034
462.1333333333333258	-0.0006780314266927697136	-0.0001762268597439869164	0.0007005587210778690694	-9.170494603689125057
462.2666666666666515	-0.0006810339985149029733	-0.0001732742641508152703	0.00070273129839946893	-9.175635928525151641
462.3999999999999773	-0.0006840325063843953526	-0.0001702572422924998315	0.0007049028290080590125	-9.180832723634438253
462.533333333333303	-0.0006870251574896263369	-0.0001671738820033124879	0.0007070719014695064442	-9.186086660246427726
462.6666666666666856	-0.0006900100029510049075	-0.0001640232440109461176	0.0007092372161331638152	-9.191398056957938323
462.8000000000000114	-0.0006929849677865419907	-0.0001608054454810311357	0.0007113976081450284822	-9.196765793339340078
462.9333333333333371	-0.0006959478831909903223	-0.0001575217055116633167	0.0007135520610476320117	-9.202187275997939508
463.0666666666666629	-0.0006988965203534654603	-0.0001541743502042295798	0.0007156997110681814203	-9.207658459268648343
463.1999999999999886	-0.0007018286249747914722	-0.0001507667765561887779	0.0007178398426857834132	-9.213173920509717618
463.3333333333333144	-0.0007047419516073874469	-0.000147303376077854753	0.0007199718765058280099	-9.218726987786471483
463.4666666666666401	-0.0007076342969255420504	-0.0001437894206701244011	0.0007220953508242219585	-9.224309915600461096
463.5999999999999659	-0.000710503531053782245	-0.0001402309148354153798	0.0007242098985207744578	-9.229914102367654749
463.7333333333333485	-0.0007133476261303031219	-0.0001366344196757641452	0.0007263152210616761811	-9.235530341631569939
