#1:time	2:real	3:imag	4:ampl	5:phse
220.9333333333333371	0.0003875801435675342707	-9.580285909798631468e-05	0.0003992449818083867487	12.32404588156964209
221.0666666666666629	0.0003887114956193187237	-9.071217935933715095e-05	0.0003991557669766631115	12.33710737812911162
221.1999999999999886	0.0003898072488374568147	-8.560136966285818107e-05	0.0003990955847092075653	12.35020261470254788
221.3333333333333428	0.0003908705872869438786	-8.046854693840346491e-05	0.0003990676672601007084	12.36333720079600695
221.4666666666666686	0.0003919028236258616476	-7.53122869268954239e-05	0.0003990736319629276867	12.37651432089645454
221.5999999999999943	0.000392903300828313705	-7.013173925844889999e-05	0.0003991133481270695829	12.38973468010626
221.7333333333333201	0.0003938693968580814241	-6.492670636449777185e-05	0.0003991848932270490396	12.40299660754341637
221.8666666666666742	0.0003947966333891155628	-5.969768263336145965e-05	0.0003992846040697953995	12.41629630544051111
222	0.0003956788841255140673	-5.444585259192649354e-05	0.0003994072235291617123	12.42962822200984618
222.1333333333333258	0.0003965086728121897022	-4.917304925586881147e-05	0.000399546137997108179	12.44298551818291898
222.2666666666666515	0.0003972775461040253071	-4.388167609629217388e-05	0.0003996936953911780816	12.45636059275399354
222.4000000000000057	0.0003979765021966131513	-3.857459809399499151e-05	0.0003998415885307131054	12.46974562782101614
222.5333333333333314	0.0003985964529143632708	-3.325500907623586943e-05	0.0003999812844428758197	12.48313311662879599
222.6666666666666572	0.0003991286948365314695	-2.792628376561057783e-05	0.0004001044768143321344	12.49651633896567837
222.7999999999999829	0.0003995653643064395622	-2.259182374875728008e-05	0.0004002035367830132921	12.50988975451566354
222.9333333333333371	0.0003998998517190246278	-1.725490676075336097e-05	0.0004002719365783968721	12.52324929163147615
223.0666666666666629	0.000400127152462235612	-1.191854837140686352e-05	0.0004003046214232590231	12.53659251700980803
223.1999999999999886	0.0004002441350559360106	-6.585384278707678682e-06	0.0004002983074318109064	12.54991868029090618
223.3333333333333428	0.0004002497113863727517	-1.257580111070559745e-06	0.0004002516870328099428	12.56322863589672068
223.4666666666666686	0.0004001448990963775995	4.063226107669980465e-06	0.0004001655283495222427	12.57652465223463523
223.5999999999999943	0.0003999327720397703083	9.375945675388473952e-06	0.0004000426608609670542	12.5898101251628507
223.7333333333333201	0.0003996183007708887396	1.468002418990955798e-05	0.0003998878460534013575	12.60308921831756734
223.8666666666666742	0.000399208091131243465	1.997539111642929383e-05	0.0003997075384264168552	12.6163664571149674
224	0.0003987100346162779797	2.526237750264373453e-05	0.0003995095485977771636	12.62964630603913463
224.1333333333333258	0.0003981328891836275418	3.054160738605721226e-05	0.0003993026261263839011	12.64293275981791176
224.2666666666666515	0.0003974858130542487035	3.581387015242803497e-05	0.0003990959845384216818	12.65622897839078576
224.4000000000000057	0.0003967778767777920381	4.107998234204997349e-05	0.0003988987947456295105	12.66953699284537826
224.5333333333333314	0.000396017580064746751	4.634064817029457756e-05	0.0003987196752019909053	12.6828575050027279
224.6666666666666572	0.0003952123997017102435	5.159632817421063767e-05	0.0003985662077485310436	12.696189796934501
224.7999999999999829	0.000394368393115098663	5.684712498827153624e-05	0.0003984445069361820194	12.70953175897370535
224.9333333333333371	0.0003934898790830839007	6.209269420566452548e-05	0.0003983588678748575069	12.72288003595348016
225.0666666666666629	0.0003925792127419444459	6.733218674365193965e-05	0.0003983115133269020782	12.73623028241391353
225.1999999999999886	0.0003916366667990244725	7.256422709623166329e-05	0.0003983024552215609767	12.74957750883933016
225.3333333333333428	0.0003906604249077445996	7.778692954288418334e-05	0.0003983294791963170678	12.76291649370167036
225.4666666666666686	0.0003896466869818062425	8.29979518426474035e-05	0.00039838825369979485	12.77624223059694586
225.5999999999999943	0.0003885898800363529835	8.819458343781492278e-05	0.0003984725579189072838	12.78955037687568108
225.7333333333333201	0.0003874829624506673687	9.337386279687207621e-05	0.0003985746159041671948	12.80283766983584215
225.8666666666666742	0.0003863178045224502409	9.853271649810127182e-05	0.0003986855180609665439	12.81610227902743127
226	0.0003850856242543937999	0.0001036681110418022155	0.0003987957061634084211	12.82934406789167703
226.1333333333333258	0.0003837774545364307601	0.0001087772073862405104	0.0003988954944057545313	12.84256474461096431
226.2666666666666515	0.0003823846165460946045	0.0001138575078101864292	0.0003989755970681045194	12.85576788972315043
226.4000000000000057	0.0003808991741823851223	0.0001189069850365943686	0.0003990276331074275808	12.8689588564087618
226.5333333333333314	0.0003793143457946476435	0.0001239241844988683058	0.0003990445795012520351	12.88214454746838378
226.6666666666666572	0.0003776248521053183409	0.0001289082922272456364	0.0003990211482271441008	12.89533308070818229
226.7999999999999829	0.000375827183026531612	0.0001338591628853944156	0.0003989540662658254302	12.90853336106246552
226.9333333333333371	0.0003739197706509316964	0.0001387773049595984298	0.0003988422435694277571	12.92175458340952687
227.0666666666666629	0.0003719030609336358294	0.0001436638227460723444	0.0003986868203211921431	12.93500569420285551
227.1999999999999886	0.000369779482028441994	0.0001485203175230427651	0.0003984910915520801025	12.94829484299166289
227.3333333333333428	0.0003675533127455953811	0.0001533487528694711752	0.0003982603140119331535	12.96162885621082594
227.4666666666666686	0.0003652304597193613994	0.0001581512914339658652	0.0003980014066420460312	12.97501276552799077
227.5999999999999943	0.000362818156496959158	0.0001629301123287907327	0.0003977225618283734138	12.98844942108189748
227.7333333333333201	0.0003603246015100462817	0.0001676872197006547185	0.0003974327894176690637	13.00193921638839356
227.8666666666666742	0.000357758554739102811	0.0001724242537361487517	0.0003971414191009034478	13.01547994614207759
228	0.0003551289145603674525	0.000177142315441556101	0.0003968575889117159682	13.02906681104876263
228.1333333333333258	0.0003524442968637802372	0.0001818418158973047376	0.0003965897482293683093	13.04269257508684277
228.2666666666666515	0.0003497126379016537697	0.0001865223594543845254	0.0003963452026763587019	13.05634787104099281
228.4000000000000057	0.0003469408406818605601	0.0001911826684951193137	0.0003961297258045031432	13.0700216400667184
228.5333333333333314	0.0003441344820222052539	0.0001958205551238814115	0.0003959472585152176509	13.08370168160562486
228.6666666666666572	0.0003412975939454513698	0.0002004329425263716555	0.0003957997120801555382	13.09737528166481013
228.7999999999999829	0.0003384325289676348865	0.0002050159359844304927	0.0003956868846335460151	13.11102988148512516
228.9333333333333371	0.0003355399143887666225	0.0002095649407259690753	0.0003956064945491918612	13.12465374520105676
229.0666666666666629	0.0003326186960258273252	0.0002140748211791399565	0.0003955543275060993355	13.13823658497752511
229.1999999999999886	0.0003296662673205003145	0.0002185400938443890246	0.0003955244877710429739	13.15177010493068188
229.3333333333333428	0.0003266786754900127799	0.0002229551441193651734	0.0003955097385769356646	13.1652484309716975
229.4666666666666686	0.000323650892722652996	0.0002273144560220644289	0.0003955019118497119283	13.17866840156398744
229.5999999999999943	0.0003205771373775306876	0.0002316128430203886492	0.0003954923640996869786	13.19202970386169405
229.7333333333333201	0.0003174512280121719759	0.0002358456680368795739	0.0003954724532735472337	13.20533484955218384
229.8666666666666742	0.0003142669517723915341	0.0002400090412473212989	0.0003954340107486570732	13.21858899455203584
230	0.0003110184284219800034	0.0002440999854057748363	0.0003953697834852554216	13.23179961544417438
230.1333333333333258	0.0003077004519063588489	0.000248116560129788249	0.0003952738234616811892	13.24497606312721132
230.2666666666666515	0.0003043087929201343782	0.0002520579386820975213	0.000395141804800728776	13.25812901991338855
230.4000000000000057	0.0003008404482323377748	0.0002559244332610377082	0.0003949712531724521155	13.27126989057942197
230.5333333333333314	0.0002972938255191100621	0.0002597174674365970454	0.0003947616769437819919	13.28441016028471289
230.6666666666666572	0.0002936688558443481035	0.0002634394970883522204	0.00039451459481125976	13.29756075334259613
230.7999999999999829	0.0002899670296706418899	0.0002670938837803730885	0.0003942334600828529103	13.31073142627915296
230.9333333333333371	0.0002861913560331895141	0.0002706847268967766968	0.000393923487041961519	13.32393022694892792
231.0666666666666629	0.0002823462482203049841	0.0002742166628453260768	0.0003935913897255748301	13.33716304834571176
231.1999999999999886	0.0002784373426521694192	0.000277694641200910931	0.0003932450476927894624	13.35043330159037467
231.3333333333333428	0.0002744712606256897395	0.0002811236886394056296	0.0003928931167934617366	13.36374172700847218
231.4666666666666686	0.0002704553249307099002	0.0002845086719513665588	0.0003925446053621246194	13.37708635571538451
231.5999999999999943	0.0002663972451014579327	0.0002878540712247711834	0.0003922084375919542725	13.39046262644273533
231.7333333333333201	0.0002623047860570895239	0.0002911637735625834458	0.0003918930259951800585	13.40386365416322079
231.8666666666666742	0.0002581854352448414926	0.0002944408964238980357	0.0003916058738827558742	13.41728063839079788
232	0.0002540460830138509068	0.0002976876480237109022	0.0003913532267409701752	13.43070339080022535
232.1333333333333258	0.0002498927300207700024	0.0003009052302153090216	0.0003911397884237316665	13.44412095420581998
232.2666666666666515	0.0002457302339391961876	0.0003040937871221217306	0.000390968514382023305	13.45752227899882669
232.4000000000000057	0.0002415621058542694304	0.0003072524005182789616	0.0003908404899815193798	13.47089691898025343
232.5333333333333314	0.0002373903644340985422	0.0003103791307880303125	0.0003907548975443396249	13.48423570695077345
232.6666666666666572	0.0002332154535289360816	0.0003134711002419545019	0.0003907090713710251813	13.49753137118222135
232.7999999999999829	0.0002290362262149946604	0.0003165246138081218366	0.0003906986358629715756	13.51077905735398232
232.9333333333333371	0.0002248499957081255985	0.0003195353106270697164	0.00039071771818984869	13.52397672596884348
233.0666666666666629	0.0002206526509622494915	0.0003224983389904879168	0.000390759223855678098	13.53712540260804609
