#1:time	2:real	3:imag	4:ampl	5:phse
336.533333333333303	-0.00823930936469750505	-0.006753804329690680543	0.01065364218147674472	16.39460458950072308
336.6666666666666856	-0.00815940772982509839	-0.006850471154085225819	0.01065386735108351732	16.40637647865877824
336.8000000000000114	-0.008078370776928340755	-0.006946144336793453819	0.01065406005037974196	16.41814499800470628
336.9333333333333371	-0.007996211954622921975	-0.007040815678606288965	0.01065422409391517632	16.42991047510502867
337.0666666666666629	-0.007912944354537853817	-0.007134477844139039231	0.01065436354112827069	16.44167330098479596
337.1999999999999886	-0.007828580724630516963	-0.007227124222579200431	0.01065448265710951768	16.45343391849063508
337.3333333333333144	-0.007743133498994290466	-0.007318748779442885155	0.01065458587087476927	16.46519280938555596
337.4666666666666401	-0.007656614841817805522	-0.007409345903128205374	0.01065467773084420589	16.47695048056955258
337.6000000000000227	-0.00756903670259988226	-0.007498910249998023275	0.01065476285718408231	16.48870744985050152
337.7333333333333485	-0.007480410879316902115	-0.007587436591605022269	0.01065484589072171993	16.50046423170864074
337.8666666666666742	-0.007390749085989370415	-0.007674919667421161405	0.01065493143823182352	16.51222132349910154
338	-0.007300063021026919653	-0.007761354046152136622	0.0106550240140830671	16.52397919252499392
338.1333333333333258	-0.007208364432838865535	-0.007846733998339894961	0.01065512797845805278	16.53573826438376315
338.2666666666666515	-0.007115665179487058213	-0.007931053382585243408	0.01065524747267661623	16.54749891294706288
338.3999999999999773	-0.007021977279603727751	-0.008014305547290528214	0.01065538635247932804	16.5592614522761572
338.533333333333303	-0.006927312952384136538	-0.008096483249425887735	0.01065554812050994483	16.57102613070687624
338.6666666666666856	-0.006831684645152253862	-0.008177578591391178667	0.01065573585958231283	16.58279312725859356
338.8000000000000114	-0.006735105047756302296	-0.008257582976666859656	0.01065595216866379973	16.59456255043761175
338.9333333333333371	-0.006637587093829109761	-0.008336487084543145118	0.01065619910375746604	16.60633443941575749
339.0666666666666629	-0.006539143949710893994	-0.008414280863872030877	0.01065647812605851653	16.61810876747760801
339.1999999999999886	-0.006439788992527064118	-0.008490953545414944847	0.01065679005980071752	16.62988544754412601
339.3333333333333144	-0.006339535779512000396	-0.008566493672043276608	0.01065713506214828465	16.64166433950440549
339.4666666666666401	-0.006238398011130650254	-0.008640889145703869664	0.01065751260724667401	16.65344525901955919
339.6000000000000227	-0.00613638949085643353	-0.008714127289769247123	0.01065792148619018435	16.66522798741157274
339.7333333333333485	-0.006033524084596965896	-0.008786194925073691903	0.01065835982413815622	16.6770122822124307
339.8666666666666742	-0.005929815682719637507	-0.008857078457677499198	0.01065882511520301577	16.68879788793190855
340	-0.005825278167417216948	-0.008926763976129580697	0.01065931427500439559	16.70058454660243186
340.1333333333333258	-0.005719925387792551379	-0.008995237355806283419	0.01065982371004354709	16.71237200768076292
340.2666666666666515	-0.005613771144546217916	-0.009062484367721787906	0.01066034940227296272	16.72416003692424979
340.3999999999999773	-0.005506829185559693023	-0.009128490789128572772	0.01066088700653642848	16.73594842391612048
340.533333333333303	-0.005399113213005166979	-0.009193242513183923215	0.01066143195790599484	16.74773698798358623
340.6666666666666856	-0.005290636901926229485	-0.00925672565504233151	0.01066197958545890556	16.7595255823346605
340.8000000000000114	-0.005181413929549291003	-0.009318926651865172897	0.01066252522867685779	16.77131409632736947
340.9333333333333371	-0.005071458013947396232	-0.009379832354499644323	0.01066306435250906695	16.7831024558772306
341.0666666666666629	-0.004960782960111392685	-0.009439430108879716397	0.0106635926571562404	16.79489062209790617
341.1999999999999886	-0.004849402711022784106	-0.009497707825610676377	0.01066410617887600561	16.80667858835429129
341.3333333333333144	-0.004737331400984189436	-0.009554654036616339399	0.01066460137849416928	16.81846637597969618
341.4666666666666401	-0.004624583408272414826	-0.009610257938213320056	0.01066507521488060765	16.83025402896827671
341.6000000000000227	-0.004511173404137214411	-0.009664509420423765193	0.01066552520130418374	16.84204160799453476
341.7333333333333485	-0.004397116395287927783	-0.009717399082804091537	0.01066594944335438541	16.85382918413434794
341.8666666666666742	-0.004282427757278225479	-0.009768918237448586533	0.01066634665788913049	16.86561683266225486
342	-0.004167123256612496884	-0.009819058900185220068	0.01066671617327035262	16.87740462728109136
342.1333333333333258	-0.004051219059930151987	-0.009867813771223339983	0.01066705791186521764	16.88919263510029722
342.2666666666666515	-0.003934731729257785575	-0.00991517620671028381	0.01066737235645881521	16.9009809126240107
342.3999999999999773	-0.003817678203016932389	-0.009961140182726226783	0.01066766050273974982	16.91276950293959658
342.533333333333303	-0.003700075763206800861	-0.01000570025327815644	0.01066792380043656702	16.92455843421873141
342.6666666666666856	-0.003581941989903571818	-0.01004885150377357594	0.01066816408591125982	16.93634771955858298
342.8000000000000114	-0.003463294704897293321	-0.0100905895013589323	0.01066838350913130312	16.94813735810760136
342.9333333333333371	-0.003344151906878694604	-0.01013091024333029333	0.01066858445786952013	16.95992733734161462
343.0666666666666629	-0.003224531701066588561	-0.01016981010466637241	0.01066876948181736881	16.97171763628827179
343.1999999999999886	-0.003104452226492690654	-0.01020728578553122684	0.01066894121898153726	16.98350822944339811
343.3333333333333144	-0.002983931584325864601	-0.01024333425944444834	0.01066910232637431448	16.995299091086288
343.4666666666666401	-0.002862987770598904563	-0.01027795272265333119	0.01066925541655536214	17.00709019968309832
343.6000000000000227	-0.002741638616507858454	-0.01031113854515525521	0.01066940300114835663	17.01888154207009052
343.7333333333333485	-0.002619901739087409764	-0.01034288922373388479	0.0106695474419913304	17.0306731171298793
343.8666666666666742	-0.002497794504552886246	-0.01037320233737446494	0.01066969091019443101	17.04246493871342238
344	-0.002375334005962195794	-0.01040207550542512904	0.01066983535301486465	17.05425703761397216
344.1333333333333258	-0.002252537056132515939	-0.01042950634894886965	0.0106699824682149752	17.06604946246410037
344.2666666666666515	-0.002129420195979640426	-0.01045549245577130117	0.01067013368537323217	17.07784227949737854
344.3999999999999773	-0.002005999717684293568	-0.01048003134984127824	0.01067029015355278228	17.08963557118882548
344.533333333333303	-0.001882291701363169277	-0.01050312046558651846	0.01067045273470826165	17.10142943385688596
344.6666666666666856	-0.001758312063281359259	-0.01052475712803034417	0.01067062200229706818	17.11322397437121268
344.8000000000000114	-0.001634076613111572727	-0.01054493853944113782	0.01067079824465392082	17.12501930616020829
344.9333333333333371	-0.001509601117360474592	-0.01056366177327931234	0.01067098147284394061	17.13681554474818469
345.0666666666666629	-0.00138490136585073839	-0.01058092377609723585	0.01067117143282381338	17.14861280307174596
345.1999999999999886	-0.001259993238086269934	-0.01059672137790834863	0.01067136762186754288	17.16041118682865729
345.3333333333333144	-0.001134892766426188115	-0.01061105131129305712	0.01067156930925253384	17.17221079010020901
345.4666666666666401	-0.001009616193247739281	-0.01062391023923498455	0.01067177556121707421	17.18401169146181218
345.6000000000000227	-0.0008841800196609974748	-0.01063529479131501872	0.01067198527010509296	17.19581395075899977
345.7333333333333485	-0.0007586010438309555987	-0.01064520160752826725	0.01067219718748786163	17.20761760668001017
345.8666666666666742	-0.0006328963875264228232	-0.01065362738857503384	0.01067240996082609653	17.21942267520560677
346	-0.0005070835101239068443	-0.01066056895111573526	0.01067262217300567716	17.23122914896532976
346.1333333333333258	-0.0003811802099069480036	-0.01066602328612220249	0.01067283238379230711	17.24303699748034546
346.2666666666666515	-0.0002552046130922162957	-0.01066998761820854742	0.01067303917201034395	17.25484616822947004
346.3999999999999773	-0.0001291751515456986609	-0.01067245946363156762	0.01067324117701065785	17.26665658843933571
346.533333333333303	-3.110530610246504783e-06	-0.01067343668461188076	0.01067343713785860737	17.27846816747314307
346.6666666666666856	0.0001229703111783335585	-0.01067291753767592166	0.01067362592858966432	17.29028079967634923
346.8000000000000114	0.0002490482484582432691	-0.01067090071393935087	0.01067380658794281692	17.3020943675311436
346.9333333333333371	0.0003751040193309998732	-0.01066738536955977486	0.01067397834211856501	17.31390874497458299
347.0666666666666629	0.0005011182773891671325	-0.0106623711450446676	0.01067414061939482919	17.32572380074574525
347.1999999999999886	0.0006270716433871083339	-0.01065585817260674729	0.01067429305577892625	17.3375394016441291
347.3333333333333144	0.000752944754637129769	-0.01064784707136147944	0.01067443549133333808	17.34935541560198402
347.4666666666666401	0.0008787183104761251817	-0.01063833893074524022	0.01067456795727938536	17.36117171449642171
347.6000000000000227	0.001004373112465521082	-0.01062733528313903469	0.01067469065450121248	17.37298817664995454
347.7333333333333485	0.001129890098350748917	-0.01061483806719533407	0.01067480392452855448	17.38480468899036069
347.8666666666666742	0.001255250369184333784	-0.01060084958383119419	0.01067490821451647955	17.39662114886002797
348	0.001380435209398708394	-0.01058537244716274521	0.01067500403805543563	17.40843746548158322
348.1333333333333258	0.001505426099972008783	-0.01056840953287655795	0.0106750919338932642	17.42025356109901679
348.2666666666666515	0.001630204725156081782	-0.010549963926573638	0.010675172424739858	17.43206937182296912
348.3999999999999773	0.001754752973504803077	-0.01053003887456379142	0.01067524597832989613	17.44388484821365992
348.533333333333303	0.001879052934154491804	-0.0105086377393618282	0.01067531297276544909	17.45569995563762689
348.6666666666666856	0.002003086889446160663	-0.01048576396184225379	0.01067537366793972452	17.46751467443285577
348.8000000000000114	0.002126837305050564148	-0.01046142103158851158	0.01067542818449532596	17.47932899991415923
348.9333333333333371	0.002250286818750865062	-0.01043561246653576871	0.01067547649139656205	17.49114294224466803
349.0666666666666629	0.002373418228968021595	-0.01040834180250044608	0.01067551840274166483	17.50295652619302444
349.1999999999999886	0.002496214483978988468	-0.01037961259272248034	0.01067555358400816556	17.51476979078750773
349.3333333333333144	0.00261865867259805131	-0.01034942841706280696	0.01067558156745945785	17.52658278887076904
349.4666666666666401	0.002740734016869813151	-0.0103177929000982313	0.01067560177603795769	17.53839558655039355
349.6000000000000227	0.002862423867082821132	-0.01028470973697423983	0.01067561355467020086	17.55020826253395683
349.7333333333333485	0.002983711699162056377	-0.01025018272560387737	0.01067561620760060226	17.56202090733117771
349.8666666666666742	0.003104581114260261763	-0.01021421580356428674	0.01067560904008777942	17.57383362230261881
350	0.003225015840146780183	-0.01017681308792192998	0.01067559140262012464	17.58564651853266625
350.1333333333333258	0.003344999733811027543	-0.01013797891613653183	0.01067556273566994292	17.59745971550661992
350.2666666666666515	0.003464516784555097487	-0.01009771788622392842	0.01067552261297921752	17.6092733395753811
350.3999999999999773	0.003583551116762621197	-0.01005603489442095412	0.01067547078138769874	17.62108752219881325
350.533333333333303	0.003702086991494634924	-0.01001293516875924501	0.01067540719534245883	17.63290239796759451
350.6666666666666856	0.003820108806086260685	-0.009968424297137644385	0.01067533204439571198	17.64471810241501259
350.8000000000000114	0.003937601090991175307	-0.009922508248751314708	0.01067524577226739053	17.65653476964191171
350.9333333333333371	0.00405454850324730217	-0.009875193388003527736	0.01067514908634317576	17.6683525297913917
351.0666666666666629	0.004170935816103542131	-0.009826486480358942455	0.01067504295685653762	17.68017150642154434
351.1999999999999886	0.004286747904552488074	-0.009776394689903126697	0.01067492860537957826	17.69199181383696384
351.3333333333333144	0.004401969726741547517	-0.009724925568720689181	0.01067480748268119679	17.70381355444873961
351.4666666666666401	0.004516586301483415007	-0.009672087038496207309	0.01067468123641141658	17.71563681624158448
351.6000000000000227	0.004630582682335121839	-0.009617887365049430232	0.01067455166949504188	17.7274616704313317
351.7333333333333485	0.004743943928962611294	-0.009562335126747353864	0.01067442069048093849	17.73928816939956832
351.8666666666666742	0.004856655076733196706	-0.009505439177960008784	0.01067429025744828439	17.75111634499106827
352	0.004968701105679149306	-0.009447208608864221535	0.01067416231734254033	17.76294620725686002
352.1333333333333258	0.005080066910131408875	-0.009387652703021992853	0.01067403874285493756	17.77477774371770636
352.2666666666666515	0.005190737270432562583	-0.009326780894194952251	0.01067392126910151479	17.7866109192125883
352.3999999999999773	0.005300696828183789483	-0.009264602723880181745	0.01067381143245681348	17.79844567638106412
352.533333333333303	0.00540993006646341059	-0.009201127800996534642	0.01067371051388860299	17.81028193681034111
352.6666666666666856	0.005518421296363210798	-0.009136365765093194119	0.01067361948908250938	17.82211960285447816
352.8000000000000114	0.005626154651028034831	-0.009070326254323666376	0.01067353898747540851	17.83395856010834279
352.9333333333333371	0.005733114088150787976	-0.009003018879307647312	0.01067346926209669471	17.84579868048981055
353.0666666666666629	0.005839283401582214331	-0.008934453203815322445	0.01067341017178480983	17.85763982585559262
353.1999999999999886	0.005944646242365596821	-0.008864638733033121387	0.0106733611769705642	17.86948185204606787
353.3333333333333144	0.006049186149123191893	-0.00879358490992850593	0.01067332134974236652	17.88132461322891942
353.4666666666666401	0.006152886587312249821	-0.008721301120003079402	0.01067328939840450283	17.89316796638762241
353.6000000000000227	0.006255730996461168064	-0.008647796704433460477	0.01067326370616294984	17.90501177578506997
353.7333333333333485	0.006357702844103667837	-0.008573080981327968822	0.01067324238300298295	17.91685591722222526
353.8666666666666742	0.006458785684776635443	-0.008497163274506407474	0.01067322332922421464	17.92870028191207865
354	0.006558963222150059752	-0.008420052948925321051	0.01067320430855809611	17.94054477979702966
354.1333333333333258	0.006658219372135028465	-0.008341759451559222979	0.01067318302827941802	17.95238934215711168
354.2666666666666515	0.006756538324677676538	-0.008262292356301435478	0.01067315722332597139	17.96423392338260427
354.3999999999999773	0.006853904601907767624	-0.008181661411204453963	0.01067312474112640241	17.97607850182098588
354.533333333333303	0.006950303110368278442	-0.008099876586233061004	0.01067308362368633856	17.98792307964777137
354.6666666666666856	0.007045719185215093897	-0.008016948119589908592	0.01067303218345677998	17.99976768175718078
354.8000000000000114	0.007140138624531054343	-0.007932886560680581928	0.01067296906967066944	18.01161235371345271
354.9333333333333371	0.007233547712245992981	-0.007847702807843612988	0.01067289332213040322	18.02345715885008204
355.0666666666666629	0.007325933228571770636	-0.007761408139157354932	0.01067280440990417759	18.0353021746443325
355.1999999999999886	0.007417282447341813634	-0.007674014234870664419	0.01067270225297429348	18.04714748853107054
355.3333333333333144	0.007507583120158809083	-0.007585533190353765942	0.01067258722560055113	18.05899319334614006
355.4666666666666401	0.007596823447790365495	-0.00749597751883966136	0.01067246014093503614	18.07083938260874945
355.6000000000000227	0.007684992039777707902	-0.007405360143681879483	0.01067232221726269019	18.08268614585863787
355.7333333333333485	0.007772077863723101353	-0.007313694380294510217	0.01067217502705639434	18.09453356426199377
355.8666666666666742	0.007858070186166269885	-0.007220993908416978128	0.01067202043083268805	18.10638170668490332
356	0.007942958507336138341	-0.007127272735760495533	0.01067186049848752559	18.11823062641100535
356.1333333333333258	0.008026732492346151659	-0.007032545154498180164	0.01067169742139184238	18.13008035864658041
356.2666666666666515	0.008109381901582855823	-0.006936825692360197582	0.01067153341895662674	18.14193091891887732
356.3999999999999773	0.008190896523100571133	-0.006840129060349204281	0.01067137064366029293	18.15378230242871638
356.533333333333303	0.008271266109784815995	-0.006742470099210527354	0.01067121108860764889	18.16563448437388928
356.6666666666666856	0.008350480323874089408	-0.006643863726846308687	0.01067105650159872604	18.1774874212127564
356.8000000000000114	0.008428528691151362939	-0.006544324888775682192	0.01067090830939009492	18.18934105279541313
356.9333333333333371	0.008505400566733810688	-0.006443868513594976609	0.01067076755538684529	18.20119530524931406
357.0666666666666629	0.008581085113927695851	-0.006342509475117399931	0.01067063485339206537	18.21305009447507572
357.1999999999999886	0.008655571297087282651	-0.006240262562562064533	0.01067051035933496914	18.22490533008163638
357.3333333333333144	0.008728847888850884904	-0.006137142459759755385	0.01067039376209156371	18.23676091957504042
357.4666666666666401	0.008800903491543518239	-0.006033163733945967611	0.01067028429368513734	18.24861677260624759
357.6000000000000227	0.008871726571964151306	-0.005928340834265658985	0.01067018075830566438	18.26047280508655746
357.7333333333333485	0.008941305508236208413	-0.005822688099717194046	0.01067008157879795194	18.27232894298808574
357.8666666666666742	0.009009628646921303413	-0.005716219775858753793	0.01066998485853394747	18.28418512566614496
358	0.009076684368193073046	-0.00560895003928107462	0.01066988845597514543	18.29604130856378674
358.1333333333333258	0.009142461156564243505	-0.005500893028553382504	0.01066979006873486867	18.30789746519036498
358.2666666666666515	0.009206947674460959352	-0.005392062880158069241	0.01066968732362109061	18.31975358829858536
358.3999999999999773	0.009270132835859536471	-0.005282473767773061477	0.01066957786895487634	18.33160969022275566
358.533333333333303	0.009332005877236392022	-0.005172139943214013047	0.01066945946545392807	18.34346580237681934
358.6666666666666856	0.009392556423236692043	-0.005061075777332725914	0.01066933007210803773	18.35532197394946508
358.8000000000000114	0.009451774544724324267	-0.004949295799254184794	0.01066918792377441472	18.36717826986674496
358.9333333333333371	0.009509650807229061073	-0.004836814732436895033	0.01066903159763579051	18.37903476812576997
359.0666666666666629	0.009566176308229937253	-0.004723647526230543604	0.01066886006620218486	18.39089155662781749
359.1999999999999886	0.009621342702193428145	-0.004609809381793703725	0.01066867273514020623	18.4027487296613117
359.3333333333333144	0.009675142212789013263	-0.004495315771491615979	0.01066846946488169724	18.41460638419709284
359.4666666666666401	0.00972756763221723289	-0.004380182451136556757	0.01066825057563821136	18.42646461616552145
359.6000000000000227	0.009778612308074160694	-0.004264425464726376812	0.01066801683612405259	18.43832351688114457
359.7333333333333485	0.009828270118629137825	-0.004148061141601777808	0.01066776943691627802	18.45018316977167672
359.8666666666666742	0.009876535437782794913	-0.004031106086242882205	0.01066750994995194733	18.46204364754826699
360	0.00992340309129416398	-0.003913577161182273806	0.01066724027613675206	18.47390500993050466
360.1333333333333258	0.009968868306102968146	-0.003795491463789132328	0.01066696258342178863	18.48576730200745644
360.2666666666666515	0.01001292665472798028	-0.003676866297895666456	0.01066667923796169211	18.49763055328276451
360.3999999999999773	0.01005557399678959872	-0.003557719141457885322	0.01066639273111612794	18.50949477741350435
360.533333333333303	0.01009680641969366161	-0.003438067611586309753	0.01066610560507469906	18.52135997261702371
360.6666666666666856	0.01013662018042689114	-0.003317929428411952458	0.01066582037980012831	18.53322612268341629
360.8000000000000114	0.01017501165026728216	-0.00319732237929095265	0.01066553948378560351	18.5450931985017391
360.9333333333333371	0.01021197726401058999	-0.003076264284861962572	0.01066526519084202117	18.5569611599813058
361.0666666666666629	0.0102475134750758673	-0.002954772968380399347	0.01066499956476947043	18.56882995823284332
361.1999999999999886	0.01028161671758252502	-0.002832866229631520686	0.01066474441335839816	18.58069953786315054
361.3333333333333144	0.01031428337620906438	-0.002710561824503345159	0.01066450125271676923	18.59256983923762263
361.4666666666666401	0.01034550976435030627	-0.002587877451055791388	0.01066427128246232037	18.60444080057180471
361.6000000000000227	0.01037529211080394885	-0.002464830742592653921	0.01066405537186208147	18.61631235973153764
361.7333333333333485	0.01040362655493962465	-0.002341439267913881465	0.01066385405657701256	18.62818445564394665
361.8666666666666742	0.01043050915004644502	-0.002217720538538001801	0.01066366754527990277	18.64005702925377506
362	0.01045593587431987992	-0.00209369202233192957	0.01066349573508921025	18.65193002399237088
362.1333333333333258	0.01047990264874586012	-0.001969371162611837766	0.01066333823449850011	18.66380338576527365
362.2666666666666515	0.0105024053609663777	-0.001844775401478896239	0.01066319439229900488	18.67567706249898407
362.3999999999999773	0.01052343989407687405	-0.001719922205871906792	0.01066306333088667263	18.6875510033232004
362.533333333333303	0.01054300215920683098	-0.001594829094645207118	0.01066294398232339735	18.69942515749222522
362.6666666666666856	0.01056108813067778603	-0.001469513664856510107	0.01066283512557252358	18.71129947317334796
362.8000000000000114	0.0105776938825128293	-0.001343993615455712359	0.01066273542345185822	18.7231738962423222
362.9333333333333371	0.01059281562509390394	-0.00121828676663545527	0.0106626434580263732	18.7350483692326506
363.0666666666666629	0.01060644974081868114	-0.001092411073309234497	0.01066255776338873029	18.74692283057833819
363.1999999999999886	0.01061859281770488606	-0.0009663846314423482067	0.01066247685503240658	18.75879721427662972
363.3333333333333144	0.01062924168001269827	-0.0008402256763383993479	0.01066239925529416203	18.77067145007143623
363.4666666666666401	0.01063839341511267633	-0.0007139525723880592702	0.01066232351461595187	18.78254546422778759
363.6000000000000227	0.01064604539600109805	-0.0005875837942704815542	0.0106622482286338402	18.79441918092792818
363.7333333333333485	0.01065219529906152006	-0.0004611379000647949662	0.01066217205133290422	18.80629252427910814
363.8666666666666742	0.01065684111687474796	-0.0003346334972261017426	0.01066209370469881068	18.81816542087773669
364	0.0106599811660887181	-0.0002080892028086356413	0.01066201198544119641	18.8300378028336155
364.1333333333333258	0.01066161409056153551	-8.152359972572356228e-05	0.01066192576945518451	18.84190961111717399
364.2666666666666515	0.01066173886018093736	4.504480887522514598e-05	0.0106618340147227441	18.85378079906156756
364.3999999999999773	0.01066035476592832806	0.0001715976448199622677	0.01066173576333415661	18.8656513358254152
364.533333333333303	0.01065746141189423749	0.0002981166973241779097	0.01066163014323973784	18.87752120960970359
364.6666666666666856	0.01065305870504871036	0.0004245839602661103588	0.01066151637022282918	18.88939043041832377
364.8000000000000114	0.01064714684363031461	0.0005509816621470343349	0.01066139375043663289	18.90125903216365089
364.9333333333333371	0.01063972630502660506	0.0006772922868465565101	0.01066126168367032175	18.91312707393935
365.0666666666666629	0.0106307978339879091	0.0008034985837053142642	0.01066111966733037167	18.92499464031872947
365.1999999999999886	0.01062036243193567771	0.0009295835659523769704	0.01066096730094222983	18.93686184057976618
365.3333333333333144	0.01060842134801071382	0.001055530497086971248	0.01066080429082206377	18.94872880681210248
365.4666666666666401	0.01059497607235375394	0.001181322865421924068	0.01066063045443923184	18.960595690917593
365.6000000000000227	0.01058002833193556758	0.001306944347635223547	0.01066044572390737258	18.97246266057721797
365.7333333333333485	0.0105635800890608398	0.001432378762754659991	0.01066025014800277455	18.9843298943140617
365.8666666666666742	0.01054563354247466112	0.001557610018548627115	0.01066004389212585335	18.99619757583667123
366	0.01052619113080769872	0.001682622052718042976	0.01065982723568200015	19.00806588789069451
366.1333333333333258	0.0105052555379231069	0.001807398771618860811	0.0106596005664712154	19.01993500588205066
366.2666666666666515	0.01048282969957639935	0.001931923989404425029	0.01065936437181679887	19.03180509155381372
366.3999999999999773	0.01045891681068544972	0.002056181370520834741	0.01065911922633927707	19.04367628700648041
366.533333333333303	0.01043352033243013025	0.002180154378343567099	0.01065886577646250194	19.05554870934041034
366.6666666666666856	0.01040664399837234848	0.002303826232487147727	0.01065860472193031275	19.06742244617677784
366.8000000000000114	0.01037829181880293127	0.002427179876898796426	0.01065833679478436768	19.07929755227437596
366.9333333333333371	0.01034846808259118171	0.002550197960352829519	0.01065806273641678979	19.09117404741248336
367.0666666666666629	0.01031717735592507616	0.002672862830356661709	0.01065778327343521077	19.10305191565084115
367.1999999999999886	0.01028442447749156746	0.002795156540862695806	0.01065749909318106439	19.1149311060164635
367.3333333333333144	0.01025021454984148712	0.002917060873518307999	0.01065721081979677763	19.12681153459993766
367.4666666666666401	0.01021455292691080853	0.003038557371582135611	0.01065691899176578541	19.13869308798088298
367.6000000000000227	0.01017744519791315486	0.00315962738505054996	0.01065662404182895519	19.15057562784049949
367.7333333333333485	0.01013889716806820433	0.003280252125069627392	0.01065632628013450309	19.1624589965669081
367.8666666666666742	0.01009891483686807014	0.00340041272530700522	0.01065602588138485352	19.1743430236133392
368	0.01005750437479849269	0.003520090307711002103	0.01065572287662980462	19.18622753233759326
368.1333333333333258	0.01001467209960271894	0.003639266049927323936	0.01065541715019711379	19.1981123470290953
368.2666666666666515	0.009970424453295176001	0.003757921251652367785	0.01065510844208011378	19.20999729982409221
368.3999999999999773	0.009924767981183005641	0.003876037397299667703	0.01065479635589441747	19.22188223721434497
368.533333333333303	0.009877709314133849283	0.003993596212604060523	0.01065448037230591963	19.233767025875526
368.6666666666666856	0.009829255155229496208	0.004110579713103104833	0.01065415986760009232	19.24565155757176527
368.8000000000000114	0.00977941227177553038	0.004226970242867797954	0.01065383413684686982	19.25753575293677144
368.9333333333333371	0.009728187493398276348	0.004342750502313828809	0.01065350242089697225	19.26941956398185951
369.0666666666666629	0.009675587716670517452	0.004457903564457384518	0.01065316393626735032	19.2813029752405285
369.1999999999999886	0.009621619916378183063	0.004572412879489979633	0.01065281790681560196	19.29318600351940916
369.3333333333333144	0.009566291163196493849	0.004686262268082324635	0.01065246359600930184	19.3050686962892506
369.4666666666666401	0.009509608647201652637	0.004799435904290450146	0.0106521003385400357	19.31695112880840881
369.6000000000000227	0.009451579706330077643	0.004911918289380225872	0.01065172757005447036	19.32883340012748974
369.7333333333333485	0.009392211858624908288	0.005023694218215947471	0.01065134485384032145	19.34071562816951229
369.8666666666666742	0.009331512836900927171	0.005134748740133419573	0.01065095190344734002	19.35259794411775758
370	0.009269490624319923905	0.0052450671163551503	0.01065054860039730926	19.36448048636699681
370.1333333333333258	0.009206153489311457577	0.005354634776072448969	0.01065013500636897981	19.37636339430658694
370.2666666666666515	0.009141510018293422593	0.005463437273246586623	0.01064971136948129199	19.38824680220112029
370.3999999999999773	0.009075569144744938602	0.00557146024604648904	0.01064927812456425461	19.40013083342148548
370.533333333333303	0.00900834017334609799	0.005678689380586843943	0.01064883588754709891	19.41201559525235965
370.6666666666666856	0.008939832798118253765	0.005785110380343628546	0.01064838544433241614	19.42390117446862163
370.8000000000000114	0.008870057113754088382	0.005890708942256498229	0.01064792773471158471	19.43578763383021979
370.9333333333333371	0.00879902361960960451	0.00599547074016857761	0.0106474638320430675	19.44767500960026751
371.0666666666666629	0.008726743216117726493	0.006099381415859147539	0.01064699491951530408	19.45956331014245677
371.1999999999999886	0.008653227193669866049	0.006202426577579883693	0.01064652226389148013	19.47145251560850099
371.3333333333333144	0.008578487214275379649	0.006304591805663578401	0.01064604718764323825	19.48334257868196673
371.4666666666666401	0.008502535286552533739	0.006405862664513237853	0.0106455710403752235	19.49523342630760325
371.6000000000000227	0.008425383734809209837	0.006506224720043294642	0.01064509517038199349	19.50712496230188719
371.7333333333333485	0.008347045163145869195	0.006605663561503021496	0.01064462089711820658	19.51901707071615277
371.8666666666666742	0.008267532415645359456	0.006704164826497689168	0.01064414948526163675	19.53090961980375084
372	0.008186858533813455227	0.006801714227999435675	0.01064368212096002825	19.5428024664317519
372.1333333333333258	0.008105036712494453552	0.006898297582131467445	0.01064321989073437058	19.55469546077023324
372.2666666666666515	0.00802208025551697998	0.006993900835576338966	0.01064276376341365474	19.5665884510924819
372.3999999999999773	0.007938002532320147589	0.00708851009152567605	0.01064231457535354253	19.57848128852177894
372.533333333333303	0.007852816936780389681	0.007182111633213647886	0.01064187301909432469	19.59037383156919887
372.6666666666666856	0.007766536849395363172	0.007274691944186421552	0.01064143963549231756	19.60226595031657126
372.8000000000000114	0.007679175603893724847	0.007366237724618544293	0.01064101480926654512	19.61415753011404917
372.9333333333333371	0.007590746459219721923	0.007456735903122576649	0.0106405987677890574	19.62604847467770242
373.0666666666666629	0.007501262577697872039	0.007546173643679279786	0.01064019158286778031	19.63793870849367096
373.1999999999999886	0.007410737010009143394	0.007634538347470679574	0.01063979317517589791	19.64982817845715601
373.3333333333333144	0.007319182687415951884	0.007721817649598070391	0.01063940332092987683	19.66171685470102659
373.4666666666666401	0.007226612421453915483	0.007807999410838662065	0.01063902166035810525	19.6736047305954358
373.6000000000000227	0.007133038911077583567	0.007893071704805814173	0.01063864770749332715	19.68549182193028102
373.7333333333333485	0.007038474757004029199	0.007977022801053799961	0.01063828086081182282	19.69737816532122565
373.8666666666666742	0.006942932482757210692	0.008059841144871082025	0.0106379204142859618	19.70926381591090859
374	0.00684642456168094854	0.008141515334659408035	0.01063756556845984677	19.72114884446383698
374.1333333333333258	0.006748963448975088195	0.008222034097958248744	0.01063721544125105327	19.73303333397949544
374.2666666666666515	0.006650561617622202659	0.008301386267267077401	0.01063686907826546894	19.74491737596767038
374.3999999999999773	0.006551231596926214429	0.008379560756901219959	0.01063652546253537369	19.75680106654561285
374.533333333333303	0.006450986012282652893	0.008456546542114850087	0.01063618352369030337	19.76868450252369058
374.6666666666666856	0.006349837624754324332	0.008532332641699376038	0.01063584214669220651	19.78056777764736651
