#1:time	2:real	3:imag	4:ampl	5:phse
573.8666666666666742	-0.002765666552113956074	-0.02296919563581416301	0.02313510016476666084	23.44211414572936292
574	-0.002582747370352822449	-0.02301070782033802498	0.02315519938096042077	23.45017160196126937
574.1333333333333258	-0.002399304271969192933	-0.02305071701451541152	0.02317525007141799792	23.45823033114794853
574.2666666666666515	-0.002215349824758683361	-0.02308921786033853521	0.02319525288174789993	23.46629033938181053
574.3999999999999773	-0.002030896845637340884	-0.02312620503475842568	0.02321520840542478856	23.47435162367518302
574.533333333333303	-0.00184595836473855357	-0.02316167323839748646	0.02323511716102689278	23.4824141735544103
574.6666666666666288	-0.001660547586699534506	-0.02319561718452675322	0.02325497957124035911	23.49047797280518068
574.7999999999999545	-0.001474677850476150201	-0.02322803158923587852	0.02327479594482462569	23.49854300131117313
574.9333333333332803	-0.001288362589035560489	-0.02325891116370007797	0.02329456646262639818	23.50660923692490911
575.066666666666606	-0.001101615290236436463	-0.02328825060936290728	0.02331429116855527478	23.51467665730889323
575.2000000000000455	-0.0009144494601124205074	-0.0233160446167144271	0.02333396996620415789	23.52274524168683101
575.3333333333333712	-0.0007268785896393001973	-0.02334228786816315571	0.02335360262152871499	23.53081497244867393
575.466666666666697	-0.0005389161258930039904	-0.02336697504528775088	0.02337318877170695489	23.53888583655963984
575.6000000000000227	-0.0003505754483064205747	-0.02339010084052621508	0.02339272794000179026	23.54695782673140414
575.7333333333333485	-0.0001618698505209163415	-0.02341165997313091746	0.02341221955616357153	23.55503094232301464
575.8666666666666742	2.718747188845559344e-05	-0.02343164720899796466	0.02343166298164877856	23.5631051899495283
576	0.0002165834277395440981	-0.02345005738378043783	0.02345105753870743714	23.5711805837867665
576.1333333333333258	0.0004063050307388667813	-0.02346688542852544412	0.02347040254221353581	23.57925714557104513
576.2666666666666515	0.0005963393944239955098	-0.02348212639693948028	0.02348969733298375204	23.58733490430227064
576.3999999999999773	0.0007866737219674836213	-0.02349577549328953768	0.02350894131125217876	23.59541389566762604
576.533333333333303	0.0009772952913594630184	-0.02350782809989251237	0.02352813396894469847	23.60349416121051647
576.6666666666666288	0.001168191436563831374	-0.0235182798031321437	0.02354727491942272197	23.61157574727588226
576.7999999999999545	0.001359349525293760894	-0.02352712641697627879	0.02356636392344604869	23.61965870376789667
576.9333333333332803	0.001550756934089497297	-0.02353436400304367154	0.02358540091023225357	23.62774308276047464
577.066666666666606	0.001742401021402955122	-0.02353998888639589199	0.02360438599267153381	23.6358289370037653
577.2000000000000455	0.00193426909941375757	-0.02354399766639624081	0.02362331947598005424	23.64391631837222008
577.3333333333333712	0.002126348405319394928	-0.02354638722218915445	0.02364220185934628668	23.65200527630134886
577.466666666666697	0.002318626072862510577	-0.02354715471259639925	0.02366103383042906377	23.66009585626072464
577.6000000000000227	0.002511089104878982438	-0.02354629757049606781	0.02367981625289754949	23.66818809831076464
577.7333333333333485	0.002703724347670038823	-0.02354381349202733925	0.02369855014754177966	23.67628203578935953
577.8666666666666742	0.002896518468011869112	-0.02353970042123902998	0.02371723666781639858	23.68437769417193905
578	0.003089457933610415853	-0.02353395653104567789	0.02373587707098046007	23.69247509014457975
578.1333333333333258	0.003282528997778708015	-0.02352658020156097457	0.02375447268624877178	23.7005742309240901
578.2666666666666515	0.003475717689052332682	-0.02351756999702116213	0.02377302488154970153	23.70867511385200999
578.3999999999999773	0.003669009806355985441	-0.02350692464258103548	0.02379153503057589505	23.71677772628047265
578.533333333333303	0.003862390920194184573	-0.02349464300225212118	0.02381000448180707607	23.72488204575813597
578.6666666666666288	0.004055846380154927606	-0.02348072405915598709	0.02382843453107322262	23.73298804051316324
578.7999999999999545	0.004249361328799180701	-0.0234651668990923136	0.02384682639901904155	23.74109567021903544
578.9333333333332803	0.004442920721764866132	-0.02344797069818172625	0.02386518121453672092	23.74920488701758359
579.066666666666606	0.004636509353658468426	-0.02342913471505989401	0.02388350000487757599	23.75731563676329827
579.2000000000000455	0.004830111889052358422	-0.02340865828779239988	0.02390178369275809331	23.76542786044375433
579.3333333333333712	0.005023712897669336923	-0.02338654083537455505	0.02392003310037113875	23.77354149572393638
579.466666666666697	0.005217296892633396625	-0.02336278186340421878	0.02393824895983186207	23.78165647855726306
579.6000000000000227	0.005410848370507984756	-0.02333738097328244901	0.02395643192924928541	23.78977274480391202
579.7333333333333485	0.005604351851746860146	-0.02331033787413026512	0.02397458261334887986	23.79789023179731799
579.8666666666666742	0.005797791920144088583	-0.02328165239651103918	0.02399270158738394873	23.8060088798025653
580	0.005991153259903493622	-0.02325132450702348946	0.02401078942297740076	23.81412863331572183
580.1333333333333258	0.006184420689037553077	-0.02321935432287051612	0.02402884671452214238	23.82224944216005014
580.2666666666666515	0.006377579187957166731	-0.0231857421256053027	0.02404687410483393253	23.83037126234391323
580.3999999999999773	0.00657061392230728035	-0.02315048837338953835	0.02406487230887507586	23.83849405665472077
580.533333333333303	0.006763510259333745805	-0.02311359371125507739	0.02408284213453808914	23.84661779497359646
580.6666666666666288	0.006956253777318847226	-0.02307505897902021458	0.02410078449967394815	23.8547424543059563
580.7999999999999545	0.007148830267884734475	-0.02303488521666065617	0.02411870044475358105	23.8628680185333657
580.9333333333332803	0.007341225731224497453	-0.02299307366706615161	0.02413659114075398029	23.87099447790189544
581.066666666666606	0.007533426364571768792	-0.02294962577621531899	0.0241544578920486544	23.87912182827120233
581.2000000000000455	0.00772541854445200557	-0.02290454319087888851	0.02417230213425687266	23.88725007015662527
581.3333333333333712	0.00791718880346609262	-0.02285782775401375144	0.02419012542716325251	23.89537920760348655
581.466666666666697	0.008108723802540440326	-0.02280948149804779002	0.02420792944296703414	23.90350924693845158
581.6000000000000227	0.008300010299722587054	-0.02275950663628056522	0.02422571595025418967	23.91164019544681807
581.7333333333333485	0.008491035116719005196	-0.0227079055526502073	0.02424348679421830383	23.91977206002717438
581.8666666666666742	0.008681785104444872045	-0.02265468079014136202	0.02426124387377862415	23.92790484587541044
582	0.008872247108890495351	-0.02259983503813869921	0.02427898911635938475	23.93603855524889212
582.1333333333333258	0.009062407938598750559	-0.02254337111905950486	0.02429672445119349447	23.94417318635840175
582.2666666666666515	0.009252254334987507906	-0.02248529197462532242	0.02431445178208723606	23.95230873243026437
582.3999999999999773	0.009441772946645341294	-0.02242560065214889778	0.02433217296062283388	23.96044518097426845
582.533333333333303	0.009630950308568220555	-0.02236430029120922008	0.02434988976076670267	23.96858251328440303
582.6666666666666288	0.0098197728271045958	-0.02230139411106287634	0.02436760385579369442	23.97672070418997947
582.7999999999999545	0.01000822677112964479	-0.02223688539908797585	0.02438531679832206187	23.98485972206409755
582.9333333333332803	0.0101962982696986032	-0.02217077750048075321	0.02440303000408929404	23.99299952908601341
583.066666666666606	0.01038397331613686615	-0.02210307380932908725	0.02442074473989054931	24.00114008174353586
583.2000000000000455	0.01057123777823351998	-0.02203377776108411332	0.02443846211586965869	24.00928133155200683
583.3333333333333712	0.01075807741393048148	-0.02196289282634877882	0.02445618308211246206	24.01742322595837109
583.466666666666697	0.01094447789165553346	-0.02189042250582109647	0.02447390842927004914	24.02556570939194813
583.6000000000000227	0.01113042481425722749	-0.02181637032617460628	0.02449163879275180131	24.03370872441909611
583.7333333333333485	0.01131590374536672189	-0.02174073983664408238	0.02450937465989386568	24.04185221295594843
583.8666666666666742	0.01150090023695047974	-0.0216635346061127658	0.02452711637943875631	24.04999611749298793
584	0.01168539985682945023	-0.02158475822056378154	0.02454486417265708612	24.05814038228621143
584.1333333333333258	0.01186938821501877864	-0.02150441428085896403	0.02456261814549983227	24.06628495447283811
584.2666666666666515	0.01205285098788370576	-0.02142250640092433281	0.0245803783012746406	24.07442978507382492
584.3999999999999773	0.01223577393929380606	-0.02133903820653977948	0.02459814455347528878	24.08257482985122166
584.533333333333303	0.01241814293817891136	-0.02125401333502967283	0.02461591673853854093	24.09072004999510241
584.6666666666666288	0.01259994397212203972	-0.02116743543621669998	0.02463369462843559982	24.09886541262196502
584.7999999999999545	0.01278116315685704461	-0.02107930817501884463	0.02465147794310954335	24.10701089107438477
584.9333333333332803	0.01296178674175184169	-0.02098963523603348397	0.0246692663628327695	24.11515646501937127
585.066666666666606	0.0131418011115427627	-0.02089842033036304683	0.02468705954057465526	24.12330212035076826
585.2000000000000455	0.01332119278473410662	-0.02080566720480135287	0.0247048571144420602	24.13144784890830152
585.3333333333333712	0.01349994840918486427	-0.02071137965333176567	0.02472265872019225458	24.13959364803271512
585.466666666666697	0.0136780547554733959	-0.02061556153070522729	0.02474046400373327084	24.14773951998245138
585.6000000000000227	0.01385549870866233275	-0.02051821676769059744	0.02475827263343877149	24.15588547124199792
585.7333333333333485	0.01403226725908649983	-0.02041934938743474384	0.02477608431202482642	24.16403151175575559
585.8666666666666742	0.01420834749275887154	-0.02031896352225895028	0.02479389878768317387	24.17217765412310371
586	0.01438372658194284233	-0.02021706343015520352	0.02481171586414385871	24.18032391279076165
586.1333333333333258	0.01455839177637183006	-0.02011365351024239218	0.024829535409355067	24.18847030327700764
586.2666666666666515	0.01473233039551640269	-0.02000873831649166087	0.02484735736251439051	24.1966168414591607
586.3999999999999773	0.01490552982220560638	-0.0199023225691301632	0.02486518173925878622	24.20476354295080768
586.533333333333303	0.01507797749779899756	-0.01979441116326885811	0.02488300863490337106	24.21291042258898685
586.6666666666666288	0.01524966091899109151	-0.01968500917446225004	0.02490083822570772487	24.2210574940441461
586.7999999999999545	0.01542056763619819443	-0.01957412186107878455	0.02491867076821966884	24.22920476955751568
586.9333333333332803	0.0155906852533480994	-0.01946175466353059977	0.02493650659680343024	24.23735225980236407
587.066666666666606	0.0157600014287616573	-0.01934791320056388625	0.02495434611948635709	24.24549997385747702
587.2000000000000455	0.01592850387669277057	-0.01923260326294505204	0.02497218981226238463	24.2536479192741119
587.3333333333333712	0.01609618036899470792	-0.01911583080498054782	0.02499003821197266426	24.26179610221189265
587.466666666666697	0.01626301873630799436	-0.01899760193438363581	0.02500789190785184662	24.26994452761493193
587.6000000000000227	0.0164290068681348933	-0.01887792290104701315	0.02502575153179418047	24.27809319939749244
587.7333333333333485	0.01659413271118145849	-0.01875680008529774859	0.02504361774736485816	24.2862421206085024
587.8666666666666742	0.01675838426541539222	-0.01863423998620469813	0.02506149123756988562	24.29439129354671678
588	0.01692174957740735786	-0.01851024921048110422	0.02507937269140921716	24.30254071980243324
588.1333333333333258	0.01708421673068699284	-0.01838483446247767342	0.02509726278927230242	24.31069040020791761
588.2666666666666515	0.01724577383304628023	-0.01825800253570007345	0.02511516218729662256	24.31884033468582373
588.3999999999999773	0.01740640900094716018	-0.01812976030620769979	0.02513307150088899683	24.32699052199318146
588.533333333333303	0.01756611034141946151	-0.0180001147281635028	0.0251509912877002223	24.33514095936665456
588.6666666666666288	0.01772486593205494648	-0.01786907283170787938	0.02516892203043671547	24.34329164208269702
588.7999999999999545	0.01788266379989389421	-0.01773664172322723248	0.02518686411997652155	24.35144256295318854
588.9333333333332803	0.01803949190014885601	-0.01760282858798388472	0.02520481783932347619	24.35959371178269706
589.066666666666606	0.01819533809580428652	-0.01746764069497121902	0.02522278334897323088	24.36774507481730012
589.2000000000000455	0.01835019013916326658	-0.01733108540376302256	0.02524076067427391198	24.37589663421681863
589.3333333333333712	0.01850403565638413655	-0.01719317017304401035	0.02525874969534291567	24.38404836758214245
589.466666666666697	0.01865686213595881687	-0.01705390257044035393	0.02527675014004462581	24.39220024756731675
589.6000000000000227	0.01880865692194397601	-0.0169132902832247467	0.02529476158045407611	24.40035224160221716
589.7333333333333485	0.01895940721256970246	-0.01677134112944588668	0.0253127834331249163	24.40850431174633783
589.8666666666666742	0.01910910006463613711	-0.01662806306903204592	0.02533081496336002728	24.41665641468803827
590	0.01925772240387541023	-0.01648346421444131862	0.02534885529355304992	24.42480850189640762
590.1333333333333258	0.01940526104121913231	-0.01633755284047154824	0.02536690341553452313	24.43296051992583529
590.2666666666666515	0.01955170269468174335	-0.01619033739290132515	0.02538495820672557329	24.4411124108662321
590.3999999999999773	0.01969703401635706716	-0.01604182649570112459	0.02540301844977690959	24.44926411292535207
590.533333333333303	0.01984124162383667234	-0.01589202895662719314	0.02542108285525512476	24.45741556112389148
590.6666666666666288	0.01998431213520296054	-0.0157409537710848299	0.02543915008683761067	24.46556668807962609
590.7999999999999545	0.02012623220662457593	-0.01558861012421762851	0.02545721878838756377	24.47371742485321988
590.9333333333332803	0.02026698857149969446	-0.01543500739124232558	0.02547528761221361238	24.48186770182661931
591.066666666666606	0.02040656808004202502	-0.01528015513610197704	0.02549335524776473461	24.49001744958397353
591.2000000000000455	0.02054495773819691937	-0.01512406310855396452	0.02551142044998318953	24.49816659976587729
591.3333333333333712	0.02068214474480213616	-0.01496674123984259933	0.02552948206653146701	24.50631508586932483
591.466666666666697	0.02081811652596963005	-0.014808199637131517	0.02554753906312684161	24.51446284396866204
591.6000000000000227	0.02095286076576140591	-0.01464844857688804569	0.02556559054626192373	24.52260981333638767
591.7333333333333485	0.0210863654323554528	-0.01448749849742241892	0.02558363578265708191	24.53075593694698142
591.8666666666666742	0.02121861879904739928	-0.01432535999079145687	0.02560167421488400083	24.53890116185150205
592	0.02134960945960121328	-0.0141620437942755837	0.02561970547271129675	24.54704543941573291
592.1333333333333258	0.02147932633764439159	-0.01399756078163350188	0.02563772937985242528	24.55518872541961883
592.2666666666666515	0.02160775868999007671	-0.01383192195432669629	0.0256557459559340513	24.56333098002066961
592.3999999999999773	0.02173489610395729077	-0.0136651384328875334	0.02567375541364756708	24.57147216758864516
592.533333333333303	0.02186072848894068943	-0.01349722144857838819	0.02569175815118824452	24.57961225642335634
592.6666666666666288	0.02198524606264709233	-0.01332818233545374383	0.02570975474021952936	24.58775121837116728
592.7999999999999545	0.02210843933256341487	-0.01315803252289879897	0.02572774590972360179	24.59588902835923108
592.9333333333332803	0.02223029907334253888	-0.01298678352867194651	0.02574573252620401126	24.60402566386914458
593.066666666666606	0.02235081630088711288	-0.01281444695243513614	0.02576371557079404004	24.61216110437341342
593.2000000000000455	0.02246998224397442345	-0.01264103446971340076	0.02578169611389072649	24.62029533075927645
593.3333333333333712	0.02258778831429686038	-0.01246655782619398266	0.02579967528798229187	24.62842832476405874
593.466666666666697	0.02270422607579446542	-0.0122910288322527813	0.02581765425936397018	24.63656006844530566
593.6000000000000227	0.02281928721412672043	-0.01211445935759287475	0.02583563419944586229	24.64469054370653822
593.7333333333333485	0.0229329635070772038	-0.01193686132589137291	0.02585361625634789023	24.65281973189627251
593.8666666666666742	0.02304524679660895428	-0.01175824670938120479	0.02587160152745262773	24.66094761349384612
594	0.02315612896319484484	-0.0115786275233391682	0.02588959103354741137	24.66907416789063134
594.1333333333333258	0.02326560190293866862	-0.01139801582050880072	0.02590758569513169213	24.67719937327003876
594.2666666666666515	0.02337365750789050303	-0.01121642368554770681	0.02592558631140058981	24.68532320658428247
594.3999999999999773	0.02348028764983881023	-0.011033863229652335	0.02594359354233423745	24.69344564362062755
594.533333333333303	0.02358548416774714634	-0.01085034658556631969	0.02596160789423417048	24.70156665914517902
594.6666666666666288	0.02368923885888732372	-0.01066588590322263552	0.02597962970894659648	24.70968622710840989
594.7999999999999545	0.02379154347361958285	-0.01048049334629115245	0.02599765915690840923	24.71780432089368418
594.9333333333332803	0.02389238971367335304	-0.01029418108990815331	0.0260156962340404585	24.72592091358846744
595.066666666666606	0.02399176923370039197	-0.01010696131984178785	0.02603374076240121821	24.73403597825750566
595.2000000000000455	0.02408967364580486339	-0.009918846233305887022	0.02605179239440832961	24.74214948819816229
595.3333333333333712	0.02418609452669708004	-0.009729848041569434669	0.02606985062033074022	24.7502614171601607
595.466666666666697	0.02428102342708091804	-0.00953997897442922585	0.02608791477866722816	24.75837173951517656
595.6000000000000227	0.0243744518828547807	-0.009349251286518761236	0.0261059840689462537	24.76648043036562186
595.7333333333333485	0.02446637142769623324	-0.009157677265327766186	0.02612405756642508653	24.77458746558659541
595.8666666666666742	0.02455677360659956968	-0.008965269240703984191	0.02614213423812405956	24.78269282179971711
596	0.02464564998994903458	-0.008772039595515054508	0.02616021295961404661	24.79079647628264382
596.1333333333333258	0.02473299218773573199	-0.008578000777061559751	0.02617829253197895972	24.79889840682266566
596.2666666666666515	0.02481879186356160394	-0.008383165308765351542	0.02619637169840278654	24.80699859152691644
596.3999999999999773	0.02490304074811922758	-0.008187545801609229582	0.02621444915988004401	24.81509700860535617
596.533333333333303	0.02498573065188899531	-0.007991154964782778286	0.02623252358961900704	24.82319363614499608
596.6666666666666288	0.02506685347685602347	-0.007794005614993027541	0.02625059364579612406	24.8312884518953858
596.7999999999999545	0.02514640122710972217	-0.007596110683934561431	0.02626865798242023278	24.83938143308548163
596.9333333333332803	0.02522436601825770591	-0.007397483223474686509	0.0262867152581798165	24.84747255629093132
597.066666666666606	0.02530074008564605487	-0.007198136408198264197	0.02630476414325828155	24.85556179736864379
597.2000000000000455	0.02537551579143904404	-0.006998083535068347696	0.02632280332421619087	24.86364913147183486
597.3333333333333712	0.02544868563066429029	-0.006797338020085634536	0.02634083150714268753	24.87173453315469018
597.466666666666697	0.02552024223637039749	-0.006595913391967650301	0.02635884741936493983	24.8798179765704468
597.6000000000000227	0.02559017838407665058	-0.006393823283010398838	0.02637684981007454993	24.88789943576147579
597.7333333333333485	0.02565848699570906152	-0.006191081417429046378	0.02639483745027057862	24.89597888503420364
597.8666666666666742	0.02572516114322007455	-0.0059877015975984757	0.02641280913243654327	24.9040562994066228
598	0.02579019405207456581	-0.005783697688718582135	0.02643076367035487179	24.91213165511117111
598.1333333333333258	0.02585357910475704138	-0.005579083602507956159	0.02644869989942233782	24.92020493013209048
598.2666666666666515	0.02591530984441368923	-0.005373873280582486429	0.02646661667776452689	24.92827610475319489
598.3999999999999773	0.02597537997869165532	-0.005168080678196213841	0.026484512888361008	24.93634516209059271
598.533333333333303	0.02603378338377948173	-0.00496171974901409539	0.02650238744229110183	24.94441208858415493
598.6666666666666288	0.02609051410859221029	-0.004754804431547497018	0.0265202392831006134	24.95247687442259021
598.7999999999999545	0.02614556637898296163	-0.004547348637820447168	0.02653806739217631078	24.96053951387896674
598.9333333333332803	0.02619893460180995268	-0.004339366244745083458	0.0265558707949098867	24.96860000553673231
599.066666666666606	0.0262506133686411236	-0.004130871088578452234	0.02657364856733702985	24.97665835239053678
599.2000000000000455	0.02630059745884636216	-0.003921876962710184496	0.02659139984286108468	24.98471456181115968
599.3333333333333712	0.02634888184180962656	-0.003712397618896815833	0.02660912381861597203	24.99276864536951948
599.466666666666697	0.02639546167799217483	-0.003502446771921132254	0.02662681976099463138	25.0008206185206916
599.6000000000000227	0.02644033231859445332	-0.003292038107515483231	0.0266444870098683749	25.00887050015504798
599.7333333333333485	0.02648348930359725392	-0.00308118529325525619	0.02666212498104985132	25.01691831202957417
599.8666666666666742	0.02652492835801160617	-0.002869901992006443792	0.02667973316660739863	25.02496407809788437
600	0.02656464538622694757	-0.002658201877405019092	0.02669731113271574599	25.0330078237623006
600.1333333333333258	0.02660263646442010202	-0.002446098650762134567	0.02671485851482942667	25.0410495750751636
600.2666666666666515	0.02663889783106460074	-0.002233606058730510865	0.02673237501007899586	25.04908935791920044
600.3999999999999773	0.02667342587566114143	-0.002020737911039092571	0.02674986036691593544	25.057127197197957
600.533333333333303	0.02670621712589086108	-0.001807508097603903246	0.02676731437216162135	25.0651631160672892
600.6666666666666288	0.02673726823346745177	-0.001593930604357647173	0.02678473683574090353	25.07319713523716231
600.7999999999999545	0.02676657595903272555	-0.001380019527199800866	0.02680212757349911129	25.08122927237023703
600.9333333333332803	0.02679413715649348743	-0.001165789083557696327	0.02681948638860049555	25.08925954159937888
601.066666666666606	0.02681994875723963528	-0.0009512536211537408505	0.0268368130520879461	25.09728795318143213
601.2000000000000455	0.026844007754703577	-0.0007364276236934699186	0.02685410728323554819	25.1053145132986586
601.3333333333333712	0.02686631118972571119	-0.0005213257133163257118	0.02687136873035212217	25.11333922401335528
601.466666666666697	0.02688685613717176418	-0.000305962649775730572	0.02688859695268662822	25.12136208337505394
601.6000000000000227	0.02690563969421158261	-9.035332643716303383e-05	0.02690579140405151282	25.12938308567391843
601.7333333333333485	0.02692265897061189156	0.0001254872367073466216	0.02692295141871420619	25.13740222182872941
601.8666666666666742	0.0269379110813255801	0.0003415439027124530526	0.02694007620001999045	25.14541947989322779
602	0.02695139314157691396	0.000557801429662785949	0.02695716481210093732	25.15343484566084342
602.1333333333333258	0.02696310226455463435	0.0007742444845242287856	0.02697421617490761148	25.16144830334506466
602.2666666666666515	0.02697303556173676758	0.0009908576583735867038	0.02699122906267652569	25.16945983631074313
602.3999999999999773	0.02698119014578817879	0.001207625482486000736	0.02700820210582568007	25.17746942783061925
602.533333333333303	0.0269875631359010916	0.001424532444747977	0.02702513379616069619	25.18547706184136459
602.6666666666666288	0.0269921516653928717	0.00164156300586902875	0.02704202249517977455	25.19348272367417962
602.7999999999999545	0.02699495289133559822	0.001858701614889746471	0.027058866445189865	25.20148640073667679
602.9333333333332803	0.02699596400597364249	0.002075932723527111005	0.02707566378289616785	25.20948808312513734
603.066666666666606	0.02699518224967914493	0.002293240798961141379	0.02709241255509394278	25.21748776414947457
603.2000000000000455	0.02699260492520674445	0.00251061033474683044	0.02710911073608341174	25.22548544075698018
603.3333333333333712	0.02698822941302459963	0.002728025859630959973	0.02712575624643230945	25.23348111384512649
603.466666666666697	0.02698205318752017884	0.002945471944160536065	0.0271423469727288813	25.24147478845845782
603.6000000000000227	0.02697407383389575919	0.003162933205078971317	0.02715888078798997518	25.24946647386905241
603.7333333333333485	0.02696428906557776783	0.003380394307616899942	0.02717535557241166147	25.25745618354480371
603.8666666666666742	0.02695269674196166046	0.003597839965880132197	0.02719176923416781119	25.26544393501362862
604	0.02693929488629875219	0.0038152549416179426	0.02720811972997219316	25.2734297496353264
604.1333333333333258	0.0269240817035033761	0.004032624041706268057	0.02722440508511935614	25.28141365229516779
604.2666666666666515	0.02690705559762212803	0.004249932114705075835	0.02724062341271083973	25.28939567103488884
604.3999999999999773	0.02688821518866395255	0.004467164046837649241	0.02725677293175510565	25.2973758366371051
604.533333333333303	0.02686755932844949249	0.004684304757701137321	0.02727285198380937498	25.30535418217850463
604.6666666666666288	0.0268450871151051651	0.004901339195949598777	0.02728885904781174973	25.31333074256564331
604.7999999999999545	0.02682079790580728026	0.005118252335108100341	0.0273047927527384042	25.32130555406498473
604.9333333333332803	0.02679469132738157219	0.005335029169582655023	0.02732065188771957281	25.3292786538362904
605.066666666666606	0.02676676728438553282	0.00555165471084190492	0.02733643540926403853	25.3372500794758011
605.2000000000000455	0.02673702596434596526	0.005768113983668662209	0.02735214244527664484	25.34521986857353681
605.3333333333333712	0.02670546783989217673	0.005984392022325974239	0.02736777229561065602	25.3531880582870528
605.466666666666697	0.02667209366761173761	0.00620047386645419113	0.02738332442897383964	25.3611546849331333
605.6000000000000227	0.02663690448355670107	0.00641634455651987276	0.02739879847610302357	25.36911978359851716
605.7333333333333485	0.02659990159543411045	0.006631989128671425537	0.02741419421922873176	25.37708338777121497
605.8666666666666742	0.02656108657162363149	0.006847392608914523726	0.02742951157796839901	25.38504552899509292
606	0.0265204612272637863	0.007062540006599048528	0.02744475059190033817	25.39300623655190847
606.1333333333333258	0.02647802760773713612	0.007277416307295326431	0.02745991140018077398	25.40096553717651418
606.2666666666666515	0.0264337879699543532	0.007492006465227123158	0.02747499421866196612	25.40892345481265124
606.3999999999999773	0.02638774476189026039	0.007706295395507481959	0.02748999931505067759	25.4168800104178203
606.533333333333303	0.02633990060085514978	0.007920267966488536704	0.02750492698270464234	25.42483522182653033
606.6666666666666288	0.02629025825100310756	0.008133908992579650873	0.02751977751370830033	25.43278910368105628
606.7999999999999545	0.02623882060057910678	0.008347203227908347664	0.02753455117188907675	25.44074166743818566
606.9333333333332803	0.02618559063940101295	0.008560135361192789186	0.02754924816644238605	25.44869292145877182
607.066666666666606	0.02613057143706101065	0.008772690012167799409	0.02756386862682626976	25.45664287118472302
607.2000000000000455	0.02607376612231804974	0.008984851729856455083	0.027578412579567467	25.46459151940502608
607.3333333333333712	0.02601517786414296596	0.009196604992914303445	0.02759287992759527561	25.47253886660896427
607.466666666666697	0.02595480985486626688	0.009407934212194768442	0.02760727043268218495	25.48048491142095173
607.6000000000000227	0.02589266529586933818	0.009618823735597520699	0.02762158370152607151	25.48842965110728187
607.7333333333333485	0.02582874738624297076	0.009829257855169283575	0.02763581917594917434	25.49637308214130726
607.8666666666666742	0.02576305931481096337	0.01003922081633597946	0.02764997612761395385	25.50431520080973513
608	0.02569560425587314248	0.0102486968290553971	0.02766405365755958759	25.51225600383978076
608.1333333333333258	0.02562638536895652658	0.01045767008059880418	0.02767805070074336876	25.52019548902433854
608.2666666666666515	0.02555540580277108897	0.01066612474960005989	0.02769196603562732242	25.52813365582121463
608.3999999999999773	0.02548266870344577731	0.01087404502095636744	0.02770579829868399097	25.53607050590224503
608.533333333333303	0.02540817722697434264	0.01108141510112897743	0.02771954600351288212	25.5440060436294516
608.6666666666666288	0.02533193455563178056	0.0112882192333795487	0.02773320756406751422	25.55194027643815957
608.7999999999999545	0.02525394391794446441	0.01149444171248963781	0.02774678132130834959	25.5598732151112209
608.9333333333332803	0.02517420861161450904	0.01170006689854797069	0.02776026557242534595	25.56780487393383083
609.066666666666606	0.02509273202863320298	0.01190507922945262427	0.02777365860163797176	25.57573527072495168
609.2000000000000455	0.02500951768167717151	0.0121094632318599453	0.02778695871148714053	25.58366442674839547
609.3333333333333712	0.02492456923077814024	0.01231320353041247609	0.02780016425349344372	25.59159236651366953
609.466666666666697	0.02483789050920463121	0.01251628485518960394	0.02781327365707758972	25.59951911748353837
609.6000000000000227	0.0247494855474958142	0.01271869204743831736	0.02782628545572108855	25.6074447097111495
609.7333333333333485	0.02465935859464712943	0.01292041006374653606	0.02783919830948369811	25.61536917543385883
609.8666666666666742	0.02456751413556228225	0.01312142397891181457	0.02785201102318133476	25.62329254865381856
610	0.02447395690404948615	0.01332171898782423189	0.02786472255974977927	25.63121486473588106
610.1333333333333258	0.02437869189084227936	0.01352128040671729363	0.02787733204856045893	25.63913616005204332
610.2666666666666515	0.02428172434635382168	0.01372009367414266968	0.02788983878869796817	25.6470564716980256
610.3999999999999773	0.02418305977811684507	0.01391814435199059848	0.02790224224743990955	25.65497583730225983
610.533333333333303	0.02408270394310138909	0.01411541812681018672	0.02791454205438005653	25.66289429494057472
610.6666666666666288	0.02398066283533340989	0.01431190081158956184	0.02792673799180131478	25.67081188316184992
610.7999999999999545	0.0238769426694391447	0.01450757834803853563	0.02793882998201893675	25.67872864112139197
610.9333333333332803	0.02377154986091464806	0.01470243680928933101	0.02795081807248397943	25.68664460881021583
611.066666666666606	0.02366449100404904859	0.014896462402804303	0.02796270241945296095	25.69455982736054978
611.2000000000000455	0.0235557728485189799	0.01508964147316088286	0.02797448327100182652	25.70247433940098247
611.3333333333333712	0.0234454022757118602	0.01528196050429118241	0.02798616095009585913	25.71038818942966842
611.466666666666697	0.0233333862758285035	0.01547340612068897475	0.0279977358383280174	25.71830142417067222
611.6000000000000227	0.02321973192676284742	0.01566396508707307636	0.02800920836081902121	25.7262140928777292
611.7333333333333485	0.02310444637565810255	0.01585362430601380129	0.02802057897263888347	25.73412624755118117
611.8666666666666742	0.02298753682390111686	0.01604237081309236451	0.02803184814697324764	25.74203794303760873
612	0.02286901051614415384	0.01623019176926782797	0.02804301636512593343	25.7499492369878098
612.1333333333333258	0.02274887473374273203	0.01641707445026592549	0.02805408410832712848	25.75786018965661839
612.2666666666666515	0.02262713679277811654	0.01660300623297175648	0.02806505185121153587	25.76577086353728774
612.3999999999999773	0.02250380404660514561	0.01678797457899094611	0.02807592005674699673	25.77368132283341851
