#1:time	2:real	3:imag	4:ampl	5:phse
533.3333333333333712	0.0001413679176997475638	-3.28356849750361708e-05	0.0001451312177394733192	31.18770220419850148
533.466666666666697	0.0001401830478418652039	-3.201383402466448949e-05	0.0001437921154694979582	31.19140523451792646
533.6000000000000227	0.0001386368754363557913	-3.119499873661341701e-05	0.0001421031708897903061	31.19460041008806073
533.7333333333333485	0.0001367413635716969295	-3.037497826585723457e-05	0.0001400744081411672533	31.19734115893587045
533.8666666666666742	0.0001345101967809685117	-2.954942419498341778e-05	0.0001377176877104387901	31.19967988860972596
534	0.0001319586605059048254	-2.87139384598094606e-05	0.0001350465784253209811	31.20166850812240966
534.1333333333333258	0.0001291035123916881207	-2.786417492378383471e-05	0.0001320762247948281925	31.20335893072197564
534.2666666666666515	0.000125962846907682897	-2.699594209727279785e-05	0.000128823210994011728	31.20480357426843199
534.3999999999999773	0.0001225559548706067867	-2.61053044458150495e-05	0.0001253054228453617054	31.20605587819816051
534.533333333333303	0.0001189031794811284829	-2.518867974254186595e-05	0.0001215419091420477578	31.20717085924962575
534.6666666666666288	0.0001150257704731722863	-2.424292999826233901e-05	0.0001175527435998308009	31.20820573257617525
534.7999999999999545	0.0001109457379109877009	-2.326544364305827594e-05	0.00011335888861717856	31.20922063101012256
534.9333333333332803	0.0001066857070618316771	-2.22542068372437003e-05	0.0001089820618874399235	31.21027946361408922
535.066666666666606	0.0001022687756237072599	-2.120786204927366166e-05	0.0001044446067553188854	31.21145096609450675
535.2000000000000455	9.771837441431475318e-05	-2.012575235287769853e-05	9.976936707199042487e-05	31.21281001129571564
535.3333333333333712	9.305813243637665996e-05	-1.900795025510544081e-05	9.497956719972344111e-05	31.21443926954826864
535.466666666666697	8.831174704382194619e-05	-1.785527026674473539e-05	9.009869778321155946e-05	31.21643133855135943
535.6000000000000227	8.350285974842913466e-05	-1.666926485345303143e-05	8.515040796684647214e-05	31.21889150437640481
535.7333333333333485	7.865493804225919406e-05	-1.545220385205272785e-05	8.015840493870263303e-05	31.22194135446494201
535.8666666666666742	7.379116346673748644e-05	-1.420703788474123375e-05	7.514636206253265329e-05	31.22572354829327423
536	6.893432604214666483e-05	-1.293734674364915381e-05	7.013783748912130224e-05	31.23040817394537072
536.1333333333333258	6.410672507389644423e-05	-1.16472741296332426e-05	6.515620610771445697e-05	31.23620129795648381
536.2666666666666515	5.933007627567992787e-05	-1.034145050083543073e-05	6.022460916717706724e-05	31.2433565802063633
536.3999999999999773	5.462542508305365626e-05	-9.024906099125575999e-06	5.536592811108959875e-05	31.25219121962738456
536.533333333333303	5.001306597407961709e-05	-7.702976467703910699e-06	5.060279255722593782e-05	31.26310808757804338
536.6666666666666288	4.551246755651907586e-05	-6.381202936348155583e-06	4.595763760244927311e-05	31.27662679508529564
536.7999999999999545	4.114220312767277683e-05	-5.065230630303414564e-06	4.145283391442437343e-05	31.2934277713691209
536.9333333333332803	3.69198863585001901e-05	-3.760706548969097894e-06	3.711092726505263971e-05	31.31441538248011369
537.066666666666606	3.286211170853657051e-05	-2.473180168460675328e-06	3.295504522967619069e-05	31.34080882407374702
537.2000000000000455	2.898439914286477523e-05	-1.208008851688930797e-06	2.90095618556823302e-05	31.37427274422606871
537.3333333333333712	2.530114271120952242e-05	2.97298835415153113e-08	2.53011601781215978e-05	31.41710157649582058
537.466666666666697	2.182556256381259653e-05	1.235317472999028683e-06	2.186049382987481025e-05	31.47246578345296442
537.6000000000000227	1.856966003183529288e-05	2.404463342541557528e-06	1.872468204439176135e-05	31.5446935249734608
537.7333333333333485	1.554417548869492467e-05	3.533362759814941442e-06	1.59407040000054945e-05	31.63943957158627995
537.8666666666666742	1.275854883819189641e-05	4.618742723625230173e-06	1.356883756272322732e-05	31.76326178415938983
538	1.022088263502078667e-05	5.657895438618413079e-06	1.168238942311068901e-05	31.92150061380919723
538.1333333333333258	7.937908029381883173e-06	6.648699223980458225e-06	1.035449589569109393e-05	32.11317071547615143
538.2666666666666515	5.914953921338914126e-06	7.589626978728140402e-06	9.622323917214626728e-06	32.32470261684964186
538.3999999999999773	4.15591990363017661e-06	8.479742565628421819e-06	9.443394740490304234e-06	32.53102675731916804
538.533333333333303	2.663253742228619378e-06	9.318685684527194558e-06	9.691791546587597491e-06	32.70834660174889308
538.6666666666666288	1.43793428401539513e-06	1.010664598204911867e-05	1.020842534437199399e-05	32.84539526572103796
538.7999999999999545	4.794607728264354629e-07	1.084432729580748593e-05	1.085492133233929167e-05	32.94253858919766031
538.9333333333332803	-2.141504028599009636e-07	1.153290305743256841e-05	1.153489112766923987e-05	33.00528937575956689
539.066666666666606	-6.463605246793499843e-07	1.217396398800827218e-05	1.219111074140441159e-05	33.03976673568931233
539.2000000000000455	-8.220939855383700397e-07	1.27694593103895804e-05	1.279589502929566472e-05	33.05101383943061677
539.3333333333333712	-7.477135447185352512e-07	1.332163278107573054e-05	1.334260002768527353e-05	33.04279180387927539
539.466666666666697	-4.309847486069551466e-07	1.383295490577519074e-05	1.383966723872874541e-05	33.01786916350619094
539.6000000000000227	1.189709299541281213e-07	1.430605275018363763e-05	1.430654743022267358e-05	32.97840692890239467
539.7333333333333485	8.917344582221386554e-07	1.474363878510215826e-05	1.477058140255654868e-05	32.92631379509829515
539.8666666666666742	1.875659099362730705e-06	1.514844021394235016e-05	1.526411929894443625e-05	32.86353123279752708
540	3.057951496169822492e-06	1.552313021508748548e-05	1.58214613429824894e-05	32.7922200964684265
540.1333333333333258	4.424763473282878858e-06	1.587026249369421604e-05	1.647555047375521593e-05	32.71481941416963934
540.2666666666666515	5.961293808943473136e-06	1.619221047296308031e-05	1.725470092111952694e-05	32.63396400126971741
540.3999999999999773	7.651898995074521339e-06	1.649111236781931552e-05	1.817988848587542109e-05	32.55228657996328678
540.533333333333303	9.480211789876456097e-06	1.676882327193032307e-05	1.926312148916017454e-05	32.47217297211446407
540.6666666666666288	1.142926616928111285e-05	1.70268752579179473e-05	2.050713549516294991e-05	32.39555485645094279
540.7999999999999545	1.348162711350056535e-05	1.726644633915056946e-05	2.19062648301859012e-05	32.32379988357901368
540.9333333333332803	1.561952352320320321e-05	1.748833897562103985e-05	2.344805994572097399e-05	32.25771113750126062
541.066666666666606	1.782498245894542611e-05	1.769296862440335831e-05	2.511515754292283566e-05	32.19760789630962705
541.2000000000000455	2.007996283832241304e-05	1.788036264256719841e-05	2.6887028021299079e-05	32.14344470668850562
541.3333333333333712	2.236648671982463302e-05	1.80501696441987622e-05	2.874140484340398697e-05	32.09493245290394725
541.466666666666697	2.466676634893118334e-05	1.820167919833977951e-05	3.065535006735429255e-05	32.05164046030687075
541.6000000000000227	2.696332524840123945e-05	1.833385152845000516e-05	3.260599669260733649e-05	32.01307251608291438
541.7333333333333485	2.923911179382570469e-05	1.844535664202709541e-05	3.457104048395724237e-05	31.97871818431467617
541.8666666666666742	3.147760392861607059e-05	1.853462208050444794e-05	3.652905370734299128e-05	31.94808440056715071
542	3.366290392588083949e-05	1.859988824305766454e-05	3.845967944974734552e-05	31.9207129104874312
542.1333333333333258	3.577982239310650619e-05	1.86392700056994179e-05	4.034374891885497417e-05	31.89618831062293225
542.2666666666666515	3.78139510205475083e-05	1.86508231414019563e-05	4.216335014720984722e-05	31.87414026048366011
542.3999999999999773	3.975172388759710149e-05	1.863261385341373862e-05	4.390186614537226767e-05	31.85424233256967952
542.533333333333303	4.158046744395008212e-05	1.858278957693244401e-05	4.554399347134528388e-05	31.83620910663151093
542.6666666666666288	4.328843956672205428e-05	1.849964909046858272e-05	4.707574764772432869e-05	31.81979250224365785
542.7999999999999545	4.486485834474814542e-05	1.838170992124909164e-05	4.84844590969442973e-05	31.80477793363929351
542.9333333333332803	4.629992145448872575e-05	1.822777103300993363e-05	4.975876167594669351e-05	31.79098060776342649
543.066666666666606	4.758481715715241338e-05	1.803696885889552448e-05	5.088857503896522072e-05	31.77824212420950545
543.2000000000000455	4.871172806658282707e-05	1.780882488515472584e-05	5.186508165445051369e-05	31.76642743927746793
543.3333333333333712	4.967382890567371777e-05	1.754328320557418011e-05	5.26806991580514852e-05	31.75542220189963061
543.466666666666697	5.046527949259912082e-05	1.724073674298070368e-05	5.332904872306378191e-05	31.7451304405504473
543.6000000000000227	5.108121417329714704e-05	1.690204116777156238e-05	5.38049201937452733e-05	31.73547256735743005
543.7333333333333485	5.151772885239269358e-05	1.652851591895920441e-05	5.410423481199916562e-05	31.7263836619360049
543.8666666666666742	5.177186666857562622e-05	1.612193213955658914e-05	5.422400643867289932e-05	31.71781199915072946
544	5.184160322232726661e-05	1.568448775593617647e-05	5.41623022112919895e-05	31.70971778962588061
544.1333333333333258	5.172583209253514384e-05	1.521877034684311424e-05	5.391820357295938734e-05	31.70207210816511179
544.2666666666666515	5.142435118437165697e-05	1.472770884106457507e-05	5.349176854844825733e-05	31.69485599251386887
544.3999999999999773	5.093785023508902297e-05	1.421451544142424791e-05	5.288399602721835979e-05	31.68805970296873653
544.533333333333303	5.026789957970516565e-05	1.368261947849031838e-05	5.209679264550252193e-05	31.68168214219375756
544.6666666666666288	4.941694004857670312e-05	1.313559514173754305e-05	5.11329426445639187e-05	31.67573044472367627
544.7999999999999545	4.838827364893643539e-05	1.257708520568109649e-05	4.99960808363547477e-05	31.67021975765144504
544.9333333333332803	4.718605447825442565e-05	1.201072296178610652e-05	4.869066854428649596e-05	31.66517324922750021
545.066666666666606	4.581527914495538844e-05	1.144005457693797245e-05	4.722197213007418723e-05	31.66062240239132564
545.2000000000000455	4.42817758363613266e-05	1.086846403133534274e-05	4.559604348649325752e-05	31.6566076788834927
545.3333333333333712	4.259219108868827705e-05	1.029910264345839025e-05	4.381970169907399706e-05	31.65317968164572804
545.466666666666697	4.075397327974157136e-05	9.734824979465567037e-06	4.190051497853835091e-05	31.65040100755825137
545.6000000000000227	3.877535188962791745e-05	9.178132676147333549e-06	3.984678197276958158e-05	31.64834908415157599
545.7333333333333485	3.666531165154863201e-05	8.631127397834441382e-06	3.766751171318376572e-05	31.64712044961705573
545.8666666666666742	3.443356084398142538e-05	8.095473809672528069e-06	3.537240179291285764e-05	31.64683721414523632
546	3.209049314349438249e-05	7.572373102151323031e-06	3.297181500298163324e-05	31.64765692570503575
546.1333333333333258	2.964714265832711632e-05	7.062547256427081676e-06	3.047675575832285082e-05	31.64978793955140901
546.2666666666666515	2.711513197861819299e-05	6.566233915646698871e-06	2.789884961880815479e-05	31.65351404221397758
546.3999999999999773	2.450661330211185355e-05	6.083191432450435067e-06	2.525033293925218759e-05	31.65923534978724874
546.533333333333303	2.18342029065131396e-05	5.61271341211015453e-06	2.254406725525072533e-05	31.66753935551955479
546.6666666666666288	1.911090943613314615e-05	5.153651866975546461e-06	1.979360975269704238e-05	31.67933139742130066
546.7999999999999545	1.635005663752226918e-05	4.704447949693398522e-06	1.701341184364736558e-05	31.69609139290714239
546.9333333333332803	1.356520131711065613e-05	4.263169136987935992e-06	1.421932831973111001e-05	31.72042535283151565
547.066666666666606	1.077004739543033031e-05	3.827551694886683297e-06	1.142996381782748954e-05	31.75739377027145949
547.2000000000000455	7.978357003876834652e-06	3.395047261928351413e-06	8.670670469579485069e-06	31.8182478171769354
547.3333333333333712	5.203859608484746229e-06	2.962872436513012708e-06	5.988219092507184606e-06	31.9335123012048463
547.466666666666697	2.460160160698341898e-06	2.528060336539890008e-06	3.527531301274798284e-06	32.21493596259424663
547.6000000000000227	-2.393527324969646525e-07	2.08751320912299329e-06	2.101190407558710904e-06	33.10088358993975532
547.7333333333333485	-2.881597647160774592e-06	1.63805529176958847e-06	3.314638764483524103e-06	34.04061842706286711
547.8666666666666742	-5.453889251280957935e-06	1.176485259072269357e-06	5.579339166070862858e-06	34.34505980130202119
548	-7.944024383403835369e-06	6.996277174790527204e-07	7.974772871196998501e-06	34.46967614902445831
548.1333333333333258	-1.034036444508205104e-05	2.043833307412652042e-07	1.034238412567440443e-05	34.53775617997079905
548.2666666666666515	-1.263191329557514784e-05	-3.122227410444117534e-07	1.263577130795557979e-05	34.58223113731806109
548.3999999999999773	-1.480838988640128897e-05	-8.529943275579666385e-07	1.483293667317831001e-05	34.61505770620614442
548.533333333333303	-1.686029492129655286e-05	-1.420519850101595252e-06	1.692003018548226447e-05	34.64157305278882149
548.6666666666666288	-1.877897088081721775e-05	-2.01713021089494815e-06	1.888699451025191984e-05	34.66452322706007294
548.7999999999999545	-2.055665480514344789e-05	-2.644859156090089514e-06	2.072610278690571392e-05	34.68547814987799427
548.9333333333332803	-2.218652329084334633e-05	-3.305406341529996739e-06	2.243139600688644135e-05	34.7054139950450633
549.066666666666606	-2.366272922310790126e-05	-4.000103400797575207e-06	2.399844956456973074e-05	34.72498255883864005
549.2000000000000455	-2.498042984173116633e-05	-4.72988340360269725e-06	2.542427328537296154e-05	34.74464748725542762
549.3333333333333712	-2.613580582277471483e-05	-5.49525419394982113e-06	2.670726801194588188e-05	34.76475817806877444
549.466666666666697	-2.712607115530790396e-05	-6.29627619842609444e-06	2.784720507141954498e-05	34.78559217346509769
549.6000000000000227	-2.794947369985569069e-05	-7.132545387678932802e-06	2.88452124936916514e-05	34.80738056586340434
549.7333333333333485	-2.860528643757394803e-05	-8.003182143336266157e-06	2.97037596373770255e-05	34.83032371625114365
549.8666666666666742	-2.909378955137259277e-05	-8.906826821091137138e-06	3.042663560896053767e-05	34.85460114874818771
550	-2.941624362524159736e-05	-9.841642794647390615e-06	3.101891877414494696e-05	34.88037774979929395
550.1333333333333258	-2.957485439770306786e-05	-1.080532771088709046e-05	3.1486935696968051e-05	34.90780747655406202
550.2666666666666515	-2.957272966026338343e-05	-1.179513357551815576e-05	3.183820842358026342e-05	34.93703526324665631
550.3999999999999773	-2.941382903999270346e-05	-1.280789612309622912e-05	3.208138933858602915e-05	34.96819751439824131
550.533333333333303	-2.910290754556098337e-05	-1.384007370425113697e-05	3.222618295337774131e-05	35.00142139380751871
550.6666666666666288	-2.864545387480608036e-05	-1.488779565656708381e-05	3.228325397486041167e-05	35.03682301070717386
550.7999999999999545	-2.804762457697206177e-05	-1.594691981984246125e-05	3.226412087987601588e-05	35.07450454553565322
550.9333333333332803	-2.731617522190191654e-05	-1.701309852825837508e-05	3.218103401517539015e-05	35.11455033783657598
551.066666666666606	-2.645838975213450365e-05	-1.808185207315442315e-05	3.204683701508301481e-05	35.15702197558666597
551.2000000000000455	-2.548200917306232157e-05	-1.914864830099756871e-05	3.187481016808303187e-05	35.20195248081346051
551.3333333333333712	-2.439516067666795058e-05	-2.020898670540735204e-05	3.167849441024269005e-05	35.24933978291019088
551.466666666666697	-2.320628819213218754e-05	-2.12584851101193438e-05	3.147149505240352774e-05	35.29913980778283644
551.6000000000000227	-2.192408522205234816e-05	-2.229296683262286209e-05	3.12672653589059072e-05	35.3512596786627924
551.7333333333333485	-2.055743065792600737e-05	-2.330854608196350705e-05	3.107887185388897308e-05	35.40555170161079701
551.8666666666666742	-1.911532808660985715e-05	-2.430170928391052197e-05	3.091874580215760491e-05	35.46180895815864886
552	-1.760684890503833288e-05	-2.526939005153148719e-05	3.079842856285509059e-05	35.51976339882893541
552.1333333333333258	-1.6041079368770668e-05	-2.620903562607393536e-05	3.072832204602152472e-05	35.5790872696011462
552.2666666666666515	-1.442707151503875643e-05	-2.711866280282611253e-05	3.071745863045032622e-05	35.63939846794407629
552.3999999999999773	-1.277379773689142662e-05	-2.799690161856111965e-05	3.077330675865696716e-05	35.70027001034845426
552.533333333333303	-1.109010864403807364e-05	-2.884302540512609394e-05	3.090162818133240574e-05	35.76124324763675588
552.6666666666666288	-9.384693739311285838e-06	-2.96569661908803937e-05	3.110639998822897035e-05	35.82184388999250757
552.7999999999999545	-7.666044366369804589e-06	-3.043931484714598216e-05	3.13898092474425831e-05	35.8815994350436327
552.9333333333332803	-5.942418352686986635e-06	-3.119130581123814909e-05	3.175232108190722034e-05	35.9400563523929506
553.066666666666606	-4.221805777853617845e-06	-3.19147866588620469e-05	3.219281366247127486e-05	35.99679543338675813
553.2000000000000455	-2.51189534591176997e-06	-3.261217322714860054e-05	3.270876733883992213e-05	36.05144404882953069
553.3333333333333712	-8.200409243592703941e-07	-3.32863913953715702e-05	3.329649109506121086e-05	36.10368457708271706
553.466666666666697	8.467720664343417482e-07	-3.3940806996554776e-05	3.395136819790735825e-05	36.15325883738231738
553.6000000000000227	2.481960582106830831e-06	-3.457914565325496893e-05	3.466810410795713275e-05	36.19996886258957147
553.7333333333333485	4.079378198112759745e-06	-3.520540459222728754e-05	3.54409627265633994e-05	36.24367468922905289
553.8666666666666742	5.633349481829428372e-06	-3.582375869344360634e-05	3.626398093577846857e-05	36.2842900046188177
554	7.138704117438568617e-06	-3.643846316094420071e-05	3.713115530128064561e-05	36.32177649251321583
554.1333333333333258	8.5908102285893827e-06	-3.705375526868626861e-05	3.80365981640752308e-05	36.35613760848130482
554.2666666666666515	9.985606180851842108e-06	-3.767375762992170013e-05	3.897466285623455833e-05	36.38741234825538839
554.3999999999999773	1.131963001474324159e-05	-3.83023853697526701e-05	3.994003941765355599e-05	36.41566939190511221
554.533333333333303	1.259004556552874651e-05	-3.89432594470740369e-05	4.092782309999166442e-05	36.44100184398741504
554.6666666666666288	1.379466428110681992e-05	-3.959962818323814557e-05	4.193355833791300607e-05	36.46352266016180721
554.7999999999999545	1.493196175400688331e-05	-4.027429881242972298e-05	4.295326095485653292e-05	36.48336075792339983
554.9333333333332803	1.600108804549302033e-05	-4.096958058454918034e-05	4.398342133024088073e-05	36.50065775012522096
555.066666666666606	1.700187099237713509e-05	-4.168724062933130964e-05	4.502099119887528934e-05	36.51556520841171505
555.2000000000000455	1.79348118516927566e-05	-4.24284734429787377e-05	4.606335674760547868e-05	36.52824235262895769
555.3333333333333712	1.880107284168390237e-05	-4.319388449122634551e-05	4.710830072757568495e-05	36.53885406522516632
555.466666666666697	1.96024563756634019e-05	-4.398348804785100246e-05	4.815395639836086197e-05	36.54756914152996927
555.6000000000000227	2.034137604052277357e-05	-4.479671901105544983e-05	4.919875621778877964e-05	36.55455870356573911
555.7333333333333485	2.102081963734400417e-05	-4.563245807409457876e-05	5.024137824651854749e-05	36.5599947239171712
555.8666666666666742	2.164430485912198076e-05	-4.648906927557861559e-05	5.128069319874838604e-05	36.56404862501361919
556	2.221582842299916848e-05	-4.736444863112956297e-05	5.231571491101931655e-05	36.56688993655080111
556.1333333333333258	2.27398096854317393e-05	-4.825608225513801049e-05	5.33455566954202899e-05	36.56868500858779214
556.2666666666666515	2.32210299439983884e-05	-4.916111213013027356e-05	5.436939559652389625e-05	36.56959578947689948
556.3999999999999773	2.366456875627778798e-05	-5.007640747511622964e-05	5.538644599569894422e-05	36.56977868577664736
556.533333333333303	2.407573868458793984e-05	-5.099863951325194698e-05	5.639594334179708372e-05	36.56938352565781969
556.6666666666666288	2.446001989699695246e-05	-5.192435734600104913e-05	5.739713807461744677e-05	36.56855264818386075
556.7999999999999545	2.482299602453831585e-05	-5.285006261494625863e-05	5.838929910555516295e-05	36.56742013874944774
556.9333333333332803	2.517029258863054067e-05	-5.377228067463416862e-05	5.937172557664889826e-05	36.56611122649068335
557.066666666666606	2.550751918020341142e-05	-5.468762611802089436e-05	6.034376508930218972e-05	36.56474185344892902
557.2000000000000455	2.584021639437566453e-05	-5.559286068790234285e-05	6.130483621030790101e-05	36.56341841842515095
557.3333333333333712	2.617380831476243924e-05	-5.648494187660743876e-05	6.225445285681697777e-05	36.56223769158475534
557.466666666666697	2.651356110446944861e-05	-5.736106085459051333e-05	6.319224813855313567e-05	36.56128688952956196
557.6000000000000227	2.686454801317308147e-05	-5.821866877265172944e-05	6.41179953960806069e-05	36.56064389524746616
557.7333333333333485	2.723162085848522234e-05	-5.905549093678663522e-05	6.503162449428105674e-05	36.56037760330422515
557.8666666666666742	2.76193878022356613e-05	-5.986952884710818062e-05	6.593323188609067221e-05	36.56054836799921759
558	2.803219702579655867e-05	-6.065905059917489796e-05	6.682308350926599713e-05	36.56120853088519596
558.1333333333333258	2.847412572817834871e-05	-6.142257064762201982e-05	6.770161017986371578e-05	36.56240300394435394
558.2666666666666515	2.894897373003706991e-05	-6.215882039904211385e-05	6.856939574929000125e-05	36.56416988556399161
558.3999999999999773	2.946026087641347467e-05	-6.286671151110299644e-05	6.942715885823492756e-05	36.56654108807120451
558.533333333333303	3.001122738857867401e-05	-6.354529409907623072e-05	7.027572960494303121e-05	36.56954295769392616
558.6666666666666288	3.060483632461679211e-05	-6.419371227126520279e-05	7.111602281921120309e-05	36.57319687025436394
558.7999999999999545	3.124377735988974829e-05	-6.481115951063633467e-05	7.19490098669016057e-05	36.57751978846378194
558.9333333333332803	3.193047119062531635e-05	-6.539683638549942813e-05	7.277569099422647153e-05	36.58252476930586994
559.066666666666606	3.266707398147376302e-05	-6.594991290206663251e-05	7.359707014753545174e-05	36.5882214125437244
559.2000000000000455	3.345548141608947171e-05	-6.646949751748091109e-05	7.44141339868220809e-05	36.59461624387415668
559.3333333333333712	3.429733205220943234e-05	-6.69546144256123407e-05	7.522783646218950105e-05	36.60171302862622866
559.466666666666697	3.519400982415056236e-05	-6.740419023798783192e-05	7.603908987580835566e-05	36.60951301420162451
559.6000000000000227	3.614664566247241008e-05	-6.781705063496666977e-05	7.684876283632657065e-05	36.61801510166059614
559.7333333333333485	3.715611831059642854e-05	-6.819192699632213616e-05	7.765768497310982692e-05	36.62721594900873612
559.8666666666666742	3.822305450209562274e-05	-6.852747246716318777e-05	7.846665774842192154e-05	36.63711001080626772
560	3.934782872345321146e-05	-6.882228641290654748e-05	7.927647023140188998e-05	36.64768952072834196
560.1333333333333258	4.053056282014554372e-05	-6.907494579185628736e-05	8.008791830648146913e-05	36.65894442558440858
560.2666666666666515	4.177112571619962054e-05	-6.928404165244353452e-05	8.090182551275394273e-05	36.67086228105375767
560.3999999999999773	4.306913350764327193e-05	-6.944821875620788064e-05	8.171906356236165398e-05	36.68342812092060257
560.533333333333303	4.442395016744914724e-05	-6.956621624619512218e-05	8.254057057770068e-05	36.69662431285822635
560.6666666666666288	4.583468906407487796e-05	-6.963690731776357311e-05	8.336736521195340169e-05	36.71043041471164514
560.7999999999999545	4.730021545657164226e-05	-6.965933599679625455e-05	8.420055506796052139e-05	36.72482304570867484
560.9333333333332803	4.881915008642465369e-05	-6.963274936817673711e-05	8.504133818168770564e-05	36.73977578698940505
561.066666666666606	5.038987394847522876e-05	-6.95566239068871417e-05	8.589099676838875415e-05	36.75525912524340555
561.2000000000000455	5.201053428854208435e-05	-6.943068491685224213e-05	8.675088290618618487e-05	36.77124045201150437
561.3333333333333712	5.367905185116550416e-05	-6.925491845825981611e-05	8.762239632822381582e-05	36.78768412935149001
561.466666666666697	5.539312938393874662e-05	-6.902957551631665677e-05	8.850695497478513194e-05	36.80455163007632535
561.6000000000000227	5.715026140089881078e-05	-6.875516851690040027e-05	8.940595939856826879e-05	36.82180175773692099
561.7333333333333485	5.894774521105767401e-05	-6.843246060859957251e-05	9.032075249030703371e-05	36.83939094801815628
561.8666666666666742	6.078269323328666082e-05	-6.806244839850036389e-05	9.125257628522251776e-05	36.85727364942241735
562	6.265204663832777126e-05	-6.764633903995909418e-05	9.220252780417841044e-05	36.87540277720667348
562.1333333333333258	6.45525903842482314e-05	-6.718552272506114059e-05	9.317151597541088195e-05	36.89373023075629732
562.2666666666666515	6.648096973424030983e-05	-6.668154172839771659e-05	9.41602216654199533e-05	36.91220746114847628
562.3999999999999773	6.843370836538236997e-05	-6.613605718806826446e-05	9.516906273060400569e-05	36.9307860728286812
562.533333333333303	7.040722818384893725e-05	-6.555081479457020076e-05	9.619816578690372586e-05	36.94941844128906183
562.6666666666666288	7.239787095619102991e-05	-6.492761049750382467e-05	9.72473461021166241e-05	36.968058327566645
562.7999999999999545	7.440192183854471564e-05	-6.426825723674330147e-05	9.831609665521269493e-05	36.9866614703439609
562.9333333333332803	7.64156348380174745e-05	-6.357455356985281046e-05	9.940358700420882801e-05	37.00518613745110486
563.066666666666606	7.843526016734372701e-05	-6.284825490640665697e-05	0.000100508672174591819	37.02359362054240677
563.2000000000000455	8.045707336083641364e-05	-6.209104788535107881e-05	0.0001016299113513928693	37.04184865949855521
563.3333333333333712	8.247740590590238539e-05	-6.130452825057200938e-05	0.000102765595745814479	37.05991978645535312
563.466666666666697	8.449267702015601843e-05	-6.04901824063839208e-05	0.0001039137846370249421	37.07777958302225585
563.6000000000000227	8.649942607283944468e-05	-5.964937267543877179e-05	0.0001050723482725307551	37.0954048479496592
563.7333333333333485	8.849434502493075513e-05	-5.878332614897557325e-05	0.0001062390160653247132	37.11277667598021424
563.8666666666666742	9.04743101501953226e-05	-5.78931269169265155e-05	0.0001074114283555204256	37.12988045166024875
564	9.243641221423939383e-05	-5.697971140071859817e-05	0.0001085871899182862526	37.14670576434281202
564.1333333333333258	9.437798423440446182e-05	-5.604386648198848701e-05	0.0001097639233919799843	37.16324625240444135
564.2666666666666515	9.629662593203524863e-05	-5.508623012606081334e-05	0.0001109393208713468432	37.17949938581892155
564.3999999999999773	9.819022401970673602e-05	-5.410729423071185235e-05	0.0001121111920461512912	37.19546619673722887
564.533333333333303	0.0001000569675461038022	-5.310740948210880926e-05	0.0001132775074603182256	37.21115096772480513
564.6666666666666288	0.0001018953576436327531	-5.208679205726682917e-05	0.0001144364357018374698	37.22656088693925369
564.7999999999999545	0.0001037042111891224187	-5.104553206731590243e-05	0.0001155863736017073923	37.24170567894390871
564.9333333333332803	0.00010548265808371555	-4.998360367506839472e-05	0.00011672596880194377	37.25659721918379574
565.066666666666606	0.0001072301320795221528	-4.890087683903429215e-05	0.0001178541343416435498	37.27124913950762419
565.2000000000000455	0.0001089463553122836745	-4.779713062543925411e-05	0.0001189700551897647263	37.28567643159199463
565.3333333333333712	0.0001106313169337341449	-4.667206799300981898e-05	0.0001200731869204630628	37.29989505473344735
565.466666666666697	0.0001122852464577953475	-4.552533189160079275e-05	0.0001211632469684113708	37.3139215542266669
565.6000000000000227	0.0001139085826350232431	-4.435652243481027709e-05	0.000122240199118087763	37.32777269639755247
565.7333333333333485	0.0001155019388344703205	-4.316521481480140862e-05	0.0001233042320625276657	37.34146512624648295
565.8666666666666742	0.0001170660660378440641	-4.195097753835823307e-05	0.0001243557330162172619	37.35501505349508733
566	0.000118601814626749722	-4.071339048390940931e-05	0.0001253952574759236533	37.36843797255241384
566.1333333333333258	0.0001201100961704811384	-3.945206222335985463e-05	0.0001264234962962110427	37.38174842144124455
566.2666666666666515	0.0001215918463937814051	-3.816664602342497461e-05	0.0001274412412766226792	37.39495978402533893
566.3999999999999773	0.0001230479904274912038	-3.685685394674339665e-05	0.0001284493504502671297	37.40808413892418827
566.533333333333303	0.0001244794113194973273	-3.552246851125592401e-05	0.0001294487142137061596	37.42113215732020848
566.6666666666666288	0.0001258869226206193559	-3.41633514386972741e-05	0.0001304402233531273391	37.43411305048653759
566.7999999999999545	0.0001272712456642107165	-3.277944912089483125e-05	0.0001314247398992640572	37.44703456637881089
566.9333333333332803	0.0001286329919446701185	-3.137079455384945168e-05	0.0001324030715941945072	37.45990303310551894
567.066666666666606	0.0001299726507754306228	-2.993750562266108502e-05	0.0001333759505776769053	37.47272344562746582
567.2000000000000455	0.000131290582188407941	-2.847977976105787036e-05	0.0001343440167130991391	37.48549959070966509
567.3333333333333712	0.0001325870148303398197	-2.699788514707963794e-05	0.0001353078057764431385	37.49823420404439389
567.466666666666697	0.0001338620484325187107	-2.549214872802259629e-05	0.0001362677425413718702	37.51092915262407956
567.6000000000000227	0.000135115660281905401	-2.396294148467818103e-05	0.0001372241386127578543	37.52358563491298327
567.7333333333333485	0.0001363477150144815834	-2.241066144620931509e-05	0.0001381771947034925749	37.53620439114230578
