#1:time	2:real	3:imag	4:ampl	5:phse
410.6666666666666856	0.0001871568873046532632	0.000177469435859579092	0.0002579207264449368355	-18.09071967219697896
410.8000000000000114	0.0001944882915144033678	0.0001731307876180398705	0.0002603842644197885883	-18.1221893586169216
410.9333333333333371	0.00020175430145408181	0.0001686775556496047219	0.0002629770254892051067	-18.15321396355893313
411.0666666666666629	0.0002089505354790082044	0.0001641091012846503008	0.0002656917827133911995	-18.18378295744540196
411.1999999999999886	0.0002160724399358101265	0.0001594244455948577212	0.0002685208616719416547	-18.21389006621350504
411.3333333333333144	0.0002231153462100130989	0.0001546223474101227893	0.0002714563096209603784	-18.24353307709340299
411.4666666666666401	0.0002300745362306836153	0.000149701393409716366	0.000274490071606560697	-18.27271352322695463
411.5999999999999659	0.0002369453147449855971	0.0001446600960106368737	0.0002776141667087739847	-18.30143626890507136
411.7333333333333485	0.0002437230863001896481	0.0001394969945099491858	0.0002808208579735459805	-18.32970902047128092
411.8666666666666742	0.0002504034345617949767	0.0001342107548887196806	0.0002841028102081060618	-18.35754178935926717
412	0.0002569822013607816731	0.0001288002638324101427	0.0002874532305950514227	-18.38494633353462504
412.1333333333333258	0.000263455562725848887	0.0001232647128697331239	0.000290865987991121872	-18.41193560205398683
412.2666666666666515	0.0002698200991175880403	0.0001176036690436027239	0.0002943357077561984899	-18.43852320488363006
412.3999999999999773	0.0002760728571597959773	0.0001118171291927194194	0.0002978578399862498319	-18.46472292682139837
412.533333333333303	0.0002822114003478393921	0.0001059055556941465104	0.0003014287000489078547	-18.49054830064557819
412.6666666666666856	0.0002882338465147898411	9.98698923752519693e-05	0.0003050454813298433777	-18.51601225068100831
412.8000000000000114	0.0002941388902323914339	9.371156019417975155e-05	0.0003087062410466788823	-18.54112681404097529
412.9333333333333371	0.0002999258088141156572	8.743243318804397421e-05	0.0003124098608654714477	-18.56590294298313992
413.0666666666666629	0.00030559445114311702	8.103479604169974487e-05	0.0003161559848223386262	-18.59035038825348352
413.1999999999999886	0.0003111452091578320893	7.452128541721834303e-05	0.0003199449377035142408	-18.61447766002664395
413.3333333333333144	0.0003165789724582100174	6.789481785464695932e-05	0.0003237776275381172553	-18.63829206019218176
413.4666666666666401	0.0003218970671299124938	6.115850759700494177e-05	0.0003276554362105599076	-18.66179977729795425
413.5999999999999659	0.0003271011804870348747	5.431557806887028924e-05	0.000331580102383974935	-18.68500603353377443
413.7333333333333485	0.0003321932739890633667	4.736927095105275234e-05	0.00033555360095520833	-18.70791527171776636
413.8666666666666742	0.000337175487062317124	4.032275682280253223e-05	0.0003395780231309170972	-18.73053136940286834
414	0.0003420500349388217397	3.317905120654738649e-05	0.0003436554609497947206	-18.75285786692455758
414.1333333333333258	0.0003468191038888734706	2.594093954516728888e-05	0.000347787899684228873	-18.77489819649327885
414.2666666666666515	0.000351484747366627567	1.861091420195820108e-05	0.0003519771210729677946	-18.79665590022958099
414.3999999999999773	0.0003560487865916417871	1.11911260087073121e-05	0.0003562246197762350365	-18.81813482633177514
414.533333333333303	0.0003605127189639404186	3.683352241133783812e-06	0.0003605315348461287381	-18.83933929424368969
414.6666666666666856	0.0003648776374477338629	-3.911017810481572464e-06	0.0003648985973798115809	-18.86027422170159795
414.8000000000000114	0.0003691441636804248063	-1.159097923824273331e-05	0.0003693260949066849491	-18.88094520874179238
414.9333333333333371	0.0003733123970724295626	-1.935589017876396378e-05	0.0003738138524621254324	-18.90135857607552694
415.0666666666666629	0.0003773818815888710615	-2.720543373524876479e-05	0.0003783612297478161678	-18.92152135753829612
415.1999999999999886	0.0003813515912595512357	-3.513956480389863432e-05	0.0003829671332775166893	-18.94144124853297129
415.3333333333333144	0.0003852199347834280854	-4.315844401746898765e-05	0.0003876300419788920155	-18.96112651438430774
415.4666666666666401	0.0003889847788958796936	-5.126236150313262296e-05	0.0003923480443682040891	-18.98058586426767747
415.5999999999999659	0.0003926434894891036296	-5.945165352600137866e-05	0.0003971188851529923675	-18.99982829777216509
415.7333333333333485	0.000396192988834533587	-6.772661535731105444e-05	0.0004019400189448644935	-19.01886293220314528
415.8666666666666742	0.0003996298266872300425	-7.60874138473755906e-05	0.0004068086686933395637	-19.03769881936037933
416	0.0004029502625674484789	-8.453400320739394591e-05	0.000411721886473677	-19.05634476077431572
416.1333333333333258	0.0004061503561437304795	-9.306604739530007983e-05	0.0004166766143827408558	-19.07480913021158386
416.2666666666666515	0.000409226062387239907	-0.0001016828522750271295	0.0004216697435004676314	-19.0930997117320409
416.3999999999999773	0.000412173328050153664	-0.0001103833103656564371	0.0004266981691585053317	-19.11122356068411676
416.533333333333303	0.0004149881860326874966	-0.0001191658605401994711	0.0004317588410964930405	-19.12918689384825655
416.6666666666666856	0.0004176668443540575062	-0.0001280284644712788495	0.0004368488074695294344	-19.1469950134931004
416.8000000000000114	0.0004202057667135247472	-0.0001369686009850214128	0.0004419652520675072219	-19.16465226849969028
416.9333333333333371	0.0004226017420174981603	-0.0001459832787821314687	0.0004471055245019967352	-19.18216205396581131
417.0666666666666629	0.0004248519407294935597	-0.0001550690672579669389	0.0004522671634795886564	-19.19952684894279926
417.1999999999999886	0.0004269539564618350159	-0.0001642221444152920629	0.0004574479135975718751	-19.21674829021757702
417.3333333333333144	0.0004289058318366199178	-0.0001734383601614545493	0.0004626457363458106329	-19.2338272784521962
417.4666666666666401	0.0004307060682838111066	-0.0001827133126320923981	0.0004678588161716007139	-19.25076411156339873
417.5999999999999659	0.000432353620078607722	-0.000192042434631814658	0.0004730855625512068855	-19.26755863906969068
417.7333333333333485	0.0004338478735323230361	-0.0002014210868401939932	0.0004783246090181892014	-19.28421043026619941
417.8666666666666742	0.0004351886128046303175	-0.0002108446541356741647	0.0004835748100267532623	-19.30071894858329529
418	0.0004363759742882699299	-0.0002203086412410959266	0.0004888352363951833403	-19.31708372432555976
418.1333333333333258	0.0004374103918988398246	-0.0002298087639150971876	0.0004941051698912707563	-19.33330451821262841
418.2666666666666515	0.0004382925358787416199	-0.0002393410320891152304	0.0004993840973123802283	-19.34938146869869513
418.3999999999999773	0.0004390232478739347849	-0.0002489018216867370376	0.0005046717041926906434	-19.36531521693694557
418.533333333333303	0.0004396034750722362149	-0.0002584879323313264612	0.0005099678680627933638	-19.38110700439395728
418.6666666666666856	0.0004400342060931372481	-0.0002680966287415713421	0.000515272651005866506	-19.39675873948269214
418.8000000000000114	0.0004403164111099560859	-0.000277725664292392295	0.0005205862911174307999	-19.4122730310674747
418.9333333333333371	0.0004404509883683076612	-0.000287373285963639976	0.0005259091923898640995	-19.42765318826128151
419.0666666666666629	0.0004404387188684467306	-0.0002970382206641916829	0.0005312419125161602952	-19.44290318747547985
419.1999999999999886	0.0004402802305144785239	-0.000306719643685719745	0.0005365851481401412264	-19.45802760915795915
419.3333333333333144	0.0004399759725348411266	-0.0003164171307604097053	0.0005419397171703043336	-19.47303154796568236
419.4666666666666401	0.0004395262004607949696	-0.0003261305958548940133	0.0005473065379146965174	-19.48792050123948982
419.5999999999999659	0.0004389309714483613425	-0.0003358602173860379897	0.0005526866049753683448	-19.50270024150065495
419.7333333333333485	0.0004381901492568154345	-0.0003456063559852789991	0.0005580809620504300662	-19.51737667927126196
419.8666666666666742	0.0004373034177859866844	-0.0003553694672342593312	0.0005634906720165530148	-19.53195572277818215
420	0.0004362703017312902849	-0.0003651500129488468682	0.0005689167848897183632	-19.54644314106198522
420.1333333333333258	0.0004350901926645439968	-0.0003749483745816892906	0.0005743603044730031214	-19.56084443665264772
420.2666666666666515	0.0004337623786883886153	-0.0003847647721608000938	0.0005798221546831074883	-19.57516473334773366
420.3999999999999773	0.0004322860757576627174	-0.0003945991918776997989	0.0005853031466893830964	-19.58940868373972322
420.533333333333303	0.0004306604588016312626	-0.0004044513250120047301	0.0005908039480903947002	-19.60358040006487812
420.6666666666666856	0.0004288846909216856231	-0.000414320520335423651	0.0005963250553833924052	-19.61768341071050159
420.8000000000000114	0.0004269579491607286364	-0.0004242057515170743012	0.0006018667709482731576	-19.6317206434138356
420.9333333333333371	0.0004248794456396712922	-0.0004341056003677787713	0.0006074291856650814413	-19.64569443484902322
421.0666666666666629	0.0004226484432064958325	-0.0004440182560589724906	0.0006130121681162013173	-19.65960656502397086
421.1999999999999886	0.0004202642651341840303	-0.0004539415297505087826	0.0006186153610936344707	-19.67345831373155818
421.3333333333333144	0.000417726298804722276	-0.0004638728834062979763	0.0006242381858495722182	-19.6872505353036793
421.4666666666666401	0.0004150339937139720927	-0.0004738094709835300659	0.0006298798542038490031	-19.70098374712321743
421.5999999999999659	0.0004121868544948013467	-0.0004837481896903289731	0.0006355393882734484013	-19.71465822682166902
421.7333333333333485	0.0004091844299721397521	-0.0004936857386258761745	0.0006412156472312585979	-19.72827411282391452
421.8666666666666742	0.0004060262995054752491	-0.0005036186818763253165	0.0006469073601567363078	-19.74183150293221445
422	0.0004027120580374922952	-0.0005135435130345270644	0.0006526131637261357518	-19.75533054593338989
422.1333333333333258	0.0003992413013324645635	-0.0005234567181581377187	0.0006583316432274297168	-19.76877152177130625
422.2666666666666515	0.0003956136128604663773	-0.0005333548343601486694	0.0006640613751874539913	-19.78215490658916664
422.3999999999999773	0.0003918285536560854859	-0.0005432345015410258021	0.000669800969784865711	-19.795481419891793
422.533333333333303	0.000387885656270953031	-0.0005530925051892607953	0.0006755491111956852613	-19.80875205212552714
422.6666666666666856	0.0003837844236508630583	-0.0005629258086891536549	0.0006813045940879620737	-19.82196807209015788
422.8000000000000114	0.0003795243334295849476	-0.0005727315741383134321	0.0006870663546413265706	-19.83513101469517892
422.9333333333333371	0.0003751048477533333722	-0.000582507171277275252	0.0006928334947139206659	-19.84824265061889292
423.0666666666666629	0.0003705254283658844516	-0.0005922501747244264449	0.0006986052980953092167	-19.86130494034573957
423.1999999999999886	0.0003657855563083944059	-0.0006019583502755037913	0.0007043812381588877023	-19.8743199758236635
423.3333333333333144	0.0003608847552529190249	-0.0006116296315261480349	0.0007101609766347141174	-19.88728991354118847
423.4666666666666401	0.0003558226172046672535	-0.0006212620884998358529	0.0007159443536487714423	-19.9002169031741829
423.5999999999999659	0.0003505988291025632225	-0.0006308538902791760222	0.0007217313695887542192	-19.91310301606101518
423.7333333333333485	0.0003452131987225503271	-0.0006404032638486811856	0.0007275221597451850481	-19.92595017765735577
423.8666666666666742	0.0003396656782616437435	-0.0006499084514419831192	0.0007333169630143973085	-19.93876010778830477
424	0.0003339563840440235238	-0.000659367668661216353	0.0007391160862269789559	-19.95153427200317608
424.1333333333333258	0.0003280856109522850062	-0.0006687790654943770539	0.0007449198658630782049	-19.96427384665579297
424.2666666666666515	0.0003220538404272953441	-0.0006781406921239667906	0.0007507286290320508253	-19.97697969954318253
424.3999999999999773	0.0003158617411978307762	-0.0006874504710997279529	0.0007565426556168286434	-19.9896523870593299
424.533333333333303	0.0003095101622697598405	-0.0006967061770736144048	0.0007623621434205555322	-20.00229216792504161
424.6666666666666856	0.0003030001181134476173	-0.0007059054248734759722	0.0007681871779993245178	-20.01489903266719139
424.8000000000000114	0.0002963327664075313594	-0.0007150456662590871622	0.0007740177086363350493	-20.0274727472029781
424.9333333333333371	0.0002895093791134658494	-0.0007241241952676375979	0.0007798535316113329192	-20.04001290815916292
425.0666666666666629	0.0002825313080366818647	-0.0007331381616493797947	0.0007856942815672966892	-20.05251900697556877
425.1999999999999886	0.0002753999463655854084	-0.0007420845915220253232	0.0007915394313820243522	-20.06499049941422896
425.3333333333333144	0.0002681166879411793838	-0.0007509604140632016468	0.0007973883005427926957	-20.07742687685625427
425.4666666666666401	0.0002606828861919090624	-0.0007597624928124288666	0.0008032400716086690682	-20.08982773570888369
425.5999999999999659	0.0002530998147509473835	-0.0007684876599899247889	0.0008090938139571666283	-20.1021928413803721
425.7333333333333485	0.0002453686317599920708	-0.0007771327521502795991	0.0008149485136598744184	-20.11452218358232003
425.8666666666666742	0.0002374903497452831951	-0.0007856946454899453244	0.0008208031080434015315	-20.12681602018480831
426	0.0002294658127418786389	-0.000794170289201946971	0.0008266565232721477747	-20.13907490743493511
426.1333333333333258	0.0002212956820417454973	-0.0008025567354275831488	0.000832507713159764658	-20.1512997150383697
426.2666666666666515	0.0002129804315736579521	-0.0008108511645688815453	0.0008383556973719526574	-20.16349162534234907
426.3999999999999773	0.0002045203534959497973	-0.0008190509049994219599	0.0008441995972366252935	-20.17565211662667224
426.533333333333303	0.0001959155741261361288	-0.0008271534465151697416	0.000850038667512894577	-20.18778293125306433
426.6666666666666856	0.0001871660798570967958	-0.0008351564471986601401	0.0008558723226898749641	-20.19988603012340889
426.8000000000000114	0.0001782717522478542325	-0.0008430577336976523587	0.0008617001566652649283	-20.21196353550901392
426.9333333333333371	0.0001692324110405177663	-0.0008508552952399240591	0.0008675219549869646199	-20.22401766482539642
427.0666666666666629	0.0001600478634725866931	-0.000858547271989337714	0.0008733376991991549177	-20.23605065830658845
427.1999999999999886	0.0001507179579326938619	-0.0008661319385946447333	0.0008791475632094527528	-20.24806470378151957
427.3333333333333144	0.0001412426397726553723	-0.0008736076839671448428	0.0008849519019564775282	-20.26006186185215796
427.4666666666666401	0.0001316220069403708256	-0.0008809729884536317106	0.0008907512330027579943	-20.27204399473223617
427.5999999999999659	0.0001218563630534995969	-0.0008882263996291441107	0.0008965462119794932218	-20.28401270181887384
427.7333333333333485	0.0001119462655863679362	-0.0008953665079353757047	0.0009023376030683432194	-20.29596926476133234
427.8666666666666742	0.000101892567001363727	-0.0009023919233251015979	0.0009081262459000419588	-20.3079146043629315
428	9.169644690535530356e-05	-0.0009093012539616874548	0.0009139130203861655505	-20.31984925113707874
428.1333333333333258	8.135943365288979322e-05	-0.0009160930878615105872	0.0009196988110636853319	-20.33177333074519311
428.2666666666666515	7.088341422715113411e-05	-0.0009227659781801830991	0.0009254844725328070093	-20.34368656491136207
428.3999999999999773	6.027063170056424384e-05	-0.0009293184326285952156	0.000931270797496009761	-20.35558828775046081
428.533333333333303	4.952367008007598707e-05	-0.0009357489072863459057	0.0009370584887752687929	-20.36747747680254861
428.6666666666666856	3.864542686556625054e-05	-0.0009420558048558691456	0.0009428481364887248729	-20.37935279745327932
428.8000000000000114	2.763907416141631073e-05	-0.0009482374771923857528	0.0009486402013264462344	-20.39121265887483858
428.9333333333333371	1.650800966742026787e-05	-0.0009542922317480736702	0.0009544350045749049136	-20.40305527915758788
429.0666666666666629	5.25579930469588982e-06	-0.0009602183414035803067	0.0009602327252255953884	-20.41487875694985732
429.1999999999999886	-6.113886405194734302e-06	-0.0009660140570187571857	0.0009660334041661365785	-20.42668114668671109
429.3333333333333144	-1.759733981985251556e-05	-0.0009716776219343451707	0.0009718369551199006065	-20.43846053438714705
429.4666666666666401	-2.919088495363610761e-05	-0.0009772072875879750375	0.0009776431816769467521	-20.45021511102723366
429.5999999999999659	-4.089094493258574705e-05	-0.0009826013293859129066	0.0009834517994738954921	-20.46194324065884729
429.7333333333333485	-5.269410555445630306e-05	-0.000987858061984564495	0.0009892624623365044514	-20.47364352072164095
429.8666666666666742	-6.459717254445335318e-05	-0.0009929758531944479251	0.0009950747910222527796	-20.48531483238322437
430	-7.659722035784140184e-05	-0.0009979531358093847795	0.001000888403089141617	-20.49695637920861202
430.1333333333333258	-8.869163073749834476e-05	-0.001002788416793600835	0.001006702942390799455	-20.50856771299205761
430.2666666666666515	-0.0001008781196603553333	-0.001007480283409524849	0.001012518106744341459	-20.52014874614473783
430.3999999999999773	-0.0001131547517933212079	-0.001012027406045356822	0.001018333672447445772	-20.53169975060509245
430.533333333333303	-0.0001255199420936351884	-0.001016428537680702255	0.001024149514511880389	-20.54322134378789855
430.6666666666666856	-0.0001379724447183687248	-0.001020682510113553147	0.00102996562173369023	-20.55471446260019164
430.8000000000000114	-0.000150511329918168532	-0.00102478822723859643	0.001035782106005196873	-20.56618032699550724
430.9333333333333371	-0.0001631359500697433524	-0.001028744655817692092	0.001041599205586591845	-20.57762039490607719
431.0666666666666629	-0.0001758458964178637879	-0.001032550814296181183	0.001047417282362052933	-20.58903631066327122
431.1999999999999886	-0.0001886409484434299231	-0.001036205760299111758	0.001053236813402711001	-20.60042984919126496
431.3333333333333144	-0.000201521018025060364	-0.001039708577472001289	0.001059058377415857555	-20.61180285832679004
431.4666666666666401	-0.0002144860907170079948	-0.001043058362323505536	0.001064882636877913322	-20.62315720158754573
431.5999999999999659	-0.0002275361665116025999	-0.001046254211670936572	0.001070710316803741551	-20.63449470358338544
431.7333333333333485	-0.0002406712023993028843	-0.00104929521120317149	0.001076542181207143685	-20.64581710005334969
431.8666666666666742	-0.0002538910588789061035	-0.001052180425554008697	0.001082379008341194339	-20.65712599422493412
432	-0.0002671954523241820896	-0.00105490889014617055	0.00108822156579078586	-20.66842282085106675
432.1333333333333258	-0.000280583914784726207	-0.001057479604920461653	0.001094070586415089603	-20.67970881889568702
432.2666666666666515	-0.0002940557624160899399	-0.001059891529930742171	0.001099926746028587633	-20.69098501343507479
432.3999999999999773	-0.0003076100733063339755	-0.001062143582660820618	0.001105790643561018654	-20.70225220693073709
432.533333333333303	-0.0003212456750251803969	-0.001064234636826020142	0.001111662784275247199	-20.71351097963485444
432.6666666666666856	-0.0003349611417786032283	-0.001066163522352749126	0.001117543566442600212	-20.72476169852096817
432.8000000000000114	-0.0003487548006382837004	-0.001067929026200062533	0.001123433271702802471	-20.73600453381189723
432.9333333333333371	-0.0003626247459397072769	-0.001069529893683627371	0.001129332059161851885	-20.74723948191012113
433.0666666666666629	-0.0003765688606321735223	-0.001070964829996184833	0.001135239963129632814	-20.75846639333791543
433.1999999999999886	-0.0003905848431209574083	-0.001072232501668956596	0.001141156894257354957	-20.76968500416636587
433.3333333333333144	-0.0004046702379854751714	-0.001073331537792636663	0.001147082643723427216	-20.78089496936225089
433.4666666666666401	-0.000418822468881263957	-0.001074260530893172147	0.001153016890021424379	-20.79209589650266565
433.5999999999999659	-0.0004330388719482162227	-0.001075018037442096149	0.001158959207842985215	-20.80328737840039821
433.7333333333333485	-0.0004473167281374741547	-0.001075602578053229787	0.001164909078506288055	-20.81446902333536642
433.8666666666666742	-0.0004616532930364969974	-0.001076012637485471201	0.001170865901373800352	-20.82564048179256488
434	-0.0004760458229939489505	-0.001076246664618477761	0.001176829005715097128	-20.83680146884783468
434.1333333333333258	-0.0004904915966183108706	-0.00107630307260473952	0.001182797662515268529	-20.84795178160878493
434.2666666666666515	-0.0005049879310211682903	-0.001076180239415907604	0.001188771095790236779	-20.85909131139085204
434.3999999999999773	-0.0005195321924906852419	-0.001075876509006606961	0.001194748493058862219	-20.87022005057656315
434.533333333333303	-0.0005341218015869406274	-0.001075390193304229247	0.001200729014717886404	-20.88133809435332111
434.6666666666666856	-0.0005487542329433417378	-0.001074719575214670838	0.00120671180218096712	-20.89244563774325059
434.8000000000000114	-0.0005634270103141536361	-0.001073862912799879816	0.001212695984754046932	-20.90354296851594995
434.9333333333333371	-0.0005781376976262399226	-0.001072818444749171858	0.001218680685335827131	-20.91463045670910503
435.0666666666666629	-0.0005928838869556421736	-0.001071584397221425882	0.001224665025131377446	-20.92570854156621607
435.1999999999999886	-0.0006076631844609466657	-0.001070158992092750489	0.001230648127657207273	-20.93677771673884891
435.3333333333333144	-0.0006224731953533118841	-0.00106854045659332238	0.001236629122376643698	-20.94783851459172297
435.4666666666666401	-0.000637311508978061084	-0.001066727034270841543	0.001242607148345831018	-20.95889149040029764
435.5999999999999659	-0.0006521756850169598864	-0.001064716997164427258	0.001248581358253508366	-20.96993720714568354
435.7333333333333485	-0.000667063241709477811	-0.001062508659027092215	0.001254550923218147656	-20.98097622149985142
435.8666666666666742	-0.0006819716468327863008	-0.001060100389384108091	0.001260515038647361816	-20.99200907146227379
436	-0.0006968983119920574548	-0.001057490628175396588	0.001266472931387076228	-21.00303626596575768
436.1333333333333258	-0.0007118405905562235399	-0.001054677900690046376	0.001272423868279511832	-21.01405827662232895
436.2666666666666515	-0.0007267957793509141227	-0.001051660832476246409	0.001278367166133006745	-21.02507553163852094
436.3999999999999773	-0.0007417611239912529899	-0.001048438163888767635	0.00128430220297374607	-21.03608841179867994
436.533333333333303	-0.000756733827526194806	-0.001045008763932779713	0.001290228430324940863	-21.04709724830382811
436.6666666666666856	-0.0007717110618729738783	-0.001041371643065020641	0.001296145386134230559	-21.05810232216533961
436.8000000000000114	-0.0007866899813663987646	-0.001037525964633860716	0.001302052707870034014	-21.06910386479256303
436.9333333333333371	-0.0008016677376313226071	-0.001033471054664339677	0.001307950145222647924	-21.08010205938321135
437.0666666666666629	-0.0008166414949223574403	-0.001029206409734295712	0.001313837571797663896	-21.09109704272509234
437.1999999999999886	-0.0008316084450573396798	-0.001024731702727787715	0.001319714995166031005	-21.10208890704717533
437.3333333333333144	-0.0008465658211076657709	-0.001020046786302861511	0.001325582564653930663	-21.11307770161230835
437.4666666666666401	-0.0008615109090877547376	-0.001015151693956364322	0.001331440576300604384	-21.12406343381994134
437.5999999999999659	-0.000876441057009834509	-0.001010046638620544805	0.001337289474497267401	-21.13504606967764943
437.7333333333333485	-0.000891353680821237713	-0.001004732008769169569	0.00134312984992475664	-21.14602553359889114
437.8666666666666742	-0.0009062462669189692236	-0.0009992083620571255102	0.001348962433542703031	-21.15700170758372778
438	-0.0009211163711197107359	-0.0009934764165541326315	0.001354788086526444646	-21.16797442993211931
438.1333333333333258	-0.0009359616141521220813	-0.0009875370396724321431	0.00136060778620851518	-21.17894349371964324
438.2666666666666515	-0.0009507796739123913982	-0.0009813912349190719031	0.001366422608236900465	-21.18990864532790042
438.3999999999999773	-0.0009655682748847808266	-0.0009750401266391030015	0.001372233705321498735	-21.20086958336180771
438.533333333333303	-0.0009803251752596999716	-0.0009684849429446435159	0.001378042283080766406	-21.21182595830222795
438.6666666666666856	-0.0009950481523875332607	-0.0009617269970604308419	0.001383849573633174094	-21.22277737323278046
438.8000000000000114	-0.001009734987274177971	-0.0009547676673465167263	0.001389656807681627923	-21.23372338594628417
438.9333333333333371	-0.001024383448861582906	-0.0009476083762954878907	0.00139546518592436491	-21.24466351267975739
439.0666666666666629	-0.001038991278834633077	-0.0009402505688318132547	0.001401275850674297066	-21.25559723365218545
439.1999999999999886	-0.00105355617766431423	-0.0009326956902749642363	0.001407089858591885345	-21.26652400048903502
439.3333333333333144	-0.001068075792529784131	-0.0009249451643520436271	0.001412908155417879784	-21.2774432455185547
439.4666666666666401	-0.001082547707670321324	-0.0009170003716690417438	0.001418731553544724713	-21.28835439282065067
439.5999999999999659	-0.001096969437598211512	-0.0009088626290578436569	0.001424560713175283431	-21.2992568708083212
439.7333333333333485	-0.001111338423468450319	-0.0009005331702193440646	0.001430396127701219185	-21.31015012602635039
439.8666666666666742	-0.001125652032748337451	-0.0008920131280668802199	0.001436238113779927808	-21.32103363777115135
440	-0.001139907562174657853	-0.0008833035191511265979	0.001442086806418994924	-21.3319069330703357
440.1333333333333258	-0.001154102243826737829	-0.0008744052305047261744	0.001447942159183140216	-21.34276960151769131
440.2666666666666515	-0.001168233253996128025	-0.0008653190091969279688	0.001453803949444330921	-21.35362130943756398
440.3999999999999773	-0.001182297724396826283	-0.0008560454548247884484	0.001459671788396313787	-21.36446181285653267
440.533333333333303	-0.001196292755148760639	-0.0008465850151039455056	0.001465545135374533587	-21.37529096878575885
440.6666666666666856	-0.001210215428879094076	-0.0008369379846497632548	0.001471423315856663005	-21.38610874436591303
440.8000000000000114	-0.001224062825233745858	-0.0008271045069748811851	0.001477305542390395772	-21.39691522349188801
440.9333333333333371	-0.001237832035069169482	-0.0008170845796625312305	0.00148319093759562105	-21.40771061061609615
441.0666666666666629	-0.001251520173612124783	-0.0008068780626214393063	0.001489078558336614372	-21.41849523151968526
441.1999999999999886	-0.00126512439192255177	-0.0007964846892765494379	0.001494967420143117386	-21.42926953093909503
441.3333333333333144	-0.001278641886079658931	-0.0007859040805127800663	0.001500856520991925448	-21.44003406703466297
441.4666666666666401	-0.001292069903619151149	-0.0007751357611529901756	0.00150674486362377489	-21.45078950278738361
441.5999999999999659	-0.001305405746886389258	-0.0007641791787272252156	0.001512631475675495912	-21.46153659450381923
441.7333333333333485	-0.001318646773119122682	-0.0007530337242621615952	0.001518515427031815086	-21.47227617769893726
441.8666666666666742	-0.001331790391238445517	-0.0007416987547985702707	0.001524395843954188005	-21.48300915070634076
442	-0.001344834055490256751	-0.0007301736173146184533	0.001530271919702078966	-21.4937364564379223
442.1333333333333258	-0.001357775256244511805	-0.0007184576737059888193	0.001536142921533302681	-21.50445906277455776
442.2666666666666515	-0.001370611508408528696	-0.0007065503264363243857	0.001542008194131658542	-21.51517794211904544
442.3999999999999773	-0.001383340338046158821	-0.0006944510444383597937	0.001547867159670748274	-21.5258940506756602
442.533333333333303	-0.001395959267899865054	-0.0006821593888055886351	0.001553719314860680344	-21.53660830804051329
442.6666666666666856	-0.001408465802592066178	-0.000669675037784052689	0.001559564225449655952	-21.54732157768678036
442.8000000000000114	-0.001420857414319423801	-0.000656997810544446433	0.001565401518744208732	-21.55803464891167565
442.9333333333333371	-0.001433131529856991647	-0.0006441276892037964448	0.001571230874782335611	-21.56874822077279319
443.0666666666666629	-0.001445285519645915203	-0.0006310648385648236734	0.001577052016824749504	-21.57946288848400229
443.1999999999999886	-0.001457316689659741375	-0.0006178096230652793631	0.001582864701834269102	-21.59017913266287181
443.3333333333333144	-0.001469222276623601909	-0.0006043626204693744453	0.001588668711578234815	-21.60089731172835315
443.4666666666666401	-0.001480999447012890666	-0.0005907246319003936008	0.001594463844929179747	-21.61161765763948495
443.5999999999999659	-0.001492645300081319078	-0.0005768966878950909606	0.001600249911844764611	-21.62234027505147793
443.7333333333333485	-0.001504156874981360569	-0.0005628800502659624854	0.001606026729398083363	-21.63306514384561297
443.8666666666666742	-0.001515531161843636449	-0.0005486762096694296079	0.001611794120096091652	-21.64379212487489568
444	-0.001526765116495838607	-0.0005342868789053985745	0.001617551912588595679	-21.65452096865803
444.1333333333333258	-0.001537855678326771353	-0.0005197139820968873104	0.001623299944726450637	-21.66525132666107467
444.2666666666666515	-0.001548799790655318353	-0.0005049596400254005449	0.001629038068796595127	-21.6759827647270491
444.3999999999999773	-0.001559594422845266915	-0.0004900261520102793238	0.0016347661586367827	-21.68671477815761151
444.533333333333303	-0.00157023659332939736	-0.0004749159748254738853	0.001640484118233133349	-21.69744680791382407
444.6666666666666856	-0.001580723392662951223	-0.0004596316992298743638	0.001646191891320332185	-21.70817825739039364
444.8000000000000114	-0.001591052005728386867	-0.000444176024755198553	0.001651889471453721033	-21.71890850922427774
444.9333333333333371	-0.001601219732248168213	-0.0004285517334357462154	0.001657576911992827626	-21.72963694162688242
445.0666666666666629	-0.001611224004837033194	-0.0004127616631863279982	0.00166325433543984243	-21.74036294377251366
445.1999999999999886	-0.0016210624039259291	-0.0003968086815278586295	0.001668921941601221115	-21.75108592983582767
445.3333333333333144	-0.001630732669019910623	-0.000380695660335531494	0.001674580014095208239	-21.76180535133978822
445.4666666666666401	-0.001640232705897196963	-0.0003644254522327456986	0.001680228924798606591	-21.77252070755478641
445.5999999999999659	-0.00164956058951778897	-0.0003480008691891187393	0.001685869135919706475	-21.78323155377005804
445.7333333333333485	-0.001658714562573465178	-0.000331424663793768138	0.001691501199486448613	-21.79393750734268309
445.8666666666666742	-0.001667693029776653839	-0.0003146995135814659194	0.001697125754154372263	-21.80463825150825485
446	-0.001676494548140360303	-0.0002978280086815429878	0.001702743519353271161	-21.81533353701314226
446.1333333333333258	-0.001685117813645412412	-0.0002808126429532640557	0.001708355286908285918	-21.82602318169325173
446.2666666666666515	-0.00169356164481145521	-0.0002636558086602612669	0.001713961910375133742	-21.83670706818121943
446.3999999999999773	-0.001701824963787296934	-0.0002463597946349556866	0.001719564292424744607	-21.84738513996658682
