#1:time	2:real	3:imag	4:ampl	5:phse
506.6666666666666856	-0.02103182852058548685	0.006779532101924600276	0.02209750815002314503	-22.3029784240268576
506.8000000000000114	-0.02099178099496724209	0.006939610804812534027	0.02210911729271294868	-22.31042543515241761
506.9333333333333371	-0.02095044967596815591	0.007099429797848837327	0.0221206520039500254	-22.31787172391852536
507.0666666666666629	-0.02090783526653905086	0.007258977556685150892	0.02213211085055361016	-22.32531727599227622
507.1999999999999886	-0.02086393863793426645	0.007418242771773799621	0.02214349252734221576	-22.33276208625834869
507.3333333333333144	-0.02081876085738934221	0.007577214339177717681	0.0221547958866473646	-22.34020615771625984
507.4666666666666401	-0.02077230321666564614	0.007735881346662704626	0.02216601996603679778	-22.34764950011619433
507.5999999999999659	-0.02072456726056797968	0.007894233055960637666	0.02217716401345374427	-22.35509212838908155
507.7333333333333485	-0.02067555481443595841	0.008052258882254293565	0.02218822750901002297	-22.3625340609367278
507.8666666666666742	-0.02062526800955579234	0.008209948372058366653	0.02219921018274905594	-22.36997531785523208
508	-0.02057370930543692134	0.008367291180747579021	0.02221011202781377272	-22.3774159191695361
508.1333333333333258	-0.02052088150794528429	0.00852427705100351242	0.02222093330860330784	-22.38485588315802843
508.2666666666666515	-0.02046678778237723262	0.008680895793403109809	0.02223167456366680755	-22.39229522484331625
508.3999999999999773	-0.02041143166068865034	0.008837137270260969971	0.0222423366032527825	-22.3997339547189469
508.533333333333303	-0.02035481704225044347	0.008992991383653677062	0.02225292050158716659	-22.40717207777158038
508.6666666666666856	-0.02029694818768186526	0.009148448068314158146	0.0222634275840914303	-22.4146095928449931
508.8000000000000114	-0.02023782970550270024	0.009303497289791282099	0.02227385940985713436	-22.4220464923764915
508.9333333333333371	-0.02017746653154739792	0.009458129047948227869	0.02228421774977433142	-22.42948276251896189
509.0666666666666629	-0.0201158639012871468	0.009612333385533662969	0.02229450456076009085	-22.43691838364367896
509.1999999999999886	-0.02005302731541282885	0.009766100401233152387	0.02230472195656469855	-22.44435333120113185
509.3333333333333144	-0.01998896249923833718	0.009919420266308143913	0.02231487217565005995	-22.45178757690042914
509.4666666666666401	-0.0199236753566862726	0.01007228324368475599	0.0223249575466481151	-22.45922109015338464
509.5999999999999659	-0.01985717191981367299	0.01022467970817384809	0.02233498045192291309	-22.46665383971736318
509.7333333333333485	-0.01978945829501679854	0.0103766001664064491	0.02234494328978428243	-22.47408579546280549
509.8666666666666742	-0.01972054060721065843	0.01052803527505723549	0.02235484843593205789	-22.48151693018653319
510	-0.01965042494340538473	0.01067897585600506398	0.02236469820474999357	-22.48894722139117164
510.1333333333333258	-0.01957911729717685609	0.010829412907239655	0.02237449481110353328	-22.49637665295445998
510.2666666666666515	-0.01950662351555634833	0.01097933760855288564	0.02238424033332915564	-22.50380521661881872
510.3999999999999773	-0.01943294924981651961	0.01112874132133993832	0.02239393667811096292	-22.51123291324204345
510.533333333333303	-0.0193580999115220663	0.01127761558215870964	0.02240358554793003484	-22.51865975376291473
510.6666666666666856	-0.01928208063502595548	0.01142595209003613096	0.02241318841172411022	-22.52608575985076911
510.8000000000000114	-0.01920489624734203829	0.0115737426878465572	0.02242274647931546266	-22.53351096422458255
510.9333333333333371	-0.01912655124601471412	0.01172097933840145559	0.02243226068004874202	-22.54093541064441553
511.0666666666666629	-0.01904704978525888909	0.01186765409616467697	0.02244173164593911071	-22.54835915359486975
511.1999999999999886	-0.01896639567027146728	0.01201375907573034446	0.02245115969946731918	-22.55578225769600209
511.3333333333333144	-0.01888459235924881338	0.01215928641835955538	0.02246054484598941636	-22.56320479689112091
511.4666666666666401	-0.0188016429723027248	0.01230422825796761641	0.02246988677056716358	-22.57062685347204223
511.5999999999999659	-0.01871755030617936258	0.01244857668797493683	0.02247918483888479771	-22.57804851701035531
511.7333333333333485	-0.01863231685346574545	0.0125923237303949935	0.02248843810181161765	-22.58546988326760996
511.8666666666666742	-0.01854594482484263687	0.01273546130842617176	0.02249764530310955496	-22.59289105315728463
512	-0.01845843617291554467	0.01287798122365748851	0.0225068048897766014	-22.6003121318275042
512.1333333333333258	-0.0183697926162342158	0.01301987513879496877	0.02251591502456128102	-22.60773322792520901
512.2666666666666515	-0.01828001566229471228	0.01316113456657815213	0.0225249736002801626	-22.61515445309035854
512.3999999999999773	-0.01818910662859227201	0.01330175086529793507	0.02253397825570872468	-22.62257592171351206
512.533333333333303	-0.01809706666114474852	0.01344171524105622871	0.02254292639298545106	-22.62999775097194899
512.6666666666666288	-0.01800389675030999309	0.01358101875663980836	0.02255181519665379677	-22.63742006113978533
512.7999999999999545	-0.01790959774414627864	0.01371965234662217252	0.02256064165464503543	-22.64484297614720987
512.9333333333332803	-0.01781417035998813722	0.01385760683807311586	0.02256940258166553054	-22.65226662434380955
513.066666666666606	-0.01771761519529129608	0.01399487297604961114	0.0225780946455669887	-22.65969113940291635
513.2000000000000455	-0.01761993273911728608	0.01413144145287475312	0.02258671439734084158	-22.66711666128815494
513.3333333333333712	-0.01752112338585038245	0.01426730294008931102	0.02259525830537182159	-22.67454333719203419
513.466666666666697	-0.01742118745284810047	0.01440244812188309388	0.02260372279450457988	-22.6819713223492414
513.6000000000000227	-0.01732012520370939182	0.01453686772878602651	0.02261210429032180919	-22.68940078062588128
513.7333333333333485	-0.01721793687869633063	0.0146705525704202578	0.02262039926880680951	-22.69683188478988356
513.8666666666666742	-0.01711462273356917016	0.01480349356617743917	0.02262860431127513422	-22.70426481637729665
514	-0.01701018308770547993	0.01493568177279043681	0.02263671616412870832	-22.71169976508424071
514.1333333333333258	-0.01690461838188877033	0.01506710840790301091	0.02264473180262449592	-22.71913692763353865
514.2666666666666515	-0.01679792924559832951	0.01519776486890162676	0.02265264849748364548	-22.72657650608828561
514.3999999999999773	-0.01669011657303806628	0.01532764274644513383	0.0226604638828125475	-22.73401870561023941
514.533333333333303	-0.01658118160654039122	0.01545673383230776639	0.02266817602348898328	-22.74146373168777302
514.6666666666666288	-0.01647112602540540607	0.01558503012132763516	0.02267578347990377441	-22.74891178688527305
514.7999999999999545	-0.01635995203771435647	0.01571252380741863103	0.02268328536775507387	-22.75636306719145097
514.9333333333332803	-0.01624766247221998139	0.01583920727375875623	0.02269068141048826912	-22.76381775806741103
515.066666666666606	-0.01613426086708892593	0.0159650730774048219	0.02269797198196687668	-22.7712760303152244
515.2000000000000455	-0.01601975155207329554	0.01609011392870641349	0.02270515813706010938	-22.77873803590323476
515.3333333333333712	-0.01590413972063350542	0.01621432266600056002	0.02271224162804305613	-22.78620390389501082
515.466666666666697	-0.01578743148863265625	0.01633769222616668002	0.02271922490502739644	-22.79367373663378515
515.6000000000000227	-0.01566963393647658603	0.01646021561171187239	0.02272611109906888527	-22.80114760633359339
515.7333333333333485	-0.01555075513197805639	0.01658188585514316221	0.02273290398712269136	-22.80862555222166321
515.8666666666666742	-0.01543080413177105176	0.01670269598146537082	0.02273960793862422891	-22.81610757836396886
516	-0.01530979095976787996	0.01682263896972203271	0.02274622784413716028	-22.82359365228791148
516.1333333333333258	-0.01518772656192136916	0.01694170771456712798	0.02275276902720886965	-22.83108370449279789
516.2666666666666515	-0.01506462273738804099	0.01705989498891256548	0.02275923714126975791	-22.83857762891112486
516.3999999999999773	-0.01494049204705646949	0.01717719340873231568	0.02276563805407514837	-22.84607528435264712
516.533333333333303	-0.01481534770126529711	0.01729359540111287744	0.02277197772277980009	-22.8535764969294739
516.6666666666666288	-0.01468920342934956595	0.01740909317660988345	0.02277826206321939204	-22.86108106342593516
516.7999999999999545	-0.01456207333438166128	0.01752367870689865506	0.02278449681732126406	-22.8685887555423939
516.9333333333332803	-0.01443397173708314309	0.01763734370859040834	0.02279068742275819348	-22.87609932490949305
517.066666666666606	-0.01430491301334134088	0.01775007963391976931	0.02279683888897221164	-22.88361250873975905
517.2000000000000455	-0.01417491143005830505	0.01786187766880596717	0.0228029556835377574	-22.89112803595826051
517.3333333333333712	-0.01404398098416955419	0.01797272873854861841	0.02280904163250107794	-22.89864563363433803
517.466666666666697	-0.01391213524960567376	0.01808262352116047841	0.02281509983785622031	-22.90616503352317324
517.6000000000000227	-0.01377938723672891136	0.01819155246806798687	0.02282113261471038768	-22.91368597851943534
517.7333333333333485	-0.01364574926838860516	0.01829950583164970807	0.02282714145000003594	-22.92120822882579745
517.8666666666666742	-0.01351123287621566749	0.01840647369884083201	0.02283312698386820438	-22.92873156764663634
518	-0.01337584872015343609	0.01851244602982802384	0.02283908901405057659	-22.93625580623090343
518.1333333333333258	-0.0132396065335228675	0.01861741270069726395	0.02284502652286893656	-22.94378078810787613
518.2666666666666515	-0.01310251509517676959	0.01872136354879109718	0.02285093772573325299	-22.95130639238371018
518.3999999999999773	-0.0129645822295323971	0.01882428841948006332	0.02285682013942618579	-22.95883253599507867
518.533333333333303	-0.01282581483451279876	0.01892617721305811171	0.02286267066790948627	-22.9663591748470779
518.6666666666666288	-0.01268621893668595534	0.01902701993052942353	0.02286848570295578476	-22.97388630379560226
518.7999999999999545	-0.01254579977219428058	0.01912680671715711461	0.02287426123658371779	-22.98141395546767995
518.9333333333332803	-0.01240456189141315307	0.01922552790278833634	0.02287999298205295115	-22.9889421979470896
519.066666666666606	-0.01226250928469468406	0.0193231740381414295	0.02288567650006279042	-22.99647113138463084
519.2000000000000455	-0.01211964552603421452	0.01941973592643335411	0.02289130732678078262	-23.00400088362303563
519.3333333333333712	-0.01197597393106480251	0.01951520464993037121	0.0228968811004077108	-23.01153160495434591
519.466666666666697	-0.01183149772543844701	0.01960957159120763071	0.0229023936831448359	-23.0190634621517809
519.6000000000000227	-0.01168622021940279171	0.01970282844910250034	0.02290784127566675502	-23.02659663193859174
519.7333333333333485	-0.01154014498423729627	0.01979496724952702763	0.02291322052150384161	-23.03413129407181259
519.8666666666666742	-0.01139327602616936955	0.01988598035146527804	0.02291852859909093015	-23.04166762422948977
520	-0.01124561795345938725	0.01997586044860812093	0.02292376329962936971	-23.04920578689499422
520.1333333333333258	-0.01109717613251309971	0.02006460056717255386	0.02292892308932540507	-23.05674592843162429
520.2666666666666515	-0.01094795682914938284	0.02015219406050627535	0.02293400715499197343	-23.06428817053507885
520.3999999999999773	-0.01079796733150715886	0.02023863460108785844	0.02293901543241659222	-23.07183260424040583
520.533333333333303	-0.01064721605150781986	0.02032391617050397642	0.0229439486172968686	-23.07937928464487953
520.6666666666666288	-0.01049571260227824369	0.02040803304791295389	0.02294880815890728773	-23.08692822648903586
520.7999999999999545	-0.01034346784947423603	0.02049097979740031883	0.02295359623698594101	-23.09447940071597927
520.9333333333332803	-0.01019049393500299355	0.02057275125449935932	0.02295831572260556216	-23.1020327321047354
521.066666666666606	-0.01003680427221704217	0.02065334251200263288	0.02296297012402553905	-23.10958809804780856
521.2000000000000455	-0.009882413512225430088	0.02073274890503907023	0.022967563518710786	-23.11714532851687665
521.3333333333333712	-0.009727337481535000205	0.02081096599524560192	0.02297210047285499004	-23.1247042072343163
521.466666666666697	-0.009571593091787983232	0.02088798955374170097	0.02297658594987483927	-23.13226447404274566
521.6000000000000227	-0.009415198222899190048	0.02096381554252186794	0.02298102520944976176	-23.13982582843982172
521.7333333333333485	-0.009258171581417050724	0.02103844009383350894	0.02298542369878744593	-23.1473879342219675
521.8666666666666742	-0.009100532536431877803	0.02111185948710387478	0.02298978693789642536	-23.15495042515806645
522	-0.008942300935835138798	0.02118407012302775047	0.02299412040075451275	-23.16251291159292691
522.1333333333333258	-0.008783496906186292683	0.02125506849452367744	0.02299842939437119968	-23.17007498786029629
522.2666666666666515	-0.00862414063986259756	0.02132485115440570234	0.02300271893784923763	-23.17763624036694026
522.3999999999999773	-0.008464252173544743046	0.02139341467979222894	0.02300699364364902286	-23.18519625619236635
522.533333333333303	-0.008303851162408192044	0.02146075563347186327	0.02301125760333454923	-23.19275463203442911
522.6666666666666288	-0.00814295665463680117	0.02152687052265436773	0.02301551428012025419	-23.20031098331896757
522.7999999999999545	-0.007981586871034007657	0.02159175575574173375	0.02301976641053224762	-23.20786495328273702
522.9333333333332803	-0.007819758994560822157	0.02165540759794176706	0.02302401591742867307	-23.21541622183374898
523.066666666666606	-0.00765748897457064516	0.02171782212670790926	0.02302826383649003369	-23.22296451399207484
523.2000000000000455	-0.00749479135032610818	0.02177899518810992238	0.02303251025808168706	-23.23050960771771756
523.3333333333333712	-0.007331679098074343585	0.02183892235531597475	0.02303675428611114129	-23.23805134094062907
523.466666666666697	-0.007168163505522383468	0.02189759889039388091	0.02304099401515660034	-23.24558961762128817
523.6000000000000227	-0.00700425407700575476	0.02195501971061749116	0.02304522652674202352	-23.25312441268849639
523.7333333333333485	-0.006839958471995651046	0.02201117936039847026	0.02304944790519410092	-23.26065577572360965
523.8666666666666742	-0.00667528247885747477	0.0220660719898582991	0.02305365327305307008	-23.26818383328711093
524	-0.006510230024985479494	0.02211969134092041378	0.02305783684554585378	-23.27570878981306635
524.1333333333333258	-0.006344803223611339936	0.02217203074164691631	0.02306199200318317585	-23.28323092702912689
524.2666666666666515	-0.006179002456748567199	0.02222308310937646386	0.02306611138113137324	-23.29075060189333257
524.3999999999999773	-0.006012826492911607125	0.0222728409630494513	0.02307018697364963608	-23.29826824307274435
524.533333333333303	-0.005846272637459451124	0.02232129644493717827	0.02307421025158330752	-23.30578434602250582
524.6666666666666288	-0.00567933691267994388	0.02236844135183070278	0.02307817229067368747	-23.31329946675580089
524.7999999999999545	-0.005512014264068616776	0.02241426717558773346	0.02308206390828007257	-23.3208142144249706
524.9333333333332803	-0.005344298788678755914	0.0224587651527863863	0.02308587580601362613	-23.32832924286058329
525.066666666666606	-0.005176183980939923039	0.02250192632308560536	0.0230895987157445394	-23.33584524123836701
525.2000000000000455	-0.005007662990969763243	0.02254374159574013686	0.02309322354645691744	-23.34336292406248603
525.3333333333333712	-0.004838728890141593721	0.02258420182356015923	0.0230967415294796273	-23.35088302066795407
525.466666666666697	-0.004669374938530604369	0.02262329788343605749	0.02310014435970607002	-23.35840626445400758
525.6000000000000227	-0.00449959484883667802	0.02266102076237181198	0.02310342433052563552	-23.36593338206461468
525.7333333333333485	-0.00432938304148267495	0.02269736164778202517	0.02310657446031505816	-23.37346508273132528
525.8666666666666742	-0.004158734885802384436	0.02273231202061988532	0.02310958860848044347	-23.3810020479878915
526	-0.003987646922563948919	0.02276586374971950252	0.02311246157919632366	-23.38854492195566692
526.1333333333333258	-0.003816117063510674531	0.02279800918557306488	0.02311518921116353584	-23.39609430238407484
526.2666666666666515	-0.003644144764134207501	0.02282874125162862033	0.02311776845190246718	-23.40365073261179774
526.3999999999999773	-0.00347173116651052242	0.02285805353110610325	0.02312019741532136269	-23.4112146945925268
526.533333333333303	-0.003298879209713795162	0.02288594034729681675	0.02312247542155273367	-23.41878660310452176
526.6666666666666288	-0.003125593706057830986	0.02291239683534667185	0.02312460301833855342	-23.4263668012365649
526.7999999999999545	-0.0029518813821877328	0.02293741900363047148	0.02312658198356633277	-23.43395555721460966
526.9333333333332803	-0.002777750884828032729	0.02296100378300871755	0.02312841530891175321	-23.44155306260433846
527.066666666666606	-0.002603212751781973193	0.02298314906251299264	0.02313010716492105295	-23.44915943189525365
527.2000000000000455	-0.002428279349540657904	0.02300385371032729123	0.02313166284825940444	-23.45677470344244853
527.3333333333333712	-0.002252964779594270311	0.02302311757930642147	0.02313308871224637256	-23.46439884171344303
527.466666666666697	-0.002077284756214078758	0.02304094149668427238	0.0231343920821798707	-23.47203174075967169
527.6000000000000227	-0.001901256459089552871	0.02305732723805864817	0.02313558115730294379	-23.47967322880625218
527.7333333333333485	-0.001724898364734538244	0.02307227748617068919	0.02313666490156960145	-23.48732307382967122
527.8666666666666742	-0.00154823006101500538	0.02308579577541602229	0.02313765292561124898	-23.49498098997203854
528	-0.001371272049480222639	0.0230978864234033486	0.02313855536247080499	-23.50264664462274311
528.1333333333333258	-0.001194045540393469471	0.02310855445120769264	0.02313938273975700566	-23.51031966598467804
528.2666666666666515	-0.001016572245443568773	0.02311780549423120973	0.02314014585086517431	-23.51799965093303868
528.3999999999999773	-0.0008388741730738683662	0.02312564570577916451	0.02314085562781706407	-23.52568617297069409
528.533333333333303	-0.0006609734311846862925	0.02313208165557446155	0.02314152301809231649	-23.53337879008546807
528.6666666666666288	-0.0004828920416519937682	0.02313712022547288055	0.02314215886757060858	-23.54107705232194547
528.7999999999999545	-0.000304651770668723195	0.02314076850460172058	0.02314277381138524214	-23.54878050889297469
528.9333333333332803	-0.0001262739783612310213	0.02314303368603770963	0.02314337817412763509	-23.55648871467445105
529.066666666666606	5.222050951116619327e-05	0.023143922966969592	0.02314398188045082433	-23.56420123594973859
529.2000000000000455	0.0002308115056881606265	0.02314344345407260556	0.02314459437672248751	-23.57191765529729466
529.3333333333333712	0.000409479540056300001	0.02314160207556396898	0.02314522456398881642	-23.57963757554526651
529.466666666666697	0.0005882059122860133988	0.02313840550112840691	0.02314588074215145549	-23.5873606227486512
529.6000000000000227	0.0007669727187147035163	0.02313386007061019739	0.02314657056494169932	-23.59508644817751488
529.7333333333333485	0.0009457628544780315736	0.02312797173207743751	0.02314730100501316556	-23.60281472933667146
529.8666666666666742	0.001124559992576996742	0.02312074598958407945	0.023148078328271076	-23.61054517006741449
530	0.001303348542171114391	0.02311218786069999323	0.02314890807642269038	-23.61827749980923841
530.1333333333333258	0.001482113588889224674	0.02310230184364864964	0.02314979505666134307	-23.62601147212276942
530.2666666666666515	0.00166084082033961548	0.02309109189369769333	0.02315074333738978765	-23.63374686259406587
530.3999999999999773	0.00183951644027448508	0.02307856140828897992	0.02315175624893726219	-23.64148346625441732
530.533333333333303	0.002018127075014415454	0.02306471322027384141	0.02315283638832143706	-23.64922109465844002
530.6666666666666288	0.002196659675776099687	0.02304954959853466878	0.02315398562724116371	-23.65695957276692596
530.7999999999999545	0.002375101420473398842	0.02303307225522560966	0.02315520512264960737	-23.66469873577955241
530.9333333333332803	0.00255343961838933476	0.02301528235884783488	0.0231564953294373238	-23.67243842605659054
531.066666666666606	0.002731661620856642818	0.02299618055238740466	0.02315785601494364798	-23.68017849025865118
531.2000000000000455	0.002909754740750291474	0.02297576697577979193	0.0231592862751996767	-23.6879187768197923
531.3333333333333712	0.003087706183197503566	0.02295404129202430893	0.02316078455298337113	-23.69565913385254063
531.466666666666697	0.003265502989465193795	0.02293100271634382348	0.02316234865792270864	-23.70339940756409192
531.6000000000000227	0.00344313199550313814	0.02290665004787317827	0.0231639757890174311	-23.71113944124182282
531.7333333333333485	0.003620579806114257015	0.02288098170345051127	0.02316566256004950683	-23.71887907484392954
531.8666666666666742	0.003797832785206271215	0.02285399575318027357	0.02316740502841804425	-23.72661814520778734
532	0.003974877062062154819	0.02282568995752575977	0.02316919872795777241	-23.73435648686568911
532.1333333333333258	0.004151698553062147835	0.02279606180576560295	0.02317103870627693074	-23.74209393343512886
532.2666666666666515	0.004328282997812574022	0.02276510855571022354	0.02317291956708140283	-23.74983031952957546
532.3999999999999773	0.004504616008195428192	0.02273282727460797584	0.02317483551782947848	-23.75756548311669292
532.533333333333303	0.004680683128462808686	0.02269921488118065503	0.02317678042289501514	-23.76529926823436512
532.6666666666666288	0.00485646990417286286	0.02266426818869993545	0.02317874786220024824	-23.77303152796180186
532.7999999999999545	0.005031961957507875664	0.02262798394895954371	0.02318073119502871149	-23.78076212753368424
532.9333333333332803	0.005207145066340730481	0.02259035889690542975	0.02318272362844605444	-23.78849094748029813
533.066666666666606	0.005382005244329074803	0.02255138979556901499	0.02318471828946127092	-23.7962178866761036
533.2000000000000455	0.005556528819318441899	0.02251107348081369738	0.02318670829976756526	-23.803942865183366
533.3333333333333712	0.005730702507428961541	0.02246940690526025297	0.02318868685162680035	-23.81166582678601529
533.466666666666697	0.005904513480376434933	0.02242638718062420558	0.02319064728323064206	-23.81938674112148391
533.6000000000000227	0.006077949423837495507	0.02238201161758357136	0.02319258315169684878	-23.82710560533443811
533.7333333333333485	0.006250998584990491609	0.02233627776222219669	0.02319448830176459864	-23.83482244519493065
533.8666666666666742	0.006423649807745949146	0.0222891834280679775	0.0231963569282466163	-23.84253731564411538
534	0.00659589255460101085	0.02224072672278233284	0.0231981836303906605	-23.85025030075193797
534.1333333333333258	0.006767716914499495237	0.02219090606865755516	0.02319996345649676453	-23.85796151309237345
534.2666666666666515	0.006939113596539310362	0.02213972021624528025	0.0232016919374276806	-23.86567109256192154
534.3999999999999773	0.00711007390982183133	0.02208716825066184622	0.02320336510802202198	-23.87337920468531394
534.533333333333303	0.007280589730177012241	0.02203324959038754569	0.02320497951585977908	-23.88108603846830036
534.6666666666666288	0.007450653454903967583	0.02197796397867488039	0.02320653221730905116	-23.88879180387029066
534.7999999999999545	0.007620257947033027592	0.02192131146798964592	0.0232080207612785118	-23.89649672897947497
534.9333333333332803	0.007789396470930395021	0.02186329239820657133	0.02320944316158447124	-23.90420105697969433
535.066666666666606	0.00795806262131983598	0.02180390736954629025	0.02321079785928529746	-23.91190504300147168
535.2000000000000455	0.008126250247984636091	0.02174315721145887725	0.02321208367672076417	-23.91960895095011708
535.3333333333333712	0.008293953378524491007	0.02168104294881491312	0.02321329976529607278	-23.9273130504007483
535.466666666666697	0.008461166141577505795	0.02161756576685441855	0.02321444554926207354	-23.9350176136447601
535.6000000000000227	0.008627882692870353018	0.0215527269763624886	0.02321552066785397689	-23.94272291296397981
535.7333333333333485	0.008794097146328330381	0.02148652798049522847	0.0232165249181625899	-23.95042921819830894
535.8666666666666742	0.008959803512267711448	0.02141897024457727408	0.02321745820102905783	-23.95813679465996771
536	0.009124995644404622006	0.02135005527004672429	0.02321832047208525346	-23.96584590143290328
536.1333333333333258	0.009289667197060693868	0.02127978457354622738	0.02321911169981921361	-23.97355679007993245
536.2666666666666515	0.009453811593535164925	0.02120815967196614318	0.02321983183224355166	-23.9812697037630187
536.3999999999999773	0.009617422006162272552	0.02113518207404555677	0.02322048077339637986	-23.98898487676440539
536.533333333333303	0.009780491348099447368	0.02106085327894098927	0.02322105837052496763	-23.99670253437892598
536.6666666666666288	0.009943012276414942355	0.02098517478198543701	0.02322156441240373626	-24.00442289313090072
536.7999999999999545	0.0101049772055867345	0.02090814808768329952	0.02322199863883215101	-24.01214616125425749
536.9333333333332803	0.01026637833010344246	0.02082977472982252068	0.02322236076095560153	-24.01987253936159306
537.066666666666606	0.01042720765449921608	0.02075005629842784083	0.0232226504916637766	-24.02760222121867528
537.2000000000000455	0.01058745702886581923	0.02066899447312870591	0.023222867584953958	-24.03533539453493617
537.3333333333333712	0.01074711818768816531	0.02058659106236885791	0.02322301188281448991	-24.04307224167918022
537.466666666666697	0.01090618278974828451	0.02050284804774086395	0.02322308336789395689	-24.05081294023254657
537.6000000000000227	0.01106464245684053195	0.02041776763258719082	0.02322308221998197961	-24.05855766329817058
537.7333333333333485	0.01122248880914451102	0.02033135229387678447	0.02322300887415544579	-24.06630657949868279
537.8666666666666742	0.01137971349529542757	0.0202436048362410019	0.02322286407833644081	-24.07405985260780312
538	0.01153630821547582674	0.0201545284469465541	0.02322264894798250351	-24.08181764078084086
538.1333333333333258	0.01169226473620716723	0.02006412675049993807	0.02322236501568435835	-24.08958009536926426
538.2666666666666515	0.01184757489592845603	0.01997240386152215885	0.02322201427358056014	-24.09734735932634209
538.3999999999999773	0.01200223060089782197	0.01987936443451383817	0.02322159920671575464	-24.10511956523255961
538.533333333333303	0.01215622381141289766	0.01978501370914777929	0.02322112281575392304	-24.1128968329905824
538.6666666666666288	0.01230954651880191743	0.01968935754978367106	0.02322058862780553359	-24.12067926725849176
538.7999999999999545	0.01246219071406397087	0.01959240247799667184	0.02322000069452006751	-24.12846695470608438
538.9333333333332803	0.01261414834941838696	0.01949415569704282189	0.02321936357701652465	-24.13625996119187889
539.066666666666606	0.01276541129433622981	0.01939462510735080747	0.02321868231765638474	-24.14405832896652271
539.2000000000000455	0.01291597128786592559	0.01929381931232031916	0.02321796239908751128	-24.1518620740125165
539.3333333333333712	0.01306581988921328916	0.01919174761391928899	0.02321720969138493101	-24.15967118362911137
539.466666666666697	0.01321494842859533003	0.01908841999779860993	0.02321643038847255938	-24.16748561436611098
539.6000000000000227	0.01336334796035390168	0.0189838471078742875	0.0232156309353125645	-24.17530529040055853
539.7333333333333485	0.01351100922019879413	0.01887804021055911399	0.02321481794759079273	-24.1831301024372074
539.8666666666666742	0.01365792258825806321	0.01877101114905254525	0.02321399812580126829	-24.19095990719727851
540	0.01380407805936264588	0.0186627722883085205	0.02321317816573667189	-24.19879452754173244
540.1333333333333258	0.01394946522169438451	0.01855333645149886274	0.02321236466743053714	-24.20663375325539945
540.2666666666666515	0.01409407324460529472	0.01844271684896206173	0.02321156404457243652	-24.21447734249836259
540.3999999999999773	0.01423789087607948284	0.01833092700077890852	0.02321078243633834665	-24.22232502391090492
540.533333333333303	0.01438090644998121434	0.01821798065423771776	0.02321002562345184095	-24.23017649933990469
540.6666666666666288	0.01452310790291808963	0.01810389169755098268	0.02320929895012896135	-24.23803144713717472
540.7999999999999545	0.01466448280026379399	0.01798867407125330151	0.02320860725336644156	-24.24588952596531044
540.9333333333332803	0.01480501837063116256	0.01787234167875881644	0.02320795480082261941	-24.25375037903365438
541.066666666666606	0.01494470154787428708	0.01775490829757848596	0.02320734523831748802	-24.26161363867662146
541.2000000000000455	0.01508351901952156501	0.01763638749270327738	0.02320678154775128108	-24.26947893117842625
541.3333333333333712	0.01522145728040894333	0.01751679253364403846	0.02320626601601476907	-24.27734588174254782
541.466666666666697	0.01535850269018632606	0.01739613631658944171	0.02320580021524409203	-24.28521411950080378
541.6000000000000227	0.01549464153331299096	0.01727443129309478437	0.02320538499455935058	-24.29308328245554094
541.7333333333333485	0.01562986008013748582	0.01715168940664791794	0.0232050204832228886	-24.30095302224940923
541.8666666666666742	0.01576414464767281892	0.01702792203836914209	0.02320470610495916491	-24.30882300866029766
542	0.015897481658727005	0.01690313996298807228	0.02320444060299506686	-24.31669293372438645
542.1333333333333258	0.01602985769813267472	0.01677735331609156444	0.02320422207520329849	-24.32456251539799652
542.2666666666666515	0.0161612595649349329	0.01665057157345958133	0.02320404801856997337	-24.33243150067910676
542.3999999999999773	0.0162916743195392795	0.01652280354308504132	0.02320391538204962661	-24.34029966812175161
542.533333333333303	0.01642108932499276863	0.01639405737022072568	0.02320382062673041756	-24.34816682969131207
542.6666666666666288	0.01654949228175892073	0.01626434055550619526	0.02320375979210010861	-24.35603283192535073
542.7999999999999545	0.01667687125555162436	0.01613365998591158659	0.02320372856709129392	-24.36389755638274579
542.9333333333332803	0.01680321469800276704	0.01600202197789980796	0.02320372236449067677	-24.37176091938330558
543.066666666666606	0.01692851146014490854	0.0158694323318684799	0.02320373639722728143	-24.37962287105942849
543.2000000000000455	0.01705275079889026144	0.01573589639660142453	0.02320376575501541597	-24.38748339376071073
543.3333333333333712	0.01717592237686608667	0.01560141914215329093	0.02320380547981895636	-24.39534249987043779
543.466666666666697	0.01729801625612307006	0.0154660052393239978	0.02320385063863097952	-24.40320022910896114
543.6000000000000227	0.01741902288636003673	0.01532965914366726107	0.02320389639212681876	-24.4110566454127067
543.7333333333333485	0.01753893308840109508	0.01519238518183098179	0.02320393805784975658	-24.41891183348785788
543.8666666666666742	0.01765773803372092457	0.01505418763795547503	0.02320397116672674037	-24.42676589514473662
544	0.01777542922083991464	0.01491507083785951517	0.02320399151188124245	-24.43461894552222091
544.1333333333333258	0.01789199844940343384	0.01477503922883231097	0.02320399518891064911	-24.44247110931067724
544.2666666666666515	0.01800743779272954287	0.01463409745300982452	0.02320397862702025527	-24.45032251707788262
544.3999999999999773	0.01812173956955194856	0.01449225041254610311	0.0232039386106455553	-24.45817330179458082
544.533333333333303	0.01823489631561618987	0.01434950332508326022	0.02320387229144843522	-24.46602359564570861
