#1:time	2:real	3:imag	4:ampl	5:phse
433.5999999999999659	-0.002055703209378657512	-1.500110839452927446e-05	0.002055757942536712377	-3.134295470776103265
433.7333333333333485	-0.002056201174615263343	-1.496198809543971405e-05	0.002056255609494344206	-3.134316262436664058
433.8666666666666742	-0.002056693185626505115	-1.492436916182843892e-05	0.00205674733416561905	-3.134336293079236668
434	-0.002057179058430791147	-1.488946008024191213e-05	0.002057232941226558483	-3.134354975358256912
434.1333333333333258	-0.002057658773830501383	-1.485840158790926938e-05	0.002057712419561924435	-3.134371755970512652
434.2666666666666515	-0.002058132465561625987	-1.48322316517551305e-05	0.00205818591018754873	-3.134386132564732197
434.3999999999999773	-0.002058600404739213772	-1.481185363123680039e-05	0.002058653690497857375	-3.134397669073183401
434.533333333333303	-0.00205906298122631717	-1.479800886362563472e-05	0.002059116155471307427	-3.134406008870410432
434.6666666666666856	-0.002059520682585854606	-1.479125473242718144e-05	0.00205957379649661116	-3.134410885250922707
434.8000000000000114	-0.002059974071295500326	-1.479194905864823481e-05	0.0020600271785019518	-3.134412128824988653
434.9333333333333371	-0.002060423760896958317	-1.48002414031212059e-05	0.002060476916059570101	-3.1344096715535259
435.0666666666666629	-0.002060870391739457949	-1.481607159769337069e-05	0.002060923649125783602	-3.134403547274022817
435.1999999999999886	-0.002061314606944605974	-1.483917554639834029e-05	0.002061368019043201098	-3.134393888703281394
435.3333333333333144	-0.002061757029192136988	-1.486909806408974932e-05	0.002061810645403797972	-3.13438092103518029
435.4666666666666401	-0.002062198238884315003	-1.490521225987470777e-05	0.00206225210432916823	-3.134364952377483693
435.5999999999999659	-0.002062638754213356584	-1.494674473282126836e-05	0.002062692908690223845	-3.134346361387756907
435.7333333333333485	-0.002063079013609929804	-1.499280563554708254e-05	0.002063133490741339907	-3.134325582570819613
435.8666666666666742	-0.002063519361009874976	-1.50424224823596631e-05	0.002063574187601875318	-3.134303089786553365
436	-0.002063960034318073223	-1.509457643861955775e-05	0.002064015229958375032	-3.134279378584164277
436.1333333333333258	-0.002064401157388832432	-1.514823973111265315e-05	0.002064456734299680626	-3.134254948025251952
436.2666666666666515	-0.002064842735758890338	-1.520241277026402681e-05	0.002064898698912442151	-3.134230282680742441
436.3999999999999773	-0.00206528465628000096	-1.525615957691657567e-05	0.002065341003774107381	-3.134205835484605185
436.533333333333303	-0.002065726690683123042	-1.530864016205632267e-05	0.002065783414364695189	-3.134182012098781112
436.6666666666666856	-0.002066168502987297383	-1.535913861719871969e-05	0.002066225589299443104	-3.134159157389138084
436.8000000000000114	-0.002066609660528822244	-1.540708583502898527e-05	0.002066667091547398465	-3.134137544532085151
436.9333333333333371	-0.00206704964825632628	-1.545207598907765754e-05	0.002067107402872181247	-3.134117367168468338
437.0666666666666629	-0.002067487885803285554	-1.549387615100355033e-05	0.00206754594099901965	-3.134098734898877137
437.1999999999999886	-0.00206792374674049555	-1.553242870338833006e-05	0.002067982078905587252	-3.134081672278090203
437.3333333333333144	-0.002068356579316572071	-1.556784650296972881e-05	0.002068415165542665177	-3.134066121321852805
437.4666666666666401	-0.002068785727940008687	-1.560040104896852643e-05	0.002068844547239149199	-3.13405194739395121
437.5999999999999659	-0.002069210554630519609	-1.563050419974093972e-05	0.002069269589023112286	-3.134038948202277464
437.7333333333333485	-0.002069630459688547031	-1.56586842433451958e-05	0.002069689695114429115	-3.134026865506607251
437.8666666666666742	-0.00207004490088333196	-1.568555735240448332e-05	0.002070104327898122844	-3.134015399033502014
438	-0.002070453410554549002	-1.571179563008977162e-05	0.002070513024783685041	-3.134004222010207563
438.1333333333333258	-0.002070855610135371398	-1.573809307641084402e-05	0.00207091541246928355	-3.133992997672256919
438.2666666666666515	-0.00207125122174645895	-1.576513086856780918e-05	0.002071311218271532952	-3.133981396070340431
438.3999999999999773	-0.002071640076650832409	-1.579354335649440699e-05	0.002071700278321557745	-3.133969110500379518
438.533333333333303	-0.00207202212050859114	-1.582388612738669891e-05	0.00207208254257620992	-3.133955872905352713
438.6666666666666856	-0.002072397415498873716	-1.585660739679379955e-05	0.00207245807672062389	-3.13394146764528303
438.8000000000000114	-0.002072766139496192567	-1.589202384416171484e-05	0.002072827061156770363	-3.13392574310029115
438.9333333333333371	-0.00207312858257432172	-1.59303018353894206e-05	0.002073189787357438817	-3.133908620656886246
439.0666666666666629	-0.002073485141179398812	-1.597144477019620128e-05	0.002073546651932335703	-3.133890100726771433
439.1999999999999886	-0.002073836310345637118	-1.60152870651527952e-05	0.002073898148783537808	-3.133870265556899515
439.3333333333333144	-0.002074182674342447269	-1.60614950396565528e-05	0.002074244859741803618	-3.133849278706722252
439.4666666666666401	-0.002074524896126331026	-1.610957471887156797e-05	0.002074587444058598185	-3.133827381190256389
439.5999999999999659	-0.002074863705947422622	-1.615888631018552233e-05	0.002074926627103873978	-3.133804884404165936
439.7333333333333485	-0.002075199889417669516	-1.620866485569766506e-05	0.002075263188575249534	-3.133782160084928048
439.8666666666666742	-0.002075534275307966935	-1.625804631995978237e-05	0.002075597950482778193	-3.133759627654808977
440	-0.002075867723292695605	-1.630609814887580252e-05	0.002075931765122649743	-3.133737739423438917
440.1333333333333258	-0.002076201111824977838	-1.635185314159384235e-05	0.002076265503215915433	-3.133716964204782407
440.2666666666666515	-0.002076535326288150157	-1.639434532294171913e-05	0.002076600042348357954	-3.133697769983153414
440.3999999999999773	-0.00207687124754941943	-1.643264639830896795e-05	0.002076936255826146872	-3.133680606312420291
440.533333333333303	-0.002077209741021475084	-1.646590132508702736e-05	0.002077275002040160964	-3.133665887155132168
440.6666666666666856	-0.002077551646334616	-1.649336154987523289e-05	0.002077617114427701174	-3.133653974860643121
440.8000000000000114	-0.002077897767715313187	-1.651441454248982077e-05	0.002077963392113528658	-3.13364516594143927
440.9333333333333371	-0.002078248865171949261	-1.652860840441559419e-05	0.002078314591317753385	-3.133639679235822317
441.0666666666666629	-0.002078605646584115972	-1.653567053658804308e-05	0.002078671417615459826	-3.133637646944769095
441.1999999999999886	-0.00207896876079279036	-1.653551960908386875e-05	0.002079034519136479468	-3.13363910890616415
441.3333333333333144	-0.002079338791774577345	-1.652827037187112001e-05	0.002079404480782909986	-3.133644010326228191
441.4666666666666401	-0.002079716253970382168	-1.651423116434876939e-05	0.002079781819532892668	-3.133652203034043016
441.5999999999999659	-0.002080101588808457719	-1.649389430596938998e-05	0.002080166980872652678	-3.133663450168310494
441.7333333333333485	-0.002080495162432994052	-1.64679198623781051e-05	0.002080560336373757802	-3.133677434054853439
441.8666666666666742	-0.002080897264605615152	-1.643711356511931614e-05	0.002080962182391953973	-3.133693766896590294
442	-0.002081308108710018881	-1.640239990272547666e-05	0.002081372739829328179	-3.133712003782287869
442.1333333333333258	-0.002081727832745545927	-1.63647915859694494e-05	0.002081792154858673471	-3.133731657431547024
442.2666666666666515	-0.002082156501164509135	-1.632535671141619704e-05	0.002082220500478608287	-3.133752214035517181
442.3999999999999773	-0.002082594107379731954	-1.628518500204464623e-05	0.002082657778739304289	-3.133773149527188107
442.533333333333303	-0.002083040576760137891	-1.624535449084112511e-05	0.002083103923468951693	-3.133793945622174171
442.6666666666666856	-0.002083495769931755382	-1.620689993737363204e-05	0.00208355880332883759	-3.133814105008431383
442.8000000000000114	-0.002083959486224924718	-1.617078413510023447e-05	0.002084022225046171413	-3.133833165128105946
442.9333333333333371	-0.002084431467137438845	-1.613787308846758326e-05	0.002084493936700357666	-3.133850710081778956
443.0666666666666629	-0.002084911399733930908	-1.610891582490623616e-05	0.002084973630986625744	-3.133866380289401121
443.1999999999999886	-0.002085398919950551093	-1.608452937038844035e-05	0.002085460948427467123	-3.133879879656829903
443.3333333333333144	-0.002085893615834768285	-1.606518917047438614e-05	0.002085955480561204559	-3.13389098011634637
443.4666666666666401	-0.002086395030798479655	-1.605122499443766487e-05	0.002086456773183765698	-3.133899523527486686
443.5999999999999659	-0.002086902667012071732	-1.604282212838797049e-05	0.002086964329767986535	-3.133905421036183636
443.7333333333333485	-0.002087415989094090936	-1.604002745467103942e-05	0.002087477615210857427	-3.133908650090450276
443.8666666666666742	-0.002087934428270578346	-1.604275983608517123e-05	0.002087996060077878819	-3.133909249396415575
444	-0.002088457387169862737	-1.605082408103723909e-05	0.002088519065505041114	-3.133907312166385406
444.1333333333333258	-0.002088984245399987984	-1.606392766258194914e-05	0.002089046008900068835	-3.133902978059329048
444.2666666666666515	-0.002089514366010014612	-1.608169930292534784e-05	0.002089576250538540108	-3.133896424242685885
444.3999999999999773	-0.002090047102883827584	-1.610370851457267966e-05	0.002090109141097900441	-3.133887856013023665
444.533333333333303	-0.002090581809039900388	-1.612948520889402298e-05	0.00209064403009733956	-3.133877497402482337
444.6666666666666856	-0.002091117845737226321	-1.615853853904002622e-05	0.002091180275138519815	-3.133865582169753417
444.8000000000000114	-0.002091654592198950984	-1.619037423326270817e-05	0.002091717251753872405	-3.133852345530424355
444.9333333333333371	-0.002092191455687994906	-1.622450979107793539e-05	0.002092254363592489005	-3.133838016924650915
445.0666666666666629	-0.002092727881585557982	-1.626048705333155489e-05	0.002092791052590962497	-3.133822814052752648
445.1999999999999886	-0.002093263363059958554	-1.62978818106887184e-05	0.002093326808713967275	-3.13380693833512014
445.3333333333333144	-0.002093797449852440994	-1.633631027754592596e-05	0.002093861178789575405	-3.133790571874526698
445.4666666666666401	-0.002094329755674736136	-1.637543242145615406e-05	0.002094393773933543069	-3.133773875920674357
445.5999999999999659	-0.00209485996369194712	-1.64149522957566679e-05	0.002094924275036760906	-3.133756990761447092
445.7333333333333485	-0.002095387829579606169	-1.645461566717281013e-05	0.002095452435806426789	-3.133740036896778491
445.8666666666666742	-0.002095913181677518545	-1.649420535514282461e-05	0.002095978082886335025	-3.133723117291850269
446	-0.002096435917837945629	-1.653353479907889847e-05	0.0020965011126574634	-3.133706320459654915
446.1333333333333258	-0.00209695599866382542	-1.657244044046687702e-05	0.002097021484418877969	-3.133689724090152229
446.2666666666666515	-0.002097473436971671393	-1.661077354493039287e-05	0.002097539209788345377	-3.133673398926198672
446.3999999999999773	-0.00209798828347367277	-1.664839209535309706e-05	0.002098054338322095837	-3.133657412584827107
446.533333333333303	-0.002098500608865988982	-1.668515336078177345e-05	0.002098566939545555565	-3.133641833036406865
446.6666666666666856	-0.002099010482710760364	-1.672090769081374965e-05	0.002099077081787056268	-3.133626731481792049
446.8000000000000114	-0.002099517949715052657	-1.675549400459889357e-05	0.002099584808421664506	-3.133612184407322587
446.9333333333333371	-0.002100023004211225026	-1.678873734348021381e-05	0.002100090112332784337	-3.133598274646471005
447.0666666666666629	-0.002100525563833689595	-1.68204487413729499e-05	0.002100592909588790223	-3.133585091332767192
447.1999999999999886	-0.002101025443535210584	-1.685042754358828399e-05	0.002101093013479110681	-3.133572728688246212
447.3333333333333144	-0.002101522331196256383	-1.687846617722324472e-05	0.002101590110163502854	-3.133561283652982254
447.4666666666666401	-0.002102015766123062172	-1.690435724997488211e-05	0.002102083737229313871	-3.133550852421575605
447.5999999999999659	-0.002102505121714357082	-1.692790273183181093e-05	0.002102573266434727955	-3.133541526010517941
447.7333333333333485	-0.002102989593479283933	-1.694892485960677726e-05	0.002103057891817545783	-3.133533385034150687
447.8666666666666742	-0.002103468193427977893	-1.696727829952647534e-05	0.002103536624187003334	-3.133526493915665068
448	-0.002103939751619179205	-1.698286301133040239e-05	0.002104008292778199781	-3.133520894801615331
448.1333333333333258	-0.002104402925361648427	-1.699563718092426048e-05	0.002104471554560395988	-3.133516601482797093
448.2666666666666515	-0.0021048562162268988	-1.700562953146268576e-05	0.002104924911350706477	-3.133513593649221107
448.3999999999999773	-0.002105297994672394261	-1.701295028835701981e-05	0.00210536673452610618	-3.133511811820809623
448.533333333333303	-0.002105726531701272025	-1.701780006730486692e-05	0.002105795296753651315	-3.133511153296037133
448.6666666666666856	-0.002106140036633999055	-1.702047597971491119e-05	0.002106208809808571367	-3.133511469446472297
448.8000000000000114	-0.002106536699742713858	-1.702137431142274385e-05	0.002106605467225976334	-3.133512564654092447
448.9333333333333371	-0.002106914738236125972	-1.702098923023375512e-05	0.002106983490270148904	-3.13351419713960766
449.0666666666666629	-0.002107272443880350322	-1.701990711668954439e-05	0.002107341175504271694	-3.13351608186350461
449.1999999999999886	-0.002107608230427907622	-1.701879628746689831e-05	0.002107676942131912583	-3.133517895598601832
449.3333333333333144	-0.002107920678993182098	-1.701839208715877312e-05	0.002107989377249399037	-3.133519284175933173
449.4666666666666401	-0.002108208579577889458	-1.701947755279872851e-05	0.002108277277215213439	-3.133519871798952749
449.5999999999999659	-0.002108470967094139021	-1.702286009539239636e-05	0.00210853968348824819	-3.133519272209470241
449.7333333333333485	-0.002108707150466253202	-1.702934487973691656e-05	0.002108775911521785802	-3.133517101378867409
449.8666666666666742	-0.002108916733686532711	-1.703970580387773585e-05	0.002108985571595253187	-3.133512991296476979
450	-0.002109099628057220944	-1.705465516710231571e-05	0.002109168580823727462	-3.133506604340629664
450.1333333333333258	-0.002109256055236747793	-1.707481325757230088e-05	0.002109325165971493495	-3.133497647652645046
450.2666666666666515	-0.002109386541120445747	-1.710067917545175822e-05	0.00210945585710825903	-3.133485886895552852
450.3999999999999773	-0.002109491900986962785	-1.713260422764283222e-05	0.002109561472547602859	-3.133471158770750886
450.533333333333303	-0.002109573216729557915	-1.7170769180918052e-05	0.002109643095894885804	-3.133453381689603745
450.6666666666666856	-0.002109631807329889839	-1.721516654277933714e-05	0.002109702046369836114	-3.13343256405245274
450.8000000000000114	-0.00210966919402106115	-1.726558885710778075e-05	0.002109739843857544837	-3.133408809673262407
450.9333333333333371	-0.00210968706179576887	-1.732162376407891436e-05	0.002109758170349930982	-3.133382319999777899
451.0666666666666629	-0.002109687219051850724	-1.738265629175461189e-05	0.002109758829575193034	-3.133353392911695234
451.1999999999999886	-0.002109671557205821009	-1.744787853537287917e-05	0.002109743706649843103	-3.133322418025888734
451.3333333333333144	-0.002109642012063742914	-1.751630655460233038e-05	0.002109714729545127815	-3.133289868591283334
451.4666666666666401	-0.002109600528599631618	-1.758680399630701091e-05	0.002109673834018578435	-3.133256290208216832
451.5999999999999659	-0.002109549030582321457	-1.765811164608741769e-05	0.002109622933449889666	-3.133222286750952712
451.7333333333333485	-0.002109489396202680889	-1.77288818422515855e-05	0.002109563894728701348	-3.133188503999461805
451.8666666666666742	-0.002109423440518127645	-1.779771646292275481e-05	0.002109498521004134382	-3.133155611592078671
452	-0.002109352905148463662	-1.786320703301759957e-05	0.002109428541720189971	-3.1331242839880864
452.1333333333333258	-0.002109279455262297841	-1.79239753995436402e-05	0.00210935560996379631	-3.133095181175522548
452.2666666666666515	-0.002109204683488734734	-1.797871339659037033e-05	0.002109281306745548843	-3.133068929871777097
452.3999999999999773	-0.002109130120011206561	-1.802621996625450724e-05	0.00210920715145401479	-3.133046105942575377
452.533333333333303	-0.002109057247749518069	-1.806543431680004744e-05	0.002109134617373160329	-3.133027218709524053
452.6666666666666856	-0.002108987521248505831	-1.809546387848676554e-05	0.002109065150865400279	-3.133012697730597207
452.8000000000000114	-0.002108922387662239602	-1.811560605266287037e-05	0.002109000192594978357	-3.133002882525599997
452.9333333333333371	-0.002108863308083181246	-1.812536302928012625e-05	0.002108941199029617901	-3.132998015585503282
453.0666666666666629	-0.002108811777405565635	-1.812444925870517634e-05	0.002108889662401841354	-3.132998238856908646
453.1999999999999886	-0.002108769340955777855	-1.811279149045160819e-05	0.002108847127359079511	-3.133003593738068915
453.3333333333333144	-0.002108737606252102624	-1.809052161893392002e-05	0.002108815202665774782	-3.133014024468145031
453.4666666666666401	-0.002108718248486656909	-1.805796288821998017e-05	0.002108795566555541311	-3.133029384644416826
453.5999999999999659	-0.002108713008627797602	-1.801561028963027667e-05	0.002108789964640909054	-3.133049446469772015
453.7333333333333485	-0.002108723683427446427	-1.796410622353436927e-05	0.002108800199677586182	-3.133073912221666202
453.8666666666666742	-0.002108752107049429846	-1.790421267924887646e-05	0.002108828112914154247	-3.133102427348758656
454	-0.002108800124509768465	-1.783678130491285672e-05	0.002108875557234170771	-3.133134594547043239
454.1333333333333258	-0.002108869557596551158	-1.776272278825086179e-05	0.00210894436277449639	-3.133169988145437124
454.2666666666666515	-0.002108962164407640963	-1.768297694634934683e-05	0.002109036296173360473	-3.133208168142819439
454.3999999999999773	-0.002109079594066036629	-1.759848483107804887e-05	0.002109153015021458365	-3.133248693282792097
454.533333333333303	-0.002109223338538263309	-1.751016400146962793e-05	0.002109296019452427604	-3.133291132626800035
454.6666666666666856	-0.002109394683750890655	-1.741888790529025856e-05	0.002109466603075852657	-3.133335075185772478
454.8000000000000114	-0.002109594662374715632	-1.732547006089078622e-05	0.002109665805627213963	-3.133380137289744738
454.9333333333333371	-0.002109824010694644116	-1.7230653452355217e-05	0.002109894369754568722	-3.133425967506718202
455.0666666666666629	-0.002110083131917804816	-1.713510526137488745e-05	0.002110152704293310425	-3.133472249059098935
455.1999999999999886	-0.002110372068076015427	-1.703941677514159028e-05	0.002110440856181351396	-3.13351869982023068
455.3333333333333144	-0.00211069048237540538	-1.694410804558062284e-05	0.002110758492861649401	-3.13356507009793761
455.4666666666666401	-0.002111037653432392899	-1.684963664611363598e-05	0.002111104896603778567	-3.133611138519464046
455.5999999999999659	-0.002111412482346240217	-1.67564096878696685e-05	0.002111478971686230142	-3.13365670641805627
455.7333333333333485	-0.002111813512999979013	-1.666479812656454859e-05	0.002111879264822189451	-3.133701591181496049
455.8666666666666742	-0.00211223896539602116	-1.657515231736330161e-05	0.002112303998626049312	-3.133745619055704257
456	-0.00211268678122856525	-1.648781775873222035e-05	0.002112751117314190432	-3.133788617901764884
456.1333333333333258	-0.002113154680318561802	-1.640315000410020425e-05	0.002113218343258050497	-3.13383041038422494
456.2666666666666515	-0.002113640225994196844	-1.63215278065215095e-05	0.002113703242465871362	-3.133870808025059684
456.3999999999999773	-0.002114140897034253765	-1.6243363687720805e-05	0.00211420329660529354	-3.133909606495695055
456.533333333333303	-0.002114654163406955167	-1.616911128054049105e-05	0.002114715978795727713	-3.133946582442999063
456.6666666666666856	-0.002115177562767596615	-1.609926897207902802e-05	0.002115238830131695776	-3.133981492059641827
456.8000000000000114	-0.002115708774523881661	-1.603437956523610328e-05	0.002115769533745437588	-3.134014071518651079
456.9333333333333371	-0.002116245688264517099	-1.597502586942166155e-05	0.002116305983205096081	-3.134044039301072893
457.0666666666666629	-0.002116786463463811441	-1.592182231988217289e-05	0.00211684634216317575	-3.134071100357527673
457.1999999999999886	-0.002117329577640755366	-1.587540290241665997e-05	0.002117389092436648516	-3.134094951962445919
457.3333333333333144	-0.00211787386054381908	-1.583640582142869306e-05	0.002117933068093541017	-3.134115291045912688
457.4666666666666401	-0.002118418512458114956	-1.580545548900676389e-05	0.002118477473646691433	-3.134131822724679939
457.5999999999999659	-0.002118963105356672788	-1.578314252812015653e-05	0.002119021885080674995	-3.134144269702161978
457.7333333333333485	-0.002119507566336234061	-1.577000257016438072e-05	0.002119566233156588032	-3.134152382168800877
457.8666666666666742	-0.002120052143544632218	-1.576649468415459911e-05	0.00212011076920589573	-3.134155947809749154
458	-0.002120597355605285343	-1.577298029923908629e-05	0.002120656014422813047	-3.134154801517556432
458.1333333333333258	-0.002121143926321693209	-1.578970347361579972e-05	0.002121202694441809596	-3.134148834413524654
458.2666666666666515	-0.002121692707178937046	-1.581677332104334269e-05	0.002121751661720705853	-3.134138001802844187
458.3999999999999773	-0.002122244590797201218	-1.58541493328363944e-05	0.002122303808887655071	-3.134122329724682743
458.533333333333303	-0.002122800419014059768	-1.590163023111693672e-05	0.002122859976731926186	-3.134101919807995795
458.6666666666666856	-0.002123360889633663096	-1.595884686325715142e-05	0.002123420860879695216	-3.134076952204566613
458.8000000000000114	-0.002123926466072996108	-1.602525950264282724e-05	0.002123986921388041835	-3.134047686440506908
458.9333333333333371	-0.002124497294130033628	-1.61001597647291884e-05	0.00212455829948492679	-3.134014460102521937
459.0666666666666629	-0.002125073129903354893	-1.618267718593080685e-05	0.002125134745487481953	-3.13397768535268062
459.1999999999999886	-0.002125653282501635717	-1.627179035381888758e-05	0.002125715561539524758	-3.13393784334144998
459.3333333333333144	-0.002126236574619501385	-1.636634232586954075e-05	0.002126299562246768138	-3.133895476660562451
459.4666666666666401	-0.002126821323336421099	-1.64650599365574659e-05	0.002126885055567695644	-3.133851180041777873
459.5999999999999659	-0.002127405342661880389	-1.656657647240787189e-05	0.002127469845483674279	-3.133805589562955962
459.7333333333333485	-0.002127985968425790287	-1.666945709470236885e-05	0.002128051257046427707	-3.133759370667401178
459.8666666666666742	-0.002128560105155760662	-1.677222631109536358e-05	0.002128626183442300195	-3.133713205335609597
460	-0.002129124293619346752	-1.687339674155039865e-05	0.002129191153747751405	-3.133667778769793077
460.1333333333333258	-0.0021296747968001053	-1.697149838996201855e-05	0.002129742419139735079	-3.133623765961523588
460.2666666666666515	-0.002130207701245946574	-1.706510762128922692e-05	0.002130276054492859835	-3.133581818511455008
460.3999999999999773	-0.002130719030031028548	-1.715287505355054913e-05	0.002130788071596743504	-3.133542552058593778
460.533333333333303	-0.002131204863023812394	-1.72335516050590663e-05	0.00213127453967743713	-3.133506534655230436
460.6666666666666856	-0.002131661459795860646	-1.730601198859763835e-05	0.002131731708548233097	-3.133474276393650726
460.8000000000000114	-0.002132085380338345163	-1.736927501601279685e-05	0.002132156129547526421	-3.133446220552535966
460.9333333333333371	-0.002132473598801520268	-1.74225201669212281e-05	0.002132544769470144826	-3.133422736485933946
461.0666666666666629	-0.002132823605718787464	-1.746509998323813603e-05	0.002132895112945949571	-3.133404114426486142
461.1999999999999886	-0.002133133494626567733	-1.749654797358526288e-05	0.002133205249170540101	-3.133390562318953521
461.3333333333333144	-0.002133402029610153693	-1.751658184586276344e-05	0.002133473939513741858	-3.13338220474105178
461.4666666666666401	-0.002133628691079911006	-1.752510202762197966e-05	0.00213370066330787183	-3.133379083908218288
461.5999999999999659	-0.002133813697962367185	-1.752218557818776827e-05	0.002133885640000248406	-3.133381162698576805
461.7333333333333485	-0.002133958005453389511	-1.750807573841541291e-05	0.002134029826819360768	-3.133388329576101583
461.8666666666666742	-0.002134063278463836037	-1.748316749891274513e-05	0.002134134892089441585	-3.133400405235191144
462	-0.002134131841867027961	-1.744798969045455276e-05	0.002134203165309008551	-3.133417150740374524
462.1333333333333258	-0.002134166609569079082	-1.740318420789223536e-05	0.002134237566022150357	-3.133438276891558072
462.2666666666666515	-0.0021341709952471654	-1.734948306689744311e-05	0.002134241514336408362	-3.133463454509614277
462.3999999999999773	-0.002134148808284239227	-1.728768405974859626e-05	0.002134218826625139658	-3.133492325309641391
462.533333333333303	-0.00213410413896242138	-1.721862581938990826e-05	0.002134173600486063277	-3.13352451301101409
462.6666666666666856	-0.002134041237324403335	-1.714316311980434098e-05	0.002134110093374478115	-3.133559634324565746
462.8000000000000114	-0.002133964390280379542	-1.706214323360306554e-05	0.002134032599497120031	-3.133597309458968638
462.9333333333333371	-0.002133877801507914028	-1.69763841350821092e-05	0.002133945329521482956	-3.133637171800625509
463.0666666666666629	-0.002133785478488249478	-1.68866552780754607e-05	0.002133852297450273064	-3.133678876445011863
463.1999999999999886	-0.002133691130642375883	-1.67936615936629648e-05	0.002133757218629069724	-3.133722107292279624
463.3333333333333144	-0.002133598082010578888	-1.66980312435695856e-05	0.002133663422334139501	-3.133766582466390282
463.4666666666666401	-0.002133509201270484233	-1.660030753342107217e-05	0.002133573781737117033	-3.133812057874118651
463.5999999999999659	-0.002133426851154981464	-1.650094523807011892e-05	0.002133490663308093387	-3.133858328787334724
463.7333333333333485	-0.002133352858529591854	-1.640031142368399939e-05	0.002133415896915361043	-3.133905229406826809
463.8666666666666742	-0.002133288505567077029	-1.629869067303521524e-05	0.002133350767056901073	-3.13395263044649619
464	-0.002133234541631327807	-1.619629443863614016e-05	0.002133296024831660403	-3.134000434859539386
464.1333333333333258	-0.002133191214700942348	-1.609327407027680518e-05	0.002133251919475893498	-3.134048571909816339
464.2666666666666515	-0.002133158320438418003	-1.598973689770157611e-05	0.002133218247564395292	-3.134096989867887206
464.3999999999999773	-0.002133135266385778432	-1.588576460374376443e-05	0.002133194417350601276	-3.13414564767822057
464.533333333333303	-0.00213312114824806354	-1.57814330066357286e-05	0.002133179525199621011	-3.134194505997946134
464.6666666666666856	-0.00213311483484688539	-1.567683228891521635e-05	0.002133172440688860857	-3.134243518045073618
464.8000000000000114	-0.002133115058083027635	-1.557208667026433493e-05	0.002133171896707769782	-3.134292620712702426
464.9333333333333371	-0.002133120504161827372	-1.546737252581204e-05	0.002133176580803488286	-3.134341726403959694
465.0666666666666629	-0.002133129902393318157	-1.536293400148406736e-05	0.00213318522407822354	-3.134390716019591849
465.1999999999999886	-0.002133142108087209519	-1.525909527221122963e-05	0.002133196684153449135	-3.134439433487153259
465.3333333333333144	-0.002133156176394857689	-1.515626872431594212e-05	0.002133210019049501093	-3.13448768215893292
465.4666666666666401	-0.002133171424400560814	-1.505495851387529296e-05	0.002133224549280964	-3.134535223328078324
465.5999999999999659	-0.002133187479295231472	-1.495575915121815902e-05	0.002133239906000666732	-3.13458177702199503
465.7333333333333485	-0.002133204311065872803	-1.485934897864132314e-05	0.002133256063627171281	-3.13462702513325997
465.8666666666666742	-0.002133222248759839273	-1.476647863476199951e-05	0.002133273356017755407	-3.13467061684499404
466	-0.002133241980022828645	-1.467795482356867424e-05	0.002133292475890148643	-3.134712176204938583
466.1333333333333258	-0.002133264534222459406	-1.45946199199708098e-05	0.002133314457810187633	-3.134751311604401014
466.2666666666666515	-0.002133291250049133576	-1.451732813629506594e-05	0.002133340645642980982	-3.134787626829425466
466.3999999999999773	-0.002133323728999750226	-1.444691913782686761e-05	0.002133372645879283783	-3.134820733275588189
466.533333333333303	-0.002133363776600891333	-1.438419012244653525e-05	0.002133412268699675686	-3.134850262858345449
466.6666666666666856	-0.002133413333592633354	-1.432986746478997293e-05	0.002133461459003276918	-3.134875881110204432
466.8000000000000114	-0.002133474399584560106	-1.428457906484666011e-05	0.00213352221991751443	-3.134897299936415749
466.9333333333333371	-0.002133548951894072114	-1.424882853331764234e-05	0.002133596531503289054	-3.134914289503111906
467.0666666666666629	-0.002133638862401693228	-1.422297229088949057e-05	0.002133686267493789361	-3.134926688756401347
467.1999999999999886	-0.002133745815293185653	-1.420720055860987708e-05	0.002133793112939699841	-3.134934414116796297
467.3333333333333144	-0.002133871228521786855	-1.420152307482378608e-05	0.002133918485596561932	-3.134937465959274139
467.4666666666666401	-0.002134016181701178707	-1.420576019707366469e-05	0.002134063463767011618	-3.13493593257238734
467.5999999999999659	-0.00213418135294639235	-1.421953984116360523e-05	0.002134228723116945829	-3.134929991387231052
467.7333333333333485	-0.002134366966901991153	-1.424230048320517525e-05	0.002134414484706627976	-3.13491990737445958
467.8666666666666742	-0.002134572755852425299	-1.427330021253870588e-05	0.002134620476133023467	-3.134906028620705332
468	-0.002134797935386959205	-1.431163158449861581e-05	0.00213484590725678252	-3.134888779209379805
468.1333333333333258	-0.002135041195616521094	-1.435624179151092557e-05	0.002135089461511625094	-3.134868649640313532
468.2666666666666515	-0.00213530070840811095	-1.44059574595009147e-05	0.002135349303261296645	-3.134846185122606599
468.3999999999999773	-0.002135574150547471517	-1.445951319279828006e-05	0.00213562310111319216	-3.134821972161193404
468.533333333333303	-0.002135858742168326822	-1.451558284333187863e-05	0.002135908066523966621	-3.134796623925594439
468.6666666666666856	-0.002136151299236760132	-1.457281237500319008e-05	0.002136201006481228647	-3.134770764936340992
468.8000000000000114	-0.002136448298361302671	-1.462985313674779768e-05	0.002136498388525886073	-3.134745015628257025
468.9333333333333371	-0.002136745951755250356	-1.468539434987843815e-05	0.002136796415934298123	-3.134719977349540443
