#1:time	2:real	3:imag	4:ampl	5:phse
343.6000000000000227	-0.0002569121077088515315	3.170153868165002036e-05	0.0002588606162439328613	3.018818779328186874
343.7333333333333485	-0.0002571409872391028535	3.281430228822461117e-05	0.0002592262829131402766	3.014666573954719375
343.8666666666666742	-0.0002573769951702437617	3.392016129037808084e-05	0.0002596025712215288442	3.010556094852364861
344	-0.0002576208098600533307	3.502078467768942254e-05	0.0002599902633415160022	3.006481583138119529
344.1333333333333258	-0.0002578727635709915649	3.611808825371441755e-05	0.0002603898586559077457	3.002436234427970696
344.2666666666666515	-0.0002581328502983555985	3.721420388047708952e-05	0.0002608015823832573543	2.998412306918574632
344.3999999999999773	-0.0002584007367780001476	3.831144196300450319e-05	0.0002612253956886619239	2.994401257743697364
344.533333333333303	-0.0002586757766162776201	3.94122468862283205e-05	0.0002616610070542712304	2.990393908149896252
344.6666666666666856	-0.0002589570275458154898	4.051914546404053507e-05	0.0002621078847812486224	2.986380636651076781
344.8000000000000114	-0.0002592432718449593962	4.163468887073470129e-05	0.0002625652705790360421	2.982351597747922245
344.9333333333333371	-0.0002595330399416762111	4.276138898417523935e-05	0.0002630321942447799407	2.978296962082062294
345.0666666666666629	-0.0002598246371763993957	4.390165053049500357e-05	0.0002635074894631067198	2.974207172229276441
345.1999999999999886	-0.0002601161736065601862	4.505770086105004887e-05	0.0002639898107476915936	2.970073206787088083
345.3333333333333144	-0.0002604055966272526054	4.62315195643273779e-05	0.0002644776515247028903	2.965886844174145498
345.4666666666666401	-0.0002606907260473031703	4.742477040119167172e-05	0.0002649693633133382259	2.961640916675853052
345.6000000000000227	-0.0002609692911313037989	4.863873821119341794e-05	0.0002654631759177762391	2.957329544893851025
345.7333333333333485	-0.0002612389689863979102	4.987427346599715867e-05	0.0002659572184973313272	2.952948342873378706
345.8666666666666742	-0.0002614974235714074614	5.113174702032569969e-05	0.000266449541354145847	2.948494584873644353
346	-0.0002617423445235190636	5.24110173451588143e-05	0.0002669381382564565064	2.943967325925747502
346.1333333333333258	-0.0002619714849629005155	5.37114121185518781e-05	0.0002674209691206658624	2.939367469999641269
346.2666666666666515	-0.000262182697431114452	5.503172552946248598e-05	0.0002678959828870253863	2.934697781622086943
346.3999999999999773	-0.0002623739671675551265	5.637023203228099346e-05	0.0002683611404555706235	2.929962839106727834
346.533333333333303	-0.0002625434420049377066	5.772471662104299521e-05	0.0002688144375750302242	2.925168929980313859
346.6666666666666856	-0.000262689458285574886	5.909252099526323039e-05	0.0002692539276072763695	2.92032389164636097
346.8000000000000114	-0.0002628105623353286244	6.047060431530273012e-05	0.0002696777440970418087	2.91543690261948818
346.9333333333333371	-0.0002629055271920580387	6.185561661719555951e-05	0.0002700841230713635095	2.910518231731627381
347.0666666666666629	-0.0002629733644381595592	6.324398242178040544e-05	0.0002704714249537121316	2.905578954382386225
347.1999999999999886	-0.0002630133311421653758	6.463199164425585761e-05	0.0002708381559204712749	2.900630646165674342
347.3333333333333144	-0.0002630249320418507567	6.601589462296573898e-05	0.0002711829884386016045	2.895685064929566011
347.4666666666666401	-0.0002630079172142893809	6.739199793831381839e-05	0.0002715047806273697601	2.890753832562735326
347.6000000000000227	-0.0002629622755512868058	6.875675770264649247e-05	0.0002718025939774882044	2.885848127486204895
347.7333333333333485	-0.000262888224411846332	7.010686715082800017e-05	0.0002720757088681698783	2.880978398070891622
347.8666666666666742	-0.0002627861958380191829	7.143933565115345567e-05	0.0002723236372430713954	2.876154105991882037
348	-0.0002626568197234225503	7.275155665454683383e-05	0.0002725461317701688077	2.871383507020498715
348.1333333333333258	-0.0002625009043020434959	7.404136259619127701e-05	0.0002727431908123303874	2.866673474973764346
348.2666666666666515	-0.0002623194143088954664	7.530706531744509936e-05	0.0002729150585989858916	2.862029372655932935
348.3999999999999773	-0.0002621134471424265084	7.654748117133649632e-05	0.0002730622201011368832	2.857454971673330846
348.533333333333303	-0.0002618842073607055804	7.776194057017658389e-05	0.000273185390286861268	2.8529524211430215
348.6666666666666856	-0.0002616329798543941612	7.895028231552102586e-05	0.0002732854976488695515	2.848522263560727019
348.8000000000000114	-0.0002613611020830257825	8.011283358072112662e-05	0.0002733636621542558424	2.844163494580490337
348.9333333333333371	-0.0002610699358151359986	8.12503768887223079e-05	0.0002734211680376606463	2.839873662164587476
349.0666666666666629	-0.0002607608388931811211	8.236410581310232534e-05	0.000273459432140614727	2.835648999587414121
349.1999999999999886	-0.0002604351376214723737	8.345557143155358474e-05	0.0002734799687561822361	2.831484586064085374
349.3333333333333144	-0.0002600941004589078418	8.452662175836697038e-05	0.0002734843521655498134	2.827374528390661723
349.4666666666666401	-0.0002597389137551410227	8.55793364885785795e-05	0.0002734741782189425378	2.823312156842186393
349.6000000000000227	-0.0002593706603066066253	8.661595939021700635e-05	0.0002734510264178447673	2.819290228722276748
349.7333333333333485	-0.0002589903014961663155	8.763883060282447906e-05	0.0002734164239735895931	2.815301133290939894
349.8666666666666742	-0.0002585986637294742339	8.865032093618848634e-05	0.0002733718132594487255	2.811337092348208611
350	-0.0002581964297678144139	8.965277003894451613e-05	0.000273318523924928657	2.807390351408651785
350.1333333333333258	-0.0002577841354024998106	9.06484300228646106e-05	0.0002732577507241552069	2.803453357195036855
350.2666666666666515	-0.0002573621717041439791	9.163941581440291034e-05	0.0002731905378212765327	2.799518917994029632
350.3999999999999773	-0.0002569307928427375836	9.26276631626432275e-05	0.0002731177700073172065	2.795580344285174768
350.533333333333303	-0.0002564901292036145014	9.361489489189344596e-05	0.0002730401708989120481	2.791631567865052954
350.6666666666666856	-0.0002560402052576313888	9.460259564899766826e-05	0.0002729583078272170157	2.787667238480985077
350.8000000000000114	-0.0002555809613785181783	9.55919950867774906e-05	0.000272872602772499136	2.783682797664564834
350.9333333333333371	-0.0002551122785744624815	9.658405914366447582e-05	0.0002727833483923112231	2.779674530066026605
351.0666666666666629	-0.0002546340049109536985	9.757948884713980582e-05	0.0002726907279330572764	2.775639593055116094
351.1999999999999886	-0.0002541459822823681296	9.857872587692797259e-05	0.000272594837635983659	2.771576025744223681
351.3333333333333144	-0.000253648072130624588	9.958196398870684633e-05	0.0002724957101450051233	2.767482738841013479
351.4666666666666401	-0.0002531401787376076195	0.0001005891653062000659	0.0002723933374154110468	2.763359486940334175
351.6000000000000227	-0.0002526222688150629096	0.0001016000804495649544	0.0002722876916950672343	2.759206824966977223
351.7333333333333485	-0.0002520943862985434623	0.0001026142714625385277	0.0002721787433122336858	2.755026050579456154
351.8666666666666742	-0.0002515566614921100588	0.000103631136538125652	0.0002720664742323825915	2.750819134387753273
352	-0.0002510093140162788085	0.0001046499356029145669	0.0002719508866406157143	2.746588639917615815
352.1333333333333258	-0.0002504526493455858397	0.0001056698159120993656	0.0002718320061345241043	2.742337635302871668
352.2666666666666515	-0.0002498870490860735454	0.0001066898369120848215	0.0002717098794693946864	2.738069598782825409
352.3999999999999773	-0.000249312955494865535	0.00010770899375556134	0.0002715845671488355522	2.733788320137268357
352.533333333333303	-0.000248730851082784555	0.0001087262389878141869	0.0002714561314923677189	2.729497800266901919
352.6666666666666856	-0.0002481412344255259288	0.0001097405020737090404	0.0002713246211047083342	2.725202151124015426
352.8000000000000114	-0.0002475445935411960509	0.0001107507065850608013	0.0002711900529159692245	2.72090549817074745
352.9333333333333371	-0.0002469413783369930069	0.0001117557850268880213	0.0002710523931308298439	2.716611887397207603
353.0666666666666629	-0.0002463319736958503176	0.0001127546914290476684	0.0002709115385216230554	2.712325198734337306
353.1999999999999886	-0.0002457166747407886227	0.0001137464119728799687	0.0002707672995071130038	2.70804906737343698
353.3333333333333144	-0.0002450956657024130317	0.0001147299740384914301	0.00027061938638793401	2.703786814145483497
353.4666666666666401	-0.0002444690036112540706	0.0001157044541507805152	0.0002704673999523961639	2.699541385671177185
353.6000000000000227	-0.0002438366077749211445	0.0001166689853489478226	0.0002703108274441364889	2.695315304578256743
353.7333333333333485	-0.0002431982556777015564	0.0001176227645102679513	0.000270149044595228299	2.69111062966315373
353.8666666666666742	-0.0002425535855978571049	0.0001185650601059434842	0.0002699813241028034354	2.686928925566884452
354	-0.0002419021058772891433	0.0001194952207673058783	0.0002698068505692440369	2.682771241298869125
354.1333333333333258	-0.0002412432104405567795	0.0001204126848841159171	0.0002696247415662519735	2.678638096878217745
354.2666666666666515	-0.0002405761998451337905	0.0001213169912657954011	0.000269434074128924552	2.674529477399612887
354.3999999999999773	-0.0002399003068881123653	0.0001222077906702650368	0.0002692339156672461436	2.670444834039431559
354.533333333333303	-0.0002392147255881399632	0.0001230848577749213803	0.0002690233580038761804	2.666383091790879067
354.6666666666666856	-0.0002385186422322194274	0.0001239481029365243486	0.000268801553034696424	2.662342664090372235
354.8000000000000114	-0.0002378112671074479666	0.0001247975828954964422	0.0002685677483612063836	2.658321474841614407
354.9333333333333371	-0.000237091865545237734	0.0001256335094324298831	0.0002683213211804636486	2.654316988676823197
355.0666666666666629	-0.0002363597869645632087	0.00012645625491033825	0.0002680618087305279605	2.650326250485324664
355.1999999999999886	-0.0002356144907221213963	0.0001272663536352944258	0.0002677889336882098418	2.64634593531553497
355.3333333333333144	-0.0002348555677307419081	0.0001280644980604538541	0.0002675026230854663347	2.642372409605418859
355.4666666666666401	-0.000234082757001923507	0.0001288515290308541751	0.0002672030195548146187	2.638401804380805515
355.6000000000000227	-0.0002332959564731992353	0.0001296284195263822884	0.0002668904840110501936	2.63443010050186377
355.7333333333333485	-0.0002324952277062213534	0.000130396251680839516	0.0002665655892244544046	2.630453225340205314
355.8666666666666742	-0.0002316807942595932668	0.0001311561872317706446	0.0002662291041151047095	2.626467159395021955
356	-0.0002308530337644705967	0.0001319094319523849801	0.0002658819689942525512	2.62246805044531861
356.1333333333333258	-0.0002300124639368947939	0.0001326571950215296063	0.0002655252623712129343	2.618452331880940953
356.2666666666666515	-0.0002291597229654694927	0.0001334006446608882737	0.0002651601603287177659	2.614416841017618065
356.3999999999999773	-0.0002282955448943186261	0.000134140861698246489	0.0002647878898207808038	2.610358932483156202
356.533333333333303	-0.0002274207307978737009	0.0001348787929655007219	0.0002644096775620539443	2.606276581321919306
356.6666666666666856	-0.0002265361166940927306	0.0001356152066046531263	0.0002640266964328841226	2.602168470287341329
356.8000000000000114	-0.0002256425392841960947	0.0001363506514069607147	0.0002636400115189697414	2.598034056007836323
356.9333333333333371	-0.0002247408007164452897	0.0001370854222554881226	0.0002632505280177695108	2.593873609262129953
357.0666666666666629	-0.0002238316336644746978	0.0001378195335645057457	0.0002628589432772746861	2.589688225565418112
357.1999999999999886	-0.0002229156680617926155	0.0001385527023295221333	0.0002624657051697392536	2.585479803531800957
357.3333333333333144	-0.0002219934008567875426	0.0001392843420172575769	0.0002620709788495146166	2.5812509900612568
357.4666666666666401	-0.000221065170120812672	0.0001400135680664298631	0.0002616746236898730106	2.577005093129852487
357.6000000000000227	-0.000220131134768981006	0.0001407392152468991031	0.0002612761818516802091	2.572745964811076647
357.7333333333333485	-0.0002191912610157901	0.0001414598665755875488	0.0002608748795060100364	2.568477858921798695
357.8666666666666742	-0.0002182453165025237288	0.0001421738929278643755	0.0002604696412358849093	2.564205269324340897
358	-0.0002172928727822737323	0.0001428795019546649249	0.0002600591175882639261	2.559932756229398088
358.1333333333333258	-0.0002163333165554469524	0.0001435747944342210896	0.0002596417251689490491	2.555664768814711607
358.2666666666666515	-0.0002153658697031529147	0.000144257825791325252	0.0002592156980875884179	2.551405472949690445
358.3999999999999773	-0.0002143896178000009054	0.0001449266702163851854	0.0002587791490063280522	2.547158592837220237
358.533333333333303	-0.0002134035463982703821	0.0001455794846411556946	0.0002583301375444670015	2.542927274864255516
358.6666666666666856	-0.000212406584000012031	0.000146214569776809887	0.0002578667433803199073	2.538713981001625708
358.8000000000000114	-0.0002113976502740127735	0.0001468304255105856444	0.0002573871410871053037	2.534520417688319149
358.9333333333333371	-0.000210375707769709842	0.0001474257981749205995	0.000256889673570423558	2.53034750443804235
359.0666666666666629	-0.0002093398151307300677	0.0001479997175517584393	0.000256372920945969866	2.526195384431736191
359.1999999999999886	-0.0002082891796522596325	0.0001485515219260408193	0.0002558357618214354636	2.522063477297121104
359.3333333333333144	-0.0002072232069524294819	0.0001490808700481425564	0.0002552774242152262493	2.517950572147017674
359.4666666666666401	-0.0002061415455655371	0.0001495877394659073328	0.0002546975237544891785	2.513854956938400775
359.6000000000000227	-0.0002050441243973893457	0.0001500724113261252149	0.0002540960873195999975	2.50977457833318196
359.7333333333333485	-0.0002039311812261693755	0.0001505354423784553003	0.0002534735609257462172	2.505707224655399301
359.8666666666666742	-0.0002028032807578771142	0.0001509776255228056734	0.0002528308013171315762	2.501650723233948881
360	-0.0002016613211590092506	0.0001513999407804111528	0.000252169051471248329	2.497603142539764232
360.1333333333333258	-0.0002005065284530593416	0.0001518034990251589198	0.0002514899009276096728	2.493562989030394306
360.2666666666666515	-0.0001993404386794389376	0.0001521894811493520528	0.000250795232541250958	2.489529388621680273
360.3999999999999773	-0.0001981648682311177201	0.0001525590755531083939	0.0002500871578763597374	2.485502243147644563
360.533333333333303	-0.00019698187330471716	0.0001529134169159602423	0.0002493679439774686341	2.481482353129655927
360.6666666666666856	-0.0001957936998716763876	0.0001532535291428909938	0.0002486399346528851868	2.477471499548968836
360.8000000000000114	-0.0001946027260068383246	0.0001535802751663642798	0.0002479054696642830295	2.473472479142328151
360.9333333333333371	-0.0001934113987530242476	0.0001538943159548466914	0.000247166805317404069	2.469489089863535547
361.0666666666666629	-0.0001922221679584870473	0.0001541960806309469593	0.0002464260398914982554	2.465526065565778246
361.1999999999999886	-0.0001910374196667550628	0.0001544857490734724082	0.000245685047122782337	2.461588961454679314
361.3333333333333144	-0.0001898594116762568177	0.0001547632477802402906	0.0002449454205849589433	2.457683994393573101
361.4666666666666401	-0.0001886902137979347437	0.0001550282591431751062	0.0002442084312960422191	2.453817844477955923
361.6000000000000227	-0.0001875316551443943866	0.0001552802436501543777	0.0002434750002551542647	2.449997426382692023
361.7333333333333485	-0.0001863852804721122085	0.0001555184739206596036	0.0002427456868973758058	2.44622964060444259
361.8666666666666742	-0.0001852523172014664899	0.0001557420789193234424	0.0002420206936909022365	2.442521115858538927
362	-0.000184133654256269367	0.0001559500962099255475	0.0002412998863191866041	2.438877954385402003
362.1333333333333258	-0.0001830298333368477414	0.0001561415297214470942	0.000240582828138393535	2.435305491837571168
362.2666666666666515	-0.0001819410526749465156	0.0001563154102272362104	0.0002398688269095773933	2.431808082679313365
362.3999999999999773	-0.0001808671827617755229	0.0001564708555881101778	0.0002391569912184394661	2.42838892078324875
362.533333333333303	-0.0001798077930022077176	0.0001566071278007047114	0.0002384462935386311058	2.425049903152329378
362.6666666666666856	-0.0001787621877754087276	0.0001567236840124031929	0.0002377356365980289705	2.421791542639777806
362.8000000000000114	-0.0001777294499810540241	0.0001568202189227228111	0.0002370239195809964981	2.418612933221587546
362.9333333333333371	-0.0001767084898613516535	0.0001568966963655534744	0.0002363101007564088508	2.415511769021776889
363.0666666666666629	-0.0001756980967085725845	0.0001569533683542070944	0.0002355932533515048472	2.412484415931824167
363.1999999999999886	-0.0001746969910233772216	0.0001569907804388272243	0.000234872611888687434	2.409526032502033566
363.3333333333333144	-0.0001737038747635530301	0.0001570097628604656887	0.0002341476067385096739	2.406630734810438099
363.4666666666666401	-0.0001727174775276172681	0.0001570114076469856981	0.0002334178852932887146	2.403791798388469569
363.6000000000000227	-0.0001717365968209312414	0.0001569970324650186305	0.0002326833188917013971	2.401001888951380003
363.7333333333333485	-0.0001707601309519850123	0.0001569681326751619051	0.0002319439953917028989	2.398253312761683631
363.8666666666666742	-0.0001697871035588373063	0.0001569263236164552969	0.0002312001980506846394	2.395538276858971027
364	-0.0001688166792613949251	0.0001568732756305506648	0.0002304523720943297356	2.392849149211454751
364.1333333333333258	-0.0001678481704255422322	0.0001568106447142426159	0.0002297010809963642534	2.39017870897926521
364.2666666666666515	-0.0001668810354999615759	0.000156740001929415307	0.0002289469550231506222	2.387520377606911826
364.3999999999999773	-0.0001659148698012073481	0.0001566627648024948658	0.000228190634989066559	2.384868422267117261
364.533333333333303	-0.0001649493899743335423	0.0001565801338925789309	0.0002274327144074104134	2.382218124331299869
364.6666666666666856	-0.0001639844136101764572	0.0001564930375127525147	0.0002266736832917337033	2.37956590691417702
364.8000000000000114	-0.0001630198356654515837	0.0001564020872488450958	0.0002259138767676438964	2.376909417184370543
364.9333333333333371	-0.0001620556033859448387	0.0001563075464621001048	0.0002251534313968682238	2.374247560897400522
365.0666666666666629	-0.0001610916913981306217	0.00015620931339521357	0.000224392251713187717	2.371580488523127528
365.1999999999999886	-0.0001601280785001623394	0.0001561069198640873659	0.0002236299889406757251	2.368909534229709735
365.3333333333333144	-0.0001591647274813442581	0.0001559995458269739866	0.0002228660332406729675	2.366237110864767956
365.4666666666666401	-0.0001582015690272223533	0.0001558860494230872773	0.0002220995201422375925	2.363566565754704918
365.6000000000000227	-0.0001572384904625731441	0.0001557650113836354727	0.0002213293510908410596	2.360902003641224489
365.7333333333333485	-0.0001562753297473194465	0.0001556347920838132334	0.0002205542273333367827	2.358248084219079388
365.8666666666666742	-0.0001553118748083074632	0.0001554935989407594935	0.0002197726956835656007	2.355609802575515221
366	-0.0001543478679616342515	0.0001553395614078360973	0.0002189832041109111295	2.352992261227091042
366.1333333333333258	-0.0001533830148906749748	0.0001551708104776254897	0.0002181841645977915429	2.35040044249661495
366.2666666666666515	-0.0001524169973882283217	0.0001549855594117396224	0.0002173740203405482251	2.347838989588271641
366.3999999999999773	-0.000151449488876630238	0.0001547821823605771154	0.0002165513141435430953	2.345312004042315213
366.533333333333303	-0.0001504801715764481269	0.0001545592876341926364	0.0002157147547843363386	2.342822866240349633
366.6666666666666856	-0.0001495087541256302885	0.0001543157826184139248	0.0002148632782150820548	2.34037408445801498
366.8000000000000114	-0.0001485349884399241461	0.0001540509276985525572	0.0002139961007019358468	2.337967176598698682
366.9333333333333371	-0.0001475586846699341367	0.0001537643770258065171	0.0002131127613815170805	2.335602587368069027
367.0666666666666629	-0.0001465797232281795814	0.0001534562045284352605	0.000212213152207686419	2.333279642232580997
367.1999999999999886	-0.0001455980630427166202	0.0001531269141913097409	0.0002112975338510689487	2.33099653820768804
367.3333333333333144	-0.0001446137454161468641	0.000152777434286660498	0.0002103665367650021543	2.328750370293457994
367.4666666666666401	-0.0001436268931369826083	0.000152409095893192391	0.0002094211473160304676	2.326537191352535228
367.6000000000000227	-0.0001426377047736174057	0.0001520235966722064801	0.0002084626795573714722	2.324352102333258063
367.7333333333333485	-0.0001416464443835392358	0.0001516229514381947966	0.0002074927338711605215	2.322189369094132427
367.8666666666666742	-0.0001406534271580897665	0.000151209431555025624	0.0002065131442850794553	2.320042561586628693
368	-0.0001396590017989297514	0.0001507854955749691236	0.0002055259167581122896	2.317904710902858767
368.1333333333333258	-0.000138663530652343895	0.0001503537138143154516	0.00020453316110286514	2.315768479577459793
368.2666666666666515	-0.0001376673688162965764	0.000149916689705505157	0.0002035370194560658813	2.313626340639813872
368.3999999999999773	-0.000136670843552077776	0.0001494769807919200683	0.0002025395943115927027	2.311470761116816153
368.533333333333303	-0.0001356742353867398465	0.0001490370221297330805	0.0002015428790929489644	2.309294386068826199
368.6666666666666856	-0.0001346777622608917341	0.0001485990546551984356	0.000200548694067101635	2.307090219664342801
368.8000000000000114	-0.0001336815679751336911	0.0001481650607682358906	0.0001995586301033992424	2.304851800334583256
368.9333333333333371	-0.0001326857160027541916	0.000147736709007335003	0.0001985740023756421091	2.30257336755141484
369.0666666666666629	-0.000131690189491596169	0.0001473153092574158132	0.0001975958156185008059	2.300250018307044453
369.1999999999999886	-0.000130694897967223141	0.000146901779478006482	0.0001966247420048344537	2.297877851793171278
369.3333333333333144	-0.0001296996909058269816	0.0001464966244765566214	0.0001956611121405894263	2.295454101151177539
369.4666666666666401	-0.0001287043779673471648	0.0001460999268153035519	0.0001947049191042661358	2.292977251353870205
369.6000000000000227	-0.0001277087553041635645	0.0001457113495376184957	0.0001937558349196554029	2.29044714237078173
369.7333333333333485	-0.0001267126369895643287	0.0001453301500580392834	0.0001928132383648522284	2.287865056647399697
369.8666666666666742	-0.0001257158902800308605	0.0001449552042771477117	0.000191876252610713601	2.285233789712430408
370	-0.0001247184731352997996	0.0001445850397746343771	0.0001909437908595959152	2.282557702330330951
370.1333333333333258	-0.000123720472203891021	0.0001442178767877091462	0.0001900146079318867302	2.279842752194977784
370.2666666666666515	-0.0001227221393337332939	0.0001438516756041250419	0.0001890873556236975642	2.277096502658714883
370.3999999999999773	-0.0001217239246151467623	0.0001434841889673416494	0.0001881606396336113094	2.274328105590930349
370.533333333333303	-0.0001207265039943775591	0.000143113018105699418	0.000187233075918830929	2.271548255123721383
370.6666666666666856	-0.000119730799630775664	0.0001427356710332131344	0.0001863033444829335201	2.268769108957525038
370.8000000000000114	-0.0001187379913891787567	0.0001423496218261615005	0.0001853702388011297991	2.266004174020541662
370.9333333333333371	-0.0001177495181741440962	0.0001419523696348392423	0.0001844327093418873917	2.26326815377402113
371.0666666666666629	-0.000116767068196113526	0.0001415414962488501373	0.0001834898999277046806	2.260576755249454894
371.1999999999999886	-0.000115792557716376071	0.000141114721082039881	0.0001825411759810980066	2.257946455121233154
371.3333333333333144	-0.0001148280983123761223	0.0001406699524921144824	0.0001815861440093116295	2.255394225627050275
371.4666666666666401	-0.0001138759532352809687	0.000140205334392876172	0.0001806246619857380606	2.252937223017172474
371.6000000000000227	-0.0001129384839565340765	0.0001397192871727371774	0.0001796568405779699299	2.250592443249489261
371.7333333333333485	-0.0001120180885126040359	0.0001392105419986569646	0.0001786830354498641915	2.248376351862638067
371.8666666666666742	-0.0001111171337137332961	0.0001386781676802487171	0.0001777038311233240288	2.246304497110862997
372	-0.0001102378836764425485	0.0001381215893902726995	0.0001767200171264024576	2.244391117506321365
372.1333333333333258	-0.0001093824274297767438	0.0001375405987016650549	0.0001757325573752423729	2.242648756616581807
372.2666666666666515	-0.0001085526085309911277	0.0001369353545971280304	0.0001747425539401430247	2.241087899278801476
372.3999999999999773	-0.0001077499596748757551	0.0001363063753438256199	0.0001737512065261971692	2.239716644060579132
372.533333333333303	-0.0001069756452020508014	0.0001356545213844340526	0.0001727597691548438238	2.238540426828129704
372.6666666666666856	-0.0001062304141863387952	0.0001349809696777651519	0.0001717695056561287595	2.23756180947819816
372.8000000000000114	-0.0001055145664331204666	0.0001342871802017606012	0.0001707816456651870907	2.236780346338909542
372.9333333333333371	-0.0001048279332446742658	0.0001335748556060262877	0.0001697973428488227512	2.236192538341285285
373.0666666666666629	-0.0001041698742424465005	0.0001328458952424178016	0.0001688176370597769269	2.235791882006502806
373.1999999999999886	-0.0001035392908866403087	0.0001321023450080765138	0.0001678434220157024796	2.235569016585724711
373.3333333333333144	-0.0001029346566478245084	0.000131346344581658738	0.0001668754199220764717	2.235511968633462576
373.4666666666666401	-0.0001023540630770978962	0.0001305800737231068158	0.0001659141641992103783	2.235606488983105322
373.6000000000000227	-0.0001017952803405987544	0.0001298056993228706164	0.0001649599911382168592	2.235836472890285531
373.7333333333333485	-0.0001012558301449983076	0.0001290253248395134208	0.0001640130409092359495	2.23618445013574707
373.8666666666666742	-0.0001007330684294545256	0.0001282409436452478847	0.0001630732678958657985	2.236632128494878469
374	-0.0001002242747438609436	0.0001274543976265595977	0.000162140459855898033	2.237160971253864261
374.1333333333333258	-9.972674491143102807e-05	0.0001266673421585881229	0.0001612142649400184833	2.237752787663981557
374.2666666666666515	-9.923788338194713997e-05	0.0001258812183114031312	0.000160294225166386059	2.238390314330978459
374.3999999999999773	-9.875529164751038085e-05	0.0001250972328542581855	0.0001593798145819517705	2.239057765696935931
374.533333333333303	-9.82768491988730104e-05	0.0001243163463257349023	0.0001584704800656516115	2.239741332816032937
374.6666666666666856	-9.780078376187367165e-05	0.000123539269134337196	0.0001575656825666140153	2.240429611601391979
374.8000000000000114	-9.732572794202567579e-05	0.000122766465369086484	0.0001566649365322831647	2.241113944369774291
374.9333333333333371	-9.685075992365210426e-05	0.000121998163732001935	0.0001557678453717879676	2.241788661820255157
375.0666666666666629	-9.637542647996778062e-05	0.0001212343747746030191	0.0001548741310102645077	2.242451216263221081
375.1999999999999886	-9.589974724629508494e-05	0.0001204749134241624782	0.0001539836559069264618	2.243102200953138947
375.3333333333333144	-9.542419994526107202e-05	0.0001197194256400234272	0.0001530964363098314166	2.243745254497903296
375.4666666666666401	-9.494968701880455943e-05	0.0001189674179379649041	0.0001522126459785630252	2.244386853530165649
375.6000000000000227	-9.447748486949990754e-05	0.0001182182884756137161	0.000151332610092372381	2.245036000884711669
375.7333333333333485	-9.400917763049519303e-05	0.000117471358394113839	0.0001504567895500908727	2.245703820457837008
375.8666666666666742	-9.354657802224102144e-05	0.0001167259021714669992	0.0001495857563319920834	2.246403073485503832
376	-9.30916384062588267e-05	0.0001159811758481333498	0.0001487201610148310518	2.247147614188887754
376.1333333333333258	-9.264635556991771405e-05	0.0001152364421432075097	0.0001478606938919618309	2.247951805336148023
376.2666666666666515	-9.221267306993976632e-05	0.0001144909916727581892	0.0001470080414430284923	2.248829916264114992
376.3999999999999773	-9.179238509447213031e-05	0.0001137441597148935058	0.0001461628401153284608	2.249795527020273411
376.533333333333303	-9.138704578341699932e-05	0.0001129953382170095593	0.0001453256295214190108	2.250860962544292576
376.6666666666666856	-9.099788775539359388e-05	0.0001122439830101260196	0.0001444968072239683399	2.25203677997271523
376.8000000000000114	-9.062575324997439185e-05	0.0001114896164577139934	0.0001436765872715990244	2.253331330314534586
376.9333333333333371	-9.027104080110280213e-05	0.0001107318260199729695	0.0001428649645680561036	2.25475041277901056
377.0666666666666629	-8.993366974802604881e-05	0.000109970259432681466	0.0001420616870026478521	2.256297036167758563
377.1999999999999886	-8.961306417172039797e-05	0.0001092046173807975065	0.0001412662370403177932	2.257971296991076571
377.3333333333333144	-8.930815706519943504e-05	0.0001084346446673195124	0.0001404778241663436956	2.259770378716303707
377.4666666666666401	-8.90174147217986559e-05	0.000107660120940337073	0.0001396953892032256749	2.261688670957063163
377.6000000000000227	-8.87388805095302676e-05	0.0001068808520289255692	0.0001389176210727558175	2.263718001947430558
377.7333333333333485	-8.847023641100429663e-05	0.0001060966628621032282	0.0001381429860727419938	2.265847972516199071
377.8666666666666742	-8.820887999821903566e-05	0.0001053073927970312699	0.0001373697691934016598	2.268066375445418004
378	-8.795201389420929743e-05	0.0001045128939827865935	0.0001365961264337476721	2.270359680686119486
378.1333333333333258	-8.769674429134576813e-05	0.0001037130331353708861	0.0001358201465226725052	2.272713564736712044
378.2666666666666515	-8.744018475171889081e-05	0.0001029076968254528853	0.0001350399199323446757	2.275113461501564682
378.3999999999999773	-8.717956133794951151e-05	0.0001020968000888186226	0.0001342536126271971038	2.277545112266798899
378.533333333333303	-8.691231510003868293e-05	0.000101280297891055335	0.000133459541648206319	2.279995093786837401
378.6666666666666856	-8.66361980904480452e-05	0.0001004581987188236833	0.0001326562494170478994	2.28245130583146949
378.8000000000000114	-8.63493593678594818e-05	9.963057935877206396e-05	0.0001318425735739571991	2.284903402498350111
378.9333333333333371	-8.60504178814291851e-05	9.879759976293232132e-05	0.0001310177092475866417	2.28734315504602792
379.0666666666666629	-8.573851966349911992e-05	9.795951680904242177e-05	0.0001301812608924544424	2.289764737536699624
379.1999999999999886	-8.541337739197069144e-05	9.71166957396496993e-05	0.0001293332812113375039	2.292164930134380718
379.3333333333333144	-8.50752910691996209e-05	9.62696181191062696e-05	0.0001284742951850975873	2.294543238156069087
379.4666666666666401	-8.472514929101279256e-05	9.541888526969582009e-05	0.0001276053078382548148	2.296901927962189394
379.6000000000000227	-8.436441130116582204e-05	9.456521634278902038e-05	0.000126727795041777511	2.299245983283601635
