#1:time	2:real	3:imag	4:ampl	5:phse
523.066666666666606	-0.00178689036001326222	-1.483621160161150906e-05	0.001786951950076726007	3.149895273061077194
523.2000000000000455	-0.001787282523248496895	-1.491104332109532251e-05	0.001787344722520655023	3.149935317488268716
523.3333333333333712	-0.001787567968597963226	-1.496409956562408585e-05	0.001787630601280157947	3.149963663977282557
523.466666666666697	-0.001787740796574560339	-1.499553253276515673e-05	0.001787803686575510122	3.149980436030147768
523.6000000000000227	-0.001787796304270668039	-1.500563212097101274e-05	0.001787859277057120451	3.149985824402730561
523.7333333333333485	-0.001787731093531706337	-1.49948152473823201e-05	0.001787793977857732265	3.149980080354885192
523.8666666666666742	-0.001787543161067195767	-1.496361501694316232e-05	0.001787605790562471226	3.149963509094123371
524	-0.001787231967708424697	-1.491266984249888043e-05	0.00178729418231044412	3.14993646348192069
524.1333333333333258	-0.001786798484482438141	-1.484271258326384039e-05	0.001786860131701853991	3.149899338044264585
524.2666666666666515	-0.001786245213724364051	-1.475455974108801489e-05	0.001786306149736475698	3.149852563302898645
524.3999999999999773	-0.00178557618406485763	-1.464910074425697308e-05	0.001785636274623763784	3.149796600429020099
524.533333333333303	-0.001784796918791348727	-1.452728734221342165e-05	0.001784856039966421261	3.149731936208999716
524.6666666666666288	-0.001783914377756889514	-1.439012314350217817e-05	0.001783972416494110239	3.149659078309047011
524.7999999999999545	-0.001782936873683375152	-1.423865333675883042e-05	0.001782993728196678816	3.149578550823569856
524.9333333333332803	-0.001781873964343811843	-1.407395465217380914e-05	0.001781929544343962939	3.149490890097036644
525.066666666666606	-0.00178073632269965627	-1.389712563183896476e-05	0.001780790549470296713	3.149396640812172521
525.2000000000000455	-0.001779535587588078945	-1.370927729366881285e-05	0.001779588393920449345	3.149296352345151817
525.3333333333333712	-0.001778284197995879659	-1.351152427987528639e-05	0.001778335527995269713	3.149190575392433633
525.466666666666697	-0.001776995214303784968	-1.330497659018720072e-05	0.001777045023082032046	3.149079858881226546
525.6000000000000227	-0.001775682130140826065	-1.309073199825128768e-05	0.001775730383410080698	3.148964747178234713
525.7333333333333485	-0.001774358678642699513	-1.286986925076296944e-05	0.00177440535222626026	3.148845777616898989
525.8666666666666742	-0.001773038636970737441	-1.264344213965144331e-05	0.00177308371624697661	3.148723478364046535
526	-0.001771735632913811831	-1.241247453197177909e-05	0.001771779112209112897	3.148598366650237956
526.1333333333333258	-0.001770462957278578012	-1.217795642666515658e-05	0.001770504839224772576	3.148470947386263319
526.2666666666666515	-0.001769233385570664636	-1.194084109544351638e-05	0.001769273680441752015	3.148341712188468922
526.3999999999999773	-0.001768059012198259974	-1.170204334249841942e-05	0.001768097737240188977	3.148211138829525968
526.533333333333303	-0.001766951100088107185	-1.146243889769906106e-05	0.001766988278854179483	3.148079691126111523
526.6666666666666288	-0.001765919948210387721	-1.122286492574395018e-05	0.001765955609913374838	3.147947819262241431
526.7999999999999545	-0.001764974779064316414	-1.098412160277278353e-05	0.001765008957954751316	3.147815960534082524
526.9333333333332803	-0.001764123647699510815	-1.074697466863272915e-05	0.001764156382477799446	3.147684540481253901
527.066666666666606	-0.001763373373341783424	-1.05121588218742112e-05	0.001763404706609880083	3.14755397434905948
527.2000000000000455	-0.00176272949417718614	-1.028038177395046046e-05	0.001762759471933586421	3.147424668799247538
527.3333333333333712	-0.001762196245328373229	-1.005232873560380832e-05	0.001762224916508226252	3.14729702376326026
527.466666666666697	-0.001761776559554477026	-9.828667062361914065e-06	0.001761803975614720024	3.147171434306140547
527.6000000000000227	-0.001761472089723695742	-9.610050755596856567e-06	0.001761498304271420139	3.147048292351810606
527.7333333333333485	-0.001761283251666964818	-9.397124491912792562e-06	0.001761308320127760296	3.146927988106436924
527.8666666666666742	-0.001761209285623635762	-9.190526854633664222e-06	0.001761233264945556015	3.146810911016384882
528	-0.001761248334153153695	-8.990892456913873507e-06	0.001761271282541230446	3.146697450105254035
528.1333333333333258	-0.001761397534108796303	-8.798852691946464622e-06	0.001761419510784765574	3.146587993559493146
528.2666666666666515	-0.001761653120063081399	-8.615034908235664571e-06	0.001761674185045140418	3.146482927466336399
528.3999999999999773	-0.001762010536432887962	-8.440059898319874257e-06	0.001762030750330878959	3.146382633657667682
528.533333333333303	-0.001762464555484529296	-8.274537689326760706e-06	0.001762483979306833778	3.146287486668391864
528.6666666666666288	-0.001763009398392783233	-8.119061740421004627e-06	0.001763028093362334391	3.14619784988190565
528.7999999999999545	-0.001763638856589743462	-7.974201763346246282e-06	0.001763656883967780215	3.146114070995650103
528.9333333333332803	-0.001764346410753844969	-7.840495492760050176e-06	0.001764363831671219652	3.14603647699922595
529.066666666666606	-0.001765125344961143618	-7.718439819721263165e-06	0.001765142220258029623	3.145965368903103521
529.2000000000000455	-0.001765968853733663113	-7.608481770416945003e-06	0.00176598524380931288	3.145901016491031488
529.3333333333333712	-0.001766870139976928948	-7.511009842771053752e-06	0.001766886104651612961	3.145843653382565996
529.466666666666697	-0.001767822502085266215	-7.426346215852001627e-06	0.001767838100476717533	3.145793472689612624
529.6000000000000227	-0.001768819408811527416	-7.35474030675333285e-06	0.001768834699228093773	3.145750623524654177
529.7333333333333485	-0.001769854560832362931	-7.296364082343459234e-06	0.001769869600684733594	3.145715208577500643
529.8666666666666742	-0.001770921938294260818	-7.251309430590836016e-06	0.00177093678402713171	3.145687282917387417
530	-0.001772015833982176769	-7.219587778931407392e-06	0.001772030541026662666	3.145666854110010568
530.1333333333333258	-0.001773130872114968282	-7.201132010678119584e-06	0.001773145494862004732	3.145653883662002048
530.2666666666666515	-0.001774262013123086359	-7.195800597532985465e-06	0.001774276604917572175	3.145648289731269642
530.3999999999999773	-0.001775404545105669328	-7.203383732769516937e-06	0.001775419158260682423	3.145649950968031572
530.533333333333303	-0.001776554062980338676	-7.223611137009805913e-06	0.001776568748810416305	3.145658711290253429
530.6666666666666288	-0.001777706436631975358	-7.256161110037150696e-06	0.001777721245504145344	3.145674385344427559
530.7999999999999545	-0.001778857769620762527	-7.300670335758882973e-06	0.001778872751021698308	3.145696764368198561
530.9333333333332803	-0.001780004350230169697	-7.356743902643104283e-06	0.00178001955284743372	3.14572562214896756
531.066666666666606	-0.001781142596807777775	-7.423964992993919098e-06	0.001781158068622594503	3.145760720770153895
531.2000000000000455	-0.001782268999483818022	-7.501903707602935961e-06	0.001782284787872097506	3.145801815846367866
531.3333333333333712	-0.001783380060432411887	-7.590124539199381121e-06	0.001783396212269845824	3.145848660976769295
531.466666666666697	-0.001784472234877639962	-7.688192073249520527e-06	0.001784488796643608592	3.145901011183516616
531.6000000000000227	-0.001785541875031578527	-7.795674588165700289e-06	0.001785558892905403502	3.145958625155152344
531.7333333333333485	-0.001786585179093742697	-7.912145332416761949e-06	0.001786602699035569645	3.146021266173730346
531.8666666666666742	-0.001787598147332051125	-8.037181382408907179e-06	0.001787616215139467557	3.146088701674538246
532	-0.001788576547114689979	-8.170360114709958132e-06	0.001788595208445194944	3.146160701458553532
532.1333333333333258	-0.001789515888560280028	-8.311253466559370307e-06	0.001789535188909084857	3.146237034654486564
532.2666666666666515	-0.0017904114122312886	-8.459420290460330612e-06	0.001790431396853754816	3.146317465598718499
532.3999999999999773	-0.001791258090003845956	-8.614397237754298179e-06	0.001791278803772320717	3.146401748871034076
532.533333333333303	-0.001792050639917909787	-8.775688711691277059e-06	0.001792072127103860445	3.146489623780349909
532.6666666666666288	-0.001792783555438943154	-8.942756518431744747e-06	0.001792805859413239972	3.146580808641124882
532.7999999999999545	-0.001793451149161270951	-9.115009894129410194e-06	0.001793474312008190748	3.146674995206638847
532.9333333333332803	-0.001794047610553072512	-9.291796606083912476e-06	0.001794071672597100358	3.146771843634805776
533.066666666666606	-0.00179456707690270811	-9.472395798838060686e-06	0.001794592076151374505	3.146870978346420156
533.2000000000000455	-0.001795003716180625314	-9.656013194963383687e-06	0.001795029687691286147	3.146971985102251956
533.3333333333333712	-0.001795351820104353936	-9.841779154019048847e-06	0.001795378795287761245	3.147074409568173525
533.466666666666697	-0.001795605905293729552	-1.002874996031117637e-05	0.001795633911172174425	3.147177757567028333
533.6000000000000227	-0.001795760820056217571	-1.021591254536901665e-05	0.001795789878498627035	3.1472814971291867
533.7333333333333485	-0.001795811854055280078	-1.040219267712894607e-05	0.001795841981015577861	3.147385062363160735
533.8666666666666742	-0.001795754847913164478	-1.058646646293094584e-05	0.001795786052701101466	3.147487859071884664
534	-0.001795586299685704695	-1.076757484144955738e-05	0.00179561858430095562	3.147589271952126122
534.1333333333333258	-0.001795303465140028754	-1.094434057695835615e-05	0.001795336823700349272	3.147688673131851189
534.2666666666666515	-0.001794904448859690679	-1.111558713974169336e-05	0.001794938867152241118	3.147785431734795303
534.3999999999999773	-0.001794388283406706365	-1.128015875268641887e-05	0.001794423738588171811	3.147878924108750809
534.533333333333303	-0.001793754994068795863	-1.143694082333804587e-05	0.001793791454534819163	3.147968544323270113
534.6666666666666288	-0.001793005647113663512	-1.15848799520597361e-05	0.001793043072551518636	3.148053714527032199
534.7999999999999545	-0.001792142379934778557	-1.172300272258860124e-05	0.001792180721565524984	3.148133894761657281
534.9333333333332803	-0.001791168411996182496	-1.185043252647775338e-05	0.001791207613004140459	3.148208591849016802
535.066666666666606	-0.001790088036037541233	-1.19664037564191322e-05	0.001790128032176358788	3.148277367008258665
535.2000000000000455	-0.001788906589571357276	-1.207027280782174098e-05	0.001788947309927679157	3.148339841907533909
535.3333333333333712	-0.001787630407260969645	-1.216152546075873058e-05	0.001787671775149328847	3.148395702918660444
535.466666666666697	-0.001786266755299034583	-1.223978035696974473e-05	0.001786308689255507176	3.14844470341107785
535.6000000000000227	-0.00178482374938277507	-1.230478844571322612e-05	0.001784866164220578512	3.148486663999074953
535.7333333333333485	-0.001783310258298643949	-1.235642842958027482e-05	0.001783353066186477848	3.148521470733951499
535.8666666666666742	-0.001781735795462438326	-1.239469840347221782e-05	0.00178177890698612805	3.14854907131496109
536	-0.00178011040101353369	-1.241970402796980547e-05	0.001780153726183417466	3.148569469469624682
536.1333333333333258	-0.001778444517218657128	-1.243164371956880591e-05	0.001778487966389053886	3.148582717729766056
536.2666666666666515	-0.001776748860010545069	-1.24307914558156746e-05	0.0017767923446832467	3.148588908893985128
536.3999999999999773	-0.001775034289463371011	-1.241747789123519528e-05	0.001775077722954100353	3.14858816652462048
536.533333333333303	-0.001773311681904061283	-1.239207054234861884e-05	0.00177335497985872453	3.148580634867291561
536.6666666666666288	-0.00177159180617519809	-1.235495383683650106e-05	0.001771634886931111033	3.148566468608835489
536.7999999999999545	-0.001769885206320912516	-1.230650981777036902e-05	0.001769927991116450544	3.148545822895554736
536.9333333333332803	-0.001768202092661899606	-1.22471002617388982e-05	0.00176824450570579818	3.148518844024797314
537.066666666666606	-0.001766552242883105348	-1.217705089797770379e-05	0.00176659421130148089	3.148485661191522844
537.2000000000000455	-0.001764944914379203275	-1.209663832110420785e-05	0.001764986368063981709	3.148446379626548719
537.3333333333333712	-0.001763388768713447996	-1.200608006509281715e-05	0.001763429640100012442	3.148401075399637428
537.466666666666697	-0.001761891808647971739	-1.190552817053373758e-05	0.001761932032452398532	3.148349792089268906
537.6000000000000227	-0.001760461327822411635	-1.179506642627091324e-05	0.001760500840769537671	3.148292539438938942
537.7333333333333485	-0.001759103872796577124	-1.167471132147802822e-05	0.001759142613369466543	3.148229294039119441
537.8666666666666742	-0.001757825216855079869	-1.154441660029542226e-05	0.001757863125094286192	3.148160001992037493
538	-0.00175663034469894638	-1.14040811886251956e-05	0.001756667362076524746	3.148084583444968665
538.1333333333333258	-0.00175552344694128123	-1.125356015434964272e-05	0.001755559516329977541	3.148002938813088125
538.2666666666666515	-0.00175450792317851322	-1.109267828450668421e-05	0.001754542988931221195	3.147914956464874958
538.3999999999999773	-0.001753586392339203564	-1.092124580464468553e-05	0.001753620400487844498	3.147820521605652289
538.533333333333303	-0.001752760709009392121	-1.073907573842174627e-05	0.001752793607586136237	3.147719526075228647
538.6666666666666288	-0.001752031984502261646	-1.054600239408286388e-05	0.00175206372397964695	3.147611878765324445
538.7999999999999545	-0.001751400611563641704	-1.034190047674216229e-05	0.001751431145403943351	3.147497516366345671
538.9333333333332803	-0.001750866291780009453	-1.012670434379455432e-05	0.001750895577078298484	3.147376414161325187
539.066666666666606	-0.001750428064958620567	-9.90042695210211114e-06	0.001750456063158574351	3.147248596601411208
539.2000000000000455	-0.001750084339972968238	-9.663178072299138312e-06	0.001750111017629760657	3.147114147412287011
539.3333333333333712	-0.001749832926783122678	-9.415181376653985107e-06	0.001749858256343851497	3.146973218999410626
539.466666666666697	-0.00174967106954331225	-9.156790027169601061e-06	0.001749695030112516326	3.14682604093326157
539.6000000000000227	-0.00174959548087374496	-8.888500412413651838e-06	0.001749618058929837449	3.14667292731085757
539.7333333333333485	-0.001749602377498348394	-8.61096369337952383e-06	0.001749623567526341307	3.146514282799861117
539.8666666666666742	-0.001749687517518454293	-8.324994835867376904e-06	0.001749707322525372597	3.146350607185318005
540	-0.001749846239610754412	-8.031578820103063725e-06	0.001749864671492696146	3.146182498250806869
540.1333333333333258	-0.001750073504399222686	-7.731873744168096314e-06	0.001750090584133224799	3.146010652844822619
540.2666666666666515	-0.001750363938170033202	-7.427210567162557181e-06	0.001750379695809716743	3.14583586600400622
540.3999999999999773	-0.001750711878976161668	-7.119089286000727225e-06	0.001750726353437482381	3.145659028035782345
540.533333333333303	-0.001751111425035165991	-6.809171395239952215e-06	0.001751124663667261508	3.145481119497361089
540.6666666666666288	-0.001751556485162722747	-6.499268554745700528e-06	0.001751568543108529942	3.145303204052802837
540.7999999999999545	-0.001752040830827985901	-6.191327471543876187e-06	0.001752051770189533807	3.145126419236793591
540.9333333333332803	-0.001752558149266379402	-5.887411099417629891e-06	0.001752568038099933719	3.144951965208318878
541.066666666666606	-0.001753102096960496145	-5.589676356647031765e-06	0.001753111008136410288	3.144781091630292735
541.2000000000000455	-0.001753666352697652413	-5.300348667324860356e-06	0.001753674362668246984	3.144615082867437739
541.3333333333333712	-0.001754244669348350473	-5.021693727746376141e-06	0.001754251856873749764	3.144455241744612106
541.466666666666697	-0.001754830923476259847	-4.755986995293309104e-06	0.001754837368362334102	3.144302872156703899
541.6000000000000227	-0.001755419161897673469	-4.50548147663345066e-06	0.001755424943801604581	3.144159260860111882
541.7333333333333485	-0.001756003644347375924	-4.272374464258182916e-06	0.001756008841704627746	3.144025658810414292
541.8666666666666742	-0.00175657888148541782	-4.058773920284466115e-06	0.001756583570606960265	3.143903262432877099
542	-0.001757139667584006314	-3.866665244626743706e-06	0.001757143921964659855	3.143793195228380632
542.1333333333333258	-0.001757681107372221661	-3.697879176189263211e-06	0.001757684997240302298	3.14369649011902208
542.2666666666666515	-0.0017581986366748631	-3.55406157238124607e-06	0.00175820222880048913	3.143614072931983028
542.3999999999999773	-0.001758688036665628654	-3.436645780057969132e-06	0.001758691394430819763	3.143546747399582841
542.533333333333303	-0.001759145441749161059	-3.34682826181666322e-06	0.001759148625468088655	3.143495182024515167
542.6666666666666288	-0.001759567341293789529	-3.285548063273833996e-06	0.00175957040875714078	3.143459899115268019
542.7999999999999545	-0.001759950575639681464	-3.25347061297706603e-06	0.001759953582844012284	3.14344126624511766
542.9333333333332803	-0.001760292327006399279	-3.250976226543240166e-06	0.001760295329018409134	3.143439490322826657
543.066666666666606	-0.001760590106100253177	-3.278153556571441346e-06	0.00176059315799784958	3.143454614393089042
543.2000000000000455	-0.001760841735374485883	-3.334798082285226335e-06	0.001760844893201806262	3.14348651720529837
543.3333333333333712	-0.00176104533000677921	-3.420415586418565038e-06	0.001761048651679296981	3.143534915510652894
543.466666666666697	-0.001761199277728709139	-3.534230415786860024e-06	0.001761202823827158958	3.143599368966339291
543.6000000000000227	-0.001761302218656898323	-3.675198186812840734e-06	0.001761306053054784984	3.143679287453018389
543.7333333333333485	-0.001761353026241222744	-3.842022472770646678e-06	0.00176135721651963454	3.143773940544801526
543.8666666666666742	-0.0017613507903524242	-4.033174914801862415e-06	0.001761355407967115207	3.143882468820185405
544	-0.001761294803393119012	-4.246918126770493197e-06	0.001761299923571559532	3.144003896663880582
544.1333333333333258	-0.001761184550129153226	-4.481330730572606198e-06	0.001761190251488675522	3.144137146192153676
544.2666666666666515	-0.001761019701721779377	-4.734333852151530925e-06	0.001761026065613251548	3.144281051931810733
544.3999999999999773	-0.001760800114196889874	-5.003718440209409442e-06	0.001760807223790841194	3.144434375901640433
544.533333333333303	-0.001760525831337665572	-5.287172822972434324e-06	0.001760533770480884061	3.144595822775841043
544.6666666666666288	-0.001760197091735178502	-5.582310000037003233e-06	0.001760205943615097881	3.144764054855599511
544.7999999999999545	-0.001759814339499150533	-5.886694256237364281e-06	0.001759824185160579471	3.14493770662632155
544.9333333333332803	-0.001759378237920710504	-6.197866786660767006e-06	0.001759389154684571016	3.145115398736400003
545.066666666666606	-0.001758889685208612748	-6.513370115697088935e-06	0.001758901745045332718	3.145295751287150221
545.2000000000000455	-0.001758349831288299461	-6.830771182990234627e-06	0.001758363099199521194	3.145477396375237156
545.3333333333333712	-0.001757760094573486117	-7.147683036729295433e-06	0.001757774627034929329	3.145658989867928579
545.466666666666697	-0.00175712217758508104	-7.46178512789410957e-06	0.001757138021100969815	3.145839222422269987
545.6000000000000227	-0.001756438080311885537	-7.770842223590472336e-06	0.001756455270127470604	3.146016829773511159
545.7333333333333485	-0.001755710110269785443	-8.072721965840584242e-06	0.001755728669283349247	3.14619060232273684
545.8666666666666742	-0.00175494088832577424	-8.365411084700780385e-06	0.001754960826235239151	3.146359394043073632
546	-0.001754133349495120295	-8.64703024761893597e-06	0.001754154662207147797	3.146522130707245513
546.1333333333333258	-0.00175329073809619789	-8.915847483958807225e-06	0.00175331340741758648	3.146677817412763645
546.2666666666666515	-0.001752416596839851976	-9.17029008312617384e-06	0.001752440590462334916	3.146825545355187881
546.3999999999999773	-0.001751514749639554881	-9.408954820755562756e-06	0.001751540021419930714	3.14696449777134557
546.533333333333303	-0.001750589278136006292	-9.630616337813826749e-06	0.001750615768664211995	3.147093954953410488
546.6666666666666288	-0.001749644492135984161	-9.834233474743777823e-06	0.001749672129574515907	3.147213298217231614
546.7999999999999545	-0.001748684894352478276	-1.001895336249346714e-05	0.001748713595521867543	3.147322012703436478
546.9333333333332803	-0.001747715140003335693	-1.018411308403494187e-05	0.001747744811680523218	3.147419688891900158
547.066666666666606	-0.001746739991964203677	-1.032923875638358111e-05	0.001746770532354033172	3.147506022726722197
547.2000000000000455	-0.001745764272283786573	-1.045404193099860742e-05	0.001745795572618751316	3.147580814272625371
547.3333333333333712	-0.001744792810943581384	-1.055841327984340509e-05	0.001744824757163707888	3.147643964860688648
547.466666666666697	-0.001743830392790276032	-1.064241360992855784e-05	0.001743862867253768035	3.147695472722983112
547.6000000000000227	-0.00174288170357873428	-1.070626233956221744e-05	0.001742914586754839949	3.147735427167058564
547.7333333333333485	-0.001741951276050295516	-1.075032365790601351e-05	0.001741984448148720631	3.147764001392736599
547.8666666666666742	-0.001741043436930006343	-1.077509068368998769e-05	0.001741076779425965214	3.147781444109744253
548	-0.001740162255672106709	-1.078116802172212623e-05	0.001740195652692462947	3.147788070165287611
548.1333333333333258	-0.001739311495713155749	-1.07692531943957573e-05	0.001739344835256741249	3.147784250439667808
548.2666666666666515	-0.001738494568920214258	-1.074011748242861686e-05	0.001738527743893843788	3.147770401305224564
548.3999999999999773	-0.001737714493844989437	-1.069458675245475703e-05	0.001737747402905483705	3.147746973973541529
548.533333333333303	-0.001736973858326010256	-1.063352286208723259e-05	0.001737006406527162117	3.147714444067921669
548.6666666666666288	-0.001736274786914552941	-1.055780622487791373e-05	0.001736306886165996446	3.147673301757750064
548.7999999999999545	-0.00173561891354613064	-1.046832007469393256e-05	0.001735650482898050797	3.147624042770353903
548.9333333333332803	-0.001735007359829582362	-1.036593690280091747e-05	0.001735038325602835437	3.147567160560802879
549.066666666666606	-0.001734440719287113231	-1.025150744197097781e-05	0.001734471015072327951	3.147503139865183819
549.2000000000000455	-0.001733919047840347134	-1.012585245617160063e-05	0.001733948614391885587	3.147432451797434805
549.3333333333333712	-0.001733441860804412838	-9.989757456003625608e-06	0.001733470645855618528	3.147355550570507976
549.466666666666697	-0.001733008136610742541	-9.843970319136697262e-06	0.001733036094635850887	3.147272871841194863
549.6000000000000227	-0.001732616327435792863	-9.689201648579100719e-06	0.001732643419381403376	3.147184832592841541
549.7333333333333485	-0.001732264376852151117	-9.526127571289259535e-06	0.001732290569857573284	3.147091832394109279
549.8666666666666742	-0.001731949744547641411	-9.355394562728493865e-06	0.001731975011669066936	3.146994255803482243
550	-0.001731669438064828686	-9.177625799224444362e-06	0.001731693758013543721	3.146892475640080011
550.1333333333333258	-0.001731420051406196365	-8.993428483606533434e-06	0.001731443408306296804	3.146786856808136967
550.2666666666666515	-0.001731197810220970685	-8.803401576167008708e-06	0.001731220193387656694	3.14667776035442559
550.3999999999999773	-0.001730998623149235423	-8.60814338076521722e-06	0.001731020026885019165	3.146565547448096467
550.533333333333303	-0.001730818138743500049	-8.408258495233413831e-06	0.001730838562146809955	3.146450583006761725
550.6666666666666288	-0.001730651807231298883	-8.204363718894090347e-06	0.001730671254010129152	3.146333238741138238
550.7999999999999545	-0.001730494946223414031	-7.997092623122630125e-06	0.001730513424505917977	3.146213895455992393
550.9333333333332803	-0.001730342809327176622	-7.787098612870748171e-06	0.001730360331461361411	3.146092944515447964
551.066666666666606	-0.001730190656492554919	-7.575056440787912661e-06	0.001730207238828406586	3.145970788457517653
551.2000000000000455	-0.001730033824816690387	-7.361662259153023874e-06	0.001730049487465917888	3.145847840813243312
551.3333333333333712	-0.00172986779845888815	-7.147632411779146556e-06	0.001729882565029804056	3.145724525252148407
551.466666666666697	-0.001729688276285938197	-6.933701258437718999e-06	0.00172970217359352395	3.145601274226327515
551.6000000000000227	-0.001729491235874389783	-6.720618393951500688e-06	0.001729504293628067804	3.145478527323853246
551.7333333333333485	-0.001729272992549481637	-6.509145656863020364e-06	0.001729285243023319677	3.145356729559158016
551.8666666666666742	-0.001729030252233474448	-6.300054328034353499e-06	0.001729041729925304182	3.145236329829257382
552	-0.0017287601570131878	-6.094122885898023194e-06	0.001728770898300295393	3.145117779743500819
552.1333333333333258	-0.00172846032250493619	-5.892135626094573076e-06	0.001728470365304567375	3.145001532998972227
552.2666666666666515	-0.001728128866297097641	-5.694882361263545156e-06	0.001728138249739991214	3.144888045419409472
552.3999999999999773	-0.001727764426968529882	-5.503159309307056836e-06	0.00172777319109317009	3.144777775712659373
552.533333333333303	-0.001727366173416370384	-5.317771151128371441e-06	0.001727374358890721015	3.144671186927695317
552.6666666666666288	-0.001726933804459887534	-5.139534111812664852e-06	0.001726941452336235808	3.144568748518661305
552.7999999999999545	-0.001726467538919206979	-4.969279789638842692e-06	0.001726474690426526692	3.144470938848508368
552.9333333333332803	-0.001725968096580705706	-4.807859346084704006e-06	0.001725974792957856623	3.144378247900613488
553.066666666666606	-0.001725436670657704615	-4.656147573940921332e-06	0.001725442953029909538	3.144291179911288925
553.2000000000000455	-0.001724874892520031344	-4.515046298861786559e-06	0.001724880801820540335	3.144210255600414783
553.3333333333333712	-0.001724284789605411193	-4.385486536183238695e-06	0.001724290366544085299	3.144136013657986339
553.466666666666697	-0.001723668737527614316	-4.268428835051486225e-06	0.001723674022608323543	3.144069011150242066
553.6000000000000227	-0.001723029407470346363	-4.164861285334052631e-06	0.001723034441059475425	3.144009822534165721
553.7333333333333485	-0.001722369709993369288	-4.075794749601421681e-06	0.001722374532442199095	3.143959037019617764
553.8666666666666742	-0.001721692736390804815	-4.002254997593531136e-06	0.001721697388214875292	3.14391725408552114
554	-0.001721001698724254235	-3.945271569294243831e-06	0.001721006220842773073	3.143885077043613752
554.1333333333333258	-0.00172029986961973907	-3.90586335563969485e-06	0.001720304303657421013	3.143863104639117001
554.2666666666666515	-0.001719590522861181876	-3.885021065521642423e-06	0.001719594911513369411	3.143851920783802711
554.3999999999999773	-0.001718876875748962972	-3.883686922336238591e-06	0.001718881263208319084	3.143852082620668842
554.533333333333303	-0.001718162034114147346	-3.902732104588284198e-06	0.001718166466553559812	3.143864107221665982
554.6666666666666288	-0.001717448940799998994	-3.942932591437007312e-06	0.001717453466901638958	3.143888457307975504
554.7999999999999545	-0.00171674032833668078	-4.004944198884036431e-06	0.001716744999851629308	3.143925526457874486
554.9333333333332803	-0.001716038676453899431	-4.089277676050598235e-06	0.001716043548770707257	3.143975624318698259
555.066666666666606	-0.001715346174992308376	-4.196274780366347205e-06	0.001715351307686788533	3.144038962370360846
555.2000000000000455	-0.001714664692697624162	-4.326086250217348506e-06	0.001714670150030635654	3.144115640789246324
555.3333333333333712	-0.001713995752303531812	-4.478652554380206454e-06	0.001714001603629136845	3.144205636939032988
555.466666666666697	-0.001713340512237434589	-4.653688209509270848e-06	0.001713346832281189419	3.144308795963232317
555.6000000000000227	-0.001712699755208234526	-4.850670335396027351e-06	0.001712706624175036347	3.144424823881905251
555.7333333333333485	-0.001712073883862641	-5.068831957632917688e-06	0.001712081387335871556	3.144553283499171847
555.8666666666666742	-0.00171146292361607508	-5.307160388854138358e-06	0.001711471152214922957	3.144693593320767366
556	-0.001710866532679862148	-5.564400821201517553e-06	0.00171087558144960173	3.144845029561218475
556.1333333333333258	-0.001710284019208539123	-5.839065067086127309e-06	0.001710293986728881645	3.145006731202002026
556.2666666666666515	-0.00170971436538388242	-6.129445192347007118e-06	0.001709725352592742593	3.145177707945436385
556.3999999999999773	-0.00170915625812740799	-6.43363161823777468e-06	0.001709168366870824794	3.145356850807681237
556.533333333333303	-0.001708608125997921863	-6.749535124487800624e-06	0.00170862145733059528	3.145542945007330449
556.6666666666666288	-0.001708068181679066409	-7.074912083805659319e-06	0.00170808283395315055	3.145734684744981191
556.7999999999999545	-0.001707534469306200156	-7.407392192252923252e-06	0.00170755053609780369	3.145930689430282978
556.9333333333332803	-0.001707004915718738931	-7.744507943077937875e-06	0.001707022483651348668	3.146129520904114241
557.066666666666606	-0.001706477384570588129	-8.083725110620058638e-06	0.001706496531101818178	3.146329701216898478
557.2000000000000455	-0.001705949732086678612	-8.422473572937389015e-06	0.001705970523329080604	3.14652973056373586
557.3333333333333712	-0.001705419863136374992	-8.758177887711083521e-06	0.001705442351784429217	3.146728105031487477
557.466666666666697	-0.001704885786205443581	-9.088287147873805907e-06	0.001704910009639404745	3.146923333883175466
557.6000000000000227	-0.001704345665803878732	-9.410303759098000132e-06	0.001704371644437123554	3.147113956177656213
557.7333333333333485	-0.001703797870845619742	-9.721810901093721951e-06	0.001703825606775899882	3.147298556597313723
557.8666666666666742	-0.00170324101759070437	-1.002049853683399606e-05	0.00170327049360761984	3.147475780420336378
558	-0.00170267400584380303	-1.030418792081675721e-05	0.001702705184835263952	3.147644347628141492
558.1333333333333258	-0.001702096047262272168	-1.057085461090933325e-05	0.001702128872052012434	3.147803066171586561
558.2666666666666515	-0.001701506684829550472	-1.081865001571477544e-05	0.001701541078466167799	3.147950844436019135
558.3999999999999773	-0.001700905802796827231	-1.104592149825669867e-05	0.001700941669302526464	3.148086702937478609
558.533333333333303	-0.001700293626670940474	-1.125123102026322166e-05	0.001700330852245318485	3.148209785258237137
558.6666666666666288	-0.001699670713127001374	-1.143337224321346912e-05	0.001699709167787978158	3.148319368185756861
558.7999999999999545	-0.001699037930030412955	-1.159138592098586869e-05	0.001699077469660992181	3.148414870966039558
558.9333333333332803	-0.001698396427062477199	-1.172457332261199056e-05	0.001698436895818677701	3.148495863519502169
559.066666666666606	-0.001697747597736579085	-1.183250733394996442e-05	0.001697788830759035554	3.14856207340797889
559.2000000000000455	-0.001697093033866536524	-1.191504080380797133e-05	0.00169713486022639976	3.148613391285527197
