#1:time	2:real	3:imag	4:ampl	5:phse
474.533333333333303	0.0001662424438978493712	7.394781737508031435e-05	0.0001819473271242747013	0.4185371583346123581
474.6666666666666856	0.0001663116007181005484	7.392909730664142605e-05	0.0001820029119601984755	0.4182887488526281228
474.8000000000000114	0.0001663520316420134002	7.390656956840302796e-05	0.000182030710202412332	0.4180854400176714503
474.9333333333333371	0.0001663629715612146491	7.387950093906956491e-05	0.0001820297200066063397	0.4179251426423230553
475.0666666666666629	0.0001663440180070017787	7.384722794230144031e-05	0.000181999300552161355	0.417805346730048599
475.1999999999999886	0.0001662951506928459573	7.380914952740649966e-05	0.0001819391868122846026	0.4177230401761395928
475.3333333333333144	0.0001662167442014272445	7.37647158992767567e-05	0.0001818494964651365658	0.417674620837152677
475.4666666666666401	0.0001661095733578324624	7.371341417121234476e-05	0.0001817307287992259482	0.4176558062001113347
475.5999999999999659	0.0001659748110243620554	7.36547517121949151e-05	0.0001815837557281977125	0.4176615455759543627
475.7333333333333485	0.0001658140182616269604	7.358823823216079248e-05	0.0001814098052977854028	0.417685940310102366
475.8666666666666742	0.000165629127007041612	7.351336776280206276e-05	0.0001812104383112178954	0.4177221778187285572
476	0.0001654224156294935527	7.34296017610912516e-05	0.0001809875189273817445	0.4177624853691214168
476.1333333333333258	0.0001651964779095055032	7.333635456076444646e-05	0.0001807431802695966142	0.4177981093119972344
476.2666666666666515	0.0001649541861734531796	7.323298234229680089e-05	0.0001804797862335098205	0.4178193250033115924
476.3999999999999773	0.0001646986494615045016	7.311877666285588164e-05	0.0001801998907744289914	0.4178154818290847339
476.533333333333303	0.0001644331677393694483	7.299296340949635318e-05	0.0001799061960025381693	0.4177750866577649158
476.6666666666666856	0.0001641611832584585545	7.285470779650382502e-05	0.0001796015103971321551	0.4176859276316747804
476.8000000000000114	0.0001638862302364961509	7.270312575234194174e-05	0.0001792887083875910944	0.4175352385977585956
476.9333333333333371	0.0001636118840574279064	7.253730172429377046e-05	0.0001789706924227049505	0.4173099026505590059
477.0666666666666629	0.0001633417111853321761	7.235631260563526231e-05	0.0001786503584850500273	0.4169966913830465693
477.1999999999999886	0.0001630792209394926143	7.215925715589427381e-05	0.0001783305657915162945	0.4165825345292658577
477.3333333333333144	0.0001628278201985741431	7.194528997794958746e-05	0.0001780141111840026177	0.4160548129269373563
477.4666666666666401	0.0001625907719797343423	7.171365883175292956e-05	0.0001777037084475251475	0.4154016661554763568
477.5999999999999659	0.0001623711586878043463	7.14637438406969265e-05	0.0001774019725294758061	0.4146123050017866407
477.7333333333333485	0.0001621718506426619302	7.119509697474350079e-05	0.0001771114083680353293	0.4136773180745253464
477.8666666666666742	0.0001619954802867925518	7.090748010696410353e-05	0.0001768344038032987223	0.4125889615793602583
478	0.0001618444222461083758	7.060089992173472853e-05	0.0001765732258354460384	0.4113414214311343353
478.1333333333333258	0.0001617207791866201363	7.027563802802151596e-05	0.0001763300193414979813	0.4099310376047711757
478.2666666666666515	0.0001616263731768238343	6.993227477582338557e-05	0.0001761068072551858583	0.4083564817990537055
478.3999999999999773	0.000161562742054212425	6.95717055033345062e-05	0.0001759054911784128472	0.4066188811344083054
478.533333333333303	0.0001615311401047813419	6.919514822443899316e-05	0.0001757278514105051746	0.4047218825571496925
478.6666666666666856	0.00016153254221936832	6.880414210794991983e-05	0.0001755755454699286372	0.4026716548609611257
478.8000000000000114	0.0001615676505882854676	6.840053646393993037e-05	0.0001754501043179315808	0.4004768275659290055
478.9333333333333371	0.0001616369029541273169	6.798647034115063912e-05	0.0001753529256843184886	0.3981483682841312488
479.0666666666666629	0.0001617404814544281437	6.756434321313590933e-05	0.0001752852641123395694	0.3956994024531301779
479.1999999999999886	0.0001618783211616534891	6.713677759240069558e-05	0.0001752482175875318409	0.3931449814197409687
479.3333333333333144	0.0001620501175530935701	6.670657472338672816e-05	0.0001752427108621018353	0.3905018066311264913
479.4666666666666401	0.0001622553323210385642	6.627666477384182308e-05	0.0001752694758369376473	0.3877879191552839888
479.5999999999999659	0.000162493197142199935	6.585005313699651328e-05	0.0001753290295862014914	0.3850223647661641935
479.7333333333333485	0.0001627627152632138083	6.542976458789256467e-05	0.0001754216508127803896	0.3822248454434371556
479.8666666666666742	0.0001630626610006498639	6.501878708011062048e-05	0.000175547355679262835	0.3794153682454357024
480	0.0001633915774960800174	6.462001694501413233e-05	0.0001757058740811798714	0.3766139022054652563
480.1333333333333258	0.0001637477732844291412	6.423620714626907728e-05	0.0001758966274950921125	0.3738400531072504918
480.2666666666666515	0.0001641293184259007732	6.38699200749621765e-05	0.0001761187095607187039	0.3711127648379659583
480.3999999999999773	0.00016453404109686748	6.352348613379795209e-05	0.000176370870526446332	0.3684500544672978384
480.533333333333303	0.0001649595256368398581	6.319896908514905536e-05	0.0001766515066218141616	0.3658687864172509019
480.6666666666666856	0.0001654031130909386338	6.28981388201570906e-05	0.0001769586553046038294	0.3633844890716894649
480.8000000000000114	0.0001658619052789894429	6.262245188138773437e-05	0.0001772899971865677109	0.3610112151188006324
480.9333333333333371	0.0001663327733526970048	6.237303973422546593e-05	0.0001776428652574792632	0.3587614448411698964
481.0666666666666629	0.0001668123716850400742	6.215070447043275989e-05	0.0001780142618257285177	0.3566460296709481059
481.1999999999999886	0.0001672971577648394218	6.19559213350552037e-05	0.0001784008833629169939	0.3546741716243797526
481.3333333333333144	0.0001677834185617436307	6.178884723036623839e-05	0.0001787991532035954198	0.3528534329021930649
481.4666666666666401	0.0001682673035800196231	6.16493341586003455e-05	0.0001792052617985567266	0.3511897689718026516
481.5999999999999659	0.0001687448645539480949	6.153694644824502739e-05	0.000179615213975610824	0.3496875779665045147
481.7333333333333485	0.0001692121014531548426	6.145098055053421771e-05	0.000180024882415778586	0.3483497591711539609
481.8666666666666742	0.0001696650141857274855	6.139048621548653993e-05	0.000180430066331576088	0.3471777737865172631
482	0.0001700996591110105608	6.135428793564530665e-05	0.0001808265541279047552	0.3461717019414752294
482.1333333333333258	0.0001705122092268517692	6.134100569470758496e-05	0.0001812101886623923303	0.3453302910742173104
482.2666666666666515	0.0001708990166777776939	6.134907424532448628e-05	0.0001815769335906674989	0.3446509921554279376
482.3999999999999773	0.0001712566760632333921	6.137676037336339753e-05	0.0001819229392082167575	0.3441299817721795717
482.533333333333303	0.0001715820869065433883	6.142217784866370247e-05	0.0001822446061722471887	0.3437621696445648523
482.6666666666666856	0.0001718725135928762869	6.148330002006374532e-05	0.0001825386455249698964	0.3435411927052693937
482.8000000000000114	0.0001721256410910805275	6.155797024938194321e-05	0.0001828021335275911404	0.3434593982677148216
482.9333333333333371	0.0001723396248509091917	6.164391060214932726e-05	0.0001830325599670121228	0.3435078200634989476
483.0666666666666629	0.0001725131333995275963	6.173872939011388348e-05	0.0001832278687919196443	0.3436761519105991924
483.1999999999999886	0.0001726453823542096794	6.183992830432977021e-05	0.0001833864901810269626	0.3439527245374807141
483.3333333333333144	0.0001727361588012890073	6.194490996120550932e-05	0.000183507363415003023	0.3443244915307365206
483.4666666666666401	0.0001727858352643069995	6.205098672614515825e-05	0.0001835899502197015142	0.3447770305826911019
483.5999999999999659	0.0001727953727733411951	6.215539165889447484e-05	0.0001836342385399533986	0.3452945661049054982
483.7333333333333485	0.0001727663128502236517	6.225529236539113971e-05	0.0001836407369930802757	0.3458600189460583341
483.8666666666666742	0.0001727007585171786157	6.234780842586774374e-05	0.0001836104605078848486	0.3464550883334994724
484	0.0001726013447190984909	6.24300329246167381e-05	0.0001835449078830840087	0.3470603703485900526
484.1333333333333258	0.0001724711988016927144	6.249905841928764922e-05	0.000183446032171291569	0.3476555161782878822
484.2666666666666515	0.0001723138919133670576	6.255200748476518813e-05	0.000183316204921184369	0.3482194321619810351
484.3999999999999773	0.000172133382383012854	6.258606773607213608e-05	0.0001831581753711275832	0.3487305222094320145
484.533333333333303	0.0001719339522776606251	6.259853100495341334e-05	0.0001829750256996702724	0.3491669716136285295
484.6666666666666856	0.0001717201384538181422	6.25868361045103745e-05	0.0001827701233904800845	0.3495070695707274688
484.8000000000000114	0.0001714966594971102827	6.25486143947311205e-05	0.000182547071686643491	0.3497295659754185437
484.9333333333333371	0.0001712683399892967807	6.248173714755126545e-05	0.0001823096589862014012	0.3498140562516739993
485.0666666666666629	0.0001710400335649813765	6.238436353276779014e-05	0.0001820618078985773464	0.349741386254623976
485.1999999999999886	0.0001708165462152155128	6.225498789340331587e-05	0.0001818075245376347385	0.3494940676258522227
485.3333333333333144	0.0001706025612752835516	6.209248487895174242e-05	0.0001815508485029186918	0.3490566925673225795
485.4666666666666401	0.0001704025674904120562	6.189615094245476152e-05	0.0001812958038919146699	0.3484163358143647082
485.5999999999999659	0.0001702207914975422916	6.16657407073465324e-05	0.0001810463516203391016	0.3475629308039302479
485.7333333333333485	0.0001700611359815414807	6.140149675370166712e-05	0.0001808063432928368826	0.3464896066419134724
485.8666666666666742	0.0001699271246700718746	6.110417148103931882e-05	0.0001805794768821263648	0.345192972622324068
486	0.0001698218552096177893	6.077503985290941117e-05	0.0001803692545196079386	0.343673337703685966
486.1333333333333258	0.0001697479608246823082	6.041590203315716994e-05	0.0001801789427836058991	0.3419348536168504982
486.2666666666666515	0.0001697075814912088964	6.002907515782807856e-05	0.0001800115359633917454	0.3399855720726698283
486.3999999999999773	0.0001697023451642855633	5.961737376318989473e-05	0.0001798697228793056312	0.3378374089118855172
486.533333333333303	0.0001697333593801794878	5.91840786804922442e-05	0.0001797558579177320297	0.3355060108392080576
486.6666666666666856	0.0001698012133180981263	5.873289452349018502e-05	0.0001796719369946394381	0.3330105235942694142
486.8000000000000114	0.0001699059901521246323	5.82678962061715944e-05	0.0001796195791607002492	0.3303732638162408808
486.9333333333333371	0.0001700472892666863081	5.77934652479166833e-05	0.0001796000145108853877	0.3276193003903175027
487.0666666666666629	0.0001702242576471393702	5.731421692245622151e-05	0.0001796140789385789046	0.3247759544639824969
487.1999999999999886	0.0001704356295105971368	5.683491959851434e-05	0.0001796622160957698881	0.3218722305056970767
487.3333333333333144	0.0001706797730100355901	5.636040787599339925e-05	0.0001797444866767980019	0.3189381934966007415
487.4666666666666401	0.000170954742646869175	5.589549135519770561e-05	0.0001798605848630996037	0.3160043095443687
487.5999999999999659	0.0001712583358618243877	5.544486106076083952e-05	0.0001800098614526674098	0.3131007686921677968
487.7333333333333485	0.0001715881521590303818	5.501299569030913421e-05	0.0001801913528895671872	0.3102568094869266879
487.8666666666666742	0.0001719416530495130929	5.460406994426509567e-05	0.0001804038151145294627	0.3075000648612474241
488	0.0001723162210927243099	5.422186723251884471e-05	0.0001806457609185932467	0.3048559481845409258
488.1333333333333258	0.0001727092163601772542	5.386969902124471882e-05	0.0001809154993039181422	0.3023470969244376749
488.2666666666666515	0.0001731180287548883816	5.355033299664283388e-05	0.0001812111752735732671	0.299992889412440733
488.3999999999999773	0.0001735401247817269928	5.326593205992913473e-05	0.0001815308084801870727	0.2978090477482974174
488.533333333333303	0.0001739730875836948635	5.301800595107703987e-05	0.0001818723292819235014	0.2958073371165278465
488.6666666666666856	0.000174414649320212223	5.280737700993755557e-05	0.0001822336109617605279	0.2939953687517110614
488.8000000000000114	0.0001748627152676880897	5.263416124813350257e-05	0.0001826124971656733955	0.2923765106733918206
488.9333333333333371	0.0001753153793482186611	5.249776551086441018e-05	0.0001830068239701556037	0.2909499071211555377
489.0666666666666629	0.0001757709311364180301	5.239690108487346954e-05	0.0001834144363889097791	0.2897106045272723196
489.1999999999999886	0.0001762278547317943397	5.23296136483664484e-05	0.0001838331995259770933	0.2886497788453026847
489.3333333333333144	0.0001766848202098115594	5.229332899536581048e-05	0.0001842610049630442068	0.2877550562648810151
489.4666666666666401	0.0001771406686520828413	5.228491349536138166e-05	0.0001846957732860295489	0.2870109167565214059
489.5999999999999659	0.0001775943920009796849	5.230074780588883762e-05	0.0001851354539013336286	0.2863991676599132452
489.7333333333333485	0.0001780451091625425515	5.233681193742686699e-05	0.0001855780234307804187	0.2858994726335588044
489.8666666666666742	0.0001784920398943697745	5.238877941365370142e-05	0.0001860214840122123082	0.2854899198807153149
490	0.0001789344780453574547	5.24521179710955103e-05	0.0001864638627536666245	0.2851476126319036908
490.1333333333333258	0.0001793717656700355672	5.252219403482357796e-05	0.0001869032134175809261	0.2848492645414492097
490.2666666666666515	0.0001798032694140210127	5.25943780822092424e-05	0.0001873376211491578375	0.28457178289066698
490.3999999999999773	0.0001802283603765503749	5.266414799264413629e-05	0.0001877652107495178014	0.2842928233791379711
490.533333333333303	0.0001806463984019639711	5.272718756107115147e-05	0.0001881841586417450714	0.2839913017169147791
490.6666666666666856	0.0001810567214599264642	5.277947754560022222e-05	0.0001885927083314832705	0.2836478492317593969
490.8000000000000114	0.0001814586404509688797	5.281737689781470141e-05	0.0001889891888354458451	0.2832452020977267448
490.9333333333333371	0.000181851439449215018	5.283769219692906373e-05	0.0001893720352809488325	0.2827685165410262491
491.0666666666666629	0.0001822343810764277686	5.283773373929254603e-05	0.0001897398106698040116	0.2822056052598313491
491.1999999999999886	0.0001826067164192929826	5.281535722296178397e-05	0.000190091227677726207	0.2815470932464698706
491.3333333333333144	0.0001829676986607869102	5.276899047025286675e-05	0.0001904251693145477139	0.280786493990790198
491.4666666666666401	0.0001833165994202763454	5.269764514565381864e-05	0.0001907407073146980838	0.2799202096281023788
491.5999999999999659	0.0001836527266839701555	5.260091390880012327e-05	0.0001910371172377191469	0.2789474607804957595
491.7333333333333485	0.0001839754431732730218	5.247895389073343184e-05	0.0001913138894389739182	0.2778701536321864785
491.8666666666666742	0.0001842841840334986719	5.233245775802533925e-05	0.0001915707352908787046	0.2766926930449156163
492	0.0001845784728354409607	5.216261393969028439e-05	0.0001918075882943237121	0.2754217513307392617
492.1333333333333258	0.0001848579350488475091	5.197105780695291711e-05	0.0001920245999868182881	0.2740660025859719684
492.2666666666666515	0.0001851223083682314427	5.175981573223558806e-05	0.0001922221308284182795	0.2726358323793454108
492.3999999999999773	0.000185371449521815751	5.153124399262635379e-05	0.0001924007364987116416	0.2711430320562612239
492.533333333333303	0.000185605337466766021	5.128796445084971429e-05	0.0001925611502709300869	0.2696004861313575085
492.6666666666666856	0.0001858240731394624921	5.103279883348373866e-05	0.000192704262316429107	0.2680218601909689635
492.8000000000000114	0.0001860278761797285558	5.076870326536096404e-05	0.0001928310969402671174	0.2664212955889844747
492.9333333333333371	0.0001862170792555661088	5.049870450556931666e-05	0.0001929427888344485372	0.2648131159881754182
493.0666666666666629	0.0001863921207749909335	5.022583910069996203e-05	0.0001930405594696829651	0.2632115496377915864
493.1999999999999886	0.0001865535368627556411	4.995309642087109172e-05	0.0001931256947121132671	0.2616304701650009612
493.3333333333333144	0.0001867019535051782429	4.968336630852625518e-05	0.000193199524664003613	0.260083157731042347
493.4666666666666401	0.0001868380797136399746	4.941939184218086326e-05	0.0001932634065754081022	0.2585820816152119006
493.5999999999999659	0.0001869627024401755418	4.916372752789630182e-05	0.0001933187114796983391	0.2571387047513240542
493.7333333333333485	0.0001870766837944435354	4.89187030677284e-05	0.0001933668149640852755	0.2557633103746135284
493.8666666666666742	0.0001871809608833637417	4.868639274128155469e-05	0.0001934090922252045149	0.2544648508240630602
494	0.0001872765483284739895	4.846859035425674919e-05	0.0001934469172790199976	0.2532508185786483401
494.1333333333333258	0.0001873645432403909074	4.826678967433019346e-05	0.0001934816659250853787	0.2521271398422461063
494.2666666666666515	0.0001874461321539724109	4.808217026369689763e-05	0.0001935147218088371381	0.2510980912985920632
494.3999999999999773	0.0001875225991813378446	4.791558864074708501e-05	0.0001935474847124446019	0.2501662410680840498
494.533333333333303	0.0001875953344301989562	4.776757473005725888e-05	0.0001935813800332299443	0.2493324152646266556
494.6666666666666856	0.0001876658415870373906	4.763833359852579082e-05	0.0001936178683040783914	0.2485956918955496697
494.8000000000000114	0.0001877357434795969969	4.752775249412276629e-05	0.0001936584535644639629	0.2479534240190476857
494.9333333333333371	0.0001878067844279827448	4.743541321138716738e-05	0.0001937046894210716372	0.2474012940990928944
495.0666666666666629	0.0001878808282606056327	4.73606097758077219e-05	0.0001937581817271919263	0.2469334012421883218
495.1999999999999886	0.0001879598510182657525	4.73023713817816258e-05	0.0001938205869693636146	0.2465423825177147366
495.3333333333333144	0.000188045927580357948	4.725949041352314815e-05	0.0001938936056545009117	0.2462195687517154119
495.4666666666666401	0.0001881412117211883107	4.723055524737571981e-05	0.0001939789702439220754	0.2459551741420344106
495.5999999999999659	0.0001882479094183465388	4.721398736368626417e-05	0.0001940784274543575622	0.2457385177196722836
495.7333333333333485	0.0001883682455834407188	4.720808211625985646e-05	0.0001941937150406237186	0.2455582732241108901
495.8666666666666742	0.0001885044247402639932	4.721105231081824672e-05	0.0001943265334609575734	0.245402742370276622
496	0.0001886585865289669645	4.722107356524220294e-05	0.0001944785131055915071	0.2452601449507701425
496.1333333333333258	0.0001888327572386891222	4.723633025950312839e-05	0.0001946511780153168194	0.2451189177700326682
496.2666666666666515	0.0001890287988582154658	4.725506076657044649e-05	0.0001948459072339779607	0.2449680132529519216
496.3999999999999773	0.0001892483573592789565	4.727560058014680281e-05	0.0001950638951046526561	0.2447971877353694037
496.533333333333303	0.0001894928120872535439	4.729642195006608998e-05	0.0001953061119422888701	0.2445972691091662377
496.6666666666666856	0.0001897632282098295523	4.731616868808562757e-05	0.0001955732665778613674	0.2443603936453291048
496.8000000000000114	0.000190060314169962323	4.733368493598752073e-05	0.0001958657722829696259	0.2440802025712097145
496.9333333333333371	0.0001903843859935795593	4.734803687185889322e-05	0.0001961837175347923539	0.2437519902426430463
497.0666666666666629	0.0001907353401280571033	4.735852658146110313e-05	0.000196526842985207987	0.2433727975647483055
497.1999999999999886	0.0001911126362308744175	4.736469760896469734e-05	0.0001968945258423991944	0.2429414465036616733
497.3333333333333144	0.0001915152910104541632	4.736633203075082135e-05	0.0001972857726772670101	0.2424585140570676423
497.4666666666666401	0.0001919418838462918879	4.736343923185528737e-05	0.0001976992214206546984	0.2419262466823314806
497.5999999999999659	0.0001923905745094598005	4.735623690979679184e-05	0.0001981331530419298728	0.2413484188421324561
497.7333333333333485	0.0001928591328747747999	4.734512514817114495e-05	0.000198585513088205993	0.2407301417730575988
497.8666666666666742	0.0001933449800905165275	4.73306546961712411e-05	0.0001990539429405266381	0.2400776307505849694
498	0.0001938452402576993402	4.731349082572724248e-05	0.0001995358203047296398	0.2393979408063869607
498.1333333333333258	0.0001943568012951729217	4.729437432269451588e-05	0.0002000283081272910058	0.2386986820453411429
498.2666666666666515	0.0001948763833333813904	4.727408127393936248e-05	0.0002005284108085286625	0.2379877262775672297
498.3999999999999773	0.0001954006127107062337	4.725338335162040254e-05	0.0002010330363047193333	0.2372729166969367864
498.533333333333303	0.0001959260994414903823	4.723301024821120834e-05	0.0002015390624654793861	0.2365617917491932565
498.6666666666666856	0.0001964495159007447476	4.721361580236514498e-05	0.0002020434057690829695	0.2358613332864145096
498.8000000000000114	0.0001969676744214465727	4.719574916299878537e-05	0.0002025430904919979709	0.2351777476058512506
498.9333333333333371	0.0001974776015369511572	4.717983209634947533e-05	0.0002030353163009494181	0.2345162862109493873
499.0666666666666629	0.000197976606711678147	4.716614324157354573e-05	0.0002035175222759826985	0.2338811111419251132
499.1999999999999886	0.0001984623435933019204	4.715480979983549471e-05	0.0002039874454759520086	0.2332752076995322221
499.3333333333333144	0.000198932862071245632	4.714580679749085234e-05	0.0002044431723253275449	0.2327003453527785315
499.4666666666666401	0.0001993866497394063933	4.713896373266986139e-05	0.0002048831813402327299	0.2321570857507819219
499.5999999999999659	0.00019982266171304376	4.713397809414044743e-05	0.0002053063759971044799	0.2316448350435581227
499.7333333333333485	0.0002002403381362625274	4.713043496595288828e-05	0.0002057121068799905739	0.2311619362884873297
499.8666666666666742	0.0002006396091117143695	4.712783169414893258e-05	0.0002061001825925769585	0.2307057965303694891
500	0.0002010208871822809782	4.71256064208467457e-05	0.0002064708692868896702	0.2302730422865960636
500.1333333333333258	0.00020138504787001871	4.712316917179278791e-05	0.0002068248790121805726	0.2298596965610320564
500.2666666666666515	0.0002017333991263428985	4.711993413676947041e-05	0.0002071633474244946181	0.2294613702177382142
500.3999999999999773	0.0002020676408481414821	4.711535178572027647e-05	0.0002074878016940409739	0.229073460461378331
500.533333333333303	0.0002023898158676898981	4.710893953132652109e-05	0.0002078001197081551276	0.2286913493492384319
500.6666666666666856	0.0002027022540149547663	4.710030975430649371e-05	0.0002081024818729821301	0.2283105955907462903
500.8000000000000114	0.0002030075109864242378	4.708919416094918228e-05	0.0002083973169780041241	0.2279271134247092545
500.9333333333333371	0.0002033083038255477815	4.707546361537785122e-05	0.00020868724369022657	0.2275373330009062833
501.0666666666666629	0.0002036074448394889654	4.705914279164208792e-05	0.0002089750093057772832	0.2271383374880927564
501.1999999999999886	0.0002039077757394425422	4.704041919597261545e-05	0.000209263427395088835	0.2267279729914382924
501.3333333333333144	0.0002042121037129111729	4.70196463289912004e-05	0.0002095553159520325984	0.2263049283511325005
501.4666666666666401	0.0002045231410117040699	4.69973409662098333e-05	0.000209853437587254136	0.2258687829178451512
501.5999999999999659	0.0002048434494845319958	4.697417474632224483e-05	0.0002101604432090397614	0.2254200215196418
501.7333333333333485	0.0002051753912923452456	4.695096044673318812e-05	0.0002104788204994452417	0.2249600169486304091
501.8666666666666742	0.0002055210868326218081	4.69286335087009307e-05	0.0002108108483353170561	0.2244909814509536972
502	0.0002058823806595317058	4.690822952715711968e-05	0.0002111585581107447397	0.2240158897879281352
502.1333333333333258	0.0002062608159345998536	4.689085855689638051e-05	0.0002115237027054172659	0.2235383774822624348
502.2666666666666515	0.0002066576176717628143	4.687767718427949583e-05	0.0002119077336011170845	0.2230626187487614875
502.3999999999999773	0.0002070736847680048601	4.686985938674183803e-05	0.0002123117863952258145	0.2225931893632571157
502.533333333333303	0.0002075095905331920433	4.686856722904576275e-05	0.0002127366746881143955	0.2221349202273702472
502.6666666666666856	0.0002079655911693179579	4.687492244202175922e-05	0.0002131828920536295248	0.2216927476821848597
502.8000000000000114	0.0002084416413999616992	4.688997987681421491e-05	0.0002136506215351555529	0.2212715666125048553
502.9333333333333371	0.0002089374162360155664	4.691470374541326088e-05	0.0002141397518698990134	0.2208760921357867391
503.0666666666666629	0.0002094523376842381563	4.69499474300411255e-05	0.0002146498994294564211	0.2205107351179871611
503.1999999999999886	0.0002099856050799686765	4.699643749362520507e-05	0.0002151804347004921921	0.2201794960071783158
503.3333333333333144	0.0002105362276521277718	4.705476233838549999e-05	0.0002157305120114225139	0.2198858804889137486
503.4666666666666401	0.0002111030579217396445	4.712536576573117292e-05	0.0002162991011596287528	0.2196328393724716332
503.5999999999999659	0.0002116848245864540916	4.720854547830689147e-05	0.0002168850195988077329	0.2194227338995594356
503.7333333333333485	0.0002122801636595945507	4.730445636163948403e-05	0.0002174869639197128993	0.2192573264639826325
503.8666666666666742	0.0002128876467980255762	4.741311817884084006e-05	0.0002181035394821496628	0.2191377955281662016
504	0.0002135058059678891177	4.753442713470213576e-05	0.000218733287235898838	0.2190647724532103491
504.1333333333333258	0.0002141331538397060069	4.766817060410205825e-05	0.0002193747069789062348	0.2190383969958386579
504.2666666666666515	0.000214768199569450349	4.781404419975895156e-05	0.0002200262765422342996	0.2190583874846961099
504.3999999999999773	0.0002154094598848807843	4.797167026257086046e-05	0.0002206864666346282572	0.2191241211252241972
504.533333333333303	0.000216055465651535225	4.814061681630989837e-05	0.0002213537513243371698	0.219234719588086463
504.6666666666666856	0.0002167047643163143311	4.832041602130658132e-05	0.0002220266143548144219	0.2193891349484372033
504.8000000000000114	0.000217355918816245549	4.851058120768967063e-05	0.0002227035516860074093	0.2195862312322031384
504.9333333333333371	0.0002180075036771475039	4.871062164768742085e-05	0.0002233830708018081409	0.2198248572058822958
505.0666666666666629	0.0002186580991152983181	4.892005435417635104e-05	0.000224063687434468493	0.2201039066711470982
505.1999999999999886	0.0002193062839834814285	4.913841234550293314e-05	0.0002247439204127223427	0.22042236329151213
505.3333333333333144	0.0002199506283818696299	4.93652490068091491e-05	0.0002254222853559150288	0.2207793279206852199
505.4666666666666401	0.0002205896866800687484	4.960013837947440291e-05	0.0002260972879025175276	0.2211740274051801625
505.5999999999999659	0.0002212219915871258739	4.984267143235021109e-05	0.000226767417097976416	0.2216058049192162482
505.7333333333333485	0.0002218460497620076282	5.009244858299068663e-05	0.0002274311394687339775	0.2220740929348188619
505.8666666666666742	0.0002224603393002138284	5.034906895241075895e-05	0.0002280868942003044439	0.2225783709518623643
506	0.0002230633092651765261	5.061211702397830603e-05	0.000228733089713711212	0.2231181109887657443
506.1333333333333258	0.0002236533812784919414	5.088114754461111423e-05	0.0002293681018205429945	0.2236927145878474521
506.2666666666666515	0.0002242289530418660286	5.11556696264592564e-05	0.0002299902735273446394	0.2243014456074818308
506.3999999999999773	0.0002247884035547200127	5.143513109074083345e-05	0.0002305979164758462238	0.2249433633957751144
506.533333333333303	0.0002253300997118996927	5.171890411728347656e-05	0.0002311893139383120854	0.2256172609742087554
506.6666666666666856	0.0002258524039288889451	5.200627323924229085e-05	0.0002317627252529895758	0.2263216126699386932
506.8000000000000114	0.0002263536824381923206	5.229642663217238862e-05	0.0002323163915693944386	0.2270545351555364189
506.9333333333333371	0.0002268323139376200942	5.258845151151031417e-05	0.0002328485427883831595	0.2278137651773463612
507.0666666666666629	0.0002272866983339787703	5.288133425919005343e-05	0.0002333574056090640856	0.2285966563431574838
507.1999999999999886	0.0002277152654161540318	5.317396567573860636e-05	0.000233841212640616662	0.2294001963130316013
507.3333333333333144	0.0002281164833912725082	5.346515149186637118e-05	0.0002342982125814213775	0.2302210445835445041
507.4666666666666401	0.0002284888673257790665	5.37536280054352509e-05	0.0002347266815161075338	0.2310555899083781284
507.5999999999999659	0.000228830987629724601	5.403808243247667712e-05	0.000235124935412164062	0.2319000252572592513
507.7333333333333485	0.0002291414788073493263	5.43171773089498933e-05	0.0002354913439191148384	0.23275043721539726
507.8666666666666742	0.0002294190487516821009	5.458957804970352378e-05	0.0002358243455662950724	0.2336029058598041996
508	0.0002296624888882321412	5.485398259443800969e-05	0.0002361224644306599051	0.2344536105347852784
508.1333333333333258	0.0002298706854594028542	5.510915193964867163e-05	0.0002363843282899333971	0.2352989365555600842
508.2666666666666515	0.0002300426321946278828	5.53539402960649522e-05	0.0002366086882033987507	0.2361355777830871638
508.3999999999999773	0.0002301774445241219682	5.558732360774649723e-05	0.0002367944393636125459	0.2369606301689765326
508.533333333333303	0.0002302743753802157737	5.580842523919581685e-05	0.0002369406429560522414	0.2377716718179681832
508.6666666666666856	0.0002303328324878475678	5.601653775731290269e-05	0.000237046548644335482	0.2385668257580849383
508.8000000000000114	0.0002303523968939243756	5.621113991604183405e-05	0.0002371116171878486531	0.2393448024678962449
508.9333333333333371	0.0002303328423261458212	5.63919081637714417e-05	0.0002371355425919792123	0.240104920166168051
509.0666666666666629	0.0002302741548272561705	5.65587222430698986e-05	0.0002371182731110697589	0.2408471019312926897
509.1999999999999886	0.0002301765519829785441	5.671166470769092762e-05	0.0002370600303650752109	0.24157184976407306
509.3333333333333144	0.0002300405009720773118	5.685101444833733753e-05	0.0002369613258134950766	0.2422801967503031562
509.4666666666666401	0.0002298667346141177034	5.6977234566318287e-05	0.0002368229738454073134	0.2429736394097809782
509.5999999999999659	0.000229656264590281337	5.709095517061198811e-05	0.0002366461008084733554	0.2436540531645336183
509.7333333333333485	0.0002294103910584431832	5.719295187216880453e-05	0.0002364321493990189965	0.2443235945302197343
509.8666666666666742	0.0002291307079833342	5.72841209206770112e-05	0.0002361828779793292228	0.244984594178554449
510	0.000228819103642242174	5.736545205025375351e-05	0.0002359003545579555199	0.2456394453605806327
