#1:time	2:real	3:imag	4:ampl	5:phse
252.4000000000000057	-0.006254473579365325657	-0.002986498281473215586	0.006930917092291709845	3.587077114990779858
252.5333333333333314	-0.006224756241403432526	-0.003028045488155486995	0.006922185330026190374	3.594343285861180348
252.6666666666666572	-0.006194785897053193408	-0.003069357544486058225	0.006913488847624086123	3.601613196254317639
252.7999999999999829	-0.006164564860482483859	-0.003110430627981463671	0.00690482719628671051	3.608886489861423463
252.9333333333333371	-0.006134092875288309557	-0.003151260403125142988	0.006896197323958127429	3.616162913843470772
253.0666666666666629	-0.006103367162077733346	-0.003191842079983588619	0.00688759367113673214	3.623442337383631529
253.1999999999999886	-0.006072382575395926518	-0.003232170492330083741	0.006879008375737113989	3.63072476489548146
253.3333333333333428	-0.006041131864978107301	-0.003272240192722260504	0.006870431579524017077	3.638010343067931807
253.4666666666666686	-0.00600960603173751693	-0.003312045561273451334	0.006861851824154112552	3.645299361209172861
253.5999999999999943	-0.005977794764670194168	-0.003351580924200544057	0.006853256520806977684	3.652592244659899734
253.7333333333333201	-0.005945686941155351075	-0.003390840677750895336	0.006844632473998544207	3.659889541378388955
253.8666666666666742	-0.005913271170123023633	-0.003429819412748564677	0.006835966437562067052	3.667191902130398251
254	-0.005880536355400314656	-0.003468512034870053877	0.00682724567913175432	3.674500055040810675
254.1333333333333258	-0.005847472255337707835	-0.003506913875791604993	0.006818458528814555844	3.681814775555579011
254.2666666666666515	-0.005814070014633973028	-0.003545020790637668905	0.006809594888179414107	3.689136853118198278
254.4000000000000057	-0.005780322645143170721	-0.003582829237609269548	0.006800646677178778798	3.696467056060812606
254.5333333333333314	-0.005746225434345947	-0.003620336336352677521	0.006791608199141039789	3.70380609634594693
254.6666666666666572	-0.005711776263025386199	-0.003657539902424705291	0.006782476407381684766	3.711154595851477112
254.7999999999999829	-0.005676975817401105906	-0.003694438456173566778	0.006773251061182590342	3.718513055874139273
254.9333333333333371	-0.005641827685383795157	-0.003731031205347397611	0.006763934763644540056	3.725881831422579005
255.0666666666666629	-0.005606338331535844557	-0.003767318001812546176	0.006754532879069358696	3.733261111692578016
255.1999999999999886	-0.005570516950542609216	-0.003803299273769097672	0.00674505333278655958	3.740650907858939611
255.3333333333333428	-0.005534375204286247005	-0.003838975935840210126	0.006735506301517255219	3.748051049001448476
255.4666666666666686	-0.005497926852731889642	-0.003874349280254400871	0.006725903807177008482	3.755461186608368696
255.5999999999999943	-0.005461187293552749109	-0.003909420853092863968	0.006716259231287855652	3.762880807697690511
255.7333333333333201	-0.00542417302952137928	-0.003944192320123313285	0.006706586770653673313	3.770309256171945123
255.8666666666666742	-0.005386901085990374038	-0.00397866532715777238	0.006696900857543863599	3.77774576160829989
256	-0.005349388403124189471	-0.004012841360058227655	0.006687215569164309259	3.785189474292828926
256.1333333333333258	-0.005311651228817325029	-0.004046721609552143654	0.006677544051656484313	3.792639504967209696
256.2666666666666515	-0.005273704538379864713	-0.00408030684582777383	0.006667897983190607808	3.800094967476635333
256.3999999999999773	-0.005235561506081470688	-0.004113597307550055822	0.006658287098995141658	3.807555022315695314
256.533333333333303	-0.005197233051560000081	-0.004146592609398251639	0.006648718798426045407	3.815018918966188721
256.6666666666666856	-0.005158727481010607317	-0.004179291671580404044	0.006639197850604797863	3.822486034925085541
256.8000000000000114	-0.005120050239107131786	-0.004211692673964713418	0.006629726210855847388	3.829955909424471727
256.9333333333333371	-0.005081203782940785403	-0.004243793036594335245	0.006620302955395494272	3.837428270054913604
257.0666666666666629	-0.005042187584089014192	-0.004275589427369179754	0.006610924336624381809	3.84490305080147543
257.1999999999999886	-0.005002998259467423929	-0.004307077796705043385	0.006601583956226236491	3.852380400384470605
257.3333333333333144	-0.004963629826100298195	-0.004338253437970611415	0.006592273048244915064	3.859860680237926722
257.4666666666666401	-0.004924074069600691168	-0.004369111071582174391	0.006582980859666527629	3.867344451947582584
257.6000000000000227	-0.004884321011201428302	-0.004399644949757672979	0.00657369511191323308	3.874832454474892884
257.7333333333333485	-0.004844359453836024655	-0.004429848978217319766	0.006564402523290562355	3.882325572000020486
257.8666666666666742	-0.004804177584214468222	-0.00445971685051439054	0.006555089369904178523	3.889824793692266525
258	-0.004763763605231573044	-0.004489242190293266446	0.006545742061037694223	3.897331167147472186
258.1333333333333258	-0.004723106371504451687	-0.004518418696532508494	0.006536347704469253408	3.904845747588013616
258.2666666666666515	-0.004682196000437092651	-0.004547240286827894037	0.006526894637778346726	3.912369545193783438
258.3999999999999773	-0.004641024431990079663	-0.004575701233910088941	0.00651737290327438195	3.919903473096745472
258.533333333333303	-0.004599585912273801425	-0.004603796290944734727	0.006507774646751692156	3.927448298626516454
258.6666666666666856	-0.004557877379123301438	-0.004631520801619441914	0.006498094423672027414	3.935004600323538604
258.8000000000000114	-0.004515898731837520233	-0.004658870791637681474	0.006488329400499518243	3.942572733048149036
258.9333333333333371	-0.004473652972120687604	-0.004685843038896312686	0.006478479443522012181	3.950152803202453988
259.0666666666666629	-0.004431146208749691534	-0.004712435120376248093	0.006468547092436775954	3.957744655666735056
259.1999999999999886	-0.004388387524381877867	-0.004738645434507699448	0.006458537420974749289	3.965347873538429546
259.3333333333333144	-0.004345388708961177467	-0.004764473198545638236	0.006448457791722529003	3.972961791179226765
259.4666666666666401	-0.004302163870111145802	-0.004789918421200061588	0.006438317516792830576	3.980585520440300673
259.6000000000000227	-0.004258728936461540077	-0.004814981851485232445	0.00642812743996157808	3.988217989284836396
259.7333333333333485	-0.00421510107478683272	-0.004839664905385001811	0.006417899459097526835	3.995857991383092944
259.8666666666666742	-0.00417129804591423025	-0.004863969572561526941	0.00640764601009233617	4.003504244659886524
260	-0.004127337527390793383	-0.00488789830587153893	0.00639737953489944236	4.011155456250706131
260.1333333333333258	-0.00408323643273874725	-0.004911453896981066332	0.006387111956730956615	4.018810390908971186
260.2666666666666515	-0.004039010257670500384	-0.004934639341793800073	0.006376854184874127668	4.026467939620706815
260.3999999999999773	-0.003994672482842747882	-0.004957457699806921796	0.006366615670083752322	4.034127185052250653
260.533333333333303	-0.003950234060612988103	-0.004979911951781693449	0.006356404029097358598	4.041787460486064631
260.6666666666666856	-0.003905703009894800209	-0.005002004860331260225	0.006346224753684574955	4.049448399102200113
260.8000000000000114	-0.003861084138721171573	-0.005023738838083173855	0.006336081015860630869	4.057109970825598211
260.9333333333333371	-0.003816378908691141908	-0.005045115828030441278	0.006325973576687297234	4.064772504477628168
261.0666666666666629	-0.003771585449323209757	-0.005066137200442766622	0.006315900801568738628	4.072436693613596503
261.1999999999999886	-0.003726698723724352659	-0.005086803670341730026	0.006305858780373281743	4.080103585176066971
261.3333333333333144	-0.003681710840193951235	-0.005107115238958076162	0.00629584154619535017	4.087774550902867787
261.4666666666666401	-0.003636611497717153179	-0.005127071161878751261	0.006285841382368578117	4.095451242267938774
261.6000000000000227	-0.003591388547065661047	-0.005146669945682677549	0.006275849203557056638	4.103135530552903809
261.7333333333333485	-0.003546028643708498511	-0.005165909373870832509	0.006265854993618003368	4.110829434414253747
261.8666666666666742	-0.003500517964208119462	-0.005184786561764674964	0.006255848280513147917	4.118535037978250379
262	-0.003454842954472181048	-0.005203298038906697606	0.006245818627030115533	4.12625440303554214
262.1333333333333258	-0.003408991076325422215	-0.005221439856310255805	0.006235756115462793257	4.133989479283761703
262.2666666666666515	-0.003362951518485663999	-0.005239207714805987903	0.0062256518047966369	4.141742016763817702
262.3999999999999773	-0.00331671583921648366	-0.005256597109689147528	0.006215498140270158192	4.149513484634519855
262.533333333333303	-0.003270278510672240332	-0.005273603486015325179	0.00620528929745242739	4.157305000232211611
262.6666666666666856	-0.003223637339138050225	-0.005290222398185514749	0.006195021446012011386	4.165117271966610524
262.8000000000000114	-0.003176793740830800589	-0.005306449667027712987	0.006184692922084351896	4.172950559031859186
262.9333333333333371	-0.003129752859419067564	-0.005322281527371329653	0.006174304302319405871	4.180804650180170334
263.0666666666666629	-0.003082523518640616772	-0.005337714759231667466	0.006163858377176758933	4.188678862953182147
263.1999999999999886	-0.003035118011001400155	-0.005352746796108840549	0.006153360025543650608	4.196572063825516175
263.3333333333333144	-0.002987551731162898204	-0.00536737580464698074	0.006142815997137163891	4.204482708736841268
263.4666666666666401	-0.002939842669885746936	-0.005381600730906379963	0.006132234613138430948	4.212408902514599873
263.6000000000000227	-0.002892010790945486604	-0.005395421309836396194	0.00612162539899182602	4.220348474773686576
263.7333333333333485	-0.002844077318935951844	-0.005408838036080620276	0.006110998666064195416	4.228299069063478299
263.8666666666666742	-0.002796063970065863682	-0.005421852096027587366	0.006100365060871294071	4.236258241364612154
264	-0.00274799216072088787	-0.00543446526288687403	0.006089735101702499487	4.244223563548443323
264.1333333333333258	-0.002699882229587979073	-0.005446679758518826152	0.006079118722767605856	4.252192727133632388
264.2666666666666515	-0.002651752708473267307	-0.005458498087592467997	0.006068524845392489139	4.260163642617126989
264.3999999999999773	-0.002603619674638324097	-0.00546992285136969382	0.006057960994435350292	4.268134529830931001
264.533333333333303	-0.002555496213649901139	-0.005480956549819095136	0.006047432975981116392	4.276103995167748195
264.6666666666666856	-0.002507392016588044521	-0.005491601381832941602	0.006036944629678073389	4.284071092113560297
264.8000000000000114	-0.002459313129240267223	-0.005501859053884147581	0.006026497665847098395	4.292035362287576206
264.9333333333333371	-0.002411261863928332565	-0.005511730607532810793	0.006016091593921185122	4.299996855086590131
265.0666666666666629	-0.002363236877203930917	-0.005521216275655655217	0.006005723744923794662	4.307956125010614201
265.1999999999999886	-0.002315233409150045749	-0.005530315376206659632	0.005995389386783176074	4.315914206767429206
265.3333333333333144	-0.00226724367278041336	-0.005539026250673647483	0.005985081927376983101	4.32387256926041097
265.4666666666666401	-0.002219257375359502248	-0.005547346252327805226	0.005974793196530143666	4.331833050515525585
265.6000000000000227	-0.002171262347658738795	-0.005555271786889177596	0.005964513794817430034	4.339797776451680633
265.7333333333333485	-0.002123245252468462102	-0.005562798405563344935	0.005954233494167654461	4.347769067112722041
265.8666666666666742	-0.002075192340291805593	-0.005569920947606396902	0.005943941672980171918	4.355749334525163441
266	-0.002027090218194765262	-0.005576633726885308132	0.005933627766934459861	4.363740976707708441
266.1333333333333258	-0.001978926597347350179	-0.005582930754388556668	0.005923281715906001006	4.371746272519781762
266.2666666666666515	-0.001930690985877833461	-0.005588805986534883807	0.00591289438752951816	4.379767281997572148
266.3999999999999773	-0.001882375296219506106	-0.005594253587464560924	0.005902457958908101203	4.387805756587096262
266.533333333333303	-0.001833974340045014216	-0.005599268192457270733	0.005891966239805457826	4.395863063260405212
266.6666666666666856	-0.001785486188984349411	-0.005603845159188581247	0.005881414923231922075	4.403940125907086944
266.8000000000000114	-0.001736912385386448193	-0.00560798079382167098	0.005870801752604288062	4.412037386656885829
266.9333333333333371	-0.001688257994147774384	-0.005611672539852430829	0.005860126598405336791	4.420154788935183987
267.0666666666666629	-0.001639531493794190711	-0.005614919119221383967	0.005849391441384381093	4.428291783119194136
267.1999999999999886	-0.001590744512249521719	-0.005617720617329273296	0.005838600263557897942	4.436447354681424926
267.3333333333333144	-0.001541911419733323378	-0.005620078506221008394	0.005827758852457039576	4.444620073721152309
267.4666666666666401	-0.001493048797679222229	-0.005621995603136290334	0.005816874527951858102	4.452808163832132848
267.6000000000000227	-0.001444174808170671336	-0.005623475964798693369	0.005805955804449719308	4.461009587377961161
267.7333333333333485	-0.001395308492886446769	-0.005624524720999300731	0.005795012004081899308	4.469222143482535436
267.8666666666666742	-0.001346469033735041764	-0.005625147854140964167	0.00578405283860322899	4.477443574429432971
268	-0.001297675009082415896	-0.005625351934213679295	0.005773087978972659545	4.485671675728997165
268.1333333333333258	-0.001248943679664564401	-0.005625143821096776492	0.005762126631982093621	4.493904404881810422
268.2666666666666515	-0.001200290336913777166	-0.005624530347925923296	0.005751177142779406899	4.502139983854831939
268.3999999999999773	-0.001151727743577377148	-0.005623518000491340568	0.005740246640796540026	4.510376990500638783
268.533333333333303	-0.001103265692301071479	-0.00562211260809822571	0.005729340744443953831	4.518614434583390072
268.6666666666666856	-0.00105491070247504498	-0.005620319061062969274	0.005718463337151348524	4.52685181471569198
268.8000000000000114	-0.001006665869344302612	-0.00561814106895928457	0.005707616423975046469	4.535089153329933787
268.9333333333333371	-0.000958530872448538733	-0.005615580971990369492	0.005696800074288833025	4.543327007774349724
269.0666666666666629	-0.0009105021431910794273	-0.005612639615447147234	0.005686012452118114485	4.55156645669311466
269.1999999999999886	-0.000862573184069148971	-0.005609316294311200018	0.005675249931721097242	4.559809061975141908
269.3333333333333144	-0.0008147350251492138998	-0.005605608771740502004	0.005664507292167515057	4.568056807684621745
269.4666666666666401	-0.0007669767970582983202	-0.005601513371675902533	0.005653777981163546698	4.576312018466533793
269.6000000000000227	-0.0007192863943629318208	-0.005597025142226105289	0.00564305443530600543	4.58457726090058415
269.7333333333333485	-0.0006716511989757503699	-0.005592138083081630087	0.005632328441536186767	4.592855232111272556
269.8666666666666742	-0.000624058830355810946	-0.005586845427066413489	0.005621591522841014842	4.601148640589080685
270	-0.0005764978879005556306	-0.00558113996328989375	0.005610835330375087311	4.609460084606487484
270.1333333333333258	-0.00052895865113505565	-0.0055750143872658562	0.005600052024118339598	4.617791933799275661
270.2666666666666515	-0.0004814337051007462598	-0.005568461661991657916	0.005589234625016016589	4.626146219417118566
270.3999999999999773	-0.0004339184616620341104	-0.005561475373324075398	0.005578377323152433447	4.634524538426086693
270.533333333333303	-0.0003864115521549994813	-0.005554050063149922403	0.005567475728875204664	4.642927976080710728
270.6666666666666856	-0.0003389150726920015779	-0.00554618152474661754	0.00555652705670894257	4.651357050795146719
270.8000000000000114	-0.0002914346702492350482	-0.005537867046391942508	0.005545530235291941216	4.659811684164879786
270.9333333333333371	-0.0002439794650839414818	-0.005529105591559048578	0.005534485940174768345	4.668291197863125852
271.0666666666666629	-0.0001965618127093865953	-0.005519897906890696392	0.005523396550014482605	4.676794337909529808
271.1999999999999886	-0.000149196916222273275	-0.005510246552376760545	0.005512266030208466845	4.685319325538763735
271.3333333333333144	-0.00010190230685977865	-0.005500155851689529293	0.005501099751233194321	4.6938639326434064
271.4666666666666401	-5.469721690686308473e-05	-0.005489631764220962579	0.005489904251649669296	4.70242557858935406
271.6000000000000227	-7.601874160829687703e-06	-0.005478681683931391558	0.005478686957870112194	4.711001444163228413
271.7333333333333485	3.936324917169103411e-05	-0.005467314173419303251	0.005467455874193860935	4.719588597563467047
271.8666666666666742	8.617819820395560871e-05	-0.005455538644587373288	0.005456219257364197661	4.728184126735692772
272	0.0001328242724306707696	-0.005443364999701852565	0.005444985289909044963	4.736785272013932513
272.1333333333333258	0.0001792847041958790311	-0.005430803248492132793	0.00543376176593999248	4.745389552982098635
272.2666666666666515	0.0002255452476543200755	-0.005417863118058512811	0.005422555801903578172	4.753994883720429776
272.3999999999999773	0.0002715946518063634967	-0.005404553672778531978	0.005411373583188813785	4.762599671138179502
272.533333333333303	0.0003174249969164606939	-0.005390882961032269008	0.005400220155532129557	4.771202891889841702
272.6666666666666856	0.000363031880285862149	-0.005376857704499563365	0.005389099268016892159	4.77980414438565937
272.8000000000000114	0.0004084144445979046717	-0.005362483043982952183	0.005378013272162953697	4.788403673586085318
272.9333333333333371	0.0004535752495129901371	-0.005347762353332436921	0.005366963079311283004	4.79700236755124898
273.0666666666666629	0.0004985199944933696014	-0.005332697130111203887	0.005355948176224816989	4.805601726035945376
273.1999999999999886	0.0005432571076247879943	-0.005317286968338443345	0.005344966696682653881	4.814203802709664082
273.3333333333333144	0.0005877972211613051272	-0.005301529615037718808	0.005334015544814894698	4.822811123778618203
273.4666666666666401	0.0006321525593787386162	-0.005285421108625804748	0.005323090564121215826	4.831426586834212777
273.6000000000000227	0.0006763362678816249064	-0.005268955993480937787	0.005312186744504634149	4.840053344605191654
273.7333333333333485	0.000720361715628310066	-0.0052521276015635842	0.005301298458344805113	4.84869467891144712
273.8666666666666742	0.0007642418015592889174	-0.005234928388809970135	0.005290419715600940681	4.857353870485605185
274	0.0008079882968403138748	-0.005217350311404645065	0.005279544427291530881	4.86603407043182834
274.1333333333333258	0.0008516112514443762273	-0.005199385225025630886	0.005268666666415847827	4.874738178934507005
274.2666666666666515	0.0008951184902313692564	-0.005181025288932395063	0.005257780915568001714	4.883468736424038781
274.3999999999999773	0.0009385152190365046547	-0.005162263356346817773	0.005246882291098615286	4.892227831778611424
274.533333333333303	0.0009818037557856069009	-0.005143093333083602857	0.005235966734776275298	4.901017031319874206
274.6666666666666856	0.001024983395589024139	-0.005123510487754514252	0.005225031165396403811	4.909837331387711501
274.8000000000000114	0.001068050412419103501	-0.005103511699133936319	0.005214073584699929591	4.918689136196799261
274.9333333333333371	0.00111099819365025076	-0.005083095629272683588	0.005203093134148684129	4.927572261535196674
275.0666666666666629	0.00115381749773094751	-0.005062262814621059509	0.005192090101526092988	4.936485963709462688
275.1999999999999886	0.00119649681984559551	-0.005041015671520534744	0.005181065878795236557	4.945428992024714532
275.3333333333333144	0.001239022845849645964	-0.005019358416809754052	0.005170022875088298511	4.954399662055492648
275.4666666666666401	0.001281380971234390804	-0.004997296908657497365	0.005158964390914068734	4.963395946063202224
275.6000000000000227	0.001323555859540060786	-0.004974838416910177044	0.005147894461591863771	4.97241557618384622
275.7333333333333485	0.001365532013577020615	-0.004951991335915240273	0.005136817679369526032	4.981456155481822634
275.8666666666666742	0.00140729433305279792	-0.004928764855806316847	0.005125739004638646922	4.990515271662292918
276	0.001448828633693076406	-0.004905168610353539092	0.005114663576991806092	4.999590608173900108
276.1333333333333258	0.00149012210557130406	-0.004881212320630169341	0.005103596536618467717	5.008680047613860431
276.2666666666666515	0.001531163691964857257	-0.004856905453767880812	0.005092542865644984762	5.017781762765535447
276.3999999999999773	0.001571944374412509058	-0.004832256915025439151	0.005081507257601656884	5.026894291228947154
276.533333333333303	0.001612457354520983833	-0.004807274789253909893	0.005070494021251285496	5.036016590422656591
276.6666666666666856	0.001652698128188478466	-0.004781966144792748445	0.005059507022710979345	5.045148070696223286
276.8000000000000114	0.00169266445301858204	-0.004756336908975924808	0.005048549667201398562	5.054288605354424035
276.9333333333333371	0.001732356214535778899	-0.004730391820063013612	0.005037624919082384078	5.063438517501340996
277.0666666666666629	0.00177177520116459839	-0.004704134455724237433	0.005026735356172415403	5.072598544716440117
277.1999999999999886	0.001810924801608536708	-0.004677567333559976177	0.005015883251937618831	5.081769783617713365
277.3333333333333144	0.001849809641131390601	-0.004650692074735577643	0.005005070677066504777	5.090953617306055001
277.4666666666666401	0.001888435175210043896	-0.004623509618012871386	0.004994299610438696774	5.1001516294710596
277.6000000000000227	0.001926807260065897202	-0.004596020468424454747	0.00498357204860320948	5.10936550954252855
277.7333333333333485	0.001964931719700523625	-0.004568224962834453728	0.004972890102762085075	5.118596953661743498
277.8666666666666742	0.002002813928322228539	-0.004540123533711581949	0.004962256072880888783	5.127847566412628844
278	0.002040458425546777706	-0.004511716952740348237	0.004951672489980480513	5.137118768184178563
278.1333333333333258	0.002077868579605170359	-0.004483006537316015783	0.004941142119766294034	5.146411712742466449
278.2666666666666515	0.002115046311134907101	-0.004453994305483689742	0.004930667923469042244	5.155727219083396484
278.3999999999999773	0.00215199188711158668	-0.004424683068252088444	0.004920252974865296954	5.16506572094569627
278.533333333333303	0.002188703791239109998	-0.004395076452284485402	0.004909900335771596319	5.174427236513736261
278.6666666666666856	0.002225178673800746933	-0.004365178850402008301	0.004899612895559673532	5.183811359877506852
278.8000000000000114	0.002261411380700620831	-0.004334995301915162483	0.00488939318324767367	5.193217274778994863
278.9333333333333371	0.0022973950583138978	-0.004304531309163474664	0.004879243163189731815	5.202643790115445199
279.0666666666666629	0.002333121327904225974	-0.004273792600596091305	0.004869164027184900642	5.212089395631771538
279.1999999999999886	0.002368580520842710445	-0.004242784853963769802	0.004859155996748807174	5.221552335271970158
279.3333333333333144	0.002403761963737793914	-0.00421151339560993463	0.004849218149322063152	5.231030694811090953
279.4666666666666401	0.00243865430091150465	-0.004179982893258027063	0.004839348281254814838	5.240522499701811832
279.6000000000000227	0.002473245840474947669	-0.004148197060119561408	0.004829542818633167367	5.250025818568743396
279.7333333333333485	0.002507524909593477052	-0.004116158387537971301	0.004819796784464151079	5.259538867500140213
279.8666666666666742	0.002541480204406398533	-0.00408386792189017328	0.004810103827656233948	5.26906011022642673
280	0.002575101120484600808	-0.004051325099147801666	0.004800456315779364283	5.278588349447442596
280.1333333333333258	0.002608378050661577536	-0.004018527647592922032	0.004790845490061414365	5.288122804958218737
280.2666666666666515	0.002641302638540476023	-0.003985471565805980172	0.004781261677654639192	5.297663174814649878
280.3999999999999773	0.002673867977913874788	-0.003952151179469481045	0.004771694553164026673	5.307209676536631449
280.533333333333303	0.002706068750680238298	-0.003918559276876692858	0.004762133438891071047	5.316763066239086122
280.6666666666666856	0.002737901298513588898	-0.003884687319552494224	0.004752567631406663141	5.326324634558179838
280.8000000000000114	0.002769363626441252117	-0.003850525721160418316	0.00474298674094433912	5.335896179263496464
280.9333333333333371	0.002800455339486416714	-0.003816064185077970832	0.004733381029781226143	5.345479955461498456
281.0666666666666629	0.00283117751650409713	-0.003781292088688595864	0.004723741736159722641	5.355078605264440128
281.1999999999999886	0.002861532528134032999	-0.003746198900687231024	0.004714061371373878123	5.364695069671283179
281.3333333333333144	0.002891523808272744751	-0.003710774616481450974	0.004704333979229278172	5.374332486156443878
281.4666666666666401	0.002921155590492130385	-0.003675010196161903383	0.004694555349099356623	5.383994076049534172
281.6000000000000227	0.002950432622287402391	-0.003638897989419807681	0.004684723176033055332	5.393683026202461761
281.7333333333333485	0.002979359870835973645	-0.003602432132242280524	0.004674837163726605453	5.403402369657106519
281.8666666666666742	0.003007942234036353659	-0.003565608901096877729	0.004664899068455918146	5.413154870052153456
282	0.003036184269962903092	-0.003528427011647707751	0.004654912684218184479	5.422942914336226217
282.1333333333333258	0.003064089956547810887	-0.003490887850696796236	0.004644883771200272737	5.432768418007656308
282.2666666666666515	0.003091662491366336304	-0.003452995632037156922	0.004634819931279875356	5.442632746588754067
282.3999999999999773	0.003118904138968340775	-0.003414757469111314066	0.004624730435487603084	5.452536656399114001
282.533333333333303	0.0031458161304192306	-0.003376183359813342798	0.0046146260092759777	5.462480256938114564
282.6666666666666856	0.003172398616758641005	-0.003337286081332149854	0.004604518582030638248	5.472462996364181542
282.8000000000000114	0.003198650675136563773	-0.003298080995632529221	0.004594421007624796202	5.482483670690979416
282.9333333333333371	0.003224570363627970136	-0.003258585768885399834	0.004584346762971826771	5.492540456452799091
283.0666666666666629	0.003250154818320452957	-0.003218820010908550813	0.004574309631592179959	5.50263096574361299
283.1999999999999886	0.003275400384357818936	-0.00317880484333512691	0.004564323379194577986	5.512752321745880479
283.3333333333333144	0.003300302771305998854	-0.003138562407793786709	0.004554401428278625694	5.52290125214976424
283.4666666666666401	0.003324857222547544268	-0.003098115327719661981	0.004544556538781103008	5.533074197251776738
283.6000000000000227	0.003349058688421436853	-0.00305748613950878852	0.004534800501872102325	5.54326742901875047
283.7333333333333485	0.003372901993472219619	-0.003016696710422778031	0.0045251438540939758	5.553477177030881506
283.8666666666666742	0.003396381989383734194	-0.002975767661924782169	0.004515595619136804177	5.563699756973313981
284	0.003419493686835676886	-0.002934717817819212839	0.004506163084547053048	5.573931697245695815
284.1333333333333258	0.003442232361501780698	-0.002893563696662174601	0.004496851620546468004	5.584169859294752847
284.2666666666666515	0.003464593631552036982	-0.002852319067263854938	0.0044876645477651151	5.594411547457870171
284.3999999999999773	0.003486573506174553416	-0.002810994584737420629	0.004478603060037964455	5.604654604422769637
284.533333333333303	0.003508168406645629372	-0.002769597522369993993	0.004469666207369912651	5.614897488866515296
284.6666666666666856	0.003529375163219156467	-0.00272813161168871136	0.004460850942751112998	5.625139332415697524
284.8000000000000114	0.003550190992475088167	-0.002686596999457135405	0.004452152234654980362	5.635379973768440465
284.9333333333333371	0.003570613460688404784	-0.00264499032614535232	0.004443563244857861617	5.645619968606906625
285.0666666666666629	0.003590640439218717797	-0.002603304925754410491	0.004435075568714693522	5.655860574794852269
285.1999999999999886	0.003610270057877482813	-0.002561531142010638196	0.004426679532369268665	5.6661037132564811
285.3333333333333144	0.003629500661736257284	-0.002519656751038210681	0.004418364538672240639	5.676351905848020962
285.4666666666666401	0.003648330775960337627	-0.002477667475990746188	0.004410119451035506358	5.686608192411389595
285.6000000000000227	0.00366675908207426092	-0.002435547574957043927	0.004401933002199512508	5.696876030013598324
285.7333333333333485	0.003684784407688466296	-0.002393280480067516789	0.00439379421313928261	5.707159178073586858
285.8666666666666742	0.003702405730252170991	-0.002350849463249411395	0.004385692806189707936	5.717461573639249117
286	0.003719622193952335214	-0.002308238302745942248	0.004377619596082584462	5.727787201458300892
286.1333333333333258	0.003736433137553782976	-0.002265431924350326792	0.004369566842980621146	5.738139963680751521
286.2666666666666515	0.003752838129857786944	-0.002222416992409092032	0.004361528552819890492	5.748523554013902803
286.3999999999999773	0.003768837008612332343	-0.002179182427902852034	0.00435350071225060458	5.75894134093613097
286.533333333333303	0.003784429918181396978	-0.002135719834266872064	0.004345481448137521879	5.769396264160536525
286.6666666666666856	0.00379961734109765352	-0.002092023815817035601	0.00433747110477011432	5.779890747958190467
286.8000000000000114	0.0038144001187797919	-0.002048092178536927484	0.00432947223549608011	5.790426634218088786
286.9333333333333371	0.003828779457172870344	-0.002003926008222525149	0.004321489509196989667	5.801005137287026159
287.0666666666666629	0.003842756913830082041	-0.001959529626362827709	0.004313529535703046133	5.811626821723339553
287.1999999999999886	0.003856334363942831491	-0.001914910429307518707	0.004305600617660335777	5.822291603170761221
287.3333333333333144	0.003869513943984187031	-0.001870078621053936204	0.004297712439381100487	5.832998771640103719
287.4666666666666401	0.003882297972892057112	-0.00182504685408034972	0.00428987570564816692	5.843747035632570253
287.6000000000000227	0.003894688852014347846	-0.001779829795960228851	0.00428210174524060877	5.854534584770238581
287.7333333333333485	0.003906688946307195105	-0.001734443641820944274	0.004274402095013046105	5.865359167962740372
287.8666666666666742	0.003918300450456939539	-0.001688905594067743226	0.004266788080714153768	5.876218183643253212
288	0.003929525244637199939	-0.001643233331102409833	0.004259270410373936985	5.887108778283029586
288.1333333333333258	0.00394036474546625385	-0.001597444486141143564	0.004251858795117268754	5.898027949234404765
288.2666666666666515	0.003950819758365235572	-0.001551556155694728753	0.004244561610739481551	5.908972647972913883
288.3999999999999773	0.003960890337902574741	-0.001505584455014949462	0.004237385611443999361	5.919939879984982056
288.533333333333303	0.003970575662827578907	-0.001459544134912192865	0.004230335704881498654	5.930926797878572465
288.6666666666666856	0.003979873932332800464	-0.00141344827105322271	0.004223414795187123601	5.941930784741124683
288.8000000000000114	0.003988782289638106646	-0.001367308033257246154	0.004216623698166628749	5.952949525320424762
288.9333333333333371	0.003997296778262126628	-0.001321132538669755538	0.004209961130252484057	5.963981063212294487
289.0666666666666629	0.004005412335352418439	-0.001274928789099528817	0.004203423770388623089	5.975023842887399184
289.1999999999999886	0.004013122825207096275	-0.001228701689474688075	0.004197006391693505409	5.986076736030019774
289.3333333333333144	0.004020421114671508117	-0.001182454141364075928	0.004190702057618215896	5.997139052280561877
289.4666666666666401	0.004027299190476656826	-0.001136187202993674044	0.004184502375415805747	6.008210535029029131
289.6000000000000227	0.004033748316859635079	-0.001089900305166130847	0.004178397798076334546	6.019291343394796989
289.7333333333333485	0.004039759230036694959	-0.00104359151108179859	0.004172377964502815839	6.030382021918400781
289.8666666666666742	0.004045322364361244802	-0.0009972578072059117959	0.004166432066604997854	6.041483459792405419
290	0.004050428103376932029	-0.000950895412090847986	0.004160549231214681447	6.0525968416531164
290.1333333333333258	0.004055067047552713376	-0.0009045000903372824985	0.004154718904278366549	6.063723592063630541
