#1:time	2:real	3:imag	4:ampl	5:phse
515.466666666666697	-0.008147854707496449828	0.02029924508041913711	0.02187342879315889305	-23.18024333848676122
515.6000000000000227	-0.007995604712641470047	0.02036416297687064156	0.02187758735485618999	-23.18780707888011605
515.7333333333333485	-0.007842726634969406432	0.02042787822652916349	0.02188164915879885902	-23.19537460914999372
515.8666666666666742	-0.007689232844502096563	0.02049038735573663686	0.02188561801103870372	-23.20294587448951162
516	-0.007535136419386291758	0.0205516871392622015	0.02188949805566306125	-23.21052079019423786
516.1333333333333258	-0.007380451088258944102	0.02061177456972612329	0.02189329370330994964	-23.21809924303326156
516.2666666666666515	-0.007225191160156632479	0.02067064682636336054	0.02189700955658217818	-23.2256810932671236
516.3999999999999773	-0.00706937144311701321	0.02072830124391833104	0.02190065033416552578	-23.23326617728373833
516.533333333333303	-0.006913007152871069629	0.02078473528246146604	0.02190422079549156353	-23.24085431080858655
516.6666666666666288	-0.006756113813266240165	0.02083994649888935499	0.0219077256677724895	-23.24844529263056003
516.7999999999999545	-0.00659870715029198078	0.02089393252082177507	0.02191116957718068289	-23.25603890876990576
516.9333333333332803	-0.006440802981793733797	0.02094669102353171469	0.02191455698583905098	-23.26363493700028684
517.066666666666606	-0.006282417105152077359	0.02099821971044564528	0.02191789213613515655	-23.27123315162345207
517.2000000000000455	-0.006123565185360256742	0.02104851629762970536	0.02192117900366993138	-23.27883332838300845
517.3333333333333712	-0.005964262646048125276	0.02109757850254020267	0.02192442125990767127	-23.28643524939374387
517.466666666666697	-0.005804524566059297667	0.02114540403716488187	0.02192762224530819468	-23.29403870795599829
517.6000000000000227	-0.005644365584184332998	0.02119199060552807642	0.02193078495341000897	-23.30164351312069115
517.7333333333333485	-0.005483799814575277161	0.02123733590537660657	0.02193391202599605239	-23.30924949387103595
517.8666666666666742	-0.005322840775210137959	0.02128143763371907055	0.02193700575913025766	-23.31685650279143474
518	-0.0051615013315355774	0.02132429349575739805	0.0219400681195078516	-23.32446441910351709
518.1333333333333258	-0.004999793657095123744	0.02136590121663888703	0.02194310077023526803	-23.33207315096306189
518.2666666666666515	-0.004837729212549673856	0.02140625855536348182	0.02194610510484784963	-23.33968263693009604
518.3999999999999773	-0.004675318744029021908	0.02144536332011875643	0.0219490822881086324	-23.34729284654672909
518.533333333333303	-0.004512572301228868522	0.02148321338427108818	0.02195203330190491353	-23.35490377998325329
518.6666666666666288	-0.004349499275104453701	0.02151980670222874287	0.02195495899439175308	-23.362515466741133
518.7999999999999545	-0.004186108454429861812	0.02155514132439753303	0.02195786013041797768	-23.37012796343141829
518.9333333333332803	-0.004022408099909879735	0.02158921541048077972	0.02196073744122363156	-23.3777413506772298
519.066666666666606	-0.00385840603397635774	0.0216220272404219517	0.02196359167141326285	-23.38535572921830763
519.2000000000000455	-0.0036941097438881439	0.02165357522235608276	0.02196642362129353626	-23.39297121532317192
519.3333333333333712	-0.00352952649531007882	0.02168385789701710378	0.02196923418280953208	-23.40058793563881423
519.466666666666697	-0.003364663453183485038	0.02171287393814729308	0.02197202436752391033	-23.40820602162861164
519.6000000000000227	-0.003199527806437301239	0.02174062214856541109	0.02197479532534622748	-23.41582560376482292
519.7333333333333485	-0.003034126892930716184	0.02176710145167666532	0.0219775483530349619	-23.42344680565285131
519.8666666666666742	-0.002868468320974549342	0.02179231087834395189	0.02198028489184848319	-23.43106973826926165
520	-0.00270256008384692735	0.02181624954918903042	0.02198300651410751289	-23.43869449449478992
520.1333333333333258	-0.002536410663897919939	0.02183891665254552097	0.02198571489883294899	-23.44632114411695056
520.2666666666666515	-0.002370029123119445687	0.02186031141844789819	0.02198841179703431639	-23.45394972946473544
520.3999999999999773	-0.002203425177429010028	0.02188043308919535718	0.02199109898761958393	-23.46158026182083844
520.533333333333303	-0.002036609252367692271	0.02189928088718429144	0.02199377822527600473	-23.46921271873512893
520.6666666666666288	-0.001869592518425580458	0.0219168539808388893	0.02199645118200584462	-23.47684704233785169
520.7999999999999545	-0.001702386904768387341	0.02193315144958906532	0.0219991193842875854	-23.48448313872266269
520.9333333333332803	-0.001535005090726534452	0.02194817224893534993	0.02200178414805245217	-23.49212087843930519
521.066666666666606	-0.001367460475010479765	0.02196191517670034732	0.02200444651381390504	-23.49976009810411171
521.2000000000000455	-0.001199767123212303879	0.02197437884158592175	0.02200710718435024485	-23.50740060310474888
521.3333333333333712	-0.001031939694733259583	0.02198556163513650658	0.02200976646731973851	-23.51504217134434427
521.466666666666697	-0.0008639933508224838764	0.0219954617081450296	0.02201242422507661278	-23.52268455794035162
521.6000000000000227	-0.0006959436459146446608	0.02200407695243312978	0.0220150798337614001	-23.53032750076603818
521.7333333333333485	-0.0005278064048973410459	0.02201140498879019386	0.02201773215346186641	-23.5379707266978393
521.8666666666666742	-0.0003595975893196271889	0.02201744316167507029	0.02202037951089482956	-23.54561395841110283
522	-0.0001913331558544902218	0.02202218854107027696	0.02202301969564973705	-23.55325692155005157
522.1333333333333258	-2.302891054831142988e-05	0.02202563793164490427	0.0220256499705828411	-23.56089935208610697
522.2666666666666515	0.0001452996374791276646	0.02202778788913148378	0.02202826709646537803	-23.56854100367207039
522.3999999999999773	0.0003136374191854066204	0.02202863474357016557	0.02203086737049496716	-23.57618165479847505
522.533333333333303	0.0004819699419691526421	0.02202817462882270677	0.0220334466777867069	-23.58382111556299776
522.6666666666666288	0.0006502834157668686138	0.02202640351752929715	0.02203600055449827719	-23.59145923387364263
522.7999999999999545	0.0008185648656558933535	0.02202331726047060054	0.02203852426081720495	-23.59909590092178533
522.9333333333332803	0.0009868022280767230377	0.02201891162912808508	0.02204101286167877566	-23.60673105578127462
523.066666666666606	0.001154984428206197239	0.02201318236010386953	0.02204346131279266707	-23.61436468901400332
523.2000000000000455	0.001323101436498821384	0.02200612519998371847	0.02204586454935763412	-23.62199684519021403
523.3333333333333712	0.001491144302947137231	0.0219977359491999383	0.02204821757473685029	-23.62962762426182195
523.466666666666697	0.001659105168180196677	0.0219880105034844682	0.02205051554636366234	-23.63725718175848556
523.6000000000000227	0.001826977251100053538	0.02197694489159162518	0.02205275385624417411	-23.6448857278078961
523.7333333333333485	0.001994754813332951827	0.02196453530811626198	0.02205492820361927564	-23.65251352501239523
523.8666666666666742	0.002162433101326428648	0.02195077814042753137	0.02205703465763209428	-23.66014088524299197
524	0.002330008267439612289	0.02193566998897882731	0.02205906970821125412	-23.66776816543788087
524.1333333333333258	0.002497477271841008154	0.02191920768052394233	0.02206103030380272487	-23.6753957625151088
524.2666666666666515	0.002664837767434339796	0.02190138827406406044	0.022062913875054109	-23.68302410752771436
524.3999999999999773	0.002832087970373723274	0.02188220905964919499	0.02206471834404710383	-23.6906536592039707
524.533333333333303	0.002999226518999854613	0.02186166755045483578	0.02206644211917457854	-23.69828489702529595
524.6666666666666288	0.00316625232423012196	0.02183976146882934954	0.02206808407624132051	-23.70591831400024674
524.7999999999999545	0.003333164414564316908	0.02181648872725594143	0.02206964352682216565	-23.71355440929440306
524.9333333333332803	0.003499961778928179553	0.02179184740537554871	0.02207112017531350986	-23.72119368087378177
525.066666666666606	0.003666643210569988341	0.02176583572437497741	0.02207251406646050865	-23.72883661831361835
525.2000000000000455	0.003833207155149500819	0.02173845202014476619	0.02207382552541415147	-23.73648369591507645
525.3333333333333712	0.003999651566021250604	0.02170969471665664188	0.02207505509257011098	-23.74413536626059695
525.466666666666697	0.004165973769509574882	0.02167956230099902723	0.02207620345555684482	-23.75179205432377216
525.6000000000000227	0.004332170342711722487	0.02164805330144467868	0.02207727138077667656	-23.75945415223270629
525.7333333333333485	0.004498237006045198612	0.02161516626980944378	0.02207825964685763975	-23.76712201476698993
525.8666666666666742	0.004664168532388780417	0.02158089976920733732	0.02207916898225789279	-23.77479595564801329
526	0.004829958674257962478	0.02154525236811359948	0.02208000000907482663	-23.78247624466131782
526.1333333333333258	0.004995600110019061783	0.02150822264142976392	0.02208075319486485152	-23.79016310562797898
526.2666666666666515	0.005161084409693959124	0.02146980917900419977	0.02208142881397938406	-23.79785671522112978
526.3999999999999773	0.00532640202045482191	0.02143001060181042028	0.02208202691958354238	-23.80555720260359109
526.533333333333303	0.005491542271469379392	0.02138882558572771306	0.02208254732715443647	-23.81326464984430658
526.6666666666666288	0.005656493397346707905	0.02134625289261462069	0.02208298960987132437	-23.82097909305537797
526.7999999999999545	0.005821242579061741175	0.02130229140811997976	0.02208335310591993603	-23.82870052417814932
526.9333333333332803	0.00598577600091346803	0.02125694018545021616	0.02208363693735522146	-23.83642889333669146
527.066666666666606	0.006150078921802461414	0.02121019849410844468	0.0220838400398091772	-23.84416411166978378
527.2000000000000455	0.006314135758897035725	0.0211620658724525311	0.02208396120200817325	-23.85190605454835833
527.3333333333333712	0.006477930181596247387	0.02111254218278870581	0.02208399911378525898	-23.85965456508377613
527.466666666666697	0.006641445213586400463	0.02106162766763399266	0.02208395242104808226	-23.86740945783306245
527.6000000000000227	0.006804663340720595692	0.02100932300574330849	0.02208381978599268172	-23.87517052260974637
527.7333333333333485	0.006967566622424872617	0.02095562936651411759	0.02208359995074711535	-23.88293752831284777
527.8666666666666742	0.007130136804345515132	0.02090054846144257655	0.02208329180257762384	-23.89071022669161692
528	0.007292355429996161438	0.02084408259141475039	0.02208289443879841649	-23.89848835596923138
528.1333333333333258	0.007454203949244251302	0.02078623468875726715	0.0220824072295803947	-23.90627164425535156
528.2666666666666515	0.007615663821590340846	0.0207270083531437728	0.02208182987695475608	-23.91405981268454894
528.3999999999999773	0.007776716612347409248	0.02066640788063398015	0.02208116246843653749	-23.9218525782259519
528.533333333333303	0.007937344080022595144	0.0206044382853085295	0.0220804055238520841	-23.92964965611867711
528.6666666666666288	0.008097528253438625659	0.02054110531313563248	0.02207956003412580789	-23.9374507618984218
528.7999999999999545	0.008257251497413121283	0.02047641544786112794	0.02207862749096820704	-23.94525561299253269
528.9333333333332803	0.008416496566130715964	0.02041037590884015041	0.02207760990659660486	-23.95306392987452782
529.066666666666606	0.008575246643694751925	0.02034299464082904227	0.02207650982281839785	-23.96087543678361342
529.2000000000000455	0.008733485371720176374	0.02027428029582468288	0.02207533030900591525	-23.96868986203045182
529.3333333333333712	0.008891196864215482679	0.02020424220708850679	0.02207407494870242473	-23.9765069379259721
529.466666666666697	0.00904836571038534869	0.02013289035552232736	0.02207274781481366119	-23.98432640038558361
529.6000000000000227	0.009204976966351280376	0.02006023532859111877	0.0220713534335688806	-23.99214798827496153
529.7333333333333485	0.00936101613712030621	0.01998628827201759037	0.0220698967376744791	-23.99997144257573467
529.8666666666666742	0.009516469150416873024	0.01991106083451825437	0.02206838300933538707	-24.00779650545842614
530	0.009671322324219527519	0.01983456510591413008	0.02206681781407762027	-24.01562291935573157
530.1333333333333258	0.009825562330001487432	0.01975681354904048129	0.02206520692656866595	-24.02345042613099935
530.2666666666666515	0.009979176153756786141	0.01967781892599300073	0.02206355624988583924	-24.03127876643419114
530.3999999999999773	0.01013215105689824723	0.01959759421938759433	0.02206187172992305975	-24.03910767933104253
530.533333333333303	0.01028447453904066632	0.01951615254946511072	0.02206015926683597625	-24.04693690228027947
530.6666666666666288	0.01043613430453373646	0.01943350708803974827	0.02205842462559729281	-24.05476617151921914
530.7999999999999545	0.01058711823439138257	0.01934967097045376533	0.02205667334785106973	-24.06259522290043407
530.9333333333332803	0.01073741436498468031	0.01926465720686163299	0.02205491066731546032	-24.07042379320191117
531.066666666666606	0.01088701087453406401	0.01917847859430339696	0.02205314143097025087	-24.07825162191119261
531.2000000000000455	0.01103589607806512371	0.01909114763114315438	0.0220513700281854616	-24.08607845346105947
531.3333333333333712	0.01118405843109536793	0.01900267643552551802	0.02204960032978902154	-24.09390403987159246
531.466666666666697	0.0113314865419102042	0.01891307666954490652	0.02204783563884618255	-24.10172814373140682
531.6000000000000227	0.01147816919188322793	0.01882235947081496025	0.0220460786546286952	-24.10955054143093079
531.7333333333333485	0.0116240953629129784	0.01873053539307278567	0.02204433145090245807	-24.11737102654342024
531.8666666666666742	0.0117692542707048195	0.01863761435734346411	0.02204259546926266161	-24.12518941323580535
532	0.01191363540233427061	0.01854360561502899074	0.02204087152781139883	-24.13300553958261219
532.1333333333333258	0.01205722855630519431	0.01844851772406445878	0.022039159845014554	-24.14081927065213051
532.2666666666666515	0.01220002388316799614	0.01835235853900891306	0.02203746007810797672	-24.14863050123583221
532.3999999999999773	0.01234201192470156874	0.0182551352156051401	0.02203577137495991295	-24.15643915809953057
532.533333333333303	0.01248318364968672642	0.01815685422996351703	0.0220340924378552537	-24.16424520164792256
532.6666666666666288	0.0126235304844100997	0.01805752141210137038	0.022032421597258222	-24.17204862691310296
532.7999999999999545	0.01276304433622725554	0.01795714199312180986	0.02203075689325360853	-24.17984946380084565
532.9333333333332803	0.01290171760877372939	0.01785572066485244594	0.02202909616207121557	-24.18764777655596632
533.066666666666606	0.01303954320772922684	0.01775326165031340317	0.02202743712488418326	-24.19544366243792055
533.2000000000000455	0.01317651453639697746	0.01764976878295869064	0.02202577747594358995	-24.20323724962904777
533.3333333333333712	0.01331262548074268678	0.01754524559226764216	0.02202411496708792799	-24.21102869442892569
533.466666666666697	0.01344787038392565061	0.01743969539296629304	0.0220224474857431407	-24.21881817781758528
533.6000000000000227	0.0135822440107351023	0.01733312137496131541	0.02202077312371866769	-24.2266059014965407
533.7333333333333485	0.01371574150270166853	0.0172255266909792995	0.02201909023439826973	-24.23439208353839902
533.8666666666666742	0.01384835832497438579	0.01711691453893818965	0.02201739747631860714	-24.24217695379216053
534	0.01398009020632721283	0.01700728823623310834	0.02201569384160670037	-24.24996074920153077
534.1333333333333258	0.01411093307387846323	0.01689665128339853245	0.0220139786682973411	-24.25774370919694789
534.2666666666666515	0.01424088298426468349	0.01678500741499643067	0.02201225163614582356	-24.26552607131898043
534.3999999999999773	0.01436993605310311894	0.01667236063606527749	0.02201051274616954226	-24.27330806722067535
534.533333333333303	0.01449808838460468936	0.01655871524302110487	0.022008762284764425	-24.28108991918063353
534.6666666666666288	0.01462533600315880228	0.01644407582851028365	0.02200700077382397937	-24.2888718372371315
534.7999999999999545	0.01475167478860878005	0.01632844727034203289	0.0220052289088120169	-24.29665401702790106
534.9333333333332803	0.01487710041677282533	0.01621183470525615691	0.02200344748718459711	-24.30443663839101376
535.066666666666606	0.01500160830655094917	0.01609424348887604841	0.02200165732990148199	-24.3122198647511496
535.2000000000000455	0.01512519357469908031	0.0159756791437415703	0.02199985919900165551	-24.32000384328351572
535.3333333333333712	0.01524785099906128885	0.01585614729778373963	0.02199805371433093126	-24.32778870581639197
535.466666666666697	0.01536957499074177898	0.01573565361598205925	0.02199624127250390804	-24.33557457040349803
535.6000000000000227	0.01549035957538403598	0.01561420372821728866	0.02199442197105817495	-24.34336154347119319
535.7333333333333485	0.01561019838342096906	0.01549180315649224121	0.02199259554052821614	-24.35114972242308085
535.8666666666666742	0.0157290846488789271	0.01536845724473177507	0.02199076128683923742	-24.35893919856759382
536	0.01584701121607515195	0.01524417109429284864	0.02198891804601775524	-24.36673006022296306
536.1333333333333258	0.01596397055334965523	0.01511894950811397929	0.02198706415274933462	-24.37452239584902358
536.2666666666666515	0.01607995477282646996	0.01499279694612335248	0.02198519742380837874	-24.38231629705709125
536.3999999999999773	0.01619495565510994939	0.01486571749410888106	0.02198331515685549714	-24.39011186135713771
536.533333333333303	0.01630896467778471942	0.01473771484775525213	0.02198141414456711643	-24.39790919451566964
536.6666666666666288	0.01642197304660422685	0.01460879231298001235	0.02197949070354405718	-24.40570841241705935
536.7999999999999545	0.01653397172831082979	0.01447895282308400006	0.0219775407169608937	-24.41350964234487364
536.9333333333332803	0.01664495148412459269	0.01434819897258653686	0.02197555968947764379	-24.42131302362679079
537.066666666666606	0.01675490290305777299	0.01421653306697505219	0.02197354281255730832	-24.42911870761560067
537.2000000000000455	0.01686381643434785652	0.0140839571869826076	0.02197148503802462405	-24.4369268570084941
537.3333333333333712	0.0169716824184444684	0.01395047326544672853	0.02196938115747644471	-24.44473764453562126
537.466666666666697	0.01707849111613001652	0.01381608317431761747	0.02196722588501776041	-24.45255125107592065
537.6000000000000227	0.01718423273549091537	0.01368078881899961394	0.0219650139407554755	-24.46036786328186707
537.7333333333333485	0.01728889745658582569	0.01354459223693834334	0.02196274013253515442	-24.46818767081460422
537.8666666666666742	0.01739247545377361689	0.01340749569722337643	0.02196039943355268531	-24.47601086330552533
538	0.01749495691576839415	0.01326950179796354025	0.02195798705370667625	-24.48383762717002554
538.1333333333333258	0.01759633206357819057	0.01313061355831405749	0.0219554985028691807	-24.49166814240274803
538.2666666666666515	0.0176965911665592987	0.01299083450227703045	0.02195292964462592852	-24.49950257948179555
538.3999999999999773	0.01779572455687750826	0.01285016873175627225	0.0219502767394595677	-24.50734109650208836
538.533333333333303	0.01789372264270927895	0.01270862098679518756	0.02194753647679433331	-24.51518383664565093
538.6666666666666288	0.01799057592053994112	0.01256619669145315164	0.02194470599577491923	-24.52303092607991886
538.7999999999999545	0.01808627498691828261	0.01242290198434465621	0.02194178289508535648	-24.530882472354957
538.9333333333332803	0.01818081055000978635	0.01227874373346170625	0.02193876523251416313	-24.53873856334755743
539.066666666666606	0.01827417344125008281	0.01213372953548841164	0.0219356515153134625	-24.54659926677596005
539.2000000000000455	0.01836635462734074672	0.01198786770038048725	0.02193244068267520899	-24.55446463028389559
539.3333333333333712	0.01845734522275085943	0.01184116722249115364	0.02192913208184042034	-24.56233468206871251
539.466666666666697	0.01854713650279696951	0.01169363773996729902	0.02192572543946884681	-24.57020943200565455
539.6000000000000227	0.0186357199172743869	0.01154528948449187568	0.02192222082992085694	-24.57808887320077673
539.7333333333333485	0.01872308710451284219	0.01139613322370707296	0.0219186186420507606	-24.58597298388862384
539.8666666666666742	0.01880922990563534819	0.01124618019880419158	0.02191491954598561928	-24.59386172957876582
540	0.01889414037871886207	0.01109544205981357994	0.02191112446118215207	-24.60175506534788425
540.1333333333333258	0.01897781081249301158	0.01094393080107066221	0.02190723452682697206	-24.60965293817156407
540.2666666666666515	0.01906023373917469996	0.01079165869918071938	0.02190325107539007471	-24.6175552891921221
540.3999999999999773	0.01914140194602334533	0.01063863825556457358	0.0218991756098714449	-24.62546205582580683
540.533333333333303	0.01922130848521235932	0.01048488214535448805	0.0218950097850096892	-24.63337317362352863
540.6666666666666288	0.01929994668164670621	0.01033040317403989376	0.0218907553924623452	-24.64128857781372872
540.7999999999999545	0.01937731013840905681	0.01017521424285532453	0.02188641434973066444	-24.64920820447289884
540.9333333333332803	0.01945339273958185747	0.01001932832347359435	0.02188198869239211392	-24.65713199128808597
541.066666666666606	0.01952818865026546835	0.009862758442140450235	0.02187748056903193045	-24.66505987789501475
541.2000000000000455	0.01960169231368766307	0.009705517672975116916	0.02187289223813152633	-24.67299180579486517
541.3333333333333712	0.01967389844537166532	0.009547619139785919196	0.02186822606608053096	-24.68092771787094719
541.466666666666697	0.01974480202439699711	0.009389076025422519664	0.02186348452543179777	-24.68886755754299145
541.6000000000000227	0.01981439828184806615	0.009229901587420954318	0.02185867019251581597	-24.69681126761083334
541.7333333333333485	0.01988268268659864474	0.009070109178499173586	0.02185378574357002557	-24.70475878885049781
541.8666666666666742	0.01994965092862855185	0.008909712270339183518	0.02184883394861983699	-24.71271005843367874
542	0.0200152989001134915	0.008748724479040636409	0.02184381766246571571	-24.72066500824643853
542.1333333333333258	0.02007962267457012728	0.008587159590655486785	0.02183873981228077327	-24.72862356318436383
542.2666666666666515	0.02014261848438072752	0.008425031585300085668	0.02183360338149935992	-24.73658563949986799
542.3999999999999773	0.02020428269706028152	0.008262354658488780396	0.02182841138986941348	-24.74455114327278693
542.533333333333303	0.02026461179066921942	0.008099143238523402039	0.02182316686974301867	-24.75251996906860441
542.6666666666666288	0.0203236023288075468	0.007935411999002807415	0.02181787283887751464	-24.76049199883949825
542.7999999999999545	0.02038125093565670842	0.007771175865763546749	0.02181253227020726534	-24.76846710111292182
542.9333333333332803	0.02043755427155272836	0.007606450017825083267	0.02180714805921063829	-24.77644513050068653
543.066666666666606	0.02049250900958252131	0.007441249882168852331	0.02180172298963315228	-24.78442592754927887
543.2000000000000455	0.02054611181368785899	0.007275591122429587825	0.02179625969842853561	-24.79240931893963662
543.3333333333333712	0.02059835931873929896	0.007109489621801207831	0.02179076064084026557	-24.80039511803264674
543.466666666666697	0.02064924811300468746	0.006942961460659764772	0.02178522805656700825	-24.8083831257452303
543.6000000000000227	0.02069877472338682231	0.006776022889569690948	0.02177966393793737132	-24.81637313173178327
543.7333333333333485	0.02074693560374084311	0.006608690298468367606	0.02177407000096305556	-24.82436491583703742
543.8666666666666742	0.02079372712651132715	0.006440980182910528533	0.02176844766005282122	-24.83235824977941419
544	0.02083914557785125285	0.006272909108302417505	0.02176279800705554698	-24.84035289901895638
544.1333333333333258	0.02088318715630471667	0.00610449367306037903	0.02175712179516593042	-24.84834862476091288
544.2666666666666515	0.02092584797505522148	0.005935750471596727869	0.02175141942807833073	-24.85634518604504706
544.3999999999999773	0.02096712406766218506	0.005766696057966191717	0.02174569095461676912	-24.86434234187191095
544.533333333333303	0.02100701139713377977	0.005597346910905503375	0.02173993606891087144	-24.87233985332018449
544.6666666666666288	0.02104550586811387847	0.005427719400870482762	0.02173415411603132549	-24.88033748561388236
544.7999999999999545	0.02108260334189754684	0.005257829759528976493	0.02172834410285280279	-24.88833501010417137
544.9333333333332803	0.02111829965393335201	0.005087694052006197336	0.02172250471377876885	-24.89633220613774611
545.066666666666606	0.02115259063342422169	0.004917328152017206438	0.02171663433084986689	-24.90432886279126379
545.2000000000000455	0.02118547212460267573	0.004746747719859573805	0.0217107310576661397	-24.91232478045956356
545.3333333333333712	0.02121694000923295825	0.00457596818309422091	0.02170479274648990514	-24.92031977229303763
545.466666666666697	0.02124699022988195754	0.004405004719613805735	0.02169881702785935937	-24.92831366548694305
545.6000000000000227	0.02127561881350651177	0.004233872242699715863	0.02169280134203822527	-24.9363063024316034
545.7333333333333485	0.02130282189492173003	0.004062585387599292573	0.02168674297164726109	-24.9442975417376438
545.8666666666666742	0.02132859573974756062	0.003891158499123476087	0.02168063907487227659	-24.95228725915375989
546	0.02135293676647290195	0.003719605619767794337	0.02167448671871143387	-24.96027534839640794
546.1333333333333258	0.02137584156732680318	0.003547940477901610941	0.02166828291180888932	-24.96826172191078541
546.2666666666666515	0.02139730692770123663	0.00337617647564451796	0.02166202463651416971	-24.97624631158069164
546.3999999999999773	0.02141732984392498429	0.003204326676156439829	0.02165570887990064461	-24.98422906940141885
546.533333333333303	0.02143590753924104475	0.003032403790199050212	0.02164933266356505043	-24.99220996812481488
546.6666666666666288	0.02145303747788582585	0.002860420161981048169	0.02164289307210663996	-25.00018900187952653
546.7999999999999545	0.02146871737720766962	0.002688387754465238963	0.02163638728024568428	-25.00816618676219605
546.9333333333332803	0.02148294521779018848	0.002516318134489950453	0.02162981257858091755	-25.01614156138767697
547.066666666666606	0.02149571925156638572	0.002344222458227933435	0.02162316639800521828	-25.02411518737859453
547.2000000000000455	0.0215070380079185608	0.00217211145766799292	0.02161644633279453248	-25.03208714976685911
547.3333333333333712	0.02151690029776104351	0.00199999542894484586	0.02160965016236009173	-25.04005755727320803
547.466666666666697	0.02152530521559692378	0.001827884223456733691	0.02160277587160886609	-25.04802654242530835
547.6000000000000227	0.02153225213952861261	0.001655787242782722456	0.0215958216697952135	-25.05599426147140463
547.7333333333333485	0.02153774072918550331	0.001483713438440447578	0.02158878600767131714	-25.06396089404506711
547.8666666666666742	0.02154177092151430759	0.001311671317496195498	0.02158166759266163734	-25.07192664253798853
548	0.0215443429243569011	0.001139668954952832453	0.02157446540170046903	-25.0798917311418883
548.1333333333333258	0.02154545720772316555	0.0009677140136903523981	0.02156717869129207155	-25.08785640452800791
548.2666666666666515	0.0215451144926511011	0.0007958137725231071487	0.02155980700428419827	-25.09582092614299498
548.3999999999999773	0.02154331573754022719	0.0006239751626679263582	0.02155235017279959892	-25.1037855761132036
548.533333333333303	0.02154006212184805813	0.0004522048126027781935	0.02154480831675266092	-25.11175064876502816
548.6666666666666288	0.02153535502705845872	0.0002805091009435704179	0.02153718183739841696	-25.11971644978611451
548.7999999999999545	0.02152919601486911333	0.0001088942166007691043	0.02152947140542621832	-25.12768329307036197
548.9333333333332803	0.02152158680260335064	-6.263377488925354723e-05	0.02152167794322151773	-25.13565149730748871
549.066666666666606	0.02151252923593496499	-0.0002340688603033023475	0.02151380260108194664	-25.14362138239447475
549.2000000000000455	0.02150202525911882462	-0.0004054050046843939983	0.02150584672738107064	-25.15159326576027254
549.3333333333333712	0.02149007688304494651	-0.0005766360762840370838	0.02149781183292046385	-25.1595674587058511
549.466666666666697	0.02147668615157497657	-0.000747755772623402877	0.02148969954998775772	-25.16754426286791002
549.6000000000000227	0.02146185510676710054	-0.0009187575498638236079	0.02148151158692741813	-25.1755239669161206
549.7333333333333485	0.02144558575374527765	-0.001089634557641766012	0.02147324967932076958	-25.18350684358970426
549.8666666666666742	0.02142788002610416381	-0.001260379581389202896	0.02146491553913727063	-25.19149314717027721
550	0.02140873975285751893	-0.001430984993934819594	0.02145651080344724779	-25.19948311147371456
550.1333333333333258	0.02138816662802064256	-0.001601442717872744552	0.02144803698445625975	-25.20747694842554409
550.2666666666666515	0.02136616218395866185	-0.00177174419981398156	0.02143949542271924788	-25.21547484726282562
550.3999999999999773	0.021342727769624599	-0.00194188039721128144	0.02143088724540770026	-25.22347697438137004
550.533333333333303	0.02131786453474832088	-0.002111841778000853129	0.02142221333142749901	-25.23148347382223378
550.6666666666666288	0.02129157342091837421	-0.002281618332845109128	0.02141347428501812894	-25.23949446836643773
550.7999999999999545	0.02126385516032429021	-0.002451199599317759308	0.02140467041920864413	-25.24751006118333763
550.9333333333332803	0.02123471028270146332	-0.002620574696955287834	0.02139580175017027908	-25.25553033795675617
551.066666666666606	0.0212041391307542966	-0.002789732371731266057	0.02138686800310580713	-25.26355536939514934
551.2000000000000455	0.02117214188403250194	-0.002958661048196069981	0.02137786862986382902	-25.27158521401806013
551.3333333333333712	0.02113871859092041755	-0.003127348887281464294	0.02136880283799036731	-25.27961992110177292
551.466666666666697	0.02110386920807783354	-0.003295783847596277932	0.02135966963044447914	-25.28765953366229269
551.6000000000000227	0.02106759364636531101	-0.003463953747947173464	0.0213504678547400753	-25.29570409135402542
551.7333333333333485	0.02102989182200930285	-0.00363184632880069521	0.02134119625985002669	-25.30375363316736781
551.8666666666666742	0.02099076371152884882	-0.003799449310465631818	0.02133185355884560999	-25.31180819981767627
552	0.02095020940876888074	-0.003966750445910163618	0.02132243849496104349	-25.31986783573132271
552.1333333333333258	0.02090822918227456736	-0.004133737566334320761	0.02131294990858471905	-25.32793259055116053
552.2666666666666515	0.02086482353120222566	-0.004300398617886210494	0.02130338680259380099	-25.33600252010298348
552.3999999999999773	0.02081999323799767904	-0.00446672168823755017	0.0212937484034737487	-25.34407768678613593
552.533333333333303	0.02077373941617966999	-0.004632695022100813409	0.02128403421579505225	-25.35215815937370465
552.6666666666666288	0.02072606355173884154	-0.004798307025178019311	0.02127424406785326932	-25.36024401223104263
552.7999999999999545	0.02067696753689077585	-0.00496354625645459898	0.02126437814659999648	-25.36833532398382118
552.9333333333332803	0.02062645369519419333	-0.005128401409188223549	0.02125443702039068322	-25.37643217568852805
553.066666666666606	0.02057452479734885736	-0.005292861281365602091	0.02124442164852934078	-25.38453464857774478
553.2000000000000455	0.02052118406730648117	-0.005456914736806299342	0.02123433337708172802	-25.39264282146977436
553.3333333333333712	0.02046643517865036691	-0.00562055065845443614	0.02122417392093623595	-25.40075676794578285
553.466666666666697	0.02041028224151072989	-0.005783757895712166378	0.02121394533259528259	-25.40887655340779361
