#1:t	2:real	3:imag
467.3249999999999886	0.004685827505892969924	0.0003582950302901101664
467.4800000000000182	0.004688632955192096295	0.0003336545993031227132
467.6349999999999909	0.004691343515594161712	0.0003090148739894409656
467.7900000000000205	0.004693957862469644651	0.0002843750739408543757
467.9449999999999932	0.004696474202294654947	0.000259734445845843443
468.1000000000000227	0.004698890303297680211	0.0002350923255099412177
468.2549999999999955	0.004701203533509534446	0.0002104481914183218552
468.410000000000025	0.004703410906087193005	0.0001858017077343324889
468.5649999999999977	0.004705509131670829702	0.0001611527550853084794
468.7199999999999704	0.00470749467733401223	0.0001365014480397332434
468.875	0.00470936383138563508	0.0001118481387721971743
469.0299999999999727	0.004711112772918421912	8.719340702290824681e-05
469.1850000000000023	0.004712737644587417993	6.253803703333110338e-05
469.339999999999975	0.004714234626707215943	3.788298266481957244e-05
469.4950000000000045	0.00471560001040865779	1.322932234362679164e-05
469.6499999999999773	0.004716830267363298149	-1.142179417286988006e-05
469.8050000000000068	0.004717922113489847989	-3.606920497021238271e-05
469.9599999999999795	0.004718872564149133482	-6.071179869660237412e-05
470.1150000000000091	0.004719678978606325036	-8.534857837604112177e-05
470.2699999999999818	0.004720339092003670786	-0.0001099787238746964004
470.4250000000000114	0.004720851033697573244	-0.0001346016506693606569
470.5799999999999841	0.00472121333154776248	-0.0001592170627042545123
470.7350000000000136	0.004721424902527108711	-0.0001838249973170673574
470.8899999999999864	0.004721485030806267351	-0.0002084258604443060402
471.0450000000000159	0.004721393335173709044	-0.0002330204505911177642
471.1999999999999886	0.004721149728241520044	-0.000257609970353715734
471.3550000000000182	0.004720754370293597617	-0.000282196024626933
471.5099999999999909	0.004720207620844768526	-0.0003067806049960888036
471.6650000000000205	0.004719509990962812013	-0.000331366060213409276
471.8199999999999932	0.004718662099186257501	-0.0003559550530700197088
471.9750000000000227	0.00471766463345024787	-0.0003805505044018936325
472.1299999999999955	0.00471651832086898877	-0.00040515552538105548
472.285000000000025	0.004715223906543302389	-0.0004297733396429586077
472.4399999999999977	0.004713782141839246639	-0.0004544071971526236417
472.5949999999999704	0.00471219378185514827	-0.0004790602820165530793
472.75	0.004710459591130080823	-0.0005037356166717026898
472.9049999999999727	0.00470858035607268563	-0.0005284359650331058944
473.0600000000000023	0.004706556902158629679	-0.0005531637372331438523
473.214999999999975	0.004704390113660357302	-0.0005779208985528074601
473.3700000000000045	0.004702080953562766917	-0.0006027088850144913558
473.5249999999999773	0.004699630481360498983	-0.0006275285279005805893
473.6800000000000068	0.004697039866632102094	-0.0006523799891773537658
473.8349999999999795	0.004694310396602677932	-0.0006772627094712314194
473.9900000000000091	0.004691443476331515032	-0.0007021753698647407007
474.1449999999999818	0.004688440620645270736	-0.0007271158683905049784
474.3000000000000114	0.004685303437469824292	-0.0007520813117063192147
474.4549999999999841	0.004682033602746041821	-0.0007770680220723240111
474.6100000000000136	0.004678632827639759954	-0.0008020715594244013464
474.7649999999999864	0.004675102819230595244	-0.0008270867580796076486
474.9200000000000159	0.004671445236287335816	-0.000852107777412311777
475.0749999999999886	0.0046676616420719165	-0.0008771281657232680301
475.2300000000000182	0.004663753456363330455	-0.0009021409364628831017
475.3849999999999909	0.004659721909026198414	-0.0009271386559655719938
475.5400000000000205	0.004655567997475225893	-0.000952113541861430491
475.6949999999999932	0.004651292450282031726	-0.0009770575713416390726
475.8500000000000227	0.004646895698953540724	-0.001001962598417035881
476.0049999999999955	0.004642377859567621556	-0.001026820479215150971
476.1599999999999682	0.004637738725514234384	-0.001051623204175090908
476.3149999999999977	0.004632977772059658321	-0.001076363035733960164
476.4699999999999704	0.004628094172875347849	-0.001101032649747535124
476.625	0.004623086828065057705	-0.001125625278492473546
476.7799999999999727	0.004617954402641920308	-0.001150134852678833062
476.9350000000000023	0.004612695373869778875	-0.001174556139520867076
477.089999999999975	0.004607308085445134538	-0.001198884873598328547
477.2450000000000045	0.004601790806168277667	-0.001223117877046555951
477.3999999999999773	0.004596141790573156187	-0.001247253165551814695
477.5550000000000068	0.004590359338945088595	-0.001271290036729067928
477.7099999999999795	0.004584441854269346098	-0.001295229137702997397
477.8650000000000091	0.004578387893887153268	-0.001319072509100383721
478.0199999999999818	0.004572196213984377686	-0.001342823603149307125
478.1750000000000114	0.004565865805451665982	-0.001366487274154404687
478.3299999999999841	0.004559395920119011306	-0.001390069740230071536
478.4850000000000136	0.00455278608683143144	-0.001413578515817128563
478.6399999999999864	0.00454603611728676086	-0.001437022315149431113
478.7950000000000159	0.004539146101960147769	-0.001460410927483333501
478.9499999999999886	0.004532116396798097947	-0.001483755065538205735
479.1050000000000182	0.004524947601650736694	-0.001507066189237928327
479.2599999999999909	0.004517640531642416572	-0.0015303563074782877
479.4150000000000205	0.00451019618284177401	-0.001553637761286217516
479.5699999999999932	0.004502615693706682118	-0.001576922992356598503
479.7250000000000227	0.004494900303834335753	-0.001600224301546336429
479.8799999999999955	0.004487051311565749476	-0.001623553602426000379
480.0349999999999682	0.004479070031962672019	-0.001646922175415815436
480.1899999999999977	0.004470957756615654907	-0.001670340428306874752
480.3449999999999704	0.004462715716638481975	-0.00169381766906728337
480.5	0.004454345050079411283	-0.00171736189670809291
480.6549999999999727	0.004445846774819346529	-0.001740979615631909304
480.8100000000000023	0.004437221767855919347	-0.001764675678287457288
480.964999999999975	0.004428470751678957248	-0.001788453160137650063
481.1200000000000045	0.004419594288252487631	-0.001812313269933757062
481.2749999999999773	0.004410592780918001776	-0.001836255297140606353
481.4300000000000068	0.004401466484345351732	-0.001860276597125513649
481.5849999999999795	0.004392215522462212911	-0.001884372613495476469
481.7400000000000091	0.00438283991410525018	-0.001908536935802043234
481.8949999999999818	0.004373339605930756484	-0.001932761389819086803
482.0500000000000114	0.004363714511909490799	-0.001957036156780767727
482.2049999999999841	0.004353964558483906788	-0.001981349917406605415
482.3600000000000136	0.004344089734199509112	-0.002005690016247950978
482.5149999999999864	0.004334090142318704209	-0.002030042641883367336
482.6700000000000159	0.00432396605461092022	-0.002054393018732287267
482.8249999999999886	0.004313717964185554213	-0.002078725606719509286
482.9800000000000182	0.004303346634936249838	-0.002103024305629288583
483.1349999999999909	0.004292853144908509791	-0.00212727266167788906
483.2900000000000205	0.004282238920740015324	-0.002151454074511350342
483.4449999999999932	0.004271505760271472607	-0.002175552003438731372
483.6000000000000227	0.004260655840536216495	-0.002199550172157157223
483.7549999999999955	0.004249691708615447455	-0.002223432771481259965
483.9099999999999682	0.004238616253328932222	-0.002247184659612658491
484.0649999999999977	0.004227432656400673117	-0.002270791559291341407
484.2199999999999704	0.004216144322603212168	-0.002294240250768291023
484.375	0.004204754789394673543	-0.002317518758989338141
484.5299999999999727	0.004193267617694019719	-0.002340616532730481914
484.6850000000000023	0.004181686266613663869	-0.00236352461276245502
484.839999999999975	0.00417001395613195245	-0.002386235785503374156
484.9950000000000045	0.004158253522743897423	-0.00240874471812678112
485.1499999999999773	0.004146407274014040148	-0.002431048070768417491
485.3050000000000068	0.004134476848576256781	-0.002453144581375685425
485.4599999999999795	0.004122463088435332663	-0.002475035118878256626
485.6150000000000091	0.004110365930359256154	-0.002496722700751578556
485.7699999999999818	0.004098184322705548423	-0.002518212471674565432
485.9250000000000114	0.004085916173185241522	-0.002539511640847548577
486.0799999999999841	0.004073558331886273365	-0.002560629376592075263
486.2350000000000136	0.004061106612395761796	-0.002581576658081471184
486.3899999999999864	0.004048555852177952025	-0.002602366085392155207
486.5450000000000159	0.004035900011562514218	-0.002623011650489577747
486.6999999999999886	0.00402313230890022442	-0.002643528473201198301
486.8550000000000182	0.004010245387737664848	-0.002663932507641071472
487.0099999999999909	0.003997231510364116815	-0.002684240225859674776
487.1650000000000205	0.00398408277085556331	-0.002704468286651814934
487.3199999999999932	0.003970791319861791124	-0.002724633198384741103
487.4750000000000227	0.003957349592871754924	-0.002744750985364604809
487.6299999999999955	0.003943750533582880344	-0.002764836867571482653
487.7849999999999682	0.003929987804263368814	-0.002784904963533841194
487.9399999999999977	0.003916055975623773493	-0.002804968025638683148
488.0949999999999704	0.003901950689641452835	-0.002825037216287078386
488.25	0.003887668789969514656	-0.002845121932001462919
488.4049999999999727	0.003873208415927631692	-0.002865229680919029881
488.5600000000000023	0.003858569057562844743	-0.002885366017105206893
488.714999999999975	0.003843751570795912124	-0.002905534532887290699
488.8700000000000045	0.003828758153182414917	-0.002925736908024324963
489.0249999999999773	0.003813592282237144009	-0.002945973012126749425
489.1800000000000068	0.00379825861955770689	-0.002966241054427441824
489.3349999999999795	0.003782762885076576542	-0.002986537772929621828
489.4900000000000091	0.003767111706653183088	-0.003006858653223237494
489.6449999999999818	0.003751312450849139842	-0.00302719816599440316
489.8000000000000114	0.003735373041117190113	-0.0030475500115227077
489.9549999999999841	0.003719301769759640088	-0.003067907359340090161
490.1100000000000136	0.003703107109901549419	-0.003088263071718264519
490.2649999999999864	0.00368679753337602294	-0.003108609900758901087
490.4200000000000159	0.003670381339873888486	-0.003128940650512868158
490.5749999999999886	0.003653866501977069692	-0.003149248297679847243
490.7300000000000182	0.003637260529823566763	-0.003169526066907743869
490.8849999999999909	0.003620570358159696384	-0.003189767459400834684
491.0400000000000205	0.003603802257480566949	-0.003209966236294823846
491.1949999999999932	0.003586961769868242562	-0.003230116360930251288
491.3500000000000227	0.003570053669075235869	-0.003250211906594420008
491.5049999999999955	0.003553081943400615474	-0.003270246938391169547
491.6599999999999682	0.003536049799035110523	-0.003290215379511686813
491.8149999999999977	0.003518959680839078147	-0.003310110873248821133
491.9699999999999704	0.003501813307019001256	-0.003329926652549059472
492.125	0.003484611713895316432	-0.003349655428718430542
492.2799999999999727	0.003467355306936671915	-0.003369289310079202904
492.4350000000000023	0.003450043914452255098	-0.003388819759962138304
492.589999999999975	0.003432676840779892713	-0.003408237601461802397
492.7450000000000045	0.003415252916427745453	-0.003427533073984466092
492.8999999999999773	0.003397770543386376303	-0.003446695943878162749
493.0550000000000068	0.00338022773464641442	-0.003465715668498852049
493.2099999999999795	0.003362622147785600604	-0.003484581610066981791
493.3650000000000091	0.003344951113245046674	-0.003503283292771892064
493.5199999999999818	0.003327211658558423563	-0.003521810693923981862
493.6750000000000114	0.003309400530265551189	-0.003540154557694577368
493.8299999999999841	0.003291514215522943401	-0.003558306718231682257
493.9850000000000136	0.00327354896548908824	-0.003576260417813139931
494.1399999999999864	0.003255500822436586429	-0.003594010605253715549
494.2950000000000159	0.003237365652233253378	-0.003611554200070138301
494.4499999999999886	0.00321913918339354491	-0.003628890308911530103
494.6050000000000182	0.003200817053357574334	-0.003646020382456113037
494.7599999999999909	0.003182394862073754244	-0.003662948303266199985
494.9150000000000205	0.003163868232370705812	-0.003679680397887160996
495.0699999999999932	0.003145232876064221576	-0.003696225369620145286
495.2250000000000227	0.003126484664270734026	-0.00371259415175203113
495.3799999999999955	0.003107619700031130118	-0.00372879968440859022
495.5349999999999682	0.003088634391084655803	-0.003744856621456257514
495.6899999999999977	0.003069525520495251531	-0.003760780976841103258
495.8449999999999704	0.003050290312802974267	-0.003776589722294448545
496	0.003030926493462551396	-0.003792300350320907017
496.1549999999999727	0.003011432339512267777	-0.003807930417744660647
496.3100000000000023	0.002991806719694715781	-0.003823497085755328973
496.464999999999975	0.002972049122595896153	-0.003839016672363277684
496.6200000000000045	0.002952159671783738219	-0.003854504232449087239
496.7749999999999773	0.002932139127379044218	-0.003869973179239683935
496.9300000000000068	0.002911988873980884095	-0.003885434959130056303
497.0849999999999795	0.002891710895359663608	-0.003900898789415591789
497.2400000000000091	0.002871307736820727288	-0.003916371465812511048
497.3949999999999818	0.002850782456590771324	-0.00393185724377218427
497.5500000000000114	0.002830138567982744442	-0.003947357794659593633
497.7049999999999841	0.002809379974413517625	-0.003962872235015893127
497.8600000000000136	0.002788510899579172125	-0.00397839722446694747
498.0149999999999864	0.002767535815202461311	-0.003993927125498150481
498.1700000000000159	0.002746459368762738801	-0.004009454216364680482
498.3249999999999886	0.00272528631347939386	-0.004024968946927972094
498.4800000000000182	0.002704021442568843147	-0.004040460226233628244
498.6349999999999909	0.002682669529427323535	-0.004055915730207502318
498.7900000000000205	0.002661235274946346149	-0.00407132221792579508
498.9449999999999932	0.002639723262655190202	-0.004086665845499386392
499.1000000000000227	0.00261813792185651038	-0.004101932467636563127
499.2549999999999955	0.002596483498395184622	-0.004117107918357799587
499.4099999999999682	0.002574764032231546644	-0.004132178264029117386
499.5649999999999977	0.002552983340594801916	-0.004147130023773233122
499.7199999999999704	0.002531145005217069668	-0.004161950354288538809
499.875	0.002509252361996894276	-0.004176627198060017636
500.0299999999999727	0.002487308491442539581	-0.004191149395764790647
500.1850000000000023	0.002465316208382661335	-0.0042055067652773696
500.339999999999975	0.002443278049711780382	-0.004219690150973888672
500.4950000000000045	0.002421196259321162659	-0.00423369144797820611
500.6499999999999773	0.002399072769838617256	-0.004247503606539970722
500.8050000000000068	0.002376909181308496828	-0.00426112062189614154
500.9599999999999795	0.002354706737461857453	-0.00427453751475023562
501.1150000000000091	0.002332466300697831271	-0.004287750306969076788
501.2699999999999818	0.002310188327300735905	-0.004300755996296295319
501.4250000000000114	0.00228787284470465804	-0.004313552532908752728
501.5799999999999841	0.002265519432782829665	-0.004326138799568186172
501.7350000000000136	0.002243127211154366703	-0.004338514596045173199
501.8899999999999864	0.002220694834379612764	-0.004350680627480080047
502.0450000000000159	0.002198220496649744629	-0.004362638495476326046
502.1999999999999886	0.002175701947198960696	-0.004374390690031053699
502.3550000000000182	0.002153136517185729511	-0.004385940579943067158
502.5099999999999909	0.002130521158249289344	-0.004397292399097945358
502.6650000000000205	0.002107852492364960337	-0.0044084512260254222
502.8199999999999932	0.002085126872048580129	-0.004419422954323203902
502.9750000000000227	0.002062340449415651141	-0.004430214251926578584
503.1299999999999955	0.002039489252135146327	-0.004440832507722857272
503.2849999999999682	0.002016569263945771663	-0.004451285764632267362
503.4399999999999977	0.001993576507166885687	-0.00446158263894276888
503.5949999999999704	0.001970507124538066739	-0.004471732226363807003
503.75	0.001947357457787340842	-0.00448174399589785534
503.9049999999999727	0.001924124120539681031	-0.004491627673197417722
504.0600000000000023	0.001900804063537738517	-0.004501393115537106158
504.214999999999975	0.001877394630615386193	-0.004511050180881589176
504.3700000000000045	0.001853893604422629472	-0.004520608593746454525
504.5249999999999773	0.001830299241489084013	-0.004530077810645001188
504.6800000000000068	0.001806610296802824232	-0.00453946688788319213
504.8349999999999795	0.001782826038607393483	-0.004548784354335747536
504.9900000000000091	0.001758946254556800282	-0.004558038091615420478
505.1449999999999818	0.001734971250663904429	-0.004567235223769769425
505.3000000000000114	0.001710901844625289979	-0.00457638201831602788
505.4549999999999841	0.001686739355078420476	-0.00458548380009151952
505.6100000000000136	0.001662485588166737324	-0.004594544879060320948
505.7649999999999864	0.001638142822457750759	-0.004603568492908514075
505.9200000000000159	0.00161371379282826367	-0.004612556764977972755
506.0749999999999886	0.001589201673426062899	-0.004621510677854024328
506.2300000000000182	0.001564610059306077976	-0.004630430062723479671
506.3849999999999909	0.001539942945857232688	-0.004639313604467727552
506.5400000000000205	0.001515204704752453257	-0.004648158862329454695
506.6949999999999932	0.001490400054895185851	-0.004656962305893893282
506.8500000000000227	0.001465534026752319001	-0.004665719366029399962
507.0049999999999955	0.001440611918557437206	-0.004674424500337030428
507.1599999999999682	0.001415639243159426625	-0.00468307127253613821
507.3149999999999977	0.001390621664748906182	-0.004691652445065859316
507.4699999999999704	0.001365564925304926531	-0.004700160083986690968
507.625	0.001340474761307384674	-0.004708585675033372456
507.7799999999999727	0.001315356812019740675	-0.004716920249386876915
507.9350000000000023	0.001290216521388162741	-0.004725154517422423123
508.089999999999975	0.001265059036285805108	-0.004733279008351487863
508.2450000000000045	0.001239889104385600953	-0.004741284213344873141
508.3999999999999773	0.001214710975344381353	-0.004749160729410823942
508.5550000000000068	0.001189528309177208601	-0.004756899401049968605
508.7099999999999795	0.001164344095692133353	-0.004764491456531958977
508.8650000000000091	0.001139160588622847468	-0.004771928635576590423
509.0199999999999818	0.001113979257666396216	-0.004779203305282082696
509.1750000000000114	0.00108880076101302496	-0.004786308561351392855
509.3299999999999841	0.001063624940195348652	-0.004793238312011897234
509.4850000000000136	0.001038450838208934777	-0.004799987342509861969
509.6399999999999864	0.001013276740929619545	-0.004806551358654116875
509.7950000000000159	0.0009881002409056929663	-0.004812927008567082637
509.9499999999999886	0.000962918321698820359	-0.004819111882523528269
510.1050000000000182	0.0009377274601146423118	-0.00482510449149088378
510.2599999999999909	0.0009125237429561334004	-0.004830904225673311216
510.4150000000000205	0.0008873029943657525761	-0.004836511294981952862
510.5699999999999932	0.0008620609094354458922	-0.004841926653861785765
510.7250000000000227	0.0008367931895541786238	-0.004847151913296038686
510.8799999999999955	0.0008114956749518191211	-0.004852189243059866312
511.0349999999999682	0.0007861644700648313553	-0.004857041267423163784
511.1899999999999977	0.0007607960576951647248	-0.004861710957504901745
511.3449999999999704	0.0007353873984217546792	-0.004866201523391171235
511.5	0.0007099360123419526424	-0.004870516308951751416
511.6549999999999727	0.0006844400409201089079	-0.004874658692059599327
511.8100000000000023	0.0006588982874844371814	-0.004878631992636731952
511.964999999999975	0.000633310235691594706	-0.00488243939064421633
512.1200000000000045	0.0006076760460559305814	-0.004886083855796602253
512.2749999999999773	0.0005819965313736632671	-0.004889568090428875712
512.42999999999995	0.0005562731125542649856	-0.00489289448656441122
512.5850000000000364	0.0005305077569679379247	-0.004896065097839718758
512.7400000000000091	0.0005047029019307994625	-0.004899081626525422263
512.8949999999999818	0.0004788613663517056127	-0.004901945425462522418
513.0499999999999545	0.0004529862538642303129	-0.004904657514303707895
513.2050000000000409	0.0004270808509424945656	-0.004907218609038741831
513.3600000000000136	0.0004011485235631895904	-0.004909629163390626973
513.5149999999999864	0.0003751926159113327811	-0.004911889420324781937
513.6699999999999591	0.0003492163544534001283	-0.004913999471617045388
513.8250000000000455	0.000323222760409786424	-0.004915959323203197839
513.9800000000000182	0.0002972145732772477392	-0.004917768963877362787
514.1349999999999909	0.0002711941875817425575	-0.004919428434837503673
514.2899999999999636	0.0002451636045198712921	-0.004920937897580536166
514.44500000000005	0.0002191243995797499417	-0.004922297697739102564
514.6000000000000227	0.0001930777066594797605	-0.004923508422608888907
514.7549999999999955	0.0001670242186298682161	-0.004924570950347316976
514.9099999999999682	0.0001409642037530102465	-0.004925486489110357004
515.0649999999999409	0.000114897536869568612	-0.004926256604739849727
515.2200000000000273	8.882374383205775606e-05	-0.004926883235994955305
515.375	6.2742057281533456e-05	-0.0049273686967418618
515.5299999999999727	3.665148156155273814e-05	-0.004927715664948355972
515.6849999999999454	1.05508643253403329e-05	-0.004927927158774622271
515.8400000000000318	-1.556102776063353964e-05	-0.00492800650047893387
515.9950000000000045	-4.168543189079049026e-05	-0.004927957269264810272
516.1499999999999773	-6.782351322881116586e-05	-0.004927783244555044434
516.30499999999995	-9.397629280424193532e-05	-0.004927488341486912365
516.4600000000000364	-0.0001201445815482659306	-0.004927076540655571379
516.6150000000000091	-0.0001463289225350685049	-0.004926551814293880088
516.7699999999999818	-0.0001725295431225781762	-0.004925918051146519795
516.9249999999999545	-0.0001987463182598015669	-0.004925178982285772361
517.0800000000000409	-0.0002249787457529268324	-0.004924338110013125672
517.2350000000000136	-0.0002512259338026984635	-0.004923398641812746883
517.3899999999999864	-0.0002774866006538349037	-0.00492236343106342792
517.5449999999999591	-0.0003037590857753591088	-0.004921234925897875756
517.7000000000000455	-0.0003300413716249312878	-0.004920015127221085902
517.8550000000000182	-0.0003563311147703994972	-0.004918705556491473341
518.0099999999999909	-0.0003826256849381820622	-0.004917307233433775016
518.1649999999999636	-0.0004089222104447081405	-0.004915820663425077459
518.32000000000005	-0.0004352176284192647631	-0.00491424583388497694
518.4750000000000227	-0.0004615087382481364645	-0.004912582218645146666
518.6299999999999955	-0.0004877922567296954668	-0.00491082878898405073
518.7849999999999682	-0.0005140648735308059065	-0.004908984029824889003
518.9399999999999409	-0.0005403233056492538419	-0.004907045959514108428
519.0950000000000273	-0.0005665643497216164446	-0.004905012151647935789
519.25	-0.0005927849311507831691	-0.00490287975758408115
519.4049999999999727	-0.0006189821491735742268	-0.004900645528569894799
519.5599999999999454	-0.000645153317129615626	-0.004898305836803311039
519.7150000000000318	-0.000671295997340374379	-0.004895856695203247913
519.8700000000000045	-0.0006974080301437935499	-0.00489329377615083886
520.0249999999999773	-0.0007234875567662162272	-0.004890612429944006523
520.17999999999995	-0.0007495330358293715144	-0.004887807704129884696
520.3350000000000364	-0.000775543253396479104	-0.004884874365217089197
520.4900000000000091	-0.0008015173265403995008	-0.004881806924478537812
520.6449999999999818	-0.0008274547004827294749	-0.004878599669626665705
520.7999999999999545	-0.0008533551393946401222	-0.004875246704053064727
520.9550000000000409	-0.0008792187109907789169	-0.004871741995088699553
521.1100000000000136	-0.0009050457650818482906	-0.004868079432357224658
521.2649999999999864	-0.0009308369063081637067	-0.004864252896797569697
521.4199999999999591	-0.000956592961352485064	-0.004860256340337406993
521.5750000000000455	-0.0009823149410505449715	-0.004856083875551646563
521.7300000000000182	-0.001008003997972245795	-0.004851729873961928806
521.8849999999999909	-0.001033661380248005347	-0.004847189070972310505
522.0399999999999636	-0.00105928838263840623	-0.004842456674814967117
522.19500000000005	-0.001084886296089340296	-0.004837528476344313613
522.3500000000000227	-0.001110456357240231654	-0.004832400956086317471
522.5049999999999955	-0.001135999699548215962	-0.004827071384663677266
522.6599999999999682	-0.001161517307814388276	-0.00482153791258733283
522.8149999999999409	-0.001187009977939064518	-0.004815799645462920907
522.9700000000000273	-0.001212478283660761236	-0.004809856700904354028
523.125	-0.001237922551852563453	-0.004803710243892209478
523.2799999999999727	-0.001263342847648221993	-0.004797362497939236178
523.4349999999999454	-0.001288738970275150149	-0.004790816730223293116
523.5900000000000318	-0.001314110459990652183	-0.00478407720977351656
523.7450000000000045	-0.001339456615995707938	-0.004777149138819904856
523.8999999999999773	-0.001364776524657082806	-0.004770038558475308416
524.05499999999995	-0.001390069096854022702	-0.004762752230969473019
524.2100000000000364	-0.001415333112798820804	-0.004755297501626878399
524.3650000000000091	-0.001440567272303820137	-0.004747682144633047323
524.5199999999999818	-0.001465770248187328682	-0.004739914197308178062
524.6749999999999545	-0.001490940740354534033	-0.004732001788079565584
524.8300000000000409	-0.001516077528046990905	-0.004723952963579865216
524.9850000000000136	-0.001541179517836459636	-0.00471577552030227453
525.1399999999999864	-0.00156624578512338207	-0.004707476846007970644
525.2949999999999591	-0.001591275607187896167	-0.004699063775638505532
525.4500000000000455	-0.001616268486202300774	-0.004690542465851765819
525.6050000000000182	-0.001641224161046350456	-0.004681918291524467084
525.7599999999999909	-0.00166614260723817382	-0.004673195766675818097
525.9149999999999636	-0.001691024024801523638	-0.004664378491322212356
526.07000000000005	-0.001715868814401203543	-0.004655469124801858705
526.2250000000000227	-0.001740677542590023628	-0.004646469385164966187
526.3799999999999955	-0.001765450897487043673	-0.004637380073334052347
526.5349999999999682	-0.00179018963664515085	-0.004628201119945420106
526.6899999999999409	-0.001814894529230661304	-0.004618931652102262544
526.8450000000000273	-0.001839566294925847143	-0.004609570076736663365
527	-0.001864205542146204738	-0.004600114176895482403
527.1549999999999727	-0.001888812708240006268	-0.004590561217056681603
527.3099999999999454	-0.001913388004286342139	-0.004580908053537514554
527.4650000000000318	-0.001937931366941675554	-0.00457115124618308593
527.6200000000000045	-0.001962442419494357659	-0.004561287167798579525
527.7749999999999773	-0.001986920443896624412	-0.004551312108203741172
527.92999999999995	-0.002011364365057059962	-0.004541222370305735868
528.0850000000000364	-0.002035772748130392201	-0.004531014356186947867
528.2400000000000091	-0.002060143808948276378	-0.00452068464183831651
528.3949999999999818	-0.002084475437137877241	-0.004510230039812014417
528.5499999999999545	-0.002108765230891663719	-0.00449964764966938064
528.7050000000000409	-0.002133010541826265132	-0.004488934896640227323
528.8600000000000136	-0.002157208527914397829	-0.004478089559347876378
529.0149999999999864	-0.002181356212130190764	-0.004467109787783699743
529.1699999999999591	-0.002205450544219643601	-0.004455994112912904301
529.3250000000000455	-0.002229488462920562949	-0.004444741449372027753
529.4800000000000182	-0.002253466956001347072	-0.004433351092675334726
529.6349999999999909	-0.002277383115675598452	-0.004421822712209836845
529.7899999999999636	-0.00230123418725536712	-0.004410156341078613415
529.94500000000005	-0.002325017609325552657	-0.004398352363586310702
530.1000000000000227	-0.002348731044216853005	-0.004386411500863698389
530.2549999999999955	-0.002372372398110662688	-0.004374334794837034419
530.4099999999999682	-0.002395939830680754792	-0.00436212359047255787
530.5649999999999409	-0.002419431754744425477	-0.004349779515995833533
530.7200000000000273	-0.002442846826915185017	-0.004337304460602135585
530.875	-0.002466183930703783403	-0.004324700549057102633
531.0299999999999727	-0.002489442153864488989	-0.004311970112530772066
531.1849999999999454	-0.002512620762022497317	-0.004299115655026132347
531.3400000000000318	-0.00253571917071657247	-0.004286139814843476122
531.4950000000000045	-0.002558736917955224677	-0.004273045320674683477
531.6499999999999773	-0.002581673639202275786	-0.004259834942130211188
531.80499999999995	-0.002604529046402159851	-0.004246511434774051519
531.9600000000000364	-0.002627302912233037569	-0.004233077480057017596
532.1150000000000091	-0.002649995060279454213	-0.00421953562089833964
532.2699999999999818	-0.002672605361268000964	-0.004205888194042661787
532.4249999999999545	-0.002695133734963458313	-0.004192137260708735276
532.5800000000000409	-0.002717580156808702564	-0.004178284537412121739
532.7350000000000136	-0.002739944667961779438	-0.004164331329175533468
532.8899999999999864	-0.002762227387059318535	-0.004150278467598376986
533.0449999999999591	-0.00278442852185464048	-0.004136126256427951307
533.2000000000000455	-0.002806548378841700053	-0.004121874427323840573
533.3550000000000182	-0.002828587369097235876	-0.004107522108428571413
533.5099999999999909	-0.002850546008828257812	-0.00409306780812769902
533.6649999999999636	-0.002872424913493122015	-0.004078509416011870045
533.82000000000005	-0.002894224784827894876	-0.004063844222536102009
533.9750000000000227	-0.002915946390634897682	-0.004049068958236797487
534.1299999999999955	-0.002937590537725676826	-0.004034179852628800612
534.2849999999999682	-0.002959158038933640093	-0.004019172712109449208
534.4399999999999409	-0.002980649675574358753	-0.004004043015371287241
534.5950000000000273	-0.003002066157119310467	-0.003988786024027219691
534.75	-0.003023408080123488571	-0.003973396905411738338
534.9049999999999727	-0.003044675888607547513	-0.003957870863895494688
535.0599999999999454	-0.003065869838115872856	-0.003942203276561566209
535.2150000000000318	-0.003086989965565504774	-0.00392638982878197422
535.3700000000000045	-0.003108036066756816439	-0.003910426645109306085
535.5249999999999773	-0.003129007683061147196	-0.003894310410981057131
535.67999999999995	-0.003149904098336481998	-0.003878038481007736998
535.8350000000000364	-0.00317072434658892616	-0.003861608970077584982
535.9900000000000091	-0.003191467230309640198	-0.003845020824124213959
536.1449999999999818	-0.003212131348822769728	-0.003828273868148646814
536.2999999999999545	-0.003232715135401470572	-0.003811368829913941696
536.4550000000000409	-0.00325321690139649582	-0.003794307338611054362
536.6100000000000136	-0.003273634885195980844	-0.003777091898675973697
536.7649999999999864	-0.003293967303539370797	-0.003759725839795091326
536.9199999999999591	-0.003314212402552222433	-0.003742213244922363517
537.0750000000000455	-0.003334368505880295867	-0.003724558858832963722
537.2300000000000182	-0.003354434057470916802	-0.003706767980320050965
537.3849999999999909	-0.003374407656884104243	-0.003688846341601269372
537.5399999999999636	-0.003394288085483141044	-0.003670799978818701202
537.69500000000005	-0.003414074322439722073	-0.003652635097698563645
537.8500000000000227	-0.003433765550140303185	-0.003634357938473506758
538.0049999999999955	-0.003453361149267934662	-0.003615974644077655457
538.1599999999999682	-0.003472860684495797639	-0.003597491135398175281
538.3149999999999409	-0.003492263882330543055	-0.003578912997030267006
538.4700000000000273	-0.003511570603127395565	-0.003560245376536832606
538.625	-0.003530780809641710302	-0.003541492899688409527
