#1:t	2:real	3:imag
38.75	-0.0180908237858891964	-0.01106356555538433664
38.90500000000000114	-0.01817742663768589714	-0.01126515784552509052
39.06000000000000227	-0.01826382696523212723	-0.01146758686855504916
39.21499999999999631	-0.01835002139857910483	-0.01167084861900380757
39.36999999999999744	-0.0184360065680919151	-0.01187493903438501495
39.52499999999999858	-0.01852177910957176696	-0.01207985399877812248
39.67999999999999972	-0.01860733566322610513	-0.0122855893384004218
39.83500000000000085	-0.01869267287935029789	-0.012492140825119449
39.99000000000000199	-0.018777787417516352	-0.01269950417207635525
40.14500000000000313	-0.01886267595190747187	-0.01290767503711466764
40.29999999999999716	-0.01894733516979993718	-0.01311664901842676985
40.45499999999999829	-0.01903176177564782148	-0.0133264216578664399
40.60999999999999943	-0.01911595248801417971	-0.01353698843658530417
40.76500000000000057	-0.01919990404169587966	-0.01374834477820420855
40.92000000000000171	-0.01928361318262651961	-0.01396048604442482258
41.07500000000000284	-0.0193670766679311171	-0.01417340753806594321
41.22999999999999687	-0.01945029125918614279	-0.01438710449866703947
41.38499999999999801	-0.01953325372138454627	-0.01460157210542024214
41.53999999999999915	-0.0196159608161326493	-0.01481680547280160576
41.69500000000000028	-0.01969840930159619252	-0.01503279965343818497
41.85000000000000142	-0.01978059592794515625	-0.01524954963380122097
42.00500000000000256	-0.0198625174404686404	-0.01546705033704238487
42.15999999999999659	-0.01994417057890186459	-0.01568529661878255432
42.31499999999999773	-0.02002555208438516754	-0.01590428326995740882
42.46999999999999886	-0.02010665870209397271	-0.01612400501274799391
42.625	-0.02018748719012447568	-0.0163444565034992495
42.78000000000000114	-0.02026803432232829674	-0.01656563232886325635
42.93500000000000227	-0.02034829689527176133	-0.01678752700886831928
43.08999999999999631	-0.02042827172728766544	-0.01701013499334306373
43.24499999999999744	-0.02050795566011385032	-0.01723345066516629095
43.39999999999999858	-0.02058734555206077899	-0.01745746833691297004
43.55499999999999972	-0.02066643827407271469	-0.0176821822540756679
43.71000000000000085	-0.02074523069888562637	-0.01790758659147908757
43.86500000000000199	-0.02082371969549918003	-0.01813367545568660491
44.02000000000000313	-0.02090190212007355872	-0.01836044287999905392
44.17499999999999716	-0.02097977481566962524	-0.01858788282448804036
44.32999999999999829	-0.02105733461193242881	-0.01881598916780329034
44.48499999999999943	-0.02113457833621656609	-0.01904475570321008393
44.64000000000000057	-0.02121150282595674411	-0.01927417612633145969
44.79500000000000171	-0.02128810495150151166	-0.01950424402784992767
44.95000000000000284	-0.02136438163662140663	-0.01973495288021279159
45.10499999999999687	-0.02144032988264207504	-0.01996629603305238171
45.25999999999999801	-0.02151594678049406628	-0.02019826670806369392
45.41499999999999915	-0.02159122951416965822	-0.02043085800879309091
45.57000000000000028	-0.02166617533932758272	-0.02066406293593757784
45.72500000000000142	-0.02174078154229778029	-0.02089787442135265794
45.88000000000000256	-0.02181504536864664265	-0.02113228536736188462
46.03499999999999659	-0.02188896393538520765	-0.02136728869828840444
46.18999999999999773	-0.02196253412823169146	-0.0216028774036953683
46.34499999999999886	-0.02203575251153795656	-0.02183904457311437036
46.5	-0.02210861526489295986	-0.02207578339722186811
46.65500000000000114	-0.02218111818158453874	-0.02231308713488075468
46.81000000000000227	-0.02225325674218557939	-0.02255094902728586176
46.96499999999999631	-0.02232502628577209478	-0.02278936217176153606
47.11999999999999744	-0.02239642226664542018	-0.02302831935627584758
47.27499999999999858	-0.0224674405819257697	-0.02326781289037009245
47.42999999999999972	-0.02253807791433248484	-0.02350783445596840368
47.58500000000000085	-0.02260833203313456635	-0.02374837502882168674
47.74000000000000199	-0.02267820196723371526	-0.02398942489622067631
47.89500000000000313	-0.02274768798539103867	-0.02423097380570756604
48.04999999999999716	-0.02281679132132872351	-0.0244730112351573513
48.20499999999999829	-0.02288551363805017835	-0.02471552676665817599
48.35999999999999943	-0.02295385626191166414	-0.02495851049357713722
48.51500000000000057	-0.02302181929589304163	-0.02520195338523874631
48.67000000000000171	-0.02308940076171965561	-0.02544584749907820645
48.82500000000000284	-0.02315659597800701422	-0.02569018595786237702
48.97999999999999687	-0.02322339737324619763	-0.02593496261930862759
49.13499999999999801	-0.02328979491563423765	-0.02618017144074984842
49.28999999999999915	-0.02335577724232558786	-0.02642580559319527428
49.44500000000000028	-0.02342133345918590015	-0.02667185647850909419
49.60000000000000142	-0.02348645540419529165	-0.02691831285204448684
49.75500000000000256	-0.02355114001456125317	-0.02716516031418150789
49.90999999999999659	-0.02361539127671153163	-0.02741238140913349747
50.06499999999999773	-0.02367922117547560656	-0.02765995652643166158
50.21999999999999886	-0.0237426490668083412	-0.02790786565625532831
50.375	-0.02380569907134276117	-0.02815609089331405634
50.53000000000000114	-0.02386839536749106594	-0.02840461935964711665
50.68500000000000227	-0.02393075569684575965	-0.02865344603992824729
50.83999999999999631	-0.02399278386257775939	-0.02890257586111474528
50.99499999999999744	-0.02405446248004693491	-0.02915202432633422908
51.14999999999999858	-0.02411574755527515906	-0.02940181609161778356
51.30499999999999972	-0.0241765665720050961	-0.02965198114820646533
51.46000000000000085	-0.02423682151018165601	-0.02990254865425188979
51.61500000000000199	-0.02429639762240435111	-0.03015353897592658663
51.77000000000000313	-0.02435517783538595354	-0.03040495499198279938
51.92499999999999716	-0.02441306150447301176	-0.0306567741563477103
52.07999999999999829	-0.02446998506951776967	-0.0309089430138858208
52.23499999999999943	-0.02452594124851819116	-0.03116137580534708226
52.39000000000000057	-0.02458099294979733743	-0.03141395835576692858
52.54500000000000171	-0.02463527833523264723	-0.03166655770493374128
52.70000000000000284	-0.02468900444491499077	-0.0319190369268521415
52.85499999999999687	-0.02474242848380663398	-0.03217127352951391211
53.00999999999999801	-0.02479582798129364649	-0.03242317886040763097
53.16499999999999915	-0.02484946325817595156	-0.03267471535161339119
53.32000000000000028	-0.02490353747937607345	-0.03292590832473834411
53.47500000000000142	-0.02495816067592826482	-0.03317684960315560316
53.63000000000000256	-0.02501332412451591491	-0.03342769125500746202
53.78499999999999659	-0.02506889032024640571	-0.03367862934021755711
53.93999999999999773	-0.02512460153047773453	-0.03392987923834463876
54.09499999999999886	-0.02518010697574789986	-0.0341816457471012039
54.25	-0.02523500550783589966	-0.03443409227934780131
54.40500000000000114	-0.02528889788531934676	-0.03468731396609684575
54.56000000000000227	-0.02534144086574387222	-0.03494131909559011068
54.71499999999999631	-0.02539239477389694175	-0.03519602217385109366
54.86999999999999744	-0.02544165704731908909	-0.03545125009254979087
55.02499999999999858	-0.02548927642209069741	-0.03570676080710930012
55.17999999999999972	-0.02553544546798876616	-0.03596227186921081842
55.33500000000000085	-0.02558047261777613227	-0.03621749455551976499
55.49000000000000199	-0.02562473800235776436	-0.03647216841439773066
55.64500000000000313	-0.02566863981329506328	-0.03672609103835319105
55.79999999999999716	-0.02571253913585428222	-0.03697913869545175342
55.95499999999999829	-0.02575671113291809478	-0.03723127502005590256
56.10999999999999943	-0.02580130915196582331	-0.03748254692462624216
56.26500000000000057	-0.02584634612291318925	-0.03773306896349278711
56.42000000000000171	-0.02589169489298386376	-0.03798299913877738188
56.57500000000000284	-0.02593710642924339921	-0.03823251036204532854
56.72999999999999687	-0.02598224248211793153	-0.03848176222848480321
56.88499999999999801	-0.02602671769883770081	-0.03873087744204218447
57.03999999999999915	-0.02607014540145765821	-0.03897992618269070786
57.19500000000000028	-0.02611218134120464954	-0.03922892020059565166
57.35000000000000142	-0.02615256052167230089	-0.03947781667914616183
57.50500000000000256	-0.02619112348281742511	-0.03972653029595143992
57.65999999999999659	-0.02622782996243216633	-0.03997495064264416226
57.81499999999999773	-0.02626275942873926988	-0.04022296149839801188
57.96999999999999886	-0.02629609938593380561	-0.04047045841842232539
58.125	-0.02632812352872420172	-0.04071736172456127262
58.28000000000000114	-0.02635916265355437924	-0.04096362306689976807
58.43500000000000227	-0.02638957174722590671	-0.04120922509393087907
58.58999999999999631	-0.0264196968155067935	-0.04145417509779474041
58.74499999999999744	-0.02644984483900451877	-0.04169849459131278607
58.89999999999999858	-0.02648025971900935804	-0.04194220737167633078
59.05499999999999972	-0.02651110628466069041	-0.04218532869139260399
59.21000000000000085	-0.02654246339426963308	-0.04242785765249374591
59.36500000000000199	-0.02657432603232650833	-0.04266977405224472997
59.51999999999999602	-0.02660661517526879266	-0.04291103979251339323
59.67499999999999716	-0.02663919328203776665	-0.04315160392355790742
59.82999999999999829	-0.02667188266620418649	-0.04339140959958927291
59.98499999999999943	-0.02670448388073965243	-0.04363040089443383923
60.14000000000000057	-0.02673679158242132578	-0.04386852756508987511
60.29500000000000171	-0.02676860612336691078	-0.04410574646034765706
60.45000000000000284	-0.02679974015087610573	-0.04434201914717111892
60.60499999999999687	-0.02683002062264830401	-0.04457730631283866179
60.75999999999999801	-0.026859287582775105	-0.04481156031703391329
60.91499999999999915	-0.02688739164547856997	-0.04504471778559780704
61.07000000000000028	-0.02691419223415027207	-0.04527669419533553868
61.22500000000000142	-0.02693955825086904315	-0.04550738204209423682
61.38000000000000256	-0.02696337205952781257	-0.04573665344801051968
61.53499999999999659	-0.02698553667783983034	-0.04596436716244790138
61.68999999999999773	-0.02700598507488227024	-0.04619037898804320003
61.84499999999999886	-0.02702468972727174387	-0.04641455395859962058
62	-0.02704167022359049363	-0.04663677819735949359
62.15500000000000114	-0.02705699684398811186	-0.04685696841040566663
62.31000000000000227	-0.02707078861249816865	-0.0470750773532817024
62.46499999999999631	-0.02708320524572368354	-0.04729109431127440782
62.61999999999999744	-0.02709443347611537392	-0.0475050404642307425
62.77499999999999858	-0.02710466924292757526	-0.04771695985570798687
62.92999999999999972	-0.02711409798670272667	-0.04792690735476923258
63.08500000000000085	-0.02712287566109974901	-0.04813493542714172152
63.24000000000000199	-0.02713111299271855556	-0.04834108161583754171
63.39499999999999602	-0.02713886504382508405	-0.04854535842436527582
63.54999999999999716	-0.02714612732347594648	-0.04874774680735195764
63.70499999999999829	-0.02715283873846800061	-0.04894819384991283551
63.85999999999999943	-0.02715889070244886794	-0.04914661452527226831
64.01500000000000057	-0.02716414092235835617	-0.04934289682208897049
64.17000000000000171	-0.02716842983066437497	-0.04953690907335658866
64.32500000000000284	-0.02717159743058094462	-0.04972850810583041153
64.48000000000000398	-0.02717349843315755575	-0.04991754683439137558
64.63500000000000512	-0.02717401397966451304	-0.05010388017735814548
64.79000000000000625	-0.02717305883214636911	-0.05028736856530455906
64.94499999999999318	-0.02717058360979040035	-0.05046787882738948405
65.09999999999999432	-0.02716657230082459087	-0.05064528272978461448
65.25499999999999545	-0.02716103583607347785	-0.05081945387256998209
65.40999999999999659	-0.02715400287114804259	-0.05099026390855555813
65.56499999999999773	-0.02714550910181362173	-0.05115757913306526183
65.71999999999999886	-0.02713558640426839627	-0.05132125835182074769
65.875	-0.0271242529244581608	-0.05148115263588028817
66.03000000000000114	-0.02711150495626413193	-0.05163710712898325617
66.18500000000000227	-0.02709731114608255817	-0.05178896460906499272
66.34000000000000341	-0.02708160925428917606	-0.05193657006671587723
66.49500000000000455	-0.02706430546678371268	-0.05207977527917673211
66.65000000000000568	-0.02704527606056161826	-0.05221844224751913399
66.80499999999999261	-0.02702437111960682634	-0.05235244450094758001
66.95999999999999375	-0.02700141991788812534	-0.05248166559911915385
67.11499999999999488	-0.02697623754993454595	-0.05260599467132918289
67.26999999999999602	-0.02694863234150418271	-0.05272531938785086914
67.42499999999999716	-0.02691841354013483484	-0.05283951730100992783
67.57999999999999829	-0.02688539873554049095	-0.05294844687275678669
67.73499999999999943	-0.02684942044284048188	-0.05305193968177467079
67.89000000000000057	-0.0268103312819587096	-0.05314979518991799073
68.04500000000000171	-0.02676800725756687052	-0.05324177909445313578
68.20000000000000284	-0.02672234876144031004	-0.05332762571335884771
68.35500000000000398	-0.02667327911419172318	-0.05340704418703492301
68.51000000000000512	-0.02662074068350999204	-0.0534797276098377683
68.66500000000000625	-0.02656468886572174032	-0.05354536369196340184
68.81999999999999318	-0.02650508442519267441	-0.05360364525131777053
68.97499999999999432	-0.02644188485074826581	-0.05365427884259543062
69.12999999999999545	-0.02637503544882147458	-0.05369699010626378249
69.28499999999999659	-0.02630446087135913588	-0.05373152495310635351
69.43999999999999773	-0.02623005764389513272	-0.0537576463553509562
69.59499999999999886	-0.02615168807128329109	-0.05377512721663089967
69.75	-0.02606917565545294885	-0.05378374038059517692
69.90500000000000114	-0.02598230193393323215	-0.05378324725524898098
70.06000000000000227	-0.02589080444416604412	-0.05377338667701259123
70.21500000000000341	-0.02579437539872403082	-0.05375386554268463818
70.37000000000000455	-0.02569266060309820937	-0.05372435239187215578
70.52500000000000568	-0.02558525819408582341	-0.05368447463710113859
70.67999999999999261	-0.02547171687683736155	-0.05363381956528674721
70.83499999999999375	-0.025351533500849361	-0.05357193870729110019
70.98999999999999488	-0.02522414997808632153	-0.05349835473404424002
71.14499999999999602	-0.02508894971368289331	-0.05341256978353491752
71.29999999999999716	-0.02494525383624784237	-0.05331407403726960703
