#1:t	2:real	3:imag
9.300000000000000711	0.0002780753043714739576	-0.000544858789990013896
9.455000000000000071	0.0002746030955872023243	-0.0005485319213947682055
9.609999999999999432	0.0002710724911168143399	-0.0005521425166160130304
9.765000000000000568	0.0002674836192736981854	-0.0005556897492405599463
9.919999999999999929	0.000263836612829239218	-0.0005591727964460522626
10.07499999999999929	0.0002601316114428835007	-0.0005625908372671825251
10.23000000000000043	0.000256368760063591637	-0.0005659430544736263058
10.38499999999999979	0.0002525482115428302993	-0.0005692286329521557137
10.53999999999999915	0.0002486701252825456116	-0.0005724467614725209982
10.69500000000000028	0.0002447346696246544776	-0.000575596631175053137
10.84999999999999964	0.000240742020327173301	-0.0005786774372351283008
11.00500000000000078	0.0002366923624169310094	-0.0005816883774471334626
11.16000000000000014	0.0002325858882950727219	-0.0005846286537969298033
11.3149999999999995	0.0002284227990390404347	-0.0005874974711341445855
11.47000000000000064	0.0002242033022680121012	-0.0005902940386606632091
11.625	0.0002199276131759039831	-0.0005930175686837053147
11.77999999999999936	0.0002155959525011486315	-0.0005956672780271810583
11.9350000000000005	0.0002112085476647630419	-0.0005982423868585207182
12.08999999999999986	0.0002067656311506637452	-0.0006007421200285319564
12.24499999999999922	0.0002022674419623875924	-0.0006031657059656477188
12.40000000000000036	0.0001977142244749929129	-0.0006055123779495017724
12.55499999999999972	0.0001931062301398249394	-0.0006077813730668715038
12.70999999999999908	0.0001884437166023063552	-0.0006099719334238506421
12.86500000000000021	0.0001837269493807958977	-0.0006120833051586535827
13.01999999999999957	0.0001789562009410288976	-0.0006141147395969893605
13.17500000000000071	0.0001741317520823965266	-0.0006160654923176005909
13.33000000000000007	0.0001692538907720901641	-0.0006179348242552142089
13.48499999999999943	0.0001643229131597113155	-0.0006197220008151709154
13.64000000000000057	0.0001593391221983893606	-0.0006214262929277862037
13.79499999999999993	0.0001543028284236113541	-0.0006230469762088178135
13.94999999999999929	0.000149214348556476323	-0.0006245833319686805787
14.10500000000000043	0.0001440740062741337766	-0.0006260346464154528797
14.25999999999999979	0.0001388821309963647187	-0.0006274002116220363722
14.41499999999999915	0.0001336390588003041565	-0.0006286793247686922343
14.57000000000000028	0.0001283451314576372886	-0.0006298712890705394788
14.72499999999999964	0.0001230006974818813412	-0.0006309754130567475335
14.87999999999999901	0.0001176061113228533728	-0.0006319910114606891016
15.03500000000000014	0.0001121617344072539765	-0.0006329174045329287327
15.1899999999999995	0.0001066679343265941208	-0.0006337539188960754702
15.34500000000000064	0.0001011250857296528332	-0.0006344998868891672068
15.5	9.553356940667718567e-05	-0.000635154647389158636
15.65499999999999936	8.989377301273363192e-05	-0.0006357175451846901974
15.8100000000000005	8.420609009999971298e-05	-0.0006361879317664162741
15.96499999999999986	7.847092079323804317e-05	-0.0006365651647286043073
16.12000000000000099	7.268867092159493886e-05	-0.0006368486085305353952
16.27499999999999858	6.685975279356339799e-05	-0.0006370376339248519761
16.42999999999999972	6.098458451893853162e-05	-0.0006371316186922111602
16.58500000000000085	5.506359088980861095e-05	-0.0006371299470949708674
16.73999999999999844	4.909720279450979649e-05	-0.0006370320105867457224
16.89499999999999957	4.308585802434224159e-05	-0.0006368372072897154641
17.05000000000000071	3.703000055304106177e-05	-0.0006365449426795555731
17.20499999999999829	3.093008106539462835e-05	-0.0006361546290840419064
17.35999999999999943	2.478655597949000228e-05	-0.000635665686343534625
17.51500000000000057	1.85998877096121471e-05	-0.0006350775413283812681
17.66999999999999815	1.237054358896479225e-05	-0.0006343896285754121664
17.82499999999999929	6.09899615146323944e-06	-0.0006336013898227307569
17.98000000000000043	-2.142777006689932442e-07	-0.0006327122746236683252
18.13500000000000156	-6.56879607130889295e-06	-0.0006317217398989196037
18.28999999999999915	-1.296407244315573567e-05	-0.0006306292505305093792
18.44500000000000028	-1.939961466269752208e-05	-0.0006294342789318656739
18.60000000000000142	-2.587492500620455728e-05	-0.0006281363056242069906
18.75499999999999901	-3.238949909866467054e-05	-0.0006267348188246013238
18.91000000000000014	-3.894282610476838754e-05	-0.0006252293150060446187
19.06500000000000128	-4.553438802404202339e-05	-0.0006236192985022163873
19.21999999999999886	-5.216366036489378472e-05	-0.0006219042820509162062
19.375	-5.883011200569897037e-05	-0.0006200837864130675928
19.53000000000000114	-6.553320633459045646e-05	-0.0006181573408985233152
19.68499999999999872	-7.227240145170713839e-05	-0.0006161244829968301516
19.83999999999999986	-7.904715139370826983e-05	-0.000613984758884914255
19.99500000000000099	-8.585690621587530242e-05	-0.0006117377230683478193
20.14999999999999858	-9.270111285548611111e-05	-0.0006093829388717159415
20.30499999999999972	-9.957921474614640561e-05	-0.0006069199780904293217
20.46000000000000085	-0.0001064906521347364082	-0.0006043484214657402322
20.61499999999999844	-0.0001134348612274603443	-0.000601667858348009163
20.76999999999999957	-0.0001204112741365602772	-0.0005988778871583588662
20.92500000000000071	-0.0001274193178645097863	-0.0005959781150639456137
21.07999999999999829	-0.0001344584142559454435	-0.0005929681584274800431
21.23499999999999943	-0.000141527979192675906	-0.000589847642494056878
21.39000000000000057	-0.0001486274228609035179	-0.0005866162018286750655
21.54499999999999815	-0.0001557561493577754735	-0.0005832734800132811145
21.69999999999999929	-0.0001629135573472656332	-0.0005798191300717884904
21.85500000000000043	-0.0001700990400248747708	-0.0005762528141757898006
22.01000000000000156	-0.0001773119860075193766	-0.0005725742040566086976
22.16499999999999915	-0.0001845517794348301298	-0.0005687829807186345473
22.32000000000000028	-0.0001918178008481753695	-0.0005648788348385485464
22.47500000000000142	-0.0001991094271976341407	-0.0005608614664857539513
22.62999999999999901	-0.0002064260325274401109	-0.0005567305855095515052
22.78500000000000014	-0.000213766987772032787	-0.0005524859112666601329
22.94000000000000128	-0.0002211316612061453178	-0.0005481271729970921616
23.09499999999999886	-0.000228519418056026129	-0.0005436541095588159813
23.25	-0.0002359296207946110131	-0.0005390664697930235396
23.40500000000000114	-0.0002433616286786912351	-0.0005343640122658385814
23.55999999999999872	-0.0002508147980078736768	-0.000529546505623381368
23.71499999999999986	-0.0002582884816910462804	-0.0005246137283402256416
23.87000000000000099	-0.0002657820295425900514	-0.0005195654690646933811
24.02499999999999858	-0.0002732947879131120768	-0.0005144015263737339305
24.17999999999999972	-0.0002808261000241807489	-0.0005091217091088344427
24.33500000000000085	-0.0002883753056399855456	-0.0005037258361369602398
24.48999999999999844	-0.0002959417414100423867	-0.0004982137366773907016
24.64499999999999957	-0.0003035247405591034097	-0.0004925852500681558808
24.80000000000000071	-0.0003111236332349812247	-0.0004868402260836882773
24.95499999999999829	-0.0003187377462346995026	-0.0004809785247061377123
25.10999999999999943	-0.0003263664033904413561	-0.0004750000164334550732
25.26500000000000057	-0.0003340089253630054104	-0.0004689045820547130435
25.41999999999999815	-0.0003416646300778170562	-0.0004626921129486285937
25.57499999999999929	-0.0003493328325632392116	-0.0004563625108624101332
25.73000000000000043	-0.0003570128453770183641	-0.0004499156882013200464
25.88500000000000156	-0.0003647039784017058663	-0.0004433515678118815835
26.03999999999999915	-0.0003724055391716122199	-0.000436670083263864721
26.19500000000000028	-0.0003801168325647904427	-0.000429871178639133723
26.35000000000000142	-0.0003878371610314855977	-0.0004229548088077455126
26.50499999999999901	-0.0003955658242631783397	-0.0004159209392231534227
26.66000000000000014	-0.0004033021194804007475	-0.0004087695461928763166
26.81500000000000128	-0.0004110453412840961635	-0.00040150061667905022
26.96999999999999886	-0.0004187947822057249444	-0.0003941141485619069048
27.125	-0.0004265497328792712929	-0.0003866101504428049829
27.28000000000000114	-0.0004343094828737068046	-0.0003789886418978661567
27.43499999999999872	-0.0004420733210555207859	-0.0003712496532804872513
27.58999999999999986	-0.0004498405364290580907	-0.0003633932259634420716
27.74500000000000099	-0.0004576104183148869118	-0.0003554194121404082203
27.89999999999999858	-0.0004653822568008387562	-0.0003473282750581414575
28.05499999999999972	-0.0004731553424071420337	-0.0003391198888195820927
28.21000000000000085	-0.0004809289659713474399	-0.0003307943386101744364
28.36499999999999844	-0.0004887024178276372192	-0.0003223517205068302145
28.51999999999999957	-0.0004964749873658496748	-0.0003137921417021485707
28.67500000000000071	-0.0005042459621365810805	-0.0003051157203216225619
28.82999999999999829	-0.0005120146275871454268	-0.0002963225856466452333
28.98499999999999943	-0.0005197802665840676063	-0.0002874128779383403726
29.14000000000000057	-0.0005275421597078313631	-0.0002783867486565131267
29.29499999999999815	-0.0005352995853894019227	-0.0002692443602857239699
29.44999999999999929	-0.0005430518207409762823	-0.0002599858865456510849
29.60500000000000043	-0.0005507981420736045297	-0.0002506115122152292461
29.75999999999999801	-0.0005585378258719065703	-0.0002411214333318730809
29.91499999999999915	-0.0005662701492186319281	-0.0002315158570126007597
30.07000000000000028	-0.0005739943904461088011	-0.000221795001643276525
30.22500000000000142	-0.0005817098290893323682	-0.0002119590966993586522
30.37999999999999901	-0.0005894157459885111241	-0.0002020083829291655845
30.53500000000000014	-0.0005971114227330073408	-0.0001919431121785406013
30.69000000000000128	-0.000604796141369630955	-0.0001817635475723404037
30.84499999999999886	-0.000612469183657216097	-0.0001714699633457687918
31	-0.0006201298308129659211	-0.0001610626450254303769
31.15500000000000114	-0.000627777363048545047	-0.0001505418892665925945
31.30999999999999872	-0.0006354110597811568097	-0.000139908004031557209
31.46499999999999986	-0.0006430301997521781785	-0.0001291613084290889422
31.62000000000000099	-0.0006506340618143229525	-0.0001183021328858955857
31.77499999999999858	-0.0006582219255190772424	-0.0001073308189839814391
31.92999999999999972	-0.0006657930721475873023	-9.624771962231233016e-05
32.08500000000000085	-0.0006733467852665608834	-8.505319885073572329e-05
32.24000000000000199	-0.0006808823514254035928	-7.374763202272232221e-05
32.39500000000000313	-0.0006883990601413403874	-6.233140562883948731e-05
32.54999999999999716	-0.0006958962038795641573	-5.080491744554392988e-05
32.70499999999999829	-0.0007033730773330683101	-3.916857637378903686e-05
32.85999999999999943	-0.0007108289768457302189	-2.742280258954964245e-05
33.01500000000000057	-0.0007182631994231466338	-1.556802739161982293e-05
33.17000000000000171	-0.0007256750422324161932	-3.604693355432398158e-06
33.32500000000000284	-0.0007330638020475125499	8.466745811430679858e-06
33.47999999999999687	-0.0007404287754509580096	2.064582511663369226e-05
33.63499999999999801	-0.0007477692591244279856	3.293206842723925981e-05
33.78999999999999915	-0.0007550845508556505324	4.532498832651401426e-05
33.94500000000000028	-0.0007623739504410935583	5.782408626558786086e-05
34.10000000000000142	-0.000769636760970570169	7.042885243518973409e-05
34.25500000000000256	-0.0007768722896222196106	8.313876592666783589e-05
34.40999999999999659	-0.000784079848454954432	9.595329461595364351e-05
34.56499999999999773	-0.0007912587544252757017	0.0001088718953269847737
34.71999999999999886	-0.0007984083292460966578	0.0001218940137174102733
34.875	-0.0008055278984972277919	0.0001350190844327643852
35.03000000000000114	-0.0008126167907616836184	0.0001482465309829403049
35.18500000000000227	-0.0008196743363450661101	0.0001615757658794301989
35.33999999999999631	-0.0008266998664212330114	0.0001750061904997348133
35.49499999999999744	-0.0008336927121843845179	0.0001885371952106726736
35.64999999999999858	-0.0008406522047785045925	0.0002021681592290836872
35.80499999999999972	-0.0008475776754706909567	0.0002158984507438647439
35.96000000000000085	-0.0008544684566570734212	0.0002297274267873092605
36.11500000000000199	-0.0008613238829877573402	0.0002436544333692267572
36.27000000000000313	-0.0008681432930095603394	0.0002576788053685703447
36.42499999999999716	-0.0008749260304874566805	0.0002717998666838089528
36.57999999999999829	-0.0008816714457287456834	0.0002860169301420292559
36.73499999999999943	-0.0008883788961050900854	0.0003003292976565721372
36.89000000000000057	-0.0008950477462028224576	0.0003147362601396058506
37.04500000000000171	-0.0009016773669999351417	0.0003292370976507070384
37.20000000000000284	-0.0009082671347303745719	0.0003438310792972525836
37.35499999999999687	-0.0009148164290869684754	0.00035851746336177737
37.50999999999999801	-0.0009213246316133077204	0.0003732954971835108831
37.66499999999999915	-0.000927791124058761278	0.0003881644172647060018
37.82000000000000028	-0.00093421528753802796	0.0004031234491398108695
37.97500000000000142	-0.0009405965021606200842	0.0004181718074722110077
38.13000000000000256	-0.0009469341477453473935	0.0004333086959251233883
38.28499999999999659	-0.0009532276050173536667	0.0004485333072629109526
38.43999999999999773	-0.0009594762576108466223	0.0004638448232353355725
38.59499999999999886	-0.0009656794940506574759	0.0004792424146917069212
38.75	-0.0009718367098900211262	0.000494725241482358853
38.90500000000000114	-0.0009779473091715092017	0.0005102924525858604709
39.06000000000000227	-0.0009840107054888290374	0.0005259431860257012068
39.21499999999999631	-0.0009900263220328604178	0.0005416765690071586063
39.36999999999999744	-0.0009959935911528689824	0.0005574917178451018482
39.52499999999999858	-0.001001911953084515684	0.0005733877381060170251
39.67999999999999972	-0.001007780854573474055	0.0005893637245405600102
39.83500000000000085	-0.001013599747166513999	0.0006054187612210941167
39.99000000000000199	-0.00101936808589439586	0.0006215519214649381247
40.14500000000000313	-0.001025085328030936414	0.0006377622679486751262
40.29999999999999716	-0.001030750932484668456	0.0006540488525993170578
40.45499999999999829	-0.001036364359337854516	0.0006704107166617456542
40.60999999999999943	-0.001041925069936518351	0.0006868468905369937193
40.76500000000000057	-0.001047432526977730601	0.0007033563937893233401
40.92000000000000171	-0.001052886194998517606	0.0007199382349290434947
41.07500000000000284	-0.001058285540798260078	0.0007365914113701237109
41.22999999999999687	-0.001063630034304156174	0.0007533149091829463139
41.38499999999999801	-0.00106891914951271795	0.0007701077030415480647
41.53999999999999915	-0.001074152366035342103	0.0007869687559972644419
41.69500000000000028	-0.001079329170811229926	0.0008038970194769222768
41.85000000000000142	-0.001084449060326042472	0.0008208914331470604534
42.00500000000000256	-0.001089511542648568913	0.0008379509250391659926
42.15999999999999659	-0.001094516139345346264	0.0008550744115830373384
42.31499999999999773	-0.001099462386384565454	0.0008722607979337800585
42.46999999999999886	-0.00110434983401351593	0.0008895089782345819976
42.625	-0.001109178044846319744	0.0009068178361767520543
42.78000000000000114	-0.001113946590456632363	0.0009241862454777927333
42.93500000000000227	-0.001118655046195624449	0.0009416130705990360559
43.08999999999999631	-0.001123302985084814786	0.000959097167290221507
43.24499999999999744	-0.001127889971059482148	0.0009766373832367271097
43.39999999999999858	-0.001132415552854748207	0.0009942325583616831199
43.55499999999999972	-0.001136879259107510115	0.001011881525012953316
43.71000000000000085	-0.00114128059608528936	0.001029583107548427993
43.86500000000000199	-0.001145619048611295609	0.00104733612149617971
44.02000000000000313	-0.001149894085491734615	0.001065139371759408083
44.17499999999999716	-0.001154105169846293168	0.00108299165000820736
44.32999999999999829	-0.001158251775327881657	0.001100891730760396097
44.48499999999999943	-0.001162333408011153061	0.001118838366430066232
44.64000000000000057	-0.001166349633726543366	0.001136830281173664779
44.79500000000000171	-0.001170300108561852202	0.001154866164366234651
44.95000000000000284	-0.001174184609215369332	0.001172944664347623338
45.10499999999999687	-0.001178003056942377846	0.001191064384249791198
45.25999999999999801	-0.001181755527466125076	0.001209223881534173071
45.41499999999999915	-0.001185442237079521038	0.001227421673744849649
45.57000000000000028	-0.001189063496140826091	0.001245656252155643304
45.72500000000000142	-0.001192619623153843645	0.001263926104829163647
45.88000000000000256	-0.001196110819190659112	0.001282229748491260906
46.03499999999999659	-0.001199537010594984828	0.001300565767130912884
46.18999999999999773	-0.001202897679711884948	0.00131893285213265446
46.34499999999999886	-0.001206191713960896601	0.001337329836995734822
46.5	-0.001209417312932933647	0.001355755717473967762
46.65500000000000114	-0.0012125719951331616	0.001374209648423775978
46.81000000000000227	-0.001215652740303971129	0.001392690909912959246
46.96499999999999631	-0.001218656285274165221	0.001411198839863018551
47.11999999999999744	-0.001221579564149502918	0.001429732735983261496
47.27499999999999858	-0.001224420247790934408	0.001448291737456862058
47.42999999999999972	-0.001227177301885004493	0.001466874702869283564
47.58500000000000085	-0.001229851453290619571	0.001485480105678264927
47.74000000000000199	-0.001232445442955217843	0.001504105967934792802
47.89500000000000313	-0.001234963956076299239	0.001522749848059615045
48.04999999999999716	-0.001237413163667756355	0.001541408886932187821
48.20499999999999829	-0.001239799880338822652	0.001560079902275616007
48.35999999999999943	-0.001242130435037265036	0.001578759505450383262
48.51500000000000057	-0.001244409446213149469	0.001597444204335609578
48.67000000000000171	-0.001246638771394380446	0.001616130453925814815
48.82500000000000284	-0.001248816937079186198	0.00163481462895272156
48.97999999999999687	-0.001250939329475643557	0.001653492919374972532
49.13499999999999801	-0.001252999324240293552	0.001672161189195130182
49.28999999999999915	-0.001254990356843182489	0.001690814881554592248
49.44500000000000028	-0.001256908699509578023	0.001709449088027743986
49.60000000000000142	-0.00125875645436992578	0.001728058910332524404
49.75500000000000256	-0.001260544044945214378	0.001746640216666371084
49.90999999999999659	-0.00126229135325652041	0.001765190822517131259
50.06499999999999773	-0.001264026665197815359	0.001783712011574649023
50.21999999999999886	-0.001265782799793584894	0.001802210169851191758
50.375	-0.00126759022136625852	0.001820698166458461966
50.53000000000000114	-0.001269467542766032023	0.001839196014292450009
50.68500000000000227	-0.001271410543719587527	0.001857730325816514972
50.83999999999999631	-0.001273381529703196532	0.001876332173282143929
50.99499999999999744	-0.001275301384027366716	0.001895033183748476681
51.14999999999999858	-0.001277046856724839289	0.001913860029647007372
51.30499999999999972	-0.001278455349059597589	0.001932827870596594624
51.46000000000000085	-0.001279338623949807493	0.001951933685749681529
51.61500000000000199	-0.001279505528008360784	0.001971150721207431955
51.77000000000000313	-0.001278792102154820576	0.001990425376426110428
51.92499999999999716	-0.001277095647516088934	0.002009677707605239672
52.07999999999999829	-0.001274407751980095784	0.002028806314124609756
52.23499999999999943	-0.001270840339985723462	0.002047697733419220553
52.39000000000000057	-0.001266638804523181634	0.002066239687881665354
52.54500000000000171	-0.001262177397060486664	0.002084336738043629251
52.70000000000000284	-0.001257934273732602823	0.00210192624829295396
52.85499999999999687	-0.001254446673846239648	0.002118992207487905427
53.00999999999999801	-0.001252250177662825965	0.002135574465766264425
53.16499999999999915	-0.001251809240594738788	0.002151771389457226256
53.32000000000000028	-0.001253448582851542092	0.00216773475733754396
53.47500000000000142	-0.001257295971313339075	0.002183656813481524295
53.63000000000000256	-0.00126324613506606921	0.002199750584578363897
53.78499999999999659	-0.001270952989886121745	0.00221622566961731304
53.93999999999999773	-0.001279853343029815991	0.00223326252794964859
54.09499999999999886	-0.001289220440816533876	0.002250988683989919598
54.25	-0.00129824094215189945	0.00226946015303491162
54.40500000000000114	-0.001306105015369084374	0.002288650779629675634
54.56000000000000227	-0.001312096994726945354	0.002308451152090898462
54.71499999999999631	-0.001315673835760024181	0.002328677469601520781
54.86999999999999744	-0.001316520533483581589	0.002349089385268467688
55.02499999999999858	-0.001314575371371150096	0.002369414635748544763
55.17999999999999972	-0.001310022680112438035	0.002389377375266395036
55.33500000000000085	-0.001303255833880652371	0.002408726687093484461
55.49000000000000199	-0.001294817607714912871	0.002427261802771787415
55.64500000000000313	-0.001285328017189796323	0.002444851097071076059
55.79999999999999716	-0.001275410905244983182	0.002461442846233402246
55.95499999999999829	-0.001265629735811534635	0.002477066887021072902
56.10999999999999943	-0.001256440568552147797	0.002491827512665408667
56.26500000000000057	-0.001248166577081584547	0.002505889012978754216
56.42000000000000171	-0.001240994465176799028	0.002519456060716760825
56.57500000000000284	-0.001234989476863541848	0.002532751575233804352
56.72999999999999687	-0.001230123021423843452	0.002545994729610930041
56.88499999999999801	-0.001226305643140650345	0.002559381449796808636
57.03999999999999915	-0.00122341827476289168	0.002573069174394520837
57.19500000000000028	-0.001221336247615163783	0.002587166925128534661
57.35000000000000142	-0.001219942976564698366	0.002601731005815295216
57.50500000000000256	-0.001219133032743435633	0.00261676601083611236
57.65999999999999659	-0.001218806865766780545	0.002632230350046736549
57.81499999999999773	-0.001218861224991455708	0.00264804521067553162
57.96999999999999886	-0.001219180022195321365	0.002664105759860267535
58.125	-0.001219629877905945492	0.002680293400516137441
58.28000000000000114	-0.001220063060023325466	0.002696487973327316764
58.43500000000000227	-0.001220328330776928758	0.002712578906308564866
58.58999999999999631	-0.001220287884419291079	0.002728474426437175332
58.74499999999999744	-0.00121983662977177376	0.00274410807124515245
58.89999999999999858	-0.001218919012125746536	0.002759441895219815009
59.05499999999999972	-0.001217538652043089874	0.002774465990963391471
59.21000000000000085	-0.001215757327829922315	0.002789194259985500624
59.36500000000000199	-0.001213682001505116343	0.002803656773209803332
59.51999999999999602	-0.001211441228319861231	0.002817889521806046359
59.67499999999999716	-0.001209154815828026707	0.002831922810723692344
59.82999999999999829	-0.001206902437021695022	0.002845769899073528029
59.98499999999999943	-0.00120469760990394659	0.002859417654546477731
60.14000000000000057	-0.001202472830011913152	0.002872820891664941857
60.29500000000000171	-0.00120007976203382943	0.002885901677627519812
60.45000000000000284	-0.001197305617177182261	0.002898554237594512008
60.60499999999999687	-0.001193903716490980109	0.002910655257146984535
60.75999999999999801	-0.001189633406977950525	0.002922078490978967814
60.91499999999999915	-0.001184302535320336377	0.002932711796268587263
61.07000000000000028	-0.001177804995059273004	0.002942474166445730507
61.22500000000000142	-0.001170146585508063421	0.002951330162299503103
61.38000000000000256	-0.00116145440681508132	0.002959299376791737005
61.53499999999999659	-0.001151967868856627105	0.002966459210747686946
61.68999999999999773	-0.001142012558066200648	0.002972940186613930776
61.84499999999999886	-0.001131961087418581176	0.002978914136283242545
62	-0.001122187134411240786	0.002984576680496826926
62.15500000000000114	-0.001113019807363898423	0.002990126289573931742
62.31000000000000227	-0.001104705163652643183	0.002995742728728000275
62.46499999999999631	-0.001097380260120369051	0.003001567761276926604
62.61999999999999744	-0.001091062869214231472	0.003007690601414697053
62.77499999999999858	-0.001085657383768290222	0.003014139848706409719
62.92999999999999972	-0.001080974929254811942	0.003020882634758611032
63.08500000000000085	-0.001076763712218750451	0.003027830645708629378
63.24000000000000199	-0.001072744439941789203	0.00303485173114157597
63.39499999999999602	-0.001068645366157789213	0.003041785123850317563
63.54999999999999716	-0.001064232104967325872	0.003048457970414014846
63.70499999999999829	-0.001059328622166647417	0.003054700937290166091
63.85999999999999943	-0.001053827485725438622	0.003060361063380828521
64.01500000000000057	-0.001047689225340321792	0.003065310676109126928
64.17000000000000171	-0.001040932233137519111	0.00306945193488717457
64.32500000000000284	-0.00103361581466915927	0.003072717271627884231
64.48000000000000398	-0.001025819649485168201	0.003075066541788877648
64.63500000000000512	-0.001017623018875009029	0.003076482007299353571
64.79000000000000625	-0.001009086770533673292	0.003076962322851249133
64.94499999999999318	-0.001000240243584626107	0.003076516525246297037
65.09999999999999432	-0.000991074435380667057	0.003075158706447993998
65.25499999999999545	-0.0009815417140579864048	0.003072903682909270025
65.40999999999999659	-0.0009715615067174708432	0.003069763650442760075
65.56499999999999773	-0.0009610307163510337005	0.003065745608643036507
65.71999999999999886	-0.0009498371888157243741	0.003060849283948377433
65.875	-0.000937874366861335255	0.003055065367736602491
66.03000000000000114	-0.0009250553041343029595	0.003048374066821251185
66.18500000000000227	-0.0009113244180784705294	0.003040744168208734874
66.34000000000000341	-0.0008966656900777469474	0.003032132971009713057
66.49500000000000455	-0.0008811064263110141492	0.003022487475206877237
66.65000000000000568	-0.0008647161421501965272	0.003011747107990465477
66.80499999999999261	-0.0008476006005632258887	0.002999848023294316834
66.95999999999999375	-0.0008298915014937121443	0.002986728673978516352
67.11499999999999488	-0.0008117327579415445013	0.002972336003765963137
67.26999999999999602	-0.0007932646748421564534	0.002956631322424329352
67.42499999999999716	-0.0007746076266501310563	0.002939594790758546117
67.57999999999999829	-0.0007558469653858081996	0.002921227500699251356
67.73499999999999943	-0.0007370208424997309101	0.0029015504024476578
67.89000000000000057	-0.0007181123758338425886	0.002880599771291237222
68.04500000000000171	-0.0006990471424398312554	0.00285841945198734345
68.20000000000000284	-0.0006796963706548858316	0.002835050671410253766
68.35500000000000398	-0.0006598855113477790357	0.002810520669323162378
68.51000000000000512	-0.0006394071843725465665	0.002784831673332759539
68.66500000000000625	-0.0006180369222738669533	0.002757951781738127595
68.81999999999999318	-0.0005955497602264143856	0.002729809102431251557
68.97499999999999432	-0.0005717356081477975019	0.002700290059853258789
69.12999999999999545	-0.0005464115080621656994	0.00266924219518507172
69.28499999999999659	-0.0005194292988369273887	0.002636481146225696029
69.43999999999999773	-0.0004906778146829778899	0.002601800905662178098
