#1:time	2:real	3:imag	4:ampl	5:phse
172.5333333333333314	-7.273942443283297802e-05	-4.739936755853445575e-05	8.682006629673158537e-05	-2.56407071395890851
172.6666666666666572	-7.324958838434492473e-05	-4.678429967862158346e-05	8.691532025422808846e-05	-2.573204314080485222
172.8000000000000114	-7.379705965230381971e-05	-4.614481471336021539e-05	8.70364862471827616e-05	-2.582782378160249692
172.9333333333333371	-7.437944676316978105e-05	-4.548429289961905553e-05	8.718441948750674003e-05	-2.592747812683179554
173.0666666666666629	-7.499289256728205067e-05	-4.480673211182812895e-05	8.735889867751903798e-05	-2.603028364389075922
173.1999999999999886	-7.563220334493301114e-05	-4.411658756525853488e-05	8.755857171752186665e-05	-2.613539886005320501
173.3333333333333428	-7.629102145101222289e-05	-4.341859416443120083e-05	8.7780944818647205e-05	-2.624190082235991817
173.4666666666666686	-7.696203485794198527e-05	-4.271757966520991356e-05	8.802241999586601245e-05	-2.634882517480210407
173.5999999999999943	-7.763721616342631295e-05	-4.201827712912387862e-05	8.827838323455204097e-05	-2.64552065685264326
173.7333333333333201	-7.830808315434865106e-05	-4.132514510042532217e-05	8.854334252149954887e-05	-2.656011721572878237
173.8666666666666742	-7.896597267031770276e-05	-4.064220340410297668e-05	8.881111156443118298e-05	-2.66627016739442757
174	-7.960231943353772769e-05	-3.997289160218975274e-05	8.907503198000768225e-05	-2.676220636069647885
174.1333333333333258	-8.020893152162883715e-05	-3.931995587546797868e-05	8.932822412815612082e-05	-2.685800279551902481
174.2666666666666515	-8.077825441139229433e-05	-3.8685368614718813e-05	8.956385504548299438e-05	-2.694960408049109191
174.4000000000000057	-8.130361584579934167e-05	-3.807028326722669814e-05	8.977541098568245757e-05	-2.703667460796004285
174.5333333333333314	-8.177944434082343075e-05	-3.747502521501906757e-05	8.995696210722187115e-05	-2.711903337673759129
174.6666666666666572	-8.220145479423178285e-05	-3.689911763531782813e-05	9.010340755239589871e-05	-2.719665158467272192
174.8000000000000114	-8.256679555030719902e-05	-3.634133963888087242e-05	9.021069057597730779e-05	-2.726964533446529781
174.9333333333333371	-8.287415224794240909e-05	-3.579981246355303952e-05	9.027597511653200708e-05	-2.733826435490467777
175.0666666666666629	-8.312380498769160052e-05	-3.527210832392017724e-05	9.029777727743990077e-05	-2.740287761645558096
175.1999999999999886	-8.331763661028700316e-05	-3.47553756160196264e-05	9.02760472358778485e-05	-2.746395663938526521
175.3333333333333428	-8.345909131750058713e-05	-3.424647371261485378e-05	9.021219920438544582e-05	-2.7522057176167114
175.4666666666666686	-8.355308428120575759e-05	-3.374211044595053162e-05	9.010908894361876044e-05	-2.757779982806420449
175.5999999999999943	-8.360586439364105248e-05	-3.323897567794885003e-05	8.997094011472355748e-05	-2.763185004320256155
175.7333333333333201	-8.362483370128766377e-05	-3.273386494387608417e-05	8.980322224581886942e-05	-2.768489786088840443
175.8666666666666742	-8.361832845278504179e-05	-3.22237880990987842e-05	8.961248446892576005e-05	-2.773763771753089635
176	-8.359536787768537453e-05	-3.170605900794135984e-05	8.940615028296772866e-05	-2.779074862257328693
176.1333333333333258	-8.356537792890371126e-05	-3.117836363778053033e-05	8.919227964084213507e-05	-2.784487503949450105
176.2666666666666515	-8.353789808567806e-05	-3.063880525301652979e-05	8.897930548113649704e-05	-2.790060886529190487
176.4000000000000057	-8.352228007058078575e-05	-3.008592678398634072e-05	8.877575265037139225e-05	-2.795847297189561598
176.5333333333333314	-8.352738780959120465e-05	-2.951871167143932005e-05	8.858994781032108806e-05	-2.801890684316152846
176.6666666666666572	-8.356130830457096832e-05	-2.89365656122271889e-05	8.842972958797448387e-05	-2.80822548838592434
176.8000000000000114	-8.363108311173595799e-05	-2.833928247324128764e-05	8.830216867971164667e-05	-2.814875797817494085
176.9333333333333371	-8.374246995872701644e-05	-2.772699827989309802e-05	8.821330800055903474e-05	-2.82185488101124804
177.0666666666666629	-8.389974349067373497e-05	-2.710013747404856478e-05	8.816793299671474228e-05	-2.829165132372410962
177.1999999999999886	-8.410554333324132229e-05	-2.645935569240223062e-05	8.816938200439419749e-05	-2.836798449137537315
177.3333333333333428	-8.4360776406704267e-05	-2.58054830310375054e-05	8.82194057473020799e-05	-2.8447370295183525
177.4666666666666686	-8.466457885944967331e-05	-2.513947129116209645e-05	8.831808382345676515e-05	-2.852954553056074705
177.5999999999999943	-8.501434095866272102e-05	-2.44623479713681646e-05	8.846380410601874592e-05	-2.861417675596394705
177.7333333333333201	-8.540579597859591498e-05	-2.377517896765345316e-05	8.865330857718453595e-05	-2.87008774717975168
177.8666666666666742	-8.583317148280010371e-05	-2.307904100950372586e-05	8.888180612878050042e-05	-2.878922645706388117
178	-8.628939868103278085e-05	-2.237500399288977438e-05	8.914314964379515486e-05	-2.887878613962073793
178.1333333333333258	-8.67663727477886379e-05	-2.166412251297319697e-05	8.943007125159472843e-05	-2.896911993901272186
178.2666666666666515	-8.725525444963039647e-05	-2.094743523093324446e-05	8.973446646536595902e-05	-2.905980767944168264
178.4000000000000057	-8.774680116657733095e-05	-2.022597015246361683e-05	9.004771503805749137e-05	-2.915045840626398821
178.5333333333333314	-8.823171373480987714e-05	-1.950075359821794004e-05	9.036102422770477384e-05	-2.924072020850764453
178.6666666666666572	-8.870098446771068146e-05	-1.877282049547000035e-05	9.06657787420159407e-05	-2.933028692454830555
178.8000000000000114	-8.914623148025459123e-05	-1.804322372784049013e-05	9.095388122353020388e-05	-2.941890184810567188
178.9333333333333371	-8.956000492807245246e-05	-1.731304050021932652e-05	9.121806758575077743e-05	-2.950635874469251352
179.0666666666666629	-8.993605210698837557e-05	-1.658337409325767362e-05	9.145218294227786763e-05	-2.959250061521102815
179.1999999999999886	-9.026953030072519285e-05	-1.585534983253912374e-05	9.165140598499153617e-05	-2.967721671298314767
179.3333333333333428	-9.055715883312756586e-05	-1.513010465768538142e-05	9.181241246629349572e-05	-2.976043833145893824
179.4666666666666686	-9.079730465073860115e-05	-1.440877018447535093e-05	9.193347154365521276e-05	-2.984213385387597395
179.5999999999999943	-9.09899988980229237e-05	-1.369244969434012738e-05	9.201447211224029663e-05	-2.992230349681153978
179.7333333333333201	-9.113688501189465036e-05	-1.298218991345962477e-05	9.20568795072939668e-05	-3.000097410902095696
179.8666666666666742	-9.124110184203552639e-05	-1.227894886160541042e-05	9.20636260989899166e-05	-3.007819430482363554
180	-9.130710790871958307e-05	-1.158356133058890098e-05	9.203894201778982528e-05	-3.015403013431524393
180.1333333333333258	-9.134045519907814099e-05	-1.089670380971116966e-05	9.198813461469569337e-05	-3.02285614146726811
180.2666666666666515	-9.134752266589150167e-05	-1.021886079136081769e-05	9.191732705572314209e-05	-3.030187878011549873
180.4000000000000057	-9.13352209615249887e-05	-9.550294483853985671e-06	9.183316782524125266e-05	-3.037408144301494417
180.5333333333333314	-9.131068076337188087e-05	-8.891019908502865554e-06	9.174252370893121915e-05	-3.044527560654550769
180.6666666666666572	-9.128093749780443779e-05	-8.240787278198281687e-06	9.165216923479003672e-05	-3.051557342039802112
180.8000000000000114	-9.125262521753764032e-05	-7.599073319807839992e-06	9.156848543255590236e-05	-3.058509233792875648
180.9333333333333371	-9.123169200246202741e-05	-6.965082923882522376e-06	9.149718031594556008e-05	-3.0653954706933777
181.0666666666666629	-9.122314839511722962e-05	-6.337762060637199728e-06	9.144304255138731177e-05	-3.072228742035588045
181.1999999999999886	-9.12308592054435609e-05	-5.715822412137730906e-06	9.140973852500925963e-05	-3.079022145808007593
181.3333333333333428	-9.125738737481825492e-05	-5.097777532587080176e-06	9.139966130270607363e-05	-3.085789117806729376
181.4666666666666686	-9.130389663901392126e-05	-4.481989705926196497e-06	9.141383797430106047e-05	-3.092543325110961305
181.5999999999999943	-9.137011735160881882e-05	-3.866725943124505747e-06	9.145189945739780671e-05	-3.099298518611381503
181.7333333333333201	-9.145437723270124857e-05	-3.250220917329856852e-06	9.151211423102775442e-05	-3.106068344459787856
181.8666666666666742	-9.155369593265301313e-05	-2.630744012621187764e-06	9.159148460958927156e-05	-3.112866119898475059
182	-9.166393942607206863e-05	-2.006667235687373626e-06	9.168590133985373368e-05	-3.119704583084311089
182.1333333333333258	-9.178002738472826609e-05	-1.376530443499247437e-06	9.179034950801392078e-05	-3.126595629919656005
182.2666666666666515	-9.189618414641342512e-05	-7.391003296300864978e-07	9.189915630716523169e-05	-3.133550052032657351
182.4000000000000057	-9.200622172651463048e-05	-9.341979159900152533e-08	9.200626915404208487e-05	-3.140577290087827489
182.5333333333333314	-9.210384181926324599e-05	5.611552139124625131e-07	9.210555126072459537e-05	-3.147685214546880328
182.6666666666666572	-9.218294287563346485e-05	1.224933572973420359e-06	9.219108101910129804e-05	-3.154879943469336201
182.8000000000000114	-9.223791833722601113e-05	1.897883036205675852e-06	9.225744164675221779e-05	-3.162165703187608923
182.9333333333333371	-9.226393279745431677e-05	2.579640786682830292e-06	9.22999883089997209e-05	-3.169544734460990831
183.0666666666666629	-9.225716432917378449e-05	3.269539947272589132e-06	9.231508144137114331e-05	-3.177017243174337757
183.1999999999999886	-9.221500317857849133e-05	3.966650484237243786e-06	9.230027696214861664e-05	-3.184581392384274068
183.3333333333333428	-9.213619944642138749e-05	4.669832080416544614e-06	9.225446645062789365e-05	-3.192233330453954743
183.4666666666666686	-9.202095490813238772e-05	5.377795896888982183e-06	9.217796282687705978e-05	-3.19996724953661893
183.5999999999999943	-9.187095671237591979e-05	6.089171645326539276e-06	9.207252955455008105e-05	-3.207775468488145876
183.7333333333333201	-9.168935302338215626e-05	6.802576193530385169e-06	9.194135359409923787e-05	-3.215648535659974883
183.8666666666666742	-9.148067276239108263e-05	7.516679913528744907e-06	9.178896429300271629e-05	-3.223575348527829121
184	-9.125069325027727473e-05	8.230267255516602126e-06	9.162110192392049831e-05	-3.231543289895145055
184.1333333333333258	-9.100626090728475249e-05	8.942288448308629523e-06	9.144454082676308068e-05	-3.239538382882463097
184.2666666666666515	-9.075507113801337513e-05	9.65189986269201533e-06	9.126687300562730547e-05	-3.247545470064112205
184.4000000000000057	-9.050541436072379433e-05	1.035849126791567373e-05	9.109625881425534278e-05	-3.255548424120838114
184.5333333333333314	-9.02658957863090931e-05	1.106169902918134391e-05	9.094115200236362647e-05	-3.263530399069121568
184.6666666666666572	-9.004513724784599159e-05	1.176140507539423586e-05	9.081000711006980927e-05	-3.27147413058489045
184.8000000000000114	-8.985147002581845514e-05	1.245772228154657342e-05	9.071097789267126182e-05	-3.279362292109372135
184.9333333333333371	-8.969262834323606548e-05	1.315096760696232893e-05	9.065161624658022376e-05	-3.287177908699560724
185.0666666666666629	-8.957545380215914876e-05	1.384162498863224167e-05	9.063858177502932378e-05	-3.294904824541231125
185.1999999999999886	-8.950562151998832535e-05	1.453030046747639984e-05	9.067737267562698427e-05	-3.30252821187244372
185.3333333333333428	-8.948739880052430712e-05	1.521767241475656908e-05	9.077208875974443177e-05	-3.310035101259990231
185.4666666666666686	-8.952344682688564851e-05	1.590443989749361684e-05	9.092523709190539498e-05	-3.317414905654321178
185.5999999999999943	-8.961467481751522117e-05	1.659127227846243202e-05	9.113758971174886619e-05	-3.324659906305489354
185.7333333333333201	-8.976015442039175123e-05	1.727876297468116886e-05	9.140810123565518358e-05	-3.331765667161174171
185.8666666666666742	-8.995709970598612232e-05	1.796739001772043351e-05	9.173389172798463635e-05	-3.338731347864530186
186	-9.020091521010069498e-05	1.865748557354375678e-05	9.211029732156317317e-05	-3.345559892264333701
186.1333333333333258	-9.048531112741156591e-05	1.934921602724613758e-05	9.253098773218358393e-05	-3.35225807996437597
186.2666666666666515	-9.080248137457557888e-05	2.004257354158193601e-05	9.298814643786520919e-05	-3.358836439789985029
186.4000000000000057	-9.114333698314317682e-05	2.07373793099626759e-05	9.347270605405655862e-05	-3.365309035756675282
186.5333333333333314	-9.149778458060185715e-05	2.143329797753750764e-05	9.397462873218566392e-05	-3.371693144939068798
186.6666666666666572	-9.185503767144241605e-05	2.212986205498104655e-05	9.448321935769651359e-05	-3.378008852784160077
186.8000000000000114	-9.220394733837310988e-05	2.28265045303974084e-05	9.498745819240418783e-05	-3.384278592826874821
186.9333333333333371	-9.253333875417444081e-05	2.352259744249495411e-05	9.547633932779613238e-05	-3.390526656109340564
187.0666666666666629	-9.283234060727668516e-05	2.421749382967136781e-05	9.593920194589698009e-05	-3.396778690176611715
187.1999999999999886	-9.309069589505932841e-05	2.491057034220595879e-05	9.636604265507849e-05	-3.403061201000934233
187.3333333333333428	-9.329904443902185492e-05	2.560126779371416265e-05	9.674779897175976519e-05	-3.409401063421836131
187.4666666666666686	-9.344916952119572515e-05	2.628912713796042279e-05	9.707659599448789645e-05	-3.415825039419739806
187.5999999999999943	-9.353420312505067707e-05	2.697381866224421074e-05	9.734595033930212285e-05	-3.422359298292092067
187.7333333333333201	-9.354878605168677334e-05	2.765516267505942292e-05	9.755092718333467942e-05	-3.429028930734069558
187.8666666666666742	-9.348918070365540712e-05	2.833314049298389628e-05	9.768824780307965494e-05	-3.435857448775712086
188	-9.33533354279850419e-05	2.900789517482130875e-05	9.77563461776436701e-05	-3.442866266951599474
188.1333333333333258	-9.314090020262898477e-05	2.967972206353925154e-05	9.775537423755805886e-05	-3.450074165167581697
188.2666666666666515	-9.285319413584063638e-05	3.034904985076432491e-05	9.768715620833829901e-05	-3.457496741370321036
188.4000000000000057	-9.249312603551531383e-05	3.101641342846351765e-05	9.755509348971530157e-05	-3.465145870008910833
188.5333333333333314	-9.206507021099277494e-05	3.168242031221286964e-05	9.736402266645902636e-05	-3.473029190870569494
188.6666666666666572	-9.157470093436908729e-05	3.234771277204033112e-05	9.71200307495913008e-05	-3.481149659551068254
188.8000000000000114	-9.102879049060671188e-05	3.301292807361026689e-05	9.683023349231446517e-05	-3.489505195876292376
188.9333333333333371	-9.043497754507682249e-05	3.367865928932839041e-05	9.65025246048268698e-05	-3.498088467406262669
189.0666666666666629	-8.980151434326943515e-05	3.434541908608854951e-05	9.614530560845641017e-05	-3.506886842348304167
189.1999999999999886	-8.913700293175344286e-05	3.501360862825423866e-05	9.576720775311338451e-05	-3.515882537809772224
189.3333333333333428	-8.845013174815761245e-05	3.568349337463439772e-05	9.537681849214732553e-05	-3.525052977041888802
189.4666666666666686	-8.774942446469120882e-05	3.635518701584424417e-05	9.498242530511399569e-05	-3.534371352568587366
189.5999999999999943	-8.704301256835099583e-05	3.702864423951195594e-05	9.459178892055297955e-05	-3.543807374122701415
189.7333333333333201	-8.633844188557158984e-05	3.77036623647433161e-05	9.421195626321949808e-05	-3.553328161910473959
189.8666666666666742	-8.564252102126853261e-05	3.837989131184619466e-05	9.384912074168595231e-05	-3.562899231087360619
190	-8.496121679453984157e-05	3.905685081320520109e-05	9.350853412739270557e-05	-3.57248550332522008
190.1333333333333258	-8.429959835732363683e-05	3.973395337816736046e-05	9.319447051335427354e-05	-3.582052279325917521
190.2666666666666515	-8.366182825921019729e-05	4.041053122566399728e-05	9.29102391645503635e-05	-3.591566111124393945
190.4000000000000057	-8.305119549636223709e-05	4.108586531853902182e-05	9.265823979737639287e-05	-3.600995525977956468
190.5333333333333314	-8.247018301754308446e-05	4.175921466545920034e-05	9.244005136531975575e-05	-3.610311571025196287
190.6666666666666572	-8.192056036575542694e-05	4.242984428902409972e-05	9.225654392524256658e-05	-3.61948816861814171
190.8000000000000114	-8.140349137817617844e-05	4.309705055071234945e-05	9.210800277243807446e-05	-3.628502291574292382
190.9333333333333371	-8.091964701860101172e-05	4.376018293470627728e-05	9.199425462545985028e-05	-3.63733398447252565
191.0666666666666629	-8.046931449781180405e-05	4.441866176567287337e-05	9.191478710632471267e-05	-3.645966267869935606
191.1999999999999886	-8.005249549963406556e-05	4.507199172699890557e-05	9.186885475479483851e-05	-3.654384967734962686
191.3333333333333428	-7.966898844006808651e-05	4.571977130947325484e-05	9.185556710213179548e-05	-3.662578510978630852
191.4666666666666686	-7.93184518233004687e-05	4.636169853722734151e-05	9.187395654320100382e-05	-3.670537722551022508
191.5999999999999943	-7.900044780139326567e-05	4.699757337611738903e-05	9.192302571208260339e-05	-3.678255650150164424
191.7333333333333201	-7.871446666298610511e-05	4.762729724524760442e-05	9.200177555311375688e-05	-3.685727432767342826
191.8666666666666742	-7.84599341940373559e-05	4.825086994937245489e-05	9.210921628482095366e-05	-3.692950219097713926
192	-7.82362045110750003e-05	4.88683842707283563e-05	9.22443639336860638e-05	-3.699923134297433247
192.1333333333333258	-7.804254125134141708e-05	4.948001834037116031e-05	9.240622522282139993e-05	-3.706647287694073256
192.2666666666666515	-7.787808988823725009e-05	5.00860258917070603e-05	9.25937734097985113e-05	-3.713125811735748183
192.4000000000000057	-7.774184369376186711e-05	5.068672450164602973e-05	9.280591738467469881e-05	-3.719363921635926218
192.5333333333333314	-7.763260549046827497e-05	5.128248205832828095e-05	9.304146603155738526e-05	-3.725368986901397506
192.6666666666666572	-7.754894706447721254e-05	5.187370184133312072e-05	9.329908967151081969e-05	-3.731150607685448595
192.8000000000000114	-7.748916787907494301e-05	5.24608068343060475e-05	9.357728032112192136e-05	-3.736720691642314129
192.9333333333333371	-7.745125468732430476e-05	5.304422406356647024e-05	9.387431256284446527e-05	-3.742093528338092057
193.0666666666666629	-7.743284363619208708e-05	5.362436992475020861e-05	9.418820692323124884e-05	-3.747285859645331119
193.1999999999999886	-7.743118656614654907e-05	5.42016374759467771e-05	9.451669777407245077e-05	-3.752316944091066642
193.3333333333333428	-7.744312324631457236e-05	5.477638661308312614e-05	9.48572077837515795e-05	-3.757208612655426272
193.4666666666666686	-7.746506132501039554e-05	5.534893778774736551e-05	9.520683084904963105e-05	-3.761985311576830249
193.5999999999999943	-7.749296565394071703e-05	5.591956959587982565e-05	9.556232515814631629e-05	-3.766674126332004491
193.7333333333333201	-7.752235848869816622e-05	5.648852009204435415e-05	9.592011763879114048e-05	-3.771304778743685748
193.8666666666666742	-7.75483317667240076e-05	5.705599122819881354e-05	9.627632053020200109e-05	-3.775909588091276969
194	-7.756557239057325988e-05	5.762215534314330846e-05	9.662676030306821756e-05	-3.78052338564792878
194.1333333333333258	-7.756840111424075351e-05	5.818716231195180603e-05	9.696701866788094324e-05	-3.785183372037451477
194.2666666666666515	-7.755082541679375401e-05	5.875114576000263998e-05	9.729248506919278274e-05	-3.789928906542086029
194.4000000000000057	-7.750660654124223953e-05	5.931422679581842809e-05	9.759841985362632203e-05	-3.794801218645474705
194.5333333333333314	-7.742934080461675282e-05	5.987651393214543747e-05	9.788002726861029393e-05	-3.79984303294585235
194.6666666666666572	-7.731255518534137911e-05	6.043809833024536723e-05	9.813253751464324332e-05	-3.805098100685511575
194.8000000000000114	-7.714981714014897813e-05	6.0999044071066339e-05	9.835129720721694745e-05	-3.81061063277452039
194.9333333333333371	-7.693485839598410072e-05	6.155937386150085104e-05	9.853186767046567753e-05	-3.816424631873462481
195.0666666666666629	-7.66617121652431356e-05	6.211905124038726489e-05	9.867013043019881601e-05	-3.822583123106277903
195.1999999999999886	-7.632486266159658561e-05	6.267796097406103757e-05	9.876239897945724756e-05	-3.829127285880308929
195.3333333333333428	-7.591940505370077476e-05	6.323588974764360424e-05	9.880553535042470325e-05	-3.836095491469127872
195.4666666666666686	-7.544121296734003675e-05	6.379250951022795554e-05	9.879706920549860061e-05	-3.843522254192110132
195.5999999999999943	-7.488710951534768064e-05	6.43473657874903029e-05	9.873531615056870567e-05	-3.851437106787452436
195.7333333333333201	-7.425503655706767547e-05	6.489987303327993595e-05	9.861949084145240209e-05	-3.859863414886449906
195.8666666666666742	-7.354421571261672715e-05	6.54493185788804151e-05	9.844980938134762123e-05	-3.868817150157633833
196	-7.275529358711798581e-05	6.599487610651721373e-05	9.822757462781155405e-05	-3.87830564875976469
196.1333333333333258	-7.189046296018227985e-05	6.653562878836778108e-05	9.795523754701846635e-05	-3.888326389951246576
196.2666666666666515	-7.095355135926946207e-05	6.707060146867412152e-05	9.763642779138430533e-05	-3.898865840784747849
196.4000000000000057	-6.995006868733830759e-05	6.759880049623810173e-05	9.727594737597545864e-05	-3.90989842483335881
196.5333333333333314	-6.888720634485018918e-05	6.811925919987340031e-05	9.687972270778599619e-05	-3.92138568660464415
196.6666666666666572	-6.777378171679333699e-05	6.863108648731511307e-05	9.64547122779643067e-05	-3.933275735508665161
196.8000000000000114	-6.662012382730518969e-05	6.913351576640026832e-05	9.600876991706846033e-05	-3.945503063319512727
196.9333333333333371	-6.543789845055798717e-05	6.962595124634689476e-05	9.555046645927069626e-05	-3.957988832504299115
197.0666666666666629	-6.42398737596493023e-05	7.010800877071439322e-05	9.508887566087972552e-05	-3.970641728151152794
197.1999999999999886	-6.303963067335634348e-05	7.05795485453551382e-05	9.463333296624035435e-05	-3.983359449009688191
197.3333333333333428	-6.185122512065462227e-05	7.104069752895481385e-05	9.419317785448341697e-05	-3.996030883150872626
197.4666666666666686	-6.068881242337648303e-05	7.149185972397533004e-05	9.377749175656353668e-05	-4.00853896909664531
197.5999999999999943	-5.956624657870580972e-05	7.193371321317233562e-05	9.339484369123439607e-05	-4.020764187757428942
197.7333333333333201	-5.849666935141644678e-05	7.236719340652309005e-05	9.305305479534814136e-05	-4.032588567131477397
197.8666666666666742	-5.74921054747438523e-05	7.279346267023364698e-05	9.27589909358751669e-05	-4.043900019150807879
198	-5.656308090854411994e-05	7.321386718052844058e-05	9.251838989841190751e-05	-4.054596773077410177
198.1333333333333258	-5.571828080564969243e-05	7.362988255424874012e-05	9.233572667656704015e-05	-4.064591632783352004
198.2666666666666515	-5.49642626893986463e-05	7.404305043008458309e-05	9.221411762838306245e-05	-4.073815771542395936
198.4000000000000057	-5.4305238248082249e-05	7.445490877597209342e-05	9.215526215045618337e-05	-4.082221793604746907
198.5333333333333314	-5.37429343177300034e-05	7.486691914814909659e-05	9.215941933310634786e-05	-4.089785835469777808
198.6666666666666572	-5.327654007074684805e-05	7.528039449000392029e-05	9.222541686802237973e-05	-4.096508549330353688
198.8000000000000114	-5.290274347084364859e-05	7.569643120324981184e-05	9.235069010922561947e-05	-4.102414897436408303
198.9333333333333371	-5.261585579656936267e-05	7.611584922231213991e-05	9.253135027675288716e-05	-4.107552780853534813
199.0666666666666629	-5.240801885309775694e-05	7.653914356150962452e-05	9.276228186734104928e-05	-4.111990616583750757
199.1999999999999886	-5.226948551396594215e-05	7.696645037772355399e-05	9.303726994942015504e-05	-4.11581405471506212
199.3333333333333428	-5.218896082626039442e-05	7.739752991426538601e-05	9.334915783741462353e-05	-4.119122082364357951
199.4666666666666686	-5.215398815921745013e-05	7.783176788909704268e-05	9.369003454825956345e-05	-4.122022790513526047
199.5999999999999943	-5.215136306349897236e-05	7.826819590877932842e-05	9.405144953798397027e-05	-4.124629080612838727
199.7333333333333201	-5.21675566134989686e-05	7.870553047923245363e-05	9.44246498062873942e-05	-4.127054564277044868
199.8666666666666742	-5.218913018685384205e-05	7.91422291105252384e-05	9.480083194910922677e-05	-4.129409865315978756
200	-5.220312473636310602e-05	7.957656103744303693e-05	9.517139958404616338e-05	-4.13179947767455058
200.1333333333333258	-5.219740965319895148e-05	8.000668916606493348e-05	9.552821512945375868e-05	-4.134319271697144416
200.2666666666666515	-5.216097902505228019e-05	8.043075916159463188e-05	9.58638344328161245e-05	-4.137054683179039571
200.4000000000000057	-5.208418638230086705e-05	8.084699106505417916e-05	9.61717132808769605e-05	-4.140079568674867261
200.5333333333333314	-5.195891254767415749e-05	8.125376859518405523e-05	9.644637631376602814e-05	-4.143455671488687209
200.6666666666666572	-5.17786648452871117e-05	8.164972128061425934e-05	9.668354109341757209e-05	-4.147232615332107741
200.8000000000000114	-5.153860933373476181e-05	8.203379487667334475e-05	9.688019278430163228e-05	-4.151448327999625931
200.9333333333333371	-5.123554082875750369e-05	8.240530604493969725e-05	9.703460778699242635e-05	-4.156129792335028661
201.0666666666666629	-5.086779799208483857e-05	8.276397808315794297e-05	9.714632746899390543e-05	-4.161294025630510873
201.1999999999999886	-5.043513270073266631e-05	8.310995545469346507e-05	9.721608563515425367e-05	-4.166949197411580208
201.3333333333333428	-4.993854410358812811e-05	8.344379602574555758e-05	9.724569544392310601e-05	-4.173095808693013886
201.4666666666666686	-4.938008834718924945e-05	8.376644112025304761e-05	9.723790301692564382e-05	-4.179727869792911221
201.5999999999999943	-4.876267484314195783e-05	8.407916477288437539e-05	9.719621601052085393e-05	-4.186834028782174144
201.7333333333333201	-4.808985937063566766e-05	8.438350473282609941e-05	9.712471593411432054e-05	-4.194398615965588384
201.8666666666666742	-4.736564325550056008e-05	8.468117886678123388e-05	9.702786308723459368e-05	-4.202402582247042773
202	-4.65942865894864442e-05	8.49739914641405112e-05	9.691030269342378479e-05	-4.210824318761858365
202.1333333333333258	-4.578014194860637813e-05	8.526373459478552713e-05	9.677668021731565713e-05	-4.219640353081367756
202.2666666666666515	-4.492751356276902417e-05	8.555208997028066625e-05	9.66314729951675322e-05	-4.228825922006447691
202.4000000000000057	-4.404054533591458744e-05	8.584053677853132366e-05	9.64788442504942959e-05	-4.238355424240817904
202.5333333333333314	-4.31231396859603765e-05	8.613027060079770031e-05	9.632252431358662387e-05	-4.248202756947418557
202.6666666666666572	-4.217890776920226386e-05	8.642213789047602202e-05	9.616572246992855302e-05	-4.258341540534865466
202.8000000000000114	-4.121115039918686775e-05	8.671658954283597784e-05	9.601107133640938106e-05	-4.268745235200833932
202.9333333333333371	-4.022286773818641541e-05	8.701365596926848901e-05	9.5860604078118819e-05	-4.279387153133184185
203.0666666666666629	-3.921679474586698842e-05	8.731294479309294307e-05	9.571576316668616502e-05	-4.290240370985526575
203.1999999999999886	-3.819545829907129654e-05	8.76136609865354332e-05	9.557743785088433012e-05	-4.301277550331086275
203.3333333333333428	-3.716125099167806264e-05	8.791464796548482854e-05	9.544602612032425403e-05	-4.312470677851912626
203.4666666666666686	-3.611651580338450592e-05	8.821444702748931809e-05	9.532151581957686189e-05	-4.32379074337520386
203.5999999999999943	-3.506363526801306596e-05	8.851137153620607741e-05	9.52035787637658113e-05	-4.335207380377143593
203.7333333333333201	-3.400511841915586668e-05	8.880359156876734363e-05	9.509167131885556848e-05	-4.346688500904329011
203.8666666666666742	-3.294367882468528485e-05	8.908922429116638273e-05	9.498513493860904632e-05	-4.358199962436504649
204	-3.188229736869713465e-05	8.936642521335751003e-05	9.488329063075675804e-05	-4.369705308511190545
204.1333333333333258	-3.082426423990029373e-05	8.96334755979446673e-05	9.478552217347613817e-05	-4.381165625519911622
204.2666666666666515	-2.977319570605626767e-05	8.988886171787292421e-05	9.46913440789917579e-05	-4.392539555865404566
204.4000000000000057	-2.873302276215945755e-05	9.013134224460152299e-05	9.46004516472530668e-05	-4.403783500872926027
204.5333333333333314	-2.770795043019715756e-05	9.036000084126460767e-05	9.451275188605823534e-05	-4.414852037151199227
204.6666666666666572	-2.670238836244331868e-05	9.057428188773528511e-05	9.442837541617287789e-05	-4.425698556582911003
204.8000000000000114	-2.572085520812074521e-05	9.077400821503369679e-05	9.434767066578864808e-05	-4.436276125220884659
204.9333333333333371	-2.476786092805722322e-05	9.09593806326579145e-05	9.427118255346289858e-05	-4.446538539781327515
205.0666666666666629	-2.384777264211976564e-05	9.113095994241526062e-05	9.419961847065161527e-05	-4.45644154498538736
205.1999999999999886	-2.296467068963033099e-05	9.128963291716031786e-05	9.413380465078975278e-05	-4.465944160557691056
205.3333333333333428	-2.212220219168821314e-05	9.14365644445889927e-05	9.407463604627662251e-05	-4.475010055910526141
205.4666666666666686	-2.132343961830085783e-05	9.157313858076354912e-05	9.402302264172881455e-05	-4.483608902898860826
205.5999999999999943	-2.057075157573725816e-05	9.170089169880716565e-05	9.397983485166941993e-05	-4.491717634592220065
205.7333333333333201	-1.986569240234627425e-05	9.182144115351256535e-05	9.394585030821004225e-05	-4.499321539552794569
