#1:time	2:real	3:imag	4:ampl	5:phse
406.6666666666666856	1.437889699358393444e-06	6.384175977706456014e-05	6.385795031333169774e-05	-4.734907887199204524
406.8000000000000114	1.392812465140225918e-06	6.424093829365928984e-05	6.425603535398670873e-05	-4.734066657024806446
406.9333333333333371	1.352437946119414883e-06	6.464353284597225825e-05	6.465767879537895617e-05	-4.733307401981856621
407.0666666666666629	1.31805534922498344e-06	6.504684156256262484e-05	6.506019418330031623e-05	-4.732649379903664411
407.1999999999999886	1.290720540769726109e-06	6.544831315383305224e-05	6.546103920804008294e-05	-4.732107643644486217
407.3333333333333144	1.271221869298842357e-06	6.584562493783718742e-05	6.585789495949070157e-05	-4.731692676977480083
407.4666666666666401	1.260055436334848148e-06	6.623674713233867009e-05	6.624873138691798208e-05	-4.731410196276701008
407.6000000000000227	1.257410773731599541e-06	6.661999188926647538e-05	6.663185725446819658e-05	-4.731261115546812945
407.7333333333333485	1.263167487010307694e-06	6.69940462349859488e-05	6.700595363873030664e-05	-4.731241668066179962
407.8666666666666742	1.276902997589698169e-06	6.73579887627301382e-05	6.737009077792112345e-05	-4.731343674479533412
408	1.297911082046986679e-06	6.771129057624056214e-05	6.772372881551180876e-05	-4.731554944358277837
408.1333333333333258	1.325230480900958092e-06	6.80538015783704593e-05	6.806670364499610578e-05	-4.731859795760007259
408.2666666666666515	1.357682452306803188e-06	6.838572371399978327e-05	6.839919962637584794e-05	-4.73223967497812037
408.3999999999999773	1.393915793924919655e-06	6.87075731911946676e-05	6.872171138049405726e-05	-4.732673856363063258
408.533333333333303	1.432457565377400147e-06	6.902013400602283091e-05	6.903499716003439759e-05	-4.733140199843071549
408.6666666666666856	1.47176752670230612e-06	6.932440527328600219e-05	6.934002643601644509e-05	-4.733615941693386731
408.8000000000000114	1.510294175502252749e-06	6.962154491849108391e-05	6.96379243324643266e-05	-4.734078492419066642
408.9333333333333371	1.546530222343332818e-06	6.9912812217899265e-05	6.992991540066287803e-05	-4.734506214578916072
409.0666666666666629	1.579065392877398315e-06	7.019951149765058722e-05	7.021726897297957235e-05	-4.734879153259772266
409.1999999999999886	1.606634582588985504e-06	7.048293903550291407e-05	7.050124800146725739e-05	-4.735179692918229044
409.3333333333333144	1.628159609560035791e-06	7.076433487372422505e-05	7.078306290232704056e-05	-4.735393116581983364
409.4666666666666401	1.642783100486047482e-06	7.104484087246390933e-05	7.106383152426388051e-05	-4.735508046955803074
409.6000000000000227	1.649893391423714181e-06	7.132546593670631722e-05	7.134454596737803737e-05	-4.735516753707062598
409.7333333333333485	1.649139709760269839e-06	7.160705895933385543e-05	7.162604662123844021e-05	-4.735415316876798286
409.8666666666666742	1.640437309644086735e-06	7.189028966015160906e-05	7.190900348348162939e-05	-4.735203642654482792
410	1.623962640539029995e-06	7.217563718036879006e-05	7.219390456991573498e-05	-4.734885334276962787
410.1333333333333258	1.600139019663806508e-06	7.246338602666640288e-05	7.248105103633585566e-05	-4.734467427154165797
410.2666666666666515	1.569613636744841485e-06	7.275362875088837609e-05	7.277055849305231116e-05	-4.733960003086133739
410.3999999999999773	1.533227030422264769e-06	7.30462746030061241e-05	7.306236389896370964e-05	-4.733375703289802061
410.533333333333303	1.491976428156356256e-06	7.334106329942670962e-05	7.335623735956397704e-05	-4.732729163637493741
410.6666666666666856	1.44697452806004469e-06	7.363758300053341527e-05	7.365179811413501945e-05	-4.732036397868952804
410.8000000000000114	1.399405417369849902e-06	7.393529158030071914e-05	7.394853397185268675e-05	-4.731314155521940457
410.9333333333333371	1.350479367625679773e-06	7.423354028902312139e-05	7.424582344054378349e-05	-4.730579280982560419
411.0666666666666629	1.301388222539118039e-06	7.453159894863059629e-05	7.45429597825661731e-05	-4.729848098505581966
411.1999999999999886	1.253263006327635718e-06	7.482868187324777539e-05	7.483917623177548984e-05	-4.729135845496209356
411.3333333333333144	1.207135234457136658e-06	7.512397376937860025e-05	7.51336716151723309e-05	-4.728456173002923535
411.4666666666666401	1.16390321400544155e-06	7.541665493898233098e-05	7.542563564781605719e-05	-4.727820728495094826
411.5999999999999659	1.124304386649135138e-06	7.570592518108741576e-05	7.571427321105475962e-05	-4.727238831827542676
411.7333333333333485	1.088894504274468994e-06	7.59910258641831619e-05	7.599882698523967371e-05	-4.726717251051272939
411.8666666666666742	1.058034145581127871e-06	7.627125972000589344e-05	7.627859788649637854e-05	-4.726260080596232704
412	1.031882793270845951e-06	7.654600799044219256e-05	7.655296285168776578e-05	-4.725868720487847341
412.1333333333333258	1.010400404949118924e-06	7.681474463983342345e-05	7.682138961943567475e-05	-4.725541951762385118
412.2666666666666515	9.933561373905678567e-07	7.707704742622579596e-05	7.708344826459408454e-05	-4.725276100201339702
412.3999999999999773	9.80343632293473036e-07	7.733260570287548081e-05	7.733881934988268408e-05	-4.725065277954541898
412.533333333333303	9.708020504850374388e-07	7.758122489694294825e-05	7.758729865855149043e-05	-4.724901690589520697
412.6666666666666856	9.640418579157223513e-07	7.782282768263305795e-05	7.782879855956027553e-05	-4.724775995598410105
412.8000000000000114	9.592742269991161944e-07	7.805745193327699011e-05	7.806334613221772411e-05	-4.724677697416412414
412.9333333333333371	9.556428250611113395e-07	7.828524559922367052e-05	7.829107823845485835e-05	-4.72459556354690946
413.0666666666666629	9.522567205917491731e-07	7.850645871892761286e-05	7.851223378205843273e-05	-4.724518046436446461
413.1999999999999886	9.482231482939814068e-07	7.872143282861974089e-05	7.872714343687220939e-05	-4.724433696280122774
413.3333333333333144	9.426789342408137092e-07	7.893058809358040329e-05	7.893621716532606386e-05	-4.724331550940124913
413.4666666666666401	9.348194883771605819e-07	7.913440853983694787e-05	7.913992988640859889e-05	-4.724201490582018437
413.5999999999999659	9.239244180879312475e-07	7.93334258195368654e-05	7.933880569175652119e-05	-4.724034546435402326
413.7333333333333485	9.093789947394321925e-07	7.952820199196704526e-05	7.95334010478062237e-05	-4.723823155190276957
413.8666666666666742	8.906909065973734218e-07	7.97193118435619326e-05	7.972428746061120696e-05	-4.723561352880714104
414	8.67501944819663e-07	7.990732529803059724e-05	7.991203411195054514e-05	-4.723244904577286185
414.1333333333333258	8.395944846259738413e-07	8.00927904790284305e-05	8.009719099703909622e-05	-4.722871368720790386
414.2666666666666515	8.068928300947361782e-07	8.027621797691763205e-05	8.028027309817058047e-05	-4.722440097367310408
414.3999999999999773	7.694596795434760949e-07	8.0458066836879111e-05	8.046174611159113076e-05	-4.721952175882002223
414.533333333333303	7.274881309533113929e-07	8.063873272510890908e-05	8.064201420160727507e-05	-4.721410307616410229
414.6666666666666856	6.812897787160864413e-07	8.081853864597225148e-05	8.082141018711003113e-05	-4.720818650763774826
414.8000000000000114	6.312795499059785299e-07	8.099772847742960774e-05	8.100018847122234292e-05	-4.720182615839107143
414.9333333333333371	5.779579907030394469e-07	8.117646347185167343e-05	8.117852091061949051e-05	-4.719508633058546287
415.0666666666666629	5.218917417742904318e-07	8.135482173974625645e-05	8.135649569208363717e-05	-4.718803899276688085
415.1999999999999886	4.636929398605205296e-07	8.153280060451175424e-05	8.153411914994573764e-05	-4.718076114118137099
415.3333333333333144	4.039982546950751146e-07	8.171032159284683698e-05	8.171132032586579869e-05	-4.717333214538233399
415.4666666666666401	3.434482221128909934e-07	8.188723771694848559e-05	8.188795795227343842e-05	-4.716583116343424642
415.5999999999999659	2.826674699881619306e-07	8.206334261504912801e-05	8.206382943814849809e-05	-4.715833470251613591
415.7333333333333485	2.222463592465608046e-07	8.223838105166997531e-05	8.223868135764258297e-05	-4.715091438961348302
415.8666666666666742	1.627244811138311626e-07	8.241206023928660483e-05	8.241222089071837829e-05	-4.714363500487309011
416	1.045763678435746481e-07	8.258406143051272958e-05	8.258412764312166585e-05	-4.713655281776692796
416.1333333333333258	4.819968933012230813e-08	8.275405124240784653e-05	8.275406527924242099e-05	-4.712971425390776403
416.2666666666666515	-6.093875794454529017e-09	8.292169221174150017e-05	8.292169243565952514e-05	-4.712315490859560363
416.3999999999999773	-5.808498793655579938e-08	8.308665213784861576e-05	8.308667244114237066e-05	-4.711689891217181625
416.533333333333303	-1.076501854819741982e-07	8.324861184687965248e-05	8.324868144898671645e-05	-4.711095864222252239
416.6666666666666856	-1.54762662713898809e-07	8.340727110317640313e-05	8.340741468455029853e-05	-4.710533476864953606
416.8000000000000114	-1.994904048352134806e-07	8.356235249832513615e-05	8.356259062209575649e-05	-4.710001660977252591
416.9333333333333371	-2.419918626791102434e-07	8.371360326087890305e-05	8.371395302445965849e-05	-4.709498277091422658
417.0666666666666629	-2.825094058454338736e-07	8.386079504705659161e-05	8.386127090313395273e-05	-4.709020203151119688
417.1999999999999886	-3.213608396496890272e-07	8.400372188839435976e-05	8.400433657789320527e-05	-4.708563444268573761
417.3333333333333144	-3.589293061879122699e-07	8.414219658236103444e-05	8.41429621296489093e-05	-4.708123259454011666
417.4666666666666401	-3.956519121139297694e-07	8.427604590837252602e-05	8.427697463949257049e-05	-4.707694301118229951
417.5999999999999659	-4.320074344142577396e-07	8.440510513010537506e-05	8.440621068646269264e-05	-4.707270763169845829
417.7333333333333485	-4.685034510132090202e-07	8.452921229764816019e-05	8.453051062867468447e-05	-4.706846533684973188
417.8666666666666742	-5.05663226390746667e-07	8.464820288702878514e-05	8.464971321452962618e-05	-4.706415348406833843
418	-5.440126562303402985e-07	8.476190530504926592e-05	8.476365105817633926e-05	-4.70597094170638286
418.1333333333333258	-5.840675413944247451e-07	8.487013774502674842e-05	8.487214746754511612e-05	-4.705507192083212331
418.2666666666666515	-6.263214248050727781e-07	8.497270680404514108e-05	8.497501503461703015e-05	-4.70501825975971677
418.3999999999999773	-6.712341874217342672e-07	8.506940817056973944e-05	8.507205629244752492e-05	-4.704498714397417736
418.533333333333303	-7.192215654474467592e-07	8.516002956762863706e-05	8.516306661704701358e-05	-4.703943651398015291
418.6666666666666856	-7.706457219361298263e-07	8.52443560013858132e-05	8.524783941496546656e-05	-4.703348795622771306
418.8000000000000114	-8.258069843792458987e-07	8.532217722510382178e-05	8.532617349680855659e-05	-4.702710591643387339
418.9333333333333371	-8.849368451141930895e-07	8.539329719535950912e-05	8.539788240416055966e-05	-4.702026279827728139
419.0666666666666629	-9.481923134579381408e-07	8.545754517753018705e-05	8.546280533912348914e-05	-4.701293957659352429
419.1999999999999886	-1.015651705400355532e-06	8.551478805978075673e-05	8.552081925061233078e-05	-4.700512625707549574
419.3333333333333144	-1.087311955900892607e-06	8.556494336173891397e-05	8.557185156222245456e-05	-4.699682217629228553
419.4666666666666401	-1.163087537494587547e-06	8.560799238040380009e-05	8.561589298736042072e-05	-4.698803613524888512
419.5999999999999659	-1.242811064346957074e-06	8.564399289976831059e-05	8.565300986630433524e-05	-4.697878635918220525
419.7333333333333485	-1.326235650047411444e-06	8.567309090239409643e-05	8.568335547683306804e-05	-4.696910027620637251
419.8666666666666742	-1.413039068431517242e-06	8.569553075568321718e-05	8.570717980955366464e-05	-4.695901410805566556
420	-1.502829738017575213e-06	8.571166340094933406e-05	8.572483735872064609e-05	-4.694857226780484893
420.1333333333333258	-1.595154511986849333e-06	8.572195214275616032e-05	8.573679255186824374e-05	-4.693782656222225569
420.2666666666666515	-1.689508206709666011e-06	8.572697571746432912e-05	8.574362252461262431e-05	-4.692683520051791568
420.3999999999999773	-1.785344744342494782e-06	8.572742840683024825e-05	8.574601703347134224e-05	-4.69156616166362106
420.533333333333303	-1.882089720340904851e-06	8.572411705374306269e-05	8.574477538812061103e-05	-4.690437311890777394
420.6666666666666856	-1.979154138099741425e-06	8.571795492700948888e-05	8.574080036931768553e-05	-4.689303938856131282
420.8000000000000114	-2.075948982927417979e-06	8.570995247006790653e-05	8.573508917940785479e-05	-4.688173085709587795
420.9333333333333371	-2.171900240902029033e-06	8.570120505004974606e-05	8.572872154469063073e-05	-4.687051700130776766
421.0666666666666629	-2.266463908545381826e-06	8.569287789834540141e-05	8.572284515314148505e-05	-4.685946460339643238
421.1999999999999886	-2.359140492229924048e-06	8.568618849809879544e-05	8.571865866422431269e-05	-4.684863603128684773
421.3333333333333144	-2.449488466253090367e-06	8.568238672827223291e-05	8.571739257116672882e-05	-4.683808760041806352
421.4666666666666401	-2.537136150545087595e-06	8.568273311524163347e-05	8.572028822830758048e-05	-4.682786808194299155
421.5999999999999659	-2.62179148696881285e-06	8.568847557307557295e-05	8.572857537973386512e-05	-4.681801742284099177
421.7333333333333485	-2.703249240386290341e-06	8.570082503166743756e-05	8.574344854018951009e-05	-4.68085657401976718
421.8666666666666742	-2.781395227577499343e-06	8.572093036109564425e-05	8.576604258903287794e-05	-4.679953264455134487
422	-2.856207284027222393e-06	8.574985300186613064e-05	8.5797407943894084e-05	-4.679092693550503945
422.1333333333333258	-2.927752810867651712e-06	8.578854170843545923e-05	8.583848568667502832e-05	-4.678274669720055456
422.2666666666666515	-2.996182897628831231e-06	8.583780780951354747e-05	8.5890083021842689e-05	-4.677497980224793572
422.3999999999999773	-3.061723181815048527e-06	8.589830138737802293e-05	8.595284945875205707e-05	-4.676760481149532467
422.533333333333303	-3.124661774751824279e-06	8.597048878036957741e-05	8.602725412531918487e-05	-4.676059223489611227
422.6666666666666856	-3.185334743164533346e-06	8.605463182045431291e-05	8.611356464100159151e-05	-4.675390609736291836
422.8000000000000114	-3.244109777070225584e-06	8.615076922914962276e-05	8.621182799952612581e-05	-4.674750573449626856
422.9333333333333371	-3.301368785905480776e-06	8.62587006096392461e-05	8.632185393470143576e-05	-4.67413477280990719
423.0666666666666629	-3.357490238296588156e-06	8.637797348563315861e-05	8.644320126062547379e-05	-4.673538788169605773
423.1999999999999886	-3.41283208952770534e-06	8.650787384528323305e-05	8.657516768740762373e-05	-4.672958313290203947
423.3333333333333144	-3.467716122038962344e-06	8.664742064495387238e-05	8.671678360921042557e-05	-4.672389330277389341
423.4666666666666401	-3.52241445790741006e-06	8.679536470875979983e-05	8.686681033939200108e-05	-4.671828259216063373
423.5999999999999659	-3.577138891437491844e-06	8.695019242025103746e-05	8.702374322314178627e-05	-4.671272075087484765
423.7333333333333485	-3.632033541652954544e-06	8.711013454056375975e-05	8.71858199899663215e-05	-4.670718386602384697
423.8666666666666742	-3.687171147036832043e-06	8.727318039983634806e-05	8.735103461419287086e-05	-4.670165473957363034
424	-3.742553129172553403e-06	8.743709759826080914e-05	8.751715683414575011e-05	-4.66961228504008119
424.1333333333333258	-3.798113350221108677e-06	8.75994572207152675e-05	8.768175734088050886e-05	-4.669058392083884179
424.2666666666666515	-3.853725293030925388e-06	8.77576644207413056e-05	8.784223849161399366e-05	-4.668503913038347441
424.3999999999999773	-3.909212214228331529e-06	8.790899407029103424e-05	8.799587023597377732e-05	-4.667949403824983357
424.533333333333303	-3.964359670166565778e-06	8.805063100973414163e-05	8.813983077364511288e-05	-4.667395729076664779
424.6666666666666856	-4.018929701943256555e-06	8.817971427412836646e-05	8.827125129630869526e-05	-4.666843919842262878
424.8000000000000114	-4.072675895223366296e-06	8.829338452530901746e-05	8.838726401400607072e-05	-4.666295027048481536
424.9333333333333371	-4.125358507220067491e-06	8.838883379019783619e-05	8.848505253207636281e-05	-4.665749979262307612
425.0666666666666629	-4.176758877351808553e-06	8.846335650043335062e-05	8.856190353669178962e-05	-4.665209452547411928
425.1999999999999886	-4.226692407952986394e-06	8.851440074950123768e-05	8.861525866776417384e-05	-4.664673759034507761
425.3333333333333144	-4.275019511131085007e-06	8.853961863500926831e-05	8.864276541181141547e-05	-4.66414275934177347
425.4666666666666401	-4.321654060061373744e-06	8.853691453497173963e-05	8.864232583358660252e-05	-4.663615802297137236
425.5999999999999659	-4.366569046519788959e-06	8.850449017937909329e-05	8.861214198488734633e-05	-4.663091693662757109
425.7333333333333485	-4.409799320505859699e-06	8.844088541963070779e-05	8.855075687906559093e-05	-4.662568693848900381
425.8666666666666742	-4.451441459090073484e-06	8.834501366883660634e-05	8.845708999967516267e-05	-4.662044543046466316
426	-4.491650968961661632e-06	8.821619108239087397e-05	8.833046641737987345e-05	-4.661516510881975606
426.1333333333333258	-4.530637159199686417e-06	8.805415867122449612e-05	8.817063872041248874e-05	-4.660981466680958363
426.2666666666666515	-4.568656120126822904e-06	8.785909668647479891e-05	8.797780111657314578e-05	-4.660435965744428088
426.3999999999999773	-4.606002304991874229e-06	8.763163078491551341e-05	8.775259523944202846e-05	-4.659876346719230789
426.533333333333303	-4.642999232580463233e-06	8.737282967555842924e-05	8.749610738420244551e-05	-4.65929883515507548
426.6666666666666856	-4.679989812179992781e-06	8.708419415903080759e-05	8.720985710898674238e-05	-4.658699648657275816
426.8000000000000114	-4.717326743146000369e-06	8.676763769676853707e-05	8.689577736046378773e-05	-4.658075099601701297
426.9333333333333371	-4.755363367096815043e-06	8.642545888322372379e-05	8.655618651447694793e-05	-4.657421692109363853
427.0666666666666629	-4.794445261081935154e-06	8.60603064310885244e-05	8.619375295445934077e-05	-4.656736210799062192
427.1999999999999886	-4.83490276421551773e-06	8.567513750965415791e-05	8.58114530353470251e-05	-4.656015799675905953
427.3333333333333144	-4.877044538552424352e-06	8.527317048596648485e-05	8.541252348549204355e-05	-4.655258030285825299
427.4666666666666401	-4.921152184222913421e-06	8.48578332969843164e-05	8.500040947359643417e-05	-4.654460958924133251
427.5999999999999659	-4.967475865849577743e-06	8.443270881404555143e-05	8.457870969786192251e-05	-4.653623173172330318
427.7333333333333485	-5.016230864500871417e-06	8.400147863948726802e-05	8.415111993138420156e-05	-4.652743828337843723
427.8666666666666742	-5.06759494858219314e-06	8.356786678889976516e-05	8.372137647106735366e-05	-4.651822674468835572
428	-5.121706456030598367e-06	8.313558465874769452e-05	8.32932008844272469e-05	-4.650860074532696231
428.1333333333333258	-5.178662996039898733e-06	8.270827855673298619e-05	8.287024732824616513e-05	-4.649857014106475006
428.2666666666666515	-5.238520706822776729e-06	8.228948088902729994e-05	8.245605353266308223e-05	-4.648815102573556679
428.3999999999999773	-5.301294041414669479e-06	8.188256586408601621e-05	8.205399631340281371e-05	-4.64773656540460145
428.533333333333303	-5.366956090980603467e-06	8.149071030465177392e-05	8.166725221065781082e-05	-4.646624226680573955
428.6666666666666856	-5.435439490142672087e-06	8.111685987524196032e-05	8.129876357282834521e-05	-4.64548148064221067
428.8000000000000114	-5.506637976495363123e-06	8.076370075430407017e-05	8.095121012891009918e-05	-4.644312250790672891
428.9333333333333371	-5.580408694346539344e-06	8.043363652662025162e-05	8.062698584278342158e-05	-4.643120934955100587
429.0666666666666629	-5.656575337687792426e-06	8.012876986213097021e-05	8.032818063524957701e-05	-4.641912334835715193
429.1999999999999886	-5.734932218525797093e-06	7.985088839335108789e-05	8.005656640625113225e-05	-4.640691568845989323
429.3333333333333144	-5.815249323223229726e-06	7.960145411576353307e-05	7.981358670073194551e-05	-4.63946396763202884
429.4666666666666401	-5.897278382164483625e-06	7.938159561376466659e-05	7.960034933657016609e-05	-4.638234952428614832
429.5999999999999659	-5.980759928349365401e-06	7.919210245761572537e-05	7.941762135054194333e-05	-4.637009897391386914
429.7333333333333485	-6.065431260923260707e-06	7.903342121423906623e-05	7.9265825708235192e-05	-4.635793978168391227
429.8666666666666742	-6.151035163376561868e-06	7.89056526561316443e-05	7.914503935605307291e-05	-4.634592010170600851
430	-6.237329158161982006e-06	7.880854992189867609e-05	7.905499235228382097e-05	-4.633408281166230047
430.1333333333333258	-6.324095013379954157e-06	7.874151756619611551e-05	7.899506798760179351e-05	-4.632246383871876816
430.2666666666666515	-6.411148159321120577e-06	7.870361161975689731e-05	7.896430397790066963e-05	-4.631109055023323151
430.3999999999999773	-6.498346626827329739e-06	7.869354095131446403e-05	7.896139497462417928e-05	-4.629998027904297153
430.533333333333303	-6.585599090675062366e-06	7.870967037051747393e-05	7.898469677867109859e-05	-4.62891390541234049
430.6666666666666856	-6.672871592434025149e-06	7.875002602849008972e-05	7.903223275839408625e-05	-4.627856060416742245
430.8000000000000114	-6.76019253103760847e-06	7.881230375317897178e-05	7.9101703053348002e-05	-4.626822569406485286
430.9333333333333371	-6.847655545616674384e-06	7.889388099731389759e-05	7.919049719057041773e-05	-4.625810184283961846
431.0666666666666629	-6.935419973625783755e-06	7.899183307365029584e-05	7.929571074494509524e-05	-4.624814345698616158
431.1999999999999886	-7.023708645281591975e-06	7.910295430417613031e-05	7.941416663783849254e-05	-4.623829239640348199
431.3333333333333144	-7.112802869872334705e-06	7.922378461423797114e-05	7.954244158478435524e-05	-4.622847897235020653
431.4666666666666401	-7.203034575782960052e-06	7.935064196030211406e-05	7.967689807348164364e-05	-4.621862335932376276
431.5999999999999659	-7.294775680224316238e-06	7.947966079084135881e-05	7.981372207616931383e-05	-4.620863738648915309
431.7333333333333485	-7.388424881246765478e-06	7.960683650884470589e-05	7.994896647969725869e-05	-4.619842666024110756
431.8666666666666742	-7.484392179680916633e-06	7.972807563710093194e-05	8.007859995713308826e-05	-4.618789295820318941
432	-7.583081547567629341e-06	7.983925109561124177e-05	8.019856071816451994e-05	-4.617693682680696909
432.1333333333333258	-7.684872258607352961e-06	7.993626169729705375e-05	8.030481427517202479e-05	-4.616546030952302537
432.2666666666666515	-7.790099481088629595e-06	8.001509467314119224e-05	8.039341406780162646e-05	-4.615336973064855464
432.3999999999999773	-7.899034802168700085e-06	8.007188976950996924e-05	8.046056352068650652e-05	-4.614057845971489158
432.533333333333303	-8.011867399914198752e-06	8.01030032415667257e-05	8.050267789056620013e-05	-4.612700958368193938
432.6666666666666856	-8.128686603831828273e-06	8.010506991543951954e-05	8.05164441096399184e-05	-4.61125984174742154
432.8000000000000114	-8.249466583206573519e-06	8.007506142660709536e-05	8.04988767709360057e-05	-4.609729478759968302
432.9333333333333371	-8.374053872730578162e-06	8.001033877216142071e-05	8.044736843862221938e-05	-4.608106502826224471
433.0666666666666629	-8.502158386181312612e-06	7.99086974464799447e-05	8.035973260792237326e-05	-4.606389363425189565
433.1999999999999886	-8.633348480350938129e-06	7.976840365853141797e-05	8.023423788018171671e-05	-4.604578452002956013
433.3333333333333144	-8.767050515070626084e-06	7.958822044484172692e-05	8.006963224787861256e-05	-4.602676183987489011
433.4666666666666401	-8.902553213063341662e-06	7.936742287580780364e-05	7.986515678103138982e-05	-4.600687033008932225
433.5999999999999659	-9.039016960251250183e-06	7.91058019823232927e-05	7.962054844620359965e-05	-4.598617514137215423
433.7333333333333485	-9.175488008670904498e-06	7.880365747633114775e-05	7.933603224162515545e-05	-4.596476113801295504
433.8666666666666742	-9.31091735696106554e-06	7.846177977639482847e-05	7.901230326795719635e-05	-4.594273165088420541
434	-9.444183895733008609e-06	7.808142224973417403e-05	7.865049974410655775e-05	-4.592020668355507595
434.1333333333333258	-9.57412122494041353e-06	7.766426492406694406e-05	7.825216829855584605e-05	-4.589732058532734804
434.2666666666666515	-9.699547385798416109e-06	7.721237118657085178e-05	7.781922309906559706e-05	-4.587421922147093767
434.3999999999999773	-9.81929660861338794e-06	7.672813916358975144e-05	7.735390051830044788e-05	-4.585105668905610443
434.533333333333303	-9.932252067236887636e-06	7.621424955661736773e-05	7.685871106521030864e-05	-4.582799164584770324
434.6666666666666856	-1.003737855588108373e-05	7.567361170114983502e-05	7.633639024849460711e-05	-4.58051833389740537
434.8000000000000114	-1.013375397043395951e-05	7.510930952012940458e-05	7.578984988851664812e-05	-4.578278743822088437
434.9333333333333371	-1.022059848568358898e-05	7.452454887668858623e-05	7.522213117613395293e-05	-4.576095179480550001
435.0666666666666629	-1.029730037501965524e-05	7.392260760445684828e-05	7.463636050917731512e-05	-4.573981225880082491
435.1999999999999886	-1.036343751852054378e-05	7.330678922682230185e-05	7.40357088434089966e-05	-4.571948869593952303
435.3333333333333144	-1.041879378760309816e-05	7.268038108486405237e-05	7.342335499437260718e-05	-4.570008134606446504
435.4666666666666401	-1.046336967514876001e-05	7.20466172964614863e-05	7.280245304123760702e-05	-4.568166766023058045
435.5999999999999659	-1.049738675296902081e-05	7.140864668149042571e-05	7.217610372916609331e-05	-4.566429974093493271
435.7333333333333485	-1.052128577555372336e-05	7.076950552650196585e-05	7.15473295576883199e-05	-4.564800249018158951
435.8666666666666742	-1.053571850009522214e-05	7.013209483814209898e-05	7.09190530865958863e-05	-4.563277254359677571
436	-1.054153354585132383e-05	6.949916156052558455e-05	7.02940778950428074e-05	-4.561857803676516276
436.1333333333333258	-1.053975685875778052e-05	6.887328311321249611e-05	6.967507159260371175e-05	-4.560535921383901403
436.2666666666666515	-1.053156756579681328e-05	6.825685455013130536e-05	6.906455030238540821e-05	-4.559302985047680501
436.3999999999999773	-1.051827018599443055e-05	6.765207764447119724e-05	6.846486410794328068e-05	-4.558147942548855802
436.533333333333303	-1.050126429906484369e-05	6.706095126970272374e-05	6.787818307141298547e-05	-4.557057594083485874
436.6666666666666856	-1.048201285051078501e-05	6.648526256370399878e-05	6.730648357746031086e-05	-4.556016926013217727
436.8000000000000114	-1.046201028713048087e-05	6.592657852315561529e-05	6.675153492630583158e-05	-4.555009481388946568
436.9333333333333371	-1.044275166851160939e-05	6.538623786393425177e-05	6.621488627498496062e-05	-4.554017750693239108
437.0666666666666629	-1.042570379063639487e-05	6.486534318625019344e-05	6.569785419783590941e-05	-4.553023566105169451
437.1999999999999886	-1.041227919442866553e-05	6.436475368221927762e-05	6.520151129073230149e-05	-4.552008483412255835
437.3333333333333144	-1.040381372619911908e-05	6.388507880319231331e-05	6.472667636870860284e-05	-4.550954137528468557
437.4666666666666401	-1.040154808239878903e-05	6.342667344769295544e-05	6.42739068919163535e-05	-4.549842560291589955
437.5999999999999659	-1.040661352433366572e-05	6.298963532700942907e-05	6.384349429405065533e-05	-4.548656452597233724
437.7333333333333485	-1.042002170640443699e-05	6.257380520380261284e-05	6.343546287405313778e-05	-4.547379406707626082
437.8666666666666742	-1.044265833974888189e-05	6.217877067684930974e-05	6.3049572846173531e-05	-4.545996078457241296
438	-1.047528022711492358e-05	6.180387410125770173e-05	6.268532802626702459e-05	-4.544492312732237416
438.1333333333333258	-1.051851506424435267e-05	6.144822509473730869e-05	6.234198847045416161e-05	-4.542855228758593711
438.2666666666666515	-1.057286331677746649e-05	6.111071789502450324e-05	6.201858818419303011e-05	-4.541073274127688464
438.3999999999999773	-1.063870145159717915e-05	6.079005361562949973e-05	6.171395779859954376e-05	-4.539136257971026822
438.533333333333303	-1.071628582786188116e-05	6.048476721002553645e-05	6.142675187892823589e-05	-4.537035374158493894
438.6666666666666856	-1.080575662965134892e-05	6.019325871562923325e-05	6.115548030345219557e-05	-4.534763224864127196
438.8000000000000114	-1.090714134205205481e-05	5.991382812255037222e-05	6.089854294278319283e-05	-4.532313853387861968
438.9333333333333371	-1.102035742416396367e-05	5.964471301298771602e-05	6.065426669376188141e-05	-4.529682792914157652
439.0666666666666629	-1.114521400463671553e-05	5.938412795566635257e-05	6.042094378826024529e-05	-4.526867135116924068
439.1999999999999886	-1.128141260422660893e-05	5.913030452567356963e-05	6.019687021470215491e-05	-4.523865619433744989
439.3333333333333144	-1.142854706340224163e-05	5.888153075679819942e-05	5.998038306183257781e-05	-4.520678740652719796
439.4666666666666401	-1.158610300879476913e-05	5.863618882460627947e-05	5.97698956231754324e-05	-4.517308869419990103
439.5999999999999659	-1.175345732041230893e-05	5.839278980098069183e-05	5.956392918305733182e-05	-4.513760377569580484
439.7333333333333485	-1.192987815264782293e-05	5.815000441228555014e-05	5.936114053727280801e-05	-4.510039757984020348
439.8666666666666742	-1.211452611071388261e-05	5.790668886582848594e-05	5.916034447407345493e-05	-4.506155727127303834
440	-1.230645718548954677e-05	5.766190497701413262e-05	5.896053064581842861e-05	-4.502119297569544543
440.1333333333333258	-1.25046280036887798e-05	5.741493402142882002e-05	5.876087448460635732e-05	-4.497943807785532044
440.2666666666666515	-1.270790385779833176e-05	5.716528394487071417e-05	5.856074204581717573e-05	-4.493644897304478469
