#1:time	2:real	3:imag	4:ampl	5:phse
207.3333333333333428	0.1096129564504749881	-0.05366712301464202778	0.1220457304229953244	-6.738482913938151242
207.4666666666666686	0.1092227574261905587	-0.05450915995103832595	0.1220690757659299436	-6.746083936570377304
207.5999999999999943	0.1088259886874004267	-0.05534833184027780628	0.1220923161025775361	-6.753685090527550727
207.7333333333333201	0.1084226692050224011	-0.05618458501348411183	0.1221154486159680697	-6.761286372261256616
207.8666666666666742	0.1080128182653286029	-0.05701786620142514778	0.1221384704987847902	-6.768887781050613839
208	0.1075964556479845347	-0.05784812264359200096	0.1221613791727842457	-6.776489319061559158
208.1333333333333258	0.1071736017883336695	-0.05867530217441479373	0.1221841724837681442	-6.784090991224167588
208.2666666666666515	0.1067442779136300313	-0.0594993532830802932	0.1222068488604754199	-6.791692804954761797
208.4000000000000057	0.1063085061444916379	-0.06032022514515186784	0.1222294074281440185	-6.799294769761044854
208.5333333333333314	0.105866309554993196	-0.06113786762563702681	0.1222518480702993737	-6.806896896774255801
208.6666666666666572	0.1054177121873164924	-0.06195223125489884852	0.1222741714356239684	-6.814499198257353285
208.7999999999999829	0.1049627390196629373	-0.06276326718008619354	0.1222963788900912618	-6.822101687136847836
208.9333333333333371	0.1045014158889685241	-0.06357092709616114778	0.1223184724179655486	-6.829704376603510596
209.0666666666666629	0.104033769372713622	-0.0643751631613885128	0.1223404544782728809	-6.837307279818967132
209.1999999999999886	0.1035598266366145465	-0.0651759279029457822	0.1223623278260741742	-6.8449104097566007
209.3333333333333428	0.1030796152570724322	-0.06597317411841205348	0.122384095309825261	-6.852513779192139332
209.4666666666666686	0.1025931630288167834	-0.06676685477897800758	0.1224057596575198609	-6.86011740084748034
209.5999999999999943	0.1021004977691456622	-0.06755692293961665373	0.1224273232647705156	-6.867721287676773478
209.7333333333333201	0.1016016471304526936	-0.06834333166091076384	0.1224487879978167632	-6.875325453272456144
209.8666666666666742	0.1010966384323599004	-0.06912603394610167262	0.1224701550233399105	-6.882929912356805069
210	0.1005854985237458754	-0.06990498269597096581	0.122491424675339966	-6.890534681317298293
210.1333333333333258	0.1000682536833529257	-0.07068013068280147582	0.1225125963669604634	-6.898139778737593097
210.2666666666666515	0.09954492956554124306	-0.07145143054362471102	0.1225336685525206665	-6.905745225875306481
210.4000000000000057	0.09901555119529821536	-0.07221883479166714415	0.1225546387419702427	-6.913351047038516661
210.5333333333333314	0.09848014301387536529	-0.07298229584408881532	0.1225755035670155896	-6.920957269819680846
210.6666666666666572	0.09793872897365997476	-0.07374176606314468418	0.1225962588951538118	-6.928563925153198078
210.7999999999999829	0.09739133267814731321	-0.07449719780750696518	0.1226168999852646213	-6.936171047175610838
210.9333333333333371	0.09683797756040897486	-0.07524854348998988307	0.1226374216760739433	-6.943778672879445502
211.0666666666666629	0.09627868709130903146	-0.07599575563802511702	0.1226578185971877732	-6.951386841567271269
211.1999999999999886	0.09571348500709059293	-0.07673878695321328935	0.1226780853912108199	-6.958995594125443773
211.3333333333333428	0.09514239554486289552	-0.07747759036681158007	0.1226982169351396867	-6.966604972151412056
211.4666666666666686	0.09456544367408177554	-0.07821211908837419347	0.1227182085493834091	-6.974215016978497772
211.5999999999999943	0.09398265531230470815	-0.07894232664556442847	0.1227380561837544681	-6.981825768651577668
211.7333333333333201	0.09339405751433807468	-0.07966816691371805814	0.1227577565711573671	-6.989437264911232184
211.8666666666666742	0.09279967862529872602	-0.08038959413463374337	0.1227773073417472577	-6.997049540246423227
212	0.09219954839003911828	-0.08110656292461972117	0.1227967070925456983	-7.004662625072335835
212.1333333333333258	0.09159369801367935049	-0.08181902827265330469	0.1228159554101271034	-7.012276545085130763
212.2666666666666515	0.09098216017058365079	-0.08252694552988898424	0.1228350528464859787	-7.019891320834833692
212.4000000000000057	0.09036496896181146765	-0.08323027039235825209	0.1228540008508238052	-7.027506967546547578
212.5333333333333314	0.08974215982376773648	-0.08392895887881707262	0.1228728016621939007	-7.035123495204873123
212.6666666666666572	0.08911376939330223346	-0.08462296730600207817	0.1228914581700263908	-7.04274090890201343
212.7999999999999829	0.08847983533674390333	-0.08531225226337063594	0.1229099737509788265	-7.050359209433270102
212.9333333333333371	0.08784039615216709951	-0.08599677058940653762	0.1229283520916825273	-7.057978394109660769
213.0666666666666629	0.08719549095552310558	-0.08667647935112952895	0.1229465970073246733	-7.065598457742817473
213.1999999999999886	0.08654515926199038423	-0.08735133582823981224	0.1229647122660042363	-7.0732193937474932
213.3333333333333428	0.08588944077404296606	-0.08802129750272738584	0.122982701428052385	-7.080841195298098967
213.4666666666666686	0.0852283751872420503	-0.08868632205448152839	0.123000567708480571	-7.088463856472650093
213.5999999999999943	0.08456200202368167884	-0.08934636736282212943	0.1230183138690557482	-7.096087373316508184
213.7333333333333201	0.08389036050140849521	-0.09000139151361909173	0.1230359421447408813	-7.10371174476325784
213.8666666666666742	0.08321348944608875087	-0.09065135281116405708	0.1230534542070577803	-7.111336973357154534
214	0.08253142724880835335	-0.09129620979385197344	0.1230708511648813536	-7.11896306573390536
214.1333333333333258	0.08184421187131747655	-0.09193592125239877233	0.1230881336009461702	-7.126590032829829724
214.2666666666666515	0.08115188089738802069	-0.09257044624940874433	0.1231053016405001255	-7.134217889806574675
214.4000000000000057	0.0804544716264117693	-0.09319974413895515397	0.1231223550467249739	-7.141846655694641832
214.5333333333333314	0.07975202120304379638	-0.09382377458508893431	0.1231392933363040093	-7.149476352776939159
214.6666666666666572	0.07904456677474906712	-0.09444249757817888002	0.1231561159074614775	-7.157107005748375883
214.7999999999999829	0.07833214566761445563	-0.0950558734483492318	0.123172822172429558	-7.164738640702109862
214.9333333333333371	0.07761479556984951511	-0.09566386287533426569	0.1231894116861521893	-7.172371284002838188
215.0666666666666629	0.07689255471205362624	-0.09626642689448108858	0.1232058842636041956	-7.180004961115479034
215.1999999999999886	0.07616546203358849632	-0.09686352689870060539	0.1232222400788319794	-7.187639695459810518
215.3333333333333428	0.07543355732524095747	-0.09745512463656856583	0.1232384797401750165	-7.195275507361488465
215.4666666666666686	0.07469688133974831945	-0.09804118220683226415	0.1232546043375164213	-7.202912413163879535
215.5999999999999943	0.07395547586357781311	-0.09862166204993641494	0.1232706154592411729	-7.210550424557254701
215.7333333333333201	0.07320938374553499772	-0.09919652693718947201	0.1232865151782690238	-7.218189548169046788
215.8666666666666742	0.07245864888014662275	-0.0997657399584853527	0.123302306008446147	-7.225829785445350595
216	0.07170331614625632954	-0.10032926450942517	0.1233179908341527492	-7.23347113283684795
216.1333333333333258	0.07094343130367122829	-0.1008870642788779748	0.1233335728175794649	-7.24111358228637858
216.2666666666666515	0.0701790408529686105	-0.1014391032378423319	0.1233490552892087255	-7.24875712199774469
216.4000000000000057	0.06941019186551156128	-0.1019853456305402084	0.1233644416279986028	-7.256401737450405953
216.5333333333333314	0.06863693179230867525	-0.1025257559683660502	0.1233797351380970519	-7.26404741260993525
216.6666666666666572	0.06785930826146324701	-0.1030602990272619923	0.123394938929086373	-7.271694131273443773
216.7999999999999829	0.06707736887457557695	-0.1035889398486684043	0.123410055806270999	-7.27934187847998615
216.9333333333333371	0.06629116101254113602	-0.1041116437440699344	0.1234250881769293762	-7.286990641911950561
217.0666666666666629	0.0655007316607640333	-0.1046283763026974178	0.1234400379772878642	-7.294640413211586072
217.1999999999999886	0.06470612726286889549	-0.1051391034018319265	0.1234549066238344733	-7.302291189140474259
217.3333333333333428	0.06390739361063060842	-0.1056437912187664224	0.1234696949910316227	-7.309942972515720783
217.4666666666666686	0.06310457577609422664	-0.1061424062434849075	0.1234844034161310666	-7.317595772867576009
217.5999999999999943	0.0622977180898302077	-0.1066349152909051717	0.1234990317302062102	-7.325249606775832589
217.7333333333333201	0.06148686416703424279	-0.1071212855117246593	0.1235135793132874638	-7.332904497858853787
217.8666666666666742	0.06067205698087134447	-0.1076014844009058474	0.1235280451701899346	-7.340560476405883605
218	0.05985333898014803117	-0.1080754798032241004	0.123542428022803602	-7.348217578662332272
218.1333333333333258	0.05903075224622315875	-0.1085432399154539485	0.1235567264138168059	-7.355875845795297963
218.2666666666666515	0.05820433868209319572	-0.1090047332852690093	0.1235709388165860123	-7.363535322584424669
218.4000000000000057	0.05737414022495001403	-0.1094599288071129578	0.1235850637456260975	-7.37119605589772231
218.5333333333333314	0.05654019907225295294	-0.1099087957157683093	0.1235990998625009496	-7.378858093024938114
218.6666666666666572	0.05570255791057414363	-0.1103513035784384477	0.1236130460721745483	-7.386521479949230695
218.7999999999999829	0.05486126013619692376	-0.1107874222864580621	0.1236269016056354003	-7.39418625964311893
218.9333333333333371	0.05401635005670542972	-0.1112171220476522587	0.1236406660852768097	-7.401852470474370449
219.0666666666666629	0.0531678730635917543	-0.111640373380452948	0.1236543395705672482	-7.409520144803749098
219.1999999999999886	0.05231587576720737182	-0.1120571471105795136	0.1236679225824220546	-7.417189307847309898
219.3333333333333428	0.05146040608712567493	-0.112467414371023533	0.1236814161058782113	-7.424859976863961819
219.4666666666666686	0.05060151329311101537	-0.1128711466056389334	0.1236948215715780314	-7.432532160712458591
219.5999999999999943	0.04973924799426879956	-0.1132683155765126931	0.1237081408177159586	-7.440205859804202682
219.7333333333333201	0.04887366207650904737	-0.1136588933748534924	0.1237213760348837704	-7.447881066457640031
219.8666666666666742	0.04800480859100639264	-0.1140428524350461797	0.1237345296971741893	-7.455557765640216772
220	0.047132741598806982	-0.1144201655511843663	0.1237476044834013994	-7.46323593606337532
220.1333333333333258	0.0462575159789386306	-0.1147908058954184435	0.1237606031928634304	-7.470915551578431568
220.2666666666666515	0.04537918720924455362	-0.1151547470372527721	0.1237735286601514828	-7.478596582804956761
220.4000000000000057	0.04449781113055491927	-0.1155119629630696754	0.123786383673617828	-7.486278998911553018
220.5333333333333314	0.04361344370568876611	-0.1158624280950648761	0.1237991709017203373	-7.493962769460170037
220.6666666666666572	0.04272614078506755536	-0.1162061173089957156	0.1238118928310906891	-7.501647866221753169
220.7999999999999829	0.04183595789043442759	-0.1165430059500906779	0.1238245517193301837	-7.509334264871355025
220.9333333333333371	0.04094295002730122257	-0.1168730698467119744	0.1238371495647913462	-7.517021946476638128
221.0666666666666629	0.04004717153535745228	-0.1171962853212925454	0.1238496880944484069	-7.524710898702906547
221.1999999999999886	0.03914867598421698652	-0.1175126291982972054	0.1238621687700231511	-7.532401116671775476
221.3333333333333428	0.03824751611966893672	-0.1178220788088643056	0.1238745928113047928	-7.540092603426824525
221.4666666666666686	0.03734374386310782001	-0.1181246119919917292	0.1238869612347159033	-7.547785369979239434
221.5999999999999943	0.03643741036421024176	-0.1184202070920414435	0.1238992749041407382	-7.555479434926716031
221.7333333333333201	0.03552856610427082562	-0.1187088429525511579	0.123911534590444794	-7.56317482366065974
221.8666666666666742	0.03461726104507664714	-0.1189904989062923329	0.1239237410354906005	-7.57087156719733656
222	0.0337035448158685344	-0.1192651547617722962	0.1239358950163541445	-7.578569700688604804
222.1333333333333258	0.03278746692895994491	-0.1195327907863800859	0.1239479974053560585	-7.586269261684756238
222.2666666666666515	0.03186907701301380791	-0.1197933876866923153	0.1239600492219794514	-7.59397028823642728
222.4000000000000057	0.03094842505194447466	-0.1200469265864862606	0.1239720516731777078	-7.601672816932174115
222.5333333333333314	0.03002556161693310452	-0.12029338900334198	0.1239840061795133425	-7.609376880974044077
222.6666666666666572	0.02910053807920915878	-0.1205327568247290398	0.1239959143853892054	-7.617082508393329121
222.7999999999999829	0.02817340679201392473	-0.12076501228475299	0.1240077781528434453	-7.624789720503999391
222.9333333333333371	0.02724422123155762973	-0.1209901379426599338	0.1240195995393386791	-7.632498530680648763
223.0666666666666629	0.02631303608871500208	-0.1212081166643555058	0.1240313807611849173	-7.640208943532879715
223.1999999999999886	0.02537990730561773961	-0.1214189316079743869	0.1240431241450476868	-7.647920954528353299
223.3333333333333428	0.02444489205406878002	-0.121622566214539346	0.1240548320709237151	-7.655634550094228885
223.4666666666666686	0.02350804865568569338	-0.1218190042043808125	0.1240665069103867174	-7.663349708201608657
223.5999999999999943	0.02256943644672873908	-0.1220082295798611272	0.1240781509643620883	-7.671066399412154624
223.7333333333333201	0.02162911559350535334	-0.1221902266344890436	0.1240897664045871734	-7.678784588340796802
223.8666666666666742	0.02068714686691924473	-0.1223649799683314554	0.1241013552228324573	-7.68650423546569872
224	0.01974359138698258964	-0.1225324745091723733	0.1241129191913440954	-7.69422529919688003
224.1333333333333258	0.01879851034982027089	-0.122692695538738003	0.1241244598374299374	-7.701947738100046514
224.2666666666666515	0.01785196475074766684	-0.1228456287229323651	0.1241359784341126565	-7.709671513162422052
224.4000000000000057	0.01690401511736722498	-0.1229912601450083853	0.1241474760079531725	-7.717396589983875899
224.5333333333333314	0.01595472126624749784	-0.1231295763403433274	0.1241589533639684273	-7.72512294077901629
224.6666666666666572	0.0150041420956744144	-0.1232605643315800026	0.1241704111266720423	-7.732850546084657495
224.7999999999999829	0.01405233542523911042	-0.1233842116627321545	0.1241818497951182876	-7.740579396080956798
224.9333333333333371	0.01309935789074563942	-0.1235005064310045614	0.124193269809053819	-7.748309491453601261
225.0666666666666629	0.01214526490022044616	-0.1236094373149548148	0.1242046716223519226	-7.756040843746812463
225.1999999999999886	0.01119011065379936845	-0.1237109935977955821	0.1242160557794284997	-7.763773475182382811
225.3333333333333428	0.01023394822713861486	-0.1238051651845232248	0.1242274229897844806	-7.771507417946289742
225.4666666666666686	0.009276829714877870767	-0.1238919426117624373	0.1242387741958003999	-7.779242712971131901
225.5999999999999943	0.008318806427740993437	-0.123971317049172372	0.1242501106288788765	-7.786979408267746372
225.7333333333333201	0.007359929134228102021	-0.124043280291570579	0.124261433849581826	-7.794717556882220677
225.8666666666666742	0.006400248335662313791	-0.1241078247410630636	0.1242727457679944081	-7.802457214573523814
226	0.00543981456170043471	-0.1241649433789931978	0.1242840486417073342	-7.810198437321611564
226.1333333333333258	0.004478678672387977587	-0.1242146297278939882	0.1242953450499587609	-7.817941278785005998
226.2666666666666515	0.003516892152469756633	-0.1242568778043927069	0.1243066378441146785	-7.825685787830292561
226.4000000000000057	0.002554507383992603037	-0.1242916820645800641	0.1243179300761459993	-7.833432006253198132
226.5333333333333314	0.001591577884222956625	-0.1243190373442169816	0.1243292249085240775	-7.841179966802231505
226.6666666666666572	0.0006281584975251237185	-0.1243389387966927356	0.1243405255103327695	-7.848929691601354897
226.7999999999999829	-0.0003356944679948307563	-0.1243513818323280506	0.1243518349457911759	-7.856681191048783042
226.9333333333333371	-0.0012999231656604228	-0.1243563620628186234	0.124363156062137048	-7.864434463245467022
227.0666666666666629	-0.002264468200867846177	-0.1243538752548068865	0.1243744913843703448	-7.872189493980537911
227.1999999999999886	-0.003229268687760304419	-0.1243439172961827571	0.1243858430241065877	-7.879946257273289234
227.3333333333333428	-0.004194262369366963915	-0.1243264841782598384	0.1243972126092469238	-7.887704716443556308
227.4666666666666686	-0.005159385795665540238	-0.1243015719959581489	0.1244086012398454705	-7.895464825656396179
227.5999999999999943	-0.006124574551315935429	-0.1242691769671392388	0.1244200094740584572	-7.903226531863829507
227.7333333333333201	-0.007089763522522924896	-0.1242292954708349717	0.1244314373459750461	-7.910989777047575444
227.8666666666666742	-0.008054887190716977091	-0.1241819241029566562	0.1244428844151712205	-7.918754500652982919
228	-0.009019879939561955759	-0.1241270597467181991	0.1244543498455938368	-7.926520642096367197
228.1333333333333258	-0.009984676361277988049	-0.1240646996541335118	0.1244658325096081181	-7.934288143225994183
228.2666666666666515	-0.0109492115483902884	-0.1239948415340785676	0.1244773311113017839	-7.942056950620878908
228.4000000000000057	-0.0119134213577970962	-0.1239174836421491621	0.1244888443220946717	-7.949827017621010405
228.5333333333333314	-0.0128772426354090419	-0.1238326248673736057	0.124500370920872655	-7.957598305996978816
228.6666666666666572	-0.01384061339150457343	-0.1237402648112708586	0.1245119099308035354	-7.965370787185207746
228.7999999999999829	-0.0148034729192640848	-0.1236404038551830314	0.1245234607451308484	-7.973144443036508378
228.9333333333333371	-0.01576576185158226617	-0.1235330432127290101	0.1245350232350674186	-7.980919266048930538
229.0666666666666629	-0.01672742215410200767	-0.1234181849649926277	0.1245465978338014534	-7.988695259080358824
229.1999999999999886	-0.01768839705534205192	-0.1232958320771239541	0.1245581855920267489	-7.996472434560518039
229.3333333333333428	-0.01864863091767051534	-0.1231659883957979956	0.1245697882017038072	-8.004250813245414875
229.4666666666666686	-0.0196080690556055294	-0.1230286586279266819	0.1245814079864098894	-8.012030422578451549
229.5999999999999943	-0.0205666575103659148	-0.1228838483015916166	0.1245930478580457162	-8.019811294741000296
229.7333333333333201	-0.02152434279166047168	-0.1227315637109035323	0.1246047112413350144	-8.027593464489957142
229.8666666666666742	-0.02248107159928476595	-0.122571811846871187	0.1246164019689100094	-8.03537696689033254
230	-0.0234367905381255362	-0.1224046003169456109	0.1246281241513294002	-8.043161835056357845
230.1333333333333258	-0.02439144584057862178	-0.1222299372561762715	0.1246398820275543551	-8.050948098014883314
230.2666666666666515	-0.02534498311015044927	-0.1220478312334262599	0.1246516798027074713	-8.058735778799251293
230.4000000000000057	-0.02629734709911471166	-0.1218582911562974963	0.1246635214807615272	-8.066524892871161256
230.5333333333333314	-0.0272484815315708756	-0.121661326178829271	0.1246754107006182999	-8.07431544695177017
230.6666666666666572	-0.02819832898114919828	-0.1214569456160700112	0.1246873505842276963	-8.082107438323015813
230.7999999999999829	-0.02914683081002619747	-0.1212451588697686655	0.124699343605424548	-8.089900854636042027
230.9333333333333371	-0.03009392717296026365	-0.1210259753690997309	0.1247113914874393853	-8.097695674237582963
231.0666666666666629	-0.0310395570868920341	-0.1207994045300138375	0.1247234951360663147	-8.105491866998095318
231.1999999999999886	-0.0319836585634168391	-0.1205654557359417262	0.1247356546137332461	-8.113289395599444731
231.3333333333333428	-0.03292616879830220084	-0.1203241383417174987	0.1247478691577978832	-8.121088217215799432
231.4666666666666686	-0.03386702440935540626	-0.1200754617012360914	0.1247601372438684464	-8.128888285501311373
231.5999999999999943	-0.03480616171149256838	-0.1198194352181304739	0.1247724566924861694	-8.136689552782417678
231.7333333333333201	-0.0357435170159386556	-0.1195560684172159299	0.124784824814761483	-8.144491972342766672
231.8666666666666742	-0.03667902693921631929	-0.1192853710332579392	0.1247972385902419157	-8.152295500684568097
232	-0.03761262870699679656	-0.1190073531123550105	0.1248096948680636475	-8.160100099652360939
232.1333333333333258	-0.03854426043803481361	-0.1187220251205365479	0.1248221905809875076	-8.167905738312663644
232.2666666666666515	-0.03947386139426127538	-0.118429398053595647	0.1248347229608427339	-8.175712394496052582
232.4000000000000057	-0.0404013721846323004	-0.1181294835422948969	0.1248472897437925971	-8.183520055924855541
232.5333333333333314	-0.04132673491243411129	-0.1178222939473472092	0.124859889354178466	-8.191328720870295399
232.6666666666666572	-0.04224989325832846643	-0.1175078424394882526	0.1248725210569713168	-8.199138398304864239
232.7999999999999829	-0.04317079249436615862	-0.1171861430609001248	0.1248851850704533056	-8.20694910753952378
232.9333333333333371	-0.04408937942736051996	-0.1168572107656411924	0.124897882633034446	-8.214760877358470381
233.0666666666666629	-0.04500560227325014345	-0.1165210614379398879	0.1249106160204253441	-8.22257374468711788
233.1999999999999886	-0.04591941046726809306	-0.1161777118886200832	0.1249233885120663301	-8.23038775284953239
233.3333333333333428	-0.0468307544177042831	-0.1158271798309339906	0.124936204308114196	-8.238202949490331051
233.4666666666666686	-0.04773958521370421509	-0.1154694838381145755	0.1249490684007573127	-8.24601938425108294
233.5999999999999943	-0.04864585429974790931	-0.1151046432854751361	0.1249619864055816765	-8.25383710630334555
233.7333333333333201	-0.04954951313111748828	-0.1147326782803991529	0.1249749643605644611	-8.261656161847652058
233.8666666666666742	-0.05045051282571055146	-0.114353609583564525	0.124988008501485795	-8.269476591691280021
234	-0.0513488038279257264	-0.1139674585248421912	0.1250011250236189864	-8.277298429015431225
234.1333333333333258	-0.05224433560002956362	-0.1135742469169933322	0.1250143198399714661	-8.285121697436199639
234.2666666666666515	-0.05313705635539325844	-0.1131739969701994197	0.1250275983466328511	-8.292946409451715795
234.4000000000000057	-0.05402691284630614654	-0.1127667312100787134	0.1250409652054417786	-8.300772565352009025
234.5333333333333314	-0.0549138502167962686	-0.1123524724017692378	0.1250544241537381585	-8.308600152647558801
234.6666666666666572	-0.05579781192809254997	-0.111931243482341361	0.1250679778499115824	-8.316429146049262755
234.7999999999999829	-0.05667873976118560642	-0.1115030675037870234	0.1250816277623148232	-8.324259508006475627
234.9333333333333371	-0.05755657389750782477	-0.1110679675885386242	0.125095374107390328	-8.332091189783490393
235.0666666666666629	-0.05843125307522584883	-0.1106259668993890555	0.1251092158410634925	-8.339924133028212339
235.1999999999999886	-0.05930271481517859766	-0.1101770886252512183	0.1251231507051627223	-8.347758271762929283
235.3333333333333428	-0.06017089570726984193	-0.1097213559838919744	0.1251371753283535282	-8.355593534705672454
235.4666666666666686	-0.06103573174529734746	-0.1092587922420690805	0.1251512853784551293	-8.363429847814774831
235.5999999999999943	-0.06189715869590581981	-0.1087894207529201407	0.1251654757606187607	-8.371267136937795783
235.7333333333333201	-0.06275511248571066791	-0.1083132650095002675	0.1251797408533522615	-8.379105330441811716
235.8666666666666742	-0.06360952958974046278	-0.1078303487126314741	0.1251940747723939706	-8.386944361703207562
236	-0.06446034740421956177	-0.1073406958502496483	0.1252084716506374484	-8.394784171343445678
236.1333333333333258	-0.06530750458739922881	-0.1068443307848114532	0.1252229259212840062	-8.402624709110400048
236.2666666666666515	-0.06615094135356540395	-0.1063412783446144178	0.1252374325907777974	-8.410465935323703235
236.4000000000000057	-0.06699059970747810178	-0.1058315639146589077	0.1252519874883831763	-8.418307821824068782
236.5333333333333314	-0.06782642360919838298	-0.1053152135224659364	0.1252665874800499846	-8.426150352391678311
236.6666666666666572	-0.06865835906239757536	-0.1047922539145823978	0.1252812306358754568	-8.433993522623651984
236.7999999999999829	-0.06948635412268885925	-0.1042627126198311244	0.1252959163425097777	-8.441837339286644593
236.9333333333333371	-0.07031035882609347476	-0.1037266179961651297	0.1253106453545603238	-8.449681819184013065
237.0666666666666629	-0.07113032504127946021	-0.1031839992586974786	0.1253254197818501336	-8.457526987599006674
237.1999999999999886	-0.07194620625256487045	-0.1026348864875470529	0.125340243012562691	-8.465372876393171708
237.3333333333333428	-0.07275795728367299986	-0.1020793106149787688	0.1253551195752375391	-8.473219521853900815
237.4666666666666686	-0.07356553397478189649	-0.1015173033923919416	0.125370054945579984	-8.4810669623943582
237.5999999999999943	-0.07436889282739085616	-0.1009488973384401883	0.1253850553065192219	-8.488915236214708671
237.7333333333333201	-0.07516799063288015503	-0.1003741256704610146	0.1254001272722410631	-8.496764379033376002
237.8666666666666742	-0.0759627841013120475	-0.09979302222188841942	0.1254152775885014059	-8.504614421993256457
238	-0.07675322950698873492	-0.09920562134896866724	0.1254305128227873878	-8.51246538983831158
238.1333333333333258	-0.07753928236655027728	-0.09861195783034894247	0.125445839058352715	-8.52031729944345706
238.2666666666666515	-0.07832089716400170154	-0.09801206676351981173	0.1254612616062455999	-8.528170158763218822
238.4000000000000057	-0.07909802713503581717	-0.09740598346212396563	0.1254767847487272547	-8.536023966245332772
238.5333333333333314	-0.07987062412046846971	-0.09679374335834071974	0.1254924115264085815	-8.543878710732693449
238.6666666666666572	-0.08063863849558838837	-0.09617538191437059736	0.1255081435795989964	-8.551734371854074368
238.7999999999999829	-0.08140201917889691718	-0.09555093454699289945	0.1255239810522484345	-8.559590920879674769
238.9333333333333371	-0.08216071372017645646	-0.09492043656871577972	0.125539922564116585	-8.567448321995167149
239.0666666666666629	-0.08291466846425205039	-0.094283923148683349	0.1255559652539203763	-8.575306533926429609
239.1999999999999886	-0.08366382878333493422	-0.09364142929571753204	0.125572104892894304	-8.58316551183001053
239.3333333333333428	-0.08440813936765197145	-0.09299298986518635124	0.1255883360650009162	-8.591025209350286573
239.4666666666666686	-0.08514754456128877103	-0.09233863959029102453	0.1256046524066776748	-8.598885580736364886
239.5999999999999943	-0.08588198872799114592	-0.0916784131374203809	0.1256210468960927418	-8.606746582908296972
239.7333333333333201	-0.08661141663015861636	-0.0910123451839463804	0.1256375121791446781	-8.614608177365726149
239.8666666666666742	-0.08733577380355676822	-0.0903404705158407928	0.1256540409174712325	-8.62247033184002909
240	-0.08805500691036778627	-0.08966282414128885769	0.125670626142215941	-8.630333021605602895
240.1333333333333258	-0.08876906405415006807	-0.08897944141569452681	0.1256872615967855877	-8.638196230383538676
240.2666666666666515	-0.08947789504200111266	-0.08829035817262673169	0.12570394205194238	-8.646059950793334892
240.4000000000000057	-0.0901814515816497797	-0.08759561085493404453	0.1257206635777209092	-8.653924184331378555
240.5333333333333314	-0.09087968740422187885	-0.08689523663995384062	0.1257374237584127641	-8.661788940880363441
240.6666666666666572	-0.0915725583068590504	-0.08618927355302313797	0.1257542218395110434	-8.669654237777002947
240.7999999999999829	-0.09226002211306047474	-0.08547776056379401133	0.1257710587985316764	-8.677520098488415101
240.9333333333333371	-0.09294203855238172829	-0.08476073766070263416	0.1257879373352582819	-8.685386550966020636
241.0666666666666629	-0.09361856906477206142	-0.08403824589974448478	0.125804861780622057	-8.693253625761879988
241.1999999999999886	-0.09428957653821015694	-0.08331032742494985655	0.1258218379273142729	-8.701121354002575359
241.3333333333333428	-0.09495502499124705564	-0.08257702545906160652	0.1258388727887963243	-8.708989765322378673
241.4666666666666686	-0.09561487921448341698	-0.08183838426432667179	0.1258559742967962636	-8.716858885857719841
241.5999999999999943	-0.09626910438678913662	-0.08109444907447403705	0.1258731509501806733	-8.724728736401784701
241.7333333333333201	-0.09691766568316340091	-0.08034526600030983401	0.1258904114304738031	-8.732599330808769267
241.8666666666666742	-0.09756052789151568871	-0.07959088191235494381	0.125907764200853145	-8.74047067472558048
242	-0.09819765505529610972	-0.07883134430506334722	0.1259252171064333126	-8.748342764712008446
242.1333333333333258	-0.09882901015785772181	-0.0780667011478366063	0.1259427769937108421	-8.75621558779248943
242.2666666666666515	-0.09945455486273359347	-0.0772970007287747396	0.1259604493664923663	-8.764089121461342557
242.4000000000000057	-0.1000742493217215284	-0.0765222914973536783	0.1259782380941726343	-8.771963334142718338
242.5333333333333314	-0.1006880520598711498	-0.07574262191248068432	0.1259961451862251225	-8.779838186084186091
242.6666666666666572	-0.1012959199432772878	-0.07495804030213300273	0.1260141706439836806	-8.787713630643208873
242.7999999999999829	-0.1018978082321002204	-0.07416859474054299239	0.1260323123976259119	-8.795589615906219905
242.9333333333333371	-0.1024936707176154205	-0.07337433294815122464	0.1260505663325521553	-8.803466086564764481
243.0666666666666629	-0.1030834599384724271	-0.072575302218818874	0.1260689264055165348	-8.811342985959967677
243.1999999999999886	-0.1036671274678729049	-0.07177154937760744924	0.1260873848467900793	-8.819220258198933848
243.3333333333333428	-0.1042446242602218798	-0.07096312077132752028	0.1261059324407890481	-8.827097850242186183
243.4666666666666686	-0.104815901043106563	-0.07015006229257009229	0.1261245588738758305	-8.834975713863194358
243.5999999999999943	-0.1053809087383372339	-0.06933241943662897533	0.1261432531348958275	-8.842853807386257259
243.7333333333333201	-0.1059395988943737793	-0.06851023738916432737	0.1261620039513499936	-8.850732097120474151
243.8666666666666742	-0.1064919241118143234	-0.06768356114119607192	0.1261808002423128183	-8.858610558421649017
244	-0.1070378384437883634	-0.06685243562665353634	0.1261996315681404579	-8.866489176332848388
244.1333333333333258	-0.1075772977540819519	-0.06601690587675980437	0.126218488556991415	-8.874367945774395139
244.2666666666666515	-0.1081102600175665035	-0.06517701718460634785	0.1262373632889577935	-8.882246871276818112
244.4000000000000057	-0.1086366855499490691	-0.06433281527286852097	0.1262562496204110152	-8.890125966271813951
244.5333333333333314	-0.1091565371568738035	-0.06348434645728924519	0.1262751434336508716	-8.898005251978496233
