#1:time	2:real	3:imag	4:ampl	5:phse
303.4666666666666401	-0.001748964000092930425	0.005742501780025541236	0.006002932763842817876	-16.98312017469962143
303.6000000000000227	-0.001678815943720422723	0.005762626128310615464	0.006002189839348475928	-16.99527737336911315
303.7333333333333485	-0.001608356578808152471	0.005781883622783021148	0.006001415592341691717	-17.00744704801185847
303.8666666666666742	-0.001537599169118837594	0.00580027465172069847	0.006000616405026121432	-17.01962906905637496
304	-0.00146655790417464754	0.005817800237311563337	0.005999799303940058989	-17.03182314240109463
304.1333333333333258	-0.001395247886395472063	0.005834461986190118271	0.005998971856309093589	-17.04402880229271489
304.2666666666666515	-0.001323685103950790693	0.005850262025047998568	0.005998142047012551548	-17.05624540688679502
304.3999999999999773	-0.001251886389243629097	0.00586520292331752912	0.00599731813924073414	-17.0684721368477561
304.533333333333303	-0.001179869363160042242	0.005879287605384816463	0.005996508522545033505	-17.08070799728676548
304.6666666666666856	-0.001107652365460187922	0.005892519255132109592	0.005995721552474916373	-17.09295182325836748
304.8000000000000114	-0.001035254371894481999	0.005904901215805492994	0.005994965386301061121	-17.10520228895127559
304.9333333333333371	-0.0009626948988563294781	0.00591643688827030341	0.005994247819465723867	-17.11745792061054416
305.0666666666666629	-0.0008899938965692015319	0.005927129630635317135	0.005993576127345474902	-17.12971711313002388
305.1999999999999886	-0.0008171716320080005128	0.005936982662031428312	0.005992956916699835636	-17.14197815015039694
305.3333333333333144	-0.0007442485629110672397	0.005945998973017708154	0.005992395990797239579	-17.1542392274025346
305.4666666666666401	-0.0006712452044101861531	0.005954181244701888323	0.005991898231712835393	-17.16649847894241177
305.6000000000000227	-0.000598181989932260118	0.005961531778208174932	0.005991467502679559756	-17.17875400584436107
305.7333333333333485	-0.0005250791281695855323	0.00596805243565247303	0.005991106572707311645	-17.19100390684723934
305.8666666666666742	-0.0004519564580180887819	0.005973744593298389166	0.005990817064967515586	-17.20324631039333951
306	-0.0003788333035065021806	0.005978609107114231727	0.005990599429732794586	-17.21547940745420391
306.1333333333333258	-0.0003057283308247538329	0.005982646290530726531	0.00599045294196273205	-17.22770148451004601
306.2666666666666515	-0.0002326594096668857786	0.005985855903850455413	0.00599037572298832463	-17.23991095603070889
306.3999999999999773	-0.0001596434811686797727	0.00598823715447374845	0.005990364785161210112	-17.25210639580460281
306.533333333333303	-8.669643479968529483e-05	0.005989788706910085386	0.005990416097837825658	-17.26428656646774584
306.6666666666666856	-1.383299659441460196e-05	0.005990508701420021315	0.005990524672646276028	-17.27645044660682316
306.8000000000000114	5.89333688699227723e-05	0.005990394780099045705	0.005990684665662536837	-17.28859725483793142
306.9333333333333371	0.0001315905403921180492	0.005989444119243417242	0.005990889493878204068	-17.30072647030578636
307.0666666666666629	0.0002041278036796808487	0.00598765346694107338	0.005991131963194146204	-17.31283784909662771
307.1999999999999886	0.0002765358943805456518	0.00598501918497376488	0.005991404405094424672	-17.32493143612149922
307.3333333333333144	0.0003488070187087113612	0.005981537294307474537	0.005991698819157354958	-17.33700757209518528
307.4666666666666401	0.0004209348500744326989	0.005977203523648316058	0.005992007018614133387	-17.3490668953188738
307.6000000000000227	0.0004929145004927350422	0.005972013360757984224	0.005992320776282581384	-17.36111033806137627
307.7333333333333485	0.0005647424660125133222	0.005965962106415917746	0.005992631968351514425	-17.37313911743333961
307.8666666666666742	0.0006364165459127642125	0.005959044931092467162	0.005992932713679535034	-17.38515472074979584
308	0.0007079357360027680943	0.005951256934521426643	0.005993215506470557855	-17.39715888548713707
308.1333333333333258	0.0007793000969614630787	0.005942593208440660052	0.005993473340403642803	-17.40915357404907837
308.2666666666666515	0.0008505105993004985097	0.005933048902775145232	0.005993699822500610057	-17.42114094367001087
308.3999999999999773	0.0009215689471541827719	0.005922619295483309322	0.005993889275219394658	-17.4331233118913147
308.533333333333303	0.0009924773837249431692	0.005911299866150568003	0.005994036825442201899	-17.44510311815399461
308.6666666666666856	0.001063238481765059907	0.005899086373218873774	0.005994138479198047112	-17.45708288214714443
308.8000000000000114	0.001133854922990938565	0.005885974934472980313	0.005994191181104836265	-17.46906515964409223
308.9333333333333371	0.001204329270728534719	0.005871962110096601642	0.005994192857653452347	-17.48105249663399618
309.0666666666666629	0.001274663740419627401	0.005857044987260167333	0.005994142443580233355	-17.49304738262450698
309.1999999999999886	0.001344859972807088038	0.005841221264847114465	0.005994039890704833291	-17.50505220403867668
309.3333333333333144	0.001414918814711751223	0.005824489336568049007	0.00599388615874711303	-17.51706919866461476
309.4666666666666401	0.001484840112251894269	0.005806848370397929213	0.005993683187802413895	-17.52910041212835068
309.6000000000000227	0.00155462252119328067	0.005788298381999549061	0.005993433852347079469	-17.54114765735686987
309.7333333333333485	0.001624263338800028969	0.00576884029961272516	0.005993141896885610491	-17.55321247796873863
309.8666666666666742	0.001693758361147669998	0.005748476017786892378	0.005992811853631706785	-17.56529611648295486
310	0.001763101769312644829	0.005727208437353199788	0.005992448942948372208	-17.57739948816249864
310.1333333333333258	0.001832286047238084132	0.005705041489156872231	0.005992058957645912849	-17.58952316121733972
310.2666666666666515	0.001901301933353315198	0.005681980139328689748	0.005991648132650875987	-17.6016673439732827
310.3999999999999773	0.001970138407269965333	0.005658030374241594836	0.005991223001995562084	-17.61383187947912887
310.533333333333303	0.002038782712054621696	0.005633199163790727701	0.005990790245527325211	-17.62601624786712762
310.6666666666666856	0.002107220411764209895	0.005607494402217183364	0.005990356528175327759	-17.63821957661338757
310.8000000000000114	0.002175435483092702429	0.00558092482637433801	0.005989928335025404386	-17.65044065865901146
310.9333333333333371	0.002243410439193842688	0.005553499912065457816	0.005989511805814807556	-17.66267797816336227
311.0666666666666629	0.002311126482979728412	0.005525229749861420778	0.005989112572750986824	-17.67492974346280477
311.1999999999999886	0.002378563686525965622	0.005496124902587177542	0.005988735605760108979	-17.68719392661650858
311.3333333333333144	0.002445701192602309747	0.005466196247437020081	0.005988385069364771454	-17.69946830873143639
311.4666666666666401	0.002512517433866589493	0.005435454806389817053	0.005988064195363114982	-17.71175053008736811
311.6000000000000227	0.002578990364864648232	0.005403911569236395825	0.005987775175321102122	-17.72403814392554722
311.7333333333333485	0.002645097701739006213	0.005371577314050766938	0.005987519076593394995	-17.73632867263761526
311.8666666666666742	0.002710817164411239745	0.005338462430329219723	0.005987295785152354707	-17.74861966498998456
312	0.002776126716028983789	0.0053045767502420604	0.005987103977939458276	-17.76090875295776783
312.1333333333333258	0.002841004794599413016	0.00526992939349459847	0.005986941126765420174	-17.77319370671522947
312.2666666666666515	0.002905430532016997809	0.005234528631144573681	0.005986803534996689921	-17.78547248634918887
312.3999999999999773	0.002969383956069957496	0.005198381773388967633	0.005986686407393350569	-17.79774328891879875
312.533333333333303	0.003032846171518296594	0.005161495085796150885	0.005986583952538459749	-17.81000458958887123
312.6666666666666856	0.003095799516904832512	0.005123873737753246657	0.005986489516344751897	-17.8222551757025478
312.8000000000000114	0.003158227694425636781	0.005085521786019384094	0.005986395744178199356	-17.83449417283847538
312.9333333333333371	0.003220115870870441255	0.005046442195272478684	0.005986294768223346559	-17.84672106210295439
313.0666666666666629	0.003281450748381920229	0.005006636896417847142	0.005986178415870077943	-17.85893568814228161
313.1999999999999886	0.003342220604496080709	0.004966106882250568254	0.005986038434144455578	-17.87113825760800623
313.3333333333333144	0.003402415301651444055	0.00492485233884558133	0.005985866724572530724	-17.88332932807013265
313.4666666666666401	0.003462026267015309161	0.004882872809852494868	0.005985655582365289988	-17.89550978763341504
313.6000000000000227	0.003521046444112819768	0.004840167389713987897	0.005985397933475288326	-17.90768082577154274
313.7333333333333485	0.003579470218287176056	0.004796734940769091515	0.005985087562901640276	-17.91984389613690709
313.8666666666666742	0.003637293318514092048	0.004752574328261060556	0.005984719327633779805	-17.93200067233224715
314	0.003694512698475857938	0.004707684666501200758	0.005984289347818159098	-17.94415299782919604
314.1333333333333258	0.003751126400122771314	0.004662065568855127892	0.00598379517012426719	-17.95630283139197658
314.2666666666666515	0.003807133403153096281	0.004615717393865314579	0.005983235897859526253	-17.96845218949691514
314.3999999999999773	0.00386253346398603755	0.004568641479705356188	0.005982612283149921911	-17.98060308733631985
314.533333333333303	0.003917326947830353755	0.00452084035931367683	0.005981926777435284809	-17.99275748004450293
314.6666666666666856	0.003971514657427654624	0.004472317948965148608	0.005981183537628529528	-18.0049172057918021
314.8000000000000114	0.004025097661923717277	0.004423079703727550958	0.005980388386513903892	-18.01708393234761019
314.9333333333333371	0.004078077129157925071	0.004373132734182969689	0.005979548727299039031	-18.02925910862497005
315.0666666666666629	0.004130454164413483245	0.004322485879969018702	0.005978673413630504301	-18.04144392257824592
315.1999999999999886	0.004182229658404876607	0.004271149737053103572	0.005977772577806065267	-18.05363926664441365
315.3333333333333144	0.004233404146947762625	0.004219136637167538416	0.005976857421294564689	-18.06584571169212339
315.4666666666666401	0.004283977684425001493	0.004166460579423283093	0.005975939972969909059	-18.07806349018719416
315.6000000000000227	0.004333949732782099024	0.004113137115737291495	0.005975032821595016759	-18.09029248899750186
315.7333333333333485	0.004383319067419805953	0.004059183193261147599	0.005974148830022550129	-18.10253225196373705
315.8666666666666742	0.004432083700950077351	0.004004616958432755808	0.005973300839234078029	-18.11478199205741646
316	0.00448024082540317628	0.003949457528499559188	0.005972501370701490189	-18.12704061265536737
316.1333333333333258	0.004527786773068177839	0.003893724737343558923	0.005971762335573335863	-18.1393067371834853
316.2666666666666515	0.004574716995774491014	0.003837438863108558022	0.005971094758879973326	-18.15157874614283173
316.3999999999999773	0.004621026062028256963	0.003780620345484967618	0.005970508526301528639	-18.16385482032900001
316.533333333333303	0.004666707671065938902	0.003723289500519246561	0.005970012160110106832	-18.17613298890782403
316.6666666666666856	0.004711754682531090963	0.003665466240522158217	0.005969612629707333161	-18.18841118091316034
316.8000000000000114	0.004756159160184581999	0.003607169806066026774	0.005969315200825143185	-18.20068727869609404
316.9333333333333371	0.004799912427780405645	0.003548418516262190348	0.005969123325992951173	-18.21295917186911595
317.0666666666666629	0.004843005135046516557	0.003489229542539844155	0.005969038577410916251	-18.22522481035735709
317.1999999999999886	0.004885427331560585756	0.003429618710101321657	0.00596906062196022897	-18.23748225527556599
317.3333333333333144	0.004927168546268592859	0.003369600330157116429	0.005969187236829944475	-18.24972972649298342
317.4666666666666401	0.004968217870413341695	0.003309187065035812565	0.005969414363176241828	-18.26196564590912885
317.6000000000000227	0.005008564041774313247	0.00324838982735229341	0.00596973619442270776	-18.2741886756388503
317.7333333333333485	0.005048195528312111185	0.003187217713661430734	0.00597014529524597052	-18.28639775047635041
317.8666666666666742	0.005087100609602296375	0.00312567797242283181	0.00597063274699636496	-18.29859210417433246
318	0.005125267454762713788	0.003063776005674216998	0.005971188315217912206	-18.31077128922177621
318.1333333333333258	0.005162684195958206976	0.003001515403519179181	0.005971800635047986618	-18.32293518993604664
318.2666666666666515	0.005199338996925075007	0.002938898010364503644	0.005972457410502839646	-18.33508402879367338
318.3999999999999773	0.005235220116325415944	0.00287592402173081135	0.005973145623969553994	-18.34721836601837808
318.533333333333303	0.005270315966037882743	0.002812592110378664152	0.005973851752532709398	-18.35933909252135621
318.6666666666666856	0.005304615164752645058	0.002748899580375631195	0.005974561988055112315	-18.37144741636000944
318.8000000000000114	0.005338106587396577139	0.002684842547555697182	0.005975262458132872198	-18.38354484294602997
318.9333333333333371	0.005370779411018601103	0.002620416144545700474	0.005975939445176554898	-18.39563314930450844
319.0666666666666629	0.00540262315776373226	0.002555614748156605134	0.005976579600892178122	-18.40771435276043633
319.1999999999999886	0.005433627735521347722	0.002490432226444248658	0.005977170153403607925	-18.41979067451732277
319.3333333333333144	0.005463783476710874602	0.002424862202171001145	0.005977699104161765531	-18.43186449868805354
319.4666666666666401	0.005493081175539391535	0.002358898328757618682	0.005978155411703572897	-18.44393832744663442
319.6000000000000227	0.005521512123898699581	0.002292534574165878622	0.005978529159258676347	-18.45601473307961626
319.7333333333333485	0.005549068145935766826	0.002225765507525885676	0.005978811703234261296	-18.46809630782921019
319.8666666666666742	0.005575741631193670625	0.002158586582790402841	0.005978995799733346356	-18.4801856125220354
320	0.00560152556614363327	0.002090994413290623178	0.005979075706543056194	-18.49228512506714139
320.1333333333333258	0.00562641356386398353	0.002022987030849692554	0.005979047258436637896	-18.50439718996895522
320.2666666666666515	0.005650399891620212951	0.001954564123097237045	0.005978907914203110234	-18.51652397003476835
320.3999999999999773	0.005673479496102308908	0.001885727242863020946	0.00597865677449116277	-18.52866740144922986
320.533333333333303	0.005695648026122669336	0.001816479983999902143	0.005978294570339215408	-18.5408291533424503
320.6666666666666856	0.005716901852604141729	0.001746828118711379885	0.005977823623078001684	-18.55301059288554555
320.8000000000000114	0.005737238085733165766	0.001676779692395073988	0.005977247777130849024	-18.56521275681504335
320.9333333333333371	0.005756654589151242486	0.001606345073147559099	0.005976572308005776574	-18.57743633011289219
321.0666666666666629	0.005775149991055248538	0.001535536954340713548	0.005975803808470571757	-18.58968163236469096
321.1999999999999886	0.005792723692013576273	0.00146437031003961095	0.005974950056439041514	-18.60194861208777439
321.3333333333333144	0.005809375869236606607	0.001392862304404872539	0.005974019868488941905	-18.61423684907953913
321.4666666666666401	0.005825107476916040021	0.001321032157563893335	0.005973022943111892975	-18.62654556459110466
321.6000000000000227	0.005839920242133684811	0.001248900971662958263	0.005971969697805191817	-18.63887363889947579
321.7333333333333485	0.005853816655694282257	0.001176491521889776615	0.005970871103914596537	-18.6512196356394071
321.8666666666666742	0.005866799957128923659	0.00110382801811711095	0.005969738522795473186	-18.66358183207911026
322	0.005878874113007597282	0.001030935843449087017	0.005968583546361643823	-18.67595825438516854
322.1333333333333258	0.005890043787662223827	0.0009578412763156129344	0.005967417844528089856	-18.68834671683098492
322.2666666666666515	0.005900314305412011906	0.0008845712028738347138	0.005966253021420001544	-18.70074486385767187
322.3999999999999773	0.005909691603467971677	0.0008111528263353254579	0.005965100481615680586	-18.71315021389894184
322.533333333333303	0.005918182174822066675	0.0007376133794901897339	0.005963971307106078618	-18.72556020392414311
322.6666666666666856	0.005925793000653713574	0.0006639798461664365948	0.005962876145176231046	-18.73797223373267329
322.8000000000000114	0.005932531472052552865	0.0005902786967099707101	0.005961825107019129259	-18.75038370913627617
322.9333333333333371	0.005938405301203655666	0.0005165356418295485343	0.005960827676643901639	-18.76279208328681847
323.0666666666666629	0.00594342242254165213	0.0004427754083884864549	0.005959892629489600691	-18.77519489553294463
323.1999999999999886	0.005947590884786369166	0.0003690215399647369613	0.005959027960141808494	-18.78758980731429418
323.3333333333333144	0.005950918735150535419	0.0002952962242950534096	0.005958240818601457517	-18.79997463471612917
323.4666666666666401	0.005953413897391742794	0.0002216201490715683582	0.005957537454698178143	-18.81234737740920693
323.6000000000000227	0.005955084045691216681	0.0001480123869987250769	0.00595692317039183631	-18.82470624378339608
323.7333333333333485	0.005955936476619374392	7.44903105263097304e-05	0.005956402279890732517	-18.83704967215308201
323.8666666666666742	0.005955977981624180698	1.069536260071996443e-06	0.005955978077654404401	-18.84937634796547101
324	0.005955214722601471188	-7.223610131938506932e-05	0.005955652814479966625	-18.86168521698745337
324.1333333333333258	0.005953652113120682342	-0.0001454145475254503127	0.005955427681930022116	-18.87397549448250444
324.2666666666666515	0.005951294707844008436	-0.0002184554975358205886	0.005955302805400890936	-18.88624667042412852
324.3999999999999773	0.005948146102545659973	-0.0002913503401836681889	0.005955277246103178775	-18.89849851082645671
324.533333333333303	0.005944208846979629098	-0.0003640920771062429364	0.005955349012200916899	-18.91073105531085119
324.6666666666666856	0.00593948437261689749	-0.0004366752192020892354	0.005955515079287897195	-18.92294461106755676
324.8000000000000114	0.00593397293704553408	-0.0005090956626698121346	0.0059557714203399394	-18.93513974341552597
324.9333333333333371	0.005927673586558612935	-0.0005813505472016434897	0.005956113045226417088	-18.94731726320623011
325.0666666666666629	0.005920584138205001699	-0.0006534380991868839672	0.005956534049850939656	-18.95947821135894173
325.1999999999999886	0.005912701182301196949	-0.0007253574630061019246	0.005957027674967157842	-18.97162384084890263
325.3333333333333144	0.005904020106148610142	-0.0007971085236710460193	0.005957586374725596864	-18.98375559649617372
325.4666666666666401	0.005894535139415321527	-0.0008686917241530717031	0.005958201894985939301	-18.99587509291662002
325.6000000000000227	0.00588423942136870326	-0.000940107880755845348	0.005958865361413088514	-19.00798409099864017
325.7333333333333485	0.005873125089825066529	-0.00101135799980351087	0.005959567377293359565	-19.02008447325816931
325.8666666666666742	0.005861183391359243468	-0.001082443098755858082	0.005960298130898288027	-19.03217821840325996
326	0.005848404811931734275	-0.001153364034615708992	0.00596104751202096092	-19.04426737540925174
326.1333333333333258	0.005834779226694846929	-0.001224121342194816426	0.005961805237064236006	-19.05635403737135647
326.2666666666666515	0.005820296067282522412	-0.001294715084448396078	0.005962560981719399779	-19.06844031536562767
326.3999999999999773	0.005804944504431916626	-0.001365144716712317309	0.005963304519903529083	-19.0805283125170817
326.533333333333303	0.005788713643291146932	-0.001435408966280011297	0.005964025867189219274	-19.09262009844719898
326.6666666666666856	0.005771592728307792415	-0.001505505728372115524	0.005964715426541038375	-19.10471768425610506
326.8000000000000114	0.005753571354138740761	-0.001575431979176518697	0.005965364133745563145	-19.11682299818736297
326.9333333333333371	0.005734639678650738613	-0.001645183706298443708	0.005965963599572606316	-19.12893786212725544
327.0666666666666629	0.005714788633765957408	-0.001714755856648749431	0.005966506245411276263	-19.14106396910367636
327.1999999999999886	0.005694010129724566376	-0.001784142301536804269	0.005966985428969892764	-19.15320286197120225
327.3333333333333144	0.00567229724825285813	-0.001853335818505044783	0.005967395556579998574	-19.16535591349546763
327.4666666666666401	0.005649644420206898464	-0.001922328089264985218	0.005967732178772109861	-19.17752430807883357
327.6000000000000227	0.005626047583463627579	-0.001991109712947334003	0.005967992066046179031	-19.18970902539651036
327.7333333333333485	0.005601504317202367009	-0.002059670233777646537	0.005968173262192244706	-19.20191082623511392
327.8666666666666742	0.00557601394920085626	-0.002127998182210554239	0.005968275113060216887	-19.21413024084020549
328	0.005549577633394689111	-0.002196081128511654778	0.005968298269362852689	-19.22636756008320091
328.1333333333333258	0.005522198395643941951	-0.002263905747742398465	0.005968244662839618415	-19.23862282974908666
328.2666666666666515	0.005493881146439305065	-0.002331457895088670604	0.005968117455929679641	-19.25089584822269018
328.3999999999999773	0.005464632660080903648	-0.002398722690452827992	0.005967920965907318361	-19.26318616781216164
328.533333333333303	0.005434461520696610634	-0.002465684611210123417	0.005967660565237481451	-19.27549309989374393
328.6666666666666856	0.00540337803625234956	-0.002532327591989019452	0.005967342560621369252	-19.28781572399245192
328.8000000000000114	0.005371394122470530066	-0.002598635130281567833	0.005966974053843745324	-19.30015290083027679
328.9333333333333371	0.005338523159239387701	-0.002664590396605513289	0.005966562788022733779	-19.31250328927974635
329.0666666666666629	0.00530477982270344782	-0.002730176347841065804	0.005966116983237288937	-19.32486536705851421
329.1999999999999886	0.005270179896708518039	-0.002795375842239687398	0.005965645165700676593	-19.3372374548944812
329.3333333333333144	0.005234740067680794876	-0.00286017175447890893	0.005965155994716457404	-19.34961774378477983
329.4666666666666401	0.005198477707296434921	-0.002924547089008895304	0.005964658091549623203	-19.36200432487060397
329.6000000000000227	0.00516141064749641755	-0.002988485089841392498	0.005964159874139333094	-19.3743952213582773
329.7333333333333485	0.005123556952476548618	-0.00305196934486742311	0.005963669401239581058	-19.38678842183994533
329.8666666666666742	0.005084934692287650104	-0.003114983882794641629	0.005963194229177922953	-19.39918191430892236
330	0.005045561722570197742	-0.003177513260864061554	0.005962741283942521106	-19.41157372012909121
330.1333333333333258	0.005005455474774871995	-0.003239542641668391801	0.005962316750822750817	-19.4239619272064914
330.2666666666666515	0.004964632760936476229	-0.003301057857634530704	0.0059619259833055974	-19.43634472162686677
330.3999999999999773	0.004923109596726175582	-0.003362045462064488805	0.005961573432439274019	-19.44872041706347687
330.533333333333303	0.004880901046057315937	-0.003422492766020850119	0.005961262597375530277	-19.46108748132547461
330.6666666666666856	0.004838021090016678648	-0.003482387860791486683	0.005960995997350952876	-19.47344455950306497
330.8000000000000114	0.004794482522292061247	-0.003541719626129014985	0.005960775164915338951	-19.48579049326999169
330.9333333333333371	0.00475029687262837428	-0.003600477724920378864	0.005960600659811957601	-19.49812433601895378
331.0666666666666629	0.004705474359132802778	-0.003658652585352173935	0.00596047210250668074	-19.51044536362834236
331.1999999999999886	0.004660023869534273694	-0.003716235371987430033	0.005960388226000026476	-19.5227530807811327
331.3333333333333144	0.004613952970757674923	-0.003773217947419416508	0.005960346944188028157	-19.53504722287603457
331.4666666666666401	0.004567267945476729749	-0.003829592826321095034	0.005960345434720140667	-19.54732775367968856
331.6000000000000227	0.004519973853640047584	-0.003885353123742921536	0.005960380233992504558	-19.55959485896578087
331.7333333333333485	0.004472074616402617678	-0.003940492499451610578	0.00596044734167721843	-19.57184893646689972
331.8666666666666742	0.004423573119415494942	-0.003995005099943687264	0.005960542331985521636	-19.58409058252875212
332	0.004374471332101422319	-0.004048885499553626227	0.005960660468762904798	-19.59632057590079057
332.1333333333333258	0.004324770439338538122	-0.004102128641813493001	0.005960796821479747917	-19.60853985912530817
332.2666666666666515	0.004274470981941811548	-0.004154729781959594533	0.005960946379272726026	-19.62074951799745648
332.3999999999999773	0.004223573002420477444	-0.004206684431226802995	0.005961104160363338116	-19.63295075956523661
332.533333333333303	0.004172076192733010364	-0.004257988303365671003	0.005961265314475479825	-19.64514488912158896
332.6666666666666856	0.004119980041088822098	-0.004308637263655533747	0.005961425216232382057	-19.65733328661464796
332.8000000000000114	0.004067283975275988103	-0.004358627280593279849	0.005961579547961161525	-19.6695173828673866
332.9333333333333371	0.004013987500443049958	-0.004407954380390670737	0.005961724370793935329	-19.68169863595926117
333.0666666666666629	0.00396009032974456443	-0.00445661460442188951	0.005961856183445126897	-19.6938785080798695
333.1999999999999886	0.00390559250668819774	-0.004504603969791570219	0.005961971968481650716	-19.70605844312354904
333.3333333333333144	0.003850494518416161006	-0.004551918433243561102	0.005962069226305194598	-19.71823984525311602
333.4666666666666401	0.00379479739944151755	-0.004598553858664194451	0.005962145997360636211	-19.7304240586264541
333.6000000000000227	0.003738502825575096885	-0.00464450598845391003	0.005962200873303181471	-19.74261234844931678
333.7333333333333485	0.003681613197867411071	-0.004689770419020246675	0.005962232997948742341	-19.75480588349670086
333.8666666666666742	0.003624131716407174089	-0.004734342580596716428	0.005962242058849974782	-19.76700572023048252
334	0.003566062443729472922	-0.004778217721502684388	0.005962228270257699872	-19.77921278863676235
334.1333333333333258	0.003507410357464811525	-0.004821390896854572429	0.005962192348115211843	-19.79142787990743457
334.2666666666666515	0.003448181391685646406	-0.004863856961616255109	0.005962135477581003741	-19.80365163609998547
334.3999999999999773	0.003388382466259525893	-0.00490561056776903353	0.005962059273460991286	-19.81588454191997783
334.533333333333303	0.003328021503381581661	-0.004946646165286653143	0.005961965733842769163	-19.82812691878366707
334.6666666666666856	0.003267107430410271657	-0.004986958006549716167	0.005961857187230529785	-19.8403789213252395
334.8000000000000114	0.003205650168144113209	-0.005026540153814863972	0.005961736233551056564	-19.85264053651486549
334.9333333333333371	0.003143660603816627718	-0.005065386489387773208	0.005961605679585066202	-19.86491158554149905
335.0666666666666629	0.003081150548308813665	-0.005103490728210418638	0.00596146846961999842	-19.87719172858994199
335.1999999999999886	0.003018132677428882714	-0.005140846432670138563	0.005961327612441822722	-19.88948047259766838
335.3333333333333144	0.002954620457524221016	-0.005177447029536421871	0.005961186106109769671	-19.90177718201808688
335.4666666666666401	0.00289062805619858627	-0.005213285829030345903	0.005961046862292817237	-19.91408109253827519
335.6000000000000227	0.002826170239430761053	-0.005248356046096997775	0.005960912632210527487	-19.92639132760938026
335.7333333333333485	0.002761262256946305817	-0.005282650823983953831	0.005960785936415981777	-19.93870691754503
335.8666666666666742	0.002695919718197423588	-0.005316163260203747923	0.005960669000716766093	-19.9510268208391075
336	0.00263015846177468279	-0.005348886434887283915	0.005960563700470464937	-19.96334994724929501
336.1333333333333258	0.002563994421427719106	-0.005380813441407026297	0.005960471515269491309	-19.97567518210061976
336.2666666666666515	0.00249744349213572997	-0.005411937418991029716	0.005960393495691907254	-19.98800141118431739
336.3999999999999773	0.002430521399775444676	-0.005442251586860985535	0.00596033024332186679	-20.00032754557411963
336.533333333333303	0.002363243577922252269	-0.005471749279248877204	0.005960281904704790683	-20.01265254565362639
336.6666666666666856	0.002295625055141077391	-0.005500423980481139799	0.005960248179299538346	-20.02497544365366622
336.8000000000000114	0.002227680355829712161	-0.005528269359205142779	0.005960228340900710145	-20.0372953640326692
336.9333333333333371	0.002159423417235862772	-0.005555279300770512435	0.005960221271435812117	-20.0496115411015694
337.0666666666666629	0.002090867524746718459	-0.00558144793679504151	0.005960225505565548178	-20.06192333338756484
337.1999999999999886	0.002022025266923931086	-0.005606769671027048325	0.005960239284125055069	-20.07423023435039511
337.3333333333333144	0.001952908511102590967	-0.00563123920077833115	0.005960260614194610312	-20.08653187919753336
337.4666666666666401	0.001883528399672257944	-0.005654851533412035697	0.005960287333451668064	-20.09882804768993481
337.6000000000000227	0.001813895366488737192	-0.00567760199762921882	0.00596031717646406875	-20.11111866297400752
337.7333333333333485	0.001744019172207028883	-0.005699486249565980864	0.005960347840689952069	-20.12340378661717466
337.8666666666666742	0.00167390895675359171	-0.005720500273983034067	0.005960377050165523855	-20.13568361015027364
338	0.00160357330664242354	-0.005740640381060494769	0.005960402615129157741	-20.14795844353136189
338.1333333333333258	0.001533020334451425711	-0.005759903199500479749	0.005960422486154603496	-20.16022870103127929
338.2666666666666515	0.00146225776747636719	-0.005778285666755731548	0.005960434801688522556	-20.17249488510512379
338.3999999999999773	0.001391293042425804883	-0.00579578501725372397	0.005960437928216785405	-20.18475756884843264
338.533333333333303	0.001320133402964239694	-0.005812398769454612743	0.005960430492571776838	-20.19701737764879468
338.6666666666666856	0.001248785996996978334	-0.005828124712490278213	0.005960411406156090192	-20.20927497062817935
338.8000000000000114	0.00117725797076249244	-0.005842960892977819634	0.005960379881063956192	-20.22153102243789036
338.9333333333333371	0.0011055565570906754	-0.005856905602417179432	0.005960335438257810883	-20.23378620591326182
339.0666666666666629	0.001033689155534256877	-0.005869957365372750584	0.005960277908081378258	-20.24604117603034936
339.1999999999999886	0.0009616634025149130814	-0.005882114928441551857	0.005960207423498910771	-20.25829655552847797
339.3333333333333144	0.000889487230075951458	-0.005893377249827539723	0.005960124406524834433	-20.27055292248246943
339.4666666666666401	0.0008171689123279793918	-0.005903743489208224636	0.00596002954838680335	-20.28281080002246739
339.6000000000000227	0.0007447170991435346282	-0.005913212997490206041	0.005959923784029781853	-20.2950706483188128
339.7333333333333485	0.0006721408371317379518	-0.005921785306029631914	0.005959808261651427554	-20.30733285886896056
339.8666666666666742	0.000599449578338457148	-0.005929460114925975966	0.005959684308037474683	-20.31959775105309873
340	0.0005266531775078738247	-0.005936237280095667604	0.005959553390563486312	-20.33186557085852186
340.1333333333333258	0.0004537618790470990628	-0.005942116798969769575	0.005959417076818427327	-20.34413649161860604
340.2666666666666515	0.0003807862950988290902	-0.005947098794840128232	0.005959276992901403787	-20.35641061656335893
340.3999999999999773	0.0003077373762951697588	-0.005951183500067689161	0.005959134781513751762	-20.3686879829429266
340.533333333333303	0.0002346263768852238077	-0.005954371238564609009	0.005958992061026405045	-20.38096856745540464
340.6666666666666856	0.0001614648159535492179	-0.005956662408131155328	0.00595885038671334355	-20.39325229269372386
340.8000000000000114	8.826443642688588931e-05	-0.005958057463371710036	0.005958711215319726674	-20.40553903431526095
340.9333333333333371	1.503716346147002717e-05	-0.00595855689999825501	0.005958575874049249453	-20.41782862863988512
341.0666666666666629	-5.820493633454523822e-05	-0.005958161241362929655	0.005958445534927138756	-20.43012088038979357
