#1:time	2:real	3:imag	4:ampl	5:phse
236.4000000000000057	0.0001575376315201624914	6.708717783108521498e-05	0.0001712273190069918351	0.402589188910139284
236.5333333333333314	0.0001574496786531000964	6.713046671328476173e-05	0.0001711633747888488012	0.4030232070942889044
236.6666666666666572	0.000157348470417663426	6.715620015483524346e-05	0.0001710803798277715792	0.403393592346306229
236.7999999999999829	0.0001572352574470145341	6.716287994233659795e-05	0.0001709788835692222517	0.4036894443935938326
236.9333333333333371	0.0001571118845996401822	6.71496834879032413e-05	0.0001708602477903395714	0.403902055996471554
237.0666666666666629	0.0001569807013955360842	6.711648763429040867e-05	0.0001707265753273295376	0.4040252442069094951
237.1999999999999886	0.000156844451068953271	6.706386460291487541e-05	0.0001705806078269138382	0.4040555932032133257
237.3333333333333428	0.0001567061430415344009	6.699305089308106391e-05	0.00017042559706486815	0.4039926009564976384
237.4666666666666686	0.0001565689141776225679	6.690589098471016213e-05	0.0001702651553760124682	0.4038387246215420778
237.5999999999999943	0.0001564358846022305936	6.680475860436784657e-05	0.000170103091575286397	0.403599322159154561
237.7333333333333201	0.0001563100140866472668	6.669245907142124896e-05	0.0001699432393499696221	0.4032824905353563638
237.8666666666666742	0.0001561939650679396792	6.65721168340548808e-05	0.0001697892854788305404	0.4028988038709370723
238	0.0001560899781991492751	6.644705273789323127e-05	0.000169644605312881271	0.4024609583231761878
238.1333333333333258	0.0001559997659525653253	6.632065584126496497e-05	0.0001695121127485309698	0.4019833341066604282
238.2666666666666515	0.0001559244291574456848	6.619625470965897812e-05	0.0001693941313790455665	0.4014814889039450829
238.4000000000000057	0.0001558644004892974298	6.607699308561723508e-05	0.0001692922926630885112	0.4009716006084991236
238.5333333333333314	0.0001558194178090054039	6.596571464551175001e-05	0.0001692074657780515124	0.4004698806957715518
238.6666666666666572	0.0001557885289581051205	6.586486121629286515e-05	0.0001691397224130744645	0.3999919820382321634
238.7999999999999829	0.0001557701281616667526	6.57763883394314958e-05	0.0001690883381267962744	0.3995524264567807959
238.9333333333333371	0.0001557620226929479071	6.570170143503127418e-05	0.0001690518301730460616	0.3991640773328957725
239.0666666666666629	0.0001557615269550633808	6.56416150515537315e-05	0.0001690280299416321765	0.398837681186542059
239.1999999999999886	0.0001557655797711857148	6.559633679873744531e-05	0.0001690141865136385909	0.3985814991404323937
239.3333333333333428	0.0001557708794875743827	6.556547658475696955e-05	0.0001690070963484040711	0.3984010449527211062
239.4666666666666686	0.0001557740306035979331	6.554808074444142332e-05	0.0001690032529265944985	0.3982989409931497748
239.5999999999999943	0.000155771695059358481	6.554268960136303663e-05	0.0001689990092924996575	0.3982748977015100333
239.7333333333333201	0.0001557607411122803359	6.554741599542844024e-05	0.000168990745946411404	0.3983258160071244669
239.8666666666666742	0.0001557383828794722596	6.556004138355603545e-05	0.0001689750364051645283	0.3984460064491282538
240	0.0001557023041403690525	6.557812532583875162e-05	0.0001689488030021858321	0.3986275135236472811
240.1333333333333258	0.0001556507607989974932	6.55991235491601264e-05	0.0001689094560636695413	0.3988605294596677675
240.2666666666666515	0.0001555826574872342554	6.562050936243764363e-05	0.0001688550104668967808	0.3991338781822838522
240.4000000000000057	0.0001554975950379559391	6.563989300916704694e-05	0.000168784174663512334	0.3994355478133829185
240.5333333333333314	0.0001553958869446068558	6.565513358957594586e-05	0.0001686964085153151618	0.399753248507582426
240.6666666666666572	0.0001552785443355085386	6.566443847063654882e-05	0.0001685919476446562132	0.4000749717727340449
240.7999999999999829	0.0001551472304061576781	6.566644561142553058e-05	0.000168471793431243809	0.4003895274649529878
240.9333333333333371	0.0001550041865663812492	6.566028494813600099e-05	0.0001683376692026355103	0.4006870354502833909
241.0666666666666629	0.0001548521337650007586	6.564561587427146158e-05	0.0001681919445606301676	0.4009593503454410013
241.1999999999999886	0.0001546941534657895079	6.562263888765296259e-05	0.0001680375310788531531	0.4012003999500257101
241.3333333333333428	0.0001545335535757753811	6.559208061175361888e-05	0.000167877753796433156	0.4014064208921885313
241.4666666666666686	0.0001543737252007803618	6.555515259551908435e-05	0.0001677162039404298021	0.401576078823425997
241.5999999999999943	0.0001542179964508153651	6.55134855002705279e-05	0.00016755657913581864	0.4017104651137149429
241.7333333333333201	0.0001540694895865671202	6.546904144900029838e-05	0.0001674025179312313308	0.4018129675007243162
241.8666666666666742	0.0001539309876314828472	6.542400838592807636e-05	0.0001672574357883251594	0.4018890182587592785
242	0.0001538048161357318379	6.538068122484560433e-05	0.0001671243696890766276	0.4019457300252746723
242.1333333333333258	0.0001536927451297180505	6.534133529988400517e-05	0.0001670058382341178501	0.4019914359333124354
242.2666666666666515	0.0001535959154270615966	6.530809813212173757e-05	0.0001669037234980451226	0.4020351567861176756
242.4000000000000057	0.0001535147924078931754	6.528282574926196655e-05	0.0001668191800298965519	0.4020860230155183235
242.5333333333333314	0.000153449149229614723	6.526698972433407229e-05	0.0001667525752333945193	0.4021526827165513573
242.6666666666666572	0.0001533980801648165547	6.526158071861337142e-05	0.0001667034640196285	0.4022427286162861271
242.7999999999999829	0.0001533600434613685191	6.526703363631112707e-05	0.0001666705991174094394	0.4023621763154051623
242.9333333333333371	0.0001533329318552636902	6.528317854415103996e-05	0.0001666519768624376209	0.4025150233852189952
243.0666666666666629	0.0001533141676513171076	6.53092203256263221e-05	0.0001666449167006223923	0.4027029142492722924
243.1999999999999886	0.0001533008182162774052	6.534374868044828583e-05	0.0001666461711453152896	0.4029249295006565035
243.3333333333333428	0.0001532897268065630699	6.538477861943552398e-05	0.0001666520615520352138	0.4031775110855170818
243.4666666666666686	0.000153277652965103404	6.542982011550510198e-05	0.000166658633916272179	0.4034545271010186451
243.5999999999999943	0.0001532614162590933515	6.547597413707325828e-05	0.0001666618279719197539	0.4037474725433429779
243.7333333333333201	0.0001532380369621093568	6.552005098119784285e-05	0.0001666576522472927298	0.4040457955682961178
243.8666666666666742	0.0001532048673811644169	6.55587057126379429e-05	0.0001666423574125031526	0.4043373331815405258
244	0.0001531597079368307275	6.55885846515195356e-05	0.0001666126002794651696	0.4046088358164294241
244.1333333333333258	0.0001531009027680148651	6.560647628128358588e-05	0.0001665655911598424069	0.4048465571400693408
244.2666666666666515	0.0001530274105697912424	6.560945968851239517e-05	0.0001664992179750823668	0.4050368834225138159
244.4000000000000057	0.0001529388474993652336	6.559504370908973096e-05	0.0001664121414850235178	0.4051669758640420449
244.5333333333333314	0.000152835500292888859	6.556129032764948582e-05	0.0001663038572589462807	0.4052253990755660951
244.6666666666666572	0.0001527183091173765902	6.550691654251780444e-05	0.0001661747214668313438	0.4052027094178309863
244.7999999999999829	0.0001525888211106911287	6.543136982840232229e-05	0.000166025939194969338	0.4050919779086762373
244.9333333333333371	0.0001524491169214788771	6.533487346650105416e-05	0.0001658595156782463327	0.4048892240375837059
245.0666666666666629	0.0001523017138222438585	6.52184393124082809e-05	0.0001656781725500946773	0.4045937390426490587
245.1999999999999886	0.0001521494500238705682	6.508384698703591383e-05	0.0001654852328191194983	0.4042082802894144122
245.3333333333333428	0.000151995355659431306	6.493358994124316468e-05	0.0001652844797453606506	0.4037391223724667855
245.4666666666666686	0.0001518425164462956821	6.477079030554231353e-05	0.0001650799959945120404	0.4031959556919589849
245.5999999999999943	0.0001516939363003292328	6.459908582602569857e-05	0.0001648759903680538244	0.402591629427799913
245.7333333333333201	0.0001515524051167966646	6.442249345060807987e-05	0.0001646766199528011112	0.4019417430435250904
245.8666666666666742	0.000151420377605666174	6.424525520378764651e-05	0.0001644858157120009242	0.4012640982658411404
246	0.0001512998684584004384	6.407167282669716535e-05	0.0001643071193051007218	0.4005780315563237104
246.1333333333333258	0.0001511923683110388654	6.390593821423475593e-05	0.0001641435383271069349	0.3999036546713972684
246.2666666666666515	0.0001510987839584275352	6.375196692615632348e-05	0.0001639974262013562257	0.3992610374373815052
246.4000000000000057	0.0001510194051606657446	6.361324196231144955e-05	0.0001638703917369971309	0.3986693715528064064
246.5333333333333314	0.0001509538991744986962	6.349267457750451386e-05	0.0001637632419103554734	0.398146156648740146
246.6666666666666572	0.0001509013329331110093	6.339248818036064361e-05	0.0001636759598679255476	0.3977064495196190319
246.7999999999999829	0.0001508602215926071674	6.331413035090054868e-05	0.0001636077185253231371	0.3973622144368759157
246.9333333333333371	0.000150828601049479515	6.325821676640573839e-05	0.0001635569285692557522	0.3971218068609537188
247.0666666666666629	0.0001508041210083240901	6.322450941063074655e-05	0.0001635213181921800648	0.3969896152854548443
247.1999999999999886	0.0001507841543223248284	6.321192992109619664e-05	0.0001634980405969693751	0.3969658769244704954
247.3333333333333428	0.0001507659176311150798	6.321860738193778512e-05	0.0001634838042084406926	0.3970466733993923136
247.4666666666666686	0.0001507465978529875172	6.324195836407025845e-05	0.0001634750196879423327	0.3972241031398379696
247.5999999999999943	0.0001507234788316132081	6.32787956239580599e-05	0.00016346795724765881	0.3974866186843021287
247.7333333333333201	0.0001506940624512600557	6.332546065423140199e-05	0.0001634589074511844326	0.3978195098227292892
247.8666666666666742	0.000150656178783234191	6.337797428930271829e-05	0.0001634443386311723676	0.3982055079827263588
248	0.0001506080803491594196	6.343219884204490588e-05	0.0001634210442886581828	0.3986254833805315534
248.1333333333333258	0.0001505485163244027979	6.34840048142911817e-05	0.0001633862743156227451	0.3990592042700050746
248.2666666666666515	0.0001504767834696163866	6.352943509353428848e-05	0.0001633378446247696727	0.3994861267891089973
248.4000000000000057	0.0001503927516833951134	6.356485972622178966e-05	0.0001632742207175327202	0.3998861842815424894
248.5333333333333314	0.0001502968633008578694	6.358711482865701272e-05	0.0001631945718775890358	0.4002405461712079671
248.6666666666666572	0.0001501901065145144092	6.359361994216245091e-05	0.0001630987939630130677	0.4005323184072591691
248.7999999999999829	0.0001500739645382758532	6.358246912221311037e-05	0.0001629875001707580722	0.4007471599225925218
248.9333333333333371	0.000149950343261847697	6.355249223369301885e-05	0.0001628619805647087333	0.4008737925456856144
249.0666666666666629	0.0001498214811307242516	6.35032842513469256e-05	0.0001627241325646301673	0.4009043852843579003
249.1999999999999886	0.0001496898457424325176	6.343520178189280829e-05	0.0001625763658823222118	0.4008347980567468216
249.3333333333333428	0.0001495580221773734565	6.334932746553720957e-05	0.000162421486534090057	0.4006646747287052057
249.4666666666666686	0.000149428598320632466	6.324740431872318154e-05	0.0001622625654583489127	0.4003973808739836882
249.5999999999999943	0.0001493040524192864194	6.313174337799321132e-05	0.000162102797911590086	0.4000397878128687523
249.7333333333333201	0.0001491866478311664964	6.300510914094360803e-05	0.0001619453601340980348	0.3996019111505949017
249.8666666666666742	0.0001490783394271795578	6.287058821671623365e-05	0.0001617932697892012341	0.3990964187972230182
250	0.0001489806954092225567	6.273144725785365701e-05	0.0001616492563536263795	0.3985380300212468807
250.1333333333333258	0.0001488948374889071096	6.259098661411192357e-05	0.0001615156470320321341	0.397942832863005469
250.2666666666666515	0.0001488214014474264254	6.245239621819049082e-05	0.000161394272891481229	0.3973275518467823675
250.4000000000000057	0.0001487605191549797804	6.23186199810543646e-05	0.000161286398854962879	0.3967088008179668335
250.5333333333333314	0.0001487118221733151264	6.219223446309558932e-05	0.000161192679987710207	0.3961023566989348432
250.6666666666666572	0.0001486744661769482875	6.207534682385897041e-05	0.000161113145262274974	0.3955224887279041313
250.7999999999999829	0.0001486471745988731893	6.196951608537761491e-05	0.000161047208731116367	0.3949813744874518529
250.9333333333333371	0.0001486282992005854913	6.187570061915347237e-05	0.0001609937068657339503	0.3944886288589867229
251.0666666666666629	0.000148615894660756204	6.17942335453000813e-05	0.0001609509597525534276	0.3940509654871119372
251.1999999999999886	0.0001486078038259178646	6.172482646804072672e-05	0.0001609168529411143735	0.3936720028013392381
251.3333333333333428	0.0001486017499357733887	6.166660072529787701e-05	0.00016088893600551727	0.3933522188183295465
251.4666666666666686	0.0001485954319704267505	6.161814415035754946e-05	0.0001608645333534149916	0.3930890512707087003
251.5999999999999943	0.0001485866192260133507	6.157759028178450792e-05	0.0001608408624632671027	0.3928771326833055966
251.7333333333333201	0.0001485732413470991411	6.15427160498518733e-05	0.0001608151545818243622	0.3927086440891671693
251.8666666666666742	0.0001485534702811791509	6.151105325078084758e-05	0.0001607847729251796133	0.3925737665023601997
252	0.000148525791004190796	6.148000861426697479e-05	0.0001607473236250946157	0.3924612060166714489
252.1333333333333258	0.0001484890583407685709	6.144698699550285895e-05	0.0001607007550005713965	0.3923587665836612559
252.2666666666666515	0.0001484425377925177798	6.140951218361548748e-05	0.000160643441238391961	0.3922539439122655347
252.4000000000000057	0.000148385928929358385	6.136534001699594262e-05	0.0001605742471868703083	0.3921345144877622646
252.5333333333333314	0.0001483193706091456138	6.131255891813440213e-05	0.0001604925717252446286	0.3919890951309400462
252.6666666666666572	0.0001482434280019146952	6.124967359161959818e-05	0.0001603983680117687823	0.3918076507586544244
252.7999999999999829	0.0001481590621201371344	6.117566843681319368e-05	0.0001602921398478713774	0.3915819307949083283
252.9333333333333371	0.0001480675832278472467	6.109004817996954858e-05	0.0001601749143579183341	0.3913058180211407278
253.0666666666666629	0.0001479705901339918117	6.099285428222847534e-05	0.0001600481921737791785	0.3909755773367741827
253.1999999999999886	0.0001478698979061922325	6.088465678669308784e-05	0.0001599138772552936611	0.3905899959780204656
253.3333333333333428	0.0001477674569913462778	6.076652237419031822e-05	0.0001597741893646853961	0.3901504110255671343
253.4666666666666686	0.0001476652670438961411	6.063996045666460594e-05	0.0001596315629671369413	0.3896606245630128695
253.5999999999999943	0.0001475652889711873117	6.050685009601238217e-05	0.0001594885369476167964	0.3891267113970341973
253.7333333333333201	0.0001474693587613877381	6.036935135454406915e-05	0.0001593476399463238829	0.3885567287904956868
253.8666666666666742	0.000147379106601709393	6.022980532059578812e-05	0.0001592112763332889376	0.3879603418843771689
254	0.0001472958845852482906	6.009062748610349836e-05	0.0001590816178174726814	0.3873483822938119658
254.1333333333333258	0.0001472207059902017816	5.995419936183537174e-05	0.0001589605054514238078	0.3867323604038778728
254.2666666666666515	0.0001471541986659522135	5.982276319949809019e-05	0.0001588493663249613283	0.3861239540543334736
254.4000000000000057	0.0001470965745309330171	5.969832445054798817e-05	0.0001587491485990939885	0.3855344972834209294
254.5333333333333314	0.0001470476165554970903	5.958256615022744745e-05	0.0001586602777121568213	0.3849744925967500953
254.6666666666666572	0.0001470066839312936062	5.947677879392624403e-05	0.0001585826356704191553	0.3844531686861930031
254.7999999999999829	0.0001469727354013075193	5.938180850924031068e-05	0.000158515564324677072	0.3839781028383298933
254.9333333333333371	0.000146944370009242898	5.929802545522802056e-05	0.000158457892515021637	0.3835549234934400031
255.0666666666666629	0.0001469198838118539099	5.922531344681654668e-05	0.0001584079859481911487	0.3831871039271025348
255.1999999999999886	0.0001468973404515062876	5.916308084552594152e-05	0.0001583638177326499735	0.382875853029428892
255.3333333333333428	0.0001468746528955780593	5.911029182472442799e-05	0.0001583230566367407703	0.3826201041261258484
255.4666666666666686	0.0001468496731785444594	5.906551624391486279e-05	0.0001582831694205214239	0.3824165979425875328
255.5999999999999943	0.0001468202866116163647	5.902699559227546453e-05	0.0001582415330100403114	0.3822600515755900097
255.7333333333333201	0.0001467845067081336591	5.899272181377244957e-05	0.0001581955518860984791	0.3821434018194951321
255.8666666666666742	0.0001467405669801479385	5.896052533367408848e-05	0.0001581427758238678003	0.3820581086570146168
256	0.0001466870058354775006	5.892816828288149461e-05	0.0001580810130855473956	0.3819945031045825501
256.1333333333333258	0.000146622741002694351	5.889343877763857863e-05	0.0001580084343008266476	0.3819421629941936458
256.2666666666666515	0.0001465471302662353984	5.885424215579634677e-05	0.0001579236626000109093	0.3818903004599449869
256.3999999999999773	0.000146460015753195166	5.880868529675002134e-05	0.0001578258460479726208	0.3818281458605989331
256.533333333333303	0.0001463617496020193354	5.875515054338383231e-05	0.0001577147090855507622	0.3817453143240151503
256.6666666666666856	0.000146253199503081397	5.869235628490739937e-05	0.0001575905804645780293	0.3816321429939221188
256.8000000000000114	0.0001461357333506483648	5.861940191889397492e-05	0.0001574543960747385048	0.3814799891217365846
256.9333333333333371	0.0001460111830231461535	5.853579566090814581e-05	0.0001573076760411718585	0.3812814813579052942
257.0666666666666629	0.0001458817881287470465	5.844146447031921911e-05	0.0001571524765222496404	0.3810307187365529757
257.1999999999999886	0.0001457501213504466646	5.833674617706226891e-05	0.0001569913176841219982	0.3807234139601800016
257.3333333333333144	0.000145618997810530084	5.822236468294282613e-05	0.0001568270903658444812	0.3803569795142938137
257.4666666666666401	0.0001454913715799790324	5.80993898389174548e-05	0.0001566629448972475889	0.3799305569672234428
257.6000000000000227	0.0001453702230928498838	5.796918422910588166e-05	0.0001565021663819800388	0.3794449914148343983
257.7333333333333485	0.0001452584417203543559	5.783333959874024894e-05	0.0001563480414337474391	0.3789027545255720386
257.8666666666666742	0.0001451587081252347141	5.76936060218303319e-05	0.0001562037218519112479	0.378307820909449366
258	0.0001450733811902455046	5.755181710724019867e-05	0.0001560720909782255153	0.3776655036886301664
258.1333333333333258	0.000145004394314632686	5.740981458083852407e-05	0.0001559556385026195037	0.3769822560521400301
258.2666666666666515	0.0001449531656482763655	5.726937546698142979e-05	0.0001558563492381197127	0.3762654463341665867
258.3999999999999773	0.0001449205264205298224	5.713214483383807307e-05	0.0001557756109001602704	0.3755231146185298297
258.533333333333303	0.0001449066708879782396	5.699957668991232327e-05	0.0001557141451849061644	0.3747637191397153456
258.6666666666666856	0.0001449111306289981602	5.687288514521065408e-05	0.0001556719655073285683	0.3739958806892591525
258.8000000000000114	0.0001449327749429174408	5.675300741342268292e-05	0.0001556483636377921169	0.373228132959277592
258.9333333333333371	0.0001449698380450042967	5.664057965715571649e-05	0.0001556419262496239392	0.3724686861589531217
259.0666666666666629	0.0001450199725932324883	5.653592609995751077e-05	0.0001556505810812210252	0.3717252104723595685
259.1999999999999886	0.0001450803279300135341	5.643906126857019321e-05	0.0001556716711195639687	0.3710046449182176076
259.3333333333333144	0.0001451476502884361207	5.634970471221767007e-05	0.0001557020539537236716	0.3703130360957486156
259.4666666666666401	0.0001452184011913208511	5.626730708547336452e-05	0.0001557382223194241197	0.3696554101046971019
259.6000000000000227	0.0001452888893761273865	5.619108609342673776e-05	0.0001557764408776483476	0.3690356797877232253
259.7333333333333485	0.000145355410894212894	5.612007048452902544e-05	0.0001558128935210882193	0.3684565882903971801
259.8666666666666742	0.0001454143915575219074	5.605315004541699573e-05	0.0001558438349825180965	0.3679196889233782852
260	0.0001454625257051865334	5.598912939919584869e-05	0.0001558657402876332902	0.3674253603475544083
260.1333333333333258	0.0001454969053134567731	5.59267833358473182e-05	0.000155875445629155519	0.3669728552983806402
260.2666666666666515	0.0001455151338159265794	5.586491140421754399e-05	0.0001558702745736597988	0.3665603802976077907
260.3999999999999773	0.0001455154195886881809	5.58023895696828129e-05	0.0001558481441011044647	0.3661852031567274235
260.533333333333303	0.0001454966449031789048	5.573821688284734155e-05	0.0001558076458308804138	0.365843784418726059
260.6666666666666856	0.0001454584071856921215	5.567155531289616721e-05	0.00015574809883897608	0.3655319283036266298
260.8000000000000114	0.000145401030640872678	5.560176116506838499e-05	0.0001556695717090700488	0.3652449480870341159
260.9333333333333371	0.0001453255476056103477	5.552840682441116199e-05	0.0001555728728002662856	0.3649778402691253865
261.0666666666666629	0.0001452336503782899709	5.545129193567473262e-05	0.0001554595091319241102	0.3647254612907329108
261.1999999999999886	0.0001451276156137684529	5.537044353699140938e-05	0.0001553316156847049678	0.3644827000829805597
261.3333333333333144	0.000145010204658812652	5.528610509733401909e-05	0.0001551918582659032246	0.3642446393534680138
261.4666666666666401	0.0001448845443229018737	5.519871485588934303e-05	0.0001550433142879650101	0.3640066984180455045
261.6000000000000227	0.0001447539935133100206	5.510887430563584608e-05	0.0001548893368353218016	0.3637647505636955048
261.7333333333333485	0.0001446220018218604103	5.501730809298796928e-05	0.0001547334081598442448	0.3635152085879627681
261.8666666666666742	0.000144491966531063988	5.492481699936717783e-05	0.000154578989239896673	0.3632550732650151604
262	0.0001443670945470333243	5.483222601736239773e-05	0.000154429372199627789	0.3629819411879356417
262.1333333333333258	0.0001442502754953106832	5.474032981466534604e-05	0.0001542875422342690906	0.3626939706053683432
262.2666666666666515	0.000144143971607403967	5.464983808301236327e-05	0.0001541560551949080983	0.3623898065332782914
262.3999999999999773	0.000144050129148047025	5.456132338057043796e-05	0.0001540369362088463688	0.3620684693151068889
262.533333333333303	0.0001439701149976955216	5.447517408817524755e-05	0.0001539316036569056043	0.3617292138158580417
262.6666666666666856	0.0001439046807117237334	5.439155500017730062e-05	0.0001538408215854311753	0.3613713691925460325
262.8000000000000114	0.0001438539549653933768	5.431037785813203132e-05	0.0001537646822332049883	0.3609941715100807857
262.9333333333333371	0.0001438174638802606153	5.42312838041250945e-05	0.0001537026189106536567	0.3605966029880317003
263.0666666666666629	0.0001437941773578049146	5.415363928730157093e-05	0.000153653448025311255	0.3601772522643374996
263.1999999999999886	0.0001437825783327550445	5.407654640609649115e-05	0.0001536154377112715374	0.3597342094997889039
263.3333333333333144	0.0001437807508309492084	5.399886802920272948e-05	0.0001535863993260690814	0.3592650084993624371
263.4666666666666401	0.000143786481961250093	5.391926732823581125e-05	0.0001535637971137945466	0.3587666252576165449
263.6000000000000227	0.0001437973724838379418	5.383626060854298297e-05	0.0001535448706064992247	0.3582355387321474183
263.7333333333333485	0.0001438109504287244853	5.374828157380806689e-05	0.0001535267639056799981	0.3576678553548504613
263.8666666666666742	0.0001438247823447467901	5.365375445131990865e-05	0.0001535066558271540348	0.3570594942276226202
264	0.0001438365771549122106	5.355117277903566293e-05	0.0001534818850341992101	0.356406425338047339
264.1333333333333258	0.0001438442782043269127	5.343918016205822646e-05	0.0001534500646742018015	0.355704948905743612
264.2666666666666515	0.0001438461399015647708	5.331664898238079088e-05	0.0001534091816785779921	0.3549520003162666137
264.3999999999999773	0.0001438407862825594392	5.318275292956554435e-05	0.0001533576767154228634	0.3541454623703263471
264.533333333333303	0.0001438272498489140091	5.303702933026023314e-05	0.0001532945017907713962	0.3532844648513918662
264.6666666666666856	0.0001438049900580139055	5.287942760339233724e-05	0.0001532191535978706806	0.3523696509270341504
264.8000000000000114	0.000143773891856111512	5.271034074429548614e-05	0.0001531316818977463659	0.3514033906057829615
264.9333333333333371	0.0001437342455653568569	5.253061752446228376e-05	0.0001530326733927877604	0.3503899234788692141
265.0666666666666629	0.0001436867102596910877	5.234155404010353512e-05	0.0001529232127068532831	0.349335416115596098
265.1999999999999886	0.000143632263424126245	5.214486430273552249e-05	0.000152804823122466572	0.3482479237344549561
265.3333333333333144	0.000143572140200134014	5.194263067215891777e-05	0.0001526793906288312493	0.3471372508458195894
265.4666666666666401	0.0001435077658241191198	5.173723602203889103e-05	0.0001525490755233553436	0.3460147113059288682
265.6000000000000227	0.000143440684994888064	5.153128052914801214e-05	0.0001524162162789001159	0.3448927942151608361
265.7333333333333485	0.0001433724918232932009	5.132748683024712709e-05	0.0001522832305801576612	0.3437847480757376117
265.8666666666666742	0.0001433047637688123236	5.112859793844518557e-05	0.0001521525183688600326	0.3427041010890220507
266	0.0001432390025352120867	5.093727271818405825e-05	0.0001520263713940747663	0.3416641401237879294
266.1333333333333258	0.0001431765843438386832	5.075598385674224205e-05	0.0001519068931998618301	0.3406773742431677965
266.2666666666666515	0.0001431187213270672712	5.058692313832947038e-05	0.000151795932708679611	0.3397550105421161537
266.3999999999999773	0.000143066435064089886	5.043191843078469731e-05	0.0001516950336647735007	0.3389064701107091238
266.533333333333303	0.0001430205425248617555	5.029236616530114964e-05	0.0001516054012184609573	0.338138970242379433
266.6666666666666856	0.0001429816539788559106	5.016918226280471613e-05	0.0001515278859598054252	0.3374571955275902368
266.8000000000000114	0.0001429501817711012414	5.006277349178181056e-05	0.0001514629847787251672	0.3368630755487473372
266.9333333333333371	0.0001429263583423800001	4.997303018528874809e-05	0.0001514108571236362694	0.3363556807749465416
267.0666666666666629	0.0001429102614660993943	4.989934016550399141e-05	0.0001513713545597765019	0.335931241503918343
267.1999999999999886	0.0001429018444441261082	4.984062267968538513e-05	0.0001513440610484335675	0.3355832877104960033
267.3333333333333144	0.0001429009689152701233	4.97953802032237425e-05	0.0001513283410551592917	0.3353029010424170564
267.4666666666666401	0.0001429074380097373727	4.976176516022182437e-05	0.0001513233924757438002	0.3350790643097610877
267.6000000000000227	0.000142921027774466059	4.973765799381027789e-05	0.0001513283013940847099	0.3348990891162814676
267.7333333333333485	0.0001429415151042964826	4.972075261144060133e-05	0.0001513420958641709059	0.3347490989364165226
267.8666666666666742	0.0001429687007725242282	4.970864505400798979e-05	0.0001513637961789044155	0.3346145431934449133
268	0.0001430024265621891461	4.969892128789877748e-05	0.0001513924594550701574	0.334480717647972603
268.1333333333333258	0.000143042585889396125	4.968924028670710144e-05	0.0001514272167683054933	0.3343332676613348098
268.2666666666666515	0.0001430891276912062127	4.967740902411089894e-05	0.0001514673015233952463	0.3341586533557825422
268.3999999999999773	0.0001431420536700798475	4.966144660840636905e-05	0.0001515120681930241938	0.3339445591859176443
268.533333333333303	0.0001432014092715059542	4.963963550335076611e-05	0.0001515610010202191548	0.3336802345463860675
268.6666666666666856	0.0001432672689841554337	4.961055855426361278e-05	0.0001516137127117608786	0.3333567565465685445
268.8000000000000114	0.000143339716733998626	4.95731213188363326e-05	0.0001516699335750992805	0.3329672105638358248
268.9333333333333371	0.0001434188222683108692	4.952655994538363238e-05	0.0001517294919284086223	0.3325067884595355183
269.0666666666666629	0.0001435046145375291004	4.94704355029025654e-05	0.0001517922869661421598	0.3319728080746937593
269.1999999999999886	0.0001435970531547921193	4.94046162192264806e-05	0.0001518582555494078291	0.3313646607480926765
269.3333333333333144	0.0001436959990840865379	4.932924950103168005e-05	0.0001519273346343864145	0.330683695921877352
269.4666666666666401	0.0001438011857427093137	4.924472588590371751e-05	0.0001519994212113552027	0.3299330534862986997
269.6000000000000227	0.0001439121917340215365	4.91516372093794905e-05	0.0001520743317264693268	0.3291174552962631839
269.7333333333333485	0.0001440284164092787327	4.90507312736329019e-05	0.0001521517629600220654	0.3282429674514341089
269.8666666666666742	0.0001441490594215883553	4.894286519298172495e-05	0.0001522312562696209075	0.3273167444764546463
270	0.0001442731053396626849	4.882895939190011242e-05	0.0001523121669455373246	0.3263467656990909349
270.1333333333333258	0.0001443993142674798215	4.870995396582876002e-05	0.0001523936402093983692	0.3253415729354455777
270.2666666666666515	0.0001445262192361817448	4.858676881282618528e-05	0.0001524745950982519984	0.3243100172690127625
270.3999999999999773	0.0001446521309402658967	4.846026862541658861e-05	0.0001525537171648313876	0.3232610212607832101
270.533333333333303	0.0001447751501590973777	4.833123352112820415e-05	0.0001526294605810523742	0.3222033615297371645
270.6666666666666856	0.0001448931879873406701	4.820033579899508881e-05	0.0001527000599091916737	0.3211454752561722636
270.8000000000000114	0.0001450039937750039864	4.806812305311615306e-05	0.0001527635514923337753	0.3200952929232057653
270.9333333333333371	0.0001451051904972507057	4.79350076557012218e-05	0.0001528178041597102273	0.3190600984527949269
271.0666666666666629	0.0001451943171085224844	4.780126244639240282e-05	0.0001528605587196353057	0.3180464169232691818
271.1999999999999886	0.000145268877320817657	4.766702232712465584e-05	0.0001528894755553349854	0.3170599291946191167
271.3333333333333144	0.0001453263941407589139	4.753229136069647259e-05	0.000152902189506734504	0.3161054121153099028
271.4666666666666401	0.0001453644694259724176	4.739695489626921866e-05	0.0001528963711306891905	0.3151867024537775563
271.6000000000000227	0.0001453808476256288865	4.726079619127275408e-05	0.0001528697933307275299	0.3143066823839107404
271.7333333333333485	0.000145373482767938248	4.712351695428063455e-05	0.0001528204022446623736	0.3134672841605339322
271.8666666666666742	0.0001453406075972592498	4.698476119291565464e-05	0.0001527463911229846579	0.3126695116323101042
