#1:time	2:real	3:imag	4:ampl	5:phse
451.0666666666666629	-0.01381982267347719139	-0.004844341352601932299	0.01464428700438786743	16.04511525479052025
451.1999999999999886	-0.01377772056748919477	-0.004954782539176008985	0.01464156596974306584	16.05318489073724919
451.3333333333333144	-0.01373474013163692234	-0.005064886490050495189	0.01463885793498570162	16.06125614589348061
451.4666666666666401	-0.01369088175873999468	-0.005174637627209622941	0.01463615789422665313	16.06932852042312021
451.5999999999999659	-0.01364614593731159654	-0.005284020291047420055	0.01463346060843458314	16.07740151797406369
451.7333333333333485	-0.01360053325467320759	-0.005393018766075941689	0.01463076061668425534	16.08547464752983558
451.8666666666666742	-0.01355404439531978679	-0.00550161731058979725	0.01462805224568469384	16.09354742559491314
452	-0.01350668013522368996	-0.005609800191610475606	0.01462532961902189566	16.10161937878845251
452.1333333333333258	-0.01345844133300773578	-0.005717551726191728682	0.01462258666774415329	16.10969004689395945
452.2666666666666515	-0.0134093289191210361	-0.005824856329852857485	0.01461981714402073654	16.11775898638093452
452.3999999999999773	-0.01335934388430580488	-0.005931698572534001984	0.01461701463960889819	16.12582577438014297
452.533333333333303	-0.013308487268737847	-0.006038063242055381578	0.01461417261076444589	16.13389001305930748
452.6666666666666856	-0.01325676015324734301	-0.006143935414630211783	0.01461128441102539817	16.14195133431200446
452.8000000000000114	-0.01320416365397609516	-0.006249300531549881535	0.01460834333299340822	16.15000940464211254
452.9333333333333371	-0.01315069892169865723	-0.006354144480751267726	0.01460534265984293929	16.15806393010026198
453.0666666666666629	-0.01309636714682966413	-0.006458453681609844371	0.0146022757268194029	16.16611466110982676
453.1999999999999886	-0.01304116957086540185	-0.006562215170995517807	0.01459913599246576675	16.17416139700853961
453.3333333333333144	-0.01298510750467343766	-0.006665416688399710896	0.01459591711876728239	16.18220399012939836
453.4666666666666401	-0.01292818235366557586	-0.006768046757799045521	0.01459261305885221384	16.19024234925072392
453.5999999999999659	-0.01287039564948462902	-0.006870094763878415584	0.01458921815036509986	16.19827644226097974
453.7333333333333485	-0.01281174908742441047	-0.006971551020289918493	0.01458572721216277318	16.20630629790746724
453.8666666666666742	-0.0127522445684069563	-0.007072406827782895013	0.01458213564160390149	16.21433200652949225
454	-0.01269188424398421354	-0.007172654520288617407	0.01457843950943006443	16.22235371971346751
454.1333333333333258	-0.0126306705625322431	-0.00727228749738060079	0.01457463564909177237	16.23037164884884476
454.2666666666666515	-0.01256860631458524974	-0.007371300241936307694	0.01457072173736779878	16.23838606260689588
454.3999999999999773	-0.01250569467512754711	-0.007469688322284113828	0.01456669636326580163	16.24639728340743261
454.533333333333303	-0.0124419392406363797	-0.007567448378610081711	0.01456255908247639473	16.25440568297940303
454.6666666666666856	-0.01237734405875191498	-0.007664578093896188583	0.01455831045506842704	16.26241167715705416
454.8000000000000114	-0.012311913648645742	-0.007761076150146371463	0.01455395206464828693	16.27041572008307924
454.9333333333333371	-0.01224565301045621793	-0.007856942171104054976	0.01454948651783178129	16.27841829801127105
455.0666666666666629	-0.01217856762255187762	-0.00795217665305313591	0.0145449174235686967	16.28641992291315788
455.1999999999999886	-0.01211066342585403501	-0.008046780885611243966	0.01454024935258529418	16.29442112609484283
455.3333333333333144	-0.01204194679497597523	-0.008140756864649470806	0.01453548777793059292	16.30242245202191143
455.4666666666666401	-0.01197242449649503319	-0.008234107199606028812	0.01453063899829867139	16.31042445253223505
455.5999999999999659	-0.01190210363523817351	-0.008326835017491641261	0.01452571004641338599	16.31842768158951884
455.7333333333333485	-0.01183099159000375149	-0.008418943865821655603	0.01452070858527901125	16.32643269069669145
455.8666666666666742	-0.01175909594063378159	-0.008510437616553807177	0.01451564279549079871	16.3344400250487567
456	-0.01168642438876828747	-0.008601320372876265427	0.01451052125704843654	16.34245022046237494
456.1333333333333258	-0.01161298467493396443	-0.008691596380391401755	0.01450535282921046505	16.35046380107615605
456.2666666666666515	-0.01153878449482642794	-0.008781269943892663216	0.01450014653186509905	16.35848127777399696
456.3999999999999773	-0.01146383141772885743	-0.008870345350554422262	0.01449491143167869374	16.36650314724555244
456.533333333333303	-0.01138813280996487341	-0.008958826799965506626	0.01448965653592860885	16.37452989156569316
456.6666666666666856	-0.01131169576611063855	-0.009046718341058157878	0.01448439069645262624	16.38256197814955684
456.8000000000000114	-0.01123452705040195627	-0.009134023815629683379	0.01447912252557811454	16.39059985992325252
456.9333333333333371	-0.01115663305037493253	-0.00922074680784499591	0.01447386032525884055	16.39864397554300623
457.0666666666666629	-0.01107801974429800836	-0.009306890598856256205	0.01446861202998184909	16.40669474949794093
457.1999999999999886	-0.0109986926834043236	-0.009392458125493956603	0.01446338516334019428	16.41475259194354663
457.3333333333333144	-0.01091865698934684631	-0.00947745194188053669	0.01445818680753807074	16.42281789813380044
457.4666666666666401	-0.01083791736669545425	-0.009561874182795462515	0.01445302358452823198	16.43089104734846373
457.5999999999999659	-0.01075647812970459416	-0.009645726527682807472	0.01444790164700940523	16.4389724012471774
457.7333333333333485	-0.0106743432420260756	-0.009729010164330849017	0.01444282667715155767	16.44706230162151428
457.8666666666666742	-0.01059151636754907498	-0.009811725751461207803	0.01443780389068735626	16.4551610675582225
458	-0.01050800093013882011	-0.009893873379728721634	0.01443283804391578933	16.46326899206908223
458.1333333333333258	-0.01042380017973649521	-0.009975452530936936013	0.01442793344121224945	16.47138633828281939
458.2666666666666515	-0.01033891726208783536	-0.01005646203559856441	0.01442309394082050104	16.47951333533021767
458.3999999999999773	-0.01025335528929856126	-0.01013690002929688687	0.01441832295700668648	16.48765017408247502
458.533333333333303	-0.01016711740847133644	-0.0102167639086120695	0.01441362345706169272	16.49579700292380835
458.6666666666666856	-0.0100802068658627994	-0.01029605028765114005	0.01440899795212799081	16.50395392375036607
458.8000000000000114	-0.009992627064297670073	-0.01037475495644290396	0.01440444848136751381	16.51212098838866282
458.9333333333333371	-0.009904381611980360781	-0.01045287284262275129	0.01439997658955648879	16.52029819561705182
459.0666666666666629	-0.009815474361325127184	-0.01053039797792627505	0.01439558329875329119	16.52848548895463665
459.1999999999999886	-0.009725909436967425381	-0.0106073234710348345	0.01439126907521565656	16.53668275535371635
459.3333333333333144	-0.009635691252684109795	-0.01068364148827144651	0.01438703379321005192	16.54488982489692006
459.4666666666666401	-0.009544824517516453666	-0.01075934324353414011	0.01438287669773911925	16.55310647155947379
459.5999999999999659	-0.009453314231920036115	-0.0108344189986878045	0.01437879636849166698	16.56133241505438392
459.7333333333333485	-0.009361165675238560663	-0.01090885807541819297	0.01437479068748068189	16.56956732373426533
459.8666666666666742	-0.009268384386184529838	-0.0109826488792984997	0.01437085681287047535	16.57781081848224858
460	-0.009174976138292947891	-0.01105577893653253083	0.01436699116139915182	16.58606247748615914
460.1333333333333258	-0.009080946912482269762	-0.01112823494353760816	0.01436318940158810148	16.59432184175826208
460.2666666666666515	-0.008986302868903272081	-0.0112000028292128101	0.01435944645959704585	16.60258842123738887
460.3999999999999773	-0.008891050320183897793	-0.0112710678294215879	0.0143557565391540555	16.6108617012928903
460.533333333333303	-0.0087951957079959453	-0.01134141457290422858	0.0143521131564809893	16.6191411494405159
460.6666666666666856	-0.008698745584588787882	-0.01141102717753382685	0.01434850919056814521	16.62742622207926857
460.8000000000000114	-0.008601706600578925763	-0.01147988935554865308	0.01434493694855722666	16.63571637106496581
460.9333333333333371	-0.008504085499868953291	-0.01154798452613913472	0.01434138824539069046	16.6440110499500129
461.0666666666666629	-0.008405889122121125434	-0.01161529593355053666	0.01433785449630975775	16.65230971973905838
461.1999999999999886	-0.008307124412750993905	-0.01168180676868907884	0.01433432682025610576	16.66061185403532363
461.3333333333333144	-0.00820779843995558811	-0.01174750029209820253	0.01433079615177693805	16.66891694348182185
461.4666666666666401	-0.008107918417870681183	-0.01181235995611168779	0.01432725335867267823	16.67722449943376262
461.5999999999999659	-0.008007491734575019129	-0.01187636952399321461	0.0143236893623717651	16.68553405683228874
461.7333333333333485	-0.007906525983346120862	-0.01193951318394687738	0.01432009525788738129	16.69384517628385467
461.8666666666666742	-0.007805028995324590421	-0.01200177565602152455	0.01431646243020001305	16.70215744538283431
462	-0.007703008871580372882	-0.01206314229014069164	0.01431278266403241198	16.71047047934624885
462.1333333333333258	-0.007600474012490919182	-0.0121235991537512449	0.01430904824421902997	16.71878392105714894
462.2666666666666515	-0.007497433142346876869	-0.01218313310789694015	0.01430525204422123872	16.72709744063658377
462.3999999999999773	-0.007393895327196061198	-0.01224173187086692594	0.01430138760077954117	16.73541073468159368
462.533333333333303	-0.007289869984115523484	-0.01229938406893296872	0.0142974491732067565	16.74372352531759134
462.6666666666666856	-0.007185366880366857861	-0.01235607927405373528	0.01429343178638962236	16.75203555921722653
462.8000000000000114	-0.007080396121227258352	-0.01241180802877354418	0.01428933125715186984	16.76034660673356669
462.9333333333333371	-0.006974968125694862298	-0.0124665618588614361	0.01428514420421712026	16.76865646128356957
463.0666666666666629	-0.00686909358972268274	-0.0125203332745114377	0.01428086804256686534	16.7769649390984128
463.1999999999999886	-0.006762783437128843181	-0.01257311576114467783	0.01427650096349413443	16.78527187943113574
463.3333333333333144	-0.006656048758838729179	-0.01262490376101496094	0.01427204190208704142	16.79357714528066126
463.4666666666666401	-0.006548900741618807891	-0.01267569264691795726	0.01426749049422165565	16.8018806246558583
463.5999999999999659	-0.006441350587937526122	-0.01272547868934175222	0.01426284702538782069	16.81018223236602438
463.7333333333333485	-0.006333409429015402978	-0.01277425901837949893	0.01425811237380990651	16.81848191228693778
463.8666666666666742	-0.006225088233480487697	-0.01282203158166094446	0.01425328795035474966	16.82677964001650395
464	-0.006116397714313792991	-0.01286879509945744113	0.01424837563764666006	16.83507542580292693
464.1333333333333258	-0.006007348236932096366	-0.01291454901798779614	0.01424337773064313258	16.8433693176031305
464.2666666666666515	-0.005897949731310118786	-0.01295929346180651684	0.01423829688067650145	16.85166140411086388
464.3999999999999773	-0.005788211610983982729	-0.01300302918600714647	0.01423313604465591652	16.85995181758379147
464.533333333333303	-0.005678142701605316117	-0.01304575752882227921	0.014227898440761267	16.86824073629707499
464.6666666666666856	-0.005567751181442446261	-0.01308748036506248401	0.01422258751157291431	16.87652838645743358
464.8000000000000114	-0.005457044535859062288	-0.01312820006070682111	0.01421720689517782382	16.88481504342622586
464.9333333333333371	-0.005346029527363280187	-0.01316791942884340538	0.01421176040439577938	16.89310103212121916
465.0666666666666629	-0.005234712182325990983	-0.01320664168706158631	0.01420625201389251122	16.90138672649409557
465.1999999999999886	-0.005123097794940281204	-0.01324437041631314378	0.01420068585459986765	16.90967254801217123
465.3333333333333144	-0.005011190948452147118	-0.01328110952119331348	0.01419506621456132628	16.91795896310738101
465.4666666666666401	-0.004898995553159520532	-0.01331686319153682109	0.01418939754506811333	16.92624647959155126
465.5999999999999659	-0.004786514900167149547	-0.01335163586518109576	0.01418368447075414422	16.93453564207286277
465.7333333333333485	-0.004673751729422116752	-0.01338543219171741717	0.01417793180218261499	16.9428270264429095
465.8666666666666742	-0.00456070831014690134	-0.01341825699702593397	0.01417214454937848998	16.95112123353545641
466	-0.00444738653145494104	-0.01345011524837752895	0.0141663279347474004	16.95941888208581005
466.1333333333333258	-0.004333788000679282895	-0.01348101201987794186	0.01416048740386167959	16.96772060114282255
466.2666666666666515	-0.004219914146782832373	-0.01351095245803026618	0.01415462863269015444	16.97602702210284065
466.3999999999999773	-0.004105766326146942195	-0.01353994174719938721	0.01414875752999092753	16.98433877054622343
466.533333333333303	-0.003991345928058133256	-0.01356798507477710754	0.01414288023377135821	16.99265645806186242
466.6666666666666856	-0.003876654477324035977	-0.01359508759586555877	0.01413700310093387799	17.0009806742435039
466.8000000000000114	-0.003761693731644403463	-0.01362125439732613831	0.01413113268946864821	17.00931197903395997
466.9333333333333371	-0.003646465771630276811	-0.013646490461073673	0.01412527573280769437	17.01765089557969546
467.0666666666666629	-0.003530973081688882406	-0.01367080062653849501	0.01411943910621724432	17.02599790374020827
467.1999999999999886	-0.003415218620360537059	-0.01369418955226708694	0.01411362978536274265	17.03435343437425686
467.3333333333333144	-0.003299205879087267756	-0.01371666167669081948	0.0141078547974312022	17.04271786450024706
467.4666666666666401	-0.003182938928794044019	-0.01373822117815580099	0.01410212116542618362	17.05109151340145957
467.5999999999999659	-0.003066422454057595847	-0.01375887193438124316	0.01409643584646319385	17.05947463971989464
467.7333333333333485	-0.002949661775006387314	-0.01377861748159130498	0.01409080566507633567	17.06786743955610675
467.8666666666666742	-0.002832662857429986934	-0.0137974609736483244	0.0140852372427024454	17.07627004556753647
468	-0.00271543231186588711	-0.01381540514159839902	0.01407973692463139644	17.08468252703501733
468.1333333333333258	-0.002597977382670122164	-0.01383245225411924156	0.01407431070579849043	17.09310489084699469
468.2666666666666515	-0.002480305928264314296	-0.01384860407943300925	0.01406896415684792678	17.10153708333382738
468.3999999999999773	-0.002362426393884199498	-0.01386386184930529265	0.01406370235191087455	17.10997899287027835
468.533333333333303	-0.002244347778234831014	-0.01387822622579374526	0.01405852979951946989	17.11843045315322698
468.6666666666666856	-0.002126079595489148346	-0.01389169727143383173	0.01405345037802167157	17.12689124705361365
468.8000000000000114	-0.002007631834051572771	-0.01390427442354690707	0.01404846727676716846	17.13536111093657155
468.9333333333333371	-0.001889014913450515372	-0.01391595647333457135	0.01404358294421266355	17.14383973934180005
469.0666666666666629	-0.001770239640625417788	-0.01392674155037574961	0.01403879904394260934	17.152326789917268
469.1999999999999886	-0.001651317166739020396	-0.01393662711307729583	0.01403411641943047919	17.16082188850340629
469.3333333333333144	-0.001532258945475597437	-0.01394560994554433324	0.01402953506817866854	17.16932463427218636
469.4666666666666401	-0.001413076693586272489	-0.0139536861612405156	0.01402505412568350041	17.17783460483543578
469.5999999999999659	-0.001293782354218309246	-0.01396085121370193097	0.01402067185947982082	17.18635136124940388
469.7333333333333485	-0.00117438806332245075	-0.01396709991445945799	0.01401638567333846064	17.19487445285745864
469.8666666666666742	-0.001054906119183316848	-0.01397242645821430637	0.01401219212152393992	17.20340342192906746
470	-0.0009353489548710264495	-0.01397682445520488127	0.01400808693287529383	17.21193780807024964
470.1333333333333258	-0.0008157291131842079462	-0.01398028697060216437	0.01400406504435354818	17.22047715239716581
470.2666666666666515	-0.0006960592234551784717	-0.01398280657067689503	0.01400012064360596845	17.22902100147982196
470.3999999999999773	-0.0005763519794382114276	-0.01398437537539447967	0.01399624722002801129	17.23756891107510825
470.533333333333303	-0.0004566201174036878751	-0.0139849851170157323	0.01399243762375838862	17.24612044967759061
470.6666666666666856	-0.000336876393533923769	-0.01398462720420790874	0.01398868413201157131	17.25467520192092863
470.8000000000000114	-0.0002171335597580959095	-0.01398329279110484095	0.01398497852213359018	17.26323277186266125
470.9333333333333371	-9.740433727805263215e-05	-0.01398097285069393667	0.01398131215075185639	17.27179278618002556
471.0666666666666629	2.229861278268122142e-05	-0.01397765825184963534	0.01397767603837033606	17.28035489729485619
471.1999999999999886	0.0001419627219363098398	-0.01397333983927974942	0.01397406095873430024	17.28891878643200997
471.3333333333333144	0.0002615755501461693448	-0.01396800851560041357	0.01397045753224710786	17.29748416659965571
471.4666666666666401	0.000381124824644931109	-0.01396165532470590442	0.01396685632266077802	17.30605078546157571
471.5999999999999659	0.0005005984811922576912	-0.01395427153555537508	0.0139632479361852975	17.31461842805381934
471.7333333333333485	0.0006199847069103274402	-0.0139458487254551268	0.01395962312206461622	17.32318691928110965
471.8666666666666742	0.0007392719835724680501	-0.01393637886187865625	0.01395597287355895486	17.33175612611438865
472	0.0008584491300020246143	-0.01392585438183399464	0.01395228852815359223	17.34032595940033872
472.1333333333333258	0.0009775053420831665216	-0.01391426826776636337	0.01394856186569680238	17.34889637518807248
472.2666666666666515	0.001096430228796463997	-0.01390161411897238887	0.01394478520305820687	17.35746737547754037
472.3999999999999773	0.001215213842679772893	-0.01388788621750763896	0.01394095148380766584	17.36603900829916114
472.533333333333303	0.001333846703174246771	-0.01387307958759292047	0.0139370543613511165	17.37461136704440179
472.6666666666666856	0.00145231981145062662	-0.01385719004757330654	0.01393308827393613739	17.38318458898247343
472.8000000000000114	0.001570624655512087168	-0.01384021425355888742	0.01392904850996352396	17.39175885291814083
472.9333333333333371	0.001688753204633815621	-0.01382214973398181689	0.01392493126212027664	17.40033437596929744
473.0666666666666629	0.00180669789251448323	-0.0138029949144408328	0.01392073366898798764	17.40891140946950699
473.1999999999999886	0.001924451588874185074	-0.01378274913237030261	0.01391645384297935002	17.41749023402925545
473.3333333333333144	0.002042007559621832145	-0.01376141264126449874	0.01391209088371360078	17.42607115381892058
473.4666666666666401	0.00215935941612412129	-0.01373898660440283671	0.01390764487625293505	17.43465449016584756
473.5999999999999659	0.002276501054519725759	-0.01371547307824740568	0.0139031168739732168	17.44324057458563715
473.7333333333333485	0.002393426586425763999	-0.01369087498591653809	0.01389850886622751372	17.45182974139356347
473.8666666666666742	0.00251013026275777448	-0.01366519608135884946	0.01389382373135623384	17.46042232006384864
474	0.0026266063927182174	-0.0136384409050552928	0.01388906517599199954	17.46901862752245194
474.1333333333333258	0.002742849260280878776	-0.01361061473224895076	0.01388423766197970088	17.47761896057099307
474.2666666666666515	0.002858853040697669368	-0.01358172351483603359	0.01387934632256708142	17.48622358864566095
474.3999999999999773	0.002974611719666256544	-0.01355177381813793026	0.01387439686980102872	17.49483274711430525
474.533333333333303	0.003090119017810591222	-0.01352077275381480259	0.01386939549528152377	17.50344663130702472
474.6666666666666856	0.003205368323039723549	-0.0134887279101712429	0.01386434876656596378	17.51206539146091146
474.8000000000000114	0.003320352633158658688	-0.01345564728105220348	0.01385926352158047339	17.52068912873792073
474.9333333333333371	0.003435064510817458037	-0.01342153919443862461	0.01385414676338206537	17.52931789244696148
475.0666666666666629	0.003549496052507684907	-0.01338641224173333158	0.01384900555752634731	17.5379516785682199
475.1999999999999886	0.003663638872866938328	-0.01335027520859584024	0.01384384693414480137	17.54659042964050641
475.3333333333333144	0.003777484105049188755	-0.01331313700804322847	0.01383867779662600189	17.55523403603234556
475.4666666666666401	0.003891022417385279174	-0.01327500661639764538	0.0138335048385431255	17.5638823385766436
475.5999999999999659	0.004004244046015160985	-0.01323589301253549205	0.01382833447018597811	17.57253513250791599
475.7333333333333485	0.004117138842647146725	-0.01319580512078525128	0.01382317275575242754	17.58119217260260214
475.8666666666666742	0.004229696336110449172	-0.01315475175773090505	0.01381802536194048567	17.58985317938793003
476	0.004341905805935276919	-0.01311274158310997244	0.0138128975183715863	17.59851784625456972
476.1333333333333258	0.004453756365835602818	-0.01306978305494387559	0.01380779398997244653	17.60718584728399705
476.2666666666666515	0.004565237054695383406	-0.01302588438900221038	0.01380271906115658302	17.61585684558395215
476.3999999999999773	0.00467633693247509509	-0.01298105352267790204	0.01379767653138233921	17.62453050191460946
476.533333333333303	0.00478704517836518479	-0.01293529808333192255	0.01379266972142666366	17.63320648338482499
476.6666666666666856	0.004897351188513188007	-0.01288862536115116357	0.01378770148950652676	17.64188447200116272
476.8000000000000114	0.005007244670735752634	-0.01284104228654973229	0.01378277425620727352	17.65056417286238855
476.9333333333333371	0.005116715733786225337	-0.01279255541212924278	0.01377789003704023817	17.6592453218074219
477.0666666666666629	0.005225754968970640693	-0.01274317089919795032	0.01377305048135259169	17.66792769234493932
477.1999999999999886	0.005334353522177746366	-0.012692894508832148	0.01376825691625165049	17.67661110171632544
477.3333333333333144	0.005442503154695787874	-0.01264173159744432298	0.01376351039417981516	17.68529541596988963
477.4666666666666401	0.005550196291520389721	-0.01258968711680304164	0.01375881174278517291	17.69398055395167901
477.5999999999999659	0.005657426056197743629	-0.01253676561842813342	0.01375416161577094724	17.70266649014621763
477.7333333333333485	0.005764186291586765286	-0.01248297126225752195	0.01374956054346697723	17.71135325632818791
477.8666666666666742	0.005870471566251596329	-0.01242830782945191989	0.01374500898194629638	17.72004094201266611
478	0.005976277166507158213	-0.01237277873916412321	0.01374050735960017505	17.72872969371676888
478.1333333333333258	0.00608159907442648584	-0.01231638706905203474	0.01373605612018155911	17.73741971306913712
478.2666666666666515	0.006186433932379230977	-0.01225913557925667821	0.01373165576142550137	17.7461112538252479
478.3999999999999773	0.006290778994901063785	-0.01220102673950096417	0.01372730686845405682	17.75480461786614228
478.533333333333303	0.006394632068895761412	-0.01214206275889283607	0.01372301014127157159	17.76350015027567153
478.6666666666666856	0.00649799144334281889	-0.01208224561794171183	0.01371876641575430454	17.77219823360679385
478.8000000000000114	0.006600855809827358041	-0.01202157710222960703	0.01371457667764422114	17.78089928146041387
478.9333333333333371	0.006703224175322366682	-0.01196005883711890282	0.01371044206916655767	17.78960373151090479
479.0666666666666629	0.006805095768742272684	-0.01189769232283892711	0.01370636388801546243	17.79831203812040386
479.1999999999999886	0.006906469942846459042	-0.01183447896927882111	0.01370234357859064465	17.80702466468887479
479.3333333333333144	0.007007346073106619083	-0.01177042012982768872	0.01369838271552286692	17.81574207588884207
479.4666666666666401	0.007107723455160638165	-0.01170551713364730018	0.01369448297969482267	17.82446472993224162
479.5999999999999659	0.007207601202459788629	-0.0116397713158395439	0.01369064612714611037	17.83319307101202966
479.7333333333333485	0.007306978145676489532	-0.01157318404507237317	0.01368687395143652202	17.84192752205322563
479.8666666666666742	0.007405852735376666773	-0.01150575674835257328	0.01368316824022663449	17.85066847789705946
480	0.007504222949378031547	-0.01143749093276878043	0.01367953072700741311	17.85941629902844596
480.1333333333333258	0.007602086206113203848	-0.01136838820416839757	0.01367596303906426156	17.86817130594137382
480.2666666666666515	0.007699439285199248528	-0.01129845028286350847	0.01367246664288518203	17.87693377422010244
480.3999999999999773	0.007796278256284250134	-0.01122767901657918503	0.01366904278831342079	17.88570393039622886
480.533333333333303	0.007892598417101930053	-0.01115607639095243971	0.01366569245279602822	17.8944819486242821
480.6666666666666856	0.00798839424151727602	-0.01108364453795852161	0.01366241628708934376	17.90326794820110834
480.8000000000000114	0.008083659338195455998	-0.01101038574268160992	0.01365921456375296383	17.91206199193828752
480.9333333333333371	0.008178386420371599672	-0.01093630244885921213	0.013656087129695774	17.92086408538164122
481.0666666666666629	0.008272567287045231102	-0.01086139726361598154	0.01365303336393695367	17.92967417685851217
481.1999999999999886	0.008366192815769333754	-0.0107856729617702117	0.01365005214161804648	17.93849215832132415
481.3333333333333144	0.008459252967052665814	-0.01070913249004661061	0.01364714180515324074	17.94731786694537945
481.4666666666666401	0.008551736800245866854	-0.01063177897146962494	0.01364430014324161458	17.9561510874297845
481.5999999999999659	0.008643632500639318247	-0.01055361571014715345	0.0136415243782933987	17.96499155494256428
481.7333333333333485	0.008734927417364308014	-0.010474646196586836	0.01363881116264514283	17.97383895864481929
481.8666666666666742	0.008825608111563548741	-0.01039487411362100162	0.01363615658376378034	17.98269294572385846
482	0.0089156604141823418	-0.01031430334295150436	0.013633556178467841	17.99155312586183797
482.1333333333333258	0.009005069492632938877	-0.01023293797226312515	0.01363100495603068209	18.00041907606482638
482.2666666666666515	0.009093819925503392188	-0.01015078230279593818	0.01362849742987970458	18.00929034577699284
482.3999999999999773	0.009181895784419785017	-0.01006784085721027303	0.01362602765746709875	18.01816646220633089
482.533333333333303	0.009269280722128377462	-0.00998411838752669839	0.01362358928776735874	18.02704693579140027
482.6666666666666856	0.009355958065841772295	-0.009899619882878532562	0.01362117561575628896	18.03593126574319783
482.8000000000000114	0.009441910914886665965	-0.00981435057677466742	0.0136187796431432584	18.04481894560166921
482.9333333333333371	0.00952712224169728096	-0.009728315953545556283	0.01361639414456896659	18.05370946875242311
483.0666666666666629	0.009611574995214783312	-0.009641521753628781027	0.01361401173843827285	18.06260233385533098
483.1999999999999886	0.009695252205768110573	-0.009553973977352145722	0.01361162496153098429	18.07149705014206731
483.3333333333333144	0.009778137090527027828	-0.009465678886889539179	0.0136092263465211992	18.08039314254434515
483.4666666666666401	0.009860213158622347512	-0.009376643006096628888	0.0136068085015278329	18.08929015661771444
483.5999999999999659	0.009941464315022015968	-0.009286873117982413078	0.0136043641908161414	18.09818766322764816
483.7333333333333485	0.01002187496223147858	-0.00919637625963140061	0.01360188641576286044	18.10708526296499343
483.8666666666666742	0.01010143009885499689	-0.009105159714458643111	0.01359936849518588071	18.1159825902571967
484	0.01018011541401312933	-0.009013231001750908467	0.0135968041441197271	18.12487931714021983
484.1333333333333258	0.01025791737656875195	-0.008920597863516377055	0.01359418755009228486	18.13377515665465012
484.2666666666666515	0.01033482331807512172	-0.008827268248729480682	0.01359151344592856095	18.1426698658284451
484.3999999999999773	0.01041082150833447934	-0.008733250295113405628	0.01358877717807964458	18.15156324820891953
484.533333333333303	0.01048590122245268361	-0.00863855230864946956	0.01358597476945646969	18.1604551559081564
484.6666666666666856	0.01056005279830159183	-0.008543182741039101469	0.01358310297574547715	18.16934549112950492
484.8000000000000114	0.01063326768336274666	-0.008447150165373317962	0.01358015933420565584	18.17823420714823612
484.9333333333333371	0.01070553847002497262	-0.008350463250288663736	0.01357714220399882862	18.18712130872641453
485.0666666666666629	0.01077685891854657761	-0.008253130732909562048	0.01357405079719216368	18.1960068519506315
485.1999999999999886	0.01084722396706521222	-0.008155161390900509191	0.01357088519969527549	18.20489094349046511
485.3333333333333144	0.01091662972824051364	-0.008056564013977220856	0.01356764638155112321	18.21377373928526566
485.4666666666666401	0.0109850734723391727	-0.00795734737525628788	0.01356433619618696747	18.22265544267614246
485.5999999999999659	0.01105255359680616667	-0.00785752020285779805	0.0135609573684379453	18.23153630200863162
485.7333333333333485	0.0111190695826075981	-0.007757091152211862718	0.01355751347137789352	18.24041660773885454
485.8666666666666742	0.01118462193785975216	-0.007656068779555313779	0.01355400889221101447	18.24929668908208313
486	0.01124921212948016246	-0.007554461517134835116	0.01355044878769388894	18.25817691024703748
486.1333333333333258	0.0113128425037923707	-0.00745227765065183817	0.01354683902975214842	18.26705766630273686
486.2666666666666515	0.01137551619719060804	-0.007349525299488773172	0.01354318614212960716	18.27593937872681096
486.3999999999999773	0.01143723703811683028	-0.00724621240024238885	0.01353949722905167623	18.28482249068584409
486.533333333333303	0.01149800944172358307	-0.007142346694054145691	0.01353577989700005708	18.29370746209932008
486.6666666666666856	0.01155783829869100852	-0.00703793571817119476	0.01353204217078111775	18.30259476453993273
486.8000000000000114	0.01161672885973746502	-0.006932986802095293319	0.01352829240512951232	18.31148487602392194
486.9333333333333371	0.0116746866174140141	-0.006827507068580935222	0.01352453919312404836	18.32037827574650279
487.0666666666666629	0.0117317171868034243	-0.006721503439638311199	0.01352079127271065169	18.32927543881862675
487.1999999999999886	0.01178782618675787257	-0.006614982647579856212	0.01351705743262923524	18.33817683106263985
487.3333333333333144	0.01184301912330272197	-0.006507951251030989932	0.0135133464190299573	18.34708290392523011
487.4666666666666401	0.01189730127681085797	-0.006400415655709680574	0.01350966684404389211	18.35599408956637291
487.5999999999999659	0.01195067759450670758	-0.006292382139670081934	0.01350602709753995906	18.36491079618227218
487.7333333333333485	0.01200315258979228229	-0.006183856882606306345	0.01350243526325508973	18.37383340361868989
487.8666666666666742	0.01205473024979576181	-0.006074845998725584596	0.01349889904042449011	18.38276225932778374
488	0.012105413952425155	-0.005965355572627274901	0.01349542567196177455	18.39169767471740968
488.1333333333333258	0.01215520639406368793	-0.005855391697564207507	0.01349202188014052284	18.40063992193608655
488.2666666666666515	0.01220410952887063596	-0.005744960515417049662	0.01348869381060938816	18.40958923113002399
488.3999999999999773	0.01225212452045065098	-0.005634068257678942308	0.01348544698542890503	18.41854578820101551
488.533333333333303	0.0122992517064315042	-0.005522721286725262857	0.01348228626565266958	18.42750973308561058
488.6666666666666856	0.0123454905762470056	-0.005410926136633313101	0.01347921582378979258	18.43648115856736425
488.8000000000000114	0.01239083976216237559	-0.005298689552817152822	0.0134762391262814047	18.4454601096252766
488.9333333333333371	0.01243529704331444892	-0.005186018529754883762	0.01347335892591101751	18.45444658331301113
