#1:time	2:real	3:imag	4:ampl	5:phse
333.3333333333333144	-0.009550599915141285562	-0.004845522637644707545	0.01070948403850643244	16.17747571920791927
333.4666666666666401	-0.009493683701996135857	-0.004958641479338108879	0.01071065616823542108	16.18929879654066895
333.6000000000000227	-0.009435408606677358687	-0.005071146267364282957	0.0107118373792717686	16.20112719604860274
333.7333333333333485	-0.009375776542297625804	-0.005183016211148073343	0.01071302211404989886	16.21296075125067304
333.8666666666666742	-0.009314790165026549593	-0.005294229396994039327	0.01071420462407131867	16.22479920056240843
334	-0.009252452946325217392	-0.0054047629017966968	0.01071537902029601717	16.23664219379367069
334.1333333333333258	-0.009188769236790810327	-0.005514592932699719993	0.01071653933414956801	16.24848930056259988
334.2666666666666515	-0.009123744320217378259	-0.005623694989445147605	0.01071767958818555661	16.2603400203655859
334.3999999999999773	-0.009057384456376547585	-0.005732044045620627443	0.01071879387485114195	16.27219379402379218
334.533333333333303	-0.008989696911026034271	-0.005839614744561866938	0.0107198764413129026	16.28405001621310078
334.6666666666666856	-0.008920689971736896554	-0.005946381605337926202	0.0107209217779138978	16.2959080487800243
334.8000000000000114	-0.00885037294834593001	-0.006052319234015935551	0.01072192470759110797	16.30776723454478372
334.9333333333333371	-0.008778756157144108896	-0.006157402535302056341	0.01072288047347072677	16.3196269112979202
335.0666666666666629	-0.0087058508883407007	-0.00626160691965912692	0.01072378482189686837	16.33148642570228759
335.1999999999999886	-0.008631669356837196744	-0.006364908501133826994	0.0107246340783062593	16.34334514682202411
335.3333333333333144	-0.008556224636923627849	-0.006467284281354773907	0.01072542521363873021	16.35520247900887369
335.4666666666666401	-0.008479530582102628999	-0.006568712315511341	0.01072615589933150794	16.36705787388849132
335.6000000000000227	-0.008401601731860851296	-0.006669171856551454544	0.01072682454937271858	16.37891084120090568
335.7333333333333485	-0.008322453207768100089	-0.006768643474369196236	0.01072743034834578932	16.3907609582655418
335.8666666666666742	-0.008242100601797815174	-0.006867109147347735289	0.01072797326486894451	16.40260787785824093
336	-0.008160559860154526987	-0.006964552324299949464	0.01072845405028502279	16.41445133431199466
336.1333333333333258	-0.008077847166178365318	-0.007060957955565128411	0.01072887422288071844	16.42629114768017828
336.2666666666666515	-0.007993978826009461025	-0.007156312492791329187	0.01072923603828198139	16.43812722583770025
336.3999999999999773	-0.007908971160664773903	-0.007250603857712224591	0.01072954244698712603	16.4499595644364085
336.533333333333303	-0.007822840407957340828	-0.007343821381025936873	0.01072979704024190108	16.46178824468198343
336.6666666666666856	-0.007735602637321071194	-0.007435955713249849976	0.01073000398564426423	16.47361342895447223
336.8000000000000114	-0.007647273680062671546	-0.007526998710167191568	0.01073016795398086184	16.48543535435728558
336.9333333333333371	-0.007557869076912348064	-0.007616943296144013109	0.01073029403886124368	16.49725432434327033
337.0666666666666629	-0.007467404043975065311	-0.007705783309185573748	0.0107303876707273791	16.50907069863323429
337.1999999999999886	-0.007375893457373197161	-0.007793513332068013021	0.01073045452679627192	16.52088488170494429
337.3333333333333144	-0.007283351856022135529	-0.007880128514233978448	0.01073050043844482083	16.53269731018976785
337.4666666666666401	-0.00718979346117640597	-0.007965624389337736672	0.01073053129748882499	16.54450843956268002
337.6000000000000227	-0.007095232210631489608	-0.00804999669338407782	0.01073055296274507894	16.55631873055001435
337.7333333333333485	-0.006999681804845404517	-0.008133241188295739499	0.01073057116821253369	16.56812863570097605
337.8666666666666742	-0.006903155761751478096	-0.008215353495497183106	0.01073059143416523961	16.5799385865761657
338	-0.006805667476736998456	-0.008296328943698852085	0.01073061898242459559	16.59174898199258053
338.1333333333333258	-0.006707230284138792145	-0.008376162434549533006	0.0107306586570642213	16.60356017773411352
338.2666666666666515	-0.006607857516705127436	-0.008454848329185653613	0.01073071485179854546	16.61537247808531959
338.3999999999999773	-0.006507562559744524758	-0.008532380357997576895	0.01073079144530036944	16.62718612947982422
338.533333333333303	-0.006406358897154590219	-0.008608751555152154705	0.01073089174567921911	16.63900131647147163
338.6666666666666856	-0.006304260147124169517	-0.008683954218613764917	0.01073101844531067044	16.65081816014371796
338.8000000000000114	-0.006201280086038966737	-0.008757979895594701636	0.01073117358713129854	16.66263671897092991
338.9333333333333371	-0.006097432659905499021	-0.008830819392594382519	0.01073135854338598018	16.67445699204274945
339.0666666666666629	-0.005992731983436924183	-0.008902462808457630578	0.01073157400763183333	16.68627892446096794
339.1999999999999886	-0.005887192327724739133	-0.008972899588244822103	0.01073182000055652834	16.69810241462640121
339.3333333333333144	-0.005780828098147432897	-0.009042118595157059083	0.01073209588986307611	16.70992732305164807
339.4666666666666401	-0.005673653804756375978	-0.009110108197342137865	0.01073240042411328053	16.72175348227366953
339.6000000000000227	-0.005565684027837217336	-0.009176856366106126914	0.01073273178002063198	16.73358070739593018
339.7333333333333485	-0.005456933381604272236	-0.009242350781906376322	0.0107330876222582125	16.74540880677143662
339.8666666666666742	-0.005347416479072940841	-0.009306578944476680271	0.01073346517441769662	16.75723759234106325
340	-0.005237147901027710065	-0.009369528283557485016	0.01073386129934715549	16.76906688917110699
340.1333333333333258	-0.005126142171709681394	-0.009431186266933158993	0.0107342725867274804	16.78089654378356244
340.2666666666666515	-0.005014413743371132562	-0.009491540502826944711	0.01073469544544761005	16.79272643094412132
340.3999999999999773	-0.004901976991253830483	-0.009550578834122780067	0.01073512619812063557	16.80455645865762548
340.533333333333303	-0.004788846219843771908	-0.009608289422376693409	0.01073556117496741839	16.81638657121854052
340.6666666666666856	-0.004675035680521809171	-0.009664660820095930666	0.01073599680428647361	16.82821675026497488
340.8000000000000114	-0.004560559599975176799	-0.009719682030303600229	0.01073642969683741982	16.84004701388750647
340.9333333333333371	-0.004445432218045147071	-0.009773342552920120246	0.01073685672168316584	16.85187741393896488
341.0666666666666629	-0.004329667833066099328	-0.009825632417986354672	0.01073727507136106041	16.86370803177715771
341.1999999999999886	-0.004213280852276508719	-0.009876542206181069053	0.01073768231466343433	16.87553897274105452
341.3333333333333144	-0.004096285844542360381	-0.00992606305746319105	0.01073807643579303452	16.88737035971274025
341.4666666666666401	-0.003978697592485383461	-0.009974186668957754978	0.0107384558591849498	16.89920232614636575
341.6000000000000227	-0.003860531141118658371	-0.01002090528342949871	0.01073881945983878525	16.91103500895449585
341.7333333333333485	-0.003741801840296055288	-0.01006621166981771197	0.01073916655954349278	16.92286854162796672
341.8666666666666742	-0.003622525378621900462	-0.01011009909737400035	0.01073949690988746167	16.93470304793359205
342	-0.003502717806958881037	-0.01015256130492805421	0.01073981066339203469	16.94653863648327174
342.1333333333333258	-0.003382395550241708813	-0.01019359246674296678	0.01074010833447846917	16.95837539640608327
342.2666666666666515	-0.003261575406953233329	-0.01023318715629418542	0.01074039075224856102	16.9702133942819664
342.3999999999999773	-0.003140274536269638695	-0.01027134030915729732	0.0107406590072333559	16.9820526724203873
342.533333333333303	-0.003018510433531062468	-0.01030804718600316673	0.01074091439432433431	16.9938932484900711
342.6666666666666856	-0.002896300895269592925	-0.01034330333651858544	0.01074115835406851995	17.00573511643542446
342.8000000000000114	-0.002773663975534732418	-0.01037710456487984587	0.01074139241437669853	17.01757824855059908
342.9333333333333371	-0.002650617935636043112	-0.01040944689724538665	0.01074161813449384627	17.02942259853100282
343.0666666666666629	-0.002527181189694464435	-0.0104403265515831227	0.0107418370528153638	17.04126810528205027
343.1999999999999886	-0.002403372248513374349	-0.01046973991004102045	0.01074205063983734755	17.05311469724137297
343.3333333333333144	-0.002279209664284114183	-0.01049768349398197756	0.01074226025720787306	17.06496229695999389
343.4666666666666401	-0.00215471197849900634	-0.0105241539417615243	0.01074246712353273646	17.0768108256932436
343.6000000000000227	-0.002029897675208967855	-0.01054914798930159554	0.01074267228728516439	17.08866020776825323
343.7333333333333485	-0.001904785141412854719	-0.01057266245352243839	0.01074287660689958283	17.1005103745238678
343.8666666666666742	-0.001779392635964125629	-0.01059469421870830319	0.01074308073789145834	17.1123612676539878
344	-0.001653738267911570832	-0.0106152402259167486	0.01074328512665824291	17.12421284182856951
344.1333333333333258	-0.001527839984720701918	-0.01063429746556239334	0.01074349001046578413	17.13606506651069239
344.2666666666666515	-0.001401715570338843636	-0.01065186297333384213	0.01074369542302883868	17.14791792693444705
344.3999999999999773	-0.001275382652629630928	-0.01066793382960425605	0.01074390120502992721	17.15977142425091273
344.533333333333303	-0.001148858719298349396	-0.01068250716249343271	0.01074410701890256281	17.17162557488925145
344.6666666666666856	-0.001022161141110857537	-0.01069558015470343203	0.01074431236720540216	17.18348040921188158
344.8000000000000114	-0.0008953072009520352025	-0.01070715005420492909	0.01074451661394486279	17.19533596956899046
344.9333333333333371	-0.0007683141271194620682	-0.0107172141887704863	0.01074471900823445285	17.20719230787397791
345.0666666666666629	-0.0006411991291692531588	-0.0107257699842624888	0.01074491870972291499	17.21904948283128078
345.1999999999999886	-0.0005139794346562221675	-0.01073281498646117688	0.01074511481524767845	17.23090755694837028
345.3333333333333144	-0.0003866723251945583073	-0.01073834688609451131	0.01074530638619332519	17.24276659345888163
345.4666666666666401	-0.0002592951704321879379	-0.01074236354658203614	0.01074549247602658852	17.25462665327191303
345.6000000000000227	-0.000131865458728223266	-0.01074486303386598847	0.01074567215746625309	17.26648779204839812
345.7333333333333485	-4.400823569061818707e-06	-0.01074584364755285307	0.01074584454870347074	17.27835005748765695
345.8666666666666742	0.0001230809350024331106	-0.01074530395246634656	0.01074600883805005777	17.29021348689088811
346	0.0002505618344135517647	-0.01074324280959998781	0.01074616430634142694	17.30207810505126176
346.1333333333333258	0.0003780236992948395459	-0.01073965940539226352	0.01074631034639606311	17.31394392250741632
346.2666666666666515	0.0005054481569589641936	-0.01073455327821319638	0.01074644647882130877	17.32581093418532703
346.3999999999999773	0.0006328166385068086444	-0.01072792434098039822	0.01074657236349203446	17.33767911844662279
346.533333333333303	0.0007601103853008695909	-0.01071977289889596008	0.01074668780609851562	17.34954843655554058
346.6666666666666856	0.0008873104604594537559	-0.01071009966143869792	0.01074679275929288878	17.36141883257463903
346.8000000000000114	0.00101439776494941414	-0.01069890574793058019	0.01074688731813246319	17.37329023369687775
346.9333333333333371	0.001141353057823482663	-0.01068619268624078356	0.01074697170974544917	17.38516255102068797
347.0666666666666629	0.001268156980115110483	-0.01067196240445775039	0.01074704627739056159	17.39703568077123919
347.1999999999999886	0.001394790081899866365	-0.01065621721566170285	0.01074711145936112049	17.40890950596734044
347.3333333333333144	0.001521232852014283527	-0.01063895979622464343	0.01074716776344967172	17.42078389852564868
347.4666666666666401	0.001647465749922855669	-0.01062019315836272744	0.01074721573795294101	17.43265872178495002
347.6000000000000227	0.001773469239201313011	-0.01059992061792251229	0.01074725594040879147	17.44453383342021979
347.7333333333333485	0.001899223822096163727	-0.0105781457586136933	0.01074728890543538012	17.45640908870257135
347.8666666666666742	0.00202471007458832411	-0.01055487239406589957	0.01074731511314122936	17.46828434404455521
348	0.002149908681373697769	-0.01053010452920547131	0.01074733495961857459	17.48015946075492622
348.1333333333333258	0.00227480047013938402	-0.01050384632248884537	0.01074734873098518242	17.49203430891051525
348.2666666666666515	0.002399366444503432758	-0.01047610205051653989	0.01074735658233436954	17.50390877123976807
348.3999999999999773	0.002523587814963841949	-0.01044687607646165549	0.01074735852276180806	17.51578274690076142
348.533333333333303	0.002647446027211346371	-0.01041617282360937299	0.01074735440740164603	17.52765615502988439
348.6666666666666856	0.002770922787164939449	-0.01038399675509919448	0.0107473439371009484	17.5395289379339161
348.8000000000000114	0.002894000082131793859	-0.0103503523607255208	0.01074732666603910383	17.55140106380145681
348.9333333333333371	0.00301666019753604308	-0.0103152441513656417	0.01074730201723582759	17.56327252881680678
349.0666666666666629	0.003138885728746285651	-0.01027867666130689341	0.01074726930554092616	17.57514335857361232
349.1999999999999886	0.003260659587618823345	-0.01024065445842085691	0.01074722776734100479	17.58701360870399455
349.3333333333333144	0.003381965003501998836	-0.01020118216182045075	0.01074717659590443408	17.59888336466320524
349.4666666666666401	0.003502785518575019311	-0.01016026446632295813	0.01074711498099670606	17.61075274063747997
349.6000000000000227	0.00362310497755652253	-0.01011790617276570568	0.0107470421511821207	17.62262187757432486
349.7333333333333485	0.00374290751197128152	-0.01007411222296807247	0.0107469574170611544	17.63449094036693765
349.8666666666666742	0.003862177519338255184	-0.01002888773793917873	0.01074686021361907426	17.64636011425829309
350	0.003980899637794718497	-0.009982238057778603998	0.01074675013984961389	17.65822960056175006
350.1333333333333258	0.004099058716829077909	-0.009934168781640264831	0.01074662699390504031	17.67009961182479572
350.2666666666666515	0.004216639784912264849	-0.009884685806104827679	0.01074649080216957125	17.68197036658633792
350.3999999999999773	0.004333628014925665697	-0.009833795360361529889	0.01074634184088783459	17.69384208389735136
350.533333333333303	0.004450008688337209369	-0.009781504036708738373	0.01074618064925515759	17.70571497778564662
350.6666666666666856	0.004565767159110595448	-0.009727818815064664254	0.01074600803321582032	17.71758925185007882
350.8000000000000114	0.004680888818305813971	-0.00967274708040347965	0.01074582505956589787	17.72946509416478733
350.9333333333333371	0.004795359060280685731	-0.009616296632313633616	0.01074563304034074039	17.74134267266252252
351.0666666666666629	0.00490916325130022653	-0.00955847568617775728	0.01074543350782870658	17.75322213114623793
351.1999999999999886	0.00502228670124602386	-0.009499292865809229325	0.01074522818091485504	17.76510358605296602
351.3333333333333144	0.005134714638963951486	-0.009438757187711428742	0.01074501892376950908	17.77698712406305503
351.4666666666666401	0.005246432191643510615	-0.009376878037462375165	0.01074480769818415837	17.7888728006144845
351.6000000000000227	0.005357424368457704839	-0.009313665139030757878	0.01074459651107203054	17.8007606393465565
351.7333333333333485	0.005467676048559503947	-0.009249128518113007916	0.01074438735882891557	17.8126506324628231
351.8666666666666742	0.005577171973398168184	-0.00918327846080685059	0.01074418217034582221	17.82454274197024446
352	0.005685896743234441185	-0.009116125469123086827	0.01074398275052220429	17.83643690172293717
352.1333333333333258	0.005793834817660574975	-0.009047680214950924033	0.0107437907261054913	17.84833302017423051
352.2666666666666515	0.005900970519912280068	-0.008977953494155704525	0.01074360749562717522	17.86023098372248086
352.3999999999999773	0.006007288044751212669	-0.008906956182475193537	0.01074343418507992323	17.87213066052281363
352.533333333333303	0.006112771469734514657	-0.00883469919481950916	0.01074327161083367226	17.88403190463025183
352.6666666666666856	0.006217404769723884617	-0.008761193449448857057	0.01074312025108398704	17.89593456033768959
352.8000000000000114	0.006321171834551063233	-0.008686449838335106796	0.0107429802269125331	17.90783846657563316
352.9333333333333371	0.006424056489799049446	-0.008610479204788865429	0.01074285129377814535	17.91974346124703388
353.0666666666666629	0.006526042520708298655	-0.008533292329188139902	0.01074273284399616252	17.93164938538098241
353.1999999999999886	0.006627113699224403652	-0.00845489992335747044	0.01074262392045993199	17.94355608700061566
353.3333333333333144	0.006727253814201259244	-0.008375312633855309594	0.01074252324156209359	17.95546342461434364
353.4666666666666401	0.006826446704714535761	-0.008294541054109101641	0.01074242923693748478	17.9673712702533912
353.6000000000000227	0.006924676296363558962	-0.008212595745029501251	0.01074234009332677986	17.97927951199372032
353.7333333333333485	0.007021926640304179852	-0.008129487263416052337	0.01074225380950652106	17.99118805591490755
353.8666666666666742	0.007118181954606284112	-0.008045226197172647073	0.01074216825890171936	18.00309682746395268
354	0.007213426667334315624	-0.007959823206064187834	0.01074208125815513497	18.01500577220696186
354.1333333333333258	0.00730764546055676003	-0.007873289066504491479	0.01074199063963169644	18.02691485596724519
354.2666666666666515	0.007400823314275518754	-0.00778563471865429714	0.01074189432555725833	18.03882406436337504
354.3999999999999773	0.007492945549082283101	-0.007696871313966049434	0.01074179040129090608	18.0507334017763128
354.533333333333303	0.007583997866172502954	-0.007607010261226710389	0.01074167718508229653	18.06264288978905341
354.6666666666666856	0.007673966383234981023	-0.007516063269155873715	0.0107415532916322054	18.07455256515628506
354.8000000000000114	0.0077628376646625653	-0.007424042383697378178	0.01074141768682508775	18.0864624773736864
354.9333333333333371	0.007850598744549174349	-0.007330960018327415187	0.01074126973119249838	18.09837268592717408
355.0666666666666629	0.007937237141022944822	-0.007236828975961517169	0.01074110920995361221	18.11028325731041733
355.1999999999999886	0.008022740860659832024	-0.007141662461396356895	0.0107409363479083475	18.12219426190463167
355.3333333333333144	0.008107098391988485156	-0.007045474083626631148	0.01074075180797120881	18.13410577081724995
355.4666666666666401	0.008190298687470962472	-0.006948277847839460196	0.01074055667275980279	18.14601785277629631
355.6000000000000227	0.008272331133774402101	-0.006850088137357198369	0.01074035240931949658	18.15793057117438281
355.7333333333333485	0.008353185510658422616	-0.006750919686271778311	0.01074014081779031682	18.16984398135156198
355.8666666666666742	0.008432851939329582755	-0.006650787543936829624	0.01073992396552415039	18.18175812819894333
356	0.008511320821669828701	-0.006549707032856929949	0.01073970410884982941	18.19367304415652598
356.1333333333333258	0.008588582772259958226	-0.006447693701790045348	0.01073948360527933292	18.20558874766811641
356.2666666666666515	0.008664628545599630319	-0.006344763276067914848	0.01073926481946320399	18.21750524214494504
356.3999999999999773	0.008739448961300690447	-0.006240931607208368564	0.0107390500265634372	18.22942251547630832
356.533333333333303	0.008813034830312697909	-0.006136214623866005809	0.01073884131694159	18.24134054011159378
356.6666666666666856	0.008885376885365227698	-0.006030628286026198069	0.01073864050609768528	18.2532592737221151
356.8000000000000114	0.008956465718803829218	-0.005924188544130534403	0.01073844905368161878	18.26517866043419502
356.9333333333333371	0.009026291730809215749	-0.005816911304521323219	0.01073826799508853687	18.27709863260638556
357.0666666666666629	0.009094845090661501583	-0.005708812402256450112	0.01073809788869922212	18.28901911310422435
357.1999999999999886	0.009162115713217167806	-0.00559990758197011565	0.01073793878120877197	18.30094001800598846
357.3333333333333144	0.009228093252162580459	-0.005490212487086127899	0.01073779019277081026	18.31286125965317169
357.4666666666666401	0.009292767110887370854	-0.005379742657323750843	0.01073765112285824004	18.32478274994119616
357.6000000000000227	0.009356126471052710059	-0.005268513534111974109	0.01073752007688247648	18.33670440373007793
357.7333333333333485	0.009418160338120476135	-0.00515654047323428448	0.01073739511271932547	18.34862614224295996
357.8666666666666742	0.009478857602333990232	-0.005043838763796314531	0.01073727390544262916	18.36054789631355177
358	0.009538207112907128027	-0.004930423652421512398	0.01073715382776411695	18.37246960934288964
358.1333333333333258	0.009596197762560317729	-0.004816310371463942801	0.01073703204300139984	18.38439123983183521
358.2666666666666515	0.009652818579036584815	-0.004701514169953579375	0.01073690560683422321	18.39631276336890409
358.3999999999999773	0.009708058819902509046	-0.004586050345982631803	0.01073677157373548359	18.40823417397298911
358.533333333333303	0.009761908066767202574	-0.004469934279269171216	0.01073662710375098209	18.42015548471660935
358.6666666666666856	0.009814356315084930144	-0.004353181462718232024	0.01073646956530875142	18.4320767275863453
358.8000000000000114	0.009865394055902122761	-0.004235807531907547809	0.01073629662991823497	18.44399795257137953
358.9333333333333371	0.009915012346294899831	-0.004117828291574363204	0.01073610635500927418	18.45591922600675616
359.0666666666666629	0.009963202865758403332	-0.003999259738337781339	0.0107358972516947114	18.46784062823313732
359.1999999999999886	0.01000995795646457062	-0.003880118079076534925	0.01073566833493681122	18.47976225066716083
359.3333333333333144	0.01005527064602568417	-0.003760419744560919084	0.01073541915437442942	18.49168419240472971
359.4666666666666401	0.01009913465218825399	-0.003640181398127479047	0.01073514980493066491	18.50360655650141339
359.6000000000000227	0.0101415443696556435	-0.003519419939354975942	0.01073486091718115626	18.51552944608918239
359.7333333333333485	0.01018249483999804535	-0.003398152502866543748	0.01073455362832218506	18.52745296049562285
359.8666666666666742	0.01022198170628046271	-0.003276396452517980114	0.010734229535351145	18.53937719153084274
360	0.01026000115463127256	-0.003154169371356407934	0.01073389063276861989	18.55130222009828955
360.1333333333333258	0.01029654984542304613	-0.003031489047820246519	0.01073353923765760741	18.5632281132695347
360.2666666666666515	0.01033162483706660112	-0.002908373458726628853	0.01073317790541631483	18.5751549219405554
360.3999999999999773	0.01036522350558231366	-0.002784840749633134445	0.01073280933966002	18.58708267915947943
360.533333333333303	0.01039734346314839623	-0.002660909213194286374	0.01073243629990585681	18.59901139918412483
360.6666666666666856	0.01042798247870460084	-0.00253659726614012147	0.01073206151057473634	18.61094107729429581
360.8000000000000114	0.01045713840346241576	-0.002411923425512515259	0.01073168757464102244	18.6228716903490259
360.9333333333333371	0.01048480910382327234	-0.002286906284782625007	0.01073131689491059818	18.63480319804567742
361.0666666666666629	0.01051099240379293684	-0.002161564490467868076	0.01073095160547490531	18.64673554480614825
361.1999999999999886	0.01053568603849123347	-0.00203591671984319246	0.01073059351535581019	18.65866866218830111
361.3333333333333144	0.0105588876198547902	-0.001909981660322586372	0.01073024406579325615	18.67060247169787246
361.4666666666666401	0.01058059461510166971	-0.00178377799104453773	0.01072990430201748412	18.68253688786031219
361.6000000000000227	0.0106008043380311813	-0.001657324367149336491	0.0107295748597587802	18.69447182140261177
361.7333333333333485	0.01061951395275179816	-0.001530639407157117571	0.01072925596616244349	18.70640718239440758
361.8666666666666742	0.01063672048901655003	-0.001403741683764983452	0.01072894745425681702	18.71834288320404482
362	0.01065242086797528985	-0.001276649718251275656	0.01072864878964664703	18.73027884114058494
362.1333333333333258	0.01066661193687077139	-0.001149381978531728403	0.01072835910772786984	18.74221498067419134
362.2666666666666515	0.01067929051097946114	-0.001021956880735799909	0.0107280772594150909	18.75415123515580618
362.3999999999999773	0.01069045342096615336	-0.0008943927939930523341	0.01072780186318677415	18.76608754798907697
362.533333333333303	0.01070009756374653946	-0.0007667080479279792448	0.01072753136114978564	18.77802387324255662
362.6666666666666856	0.01070821995496589601	-0.0006389209421938580507	0.01072726407684194624	18.78996017572474031
362.8000000000000114	0.01071481778126284583	-0.000511049757223861487	0.01072699827258422924	18.80189643057738991
362.9333333333333371	0.01071988845062407311	-0.0003831127652797969036	0.01072673220439215175	18.81383262247004851
363.0666666666666629	0.01072342963930305801	-0.0002551282408230963559	0.01072646417270615819	18.82576874450044002
363.1999999999999886	0.0107254393339999473	-0.0001271144692534574106	0.01072619256752398685	18.83770479691816746
363.3333333333333144	0.01072591586823500552	9.102468639906368392e-07	0.01072591590685871565	18.84964078579398716
363.4666666666666401	0.01072485795211934254	0.000128927584807307622	0.01072563286782004903	18.86157672175136923
363.6000000000000227	0.01072226469498908409	0.0002569192024670453379	0.0107253423099687422	18.87351261886442444
363.7333333333333485	0.01071813562064800537	0.0003848667431434005877	0.01072504329094206565	18.88544849380489765
363.8666666666666742	0.01071247067521559175	0.0005127518443650566984	0.01072473507464187861	18.89738436529534482
364	0.01070527022783013087	0.0006405561504313300692	0.01072441713254019234	18.90932025389560422
364.1333333333333258	0.01069653506466817713	0.00076826132811031074	0.01072408913884744137	18.92125618211967009
364.2666666666666515	0.01068626637694310329	0.0008958490846792109032	0.01072375096043848113	18.93319217485047545
364.3999999999999773	0.01067446574369674064	0.001023301187307209571	0.01072340264250576207	18.9451282599947497
364.533333333333303	0.01066113511033396806	0.001150599482645717426	0.01072304439094888193	18.95706446929893119
364.6666666666666856	0.01064627676393085226	0.001277725915438422937	0.01072267655248431567	18.96900083923315705
364.8000000000000114	0.01062989330641051292	0.001404662544970529522	0.01072229959341344449	18.98093741184207772
364.9333333333333371	0.01061198762668913269	0.001531391558266876523	0.01072191407789366106	18.99287423546126163
365.0666666666666629	0.01059256287288544256	0.001657895279089614642	0.01072152064645956644	19.00481136520324199
365.1999999999999886	0.01057162242562445856	0.001784156171992160598	0.01072111999541203176	19.01674886312988022
365.3333333333333144	0.01054916987338899714	0.001910156840921483365	0.01072071285757328699	19.02868679804393537
365.4666666666666401	0.01052520899074494212	0.002035880022134214928	0.01072029998476644111	19.04062524485420482
365.6000000000000227	0.01049974372012816605	0.002161308571467708897	0.01071988213225642979	19.05256428349142439
365.7333333333333485	0.01047277815769993327	0.00228642544629373062	0.01071946004525677065	19.06450399737794044
365.8666666666666742	0.01044431654359406769	0.002411213682745013895	0.0107190344474980357	19.07644447147884392
366	0.01041436325666400022	0.002535656369055098395	0.01071860603174138935	19.08838578998791746
366.1333333333333258	0.01038292281363369617	0.002659736616056505507	0.01071817545203784978	19.10032803372408239
366.2666666666666515	0.01034999987233828182	0.002783437526055593768	0.01071774331745526179	19.11227127733522124
366.3999999999999773	0.01031559923855109029	0.002906742161414422113	0.01071731018695176209	19.12421558642215302
366.533333333333303	0.01027972587571147553	0.003029633514237220406	0.01071687656504270031	19.13616101470854147
366.6666666666666856	0.0102423849167356338	0.003152094478555125898	0.01071644289791679611	19.14810760138834667
366.8000000000000114	0.01020358167698548132	0.003274107826347806213	0.01071600956967964924	19.16005536878390814
366.9333333333333371	0.01016332166743112719	0.003395656188613538351	0.01071557689846629018	19.17200432044111835
367.0666666666666629	0.01012161060703943224	0.003516722042524925325	0.0107151451322375392	19.18395443977631842
367.1999999999999886	0.01007845443349229646	0.003637287705470980143	0.01071471444418146263	19.19590568936996178
367.3333333333333144	0.01003385931144462791	0.003757335336518923073	0.01071428492774566081	19.20785801097805034
367.4666666666666401	0.009987831637704802992	0.003876846945521316822	0.01071385659144898951	19.21981132630203959
367.6000000000000227	0.00994037804291404703	0.003995804409783169572	0.01071342935372657929	19.23176553852578508
367.7333333333333485	0.009891505389539550011	0.004114189497881197075	0.01071300303816655891	19.24372053459248377
367.8666666666666742	0.009841220766230016417	0.004231983899935488902	0.01071257736956844966	19.25567618816075921
368	0.009789531478832418782	0.004349169263360506098	0.01071215197130859567	19.26763236314534922
368.1333333333333258	0.009736445038584494796	0.004465727232907993303	0.01071172636450879075	19.27958891771968908
368.2666666666666515	0.00968196914820223728	0.004581639493642927947	0.01071129996949243303	19.29154570863292051
368.3999999999999773	0.009626111686726061129	0.004696887815397603888	0.01071087210995232304	19.30350259567750371
368.533333333333303	0.009568880694103616691	0.004811454097205625224	0.01071044202017385101	19.31545944613266741
368.6666666666666856	0.009510284356526546926	0.004925320410251620394	0.01071000885553484265	19.32741613900777011
368.8000000000000114	0.009450330993539785007	0.005038469037953970976	0.01070957170636993583	19.33937256891417178
368.9333333333333371	0.009389029047867376854	0.005150882511943784096	0.01070912961512492274	19.35132864940826636
369.0666666666666629	0.009326387078790424057	0.005262543642881055417	0.01070868159656718915	19.36328431566682795
369.1999999999999886	0.009262413759739105551	0.005373435545269872847	0.01070822666064619871	19.37523952638212776
369.3333333333333144	0.009197117880566846315	0.005483541655664979537	0.01070776383744315857	19.38719426479298846
369.4666666666666401	0.009130508354734169843	0.005592845743914808161	0.01070729220349834511	19.39914853880197754
369.6000000000000227	0.009062594231389274266	0.005701331917326606623	0.01070681090868505145	19.41110238016293721
369.7333333333333485	0.008993384712066105832	0.005808984617883660578	0.01070631920269675755	19.42305584275956321
369.8666666666666742	0.00892288917147826717	0.005915788612862269563	0.01070581646015636781	19.43500900003013854
370	0.008851117181641263154	0.006021728979403766051	0.0107053022033259896	19.4469619416276629
370.1333333333333258	0.008778078538355953489	0.006126791083768477753	0.01070477612141843525	19.45891476943443621
370.2666666666666515	0.008703783288904967316	0.006230960556154045357	0.01070423808557007493	19.47086759307771331
370.3999999999999773	0.008628241759697974703	0.006334223262073627493	0.01070368815864843233	19.48282052511394369
370.533333333333303	0.00855146458252251801	0.006436565271384181615	0.01070312659921978	19.49477367606612432
370.6666666666666856	0.008473462718055135498	0.006537972826104762256	0.01070255385920363539	19.50672714950738396
370.8000000000000114	0.008394247475332718145	0.00663843230819444706	0.010701970574974011	19.51868103738716798
370.9333333333333371	0.008313830526009043098	0.00673793020844342793	0.01070137755193481185	19.53063541579028239
371.0666666666666629	0.008232223912389920878	0.00683645309759340139	0.0107007757428757861	19.54259034130707917
371.1999999999999886	0.008149440048480859067	0.006933987600721282576	0.01070016622070611538	19.55454584817153929
371.3333333333333144	0.008065491713547137329	0.007030520375816099767	0.01069955014643433032	19.56650194629754225
371.4666666666666401	0.007980392038001701827	0.007126038097332509577	0.01069892873351511314	19.57845862030884732
