#1:time	2:real	3:imag	4:ampl	5:phse
562.2666666666666515	-0.0007158983190563825193	0.0005515364575385698969	0.0009037161430570712266	-16.36440040840877685
562.3999999999999773	-0.0007090497534138229816	0.0005560653654619332953	0.0009010883660787751253	-16.37302046967294089
562.533333333333303	-0.0007021884322547163612	0.0005604958886897723177	0.0008984565852785953962	-16.38161358543789348
562.6666666666666288	-0.0006953142293651569036	0.0005648297928031061326	0.0008958206139599946861	-16.3901819066980643
562.7999999999999545	-0.0006884266101384372899	0.0005690688698548127932	0.0008931800357064267849	-16.39872791067443103
562.9333333333332803	-0.0006815246493450438561	0.0005732149292507394576	0.0008905342232507491677	-16.40725439774423222
563.066666666666606	-0.0006746070574614120669	0.0005772697885358616526	0.0008878823631162989592	-16.41576448116108722
563.2000000000000455	-0.0006676722150934133633	0.0005812352638568023342	0.0008852234852049689542	-16.42426156919622926
563.3333333333333712	-0.0006607182147830289532	0.0005851131598791344066	0.0008825564963274693019	-16.43274933956728745
563.466666666666697	-0.0006537429092550070238	0.0005889052589635959288	0.0008798802165273295799	-16.4412317062784723
563.6000000000000227	-0.0006467439649466571626	0.0005926133094445143641	0.0008771934169416130325	-16.44971277926620346
563.7333333333333485	-0.0006397189194864293278	0.0005962390129103465469	0.0008744948578837893633	-16.45819681751489583
563.8666666666666742	-0.0006326652416467555854	0.0005997840104536079388	0.0008717833258234303001	-16.46668817656854955
564	-0.0006255803922088188458	0.00060324986793789683	0.0008690576679848291365	-16.47519125160202691
564.1333333333333258	-0.0006184618841386141548	0.0006066380604152244197	0.0008663168233831258997	-16.48371041742284859
564.2666666666666515	-0.0006113073404956729509	0.0006099499559177463644	0.0008635598492681056731	-16.49224996693758527
564.3999999999999773	-0.0006041145485691491951	0.0006131867989344438235	0.0008607859421368224207	-16.50081404973139598
564.533333333333303	-0.0005968815088661381984	0.0006163496939646782337	0.0008579944527073997233	-16.50940661246582408
564.6666666666666288	-0.0005896064777508999363	0.0006194395896059143878	0.0008551848944976554604	-16.51803134279620977
564.7999999999999545	-0.0005822880027508275935	0.0006224572636819830206	0.0008523569459199647211	-16.52669161844282186
564.9333333333332803	-0.0005749249497896859054	0.0006254033099411721898	0.00084951044606646636	-16.53539046292067383
565.066666666666606	-0.0005675165218780599784	0.0006282781268522158154	0.0008466453846124122676	-16.54413050924380357
565.2000000000000455	-0.0005600622690672981243	0.0006310819089935298856	0.0008437618864891496123	-16.55291397267779985
565.3333333333333712	-0.0005525620897533904154	0.0006338146414727230437	0.0008408601921709876964	-16.56174263332619034
565.466666666666697	-0.0005450162236835553488	0.0006364760977265373348	0.0008379406345651724524	-16.57061782901502056
565.6000000000000227	-0.0005374252372689206688	0.0006390658409446105725	0.0008350036135944549371	-16.57954045859515801
565.7333333333333485	-0.0005297900020252198708	0.0006415832292350578427	0.0008320495696060224667	-16.58851099543103658
565.8666666666666742	-0.0005221116671498426563	0.0006440274245171863018	0.0008290789567370699048	-16.59752951050013436
566	-0.000514391627385117926	0.0006463974049889211404	0.0008260922173101022635	-16.60659570420618891
566.1333333333333258	-0.0005066314874162640425	0.0006486919808863441132	0.0008230897582328826692	-16.61570894572419732
566.2666666666666515	-0.0004988330240991105781	0.0006509098131318287678	0.000820071930237327505	-16.62486831846106483
566.3999999999999773	-0.0004909981478136358742	0.0006530494343668238151	0.0008170390106251045103	-16.63407267004058809
566.533333333333303	-0.0004831288641891560943	0.0006551092717851565196	0.0008139911899962935663	-16.64332066511542862
566.6666666666666288	-0.0004752272373561221112	0.0006570876711317290677	0.0008109285632399757492	-16.65261083927351038
566.7999999999999545	-0.000467295355746597061	0.0006589829212066479784	0.0008078511248642202556	-16.66194165234464464
566.9333333333332803	-0.0004593353013048027283	0.0006607932782218733968	0.0008047587685561332672	-16.67131153951890354
567.066666666666606	-0.0004513491227821612604	0.0006625169893906179743	0.000801651290691554174	-16.68071895885723066
567.2000000000000455	-0.0004433388135945193274	0.000664152315191933202	0.0007985283973749468132	-16.69016243399351751
567.3333333333333712	-0.0004353062945150646215	0.0006656975498353395098	0.0007953897144803989683	-16.6996405910863075
567.466666666666697	-0.0004272534012817108193	0.0006671510395531284011	0.0007922348000962912539	-16.70915218935915902
567.6000000000000227	-0.0004191818770129440079	0.0006685111984609278099	0.0007890631587419101372	-16.71869614486040945
567.7333333333333485	-0.0004110933691663014398	0.0006697765218478579684	0.0007858742567301178414	-16.72827154735611543
567.8666666666666742	-0.0004029894306361699258	0.0006709455968749982596	0.0007826675380839632568	-16.7378776705349388
568	-0.0003948715244832079301	0.0006720171107731929324	0.0007794424404788608332	-16.74751397593520608
568.1333333333333258	-0.0003867410317110153402	0.000672989856727074405	0.0007761984107600509433	-16.75718011119696627
568.2666666666666515	-0.0003785992614626658881	0.0006738627377117387086	0.0007729349196772232347	-16.76687590338620737
568.3999999999999773	-0.0003704474629928392027	0.0006746347686036814791	0.000769651475569802174	-16.77660134823565841
568.533333333333303	-0.0003622868387836239044	0.000675305076920869698	0.0007663476368273951927	-16.78635659619306963
568.6666666666666288	-0.0003541185582045284987	0.0006758729025538005733	0.0007630230230283704864	-16.79614193617008411
568.7999999999999545	-0.0003459437711725367221	0.0006763375968365320729	0.0007596773247291852167	-16.80595777784322564
568.9333333333332803	-0.0003377636213364734134	0.0006766986212719660471	0.0007563103119287138167	-16.81580463328280217
569.066666666666606	-0.0003295792583949891451	0.0006769555461786098526	0.0007529218412731635826	-16.82568309857760269
569.2000000000000455	-0.0003213918492492413783	0.0006771080494656499423	0.0007495118620909372795	-16.83559383599385484
569.3333333333333712	-0.0003132025877937533414	0.0006771559156795898008	0.0007460804213625817473	-16.84553755705790223
569.466666666666697	-0.0003050127032515630079	0.0006770990353975860293	0.0007426276677320657561	-16.85551500679462578
569.6000000000000227	-0.0002968234670658956038	0.0006769374049791362317	0.0007391538546614675629	-16.86552694918974638
569.7333333333333485	-0.0002886361984583077768	0.0006766711266257074238	0.0007356593428138922348	-16.87557415378603309
569.8666666666666742	-0.0002804522688545917379	0.0006763004086450338402	0.0007321446017277788258	-16.88565738317404552
570	-0.0002722731054516165823	0.0006758255657689863629	0.0007286102108118150313	-16.89577738101185744
570.1333333333333258	-0.0002641001942522594285	0.0006752470193368616692	0.0007250568596512946664	-16.90593486010808633
570.2666666666666515	-0.0002559350829190486839	0.0006745652971261076975	0.0007214853475682054531	-16.91613049004444491
570.3999999999999773	-0.0002477793837934061274	0.0006737810325951661822	0.0007178965823278785031	-16.92636488379919513
570.533333333333303	-0.0002396347773874516287	0.0006728949632945794646	0.0007142915778313132158	-16.93663858287347423
570.6666666666666288	-0.0002315030165866177223	0.0006719079282091668798	0.0007106714505867241412	-16.94695204051535598
570.7999999999999545	-0.0002233859317003408643	0.0006708208638119417125	0.0007070374147151118477	-16.95730560278631316
570.9333333333332803	-0.0002152854363783176866	0.0006696347986453136253	0.0007033907752262267719	-16.96769948740853451
571.066666666666606	-0.0002072035342723990963	0.0006683508462928654942	0.000699732919302331201	-16.9781337605663154
571.2000000000000455	-0.0001991423261870303198	0.0006669701966696272178	0.0006960653053591327796	-16.98860831208779487
571.3333333333333712	-0.0001911040173280076999	0.0006654941056337754712	0.0006923894497117948901	-16.99912282969426514
571.466666666666697	-0.000183090924147999456	0.0006639238830101976954	0.0006887069107658984378	-17.00967677324671001
571.6000000000000227	-0.0001751054801999963283	0.0006622608792070418249	0.0006850192707684619412	-17.02026935013095965
571.7333333333333485	-0.0001671502403605638605	0.0006605064707003690302	0.0006813281152936899931	-17.0308994930795059
571.8666666666666742	-0.0001592278827705305151	0.0006586620447479516176	0.0006776350107861446549	-17.0415658418234095
572	-0.0001513412078695151256	0.0006567289837703150796	0.0006739414806371503636	-17.05226672998476189
572.1333333333333258	-0.0001434931339634779143	0.0006547086498942804745	0.0006702489804103040722	-17.06300017856321105
572.2666666666666515	-0.0001356866888645008845	0.0006526023701913854233	0.0006665588729545395301	-17.07376389723120269
572.3999999999999773	-0.0001279249972658538987	0.0006504114231515241732	0.0006628724042313571601	-17.08455529444644938
572.533333333333303	-0.00012021126366413247	0.0006481370269144445416	0.0006591906807360241186	-17.09537149711704629
572.6666666666666288	-0.0001125487507995222378	0.0006457803297320016721	0.0006555146493979411822	-17.10620938023539495
572.7999999999999545	-0.0001049407537567216656	0.0006433424030597097209	0.0006518450808080635461	-17.11706560653578535
572.9333333333332803	-9.739057003902333663e-05	0.0006408242375751623584	0.0006481825565350505429	-17.12793667585153656
573.066666666666606	-8.990146609970973708e-05	0.000638226742303455016	0.000644527461166828782	-17.13881898345526977
573.2000000000000455	-8.247664097598012554e-05	0.0006355507468970214699	0.00064087997955002661	-17.14970888628472423
573.3333333333333712	-7.51191878236741453e-05	0.0006327970069815098183	0.0006372400995104163636	-17.16060277559179781
573.466666666666697	-6.783205428410337312e-05	0.0006299662123423026283	0.0006336076201256646929	-17.17149715422793221
573.6000000000000227	-6.061800272909129378e-05	0.0006270589976005274671	0.0006299821654036266271	-17.1823887164991298
573.7333333333333485	-5.347957151288358196e-05	0.0006240759549139005338	0.0006263632029987859732	-17.19327442831355413
573.8666666666666742	-4.641903841131764865e-05	0.0006210176481468806424	0.0006227500673921394347	-17.20415160520616027
574	-3.943838743564848196e-05	0.0006178846278855960232	0.0006191419867694694396	-17.21501798578001896
574.1333333333333258	-3.253928017304957035e-05	0.000614677446633490822	0.0006155381126738199279	-17.22587179815134562
574.2666666666666515	-2.572303271789462775e-05	0.0006113966735103574558	0.0006119375513822766484	-17.23671181713855916
574.3999999999999773	-1.899059912407613187e-05	0.0006080429077952768198	0.0006083393958763700466	-17.24753741018434283
574.533333333333303	-1.234256212485519626e-05	0.0006046167906976391854	0.0006047427572392402974	-17.25834857034648806
574.6666666666666288	-5.779131646889979308e-06	0.0006011190148132289877	0.0006011467943294874876	-17.26914593511426688
574.7999999999999545	6.998486084171737748e-07	0.0005975503308163058504	0.0005975507406461406327	-17.27993079029397094
574.9333333333332803	7.094886510540382474e-06	0.0005939115510566863113	0.0005939539274162233904	-17.29070505872504171
575.066666666666606	1.340681904068905764e-05	0.0005902035498628627891	0.0005903558020952402513	-17.30147127412017483
575.2000000000000455	1.963678255587727298e-05	0.0005864272604998352866	0.0005867559416712271082	-17.31223254083103313
575.3333333333333712	2.578617654231601396e-05	0.0005825836688823871025	0.0005831540603898204304	-17.32299248080907716
575.466666666666697	3.185662182294051809e-05	0.0005786738043007519025	0.0005795500117659171989	-17.33375516942498251
575.6000000000000227	3.784991434174470222e-05	0.0005746987275634197817	0.0005759437849987542437	-17.34452506212440426
575.7333333333333485	4.376797575272567111e-05	0.000570659517100065186	0.0005723354961544590853	-17.35530691410922799
575.8666666666666742	4.961280210018016474e-05	0.0005665572536829822578	0.0005687253747047292269	-17.36610569535151427
576	5.53864118849200658e-05	0.000562393004516541662	0.0005651137462056899123	-17.37692650326277999
576.1333333333333258	6.109079478040363974e-05	0.0005581678074993083431	0.0005615010120520588441	-17.38777447527678888
576.2666666666666515	6.672786219330786492e-05	0.0005538826564825952885	0.0005578876273454230804	-17.398654703460668
576.3999999999999773	7.229940076972133061e-05	0.0005495384883238807038	0.0005542740779622990508	-17.4095721530769012
576.533333333333303	7.780702983121052249e-05	0.0005451361724678201832	0.0005506608579007771275	-17.42053158678197633
576.6666666666666288	8.32521635977471878e-05	0.000540676503677431277	0.0005470484479208011014	-17.43153749589569657
576.7999999999999545	8.863597891470657299e-05	0.0005361601983928577413	0.0005434372963818704565	-17.44259403990906421
576.9333333333332803	9.395938905875668695e-05	0.0005315878950163383096	0.0005398278030262949759	-17.45370499514192275
577.066666666666606	9.922302404682633355e-05	0.0005269601582233780128	0.0005362203062695450025	-17.4648737132074956
577.2000000000000455	0.0001044272177213345269	0.0005222774871878107378	0.0005326150743494149258	-17.4761030897074896
577.3333333333333712	0.0001095720017255865389	0.0005175403273992872956	0.0005290123004682531797	-17.48739554335360324
577.466666666666697	0.0001146571063242451271	0.0005127490855535340444	0.0005254121018463835981	-17.49875300550478485
577.6000000000000227	0.000119681967858334664	0.0005079041468259953666	0.0005218145224056970448	-17.51017691990631775
577.7333333333333485	0.0001246457424628799647	0.0005030058937043239238	0.0005182195386276054012	-17.52166825223169155
577.8666666666666742	0.0001295473255153437226	0.0004980547254691177752	0.0005146270679922468469	-17.5332275088463696
578	0.0001343853761371608822	0.0004930510773767931166	0.0005110369793096607941	-17.54485476404967415
578.1333333333333258	0.0001391583459395283914	0.0004879954386218992375	0.0005074491042069197719	-17.5565496948964892
578.2666666666666515	0.0001438645111022333206	0.000482888368232853337	0.0005038632490361570496	-17.56831162257270407
578.3999999999999773	0.0001485020068009693561	0.0004777305081850934478	0.0005002792065184228721	-17.58013955918806204
578.533333333333303	0.0001530688629669448031	0.0004725225931862523016	0.0004966967665300971299	-17.59203225877696042
578.6666666666666288	0.0001575630403687336878	0.0004672654567917378641	0.0004931157255665556466	-17.60398827125041876
578.7999999999999545	0.0001619824660583475901	0.0004619600337269948588	0.0004895358945689171331	-17.6160059980392667
578.9333333333332803	0.000166325067311268827	0.0004566073585141576931	0.000485957104964393591	-17.62808374819388391
579.066666666666606	0.0001705888033156378869	0.0004512085607045117721	0.0004823792129328319678	-17.64021979377443117
579.2000000000000455	0.000174771694012748228	0.0004457648571953258662	0.0004788021020614413982	-17.65241242345627271
579.3333333333333712	0.0001788718456565132286	0.0004402775422424955198	0.0004752256846716725112	-17.66465999339975923
579.466666666666697	0.0001828874728249991371	0.0004347479758665296506	0.0004716499021905543433	-17.67696097456697046
579.6000000000000227	0.0001868169167775753721	0.0004291775713792974874	0.0004680747249844959576	-17.68931399581929043
579.7333333333333485	0.0001906586601903357658	0.0004235677827389757594	0.0004645001520774628338	-17.70171788227422027
579.8666666666666742	0.0001944113384177897691	0.0004179200923705764215	0.0004609262111362593122	-17.71417168854569724
580	0.0001980737475093843328	0.0004122359999833507898	0.0004573529590312983939	-17.72667472661822075
580.1333333333333258	0.00020164484925940909	0.0004065170127811575996	0.0004537804831781173985	-17.73922658822228016
580.2666666666666515	0.0002051237735830037064	0.0004007646373146105502	0.0004502089037445202563	-17.75182716166957775
580.3999999999999773	0.0002085098185006167631	0.0003949803730729101463	0.0004466383766807050892	-17.7644766431885941
580.533333333333303	0.0002118024479782680092	0.0003891657077750210105	0.000443069097407639066	-17.777175542860018
580.6666666666666288	0.0002150012878262557597	0.0003833221141982801864	0.0004395013048904267269	-17.78992468531042803
580.7999999999999545	0.0002181061198066476504	0.000377451048289462166	0.00043593528573852066	-17.80272520536903968
580.9333333333332803	0.0002211168740547861107	0.0003715539482371653813	0.0004323713779176257123	-17.81557853895107613
581.066666666666606	0.0002240336198823527248	0.0003656322341511159891	0.0004288099736339244538	-17.82848640948845187
581.2000000000000455	0.0002268565550109213609	0.0003596873079873708231	0.0004252515209598020695	-17.84145081030628788
581.3333333333333712	0.0002295859932810655028	0.000353720553380460238	0.0004216965238114163839	-17.85447398342272507
581.466666666666697	0.0002322223508998366942	0.0003477333350861678781	0.0004181455399589907975	-17.86755839534494683
581.6000000000000227	0.0002347661313201299766	0.0003417269978021413544	0.000414599176846608354	-17.88070671052069116
581.7333333333333485	0.0002372179088921996912	0.0003357028642096321932	0.0004110580851141827446	-17.8939217631911589
581.8666666666666742	0.0002395783114785550818	0.0003296622321688145985	0.0004075229498438597128	-17.90720652844702698
582	0.000241848002280372525	0.0003236063710936774255	0.000403994479689297149	-17.92056409332289846
582.1333333333333258	0.0002440276611746130381	0.0003175365176307819778	0.0004004733941817304279	-17.93399762874781445
582.2666666666666515	0.0002461179659084331136	0.0003114538708591778489	0.0003969604096330893515	-17.94751036311461334
582.3999999999999773	0.0002481195735310195386	0.0003053595873162794332	0.0003934562241662768311	-17.96110555811707599
582.533333333333303	0.0002500331024671694435	0.0002992547762245960927	0.0003899615024878624382	-17.97478648735737394
582.6666666666666288	0.0002518591156439416905	0.0002931404953459474218	0.0003864768610727113067	-17.98855641803686467
582.7999999999999545	0.0002535981050776932441	0.0002870177479118188281	0.0003830028544480694984	-18.00241859584699711
582.9333333333332803	0.0002552504783074880149	0.0002808874810705032669	0.0003795399632427839021	-18.0163762329723518
583.066666666666606	0.0002568165470300884791	0.0002747505862461238949	0.0003760885846061355901	-18.03043249894581379
583.2000000000000455	0.000258296518245331667	0.0002686079017253863882	0.000372649025501175569	-18.04459051395365776
583.3333333333333712	0.0002596904881666091619	0.0002624602176732419032	0.0003692214992457743135	-18.0588533441119985
583.466666666666697	0.0002609984390837945755	0.0002563082836390756731	0.0003658061255175835643	-18.07322399821298475
583.6000000000000227	0.0002622202392930426495	0.0002501528184550627426	0.0003624029338676938998	-18.08770542549240901
583.7333333333333485	0.0002633556461238652962	0.0002439945222640908698	0.0003590118706118232026	-18.10230051407151564
583.8666666666666742	0.0002644043120072724876	0.0002378340902541219929	0.0003556328088000950262	-18.11701208988438694
584	0.00026536579343467635	0.0002316722275373707678	0.0003522655608164706716	-18.13184291607595355
584.1333333333333258	0.0002662395625651450045	0.0002255096645027091092	0.0003489098930368758969	-18.14679569304627194
584.2666666666666515	0.0002670250211450074561	0.0002193471719033958682	0.0003455655418867881971	-18.16187305947786257
584.3999999999999773	0.0002677215163192086947	0.0002131855749207276559	0.0003422322305898985607	-18.17707759481741547
584.533333333333303	0.0002683283578355878446	0.0002070257654751321509	0.0003389096858888923712	-18.19241182375171206
584.6666666666666288	0.000268844836082366334	0.0002008687121329368638	0.0003355976540473712541	-18.20787822323354632
584.7999999999999545	0.0002692702403532152514	0.000194715467079256872	0.0003322959155026908849	-18.22347923255084723
584.9333333333332803	0.000269603876713335217	0.0001885671697813501378	0.0003290042976287814122	-18.23921726681923516
585.066666666666606	0.0002698450848404353522	0.0001824250471465328012	0.0003257226851770635471	-18.25509473410188122
585.2000000000000455	0.0002699932532449804889	0.0001762904101664451142	0.0003224510280871525241	-18.27111405616271256
585.3333333333333712	0.0002700478323282783327	0.0001701646472280731034	0.0003191893464880312965	-18.28727769263292302
585.466666666666697	0.0002700083448212292083	0.0001640492144438948933	0.000315937732841075551	-18.30358816816358214
585.6000000000000227	0.0002698743932513839017	0.0001579456235037256392	0.0003126963513007199619	-18.32004810194219857
585.7333333333333485	0.000269645664215835976	0.0001518554276659805663	0.0003094654344866599538	-18.33666023881191265
585.8666666666666742	0.0002693219293791998385	0.0001457802065852955046	0.0003062452779661853537	-18.35342748113413336
586	0.0002689030432714069893	0.000139721550709181341	0.0003030362328389173262	-18.37035292051105273
586.1333333333333258	0.0002683889381150970986	0.0001336810459730163514	0.0002998386968938284228	-18.3874398685098015
586.2666666666666515	0.0002677796160658850455	0.0001276602594771780058	0.0002966531048719585231	-18.40469188562486735
586.3999999999999773	0.0002670751393859738731	0.0001216607267518861395	0.0002934799184132271693	-18.42211280784429661
586.533333333333303	0.0002662756191909364874	0.0001156839411053556699	0.0002903196162941526297	-18.43970677035788697
586.6666666666666288	0.0002653812034968559483	0.0001097313454209099032	0.0002871726855697155612	-18.45747822812136718
586.7999999999999545	0.0002643920653505049136	0.0001038043266221667834	0.000284039614219191495	-18.47543197317445163
586.9333333333332803	0.0002633083918367697032	9.790421287579516025e-05	0.00028092088585666763	-18.49357314875907221
587.066666666666606	0.0002621303747294478968	9.203227345212010801e-05	0.0002778169770056657258	-18.51190726040622891
587.2000000000000455	0.000260858203476337818	8.618972102803634664e-05	0.0002747283573492062861	-18.53044018421769934
587.3333333333333712	0.0002594920610962006373	8.037771609719073385e-05	0.0002716554932574618804	-18.54917817257697266
587.466666666666697	0.0002580321234121691005	7.459737305998534647e-05	0.0002685988547630899443	-18.56812785745498928
587.6000000000000227	0.0002564785618679660869	6.88497675005519678e-05	0.0002655589260084099739	-18.58729625135708474
587.7333333333333485	0.0002548315499728294985	6.313594412741692342e-05	0.0002625362190297083871	-18.60669074576979298
587.8666666666666742	0.0002530912732161215407	5.745692485451582034e-05	0.0002595312905834187833	-18.62631910674900837
588	0.0002512579420893126586	5.18137165335390794e-05	0.0002565447615601891941	-18.64618946703597047
588.1333333333333258	0.0002493318076687906686	4.620731790837426733e-05	0.0002535773383874678419	-18.66631031384154582
588.2666666666666515	0.0002473131790526302888	4.063872544747771038e-05	0.0002506298356922292731	-18.68669047120067361
588.3999999999999773	0.0002452024418230164607	3.510893780825981059e-05	0.0002477031993939400492	-18.70733907561779574
588.533333333333303	0.0002430000766233002588	2.961895879631058212e-05	0.0002447985293238244737	-18.7282655435999672
588.6666666666666288	0.0002407066769048745553	2.416979878838292376e-05	0.0002419171004291730291	-18.74947952965392872
588.7999999999999545	0.0002383229649083096517	1.876247468854870626e-05	0.0002390603816175441293	-18.77099087340267758
588.9333333333332803	0.000235849804999980464	1.339800857092364183e-05	0.0002362300513317375597	-18.79280953468990134
589.066666666666606	0.0002332882135796827548	8.077425228982899132e-06	0.0002334280090167619348	-18.81494551587374175
589.2000000000000455	0.0002306393649066989723	2.801748893547234542e-06	0.0002306563817487561775	-18.83740877098219002
589.3333333333333712	0.0002279045923487489275	-2.428000597156172366e-06	0.0002279175254352969226	-18.86020910197698441
589.466666666666697	0.0002250853847390529578	-7.610811895156592352e-06	0.0002252140201693290456	-18.88335604305139981
589.6000000000000227	0.0002221833777179592969	-1.274568624721694926e-05	0.0002225486595153380507	-18.90685873461169564
589.7333333333333485	0.0002192003401357925396	-1.783164138156202304e-05	0.0002199244337266957031	-18.9307257893417642
589.8666666666666742	0.0002161381557897468762	-2.28677149955749701e-05	0.0002173445071247758593	-18.95496515345167765
590	0.0002129988009591307217	-2.785296771258715705e-05	0.0002148121901113291205	-18.97958396682476234
590.1333333333333258	0.0002097843183763551961	-3.278648542232995077e-05	0.0002123309065185297517	-19.00458842622811417
590.2666666666666515	0.0002064967884262028201	-3.766738096336843991e-05	0.0002099041572217555949	-19.02998365600021913
590.3999999999999773	0.0002031382984895528502	-4.249479513923761853e-05	0.0002075354811283035771	-19.05577359061222609
590.533333333333303	0.0001997109114402122816	-4.726789708653358419e-05	0.0002052284148047327521	-19.08196087320630596
590.6666666666666288	0.0001962166343531966597	-5.198588402722158843e-05	0.0002029864520971481001	-19.10854677361669829
590.7999999999999545	0.0001926573884920876974	-5.664798044479756219e-05	0.0002008130051293127087	-19.13553112851118243
590.9333333333332803	0.0001890349816030847377	-6.125343672106155397e-05	0.000198711368018590417	-19.16291230517837363
591.066666666666606	0.000185351083460716143	-6.580152726446965002e-05	0.0001966846845344042338	-19.19068718921722549
591.2000000000000455	0.0001816072054816207843	-7.029154814930671524e-05	0.0001947359207338747206	-19.21885119503299677
591.3333333333333712	0.0001778046850601378969	-7.47228142754272713e-05	0.0001928678433606152796	-19.24739829673599445
591.466666666666697	0.0001739446750845339152	-7.909465604767381265e-05	0.0001910830044916708291	-19.27632107587153953
591.6000000000000227	0.0001700281388832206172	-8.340641557004996418e-05	0.0001893837325916237027	-19.30561078150604359
591.7333333333333485	0.0001660558506311220943	-8.765744234873184008e-05	0.000187772129795523129	-19.33525739763216578
591.8666666666666742	0.0001620284010370233202	-9.184708850649617564e-05	0.0001862500749254469509	-19.36524971270933548
592	0.000157946207938669547	-9.597470352498525684e-05	0.0001848192314639206149	-19.39557538643932233
592.1333333333333258	0.0001538095312703361317	-0.0001000396285557642089	0.0001834810594889177665	-19.42622100958375242
592.2666666666666515	0.000149618491739683169	-0.0001040411903709367766	0.0001822368304274938407	-19.4571721536936515
592.3999999999999773	0.0001453730924676180272	-0.0001079786950630757955	0.0001810876434247332483	-19.48841340895457463
592.533333333333303	0.0001410732428026607583	-0.0001118514216460181191	0.0001800344421467564679	-19.51992840982607902
592.6666666666666288	0.0001367187835241434081	-0.0001156586157547905089	0.0001790780309435969369	-19.55169984963764307
592.7999999999999545	0.0001323095126856027354	-0.0001193994836870130493	0.0001782190894708728178	-19.58370948665486466
592.9333333333332803	0.0001278452114204694492	-0.000123073187070906853	0.0001774581850998566059	-19.61593814522473878
593.066666666666606	0.0001233256691215657477	-0.0001266788384777911818	0.0001767957827052563384	-19.64836571634668161
593.2000000000000455	0.0001187507075109680519	-0.0001302154983214030891	0.000176232251694877955	-19.68097116233450805
593.3333333333333712	0.0001141202032219168727	-0.0001336821733936008403	0.0001757678704048278701	-19.71373253010998283
593.466666666666697	0.0001094341086179013176	-0.0001370778173785047402	0.0001754028282162215283	-19.74662697711975667
593.6000000000000227	0.0001046924706620584874	-0.0001404013336579006382	0.0001751372259293926129	-19.77963081296173087
593.7333333333333485	9.98954477244383529e-05	-0.0001436515806730029917	0.0001749710750550452704	-19.81271955862875345
593.8666666666666742	9.504332426569562543e-05	-0.0001468273800371400315	0.0001749042967340851704	-19.84586802395819305
594	9.013652336938874027e-05	-0.0001499275275056926671	0.0001749367209853054141	-19.87905040253085787
594.1333333333333258	8.517561710567707529e-05	-0.0001529508068016002234	0.0001750680868993356666	-19.91224038203561264
594.2666666666666515	8.016133470650313475e-05	-0.0001558960061743798681	0.0001752980442647615893	-19.94541126710450385
594.3999999999999773	7.509456851404181551e-05	-0.0001587619374377575131	0.000175626156933699802	-19.97853611093307791
594.533333333333303	6.997637764207635127e-05	-0.0001615474570955804923	0.0001760519080327018306	-20.01158785167028498
594.6666666666666288	6.480798926370553092e-05	-0.0001642514890291407465	0.0001765747069109687339	-20.0445394496256668
594.7999999999999545	5.959079742013708038e-05	-0.0001668730480927370949	0.00017719389751605095	-20.07736402175975599
594.9333333333332803	5.432635923382583371e-05	-0.0001694112638510938409	0.0001779087677075743017	-20.11003497065733114
595.066666666666606	4.901638841558981835e-05	-0.0001718654036038751425	0.0001787185588830406417	-20.14252610612406258
595.2000000000000455	4.366274597629822622e-05	-0.000174234893781567067	0.0001796224752008075188	-20.17481175861241383
595.3333333333333712	3.82674280978873512e-05	-0.0001765193387740742587	0.0001806196916575359866	-20.20686688472932602
595.466666666666697	3.283255117888785681e-05	-0.000178718536268953498	0.0001817093603065938372	-20.23866716602218219
595.6000000000000227	2.736033415180355677e-05	-0.000180832488237335807	0.000182890613993732734	-20.27018910295014109
595.7333333333333485	2.185307826317949863e-05	-0.0001828614068088854974	0.0001841625671239988072	-20.30141010638130439
595.8666666666666742	1.631314461399432401e-05	-0.0001848057144246287125	0.0001855243131538141942	-20.33230858903642257
596	1.0742929865718546e-05	-0.000186666037839376697	0.0001869749187050267559	-20.36286405904679953
596.1333333333333258	5.144840625847734021e-06	-0.0001884431957607583775	0.0001885134144128551765	-20.39305721720192821
596.2666666666666515	-4.787328779613208859e-07	-0.0001901381801458809206	0.0001901387828254822679	-20.42287005862284133
596.3999999999999773	-6.125443143293839279e-06	-0.0001917521314228900976	0.0001918499438595775038	-20.45228597855751218
596.533333333333303	-1.179301100960296381e-05	-0.0001932863081467909943	0.0001936457384650869522	-20.48128988089499103
596.6666666666666288	-1.747924976558065747e-05	-0.0001947420518298880376	0.0001955249112601316233	-20.5098682869071034
596.7999999999999545	-2.318208696975620814e-05	-0.0001961207478912462877	0.0001974860929526307807	-20.53800944079284463
596.9333333333332803	-2.889958324030139086e-05	-0.0001974237838421314306	0.0001995277833736638863	-20.56570340787538953
597.066666666666606	-3.462994734178782358e-05	-0.0001986525059532005138	0.0002016483359077911027	-20.59294216089223184
597.2000000000000455	-4.037154699830206473e-05	-0.0001998081757340306212	0.0002038459440293021287	-20.61971964972643079
597.3333333333333712	-4.612291499819780479e-05	-0.0002008919275894246754	0.000206118630546890723	-20.64603185019877429
597.466666666666697	-5.188275031428292916e-05	-0.0002019047290038956716	0.0002084642400372562138	-20.67187678811706419
597.6000000000000227	-5.764991414493238903e-05	-0.0002028473445438473688	0.000210880434818900165	-20.69725453564594631
597.7333333333333485	-6.342342097288765856e-05	-0.000203720304864115758	0.0002133646946939263386	-20.72216717811464548
597.8666666666666742	-6.920242493728843351e-05	-0.0002045238817625591476	0.000215914320572828855	-20.74661875057168459
