#1:time	2:real	3:imag	4:ampl	5:phse
186.1333333333333258	0.0005443906524174443526	-0.002396000606444516259	0.002457067375657814596	-7.630566523635308407
186.2666666666666515	0.000508739804906091996	-0.002403942559185465785	0.002457184571203200468	-7.645431410952722828
186.4000000000000057	0.0004729748480076777792	-0.00241135422209270197	0.002457302258830236941	-7.660295628093831688
186.5333333333333314	0.0004371002814212428624	-0.002418234802812499647	0.002457420643185073434	-7.675160589998144545
186.6666666666666572	0.0004011209663148020284	-0.002424583707521336777	0.002457540271164489545	-7.690027575012996941
186.8000000000000114	0.0003650423114647311689	-0.002430400510870158771	0.002457662005320797403	-7.704897640332566411
186.9333333333333371	0.0003288704035402647218	-0.002435684918515876665	0.002457786964854852697	-7.719771560142537403
187.0666666666666629	0.000292612076390689113	-0.002440436724507056166	0.002457916441535879567	-7.734649789627910721
187.1999999999999886	0.0002562749194215558366	-0.002444655766354931776	0.002458051799758691723	-7.749532455693437072
187.3333333333333428	0.0002198672301283425168	-0.002448341880871078048	0.002458194370775353913	-7.764419372948454523
187.4666666666666686	0.0001833979200409956384	-0.00245149486379814003	0.002458345350902518215	-7.779310081484646311
187.5999999999999943	0.0001468763864376680466	-0.002454114435920453242	0.002458505712315135414	-7.794203901383821353
187.7333333333333201	0.0001103123638698298394	-0.00245620021778985469	0.002458676133103642174	-7.809099997912399616
187.8666666666666742	7.371576980582422354e-05	-0.002457751714505543913	0.002458856950876363474	-7.823997451020236582
188	3.709655753071971687e-05	-0.002458768311241359139	0.002459048141648576252	-7.838895323090238065
188.1333333333333258	4.645871575991525306e-07	-0.002459249279481922137	0.002459249323365481684	-7.853792719757469953
188.2666666666666515	-3.617047753322086647e-05	-0.002459193793281339198	0.002459459781406974493	-7.868688839921410327
188.4000000000000057	-7.27992421926181119e-05	-0.002458600954318703076	0.002459678511968719887	-7.883583012588076144
188.5333333333333314	-0.0001094126241885837701	-0.002457469824120754164	0.002459904278380750913	-7.898474719739611238
188.6666666666666572	-0.0001460018663384871009	-0.002455799461537769637	0.002460135675173936737	-7.913363605820435964
188.8000000000000114	-0.0001825585266772968365	-0.002453588963391304702	0.002460371194949697703	-7.928249475548331482
188.9333333333333371	-0.0002190744502470604027	-0.00245083750613159625	0.002460609293693818717	-7.943132282486152995
189.0666666666666629	-0.000255541729417200819	-0.002447544386345941198	0.002460848450963013748	-7.958012111161533397
189.1999999999999886	-0.0002919526589072680479	-0.002443709058029376081	0.002461087222212541593	-7.972889155497673741
189.3333333333333428	-0.0003282996907747973842	-0.00243933116468171042	0.002461324281347392409	-7.987763696035347749
189.4666666666666686	-0.0003645753933148157869	-0.002434410564532208006	0.002461558452305505525	-8.002636077951954974
189.5999999999999943	-0.0004007724164489563515	-0.002428947347543774452	0.002461788729141124558	-8.017506691361017346
189.7333333333333201	-0.0004368834648974271391	-0.002422941843311894345	0.002462014284680822535	-8.032375954858709477
189.8666666666666742	-0.000472901279471039048	-0.002416394619565056905	0.002462234468442902301	-8.04724430286746184
190	-0.0005088186261701533458	-0.002409306471662840676	0.002462448795149683404	-8.062112176997352719
190.1333333333333258	-0.0005446282925001662495	-0.002401678404251278692	0.002462656925850333599	-8.076980021427301537
190.2666666666666515	-0.0005803230903254962079	-0.002393511606999437769	0.002462858644341157748	-8.091848282128056624
190.4000000000000057	-0.000615895864642623434	-0.00238480742704161178	0.002463053832167846988	-8.10671740959589826
190.5333333333333314	-0.0006513395076298872551	-0.002375567341286627734	0.002463242445880461928	-8.121587864564347115
190.6666666666666572	-0.0006866469772095988968	-0.002365792932056275284	0.002463424500300041061	-8.136460125923555609
190.8000000000000114	-0.0007218113189969503195	-0.002355485869495296553	0.002463600061216132241	-8.151334699775736325
190.9333333333333371	-0.0007568256900182517705	-0.0023446479038226678	0.002463769250147349651	-8.166212128259841663
191.0666666666666629	-0.0007916833819533536593	-0.002333280869747578288	0.002463932262541142747	-8.181092996514923499
191.1999999999999886	-0.000826377841115579089	-0.002321386704299877469	0.002464089399187272249	-8.195977936023638222
191.3333333333333428	-0.0008609026819909636804	-0.002308967477990741483	0.002464241108795598226	-8.210867622618298611
191.4666666666666686	-0.0008952516911419230007	-0.002296025437754050606	0.002464388037892196841	-8.225762767720082635
191.5999999999999943	-0.0009294188186421716274	-0.002282563058656686752	0.002464531082618025976	-8.240664101896749472
191.7333333333333201	-0.0009633981550600358504	-0.002268583100078973985	0.002464671435939689171	-8.255572350568277429
191.8666666666666742	-0.0009971838932018221944	-0.002254088661098076901	0.002464810623344532679	-8.270488202561042002
192	-0.001030770275323342113	-0.002239083229298822336	0.00246495052043999496	-8.285412273138225814
192.1333333333333258	-0.001064151528042955007	-0.002223570717265221843	0.00246509334697806717	-8.300345063964440939
192.2666666666666515	-0.001097321788624090353	-0.002207555481616007859	0.002465241633633923936	-8.315286923107548134
192.4000000000000057	-0.001130275027352923341	-0.002191042320596071208	0.002465398160156016209	-8.33023800850965479
192.5333333333333314	-0.001163004971353208839	-0.002174036447842319069	0.002465565866071950125	-8.345198258340872144
192.6666666666666572	-0.001195505035186420102	-0.00215654344184680255	0.002465747737650495278	-8.360167371240423861
192.8000000000000114	-0.001227768263068523954	-0.002138569172669884354	0.002465946677057769335	-8.375144798717364836
192.9333333333333371	-0.001259787286492392586	-0.002120119709398033975	0.002466165361322283488	-8.390129750983293277
193.0666666666666629	-0.001291554299714393157	-0.002101201213514882014	0.002466406099730364572	-8.405121216368774739
193.1999999999999886	-0.001323061054050706778	-0.002081819824586470229	0.002466670698489567201	-8.42011799333979738
193.3333333333333428	-0.001354298870520604259	-0.002061981545356503069	0.002466960341003514735	-8.435118733137462854
193.4666666666666686	-0.001385258669157827345	-0.002041692133446227925	0.002467275490952140164	-8.4501219902905369
193.5999999999999943	-0.001415931012501574692	-0.002020957006390212887	0.002467615823794584457	-8.465126277791959808
193.7333333333333201	-0.001446306160342982015	-0.001999781165782932909	0.002467980190452550258	-8.480130123580741142
193.8666666666666742	-0.001476374132815037529	-0.001978169145001625398	0.002468366615047654349	-8.495132125133899592
194	-0.001506124779206432411	-0.001956124983447703972	0.002468772326766465169	-8.510130999362067072
194.1333333333333258	-0.001535547850415459794	-0.001933652228676275512	0.002469193824384847014	-8.525125625560180609
194.2666666666666515	-0.00156463307350998386	-0.001910753966284244954	0.002469626970696641929	-8.540115079775311813
194.4000000000000057	-0.001593370227374143805	-0.001887432876109972199	0.002470067113117190797	-8.555098659562169416
194.5333333333333314	-0.001621749218713454052	-0.001863691312202498448	0.002470509225964713593	-8.57007589862026542
194.6666666666666572	-0.001649760157789990824	-0.001839531403165419821	0.002470948069357790499	-8.585046571241591096
194.8000000000000114	-0.001677393433083615307	-0.001814955168831565522	0.002471378359179438565	-8.600010686820390049
194.9333333333333371	-0.00170463978376343933	-0.001789964648744716592	0.002471794942171551095	-8.614968474936739895
195.0666666666666629	-0.00173149036841246007	-0.001764562037552160284	0.002472192969870141022	-8.629920361738308898
195.1999999999999886	-0.00175793682807372318	-0.001738749822123798446	0.002472568064873734497	-8.644866938572606685
195.3333333333333428	-0.001783971341402546288	-0.001712530914989793653	0.002472916472859805481	-8.659808924071413117
195.4666666666666686	-0.001809586669686000411	-0.001685908778562442882	0.002473235193979573567	-8.674747121190726773
195.5999999999999943	-0.001834776189689208553	-0.001658887534615563356	0.002473522087783602569	-8.689682371027414476
195.7333333333333201	-0.001859533912796019562	-0.001631472053712514168	0.002473775946783257802	-8.70461550555277519
195.8666666666666742	-0.001883854489599133064	-0.001603668019750990057	0.002473996535073335907	-8.719547301652465165
196	-0.001907733199965231221	-0.001575481965584890143	0.002474184590149411042	-8.73447843900612142
196.1333333333333258	-0.001931165929467619068	-0.001546921276787237808	0.002474341787973842553	-8.749409464312151385
196.2666666666666515	-0.001954149133917672601	-0.001517994162011794329	0.002474470673395237456	-8.764340764152120045
196.4000000000000057	-0.001976679794355644913	-0.001488709590003694941	0.002474574559956285551	-8.77927254837150528
196.5333333333333314	-0.001998755365293743667	-0.00145907719499792257	0.002474657404824662406	-8.794204845269700144
196.6666666666666572	-0.002020373719118102093	-0.001429107153883010925	0.002474723665822653376	-8.809137509170172464
196.8000000000000114	-0.002041533089434327888	-0.001398810039972810983	0.002474778148275923618	-8.824070240162498635
196.9333333333333371	-0.00206223201573265064	-0.001368196659396711404	0.002474825849529027361	-8.839002615024247334
197.0666666666666629	-0.002082469291193632995	-0.001337277876922894756	0.002474871808573510246	-8.853934127625164408
197.1999999999999886	-0.002102243914744288296	-0.001306064438431618277	0.002474920967306852917	-8.868864236524975908
197.3333333333333428	-0.002121555047767048792	-0.001274566797288028547	0.002474978048681423549	-8.883792417047967405
197.4666666666666686	-0.002140401975148099965	-0.00124279495157410963	0.002475047455479587825	-8.89871821484950587
197.5999999999999943	-0.002158784069768968344	-0.001210758298622884596	0.00247513319188532796	-8.913641297889908444
197.7333333333333201	-0.002176700759056153164	-0.001178465512629069904	0.002475238808465100686	-8.92856150376741553
197.8666666666666742	-0.002194151491915358361	-0.001145924450367774312	0.002475367369790811272	-8.943478879526413294
198	-0.002211135704222652338	-0.001113142089262450854	0.002475521442721871808	-8.958393711318525021
198.1333333333333258	-0.002227652781109400355	-0.001080124501212791771	0.002475703102414469371	-8.973306541656761226
198.2666666666666515	-0.002243702014477260299	-0.001046876864672722281	0.002475913952373204763	-8.988218172456790001
198.4000000000000057	-0.002259282554590165502	-0.001013403516406226768	0.002476155154375422017	-9.003129652626888912
198.5333333333333314	-0.002274393355120136843	-0.0009797080430697538509	0.002476427463801473584	-9.018042249649578679
198.6666666666666572	-0.002289033111742046819	-0.0009457934112425759113	0.002476731265882785651	-9.032957405408012619
198.8000000000000114	-0.002303200195172526617	-0.00091166213273933584	0.002477066608574262589	-9.047876677426167191
198.9333333333333371	-0.002316892580478404143	-0.0008773164600618993305	0.002477433228277085408	-9.062801667687164553
199.0666666666666629	-0.002330107775405440042	-0.0008427586047898290951	0.002477830565424558613	-9.077733942196566375
199.1999999999999886	-0.002342842751413614418	-0.0008079909697581150315	0.002478257768082644998	-9.092674945389978447
199.3333333333333428	-0.002355093881884171968	-0.0007730163842264969323	0.002478713683096711584	-9.107625914237114984
199.4666666666666686	-0.002366856892575051712	-0.0007378383301351853487	0.002479196835942379905	-9.122587797372780472
199.5999999999999943	-0.002378126829667940624	-0.0007024611471466341061	0.002479705402106680869	-9.137561184692117422
199.7333333333333201	-0.002388898050667422057	-0.0006668902046347522381	0.002480237174449328834	-9.152546252530955329
199.8666666666666742	-0.002399164242835801885	-0.0006311320301380916355	0.002480789532299770839	-9.167542728788497186
200	-0.002408918472827989779	-0.0005951943860049462758	0.002481359418920148826	-9.182549881178211137
200.1333333333333258	-0.00241815326966170023	-0.0005590862888684898719	0.002481943334159003763	-9.197566530291119591
200.2666666666666515	-0.002426860741263056447	-0.0005228179699834267693	0.002482537348605547579	-9.212591087454736538
200.4000000000000057	-0.002435032722599058449	-0.0004864007780389149297	0.002483137144219997334	-9.227621615621028894
200.5333333333333314	-0.002442660951083250494	-0.0004498470295437889828	0.002483738084407512755	-9.242655909886256183
200.6666666666666572	-0.002449737262629393935	-0.0004131698149625312303	0.002484335313904129094	-9.257691592884841114
200.8000000000000114	-0.002456253799715236129	-0.0003763827712364697909	0.002484923885977029148	-9.272726219334854747
200.9333333333333371	-0.0024622032212284462	-0.0003394998329789676453	0.002485498911530738091	-9.287757383521007881
201.0666666666666629	-0.002467578902957037485	-0.0003025349754191027215	0.002486055722157187384	-9.302782823509268439
201.1999999999999886	-0.002472375117410552815	-0.0002655019620829115654	0.002486590037191639853	-9.31780051636607709
201.3333333333333428	-0.00247658718236844818	-0.0002284141093382959301	0.002487098123761203195	-9.332808759530877296
201.4666666666666686	-0.002480211569066739872	-0.0001912840784183417327	0.002487576938707394825	-9.347806234653580404
201.5999999999999943	-0.002483245963253180588	-0.0001541237035575806179	0.002488024242247555487	-9.362792051532135673
201.7333333333333201	-0.002485689275233234768	-0.0001169438625949986797	0.002488438675155199044	-9.377765771141842066
201.8666666666666742	-0.002487541598357284525	-7.975439399045961063e-05	0.002488819793982420796	-9.392727408022906843
202	-0.002488804118824182541	-4.256406179827616e-05	0.002489168062070736074	-9.407677413397742328
202.1333333333333258	-0.002489478982994854615	-5.380567861970452405e-06	0.002489484797560252791	-9.422616641264118797
202.2666666666666515	-0.002489569131267429722	3.178939159254426958e-05	0.002489772082897848213	-9.437546300329740845
202.4000000000000057	-0.002489078109796357373	6.894002961359189344e-05	0.002490032643229909536	-9.452467895015383093
202.5333333333333314	-0.002488009872673942885	0.0001060663386090966509	0.002490269703206652446	-9.46738315888252302
202.6666666666666572	-0.0024863685875952256	0.0001431639342280829398	0.002490486833019588293	-9.482293983769043422
202.8000000000000114	-0.00248415845738632823	0.0001802288812277759412	0.002490687794773290692	-9.4972023476893348
202.9333333333333371	-0.002481383568223002704	0.0002172575099294406567	0.002490876399636855233	-9.512110244211172017
203.0666666666666629	-0.002478047772958558419	0.0002542462318590437017	0.002491056384644754155	-9.527019615606493019
203.1999999999999886	-0.002474154614998825413	0.0002911913627241591372	0.002491231315764382958	-9.541932291617744255
203.3333333333333428	-0.002469707294779240319	0.0003280889600248242653	0.002491404521063563405	-9.556849935223443282
203.4666666666666686	-0.002464708677468857405	0.0003649346813731301994	0.002491579054828321413	-9.571773996348916569
203.5999999999999943	-0.002459161337245447353	0.0004017236680987179933	0.002491757690489487895	-9.586705674083178863
203.7333333333333201	-0.002453067630687180613	0.0004384504570486181412	0.002491942937551211174	-9.601645887645798183
203.8666666666666742	-0.002446429789642356242	0.0004751089217939238169	0.002492137075527292925	-9.616595256122637991
204	-0.0024392500226014034	0.0005116922428620968672	0.002492342196442171812	-9.631554086857795127
204.1333333333333258	-0.002431530613115577295	0.0005481929052603902756	0.002492560246793654524	-9.646522372358106168
204.2666666666666515	-0.002423274004281860024	0.0005846027205299750241	0.002492793060139426951	-9.661499795612128239
204.4000000000000057	-0.002414482859621625097	0.000620912869937782449	0.002493042372576325695	-9.676485743828559194
204.5333333333333314	-0.002405160092793155908	0.0006571139651685746963	0.002493309815322666562	-9.691479330708713036
204.6666666666666572	-0.002395308861264629566	0.0006931961229870849074	0.002493596881169284508	-9.706479427444161701
204.8000000000000114	-0.002384932522220136689	0.0007291490507001999058	0.002493904864600954546	-9.721484702611419948
204.9333333333333371	-0.002374034552284006415	0.0007649621397539517909	0.002494234778583457376	-9.736493670984859961
205.0666666666666629	-0.002362618435975146099	0.0008006245653108787263	0.002494587254154257902	-9.751504750963382762
205.1999999999999886	-0.002350687530835790864	0.0008361253900610666253	0.002494962431687426999	-9.766516329806936625
205.3333333333333428	-0.002338244919775270009	0.0008714536707220862759	0.002495359854824521443	-9.781526835210108572
205.4666666666666686	-0.002325293263053738058	0.0009065985656390074168	0.002495778379268040297	-9.796534810960913831
205.5999999999999943	-0.002311834663414281434	0.0009415494415909834731	0.002496216108818328366	-9.811538993603281966
205.7333333333333201	-0.002297870557957190033	0.000976295977400856935	0.002496670370035976999	-9.826538386250152968
205.8666666666666742	-0.002283401649445936706	0.001010828261303638523	0.002497137734796092863	-9.841532325072092746
206	-0.002268427887762653264	0.001045136878383371142	0.002497614096800438756	-9.856520533633787551
206.1333333333333258	-0.002252948509335595245	0.001079212983851683899	0.002498094804092017545	-9.871503160242834696
206.2666666666666515	-0.002236962138607779225	0.001113048357650664021	0.002498574844993347362	-9.886480793892744146
206.4000000000000057	-0.002220466951296469916	0.001146635435910437753	0.002499049080087335784	-9.901454455236102348
206.5333333333333314	-0.002203460894506370851	0.001179967315261542214	0.002499512508211220677	-9.916425560316659116
206.6666666666666572	-0.002185941954109668715	0.001213037726914817111	0.002499960550419838903	-9.931395856444229508
206.7999999999999829	-0.002167908455469185012	0.001245840978773937345	0.002500389332821428834	-9.946367331529859968
206.9333333333333371	-0.002149359379987114248	0.001278371865568789538	0.002500795947496800304	-9.961342100257335019
207.0666666666666629	-0.002130294677360522731	0.001310625549000377652	0.002501178670563763539	-9.976322272507680111
207.1999999999999886	-0.002110715552157266077	0.001342597412025649771	0.002501537118032935714	-9.991309811286416931
207.3333333333333428	-0.002090624703499252036	0.001374282893533161848	0.002501872323348898475	-10.00630638887700563
207.4666666666666686	-0.002070026498403663377	0.001405677311584354813	0.002502186725325740435	-10.02131325088666358
207.5999999999999943	-0.002048927062568775114	0.001436775684958067206	0.002502484061210666876	-10.03633109815890379
207.7333333333333201	-0.002027334277009480018	0.001467572563766778157	0.002502769166475115551	-10.05135999610060082
207.8666666666666742	-0.002005257674598011439	0.001498061880290394365	0.002503047690059743285	-10.06639931980157954
208	-0.001982708236953418385	0.001528236830794802836	0.002503325740665939426	-10.08144774142135169
208.1333333333333258	-0.001959698098739723598	0.001558089797938105696	0.002503609485651245737	-10.09650326379285268
208.2666666666666515	-0.001936240172887729403	0.00158761232142696552	0.002503904728669008751	-10.11156330117575841
208.4000000000000057	-0.00191234771601331028	0.001616795121962909688	0.002504216494903023591	-10.12662480480509508
208.5333333333333314	-0.001888033858020614743	0.001645628180350002185	0.002504548653349394655	-10.14168442754270671
208.6666666666666572	-0.001863311123130104944	0.001674100870131774122	0.002504903603924976598	-10.15673871883000245
208.7999999999999829	-0.001838190971183114794	0.001702202138520577702	0.002505282053367075684	-10.17178433849576535
208.9333333333333371	-0.001812683387835059036	0.001729920726951749256	0.002505682898147819533	-10.18681827604523349
209.0666666666666629	-0.001786796550218374118	0.001757245419595952329	0.002506103225440491772	-10.20183806100610369
209.1999999999999886	-0.001760536590864052392	0.00178416530584994508	0.002506538435047395673	-10.21684194987139094
209.3333333333333428	-0.001733907477407313578	0.001810670041386994861	0.002506982476800620734	-10.23182907617024817
209.4666666666666686	-0.001706911019103990066	0.001836750091928710362	0.002507428189866810122	-10.24679955219187555
209.5999999999999943	-0.001679547003906537621	0.001862396944545904051	0.002507867723263199761	-10.26175451373363856
209.7333333333333201	-0.001651813462150881389	0.001887603272990486403	0.002508293011182560935	-10.27669610277233403
209.8666666666666742	-0.001623707045316720053	0.001912363046184106709	0.002508696272852038636	-10.29162738690009959
210	-0.001595223501225160765	0.001936671572372802852	0.002509070504808106304	-10.30655221847707104
210.1333333333333258	-0.001566358220928030977	0.001960525475352688056	0.00250940993378437685	-10.32147504042950281
210.2666666666666515	-0.00153710682772572162	0.00198392260331980378	0.00250971040078417371	-10.33640064922611934
210.4000000000000057	-0.001507465775602634134	0.002006861875003237376	0.002509969651201934739	-10.35133392853811429
210.5333333333333314	-0.001477432923034894489	0.002029343071540862502	0.002510187511736590264	-10.3662795692633658
210.6666666666666572	-0.001447008048790142561	0.00205136658579830114	0.002510365941968069597	-10.38124179280751136
210.7999999999999829	-0.001416193278934178108	0.002072933143324465471	0.002510508956365498784	-10.39622409470391773
210.9333333333333371	-0.001384993398744444743	0.002094043510730751387	0.002510622420715480363	-10.41122902477008338
211.0666666666666629	-0.00135341602930866842	0.002114698207904711167	0.002510713734957659322	-10.4262580180988671
211.1999999999999886	-0.001321471656005945372	0.002134897240096854474	0.002510791421723489528	-10.44131128833602773
211.3333333333333428	-0.001289173504340542648	0.002154639864604155058	0.002510864645980560514	-10.45638779107791372
211.4666666666666686	-0.001256537267322187451	0.002173924404604757506	0.002510942695703280957	-10.47148526101284638
211.5999999999999943	-0.001223580697173917492	0.002192748119828781452	0.002511034456057755024	-10.486600321903083
211.7333333333333201	-0.001190323082153862348	0.002211107140351942658	0.002511147910025137309	-10.50172866391918092
211.8666666666666742	-0.001156784636136147341	0.002228996466089874177	0.002511289696598500119	-10.51686527852361053
212	-0.001122985833949884799	0.00224641003076532118	0.002511464753799098806	-10.53200473732704268
212.1333333333333258	-0.001088946728908702201	0.002263340825455396714	0.002511676068002018092	-10.54714149840774695
212.2666666666666515	-0.001054686290318849464	0.002279781073511131032	0.002511924543875890953	-10.56227022168575935
212.4000000000000057	-0.001020221797860644715	0.002295722445883462137	0.00251220900113090749	-10.57738607425418564
212.5333333333333314	-0.0009855683267048207831	0.002311156303844020231	0.002512526295862730751	-10.59248500712478425
212.6666666666666572	-0.0009507383521563235419	0.002326073954883475792	0.002512871556177946868	-10.60756398663580846
212.7999999999999829	-0.000915741495885088715	0.002340466907259730264	0.002513238514598999801	-10.62262116664243194
212.9333333333333371	-0.0008805844277436249276	0.002354327109266947295	0.002513619913951556286	-10.63765599138133489
213.0666666666666629	-0.0008452709283428156686	0.002367647160735867826	0.002514007959422989366	-10.65266922327174548
213.1999999999999886	-0.0008098021084268625233	0.002380420486449234471	0.00251439478744285537	-10.66766289460251294
213.3333333333333428	-0.0007741767722751646168	0.002392641463885672535	0.002514772922041941684	-10.68264018670979532
213.4666666666666686	-0.0007383919043196270201	0.002404305500795908459	0.002515135691274375355	-10.6976052445937917
213.5999999999999943	-0.0007024432514411030424	0.002415409061331183927	0.002515477579915181752	-10.71256293865803499
213.7333333333333201	-0.0006663259683122637602	0.002425949642566975484	0.002515794499619973448	-10.72751858819259496
213.8666666666666742	-0.0006300352900325628886	0.002435925706076012137	0.002516083963664236204	-10.74247766318286956
214	-0.0005935671952342422156	0.002445336571535782454	0.002516345159819816796	-10.7574454819528178
214.1333333333333258	-0.0005569190239173297174	0.00245418228106927469	0.002516578921455756967	-10.77242692200209895
214.2666666666666515	-0.0005200900173176538918	0.002462463444048915498	0.00251678760315421227	-10.78742616024640455
214.4000000000000057	-0.0004830817519700488969	0.002470181072418529186	0.002516974872663850418	-10.80244645679570326
214.5333333333333314	-0.0004458984464036469227	0.002477336416255561825	0.002517145435570049793	-10.81748999358489982
214.6666666666666572	-0.0004085471262696304296	0.00248393080838162127	0.002517304712427668664	-10.83255777576445134
214.7999999999999829	-0.0003710376416354553846	0.002489965525464708871	0.002517458490127124845	-10.84764960000541656
214.9333333333333371	-0.0003333825382902795521	0.00249544167137103097	0.002517612569886779495	-10.86276408997087195
215.0666666666666629	-0.0002955967926693814883	0.002500360086676133801	0.002517772433497417802	-10.87789879540817672
215.1999999999999886	-0.0002576974270738544535	0.002504721286362944759	0.002517942947383861908	-10.89305034781091841
215.3333333333333428	-0.0002197030278063941166	0.002508525425951273983	0.002518128120861073006	-10.90821466260571881
215.4666666666666686	-0.0001816331934503731527	0.002511772294707750614	0.002518330930879502001	-10.92338717546800453
215.5999999999999943	-0.0001435079435195497823	0.00251446133325691594	0.002518553220858625857	-10.93856309880651345
215.7333333333333201	-0.0001053471190621721286	0.002516591671887774464	0.002518795676213059394	-10.95373768371851675
215.8666666666666742	-6.716980643155584453e-05	0.002518162185151092379	0.002519057874210312107	-10.96890647285015064
216	-2.899381347688128303e-05	0.002519171557960196445	0.002519338401179074642	-10.98406553053551526
216.1333333333333258	9.164776054846623479e-06	0.00251961835833031892	0.002519635026101063689	-10.99921163827926485
216.2666666666666515	4.729194879133729018e-05	0.002519501112078830971	0.002519944916498562896	-11.01434244593875889
216.4000000000000057	8.537599325131454465e-05	0.002518818375230572233	0.002520264880448646206	-11.02945657172650762
216.5333333333333314	0.0001234076074767977258	0.002517568800476291564	0.002520591617599880502	-11.04455364718917565
216.6666666666666572	0.0001613798803026561426	0.002515751194779310834	0.00252092196225905214	-11.05963430647009282
216.7999999999999829	0.000199288150359371865	0.002513364566058271573	0.002521253102881767984	-11.07470012222023392
216.9333333333333371	0.0002371297531316901629	0.002510408157751241754	0.002521582764519990794	-11.08975349334764537
217.0666666666666629	0.0002749036718916528363	0.002506881470930520141	0.002521909343754109075	-11.10479749221537915
217.1999999999999886	0.0003126101128840790412	0.00250278427444934528	0.002522231989153323698	-11.1198356808226162
217.3333333333333428	0.0003502500284838017727	0.002498116604309538486	0.002522550624106466299	-11.13487190682313432
217.4666666666666686	0.0003878246140889805046	0.002492878754015044	0.002522865912709762806	-11.14991009092885221
217.5999999999999943	0.0004253348051270343009	0.002487071258084339043	0.002523179173035808732	-11.16495401727703474
217.7333333333333201	0.0004627807998086321765	0.002480694871127733618	0.002523492245343932246	-11.18000713775965593
217.8666666666666742	0.0005001616311906215227	0.002473750544941509706	0.002523807325433872865	-11.19507240015418148
218	0.0005374748089284173309	0.002466239405948482139	0.00252412677528006911	-11.21015210826989872
218.1333333333333258	0.0005747160469580426699	0.002458162735036511105	0.002524452924210166243	-11.22524782031528545
218.2666666666666515	0.0006118790885730559679	0.002449521951451801103	0.002524787874194034994	-11.2403602894507042
218.4000000000000057	0.0006489556351617454611	0.002440318601920133876	0.002525133322279364372	-11.25548944812294394
218.5333333333333314	0.0006859353795964040447	0.002430554355644055139	0.002525490411924454642	-11.27063443544175847
218.6666666666666572	0.000722806140118290117	0.002420231005284485207	0.002525859623006205743	-11.28579366465154976
218.7999999999999829	0.0007595540858473289868	0.002409350473523876133	0.002526240707770559518	-11.30096492580847922
218.9333333333333371	0.0007961640408970468465	0.002397914824341389542	0.002526632677065210331	-11.3161455171582066
219.0666666666666629	0.0008326198507155185835	0.002385926277738761696	0.002527033838042117616	-11.33133239751226817
219.1999999999999886	0.0008689047917424110945	0.00237338722634348933	0.00252744188128695927	-11.34652235115612129
219.3333333333333428	0.0009050020039004903023	0.002360300252104329671	0.002527854012230070207	-11.36171215652725941
219.4666666666666686	0.0009408949247822485625	0.002346668141181227404	0.002528267118861444399	-11.37689875004266682
219.5999999999999943	0.0009765677047023776317	0.002332493895135240823	0.002528677965402245133	-11.39207937702365747
219.7333333333333201	0.001012005582955958095	0.002317780736640508328	0.002529083399786540357	-11.40725172258991904
219.8666666666666742	0.00104719520765116916	0.002302532108184879821	0.002529480561726039998	-11.42241401663490841
220	0.001082124884220412447	0.002286751662591097502	0.002529867077814996514	-11.43756510845695473
220.1333333333333258	0.001116784741115304765	0.002270443244681101796	0.002530241230654900909	-11.45270450825118402
220.2666666666666515	0.001151166805067430597	0.002253610863999437608	0.002530602090298956098	-11.46783239436535951
220.4000000000000057	0.001185264982570053641	0.002236258659191489237	0.002530949598414734651	-11.48294958693317724
220.5333333333333314	0.001219074948675777587	0.002218390855351648656	0.002531284598301160749	-11.49805749012386968
220.6666666666666572	0.001252593948696057455	0.002200011716373805309	0.002531608807160379195	-11.51315800673996925
220.7999999999999829	0.001285820522669215435	0.002181125494983515017	0.002531924730592206591	-11.52825343017025439
220.9333333333333371	0.001318754166395925574	0.002161736383653685683	0.002532235522971496271	-11.54334631972868941
221.0666666666666629	0.001351394946157571898	0.002141848469933579479	0.002532544800918049184	-11.55843936611583089
221.1999999999999886	0.001383743086810090145	0.002121465699812627448	0.00253285642028445784	-11.57353525411466855
221.3333333333333428	0.001415798554554395039	0.002100591852553016208	0.002533174229714653131	-11.58863652963765034
221.4666666666666686	0.001447560656265228438	0.002079230529956183592	0.002533501815722438016	-11.60374547789284172
221.5999999999999943	0.001479027676674208149	0.002057385162284081255	0.002533842255223280569	-11.61886401872887298
221.7333333333333201	0.001510196573001483392	0.002035059032086047014	0.002534197891479752184	-11.63399362420299177
221.8666666666666742	0.001541062743800879122	0.002012255316042658743	0.002534570148422220139	-11.64913526212587236
222	0.001571619885010971636	0.001988977143720102939	0.002534959396361779593	-11.66428936785850823
222.1333333333333258	0.001601859941607402041	0.00196522767091666592	0.002535364879275370416	-11.67945584503389256
222.2666666666666515	0.001631773158133891389	0.001941010164180163129	0.002535784710312955284	-11.69463409426028377
222.4000000000000057	0.001661348225965983763	0.001916328092159752614	0.002536215938109560603	-11.70982306731098888
222.5333333333333314	0.001690572519803609656	0.001891185218807852567	0.002536654682165554679	-11.72502134292943765
222.6666666666666572	0.00171943241084342841	0.001865585693110644299	0.002537096331201865815	-11.74022721924370671
222.7999999999999829	0.001747913639713064016	0.001839534130032798639	0.002537535794319066736	-11.75543881697703696
222.9333333333333371	0.001776001728758645586	0.00181303567770705709	0.002537967791204684583	-11.77065418718996881
