#1:time	2:real	3:imag	4:ampl	5:phse
181.8666666666666742	0.04748444847019849674	0.08495265306352341173	0.09732279336851316909	-5.22207907674921934
182	0.04812914739542496767	0.0845980808351164959	0.0973306226734189095	-5.229638466871227465
182.1333333333333258	0.04877133909987307891	0.08423868999150155301	0.09733858643456413939	-5.237198721484453756
182.2666666666666515	0.04941098080322451486	0.08387449564287598192	0.09734667967261874388	-5.244759783280619203
182.4000000000000057	0.05004802940636844666	0.08350551455321569838	0.09735489822427036144	-5.252321585456940944
182.5333333333333314	0.05068244173859261931	0.08313176514602632627	0.09736323883725270245	-5.259884053491818534
182.6666666666666572	0.05131417479390202457	0.08275326747111054482	0.09737169923506670821	-5.267447106982403149
182.8000000000000114	0.05194318594960409263	0.08237004313465862149	0.0973802781501504483	-5.275010661490440178
182.9333333333333371	0.05256943316195691884	0.08198211519637807476	0.09738897532596624274	-5.28257463035027186
183.0666666666666629	0.05319287513509746851	0.08158950803806663821	0.09739779148949842535	-5.290138926401045438
183.1999999999999886	0.05381347146079985821	0.08119224720909158644	0.09740672829699477397	-5.297703463609646946
183.3333333333333428	0.05443118272755832765	0.08079035925445131328	0.09741578825623777027	-5.305268158555864311
183.4666666666666686	0.05504597059830792366	0.08038387153158498	0.09742497462928147167	-5.312832931753185939
183.5999999999999943	0.05565779785658517276	0.0799728120217168964	0.09743429131935718579	-5.320397708782346413
183.7333333333333201	0.05626662842143018151	0.07955720914142871969	0.09744374274569056471	-5.327962421216890121
183.8666666666666742	0.0568724273317052012	0.07913709155925037486	0.09745333370930553407	-5.33552700732593177
184	0.05747516070109117553	0.07871248802155286772	0.09746306925271418231	-5.343091412544958452
184.1333333333333258	0.05807479564566941921	0.0782834271908362106	0.09747295451574872205	-5.350655589715934468
184.2666666666666515	0.05867130018695100591	0.07784993749886041925	0.09748299458984520383	-5.3582194991079799
184.4000000000000057	0.05926464313423719654	0.07741204701589307624	0.09749319437283471279	-5.365783108243670441
184.5333333333333314	0.05985479395140561737	0.0769697833368631068	0.09750355842680240304	-5.373346391567202396
184.6666666666666572	0.06044172261425629494	0.07652317348434166389	0.09751409084175143016	-5.380909330002543456
184.8000000000000114	0.06102539946547468064	0.07607224382819460784	0.09752479510861353229	-5.388471910455562508
184.9333333333333371	0.06160579507467395244	0.07561702002137747625	0.09753567400544338462	-5.396034125317291874
185.0666666666666629	0.06218288011093235645	0.07515752695179379883	0.09754672950130208187	-5.403595972019593852
185.1999999999999886	0.06275662523444702767	0.07469378871026748079	0.0975579626822481033	-5.411157452684555835
185.3333333333333428	0.06332700101257239533	0.07422582857555007352	0.09756937370391023656	-5.418718573889838908
185.4666666666666686	0.06389397786347489339	0.07375366901767475836	0.09758096177424641082	-5.426279346551152294
185.5999999999999943	0.06445752602830211175	0.07327733172188324873	0.0975927251692879083	-5.433839785896795505
185.7333333333333201	0.06501761557014931747	0.07279683763552845244	0.0976046612829593041	-5.441399911486497487
185.8666666666666742	0.06557421639573306205	0.07231220704076535277	0.09761676671054486665	-5.448959747205474713
186	0.06612729829359961786	0.07182345965525525899	0.09762903736317787851	-5.456519321153436408
186.1333333333333258	0.06667683098140114728	0.07133061476255797562	0.09764146860902282732	-5.464078665344123564
186.2666666666666515	0.06722278415420336606	0.07083369137223259615	0.0976540554347811729	-5.471637815141061623
186.4000000000000057	0.06776512752625968306	0.07033270840809786872	0.09766679261995224459	-5.479196808373569816
186.5333333333333314	0.06830383085991588443	0.06982768492062217669	0.0976796749150696253	-5.486755684108231002
186.6666666666666572	0.06883886397737346008	0.06931864031735061882	0.09769269721499940218	-5.494314481085876167
186.8000000000000114	0.06937019675346187131	0.06880559460277212158	0.09770585471840997904	-5.501873235874807477
186.9333333333333371	0.06989779909024862459	0.06828856861746326889	0.09771914306563862784	-5.509431980826541064
187.0666666666666629	0.07042164087671877459	0.06776758426486627351	0.09773255844837634709	-5.51699074195260053
187.1999999999999886	0.07094169193879280855	0.06724266471396621314	0.09774609768667728849	-5.524549536859542087
187.3333333333333428	0.07145792198616846003	0.06671383456643872889	0.09775975827066825385	-5.532108372888117742
187.4666666666666686	0.07197030056298983625	0.06618111997863518337	0.09777353836674623766	-5.539667245594054101
187.5999999999999943	0.0724787970089070116	0.06564454873086218722	0.09778743678989079702	-5.54722613768938988
187.7333333333333201	0.07298338043603758152	0.06510415023966389936	0.09780145294575189052	-5.554785018530711938
187.8666666666666742	0.07348401972565105078	0.06455995551185705894	0.09781558674737290959	-5.562343844204185928
188	0.07398068354654060985	0.06401199704267580837	0.09782983851261803365	-5.569902558214824495
188.1333333333333258	0.07447334039508626824	0.06346030866314635033	0.09784420884868044732	-5.577461092750038318
188.2666666666666515	0.07496195865539963255	0.06290492534458212714	0.09785869853038765831	-5.585019370452327436
188.4000000000000057	0.075446506676644709	0.06234588296959883702	0.09787330837857637078	-5.592577306612436239
188.5333333333333314	0.07592695286395265142	0.06178321808033407359	0.09788803914456049859	-5.600134811676770852
188.6666666666666572	0.07640326577905993954	0.0612169676145703015	0.09790289140586717898	-5.607691793958020199
188.8000000000000114	0.07687541424702259985	0.06064716864041317518	0.09791786547790980177	-5.615248162437079138
188.9333333333333371	0.07734336746570090459	0.060073858099177882	0.09793296134527232355	-5.622803829552202259
189.0666666666666629	0.07780709511520861321	0.05949707256545178069	0.0979481786156626566	-5.630358713877914312
189.1999999999999886	0.07826656746475364745	0.05891684803201849979	0.09796351649845362608	-5.637912742606360439
189.3333333333333428	0.07872175547438245435	0.05833321972663719351	0.09797897380889737662	-5.645465853748689256
189.4666666666666686	0.07917263088877327104	0.05774622196650769368	0.09799454899766166238	-5.653017997980627207
189.5999999999999943	0.07961916631969843949	0.05715588805565682134	0.09801024020414692006	-5.660569140058051119
189.7333333333333201	0.08006133531297640604	0.05656225022924826068	0.09802604533027402256	-5.668119259734519133
189.8666666666666742	0.08049911239510409988	0.05596533964790027793	0.09804196213002085158	-5.675668352118151461
190	0.0809324730942985876	0.05536518644328566191	0.09805798830824109802	-5.683216427420138217
190.1333333333333258	0.08136139393083728633	0.05476181981458947551	0.09807412162122304544	-5.69076351006558312
190.2666666666666515	0.08178585237231307536	0.05415526817276530153	0.09809035997043702437	-5.698309637167665365
190.4000000000000057	0.08220582675101544001	0.053545559327141036	0.09810670148096074794	-5.705854856399665387
190.5333333333333314	0.08262129614285670942	0.05293272070593532663	0.09812314455651216516	-5.713399223341381727
190.6666666666666572	0.08303224021014100897	0.05231677960000173655	0.09813968790468877157	-5.720942798415379116
190.8000000000000114	0.08343863901353949786	0.05169776341687407073	0.09815633052808585279	-5.728485643567307051
190.9333333333333371	0.08384047280177474304	0.05107569993130080949	0.09817307168005598439	-5.736027818870679695
191.0666666666666629	0.08423772179013261363	0.05045061751808111589	0.09818991078694132291	-5.743569379253486318
191.1999999999999886	0.08463036594088776954	0.04982254535431331066	0.0982068473420829452	-5.75111037154126592
191.3333333333333428	0.08501838475956191576	0.04919151358004913988	0.09822388077968141618	-5.758650831995497654
191.4666666666666686	0.08540175712067928082	0.04855755340967361777	0.09824101033902694902	-5.76619078449069189
191.5999999999999943	0.08578046113510828796	0.04792069718975563303	0.09825823493073787551	-5.773730239429353261
191.7333333333333201	0.08615447406851899081	0.04728097840330135887	0.09827555301699686385	-5.781269193437784892
191.8666666666666742	0.08652377231696746496	0.04663843162382425717	0.09829296251659401518	-5.788807629831202561
192	0.08688833144171409506	0.04599309242610486598	0.09831046074371428689	-5.796345519781568534
192.1333333333333258	0.08724812626125701132	0.04534499726259389601	0.09832804438635446564	-5.803882824079170888
192.2666666666666515	0.08760313099482863741	0.04469418331601069522	0.09834570952706718494	-5.811419495344956054
192.4000000000000057	0.0879533194483930747	0.04404068833871197658	0.09836345170508525859	-5.818955480535261238
192.5333333333333314	0.08829866523195142869	0.04338455048901711242	0.09838126601583403741	-5.826490723575723507
192.6666666666666572	0.08863914199564236485	0.04272580817304384715	0.09839914724103757115	-5.834025167973451609
192.8000000000000114	0.08897472367194032838	0.04206449989904861853	0.09841709000095054394	-5.841558759274710688
192.9333333333333371	0.0893053847118856492	0.04140066414904156056	0.09843508891914322378	-5.849091447264005872
193.0666666666666629	0.08963110030476117984	0.04073433927085547829	0.09845313879036726723	-5.856623187827210586
193.1999999999999886	0.08995184657249406801	0.04006556339204277173	0.09847123474255468911	-5.864153944431411247
193.3333333333333428	0.09026760073227250991	0.03939437435609467048	0.09848937238539544337	-5.871683689196372846
193.4666666666666686	0.09057834122296588852	0.03872080968048967342	0.0985075479393165282	-5.879212403554253008
193.5999999999999943	0.09088404779296055391	0.03804490653593483457	0.09852575834045203262	-5.886740078506599083
193.7333333333333201	0.091184701548626651	0.03736670174570613789	0.09854400131852102118	-5.894266714500233206
193.8666666666666742	0.09148028496400895104	0.03668623180410073709	0.09856227544593566814	-5.901792320949027726
194	0.09177078185325990289	0.03600353291253409471	0.09858058015726293977	-5.909316915436952478
194.1333333333333258	0.09205617730812674926	0.03531864103168262659	0.09859891573901878592	-5.916840522641804156
194.2666666666666515	0.09233645760332477581	0.03463159194726791318	0.0986172832901650448	-5.924363173027987983
194.4000000000000057	0.0926116100731881331	0.0339424213466519159	0.09863568465429685406	-5.931884901361972773
194.5333333333333314	0.09288162296346486047	0.03325116490247125023	0.09865412232491138633	-5.939405745113558233
194.6666666666666572	0.09314648526274274531	0.03255785835921464616	0.09867259932595792704	-5.946925742810045712
194.8000000000000114	0.09340618651856039123	0.03186253761807932711	0.09869111907058107647	-5.954444932416038228
194.9333333333333371	0.09366071664392894291	0.03116523881572800733	0.09870968520209001673	-5.961963349808980794
195.0666666666666629	0.09391006572047574941	0.03046599839276563707	0.09872830142209514104	-5.969481027417650409
195.1999999999999886	0.09415422380486568321	0.02976485314884798339	0.09874697131187984422	-5.976997993078534854
195.3333333333333428	0.0943931807452232513	0.02906184028223187527	0.0987656981537129719	-5.984514269153051735
195.4666666666666686	0.09462692601415798044	0.02835699741316605529	0.09878448475939545503	-5.992029871928886919
195.5999999999999943	0.09485544856440457362	0.02765036259160138024	0.09880333331321079771	-5.999544811312495618
195.7333333333333201	0.09507873671227179413	0.02694197429113657019	0.09882224523610948219	-6.007059090799568679
195.8666666666666742	0.09529677805286930481	0.02623187139172739046	0.0988412210768865318	-6.014572707697289466
196	0.09550955940973672453	0.02552009315439780768	0.09886026043487428083	-6.022085653558716167
196.1333333333333258	0.09571706681993893961	0.02480667919095504853	0.0988793619169117538	-6.029597914785627566
196.2666666666666515	0.0959192855542179007	0.02409166943155255716	0.09889852312967468972	-6.037109473352828104
196.4000000000000057	0.09611620017029687268	0.0233751040919726108	0.09891774070654429929	-6.044620307612538213
196.5333333333333314	0.09630779459624447258	0.02265702364183016029	0.09893701036669173832	-6.052130393142099329
196.6666666666666572	0.09649405223972949697	0.02193746877370956333	0.09895632700257789294	-6.059639703609141392
196.8000000000000114	0.09667495611832072067	0.02121648037268381373	0.09897568479118350193	-6.06714821163487894
196.9333333333333371	0.09685048900548727524	0.02049409948485834965	0.09899507732355827816	-6.074655889646050078
197.0666666666666629	0.09702063358682398719	0.019770367283628517	0.09901449774713967644	-6.082162710708630904
197.1999999999999886	0.0971853726210430563	0.01904532503225492973	0.09903393891527904891	-6.089668649340704398
197.3333333333333428	0.09734468910057807178	0.0183190140421272997	0.09905339353885792009	-6.097173682298233643
197.4666666666666686	0.09749856640701237698	0.01759147562662690886	0.09907285433530625685	-6.104677789325888781
197.5999999999999943	0.09764698845711979047	0.01686275105167878152	0.09909231417105859863	-6.112180953857191845
197.7333333333333201	0.09778993983586005412	0.01613288148479181602	0.09911176619404715726	-6.119683163644519475
197.8666666666666742	0.09792740591337574518	0.01540190794545040834	0.09913120395356442294	-6.127184411292049937
198	0.09805937294367093882	0.01466987126005779921	0.09915062150532701069	-6.134684694663909532
198.1333333333333258	0.09818582814339325837	0.01393681202510865455	0.09917001350018647687	-6.142184017137303442
198.2666666666666515	0.09830675974978420051	0.01320277058188679825	0.0991893752553151542	-6.149682387675908579
198.4000000000000057	0.09842215705757817457	0.01246778700570608245	0.09920870280719448764	-6.157179820703027495
198.5333333333333314	0.09853201043522090419	0.01173190111160507011	0.09922799294603797116	-6.164676335765951976
198.6666666666666572	0.09863631132140618374	0.0109951524775538708	0.09924724323172921803	-6.172171956992160702
198.8000000000000114	0.09873505220339495736	0.01025758048472823203	0.09926645199163615374	-6.179666712353130364
198.9333333333333371	0.09882822657905547536	0.009519224373393034982	0.09928561830110202435	-6.187160632761613321
199.0666666666666629	0.09891582890483036072	0.008780123311514946571	0.09930474194767881235	-6.194653751041846235
199.1999999999999886	0.09899785453209444808	0.008040316472512611112	0.09932382338057617333	-6.202146100818596075
199.3333333333333428	0.09907429963440479714	0.007299843117615345718	0.09934286364701602756	-6.209637715379129119
199.4666666666666686	0.09914516112815778548	0.006558742678193793009	0.09936186431748918191	-6.217128626562092641
199.5999999999999943	0.09921043658897703288	0.005817054833166594198	0.09938082740200697429	-6.224618863728389684
199.7333333333333201	0.09927012416597638667	0.005074819577132318009	0.09939975525960219327	-6.232108452862253678
199.8666666666666742	0.09932422249568474693	0.004332077275226157986	0.09941865050326734177	-6.239597415845709705
200	0.09937273061713666755	0.00358886870173893589	0.09943751590252208894	-6.247085769937884336
200.1333333333333258	0.09941564788924173168	0.002845235060251331913	0.09945635428561504232	-6.254573527482179429
200.2666666666666515	0.09945297391129490072	0.00210121798430328759	0.0994751684432766542	-6.262060695850609982
200.4000000000000057	0.09948470844720087858	0.001356859518422059378	0.09949396103571962746	-6.269547277625669324
200.5333333333333314	0.09951085135390765057	0.0006122020805789545918	0.09951273450451941782	-6.277033271006839499
200.6666666666666572	0.09953140251446937481	-0.0001327115921655264499	0.09953149099086186502	-6.284518670421391562
200.8000000000000114	0.09954636177631383254	-0.0008778385120092274761	0.09955023226167743211	-6.292003467307876186
200.9333333333333371	0.09955572889545097337	-0.001623135519474702129	0.09956895964515805053	-6.299487651035611258
201.0666666666666629	0.09955950348769850022	-0.002368559369131896172	0.09958767397726564496	-6.306971209914831178
201.1999999999999886	0.09955768498826829405	-0.003114066817778304679	0.0996063755608487672	-6.314454132250077123
201.3333333333333428	0.09955027262141062649	-0.003859614710436810002	0.09962506413905186653	-6.321936407384046497
201.4666666666666686	0.09953726538195495355	-0.004605160059791905437	0.09964373888455828332	-6.329418026680810883
201.5999999999999943	0.09951866203069426042	-0.005350660114682609034	0.09966239840603076383	-6.336898984396381884
201.7333333333333201	0.09949446110534031218	-0.006096072414004902532	0.09968104077265077523	-6.344379278391257593
201.8666666666666742	0.099464660948432565	-0.006841354822869583248	0.09969966355710056793	-6.351858910644107681
202	0.09942925975287955631	-0.007586465549064117658	0.09971826389650358113	-6.359337887537963141
202.1333333333333258	0.09938825562499270516	-0.00833136313877944415	0.09973683856995421704	-6.366816219900073293
202.2666666666666515	0.0993416466637778578	-0.009076006452069037764	0.09975538409022785546	-6.374293922793195399
202.4000000000000057	0.09928943105417165071	-0.009820354619572172969	0.09977389680630530111	-6.381771015068778752
202.5333333333333314	0.09923160717074319681	-0.0105643669835033642	0.09979237301242430136	-6.389247518710066132
202.6666666666666572	0.09916817368743120753	-0.01130800302672219787	0.09981080905870307052	-6.396723458004442087
202.8000000000000114	0.09909912968806877664	-0.01205122229472378216	0.09982920145793776345	-6.404198858598138422
202.9333333333333371	0.09902447477203807358	-0.01279398431558164892	0.09984754698311497367	-6.411673746491753256
203.0666666666666629	0.09894420914926779775	-0.01353624852316350803	0.09986584275043641767	-6.419148147041052965
203.1999999999999886	0.09885833371915686563	-0.01427797418835594946	0.09988408628330915084	-6.426622084024166348
203.3333333333333428	0.09876685012868914593	-0.01501912036257709547	0.09990227555370559398	-6.434095578833358253
203.4666666666666686	0.09866976080612098465	-0.01575964583664566515	0.09992040899853057989	-6.441568649838026239
203.5999999999999943	0.09856706896794642514	-0.01649950911715513183	0.09993848551003257918	-6.449041311955848066
203.7333333333333201	0.09845877859842985802	-0.01723866842104777863	0.09995650440079154042	-6.45651357645272217
203.8666666666666742	0.09834489440257829229	-0.01797708168813516583	0.09997446534528783846	-6.463985450979973457
204	0.09822542173505144358	-0.01871470661003323682	0.09999236830142757548	-6.47145693984082726
204.1333333333333258	0.09810036650891058863	-0.01945150067336596719	0.100010213416573332	-6.47892804446775461
204.2666666666666515	0.097969735089353846	-0.02018742121424438665	0.1000280009235388762	-6.486398764079173596
204.4000000000000057	0.09783353417843661248	-0.02092242548088528789	0.1000457310325958971	-6.493869096477902225
204.5333333333333314	0.09769177069735238139	-0.02165647070083364517	0.1000634038257751102	-6.501339038945324056
204.6666666666666572	0.09754445167293987473	-0.02238951414949531468	0.1000810191596036569	-6.508808589183925797
204.8000000000000114	0.09739158413486959098	-0.02312151321658589831	0.100098576581908183	-6.516277746256885273
204.9333333333333371	0.0972331750292672603	-0.02385242546755706947	0.1001160752674488813	-6.523746511476288035
205.0666666666666629	0.09706923115359854248	-0.02458220869710892043	0.1001335139759858966	-6.531214889191438999
205.1999999999999886	0.09689975911630800687	-0.02531082097246218493	0.1001508910349705739	-6.538682887435455449
205.3333333333333428	0.09672476532328085075	-0.02603822066422669182	0.1001682043475009831	-6.546150518392134465
205.4666666666666686	0.09654425599153755588	-0.02676436646339776584	0.1001854514245785477	-6.553617798655659854
205.5999999999999943	0.09635823718901405377	-0.02748921738335024026	0.1002026294391687861	-6.561084749263560667
205.7333333333333201	0.09616671489771215497	-0.02821273274660409183	0.1002197352982393402	-6.568551395497581602
205.8666666666666742	0.09596969509624429795	-0.02893487215668622339	0.1002367657278998292	-6.576017766457949776
206	0.0957671838567458189	-0.0296555954565022109	0.1002537173661479236	-6.583483894432561101
206.1333333333333258	0.09555918745055115571	-0.03037486267529278597	0.1002705868575250181	-6.590949814093500336
206.2666666666666515	0.09534571245680019402	-0.03109263396732220297	0.1002873709443053568	-6.598415561567243515
206.4000000000000057	0.09512676586844077964	-0.03180886954594191324	0.1003040665495666811	-6.605881173431495057
206.5333333333333314	0.09490235519072534598	-0.03252352961740779397	0.1003206708486391457	-6.61334668569901396
206.6666666666666572	0.09467248852836214479	-0.03323657431883533103	0.1003371813267859569	-6.620812132847209597
206.7999999999999829	0.09443717465869372329	-0.03394796366478892297	0.1003535958224838764	-6.628277546950452681
206.9333333333333371	0.09419642308968015354	-0.03465765750632241599	0.1003699125570784445	-6.635742956961220962
207.0666666666666629	0.0939502441027289803	-0.03536561550570845036	0.1003861301528252287	-6.643208388176014445
207.1999999999999886	0.09369864878158057353	-0.03607179712879243771	0.1004022476421456839	-6.650673861904691009
207.3333333333333428	0.09344164902921475724	-0.03677616165584411678	0.1004182644713387251	-6.658139395347860479
207.4666666666666686	0.09317925757518732977	-0.03747866821018039363	0.1004341805018186679	-6.665605001668931884
207.5999999999999943	0.09291148797571560647	-0.03817927580269405569	0.1004499960113474782	-6.673070690235817892
207.7333333333333201	0.09263835460840509628	-0.03887794338898084567	0.1004657116966251873	-6.680536466994560385
207.8666666666666742	0.09235987266263226414	-0.0395746299349871572	0.1004813286772663489	-6.688002334933070614
208	0.09207605812557798086	-0.04026929448620894525	0.1004968484996511396	-6.695468294589361768
208.1333333333333258	0.09178692776270795661	-0.04096189623538563918	0.1005122731377371126	-6.702934344563836078
208.2666666666666515	0.09149249909048018381	-0.04165239458350003532	0.100527604986695579	-6.710400482000040689
208.4000000000000057	0.09119279033819792379	-0.04234074918957585892	0.1005428468445224294	-6.717866703010561658
208.5333333333333314	0.09088782039556739245	-0.04302692000536290085	0.1005580018765528938	-6.725333003034519308
208.6666666666666572	0.09057760874256071126	-0.04371086729231557499	0.1005730735583179603	-6.73279937712765264
208.7999999999999829	0.09026217535887304244	-0.04439255161936979388	0.1005880655932619022	-6.740265820195380897
208.9333333333333371	0.08994154061140607892	-0.04507193384167774292	0.1006029818036313639	-6.747732327190787416
209.0666666666666629	0.08961572511990831269	-0.04574897506171209799	0.100617825995019991	-6.755198893303721697
209.1999999999999886	0.08928474960286045259	-0.0464236365757610403	0.1006326017976472004	-6.762665514172081949
209.3333333333333428	0.08894863470791372628	-0.04709587980984900751	0.1006473124900293392	-6.770132186142977737
209.4666666666666686	0.08860740083330483075	-0.04776566625029791957	0.100661960813252585	-6.777598906608441887
209.5999999999999943	0.08826106794864392591	-0.04843295737455544092	0.1006765487861033398	-6.785065674429660909
209.7333333333333201	0.08790965542494423579	-0.04909771458836766078	0.1006910775328839075	-6.792532490454437522
209.8666666666666742	0.08755318188472561991	-0.04975989917494098858	0.1007055471363923344	-6.799999358117227111
210	0.08719166508318484943	-0.05041947226132030557	0.1007199565284274956	-6.807466284099389142
210.1333333333333258	0.08682512183087452706	-0.05107639480591123771	0.1007343034289487765	-6.814933279011786027
210.2666666666666515	0.08645356796688490053	-0.05173062760987951619	0.1007485843429912209	-6.822400358052527203
210.4000000000000057	0.08607701838937423244	-0.05238213135323942227	0.1007627946213913717	-6.829867541582165025
210.5333333333333314	0.08569548714739336215	-0.05303086665481709233	0.1007769285877975762	-6.83733485555648457
210.6666666666666572	0.08530898759461023884	-0.05367679415319325659	0.1007909797302399824	-6.844802331755692748
210.7999999999999829	0.08491753260178319662	-0.05431987460421795061	0.1008049409512890571	-6.852270007757127246
210.9333333333333371	0.08452113482107773135	-0.05496006898900090282	0.1008188048665452918	-6.859737926608180381
211.0666666666666629	0.08411980699162717456	-0.05559733862543295158	0.1008325641374832188	-6.867206136175076026
211.1999999999999886	0.08371356227255247195	-0.0562316452754832094	0.1008462118215071729	-6.874674688161936054
211.3333333333333428	0.08330241458703524504	-0.05686295124069740137	0.1008597417200353119	-6.882143636820424959
211.4666666666666686	0.08288637895937588096	-0.05749121943861696532	0.100873148704382562	-6.889613037392905426
211.5999999999999943	0.08246547182624905381	-0.05811641345409707116	0.1008864289996104086	-6.897082944357829426
211.7333333333333201	0.08203971130389443867	-0.05873849756079267681	0.1008995804080750069	-6.904553409564800681
211.8666666666666742	0.08160911739457721303	-0.05935743671014075129	0.1009126024573752112	-6.912024480364351575
212	0.08117371211848586898	-0.05997319648703104689	0.1009254964613345573	-6.919496197844518193
212.1333333333333258	0.08073351956097608861	-0.06058574303371840053	0.1009382654876249952	-6.926968595289400454
212.2666666666666515	0.08028856582971068134	-0.06119504294539946515	0.1009509142310314606	-6.934441696965617297
212.4000000000000057	0.07983887892132190967	-0.06180106314296322789	0.1009634487971465266	-6.941915517329013241
212.5333333333333314	0.07938448850261710377	-0.06240377072976719536	0.1009758764067710257	-6.949390060719037976
212.6666666666666572	0.07892542561650650601	-0.06300313284063562003	0.100988205036437198	-6.956865321581231498
212.7999999999999829	0.07846172232760756371	-0.0635991164917219659	0.1010004430145839127	-6.964341285223538236
212.9333333333333371	0.07799341132634454721	-0.06419168844022805909	0.1010125985960547285	-6.971817929079724863
213.0666666666666629	0.07752052551323153351	-0.06478081506238329845	0.1010246795391813585	-6.97929522441791228
213.1999999999999886	0.07704309758648737738	-0.06536646225743057703	0.1010366927099908274	-6.986773138404314132
213.3333333333333428	0.0765611596562655039	-0.06594859538383716913	0.1010486437366343165	-6.994251636406141337
213.4666666666666686	0.07607474290736220002	-0.0665271792324756972	0.1010605367344306199	-7.001730684402794225
213.5999999999999943	0.07558387732955226812	-0.0671021780393347006	0.1010723741177151636	-7.009210251364480726
213.7333333333333201	0.07508859153069234738	-0.06767355553837613169	0.1010841565096570471	-7.016690311460314078
213.8666666666666742	0.07458891264284456257	-0.06824127505271518346	0.1010958827552449063	-7.024170845966168031
214	0.07408486632606785249	-0.06880529962033622715	0.1011075500365604951	-7.031651844762824233
214.1333333333333258	0.07357647686871658654	-0.0693655921483226634	0.1011191540831915259	-7.039133307338395262
214.2666666666666515	0.07306376737730248261	-0.06992211558806454841	0.1011306894650443461	-7.046615243241387994
214.4000000000000057	0.07254676004374005505	-0.07047483312234301134	0.1011421499497914267	-7.054097671962599847
214.5333333333333314	0.0720254764732701086	-0.07102370835452581632	0.101153528903495632	-7.061580622260452245
214.6666666666666572	0.07149993805299316441	-0.07156870548956348332	0.1011648197103802299	-7.069064130975928784
214.7999999999999829	0.07097016633876464253	-0.07210978949692241347	0.1011760161868532071	-7.076548241415061113
214.9333333333333371	0.07043618343748735133	-0.07264692624619938088	0.1011871129653381385	-7.084033001400098506
215.0666666666666629	0.06989801236244266858	-0.07318008260773192775	0.1011981058256262861	-7.091518461110617899
215.1999999999999886	0.06935567734132321027	-0.07370922651215229549	0.1012089919547344841	-7.099004670844950127
215.3333333333333428	0.06880920405973856013	-0.07423432696525240904	0.1012197701208550626	-7.106491678836896142
215.4666666666666686	0.06825861982713234133	-0.07475535401678519432	0.1012304407521762567	-7.113979529255675338
215.5999999999999943	0.06770395365679651722	-0.07527227868459551718	0.1012410059172322851	-7.121468260505975145
215.7333333333333201	0.0671452362568952521	-0.07578507283777599635	0.1012514692091986135	-7.128957903923611283
215.8666666666666742	0.06658249993459990079	-0.07629370904505131112	0.1012618355422808814	-7.136448482939007576
216	0.06601577842046818523	-0.07679816039633705071	0.1012721108732402564	-7.143940012750005231
216.1333333333333258	0.06544510662460877037	-0.07729840030711947196	0.1012823018653609408	-7.151432500516157198
216.2666666666666515	0.06487052033989690325	-0.0777944023160343362	0.1012924155150719402	-7.15892594605359367
216.4000000000000057	0.06429205591018188892	-0.07828613988656640821	0.1013024587633340606	-7.1664203429813913
216.5333333333333314	0.06370974988310580678	-0.07877358622332654436	0.1013124381142402608	-7.173915680242322068
216.6666666666666572	0.06312363866760359321	-0.07925671411270943101	0.1013223592825489572	-7.18141194390076798
216.7999999999999829	0.06253375821555388903	-0.07973549579616859284	0.1013322268896828943	-7.188909119103485068
216.9333333333333371	0.06194014374529696609	-0.08020990288274756908	0.1013420442247335435	-7.196407192081801796
217.0666666666666629	0.06134282952212362361	-0.08067990630518941109	0.1013518130829166031	-7.20390615207104279
217.1999999999999886	0.06074184870737089209	-0.08114547632184504478	0.1013615336895029861	-7.211405993030653327
217.3333333333333428	0.06013723328380934929	-0.08160658256403773014	0.1013712047122476284	-7.21890671506001258
217.4666666666666686	0.05952901406063155348	-0.08206319412645440847	0.1013808233605695691	-7.226408325425734525
217.5999999999999943	0.05891722075697782002	-0.0825152796958278506	0.1013903855649398167	-7.233910839138710358
217.7333333333333201	0.05830188215861723672	-0.08296280771157601985	0.1013998862258988359	-7.24141427904825008
217.8666666666666742	0.05768302633855624389	-0.08340574655042078123	0.1014093195185117174	-7.248918675448186022
218	0.05706068092899847094	-0.08384406472621408479	0.1014186792356050471	-7.256424065220408615
218.1333333333333258	0.05643487342956437364	-0.08427773109544585417	0.1014279591513465861	-7.263930490566798071
218.2666666666666515	0.05580563153496462953	-0.08470671505903060172	0.1014371533862619829	-7.271437997405527653
218.4000000000000057	0.05517298346462023301	-0.08513098675112219793	0.1014462567550276917	-7.278946633524815191
218.5333333333333314	0.05453695827691584785	-0.08555051720666378978	0.1014552650798653116	-7.286456446601176751
218.6666666666666572	0.05389758615194926994	-0.08596527850026394746	0.1014641754543678109	-7.293967482193782992
218.7999999999999829	0.05325489862857393786	-0.08637524385055130038	0.1014729864455653358	-7.301479781827120874
218.9333333333333371	0.05260892878422578772	-0.08678038768549706239	0.1014816982251918742	-7.30899338126544329
219.0666666666666629	0.05195971134915727124	-0.08718068566604911251	0.1014903126248520582	-7.316508309070835381
219.1999999999999886	0.05130728275023976881	-0.08757611466691293811	0.1014988331133187677	-7.324024585517510566
219.3333333333333428	0.0506516810830737324	-0.08796665271518054607	0.1015072646979248983	-7.331542221915084312
219.4666666666666686	0.04999294601474390393	-0.08835227888890284653	0.1015156137552030297	-7.339061220368929384
219.5999999999999943	0.04933111862282216903	-0.08873297317937567374	0.1015238877990335548	-7.346581573983208102
219.7333333333333201	0.04866624117918604692	-0.08910871632204565851	0.1015320951969056334	-7.354103267487782425
