#1:time	2:real	3:imag	4:ampl	5:phse
196.2666666666666515	-0.005586921776291730452	-3.13105457367482759e-05	0.005587009511776140983	3.14719685196579535
196.4000000000000057	-0.005590372148978240037	-3.399633341137154788e-05	0.00559047551776742889	3.147673807659322254
196.5333333333333314	-0.00559379497602457542	-3.668834705482093556e-05	0.005593915289723951079	3.148151317457114295
196.6666666666666572	-0.005597190657234597626	-3.938627458853561692e-05	0.00559732923205882426	3.148629330903488288
196.8000000000000114	-0.005600560488711407367	-4.208984260708006648e-05	0.005600718645188852186	3.149107803245426496
196.9333333333333371	-0.005603906665206083437	-4.479882248337818489e-05	0.005604085728005689555	3.149586696115896256
197.0666666666666629	-0.005607232241526577572	-4.751303229943277216e-05	0.005607433539388002354	3.150065977530423389
197.1999999999999886	-0.005610541054839635576	-5.023233419437223826e-05	0.00561076592057088621	3.150545621148796105
197.3333333333333428	-0.005613837611455277897	-5.295662698506173473e-05	0.005614087381946556224	3.151025604796663604
197.4666666666666686	-0.005617126943279140625	-5.568583417825998216e-05	0.005617402959468066267	3.151505908283461554
197.5999999999999943	-0.005620414440211268271	-5.841988785908515267e-05	0.0056207180469253935	3.151986510612459824
197.7333333333333201	-0.005623705665655733335	-6.115870926369666987e-05	0.005624038211254186494	3.152467386729812304
197.8666666666666742	-0.00562700616268814631	-6.390218721021465541e-05	0.005627368998427295481	3.152948504018315834
198	-0.005630321258628659051	-6.665015581678591353e-05	0.005630715737687013583	3.153429818780452809
198.1333333333333258	-0.005633655875513123371	-6.940237316249272463e-05	0.005634083351629093697	3.153911272989787129
198.2666666666666515	-0.00563701435357937073	-7.215850259837505081e-05	0.005637476179280679484	3.154392791593376266
198.4000000000000057	-0.005640400294126466513	-7.491809839067008572e-05	0.005640897818561191671	3.154874280638905848
198.5333333333333314	-0.005643816427307058077	-7.76805971516772697e-05	0.005644350993720610374	3.155355626456162632
198.6666666666666572	-0.005647264509321252637	-8.044531621055041272e-05	0.005647837452259016865	3.155836696066254721
198.8000000000000114	-0.0056507452524429784	-8.321145960055061064e-05	0.005651357894790924596	3.156317338906144965
198.9333333333333371	-0.005654258290070554062	-8.597813184245745228e-05	0.005654911940073576587	3.156797389868233772
199.0666666666666629	-0.005657802177888745371	-8.874435911183781709e-05	0.005658498126304965271	3.157276673551212554
199.1999999999999886	-0.005661374430990665299	-9.150911685520639999e-05	0.005662113948548059411	3.157755009529078283
199.3333333333333428	-0.005664971595751200524	-9.427136239850143187e-05	0.005665755931068366252	3.158232218357215793
199.4666666666666686	-0.005668589354078591887	-9.703007072931401841e-05	0.005669419732194723449	3.158708127976528779
199.5999999999999943	-0.005672222656702265685	-9.978427134940039286e-05	0.005673100278332407834	3.159182580133180984
199.7333333333333201	-0.005675865881085898242	-0.0001025330840225604909	0.005676791922679056031	3.159655436427217357
199.8666666666666742	-0.005679513008696169402	-0.0001052757512755375598	0.005680488623327719332	3.160126583617684837
200	-0.005683157815435045321	-0.0001080116657536165216	0.00568418413451563919	3.160595937864202565
200.1333333333333258	-0.00568679406839433816	-0.0001107403908506010434	0.005687872204127899546	3.161063447649640867
200.2666666666666515	-0.005690415721473928226	-0.0001134616735080366579	0.005691546769952162375	3.161529095220620533
200.4000000000000057	-0.005694017102183283538	-0.0001161754485566643104	0.00569520214696572942	3.161992896473325931
200.5333333333333314	-0.005697593081891989646	-0.0001188818345265482099	0.005698833197892693055	3.162454899314737222
200.6666666666666572	-0.005701139222265176783	-0.0001215811213255931948	0.005702435479750136808	3.162915180615087696
200.8000000000000114	-0.005704651891354780603	-0.0001242737506579496122	0.005706005359850292898	3.163373841950616328
200.9333333333333371	-0.005708128344119215575	-0.0001269602903812679312	0.005709540096038460966	3.163831004390299295
201.0666666666666629	-0.005711566763679104715	-0.0001296414042818869671	0.005713037877492847284	3.164286802624308059
201.1999999999999886	-0.005714966261601828017	-0.0001323178188578579722	0.005716497824405645384	3.164741378743294309
201.3333333333333428	-0.005718326837533775978	-0.0001349902887598081723	0.005719919946897726419	3.165194875978633693
201.4666666666666686	-0.005721649300712097243	-0.0001376595624469521763	0.005723305065735384729	3.16564743268609039
201.5999999999999943	-0.005724935157841823385	-0.0001403263495041938132	0.005726654699373671248	3.166099176824422656
201.7333333333333201	-0.005728186473660531498	-0.0001429912908461290549	0.005729970923685853527	3.166550221130068454
201.8666666666666742	-0.005731405711810771963	-0.0001456549328428172587	0.005733256212035058724	3.16700065914533635
202	-0.005734595564604591696	-0.0001483177061489388796	0.005736513264304366963	3.167450562203879105
202.1333333333333258	-0.005737758780559334103	-0.0001509799098327262005	0.005739744833793470648	3.16789997743817997
202.2666666666666515	-0.005740897998504651371	-0.0001536417011808554993	0.005742953560806187373	3.168348926830314216
202.4000000000000057	-0.005744015596366266151	-0.0001563030914153667561	0.005746141821055665046	3.168797407300865565
202.5333333333333314	-0.005747113561792620111	-0.0001589639473816100129	0.005749311596070246118	3.169245391799738076
202.6666666666666572	-0.005750193390416435089	-0.000161623999154248088	0.005752464371405655898	3.169692831345634065
202.8000000000000114	-0.005753256016125083035	-0.0001642828533365717843	0.005755601067045896559	3.170139657934790467
202.9333333333333371	-0.005756301776055894152	-0.0001669400116969037512	0.005758722002712894118	3.170585788222690216
203.0666666666666629	-0.005759330411496334408	-0.0001695948945743870227	0.005761826899261399126	3.171031127852316445
203.1999999999999886	-0.005762341104216379267	-0.0001722468683058546034	0.005764914915675930368	3.17147557627963117
203.3333333333333428	-0.005765332546309691678	-0.0001748952756710118409	0.005767984719725757596	3.171919031911530684
203.4666666666666686	-0.005768303040102846189	-0.0001775394681531052802	0.005771034588807437242	3.172361397347164047
203.5999999999999943	-0.005771250623405468211	-0.0001801788385788386882	0.005774062536207035315	3.172802584483348287
203.7333333333333201	-0.005774173214057605474	-0.0001828128525747262014	0.005777066456689488282	3.173242519234393821
203.8666666666666742	-0.005777068766704733342	-0.0001854410771751448304	0.005780044284288765946	3.173681145609790644
204	-0.005779935433766160945	-0.0001880632049765312505	0.00578299415420521247	3.174118428914530554
204.1333333333333258	-0.005782771722017797898	-0.0001906790723579313549	0.005785914560171448798	3.174554357867621857
204.2666666666666515	-0.00578557663588181656	-0.0001932886705951934801	0.005788804498326231666	3.174988945495285986
204.4000000000000057	-0.005788349798768147036	-0.0001958921490635205339	0.005791663588897750722	3.175422228722932338
204.5333333333333314	-0.005791091544421241542	-0.0001984898102364788381	0.005794492167622190479	3.175854266680056881
204.6666666666666572	-0.005793802971506174793	-0.0002010820967003244483	0.005797291340121452259	3.176285137816797999
204.8000000000000114	-0.005796485956318567397	-0.0002036695709751990783	0.005800062994135459643	3.176714936022597691
204.9333333333333371	-0.0057991431207442979	-0.0002062528894089678104	0.005802809766765188587	3.177143766007111125
205.0666666666666629	-0.005801777755027799979	-0.0002088327718486396312	0.005805534966334575941	3.177571738264258983
205.1999999999999886	-0.005804393697658406445	-0.0002114099690490745941	0.005808242451243746281	3.17799896396570869
205.3333333333333428	-0.005806995177284380444	-0.0002139852299337073876	0.005810936470796582327	3.178425550137502942
205.4666666666666686	-0.005809586624100677651	-0.0002165592707569723282	0.005813621475524554348	3.17885159544203022
205.5999999999999943	-0.005812172460160133954	-0.0002191327480498601215	0.005816301906530625156	3.179277186840332448
205.7333333333333201	-0.005814756879652857417	-0.0002217062368709012924	0.005818981974962432815	3.179702397331355623
205.8666666666666742	-0.005817343630988628528	-0.0002242802154787409301	0.005821665443501468362	3.180127284882908523
206	-0.005819935812722046818	-0.0002268550570219349802	0.005824355421941646363	3.180551892571277683
206.1333333333333258	-0.005822535694695475834	-0.0002294310283606507616	0.005827054188247913699	3.180976249861442451
206.2666666666666515	-0.005825144574568702494	-0.0002320082956267574407	0.005829763045258942386	3.181400374874585602
206.4000000000000057	-0.00582776267797437738	-0.0002345869357380816176	0.005832482221251092044	3.181824277430498338
206.5333333333333314	-0.005830389108290786118	-0.0002371669527272729679	0.005835210820316757627	3.182247962603199198
206.6666666666666572	-0.005833021849331728077	-0.0002397482975497453365	0.005837946825807797252	3.182671434510909059
206.7999999999999829	-0.005835657821550497074	-0.0002423308898958480566	0.005840687157383213889	3.183094700056040338
206.9333333333333371	-0.005838292989517888769	-0.0002449146405534058835	0.005843427779361282104	3.183517772355644926
207.0666666666666629	-0.005840922515880738429	-0.0002474994729286589994	0.005846163855522913504	3.183940673634302332
207.1999999999999886	-0.005843540954584041519	-0.0002500853425282031093	0.005848889943095905534	3.184363437406259045
207.3333333333333428	-0.005846142474226040733	-0.0002526722534045948974	0.005851600216743307534	3.18478610982695054
207.4666666666666686	-0.005848721100819614244	-0.0002552602708619883753	0.005854288711795237361	3.185208750161892421
207.5999999999999943	-0.005851270968291656487	-0.0002578495299784772728	0.005856949575033312816	3.185631430378806694
207.7333333333333201	-0.00585378656453448918	-0.0002604402398177045066	0.005859577310834016874	3.186054233933174551
207.8666666666666742	-0.005856262961028194623	-0.0002630326834498588392	0.005862167010694386074	3.186477253864516523
208	-0.005858696014706235404	-0.0002656272141731732248	0.005864714554830791592	3.186900590367887531
208.1333333333333258	-0.00586108253209578333	-0.0002682242485010747648	0.005867216775910217771	3.187324348029648036
208.2666666666666515	-0.005863420387505808955	-0.000270824256652429853	0.005869671576724724317	3.187748632936884263
208.4000000000000057	-0.00586570858936386226	-0.0002734277513379119941	0.005872077995951577138	3.188173549864633749
208.5333333333333314	-0.005867947291341763308	-0.0002760352756758377847	0.005874436218683676443	3.188599199734203804
208.6666666666666572	-0.005870137747809604269	-0.0002786473909893932366	0.0058767475313105293	3.189025677500069378
208.7999999999999829	-0.005872282215998598717	-0.0002812646651456184705	0.005879014223166404741	3.189453070584185479
208.9333333333333371	-0.005874383810149312601	-0.0002838876618997137236	0.005881239440247544061	3.189881457918046781
209.0666666666666629	-0.005876446315438391133	-0.0002865169315285911946	0.005883426998806223253	3.190310909598755629
209.1999999999999886	-0.005878473971729572187	-0.000289153002790485563	0.005885581168867251751	3.190741487100617224
209.3333333333333428	-0.005880471238775963373	-0.0002917963760617181524	0.005887706439281264505	3.191173243933749237
209.4666666666666686	-0.005882442555571692697	-0.0002944475172957796523	0.005889807276986444573	3.191606226591097606
209.5999999999999943	-0.005884392106772919941	-0.0002971068523502666992	0.005891887893363631501	3.192040475599724925
209.7333333333333201	-0.00588632360872291642	-0.0002997747611450285628	0.005893952030177064018	3.192476026474672324
209.8666666666666742	-0.005888240126375971634	-0.0003024515711641100621	0.00589600277635312503	3.192912910385993897
210	-0.005890143930654417707	-0.0003051375498909007474	0.005898042425091438654	3.193351154371732115
210.1333333333333258	-0.005892036403333196504	-0.0003078328959664749652	0.005900072378373226109	3.193790780979712363
210.2666666666666515	-0.005893917993837884638	-0.0003105377290643166204	0.005902093103235360981	3.194231807275369484
210.4000000000000057	-0.005895788229265438996	-0.0003132520787624808872	0.00590410414112030324	3.194674243226347965
210.5333333333333314	-0.005897645775942960897	-0.0003159758729338933789	0.005906104168635547061	3.195118089541012285
210.6666666666666572	-0.005899488547844626909	-0.0003187089264433347119	0.005908091105081620352	3.195563335110959802
210.7999999999999829	-0.005901313854633516778	-0.0003214509311032942725	0.005910062259570254828	3.196009954260681241
210.9333333333333371	-0.005903118579870392756	-0.0003242014479810386395	0.00591201450834519162	3.196457904055169053
211.0666666666666629	-0.005904899378425690001	-0.0003269599031453462542	0.005913944491419995814	3.19690712193433324
211.1999999999999886	-0.005906652881165700385	-0.0003297255878874669568	0.005915848816686478454	3.197357523948742397
211.3333333333333428	-0.00590837589486701599	-0.0003324976642434773993	0.00591772425952519221	3.19780900384374922
211.4666666666666686	-0.005910065585781571623	-0.000335275176396058409	0.005919567946408511167	3.198261433199396819
211.5999999999999943	-0.005911719636546597725	-0.0003380570681562217747	0.005921377512239952949	3.198714662764449379
211.7333333333333201	-0.005913336367861479932	-0.0003408422063467425362	0.005923151222879635518	3.199168525048758482
211.8666666666666742	-0.005914914818681097156	-0.0003436294094548647342	0.005924888056604574876	3.199622838144617454
212	-0.005916454781193632162	-0.0003464174805274399015	0.005926587740742894628	3.200077410661051669
212.1333333333333258	-0.005917956789660339979	-0.0003492052428780516023	0.005928250742499041777	3.200532047562300253
212.2666666666666515	-0.00591942206486243544	-0.0003519915768967041389	0.00592987821562858744	3.200986556629551671
212.4000000000000057	-0.005920852418525851014	-0.0003547754560244676357	0.005931471907221747171	3.201440755199900234
212.5333333333333314	-0.005922250124262796664	-0.0003575559799015562879	0.005933034031007581276	3.201894476803420098
212.6666666666666572	-0.0059236177634186633	-0.000360332402728892544	0.005934567115430198353	3.202347577302196324
212.7999999999999829	-0.005924958055384621503	-0.000363104155105665777	0.005936073835922369563	3.20279994015574232
212.9333333333333371	-0.005926273682635800448	-0.0003658708579087305117	0.00593755684151053495	3.203251480475416635
213.0666666666666629	-0.005927567120698880483	-0.0003686323272472069568	0.005939018585850873791	3.203702147603570971
213.1999999999999886	-0.005928840482726082523	-0.000371388570026212107	0.005940461172296116789	3.204151926036790776
213.3333333333333428	-0.005930095387146058945	-0.0003741397702520144093	0.005941886221422890829	3.204600834620190408
213.4666666666666686	-0.005931332855328067151	-0.000376886266762503034	0.005943294767952233063	3.205048924043738534
213.5999999999999943	-0.005932553244184687359	-0.0003796285236290570164	0.005944687192026090056	3.20549627278348126
213.7333333333333201	-0.005933756216540650961	-0.0003823670949054389155	0.005946063187740375892	3.205942981722299301
213.8666666666666742	-0.005934940749788603261	-0.0003851025857610487833	0.005947421769562097685	3.206389167768722182
214	-0.005936105181232406366	-0.0003878356122037279817	0.005948761315160296624	3.206834956842981477
214.1333333333333258	-0.0059372472864540329	-0.0003905667616577231257	0.00595007964113234214	3.207280476632685229
214.2666666666666515	-0.005938364385399211472	-0.000393296556515126581	0.005951374106468556788	3.207725849515371763
214.4000000000000057	-0.005939453469488571204	-0.0003960254225386039767	0.00595264173720514659	3.208171186022636956
214.5333333333333314	-0.005940511342244714221	-0.000398753663584013973	0.005953879364881334811	3.208616579164159432
214.6666666666666572	-0.005941534765452738572	-0.0004014814436694199152	0.005955083770921649339	3.209062099864869122
214.7999999999999829	-0.005942520603001756781	-0.0004042087768818292972	0.005956251829163091566	3.209507793681497745
214.9333333333333371	-0.005943465955002607583	-0.0004069355251267703344	0.005957380639163931818	3.209953678882523143
215.0666666666666629	-0.005944368275745716412	-0.0004096614032278867563	0.00595846764386505183	3.210399745885322176
215.1999999999999886	-0.005945225470223733377	-0.0004123859905070271234	0.00595951072630660373	3.210845957971943498
215.3333333333333428	-0.005946035965462707733	-0.0004151087476448338167	0.00596050828159371774	3.211292253135471508
215.4666666666666686	-0.005946798754429141222	-0.0004178290374515146411	0.005961459261809782736	3.211738546865490207
215.5999999999999943	-0.005947513411965119762	-0.0004205461480721400477	0.005962363193245048473	3.21218473564565965
215.7333333333333201	-0.005948180083696271228	-0.0004232593172037893794	0.005963220166795856619	3.212630700928576388
215.8666666666666742	-0.00594879945032576133	-0.0004259677560005249003	0.005964030803856415833	3.213076313352052349
216	-0.005949372670844868018	-0.0004286706715655143264	0.00596479620115023066	3.213521436983864721
216.1333333333333258	-0.005949901309152300609	-0.0004313672871553872424	0.005965517858918876169	3.213965933406293551
216.2666666666666515	-0.005950387249093642104	-0.0004340568595240315315	0.005966197597421331496	3.214409665493372703
216.4000000000000057	-0.005950832603242700233	-0.0004367386930885861353	0.005966837467021957574	3.214852500769666221
216.5333333333333314	-0.005951239620602595884	-0.00043941215088638268	0.005967439657020146351	3.215294314285638944
216.6666666666666572	-0.005951610598078743188	-0.0004420766624914487038	0.005968006408063148034	3.215734990978848185
216.7999999999999829	-0.005951947799858946404	-0.000444731729257922463	0.005968539932282810115	3.21617442752923921
216.9333333333333371	-0.005952253388030656449	-0.0004473769273489228387	0.005969042344501050007	3.216612533739501512
217.0666666666666629	-0.005952529366685923619	-0.0004500119090880208973	0.005969515606779109487	3.217049233496096505
217.1999999999999886	-0.005952777540732491143	-0.0004526364031408392549	0.005969961487555630608	3.217484465373263269
217.3333333333333428	-0.005952999489467887713	-0.000455250214001229911	0.005970381535459278778	3.217918182950872286
217.4666666666666686	-0.005953196554005493399	-0.0004578532211329071604	0.005970777066908850884	3.218350354908741551
217.5999999999999943	-0.005953369836685258425	-0.0004604453780148171213	0.00597114916565388322	3.218780964955815005
217.7333333333333201	-0.005953520209965273806	-0.0004630267111747559208	0.005971498691762919947	3.219210011634674018
217.8666666666666742	-0.005953648331768078908	-0.000465597319183858971	0.005971826297038120186	3.219637508031498729
218	-0.005953754664128597072	-0.0004681573714413235238	0.005972132443697801378	3.220063481401171046
218.1333333333333258	-0.005953839492014925162	-0.0004707071065124953887	0.005972417423187859585	3.220487972707680946
218.2666666666666515	-0.005953902939610721326	-0.0004732468297054445694	0.005972681372393092575	3.220911036063280886
218.4000000000000057	-0.00595394498187390691	-0.0004757769095805537457	0.005972924285044261747	3.221332738045939781
218.5333333333333314	-0.005953965450020140375	-0.0004782977730872157497	0.00597314601694732758	3.221753156864631595
218.6666666666666572	-0.005953964030404362145	-0.0004808098991022343523	0.00597334628448942858	3.22217238134507733
218.7999999999999829	-0.005953940257258686156	-0.0004833138102019866899	0.005973524656861942464	3.222590509705067774
218.9333333333333371	-0.005953893500561776089	-0.000485810062621338818	0.005973680543264420738	3.223007648097276245
219.0666666666666629	-0.00595382295112924665	-0.0004882992344319125573	0.005973813177170856671	3.223423908898876533
219.1999999999999886	-0.005953727605513675462	-0.000490781912098650977	0.005973921600247094309	3.22383940874029884
219.3333333333333428	-0.005953606253678988582	-0.0004932586756463135276	0.005974004648888877299	3.224254266270947245
219.4666666666666686	-0.005953457472392897909	-0.0004957300827801279118	0.005974060946338262748	3.224668599677074532
219.5999999999999943	-0.005953279627103727142	-0.0004981966523627032574	0.005974088903164540346	3.225082523977507165
219.7333333333333201	-0.005953070884507813756	-0.0005006588477501796967	0.005974086728346449104	3.225496148145985398
219.8666666666666742	-0.005952829237358940422	-0.0005031170605417401064	0.005974052452545389712	3.225909572125363667
220	-0.005952552542134916663	-0.0005055715953947244237	0.005973983964235828753	3.22632288382758281
220.1333333333333258	-0.005952238569275145573	-0.0005080226566052166047	0.005973879058467023405	3.226736156233650288
220.2666666666666515	-0.005951885064663847702	-0.0005104703372412041024	0.005973735497004510446	3.227149444737324568
220.4000000000000057	-0.0059514898201732001	-0.0005129146116365878964	0.005973551077747267513	3.227562784892726633
220.5333333333333314	-0.005951050750216535859	-0.0005153553320911663082	0.005973323710462006067	3.227976190745908802
220.6666666666666572	-0.005950565970686032095	-0.0005177922305637305345	0.005973051495301104873	3.228389653930796133
220.7999999999999829	-0.005950033876156223499	-0.0005202249260715796761	0.00597273280007676495	3.228803143706927337
220.9333333333333371	-0.005949453211085408214	-0.0005226529383134629215	0.005972366332101721777	3.229216608088383289
221.0666666666666629	-0.005948823130710944457	-0.0005250757078015305581	0.005971951200353603148	3.22962997617790748
221.1999999999999886	-0.005948143247650502022	-0.0005274926224286904681	0.005971486964005443855	3.230043161758434866
221.3333333333333428	-0.005947413660641570447	-0.0005299030500163079069	0.005970973663750539853	3.230456068127001146
221.4666666666666686	-0.005946634962601665166	-0.0005323063759105472331	0.005970411833054025189	3.230868594067671129
221.5999999999999943	-0.005945808226013603141	-0.0005347020442489557003	0.00596980248723984544	3.231280640775121338
221.7333333333333201	-0.005944934964746966151	-0.0005370896010456345212	0.005969147089377373726	3.231692119446107903
221.8666666666666742	-0.005944017072546547986	-0.0005394687368795761081	0.005968447493008150785	3.232102959178777102
222	-0.00594305673974591421	-0.0005418393266638347767	0.00596770586303973713	3.232513114747921357
222.1333333333333258	-0.005942056351002793918	-0.0005442014638538787176	0.00596692457734747557	3.232922573783993503
222.2666666666666515	-0.005941018368174456367	-0.0005465554864563662921	0.005966106112931770372	3.233331362861623592
222.4000000000000057	-0.005939945203534845522	-0.0005489019924342343698	0.005965252921569620843	3.23373955202271901
222.5333333333333314	-0.005938839089534348262	-0.0005512418424795806219	0.005964367300919808969	3.234147257302797396
222.6666666666666572	-0.005937701951893688095	-0.0005535761487217365998	0.005963451267676772062	3.234554640915371593
222.7999999999999829	-0.00593653529316698781	-0.0005559062486344334628	0.005962506439769106777	3.234961908855940482
222.9333333333333371	-0.005935340093709094191	-0.0005582336642557259379	0.005961533934475174087	3.235369305828007747
223.0666666666666629	-0.005934116736448964008	-0.0005605600476955846642	0.005960534288876809597	3.235777107542012754
223.1999999999999886	-0.005932864960768724494	-0.0005628871148164517899	0.00595950740806181628	3.23618561060426968
223.3333333333333428	-0.005931583849397603289	-0.0005652165697823892431	0.005958452545182436888	3.236595120367919076
223.4666666666666686	-0.005930271850393139567	-0.0005675500239204761673	0.005957368315726114735	3.237005937270430067
223.5999999999999943	-0.005928926834346064621	-0.0005698889128821746407	0.005956252746488758382	3.237418342303320706
223.7333333333333201	-0.005927546184806950676	-0.0005722344164834531092	0.005955103357661191248	3.237832582359721378
223.8666666666666742	-0.005926126917973013018	-0.0005745873857171667496	0.005953917274513444505	3.238248856257543107
224	-0.005924665825796341864	-0.0005769482813420365609	0.005952691363299678073	3.238667302253956937
224.1333333333333258	-0.005923159635243922458	-0.0005793171280607833148	0.005951422384560476828	3.239087987828260573
224.2666666666666515	-0.005921605175318798465	-0.0005816934877037036912	0.005950107155841756652	3.239510902433461847
224.4000000000000057	-0.005919999542939976406	-0.0005840764539617444937	0.005948742715270349812	3.239935953785054945
224.5333333333333314	-0.005918340258674555966	-0.0005864646701903636827	0.005947326477235758899	3.240362968092410867
224.6666666666666572	-0.005916625403839140089	-0.0005888563705887037278	0.005945856371838927068	3.240791694432726633
224.7999999999999829	-0.00591485373137042806	-0.0005912494437987325354	0.005944330960528610049	3.24122181324862435
224.9333333333333371	-0.005913024744267548864	-0.0005936415166460769438	0.005942749521610865386	3.241652948711816418
225.0666666666666629	-0.005911138737017981176	-0.0005960300545270103998	0.005941112100791737065	3.242084684469483502
225.1999999999999886	-0.005909196797367725039	-0.0005984124738248918548	0.005939419523728746604	3.242516582072904718
225.3333333333333428	-0.00590720076775704591	-0.0006007862608835045411	0.005937673369414641321	3.242948201212766168
225.4666666666666686	-0.005905153167846606196	-0.0006031490914537371425	0.00593587590522664816	3.243379120746617161
225.5999999999999943	-0.005903057081483202746	-0.0006054989443085226483	0.00593402998634214203	3.243808959430814376
225.7333333333333201	-0.005900916013342387065	-0.0006078342028319560055	0.005932138924085727204	3.244237395250245903
225.8666666666666742	-0.00589873372202594573	-0.0006101537389303521254	0.00593020632933599981	3.244664182296381316
226	-0.005896514037742689451	-0.0006124569744739582784	0.005928235938529976407	3.24508916425702143
226.1333333333333258	-0.005894260673566006047	-0.0006147439167001207119	0.005926231430771717462	3.245512283762354233
226.2666666666666515	-0.005891977039815123919	-0.000617015165427543897	0.005924196245236662203	3.245933587051800018
226.4000000000000057	-0.005889666071078599602	-0.0006192718915431089923	0.005922133408195884643	3.246353223689405265
226.5333333333333314	-0.005887330074994614332	-0.0006215157878322025804	0.005920045378750130732	3.246771441326457897
226.6666666666666572	-0.005884970610893686983	-0.0006237489948110561556	0.005917933921531248233	3.247188575789667464
226.7999999999999829	-0.005882588405052814433	-0.0006259740055932084667	0.005915800013433535239	3.247605037025099506
226.9333333333333371	-0.005880183307432736151	-0.0006281935549816221624	0.005913643789706228039	3.248021291655122766
227.0666666666666629	-0.005877754292689807078	-0.0006304104987660987111	0.005911464532769182892	3.248437843075751896
227.1999999999999886	-0.005875299505854003276	-0.00063262768966774411	0.005909260704794013462	3.248855210144359518
227.3333333333333428	-0.005872816350708214526	-0.0006348478564020649476	0.005907030022771515322	3.249273905558220488
227.4666666666666686	-0.005870301616507763755	-0.000637073492027711262	0.005904769572389599076	3.249694415020379257
227.5999999999999943	-0.005867751636616051585	-0.0006393067570514828846	0.005902475954938066031	3.250117178214298352
227.7333333333333201	-0.005865162470809341319	-0.0006415494018118626926	0.00590014545955906862	3.250542572487702841
227.8666666666666742	-0.005862530101759230727	-0.000643802711439460146	0.005897774251808041157	3.250970899968628647
228	-0.005859850635389731929	-0.0006460674753574242738	0.005895358568551378568	3.2514023786330708
228.1333333333333258	-0.005857120494696604375	-0.0006483439818301356492	0.005892894908970492708	3.251837137607209272
228.2666666666666515	-0.005854336596986823606	-0.0006506320366653888789	0.005890380211663302085	3.252275216750601494
228.4000000000000057	-0.005851496505535378617	-0.0006529310038160736915	0.005887812008720812347	3.252716570324737155
228.5333333333333314	-0.005848598548069578427	-0.0006552398644762402182	0.005885188548932007019	3.253161074336602621
228.6666666666666572	-0.005845641896403245413	-0.0006575572903024644875	0.005882508884057452078	3.253608536953115582
228.7999999999999829	-0.005842626603611252196	-0.0006598817257580050916	0.005879772914085655382	3.254058711239531831
228.9333333333333371	-0.005839553597455165133	-0.0006622114742263295441	0.005876981389637759429	3.254511309373033345
229.0666666666666629	-0.005836424630987427017	-0.0006645447825796771532	0.005874135871875164026	3.254966017446323079
229.1999999999999886	-0.005833242193476686696	-0.0006668799192276629508	0.005871238652484312218	3.2554225099881684
229.3333333333333428	-0.005830009386673956455	-0.0006692152413709350888	0.005868292638237257962	3.255880463405306013
229.4666666666666686	-0.005826729773113169947	-0.0006715492481076431718	0.005865301206376139116	3.256339567667544621
229.5999999999999943	-0.005823407204314540175	-0.0006738806172002341369	0.005862268038353470913	3.256799535723973182
229.7333333333333201	-0.005820045637613025999	-0.0006762082245315479507	0.005859196940436676992	3.25726011032047813
229.8666666666666742	-0.005816648950622512783	-0.0006785311465511325701	0.005856091660110689968	3.257721068090817518
230	-0.005813220762292549415	-0.0006808486471516048306	0.005852955707288185448	3.258182220980473165
230.1333333333333258	-0.005809764268919682777	-0.0006831601514194718351	0.005849792188864774874	3.258643415238504648
230.2666666666666515	-0.005806282102606902425	-0.0006854652094204282753	0.005846603664383197459	3.259104528346507657
230.4000000000000057	-0.005802776218358147477	-0.0006877634536487920152	0.005843392029336881219	3.259565464356226183
230.5333333333333314	-0.005799247814546875691	-0.0006900545538943382226	0.005840158431230871132	3.260026148155447334
230.6666666666666572	-0.005795697289769339428	-0.0006923381731592042308	0.005836903221799474677	3.260486519195541444
230.7999999999999829	-0.005792124237391717452	-0.0006946139278474365358	0.005833625947053875695	3.260946525179267752
230.9333333333333371	-0.005788527477291708669	-0.0006968813548965159272	0.00583032537498238794	3.261406116151707391
231.0666666666666629	-0.005784905122683269701	-0.0006991398878075092468	0.005826999559050148429	3.261865239351192436
231.1999999999999886	-0.005781254678350275684	-0.0007013888428150748386	0.005823645934015255453	3.262323835090406021
231.3333333333333428	-0.005777573165381808332	-0.0007036274156970259187	0.005820261439270614859	3.262781833840539658
231.4666666666666686	-0.005773857266426410742	-0.0007058546890896292246	0.005816842663780315455	3.263239154609675285
231.5999999999999943	-0.005770103484813716467	-0.0007080696495939605177	0.00581338600594657768	3.263695704625796612
231.7333333333333201	-0.005766308310425050619	-0.000710271213528786507	0.005809887841227630648	3.264151380275747361
231.8666666666666742	-0.005762468385147054631	-0.0007124582598190158178	0.005806344690233576633	3.264606069194491145
232	-0.005758580660882263967	-0.0007146296682797766142	0.005802753380135405696	3.265059653361407577
232.1333333333333258	-0.005754642543609911343	-0.0007167843613641908902	0.005799111192710605309	3.265512013020696713
232.2666666666666515	-0.005750652017638512373	-0.000718921347360739209	0.005795415992977628016	3.265963031218746426
232.4000000000000057	-0.005746607745148912122	-0.0007210397629624183203	0.005791666333308433806	3.266412598722912453
232.5333333333333314	-0.005742509137132704305	-0.0007231389131716969105	0.005787861528906487231	3.266860619073810312
232.6666666666666572	-0.005738356393063101177	-0.0007252183065763612158	0.005784001701763376996	3.267307013509962665
232.7999999999999829	-0.005734150507833078898	-0.0007272776842289076053	0.005780087791414566419	3.267751725511684135
232.9333333333333371	-0.005729893245836233974	-0.0007293170406119916854	0.005776121532170763566	3.268194724723914035
