#1:time	2:real	3:imag	4:ampl	5:phse
205.1999999999999886	0.001886099651352389148	-0.004898704779220323935	0.005249255224199680936	5.079915300595681416
205.3333333333333428	0.001942496250044338253	-0.004876884652514442385	0.00524950431901596154	5.091434838263250384
205.4666666666666686	0.001998688504476188454	-0.004854400192847868785	0.005249757801103464676	5.102963938356266382
205.5999999999999943	0.002054666058062024937	-0.00483125771150151942	0.0052500193985446416	5.114501810817221994
205.7333333333333201	0.002110417421385747758	-0.004807464511051825866	0.005250293012538560962	5.126047367969476021
205.8666666666666742	0.002165930148041738529	-0.00478302865258436842	0.005250582491270768155	5.137599270312344757
206	0.002221191052172494153	-0.004757958680309726587	0.005250891399923048389	5.149155985337748653
206.1333333333333258	0.002276186456924484281	-0.00473226331846730245	0.005251222800643446341	5.160715856475697194
206.2666666666666515	0.002330902461744765401	-0.004705951157478353158	0.005251579056125848903	5.172277178678028164
206.4000000000000057	0.002385325215738210488	-0.004679030347544290043	0.00525196166951711306	5.183838276714944016
206.5333333333333314	0.002439441184387208285	-0.004651508317836268967	0.005252371171479074466	5.19539758207314506
206.6666666666666572	0.002493237397589724742	-0.004623391538346901912	0.005252807062666372054	5.20695370436834537
206.7999999999999829	0.002546701668301831582	-0.004594685339094523556	0.005253267816571080551	5.218505493476818913
206.9333333333333371	0.002599822772795653755	-0.004565393798119711868	0.005253750944026258814	5.230052089079541666
207.0666666666666629	0.002652590585717083584	-0.004535519705488270242	0.005254253116695779303	5.241592955026348477
207.1999999999999886	0.002704996165437522065	-0.004505064605901973156	0.005254770343067563694	5.253127896766320859
207.3333333333333428	0.002757031787684086858	-0.004474028917531107201	0.00525529818689720804	5.264657061059407006
207.4666666666666686	0.002808690927800898147	-0.004442412119978274461	0.005255832015165718719	5.276180918165600531
207.5999999999999943	0.002859968194306267749	-0.004410212999886156671	0.005256367260457387933	5.287700227698984179
207.7333333333333201	0.002910859218398210557	-0.004377429939225149433	0.005256899681576446097	5.299215990216580963
207.8666666666666742	0.002961360505829015513	-0.004344061228669260366	0.005257425606122388857	5.310729387392498779
208	0.003011469258890433088	-0.004310105387161216987	0.005257942139818413615	5.322241714203640228
208.1333333333333258	0.003061183177269086435	-0.004275561468543384418	0.005258447329401343302	5.333754306952720903
208.2666666666666515	0.003110500247056294677	-0.004240429337279654279	0.005258940268856382612	5.345268471100025565
208.4000000000000057	0.003159418527404196913	-0.004204709897403876954	0.00525942114235312258	5.356785412823426462
208.5333333333333314	0.003207935944049164663	-0.004168405262033863384	0.005259891201315309087	5.368306177925837197
208.6666666666666572	0.003256050098374508543	-0.0041315188545499636	0.005260352677209627174	5.379831601242485384
208.7999999999999829	0.003303758099718366766	-0.004094055436894789533	0.005260808635734861953	5.391362269037847099
208.9333333333333371	0.003351056427468298432	-0.004056021064818903649	0.005261262781721823614	5.402898496124502792
209.0666666666666629	0.003397940827999751563	-0.004017422974305812772	0.005261719227122233986	5.414440318567458554
209.1999999999999886	0.003444406249944693098	-0.003978269407296774855	0.005262182236647786233	5.42598750196762758
209.3333333333333428	0.003490446819509445461	-0.003938569388284358062	0.005262655966919576288	5.437539564434676898
209.4666666666666686	0.003536055855839702246	-0.00389833246586898316	0.0052631442152069512	5.449095812572216424
209.5999999999999943	0.003581225924652373712	-0.003857568435151670794	0.005263650193096113677	5.460655388088976991
209.7333333333333201	0.003625948926760835106	-0.003816287057489699003	0.00526417633867269294	5.472217322118474669
209.8666666666666742	0.003670216216606860069	-0.00377449779395699599	0.005264724178267100874	5.483780593943754056
210	0.003714018744712562804	-0.003732209567561696646	0.005265294245555071292	5.495344190665671924
210.1333333333333258	0.003757347216959427711	-0.003689430567274434511	0.005265886062148677701	5.506907164367995655
210.2666666666666515	0.003800192263005491497	-0.003646168104048596974	0.005266498179890327994	5.518468683579984102
210.4000000000000057	0.003842544605821783185	-0.003602428525749649946	0.005267128281223542978	5.530028076237516466
210.5333333333333314	0.003884395224454172818	-0.00355821719416376343	0.005267773330412483732	5.541584861933419148
210.6666666666666572	0.003925735502522465122	-0.003513538523555729664	0.005268429765335729507	5.553138771925418382
210.7999999999999829	0.003966557355809078277	-0.003468396076524876605	0.005269093717194282996	5.564689756155212663
210.9333333333333371	0.004006853333358090588	-0.003422792709688949556	0.005269761243978958974	5.57623797731147075
211.0666666666666629	0.00404661668792097827	-0.003376730758906410033	0.005270428562944877958	5.587783792756908063
211.1999999999999886	0.004085841413111943737	-0.00333021225178768655	0.005271092267742751372	5.599327725823117774
211.3333333333333428	0.004124522246365204536	-0.0032832391339548345	0.005271749517142669018	5.610870428578529356
211.4666666666666686	0.004162654638464313543	-0.003235813495241173735	0.005272398184423608518	5.62241263859692797
211.5999999999999943	0.004200234692120068461	-0.003187937782472614109	0.005273036959267910807	5.633955132537423971
211.7333333333333201	0.004237259073552368353	-0.003139614986877762876	0.005273665397257331494	5.645498679415976717
211.8666666666666742	0.004273724902371079347	-0.003090848796120489617	0.005274283915530729623	5.657043996368676275
212	0.004309629626013083969	-0.003041643703580969652	0.005274893736649434277	5.668591709425754743
212.1333333333333258	0.004344970885693203756	-0.002992005070344711231	0.005275496785942537792	5.680142321420166951
212.2666666666666515	0.004379746381061391108	-0.002941939138492881411	0.005276095550406246365	5.691696188612007212
212.4000000000000057	0.004413953740684027106	-0.002891452997222259715	0.005276692909393544337	5.703253507022099988
212.5333333333333314	0.004447590404922947133	-0.002840554506168301192	0.005277291948762708081	5.714814308811297927
212.6666666666666572	0.004480653526971842271	-0.002789252182599878671	0.005277895770750252145	5.7263784684225989
212.7999999999999829	0.004513139896609512543	-0.002737555061064139879	0.005278507311610585416	5.737945717597211726
212.9333333333333371	0.004545045889880027466	-0.002685472535200318905	0.005279129178039741396	5.749515667883137837
213.0666666666666629	0.004576367446326588123	-0.002633014192059002744	0.005279763511690827547	5.761087838841607578
213.1999999999999886	0.004607100073848913353	-0.002580189649063418557	0.005280411888820101332	5.772661689908154869
213.3333333333333428	0.004637238879651737859	-0.002527008403065186554	0.005281075259463338493	5.784236653729861288
213.4666666666666686	0.004666778624365787269	-0.002473479699563777782	0.005281753927720558503	5.795812168844576284
213.5999999999999943	0.004695713795171675697	-0.002419612428480787114	0.005282447571933324496	5.807387709720140734
213.7333333333333201	0.004724038692880269501	-0.002365415050747408932	0.005283155300966676376	5.81896281247898628
213.8666666666666742	0.004751747527307372855	-0.002310895557818640981	0.005283875740629945771	5.830537095006797621
214	0.004778834515123117806	-0.002256061463931212634	0.005284607142632974201	5.84211027061609034
214.1333333333333258	0.004805293974495574057	-0.002200919828915412838	0.005285347507462165306	5.853682154907410506
214.2666666666666515	0.004831120411428212191	-0.002145477307494512726	0.005286094712232482055	5.865252665969857837
214.4000000000000057	0.004856308593499931645	-0.002089740219661094522	0.005286846634901610012	5.876821818490237881
214.5333333333333314	0.004880853607849186884	-0.002033714635694672517	0.005287601267180907887	5.88838971272878986
214.6666666666666572	0.004904750901450034666	-0.001977406469012837811	0.005288356809914469825	5.899956519581746051
214.7999999999999829	0.004927996303074608404	-0.001920821570042604339	0.005289111746508854718	5.911522463133708882
214.9333333333333371	0.004950586027560292465	-0.001863965814916554789	0.005289864891984740435	5.923087802136484115
215.0666666666666629	0.004972516664170414588	-0.001806845183681658274	0.005290615417250253694	5.934652811801236716
215.1999999999999886	0.004993785151710624683	-0.001749465824050423128	0.005291362850057245056	5.946217767107423668
215.3333333333333428	0.005014388743741848321	-0.001691834098118306798	0.005292107055693481832	5.957782928597483263
215.4666666666666686	0.005034324967516235275	-0.001633956611081050338	0.005292848201625737978	5.96934853130471943
215.5999999999999943	0.005053591580309702708	-0.001575840222395911375	0.005293586711020979371	5.98091477714489006
215.7333333333333201	0.005072186526490341137	-0.00151749204121438136	0.005294323210256353211	5.992481830758608297
215.8666666666666742	0.005090107898152815974	-0.001458919408889645377	0.005295058475264706119	6.004049818511500547
216	0.005107353901368163508	-0.001400129872147464882	0.005295793380854305586	6.015618830105267989
216.1333333333333258	0.005123922829286948512	-0.001341131150783806411	0.005296528856155761737	6.027188922103603907
216.2666666666666515	0.005139813042415449645	-0.001281931103798996134	0.005297265848140083125	6.038760122581504852
216.4000000000000057	0.005155022955605142315	-0.001222537697440475267	0.005298005293927049095	6.050332436126591773
216.5333333333333314	0.005169551030569198742	-0.00116295897804719983	0.005298748101417886068	6.061905848489742787
216.6666666666666572	0.005183395772287063656	-0.001103203051659982798	0.005299495136836650071	6.073480330345846667
216.7999999999999829	0.005196555727358151411	-0.001043278071460370738	0.005300247217057792865	6.085055839804952349
216.9333333333333371	0.005209029482394647234	-0.0009831922330349089981	0.005301005104275680231	6.096632323546599785
217.0666666666666629	0.005220815660732834942	-0.0009229537766067654522	0.005301769500563554595	6.108209716653150601
217.1999999999999886	0.005231912916221020081	-0.0008625709945272186114	0.005302541040248534565	6.119787941428105782
217.3333333333333428	0.00524231992339813796	-0.0008020522418189029393	0.005303320278642785317	6.131366905625390551
217.4666666666666686	0.005252035364104945363	-0.0007414059471674286838	0.005304107676537514991	6.142946500629498097
217.5999999999999943	0.005261057911233861344	-0.0006806406217673637666	0.005304903580778472759	6.154526600147814719
217.7333333333333201	0.005269386211007598582	-0.0006197648635537099555	0.005305708202196269402	6.166107059961233539
217.8666666666666742	0.005277018865650509247	-0.0005587873548480709997	0.005306521592942922867	6.177687719173658998
218	0.005283954418680640933	-0.0004977168519947724112	0.005307343625906867958	6.189268403272015107
218.1333333333333258	0.005290191345105372742	-0.0004365621663840284477	0.005308173979151936846	6.200848929112858343
218.2666666666666515	0.005295728048688764372	-0.0003753321370139822222	0.005309012128328997708	6.212429111763086098
218.4000000000000057	0.005300562868021662342	-0.0003140355956457856223	0.005309857349607674699	6.224008772903150799
218.5333333333333314	0.005304694092551665539	-0.0002526813263125613244	0.005310708735020177457	6.235587750325890077
218.6666666666666572	0.005308119988911210764	-0.0001912780216731732325	0.005311565221123991376	6.247165907894761006
218.7999999999999829	0.005310838837041294801	-0.0001298342391245444155	0.005312425630790061637	6.258743145231438376
218.9333333333333371	0.005312848974663199331	-6.835835993897834706e-05	0.005313288726669514704	6.270319406340903789
219.0666666666666629	0.005314148847839436987	-6.858554668805567462e-06	0.005314153273736594435	6.281894686412821116
219.1999999999999886	0.00531473706460468525	5.465724207540963294e-05	0.005315018107212252443	6.293469036108619186
219.3333333333333428	0.005314612448163457542	0.0001161813448885337793	0.005315882201391795674	6.305042562803572892
219.4666666666666686	0.005313774085836448467	0.0001777063168998588348	0.005316744734362662678	6.316615428439902757
219.5999999999999943	0.005312221369983367511	0.0002392249541228258709	0.005317605143519311441	6.328187843899010012
219.7333333333333201	0.005309954027390448826	0.0003007302547032221929	0.005318463167033679259	6.339760060048299728
219.8666666666666742	0.00530697213423514131	0.0003622153740637958216	0.005319318867181818504	6.351332355891793569
220	0.005303276114541699039	0.000423673567906627602	0.005320172632463276811	6.362905024480975058
220.1333333333333258	0.005298866721129084564	0.0004850981260359590094	0.00532102515688216704	6.374478357452842303
220.2666666666666515	0.00529374499920677935	0.0005464823006517220954	0.005321877396328516044	6.386052629187285667
220.4000000000000057	0.005287912234076384659	0.0006078192333485201966	0.005322730503766190564	6.397628081651502541
220.5333333333333314	0.005281369885605580357	0.0006691018852144766608	0.005323585746597782331	6.409204910967474689
220.6666666666666572	0.005274119513325152206	0.0007303229744111078368	0.005324444411184121699	6.420783256647518478
220.7999999999999829	0.005266162696914124079	0.0007914749251584704678	0.005325307700736591626	6.432363194250178218
220.9333333333333371	0.005257500957555917391	0.0008525498314519451342	0.005326176633741142204	6.443944731975852491
221.0666666666666629	0.005248135685942845186	0.0009135394378786173674	0.005327051950434345123	6.455527811420703088
221.1999999999999886	0.005238068082679225683	0.0009744351389250039373	0.00532793403476005973	6.467112312409923014
221.3333333333333428	0.005227299116299734955	0.001035227996983029445	0.005328822858474982493	6.478698061517166096
221.4666666666666686	0.005215829503234549469	0.001095908778222857288	0.005329717952856218716	6.490284843618359112
221.5999999999999943	0.005203659712695397725	0.001156468004414622002	0.005330618411663311587	6.501872415602660382
221.7333333333333201	0.005190789997849195106	0.00121689601798153366	0.005331522926927217271	6.513460521234224032
221.8666666666666742	0.005177220452737598018	0.001277183056829235856	0.00533242985672537171	6.525048906091714507
222	0.005162951092475444662	0.001337319335117352929	0.00533333732173131049	6.536637331555283481
222.1333333333333258	0.005147981952314684834	0.001397295125854299425	0.005334243324980020122	6.548225586913615892
222.2666666666666515	0.005132313199504733373	0.001457100841265811372	0.005335145887361286351	6.559813498857197445
222.4000000000000057	0.005115945250511434728	0.001516727107018287293	0.005336043189798464655	6.571400937846747503
222.5333333333333314	0.00509887888535758612	0.001576164826809974126	0.005336933712237612072	6.582987821117779248
222.6666666666666572	0.00508111535055898525	0.001635405234275414104	0.00533781635933474035	6.59457411233846269
222.7999999999999829	0.005062656442551878404	0.001694439929819719541	0.005338690563338494878	6.60615981819721565
222.9333333333333371	0.005043504564482676616	0.001753260900615572545	0.005339556355876855405	6.61774498239933795
223.0666666666666629	0.005023662750853667355	0.001811860522802740325	0.005340414402310522494	6.629329677724221881
223.1999999999999886	0.005003134656527782886	0.001870231545641469267	0.005341265994655373245	6.640913996888116344
223.3333333333333428	0.004981924508996634325	0.001928367058236183946	0.005342113001859080494	6.652498043007911477
223.4666666666666686	0.00496003702528115438	0.001986260440177023846	0.005342957779018298395	6.664081920432765038
223.5999999999999943	0.004937477297330359997	0.002043905298284953969	0.005343803039971628706	6.675665726646410114
223.7333333333333201	0.004914250651979202612	0.002101295392294657248	0.005344651700172497848	6.687249545816040808
223.8666666666666742	0.004890362493413061805	0.002158424552996942442	0.00534550669889780148	6.698833444421174121
224	0.004865818137386875367	0.002215286596783636736	0.005346370811308574604	6.710417469213715513
224.1333333333333258	0.004840622647226363803	0.002271875240919487941	0.0053472464617916899	6.722001647586004047
224.2666666666666515	0.004814780681705747682	0.002328184023906976728	0.005348135550086828907	6.733585990232872298
224.4000000000000057	0.004788296364405117238	0.002384206235253356985	0.005349039301182620387	6.745170495831984248
224.5333333333333314	0.004761173182994944339	0.002439934858519504125	0.005349958148648342911	6.756755157309144444
224.6666666666666572	0.004733413925302183516	0.002495362531000761257	0.005350891659281389878	6.76833996914431868
224.7999999999999829	0.00470502065693769421	0.002550481522522635245	0.005351838504564557057	6.779924935083950999
224.9333333333333371	0.004675994742977822652	0.002605283734937339189	0.005352796481829407912	6.791510075594530349
225.0666666666666629	0.004646336913678492282	0.002659760722775225683	0.005353762585119849031	6.803095434393413576
225.1999999999999886	0.004616047371742297394	0.002713903734467349067	0.005354733122959984618	6.814681083458412836
225.3333333333333428	0.004585125936243369081	0.002767703772418268499	0.005355703877462788046	6.826267126015375553
225.4666666666666686	0.004553572216218440376	0.002821151669298998643	0.005356670296882667763	6.837853697157478372
225.5999999999999943	0.004521385805122212116	0.002874238177040891375	0.005357627711694792731	6.849440961922553583
225.7333333333333201	0.004488566486072013625	0.002926954064445371189	0.005358571562950535487	6.861029110861147196
225.8666666666666742	0.004455114437001013103	0.002979290218843387746	0.005359497630829846218	6.872618353324340568
226	0.004421030424705953837	0.003031237747111351945	0.005360402251294991115	6.884208908896367163
226.1333333333333258	0.004386315977189211499	0.003082788071309313857	0.005361282509283795024	6.895800997548926503
226.2666666666666515	0.004350973524795007964	0.003133933014494705988	0.005362136398191207423	6.907394829212344156
226.4000000000000057	0.00431500650222914426	0.003184664872597383484	0.005362962937130509242	6.918990593506820552
226.5333333333333314	0.004278419405695620646	0.003234976468853546349	0.005363762239796710483	6.930588450373649678
226.6666666666666572	0.004241217801813431873	0.003284861187904507089	0.0053645355312664832	6.942188522267993989
226.7999999999999829	0.004203408287694518873	0.003334312987511532048	0.005365285111878682553	6.953790888452275887
226.9333333333333371	0.004164998404255563537	0.003383326386646089146	0.005366014270017092566	6.965395581752541254
227.0666666666666629	0.00412599650747630213	0.003431896429730854452	0.00536672714828190494	6.977002587949253432
227.1999999999999886	0.004086411604592014336	0.003480018627757571273	0.005367428569779384741	6.988611847766847518
227.3333333333333428	0.004046253164117376462	0.003527688878130005087	0.005368123833241183335	7.000223261244074457
227.4666666666666686	0.004005530909880217379	0.003574903366083021037	0.005368818487045129949	7.011836694106055923
227.5999999999999943	0.003964254609968474556	0.003621658451625238764	0.005369518093170449861	7.023451985651798957
227.7333333333333201	0.003922433871485490019	0.003667950546825528985	0.00537022799237931326	7.035068957604724282
227.8666666666666742	0.003880077951431930208	0.003713775989099996674	0.005370953081754100376	7.046687423367492542
228	0.003837195592803026561	0.00375913091662450358	0.005371697614883878986	7.05830719715211341
228.1333333333333258	0.003793794893352817141	0.003804011152282752318	0.005372465033810966059	7.069928102528870717
228.2666666666666515	0.003749883212413683727	0.00384841210234825341	0.005373257840104313579	7.081549980023144286
228.4000000000000057	0.003705467118959584853	0.00389232867561310758	0.005374077510484076559	7.09317269349022439
228.5333333333333314	0.003660552381767261977	0.003935755227660478993	0.005374924460094184647	7.104796135087148912
228.6666666666666572	0.003615144000347445853	0.003978685533724934074	0.005375798054198110618	7.116420228744015475
228.7999999999999829	0.003569246273268635028	0.004021112791916379992	0.005376696666593307715	7.128044932096260666
228.9333333333333371	0.003522862898824639585	0.004063029656864023363	0.005377617780808871019	7.139670236888118637
229.0666666666666629	0.003475997101632802636	0.004104428301947737022	0.005378558128010631906	7.151296167886571631
229.1999999999999886	0.003428651777880676113	0.004145300506624519446	0.005379513853889198761	7.162922780373164322
229.3333333333333428	0.003380829651433619413	0.004185637763814075221	0.005380480705464824563	7.174550156303210358
229.4666666666666686	0.003332533433006282242	0.004225431401252086223	0.005381454228068079104	7.186178399255092941
229.5999999999999943	0.003283765974906521085	0.00426467270998398193	0.00538242996250168533	7.197807628329358387
229.7333333333333201	0.003234530414572009318	0.004303353073047234273	0.005383403632842000304	7.209437971208141782
229.8666666666666742	0.003184830301027766122	0.004341464087617617762	0.005384371316172212318	7.221069556637612408
230	0.003134669699567980451	0.004378997674672223395	0.005385329586958847309	7.232702506652233687
230.1333333333333258	0.003084053271191523459	0.004415946171210262568	0.005386275630393761761	7.244336928903901907
230.2666666666666515	0.003032986324669206552	0.004452302401410662518	0.005387207320981583954	7.25597290949106366
230.4000000000000057	0.00298147484038605113	0.004488059724423628695	0.005388123264537340688	7.267610506689119454
230.5333333333333314	0.002929525466371555621	0.004523212057930931299	0.00538902280373086337	7.279249745965884699
230.6666666666666572	0.002877145488019952797	0.004557753877824814032	0.005389905988981691203	7.290890616617772935
230.7999999999999829	0.002824342774020852705	0.004591680195534845153	0.005390773518079823579	7.302533070290773587
230.9333333333333371	0.002771125701804871312	0.004624986515393065233	0.005391626649052327566	7.314177021556135472
231.0666666666666629	0.002717503066489036084	0.004657668775214241982	0.005392467091784895403	7.325822350604474842
231.1999999999999886	0.002663483977736044381	0.00468972327374407149	0.005393296884462548887	7.337468908008733415
231.3333333333333428	0.002609077749261094585	0.004721146589066961725	0.005394118261323898114	7.349116521396479307
231.4666666666666686	0.002554293785792356546	0.004751935492239723474	0.005394933518269250626	7.360765003769982329
231.5999999999999943	0.002499141472262069591	0.004782086860589678141	0.005395744882831718381	7.372414163124810571
231.7333333333333201	0.002443630069740399674	0.004811597595036041196	0.005396554394638868046	7.384063812946790151
231.8666666666666742	0.00238776862227293692	0.004840464545694272806	0.005397363802045815687	7.395713783114669759
232	0.002331565878215975923	0.004868684449630635534	0.0053981744798159495	7.407363930702585364
232.1333333333333258	0.002275030229037545374	0.004896253884170194241	0.005398987371839865379	7.419014150161235222
232.2666666666666515	0.002218169667748429771	0.004923169238360632256	0.005399802961632913477	7.430664382361097609
232.4000000000000057	0.002160991768314747888	0.004949426704304176437	0.005400621272039301222	7.44231462200268723
232.5333333333333314	0.002103503686476696725	0.004975022288872922929	0.005401441893957892836	7.453964922941530347
232.6666666666666572	0.002045712181537143702	0.004999951845120450059	0.005402264042344917874	7.465615401036129306
232.7999999999999829	0.001987623657791315335	0.005024211121335036417	0.005403086636058910056	7.47726623421055514
232.9333333333333371	0.001929244223526255545	0.005047795824493525423	0.005403908396686947849	7.488917659524148007
233.0666666666666629	0.001870579764822729273	0.005070701693738534875	0.005404727960170345805	7.500569967163219331
233.1999999999999886	0.001811636030909699645	0.005092924578762143654	0.005405543994220175438	7.512223491404231623
233.3333333333333428	0.0017524187274294866	0.005114460517476843854	0.005406355313986964742	7.523878598746518875
233.4666666666666686	0.001692933613812171211	0.005135305807384584267	0.005407160988553325401	7.535535673561644998
233.5999999999999943	0.001633186600882617114	0.005155457065383145521	0.005407960431281973526	7.547195101755987956
233.7333333333333201	0.001573183844952713399	0.005174911271589710711	0.005408753468115036836	7.558857253076716631
233.8666666666666742	0.001512931834821063318	0.00519366579380160006	0.005409540379229998107	7.570522462809516462
234	0.001452437468425574803	0.005211718390599739785	0.005410321911180704726	7.582191013702022531
234.1333333333333258	0.001391708116209600284	0.005229067192475264463	0.005411099258389631683	7.593863119003384732
234.2666666666666515	0.001330751668693606156	0.005245710661850766683	0.005411874014755482971	7.605538907521414593
234.4000000000000057	0.001269576566147768981	0.005261647534128612372	0.005412648097808804397	7.617218411571936798
234.5333333333333314	0.001208191808778783915	0.005276876743087378745	0.005413423649460349756	7.628901558616036915
234.6666666666666572	0.001146606946348323591	0.005291397334766128648	0.005414202918600698015	7.640588167262276187
234.7999999999999829	0.00108483204678320685	0.005305208374637978251	0.005414988131848192873	7.652277948141034791
234.9333333333333371	0.001022877643988968216	0.005318308853134014712	0.005415781359314282908	7.663970509955007948
235.0666666666666629	0.0009607546658784567274	0.005330697594693889312	0.005416584382623650974	7.675665370765751838
235.1999999999999886	0.0008984743444241759377	0.005342373175275850344	0.005417398572331135094	7.687361974315544799
235.3333333333333428	0.0008360481104446960748	0.005353333852927296549	0.005418224781593650174	7.699059710903673803
235.4666666666666686	0.0007734874766590470879	0.005363577515387182165	0.005419063262235948239	7.710757942067382409
235.5999999999999943	0.0007108039133646196998	0.005373101648026209001	0.005419913608469826768	7.722456028060774358
235.7333333333333201	0.0006480087217102002218	0.005381903324510933263	0.005420774732249470859	7.734153356914619692
235.8666666666666742	0.0005851129100152389906	0.005389979221660458689	0.005421644872858972369	7.745849373696221285
236	0.0005221270787337036357	0.00539732565883148472	0.005422521641619119405	7.757543608504457566
236.1333333333333258	0.0004590613195700411395	0.005403938661086820326	0.005423402100887799761	7.769235701723631315
236.2666666666666515	0.0003959251337714958757	0.005409814044175631671	0.005424282874639916804	7.780925425145920116
236.4000000000000057	0.0003327273738894265275	0.00541494751827237622	0.005425160286201645768	7.792612697735937566
236.5333333333333314	0.0002694762122231658457	0.005419334806311267363	0.005426030517040143428	7.804297595065028403
236.6666666666666572	0.0002061791379310278654	0.005422971771922628637	0.005426889779237057537	7.815980351752681798
236.7999999999999829	0.0001428429833591113556	0.005425854551257475351	0.00542773449325742105	7.82766135661952589
236.9333333333333371	7.947397872739028703e-05	0.005427979682675112064	0.005428561462194986427	7.839341140635522009
237.0666666666666629	1.607783288367795881e-05	0.005429344228167668797	0.005429368033634100234	7.851020358134961796
237.1999999999999886	-4.734016338880405714e-05	0.005429945880759964351	0.005430152240872421557	7.862699762119269131
237.3333333333333428	-0.0001107750161057590289	0.005429783052703166142	0.005430912916224651249	7.874380174780347019
237.4666666666666686	-0.0001742218942041107795	0.005428854940271013278	0.005431649770642898653	7.886062454609961136
237.5999999999999943	-0.0002376759889202824318	0.005427161562066957871	0.005432363435603907928	7.89774746162657415
237.7333333333333201	-0.0003011323724447769129	0.00542470376911005029	0.005433055465236021585	7.909436022319916937
237.8666666666666742	-0.0003645858618010173829	0.00542148322626064081	0.005433728298622472752	7.921128895910955592
238	-0.0004280308934938233958	0.005417502365918626384	0.005434385184224526169	7.932826743430811511
238.1333333333333258	-0.0004914614139138070948	0.005412764316064468464	0.005435030070075694796	7.944530100972783337
238.2666666666666515	-0.0005548707896792999831	0.005407272805792279549	0.005435667464948535331	7.956239358252750193
238.4000000000000057	-0.0006182517412277855305	0.005401032052234944723	0.005436302276805476605	7.967954743365755377
238.5333333333333314	-0.0006815963019447007125	0.00539404663342481043	0.00543693963571292762	7.979676314336743737
238.6666666666666572	-0.0007448958041128258883	0.005386321351945067178	0.005437584708802634288	7.991403957772032385
238.7999999999999829	-0.0008081408918818780819	0.005377861094461894309	0.005438242515046430234	8.003137394608316413
238.9333333333333371	-0.0008713215604591990036	0.005368670692181897602	0.005438917747384483872	8.014876192666626764
239.0666666666666629	-0.0009344272197038831686	0.00535875478721498967	0.005439614609365547339	8.026619785429602416
239.1999999999999886	-0.0009974467794257911926	0.005348117709527392023	0.005440336672738866827	8.038367496209392726
239.3333333333333428	-0.001060368752842498746	0.005336763368885810363	0.005441086761620896918	8.050118566638797546
239.4666666666666686	-0.001123181373987881685	0.005324695165687568649	0.005441866867755023283	8.061872188238289993
239.5999999999999943	-0.001185872724291561764	0.005311915924063111138	0.005442678100212610184	8.073627535664151367
239.7333333333333201	-0.00124843086321471306	0.005298427849880758302	0.00544352067146061918	8.08538380016724112
239.8666666666666742	-0.001310843957626845564	0.005284232515497705104	0.00544439392027156778	8.097140221763826418
240	-0.001373100404687509777	0.005269330872054833748	0.005445296370312928402	8.108896118676714337
240.1333333333333258	-0.001435188943235731493	0.005253723289052441778	0.005446225821678541898	8.120650912716966374
240.2666666666666515	-0.001497098749216634137	0.005237409619677958414	0.005447179470992416853	8.132404149474714572
240.4000000000000057	-0.001558819511346178424	0.005220389289173908536	0.005448154054308229979	8.144155512433089328
240.5333333333333314	-0.001620341484134081751	0.005202661402284166833	0.005449146005753863729	8.155904830433964747
240.6666666666666572	-0.001681655516382991053	0.005184224864817675235	0.005450151624017004169	8.167652078258385018
240.7999999999999829	-0.001742753054439057959	0.005165078513484380913	0.005451167238235742583	8.179397370452610616
240.9333333333333371	-0.001803626120597063599	0.005145221247698814754	0.005452189364894745142	8.191140948875716532
241.0666666666666629	-0.00186426726823124664	0.005124652156846231689	0.005453214847781730733	8.202883164778727476
241.1999999999999886	-0.001924669516239456077	0.00510337063682481714	0.005454240974099618632	8.214624456491915083
241.3333333333333428	-0.00198482626632823277	0.005081376490284000326	0.005455265561227740437	8.226365324013539038
241.4666666666666686	-0.002044731207353006879	0.005058670006061307192	0.005456287010463030385	8.238106301911690466
241.5999999999999943	-0.002104378211457318733	0.005035252014576478523	0.005457304326052633305	8.249847932000456296
241.7333333333333201	-0.002163761226978986544	0.005011123917498635366	0.005458317099977288457	8.261590737196312872
241.8666666666666742	-0.002222874173135303954	0.004986287691516454179	0.005459325464941658206	8.273335197844076561
242	-0.002281710841244701665	0.004960745867619289692	0.00546033001989398685	8.285081731598834764
242.1333333333333258	-0.00234026480684124084	0.004934501488601059777	0.005461331733848964927	8.29683067771519589
242.2666666666666515	-0.002398529356394019704	0.004907558048663837949	0.005462331834893329775	8.308582286308446641
242.4000000000000057	-0.002456497431623068644	0.00487991941973510944	0.005463331691804788892	8.32033671287119958
242.5333333333333314	-0.002514161593518575433	0.004851589769616105122	0.005464332695852945274	8.332094018032963234
242.6666666666666572	-0.002571514007290091712	0.004822573477124662833	0.005465336149950468167	8.343854172292894944
242.7999999999999829	-0.002628546448505839073	0.00479287504923806354	0.005466343171587512671	8.355617065210411809
242.9333333333333371	-0.002685250329791380106	0.004762499044705991412	0.005467354614845299464	8.36738251835183533
243.0666666666666629	-0.002741616746544064086	0.00473145000797898195	0.005468371015479396059	8.379150301129239864
243.1999999999999886	-0.002797636539339007095	0.004699732416426384563	0.005469392561542251938	8.390920148571796133
243.3333333333333428	-0.002853300369951103626	0.004667350642988475629	0.005470419090505593274	8.40269178000051653
243.4666666666666686	-0.002908598807346801911	0.004634308935450681503	0.005471450112291737639	8.414464917573518221
243.5999999999999943	-0.002963522419504345008	0.004600611412708750965	0.005472484856228557355	8.426239303688955573
