#1:time	2:real	3:imag	4:ampl	5:phse
336.533333333333303	-0.02222754751501204717	-0.1304669927219661851	0.1323468928930547073	-14.30591583425287006
336.6666666666666856	-0.02327257186389638383	-0.1302869982298478502	0.132349214236067908	-14.31392813520677976
336.8000000000000114	-0.0243162006530826813	-0.1300986678819532338	0.1323515810213831689	-14.32194084733628614
336.9333333333333371	-0.02535837061358044847	-0.1299020156054286335	0.1323539973651295665	-14.32995398726253988
337.0666666666666629	-0.02639901834096014185	-0.1296970543252445596	0.1323564659169010338	-14.33796757137256961
337.1999999999999886	-0.02743808022199953345	-0.1294837959920395742	0.1323589878730454805	-14.34598161565667951
337.3333333333333144	-0.02847549236902522166	-0.1292622516372795016	0.1323615630158460343	-14.35399613555366827
337.4666666666666401	-0.02951119056319079226	-0.1290324314534322947	0.1323641897766977826	-14.3620111458054911
337.6000000000000227	-0.03054511020777799304	-0.1287943448963427551	0.1323668653209079948	-14.37002666032370257
337.7333333333333485	-0.03157718629240987424	-0.1285480008066675339	0.1323695856514499891	-14.37804269207025953
337.8666666666666742	-0.03260735336886023267	-0.1282934075469383539	0.1323723457287304395	-14.38605925295570032
338	-0.03363554553890027443	-0.1280305731507340727	0.1323751396033443495	-14.39407635375751759
338.1333333333333258	-0.03466169645438771374	-0.1277595054803807584	0.1323779605587257768	-14.40209400406148355
338.2666666666666515	-0.0356857393295236594	-0.1274802123897168793	0.1323808012606889906	-14.41011221222794703
338.3999999999999773	-0.03670760696494378833	-0.1271927018885928296	0.1323836539109463917	-14.41813098538451321
338.533333333333303	-0.03772723178302668512	-0.126896982306048095	0.1323865104018974448	-14.42615032944533837
338.6666666666666856	-0.0387445458735426948	-0.126593062449355559	0.1323893624701527605	-14.43417024915623692
338.8000000000000114	-0.03975948104849981457	-0.1262809517564834616	0.1323922018465185924	-14.44219074816339621
338.9333333333333371	-0.04077196890482995967	-0.1259606604398186558	0.132395020400359914	-14.45021182910244484
339.0666666666666629	-0.0417819408933412656	-0.1256321996193656976	0.1323978102765102915	-14.45823349370325417
339.1999999999999886	-0.04278932839222624601	-0.1252955814439189741	0.1324005640230717096	-14.46625574290517413
339.3333333333333144	-0.04379406278329220359	-0.1249508191990438277	0.1324032747086682782	-14.47427857697653764
339.4666666666666401	-0.04479607552904425055	-0.1245979274009326315	0.132405936027853055	-14.48230199563217369
339.6000000000000227	-0.04579529824874348232	-0.1242369218754932197	0.1324085423935660311	-14.4903259981425272
339.7333333333333485	-0.04679166279164288095	-0.1238678198221992294	0.1324110890156546816	-14.49835058342864436
339.8666666666666742	-0.04778510130571084896	-0.1234906398624742163	0.1324135719646606091	-14.50637575013788449
340	-0.04877554630033532901	-0.1231054020725145942	0.1324159882201980665	-14.5144014966965198
340.1333333333333258	-0.04976293070170702271	-0.1227121280006648468	0.1324183357034608433	-14.52242782133653165
340.2666666666666515	-0.05074718789983847372	-0.1223108406695729844	0.1324206132935472346	-14.53045472209558753
340.3999999999999773	-0.05172825178643827154	-0.121901564563550377	0.132422820827539367	-14.53848219679057685
340.533333333333303	-0.05270605678315974651	-0.12148432560167155	0.1324249590844664426	-14.54651024296677342
340.6666666666666856	-0.0536805378600214711	-0.1210591510973468288	0.1324270297535644625	-14.5545388578259427
340.8000000000000114	-0.05465163054409456073	-0.1206260697052124742	0.1324290353874670034	-14.56256803813814571
340.9333333333333371	-0.05561927091881414126	-0.1201851113563840029	0.1324309793412661862	-14.57059778014281548
341.0666666666666629	-0.05658339561453144123	-0.1197363071832245607	0.1324328656986100694	-14.57862807944561823
341.1999999999999886	-0.05754394179113711538	-0.1192796894349723996	0.1324346991862980216	-14.58665893091784582
341.3333333333333144	-0.05850084711378517044	-0.1188152913856565379	0.1324364850790330228	-14.59469032860538462
341.4666666666666401	-0.05945404972288871603	-0.1183431472358937586	0.1324382290962400066	-14.60272226565396281
341.6000000000000227	-0.06040348819967408106	-0.1178632920102112708	0.1324399372929951912	-14.61075473425697346
341.7333333333333485	-0.0613491015286345559	-0.1173757614516486442	0.1324416159472733001	-14.61878772563122197
341.8666666666666742	-0.06229082905824758626	-0.1168805919153944745	0.1324432714457657867	-14.62682123002501555
342	-0.06322861046127288553	-0.116377820263258866	0.1324449101705715837	-14.63485523676145306
342.1333333333333258	-0.06416238569587841278	-0.1158674837607180652	0.1324465383889927572	-14.64288973431854401
342.2666666666666515	-0.06509209496870541067	-0.1153496199782468729	0.1324481621485965877	-14.65092471044579625
342.3999999999999773	-0.06601767870082839162	-0.1148242666985217209	0.1324497871795158876	-14.65896015231549043
342.533333333333303	-0.06693907749737051938	-0.1142914618309906621	0.1324514188057786535	-14.66699604670496271
342.6666666666666856	-0.06785623212133079507	-0.1137512433351158675	0.1324530618671711513	-14.67503238020480438
342.8000000000000114	-0.06876908347196482307	-0.1132036491534533923	0.1324547206528790821	-14.6830691394463404
342.9333333333333371	-0.0696775725678616259	-0.1126487171554954453	0.1324563988478036358	-14.69110631134087619
343.0666666666666629	-0.07058164053467176624	-0.1120864850930282236	0.132458099492161141	-14.69914388332225208
343.1999999999999886	-0.07148122859729959255	-0.1115169905674857076	0.1324598249546182216	-14.7071818435841859
343.3333333333333144	-0.07237627807625170162	-0.110940271009591182	0.1324615769189407266	-14.71522018130374398
343.4666666666666401	-0.07326673038777747893	-0.1103563636712996954	0.1324633563838219785	-14.72325888684311224
343.6000000000000227	-0.07415252704740224465	-0.1097653056298610874	0.1324651636753321482	-14.73129795192253866
343.7333333333333485	-0.07503360967647780544	-0.1091671338035581085	0.1324669984711889792	-14.73933736975886077
343.8666666666666742	-0.07590992001141196044	-0.108561884978498141	0.1324688598359011482	-14.74737713516532089
344	-0.07678139991531257591	-0.1079495958455950616	0.132470746265666045	-14.75541724461035464
344.1333333333333258	-0.07764799139184644372	-0.1073303030467373381	0.1324726557418274553	-14.76345769623441839
344.2666666666666515	-0.07850963660119440746	-0.1067040432289351193	0.1324745857915927139	-14.77149848982597646
344.3999999999999773	-0.07936627787802745526	-0.1060708531051463704	0.1324765335546858602	-14.77953962675888455
344.533333333333303	-0.08021785775147229069	-0.1054307695203293843	0.1324784958545509039	-14.78758110989505425
344.6666666666666856	-0.08106431896702873119	-0.1047838295212320109	0.1324804692727301059	-14.79562294345692663
344.8000000000000114	-0.08190560451038493561	-0.1041300704283412981	0.1324824502250124825	-14.80366513287531838
344.9333333333333371	-0.08274165763301355447	-0.1034695299084405773	0.1324844350379791313	-14.81170768461825205
345.0666666666666629	-0.08357242187936643474	-0.1028022460462032078	0.1324864200245704782	-14.8197506060068136
345.1999999999999886	-0.08439784111538417566	-0.1021282574133469678	0.1324884015573608298	-14.82779390502360783
345.3333333333333144	-0.08521785955794967948	-0.1014476031339222872	0.1324903761382547895	-14.8358375901193309
345.4666666666666401	-0.0860324218048160172	-0.1007603229444711535	0.1324923404634241741	-14.84388167002219028
345.6000000000000227	-0.08684147286445983993	-0.1000664572479101483	0.1324942914823749873	-14.85192615355446044
345.7333333333333485	-0.08764495818524516146	-0.09936604716021348038	0.1324962264501866605	-14.85997104945958469
345.8666666666666742	-0.08844282368324649091	-0.09865913454914149172	0.1324981429720863413	-14.86801636624259437
346	-0.08923501576806257274	-0.09794576206452601519	0.132500039039719214	-14.87606211202567152
346.1333333333333258	-0.0900214813659672014	-0.0972259731598239807	0.1325019130586347071	-14.88410829442004157
346.2666666666666515	-0.0908021679397796877	-0.09649981210492890316	0.1325037638667314888	-14.89215492041444655
346.3999999999999773	-0.09157702350490708187	-0.0957673239904272694	0.1325055907435824798	-14.90020199627991815
346.533333333333303	-0.09234599664108561479	-0.09502855472374563406	0.1325073934107803275	-14.90824952748976173
346.6666666666666856	-0.0931090364994681674	-0.09428355101778369829	0.132509172023608679	-14.91629751865340303
346.8000000000000114	-0.09386609280480866235	-0.09353236037283377269	0.1325109271545354406	-14.92434597346214886
346.9333333333333371	-0.0946171158526486894	-0.09277503105265987038	0.1325126597691539398	-14.93239489464509795
347.0666666666666629	-0.09536205650154197522	-0.09201161205572506996	0.13251437119534068	-14.94044428393319635
347.1999999999999886	-0.09610086616052358754	-0.09124215308254073065	0.1325160630864826994	-14.94849414203011229
347.3333333333333144	-0.09683349677217553686	-0.09046670450013256926	0.1325177373797229996	-14.95654446858873143
347.4666666666666401	-0.09755990079181439678	-0.08968531730451576034	0.1325193962502106415	-14.9645952621931837
347.6000000000000227	-0.09828003116346320511	-0.08889804308202244043	0.1325210420624000907	-14.97264652034672316
347.7333333333333485	-0.09899384129341765037	-0.0881049339701673595	0.132522677319445642	-14.98069823946694257
347.8666666666666742	-0.09970128502232086798	-0.08730604261865122784	0.1325243046117647316	-14.98875041489030835
348	-0.1004023165967460746	-0.08650142215093732656	0.1325259265658154384	-14.996803040888814
348.1333333333333258	-0.1010968906413221291	-0.08569112612676124674	0.1325275457941327284	-15.00485611070168979
348.2666666666666515	-0.1017849621324373455	-0.08487520850580421161	0.1325291648476117357	-15.01290961658531131
348.3999999999999773	-0.102466486374494542	-0.08405372361273037718	0.1325307861709864865	-15.02096354988393756
348.533333333333303	-0.1031414189795948205	-0.08322672610371713298	0.1325324120623611046	-15.02901790112333025
348.6666666666666856	-0.1038097158513686391	-0.08239427093464346541	0.1325340446375697367	-15.03707266012808397
348.8000000000000114	-0.1044713331734976186	-0.08155641333107942204	0.1325356858000056315	-15.04512781616232786
348.9333333333333371	-0.1051262274032410265	-0.08071320876030620151	0.1325373372164339036	-15.05318335809175068
349.0666666666666629	-0.1057743552700698003	-0.07986471290560712144	0.1325390002991345684	-15.0612392745635244
349.1999999999999886	-0.1064156737792669588	-0.07901098164316099071	0.1325406761945603362	-15.06929555419905142
349.3333333333333144	-0.107050140220154702	-0.07815207102188015398	0.1325423657785078924	-15.07735218579330727
349.4666666666666401	-0.107677712178414195	-0.07728803724659122354	0.1325440696576345445	-15.08540915851352082
349.6000000000000227	-0.1082983475518269623	-0.07641893666492312331	0.1325457881769686319	-15.09346646208949139
349.7333333333333485	-0.1089120045686619298	-0.07554482575826648727	0.1325475214329226159	-15.10152408698771254
349.8666666666666742	-0.1095186418078887419	-0.07466576113706345497	0.1325492692911645343	-15.1095820245620196
350	-0.1101182182203908483	-0.07378179954062455415	0.1325510314086107977	-15.11764026717425757
350.1333333333333258	-0.1107106931504061587	-0.07289299784149969041	0.1325528072587082717	-15.12569880827999569
350.2666666666666515	-0.1112960263564924529	-0.07199941305431768745	0.1325545961591348132	-15.13375764247569677
350.3999999999999773	-0.1118741780314391338	-0.07110110234880880065	0.132556397301020229	-15.14181676550590261
350.533333333333303	-0.1124451088206587929	-0.07019812306659861667	0.1325582097788104707	-15.14987617423058808
350.6666666666666856	-0.1130087798387456183	-0.06929053274117179251	0.1325600326199321555	-15.15793586655507852
350.8000000000000114	-0.1135651526840068121	-0.06837838912031024563	0.1325618648134913036	-15.16599584132627321
350.9333333333333371	-0.1141141894509121318	-0.0674617501901752098	0.1325637053373217578	-15.17405609820069401
351.0666666666666629	-0.1146558527405086431	-0.06654067420017699408	0.1325655531828208444	-15.18211663749066354
351.1999999999999886	-0.1151901056689534214	-0.06561521968771845403	0.1325674073771234696	-15.19017745999595803
351.3333333333333144	-0.1157169118743771458	-0.06468544550196358989	0.1325692670023104203	-15.19823856682821983
351.4666666666666401	-0.116236235522361217	-0.0637514108258018658	0.1325711312114745133	-15.20629995923567179
351.6000000000000227	-0.1167480413103322012	-0.0628131751953223405	0.1325729992416151415	-15.21436163843490164
351.7333333333333485	-0.1172522944712044296	-0.06187079851619361331	0.132574870423445873	-15.22242360545599915
351.8666666666666742	-0.1177489607765921514	-0.06092434107653176695	0.1325767441883266839	-15.23048586100605561
352	-0.1182380065399023794	-0.05997386355594869906	0.1325786200726103148	-15.23854840535520339
352.1333333333333258	-0.1187193986195822365	-0.05901942703066236084	0.1325804977197737877	-15.24661123824778919
352.2666666666666515	-0.1191931044227550612	-0.05806109297465308905	0.1325823768807344316	-15.2546743588403988
352.3999999999999773	-0.1196590919094129846	-0.05709892325700995086	0.132584257412768497	-15.26273776566693208
352.533333333333303	-0.1201173295972719351	-0.05613298013567478983	0.1325861392774211611	-15.27080145663017063
352.6666666666666856	-0.120567786567306573	-0.05516332624790890732	0.1325880225377572552	-15.27886542901806166
352.8000000000000114	-0.121010432469901813	-0.05419002459782409215	0.1325899073552185836	-15.2869296795424443
352.9333333333333371	-0.121445237531460859	-0.05321313854138870481	0.1325917939862719386	-15.29499420439709212
353.0666666666666629	-0.1218721725612253032	-0.05223273176929834477	0.1325936827789187811	-15.30305899933180491
353.1999999999999886	-0.122291208957971867	-0.05124886828813807887	0.1325955741690395262	-15.31112405973873969
353.3333333333333144	-0.1227023187161881412	-0.0502616124002156564	0.1325974686764363752	-15.31918938074739955
353.4666666666666401	-0.1231054744312626154	-0.04927102868246938105	0.1325993669003550368	-15.32725495732439569
353.6000000000000227	-0.1235006493032111269	-0.04827718196479975632	0.1326012695141985942	-15.33532078437457891
353.7333333333333485	-0.1238878171384413945	-0.04728013730820122135	0.132603177259107391	-15.34338685684006798
353.8666666666666742	-0.1242669523491011785	-0.04627995998302094488	0.1326050909360715346	-15.35145316979427932
354	-0.124638029949605128	-0.04527671544770961454	0.132607011396273955	-15.35951971852811049
354.1333333333333258	-0.1250010255500360046	-0.04427046932839079352	0.1326089395294176299	-15.36758649862611215
354.2666666666666515	-0.1253559153462288078	-0.04326128739962153275	0.1326108762498895977	-15.37565350603045999
354.3999999999999773	-0.1257026761064953535	-0.04224923556668379321	0.1326128224807225087	-15.38372073709130738
354.533333333333303	-0.1260412851551011848	-0.04123437984978828297	0.132614779135457439	-15.39178818860201581
354.6666666666666856	-0.1263717203527786048	-0.04021678637052651661	0.13261674709814536	-15.39985585781852784
354.8000000000000114	-0.126693960074717421	-0.0391965213409271318	0.1326187272018693741	-15.4079237424621347
354.9333333333333371	-0.1270079831866417763	-0.03817365105539213127	0.1326207202062977819	-15.41599184070561712
355.0666666666666629	-0.1273137690197000682	-0.03714824188576630604	0.132622726774881794	-15.42406015114292117
355.1999999999999886	-0.1276112973450209132	-0.03612036027966282481	0.1326247474523966352	-15.43212867274333711
355.3333333333333144	-0.1279005483488430683	-0.03509007276209209075	0.1326267826435658659	-15.44019740479146385
355.4666666666666401	-0.1281815026091754628	-0.03405744594026380301	0.132628832593520346	-15.4482663468152488
355.6000000000000227	-0.1284541410749235335	-0.0330225465113138314	0.1326308973708171801	-15.45633549850479049
355.7333333333333485	-0.1287184450483760401	-0.03198544127250693703	0.1326329768536799181	-15.46440485962560629
355.8666666666666742	-0.1289743961718435583	-0.03094619713334757771	0.1326350707200311396	-15.47247442993044864
356	-0.1292219764191182285	-0.02990488112884999092	0.1326371784417694766	-15.48054420907452133
356.1333333333333258	-0.1294611680922505559	-0.02886156043315492997	0.1326392992836082918	-15.48861419653896299
356.2666666666666515	-0.1296919538239582337	-0.02781630237257692873	0.1326414323066452128	-15.49668439156775435
356.3999999999999773	-0.1299143165857652438	-0.02676917443720115697	0.132643576376678507	-15.50475479312253313
356.533333333333303	-0.130128239701764209	-0.02572024429016673761	0.1326457301771363506	-15.51282539985945341
356.6666666666666856	-0.1303337068676694577	-0.02466957977392855716	0.1326478922263366056	-15.52089621013073639
356.8000000000000114	-0.1305307021746391072	-0.02361724891293243492	0.1326500608986657948	-15.52896722201255741
356.9333333333333371	-0.1307192101371519311	-0.02256331991239471368	0.1326522344491413152	-15.53703843335891221
357.0666666666666629	-0.1308992157240847498	-0.0215078611531023256	0.1326544110407249233	-15.5451098418796132
357.1999999999999886	-0.1310707043920133763	-0.02045094118245293149	0.1326565887736704252	-15.55318144523851487
357.3333333333333144	-0.1312336621196979192	-0.01939262870218575255	0.1326587657161330258	-15.5612532411667015
357.4666666666666401	-0.1313880754426801634	-0.01833299255352905527	0.1326609399352317586	-15.56932522758364001
357.6000000000000227	-0.1315339314869480303	-0.01727210170064606351	0.1326631095277454875	-15.5773974027186668
357.7333333333333485	-0.1316712180006843758	-0.01621002521343939753	0.1326652726496428958	-15.58546976522426597
357.8666666666666742	-0.1317999233832266304	-0.015146832250802756	0.1326674275436829642	-15.5935423142729146
358	-0.1319200367105004823	-0.01408259204544393996	0.132669572564390964	-15.601615049629455
358.1333333333333258	-0.1320315477563666906	-0.01301737389129146993	0.132671706199805145	-15.60968797169225653
358.2666666666666515	-0.1321344470094939494	-0.01195124713439439483	0.1326738270894909089	-15.6177610814975889
358.3999999999999773	-0.1322287256855784743	-0.01088428116799471275	0.1326759340384529862	-15.62583438068362973
358.533333333333303	-0.1323143757349073135	-0.009816545432247043151	0.1326780260266997025	-15.63390787141237226
358.6666666666666856	-0.1323913898454600335	-0.008748109418762207642	0.1326801022143682951	-15.64198155624999664
358.8000000000000114	-0.1324597614418930314	-0.007679042679901822849	0.1326821619424516652	-15.65005543800824483
358.9333333333333371	-0.1325194846808990246	-0.006609414842439081256	0.1326842047293139149	-15.65812951955164856
359.0666666666666629	-0.1325705544435344385	-0.00553929562496490932	0.1326862302633053381	-15.66620380357703368
359.1999999999999886	-0.1326129663251910396	-0.004468754858139893475	0.1326882383919102404	-15.67427829237374226
359.3333333333333144	-0.1326467166239179984	-0.003397862506718754387	0.1326902291079511687	-15.68235298757395668
359.4666666666666401	-0.1326718023278165015	-0.002326688692067934577	0.1326922025334609234	-15.6904278899038534
359.6000000000000227	-0.1326882211021902236	-0.001255303713815177687	0.1326941589018809653	-15.69850299894651968
359.7333333333333485	-0.1326959712770828803	-0.0001837780691736444613	0.1326960985392830472	-15.70657831292807671
359.8666666666666742	-0.1326950518357418174	0.0008878175314848224618	0.1326980218453139571	-15.71465382853777371
360	-0.132685462404437543	0.001959412154199962914	0.1326999292745457137	-15.72272954079236662
360.1333333333333258	-0.1326672032439392412	0.003030934637362214974	0.1327018213188675411	-15.73080544295351935
360.2666666666666515	-0.1326402752428071929	0.004102313595077758564	0.1327036984914889695	-15.73888152650554062
360.3999999999999773	-0.1326046799125083775	0.005173477428717345589	0.1327055613130220246	-15.74695778119834344
360.533333333333303	-0.1325604193842271628	0.00624435434711549317	0.1327074103000074612	-15.7550341951582471
360.6666666666666856	-0.1325074964070907801	0.007314872395484423029	0.1327092459561028392	-15.76311075506624704
360.8000000000000114	-0.1324459143474188416	0.008384959492739837636	0.1327110687660177646	-15.77118744640064918
360.9333333333333371	-0.1323756771884983252	0.009454543476492433332	0.1327128791921206308	-15.77926425373777697
361.0666666666666629	-0.1322967895303228669	0.01052355215459203387	0.1327146776734998701	-15.78734116110192609
361.1999999999999886	-0.1322092565886961724	0.01159191336171068107	0.1327164646271181692	-15.79541815235293711
361.3333333333333144	-0.1321130841931125732	0.01265955501917496312	0.1327182404505875268	-15.80349521159796922
361.4666666666666401	-0.1320082787828705806	0.01372640519598959316	0.1327200055259966094	-15.81157232361229248
361.6000000000000227	-0.1318948474009745131	0.0147923921688808812	0.1327217602241784478	-15.81964947425336909
361.7333333333333485	-0.1317727976855035954	0.01585744447911402108	0.1327235049087871488	-15.8277266508520551
361.8666666666666742	-0.131642137858302033	0.01692149098393027143	0.1327252399395963955	-15.83580384256566198
362	-0.1315028767110258401	0.01798446090057692279	0.1327269656744990145	-15.84388104067858016
362.1333333333333258	-0.1313550235887964712	0.01904628384119093354	0.1327286824698131473	-15.8519582388382787
362.2666666666666515	-0.1311985883719135881	0.02010688983709180491	0.1327303906786375942	-15.86003543321658427
362.3999999999999773	-0.1310335814562816892	0.02116620935146798152	0.1327320906471761153	-15.86811262258905231
362.533333333333303	-0.1308600137333725821	0.02222417327983522081	0.1327337827091151778	-15.87618980832793447
362.6666666666666856	-0.1306778965706876239	0.02328071293814035214	0.1327354671783221307	-15.88426699430744726
362.8000000000000114	-0.1304872417937623097	0.02433576003880462413	0.1327371443402715068	-15.89234418672286431
362.9333333333333371	-0.1302880616707934314	0.02538924665548759549	0.1327388144427456285	-15.90042139382806852
363.0666666666666629	-0.1300803689009302488	0.02644110517773707106	0.1327404776864324065	-15.90849862559868733
363.1999999999999886	-0.1298641766071792214	0.02749126825711342356	0.1327421342161003714	-15.91657589333076572
363.3333333333333144	-0.1296394983347090024	0.02853966874668189754	0.132743784113024843	-15.92465320918692129
363.4666666666666401	-0.1294063480551300993	0.02958623963608331131	0.1327454273893049208	-15.93273058570418144
363.6000000000000227	-0.1291647401770559256	0.03063091398458090212	0.1327470639846213829	-15.94080803527915791
363.7333333333333485	-0.1289146895629530165	0.03167362485466413552	0.1327486937658768351	-15.94888556964764348
363.8666666666666742	-0.128656211551959998	0.03271430524882312091	0.1327503165300025212	-15.95696319937644603
364	-0.1283893219880254122	0.03375288805211735382	0.1327519320100601641	-15.96504093338567287
364.1333333333333258	-0.1281140372523821847	0.03478930598301323285	0.1327535398845714198	-15.97311877851931072
364.2666666666666515	-0.1278303742990836156	0.03582349155477514147	0.1327551397898358576	-15.9811967391812253
364.3999999999999773	-0.1275383506920584054	0.03685537704933723735	0.1327567313347963185	-15.98927481705179332
364.533333333333303	-0.1272379846419451899	0.03788489450519628293	0.1327583141178499959	-15.99735301089849671
364.6666666666666856	-0.126929295040833362	0.03891197572031616925	0.1327598877448357972	-16.00543131649041584
364.8000000000000114	-0.1266123014929902146	0.03993655227048630019	0.1327614518473081984	-16.01350972662340766
364.9333333333333371	-0.1262870243396983505	0.04095855554290769862	0.132763006100106884	-16.02158823125838438
365.0666666666666629	-0.1259534846764717719	0.04197791678415697253	0.1327645502371917752	-16.02966681777109059
365.1999999999999886	-0.1256117043611576223	0.0429945671610037633	0.1327660840647073015	-16.03774547130701222
365.3333333333333144	-0.1252617060117660608	0.04400843783199057807	0.1327676074703099118	-16.04582417523098314
365.4666666666666401	-0.1249035129932834637	0.04501946002713216183	0.1327691204278987624	-16.05390291165667094
365.6000000000000227	-0.124537149393217611	0.04602756513271718392	0.132770622997088944	-16.06198166203793321
365.7333333333333485	-0.1241626399861379959	0.04703268477788121599	0.1327721153169702795	-16.07006040780073164
365.8666666666666742	-0.1237800101880409814	0.04803475091953440107	0.1327735975939992319	-16.07813913099270309
366	-0.1233892860018944576	0.04903369592222102391	0.1327750700841469622	-16.08621781492599823
366.1333333333333258	-0.122990493956232308	0.05002945262971729423	0.1327765330697678048	-16.09429644478911925
366.2666666666666515	-0.1225836610390891729	0.0510219544254767593	0.132777986831935868	-16.1023750082042767
366.3999999999999773	-0.1221688146299128724	0.05201113527953558219	0.1327794316192992541	-16.11045349570865781
366.533333333333303	-0.1217459824323007256	0.05299692978002719379	0.1327808676147102518	-16.11853190114059231
366.6666666666666856	-0.121315192410494696	0.05397927314814320032	0.1327822949010793452	-16.12661022191524651
366.8000000000000114	-0.1208764727325000454	0.05495810123603032255	0.1327837134279674647	-16.13468845917837058
366.9333333333333371	-0.12042985172249554	0.05593335050785719353	0.132785122980464465	-16.14276661783123501
367.0666666666666629	-0.1199753578248487079	0.05690495800492844508	0.1327865231517986466	-16.15084470642463543
367.1999999999999886	-0.1195130195816006546	0.0578728612963994582	0.132787913320996015	-16.15892273692476167
367.3333333333333144	-0.119042865624714389	0.05883699841766489025	0.1327892926366584236	-16.16700072435838464
367.4666666666666401	-0.1185649246837676557	0.05979730779900062354	0.1327906600076824428	-16.17507868634945822
367.6000000000000227	-0.1180792256091022369	0.06075372818735388925	0.1327920141014065081	-16.18315664256309105
367.7333333333333485	-0.117585797409786752	0.06170619856445064971	0.1327933533493707019	-16.19123461407637521
367.8666666666666742	-0.1170846693051159765	0.0626546580644558454	0.1327946759605303229	-16.19931262269820138
368	-0.1165758707878026684	0.06359904589444159706	0.1327959799414792363	-16.20739069026207346
368.1333333333333258	-0.1160594316965303519	0.06453930126073567641	0.1327972631229484002	-16.21546883791678439
368.2666666666666515	-0.1155353822951649678	0.06547536330400124949	0.1327985231916412323	-16.22354708543998214
368.3999999999999773	-0.1150037533556570735	0.06640717104550362959	0.1327997577262683693	-16.23162545059849649
368.533333333333303	-0.1144645762415479329	0.06733466334660780095	0.1328009642365526877	-16.23970394857778032
368.6666666666666856	-0.1139178829889849198	0.06825777888300892104	0.1328021402038905285	-16.2477825914998526
368.8000000000000114	-0.1133637063822872659	0.06917645613467589272	0.1328032831223768251	-16.25586138804621328
368.9333333333333371	-0.1128020800213421215	0.07009063339188441322	0.1328043905389306445	-16.26394034319799076
369.0666666666666629	-0.1122330383784629487	0.07100024877717947547	0.1328054600913791961	-16.27201945810173456
369.1999999999999886	-0.1116566168427742672	0.0719052402825312853	0.1328064895434807324	-16.28009873006450547
369.3333333333333144	-0.11107285175069051	0.07280554582048896772	0.1328074768160670827	-16.28817815267773383
369.4666666666666401	-0.1104817804015985894	0.07370110328766875385	0.1328084200136673276	-16.29625771606478679
369.6000000000000227	-0.1098834410584254989	0.07459185063859313791	0.1328093174462193216	-16.3043374072433096
369.7333333333333485	-0.109277872933329287	0.07547772596759030894	0.1328101676456720504	-16.31241721058949423
369.8666666666666742	-0.1086651161593000375	0.07635866759631750045	0.1328109693775295086	-16.32049710838862566
370	-0.1080452117489407449	0.07723461416433337334	0.1328117216475522	-16.32857708145329312
370.1333333333333258	-0.1074182015421341202	0.07810550472016968004	0.1328124237040307631	-16.33665710978905494
370.2666666666666515	-0.1067841281446428314	0.07897127881036779262	0.1328130750361437296	-16.34473717328582154
370.3999999999999773	-0.1061430348599498863	0.07983187656410595245	0.1328136753690190852	-16.35281725241281947
370.533333333333303	-0.1054949656167967487	0.08068723877118091914	0.1328142246561214157	-16.36089732889494641
370.6666666666666856	-0.1048399648949410734	0.08153730695135946727	0.1328147230695930492	-16.36897738634918653
370.8000000000000114	-0.1041780776516012946	0.08238202341333954182	0.1328151709890820209	-16.37705741086102762
370.9333333333333371	-0.1035093492509343155	0.08322133130187524264	0.1328155689895140767	-16.38513739148291393
371.0666666666666629	-0.1028338253986665479	0.08405517463189207672	0.1328159178281026476	-16.39321732063908144
371.1999999999999886	-0.1021515520837276703	0.0848834983087841527	0.1328162184307770943	-16.40129719442427714
371.3333333333333144	-0.1014625755283970476	0.08570624813438583456	0.1328164718780339981	-16.40937701278693694
371.4666666666666401	-0.1007669421481145189	0.0865233707985048478	0.1328166793901165987	-16.41745677959130489
371.6000000000000227	-0.1000646985217150259	0.08733481385622690607	0.1328168423112954522	-16.42553650255645792
371.7333333333333485	-0.09935589137246622626	0.08814052569160532591	0.132816962092986629	-16.43361619307436783
371.8666666666666742	-0.09864056755990567582	0.088940455468672866	0.1328170402753927615	-16.44169586591267063
372	-0.09791877408212268374	0.08973455307110062007	0.1328170784674017613	-16.44977553881179944
372.1333333333333258	-0.09719055808779999972	0.09052276903212130854	0.1328170783245167241	-16.45785523198917844
372.2666666666666515	-0.09645596689705084048	0.09130505445666725617	0.1328170415247227898	-16.46593496756656805
372.3999999999999773	-0.09571504802983331339	0.09208136093789645593	0.132816969742305363	-16.47401476893882233
372.533333333333303	-0.09496784924054089971	0.09285164047051741587	0.1328168646198227831	-16.48209466010462521
372.6666666666666856	-0.09421441855720924519	0.09361584536343157958	0.1328167277385757239	-16.49017466498078122
372.8000000000000114	-0.09345480432370126267	0.09437392815432341098	0.13281656058812355	-16.49825480672251743
372.9333333333333371	-0.092689055243183327	0.09512584152878476862	0.132816364535524617	-16.50633510707196905
373.0666666666666629	-0.0919172204212355265	0.09587153824651799272	0.1328161407951592432	-16.51441558575621826
373.1999999999999886	-0.09113934940700212095	0.09661097107695598707	0.1328158904000724116	-16.52249625995462878
373.3333333333333144	-0.09035549223092777249	0.09734409274643117393	0.1328156141758906339	-16.53057714385279908
373.4666666666666401	-0.08956569943779070508	0.09807085589865911779	0.1328153127183617499	-16.53865824829751574
373.6000000000000227	-0.08877002211397473641	0.09879121306994577412	0.1328149863755855864	-16.54673958056343963
373.7333333333333485	-0.08796851190817261967	0.09950511668003159116	0.1328146352358993976	-16.55482114423815787
