#1:time	2:real	3:imag	4:ampl	5:phse
434.1333333333333258	-0.01388384114334282292	0.01434677934174299722	0.01996474698998819061	14.90616813200639257
434.2666666666666515	-0.01399625690662548508	0.01423955439204428221	0.01996647481856146655	14.91394868968025733
434.3999999999999773	-0.01410784578130504056	0.01413143840871040544	0.01996819631534761663	14.92172965058754563
434.533333333333303	-0.01421859993612436222	0.01402243602404982907	0.01996990976925349173	14.92951105220091179
434.6666666666666856	-0.01432851165956989387	0.01391255165474877299	0.01997161335306897947	14.93729294693313747
434.8000000000000114	-0.01443757336370678386	0.0138017895391190637	0.01997330516250507906	14.94507540113322364
434.9333333333333371	-0.014545777587885814	0.01369015378252888895	0.0199749832597059078	14.95285849370222309
435.0666666666666629	-0.01465311700228953164	0.01357764840912462773	0.01997664571955439644	14.96064231438395709
435.1999999999999886	-0.01475958441129301274	0.01346427741771686649	0.01997829067701549152	14.96842696179921184
435.3333333333333144	-0.01486517275661445973	0.01335004483957010976	0.01997991637376205984	14.97621254130186585
435.4666666666666401	-0.01496987512023691992	0.01323495479582971479	0.01998152120242961682	14.9839991627408935
435.5999999999999659	-0.01507368472708122027	0.01311901155241693498	0.01998310374701314091	14.99178693821315278
435.7333333333333485	-0.01517659494741306972	0.01300221957043476602	0.01998466281816235063	14.99957597988847269
435.8666666666666742	-0.01527859929896230144	0.01288458355041801999	0.01998619748241155583	15.00736639798101102
436	-0.01537969144872632088	0.01276610846912818939	0.01998770708469513324	15.01515829892970011
436.1333333333333258	-0.01547986521441304351	0.01264679960799455598	0.01998919126380970662	15.02295178383675811
436.2666666666666515	-0.01557911456545857561	0.01252666257272866922	0.01999064996078628656	15.03074694719748905
436.3999999999999773	-0.0156774336235227657	0.0124057033040475672	0.01999208342039465736	15.03854387593810671
436.533333333333303	-0.01577481666233334148	0.01228392807982474355	0.01999349218622240715	15.04634264876210281
436.6666666666666856	-0.01587125810671067769	0.0121613435093108728	0.01999487708992698717	15.05414333579076214
436.8000000000000114	-0.01596675253057656951	0.01203795652033014078	0.01999623923536704082	15.0619459984708719
436.9333333333333371	-0.01606129465372712825	0.01191377434053992462	0.01999757997836616036	15.06975068971289211
437.0666666666666629	-0.01615487933715036364	0.01178880447395303996	0.0199989009028742129	15.07755745421662219
437.1999999999999886	-0.01624750157668666123	0.01166305467395179971	0.02000020379426230635	15.08536632893868124
437.3333333333333144	-0.01633915649487977656	0.01153653291399508833	0.02000149061044861204	15.09317734365678199
437.4666666666666401	-0.01642983933093519408	0.01140924735713042849	0.02000276345149671134	15.10099052158948574
437.5999999999999659	-0.01651954542880025231	0.01128120632530195053	0.02000402452828500474	15.10880588003605496
437.7333333333333485	-0.01660827022348579027	0.01115241826929065649	0.02000527613079941536	15.11662343100858763
437.8666666666666742	-0.01669600922586443256	0.01102289173996818042	0.02000652059657573312	15.12444318183658787
438	-0.01678275800628244163	0.01089263536138239397	0.02000776027978832736	15.13226513573198595
438.1333333333333258	-0.0168685121774097592	0.01076165780605266298	0.02000899752146507657	15.14008929230935152
438.2666666666666515	-0.01695326737680379059	0.01062996777272217329	0.02001023462127597685	15.14791564806121293
438.3999999999999773	-0.01703701924968250778	0.01049757396671826409	0.02001147381131068367	15.15574419679159135
438.533333333333303	-0.01711976343237605128	0.01036448508299057589	0.02001271723220148999	15.16357493001213008
438.6666666666666856	-0.01720149553686585106	0.01023070979185073878	0.02001396691188147073	15.17140783730449805
438.8000000000000114	-0.01728221113672572321	0.01009625672740257357	0.02001522474717654446	15.17924290665074594
438.9333333333333371	-0.01736190575466529246	0.009961134478645340337	0.02001649248833413386	15.18708012473009816
439.0666666666666629	-0.01744057485175273814	0.009825351583229167615	0.02001777172648479264	15.1949194771773044
439.1999999999999886	-0.0175182138182796536	0.009688916523856236709	0.02001906388393869668	15.20276094879425344
439.3333333333333144	-0.01759481796613082683	0.009551837727330723948	0.02002037020713000326	15.21060452370391225
439.4666666666666401	-0.01767038252245788782	0.009414123566276921123	0.02002169176196446493	15.2184501854340084
439.5999999999999659	-0.0177449026244204805	0.0092757823635494039	0.02002302943128484239	15.22629791691739953
439.7333333333333485	-0.01781837331476748137	0.009136822399363860731	0.02002438391416662411	15.23414770039692634
439.8666666666666742	-0.01789078953806819139	0.008997251921162517305	0.02002575572677128476	15.24199951722476065
440	-0.01796214613747379799	0.008857079156210754742	0.02002714520453047209	15.24985334754926036
440.1333333333333258	-0.01803243785197134255	0.008716312326879620959	0.02002855250548382648	15.25770916988657433
440.2666666666666515	-0.01810165931418563148	0.008574959668523361722	0.02002997761465662857	15.26556696057862439
440.3999999999999773	-0.01816980504886690426	0.008433029449789929133	0.02003142034941240643	15.27342669314421286
440.533333333333303	-0.01823686947227248431	0.008290529995127310023	0.02003288036575893299	15.28128833753487115
440.6666666666666856	-0.0183028468926940413	0.00814746970915305492	0.02003435716560345373	15.28915185931217913
440.8000000000000114	-0.01836773151240083529	0.008003857102458419859	0.0200358501049547888	15.29701721876787346
440.9333333333333371	-0.01843151743125576517	0.007859700818311473117	0.02003735840304432872	15.30488437001259072
441.0666666666666629	-0.01849419865222439938	0.007715009659625626792	0.02003888115230128067	15.31275326006283066
441.1999999999999886	-0.0185557690889344741	0.007569792615463395193	0.02004041732906229265	15.32062382795918154
441.3333333333333144	-0.01861622257536982294	0.007424058886272969816	0.02004196580484453663	15.32849600395113754
441.4666666666666401	-0.01867555287769326333	0.007277817906996239192	0.02004352535795318399	15.33636970878557548
441.5999999999999659	-0.01873375370810833121	0.007131079367168789533	0.02004509468515734	15.3442448531360558
441.7333333333333485	-0.018790818740579706	0.006983853227138517132	0.02004667241313467033	15.35212133720930261
441.8666666666666742	-0.01884674162815534737	0.006836149729584216524	0.02004825710937831185	15.35999905056250547
442	-0.0189015160215590533	0.006687979405600829111	0.02004984729226121434	15.3678778721610545
442.1333333333333258	-0.01895513558866372336	0.006539353074749849025	0.02005144143997798431	15.37575767070054411
442.2666666666666515	-0.01900759403440259107	0.006390281838629995569	0.0200530379981134349	15.38363830520985687
442.3999999999999773	-0.0190588851206392948	0.006240777067715439462	0.02005463538563214201	15.39151962594378098
442.533333333333303	-0.01910900268548921047	0.006090850381408745816	0.02005623199912538041	15.39940147556483296
442.6666666666666856	-0.01915794066157471345	0.00594051362147291883	0.02005782621520395617	15.40728369060446923
442.8000000000000114	-0.01920569309270146741	0.005789778819210156073	0.02005941639097248014	15.41516610318519298
442.9333333333333371	-0.01925225414847115193	0.005638658156954069918	0.02006100086257685614	15.42304854297659311
443.0666666666666629	-0.01929761813639615728	0.005487163924608507576	0.02006257794187205068	15.43093083935163179
443.1999999999999886	-0.01934177951116341013	0.005335308472112595089	0.02006414591132792483	15.43881282370381669
443.3333333333333144	-0.01938473288080149945	0.005183104158812187369	0.02006570301736580048	15.44669433188247964
443.4666666666666401	-0.01942647300964667895	0.005030563300794241126	0.02006724746241568547	15.45457520670116658
443.5999999999999659	-0.0194669948181648636	0.004877698117268337158	0.02006877739608620842	15.46245530047412942
443.7333333333333485	-0.01950629337987367512	0.004724520677085141708	0.020070290905961196	15.4703344775367313
443.8666666666666742	-0.01954436391579860224	0.00457104284644844084	0.02007178600865498416	15.47821261670783599
444	-0.01958120178709104459	0.004417276238827959507	0.02007326064188106815	15.48608961365481562
444.1333333333333258	-0.01961680248660543566	0.004263232168004686164	0.02007471265838689858	15.49396538312476679
444.2666666666666515	-0.0196511616303767303	0.004108921605098585575	0.02007613982268594693	15.50183986100824463
444.3999999999999773	-0.01968427495003128788	0.003954355140329669435	0.02007753981154765388	15.50971300620436999
444.533333333333303	-0.01971613828720268288	0.003799542950166720414	0.02007891021918921728	15.51758480225799097
444.6666666666666856	-0.01974674759099169855	0.003644494770409211111	0.02008024856803014221	15.52545525874133148
444.8000000000000114	-0.01977609891941170886	0.003489219875646625522	0.02008155232572831836	15.53332441235362715
444.9333333333333371	-0.01980418844558827843	0.00333372706542759507	0.02008281892900338692	15.54119232771363102
445.0666666666666629	-0.01983101246925214958	0.003178024657368136701	0.02008404581448852699	15.54905909782108608
445.1999999999999886	-0.01985656743377879618	0.003022120487318511167	0.02008523045653385145	15.55692484416527677
445.3333333333333144	-0.01988084994870865235	0.0028660219166046089	0.02008637041153843797	15.56478971646131271
445.4666666666666401	-0.01990385681734331211	0.002709735846254316197	0.02008746336802582494	15.57265389199843497
445.5999999999999659	-0.01992558506867605009	0.002553268738022446572	0.02008850720132306783	15.58051757458910913
445.7333333333333485	-0.01994603199259920717	0.00239662664192963424	0.02008950003137454851	15.58838099311361347
445.8666666666666742	-0.01996519517705656541	0.002239815229947730597	0.02009044028194176962	15.59624439966121479
446	-0.01998307254558965435	0.002082839835381624944	0.02009132673922136778	15.60410806727678334
446.1333333333333258	-0.01999966239358065209	0.001925705497433019033	0.02009215860777651547	15.61197228732967091
446.2666666666666515	-0.02001496342142624479	0.001768417010370334358	0.02009293556162457944	15.61983736653019328
446.3999999999999773	-0.02002897476289719134	0.001610978976686666545	0.02009365778836941924	15.6277036236273954
446.533333333333303	-0.02004169600704280851	0.001453395863587413073	0.02009432602440322513	15.63557138583007777
446.6666666666666856	-0.02005312721219100827	0.001295672062126099937	0.02009494157943460257	15.64344098500044922
446.8000000000000114	-0.02006326891085937619	0.001137811948283453355	0.02009550634891076742	15.65131275367666852
446.9333333333333371	-0.02007212210472511527	0.0009798199452737308638	0.02009602281328698101	15.65918702098597848
447.0666666666666629	-0.02007968824918198933	0.0008217005863469168444	0.02009649402353405959	15.66706410851473841
447.1999999999999886	-0.02008596922742762053	0.0006634585773484581207	0.02009692357275178962	15.67494432620440392
447.3333333333333144	-0.02009096731444992567	0.0005050988582840958618	0.02009731555424592447	15.682827968344208
447.4666666666666401	-0.0200946851317032292	0.0003466266631297065803	0.02009767450691465548	15.69071530973102391
447.5999999999999659	-0.02009712559365326931	0.0001880475771124944819	0.02009800534924625556	15.69860660206533964
447.7333333333333485	-0.0200982918477160856	2.93675906853559561e-05	0.02009831330364201391	15.70650207064886672
447.8666666666666742	-0.02009818720939149372	-0.0001294068505895786035	0.02009860381311914107	15.71440191144455412
448	-0.02009681509459210202	-0.0002882688010201117298	0.02009888245271031215	15.72230628855319701
448.1333333333333258	-0.0200941789512750317	-0.0004472107753804636346	0.02009915483803935768	15.73021533215320034
448.2666666666666515	-0.02009028219249963873	-0.0006062247158327466363	0.02009942653361917672	15.73812913694062487
448.3999999999999773	-0.02008512813295014812	-0.0007653019658209737853	0.02009970296337523082	15.74604776109653059
448.533333333333303	-0.02007871993079424905	-0.0009244332514888619658	0.0200999893257616559	15.75397122579711962
448.6666666666666856	-0.02007106053649536717	-0.001083608671055591097	0.0201002905156032162	15.76189951527036293
448.8000000000000114	-0.02006215264988343849	-0.001242817692431556547	0.02010061105448901486	15.76983257739024857
448.9333333333333371	-0.02005199868642409955	-0.00140204915918531927	0.02010095503117018817	15.77777032478753583
449.0666666666666629	-0.02004060075323755435	-0.001561291304773985587	0.02010132605300029782	15.78571263644370326
449.1999999999999886	-0.02002796063501748047	-0.001720531774744193032	0.02010172720901649834	15.7936593597236552
449.3333333333333144	-0.02001407978961640063	-0.001879757656393323938	0.02010216104482055385	15.8016103127925831
449.4666666666666401	-0.01999895935270400507	-0.002038955515175614255	0.02010262954899114801	15.80956528735402955
449.5999999999999659	-0.01998260015059445671	-0.002198111436940245692	0.02010313415036931589	15.81752405163952524
449.7333333333333485	-0.01996500272008026183	-0.002357211074925244076	0.02010367572521409504	15.82548635357614764
449.8666666666666742	-0.0199461673339195282	-0.00251623970029297029	0.02010425461294322244	15.83345192405619528
450	-0.01992609403049729749	-0.002675182254906760537	0.02010487063895682186	15.84142048023418425
450.1333333333333258	-0.01990478264612874706	-0.002834023405001686886	0.02010552314290094469	15.84939172877932378
450.2666666666666515	-0.0198822328484819684	-0.002992747594414346766	0.02010621101065857702	15.85736536901750071
450.3999999999999773	-0.01985844416967335116	-0.003151339096094582341	0.02010693270836225177	15.86534109590447805
450.533333333333303	-0.01983341603771715186	-0.003309782060738321752	0.02010768631679838922	15.87331860278197837
450.6666666666666856	-0.01980714780518828821	-0.003468060561537747097	0.02010846956471497998	15.88129758387951362
450.8000000000000114	-0.01977963877417141317	-0.003626158634252417932	0.02010927985974307608	15.88927773653749398
450.9333333333333371	-0.01975088821681540707	-0.003784060312041741085	0.02011011431589355969	15.89725876314022202
451.0666666666666629	-0.01972089539107352296	-0.003941749654770676514	0.02011096977687922699	15.90524037276091107
451.1999999999999886	-0.01968965955148556032	-0.004099210772783111641	0.02011184283483509125	15.91322228253391025
451.3333333333333144	-0.01965717995512876112	-0.004256427845435563698	0.0201127298443477126	15.92120421878178149
451.4666666666666401	-0.01962345586313121379	-0.004413385134968351303	0.02011362693205326346	15.9291859179356674
451.5999999999999659	-0.019588486538384485	-0.004570066996567269911	0.02011453000240332606	15.93716712729679053
451.7333333333333485	-0.01955227124031329658	-0.004726457885704344816	0.02011543474052000791	15.94514760569344247
451.8666666666666742	-0.01951480921774075006	-0.004882542364044306984	0.02011633661334753798	15.95312712409197431
452	-0.01947609970102973445	-0.005038305105334585539	0.02011723087054704748	15.96110546622084314
452.1333333333333258	-0.01943614189477089679	-0.005193730902764594551	0.02011811254675746966	15.96908242926417998
452.2666666666666515	-0.01939493497232470248	-0.005348804679258432893	0.02011897646694683905	15.97705782467461866
452.3999999999999773	-0.01935247807350187754	-0.00550351150206553584	0.02011981725659402198	15.98503147914542666
452.533333333333303	-0.019308770306585437	-0.005657836602816581663	0.02012062935836368346	15.99300323576829008
452.6666666666666856	-0.01926381075575275825	-0.005811765403939101772	0.02012140705676119037	16.0009729553873612
452.8000000000000114	-0.01921759849475705717	-0.005965283551969883906	0.02012214451198209367	16.00894051814168861
452.9333333333333371	-0.01917013260747057329	-0.006118376957894688939	0.0201228358038051669	16.01690582516954464
453.0666666666666629	-0.01912141221559246484	-0.006271031844189408309	0.02012347498593238318	16.02486880042879847
453.1999999999999886	-0.01907143651348365207	-0.00642323479777753923	0.02012405615066748324	16.03282939257064044
453.3333333333333144	-0.01902020480972914374	-0.006574972827662351957	0.02012457350327061939	16.0407875767889081
453.4666666666666401	-0.01896771657465150598	-0.006726233425586509475	0.02012502144475345964	16.04874335655697593
453.5999999999999659	-0.01891397149263167668	-0.006877004627724904104	0.0201253946613186574	16.05669676515826438
453.7333333333333485	-0.01885896951774432284	-0.007027275075167983311	0.02012568821812776507	16.06464786691641322
453.8666666666666742	-0.01880271093091154602	-0.007177034070804392402	0.02012589765463661598	16.07259675803685539
454	-0.01874519639653066463	-0.007326271630189190413	0.02012601907839255827	16.08054356698312048
454.1333333333333258	-0.01868642701636489059	-0.007474978524075986779	0.02012604925397254788	16.08848845432778774
454.2666666666666515	-0.01862640437840568791	-0.007623146310508548476	0.02012598568367051852	16.09643161203907269
454.3999999999999773	-0.01856513059844504959	-0.007770767354684262468	0.02012582667663485869	16.10437326218777088
454.533333333333303	-0.01850260835222873254	-0.00791783483521686475	0.02012557140340959574	16.11231365508490398
454.6666666666666856	-0.01843884089631349366	-0.008064342735900568299	0.02012521993324881131	16.12025306688561699
454.8000000000000114	-0.0183738320761037445	-0.00821028582260767241	0.02012477325213308729	16.12819179671875247
454.9333333333333371	-0.01830758631999680752	-0.008355659605490950437	0.02012423326010129992	16.13613016342224427
455.0666666666666629	-0.01824010861909411071	-0.008500460287205705012	0.02012360274728937706	16.14406850198114896
455.1999999999999886	-0.01817140449252196283	-0.008644684698372744752	0.02012288534890380176	16.15200715977654511
455.3333333333333144	-0.01810147993901728078	-0.008788330221966681594	0.02012208548021248225	16.15994649275979356
455.4666666666666401	-0.01803034137604563047	-0.008931394708702255353	0.02012120825346673178	16.16788686166655964
455.5999999999999659	-0.01795799556829341323	-0.009073876385801619635	0.02012025937943281301	16.17582862837991442
455.7333333333333485	-0.01788444954789031663	-0.009215773761732878183	0.02011924505687224737	16.18377215254085399
455.8666666666666742	-0.017809710529135582	-0.009357085529618938344	0.02011817185382923714	16.19171778848967591
456	-0.01773378582080921417	-0.009497810472006974064	0.02011704658493635237	16.19966588260224682
456.1333333333333258	-0.01765668273931740931	-0.009637947369575431897	0.0201158761891103155	16.20761677106371224
456.2666666666666515	-0.01757840852595347544	-0.009777494916123631238	0.02011466761197254483	16.21557077809824321
456.3999999999999773	-0.01749897027143289957	-0.009916451641864559505	0.02011342769708661035	16.22352821464941997
456.533333333333303	-0.01741837485060182891	-0.01005481584661643314	0.02011216308966907659	16.23148937748188203
456.6666666666666856	-0.01733662886981915049	-0.01019258554399961672	0.02011088015581607644	16.23945454865300064
456.8000000000000114	-0.01725373862900253519	-0.0103297584171965131	0.02010958491952473046	16.24742399528399517
456.9333333333333371	-0.01716971009971790876	-0.0104663317862647761	0.02010828301890868822	16.25539796954477723
457.0666666666666629	-0.01708454892001708136	-0.01060230258642441345	0.02010697968205465286	16.26337670875637542
457.1999999999999886	-0.01699826040600851615	-0.01073766735620886037	0.02010567972198577802	16.27136043551028166
457.3333333333333144	-0.01691084957942178696	-0.01087242223389943765	0.02010438754923961346	16.2793493577055095
457.4666666666666401	-0.01682232120972051992	-0.01100656296028850074	0.02010310719967954574	16.28734366841241155
457.5999999999999659	-0.016732679868672478	-0.01114008488555211576	0.0201018423743890666	16.29534354548636799
457.7333333333333485	-0.01664192999471893544	-0.0112729829778869927	0.02010059648788701039	16.30334915087454561
457.8666666666666742	-0.01655007596403710451	-0.01140525183157314534	0.02009937272048561291	16.3113606295835325
458	-0.01645712216487091664	-0.01153688567227827144	0.02009817407041508339	16.31937810830347857
458.1333333333333258	-0.01636307307154617058	-0.01166787835770005492	0.02009700340137416524	16.3274016937139308
458.2666666666666515	-0.01626793331458592159	-0.01179822337204288786	0.02009586348143401965	16.33543147052592559
458.3999999999999773	-0.01617170774351451429	-0.01192791381331259441	0.02009475700971426887	16.34346749934179499
458.533333333333303	-0.01607440147927140586	-0.01205694237296773066	0.02009368662794031729	16.35150981443760898
458.6666666666666856	-0.01597601995364085481	-0.01218530130804505208	0.0200926549148432651	16.35955842159044593
458.8000000000000114	-0.01587656893371700711	-0.01231298240646128139	0.02009166436233925102	16.36761329608360072
458.9333333333333371	-0.01577605453013994699	-0.01243997694673595715	0.02009071733346699806	16.37567438102565376
459.0666666666666629	-0.01567448318861956388	-0.01256627565386675069	0.02008981600312162094	16.38374158611448195
459.1999999999999886	-0.01557186166507966082	-0.01269186865348202915	0.02008896228364265985	16.39181478696407623
459.3333333333333144	-0.01546819698555554692	-0.0128167454266875265	0.02008815773824133843	16.39989382509216398
459.4666666666666401	-0.01536349639273765048	-0.01294089476819125159	0.02008740348604225526	16.40797850863987861
459.5999999999999659	-0.0152577672817217451	-0.01306430475033735703	0.02008670010312459814	16.41606861386392779
459.7333333333333485	-0.01515101712808425254	-0.01318696269559307098	0.020086047524350472	16.42416388740717537
459.8666666666666742	-0.01504325341181059726	-0.01330885515983151919	0.02008544495094209334	16.43226404931819218
460	-0.01493448354085794016	-0.01342996792843472245	0.02008489076870825091	16.44036879675536866
460.1333333333333258	-0.01482471477820877966	-0.01355028602683369665	0.02008438248152644504	16.44847780827868533
460.2666666666666515	-0.0147139541761757784	-0.0136697937466132239	0.02008391666417550653	16.45659074860394
460.3999999999999773	-0.01460220852144524829	-0.01378847468777359177	0.02008348893790970133	16.46470727367148967
460.533333333333303	-0.01448948429391919319	-0.01390631181717042267	0.02008309397130095264	16.47282703586561325
460.6666666666666856	-0.01437578764184056258	-0.01402328754258694472	0.02008272550789284849	16.48094968921253312
460.8000000000000114	-0.014261124375000548	-0.01413938380134227395	0.0200823764211533265	16.48907489438500207
460.9333333333333371	-0.01414549997704558915	-0.01425458216184012812	0.02008203879612942971	16.49720232334984971
461.0666666666666629	-0.01402891963707116052	-0.01436886393602446882	0.02008170403614656721	16.50533166351089776
461.1999999999999886	-0.01391138829983163371	-0.01448221030035977408	0.0200813629919021977	16.51346262122351405
461.3333333333333144	-0.01379291073305841629	-0.01459460242269528668	0.02008100610942243486	16.52159492458627454
461.4666666666666401	-0.01367349160958667396	-0.014706021592221067	0.02008062359261558044	16.52972832544968895
461.5999999999999659	-0.01355313560128893098	-0.01481644934967174185	0.02008020557559891256	16.53786260061879076
461.7333333333333485	-0.0134318474812230599	-0.01492586761498437657	0.02007974229961325199	16.54599755226444202
461.8666666666666742	-0.0133096322299593537	-0.0150342588097547962	0.02007922428918663266	16.55413300759495598
462	-0.01318649514176786774	-0.01514160597205595725	0.02007864252226400359	16.56226881787353378
462.1333333333333258	-0.01306244192624893795	-0.01524789286145977231	0.02007798858927811042	16.57040485689582709
462.2666666666666515	-0.01293747880107239817	-0.01535310405243338339	0.0200772548365817198	16.57854101906450239
462.3999999999999773	-0.01281161257176702262	-0.01545722501463588604	0.02007643449027102928	16.58667721721265664
462.533333333333303	-0.01268485069495004815	-0.01556024217901734799	0.0200755217571759563	16.59481338033447884
462.6666666666666856	-0.01255720132200240091	-0.01566214298899477539	0.02007451190064199475	16.60294945137958322
462.8000000000000114	-0.01242867332094361316	-0.01576291593635017335	0.02007340128964640175	16.61108538525710898
462.9333333333333371	-0.01229927627512217465	-0.01586255058184202552	0.02007218742073917442	16.61922114717742005
463.0666666666666629	-0.01216902045826341941	-0.01596103756085249029	0.02007086891324283764	16.62735671143457949
463.1999999999999886	-0.01203791678638008351	-0.01605836857468652401	0.0200694454790432894	16.63549206070257469
463.3333333333333144	-0.01190597674799733982	-0.01615453636840943202	0.02006791786912923148	16.64362718588484569
463.4666666666666401	-0.0117732123150401935	-0.01624953469633794861	0.020066287799752721	16.65176208652118106
463.5999999999999659	-0.01163963583752778384	-0.016343358276497192	0.02006455786166768188	16.6598967717211579
463.7333333333333485	-0.01150525992588690219	-0.0164360027355087493	0.02006273141633187901	16.66803126156013803
463.8666666666666742	-0.01137009732519650082	-0.01652746454549218133	0.02006081248322065524	16.67616558884498446
464	-0.01123416078599073949	-0.01661774095463058529	0.02005880562248656823	16.68429980113266353
464.1333333333333258	-0.01109746293635702555	-0.0167068299130823314	0.02005671581711424012	16.69243396286805492
464.2666666666666515	-0.01096001615997134991	-0.01679472999590383986	0.02005454835846834372	16.70056815749746448
464.3999999999999773	-0.01082183248441378164	-0.01688144032459572286	0.02005230873873629222	16.70870248941277936
464.533333333333303	-0.01068292348362585159	-0.01696696048878859955	0.02005000255324468003	16.71683708558725812
464.6666666666666856	-0.01054330019772654198	-0.0170512904694629791	0.02004763541501539473	16.72497209677774066
464.8000000000000114	-0.01040297307263674323	-0.01713443056494132199	0.02004521288324971964	16.73310769818834842
464.9333333333333371	-0.01026195192110075129	-0.01721638132072198304	0.02004274040672802265	16.74124408951654175
465.0666666666666629	-0.0101202459057952842	-0.01729714346403494682	0.02004022328241811604	16.74938149433213752
465.1999999999999886	-0.009977863544309474239	-0.01737671784381071213	0.02003766662893335937	16.7575201587719782
465.3333333333333144	-0.009834812734920386768	-0.0174551053765568745	0.02003507537389507751	16.76566034956540818
465.4666666666666401	-0.009691100801304801393	-0.01753230699845029564	0.02003245425375931726	16.77380235143708731
465.5999999999999659	-0.009546734553662429568	-0.01760832362376738361	0.02002980782427571729	16.78194646396196532
465.7333333333333485	-0.009401720363196336416	-0.01768315610960623924	0.02002714047947047951	16.79009299797140997
465.8666666666666742	-0.009256064246529338221	-0.01775680522668980979	0.02002445647688039579	16.79824227162785633
466	-0.009109771956432470563	-0.01782927163589554179	0.0200217599667150345	16.80639460629776849
466.1333333333333258	-0.008962849075213469296	-0.01790055587002048476	0.02001905502267226772	16.81455032235794178
466.2666666666666515	-0.008815301107243418352	-0.01797065832017747181	0.02001634567227321762	16.82270973506912881
466.3999999999999773	-0.008667133567384601583	-0.01803957922611652831	0.0200136359247943714	16.83087315064278044
466.533333333333303	-0.008518352062491863982	-0.01810731866969114007	0.02001092979514706646	16.83904086261331656
466.6666666666666856	-0.008368962363677989388	-0.01817387657063239056	0.02000823132236429283	16.84721314860943053
466.8000000000000114	-0.008218970467621291437	-0.01823925268377004499	0.02000554458169144165	16.85539026759578718
466.9333333333333371	-0.008068382645829741059	-0.01830344659683683442	0.02000287368961730858	16.86357245763153045
467.0666666666666629	-0.007917205481416736412	-0.01836645772802784904	0.02000022280151921364	16.87175993416634867
467.1999999999999886	-0.007765445893567896919	-0.01842828532254308857	0.01999759610190653819	16.87995288886941481
467.3333333333333144	-0.007613111150444992932	-0.01848892844743530925	0.01999499778753207474	16.88815148896311058
467.4666666666666401	-0.0074602088717667615	-0.01854838598419692591	0.01999243204387951556	16.89635587701287989
467.5999999999999659	-0.007306747022695183127	-0.01860665661866011192	0.01998990301573254358	16.90456617110818271
467.7333333333333485	-0.007152733900934151595	-0.01866373882793678773	0.01998741477267652888	16.91278246535783225
467.8666666666666742	-0.006998178119099533918	-0.0187196308642939846	0.01998497127048401434	16.92100483061668825
468	-0.006843088584450806103	-0.01877433073602953126	0.01998257630938673687	16.92923331535951448
468.1333333333333258	-0.006687474477986095692	-0.01882783618559087657	0.01998023349025632861	16.93746794662196109
468.2666666666666515	-0.006531345234712618297	-0.01888014466534248398	0.01997794616969580939	16.94570873093717367
468.3999999999999773	-0.006374710526625472842	-0.01893125331155165805	0.01997571741501178583	16.95395565520896497
468.533333333333303	-0.006217580249587823828	-0.0189811589173009311	0.01997354995998200725	16.96220868747763078
468.6666666666666856	-0.006059964514921319274	-0.01902985790516366696	0.01997144616227942981	16.97046777755142344
468.8000000000000114	-0.005901873646117475683	-0.01907734630057656561	0.0199694079633538045	16.97873285749408723
468.9333333333333371	-0.005743318180684043976	-0.01912361970691882351	0.01996743685151977296	16.98700384197590552
469.0666666666666629	-0.005584308876772175328	-0.01916867328334497661	0.01996553382894682149	16.99528062851109311
469.1999999999999886	-0.005424856723895961005	-0.01921250172642812587	0.01996369938320057338	17.00356309761801299
469.3333333333333144	-0.005264972956780285783	-0.01925509925663517266	0.01996193346393329918	17.01185111294897467
469.4666666666666401	-0.005104669071149332132	-0.01929645961058859202	0.01996023546527007919	17.02014452144413781
469.5999999999999659	-0.004943956840115176429	-0.01933657603995692434	0.0199586042143722539	17.02844315356816907
469.7333333333333485	-0.004782848329734500255	-0.01937544131767429331	0.01995703796658923612	17.03674682368924209
469.8666666666666742	-0.00462135591228003597	-0.01941304775200710861	0.01995553440751898083	17.04505533065777101
470	-0.004459492275813378009	-0.01944938720878521335	0.01995409066219999347	17.05336845863699935
470.1333333333333258	-0.004297270428752560101	-0.01948445114188543381	0.0199527033115403131	17.06168597822956201
470.2666666666666515	-0.004134703698288782689	-0.01951823063182526324	0.01995136841596999167	17.07000764793388825
470.3999999999999773	-0.00397180572172696391	-0.019550716432083972	0.01995008154617171695	17.07833321595161991
470.533333333333303	-0.003808590430086669556	-0.01958189902254534737	0.01994883782061777563	17.08666242235337407
470.6666666666666856	-0.003645072023605732889	-0.01961176866924495971	0.01994763194951349253	17.09499500159477137
470.8000000000000114	-0.003481264939116953012	-0.01964031548942805211	0.0199464582846326996	17.10333068535889822
470.9333333333333371	-0.003317183809614051605	-0.01966752952077576236	0.01994531087442237907	17.11166920568565786
471.0666666666666629	-0.00315284341666225397	-0.01969340079355728565	0.01994418352366607305	17.12001029833363575
471.1999999999999886	-0.002988258636634362562	-0.01971791940440253271	0.01994306985691856465	17.12835370630651965
471.3333333333333144	-0.002823444382037033559	-0.01974107559038096316	0.01994196338487240136	17.13669918346539589
471.4666666666666401	-0.002658415539430808959	-0.01976285980209960269	0.01994085757277583998	17.14504649813966353
471.5999999999999659	-0.002493186905616482513	-0.01978326277461066665	0.0199397459100068182	17.15339543664484978
471.7333333333333485	-0.002327773123862059493	-0.01980227559502486384	0.01993862197990352303	17.1617458066143449
471.8666666666666742	-0.002162188621964526106	-0.01981988976586711998	0.01993747952896948034	17.17009744005478922
