#1:time	2:real	3:imag	4:ampl	5:phse
502.8000000000000114	-0.0005879795564226353733	-0.002725712974125968618	0.00278841015205611234	-20.63281255236303124
502.9333333333333371	-0.0006169539107742388504	-0.002720332183629835514	0.002789415587056166216	-20.6433732014132687
503.0666666666666629	-0.000645939460191879717	-0.002714617990007154712	0.002790410116435120338	-20.65395662197357396
503.1999999999999886	-0.0006749319786983529711	-0.002708572811339226508	0.002791397472628316841	-20.66456240652909671
503.3333333333333144	-0.0007039269703231123415	-0.00270219931902071454	0.002792381481686248643	-20.67518999277654856
503.4666666666666401	-0.0007329196866858085375	-0.002695500421907924809	0.002793366032520160861	-20.68583866887714606
503.5999999999999659	-0.0007619051473761079578	-0.002688479247121455806	0.002794355044692953434	-20.69650758045075989
503.7333333333333485	-0.0007908781629850357995	-0.002681139117777786574	0.002795352435304863416	-20.70719573929103774
503.8666666666666742	-0.0008198333605900537564	-0.002673483528044972267	0.002796362085614839156	-20.71790203373863548
504	-0.0008487652114328045555	-0.002665516116010539002	0.002797387808089983521	-20.72862524060268186
504.1333333333333258	-0.0008776680604507794328	-0.002657240634933032749	0.002798433314602072168	-20.73936403846767718
504.2666666666666515	-0.000906536157242427516	-0.002648660923488876679	0.00279950218646187474	-20.75011702217205567
504.3999999999999773	-0.0009353636879565543905	-0.002639780875645935526	0.002800597846920137475	-20.76088271819388709
504.533333333333303	-0.0009641448075143287371	-0.002630604410766811552	0.002801723536647155854	-20.7716596006378218
504.6666666666666856	-0.000992873671494385289	-0.002621135444497183116	0.002802882292559961529	-20.78244610748308219
504.8000000000000114	-0.001021544466951309748	-0.002611377860906570654	0.002804076930184300643	-20.79324065673306876
504.9333333333333371	-0.001050151441394572621	-0.002601335486254688616	0.002805310029553064518	-20.80404166209959982
505.0666666666666629	-0.00107868892914103425	-0.00259101206463923598	0.002806583924445785628	-20.81484754786550795
505.1999999999999886	-0.001107151374266456597	-0.002580411235676898906	0.002807900694602229793	-20.82565676259240206
505.3333333333333144	-0.001135533349431136355	-0.002569536514261024692	0.002809262160388558641	-20.83646779138133098
505.4666666666666401	-0.001163829569935732194	-0.002558391272361437794	0.002810669879290694523	-20.84727916644472145
505.5999999999999659	-0.001192034902482725506	-0.002546978722762794148	0.002812125143542405347	-20.858089475812573
505.7333333333333485	-0.001220144368267449134	-0.002535301904607062656	0.002813628978191504669	-20.86889737006502443
505.8666666666666742	-0.001248153140202988001	-0.002523363670586112936	0.002815182138944547982	-20.87970156706050773
506	-0.001276056534281670794	-0.002511166675645524343	0.002816785109225682787	-20.89050085470385199
506.1333333333333258	-0.001303849995291942983	-0.002498713367079287602	0.002818438096010538862	-20.90129409187515819
506.2666666666666515	-0.00133152907732548881	-0.002486005975936813467	0.002820141024161170427	-20.91208020770814358
506.3999999999999773	-0.001359089419722905043	-0.002473046509695527549	0.002821893529160866831	-20.92285819946991055
506.533333333333303	-0.001386526719298228957	-0.002459836746194419155	0.002823694948335647714	-20.93362712934291636
506.6666666666666856	-0.001413836699850533557	-0.002446378228844566915	0.002825544310820293694	-20.94438612044950432
506.8000000000000114	-0.001441015080097556326	-0.002432672263154988558	0.002827440326689880951	-20.95513435248079404
506.9333333333333371	-0.001468057541251582875	-0.002418719914608622942	0.002829381375804609824	-20.96587105730092659
507.0666666666666629	-0.001494959695488755694	-0.002404522007920659003	0.002831365497019173397	-20.976595514887169
507.1999999999999886	-0.001521717056544746437	-0.002390079127686240736	0.002833390378465457625	-20.98730704994363094
507.3333333333333144	-0.001548325013594202939	-0.002375391620406629416	0.002835453349646140965	-20.99800502948457748
507.4666666666666401	-0.001574778809450176576	-0.00236045959785071216	0.002837551376059799409	-21.00868886163206639
507.5999999999999659	-0.001601073523949867817	-0.002345282941692598214	0.002839681057035725684	-21.01935799580592956
507.7333333333333485	-0.001627204063191191579	-0.002329861309343992173	0.002841838627375598263	-21.03001192441277567
507.8666666666666742	-0.001653165155052271212	-0.002314194140901016869	0.00284401996330187418	-21.0406501860601054
508	-0.001678951351181980989	-0.002298280667124195931	0.002846220593087022202	-21.05127237024286657
508.1333333333333258	-0.001704557035397771944	-0.002282119918393756431	0.002848435712606757313	-21.06187812336909104
508.2666666666666515	-0.001729976438186022012	-0.002265710734602711766	0.002850660205912439963	-21.07246715591947606
508.3999999999999773	-0.001755203656773031895	-0.002249051775990352012	0.002852888670774725299	-21.08303925046903871
508.533333333333303	-0.00178023268003858412	-0.002232141534949498313	0.002855115449000978842	-21.09359427024762468
508.6666666666666856	-0.001805057417378231905	-0.002214978348884229058	0.002857334661193553036	-21.10413216787470247
508.8000000000000114	-0.001829671730498844953	-0.002197560414219957257	0.00285954024548234478	-21.11465299388229155
508.9333333333333371	-0.00185406946705042098	-0.002179885801698060697	0.002861725999653605846	-21.12515690463080631
509.0666666666666629	-0.001878244494964802051	-0.002161952473092253278	0.002863885625994043536	-21.13564416923450295
509.1999999999999886	-0.001902190736380935613	-0.002143758299488613978	0.002866012778094291936	-21.14611517513731087
509.3333333333333144	-0.001925902200091799202	-0.002125301081247494856	0.002868101108794842129	-21.15657043202278942
509.4666666666666401	-0.001949373011539140641	-0.002106578569740297051	0.002870144318428300909	-21.16701057379416895
509.5999999999999659	-0.001972597439510592396	-0.002087588490902090275	0.00287213620249991133	-21.17743635842694871
509.7333333333333485	-0.001995569918846710512	-0.002068328570591474163	0.002874070697970187126	-21.18784866556666202
509.8666666666666742	-0.002018285068642918043	-0.002048796561678772367	0.002875941927343754652	-21.19824849182302984
510	-0.002040737705619112118	-0.002028990272723582046	0.002877744239841767762	-21.20863694378710917
510.1333333333333258	-0.002062922852527872535	-0.002008907598031599816	0.002879472249025995679	-21.21901522887501557
510.2666666666666515	-0.002084835741666197367	-0.001988546548828734519	0.002881120866362172142	-21.2293846441690448
510.3999999999999773	-0.002106471813745992849	-0.001967905285236794082	0.002882685330342047835	-21.2397465634898559
510.533333333333303	-0.002127826712551970315	-0.00194698214870818345	0.002884161230936658354	-21.25010242298091256
510.6666666666666856	-0.00214889627597385181	-0.001925775694552890041	0.002885544529308975426	-21.26045370552587244
510.8000000000000114	-0.002169676524130551617	-0.001904284724195904428	0.002886831572878664504	-21.27080192434110018
510.9333333333333371	-0.002190163645411167398	-0.001882508316808682121	0.002888019105985033166	-21.28114860609782966
511.0666666666666629	-0.002210353981330529394	-0.001860445859986929826	0.002889104276540781138	-21.29149527392402419
511.1999999999999886	-0.002230244011140784625	-0.001838097079168227004	0.002890084639188981053	-21.30184343062414243
511.3333333333333144	-0.002249830337146993889	-0.001815462065516293237	0.002890958155573276813	-21.31219454243043643
511.4666666666666401	-0.002269109671649999129	-0.001792541302013580086	0.002891723192388944309	-21.32255002357165452
511.5999999999999659	-0.002288078826378176205	-0.001769335687521004672	0.002892378517907979226	-21.33291122190933109
511.7333333333333485	-0.002306734705179227466	-0.001745846558554535856	0.00289292329765153183	-21.34327940585811234
511.8666666666666742	-0.002325074300619834038	-0.001722075708518689026	0.002893357089830592664	-21.35365575276865258
512	-0.002343094694995273564	-0.001698025404102520468	0.002893679841083412248	-21.36404133891905843
512.1333333333333258	-0.002360793066081040732	-0.001673698398515386645	0.002893891882923287431	-21.37443713122593536
512.2666666666666515	-0.00237816669777635159	-0.001649097941197728888	0.00289399392917038872	-21.38484398075735271
512.3999999999999773	-0.002395212995594985222	-0.00162422778361957787	0.00289398707449581901	-21.39526261809855612
512.533333333333303	-0.002411929506766217687	-0.001599092180758544075	0.002893872794055164527	-21.40569365059502971
512.6666666666666288	-0.002428313944517307768	-0.001573695887861134395	0.002893652944049830093	-21.41613756146728065
512.7999999999999545	-0.002444364215933492093	-0.001548044152114954036	0.002893329762926006698	-21.42659471076563094
512.9333333333332803	-0.002460078452630865605	-0.001522142698922228235	0.002892905872817316554	-21.43706533810284753
513.066666666666606	-0.002475455043344511243	-0.001495997712539376022	0.002892384280752269103	-21.44754956707672733
513.2000000000000455	-0.002490492667426090923	-0.001469615810955670525	0.002891768379091593042	-21.45804741126567805
513.3333333333333712	-0.002505190328171696436	-0.001443004014993687183	0.002891061944623967046	-21.46855878165834142
513.466666666666697	-0.002519547384856835222	-0.001416169711745012862	0.002890269135738551039	-21.4790834953552725
513.6000000000000227	-0.00253356358234853524	-0.00138912061257371721	0.002889394487099316601	-21.4896212853669617
513.7333333333333485	-0.002547239077186934549	-0.001361864706047781828	0.002888442901275141503	-21.50017181131945421
513.8666666666666742	-0.002560574459085951469	-0.001334410206266166323	0.002887419636822923831	-21.51073467087558555
514	-0.002573570766886156859	-0.001306765497160566718	0.002886330292385177586	-21.52130941167671097
514.1333333333333258	-0.002586229498107243171	-0.001278939073442320138	0.002885180786442600922	-21.53189554361408398
514.2666666666666515	-0.002598552611383662947	-0.001250939478963797834	0.002883977332462769796	-21.54249255124040729
514.3999999999999773	-0.002610542521229858304	-0.001222775243348560217	0.002882726409303400152	-21.55309990613677229
514.533333333333303	-0.002622202084761725109	-0.00119445481784272666	0.00288143472686723176	-21.56371707904835233
514.6666666666666288	-0.002633534580202715608	-0.001165986511427804986	0.002880109187158548696	-21.57434355160018669
514.7999999999999545	-0.0026445436772169666	-0.001137378428335168636	0.002878756841060115326	-21.58497882739439433
514.9333333333332803	-0.002655233399340116429	-0.001108638408185649241	0.002877384841323050915	-21.59562244227999273
515.066666666666606	-0.002665608079009920001	-0.001079773970060784538	0.002876000392438044385	-21.60627397357021806
515.2000000000000455	-0.002675672305933924928	-0.001050792261860294778	0.002874610698221107333	-21.61693304797042714
515.3333333333333712	-0.002685430869756171533	-0.00102170001632767289	0.002873222908095255171	-21.62759934796711647
515.466666666666697	-0.002694888698197669269	-0.0009925035150953596431	0.002871844063167457942	-21.63827261642703448
515.6000000000000227	-0.002704050792031006695	-0.000963208562029872848	0.002870481043283715835	-21.64895265915983202
515.7333333333333485	-0.002712922158405403801	-0.0009338204670129970951	0.002869140516283475231	-21.6596393452188245
515.8666666666666742	-0.002721507744149761088	-0.0009043440411017016458	0.002867828890666818727	-21.67033260474569545
516	-0.002729812370748070996	-0.0008747836037436311149	0.002866552272830184735	-21.68103242421523547
516.1333333333333258	-0.002737840672690504927	-0.0008451430024190672479	0.002865316429921189491	-21.69173883899601307
516.2666666666666515	-0.002745597040859643588	-0.0008154256447201244486	0.002864126759213785414	-21.7024519232191615
516.3999999999999773	-0.002753085572506325501	-0.0007856345425024398961	0.002862988264718438914	-21.71317177702875512
516.533333333333303	-0.002760310029212447759	-0.0007557723673445874068	0.002861905541525168115	-21.72389851137873862
516.6666666666666288	-0.002767273804026652764	-0.0007258415161665403553	0.002860882768140470857	-21.73463223063092542
516.7999999999999545	-0.002773979898706777601	-0.0006958441854817573819	0.002859923706831710676	-21.74537301330136074
516.9333333333332803	-0.002780430911711353516	-0.0006657824524265469265	0.002859031711744228817	-21.756120891385752
517.066666666666606	-0.002786629037268902043	-0.0006356583604119891984	0.002858209744317562456	-21.76687582877548977
517.2000000000000455	-0.002792576075521124683	-0.0006054740070133717055	0.002857460395305907834	-21.77763769934123417
517.3333333333333712	-0.002798273453402331298	-0.0005752316315320146669	0.002856785912512730449	-21.78840626531896163
517.466666666666697	-0.002803722255586770309	-0.0005449336995658876897	0.002856188233186869509	-21.79918115667183542
517.6000000000000227	-0.002808923264523699448	-0.0005145829818886482696	0.002855669019902672308	-21.80996185212756089
517.7333333333333485	-0.002813877008290875583	-0.0004841826249895376014	0.002855229698663448636	-21.82074766259429666
517.8666666666666742	-0.002818583814744583804	-0.0004537362107470406351	0.002854871497928271676	-21.83153771764545326
518	-0.00282304387022948907	-0.0004232478029228809824	0.002854595487265987244	-21.8423309557248615
518.1333333333333258	-0.00282725728094702488	-0.0003927219784440171696	0.002854402614387281309	-21.85312611866605437
518.2666666666666515	-0.002831224134965038951	-0.0003621638418106646142	0.002854293739390463287	-21.8639217510340238
518.3999999999999773	-0.002834944562793764115	-0.0003315790213964674746	0.002854269665176043577	-21.87471620469385059
518.533333333333303	-0.002838418794450131653	-0.0003009736469081891329	0.00285433116313103287	-21.88550764888097433
518.6666666666666288	-0.002841647210990591848	-0.0002703543078088269775	0.002854478993350870446	-21.89629408590458226
518.7999999999999545	-0.002844630388604397261	-0.0002397279930876849931	0.00285471391884396233	-21.90707337245378028
518.9333333333332803	-0.002847369133529491052	-0.0002091020133402995322	0.002855036713347036854	-21.91784324631031922
519.066666666666606	-0.00284986450626981613	-0.0001784839067035738809	0.002855448162556741519	-21.92860135809883104
519.2000000000000455	-0.002852117833857988234	-0.0001478813307313414725	0.002855949058752563999	-21.93934530754136603
519.3333333333333712	-0.00285413070920621792	-0.0001173019427962089078	0.002856540188937966261	-21.9500726835252955
519.466666666666697	-0.002855904976920340885	-8.675327202250876729e-05	0.002857222316762380188	-21.96078110715734155
519.6000000000000227	-0.002857442705301062313	-5.624258610047847451e-05	0.002857996158599504424	-21.97146827685845949
519.7333333333333485	-0.002858746144620650208	-2.577675656823303173e-05	0.002858862354252581037	-21.98213201446719722
519.8666666666666742	-0.002859817672126420234	4.637873708348927615e-06	0.002859821432830922817	-21.99277031125797066
520	-0.002860659724582954606	3.499561710408139668e-05	0.002860873774403114005	-22.00338137275525341
520.1333333333333258	-0.002861274719508000077	6.529155816955102066e-05	0.002862019568078421044	-22.01396366122750337
520.2666666666666515	-0.002861664966582361334	9.552165743893519694e-05	0.002863258767209961395	-22.02451593478318514
520.3999999999999773	-0.002861832571008503419	0.0001256828388893820394	0.002864591042448543911	-22.0350372820559457
520.533333333333303	-0.002861779330857654267	0.000155773058204919482	0.002866015733415746072	-22.04552715156286169
520.6666666666666288	-0.002861506630669364594	0.0001857913494381849414	0.002867531799804633533	-22.05598537493745681
520.7999999999999545	-0.002861015333752519717	0.0002157378481837138003	0.002869137772764839001	-22.06641218338306842
520.9333333333332803	-0.002860305675772631048	0.0002456137899403493469	0.002870831707478860555	-22.0768082168500257
521.066666666666606	-0.002859377162298558459	0.0002754214829588982742	0.002872611137893508419	-22.08717452561621286
521.2000000000000455	-0.002858228473012449505	0.0003051642555060413674	0.002874473034623500466	-22.09751256413224496
521.3333333333333712	-0.002856857375262045369	0.0003348463781359308509	0.00287641376709608541	-22.10782417718305481
521.466666666666697	-0.002855260649543897924	0.000364472962206280381	0.002878429071040879833	-22.11811157860419641
521.6000000000000227	-0.002853434029353896229	0.0003940498365135340544	0.002880514022450013454	-22.12837732297613869
521.7333333333333485	-0.002851372157618781329	0.0004235834045097658525	0.002882663019123058758	-22.13862427089022589
521.8666666666666742	-0.002849068561635711636	0.0004530804851093942431	0.002884869770871459523	-22.14885554853873728
522	-0.002846515648092095164	0.0004825481405558707773	0.002887127299373390844	-22.15907450251584265
522.1333333333333258	-0.002843704719325837026	0.0005119934952058840865	0.002889427948547804506	-22.16928465083022814
522.2666666666666515	-0.002840626011518041037	0.0005414235493651210719	0.002891763406145118724	-22.17948963121278894
522.3999999999999773	-0.00283726875500282848	0.0005708449924895166085	0.002894124737043249438	-22.18969314785953628
522.533333333333303	-0.002833621256338947174	0.0006002640201185219584	0.002896502428485907797	-22.19989891777208513
522.6666666666666288	-0.002829671001237025422	0.0006296861588546795886	0.002898886447223297282	-22.21011061785329588
522.7999999999999545	-0.00282540477688546449	0.0006591161035229471145	0.0029012663082127561	-22.22033183387718935
522.9333333333332803	-0.002820808811691195329	0.0006885575703630593142	0.002903631154230677108	-22.23056601238964092
523.066666666666606	-0.002815868929960518765	0.0007180131697123730457	0.002905969845438421961	-22.24081641650442265
523.2000000000000455	-0.002810570718613829115	0.0007474843011590167523	0.002908271057657562785	-22.25108608644825381
523.3333333333333712	-0.002804899702664877259	0.0007769710735749523357	0.002910523387843109554	-22.2613778055750231
523.466666666666697	-0.002798841525920708721	0.0008064722518131446898	0.002912715465019322277	-22.27169407242330834
523.6000000000000227	-0.002792382133175550819	0.0008359852311648252642	0.00291483606475625729	-22.2820370792301361
523.7333333333333485	-0.002785507950094856522	0.0008655060399622113189	0.002916874225134282166	-22.29240869714778484
523.8666666666666742	-0.00277820605701136359	0.0008950293699731054139	0.00291881936205875582	-22.30281046823649049
524	-0.002770464352989563186	0.0009245486335097620901	0.002920661381761098171	-22.31324360413534436
524.1333333333333258	-0.002762271706748520121	0.0009540560454609290763	0.002922390788341615482	-22.32370899114356888
524.2666666666666515	-0.002753618091365094087	0.0009835427277978265725	0.002923998784284482979	-22.33420720128627224
524.3999999999999773	-0.002744494700093662396	0.001012998833498558997	0.002925477361989260727	-22.34473850879004786
524.533333333333303	-0.002734894041127899997	0.001042413686325374201	0.002926819384525691879	-22.35530291126626423
524.6666666666666288	-0.00272481000967361069	0.001071775932470129394	0.00292801865401156854	-22.3659001547904559
524.7999999999999545	-0.002714237936288292109	0.001101073699795865508	0.002929069966246740896	-22.37652976198602772
524.9333333333332803	-0.002703174611047900674	0.001130294760235846501	0.002929969150491277576	-22.38719106216575483
525.066666666666606	-0.00269161828371154016	0.001159426690897718453	0.002930713093562092256	-22.39788322256415398
525.2000000000000455	-0.002679568640645157377	0.001188457029540054832	0.002931299747721496322	-22.40860527970230365
525.3333333333333712	-0.002667026759823316103	0.001217373420361616936	0.002931728122151949778	-22.41935616997049507
525.466666666666697	-0.002653995045730836791	0.001246163746438388314	0.002931998258134063933	-22.43013475858455763
525.6000000000000227	-0.002640477146424960279	0.001274816245668628466	0.002932111188378291964	-22.44093986617315295
525.7333333333333485	-0.002626477855375968298	0.001303319607698345903	0.002932068881283540849	-22.45177029237405719
525.8666666666666742	-0.002612003000977166593	0.001331663049998126373	0.002931874171216090463	-22.46262483595955217
526	-0.002597059326792816852	0.001359836371996486467	0.002931530676197355387	-22.4735023111613792
526.1333333333333258	-0.002581654365700312981	0.001387829986940022041	0.002931042704668328051	-22.484401560024871
526.2666666666666515	-0.002565796311075374189	0.001415634931894030292	0.002930415153237952725	-22.49532146077651618
526.3999999999999773	-0.002549493888079012137	0.001443242857016045766	0.002929653397533584988	-22.50626093234023628
526.533333333333303	-0.002532756227932513732	0.001470645995880104752	0.002928763178430294437	-22.51721893527248852
526.6666666666666288	-0.00251559274782836139	0.001497837119204694202	0.002927750486054790831	-22.52819446950722693
526.7999999999999545	-0.002498013038825293124	0.00152480947480144579	0.002926621444017903084	-22.53918656939834619
526.9333333333332803	-0.002480026763732309358	0.001551556716926146429	0.002925382196340709558	-22.5501942966232285
527.066666666666606	-0.002461643566605272587	0.001578072828447360651	0.002924038799484880539	-22.56121673155899998
527.2000000000000455	-0.002442872995079378717	0.001604352039370776249	0.002922597121794460236	-22.57225296376802959
527.3333333333333712	-0.002423724436346383002	0.001630388745247082554	0.002921062752487687923	-22.58330208222636415
527.466666666666697	-0.002404207067174990615	0.001656177428875783191	0.002919440922123920767	-22.59436316590489469
527.6000000000000227	-0.002384329817971009638	0.001681712588481549869	0.002917736436198955629	-22.60543527526443341
527.7333333333333485	-0.002364101350497466517	0.001706988675218977297	0.002915953623216560164	-22.61651744516151652
527.8666666666666742	-0.002343530048526993974	0.001732000042445847867	0.002914096298234043064	-22.62760867957842947
528	-0.002322624020395020004	0.001756740908734876969	0.002912167742513910827	-22.63870794849867707
528.1333333333333258	-0.002301391112163308009	0.001781205336063993805	0.002910170699523846518	-22.64981418714572214
528.2666666666666515	-0.002279838929901464601	0.00180538722407797155	0.002908107387143435418	-22.66092629769800837
528.3999999999999773	-0.002257974869447564557	0.001829280320747013119	0.002905979525552277419	-22.67204315348571342
528.533333333333303	-0.002235806151925252231	0.001852878249202012401	0.002903788379919018583	-22.68316360557324884
528.6666666666666288	-0.002213339863267610105	0.001876174549998041452	0.002901534816677173254	-22.6942864915347684
528.7999999999999545	-0.002190582996030809425	0.001899162737585165283	0.00289921937188811164	-22.70541064614603854
528.9333333333332803	-0.00216754249186177847	0.001921836369339333323	0.002896842329941648388	-22.71653491364202182
529.066666666666606	-0.002144225283113278084	0.001944189125158986503	0.00289440381065404935	-22.72765816113273019
529.2000000000000455	-0.002120638332261838479	0.001966214895347882623	0.002891903862673542765	-22.73877929272612874
529.3333333333333712	-0.002096788667976416404	0.001987907874307367952	0.002889342561014105869	-22.74989726388126599
529.466666666666697	-0.002072683416891850979	0.002009262657428271485	0.002886720106486633051	-22.76101109550289081
529.6000000000000227	-0.002048329830358729467	0.002030274338523605296	0.002884036924799140891	-22.77211988729386505
529.7333333333333485	-0.002023735305655333105	0.002050938605150085838	0.002881293763129831077	-22.78322282989843828
529.8666666666666742	-0.001998907401356599285	0.00207125182924609982	0.002878491782054190019	-22.79431921540086492
530	-0.001973853846747838318	0.002091211150636350987	0.002875632640805680148	-22.80540844578416326
530.1333333333333258	-0.001948582545348811383	0.002110814551135961007	0.00287271857398620949	-22.81649003900567863
530.2666666666666515	-0.001923101572767902528	0.002130060917200326132	0.002869752457994709152	-22.82756363240438446
530.3999999999999773	-0.001897419169240759009	0.002148950089329557372	0.002866737865629120311	-22.83862898322181678
530.533333333333303	-0.001871543727315887022	0.002167482896720160888	0.002863679107517087732	-22.84968596608936053
530.6666666666666288	-0.00184548377523785479	0.002185661175980526793	0.002860581259264407747	-22.8607345674120026
530.7999999999999545	-0.001819247956641115898	0.002203487773062835602	0.00285745017345539901	-22.87177487665687892
530.9333333333332803	-0.001792845007211263213	0.002220966527929666562	0.002854292475915233464	-22.88280707463701802
531.066666666666606	-0.001766283728990973708	0.002238102241839780033	0.002851115545926981125	-22.8938314189605272
531.2000000000000455	-0.001739572963012947591	0.002254900627519032183	0.002847927480402436679	-22.90484822689482414
531.3333333333333712	-0.001712721560927436826	0.002271368242847554304	0.002844737042308498245	-22.9158578559687669
531.466666666666697	-0.001685738356266236991	0.002287512409057132143	0.002841553593965378318	-22.92686068270342403
531.6000000000000227	-0.001658632135944749543	0.002303341114760196987	0.002838387016129651809	-22.93785707991919764
531.7333333333333485	-0.001631411612557586831	0.002318862907438065755	0.002835247614068278372	-22.94884739311411437
531.8666666666666742	-0.001604085397968116897	0.002334086774270050825	0.002832146012089931282	-22.95983191644013033
532	-0.00157666197863659931	0.002349022014404267365	0.002829093038242849398	-22.97081086882330325
532.1333333333333258	-0.001549149693071132919	0.002363678104927141328	0.002826099601085274322	-22.98178437077570635
532.2666666666666515	-0.001521556711727296536	0.002378064562904288765	0.002823176560603950138	-22.99275242243540163
532.3999999999999773	-0.001493891019620658409	0.00239219080591642581	0.002820334595471666629	-23.00371488334334558
532.533333333333303	-0.001466160401855455151	0.002406066013525820762	0.00281758406891666419	-23.01467145442737205
532.6666666666666288	-0.001438372432205326044	0.002419698992061447822	0.002814934895501395098	-23.02562166261313337
532.7999999999999545	-0.001410534464811266479	0.002433098045030542087	0.002812396411097100798	-23.0365648484248382
532.9333333333332803	-0.001382653628978891287	0.002446270851332168778	0.002809977248271934222	-23.04750015687582021
533.066666666666606	-0.001354736826965428909	0.002459224353290912022	0.002807685219207356562	-23.05842653188548397
533.2000000000000455	-0.001326790734539131126	0.0024719646563269187	0.002805527208099815959	-23.06934271439528317
533.3333333333333712	-0.001298821803976167675	0.00248449694185779368	0.002803509074817600068	-23.08024724429703056
533.466666666666697	-0.001270836269028630333	0.002496825394769875903	0.002801635571348699925	-23.09113846623105104
533.6000000000000227	-0.001242840151262610557	0.002508953146526966306	0.002799910272322674466	-23.10201453926292103
533.7333333333333485	-0.001214839267028313416	0.002520882234685935079	0.00279833552060310348	-23.11287345040380004
533.8666666666666742	-0.001186839234199441821	0.002532613579289297052	0.002796912388659262248	-23.12371303190188598
534	-0.001158845477710661971	0.002544146976288194553	0.002795640656122816946	-23.13453098219853032
534.1333333333333258	-0.001130863232847100072	0.002555481107845514275	0.002794518803651306702	-23.14532489041163643
534.2666666666666515	-0.001102897545202401923	0.002566613569063378592	0.00279354402294177892	-23.15609226417740274
534.3999999999999773	-0.001074953266237004684	0.002577540910401797045	0.002792712242496267136	-23.16683056064881541
534.533333333333303	-0.001047035043436630791	0.002588258694790411801	0.002792018168519416147	-23.17753722041158682
534.6666666666666288	-0.00101914730420221678	0.002598761568210926874	0.002791455340153727212	-23.18820970403553616
534.7999999999999545	-0.0009912942327900736619	0.002609043342325117597	0.002791016198106682864	-23.19884553092921564
534.9333333333332803	-0.0009634797398673250078	0.002619097087566219818	0.002790692165616384321	-23.20944232010906916
535.066666666666606	-0.0009357074245387598643	0.002628915234977630133	0.002790473740610086625	-23.21999783243128235
535.2000000000000455	-0.000907980529032569126	0.002638489684992154083	0.002790350597848281333	-23.23051001376722624
535.3333333333333712	-0.0008803018865838448592	0.002647811921272439327	0.002790311699784725572	-23.24097703853420782
535.466666666666697	-0.0008526738634177961082	0.002656873127697538875	0.00279034541482539979	-23.25139735292593102
535.6000000000000227	-0.0008250982960867009677	0.002665664306556409045	0.002790439641607400482	-23.26176971712500574
535.7333333333333485	-0.0007975764257467298987	0.002674176396016793907	0.002790581937861760353	-23.2720932457275218
535.8666666666666742	-0.0007701088312514643968	0.002682400384954380587	0.002790759652348246463	-23.28236744557080939
536	-0.0007426953631817603037	0.002690327423275823415	0.002790960058281311083	-23.29259225013399259
536.1333333333333258	-0.0007153350811094568188	0.002697948925929739492	0.002791170486586462031	-23.30276804967925486
536.2666666666666515	-0.000688026196503194686	0.002705256668898683037	0.002791378457267206913	-23.3128957163226751
536.3999999999999773	-0.00066076602371615634	0.002712242875582745322	0.002791571807109217204	-23.32297662326783438
536.533333333333303	-0.0006335509414510199838	0.002718900292148869555	0.002791738811934361963	-23.33301265750359121
536.6666666666666288	-0.0006063763669698476804	0.002725222250608050172	0.002791868301626844028	-23.3430062253591224
536.7999999999999545	-0.0005792367451138564745	0.002731202718618877794	0.002791949766217373136	-23.35296025042238099
536.9333333333332803	-0.0005521255539174857625	0.002736836335276543377	0.002791973451410064821	-23.36287816346120039
537.066666666666606	-0.0005250353282551448305	0.002742118432448689257	0.002791930442093936739	-23.37276388413566508
537.2000000000000455	-0.0004979577025494149548	0.002747045041535760984	0.002791812732572602259	-23.38262179445331768
537.3333333333333712	-0.0004708834731122689909	0.00275161288587614291	0.00279161328248916105	-23.39245670409101763
537.466666666666697	-0.0004438026801917928951	0.002755819359353370909	0.002791326057688754171	-23.4022738078849919
537.6000000000000227	-0.0004167047092759781739	0.002759662492104550217	0.002790946055562786021	-23.41207863596896033
537.7333333333333485	-0.0003895784106708336187	0.002763140904541507535	0.002790469314723112004	-23.42187699721512928
537.8666666666666742	-0.0003624122358451857735	0.00276625375118993164	0.002789892909174593229	-23.43167491679867354
538	-0.0003351943885294273568	0.002769000656093736825	0.002789214927457036881	-23.44147856885938097
538.1333333333333258	-0.0003079129880927070767	0.002771381641735095464	0.002788434437526278453	-23.45129420536862952
538.2666666666666515	-0.0002805562423127084203	0.002773397053555726188	0.002787551438408304976	-23.46112808242264691
538.3999999999999773	-0.0002531126263144333117	0.002775047482248670788	0.002786566799905302021	-23.47098638526894376
538.533333333333303	-0.0002255710641954031834	0.00277633368599779131	0.002785482191831124919	-23.48087515343009457
538.6666666666666288	-0.0001979211096894172895	0.00277725651479628511	0.002784300004424648551	-23.49080020731391372
538.7999999999999545	-0.0001701531221500072132	0.002777816838856034341	0.00278302326170830382	-23.50076707769146367
538.9333333333332803	-0.0001422584341659342757	0.002778015482953771157	0.002781655529648165669	-23.51078093938241054
539.066666666666606	-0.0001142295072478352407	0.002777853168332510524	0.002780200821009347779	-23.520846550413399
539.2000000000000455	-8.606007224937220154e-05	0.002777330463518805099	0.002778663498811100724	-23.53096819780901328
539.3333333333333712	-5.774525149449552069e-05	0.002776447745115765125	0.002777048180249773717	-23.54114965104101032
539.466666666666697	-2.928165997133017949e-05	0.002775205169321643284	0.002775359642900401998	-23.55139412400160381
539.6000000000000227	-6.674834057044343241e-07	0.00277360265459333788	0.002773602734910194344	-23.56170424618578707
539.7333333333333485	2.809746846346386444e-05	0.002771639875555484672	0.002771782290783906047	-23.57208204356921044
