#1:time	2:real	3:imag	4:ampl	5:phse
426.533333333333303	-0.003319617854702236037	1.297794850060410648e-05	0.003319643223059544519	3.137683202878568611
426.6666666666666856	-0.003320471817673218817	1.295602178247291093e-05	0.003320497093879546877	3.13769081169962627
426.8000000000000114	-0.00332131843409044997	1.29307525686299738e-05	0.003321343605378857759	3.137699414355630712
426.9333333333333371	-0.003322156758605797258	1.290252713176950485e-05	0.00332218181380197243	3.137708892769023983
427.0666666666666629	-0.003322985839452037484	1.287186442434752753e-05	0.003323010769481874859	3.137719089070551526
427.1999999999999886	-0.003323804744114634141	1.283940059975728854e-05	0.003323829542441475784	3.13772981033429188
427.3333333333333144	-0.00332461258674251808	1.280586845548789955e-05	0.003324637249715173964	3.137740834832012382
427.4666666666666401	-0.003325408556180283436	1.277207259610144171e-05	0.00332543308327733992	3.137751919562989489
427.5999999999999659	-0.003326191943442744544	1.273886131798344198e-05	0.003326216337403672604	3.137762808754854582
427.7333333333333485	-0.003326962167441604133	1.270709637681004328e-05	0.003326986434280438092	3.137773242984176925
427.8666666666666742	-0.003327718797818316962	1.267762189896115877e-05	0.003327742946720854775	3.137782968536432904
428	-0.003328461573834805634	1.265123373890547344e-05	0.003328485616945037542	3.137791746613843191
428.1333333333333258	-0.003329190418424738968	1.262865055968488353e-05	0.003329214370530387667	3.137799362008073523
428.2666666666666515	-0.003329905446705248937	1.261048783043551121e-05	0.003329929324835679758	3.137805630880711405
428.3999999999999773	-0.003330606968486385551	1.25972357939187292e-05	0.003330630791438720338	3.137810407337500163
428.533333333333303	-0.003331295484580808382	1.258924227204189141e-05	0.003331319272391865694	3.137813588538413079
428.6666666666666856	-0.003331971676997572563	1.258670095376421735e-05	0.003331995450380284638	3.137815118153100435
428.8000000000000114	-0.003332636393385413152	1.258964556423677136e-05	0.003332660173148826316	3.137814988045108056
428.9333333333333371	-0.003333290626358252629	1.259795005375338869e-05	0.003333314432830084689	3.137813238146351935
429.0666666666666629	-0.003333935488571576101	1.261133468718287526e-05	0.003333959341041756955	3.137809954560587755
429.1999999999999886	-0.003334572184610868316	1.262937766517674563e-05	0.00333459610081351639	3.137805266009204619
429.3333333333333144	-0.003335201980888408569	1.265153168338111545e-05	0.003335225976538306204	3.137799338799907467
429.4666666666666401	-0.003335826174815812936	1.267714463949057773e-05	0.003335850263213639699	3.137792370557443977
429.5999999999999659	-0.003336446064521758886	1.270548354298713089e-05	0.003336470256240087542	3.137784583001673067
429.7333333333333485	-0.0033370629203172417	1.273576057070385559e-05	0.003337087222976581075	3.13777621409142693
429.8666666666666742	-0.003337677958980547581	1.27671601522745562e-05	0.003337702377121559358	3.137767509869938909
430	-0.003338292321747957786	1.279886596090288265e-05	0.003338316856802429813	3.137758716349796195
430.1333333333333258	-0.003338907056668418121	1.283008673170536036e-05	0.003338931707027818947	3.137750071760883497
430.2666666666666515	-0.003339523105724136968	1.286007992480173737e-05	0.00333954786690070617	3.137741799455863401
430.3999999999999773	-0.003340141296851266255	1.288817239302075636e-05	0.003340166161722930068	3.137734101724460878
430.533333333333303	-0.00334076234073132786	1.291377739171534872e-05	0.003340787299858400707	3.137727154714092581
430.6666666666666856	-0.00334138683198012109	1.29364074751430313e-05	0.003341411873979098588	3.137721104591895571
430.8000000000000114	-0.003342015254149098297	1.295568304321561468e-05	0.003342040366106965171	3.137716065017076339
430.9333333333333371	-0.003342647987784934816	1.297133652539799881e-05	0.003342673155696489554	3.137712115925403555
431.0666666666666629	-0.00334328532067468872	1.298321239718934027e-05	0.003343310529885461842	3.137709303564955921
431.1999999999999886	-0.003343927459338545075	1.299126341104043647e-05	0.003343952694976911819	3.137707641666382052
431.3333333333333144	-0.003344574540822593204	1.299554357254247506e-05	0.003344599788206566171	3.137707113586385432
431.4666666666666401	-0.003345226643887150384	1.299619850125832021e-05	0.003345251888893864805	3.13770767523090699
431.5999999999999659	-0.003345883798779165658	1.29934538746606937e-05	0.003345909028168054036	3.137709258547115354
431.7333333333333485	-0.003346545994912768305	1.298760266751709371e-05	0.003346571196596561087	3.137711775369632416
431.8666666666666742	-0.003347213185953095728	1.297899186568668388e-05	0.003347238349213889352	3.137715121416879693
432	-0.00334788529199710411	1.296800926382245841e-05	0.003347910407647552381	3.137719180254759266
432.1333333333333258	-0.003348562198759887261	1.295507085460568976e-05	0.003348587259251952029	3.137723827075847627
432.2666666666666515	-0.003349243753896271377	1.294060919775375221e-05	0.003349268753381788241	3.137728932178449615
432.3999999999999773	-0.003349929760804930962	1.292506302610143522e-05	0.003349954695153474753	3.137734364069402204
432.533333333333303	-0.003350619970461835885	1.290886821864111489e-05	0.00335064483724198392	3.13773999215292454
432.6666666666666856	-0.00335131407200350102	1.289245015105525527e-05	0.003351338870433663662	3.137745689003677452
432.8000000000000114	-0.003352011682913992076	1.287621733511266338e-05	0.003352036413788602419	3.137751332251942138
432.9333333333333371	-0.003352712339755991883	1.286055618013471892e-05	0.003352737005352098704	3.137756806132196097
433.0666666666666629	-0.003353415490415663589	1.284582666048804137e-05	0.003353440094384021932	3.137762002760986046
433.1999999999999886	-0.003354120488799675146	1.283235864876805144e-05	0.003354145036043352547	3.137766823217099876
433.3333333333333144	-0.003354826592828162417	1.282044867925469876e-05	0.0033548510893706379	3.137771178495354807
433.4666666666666401	-0.003355532966412607537	1.281035693247322824e-05	0.003355557419256379077	3.137774990397219632
433.5999999999999659	-0.003356238685898343867	1.280230428053000427e-05	0.003356263102874316225	3.137778192406624811
433.7333333333333485	-0.003356942751198794921	1.279646929408467958e-05	0.003356967140806196327	3.137780730580781885
433.8666666666666742	-0.003357644101567384617	1.279298518488020085e-05	0.003357668472803738285	3.137782564463749591
434	-0.00335834163566027695	1.279193673139111558e-05	0.003358365997841016286	3.137783668008304883
434.1333333333333258	-0.003359034235257640517	1.279335730854610747e-05	0.003359058597825305588	3.137784030469576546
434.2666666666666515	-0.003359720791753779794	1.279722620435376398e-05	0.003359745164077354487	3.137783657215337474
434.3999999999999773	-0.003360400234313629195	1.280346645672485668e-05	0.003360424625479405125	3.137782570382713132
434.533333333333303	-0.003361071558442438757	1.28119434732783339e-05	0.003361095977038776415	3.137780809302260998
434.6666666666666856	-0.00336173385363691549	1.282246470759726118e-05	0.003361758307536353001	3.13777843060721251
434.8000000000000114	-0.003362386328787127492	1.283478065080750216e-05	0.003362410824930370246	3.137775507950090859
434.9333333333333371	-0.003363028334080172058	1.284858736246204949e-05	0.003363052878267493075	3.137772131259409569
435.0666666666666629	-0.00336365937831359374	1.286353070682151858e-05	0.003363683975010024231	3.137768405486514922
435.1999999999999886	-0.003364279140749089434	1.287921238816102341e-05	0.003364303792910380494	3.137764448814363227
435.3333333333333144	-0.003364887476910499806	1.289519779148162626e-05	0.003364912185837126788	3.137760390326140403
435.4666666666666401	-0.00336548441803678506	1.29110255438669947e-05	0.003365509183263208897	3.137756367158924586
435.5999999999999659	-0.00336607016421994849	1.292621861781011681e-05	0.003366094983445872078	3.137752521195698474
435.7333333333333485	-0.003366645071570737325	1.294029671182171941e-05	0.003366669940640235059	3.137748995374782357
435.8666666666666742	-0.003367209634041836309	1.295278956588756776e-05	0.003367234546974964653	3.137745929719033544
436	-0.003367764460782826045	1.29632508090505143e-05	0.003367789409862703611	3.137743457205243391
436.1333333333333258	-0.003368310250090749986	1.297127189123660129e-05	0.003368335226007187003	3.137741699607698997
436.2666666666666515	-0.003368847761146842937	1.297649562788070557e-05	0.003368872753195477528	3.137740763456969617
436.3999999999999773	-0.003369377784788631439	1.297862887945871828e-05	0.003369402781122306668	3.137740736256907415
436.533333333333303	-0.003369901114559591647	1.297745390272550629e-05	0.003369926102486488564	3.137741683098455248
436.6666666666666856	-0.003370418519209195628	1.297283794018409636e-05	0.003370443485530135504	3.137743643799904891
436.8000000000000114	-0.003370930717693240621	1.296474066208444246e-05	0.003370955649068718175	3.137746630688870386
436.9333333333333371	-0.003371438357558642889	1.295321913474691458e-05	0.003371463240894622716	3.137750627123325309
437.0666666666666629	-0.003371941997399647076	1.293843006292869843e-05	0.003371966820240082565	3.137755586826785237
437.1999999999999886	-0.00337244209385747758	1.292062913599212962e-05	0.003372466844770913123	3.13776143408803021
437.3333333333333144	-0.00337293899341356649	1.290016740047420131e-05	0.003372963662361141285	3.137768064847860305
437.4666666666666401	-0.003373432929010611488	1.287748467869776251e-05	0.003373457507683291084	3.137775348666240305
437.5999999999999659	-0.003373924021333726386	1.285310015613934195e-05	0.003373948503447609867	3.137783131532356773
437.7333333333333485	-0.003374412284405144211	1.282760036142824096e-05	0.003374436665945202817	3.137791239449863934
437.8666666666666742	-0.003374897634995020507	1.280162486308010862e-05	0.003374921914399519555	3.137799482699788811
438	-0.003375379905232309217	1.277585009683754382e-05	0.003375404083512338789	3.137807660656908304
438.1333333333333258	-0.003375858857714627865	1.275097181716344614e-05	0.003375882938505509606	3.13781556701189368
438.2666666666666515	-0.003376334202366495889	1.272768672634459296e-05	0.003376358191910213292	3.137822995233940482
438.3999999999999773	-0.003376805614277735967	1.270667387563941419e-05	0.003376829521337821466	3.137829744096713114
438.533333333333303	-0.003377272751769945947	1.268857644725672865e-05	0.003377296587482361053	3.137835623086520531
438.6666666666666856	-0.003377735273981421083	1.267398451678936214e-05	0.003377759051646798093	3.137840457514672998
438.8000000000000114	-0.003378192857330662106	1.266341935853919394e-05	0.003378216592154765184	3.137844093167379
438.9333333333333371	-0.003378645210308131586	1.265731979732243204e-05	0.003378668919098545137	3.137846400344272091
439.0666666666666629	-0.00337909208615279474	1.265603102889230934e-05	0.00337911578698064886	3.137847277161090798
439.1999999999999886	-0.003379533293088246917	1.265979623600007518e-05	0.003379557004924258964	3.137846652020428007
439.3333333333333144	-0.00337996870191845664	1.266875121945394011e-05	0.003379992444252767451	3.137844485186508159
439.4666666666666401	-0.003380398250909198536	1.268292215335425834e-05	0.003380422043364454936	3.137840769432672872
439.5999999999999659	-0.003380821948004047658	1.270222646206437003e-05	0.003380845809950962146	3.137835529763326914
439.7333333333333485	-0.003381239870537021668	1.27264767126124288e-05	0.003381263820721289344	3.137828822242831439
439.8666666666666742	-0.003381652162703699654	1.275538731922143828e-05	0.003381676218892677114	3.137820731992452483
440	-0.003382059031134457185	1.278858377423279986e-05	0.003382083209791428725	3.137811370440794168
440.1333333333333258	-0.003382460738974578905	1.282561404855451668e-05	0.003382485054967749281	3.137800871934060876
440.2666666666666515	-0.003382857598912875855	1.286596175075811872e-05	0.003382882065265409213	3.137789389828337328
440.3999999999999773	-0.003383249965613845025	1.290906059256660658e-05	0.00338327459330032285	3.137777092198187123
440.533333333333303	-0.003383638227996292429	1.295430968435427977e-05	0.003383663025789844948	3.137764157302863843
440.6666666666666856	-0.003384022801766507771	1.300108917274128006e-05	0.00338404777613959297	3.137750768954678637
440.8000000000000114	-0.003384404122557342024	1.30487757376573813e-05	0.003384429277637720536	3.137737111932382472
440.9333333333333371	-0.003384782639951004323	1.309675748373159056e-05	0.003384807977532887629	3.137723367577077038
441.0666666666666629	-0.003385158812574516878	1.31444477947769175e-05	0.003385184332183218282	3.137709709698014215
441.1999999999999886	-0.003385533104359731826	1.319129776528496778e-05	0.003385558803366495173	3.137696300902121926
441.3333333333333144	-0.00338590598195830832	1.323680688280615707e-05	0.003385931855740382211	3.137683289443240486
441.4666666666666401	-0.003386277913201091606	1.328053170359986838e-05	0.003386303955340670517	3.137670806666660539
441.5999999999999659	-0.003386649366398195027	1.332209234310184276e-05	0.003386675568912630996	3.1376589651010236
441.7333333333333485	-0.003387020810193480582	1.336117668495651428e-05	0.0033870471637882614	3.137647857225275505
441.8666666666666742	-0.003387392713622889	1.339754229841752537e-05	0.003387419207958335468	3.137637554912842575
442	-0.003387765545982207409	1.343101613531904894e-05	0.003387792169944689978	3.137628109531143128
442.1333333333333258	-0.003388139776092600423	1.346149215526458452e-05	0.003388166518061333597	3.137619552651659482
442.2666666666666515	-0.003388515870562423728	1.348892709301575699e-05	0.003388542718663517181	3.137611897306571862
442.3999999999999773	-0.003388894290684921814	1.35133346371396241e-05	0.00338892123302532303	3.137605139711791224
442.533333333333303	-0.003389275487681988296	1.353477832757376089e-05	0.003389302512557171472	3.137599261364965475
442.6666666666666856	-0.003389659896103054768	1.355336350591398897e-05	0.003389686992173716277	3.137594231419525315
442.8000000000000114	-0.003390047925312130069	1.356922866170867957e-05	0.003390075081746649153	3.137590009233240274
442.9333333333333371	-0.003390439949137802073	1.35825365172980533e-05	0.00339046715571877889	3.137586546990226655
443.0666666666666629	-0.003390836293914293448	1.359346517993387961e-05	0.003390863541108963229	3.137583792299674101
443.1999999999999886	-0.003391237225296090448	1.360219967042108278e-05	0.003391264504291843264	3.137581690680558033
443.3333333333333144	-0.003391642934374059296	1.36089241097344584e-05	0.00339167023708156299	3.13758018785004511
443.4666666666666401	-0.003392053523746352186	1.361381481575174773e-05	0.00339208084277392791	3.1375792317421487
443.5999999999999659	-0.003392468994292872041	1.361703452747802454e-05	0.003392496322896726771	3.137578774193619413
443.7333333333333485	-0.003392889233457289152	1.361872793936383577e-05	0.003392916565472996714	3.137578772244426162
443.8666666666666742	-0.003393314005849766991	1.361901868786879925e-05	0.003393341335610994963	3.137579189012178471
444	-0.003393742946941906771	1.361800789062618385e-05	0.003393770269192781727	3.137579994112153603
444.1333333333333258	-0.003394175560532012009	1.361577428894561662e-05	0.003394202870339704196	3.137581163609149737
444.2666666666666515	-0.003394611220516702624	1.36123759911263385e-05	0.003394638513190766961	3.137582679502943339
444.3999999999999773	-0.003395049177320336609	1.360785375195025686e-05	0.003395076448345048497	3.137584528767205949
444.533333333333303	-0.003395488569115569233	1.360223565822870942e-05	0.003395515814100914711	3.137586701980774606
444.6666666666666856	-0.003395928437729533057	1.359554301859475825e-05	0.003395955652385660665	3.137589191610931305
444.8000000000000114	-0.003396367748882898364	1.358779718587048645e-05	0.003396394929021689935	3.137591990028562261
444.9333333333333371	-0.00339680541616890156	1.357902697206579237e-05	0.003396832557734910142	3.137595087354772438
445.0666666666666629	-0.003397240327959246721	1.356927625937301997e-05	0.003397267427090610095	3.137598469254809785
445.1999999999999886	-0.00339767137623783657	1.355861136637282666e-05	0.003397698429355981101	3.137602114807789722
445.3333333333333144	-0.003398097486220603373	1.354712770761345354e-05	0.003398124490145690724	3.137605994586550207
445.4666666666666401	-0.003398517645530950947	1.353495528622805919e-05	0.003398544597618197854	3.137610069081298914
445.5999999999999659	-0.003398930931668578317	1.352226259147153862e-05	0.003398957829958916023	3.137614287591039997
445.7333333333333485	-0.003399336536539614151	1.350925853258631569e-05	0.003399363379916780625	3.137618587689238403
445.8666666666666742	-0.003399733786904664094	1.349619213033427021e-05	0.003399760575249843354	3.137622895343769702
446	-0.003400122159747673203	1.348334979991614242e-05	0.003400148894082288646	3.137627125738355893
446.1333333333333258	-0.003400501291763761806	1.347105019228993708e-05	0.003400527974371082059	3.137631184803786333
446.2666666666666515	-0.003400870982401532801	1.345963670274541208e-05	0.003400897616918353589	3.137634971425887542
446.3999999999999773	-0.003401231190163120279	1.344946790127405589e-05	0.003401257781633915556	3.137638380254823556
446.533333333333303	-0.003401582022152378239	1.344090627454536388e-05	0.003401608577039948351	3.137641305001023007
446.6666666666666856	-0.003401923717154800662	1.343430578870427453e-05	0.003401950243303443738	3.137643642068380423
446.8000000000000114	-0.003402256622818912533	1.34299988731865698e-05	0.003402283129368407783	3.137645294349101555
446.9333333333333371	-0.003402581167774791897	1.342828348558271457e-05	0.003402607665025904338	3.137646174987346548
447.0666666666666629	-0.003402897829759118399	1.342941093706305725e-05	0.003402924328993731009	3.137646210913446865
447.1999999999999886	-0.003403207101005922917	1.343357513976774064e-05	0.003403233614267197737	3.137645345956017628
447.3333333333333144	-0.003403509452299586548	1.344090387786105718e-05	0.003403535992139598843	3.13764354335703155
447.4666666666666401	-0.00340380529716458784	1.345145261035699529e-05	0.003403831876368607848	3.137640787542516296
447.5999999999999659	-0.003404094957680571	1.346520118776889545e-05	0.003404121588978471866	3.137637085038611495
447.7333333333333485	-0.003404378633361572395	1.348205371759135328e-05	0.003404405329137711548	3.137632464465917259
447.8666666666666742	-0.003404656374425841289	1.350184165048987912e-05	0.003404683146439102959	3.137626975592897161
448	-0.003404928060613165736	1.352432999330456267e-05	0.003404954919738689256	3.137620687477672199
448.1333333333333258	-0.003405193386488486983	1.354922639224318891e-05	0.003405220342491915506	3.137613685775127781
448.2666666666666515	-0.003405451853912737706	1.357619268335280909e-05	0.003405478915266614646	3.137606069328971792
448.3999999999999773	-0.003405702772077400312	1.360485838150489567e-05	0.00340572994582765895	3.137597946204987664
448.533333333333303	-0.003405945265199725961	1.363483548491886712e-05	0.003405972556888139935	3.137589429349006753
448.6666666666666856	-0.003406178287674991624	1.366573391040677726e-05	0.003406205701321024081	3.13758063207080351
448.8000000000000114	-0.003406400646191549888	1.369717685236592862e-05	0.003406428184334425735	3.137571663561124602
448.9333333333333371	-0.00340661102804749481	1.372881537228140131e-05	0.003406638691846603471	3.137562624644507636
449.0666666666666629	-0.003406808034671862054	1.376034157831595096e-05	0.003406835824060958345	3.137553603954529535
449.1999999999999886	-0.00340699021915904848	1.379149983780926899e-05	0.003407018133047313123	3.137544674693232949
449.3333333333333144	-0.003407156126477025627	1.382209557832139991e-05	0.003407184162987980484	3.137535892103000101
449.4666666666666401	-0.003407304334914193055	1.385200136301977618e-05	0.003407332491651910052	3.137527291740676905
449.5999999999999659	-0.003407433497286517596	1.38811600701928808e-05	0.003407461771617566366	3.137518888601389389
449.7333333333333485	-0.0034075423804389199	1.39095851510448502e-05	0.003407570769778144396	3.137510677097144374
449.8666666666666742	-0.003407629901639625935	1.393735808028288205e-05	0.003407658403728100471	3.137502631854307555
450	-0.003407695160582102818	1.39646232382306944e-05	0.003407723773746468027	3.137494709257893533
450.1333333333333258	-0.003407737465871712827	1.399158056924416416e-05	0.003407766189255446825	3.137486849639909092
450.2666666666666515	-0.003407756355077503491	1.401847643969492393e-05	0.003407785188836409164	3.137478979986422445
450.3999999999999773	-0.003407751607667860571	1.404559317153381005e-05	0.003407780553124046142	3.137471017023075071
450.533333333333303	-0.003407723250413771839	1.407323774928445974e-05	0.00340775231016448004	3.137462870532844228
450.6666666666666856	-0.003407671555125780551	1.410173019487990721e-05	0.003407700733105512112	3.137454446761336335
450.8000000000000114	-0.003407597028882013591	1.413139207459126772e-05	0.003407626330378301944	3.137445651774163125
450.9333333333333371	-0.00340750039719257174	1.416253555374913885e-05	0.003407529828817474141	3.137436394645513271
451.0666666666666629	-0.003407382580821651224	1.419545334892642327e-05	0.003407412150442414023	3.137426590376666269
451.1999999999999886	-0.003407244667239736364	1.423040985314385098e-05	0.003407274383873158154	3.13741616246511601
451.3333333333333144	-0.003407087877895754405	1.426763362875445818e-05	0.003407117751571488943	3.137405045068792919
451.4666666666666401	-0.003406913532672442742	1.430731138430618463e-05	0.003406943574270884702	3.137393184732927498
451.5999999999999659	-0.003406723013009572976	1.434958347599409406e-05	0.003406753234080061535	3.137380541669275935
451.7333333333333485	-0.003406517725243099481	1.439454090968739186e-05	0.003406548137808039414	3.137367090596366204
451.8666666666666742	-0.0034062990657088019	1.444222376447051981e-05	0.003406329682058963602	3.137352821165479977
452	-0.003406068389094969728	1.449262091969351937e-05	0.003406099221580769464	3.137337738008423749
452.1333333333333258	-0.003405826981401954313	1.45456709414805496e-05	0.003405858042224996392	3.137321860450651645
452.2666666666666515	-0.003405576038679017023	1.460126397578343998e-05	0.003405607339687644498	3.13730522193573913
452.3999999999999773	-0.003405316652468181292	1.465924449829285956e-05	0.003405348204960303386	3.137287869206062396
452.533333333333303	-0.003405049802599834086	1.471941478880281689e-05	0.003405081617135908689	3.137269861279235794
452.6666666666666856	-0.00340477635766485735	1.478153902163201262e-05	0.00340480844389363848	3.137251268252516656
452.8000000000000114	-0.003404497083147819611	1.484534789480619523e-05	0.00340452944964735613	3.137232169957934858
452.9333333333333371	-0.003404212656857577655	1.491054374984051079e-05	0.003404245310993942158	3.137212654481988938
453.0666666666666629	-0.00340392369095084699	1.497680616104880701e-05	0.003403956638757200861	3.137192816555380404
453.1999999999999886	-0.00340363075952518964	1.504379798910974252e-05	0.003403664005603954622	3.137172755813221858
453.3333333333333144	-0.003403334430474647294	1.511117189934475265e-05	0.003403367977925743446	3.137152574924043424
453.4666666666666401	-0.003403035300067386304	1.517857733355303085e-05	0.003403069150445608548	3.137132377588953691
453.5999999999999659	-0.003402734028530498851	1.52456678992940366e-05	0.00340276818183506179	3.137112266419315176
453.7333333333333485	-0.003402431374822922298	1.531210909875497156e-05	0.00340246582952194454	3.137092340713298455
453.8666666666666742	-0.003402128228749339706	1.537758626826692687e-05	0.003402162981841486827	3.137072694166557429
454	-0.003401825638619047649	1.544181253936033625e-05	0.003401860685733675612	3.137053412569943411
454.1333333333333258	-0.003401524832786065756	1.550453657351552454e-05	0.003401560168321976236	3.137034571564560448
454.2666666666666515	-0.003401227233615627867	1.556554976753495392e-05	0.003401262850917021255	3.137016234541024851
454.3999999999999773	-0.003400934462702829165	1.562469258608154522e-05	0.003400970354269232995	3.136998450782090053
454.533333333333303	-0.003400648336511394743	1.568185965391199425e-05	0.003400684494236406313	3.136981253955463789
454.6666666666666856	-0.003400370851991689654	1.573700324175562757e-05	0.003400407267423377535	3.136964661063915027
454.8000000000000114	-0.003400104162163006261	1.579013480547244847e-05	0.00340014082677694016	3.13694867195298599
454.9333333333333371	-0.003399850542086708689	1.584132429292870882e-05	0.003399887447560969063	3.136933269461279927
455.0666666666666629	-0.003399612346097429134	1.589069701154037528e-05	0.003399649484577723247	3.13691842027594392
455.1999999999999886	-0.003399391957578024558	1.593842795225902724e-05	0.003399429321920334392	3.136904076526365159
455.3333333333333144	-0.003399191732941808999	1.598473358366349529e-05	0.003399229316919892378	3.136890178114920325
455.4666666666666401	-0.00339901394180422943	1.602986126017370201e-05	0.003399051740269857288	3.136876655745610254
455.5999999999999659	-0.003398860705569705168	1.607407651976077199e-05	0.003398898714554724441	3.136863434572886966
455.7333333333333485	-0.003398733936813553083	1.611764867518868943e-05	0.003398772153564720826	3.136850438355089921
455.8666666666666742	-0.00339863528189478627	1.616083521733732969e-05	0.003398673704834721896	3.136837593962999104
456	-0.003398566069186131217	1.620386564657806365e-05	0.003398604697796606469	3.136824836064995736
456.1333333333333258	-0.00339852726515331785	1.624692541848030741e-05	0.003398566099780324194	3.136812111789209379
456.2666666666666515	-0.003398519440257996745	1.62901407331394923e-05	0.003398558481841475014	3.136799385149907415
456.3999999999999773	-0.003398542746308126899	1.633356490523187342e-05	0.003398581996042775947	3.136786641022629052
456.533333333333303	-0.003398596906446875281	1.637716702752937316e-05	0.003398636365383934065	3.136773888459312598
456.6666666666666856	-0.003398681218474895478	1.642082357937887409e-05	0.003398720887078111527	3.136761163152311571
456.8000000000000114	-0.003398794571659766086	1.646431353943985081e-05	0.003398834449331743571	3.136748528883003484
456.9333333333333371	-0.003398935476623950874	1.65073174374159863e-05	0.003398975561221625422	3.136736077827056768
457.0666666666666629	-0.003399102107343338411	1.654942063159178664e-05	0.003399142394703282173	3.136723929631623609
457.1999999999999886	-0.00339929235375622564	1.659012092902240973e-05	0.003399332837251742463	3.13671222922941606
457.3333333333333144	-0.003399503883002526899	1.662884048488540506e-05	0.003399544553154897324	3.136701143407251813
457.4666666666666401	-0.003399734206907843032	1.666494173046858865e-05	0.003399775051073553218	3.136690856201207911
457.5999999999999659	-0.003399980753015665377	1.669774689845334633e-05	0.003400021755169877619	3.136681563243127524
457.7333333333333485	-0.003400240936270702147	1.672656054447635364e-05	0.003400282076904607379	3.136673465232553415
457.8666666666666742	-0.003400512228378572629	1.675069431827441783e-05	0.003400553484524592926	3.136666760750383975
458	-0.003400792221917510981	1.67694931197328574e-05	0.003400833567311716508	3.136661638664739016
458.1333333333333258	-0.003401078686457697196	1.67823616960607293e-05	0.003401120091843407977	3.136658270402410409
458.2666666666666515	-0.003401369614247539124	1.678879069669338478e-05	0.003401411047818171315	3.136656802370783037
458.3999999999999773	-0.003401663253442877878	1.678838120922792384e-05	0.003401704681415952929	3.136657348813271629
458.533333333333303	-0.00340195812736746343	1.678086684923328563e-05	0.003401999514675707603	3.136659985367222347
458.6666666666666856	-0.003402253038880307875	1.676613257069259816e-05	0.00340229434996028356	3.13666474356635927
458.8000000000000114	-0.003402547059562739413	1.674422949331564161e-05	0.003402588259216852203	3.136671606492829056
458.9333333333333371	-0.00340283950409661206	1.671538520525278141e-05	0.003402880558400931451	3.13668050573739654
459.0666666666666629	-0.003403129890857282437	1.668000918164366174e-05	0.003403170768085638995	3.136691319774154607
459.1999999999999886	-0.003403417890361700761	1.663869315540565454e-05	0.003403458561896120609	3.136703873799788322
459.3333333333333144	-0.003403703263765779728	1.659220647173809308e-05	0.003403743704964494205	3.136717941031188062
459.4666666666666401	-0.003403985794072392906	1.654148664600848726e-05	0.00340402598506931494	3.136733245400754377
459.5999999999999659	-0.003404265213070996245	1.648762551252092666e-05	0.00340430513948446721	3.136749465539937276
459.7333333333333485	-0.003404541127266259674	1.643185149528152334e-05	0.003404580780799741201	3.136766239899512865
459.8666666666666742	-0.003404812946156111474	1.63755086412933856e-05	0.003404852325078948447	3.136783172822756871
460	-0.003405079816183552259	1.632003313263754638e-05	0.003405118925685571979	3.136799841364916297
460.1333333333333258	-0.003405340563512723219	1.626692802997077174e-05	0.00340537941593189921	3.136815802640972262
460.2666666666666515	-0.003405593648474312604	1.62177370022328874e-05	0.003405632263401621711	3.136830601482173186
460.3999999999999773	-0.003405837134099121664	1.617401776390712382e-05	0.003405875538368826998	3.136843778190763654
460.533333333333303	-0.003406068670628231276	1.613731588048750268e-05	0.00340610689820489837	3.136854876199339781
460.6666666666666856	-0.003406285497273747569	1.610913951670209655e-05	0.00340632358904925962	3.136863449465892018
460.8000000000000114	-0.003406484461828852058	1.609093560058807204e-05	0.003406522465343492408	3.136869069464946147
460.9333333333333371	-0.003406662058016613186	1.608406776253837206e-05	0.003406700027117999172	3.136871331668481311
461.0666666666666629	-0.003406814479752150529	1.608979629275254916e-05	0.003406852474204549036	3.136869861444279373
461.1999999999999886	-0.003406937690800078238	1.610926024526492456e-05	0.00340697577585456551	3.136864319333422468
461.3333333333333144	-0.00340702750766927508	1.614346171230703305e-05	0.003407065753602528824	3.136854405699649018
461.4666666666666401	-0.003407079693026485515	1.619325220007441848e-05	0.003407118174652922979	3.136839864770900821
461.5999999999999659	-0.003407090056453620629	1.625932096490956573e-05	0.003407128852612324645	3.136820488114928196
461.7333333333333485	-0.003407054559044123132	1.63421851166358166e-05	0.0034070937520587442	3.136796117606485801
461.8666666666666742	-0.003406969418145227788	1.644218127040089722e-05	0.003407009093251991971	3.13676664795126614
462	-0.00340683120851911379	1.655945852658447065e-05	0.003406871453255390803	3.136732028832241337
462.1333333333333258	-0.003406636956317124227	1.66939725843999836e-05	0.003406677859860871623	3.13669226673621182
462.2666666666666515	-0.003406384222537963032	1.684548084295247635e-05	0.003406425874986918241	3.136647426503838876
462.3999999999999773	-0.003406071173058175961	1.701353841458952523e-05	0.003406113664637056872	3.136597632624972487
462.533333333333303	-0.00340569663286712258	1.719749506032808758e-05	0.003405740053051437358	3.136543070275413569
462.6666666666666856	-0.003405260122781395091	1.739649315403651872e-05	0.003405304559327876172	3.136483986061961104
462.8000000000000114	-0.003404761877627580924	1.760946687902271694e-05	0.003404807415503827671	3.136420688413238178
462.9333333333333371	-0.003404202845632014768	1.783514295378481074e-05	0.003404249565841683221	3.136353547525558394
463.0666666666666629	-0.003403584669507276304	1.807204326022290069e-05	0.003403632647812121406	3.136282994749829189
463.1999999999999886	-0.003402909650439596683	1.831848980378824335e-05	0.003402958955985750395	3.136209521288296997
