#1:time	2:real	3:imag	4:ampl	5:phse
449.8666666666666742	-0.001139564925712070612	0.001657160463738554254	0.002011166085257838111	21.02274903708459775
450	-0.00115437042396278485	0.001643658703088868691	0.002008528069995488448	21.03263195125862239
450.1333333333333258	-0.001169047197049803005	0.00163001837685117462	0.002005899114562479518	21.04252800215885344
450.2666666666666515	-0.001183596162330047274	0.001616240536711407213	0.002003280646337799765	21.0524381373756313
450.3999999999999773	-0.001198018090676638637	0.001602326205216374547	0.002000674039795490283	21.06236323348235118
450.533333333333303	-0.001212313580570310596	0.001588276397393033855	0.001998080612025200653	21.07230408073325378
450.6666666666666856	-0.001226483033303519231	0.001574092142931299418	0.001995501617493569517	21.08226136795738626
450.8000000000000114	-0.001240526629662372631	0.001559774508329177245	0.001992938241826628255	21.09223566798139871
450.9333333333333371	-0.001254444308426232212	0.001545324618440472057	0.001990391594461039197	21.10222742390360651
451.0666666666666629	-0.001268235746986655626	0.001530743676915941693	0.001987862700075872235	21.1122369365216187
451.1999999999999886	-0.00128190034433865274	0.001516032985086778482	0.00198535248877540222	21.1222643531869565
451.3333333333333144	-0.001295437206643225295	0.001501193958900553203	0.001982861785045825914	21.13230965832597974
451.4666666666666401	-0.00130884513550583669	0.001486228143584407196	0.001980391295557432443	21.1423726658291784
451.5999999999999659	-0.001322122619064451622	0.001471137225777051534	0.001977941595929678855	21.15245301347178497
451.7333333333333485	-0.001335267825937520424	0.001455923042941150011	0.001975513116623357161	21.1625501594896761
451.8666666666666742	-0.001348278602048704139	0.001440587589939760138	0.001973106128172241562	21.17266338139571147
452	-0.001361152470321933764	0.001425133022735710535	0.001970720726017597194	21.18279177708349792
452.1333333333333258	-0.001373886633227659271	0.001409561659248238829	0.001968356815260963004	21.19293426822812521
452.2666666666666515	-0.001386477978155747698	0.001393875977475593454	0.001966014095700839917	21.20308960595641068
452.3999999999999773	-0.001398923085590636191	0.001378078611062093966	0.001963692047563786198	21.21325637872282499
452.533333333333303	-0.001411218240065606824	0.001362172342549685267	0.001961389918374509701	21.22343302229188922
452.6666666666666856	-0.00142335944387266748	0.001346160094603442159	0.001959106711428516747	21.23361783169393391
452.8000000000000114	-0.001435342433498741068	0.001330044919534847632	0.001956841176330503113	21.24380897498991061
452.9333333333333371	-0.001447162698746130068	0.001313829987463138683	0.001954591802039385741	21.25400450865319613
453.0666666666666629	-0.001458815504473851823	0.001297518573452846298	0.001952356812815835615	21.26420239435357828
453.1999999999999886	-0.001470295914867209702	0.001281114043944915929	0.001950134167401848528	21.27440051691208822
453.3333333333333144	-0.001481598820106220333	0.001264619842761986529	0.001947921561677342251	21.28459670318514085
453.4666666666666401	-0.00149271896526226148	0.001248039476918081682	0.001945716434941020812	21.29478874163404356
453.5999999999999659	-0.001503650981208565609	0.001231376502404652341	0.001943515979858101601	21.30497440234024609
453.7333333333333485	-0.001514389417287589999	0.001214634510062249191	0.001941317156012073832	21.31515145723780336
453.8666666666666742	-0.001524928775438685099	0.001197817111586693337	0.001939116706897967089	21.32531770035089025
454	-0.001535263545456835334	0.001180927925663977779	0.001936911180106542238	21.33547096784464259
454.1333333333333258	-0.001545388241028068568	0.001163970564184776003	0.001934696950376583709	21.34560915772011214
454.2666666666666515	-0.001555297436171580163	0.001146948618459092163	0.001932470245138876797	21.35573024900728711
454.3999999999999773	-0.001564985801712871945	0.001129865645337696772	0.001930227172142504749	21.36583232033166624
454.533333333333303	-0.001574448141416500031	0.001112725153149255169	0.001927963748741377478	21.37591356774899154
454.6666666666666856	-0.001583679427420221341	0.001095530587380991227	0.001925675932425126432	21.38597232175730056
454.8000000000000114	-0.001592674834634441291	0.001078285316064435265	0.001923359652201850605	21.396007063405726
454.9333333333333371	-0.001601429773799548442	0.001060992614874695181	0.001921010840477043119	21.40601643942376242
455.0666666666666629	-0.001609939922928893801	0.00104365565200817802	0.001918625465120513693	21.41599927629453504
455.1999999999999886	-0.001618201256904053253	0.001026277472967244281	0.001916199561466887247	21.42595459318970796
455.3333333333333144	-0.001626210075031348	0.001008860985446001588	0.00191372926405187745	21.43588161367459932
455.4666666666666401	-0.001633963026411474565	0.0009914089445764756765	0.001911210837941744846	21.445779776079263
455.5999999999999659	-0.001641457133016968562	0.0009739239388529862592	0.001908640709563536909	21.45564874241784281
455.7333333333333485	-0.001648689810412293103	0.0009564083771022271118	0.001906015496985436148	21.46548840572443595
455.8666666666666742	-0.001655658886087472666	0.0009388644769014086377	0.001903332039626235653	21.47529889566222039
456	-0.001662362615406220035	0.0009212942548648494047	0.001900587427388486603	21.48508058225439399
456.1333333333333258	-0.001668799695191706609	0.0009036995192164078193	0.001897779029208590453	21.49483407758321007
456.2666666666666515	-0.00167496927498680709	0.0008860818650397584003	0.001894904520998925415	21.50456023530790972
456.3999999999999773	-0.00168087096602927079	0.0008684426725499327145	0.001891961912921569233	21.51426014786542495
456.533333333333303	-0.001686504847976125643	0.0008507831086576282805	0.00188894957588182119	21.52393514123998131
456.6666666666666856	-0.001691871473396153397	0.0008331041320052575121	0.001885866267065590494	21.5335867672194361
456.8000000000000114	-0.001696971870025687805	0.000815406501543904246	0.00188271115427155974	21.54321679309703441
456.9333333333333371	-0.001701807540753362069	0.0007976907885982065802	0.001879483838711957459	21.55282718882607185
457.0666666666666629	-0.001706380461266504989	0.0007799573922381363529	0.001876184375880740737	21.56242011169020856
457.1999999999999886	-0.00171069307525880082	0.0007622065576496705542	0.001872813294021209805	21.57199788861125356
457.3333333333333144	-0.001714748287068816514	0.0007444383970782762283	0.001869371609672596142	21.58156299627649588
457.4666666666666401	-0.001718549451595930127	0.0007266529128169097818	0.001865860839742870944	21.59111803932593432
457.5999999999999659	-0.001722100361326267147	0.0007088500216312429306	0.001862283009546796464	21.60066572689256148
457.7333333333333485	-0.001725405230300076052	0.0006910295799637957521	0.001858640656267853807	21.61020884783359364
457.8666666666666742	-0.001728468674864529426	0.0006731914092403302758	0.001854936827350981299	21.6197502450238126
458	-0.001731295691083514082	0.0006553353206170486975	0.00185117507340947971	21.62929278910281639
458.1333333333333258	-0.001733891628718318284	0.0006374611385563052918	0.001847359435331674595	21.63883935207356046
458.2666666666666515	-0.001736262161749375314	0.0006195687226981083087	0.001843494425396610507	21.64839278114108012
458.3999999999999773	-0.001738413255476772834	0.0006016579876005520274	0.001839585002347240593	21.65795587315705717
458.533333333333303	-0.001740351130314342007	0.0005837289200475224808	0.001835636540518371463	21.6675313500003881
458.6666666666666856	-0.001742082222474374475	0.0005657815937588595804	0.00183165479326688951	21.67712183517798508
458.8000000000000114	-0.001743613141824479221	0.0005478161814782113795	0.001827645851097088343	21.68672983187693859
458.9333333333333371	-0.001744950627280561148	0.0005298329645486247194	0.001823616095007172394	21.69635770264180152
459.0666666666666629	-0.001746101500177029689	0.0005118323402074719366	0.001819572145698743855	21.7060076507932358
459.1999999999999886	-0.001747072616123245426	0.0004938148269341052559	0.001815520809384370878	21.71568170364900041
459.3333333333333144	-0.001747870815911423169	0.0004757810682602083485	0.001811469020996409269	21.72538169755900839
459.4666666666666401	-0.001748502876082999201	0.000457731835501205722	0.001807423785641270849	21.73510926472452098
459.5999999999999659	-0.001748975459785994486	0.0004396680298852780012	0.00180339211915679404	21.74486582173974014
459.7333333333333485	-0.00174929506856389143	0.0004215906845458240585	0.001799380988617409671	21.75465255977236367
459.8666666666666742	-0.001749467995706701111	0.0004035009668048155089	0.001795397253594435824	21.7644704362887893
460	-0.00174950028176662606	0.0003854001811122737139	0.001791447608919355958	21.77432016822897864
460.1333333333333258	-0.001749397672795502661	0.0003672897729252855964	0.001787538529620502593	21.78420222654462535
460.2666666666666515	-0.001749165581799491621	0.000349171333713469193	0.001783676218611213215	21.79411683203091599
460.3999999999999773	-0.001748809053830972272	0.0003310466071714385488	0.001779866557605064292	21.80406395240571271
460.533333333333303	-0.00174833273505035176	0.0003129174966082806067	0.001776115061625298166	21.81404330061832297
460.6666666666666856	-0.001747740845995022531	0.0002947860733732879206	0.001772426837365717253	21.82405433440223774
460.8000000000000114	-0.0017470371591926171	0.0002766545860716088166	0.00176880654555388369	21.83409625711992064
460.9333333333333371	-0.001746224981154917725	0.0002585254702259999655	0.001765258367368660033	21.84416801998201052
461.0666666666666629	-0.001745307138691831218	0.0002404013579564399114	0.001761785974877756733	21.85426832575568312
461.1999999999999886	-0.001744285969395614712	0.0002222850871799902678	0.001758392505390368125	21.86439563410600329
461.3333333333333144	-0.00174316331606780262	0.0002041797097829424338	0.00175508053956835398	21.87454816873762553
461.4666666666666401	-0.001741940524798389622	0.0001860884981877016474	0.001751852083108800364	21.88472392652003151
461.5999999999999659	-0.001740618446360638321	0.0001680149497310921044	0.001748708551801604269	21.89492068878549702
461.7333333333333485	-0.001739197440557047492	0.0001499627882895475004	0.001745650759777499228	21.90513603498315476
461.8666666666666742	-0.001737677383141879089	0.000131935962631975803	0.001742678910791783031	21.91536735885271625
462	-0.00173605767495293062	0.0001139386410524372001	0.001739792592433894464	21.92561188724681998
462.1333333333333258	-0.001734337252906929631	9.597520193224752289e-05	0.001736990773207126469	21.93586670168038566
462.2666666666666515	-0.001732514602547253297	7.805022000222927039e-05	0.001734271802481336493	21.94612876261933465
462.3999999999999773	-0.001730587771875618771	6.016844821811591305e-05	0.001731633413377784043	21.95639493644081597
462.533333333333303	-0.001728554386248106183	4.233479532050475787e-05	0.00172907272869373416	21.96666202490509079
462.6666666666666856	-0.001726411664167377524	2.455429931995913042e-05	0.001726586270010354142	21.9769267968790416
462.8000000000000114	-0.001724156433853993656	6.832097320159466452e-06	0.001724169970146189734	21.98718602194766447
462.9333333333333371	-0.001721785150529364563	-1.082660774053275868e-05	0.001721819189119053184	21.99743650544849416
463.0666666666666629	-0.001719293914388630561	-2.84165826955301363e-05	0.001719528733759884565	22.00767512437079887
463.1999999999999886	-0.001716678489283683575	-4.593260124101713061e-05	0.001717292881085249285	22.0178988634827526
463.3333333333333144	-0.001713934322173913056	-6.336948155094601946e-05	0.001715105405483227478	22.02810485099224991
463.4666666666666401	-0.001711056563435030048	-8.072212339823290651e-05	0.00171295960970479816	22.03829039301481885
463.5999999999999659	-0.001708040088144913756	-9.79855437541315153e-05	0.001710848359585056015	22.04845300612007364
463.7333333333333485	-0.001704879518489340511	-0.0001151549098767481934	0.001708764122350761236	22.05859044725744411
463.8666666666666742	-0.001701569247450058489	-0.0001322255689895053077	0.001706699008308833762	22.06870074042337748
464	-0.001698103463952070407	-0.0001491930737862295062	0.001704644815658618072	22.0787821995223581
464.1333333333333258	-0.001694476179656605012	-0.0001660532031761576379	0.00170259307813367582	22.08883344698929108
464.2666666666666515	-0.001690681257589623111	-0.0001828019778880893927	0.001700535115157763297	22.09885342787351092
464.3999999999999773	-0.001686712442793149302	-0.0001994356707765466703	0.001698462084195971568	22.10884141922728219
464.533333333333303	-0.001682563395177448908	-0.000215950811899106584	0.001696365034994221739	22.11879703478474823
464.6666666666666856	-0.001678227724736305057	-0.0002323441886493318297	0.001694234965426198378	22.12872022505206004
464.8000000000000114	-0.001673699029265075236	-0.0002486128414195644463	0.001692062878702078367	22.13861127304732435
464.9333333333333371	-0.001668970934692145603	-0.0002647540554218648172	0.001689839841733380968	22.14847078602349839
465.0666666666666629	-0.001664037138098797093	-0.0002807653494051770321	0.001687557044487280732	22.15829968357403246
465.1999999999999886	-0.001658891453460604147	-0.0002966444620687479434	0.001685205860196519866	22.16809918255788858
465.3333333333333144	-0.001653527860094478399	-0.0003123893369862228825	0.001682777906311857044	22.17787077928836936
465.4666666666666401	-0.001647940553739494444	-0.0003279981068261016478	0.001680265106089136838	22.18761622941277167
465.5999999999999659	-0.001642124000135379352	-0.0003434690775898352195	0.001677659750688747673	22.19733752587211129
465.7333333333333485	-0.001636072990889792227	-0.0003588007134984884752	0.001674954561630283278	22.20703687527928594
465.8666666666666742	-0.001629782701343041344	-0.0003739916230531716143	0.001672142753388886592	22.21671667299738218
466	-0.001623248750047495996	-0.0003890405466833306053	0.00166921809584440542	22.22637947714396489
466.1333333333333258	-0.001616467259378167719	-0.000403946346289021734	0.001666174976202023815	22.23602798169876138
466.2666666666666515	-0.001609434916683999189	-0.0004187079968849077806	0.001663008459899408811	22.24566498885505084
466.3999999999999773	-0.001602149035277921621	-0.0004333245804675566306	0.001659714349904633113	22.25529338073175012
466.533333333333303	-0.0015946076144530768	-0.0004477952821548895315	0.001656289243698669126	22.26491609055420184
466.6666666666666856	-0.00158680939760738539	-0.0004621193885849464856	0.001652730587131864652	22.27453607341537278
466.8000000000000114	-0.001578753927465849144	-0.0004762962885079388069	0.001649036724253065498	22.28415627674326771
466.9333333333333371	-0.001570441597315343782	-0.0004903254754558650057	0.001645206942138097324	22.29377961062068181
467.0666666666666629	-0.001561873697117735797	-0.0005042065523256606752	0.001641241509698177859	22.30340891812712201
467.1999999999999886	-0.001553052453348569267	-0.0005179392376608439423	0.001637141709431626018	22.31304694589561421
467.3333333333333144	-0.001543981061425722841	-0.0005315233733642600817	0.001632909861098837297	22.32269631509764807
467.4666666666666401	-0.001534663709647331913	-0.0005449589335200547783	0.001628549336351780815	22.33235949308539858
467.5999999999999659	-0.001525105593652178754	-0.0005582460339514384298	0.001624064563436957397	22.34203876593214844
467.7333333333333485	-0.001515312920546460886	-0.000571384942094778467	0.001619461021212828793	22.35173621211941963
467.8666666666666742	-0.001505292902005372175	-0.0005843760867366975262	0.001614745221877882282	22.36145367762483005
468	-0.00149505373584979482	-0.0005972200671427971589	0.001609924681988718093	22.37119275266923069
468.1333333333333258	-0.001484604575811275008	-0.0006099176611090115782	0.001605007881554624313	22.38095475038719329
468.2666666666666515	-0.001473955489423191311	-0.0006224698314912119898	0.001600004211218663359	22.39074068769217263
468.3999999999999773	-0.00146311740420466312	-0.0006348777308163428262	0.001594923907768988278	22.40055126861749102
468.533333333333303	-0.001452102042526756242	-0.0006471427036460498114	0.001589777978458846398	22.41038687042517097
468.6666666666666856	-0.001440921845760682364	-0.0006592662864486346008	0.001584578114842605375	22.42024753278630556
468.8000000000000114	-0.001429589888497014884	-0.0006712502048299597143	0.001579336597048637504	22.43013295034515409
468.9333333333333371	-0.001418119783789180063	-0.0006830963680726438768	0.001574066189602047004	22.4400424689829272
469.0666666666666629	-0.001406525580508465349	-0.0006948068610272184519	0.001568780030072786146	22.44997508609170112
469.1999999999999886	-0.001394821654001119401	-0.0007063839334824926824	0.001563491511954131835	22.45992945515203232
469.3333333333333144	-0.001383022591310051515	-0.0007178299872079687075	0.00155821416326798988	22.4699038948755323
469.4666666666666401	-0.001371143072266347001	-0.0007291475609051579088	0.001552961522446045031	22.4798964031248758
469.5999999999999659	-0.001359197747772688961	-0.0007403393133236913339	0.001547747013049272525	22.48990467575673691
469.7333333333333485	-0.001347201116596626145	-0.0007514080047926869309	0.001542583818865517209	22.49992613044810597
469.8666666666666742	-0.001335167401971322065	-0.0007623564773887890394	0.001537484760868703098	22.50995793546460177
470	-0.001323110429270676685	-0.0007731876339148401577	0.001532462177439842393	22.51999704321353235
470.1333333333333258	-0.001311043505990035479	-0.0007839044158015177639	0.001527527809145143778	22.53004022829738062
470.2666666666666515	-0.001298979305226348989	-0.0007945097799762216228	0.001522692689246320794	22.54008412965066555
470.3999999999999773	-0.001286929753817166048	-0.0008050066746753230251	0.001517967040989933077	22.55012529620881878
470.533333333333303	-0.001274905926266915821	-0.0008153980141148807611	0.001513360182591373063	22.56016023542825266
470.6666666666666856	-0.001262917945561760303	-0.0008256866518870334577	0.00150888044069977809	22.57018546385724278
470.8000000000000114	-0.001250974891949789385	-0.0008358753529199082792	0.001504535073006863562	22.58019755885356261
470.9333333333333371	-0.001239084720737901541	-0.0008459667638306621025	0.001500330200546615145	22.59019321046173445
471.0666666666666629	-0.001227254190126484974	-0.0008559633815173887028	0.001496270750125690795	22.60016927240511109
471.1999999999999886	-0.001215488800063335706	-0.0008658675198747493515	0.001492360407225231051	22.61012281111922917
471.3333333333333144	-0.001203792743043942317	-0.0008756812745807935477	0.001488601579623205322	22.62005115175588799
471.4666666666666401	-0.00119216886771167309	-0.0008854064859852183627	0.001484995371900406109	22.62995192012387591
471.5999999999999659	-0.001180618656014962653	-0.0008950447002302498734	0.0014815415709121477	22.63982307960300844
471.7333333333333485	-0.001169142214556378925	-0.0009045971288503958877	0.00147823864223006079	22.64966296217236419
471.8666666666666742	-0.0011577382806195679	-0.0009140646072236391232	0.00147508373748437031	22.65947029282970249
472	-0.001146404243185304098	-0.0009234475523796678142	0.001472072712466768575	22.66924420684357599
472.1333333333333258	-0.001135136179049484354	-0.0009327459208074474501	0.001469200155788855057	22.67898425946822272
472.2666666666666515	-0.001123928903937934654	-0.0009419591670392833639	0.001466459427831696754	22.68869042795763491
472.3999999999999773	-0.001112776038280954361	-0.0009510862039177437688	0.001463842709670311586	22.69836310593220219
472.533333333333303	-0.001101670087071191526	-0.0009601253655681200871	0.001461341061612504927	22.70800309036989262
472.6666666666666856	-0.001090602532989040033	-0.0009690743741973291544	0.001458944490955038122	22.71761156170555296
472.8000000000000114	-0.001079563941747534953	-0.0009779303119110197007	0.001456642028528580936	22.72719005771572753
472.9333333333333371	-0.001068544078391862493	-0.0009866895987779898767	0.001454421813575066487	22.73674044203426092
473.0666666666666629	-0.001057532033093024982	-0.000995347978365538049	0.001452271186471118481	22.74626486827618166
473.1999999999999886	-0.001046516354807999327	-0.001003900511915412465	0.001450176788775992508	22.75576574083776293
473.3333333333333144	-0.001035485191043813633	-0.001012341582222250598	0.001448124670036144692	22.76524567348453232
473.4666666666666401	-0.001024426431865134305	-0.001020664908112749398	0.001446100400717992285	22.77470744683417436
473.5999999999999659	-0.001013327856225214709	-0.001028863570206188776	0.001444089190562485459	22.78415396578947139
473.7333333333333485	-0.001002177278680681325	-0.001036930048370537753	0.001442076011560258211	22.79358821788139977
473.8666666666666742	-0.0009909626945702179265	-0.001044856270982619196	0.001440045724635704563	22.80301323335151409
474	-0.0009796724217949149757	-0.001052633675769585773	0.001437983209008263487	22.81243204764511034
474.1333333333333258	-0.0009682952374311709545	-0.001060253281667012347	0.001435873493075750422	22.82184766681236354
474.2666666666666515	-0.0009568205075320615613	-0.001067705770795027371	0.001433701885547660057	22.831263036135514
474.3999999999999773	-0.0009452383086257967314	-0.001074981579344220194	0.001431454105454712427	22.84068101212646695
474.533333333333303	-0.0009335395395957161394	-0.001082070995894604711	0.001429116409584930665	22.85010433788008655
474.6666666666666856	-0.0009217160228192978252	-0.001088964265476173804	0.001426675715853426528	22.85953562163230401
474.8000000000000114	-0.0009097605936485115511	-0.001095651697528040539	0.001424119721109067807	22.86897731826317681
474.9333333333333371	-0.0008976671775240618531	-0.001102123775829051602	0.001421437011918467302	22.87843171340690773
475.0666666666666629	-0.0008854308542253876754	-0.00110837126845641544	0.001418617166946031056	22.88790090978362102
475.1999999999999886	-0.0008730479089605871958	-0.001114385335875326755	0.001415650849664004587	22.89738681535024867
475.3333333333333144	-0.0008605158701897021528	-0.001120157635364441929	0.001412529890272626494	22.90689113287768919
475.4666666666666401	-0.00084783353424600842	-0.001125680420128803054	0.001409247355879526126	22.91641535059457624
475.5999999999999659	-0.0008350009769687779257	-0.001130946631632554931	0.001405797608171188836	22.92596073359105091
475.7333333333333485	-0.0008220195526848576286	-0.001135949983887096608	0.001402176347999533257	22.9355283157446479
475.8666666666666742	-0.0008088918809739378477	-0.001140685038647152975	0.001398380646497587951	22.94511889201144683
476	-0.0007956218217241784385	-0.001145147270688385774	0.001394408962524538347	22.9547330110154455
476.1333333333333258	-0.0007822144390333018353	-0.001149333122560682952	0.001390261146420798503	22.96437096796440258
476.2666666666666515	-0.0007686759545392652521	-0.00115324004842603709	0.001385938430227165062	22.97403279801809717
476.3999999999999773	-0.0007550136907792816656	-0.001156866546796592697	0.001381443404689900942	22.98371827033110648
476.533333333333303	-0.0007412360051823075344	-0.001160212182183737372	0.001376779983536285902	22.99342688308297511
476.6666666666666856	-0.0007273522153045859119	-0.001163277595852111679	0.001371953355664819185	23.00315785988931339
476.8000000000000114	-0.0007133725159259185098	-0.001166064506038013001	0.001366969926048173904	23.01291014805287816
476.9333333333333371	-0.0006993078886414722884	-0.001168575698138192044	0.001361837246294635801	23.02268241915892943
477.0666666666666629	-0.0006851700046131883317	-0.001170815005495895586	0.001356563935948464864	23.03247307253933229
477.1999999999999886	-0.0006709711211885710297	-0.001172787281502451562	0.001351159595726189079	23.04228024212084946
477.3333333333333144	-0.0006567239731524453531	-0.001174498363789246505	0.001345634713975806711	23.05210180713233825
477.4666666666666401	-0.0006424416594478528754	-0.00117595503130376298	0.001340000567702396639	23.06193540707208456
477.5999999999999659	-0.0006281375262821099802	-0.001177164955042531679	0.001334269119519781782	23.07177846123190434
477.7333333333333485	-0.0006138250476190343927	-0.001178136643155595822	0.001328452911860426291	23.08162819294226153
477.8666666666666742	-0.0005995177041434848796	-0.001178879381045842313	0.001322564959703871525	23.09148165854807289
478	-0.0005852288618649258102	-0.001179403166970890331	0.001316618642971715668	23.10133578095581086
478.1333333333333258	-0.0005709716515972098694	-0.001179718643525879893	0.001310627599591198712	23.11118738741720691
478.2666666666666515	-0.0005567588506090550594	-0.001179837025256138747	0.001304605620061775927	23.12103325104231288
478.3999999999999773	-0.0005426027677796250266	-0.001179770022532334196	0.001298566544181719564	23.13087013537379732
478.533333333333303	-0.0005285151336144209774	-0.001179529761731433262	0.001292524160420098619	23.14069484121245068
478.6666666666666856	-0.0005145069964763360941	-0.001179128701714878902	0.00128649210826608509	23.15050425476769647
478.8000000000000114	-0.000500588626364754821	-0.001178579546589222579	0.001280483783764640006	23.16029539612024735
478.9333333333333371	-0.0004867694275311318223	-0.001177895154777424585	0.001274512248362925275	23.17006546692996238
479.0666666666666629	-0.0004730578611525147834	-0.001177088444520298137	0.001268590141149381241	23.17981189630105021
479.1999999999999886	-0.0004594613791950155407	-0.001176172296061472715	0.001262729594566589083	23.18953238372787951
479.3333333333333144	-0.000445986370486601137	-0.001175159450937240295	0.001256942153715487429	23.19922493808692465
479.4666666666666401	-0.000432638119883346794	-0.00117406240898174411	0.001251238699433570526	23.20888791171076804
479.5999999999999659	-0.0004194207812550589023	-0.001172893323855518947	0.001245629375413670687	23.21852002867615994
479.7333333333333485	-0.0004063373648353979994	-0.001171663898097122583	0.001240123519721128423	23.22812040655798427
479.8666666666666742	-0.0003933897392798574484	-0.001170385278871254563	0.00123472960115533748	23.2376885710412644
480	-0.0003805786485534680516	-0.00116906795573151691	0.001229455160977028973	23.24722446294262923
480.1333333333333258	-0.0003679037435329900511	-0.001167721661825024942	0.001224306760579629534	23.25672843736755979
480.2666666666666515	-0.0003553636279592390572	-0.001166355280033772208	0.001219289935716280637	23.26620125491756497
480.3999999999999773	-0.0003429559181203261698	-0.001164976755573343551	0.001214409157903525386	23.2756440650580636
480.533333333333303	-0.0003306773153924607157	-0.001163593016552967423	0.001209667803608081328	23.28505838195813027
480.6666666666666856	-0.0003185236905197187424	-0.001162209903945163499	0.001205068131787795632	23.2944460533109492
480.8000000000000114	-0.0003064901782851321829	-0.001160832112320342793	0.00120061127030332386	23.30380922283232437
480.9333333333333371	-0.0002945712810216983527	-0.001159463142575872015	0.001196297211647123033	23.31315028730508843
481.0666666666666629	-0.0002827609792398672094	-0.001158105267732326528	0.001192124818351691018	23.32247184918303518
481.1999999999999886	-0.0002710528475150006497	-0.001156759512684409942	0.001188091838340733482	23.33177666588074217
481.3333333333333144	-0.0002594401736884753822	-0.001155425648581435375	0.001184194930373938439	23.34106759695009004
481.4666666666666401	-0.0002479160793930496867	-0.001154102202274974931	0.001180429699608395938	23.350347550376231
481.5999999999999659	-0.0002364736399177178657	-0.001152786481009796492	0.001176790743154824612	23.35961942921351309
481.7333333333333485	-0.0002251060014788793927	-0.001151474612253062905	0.001173271705345846436	23.36888607972648657
481.8666666666666742	-0.0002138064940601942104	-0.001150161598260079302	0.001169865342257172874	23.37815024210713943
482	-0.0002025687381193503386	-0.001148841384670367229	0.001166563594835100465	23.38741450471180627
482.1333333333333258	-0.0001913867436300933076	-0.001147506942124256824	0.001163357669790634043	23.3966812626089542
482.2666666666666515	-0.0001802550001262208802	-0.001146150359599781886	0.001160238127231308239	23.40595268106059379
482.3999999999999773	-0.0001691685566339561628	-0.001144762947903811339	0.001157194973825517682	23.41523066438489309
482.533333333333303	-0.0001581230906133034042	-0.001143335351524542211	0.001154217760143575171	23.42451683047452704
482.6666666666666856	-0.0001471149652706141189	-0.001141857666875163626	0.001151295680704208157	23.43381249108192321
482.8000000000000114	-0.0001361412748469954738	-0.001140319564842209562	0.001148417675185684156	23.44311863783536865
482.9333333333333371	-0.0001251998777247088782	-0.001138710415502662034	0.001145572529243141149	23.4524359338221835
483.0666666666666629	-0.0001142894174198797922	-0.001137019412894830269	0.001142748973411868759	23.46176471047036216
483.1999999999999886	-0.0001034093317400554686	-0.001135235697817874078	0.001139935778669553222	23.47110496937787261
483.3333333333333144	-9.255985057472707197e-05	-0.001133348476787485529	0.001137121847373855381	23.48045638867919038
483.4666666666666401	-8.174198295170537079e-05	-0.001131347135481616155	0.001134296298477313744	23.48981833349971993
483.5999999999999659	-7.095749412975334151e-05	-0.001129221345257084988	0.001131448546137823509	23.49918987002825688
483.7333333333333485	-6.020887360568966389e-05	-0.001126961161590928464	0.001128568371076932352	23.50856978273305486
483.8666666666666742	-4.949929499136612054e-05	-0.001124557113584727115	0.001125645984276875053	23.51795659425609486
484	-3.883256876324127409e-05	-0.001122000283950701878	0.001122672082837284898	23.52734858753986913
484.1333333333333258	-2.821308890603853271e-05	-0.001119282379163038946	0.0011196378980235051	23.53674382976917556
484.2666666666666515	-1.764577446518313076e-05	-0.00111639578969601372	0.001116535235721408852	23.54614019774473022
484.3999999999999773	-7.136006994847083465e-06	-0.001113333640475263524	0.001113356509663339551	23.55553540434295456
484.533333333333303	3.310435156395772062e-06	-0.001110089831835310353	0.001110094767902755327	23.56492702575536669
484.6666666666666856	1.368744483597390972e-05	-0.001106659071404872538	0.001106743713092074631	23.57431252923841214
484.8000000000000114	2.398865552919027103e-05	-0.001103036897431905429	0.001103297717159925024	23.58368930113859108
484.9333333333333371	3.420751149055267781e-05	-0.00109921969411636033	0.001099751830994448107	23.59305467498635522
485.0666666666666629	4.433733786261027048e-05	-0.00109520469954366346	0.001096101789721770983	23.60240595947412956
485.1999999999999886	5.437141013403486617e-05	-0.001090990006811675154	0.001092344014128746217	23.61174046614834765
485.3333333333333144	6.430302233584225249e-05	-0.00108657455892150704	0.001088475608719364617	23.62105553665303859
485.4666666666666401	7.412555341421911339e-05	-0.00108195813796453503	0.001084494356821024633	23.63034856936445038
485.5999999999999659	8.383253125197354398e-05	-0.001077141349087113375	0.001080398713072780285	23.63961704525422647
485.7333333333333485	9.341769384025130256e-05	-0.001072125599656385255	0.001076187793538374267	23.64885855281560723
485.8666666666666742	0.0001028750471299458676	-0.001066913073988435667	0.001071861363595797258	23.65807081188518168
486	0.0001121989191213112314	-0.001061506703939706043	0.001067419823668705079	23.66725169619468261
486.1333333333333258	0.0001213840097828674299	-0.001055910135606821093	0.001062864192786727724	23.67639925449505967
486.2666666666666515	0.0001304254364279766425	-0.001050127692335075646	0.001058196089898474045	23.68551173010892086
486.3999999999999773	0.0001393187742211466219	-0.001044164334204719224	0.001053417712816557585	23.69458757878795296
486.533333333333303	0.000148060091535390367	-0.00103802561415117147	0.001048531814652938756	23.70362548477726605
486.6666666666666856	0.000156645979936496601	-0.00103171763088260194	0.001043541677607690921	23.7126243750166168
486.8000000000000114	0.0001650735786279058806	-0.001025246978787098737	0.001038451084005932983	23.72158343143622972
486.9333333333333371	0.0001733405932494656019	-0.001018620695070400787	0.001033264284534108398	23.73050210132918991
487.0666666666666629	0.0001814453089819329163	-0.001011846204431928039	0.001027985963705170492	23.73938010579990987
