#1:time	2:real	3:imag	4:ampl	5:phse
416.8000000000000114	-0.00280908913974867603	0.01420868658773453974	0.01448370658165655349	-17.08357439438542258
416.9333333333333371	-0.002683232344583365552	0.01423822886403144222	0.01448885423349812081	-17.09249148189895351
417.0666666666666629	-0.002557055676446165493	0.01426672828134467261	0.0144940701525198036	-17.10141055638618468
417.1999999999999886	-0.002430567689611653603	0.0142941803791374264	0.01449935350300493586	-17.11033156373463981
417.3333333333333144	-0.002303776856668934142	0.01432058078377371028	0.01450470343681359818	-17.11925446047873223
417.4666666666666401	-0.002176691570258751807	0.01434592525396961339	0.01451011914439432303	-17.12817921410818656
417.5999999999999659	-0.002049320147928948479	0.01437020972607813175	0.0145155999063138301	-17.13710580298396735
417.7333333333333485	-0.001921670839667437465	0.01439343035769363385	0.01452114514347284044	-17.14603421587719723
417.8666666666666742	-0.001793751837656990759	0.0144155835680316452	0.01452675446416032065	-17.15496445115574176
418	-0.001665571287807955658	0.01443666607356442096	0.0145324277061465619	-17.1638965156507588
418.1333333333333258	-0.00153713730266950648	0.01445667491748819054	0.01453816497214109431	-17.1728304232413862
418.2666666666666515	-0.001408457975383248023	0.01447560749175333915	0.01454396665713058104	-17.18176619319985932
418.3999999999999773	-0.001279541394420207791	0.0144934615506098468	0.01454983346636795107	-17.19070384834229159
418.533333333333303	-0.001150395658918915544	0.01451023521488898661	0.01455576642308689835	-17.19964341303181499
418.6666666666666856	-0.001021028894511572449	0.01452592696655851529	0.01456176686536422328	-17.20858491108178967
418.8000000000000114	-0.0008914492695695768344	0.01454053563342817823	0.01456783643192120434	-17.21752836360756689
418.9333333333333371	-0.0007616650118204438408	0.01455406036424263146	0.0145739770370427648	-17.22647378687587505
419.0666666666666629	-0.0006316844252700168794	0.01456650059475382564	0.0145801908351740131	-17.23542119020202534
419.1999999999999886	-0.0005015159073150577329	0.01457785600571315059	0.0145864801761287511	-17.24437057394647965
419.3333333333333144	-0.0003711679658503003383	0.01458812647403907869	0.01459284755218916499	-17.25332192766363093
419.4666666666666401	-0.0002406492360705364162	0.01459731201870105924	0.01459929553869417779	-17.26227522845681861
419.5999999999999659	-0.0001099684965519043592	0.01460541274309279207	0.01460582672998455081	-17.27123043959383963
419.7333333333333485	2.086531591671666322e-05	0.01461242877584805443	0.0146124436727961618	-17.28018750943591897
419.8666666666666742	0.0001518430933825065643	0.01461836021216724596	0.01461914879935498866	-17.28914637072987759
420	0.0002829555463581513654	0.01462320705776923475	0.01462594436252260578	-17.29810694030721407
420.1333333333333258	0.0004141931967671401622	0.0146269691775528822	0.01463283237535817002	-17.30706911922504077
420.2666666666666515	0.0005455463749230960932	0.01462964625094715504	0.01463981455739941581	-17.31603279337192447
420.3999999999999773	0.0006770052211983833409	0.01463123773573852746	0.01464689228980772459	-17.32499783454719378
420.533333333333303	0.0008085596929159745254	0.01463174284189968678	0.01465406658127671805	-17.33396410200522908
420.6666666666666856	0.0009401995768353910458	0.01463116051660074551	0.01466133804626365035	-17.34293144443820012
420.8000000000000114	0.001071914507392293528	0.01462948944117811907	0.01466870689667975139	-17.35189970235153467
420.9333333333333371	0.001203693990615995087	0.01462672804037542379	0.01467617294767780203	-17.36086871076849647
421.0666666666666629	0.001335527433387678157	0.0146228745036781245	0.01468373563762474104	-17.36983830218333935
421.1999999999999886	0.001467404177442142637	0.01461792681805402713	0.01469139406176138765	-17.37880830966900447
421.3333333333333144	0.001599313537260159531	0.01461188281092017614	0.01469914701846770921	-17.3877785700350671
421.4666666666666401	0.001731244840769949811	0.01460474020169750219	0.01470699306648955151	-17.39674892692593033
421.5999999999999659	0.001863187471580601915	0.01459649665992693128	0.0147149305909852323	-17.40571923374834284
421.7333333333333485	0.00199513091132722583	0.01458714986761677768	0.01472295787583614499	-17.41468935632138226
421.8666666666666742	0.00212706478061688983	0.01457669758330100776	0.01473107317937000227	-17.42365917515069285
422	0.002258978877043615278	0.0145651377052148992	0.01473927481047836163	-17.4326285872421991
422.1333333333333258	0.002390863208783066372	0.01455246833105368863	0.01474756120209144879	-17.44159750738717918
422.2666666666666515	0.002522708022394586861	0.01453868781195915248	0.01475593097909662886	-17.45056586887083583
422.3999999999999773	0.002654503823636539077	0.01452379479867672157	0.01476438301805293833	-17.45953362357816019
422.533333333333303	0.002786241390346958814	0.01450778827821381199	0.01477291649643903623	-17.46850074149437759
422.6666666666666856	0.002917911776733343905	0.0144906675997944507	0.01478153092966123794	-17.47746720962029343
422.8000000000000114	0.003049506308755093546	0.01447243248940679669	0.01479022619460481844	-17.48643303034565832
422.9333333333333371	0.003181016570641764362	0.01445308305276120191	0.01479900253911426745	-17.49539821934452632
423.0666666666666629	0.00331243438296625458	0.01443261976697462687	0.01480786057739347412	-17.50436280307518189
423.1999999999999886	0.003443751773055101807	0.01441104346176172619	0.01481680127190769698	-17.51332681598261232
423.3333333333333144	0.003574960938860075911	0.01438835529130700307	0.01482582590290529301	-17.52229029751315537
423.4666666666666401	0.003706054207708663062	0.01436455669831540952	0.01483493602714865828	-17.53125328905814584
423.5999999999999659	0.003837023991587926956	0.01433964937196916499	0.01484413342782383606	-17.54021583094597148
423.7333333333333485	0.003967862740773894434	0.01431363520166302472	0.01485342005788258327	-17.54917795959923765
423.8666666666666742	0.004098562897695508245	0.01428651622844331025	0.01486279797924806162	-17.5581397049662371
424	0.004229116852901338743	0.01425829459605094073	0.01487226930038820956	-17.5671010883229286
424.1333333333333258	0.004359516904889966689	0.01422897250336829095	0.01488183611472832651	-17.57606212052454708
424.2666666666666515	0.004489755225362568672	0.01419855215991140326	0.01489150044224541065	-17.58502280076455193
424.3999999999999773	0.004619823831182802605	0.0141670357457971182	0.01490126417636630785	-17.59398311587466068
424.533333333333303	0.00474971456398480367	0.01413442537736960686	0.01491112903799572502	-17.60294304017357803
424.6666666666666856	0.004879419077989968941	0.0141007230793926755	0.0149210965381358536	-17.61190253584623377
424.8000000000000114	0.005008928836183934759	0.01406593076442316445	0.01493116795014713498	-17.62086155381002328
424.9333333333333371	0.00513823511460407157	0.01403005021967877568	0.01494134429225358468	-17.62982003500246719
425.0666666666666629	0.005267329014105466209	0.01399308310141616704	0.01495162632043671447	-17.63877791200621914
425.1999999999999886	0.005396201478642064127	0.01395503093654583068	0.01496201453140752653	-17.64773511091416935
425.3333333333333144	0.005524843318825199516	0.01391589513094624794	0.01497250917491991205	-17.65669155332959406
425.4666666666666401	0.00565324523932746268	0.01387567698370251873	0.0149831102743065471	-17.66564715839490773
425.5999999999999659	0.005781397868583898134	0.01383437770630329376	0.01499381765380411805	-17.67460184474663976
425.7333333333333485	0.005909291789213701879	0.01379199844568333722	0.01500463097099692319	-17.68355553230389177
425.8666666666666742	0.006036917567633993779	0.01374854030991338148	0.01501554975256387536	-17.69250814381133452
426	0.00616426578146227807	0.01370400439530993289	0.01502657343146403084	-17.70145960607493762
426.1333333333333258	0.006291327043486102076	0.01365839181377351275	0.01503770138374395555	-17.71040985084766461
426.2666666666666515	0.006418092021211590885	0.01361170371925295511	0.01504893296328562238	-17.71935881534216861
426.3999999999999773	0.006544551451264919543	0.01356394133237642623	0.01506026753302886455	-17.72830644236661612
426.533333333333303	0.006670696148204396936	0.01351510596246834929	0.01507170449147728249	-17.73725268009779654
426.6666666666666856	0.006796517007582479099	0.01346519902637640861	0.01508324329361182548	-17.74619748152107945
426.8000000000000114	0.006922005003375572563	0.01341422206374557995	0.0150948834656725716	-17.75514080357998736
426.9333333333333371	0.007047151180150042216	0.0133621767485840974	0.01510662461360219241	-17.76408260608811673
427.0666666666666629	0.007171946640560545802	0.01330906489715164183	0.01511846642525761439	-17.77302285046356545
427.1999999999999886	0.007296382528961454193	0.01325488847235749106	0.01513040866677332896	-17.78196149835044793
427.3333333333333144	0.007420450012060430221	0.01319964958497227801	0.01514245117368870526	-17.79089851019415036
427.4666666666666401	0.007544140257642811993	0.01314335049203705502	0.01515459383762948753	-17.79983384383654155
427.5999999999999659	0.007667444412451705424	0.01308599359289070591	0.01516683658945442402	-17.80876745319491405
427.7333333333333485	0.007790353580317853528	0.01302758142324793311	0.0151791793798520553	-17.81769928708401807
427.8666666666666742	0.007912858801600915898	0.0129681166477417318	0.01519162215839734917	-17.82662928823418014
428	0.008034951034928758049	0.01290760205131895322	0.01520416485206984268	-17.83555739255056949
428.1333333333333258	0.00815662114211443065	0.01284604052984301276	0.01521680734419534817	-17.84448352864907505
428.2666666666666515	0.008277859876989462212	0.01278343508023235819	0.01522954945471425604	-17.85340761769316842
428.3999999999999773	0.008398657878732567958	0.012719788790440981	0.01524239092260215762	-17.86232957354427597
428.533333333333303	0.00851900567009101703	0.0126551048295816173	0.01525533139118068725	-17.87124930322504213
428.6666666666666856	0.008638893660707086183	0.01258938643848837857	0.01526837039695462007	-17.88016670768232075
428.8000000000000114	0.008758312155568111212	0.01252263692102023943	0.01528150736249769999	-17.88908168282367939
428.9333333333333371	0.008877251368415203792	0.01245485963640394558	0.01529474159378162862	-17.89799412079008434
429.0666666666666629	0.008995701439768195862	0.01238605799290477989	0.01530807228219960986	-17.90690391141727034
429.1999999999999886	0.009113652459067122721	0.01231623544308252556	0.01532149851137617688	-17.91581094383100492
429.3333333333333144	0.009231094490291439844	0.01224539548084186552	0.01533501926868405772	-17.92471510811650148
429.4666666666666401	0.009348017600307852171	0.0121735416404114543	0.01534863346120744938	-17.93361629700056525
429.5999999999999659	0.009464411889111640913	0.01210067749729437647	0.01536233993570915168	-17.94251440748625726
429.7333333333333485	0.009580267521075826534	0.0120268066711230158	0.0153761375019849985	-17.95140934238434838
429.8666666666666742	0.009695574756296978375	0.01195193283023860548	0.0153900249588322189	-17.96030101169235849
430	0.009810323981137793539	0.01187605969770210053	0.01540400112173040056	-17.96918933378109884
430.1333333333333258	0.00992450573710040862	0.01179919105834687648	0.01541806485124225419	-17.97807423635863344
430.2666666666666515	0.0100381107472294704	0.01172133076640656697	0.01543221508109425544	-17.98695565719240719
430.3999999999999773	0.01015112993932587929	0.01164248275320679642	0.01544645084489624544	-17.99583354458086504
430.533333333333303	0.01026355446535531964	0.01156265103439566184	0.01546077130050522996	-18.00470785757584835
430.6666666666666856	0.01037537571654648279	0.01148183971621324038	0.01547517575112845704	-18.01357856596537133
430.8000000000000114	0.01048658533379668092	0.01140005300035383355	0.01548966366238712505	-18.02244565003354992
430.9333333333333371	0.01059717521312200476	0.01131729518706145812	0.01550423467471683664	-18.0313091001191097
431.0666666666666629	0.01070713750601392893	0.01123357067620378395	0.01551888861065623196	-18.04016891599748718
431.1999999999999886	0.01081646461467968869	0.01114888396619264678	0.01553362547675993591	-18.04902510611261235
431.3333333333333144	0.01092514918226013786	0.0110632396507455693	0.01554844546006025306	-18.05787768668485427
431.4666666666666401	0.01103318407822526624	0.01097664241361415854	0.01556334891918692391	-18.06672668072015853
431.5999999999999659	0.01114056237925528312	0.01088909702152505987	0.01557833637043006154	-18.07557211694379973
431.7333333333333485	0.01124727734601364999	0.01080060831569462643	0.01559340846919632893	-18.08441402867943992
431.8666666666666742	0.0113533223963199429	0.0107111812023734515	0.01560856598745888682	-18.09325245269181082
432	0.01145869107532267867	0.01062082064295875872	0.01562380978793516048	-18.10208742800848469
432.1333333333333258	0.01156337702336352261	0.01052953164426910677	0.01563914079584028533	-18.11091899473383293
432.2666666666666515	0.01166737394230282776	0.01043731924961031898	0.01565455996915317977	-18.11974719286598301
432.3999999999999773	0.01177067556114596084	0.01034418853126678819	0.01567006826839468722	-18.12857206112575881
432.533333333333303	0.01187327560185443692	0.01025014458502610665	0.01568566662694103817	-18.13739363580517505
432.6666666666666856	0.01197516774625228403	0.01015519252728455321	0.01570135592288440102	-18.14621194964231066
432.8000000000000114	0.01207634560492777676	0.0100593374951862477	0.01571713695339320774	-18.15502703072893809
432.9333333333333371	0.01217680268899238617	0.009962584650115508325	0.01573301041242169268	-18.16383890145801772
433.0666666666666629	0.0122765323854800313	0.009864939184702268757	0.01574897687247061445	-18.17264757751907922
433.1999999999999886	0.0123755279370613494	0.009766406333308524923	0.01576503677091413771	-18.18145306695154417
433.3333333333333144	0.01247378242660486525	0.009666991385762149433	0.01578119040119204536	-18.19025536926842079
433.4666666666666401	0.01257128876695482768	0.009566699703893658327	0.0157974379089345883	-18.19905447466565107
433.5999999999999659	0.01266803969611470307	0.009465536740235465027	0.01581377929285359904	-18.20785036333536766
433.7333333333333485	0.01276402777784303548	0.009363508058069488008	0.01583021441001608229	-18.21664300490393984
433.8666666666666742	0.01285924540748890899	0.00926061935187777463	0.0158467429849290381	-18.2254323580175992
434	0.01295368482273149928	0.009156876467169360045	0.0158633646217208428	-18.23421837009930258
434.1333333333333258	0.0130473381187449812	0.009052285418637362815	0.01588007881861203119	-18.24300097729953052
434.2666666666666515	0.01314019726719690973	0.008946852405643782383	0.01589688498383325099	-18.25178010466135348
434.3999999999999773	0.01323225413840185827	0.008840583824136402299	0.01591378245216501855	-18.26055566651525552
434.533333333333303	0.01332350052589883517	0.008733486274263634747	0.01593077050134041051	-18.26932756711308414
434.6666666666666856	0.01341392817269213	0.008625566563160947872	0.01594784836765335279	-18.27809570150211371
434.8000000000000114	0.01350352879839613641	0.008516831702617126687	0.01596501526024381862	-18.28685995663140318
434.9333333333333371	0.01359229412654144702	0.008407288901579714271	0.01598227037366839812	-18.29562021267255645
435.0666666666666629	0.01368021591134012567	0.008296945553702318385	0.01599961289850427085	-18.30437634452784934
435.1999999999999886	0.01376728596325724543	0.008185809220365021857	0.016017042029860349	-18.31312822348971636
435.3333333333333144	0.01385349617280398973	0.00807388760979142403	0.01603455697378129013	-18.32187571900866629
435.4666666666666401	0.01393883853204190386	0.007961188553042305646	0.01605215695161955197	-18.33061870052137365
435.5999999999999659	0.01402330515337666186	0.007847719977772147498	0.01606984120252109155	-18.33935703928790417
435.7333333333333485	0.01410688828531518266	0.007733489880699720258	0.01608760898422284882	-18.34809061018638943
435.8666666666666742	0.01418958032496557727	0.007618506299761765473	0.01610545957239841938	-18.35681929341520657
436	0.01427137382716769758	0.007502777286901667758	0.01612339225881497667	-18.36554297605613328
436.1333333333333258	0.01435226151025476016	0.007386310882393936662	0.01614140634858410653	-18.37426155345714562
436.2666666666666515	0.01443223625855129776	0.007269115091531914465	0.01615950115679874038	-18.38297493039931751
436.3999999999999773	0.01451129112181237697	0.007151197864412014819	0.01617767600485192289	-18.39168302201893468
436.533333333333303	0.01458941931188845534	0.007032567079442544541	0.01619593021672305344	-18.40038575446259017
436.6666666666666856	0.01466661419696278432	0.00691323053108702356	0.0162142631154950749	-18.40908306525960469
436.8000000000000114	0.0147428692937420433	0.006793195922227609519	0.01623267402032492826	-18.41777490340257017
436.9333333333333371	0.01481817825799220528	0.006672470861399291964	0.01625116224403213086	-18.42646122913312112
437.0666666666666629	0.0148925348737936631	0.006551062865005982498	0.01626972709139341486	-18.43514201343626979
437.1999999999999886	0.01496593304185406259	0.006428979364478156454	0.01628836785814174667	-18.44381723725333799
437.3333333333333144	0.01503836676716190437	0.006306227718179109251	0.01630708383056915858	-18.45248689043004475
437.4666666666666401	0.01510983014620544129	0.006182815227705186663	0.01632587428553588724	-18.46115097042399711
437.5999999999999659	0.015180317353918827	0.006058749158069233476	0.01634473849059977363	-18.46980948080326357
437.7333333333333485	0.01524982263046891981	0.005934036761101627207	0.01636367570391406706	-18.47846242957581708
437.8666666666666742	0.0153183402679577807	0.005808685301265505661	0.01638268517350177297	-18.48710982739756759
438	0.01538586459710321666	0.005682702082962370893	0.0164017661355141571	-18.4957516857138593
438.1333333333333258	0.01545238997396268694	0.005556094478313711692	0.01642091781111429394	-18.50438801489571716
438.2666666666666515	0.01551791076679482663	0.005428869954346554269	0.0164401394017025769	-18.51301882243657104
438.3999999999999773	0.01558242134319179177	0.00530103609849437267	0.01645943008230538879	-18.52164411127749943
438.533333333333303	0.01564591605766923674	0.005172600641348802479	0.01647878899308180892	-18.53026387832882804
438.6666666666666856	0.01570838923995128769	0.0050435714756676105	0.01649821522904781554	-18.53887811325253665
438.8000000000000114	0.01576983518423661843	0.004913956670753973771	0.01651770782826826253	-18.54748679756375651
438.9333333333333371	0.01583024813976315406	0.004783764481472056913	0.01653726575890550332	-18.55608990410043901
439.0666666666666629	0.01588962230300649051	0.004653003351344000942	0.0165568879056367281	-18.5646873968984778
439.1999999999999886	0.01594795181183829985	0.004521681909381941762	0.01657657305604353162	-18.57327923149563986
439.3333333333333144	0.01600523074194596176	0.004389808960530918076	0.01659631988764044205	-18.58186535567231701
439.4666666666666401	0.01606145310576434504	0.004257393469832261579	0.01661612695623253602	-18.59044571062068485
439.5999999999999659	0.01611661285411087469	0.004124444540648006946	0.01663599268628635289	-18.59902023251764547
439.7333333333333485	0.01617070388063946568	0.003990971387511049566	0.01665591536395583799	-18.60758885446097821
439.8666666666666742	0.01622372002915485958	0.00385698330436951356	0.01667589313334028739	-18.61615150871381985
440	0.01627565510375124716	0.003722489629177720173	0.01669592399646092212	-18.62470812918965279
440.1333333333333258	0.01632650288167291491	0.003587499705932981411	0.01671600581733995519	-18.6332586541000147
440.2666666666666515	0.01637625712873230083	0.003452022845373099117	0.01673613633044775811	-18.64180302867914918
440.3999999999999773	0.01642491161707309438	0.00331606828561898867	0.01675631315366094345	-18.65034120789556127
440.533333333333303	0.01647246014502390735	0.003179645154074742588	0.01677653380574282982	-18.65887315905871446
440.6666666666666856	0.01651889655875675086	0.003042762431877251914	0.01679679572822594114	-18.66739886423099648
440.8000000000000114	0.01656421477543353407	0.002905428922121089819	0.01681709631143819828	-18.675918322359923
440.9333333333333371	0.01660840880749916981	0.002767653222972643514	0.01683743292428055427	-18.68443155105342868
441.0666666666666629	0.01665147278774853704	0.00262944370663480316	0.01685780294722569878	-18.69293858793174934
441.1999999999999886	0.01669340099476726222	0.002490808504933234285	0.01687820380788027791	-18.7014394915024873
441.3333333333333144	0.01673418787831128587	0.002351755502078836484	0.01689863301832957368	-18.70993434152027746
441.4666666666666401	0.01677382808416117907	0.002212292334919920608	0.01691908821338016997	-18.71842323880907344
441.5999999999999659	0.01681231647795775053	0.002072426400750867863	0.01693956718873120687	-18.72690630454218663
441.7333333333333485	0.01684964816750847416	0.001932164872492657002	0.01696006793805131599	-18.73538367899262624
441.8666666666666742	0.01688581852304852152	0.001791514720822336409	0.0169805886879180884	-18.74385551978330611
442	0.01692082319495544565	0.001650482742607645723	0.01700112792959890262	-18.75232199968239399
442.1333333333333258	0.01695465812845168424	0.001509075594813327845	0.01702168444671484093	-18.76078330400307337
442.2666666666666515	0.0169873195748916489	0.001367299832888452206	0.01704225733793835601	-18.7692396276787683
442.3999999999999773	0.01701880409931218197	0.001225161952531446516	0.01706284603402069555	-18.77769117209361838
442.533333333333303	0.01704910858403363774	0.001082668433658963512	0.01708345030862943106	-18.78613814175391639
442.6666666666666856	0.01707823022821786108	0.0009398257853828145911	0.01710407028268080831	-18.79458074088847042
442.8000000000000114	0.01710616654342262538	0.0007966405908195918614	0.01712470642207488888	-18.80301917006505974
442.9333333333333371	0.01713291534532324079	0.0006531195506254249949	0.0171453595289635663	-18.81145362290583378
443.0666666666666629	0.01715847474189791458	0.000509269524250819533	0.01716603072689430395	-18.81988428297733762
443.1999999999999886	0.01718284311848231743	0.000365097568050059293	0.01718672144036119398	-18.82831132092096738
443.3333333333333144	0.01720601912018707852	0.0002206109695422104223	0.01720743336945186955	-18.83673489187776795
443.4666666666666401	0.01722800163222852621	7.581727730439278255e-05	0.01722816846039086636	-18.84515513324811664
443.5999999999999659	0.01724878975875245371	-6.927567383194181282e-05	0.01724892887284970935	-18.8535721628127142
443.7333333333333485	0.01726838280072188342	-0.0002146597424190115956	0.01726971694490916573	-18.86198607722721476
443.8666666666666742	0.01728678023340381176	-0.0003603264648224524525	0.01729053515653151268	-18.87039695088953195
444	0.01730398168392231067	-0.0005062670442375983085	0.0173113860923266305	-18.87880483516684649
444.1333333333333258	0.01731998690925612427	-0.000652472343954979485	0.01733227240428760613	-18.88720975795981616
444.2666666666666515	0.01733479577495049967	-0.0007989328844367626784	0.01735319677503474253	-18.89561172357406349
444.3999999999999773	0.01734840823469871451	-0.000945638843708968631	0.01737416188195831795	-18.90401071286495949
444.533333333333303	0.01736082431082736077	-0.001092580060553682191	0.01739517036249239521	-18.91240668362032906
444.6666666666666856	0.01737204407561040304	-0.001239746040011978226	0.0174162247806083359	-18.92079957114760802
444.8000000000000114	0.01738206763323461509	-0.00138712596076599531	0.01743732759448457861	-18.92918928903605646
444.9333333333333371	0.01739089510216350332	-0.001534708684062309697	0.01745848112521220311	-18.93757573007116335
445.0666666666666629	0.01739852659759014153	-0.001682482763948010655	0.01747968752632705555	-18.94595876728605433
445.1999999999999886	0.01740496221364834506	-0.001830436458716268268	0.01750094875393687008	-18.9543382551429076
445.3333333333333144	0.01741020200505770041	-0.001978557743574976043	0.01752226653722558855	-18.96271403084537965
445.4666666666666401	0.01741424596792257376	-0.00212683432466088387	0.01754364234917775781	-18.9710859157896401
445.5999999999999659	0.01741709401947756988	-0.002275253654601358446	0.0175650773774583234	-18.97945371716651763
445.7333333333333485	0.01741874597667936175	-0.00242380294987678364	0.01758657249551244528	-18.98781722972935171
445.8666666666666742	0.01741920153367367344	-0.002572469210245714039	0.01760812823409693001	-18.9961762377416008
446	0.01741846023831952056	-0.00272123924046870037	0.01762974475361979779	-19.00453051711467367
446.1333333333333258	0.01741652146811344462	-0.002870099674498855294	0.01765142181782575204	-19.01287983773986667
446.2666666666666515	0.01741338440602411761	-0.00301903700221151745	0.01767315876952069501	-19.02122396600965359
446.3999999999999773	0.01740904801690575793	-0.003168037598622474357	0.01769495450915926915	-19.02956266751281333
446.533333333333303	0.01740351102529953328	-0.003317087755411519609	0.0177168074772184464	-19.03789570987649071
446.6666666666666856	0.01739677189554411293	-0.003466173714430963084	0.01773871564133676706	-19.04622286571652623
446.8000000000000114	0.01738882881519089943	-0.003615281702753768076	0.01776067648920726105	-19.05454391564667205
446.9333333333333371	0.01737967968274400574	-0.003764397968707446779	0.01778268702816291139	-19.06285865128817392
447.0666666666666629	0.01736932210072133359	-0.003913508818262777418	0.01780474379229387075	-19.0711668782144379
447.1999999999999886	0.01735775337494661896	-0.004062600651097330109	0.01782684285777398278	-19.07946841876168875
447.3333333333333144	0.01734497052084585725	-0.004211659995645227264	0.01784897986686998991	-19.08776311463597253
447.4666666666666401	0.01733097027732637824	-0.004360673542465048382	0.01787115006085296734	-19.09605082924963426
447.5999999999999659	0.01731574912858144244	-0.004509628175314456429	0.01789334832175238504	-19.10433144972632391
447.7333333333333485	0.01729930333388802338	-0.004658510999398336912	0.01791556922258917897	-19.11260488852250816
447.8666666666666742	0.01728162896517247346	-0.004807309366357766234	0.01793780708542042773	-19.1208710846246035
448	0.01726272195181480923	-0.004956010895677092666	0.01796005604623045204	-19.12913000429387722
448.1333333333333258	0.01724257813187032168	-0.005104603492302492267	0.01798231012543381399	-19.13738164134526087
448.2666666666666515	0.01722119330861421327	-0.005253075360378446114	0.01800456330252067291	-19.14562601696070132
448.3999999999999773	0.01719856331108391562	-0.005401415013115498827	0.01802680959319400214	-19.15386317905188918
448.533333333333303	0.01717468405710515303	-0.005549611278898175688	0.01804904312722022813	-19.16209320120049853
448.6666666666666856	0.01714955161716133145	-0.005697653303825950082	0.01807125822515631003	-19.1703161812162719
448.8000000000000114	0.01712316227739573218	-0.005845530550948697078	0.01809344947211843219	-19.17853223936354468
448.9333333333333371	0.01709551260003391165	-0.005993232796515444993	0.01811561178683034415	-19.18674151631542557
449.0666666666666629	0.01706659947957027759	-0.006140750123597299437	0.01813774048431966712	-19.19494417090098182
449.1999999999999886	0.01703642019318212311	-0.006288072913478022843	0.01815983133082131953	-19.20314037771501603
449.3333333333333144	0.01700497244400326138	-0.006435191835224200393	0.01818188058968176271	-19.21133032466167023
449.4666666666666401	0.01697225439610991829	-0.006582097833857385345	0.01820388505733714496	-19.21951421050252407
449.5999999999999659	0.01693826470032550394	-0.006728782117544142814	0.01822584208873968478	-19.22769224247686282
449.7333333333333485	0.01690300251024266093	-0.006875236144207821747	0.01824774961193547859	-19.23586463405657909
449.8666666666666742	0.01686646748816753028	-0.007021451607932108901	0.01826960613182300464	-19.24403160289053716
450	0.01682865980101722753	-0.007167420425485461835	0.0182914107234526703	-19.25219336898365796
450.1333333333333258	0.01678958010652475963	-0.007313134723234026267	0.01831316301553565992	-19.26035015314448628
450.2666666666666515	0.0167492295304256314	-0.007458586824640451099	0.01833486316511748898	-19.26850217572193458
450.3999999999999773	0.01670760963559700732	-0.007603769238458414279	0.01835651182461472963	-19.27664965563782218
450.533333333333303	0.01666472238438867354	-0.007748674647642592866	0.0183781101026129455	-19.28479280970728382
450.6666666666666856	0.01662057009560610754	-0.007893295898893967766	0.01839965951995993845	-19.29293185222476481
450.8000000000000114	0.01657515539777648997	-0.008037625992666910107	0.01842116196276537277	-19.30106699477997623
450.9333333333333371	0.01652848118042661227	-0.008181658073374850973	0.01844261963391688464	-19.30919844625653425
451.0666666666666629	0.01648055054513273068	-0.008325385419458273054	0.01846403500465711167	-19.31732641295692332
451.1999999999999886	0.01643136675804830402	-0.008468801432921869987	0.01848541076762305266	-19.32545109879144007
451.3333333333333144	0.01638093320548903234	-0.008611899627916860117	0.01850674979254887317	-19.33357270546624918
451.4666666666666401	0.01632925335394637759	-0.008754673617936914454	0.01852805508557143696	-19.34169143260728418
451.5999999999999659	0.01627633071563340528	-0.008897117101217270202	0.01854932975278202056	-19.3498074777617397
451.7333333333333485	0.01622216882034284088	-0.009039223843972691089	0.01857057696834290075	-19.35792103622777915
451.8666666666666742	0.01616677119404317381	-0.009180987661179825995	0.01859179994716166073	-19.36603230067490244
452	0.01611014134426920139	-0.009322402394697405434	0.01861300192180164945	-19.37414146053137642
452.1333333333333258	0.01605228275200481017	-0.009463461888622203	0.01863418612302979172	-19.38224870113070253
452.2666666666666515	0.01599319886942711724	-0.009604159961888568062	0.0186553557631739704	-19.39035420262495535
452.3999999999999773	0.01593289312260433646	-0.009744490378236846106	0.01867651402130180577	-19.39845813868820557
452.533333333333303	0.01587136891802835501	-0.009884446813787695074	0.01869766402914423489	-19.40656067504710691
452.6666666666666856	0.01580862965173316856	-0.01002402282256969167	0.01871880885668356781	-19.41466196788730159
452.8000000000000114	0.0157446787197015256	-0.01016321180044549126	0.0187399514963976499	-19.42276216219320517
452.9333333333333371	0.01567951952830268225	-0.01030200694797194817	0.01876109484530387103	-19.43086139008408963
453.0666666666666629	0.01561315550362013874	-0.01044040123280372094	0.01878224168415882148	-19.43895976921158208
453.1999999999999886	0.01554559009871648613	-0.01057838735231271705	0.01880339465343643102	-19.44705740128233629
453.3333333333333144	0.01547682679812195997	-0.01071595769714199682	0.01882455622600444703	-19.45515437076524279
453.4666666666666401	0.01540686911911311359	-0.01085310431644324024	0.01884572867673415739	-19.46325074383521425
453.5999999999999659	0.01533572060964121485	-0.01098981888556091469	0.01886691404958441148	-19.47134656759610394
453.7333333333333485	0.01526338484306650686	-0.0111260926769205671	0.01888811412298691678	-19.47944186961401059
453.8666666666666742	0.0151898654101276058	-0.01126191653485368073	0.01890933037460083843	-19.48753665777981325
454	0.015115165908816992	-0.01139728085504449449	0.01893056394669285006	-19.49563092050681945
454.1333333333333258	0.0150392899330242108	-0.01153217556921309721	0.01895181561351626243	-19.50372462725648504
454.2666666666666515	0.01496224106094477466	-0.01166659013555739963	0.0189730857521096738	-19.51181772937275838
454.3999999999999773	0.0148840228443232088	-0.01180051353535835172	0.01899437431790030814	-19.51991016119443145
454.533333333333303	0.0148046387996059129	-0.01193393427601751808	0.01901568082638911347	-19.52800184140495787
454.6666666666666856	0.01472409240202022032	-0.01206684040063982742	0.01903700434201093319	-19.53609267457151688
