#1:time	2:real	3:imag	4:ampl	5:phse
549.8666666666666742	-0.0003047686547833146657	0.004530523875460381981	0.004540763208873040135	-29.77796133680942603
550	-0.0002541840110296486751	0.004531422747524083659	0.004538546202060946173	-29.78909528785159821
550.1333333333333258	-0.000203593921119194632	0.00453184477218871503	0.004536415713306141823	-29.80023522092245258
550.2666666666666515	-0.0001529964443387406032	0.004531790400286033436	0.004534372298797811202	-29.81138232077395145
550.3999999999999773	-0.0001023901808750202571	0.004531259342689694485	0.004532416020165432741	-29.82253764669547991
550.533333333333303	-5.177433672704680184e-05	0.004530250576282794477	0.004530546420229476096	-29.83370212540054212
550.6666666666666288	-1.148777946984958877e-06	0.004528762360152485504	0.004528762505853523544	-29.84487654643959686
550.7999999999999545	4.948592650176648634e-05	0.004526792261839216076	0.004527062738550145619	-29.85606156016272195
550.9333333333332803	0.0001001284737870703683	0.004524337193241606547	0.004525445033299185793	-29.86725767820625421
551.066666666666606	0.0001507768084143206822	0.00452139345557441355	0.004523906765845947704	-29.87846527641912076
551.2000000000000455	0.0002014281156336893879	0.004517956792567996531	0.004522444788527444325	-29.88968460009626682
551.3333333333333712	0.000252078826806338219	0.00451402245091986256	0.004521055454463329334	-29.90091577133146927
551.466666666666697	0.0003027246362472973441	0.004509585246834209304	0.004519734649717371995	-29.91215879825952229
551.6000000000000227	0.000353360528782281733	0.004504639637350571144	0.004518477832820604057	-29.92341358591120581
551.7333333333333485	0.0004039808170305278327	0.004499179795040543668	0.004517280080826261736	-29.93467994837409663
551.8666666666666742	0.0004545791871802355982	0.00449319968457712049	0.004516136140873232806	-29.94595762192121668
552	0.0005051487518533670767	0.004486693139627506537	0.004515040486050988199	-29.95724627875809887
552.1333333333333258	0.0005556821084871845645	0.004479653938521077801	0.004513987374218072016	-29.96854554102979051
552.2666666666666515	0.000606171401585475886	0.004472075877171244329	0.004512970908312733016	-29.97985499474232185
552.3999999999999773	0.0006566083871329435806	0.004463952837816638312	0.00451198509664034117	-29.99117420326942707
552.533333333333303	0.0007069844975105314894	0.004455278852262725686	0.004511023911612494115	-30.00250272015308184
552.6666666666666288	0.00075729090531044031	0.004446048158481748745	0.004510081345475362713	-30.01384010094485788
552.7999999999999545	0.0008075185846074683536	0.004436255249633541328	0.00450915146168185451	-30.02518591389085145
552.9333333333332803	0.0008576583684043277353	0.004425894914830252012	0.00450822844075300308	-30.03653974931324555
553.066666666666606	0.0009077010012055897886	0.004414962271246940413	0.004507306619714658048	-30.04790122760216775
553.2000000000000455	0.0009576371858897574779	0.004403452787499497444	0.00450638052449368106	-30.05927000577911912
553.3333333333333712	0.001007457624312832782	0.004391362298527732265	0.004505444894981718018	-30.07064578264390775
553.466666666666697	0.001057153051291304232	0.004378687012550895249	0.004504494702820328357	-30.08202830254870008
553.6000000000000227	0.001106714261851988838	0.004365423510956575881	0.004503525162292205258	-30.09341735787324623
553.7333333333333485	0.001156132131807356299	0.004351568742255028377	0.004502531735009585902	-30.1048127902849636
553.8666666666666742	0.001205397631898336586	0.004337120011429844782	0.004501510129337857498	-30.11621449087683189
554	0.001254501835855357681	0.004322074966159590234	0.004500456295673571465	-30.12762239926719943
554.1333333333333258	0.001303435922849813635	0.004306431581430150007	0.004499366418787686256	-30.13903650174184179
554.2666666666666515	0.001352191174860792712	0.004290188144031164934	0.00449823690845168548	-30.15045682850297126
554.3999999999999773	0.001400758969556303943	0.004273343238302433969	0.004497064389480939089	-30.16188345008575666
554.533333333333303	0.001449130769305358862	0.004255895734307278168	0.004495845692174323983	-30.17331647299328168
554.6666666666666288	0.001497298106987707744	0.004237844779344633259	0.004494577843914546351	-30.18475603460745305
554.7999999999999545	0.001545252569270404467	0.004219189793421180244	0.004493258062447142917	-30.19620229743698303
554.9333333333332803	0.001592985778062574326	0.004199930468982124993	0.004491883751099758244	-30.20765544278392412
555.066666666666606	0.001640489370857717765	0.004180066774899022196	0.004490452495964283343	-30.21911566392585868
555.2000000000000455	0.001687754980709301172	0.004159598964425571116	0.004488962064860799878	-30.23058315893919357
555.3333333333333712	0.001734774216574675636	0.004138527586606697596	0.004487410407751550243	-30.24205812330794174
555.466666666666697	0.001781538644784296313	0.004116853500440847795	0.004485795658180601053	-30.25354074248831893
555.6000000000000227	0.001828039772361322955	0.004094577890985960644	0.00448411613528082887	-30.26503118461095809
555.7333333333333485	0.001874269032911960288	0.0040717022865311139	0.004482370345908003907	-30.27652959351738104
555.8666666666666742	0.001920217775743105707	0.004048228575951352652	0.004480556986517292457	-30.28803608232488287
556	0.001965877258825086786	0.004024159025379334294	0.004478674944479403737	-30.29955072771439717
556.1333333333333258	0.002011238646119736101	0.003999496293382239463	0.004476723298621864376	-30.31107356511998319
556.2666666666666515	0.002056293009723922892	0.003974243443883470478	0.004474701318869251515	-30.32260458498747369
556.3999999999999773	0.002101031337154126398	0.003948403956139732995	0.004472608464930007133	-30.33414373024481847
556.533333333333303	0.002145444544006304671	0.003921981731140888883	0.004470444384041625391	-30.34569089510888062
556.6666666666666288	0.002189523492084934075	0.003894981093875919675	0.004468208907833502372	-30.3572459253232978
556.7999999999999545	0.002233259012992729314	0.00386740679097997064	0.004465902048414323658	-30.36880861989905966
556.9333333333332803	0.002276641937024929258	0.003839263983383253611	0.004463523993833176835	-30.3803787343932612
557.066666666666606	0.00231966312710381057	0.003810558233703009116	0.004461075103121088167	-30.39195598573043
557.2000000000000455	0.002362313517336757634	0.003781295488289856521	0.004458555901180693767	-30.4035400585239195
557.3333333333333712	0.002404584155667495362	0.003751482054032796026	0.004455967073870417509	-30.41513061281108321
557.466666666666697	0.002446466249932543417	0.003721124570267108408	0.004453309463702760998	-30.42672729305540713
557.6000000000000227	0.002487951216517584208	0.003690229976374915545	0.004450584066648706136	-30.43832973821291432
557.7333333333333485	0.002529030730651011735	0.003658805475931451584	0.004447792030579124194	-30.44993759259120125
557.8666666666666742	0.002569696777261785536	0.003626858498478045898	0.004444934655881010305	-30.46155051717171247
558	0.002609941701189709765	0.003594396660201989568	0.004442013398728131973	-30.47316820100442669
558.1333333333333258	0.002649758255459049635	0.00356142772492134066	0.004439029877373183372	-30.48479037224390353
558.2666666666666515	0.002689139646237086959	0.003527959566821691796	0.004435985881638130485	-30.49641680836310087
558.3999999999999773	0.002728079573090213313	0.003494000136332618949	0.004432883385540887719	-30.50804734507988769
558.533333333333303	0.002766572263146692932	0.003459557430392596385	0.004429724562701076174	-30.51968188354525324
558.6666666666666288	0.002804612497866757967	0.003424639468112577502	0.004426511803863717072	-30.53132039539163145
558.7999999999999545	0.002842195631228308823	0.003389254272557472216	0.004423247735569687568	-30.54296292530474233
558.9333333333332803	0.002879317598342142053	0.003353409859015554773	0.004419935238741115255	-30.55460959087870876
559.066666666666606	0.002915974913728920214	0.003317114229776874958	0.004416577465740255046	-30.56626057961755194
559.2000000000000455	0.002952164658794348678	0.003280375375090675838	0.004413177854351175641	-30.57791614306918859
559.3333333333333712	0.002987884458336260984	0.0032432012796736495	0.004409740137110595114	-30.58957658819449321
559.466666666666697	0.003023132446275382523	0.003205599933884708229	0.004406268344511557813	-30.60124226619560872
559.6000000000000227	0.003057907221122486106	0.003167579348509365691	0.004402766800785168008	-30.61291355912922185
559.7333333333333485	0.003092207792044829491	0.003129147571981231134	0.004399240111248622735	-30.62459086472567904
559.8666666666666742	0.003126033516676743774	0.003090312708835217959	0.00439569314053822862	-30.6362745799012437
560	0.003159384032102752638	0.003051082938197858477	0.004392130981433491066	-30.64796508350554305
560.1333333333333258	0.003192259180633872685	0.003011466531190185123	0.004388558914361283605	-30.65966271887018735
560.2666666666666515	0.003224658932174684269	0.002971471866205313041	0.004384982358060709497	-30.67136777673755788
560.3999999999999773	0.003256583305055185933	0.002931107441142318925	0.004381406812233261568	-30.68308047913371084
560.533333333333303	0.003288032287258580398	0.002890381881792161017	0.004377837793323010457	-30.69480096472698705
560.6666666666666288	0.003319005759935386626	0.002849303945705180478	0.004374280764822416692	-30.70652927616773553
560.7999999999999545	0.003349503425040969637	0.002807882520992745733	0.004370741063716513872	-30.71826534985443757
560.9333333333332803	0.003379524738791646853	0.0027661266196612605	0.00436722382482320013	-30.73000900850038164
561.066666666666606	0.003409068852491240267	0.002724045365220450262	0.004363733904903569459	-30.74175995680174722
561.2000000000000455	0.003438134562059191098	0.002681647974484098126	0.004360275808464483989	-30.75351778041546424
561.3333333333333712	0.003466720267380293211	0.002638943733663952438	0.004356853617200092191	-30.76528194836172148
561.466666666666697	0.003494823942318580137	0.002595941969075801856	0.004353470924976108637	-30.77705181885619723
561.6000000000000227	0.003522443115980470121	0.002552652012995399334	0.004350130780191288106	-30.78882664846997486
561.7333333333333485	0.003549574865500118841	0.002509083165441595379	0.004346835637206978437	-30.80060560439773099
561.8666666666666742	0.003576215820340892648	0.002465244652880982899	0.004343587318359647988	-30.81238777950809293
562	0.003602362177787017759	0.002421145585055941608	0.004340386987814140278	-30.82417220974268446
562.1333333333333258	0.003628009729029994541	0.002376794911289773892	0.004337235138226800714	-30.83595789334468051
562.2666666666666515	0.003653153894962068993	0.002332201377732913417	0.004334131590823683995	-30.84774381132229593
562.3999999999999773	0.003677789770565792916	0.002287373487041228625	0.004331075509119822892	-30.85952894850889194
562.533333333333303	0.003701912176561284601	0.002242319461944398962	0.004328065426075179342	-30.87131231455615321
562.6666666666666288	0.003725515716830244892	0.002197047214038383087	0.004325099284070019028	-30.88309296420814931
562.7999999999999545	0.003748594840001539738	0.002151564318956261483	0.004322174486655055471	-30.8948700162355081
562.9333333333332803	0.003771143903541256375	0.002105877998817611875	0.004319287960662086985	-30.90664267047439395
563.066666666666606	0.003793157238659382313	0.002059995112572229111	0.004316436226913997025	-30.91841022249503013
563.2000000000000455	0.003814629214402465336	0.002013922154528440846	0.004313615477516887821	-30.93017207552932746
563.3333333333333712	0.003835554299362697959	0.001967665261037370491	0.004310821657509498507	-30.94192774939591573
563.466666666666697	0.003855927119571285911	0.001921230224981331424	0.004308050548545958557	-30.95367688628242675
563.6000000000000227	0.003875742511271366118	0.001874622517432335527	0.004305297852244420465	-30.96541925335839451
563.7333333333333485	0.003894995567456817701	0.001827847315589112417	0.004302559270900818342	-30.97715474230752619
563.8666666666666742	0.00391368167723127585	0.001780909535907563993	0.004299830583381432716	-30.98888336596597171
564	0.003931796557263953287	0.001733813871185817777	0.00429710771422232591	-31.00060525234536968
564.1333333333333258	0.003949336274810861906	0.001686564830284307225	0.004294386794210422985	-31.01232063638879666
564.2666666666666515	0.003966297262010529297	0.001639166779122879771	0.004291664211050568237	-31.02402984986730772
564.3999999999999773	0.003982676321369924693	0.001591623981628837803	0.004288936649065443023	-31.03573330985972234
564.533333333333303	0.003998470622607276127	0.001543940639377760745	0.004286201117280385824	-31.04743150628254966
564.6666666666666288	0.004013677691229624103	0.001496120928796616312	0.004283454965639024378	-31.05912498893683704
564.7999999999999545	0.004028295389469735421	0.00144816903495078946	0.004280695889527008635	-31.07081435452854734
564.9333333333332803	0.004042321890401843164	0.001400089181133487961	0.00427792192317122226	-31.08250023408657725
565.066666666666606	0.004055755646271213925	0.001351885653680876508	0.004275131422879184517	-31.09418328116211683
565.2000000000000455	0.004068595352217533288	0.00130356282166857896	0.004272323041405303411	-31.10586416113368458
565.3333333333333712	0.004080839906719608418	0.001255125151366347789	0.004269495695028594461	-31.11754354187890925
565.466666666666697	0.004092488370148375521	0.001206577215557338165	0.004266648525119196012	-31.12922208599718488
565.6000000000000227	0.004103539922862336695	0.001157923698028276395	0.004263780856115908201	-31.14090044469234186
565.7333333333333485	0.004113993824230888219	0.001109169393727556111	0.004260892151861138746	-31.15257925334237754
565.8666666666666742	0.004123849373907401313	0.001060319205234241165	0.004257981972209961934	-31.16425912871019932
566	0.004133105876519900697	0.001011378136305566937	0.004255049931683558759	-31.17594066767605554
566.1333333333333258	0.004141762610791827927	0.0009623512833418059256	0.004252095661753479278	-31.18762444731432382
566.2666666666666515	0.004149818803877884828	0.0009132438256525286574	0.004249118778065746893	-31.19931102608505924
566.3999999999999773	0.004157273611494896777	0.000864061015398725216	0.004246118853631360157	-31.2110009458777462
566.533333333333303	0.004164126104175826584	0.0008148081680521787086	0.004243095398668652457	-31.22269473462074529
566.6666666666666288	0.004170375259770636896	0.0007654906541307043193	0.004240047847473948049	-31.23439290916649469
566.7999999999999545	0.004176019962089972358	0.0007161138928685706296	0.00423697555236436478	-31.24609597816825968
566.9333333333332803	0.004181059005424757856	0.0006666833483420009148	0.004233877784466618874	-31.25780444468866293
567.066666666666606	0.004185491104502915387	0.0006172045284241465569	0.004230753740857568293	-31.26951880831146724
567.2000000000000455	0.00418931490934452283	0.0005676829867702535247	0.004227602557375125664	-31.28123956657364602
567.3333333333333712	0.004192529024370463507	0.0005181243278669110447	0.004224423326244221462	-31.29296721558281291
567.466666666666697	0.004195132031083613836	0.0004685342149981958928	0.004221215117575471444	-31.30470224974194693
567.6000000000000227	0.004197122513593502108	0.0004189183808225754087	0.004217977003719252695	-31.31644516055698091
567.7333333333333485	0.004198499086270947485	0.0003692826400962653994	0.004214708085466234086	-31.32819643455923142
567.8666666666666742	0.004199260422813878325	0.0003196329039578380319	0.004211407519096615863	-31.33995655042250661
568	0.004199405286055904463	0.0002699751950828281903	0.00420807454336473083	-31.35172597539981609
568.1333333333333258	0.004198932557871147553	0.0002203156629597085409	0.004204708505579871081	-31.363505161236791
568.2666666666666515	0.004197841268599211348	0.000170660598505574415	0.004201308886077875088	-31.37529453974485349
568.3999999999999773	0.004196130625450085125	0.0001210164472596442865	0.004197875320486241929	-31.38709451822786534
568.533333333333303	0.004193800039427630563	7.13898204368477356e-05	0.004194407619338540345	-31.39890547495974005
568.6666666666666288	0.004190849150349803751	2.178750321744448001e-05	0.004190905784706227925	-31.41072775489926272
568.7999999999999545	0.004187277849621798796	-2.778354024298164863e-05	0.004187370023659455626	-31.42256166581206145
568.9333333333332803	0.004183086300453135384	-7.731616545172168931e-05	0.004183800758458612427	-31.43440747494132381
569.066666666666606	0.004178274955279961955	-0.0001268030500862054048	0.004180198633489912857	-31.44626540633861467
569.2000000000000455	0.004172844570179072565	-0.0001762367004201794275	0.004176564519009369134	-31.4581356389284359
569.3333333333333712	0.004166796216119310337	-0.0002256094615615371877	0.004172899511827751935	-31.47001830534437516
569.466666666666697	0.004160131286910964676	-0.0002749135312283744427	0.004169204933076321208	-31.48191349153551144
569.6000000000000227	0.004152851503764378241	-0.000324140976650087731	0.004165482323220412973	-31.49382123710823933
569.7333333333333485	0.004144958916377718301	-0.0003732837540429373262	0.004161733434458715457	-31.50574153633516161
569.8666666666666742	0.004136455900521864362	-0.0004223337300082311615	0.004157960220644831006	-31.51767433973730448
570	0.004127345152100571866	-0.000471282704111168464	0.004154164824818873912	-31.52961955612357059
570.1333333333333258	0.00411762967771639888	-0.0005201224318524739522	0.004150349564425505691	-31.54157705495850195
570.2666666666666515	0.004107312781790214279	-0.0005688446472173156474	0.004146516914245624782	-31.55354666892191062
570.3999999999999773	0.004096398050343405886	-0.0006174410840086039329	0.004142669487067363737	-31.56552819652680242
570.533333333333303	0.004084889331578020651	-0.0006659034952169206635	0.004138810012090677996	-31.57752140467125201
570.6666666666666288	0.004072790713459699917	-0.0007142236697764154773	0.004134941311084410452	-31.58952603101927181
570.7999999999999545	0.004060106498540418107	-0.0007623934461737563511	0.004131066272315033448	-31.60154178613085207
570.9333333333332803	0.004046841176331385063	-0.0008104047225397010591	0.004127187822327188158	-31.61356835529425169
571.066666666666606	0.00403299939356955954	-0.0008582494630249112204	0.004123308895694692902	-31.62560540004917797
571.2000000000000455	0.004018585922792221841	-0.0009059197004615728976	0.004119432402958956262	-31.6376525594285205
571.3333333333333712	0.00400360562966238856	-0.0009534075355004044102	0.004115561197043889237	-31.6497094509821757
571.466666666666697	0.003988063439551362346	-0.001000705132604983805	0.00411169803856122236	-31.66177567168012175
571.6000000000000227	0.003971964303903261634	-0.001047804713440844866	0.004107845560508643565	-31.67385079881637111
571.7333333333333485	0.003955313166957482793	-0.001094698548332703313	0.004104006232990997476	-31.6859343910517488
571.8666666666666742	0.00393811493340835185	-0.001141378946542457879	0.00410018232867079193	-31.69802598973671692
572	0.003920374437613711668	-0.001187838246166364724	0.00409637588975311339	-31.71012512064763911
572.1333333333333258	0.003902096414945378268	-0.001234068804431358388	0.004092588697340623048	-31.72223129624867966
572.2666666666666515	0.00388328547588021088	-0.001280062989119414626	0.004088822244032568227	-31.73434401856062692
572.3999999999999773	0.003863946083381252471	-0.001325813171742266363	0.004085077710600204873	-31.74646278267772104
572.533333333333303	0.003844082534089806203	-0.001371311722963848134	0.004081355947529250426	-31.75858708092880889
572.6666666666666288	0.003823698943763123581	-0.001416551010607589945	0.004077657462096173982	-31.77071640763216465
572.7999999999999545	0.003802799237326030726	-0.00146152340042909239	0.004073982411524288902	-31.78285026434847538
572.9333333333332803	0.003781387143781819553	-0.001506221259665313852	0.004070330602571023935	-31.79498816549696016
573.066666666666606	0.003759466196128464534	-0.00155063696322668438	0.004066701497719927595	-31.80712964416783706
573.2000000000000455	0.003737039736276733751	-0.001594762902258282196	0.004063094227916765923	-31.81927425794288311
573.3333333333333712	0.003714110924849372934	-0.00163859149469346003	0.004059507611591239851	-31.83142159452511777
573.466666666666697	0.003690682755583567752	-0.001682115197333484274	0.004055940179472841169	-31.84357127697958845
573.6000000000000227	0.003666758073945822118	-0.001725326518937284536	0.004052390204533014122	-31.85572296839801965
573.7333333333333485	0.003642339599427856824	-0.001768218033769744599	0.00404885573619372368	-31.86787637582132504
573.8666666666666742	0.003617429950907192961	-0.001810782395058873348	0.004045334637823620565	-31.88003125328163279
574	0.003592031674353922399	-0.001853012347823035366	0.004041824626421399412	-31.89218740386019846
574.1333333333333258	0.003566147272127506707	-0.001894900740574540204	0.004038323313348300345	-31.90434468069491203
574.2666666666666515	0.003539779233057939109	-0.001936440535455190596	0.004034828244937104305	-31.9165029869119472
574.3999999999999773	0.003512930062524218921	-0.001977624816439178292	0.004031336941857192879	-31.92866227449580663
574.533333333333303	0.003485602311750839958	-0.002018446795319439775	0.004027846936170503822	-31.94082254215240013
574.6666666666666288	0.003457798605616052741	-0.002058899815301342816	0.00402435580515046222	-31.95298383225593852
574.7999999999999545	0.003429521668324332553	-0.002098977352132037205	0.004020861201069906091	-31.96514622700500752
574.9333333333332803	0.003400774346412502487	-0.002138673012819117085	0.004017360876368736462	-31.97730984394096865
575.066666666666606	0.003371559628653789283	-0.002177980532106874555	0.004013852703800255099	-31.98947483100567979
575.2000000000000455	0.003341880662568153752	-0.00221689376700388548	0.004010334691397669099	-32.00164136133073356
575.3333333333333712	0.003311740767358447267	-0.002255406689758341753	0.004006804992308784716	-32.01380962795938245
575.466666666666697	0.003281143443241799854	-0.00229351337977783858	0.004003261909786645471	-32.02597983870115428
575.6000000000000227	0.003250092377251516916	-0.002331208015053960227	0.003999703897805466542	-32.03815221131067403
575.7333333333333485	0.003218591445718160977	-0.002368484863700708303	0.003996129557963490689	-32.05032696916328661
575.8666666666666742	0.003186644713717649846	-0.002405338276216534808	0.00399253763344780202	-32.06250433757434593
576	0.003154256431871829778	-0.002441762679058222512	0.003988927000942283328	-32.07468454087457133
576.1333333333333258	0.003121431030923005074	-0.002477752570042362872	0.003985296661374230706	-32.08686780031550256
576.2666666666666515	0.003088173114553217219	-0.002513302515997455511	0.003981645730394463463	-32.09905433283533682
576.3999999999999773	0.0030544874509050037	-0.002548407152952561136	0.00397797342939290241	-32.11124435067275584
576.533333333333303	0.003020378963260199248	-0.002583061189003780286	0.003974279077750124747	-32.12343806177254635
576.6666666666666288	0.002985852720274849957	-0.00261725940982725485	0.003970562086846399392	-32.13563567088976924
576.7999999999999545	0.002950913926130655993	-0.002650996686645878259	0.003966821956180950973	-32.1478373812648428
576.9333333333332803	0.002915567910877508388	-0.00268426798629001033	0.00396305827173409897	-32.1600433967190753
577.066666666666606	0.002879820121188847969	-0.002717068382856553752	0.003959270706521957235	-32.17225392400202111
577.2000000000000455	0.002843676111662346746	-0.002749393070350188498	0.003955459023088056351	-32.18446917521764306
577.3333333333333712	0.002807141536754201826	-0.00278123737561754682	0.003951623077534435063	-32.19668937015707399
577.466666666666697	0.002770222143364873928	-0.002812596770839259283	0.003947762824553230875	-32.20891473837900776
577.6000000000000227	0.002732923764075835104	-0.002843466884855018906	0.003943878322859053348	-32.22114552089581707
577.7333333333333485	0.002695252310996140276	-0.002873843512634762388	0.003939969740371484369	-32.23338197135029048
577.8666666666666742	0.002657213770189575594	-0.00290372262229956872	0.003936037358529436044	-32.24562435659487392
578	0.002618814196639367674	-0.002933100359204998328	0.003932081575156902604	-32.25787295661884713
578.1333333333333258	0.002580059709740065328	-0.002961973046747790658	0.003928102905409223446	-32.27012806379931931
578.2666666666666515	0.002540956489305947787	-0.002990337183706709596	0.003924101980428768705	-32.28238998148516004
578.3999999999999773	0.002501510772122415675	-0.003018189438099293069	0.003920079543491255397	-32.29465902195041593
578.533333333333303	0.002461728849063533724	-0.003045526637690465326	0.003916036443547717995	-32.30693550378198609
578.6666666666666288	0.002421617062826648872	-0.003072345757446052691	0.003911973626223715257	-32.31921974878604686
578.7999999999999545	0.002381181806317669326	-0.003098643904350213089	0.003907892122449775629	-32.33151207851746989
578.9333333333332803	0.002340429521733628296	-0.003124418300121428911	0.003903793035028366078	-32.34381281054614021
579.066666666666606	0.002299366700356924968	-0.003149666262438024621	0.003899677523520452514	-32.35612225458380919
579.2000000000000455	0.00225799988307749883	-0.003174385185344465957	0.003895546787924952879	-32.3684407085938517
579.3333333333333712	0.002216335661619048009	-0.003198572519528901023	0.003891402051658220205	-32.3807684550058994
579.466666666666697	0.002174380680443925226	-0.003222225753166104573	0.003887244544385477438	-32.3931057571460812
579.6000000000000227	0.002132141639271688694	-0.003245342393985665725	0.00388307548524578338	-32.40545285598434333
579.7333333333333485	0.002089625296147072479	-0.003267919953180418047	0.003878896067013454848	-32.41780996728163444
579.8666666666666742	0.002046838470957855222	-0.003289955931692149435	0.003874707441687623346	-32.43017727920466342
580	0.002003788049306749058	-0.003311447809330221679	0.003870510707963804517	-32.44255495045356241
580.1333333333333258	0.001960480986607899666	-0.003332393037070284243	0.003866306900954138894	-32.45494310893140266
580.2666666666666515	0.001916924312282194866	-0.003352789032775670749	0.003862096984452796384	-32.46734185096266145
580.3999999999999773	0.001873125133889596899	-0.003372633180459467563	0.003857881845928548201	-32.47975124105475686
580.533333333333303	0.001829090641037867549	-0.003391922833091537068	0.003853662294335096113	-32.49217131217943688
580.6666666666666288	0.001784828108869607795	-0.003410655318828947034	0.003849439060703162621	-32.50460206654376805
580.7999999999999545	0.001740344900931494777	-0.003428827950440841658	0.003845212801383376955	-32.5170434768098886
580.9333333333332803	0.00169564847119897384	-0.003446438037586276124	0.003840984103690219583	-32.52949548772183874
581.066666666666606	0.001650746365043153285	-0.00346348290151706319	0.00383675349361986464	-32.54195801809268573
581.2000000000000455	0.001605646218915349893	-0.00347995989169244983	0.003832521445224447345	-32.5544309631084019
581.3333333333333712	0.001560355758563638151	-0.003495866403738571472	0.003828288391183553435	-32.56691419690193356
581.466666666666697	0.001514882795614097988	-0.003511199898138217448	0.003824054734066108154	-32.5794075753547574
581.6000000000000227	0.001469235222420865522	-0.003525957919023377067	0.003819820857779295756	-32.59191093907879377
581.7333333333333485	0.001423421005138912751	-0.003540138112438677258	0.003815587138699829458	-32.60442411653329486
581.8666666666666742	0.001377448175071727381	-0.003553738243474827835	0.003811353956029797391	-32.61694692722397804
582	0.00133132481841497668	-0.003566756211710573471	0.003807121700957776314	-32.62947918493121335
582.1333333333333258	0.001285059064624575293	-0.003579190064474956079	0.003802890784286346981	-32.64202070090514241
582.2666666666666515	0.001238659073701738316	-0.003591038007520230054	0.003798661642252243627	-32.65457128696557731
582.3999999999999773	0.001192133022777586626	-0.003602298412804006127	0.003794434740364774003	-32.66713075843786385
582.533333333333303	0.001145489092414379503	-0.003612969823186657457	0.00379021057516567856	-32.67969893685965843
582.6666666666666288	0.001098735453088891915	-0.003623050953978954915	0.003785989673916486872	-32.69227565239314259
582.7999999999999545	0.001051880252309407354	-0.003632540691393628621	0.003781772592294386798	-32.70486074588757219
582.9333333333332803	0.001004931602813513439	-0.003641438088083094951	0.003777559910269538343	-32.71745407054382326
583.066666666666606	0.0009578975722278426728	-0.003649742356051430617	0.003773352226394435533	-32.73005549314993345
583.2000000000000455	0.0009107861745186892309	-0.003657452857331486892	0.003769150150802783646	-32.74266489486858944
583.3333333333333712	0.0008636053634576054119	-0.003664569092885716379	0.003764954297242661951	-32.75528217157852851
583.466666666666697	0.0008163630282464799876	-0.003671090690243722539	0.003760765274499578998	-32.76790723378494619
583.6000000000000227	0.0007690669913276293587	-0.003677017390401468404	0.003756583677553923094	-32.78054000613384744
583.7333333333333485	0.0007217250083252692858	-0.003682349034503137018	0.003752410078809123584	-32.79318042657483545
583.8666666666666742	0.000674344769959045855	-0.003687085550781583638	0.003748245019679670095	-32.80582844523150499
584	0.0006269339057163917338	-0.003691226942179340765	0.003744089002789257464	-32.81848402304128598
584.1333333333333258	0.0005794999889984631244	-0.003694773274988453603	0.003739942484961248682	-32.83114713023419995
584.2666666666666515	0.0005320505434393739625	-0.003697724668768816256	0.003735805871133507806	-32.84381774471539472
584.3999999999999773	0.0004845930500665466796	-0.00370008128771277334	0.003731679509263223504	-32.85649585041742426
584.533333333333303	0.0004371349549922100871	-0.003701843333552301465	0.003727563686248922849	-32.86918143567813644
584.6666666666666288	0.0003896836773264489317	-0.003703011040034109684	0.003723458624852592647	-32.88187449169733156
584.7999999999999545	0.0003422466170488928732	-0.003703584668946214176	0.003719364481592903754	-32.89457501111256477
584.9333333333332803	0.0002948311625911524117	-0.003703564507642997418	0.003715281345565604309	-32.90728298673098351
585.066666666666606	0.0002474446979356979891	-0.003702950868007132742	0.003711209238160961474	-32.91999841044128061
585.2000000000000455	0.0002000946090508693342	-0.003701744086776626984	0.003707148113652453721	-32.93272127232774693
585.3333333333333712	0.0001527882895282498194	-0.003699944527173775703	0.003703097860653987994	-32.94545155999728081
585.466666666666697	0.0001055331452938670738	-0.003697552581767298615	0.003699058304445826482	-32.95818925812987032
585.6000000000000227	5.83365983023868465e-05	-0.003694568676500782113	0.003695029210179837792	-32.97093434825401914
585.7333333333333485	1.120608912280277154e-05	-0.003690993275798764954	0.003691010286957369536	-32.98368680874900605
585.8666666666666742	-3.585092163975181153e-05	-0.00368682688864236871	0.003687001192757982833	-32.99644661506787457
586	-8.282695313758597032e-05	-0.003682070075462989117	0.003683001540155268153	-33.0092137401754897
586.1333333333333258	-0.0001297145052959309229	-0.003676723455666993951	0.003679010902720459501	-33.02198815518703157
586.2666666666666515	-0.0001765060610406140988	-0.003670787715555159404	0.003675028821962453285	-33.03476983019228896
586.3999999999999773	-0.0002231940896699992545	-0.003664263616372088854	0.003671054814618256081	-33.04755873524082688
586.533333333333303	-0.0002697710512770329968	-0.003657152002193847853	0.003667088380071795422	-33.06035484146254788
586.6666666666666288	-0.0003162294020637823979	-0.003649453807368885274	0.003663129007672111855	-33.0731581222876585
586.7999999999999545	-0.0003625616003677127521	-0.003641170063246243309	0.00365917618372521786	-33.08596855473020781
586.9333333333332803	-0.0004087601131678443816	-0.003632301903982297544	0.003655229397970859682	-33.09878612069050519
587.066666666666606	-0.0004548174228373375104	-0.003622850571285544854	0.003651288149404316539	-33.11161080823445957
587.2000000000000455	-0.0005007260338869125391	-0.003612817418057982701	0.003647351951379968794	-33.12444261280194269
587.3333333333333712	-0.0005464784794754901087	-0.003602203910987536711	0.003643420336011719395	-33.13728153830280831
587.466666666666697	-0.0005920673274762799747	-0.003591011632254135621	0.003639492857974777843	-33.15012759805642162
