#1:time	2:real	3:imag	4:ampl	5:phse
278.533333333333303	-0.001429047174536067586	-0.01084317063476372862	0.01093693399640191521	-14.26820412361412949
278.6666666666666856	-0.001553195229534582583	-0.01082595396392133612	0.01093680459046393778	-14.27966414722240174
278.8000000000000114	-0.001677160276269476719	-0.01080729458504467964	0.01093665775455337011	-14.29112663053041743
278.9333333333333371	-0.001800928452097572303	-0.01078720209311589788	0.01093650183044370811	-14.30259173816563667
279.0666666666666629	-0.001924485214352970354	-0.0107656871664968401	0.01093634598516058168	-14.31405952339440546
279.1999999999999886	-0.002047815330286883485	-0.01074276132394836117	0.01093619991085928965	-14.32552992704502692
279.3333333333333144	-0.002170902907117567421	-0.01071843664212968061	0.01093607349479143107	-14.33700278243057724
279.4666666666666401	-0.002293731459973996634	-0.01069272544272510325	0.01093597647235834171	-14.34847782612165012
279.6000000000000227	-0.002416284013318012371	-0.01066563996020605982	0.01093591807731570872	-14.35995471409611213
279.7333333333333485	-0.002538543229712928243	-0.01063719200256685489	0.0109359067035428581	-14.37143304251211973
279.8666666666666742	-0.002660491558162175404	-0.0106073926184092962	0.01093594959261134404	-14.3829123720764489
280	-0.002782111393252450007	-0.01057625178409473711	0.01093605256045490116	-14.39439225477791418
280.1333333333333258	-0.002903385235545871516	-0.0105437781245976258	0.01093621977498299841	-14.40587226158548972
280.2666666666666515	-0.003024295843613344307	-0.01050997868082016728	0.01093645359433264262	-14.41735200963411145
280.3999999999999773	-0.003144826368285886034	-0.01047485873477826783	0.01093675447288759359	-14.42883118739269399
280.533333333333303	-0.003264960460621788019	-0.01043842170194203035	0.0109371209391227811	-14.44030957638464763
280.6666666666666856	-0.003384682346210518555	-0.01040066909749190992	0.01093754964607120475	-14.45178706815929282
280.8000000000000114	-0.003503976860224668633	-0.01036160058010669217	0.0109380354917442673	-14.46326367544218527
280.9333333333333371	-0.003622829439526470494	-0.01032121407358728427	0.01093857180351785752	-14.47473953666387914
281.0666666666666629	-0.003741226070564670266	-0.01027950596298328988	0.01093915057735662423	-14.48621491342119505
281.1999999999999886	-0.00385915319416733427	-0.01023647135843823962	0.01093976276014148145	-14.49769018079447136
281.3333333333333144	-0.003976597571035920924	-0.0101921044165851158	0.01094039856132045067	-14.50916581086176826
281.4666666666666401	-0.004093546114148212574	-0.0101463987065277244	0.01094104777891429479	-14.52064235014134219
281.6000000000000227	-0.004209985696740095595	-0.01009934760510156244	0.01094170012454311579	-14.53212039208496265
281.7333333333333485	-0.004325902946410560557	-0.01005094470469229846	0.0109423455327706462	-14.54360054605904295
281.8666666666666742	-0.004441284037532695905	-0.01000118421619181769	0.01094297444154225703	-14.55508340451711291
282	-0.004556114494923471994	-0.009950061350063208951	0.01094357803284069786	-14.56656951021262358
282.1333333333333258	-0.004670379022018978331	-0.009897572659641163187	0.01094414842562870319	-14.57805932536308191
282.2666666666666515	-0.004784061366051947477	-0.009843716332959941487	0.01094467881657260576	-14.58955320459379479
282.3999999999999773	-0.004897144231413929662	-0.009788492422132333629	0.01094516356759518	-14.60105137331492386
282.533333333333303	-0.00500960925004386836	-0.009731903002736833411	0.01094559824280076817	-14.61255391287402361
282.6666666666666856	-0.005121437014910464741	-0.009673952259276037691	0.0109459796004033813	-14.62406075344813239
282.8000000000000114	-0.005232607179100060533	-0.009614646496628787703	0.01094630554780496277	-14.63557167516546897
282.9333333333333371	-0.005343098619379676138	-0.00955399408097848922	0.01094657506966398124	-14.64708631746037426
283.0666666666666629	-0.005452889659109651233	-0.009492005317054144631	0.01094678813960556739	-14.6586041961466762
283.1999999999999886	-0.005561958341778199151	-0.009428692271163071834	0.01094694562606238208	-14.67012472723233074
283.3333333333333144	-0.005670282742971082673	-0.009364068551593891787	0.01094704920168834347	-14.6816472560713116
283.4666666666666401	-0.005777841305996852563	-0.0092981490591158341	0.01094710126393375754	-14.69317109013977074
283.6000000000000227	-0.005884613184355428836	-0.009230949720777592571	0.0109471048719290906	-14.70469553350067571
283.7333333333333485	-0.005990578573396979079	-0.009162487219721579881	0.01094706370199809674	-14.7162199209521134
283.8666666666666742	-0.006095719013450446797	-0.009092778732672467112	0.01094698202119113832	-14.72774364988975293
284	-0.006200017647908378365	-0.009021841684940235667	0.01094686467544477362	-14.7392662081025847
284.1333333333333258	-0.006303459421685507665	-0.008949693530672330616	0.01094671708658783056	-14.75078719599513022
284.2666666666666515	-0.006406031208494470351	-0.008876351563565747227	0.01094654525063598269	-14.76230634212079806
284.3999999999999773	-0.006507721858839102431	-0.008801832760811886466	0.01094635572879456772	-14.7738235113388896
284.533333333333303	-0.006608522164792128215	-0.008726153660567689471	0.01094615562242688689	-14.78533870539399508
284.6666666666666856	-0.006708424741771677226	-0.008649330271204657902	0.01094595252394197152	-14.79685205617493082
284.8000000000000114	-0.006807423831903332626	-0.008571378008805962193	0.01094575443708691552	-14.80836381236296617
284.9333333333333371	-0.006905515037420273568	-0.008492311658269548896	0.01094556966234368212	-14.81987432054390474
285.0666666666666629	-0.007002694996183046056	-0.008412145352670612544	0.0109454066458960237	-14.83138400216573949
285.1999999999999886	-0.007098961014116611512	-0.008330892565554172402	0.01094527379368617423	-14.84289332790354266
285.3333333333333144	-0.007194310671510110305	-0.008248566111213793961	0.01094517925523693334	-14.85440279108967587
285.4666666666666401	-0.007288741421123250477	-0.008165178148992455892	0.01094513068486537705	-14.86591288182669857
285.6000000000000227	-0.00738225019634009081	-0.008080740188788231027	0.01094513499049054941	-14.87742406328169054
285.7333333333333485	-0.007474833046735306769	-0.00799526309643316252	0.01094519808216152038	-14.88893675142523421
285.8666666666666742	-0.007566484816923533217	-0.007908757098979715683	0.01094532463362308909	-14.90045129919784905
286	-0.007657198882077460161	-0.007821231791341563128	0.01094551787050664256	-14.91196798573249538
286.1333333333333258	-0.007746966950662324998	-0.007732696146755197245	0.0109457793981377581	-14.92348701091177432
286.2666666666666515	-0.007835778941437969089	-0.007643158534364135129	0.010946109080422416	-14.93500849516675721
286.3999999999999773	-0.007923622938304793195	-0.007552626747501523137	0.01094650497901066694	-14.94653248410701885
286.533333333333303	-0.008010485222830539959	-0.007461108046240656419	0.01094696335898058537	-14.95805895727791501
286.6666666666666856	-0.008096350380963172888	-0.007368609217199792796	0.01094747876394945411	-14.96958784013849986
286.8000000000000114	-0.008181201477196958088	-0.00727513665278708109	0.01094804415990434897	-14.98111901820099412
286.9333333333333371	-0.008265020286933948482	-0.007180696450826144078	0.01094865114351246949	-14.99265235222503456
287.0666666666666629	-0.008347787575591522971	-0.007085294534227205669	0.01094929020731253214	-15.00418769336397951
287.1999999999999886	-0.008429483411690594577	-0.006988936788872865749	0.01094995105134390426	-15.01572489725920434
287.3333333333333144	-0.00851008750025823886	-0.006891629216599037128	0.01095062292845174097	-15.02726383620890616
287.4666666666666401	-0.008589579522855640692	-0.006793378098875345501	0.01095129500898136404	-15.03880440873544444
287.6000000000000227	-0.008667939470868026366	-0.006694190165923979453	0.01095195674974044041	-15.05034654607312561
287.7333333333333485	-0.008745147959771446336	-0.006594072765324271272	0.01095259825213569863	-15.06189021532971317
287.8666666666666742	-0.008821186513352289454	-0.006493034023974302536	0.01095321059506463787	-15.07343541927534503
288	-0.008896037808678619596	-0.00639108299732146258	0.01095378612955771359	-15.08498219291888454
288.1333333333333258	-0.008969685874430800149	-0.006288229800311185592	0.01095431872402319144	-15.09653059718579549
288.2666666666666515	-0.009042116237377660279	-0.006184485715181846019	0.01095480395130542933	-15.10808071015672027
288.3999999999999773	-0.009113316013774868177	-0.006079863272287721471	0.01095523921129240401	-15.11963261641152378
288.533333333333303	-0.009183273944672814409	-0.005974376301173409988	0.01095562378556917509	-15.13118639509881191
288.6666666666666856	-0.009251980376019436	-0.005868039950370922825	0.01095595882327959208	-15.14274210737096027
288.8000000000000114	-0.009319427186460088608	-0.005760870675457250428	0.0109562472600372926	-15.15429978384176124
288.9333333333333371	-0.009385607667359996062	-0.005652886196031045758	0.01095649367411331496	-15.16585941269539362
289.0666666666666629	-0.009450516361246774633	-0.005544105423084336355	0.01095670408637862761	-15.1774209290531914
289.1999999999999886	-0.00951414886608576045	-0.00543454835903181728	0.01095688571231334847	-15.18898420614527467
289.3333333333333144	-0.009576501614001586837	-0.005324235973103353184	0.01095704667601004635	-15.20054904878644919
289.4666666666666401	-0.009637571633738569593	-0.005213190055219963509	0.01095719569722502715	-15.2121151895741118
289.6000000000000227	-0.009697356306749060906	-0.005101433051587095542	0.01095734176339640403	-15.22368228815608582
289.7333333333333485	-0.009755853126809359982	-0.004988987885396782215	0.01095749379888082825	-15.23524993381134962
289.8666666666666742	-0.00981305947293209524	-0.004875877765979744725	0.0109576603437083215	-15.24681765149077961
290	-0.00986897240458747306	-0.004762125989841027585	0.01095784925364592065	-15.25838491133259112
290.1333333333333258	-0.009923588487334128461	-0.004647755736991139065	0.01095806743256695463	-15.2699511415432827
290.2666666666666515	-0.009976903655444301772	-0.004532789866179250463	0.01095832060677890546	-15.28151574437780091
290.3999999999999773	-0.01002891311650201504	-0.004417250712761363989	0.01095861314937875315	-15.2930781148102497
290.533333333333303	-0.01007961130085412854	-0.004301159893289449067	0.0109589479606369139	-15.30463766132196746
290.6666666666666856	-0.01012899185676285896	-0.004184538121162922376	0.01095932640821661169	-15.31619382809832608
290.8000000000000114	-0.01017704768978379935	-0.004067405038100145934	0.01095974832850171894	-15.32774611778604346
290.9333333333333371	-0.01022377104286532196	-0.003949779066408765256	0.01096021208783718587	-15.33929411387150132
291.0666666666666629	-0.01026915361158967262	-0.003831677287293150987	0.01096071469988993928	-15.35083750166540995
291.1999999999999886	-0.01031318668744041558	-0.00371311535036967762	0.01096125199305029822	-15.36237608687012823
291.3333333333333144	-0.01035586132062130127	-0.003594107419400120133	0.01096181881961781797	-15.37390981072816842
291.4666666666666401	-0.01039716849331407712	-0.003474666158651890189	0.01096240929688558838	-15.38543876084810691
291.6000000000000227	-0.01043709929392962199	-0.00335480276351586169	0.01096301706892039221	-15.39696317693667815
291.7333333333333485	-0.01047564508335316509	-0.003234527037751849018	0.01096363557723117194	-15.40848345086937599
291.8666666666666742	-0.01051279764491939994	-0.003113847518304076623	0.01096425832832624049	-15.42000012075921944
292	-0.01054854931127679855	-0.002992771646784295365	0.01096487914672269505	-15.4315138589626315
292.1333333333333258	-0.01058289306285323077	-0.002871305984830147331	0.01096549240291143715	-15.44302545423998652
292.2666666666666515	-0.01061582259466108125	-0.002749456468412871373	0.01096609320738311556	-15.45453578858914412
292.3999999999999773	-0.01064733235008388443	-0.002627228694205058137	0.01096667756363782324	-15.46604580953840902
292.533333333333303	-0.01067741752239228896	-0.002504628229156368423	0.01096724247537989201	-15.47755649894224561
292.6666666666666856	-0.01070607402645618045	-0.002381660932887816329	0.01096778600535238887	-15.48906883951629077
292.8000000000000114	-0.0107332984447994946	-0.002258333281226349021	0.01096830728573145938	-15.50058378050199082
292.9333333333333371	-0.01075908795323762476	-0.00213465267855922694	0.01096880648218314866	-15.51210220391925887
293.0666666666666629	-0.01078344023224774365	-0.002010627746470688721	0.01096928471584802424	-15.52362489287869174
293.1999999999999886	-0.01080635337046344929	-0.001886268576668962988	0.01096974394918384145	-15.53515250334550934
293.3333333333333144	-0.01082782576672549311	-0.00176158693722898072	0.01097018684307520323	-15.54668554061407093
293.4666666666666401	-0.01084785603653390731	-0.001636596422925656229	0.01097061659346903681	-15.5582243415365582
293.6000000000000227	-0.01086644292805474636	-0.001511312542547118241	0.01097103675638411331	-15.56976906329764176
293.7333333333333485	-0.01088358525165365222	-0.001385752738747222327	0.01097145107007082773	-15.5813196792185451
293.8666666666666742	-0.0108992818258085971	-0.001259936338796322939	0.01097186328278934933	-15.59287598175846412
294	-0.01091353144082818881	-0.001133884437662674915	0.01097227699376565092	-15.60443759254320995
294.1333333333333258	-0.01092633284062136806	-0.001007619717755560461	0.01097269551384940332	-15.61600397893984749
294.2666666666666515	-0.01093768472145369673	-0.0008811662125199220836	0.01097312175089697715	-15.62757447639683228
294.3999999999999773	-0.01094758574571431421	-0.0007545490234563380838	0.01097355812344228375	-15.63914831552746953
294.533333333333303	-0.01095603456780294173	-0.0006277940022159951691	0.01097400650446824638	-15.65072465271142121
294.6666666666666856	-0.01096302986882129009	-0.0005009274107978167398	0.01097446819556903951	-15.66230260286372022
294.8000000000000114	-0.01096857039637772445	-0.0003739755737788547476	0.01097494393015640939	-15.6738812729478898
294.9333333333333371	-0.01097265500593974132	-0.0002469645366155064406	0.01097543390311837147	-15.68545979482038177
295.0666666666666629	-0.01097528270031797315	-0.0001199197436554966944	0.01097593782311185283	-15.69703735605554584
295.1999999999999886	-0.01097645266445459143	7.134251656280958711e-06	0.01097645498294230575	-15.70861322753698097
295.3333333333333144	-0.01097616429321235376	0.000134174033453604856	0.01097698434283492404	-15.72018678677498649
295.4666666666666401	-0.01097441721071344516	0.0002611775182398897734	0.01097752462128131178	-15.73175753613812233
295.6000000000000227	-0.01097121128044360565	0.0003881240913830594306	0.0109780743880903333	-15.74332511542969826
295.7333333333333485	-0.01096654660621018511	0.0005149946816183305267	0.01097863215470284808	-15.75488930851110503
295.8666666666666742	-0.01096042352461590146	0.0006417717725173550632	0.01097919645725285893	-15.76645004393382088
296	-0.01095284259039258114	0.0007684393526329743544	0.01097976592867956624	-15.77800738980406337
296.1333333333333258	-0.01094380455624816527	0.0008949828084647571671	0.01098033935690539455	-15.78956154333184969
296.2666666666666515	-0.01093331034925162232	0.001021388766690187059	0.01098091572710461691	-15.80111281572515836
296.3999999999999773	-0.01092136104576103307	0.001147644893892685097	0.01098149424688391398	-15.8126616132481157
296.533333333333303	-0.01090795784695099309	0.001273739663511203957	0.01098207435420382565	-15.82420841538862533
296.6666666666666856	-0.01089310205668882724	0.0013996621006085435	0.01098265570858516366	-15.83575375114939199
296.8000000000000114	-0.01087679506332227784	0.001525401515577472439	0.01098323816700875859	-15.84729817450942591
296.9333333333333371	-0.01085903832645904871	0.001650947237797494201	0.01098382174643678863	-15.85884224008028021
297.0666666666666629	-0.01083983336952277013	0.001776288359838902814	0.01098440657551961498	-15.87038647992790885
297.1999999999999886	-0.01081918177834526908	0.001901413501845986226	0.01098499283831721497	-15.88193138243089564
297.3333333333333144	-0.01079708520577718836	0.002026310604569911411	0.01098558071323519486	-15.8934773739261388
297.4666666666666401	-0.01077354538184439707	0.002150966757949647305	0.01098617031037044979	-15.90502480374053107
297.6000000000000227	-0.01074856412880934899	0.002275368070521962671	0.01098676161056923693	-15.91657393304884138
297.7333333333333485	-0.01072214338017996038	0.002399499583071877055	0.0109873544092424294	-15.92812492782226741
297.8666666666666742	-0.01069428520269338767	0.002523345228176284046	0.01098794826785723378	-15.93967785596439946
298	-0.01066499182014138923	0.002646887835431596843	0.01098854247555327603	-15.95123268856048959
298.1333333333333258	-0.01063426563803783823	0.002770109180540665517	0.01098913602302146325	-15.96278930501503979
298.2666666666666515	-0.01060210926810049858	0.002892990074835163038	0.01098972759015605719	-15.97434750171011331
298.3999999999999773	-0.01056852555176031501	0.003015510490557075322	0.01099031554855775875	-15.98590700370288253
298.533333333333303	-0.01053351758196095604	0.003137649716067781626	0.01099089797924722792	-15.99746747888331555
298.6666666666666856	-0.01049708872279667485	0.003259386534403491045	0.01099147270546198957	-16.00902855394888746
298.8000000000000114	-0.0104592426265963552	0.003380699417982296808	0.01099203733967257096	-16.02058983150958582
298.9333333333333371	-0.0104199832483250366	0.003501566732076832108	0.01099258934348780296	-16.03215090762752126
299.0666666666666629	-0.0103793148571847231	0.003621966939607802055	0.01099312609843930769	-16.04371138910678951
299.1999999999999886	-0.01033724204549010296	0.003741878800154661844	0.01099364498526741139	-16.05527090989243177
299.3333333333333144	-0.01029376973482559396	0.003861281556512038537	0.01099414346878697935	-16.06682914599680601
299.4666666666666401	-0.01024890317960204869	0.003980155102896711095	0.01099461918521836383	-16.07838582845653264
299.6000000000000227	-0.01020264796799142705	0.00409848012970828561	0.01099507002853429907	-16.0899407539171726
299.7333333333333485	-0.01015501002027698919	0.004216238240811867599	0.01099549423242131459	-16.10149379255294377
299.8666666666666742	-0.01010599558449018498	0.00433341204031594332	0.01099589044438377058	-16.11304489313917188
300	-0.01005561122926796128	0.004449985187006813732	0.01099625778884616607	-16.12459408521144866
300.1333333333333258	-0.01000386383373132876	0.004565942415650452342	0.01099659591632217576	-16.13614147835334123
300.2666666666666515	-0.009950760574308287892	0.004681269525529467221	0.01099690503632085904	-16.14768725875860511
300.3999999999999773	-0.009896308908371275262	0.004795953337538088126	0.01099718593212606343	-16.15923168330284199
300.533333333333303	-0.00984051655477104735	0.004909981622163671171	0.0109974399564038549	-16.17077507143780224
300.6666666666666856	-0.009783391471385396651	0.005023343001442280749	0.01099766900722674336	-16.18231779528051106
300.8000000000000114	-0.009724941830090805955	0.005136026828749588186	0.01099787548503280109	-16.19386026831417524
300.9333333333333371	-0.009665175989657612612	0.005248023050787267718	0.01099806223171375351	-16.2054029331419791
301.0666666666666629	-0.009604102467385855491	0.005359322056618011192	0.0109982324539263758	-16.21694624874458412
301.1999999999999886	-0.009541729910384202581	0.005469914518804978344	0.01099838963329423207	-16.22849067768249043
301.3333333333333144	-0.009478067067665896933	0.005579791231897636254	0.01099853742689156644	-16.24003667366202208
301.4666666666666401	-0.009413122764241809923	0.005688942953396396336	0.01099867956173312088	-16.25158466984564143
301.6000000000000227	-0.00934690587855036871	0.005797360252200978517	0.01099881972741981184	-16.26313506823950661
301.7333333333333485	-0.00927942532443366136	0.005905033369129677849	0.0109989614710787921	-16.27468823043280821
301.8666666666666742	-0.00921069003887590651	0.006011952093674759016	0.01099910809879092732	-16.28624446989962848
302	-0.009140708976429020097	0.006118105660467930765	0.01099926258730192334	-16.2978040460055098
302.1333333333333258	-0.009069491111099481015	0.006223482668266636271	0.01099942750949010548	-16.30936715979217411
302.2666666666666515	-0.008997045446037223171	0.006328071023382315398	0.01099960497631755942	-16.32093395154645421
302.3999999999999773	-0.008923381031097306348	0.006431857908661973815	0.01099979659736328129	-16.332504500096924
302.533333333333303	-0.00884850698782886462	0.006534829778159832389	0.01100000346105312402	-16.34407882372644139
302.6666666666666856	-0.00877243254113545777	0.0066369723768085866	0.01100022613491616168	-16.35565688254211381
302.8000000000000114	-0.008695167056344042453	0.006738270783478200916	0.01100046468514883496	-16.36723858210875449
302.9333333333333371	-0.008616720080173350185	0.006838709475106377091	0.01100071871401920622	-16.37882377812681511
303.0666666666666629	-0.008537101383703069382	0.006938272408853128105	0.01100098741273152457	-16.39041228192342814
303.1999999999999886	-0.008456321005366928406	0.007036943118775802058	0.01100126962685198627	-16.40200386652171716
303.3333333333333144	-0.008374389291815342168	0.007134704823084662452	0.01100156393079724897	-16.41359827306188635
303.4666666666666401	-0.008291316934656676671	0.007231540537911000308	0.01100186870774118482	-16.42519521736111443
303.6000000000000227	-0.00820711500116569348	0.007327433193429616458	0.01100218223110911372	-16.43679439642119888
303.7333333333333485	-0.008121794957464598813	0.007422365748396457866	0.01100250274410628434	-16.44839549471591766
303.8666666666666742	-0.008035368682991707659	0.007516321299403516155	0.01100282853394848014	-16.45999819011750631
304	-0.007947848475675855021	0.007609283181672048604	0.0110031579981012765	-16.47160215934625072
304.1333333333333258	-0.007859247047672737047	0.0077012350587024863	0.01100348970035147124	-16.48320708285393721
304.2666666666666515	-0.007769577512176929074	0.007792160998816194915	0.01100382241537901408	-16.49481264907311129
304.3999999999999773	-0.007678853362236889163	0.007882045537255393669	0.01100415516112456665	-16.50641855798711077
304.533333333333303	-0.007587088443054184131	0.007970873723287690005	0.0110044872190995114	-16.51802452399243748
304.6666666666666856	-0.007494296919483741	0.008058631152384280669	0.01100481814332076452	-16.52963027804465312
304.8000000000000114	-0.007400493240767628232	0.008145303984242921111	0.01100514775922481481	-16.5412355690924926
304.9333333333333371	-0.007305692104489622599	0.00823087894790750646	0.01100547615420200721	-16.55284016482297105
305.0666666666666629	-0.007209908421751958993	0.00831534333574136808	0.01100580366176446938	-16.56444385175302614
305.1999999999999886	-0.007113157285231722082	0.008398684988252726191	0.0110061308413241573	-16.57604643472134498
305.3333333333333144	-0.007015453941515346209	0.008480892272007201776	0.01100645845560299652	-16.58764773584676888
305.4666666666666401	-0.006916813768540367585	0.008561954052821564923	0.01100678744735707378	-16.59924759303781983
305.6000000000000227	-0.00681725225855200033	0.008641859666390867833	0.01100711891687945927	-16.61084585814926839
305.7333333333333485	-0.006716785006326729361	0.008720598888200072063	0.01100745410120305273	-16.62244239489766784
305.8666666666666742	-0.006615427701987639138	0.00879816190430318841	0.0110077943555717539	-16.63403707665486664
306	-0.006513196127157797923	0.008874539284073735754	0.01100814113714896486	-16.64562978424898532
306.1333333333333258	-0.006410106152921143247	0.008949721955641051427	0.01100849599059748954	-16.65722040390187786
306.2666666666666515	-0.006306173737696863651	0.009023701184191429761	0.01100886053466004419	-16.66880882543395259
306.3999999999999773	-0.006201414923120647342	0.009096468552936144703	0.01100923644869432685	-16.68039494085663677
306.533333333333303	-0.006095845825956500152	0.009168015946091304103	0.01100962545782624251	-16.69197864346454807
306.6666666666666856	-0.005989482624354496021	0.00923833553297710719	0.01101002931546105588	-16.70355982751797086
306.8000000000000114	-0.005882341536994340619	0.009307419752078292807	0.01101044978187658285	-16.71513838858845702
306.9333333333333371	-0.005774438794210902566	0.009375261293898486462	0.0110108885979724163	-16.72671422460950907
307.0666666666666629	-0.005665790600639300859	0.009441853081424068928	0.01101134745349041481	-16.73828723764929904
307.1999999999999886	-0.005556413089627870727	0.009507188247254452773	0.01101182794958771409	-16.74985733638579433
307.3333333333333144	-0.005446322270191843694	0.009571260106670415393	0.0110123315560478937	-16.76142443923627212
307.4666666666666401	-0.00533553396799443802	0.009634062126348990826	0.01101285956407210831	-16.77298847805577964
307.6000000000000227	-0.005224063762290718539	0.009695587888790452996	0.0110134130360092803	-16.78454940229267933
307.7333333333333485	-0.005111926921332354302	0.009755831053036203432	0.01101399275396656302	-16.79610718345628939
307.8666666666666742	-0.004999138338961811069	0.009814785312619070737	0.01101459916950593698	-16.80766181973296369
308	-0.00488571247541634817	0.009872444352131512502	0.01101523235698513743	-16.81921334056349693
308.1333333333333258	-0.004771663305285375745	0.009928801804024106961	0.01101589197308140353	-16.83076181098887503
308.2666666666666515	-0.004657004275531157096	0.009983851207497842009	0.01101657722506276492	-16.84230733556213266
308.3999999999999773	-0.004541748276083157169	0.01003758597134682927	0.01101728685001361792	-16.8538500616345317
308.533333333333303	-0.004425907625180140054	0.0100899993426054671	0.01101801910691783438	-16.86539018183207617
308.6666666666666856	-0.004309494070970545931	0.0101410843825930734	0.01101877178285327018	-16.87692793556630022
308.8000000000000114	-0.004192518810332988323	0.01019083395171252633	0.01101954221401110073	-16.88846360944804914
308.9333333333333371	-0.00407499252506564498	0.01023924070390381212	0.01102032732144656024	-16.89999753651673586
309.0666666666666629	-0.003956925434964622505	0.01028629709127244427	0.01102112366085191558	-16.91153009423555886
309.1999999999999886	-0.003838327366489114115	0.01033199537887410924	0.01102192748485559572	-16.92306170125786124
309.3333333333333144	-0.003719207835144455743	0.01037632766923293065	0.01102273481583807349	-16.93459281301399244
309.4666666666666401	-0.003599576139021245635	0.01041928593566935832	0.01102354152665323793	-16.94612391622518999
309.6000000000000227	-0.003479441460549699723	0.01046086206319743125	0.01102434342637399235	-16.95765552249205399
309.7333333333333485	-0.003358812973076227316	0.01050104789537696474	0.01102513634786917926	-16.96918816115414685
309.8666666666666742	-0.003237699948771160293	0.01053983528534659098	0.01102591623406008921	-16.98072237164485188
310	-0.003116111864235040271	0.01057721614906163496	0.01102667921971055807	-16.99225869559630908
310.1333333333333258	-0.002994058500399696902	0.01061318251877923363	0.01102742170594454146	-17.00379766895416012
310.2666666666666515	-0.002871550033508546255	0.01064772659480848344	0.01102814042496443742	-17.01533981436739751
310.3999999999999773	-0.002748597114504987716	0.01068084079373058694	0.01102883249301051666	-17.0268856340961392
310.533333333333303	-0.002625210934632934198	0.01071251779142803548	0.01102949545006381982	-17.0384356036588116
310.6666666666666856	-0.002501403275838917379	0.01074275055959492825	0.0110301272854874538	-17.04999016639243692
310.8000000000000114	-0.002377186545221184489	0.01077153239466472484	0.01103072644933651703	-17.06154972905647327
310.9333333333333371	-0.002252573793663498105	0.01079885693853816289	0.01103129184977504756	-17.07311465854591859
311.0666666666666629	-0.002127578719470358051	0.0108247181908487089	0.01103182283753841378	-17.08468527972581086
311.1999999999999886	-0.002002215658648080852	0.01084911051301174108	0.01103231917899756206	-17.09626187433051925
311.3333333333333144	-0.001876499564003021375	0.01087202862468607777	0.01103278101974733243	-17.10784468082179899
311.4666666666666401	-0.001750445975822855025	0.01089346759376966754	0.01103320884107539951	-17.11943389504156698
311.6000000000000227	-0.001624070987134587857	0.01091342282137010636	0.01103360341181674684	-17.13102967146350508
311.7333333333333485	-0.001497391206778215253	0.0109318900235674029	0.01103396573827874518	-17.14263212481226617
311.8666666666666742	-0.001370423723387607364	0.01094886521193823119	0.01103429701479957323	-17.15424133181390332
312	-0.001243186073238725054	0.01096434467497406709	0.0110345985773985869	-17.16585733283438842
312.1333333333333258	-0.001115696214421749242	0.01097832496242936301	0.01103487186258067521	-17.17748013318744427
312.2666666666666515	-0.0009879725093506841818	0.01099080287453255318	0.01103511837299744371	-17.18910970391388915
312.3999999999999773	-0.0008600337168703268368	0.01100177545762916209	0.01103533965105946146	-17.20074598188448078
312.533333333333303	-0.0007318989946009335458	0.01101124000747712162	0.01103553726107445176	-17.21238886912050958
312.6666666666666856	-0.0006035879113109149071	0.01101919408084656334	0.01103571277979109935	-17.22403823129273093
312.8000000000000114	-0.0004751204684721988501	0.01102563551558054418	0.01103586779469527268	-17.23569389541263064
312.9333333333333371	-0.0003465171293635362841	0.01103056245862954823	0.01103600390878282933	-17.24735564680161204
313.0666666666666629	-0.0002177988535778902044	0.01103397340107703864	0.0110361227501462409	-17.25902322547647216
313.1999999999999886	-8.898713418409381567e-05	0.01103586721860555682	0.01103622598430926624	-17.27069632215521366
313.3333333333333144	3.989596548881093989e-05	0.0110362432155008041	0.01103631532712570813	-17.28237457412786071
313.4666666666666401	0.0001688277788236295588	0.01103510116992128393	0.01103639255596232382	-17.29405756128613447
313.6000000000000227	0.0002977850100241370202	0.01103244137804425956	0.01103645951708147159	-17.30574480262503201
313.7333333333333485	0.000426743718797930455	0.01102826469458352554	0.01103651812735026265	-17.31743575355322307
313.8666666666666742	0.0005556793187574133718	0.01102257256731285426	0.01103657036886788491	-17.32912980433993866
314	0.000684566592448821289	0.0110153670633528801	0.01103661827553605555	-17.3408262800193036
314.1333333333333258	0.0008133797253497631425	0.01100665088532973464	0.01103666391121610121	-17.35252444203205613
314.2666666666666515	0.000942092360682685601	0.01099642737581317184	0.01103670933963516246	-17.36422349184636005
314.3999999999999773	0.001070677676093438309	0.01098470050892841506	0.01103675658683007411	-17.37592257672850593
314.533333333333303	0.001199108482559776805	0.01097147486843087771	0.01103680759737874287	-17.38762079776946834
314.6666666666666856	0.001327357344954768672	0.0109567556120771601	0.01103686418617125763	-17.39931722018015137
314.8000000000000114	0.001455396722921943088	0.01094054842254557625	0.01103692798776708707	-17.41101088578765399
314.9333333333333371	0.001583199129763528459	0.01092285944569819194	0.01103700040567917248	-17.42270082756290961
315.0666666666666629	0.001710737306333270534	0.01090369521736734952	0.0110370825639985147	-17.43438608592915884
315.1999999999999886	0.00183798440610388877	0.01088306258033598303	0.0110371752638340568	-17.44606572650659615
315.3333333333333144	0.001964914187078809805	0.01086096859349942184	0.01103727894689467311	-17.45773885888417709
315.4666666666666401	0.002091501205673194572	0.01083742043559108442	0.01103739366839380509	-17.46940465593948133
315.6000000000000227	0.002217721007520644452	0.01081242530606007883	0.01103751908113081298	-17.48106237319411704
