#1:t	2:real	3:imag
132.0600000000000023	0.002050059953128798886	0.002821208249763872741
132.2150000000000034	0.002089164280771716332	0.002792337678689071293
132.3700000000000045	0.002128099612397171651	0.002762929635550078183
132.5250000000000057	0.002166852715680173472	0.002733003717945628637
132.6800000000000068	0.002205408215911720208	0.002702579409531659978
132.835000000000008	0.00224374878681014335	0.002671675857331056933
132.9900000000000091	0.002281855361190195542	0.002640311752384056319
133.1450000000000102	0.002319707349743053374	0.002608505293428371556
133.3000000000000114	0.002357282862411855511	0.002576274197863138993
133.4550000000000125	0.002394558933061153704	0.002543635717428895625
133.6099999999999852	0.002431511753839171557	0.002510606617721533509
133.7649999999999864	0.002468116928396299307	0.002477203091509688586
133.9199999999999875	0.002504349753065199941	0.002443440592320733108
134.0749999999999886	0.002540185530954970454	0.002409333594675787393
134.2299999999999898	0.002575599917224134349	0.00237489530545501688
134.3849999999999909	0.002610569284790874127	0.002340137364741611426
134.539999999999992	0.002645071091167427481	0.002305069580243724464
134.6949999999999932	0.002679084219832454303	0.002269699737205907453
134.8499999999999943	0.002712589266265842767	0.002234033515028004038
135.0049999999999955	0.00274556873955973061	0.002198074526094221087
135.1599999999999966	0.00277800715672029807	0.002161824473623759693
135.3149999999999977	0.002809891016813803946	0.002125283408533807424
135.4699999999999989	0.002841208655628802131	0.002088450052296953602
135.625	0.002871949995568572837	0.002051322146915313203
135.7800000000000011	0.002902106218862571512	0.002013896793851920226
135.9350000000000023	0.002931669401838243698	0.001976170751448418431
136.0900000000000034	0.002960632153344928269	0.001938140671770115534
136.2450000000000045	0.002988987299624763609	0.001899803271444110934
136.4000000000000057	0.003016727652000879799	0.001861155442897910592
136.5550000000000068	0.003043845882583463662	0.001822194321427871152
136.710000000000008	0.003070334519343733901	0.001782917327223911344
136.8650000000000091	0.003096186056401102876	0.001743322200902486761
137.0200000000000102	0.003121393161328388233	0.001703407045961762055
137.1750000000000114	0.003145948949643678338	0.001663170384718300459
137.3300000000000125	0.003169847289839885542	0.001622611226449567363
137.4849999999999852	0.003193083100074072499	0.001581729140633466929
137.6399999999999864	0.003215652600961693437	0.001540524324387658375
137.7949999999999875	0.003237553496086151544	0.001498997653139556505
137.9499999999999886	0.003258785062501596066	0.001457150705733476371
138.1049999999999898	0.003279348145040493143	0.001414985759895257293
138.2599999999999909	0.003299245059865266519	0.001372505758821227851
138.414999999999992	0.003318479421904852681	0.001329714254580199873
138.5699999999999932	0.003337055917424145562	0.00128661533687171115
138.7249999999999943	0.003354980045473759335	0.001243213557142200604
138.8799999999999955	0.003372257851382308869	0.00119951385698247124
139.0349999999999966	0.003388895671447186321	0.001155521507754115294
139.1899999999999977	0.003404899902555541882	0.001111242065105028706
139.3449999999999989	0.003420276803919407044	0.001066681339411143818
139.5	0.003435032332598441165	0.001021845380741674908
139.6550000000000011	0.003449172010023753877	0.0009767404762340648004
139.8100000000000023	0.003462700814819225526	0.0009313731576450880525
139.9650000000000034	0.003475623096957590561	0.0008857502181520694696
140.1200000000000045	0.0034879425102184408	0.0008398787385179681993
140.2750000000000057	0.003499661962337270033	0.0007937661240313832571
140.4300000000000068	0.00351078358516298053	0.0007474201535054951495
140.585000000000008	0.003521308728756663859	0.0007008490409054581906
140.7400000000000091	0.003531237983961256228	0.000654061507752612902
140.8950000000000102	0.003540571236342450988	0.0006070668618136748585
141.0500000000000114	0.00354930775164071996	0.0005598750741940932947
141.2050000000000125	0.00355744628860653854	0.0005124968446917482767
141.3599999999999852	0.003564985231063437596	0.0004649436437270301737
141.5149999999999864	0.003571922727249114173	0.0004172277200084264105
141.6699999999999875	0.003578256822661935246	0.0003693620654022470185
141.8249999999999886	0.003583985572416336154	0.0003213603331981609835
141.9799999999999898	0.003589107121554760849	0.0002732367114052202664
142.1349999999999909	0.003593619745698376465	0.0002250057591154796686
142.289999999999992	0.003597521850124684416	0.0001766822191880614999
142.4449999999999932	0.003600811931042724023	0.0001282808246474791396
142.5999999999999943	0.003603488508434697299	7.981611737064922009e-05
142.7549999999999955	0.003605550043561556606	3.130229658127901891e-05
142.9099999999999966	0.003606994856357193576	-1.724688962289849765e-05
143.0649999999999977	0.003607821057274945842	-6.581820232582062007e-05
143.2199999999999989	0.003608026505705518982	-0.0001143989195563291649
143.375	0.0036076088024212076	-0.0001629768007434920544
143.5300000000000011	0.003606565318247499045	-0.0002115400209248251837
143.6850000000000023	0.003604893255313918951	-0.0002600770909650288007
143.8400000000000034	0.0036025897325738525	-0.0003085767808617930538
143.9950000000000045	0.003599651883673587148	-0.0003570280605164199029
144.1500000000000057	0.003596076954092839589	-0.0004054200677208262115
144.3050000000000068	0.003591862385068148728	-0.0004537421064405178922
144.460000000000008	0.003587005874863550409	-0.0005019836720834304749
144.6150000000000091	0.00358150541209275794	-0.0005501344945556603961
144.7700000000000102	0.003575359281163948202	-0.0005981845866691202704
144.9250000000000114	0.003568566044744929128	-0.0006461242844629388636
145.0800000000000125	0.003561124512412583865	-0.0006939442683843160143
145.2349999999999852	0.003553033706747027367	-0.000741635558488720043
145.3899999999999864	0.003544292838469965002	-0.00078918948296782625
145.5449999999999875	0.003534901299845371637	-0.0008365976250794126146
145.6999999999999886	0.003524858681659414315	-0.000883851758721656308
145.8549999999999898	0.00351416481351936056	-0.0009309437853644794442
146.0099999999999909	0.003502819821807219829	-0.0009778656852946782801
146.164999999999992	0.003490824194619763458	-0.001024609493094687587
146.3199999999999932	0.003478178840288970956	-0.001071167302587801859
146.4749999999999943	0.00346488512545018194	-0.001117531300131957431
146.6299999999999955	0.003450944881215923209	-0.001163693819450455557
146.7849999999999966	0.00343636037068534338	-0.001209647406348088317
146.9399999999999977	0.003421134217831244516	-0.001255384879674348786
147.0949999999999989	0.003405269304715463196	-0.001300899375171120625
147.25	0.003388768650483078761	-0.001346184362271463314
147.4050000000000011	0.003371635289563237967	-0.001391233628756522508
147.5600000000000023	0.003353872167889847787	-0.001436041234368752367
147.7150000000000034	0.003335482073541715976	-0.001480601439746174162
147.8700000000000045	0.003316467613128956486	-0.001524908621290177674
148.0250000000000057	0.003296831237583086518	-0.001568957184032643889
148.1800000000000068	0.003276575312939114179	-0.001612741484027540272
148.335000000000008	0.00325570222393950677	-0.001656255768564445516
148.4900000000000091	0.003234214493106562539	-0.001699494138421365477
148.6450000000000102	0.003212114895497361448	-0.00174245053148588242
148.8000000000000114	0.00318940655089451023	-0.001785118723456326131
148.9550000000000125	0.003166092979560461516	-0.001827492338798192631
149.1099999999999852	0.003142178114786046798	-0.001869564865076248474
149.2649999999999864	0.003117666273099636062	-0.001911329665076289203
149.4199999999999875	0.00309256209049408497	-0.001952779984216802866
149.5749999999999886	0.003066870438224700204	-0.001993908953748122544
149.7299999999999898	0.003040596334557914369	-0.002034709593203615999
149.8849999999999909	0.00301374486818881647	-0.002075174816737750724
150.039999999999992	0.002986321146045813144	-0.002115297447950373333
150.1949999999999932	0.002958330272889409755	-0.002155070245601964796
150.3499999999999943	0.002929777364434163565	-0.002194485939758465849
150.5049999999999955	0.002900667590024939499	-0.002233537274187793412
150.6599999999999966	0.002871006236938385744	-0.002272217048180422746
150.8149999999999977	0.002840798785892425637	-0.002310518149223250196
150.9699999999999989	0.002810050987219692414	-0.002348433568638381205
151.125	0.002778768928252239867	-0.002385956394503387264
151.2800000000000011	0.002746959084967906615	-0.002423079780510335908
151.4350000000000023	0.002714628353350563832	-0.002459796894156748848
151.5900000000000034	0.002681784058422434416	-0.002496100852775329747
151.7450000000000045	0.002648433940359894937	-0.002531984659390725759
151.9000000000000057	0.002614586118231064602	-0.002567441152371295002
152.0550000000000068	0.002580249032088803574	-0.002602462981847063119
152.210000000000008	0.002545431364574215777	-0.002637042622826867803
152.3650000000000091	0.002510141943429576236	-0.002671172429338571942
152.5200000000000102	0.002474389627465686629	-0.002704844727534082109
152.6750000000000114	0.002438183179872123289	-0.002738051938672566351
152.8300000000000125	0.002401531134956311035	-0.00277078671732539257
152.9849999999999852	0.002364441666330938455	-0.002803042086078720053
153.1399999999999864	0.002326922466579626429	-0.002834811547085229998
153.2949999999999875	0.002288980649282852664	-0.002866089152316334942
153.4499999999999886	0.002250622684393722549	-0.00289686951900897929
153.6049999999999898	0.002211854376334437648	-0.002927147782966430141
153.7599999999999909	0.002172680891628437933	-0.002956919490036897906
153.914999999999992	0.002133106838823083974	-0.002986180433213961836
154.0699999999999932	0.002093136399041395194	-0.003014926449292696601
154.2249999999999943	0.002052773500437715497	-0.003043153193138828979
154.3799999999999955	0.002012022025432653842	-0.003070855909910987207
154.5349999999999966	0.001970886035621597504	-0.003098029225065772416
154.6899999999999977	0.001929369996909994014	-0.003124666969969531246
154.8449999999999989	0.001887478986296231261	-0.00315076205712764212
155	0.001845218862742091558	-0.003176306415083661721
155.1550000000000011	0.001802596386966909747	-0.003201290988659843094
155.3100000000000023	0.001759619279328768476	-0.003225705806813005446
155.4650000000000034	0.001716296210056191159	-0.003249540117233659393
155.6200000000000045	0.001672636722182355281	-0.003272782584767636345
155.7750000000000057	0.001628651093217571739	-0.00329542154857152261
155.9300000000000068	0.001584350147001241035	-0.003317445331174835848
156.085000000000008	0.001539745031001223206	-0.003338842590052251702
156.2400000000000091	0.001494846976954678159	-0.003359602699652849706
156.3950000000000102	0.001449667063252424969	-0.003379716148237969699
156.5500000000000114	0.001404215996670238635	-0.00339917493057341133
156.7050000000000125	0.00135850392845080826	-0.003417972914095834206
156.8599999999999852	0.001312540316474356764	-0.003436106154167117843
157.0149999999999864	0.001266333841012603871	-0.003453573133121202142
157.1699999999999875	0.001219892377502234315	-0.003470374899362198458
157.3249999999999886	0.001173223025496030998	-0.003486515086120181225
157.4799999999999898	0.001126332189437018877	-0.003501999795471945256
157.6349999999999909	0.001079225703560656412	-0.003516837340665489829
157.789999999999992	0.001031908990883416335	-0.003531037849002251205
157.9449999999999932	0.0009843872442015773414	-0.003544612736918960685
158.0999999999999943	0.0009366656160818599437	-0.003557574078590357725
158.2549999999999955	0.0008887494042946390924	-0.003569933897671735083
158.4099999999999966	0.0008406442198006086868	-0.003581703418922424411
158.5649999999999977	0.0007923561255400719643	-0.00359289232094337635
158.7199999999999989	0.000743891736596307058	-0.003603508033630750586
158.875	0.0006952582749757322102	-0.00361355512310034422
159.0300000000000011	0.0006464635758151872054	-0.003623034803644955074
159.1850000000000023	0.000597516045333145525	-0.003631944610028293302
159.3400000000000034	0.0005484245747371084296	-0.003640278255305923368
159.4950000000000045	0.0004991984175788739993	-0.003648025688980351556
159.6500000000000057	0.0004498470411752584792	-0.003655173359109989417
159.8050000000000068	0.0004003799647406816793	-0.003661704669784896383
159.960000000000008	0.0003508065983534813478	-0.003667600613762974499
160.1150000000000091	0.0003011360969687390532	-0.00367284054890039402
160.2700000000000102	0.00025137724305208985	-0.003677403077912835133
160.4250000000000114	0.0002015383693336391053	-0.003681266983777088317
160.5800000000000125	0.0001516273304746064378	-0.003684412169170212317
160.7349999999999852	0.000101651528568843933	-0.003686820547294039022
160.8899999999999864	5.161799335068921132e-05	-0.003688476834311069444
161.0449999999999875	1.533513385414991691e-06	-0.003689369199496779841
161.1999999999999886	-4.859518952519393772e-05	-0.003689489738608336174
161.3549999999999898	-9.876125430593484292e-05	-0.003688834747364284385
161.5099999999999909	-0.0001489574570848816804	-0.003687404785283623747
161.664999999999992	-0.0001991759861200600426	-0.003685204533506821704
161.8199999999999932	-0.0002494082313553422272	-0.003682242463329677643
161.9749999999999943	-0.0002996446042328880684	-0.003678530343094936744
162.1299999999999955	-0.0003498744014895091375	-0.003674082619776640989
162.2849999999999966	-0.0004000857243191481192	-0.00366891571662734603
162.4399999999999977	-0.0004502654610088127076	-0.00366304729026880856
162.5949999999999989	-0.0005003993378319193447	-0.003656495488890562206
162.75	-0.0005504720390479395618	-0.003649278249084571268
162.9050000000000011	-0.0006004673930998814585	-0.003641412662137609186
163.0600000000000023	-0.0006503686179366592168	-0.00363291443298379953
163.2150000000000034	-0.0007001586146603522255	-0.003623797446469862165
163.3700000000000045	-0.0007498202949399588495	-0.003614073447694586896
163.5250000000000057	-0.0007993369248305613002	-0.003603751835729315268
163.6800000000000068	-0.000848692465441145869	-0.003592839564279544113
163.835000000000008	-0.0008978718903227350884	-0.003581341138242682531
163.9900000000000091	-0.0009468614600584113021	-0.003569258692590111196
164.1450000000000102	-0.0009956489370933838123	-0.003556592138674746512
164.3000000000000114	-0.001044223727546279672	-0.003543339363592939561
164.4550000000000125	-0.001092576941941378029	-0.003529496469489088253
164.6099999999999852	-0.001140701372334307524	-0.003515058042125582261
164.7649999999999864	-0.001188591389260743991	-0.003500017440383364556
164.9199999999999875	-0.001236242767066688406	-0.003484367100970237312
165.0749999999999886	-0.00128365245066601897	-0.003468098854243267023
165.2299999999999898	-0.001330818279608933117	-0.003451204248204972885
165.3849999999999909	-0.001377738687087375806	-0.003433674877427243116
165.539999999999992	-0.001424412391541580091	-0.003415502712746987246
165.6949999999999932	-0.001470838097726787736	-0.003396680425471916391
165.8499999999999943	-0.001517014222051047377	-0.003377201697751862179
166.0049999999999955	-0.001562938654675067674	-0.003357061508389148647
166.1599999999999966	-0.001608608567847797299	-0.00333625638200176931
166.3149999999999977	-0.001654020277066276358	-0.003314784588741483389
166.4699999999999989	-0.001699169158351969931	-0.0032926462827836964
166.625	-0.001744049621948946891	-0.003269843569811620772
166.7800000000000011	-0.00178865513948304306	-0.003246380497391393796
166.9350000000000023	-0.001832978318849425243	-0.003222262966344918191
167.0900000000000034	-0.001877011018316609124	-0.003197498566328698354
167.2450000000000045	-0.00192074448939702166	-0.003172096343528477049
167.4000000000000057	-0.001964169536516482701	-0.003146066513004150324
167.5550000000000068	-0.00200727668127480231	-0.003119420131575244542
167.710000000000008	-0.002050056319563269697	-0.003092168749738664988
167.8650000000000091	-0.002092498861619027355	-0.003064324062007320933
168.0200000000000102	-0.002134594847424530796	-0.003035897575002929893
168.1750000000000114	-0.002176335033038258055	-0.003006900310907064701
168.3300000000000125	-0.002217710446415863818	-0.002977342561405878392
168.4849999999999852	-0.002258712414277754422	-0.002947233703472572353
168.6399999999999864	-0.002299332563574995117	-0.002916582084268720069
168.7949999999999875	-0.00233956280250894157	-0.002885394977633355673
168.9499999999999886	-0.002379395286180892213	-0.002853678610176280279
169.1049999999999898	-0.002418822371542209051	-0.00282143825046298315
169.2599999999999909	-0.002457836565012497861	-0.002788678351285574144
169.414999999999992	-0.002496430464939537394	-0.002755402732049118918
169.5699999999999932	-0.002534596699743311976	-0.002721614786835577834
169.7249999999999943	-0.002572327862068902061	-0.002687317703046509729
169.8799999999999955	-0.002609616439114534597	-0.002652514676398355208
170.0349999999999966	-0.002646454740147593729	-0.002617209109510012285
170.1899999999999977	-0.002682834823294911672	-0.002581404783906327688
170.3449999999999989	-0.002718748425349710313	-0.002545105997900448235
170.5	-0.002754186899622244368	-0.002508317665981152529
170.6550000000000011	-0.002789141168055894043	-0.002471045377995429067
170.8100000000000023	-0.002823601694036088818	-0.002433295419164324593
170.9650000000000034	-0.002857558482031999445	-0.002395074753923035187
171.1200000000000045	-0.002891001108799255009	-0.002356390978451468159
171.2750000000000057	-0.002923918789075740689	-0.002317252247795073637
171.4300000000000068	-0.002956300476100870347	-0.002277667184434150824
171.585000000000008	-0.002988134994783262638	-0.00223764477530206821
171.7400000000000091	-0.003019411202582978227	-0.002197194264342549556
171.8950000000000102	-0.003050118171012567055	-0.00215632504698210414
172.0500000000000114	-0.003080245378662182891	-0.002115046572153827121
172.2050000000000125	-0.003109782905542134938	-0.002073368256040077073
172.3599999999999852	-0.003138721617760861695	-0.002031299410366306339
172.5149999999999864	-0.003167053331756994241	-0.001988849186260869574
172.6699999999999875	-0.003194770947877560718	-0.001946026533319473008
172.8249999999999886	-0.003221868544626237466	-0.001902840171993256269
172.9799999999999898	-0.003248341426759646794	-0.001859298576653837859
173.1349999999999909	-0.003274186123150525044	-0.001815409966012363884
173.289999999999992	-0.003299400333255034755	-0.001771182297746489191
173.4449999999999932	-0.003323982824562510784	-0.001726623264427442446
173.5999999999999943	-0.0033479332867200522	-0.001681740288789981873
173.7549999999999955	-0.00337125215143328251	-0.001636540517187024023
173.9099999999999966	-0.003393940389805623348	-0.001591030811334215311
174.0649999999999977	-0.003415999300753291487	-0.001545217739342338425
174.2199999999999989	-0.003437430304632333247	-0.001499107568211008584
174.375	-0.003458234755658770067	-0.001452706260627108009
174.5300000000000011	-0.003478413784483187689	-0.001406019479743813357
174.6850000000000023	-0.003497968179143146669	-0.001359052605817292082
174.8400000000000034	-0.00351689830829981457	-0.001311810768792918058
174.9950000000000045	-0.003535204086242760019	-0.001264298900342474691
175.1500000000000057	-0.003552884974590723739	-0.001216521808107101556
175.3050000000000068	-0.003569940012087622315	-0.001168484273231204821
175.460000000000008	-0.003586367861262996712	-0.001120191170454219731
175.6150000000000091	-0.003602166859899941145	-0.001071647607463894515
175.7700000000000102	-0.003617335065717308066	-0.001022859077877751868
175.9250000000000114	-0.003631870284886881163	-0.0009738316196943342393
176.0800000000000125	-0.003645770078021026706	-0.0009245719694080640301
176.2349999999999852	-0.003659031741189556867	-0.0008750877008134627958
176.3899999999999864	-0.003671652263226833201	-0.0008253873377790605986
176.5449999999999875	-0.003683628264176973255	-0.0007754804313264764297
176.6999999999999886	-0.003694955922263953342	-0.0007253775938180877236
176.8549999999999898	-0.003705630898657162695	-0.0006750904859789373658
177.0099999999999909	-0.003715648269947613956	-0.0006246317561859484431
177.164999999999992	-0.003725002478377313284	-0.0005740149347887753273
177.3199999999999932	-0.003733687309100518908	-0.0005232542894535218217
177.4749999999999943	-0.003741695902874720911	-0.0004723646495772952929
177.6299999999999955	-0.00374902081110871279	-0.0004213612092188313667
177.7849999999999966	-0.003755654098707889715	-0.0003702593179977310732
177.9399999999999977	-0.003761587497945452496	-0.0003190742688962114239
178.0949999999999989	-0.003766812614037158384	-0.0002678210904480245679
178.25	-0.003771321179466629713	-0.0002165143495051127928
178.4050000000000011	-0.003775105349919939332	-0.0001651679693094638838
178.5600000000000023	-0.003778158029515971909	-0.0001137950669655756397
178.7150000000000034	-0.003780473207860314371	-6.240781405349635192e-05
178.8700000000000045	-0.003782046286381158216	-1.101732469075092769e-05
179.0250000000000057	-0.003782874367812058894	4.036642407972156798e-05
179.1800000000000068	-0.003782956480865008048	9.173463381602585387e-05
179.335000000000008	-0.003782293713401492334	0.0001430796823128377166
179.4900000000000091	-0.003780889231649451308	0.0001943950720608398101
179.6450000000000102	-0.003778748170818623745	0.0002456753263067836175
179.8000000000000114	-0.003775877392809668873	0.0002969158324685618297
179.9550000000000125	-0.00377228511919795945	0.0003481126370326182557
180.1099999999999852	-0.003767980460380594525	0.0003992622006515532613
180.2649999999999864	-0.003762972873692376971	0.0004503611269641681625
180.4199999999999875	-0.003757271592280400033	0.0005014058821935786199
180.5749999999999886	-0.003750885071805115049	0.0005523925247811167479
180.7299999999999898	-0.003743820502179600988	0.0006033164639615475749
180.8849999999999909	-0.003736083426861745455	0.000654172263753957108
181.039999999999992	-0.003727677502536283407	0.0007049535038573005253
181.1949999999999932	-0.003718604418961864687	0.0007556527026997724968
181.3499999999999943	-0.003708863983283583205	0.0008062613006723571944
181.5049999999999955	-0.003698454357580570513	0.0008567696951933163885
181.6599999999999966	-0.003687372424090923795	0.0009071673141410898332
181.8149999999999977	-0.003675614241559092398	0.0009574427119095040841
181.9699999999999989	-0.003663175549068876154	0.001007583672680115649
182.125	-0.003650052271675157615	0.0010575773090785957
182.2800000000000011	-0.003636240984528923883	0.001107410149904525503
182.4350000000000023	-0.003621739298954811549	0.001157068217691911835
182.5900000000000034	-0.003606546143512968407	0.001206537103437213369
182.7450000000000045	-0.003590661924733837013	0.001255802051183589358
182.9000000000000057	-0.003574088564070181627	0.001304848067420736257
183.0550000000000068	-0.003556829418974453722	0.001353660069381732584
183.210000000000008	-0.003538889105327849664	0.001402223081506485556
183.3650000000000091	-0.003520273245552682333	0.001450522481819631814
183.5200000000000102	-0.003500988170693725664	0.001498544290236259596
183.6750000000000114	-0.00348104060600333727	0.001546275481115341093
183.8300000000000125	-0.003460437367729092637	0.001593704293818491062
183.9849999999999852	-0.00343918509479212162	0.001640820509871516834
184.1399999999999864	-0.003417290032864172232	0.001687615664076734957
184.2949999999999875	-0.003394757881216322118	0.001734083160750204793
184.4499999999999886	-0.003371593704869703823	0.001780218274235617149
184.6049999999999898	-0.003347801907405126374	0.001826018024601275009
184.7599999999999909	-0.003323386253593474567	0.001871480932670745992
184.914999999999992	-0.003298349927081678686	0.001916606671945591134
185.0699999999999932	-0.003272695606724399832	0.001961395645916099578
185.2249999999999943	-0.003246425546570131434	0.002005848526714131691
185.3799999999999955	-0.003219541648297805873	0.002049965793348371319
185.5349999999999966	-0.003192045520999836714	0.002093747305283960407
185.6899999999999977	-0.00316393853008732108	0.002137191939833992405
185.8449999999999989	-0.003135221844007905767	0.002180297311696415951
186	-0.003105896492532532471	0.002223059581181249713
186.1550000000000011	-0.003075963452915826072	0.002265473346869124622
186.3100000000000023	-0.003045423778951158577	0.002307531609786189243
186.4650000000000034	-0.003014278783175120251	0.002349225791607907187
186.6200000000000045	-0.002982530274209358075	0.002390545788827845054
186.7750000000000057	-0.002950180841164706629	0.002431480048602411344
186.9300000000000068	-0.002917234166310495209	0.00247201565842554644
187.085000000000008	-0.002883695338212229845	0.002512138449920250059
187.2400000000000091	-0.002849571131462154492	0.002551833124362424751
187.3950000000000102	-0.002814870217728491619	0.0025910834129548861
187.5500000000000114	-0.002779603276120966651	0.00262987228639506446
187.7050000000000125	-0.00274378297899770902	0.002668182225933199946
187.8599999999999852	-0.002707423840688848431	0.002705995561452234199
188.0149999999999864	-0.002670541930012404128	0.002743294872705583434
188.1699999999999875	-0.002633154460465908422	0.002780063438657369695
188.3249999999999886	-0.002595279283306663534	0.002816285709395015355
188.4799999999999898	-0.002556934316543716008	0.002851947766566496987
188.6349999999999909	-0.00251813694701372116	0.002887037733892405898
188.789999999999992	-0.002478903442798864598	0.002921546099322150456
188.9449999999999932	-0.00243924841050758949	0.002955465915658898098
189.0999999999999943	-0.002399184326996281567	0.002988792855786946614
189.2549999999999955	-0.002358721169662940202	0.003021525111419926836
189.4099999999999966	-0.002317866163933399865	0.003053663138303353876
189.5649999999999977	-0.002276623661966852615	0.003085209264893862702
189.7199999999999989	-0.002234995162337877553	0.003116167193422937805
189.875	-0.002192979476469929766	0.003146541431234145276
190.0300000000000011	-0.002150573042589507249	0.003176336694928263895
190.1850000000000023	-0.002107770381710590783	0.003205557330515768338
190.3400000000000034	-0.00206456468177927243	0.003234206789118130101
190.4950000000000045	-0.002020948486339834566	0.003262287191091029718
190.6500000000000057	-0.001976914453332953396	0.003289799002139239242
190.8050000000000068	-0.001932456139886846828	0.003316740834784257224
190.960000000000008	-0.001887568761508601678	0.003343109377921965348
191.1150000000000091	-0.001842249871155233467	0.003368899447749046892
191.2700000000000102	-0.00179649990603412274	0.003394104145202043749
191.4250000000000114	-0.001750322558623538605	0.003418715099365698517
191.5800000000000125	-0.001703724942318462403	0.003442722772715549155
191.7349999999999852	-0.001656717540314070654	0.003466116803172911414
191.8899999999999864	-0.001609313946101695271	0.003488886358948090939
192.0449999999999875	-0.00156153042314349246	0.003511020485226694007
192.1999999999999886	-0.001513385326854147601	0.00353250842576412552
192.3549999999999898	-0.001464898442401076778	0.003553339907371549401
192.5099999999999909	-0.001416090295381869629	0.003573505379869783456
192.664999999999992	-0.001366981489533543445	0.00359299620838575114
192.8199999999999932	-0.001317592116717953687	0.003611804817846727116
192.9749999999999943	-0.00126794127177263594	0.003629924791563859249
193.1299999999999955	-0.001218046690172544739	0.003647350926306279235
193.2849999999999966	-0.001167924512601418215	0.003664079246086813894
193.4399999999999977	-0.001117589168923604267	0.003680106975846227004
193.5949999999999989	-0.001067053366411020981	0.003695432475468654263
193.75	-0.001016328163328852983	0.003710055134025396981
193.9050000000000011	-0.0009654231091610926841	0.003723975224846699447
194.0600000000000023	-0.000914346435295140445	0.003737193723574317849
194.2150000000000034	-0.0008631052838944877495	0.003749712094289017663
194.3700000000000045	-0.0008117059660158219359	0.003761532052203586662
194.5250000000000057	-0.0007601542420892607203	0.003772655315279745212
194.6800000000000068	-0.0007084556175785933869	0.003783083360172034143
194.835000000000008	-0.0006566156444972503147	0.003792817200001233867
194.9900000000000091	-0.0006046402156606152725	0.003801857201447109494
195.1450000000000102	-0.0005525358347095076167	0.003810202956784662295
195.3000000000000114	-0.0005003098418827967627	0.003817853222197772293
195.4550000000000125	-0.0004479705749086057022	0.0038248059279411082
195.6099999999999852	-0.0003955274465777801904	0.003831058258781181846
195.7649999999999864	-0.000342990926272483676	0.003836606796107755457
195.9199999999999875	-0.0002903724210537449884	0.003841447706572162762
196.0749999999999886	-0.0002376840623274746394	0.003845576957559128633
196.2299999999999898	-0.0001849384147037125021	0.003848990537323510389
196.3849999999999909	-0.0001321481333114644431	0.003851684658158814958
196.539999999999992	-7.932560256430131536e-05	0.003853655923880065001
196.6949999999999932	-2.648259257529742651e-05	0.003854901448333254189
196.8499999999999943	2.637003190356844735e-05	0.003855418918252209292
197.0049999999999955	7.922252040133490731e-05	0.003855206601178082487
197.1599999999999966	0.000132066342799922609	0.003854263305745707531
197.3149999999999977	0.000184894182725607115	0.003852588307060756268
197.4699999999999989	0.0002376998202496313621	0.003850181252900995981
197.625	0.0002904779167074755309	0.00384704206731070102
197.7800000000000011	0.0003432237234651032854	0.003843170866292675535
197.9350000000000023	0.0003959327423430588667	0.003838567896727018355
198.0900000000000034	0.0004486003682389031908	0.003833233504510705908
198.2450000000000045	0.0005012215438953848299	0.003827168132655009956
198.4000000000000057	0.0005537904536801473458	0.003820372345020532374
198.5550000000000068	0.0006063002779307113694	0.003812846867831583882
198.710000000000008	0.0006587430231552773288	0.003804592639031560176
198.8650000000000091	0.0007111094364459392015	0.003795610855635987886
199.0200000000000102	0.0007633890059071528648	0.003785903010765258661
199.1750000000000114	0.0008155700426842883407	0.003775470915079741103
199.3300000000000125	0.0008676398350028763232	0.003764316700661506001
199.4849999999999852	0.0009195848601582056045	0.003752442808831737194
199.6399999999999864	0.0009713910371716655365	0.003739851965761359972
199.7949999999999875	0.001023044000518459054	0.003726547151159281032
199.9499999999999886	0.00107452937451245757	0.003712531565119682637
200.1049999999999898	0.001125833028311260149	0.00369780859708565687
200.2599999999999909	0.001176941293650651896	0.003682381798700229414
200.414999999999992	0.00122784113089750499	0.003666254860191865955
200.5699999999999932	0.001278520234090723372	0.003649431587920289131
200.7249999999999943	0.001328967071466079274	0.00363191587982090178
200.8799999999999955	0.00137917086440468746	0.0036137116954559588
201.0349999999999966	0.001429121513612197471	0.003594823018754341858
201.1899999999999977	0.001478809486296150683	0.003575253813489939498
201.3449999999999989	0.001528225681058456836	0.00355500797416786812
201.5	0.001577361288182604513	0.003534089277135712623
201.6550000000000011	0.001626207661429244231	0.003512501338408133018
201.8100000000000023	0.001674756214066598333	0.003490247584925962408
201.9650000000000034	0.001722998346826957019	0.003467331245146160895
202.1200000000000045	0.001770925410066266767	0.003443755362541264537
202.2750000000000057	0.001818528697068690992	0.003419522832690405269
202.4300000000000068	0.001865799461455601178	0.003394636461167820866
202.585000000000008	0.001912728949188209409	0.003369099036545327927
202.7400000000000091	0.001959308435372396871	0.003342913410562327499
202.8950000000000102	0.002005529257413436739	0.003316082576804887851
203.0500000000000114	0.002051382839024928992	0.0032886097397012066
203.2050000000000125	0.002096860703025836201	0.003260498367701364711
203.3599999999999852	0.002141954474418538475	0.003231752227263612939
203.5149999999999864	0.002186655877777218555	0.003202375397712456644
203.6699999999999875	0.002230956734430301382	0.003172372270022440731
203.8249999999999886	0.002274848964632716908	0.003141747535097922858
203.9799999999999898	0.002318324598446578396	0.003110506168222926335
