#1:t	2:real	3:imag
13.17500000000000071	-2.567820262692028865e-05	0.0004596929446365870947
13.33000000000000007	-2.416718347481389831e-05	0.0004567535426845009162
13.48499999999999943	-2.266474638800908205e-05	0.0004538356080080412471
13.64000000000000057	-2.117089347423383686e-05	0.0004509390959831328731
13.79499999999999993	-1.968562662938977404e-05	0.0004480639524520962057
13.94999999999999929	-1.820894749246730317e-05	0.0004452101319067156677
14.10500000000000043	-1.674085760402195259e-05	0.0004423775797308160157
14.25999999999999979	-1.528135833858976298e-05	0.0004395662495567247445
14.41499999999999915	-1.38304510161302806e-05	0.0004367760863049340047
14.57000000000000028	-1.238813679284119994e-05	0.0004340070427684844805
14.72499999999999964	-1.095441672843618661e-05	0.0004312590633968549575
14.87999999999999901	-9.52929165709017861e-06	0.0004285321001585564392
15.03500000000000014	-8.112762246469112378e-06	0.0004258260970216642743
15.1899999999999995	-6.704828889138427026e-06	0.0004231410051414975044
15.34500000000000064	-5.305491789772402603e-06	0.0004204767679948104102
15.5	-3.914750900134645589e-06	0.0004178333359360125103
15.65499999999999936	-2.532606040180880921e-06	0.0004152106519458715326
15.8100000000000005	-1.159056862675410364e-06	0.0004126086655958662009
15.96499999999999986	2.058970214093341286e-07	0.0004100273193747097666
16.12000000000000099	1.562256088240988085e-06	0.0004074665620961189904
16.27499999999999858	2.910020811736308256e-06	0.0004049263357678531969
16.42999999999999972	4.249191751766209222e-06	0.0004024065884740351358
16.58500000000000085	5.579769518148063153e-06	0.0003999072617529849196
16.73999999999999844	6.901754900616289332e-06	0.0003974283029820538512
16.89499999999999957	8.215148865749824096e-06	0.0003949696532332208306
17.05000000000000071	9.519952693137718807e-06	0.0003925312591874198986
17.20499999999999829	1.081616796077614107e-05	0.0003901130614409136464
17.35999999999999943	1.210379664306606672e-05	0.0003877150059761663497
17.51500000000000057	1.338284104803512036e-05	0.000385337032896279207
17.66999999999999815	1.465330385556919859e-05	0.0003829790874795085346
17.82499999999999929	1.59151880030222849e-05	0.0003806411093219064842
17.98000000000000043	1.716849667932627746e-05	0.0003783230430007112981
18.13500000000000156	1.84132331900346831e-05	0.0003760248276055612069
18.28999999999999915	1.964940094853789802e-05	0.0003737464070322138107
18.44500000000000028	2.087700336419397065e-05	0.0003714877198814677938
18.60000000000000142	2.209604386967214316e-05	0.00036924870940029152
18.75499999999999901	2.330652585979585295e-05	0.0003670293137265578064
18.91000000000000014	2.450845276773244838e-05	0.0003648294754919235582
19.06500000000000128	2.570182805062603954e-05	0.0003626491323915437357
19.21999999999999886	2.688665529596199368e-05	0.000360488226462949801
19.375	2.80629382243292519e-05	0.0003583466949631074075
19.53000000000000114	2.923068079130784207e-05	0.0003562244793391369964
19.68499999999999872	3.038988717318234347e-05	0.0003541215163990077495
19.83999999999999986	3.154056183655588918e-05	0.0003520377469914130384
19.99500000000000099	3.268270948938074182e-05	0.0003499731074590106076
20.14999999999999858	3.381633511318848337e-05	0.0003479275380443405718
20.30499999999999972	3.494144388626603092e-05	0.0003459009746149131932
20.46000000000000085	3.605804119537508632e-05	0.000343893356809783226
20.61499999999999844	3.716613255416209409e-05	0.0003419046200246372348
20.76999999999999957	3.826572361952850838e-05	0.0003399347033107272178
20.92500000000000071	3.935682012783653366e-05	0.0003379835416068625821
21.07999999999999829	4.043942793258292761e-05	0.0003360510734001745815
21.23499999999999943	4.151355296638318664e-05	0.0003341372331918139788
21.39000000000000057	4.257920129890288032e-05	0.0003322419589283158686
21.54499999999999815	4.3636379115160401e-05	0.0003303651846890838495
21.69999999999999929	4.468509277815984612e-05	0.0003285068478974151503
21.85500000000000043	4.572534880479593267e-05	0.0003266668822196030142
22.01000000000000156	4.675715391491451825e-05	0.0003248452245652216539
22.16499999999999915	4.778051498979587748e-05	0.0003230418081891321398
22.32000000000000028	4.879543909851513298e-05	0.0003212565694907278655
22.47500000000000142	4.980193343681017998e-05	0.0003194894413109875941
22.62999999999999901	5.080000533576501412e-05	0.000317740359539977384
22.78500000000000014	5.178966219190126298e-05	0.0003160092566015452044
22.94000000000000128	5.277091147290227218e-05	0.0003142960678777964698
23.09499999999999886	5.374376065492592487e-05	0.0003126007253743241462
23.25	5.470821724019948792e-05	0.0003109231639697280451
23.40500000000000114	5.566428871267343239e-05	0.0003092633152544974713
23.55999999999999872	5.661198257361823032e-05	0.0003076211136129838224
23.71499999999999986	5.755130631605755962e-05	0.0003059964902289635455
23.87000000000000099	5.848226747350319179e-05	0.0003043893790064538412
24.02499999999999858	5.940487360396752282e-05	0.0003027997107346477022
24.17999999999999972	6.031913234033722571e-05	0.0003012274188529524789
24.33500000000000085	6.122505137221444964e-05	0.000299672433767771227
24.48999999999999844	6.21226384880731213e-05	0.0002981346884663760603
24.64499999999999957	6.301190154847512604e-05	0.0002966141129785656878
24.80000000000000071	6.389284851826203227e-05	0.0002951106398446328013
24.95499999999999829	6.476548743412499848e-05	0.0002936241987163796478
25.10999999999999943	6.562982643398475476e-05	0.0002921547216856589684
25.26500000000000057	6.64858737286675122e-05	0.0002907021380212816827
25.41999999999999815	6.733363763890147828e-05	0.0002892663793656864799
25.57499999999999929	6.817312658009487515e-05	0.0002878473746053026531
25.73000000000000043	6.900434911244517555e-05	0.0002864450549425459278
25.88500000000000156	6.982731393922089985e-05	0.0002850593488960308231
26.03999999999999915	7.064202996495647937e-05	0.0002836901872523707436
26.19500000000000028	7.144850629687043346e-05	0.000282337498189814181
26.35000000000000142	7.224675229706691232e-05	0.000281001212110801432
26.50499999999999901	7.303677757121765628e-05	0.000279681256879988141
26.66000000000000014	7.381859199969393963e-05	0.0002783775625367779097
26.81500000000000128	7.459220570161052344e-05	0.0002770900566391637553
26.96999999999999886	7.535762903808586506e-05	0.0002758186688575319629
27.125	7.611487255101861732e-05	0.0002745633264200100744
27.28000000000000114	7.686394694410997059e-05	0.0002733239585939856143
27.43499999999999872	7.760486300719795561e-05	0.000272100492234472204
27.58999999999999986	7.833763158969584556e-05	0.0002708928561641700582
27.74500000000000099	7.906226352679631461e-05	0.0002697009768292044887
27.89999999999999858	7.977876962117968693e-05	0.0002685247825885109956
28.05499999999999972	8.048716058475654199e-05	0.0002673641994785790781
28.21000000000000085	8.118744703889938148e-05	0.0002662191554173841965
28.36499999999999844	8.18796394779046908e-05	0.000265089576072989044
28.51999999999999957	8.256374828979833156e-05	0.000263975388979757915
28.67500000000000071	8.323978373962282254e-05	0.0002628765194995505775
28.82999999999999829	8.390775600564040883e-05	0.0002617928948440268432
28.98499999999999943	8.456767517455311255e-05	0.000260724440116477706
29.14000000000000057	8.521955128317434155e-05	0.0002596710822362288413
29.29499999999999815	8.586339431424855817e-05	0.0002586327460546116027
29.44999999999999929	8.649921423192260671e-05	0.0002576093581844561683
29.60500000000000043	8.712702096688794244e-05	0.0002566008431913177688
29.75999999999999801	8.774682443617430074e-05	0.0002556071273375290108
29.91499999999999915	8.835863451131580016e-05	0.0002546281348546223849
30.07000000000000028	8.896246102044227358e-05	0.0002536637916131886288
30.22500000000000142	8.955831370266882077e-05	0.0002527140214810936168
30.37999999999999901	9.014620220113901163e-05	0.0002517787499261649772
30.53500000000000014	9.072613601692818767e-05	0.0002508579004589469902
30.69000000000000128	9.129812450957859712e-05	0.0002499513981680851924
30.84499999999999886	9.186217686799855479e-05	0.0002490591662397528003
31	9.241830213406698703e-05	0.0002481811294204999121
31.15500000000000114	9.296650920168381973e-05	0.0002473172106030017167
31.30999999999999872	9.350680686817021436e-05	0.000246467334211413207
31.46499999999999986	9.403920385819418588e-05	0.0002456314228466384615
31.62000000000000099	9.456370889195705315e-05	0.0002448094005951279451
31.77499999999999858	9.508033071645138055e-05	0.0002440011897343770104
31.92999999999999972	9.558907816837240539e-05	0.0002432067139735590825
32.08500000000000085	9.608996018890384502e-05	0.0002424258952262171559
32.24000000000000199	9.658298585888656928e-05	0.0002416586567943759486
32.39500000000000313	9.706816437894353483e-05	0.0002409049202149364326
32.54999999999999716	9.754550506543012737e-05	0.0002401646083943652821
32.70499999999999829	9.801501729257416776e-05	0.000239437642527489796
32.85999999999999943	9.847671045474745179e-05	0.0002387239451795323359
33.01500000000000057	9.893059388459321242e-05	0.000238023437265596718
33.17000000000000171	9.937667680245388898e-05	0.0002373360410685524681
33.32500000000000284	9.981496823568169791e-05	0.0002366616772633498293
33.47999999999999687	0.0001002454769817911275	0.0002360002678602753188
33.63499999999999801	0.0001006682115532252204	0.0002353517332653521819
33.78999999999999915	0.0001010831801727354087	0.0002347159951503473318
33.94500000000000028	0.0001014903907537774853	0.0002340929735551511629
34.10000000000000142	0.0001018898509285031968	0.0002334825897004593333
34.25500000000000256	0.0001022815680541430905	0.0002328847631495220799
34.40999999999999659	0.0001026655492556206747	0.0002322994145848701706
34.56499999999999773	0.0001030418014346814006	0.0002317264630450447955
34.71999999999999886	0.0001034103313026027573	0.0002311658286774149638
34.875	0.0001037711453704119493	0.000230617430050146662
35.03000000000000114	0.000104124249956456989	0.000230081186874268672
35.18500000000000227	0.0001044696511511116735	0.0002295570173726290764
35.33999999999999631	0.0001048073548019041123	0.0002290448409497830877
35.49499999999999744	0.0001051373664633857395	0.0002285445755917485931
35.64999999999999858	0.0001054596913758567059	0.0002280561404625451865
35.80499999999999972	0.0001057743344184764389	0.0002275794533178496454
35.96000000000000085	0.0001060813000981160922	0.0002271144330234513731
36.11500000000000199	0.0001063805925178529731	0.0002266609969866553438
36.27000000000000313	0.0001066722153823195483	0.0002262190636134960324
36.42499999999999716	0.0001069561719818727235	0.0002257885497805318779
36.57999999999999829	0.0001072324652096726973	0.0002253693732599055448
36.73499999999999943	0.0001075010975534493405	0.0002249614502577827215
36.89000000000000057	0.000107762071114852467	0.0002245646978304865246
37.04500000000000171	0.0001080153875997168775	0.0002241790315013494851
37.20000000000000284	0.0001082610483318823728	0.0002238043676700340943
37.35499999999999687	0.000108499054235628852	0.0002234406212955965287
37.50999999999999801	0.000108729405838941753	0.0002230877082784514466
37.66499999999999915	0.0001089521032436146088	0.0002227455431801273107
37.82000000000000028	0.0001091671461136411992	0.0002224140415484160362
37.97500000000000142	0.0001093745336290395838	0.0002220931176457101796
38.13000000000000256	0.0001095742644563740543	0.0002217826866990149106
38.28499999999999659	0.000109766336685595723	0.0002214826626275765385
38.43999999999999773	0.0001099507477858867359	0.0002211929602221614059
38.59499999999999886	0.0001101274945339858626	0.0002209134928848442302
38.75	0.0001102965729699105469	0.0002206441747593966074
38.90500000000000114	0.0001104579783368511779	0.0002203849185061692716
39.06000000000000227	0.0001106117050609050067	0.0002201356374068704684
39.21499999999999631	0.0001107577467277021707	0.0002198962431916723901
39.36999999999999744	0.0001108960961082829295	0.0002196666481316134631
39.52499999999999858	0.0001110267451874210373	0.0002194467629242580968
39.67999999999999972	0.0001111496852393340819	0.0002192364987783454618
39.83500000000000085	0.0001112649068973107721	0.000219035765359947422
39.99000000000000199	0.0001113724002535851213	0.0002188444728731951574
40.14500000000000313	0.0001114721549299105274	0.0002186625300691666211
40.29999999999999716	0.0001115641601499378714	0.0002184898463241331855
40.45499999999999829	0.0001116484047529675913	0.0002183263297048683568
40.60999999999999943	0.0001117248771818479808	0.0002181718890292641013
40.76500000000000057	0.0001117935653919219252	0.0002180264319581370002
40.92000000000000171	0.0001118544567236780322	0.0002178898669965472824
41.07500000000000284	0.0001119075377009403027	0.0002177621015598134899
41.22999999999999687	0.0001119527938127829912	0.0002176430438632291598
41.38499999999999801	0.0001119902092579629711	0.0002175326009178362601
41.53999999999999915	0.0001120197667234631474	0.000217430680285765908
41.69500000000000028	0.000112041447185202693	0.0002173371880108970896
41.85000000000000142	0.0001120552298026221866	0.0002172520302793890217
42.00500000000000256	0.0001120610918868389139	0.0002171751113537669531
42.15999999999999659	0.0001120590089939462727	0.0002171063352294354157
42.31499999999999773	0.0001120489550953510419	0.0002170456036675827926
42.46999999999999886	0.0001120309028422567627	0.0002169928179327974729
42.625	0.0001120048238427079411	0.0002169478769819428439
42.78000000000000114	0.0001119706889400738132	0.0002169106793055337347
42.93500000000000227	0.0001119284683976458003	0.0002168811212596878234
43.08999999999999631	0.0001118781319814028186	0.0002168590989786634731
43.24499999999999744	0.0001118196488704940595	0.0002168445068198065811
43.39999999999999858	0.0001117529874306354907	0.0002168372393530753619
43.55499999999999972	0.0001116781148382897535	0.0002168371899869021304
43.71000000000000085	0.0001115949966525704799	0.0002168442531803867299
43.86500000000000199	0.0001115035963796253234	0.0002168583234552630922
44.02000000000000313	0.0001114038751639688318	0.0002168792980386563443
44.17499999999999716	0.0001112957916617687707	0.000216907076360521112
44.32999999999999829	0.0001111793022045383719	0.0002169415629664599166
44.48499999999999943	0.0001110543612452443682	0.0002169826669048425518
44.64000000000000057	0.0001109209220960113648	0.0002170303037344042463
44.79500000000000171	0.0001107789378239725891	0.0002170843929936155253
44.95000000000000284	0.0001106283621732916269	0.0002171448569905056662
45.10499999999999687	0.0001104691502426914727	0.000217211613906871171
45.25999999999999801	0.0001103012586733207595	0.0002172845714435906231
45.41499999999999915	0.0001101246450149384652	0.0002173636150504805291
45.57000000000000028	0.000109939266042932495	0.0002174485983461134288
45.72500000000000142	0.0001097450748232706944	0.000217539331692174424
45.88000000000000256	0.0001095420165625837452	0.0002176355783094214137
46.03499999999999659	0.0001093300234582267604	0.0002177370553776552262
46.18999999999999773	0.0001091090091493646444	0.0002178434497001794192
46.34499999999999886	0.0001088788636577006641	0.0002179544439944265861
46.5	0.0001086394501200578185	0.0002180697596577594558
46.65500000000000114	0.0001083906048021781443	0.0002181892062898126866
46.81000000000000227	0.0001081321420187615926	0.0002183127362253614568
46.96499999999999631	0.0001078638652911504249	0.000218440486542242668
47.11999999999999744	0.000107585585524722099	0.0002185728003467082533
47.27499999999999858	0.0001072971458609392389	0.0002187102073338581694
47.42999999999999972	0.0001069984514356112044	0.0002188533588440351885
47.58500000000000085	0.0001066895004102104828	0.0002190029085432192971
47.74000000000000199	0.0001063704108384242478	0.0002191593526115374283
47.89500000000000313	0.0001060414362861404039	0.0002193228452763975537
48.04999999999999716	0.0001057029623505478956	0.0002194930300577132025
48.20499999999999829	0.0001053554765494455451	0.0002196689252328043918
48.35999999999999943	0.0001049995061486113068	0.0002198489154543030206
48.51500000000000057	0.0001046355223488441952	0.0002200308820644016549
48.67000000000000171	0.000104263815055090505	0.0002202124955608800497
48.82500000000000284	0.0001038843494887831793	0.0002203916512145560056
48.97999999999999687	0.0001034966235274396412	0.000220567000843876717
49.13499999999999801	0.0001030995513066497969	0.0002207384830185043167
49.28999999999999915	0.0001026914029587999233	0.0002209077330216124618
49.44500000000000028	0.0001022698305230944902	0.0002210782293224677398
49.60000000000000142	0.0001018320049329510848	0.0002212550568760569326
49.75500000000000256	0.0001013748776062868453	0.0002214442018705124694
49.90999999999999659	0.0001008955629993883089	0.0002216513797861099054
50.06499999999999773	0.0001003918167088230424	0.0002218804892282692342
50.21999999999999886	9.986256019566310536e-05	0.0002221319050828655928
50.375	9.930838142649297531e-05	0.0002224009134888564013
50.53000000000000114	9.873192523370098869e-05	0.0002226766651863050386
50.68500000000000227	9.81380820575516186e-05	0.0002229420188797303607
50.83999999999999631	9.753389263301881387e-05	0.0002231745867318758682
50.99499999999999744	9.692811068731939481e-05	0.0002233491343237282393
51.14999999999999858	9.633040546757635147e-05	0.0002234412780524864216
51.30499999999999972	9.575023735066291036e-05	0.0002234321507870811428
51.46000000000000085	9.519549704715526473e-05	0.0002233134532370750899
51.61500000000000199	9.46710535256472277e-05	0.0002230920852827149563
51.77000000000000313	9.417739861108943812e-05	0.0002227934496892759893
51.92499999999999716	9.370959800704674759e-05	0.0002224625433110981364
52.07999999999999829	9.325675241635226218e-05	0.0002221621594055705627
52.23499999999999943	9.280213469697824518e-05	0.0002219678747450093621
52.39000000000000057	9.232410083536975003e-05	0.0002219599879220920133
52.54500000000000171	9.179777981426490824e-05	0.0002222131052992778642
52.70000000000000284	9.119744115588970627e-05	0.0002227845880676587373
52.85499999999999687	9.049933301081407604e-05	0.000223703444364526684
53.00999999999999801	8.968469402662973566e-05	0.0002249614262239675816
53.16499999999999915	8.874258349592556612e-05	0.0002265079771709730219
53.32000000000000028	8.767215816765454826e-05	0.0002282502941283515488
53.47500000000000142	8.648405657981423267e-05	0.0002300591148123751163
53.63000000000000256	8.520063250590072051e-05	0.000231780039388730755
53.78499999999999659	8.385490032688761475e-05	0.0002332493284324411444
53.93999999999999773	8.248820314796526056e-05	0.0002343123653071781456
54.09499999999999886	8.114677049946707025e-05	0.0002348424289898481195
54.25	7.987747628867684121e-05	0.0002347572330217861003
54.40500000000000114	7.872321926508789606e-05	0.0002340308639558304953
54.56000000000000227	7.771841209651807344e-05	0.0002326993213867306805
54.71499999999999631	7.688507109903717335e-05	0.0002308587088648781369
54.86999999999999744	7.622994492585679022e-05	0.0002286561554973379478
55.02499999999999858	7.574301311817383409e-05	0.0002262745661599899791
55.17999999999999972	7.539753749051548439e-05	0.0002239131748449876185
55.33500000000000085	7.515168011029638108e-05	0.0002217664388493841097
55.49000000000000199	7.495153244601801545e-05	0.0002200040087320735932
55.64500000000000313	7.473525220062814719e-05	0.0002187542832746232541
55.79999999999999716	7.443789637578370388e-05	0.0002180934881799641051
55.95499999999999829	7.399648235459269747e-05	0.0002180413693402732988
56.10999999999999943	7.335480871733099297e-05	0.000218563637965800997
56.26500000000000057	7.246762054576735509e-05	0.0002195803639346553154
56.42000000000000171	7.130379972917869102e-05	0.0002209787562927983094
56.57500000000000284	6.984838348338446462e-05	0.0002226282671983056602
56.72999999999999687	6.810334537270918646e-05	0.0002243957988921976301
56.88499999999999801	6.608719436237327498e-05	0.0002261589550370765882
57.03999999999999915	6.383354394005179711e-05	0.0002278157456616396116
57.19500000000000028	6.138886441246249636e-05	0.0002292898146104886356
57.35000000000000142	5.880965428729351244e-05	0.0002305310340855165738
57.50500000000000256	5.615925428127640969e-05	0.0002315120542146740525
57.65999999999999659	5.350448863098324472e-05	0.0002322220276206303654
57.81499999999999773	5.091226634801097152e-05	0.0002326591267507816332
57.96999999999999886	4.844622457054950372e-05	0.0002328236069385995614
58.125	4.616346037577963134e-05	0.0002327129882939588134
58.28000000000000114	4.411138595256828361e-05	0.0002323204878769827622
58.43500000000000227	4.23247581916711454e-05	0.0002316371648703167041
58.58999999999999631	4.082297480377918356e-05	0.0002306574782707147234
58.74499999999999744	3.960778645276288705e-05	0.0002293871951678547552
58.89999999999999858	3.866163326924242549e-05	0.0002278519921133665283
59.05499999999999972	3.794685824498364554e-05	0.0002261047514802136166
59.21000000000000085	3.740606244198944593e-05	0.0002242295806967004935
59.36500000000000199	3.696383492621841158e-05	0.0002223409706061446535
59.51999999999999602	3.653000741850493549e-05	0.0002205772493929042085
59.67499999999999716	3.60044504487897892e-05	0.0002190884452829468677
59.82999999999999829	3.528325823287089207e-05	0.0002180197170086223572
59.98499999999999943	3.426597957918879259e-05	0.000217492431991379555
60.14000000000000057	3.286336931300243465e-05	0.0002175856213777963694
60.29500000000000171	3.100498964692392274e-05	0.0002183207516830541089
60.45000000000000284	2.864590742787874965e-05	0.0002196524873400077893
60.60499999999999687	2.57717309275786126e-05	0.0002214673663810968064
60.75999999999999801	2.240132555067602787e-05	0.000223591206475419696
60.91499999999999915	1.858673474367235844e-05	0.0002258047485367549814
61.07000000000000028	1.441009453154115163e-05	0.0002278657731353888542
61.22500000000000142	9.977640879919233758e-06	0.0002295348808927014626
61.38000000000000256	5.411232030959580228e-06	0.0002306015178083858875
61.53499999999999659	8.381023913725040849e-07	0.000230906729200603181
61.68999999999999773	-3.620208722853700538e-06	0.0002303595872774045171
61.84499999999999886	-7.85868279149801871e-06	0.000228945154071355972
62	-1.179832275266204235e-05	0.0002267230862733793546
62.15500000000000114	-1.539336439697786978e-05	0.0002238173315859757063
62.31000000000000227	-1.863546177180907068e-05	0.0002203986176028120854
62.46499999999999631	-2.155442375863310359e-05	0.0002166623747903150552
62.61999999999999744	-2.421544112995808391e-05	0.0002128052552030541844
62.77499999999999858	-2.67131105415363058e-05	0.0002090034223035986435
62.92999999999999972	-2.916289036355275232e-05	0.0002053953437951509657
63.08500000000000085	-3.169087500569374536e-05	0.0002020709890723076658
63.24000000000000199	-3.442292204618183435e-05	0.0001990682926441172441
63.39499999999999602	-3.747419668501429793e-05	0.0001963766441064270266
63.54999999999999716	-4.094011266188022274e-05	0.0001939462006766775487
63.70499999999999829	-4.488946338302704162e-05	0.0001917011021302188732
63.85999999999999943	-4.93602785515749758e-05	0.0001895543121013918038
64.01500000000000057	-5.435864421215964772e-05	0.0001874218130285946235
64.17000000000000171	-5.986042363516953259e-05	0.0001852342332090789424
64.32500000000000284	-6.581554590722273924e-05	0.0001829445717304592153
64.48000000000000398	-7.2154314023702631e-05	0.0001805314184034306866
64.63500000000000512	-7.879504294728560036e-05	0.0001779977899393838942
64.79000000000000625	-8.565227678744941834e-05	0.0001753663316804879399
64.94499999999999318	-9.264484986148312446e-05	0.0001726720573935866987
65.09999999999999432	-9.970313649371482655e-05	0.0001699539988924950358
65.25499999999999545	-0.000106774963252978308	0.0001672470885710164131
65.40999999999999659	-0.0001138298167681766086	0.0001645753664915408122
65.56499999999999773	-0.0001208611492289607658	0.0001619472319026287865
65.71999999999999886	-0.0001278867487207581508	0.0001593530518539048679
65.875	-0.000134947290077427445	0.0001567650491025408344
66.03000000000000114	-0.0001421033052211591698	0.0001541391026992421456
66.18500000000000227	-0.0001494309065732709458	0.000151417917584588949
66.34000000000000341	-0.0001570166620348770897	0.0001485349825156991955
66.49500000000000455	-0.0001649520552100184169	0.0001454187943956586522
66.65000000000000568	-0.000173327970551311305	0.0001419969658375296918
66.80499999999999261	-0.0001822296217278255876	0.0001381999814372260403
66.95999999999999375	-0.0001917322941012736487	0.000133964507257670147
67.11499999999999488	-0.000201898200579216753	0.0001292362352106573957
67.26999999999999602	-0.0002127746573137341698	0.0001239722716704632233
67.42499999999999716	-0.0002243936772326615833	0.0001181430430127946034
67.57999999999999829	-0.0002367729621722761818	0.0001117336361758302049
67.73499999999999943	-0.000249918157649129172	0.0001047444277817117722
67.89000000000000057	-0.0002638261286169640753	9.719083316261418635e-05
68.04500000000000171	-0.0002784889308521048363	8.910202457210982441e-05
68.20000000000000284	-0.0002938980999082846726	8.051855407700427957e-05
68.35500000000000398	-0.0003100488646898805125	7.148893842301485039e-05
68.51000000000000512	-0.0003269439177597504697	6.206541904263022198e-05
68.66500000000000625	-0.0003445964370658106458	5.229924660131920073e-05
