#1:t	2:real	3:imag
344.1000000000000227	0.0004046845157718595106	0.000968981914169795254
344.2549999999999955	0.0004145233884953367326	0.0009651948930986744982
344.410000000000025	0.0004243422024572573092	0.0009613292019759779594
344.5649999999999977	0.000434136020337158124	0.0009573817146309082562
344.7199999999999704	0.0004438994807682261601	0.0009533487265612897773
344.875	0.0004536268515585990769	0.0009492261027270709446
345.0299999999999727	0.000463312090919997888	0.0009450094435578716571
345.1850000000000023	0.0004729489158843203154	0.0009406942614938796667
345.339999999999975	0.0004825308769557525935	0.0009362761603740649315
345.4950000000000045	0.0004920514379396175898	0.0009317510099692670337
345.6499999999999773	0.0005015040598087676946	0.0009271151086746985291
345.8050000000000068	0.000510882287420662295	0.0009223653279869175421
345.9599999999999795	0.0005201798378776005885	0.0009174992336133217267
346.1150000000000091	0.0005293906893308375538	0.000912515179047278008
346.2699999999999818	0.0005385091690569191293	0.0009074123689067167169
346.4250000000000114	0.0005475300396801668782	0.0009021908904384330369
346.5799999999999841	0.0005564485824667541594	0.0008968517130657351977
346.7350000000000136	0.0005652606766715207289	0.0008913966568827148091
346.8899999999999864	0.0005739628739666596943	0.0008858283323205015918
347.0450000000000159	0.0005825524670219441904	0.0008801500540249408873
347.1999999999999886	0.0005910275513299581866	0.0008743657330450192115
347.3550000000000182	0.0005993870793798045408	0.0008684797519389191338
347.5099999999999909	0.0006076309062752881674	0.0008624968281150689536
347.6650000000000205	0.0006157598258749832128	0.0008564218708426406257
347.8199999999999932	0.0006237755965025621038	0.0008502598376467629523
347.9750000000000227	0.0006316809552479463056	0.0008440155954604445588
348.1299999999999955	0.0006394796198570822012	0.0008376937917056173286
348.285000000000025	0.0006471762772051240474	0.0008312987396547580777
348.4399999999999977	0.0006547765573711186943	0.0008248343217729618834
348.5949999999999704	0.0006622869923963760081	0.0008183039135250941547
348.75	0.0006697149589195256717	0.0008117103291749171341
348.9049999999999727	0.0006770686040509619899	0.0008050557897000176679
349.0600000000000023	0.0006843567540791550266	0.0007983419119413524487
349.214999999999975	0.0006915888058981194304	0.0007915697168116543007
349.3700000000000045	0.0006987746014039318511	0.0007847396536476939233
349.5249999999999773	0.0007059242855277246455	0.0007778516369103353209
349.6800000000000068	0.0007130481490408317399	0.0007709050912340602432
349.8349999999999795	0.0007201564577768061618	0.0007638990005735697957
349.9900000000000091	0.0007272592704459374113	0.0007568319576649018251
350.1449999999999818	0.0007343662477574862619	0.0007497022104339904226
350.3000000000000114	0.0007414864560897701943	0.0007425077030692225216
350.4549999999999841	0.0007486281694423785197	0.000735246110400178312
350.6100000000000136	0.0007557986738424229576	0.0007279148656694980771
350.7649999999999864	0.0007630040787410331858	0.0007205111828880131786
350.9200000000000159	0.0007702491402011663003	0.0007130320763764902555
351.0749999999999886	0.0007775371008274360469	0.0007054743809505925655
351.2300000000000182	0.0007848695513987080478	0.0006978347771528772489
351.3849999999999909	0.0007922463190216309748	0.000690109826128646668
351.5400000000000205	0.0007996653863090903702	0.0006822960188696209141
351.6949999999999932	0.0008071228455949311679	0.000674389843815532161
351.8500000000000227	0.0008146128915163320435	0.0006663878759603639786
352.0049999999999955	0.0008221278544328731661	0.0006582868889376357465
352.160000000000025	0.0008296582761130587855	0.000650083989887816115
352.3149999999999977	0.0008371930279285766255	0.0006417767746015000645
352.4699999999999704	0.0008447194704795189107	0.0006333634983839243676
352.625	0.0008522236521766985394	0.0006248432557185927116
352.7799999999999727	0.0008596905428766272008	0.0006162161600531680357
352.9350000000000023	0.0008671042972660149154	0.000607483513317439469
353.089999999999975	0.0008744485413888533447	0.0005986479540199524498
353.2450000000000045	0.0008817066745750504458	0.0005897135723341518157
353.3999999999999773	0.0008888621781305614368	0.0005806859813024016969
353.5550000000000068	0.0008958989215535793308	0.000571572334432919626
353.7099999999999795	0.0009028014567997755821	0.0005623812822475423223
353.8650000000000091	0.000909555291274542722	0.0005531228629134563686
354.0199999999999818	0.0009161471307987650164	0.0005438083255514190558
354.1750000000000114	0.0009225650847791765996	0.0005344498882163603712
354.3299999999999841	0.0009287988271860222545	0.0005250604364134722453
354.4850000000000136	0.0009348397086561470275	0.0005156531713655506874
354.6399999999999864	0.0009406808170232738506	0.0005062412205994233248
354.7950000000000159	0.0009463169857447280287	0.0004968372258240719803
354.9499999999999886	0.0009517447519376282927	0.0004874529251043123088
355.1050000000000182	0.0009569622679487540086	0.000478098747132934339
355.2599999999999909	0.0009619691724420320264	0.0004687834356469116259
355.4150000000000205	0.0009667664287899070978	0.0004595137209753332981
355.5699999999999932	0.0009713561399956472785	0.0004502940541355529829
355.7250000000000227	0.0009757413503744476841	0.0004411264161709283036
355.8799999999999955	0.0009799258447172143425	0.0004320102124252380772
356.035000000000025	0.0009839139556211051393	0.0004229422576099236175
356.1899999999999977	0.0009877103890837454075	0.0004139168537639977712
356.3449999999999704	0.0009913200773491144882	0.0004049259589950562617
356.5	0.0009947480664071642158	0.0003959594411487747721
356.6549999999999727	0.000997999443563724227	0.0003870054067300229784
356.8100000000000023	0.001001079308203979253	0.0003780505923818595492
356.964999999999975	0.001003992786386807444	0.0003690808034199123417
357.1200000000000045	0.001006745087347245401	0.0003600813821520805393
357.2749999999999773	0.001009341597481530368	0.0003510376873275246009
357.4300000000000068	0.001011788005065046916	0.000341935565822005811
357.5849999999999795	0.001014090446930825725	0.0003327617978564823735
357.7400000000000091	0.001016255666715870209	0.0003235044983673381318
357.8949999999999818	0.001018291173156288081	0.0003141534588205720431
358.0500000000000114	0.001020205386340821037	0.0003047004164384389964
358.2049999999999841	0.001022007759860995646	0.0002951392406605548874
358.3600000000000136	0.001023708867433144754	0.0002854660302985678071
358.5149999999999864	0.001025320443803247978	0.0002756791184052331833
358.6700000000000159	0.001026855371533032983	0.000265778985943255846
358.8249999999999886	0.001028327607541304695	0.0002557680890292382677
358.9800000000000182	0.001029752045941431096	0.000245650608409826352
359.1349999999999909	0.001031144316666445784	0.0002354321330246909448
359.2900000000000205	0.001032520522474447049	0.0002251192925992897924
359.4449999999999932	0.001033896920043872545	0.0002147193563364026205
359.6000000000000227	0.001035289553852644304	0.0002042398165456181969
359.7549999999999955	0.001036713854247398167	0.0001936879766576517833
359.910000000000025	0.001038184213409696971	0.0001830705631763272084
360.0649999999999977	0.001039713554697222885	0.0001723933799856447436
360.2199999999999704	0.001041312911973981542	0.0001616610217858769857
360.375	0.001042991035972232628	0.0001508766606230057454
360.5299999999999727	0.001044754044401359277	0.0001400419163137159946
360.6850000000000023	0.0010466051314271163	0.0001291568174778306077
360.839999999999975	0.00104854435030883532	0.0001182198557594215104
360.9950000000000045	0.001050568480467870989	0.0001072281311365086317
361.1499999999999773	0.001052670987158296854	9.61775819235826014e-05
361.3050000000000068	0.001054842078352700909	8.50632886816498013e-05
361.4599999999999795	0.001057068859590974772	7.387983770661315835e-05
361.6150000000000091	0.001059335583545917541	6.262172656969319968e-05
361.7699999999999818	0.001061623987117218948	5.128379222157534523e-05
361.9250000000000114	0.001063913705166446167	3.986164086970871119e-05
362.0799999999999841	0.001066182746726593474	2.835205898170338733e-05
362.2350000000000136	0.001068408016828806869	1.675338566205763493e-05
362.3899999999999864	0.001070565865120025849	5.065828946819152462e-06
362.5450000000000159	0.00107263264130753465	-6.708288566817438494e-06
362.6999999999999886	0.001074585237220925492	-1.856436536689059545e-05
362.8550000000000182	0.001076401595953259665	-3.049544442362995213e-05
363.0099999999999909	0.001078061170102865771	-4.249222606903346706e-05
363.1650000000000205	0.001079545313518138431	-5.454316772405050525e-05
363.3199999999999932	0.001080837594033477213	-6.663466341572412929e-05
363.4750000000000227	0.001081924018329550067	-7.875129250055697041e-05
363.6299999999999955	0.001082793164072633815	-9.087612388599284273e-05
363.785000000000025	0.001083436218691878313	-0.0001029910601755004641
363.9399999999999977	0.001083846928328014358	-0.0001150772049438189104
364.0949999999999704	0.001084021464430631222	-0.0001271152365025992887
364.25	0.001083958218996202783	-0.0001390857723009560705
364.4049999999999727	0.001083657542359580013	-0.0001509697101172030066
364.5600000000000023	0.001083121439633990277	-0.0001627485345854040686
364.714999999999975	0.00108235324324297208	-0.0001744045808680054889
364.8700000000000045	0.001081357279441136918	-0.0001859212505188891865
365.0249999999999773	0.001080138546272022427	-0.0001972831782471690608
365.1800000000000068	0.001078702419092163059	-0.0002084763514705219312
365.3349999999999795	0.001077054397683183942	-0.0002194881877249869461
365.4900000000000091	0.001075199906192659529	-0.0002303075773032533136
365.6449999999999818	0.001073144153844072298	-0.0002409249004781107502
365.8000000000000114	0.001070892060707648915	-0.0002513320295438014316
365.9549999999999841	0.001068448249022883097	-0.0002615223263202426721
366.1100000000000136	0.001065817096802495643	-0.0002714906450244647666
366.2649999999999864	0.001063002846923858909	-0.0002812333492608576303
366.4200000000000159	0.001060009761802759107	-0.0002907483497204508562
366.5749999999999886	0.001056842311206311266	-0.0003000351668297898742
366.7300000000000182	0.001053505378919134721	-0.0003090950195238739533
366.8849999999999909	0.001050004472923005442	-0.0003179309384055676213
367.0400000000000205	0.001046345923529056138	-0.0003265478983017687476
367.1949999999999932	0.001042537054521948002	-0.0003349529625178611098
367.3500000000000227	0.001038586313793512855	-0.00034315542842908018
367.5049999999999955	0.001034503352082686125	-0.0003511669622879356198
367.660000000000025	0.001030299041176474919	-0.0003590017097302701196
367.8149999999999977	0.001025985426118819141	-0.0003666763682232575738
367.9699999999999704	0.001021575609444832101	-0.0003742102079985758657
368.125	0.001017083569026905028	-0.0003816250295527290446
368.2799999999999727	0.00101252391459479116	-0.000388945047853739333
368.4350000000000023	0.001007911591198818856	-0.0003961966965592126255
368.589999999999975	0.001003261540656298894	-0.0004034083489994092441
368.7450000000000045	0.0009985883342234634814	-0.0004106099569009439925
368.8999999999999773	0.0009939057912606394807	-0.0004178326119172781671
369.0550000000000068	0.0009892265994436958039	-0.0004251080394234449736
369.2099999999999795	0.0009845619520908190613	-0.0004324680377933776197
369.3650000000000091	0.0009799212174379618671	-0.0004399438799457327468
369.5199999999999818	0.0009753116532587423207	-0.0004475656964271580501
369.6750000000000114	0.00097073817817656526	-0.0004553618612071150002
369.8299999999999841	0.0009662032084711788017	-0.0004633584018924764153
369.9850000000000136	0.0009617065662811738599	-0.0004715784558534530792
370.1399999999999864	0.0009572454619966738959	-0.0004800417921185717515
370.2950000000000159	0.0009528145504845336776	-0.0004887644165902397739
370.4499999999999886	0.0009484060577439270981	-0.0004977582746068010032
370.6050000000000182	0.0009440099718018795218	-0.0005070310609783474981
370.7599999999999909	0.0009396142892516230532	-0.0005165861428895023987
370.9150000000000205	0.00093520530692052929	-0.0005264225963974257169
371.0699999999999932	0.000930767946802876214	-0.0005365353522313736105
371.2250000000000227	0.0009262861016578345088	-0.0005469154421360274739
371.3799999999999955	0.0009217429885658055214	-0.0005575503326574234985
371.535000000000025	0.0009171214982433656361	-0.0005684243299272556454
371.6899999999999977	0.0009124045289868353611	-0.0005795190361690677602
371.8449999999999704	0.0009075752956745409324	-0.0005908138371338378728
372	0.0009026176062046871234	-0.000602286398894435332
372.1549999999999727	0.0008975160999650963175	-0.0006139131530875134796
372.3100000000000023	0.0008922564452899655078	-0.0006256697510943797554
372.464999999999975	0.0008868254952267393305	-0.0006375314703743464526
372.6200000000000045	0.0008812114031788592389	-0.0006494735593912609808
372.7749999999999773	0.0008754037019903348604	-0.0006614715117675383504
372.9300000000000068	0.0008693933516880839171	-0.0006735012645533601907
373.0849999999999795	0.0008631727623208222937	-0.0006855393202053748939
373.2400000000000091	0.0008567357990697965124	-0.0006975627960928573127
373.3949999999999818	0.0008500777770356559519	-0.0007095494094905119937
373.5500000000000114	0.0008431954528277483141	-0.0007214774091898084381
373.7049999999999841	0.0008360870193336868931	-0.0007333254675507262744
373.8600000000000136	0.0008287521088837210325	-0.0007450725482527687567
374.0149999999999864	0.0008211918085303161361	-0.0007566977658059930237
374.1700000000000159	0.0008134086894313626416	-0.0007681802524181221377
374.3249999999999886	0.0008054068504665380613	-0.0007794990468284304684
374.4800000000000182	0.0007971919743376310215	-0.0007906330176913674724
374.6349999999999909	0.0007887713926175030305	-0.000801560831847127086
374.7900000000000205	0.0007801541546165805235	-0.0008122609748774539153
374.9449999999999932	0.0007713510936224289094	-0.0008227118285477047878
375.1000000000000227	0.0007623748831056299802	-0.0008328918065882388996
375.2549999999999955	0.0007532400749311663792	-0.000842779547560776332
375.410000000000025	0.0007439631114968270082	-0.0008523541607417789824
375.5649999999999977	0.0007345623040532991586	-0.0008615955187642513301
375.7199999999999704	0.000725057770229982205	-0.0008704845885877110501
375.875	0.0007154713249683960184	-0.0008790037908928771768
376.0299999999999727	0.0007058263205976291746	-0.0008871373765837570983
376.1850000000000023	0.0006961474336108300093	-0.0008948718083797847604
376.339999999999975	0.0006864603977355928982	-0.0009021961348445689619
376.4950000000000045	0.0006767916850487672165	-0.0009091023442730688858
376.6499999999999773	0.0006671681390697178655	-0.0009155856859948705104
376.8050000000000068	0.0006576165658833251978	-0.0009216449474901879796
376.9599999999999795	0.0006481632912985502712	-0.0009272826765985948353
377.1150000000000091	0.0006388336937579947375	-0.0009325053396548560296
377.2699999999999818	0.0006296517241000070117	-0.0009373234079323240937
377.4250000000000114	0.0006206394242803948665	-0.0009417513669115276393
377.5799999999999841	0.0006118164577379930696	-0.0009458076449141299179
377.7350000000000136	0.0006031996642156295559	-0.0009495144601228661758
377.8899999999999864	0.0005948026515154143873	-0.000952897587222297773
378.0450000000000159	0.0005866354358917135218	-0.0009559860474035950786
378.1999999999999886	0.0005787041415942992002	-0.0009588117275545028151
378.3550000000000182	0.0005710107685195412418	-0.0009614089366703570212
378.5099999999999909	0.0005635530350672324868	-0.0009638139091667891588
378.6650000000000205	0.0005563243012107730884	-0.0009660642664368866445
378.8199999999999932	0.0005493135745459530811	-0.0009681984489934713925
378.9750000000000227	0.0005425055997760575791	-0.0009702551324805272536
379.1299999999999955	0.0005358810297996709649	-0.0009722726410680778992
379.285000000000025	0.0005294166743783516654	-0.0009742883718890721833
379.4399999999999977	0.0005230858203458914335	-0.0009763382435951246377
379.5949999999999704	0.0005168586155505113097	-0.0009784561814432379823
379.75	0.0005107025072477919779	-0.0009806736499580748223
379.9049999999999727	0.0005045827245315139421	-0.0009830192428087510936
380.0600000000000023	0.0004984627936262508432	-0.0009855183375035432396
380.214999999999975	0.0004923050744853059001	-0.0009881928205357673033
380.3700000000000045	0.0004860713071336794666	-0.0009910608861521340816
380.5249999999999773	0.0004797231565535238214	-0.0009941369096865743972
380.6800000000000068	0.0004732227455932322586	-0.0009974313938793221822
380.8349999999999795	0.0004665331663505347336	-0.001000950984523944157
380.9900000000000091	0.0004596189616773239451	-0.001004698549630426724
381.1449999999999818	0.0004524465698224684643	-0.001008673314789122798
381.3000000000000114	0.000444984726700285607	-0.001012871046018431727
381.4549999999999841	0.0004372048217853540778	-0.001017284270764648576
381.6100000000000136	0.0004290812051216876953	-0.001021902527293109013
381.7649999999999864	0.000420591444342144512	-0.00102671263309091188
381.9200000000000159	0.0004117165318674400232	-0.001031698963429489779
382.0749999999999886	0.0004024410435558230833	-0.001036843732475091831
382.2300000000000182	0.0003927532509692733837	-0.001042127270572931795
382.3849999999999909	0.0003826451900947773553	-0.001047528293089239988
382.5400000000000205	0.0003721126897985984673	-0.001053024157734819624
382.6949999999999932	0.000361155363504991726	-0.001058591109123347297
382.8500000000000227	0.0003497765675905314801	-0.001064204510700392367
383.0049999999999955	0.0003379833298001298932	-0.001069839065640158836
383.160000000000025	0.0003257862506508424762	-0.001075469029139055439
383.3149999999999977	0.0003131993803397967202	-0.001081068415302485026
383.4699999999999704	0.0003002400731542672696	-0.001086611201866435157
383.625	0.0002869288208466204263	-0.001092071535935953183
383.7799999999999727	0.0002732890659284078799	-0.00109742394316001031
383.9350000000000023	0.0002593469954039144391	-0.001102643541968849512
384.089999999999975	0.0002451313151395132211	-0.001107706263131009354
384.2450000000000045	0.000230673004885347747	-0.001112589073657428446
384.3999999999999773	0.0002160050539476743878	-0.001117270202478042864
384.5550000000000068	0.0002011621776666481132	-0.001121729364074821201
384.7099999999999795	0.0001861805151799424715	-0.001125947974865806759
384.8650000000000091	0.0001710973094362510825	-0.001129909356317305427
385.0199999999999818	0.0001559505710355925867	-0.001133598917981719703
385.1750000000000114	0.0001407787281841320652	-0.001137004313594853913
385.3299999999999841	0.0001256202658132671019	-0.001140115563438869051
385.4850000000000136	0.0001105133576820181631	-0.001142925137007812144
385.6399999999999864	9.5495496004554994e-05	-0.001145427990966758599
385.7950000000000159	8.060312377499580076e-05	-0.001147621559040779959
385.9499999999999886	6.58712754498267728e-05	-0.001149505692120972615
386.1050000000000182	5.13332319586415895e-05	-0.0011510825490543726
386.2599999999999909	3.702019611079425827e-05	-0.001152356440572929481
386.4150000000000205	2.296099433243024639e-05	-0.001153333631108745868
386.5699999999999932	9.181810292368503776e-06	-0.001154022105103485584
386.7250000000000227	-4.294044635985689819e-06	-0.00115443130633903707
386.8799999999999955	-1.744631996304360085e-05	-0.001154571860068101877
387.035000000000025	-3.025797063059882286e-05	-0.001154455288816546828
387.1899999999999977	-4.271525560196807157e-05	-0.001154093732974749388
387.3449999999999704	-5.480778985047102405e-05	-0.001153499687248220242
387.5	-6.652855041779776307e-05	-0.001152685763070734936
387.6549999999999727	-7.787383850800256571e-05	-0.001151664485820920762
387.8100000000000023	-8.884320079601161621e-05	-0.001150448133575586234
387.964999999999975	-9.94393141984123587e-05	-0.001149048621883525531
388.1200000000000045	-0.0001096678392291720151	-0.001147477436178318336
388.2749999999999773	-0.0001195372476979831547	-0.001145745610735526051
388.4300000000000068	-0.0001290586308772295905	-0.001143863750095198148
388.5849999999999795	-0.0001382454943475527767	-0.001141842086408871278
388.7400000000000091	-0.0001471135455368365562	-0.001139690563808807211
388.8949999999999818	-0.0001556804795082228419	-0.001137418939400612053
389.0500000000000114	-0.0001639657678658782152	-0.001135036889369787525
389.2049999999999841	-0.0001719904547757569681	-0.00113255410864774057
389.3600000000000136	-0.0001797769631012547612	-0.00112998039302221855
389.5149999999999864	-0.0001873489125874474464	-0.001127325694064134926
389.6700000000000159	-0.0001947309509577975072	-0.001124600139081304321
389.8249999999999886	-0.0002019485977685863375	-0.00112181401095469706
389.9800000000000182	-0.00020902809995278893	-0.001118977685382858923
390.1349999999999909	-0.0002159962972150325435	-0.001116101526150585759
390.2900000000000205	-0.0002228804948438662217	-0.001113195741743600552
390.4449999999999932	-0.0002297083411005360445	-0.00111027020935703085
390.6000000000000227	-0.0002365077061317609236	-0.001107334274331903514
390.7549999999999955	-0.0002433065593279323498	-0.001104396534776496417
390.910000000000025	-0.000250132842196683781	-0.001101464621919728956
391.0649999999999977	-0.0002570143341208698767	-0.001098544987175755763
391.2199999999999704	-0.0002639785087996648341	-0.001095642706403137778
391.375	-0.0002710523797049789723	-0.00109276131107848614
391.5299999999999727	-0.0002782623335023743033	-0.001089902654574909265
391.6850000000000023	-0.0002856339510618672076	-0.001087066820147100654
391.839999999999975	-0.0002931918164034062421	-0.001084252075106013381
391.9950000000000045	-0.0003009593146627896425	-0.001081454873728432842
392.1499999999999773	-0.0003089584209111310553	-0.001078669909207232271
392.3050000000000068	-0.0003172094823925748785	-0.001075890213093273848
392.4599999999999795	-0.0003257309974414509266	-0.001073107298696158963
392.6150000000000091	-0.0003345393949741055223	-0.001070311343449311531
392.7699999999999818	-0.0003436488189973552318	-0.001067491403758956446
392.9250000000000114	-0.0003530709230021656709	-0.001064635654965336497
393.0799999999999841	-0.0003628146793914625618	-0.001061731648175842429
393.2350000000000136	-0.0003728862091937220854	-0.001058766575478074963
393.3899999999999864	-0.0003832886372208481568	-0.001055727534815461026
393.5450000000000159	-0.0003940219775217789497	-0.001052601786185588216
393.6999999999999886	-0.0004050830534628589068	-0.00104937699119749049
393.8550000000000182	-0.0004164654560383126134	-0.001046041428962134418
394.0099999999999909	-0.0004281595431060469564	-0.00104258418217612601
394.1650000000000205	-0.0004401524811891499643	-0.001038995288645287599
394.3199999999999932	-0.0004524283303342002053	-0.001035265854761033711
394.4750000000000227	-0.0004649681713284997925	-0.001031388129132244447
394.6299999999999955	-0.0004777502734161561825	-0.001027355536059490395
394.785000000000025	-0.0004907502995767617018	-0.001023162670348992231
394.9399999999999977	-0.0005039415455018329869	-0.001018805256459429879
395.0949999999999704	-0.0005172952076675823218	-0.001014280076671339199
395.25	-0.0005307806753941982612	-0.001009584874210281641
395.4049999999999727	-0.0005443658415139901062	-0.001004718238542725217
395.5600000000000023	-0.0005580174262424139305	-0.0009996794807350885183
395.714999999999975	-0.0005717013090317536175	-0.0009944685073253317891
395.8700000000000045	-0.0005853828635499515581	-0.0009890857009602681358
396.0249999999999773	-0.0005990272914114816655	-0.0009835318156384809628
396.1800000000000068	-0.0006125999508367629704	-0.0009778078931821905604
396.3349999999999795	-0.0006260666769672182776	-0.0009719152061499702032
396.4900000000000091	-0.0006393940910630111331	-0.0009658552302930601763
396.6449999999999818	-0.0006525498962132115967	-0.0009596296475443458728
396.8000000000000114	-0.0006655031574693989717	-0.0009532403779880044498
396.9549999999999841	-0.0006782245644638574406	-0.0009466896370431532705
397.1100000000000136	-0.000690686674608589294	-0.000939980011819580236
397.2649999999999864	-0.000702864134919829308	-0.0009331145490215322002
397.4200000000000159	-0.00071473388042525717	-0.0009260968454649876839
397.5749999999999886	-0.0007262753070395245236	-0.000918931131916539759
397.7300000000000182	-0.0007374704167985837635	-0.0009116223410369749805
397.8849999999999909	-0.0007483039334722454321	-0.0009041761512812684616
398.0400000000000205	-0.0007587633868679221098	-0.0008965990000228487872
398.1949999999999932	-0.0007688391646110797608	-0.0008888980613753775985
398.3500000000000227	-0.0007785245308369339277	-0.0008810811864366884915
398.5049999999999955	-0.0007878156120201788718	-0.000873156806350107494
398.660000000000025	-0.000796711351055542135	-0.0008651338008959665428
398.8149999999999977	-0.0008052134316088458213	-0.0008570213376730410242
398.9699999999999704	-0.0008133261756082295216	-0.0008488286885816033423
399.125	-0.0008210564174548446933	-0.0008405650317353013847
399.2799999999999727	-0.0008284133590312479402	-0.0008322392474815275927
399.4350000000000023	-0.0008354084098163931096	-0.0008238597174625957639
399.589999999999975	-0.0008420550163519846271	-0.0008154341350779978044
399.7450000000000045	-0.0008483684849436232958	-0.0008069693349607270612
399.8999999999999773	-0.0008543658008568699117	-0.0007984711476987795637
400.0550000000000068	-0.0008600654464419953777	-0.0007899442847022855076
400.2099999999999795	-0.0008654872196803725963	-0.0007813922563899479033
400.3650000000000091	-0.0008706520536877140762	-0.000772817325416104298
400.5199999999999818	-0.0008755818368425570064	-0.0007642204950031123096
400.6750000000000114	-0.0008802992325269412468	-0.0007556015312084178072
400.8299999999999841	-0.0008848274970518258363	-0.0007469590166171305792
400.9850000000000136	-0.0008891902942400181902	-0.0007382904320901724059
401.1399999999999864	-0.0008934115053739279154	-0.000729592262258614609
401.2950000000000159	-0.0008975150337603205906	-0.0007208601199953171019
401.4499999999999886	-0.0009015246039669574029	-0.0007120888845518805708
401.6050000000000182	-0.0009054635567574907109	-0.0007032728479835345312
401.7599999999999909	-0.0009093546417880349559	-0.00069440586434372164
401.9150000000000205	-0.0009132198111131662691	-0.0006854814964854168439
402.0699999999999932	-0.0009170800173715227535	-0.0006764931556124591325
402.2250000000000227	-0.00092095502108302074	-0.0006674342295493098515
402.3799999999999955	-0.000924863211724455403	-0.0006582981964821925814
402.535000000000025	-0.000928821447119736231	-0.0006490787222063840872
402.6899999999999977	-0.0009328449151911710584	-0.0006397697400933608294
402.8449999999999704	-0.000936947021306695489	-0.0006303655145537857829
403	-0.0009411393034011004835	-0.00062086069006694845
403.1549999999999727	-0.0009454313758421632134	-0.0006112503293115902894
403.3100000000000023	-0.0009498309017702891155	-0.0006015299448835388771
403.464999999999975	-0.0009543435924724820657	-0.0005916955299464843115
403.6200000000000045	-0.0009589732313633434228	-0.0005817435932643545433
403.7749999999999773	-0.00096372171941412209	-0.0005716712038757998642
403.9300000000000068	-0.0009685891384484117579	-0.0005614760495993349363
404.0849999999999795	-0.0009735738286215303702	-0.0005511565121688583426
404.2400000000000091	-0.0009786724766021462959	-0.0005407117596185940806
404.3949999999999818	-0.0009838802114237874593	-0.0005301418542539149256
404.5500000000000114	-0.0009891907055954740104	-0.0005194478718023238292
404.7049999999999841	-0.0009945962797595316648	-0.0005086320249216035906
404.8600000000000136	-0.001000088009867153207	-0.0004976977818546340568
405.0149999999999864	-0.001005655836417490004	-0.0004866499694625152795
405.1700000000000159	-0.001011288675707124095	-0.0004754948488120759901
405.3249999999999886	-0.001016974533217902257	-0.0004642401516553193116
405.4800000000000182	-0.001022700619223631873	-0.0004528950670595846442
405.6349999999999909	-0.001028453466438493218	-0.0004414701696770029302
405.7900000000000205	-0.001034219049115500362	-0.000429977284038353608
405.9449999999999932	-0.001039982902502793911	-0.0004184292831799893875
406.1000000000000227	-0.001045730241069638567	-0.0004068398240517464757
406.2549999999999955	-0.001051446073509618032	-0.0003952230267325337692
406.410000000000025	-0.001057115312300350258	-0.0003835931086022205307
406.5649999999999977	-0.001062722875605981053	-0.0003719639884786629116
406.7199999999999704	-0.001068253779588244131	-0.0003603488784678210823
406.875	-0.001073693219742517281	-0.0003487598831832854291
407.0299999999999727	-0.001079026640666504297	-0.0003372076263583241064
407.1850000000000023	-0.001084239794633325366	-0.0003257009241745313383
407.339999999999975	-0.001089318790389331168	-0.0003142465223642330993
407.4950000000000045	-0.001094250134619825223	-0.0003028489109945211775
407.6499999999999773	-0.001099020769413180552	-0.0002915102265011796073
407.8050000000000068	-0.00110361810969713159	-0.0002802302458570158088
407.9599999999999795	-0.001108030084936368351	-0.0002690064725380425688
408.1150000000000091	-0.001112245189306945107	-0.0002578343090947987182
408.2699999999999818	-0.001116252544080674047	-0.0002467073064510266994
408.4250000000000114	-0.001120041975075215237	-0.0002356174763782570769
408.5799999999999841	-0.001123604106810483904	-0.0002245556506275563416
408.7350000000000136	-0.001126930473544375316	-0.0002135118686262911709
408.8899999999999864	-0.001130013645757283825	-0.0002024757749873547826
409.0450000000000159	-0.001132847369041036639	-0.0001914370088315465004
409.1999999999999886	-0.001135426710857107479	-0.0001803855684348580775
409.3550000000000182	-0.001137748209380453138	-0.0001693121373282140075
409.5099999999999909	-0.001139810017742307188	-0.000158208360926460445
409.6650000000000205	-0.001141612036496281006	-0.0001470670663211635877
409.8199999999999932	-0.001143156027096570637	-0.0001358824212437968542
409.9750000000000227	-0.001144445699591241285	-0.0001246500316886964201
410.1299999999999955	-0.001145486768563502801	-0.0001133669805477426231
410.285000000000025	-0.001146286972530148043	-0.0001020318122383198151
410.4399999999999977	-0.001146856053441860663	-9.064447008185262959e-05
410.5949999999999704	-0.00114720569451768283	-7.920619461295735496e-05
410.75	-0.001147349416282070645	-6.771939155496072981e-05
410.9049999999999727	-0.001147302432251986158	-5.618747847665704745e-05
411.0600000000000023	-0.001147081467159611658	-4.461471870069391184e-05
411.214999999999975	-0.001146704541821391699	-3.300605049531180502e-05
411.3700000000000045	-0.001146190729735117658	-2.136691851743857638e-05
411.5249999999999773	-0.001145559891178928166	-9.703113507528991855e-06
411.6800000000000068	-0.001144832391002623649	1.979375086827259911e-06
411.8349999999999795	-0.001144028806458716923	1.367448997125025699e-05
411.9900000000000091	-0.00114316963135212041	2.537621810081918953e-05
412.1449999999999818	-0.001142274982529085416	3.707868279201171176e-05
412.3000000000000114	-0.001141364314321482651	4.877621584913713636e-05
412.4549999999999841	-0.001140456146046764287	6.046341056415039251e-05
412.6100000000000136	-0.00113956780707251946	7.213515745296138107e-05
412.7649999999999864	-0.001138715203309214078	8.378666518628307672e-05
412.9200000000000159	-0.001137912608317440512	9.541346985400893344e-05
413.0749999999999886	-0.001137172481515937895	0.0001070114359125047104
