#1:t	2:real	3:imag
426.25	0.0005415730865501053532	0.001868037157008412908
426.4049999999999727	0.000552593056038561581	0.001865463388770061863
426.5600000000000023	0.0005637402693407806559	0.001862758220429760548
426.714999999999975	0.0005750073460621182983	0.001859918572525318505
426.8700000000000045	0.0005863863900552974615	0.001856943562911310018
427.0249999999999773	0.0005978689656913747279	0.001853834624583305382
427.1800000000000068	0.0006094460629445102055	0.001850595559666046597
427.3349999999999795	0.0006211080558646192356	0.001847232524144867783
427.4900000000000091	0.0006328446595422800849	0.001843753940473564969
427.6449999999999818	0.0006446448909293695483	0.001840170338005528428
427.8000000000000114	0.0006564970388140105176	0.001836494124221176028
427.9549999999999841	0.0006683886479123527955	0.001832739292696959881
428.1100000000000136	0.000680306521412947637	0.001828921076612590249
428.2649999999999864	0.0006922367454744483839	0.001825055559060069412
428.4200000000000159	0.0007041647381385691094	0.001821159253457647594
428.5749999999999886	0.0007160753239769335416	0.001817248668764896366
428.7300000000000182	0.0007279528345591024067	0.001813339874960140548
428.8849999999999909	0.0007397812336142646624	0.001809448084233889788
429.0400000000000205	0.0007515442645764979033	0.00180558726267113505
429.1949999999999932	0.000763225617152662821	0.001801769785780408997
429.3500000000000227	0.0007748091086382625581	0.001798006149257398321
429.5049999999999955	0.0007862788750150166706	0.001794304743855458604
429.660000000000025	0.000797619566381877333	0.001790671700410306549
429.8149999999999977	0.0008088165410619055275	0.001787110807983098354
429.9699999999999704	0.0008198560527547876179	0.001783623505003990254
430.125	0.0008307254254058097937	0.001780208940273397258
430.2799999999999727	0.0008414132109739322829	0.001776864097957196135
430.4350000000000023	0.0008519093260162918487	0.001773583978322792586
430.589999999999975	0.0008622051638773603607	0.001770361824109638414
430.7450000000000045	0.0008722936802706036333	0.001767189381085295221
430.8999999999999773	0.0008821694510693784937	0.001764057180648917131
431.0550000000000068	0.0008918287021678251861	0.001760954832217485368
431.2099999999999795	0.0009012693122338106448	0.001757871313640692454
431.3650000000000091	0.0009104907900507189841	0.001754795248882968454
431.5199999999999818	0.000919494228852463214	0.001751715163701016978
431.6750000000000114	0.0009282822406155690279	0.001748619711828529365
431.8299999999999841	0.0009368588736302299472	0.001745497866236740475
431.9850000000000136	0.0009452295168749005319	0.001742339072145711364
432.1399999999999864	0.0009534007947379858966	0.001739133360594390847
432.2950000000000159	0.0009613804555321861511	0.00173587142332716016
432.4499999999999886	0.0009691772570175665119	0.001732544651525848604
432.6050000000000182	0.0009768008518615928747	0.001729145142339389048
432.7599999999999909	0.0009842616756027126098	0.001725665678289977495
432.9150000000000205	0.0009915708393153106065	0.001722099685344478156
433.0699999999999932	0.0009987400287715308619	0.001718441175833133232
433.2250000000000227	0.001005781411513348433	0.001714684682395688957
433.3799999999999955	0.001012707552848229713	0.00171082518887295614
433.535000000000025	0.001019531341406966886	0.001706858063487835548
433.6899999999999977	0.001026265924509180312	0.001702778998925539352
433.8449999999999704	0.001032924653211811849	0.001698583962987786338
434	0.001039521036526466161	0.001694269162515565225
434.1549999999999727	0.001046068703929663949	0.001689831022208895459
434.3100000000000023	0.001052581374920392174	0.001685266178971388858
434.464999999999975	0.001059072834055390169	0.001680571491424152951
434.6200000000000045	0.001065556909584790138	0.001675744063408494446
434.7749999999999773	0.001072047453575449569	0.001670781279566846108
434.9300000000000068	0.001078558321217889171	0.001665680850579998257
435.0849999999999795	0.001085103346918966233	0.001660440865261982512
435.2400000000000091	0.001091696314753250446	0.001655059846571891539
435.3949999999999818	0.00109835092092977764	0.001649536808587671053
435.5500000000000114	0.001105080726088211078	0.00164387131167847869
435.7049999999999841	0.001111899095512867107	0.001638063513384168226
435.8600000000000136	0.001118819125700733306	0.001632114212927283058
436.0149999999999864	0.001125853556180536749	0.001626024887711613855
436.1700000000000159	0.001133014666007882421	0.00161979772066426944
436.3249999999999886	0.001140314154992543667	0.001613435617726124245
436.4800000000000182	0.001147763010397413611	0.00160694221525819244
436.6349999999999909	0.001155371360613057083	0.001600321877489953347
436.7900000000000205	0.001163148318096597156	0.001593579684471120757
436.9449999999999932	0.001171101814685086883	0.001586721411193580409
437.1000000000000227	0.001179238433176716489	0.001579753498717158212
437.2549999999999955	0.001187563239819782726	0.001572683018164689655
437.410000000000025	0.001196079622972750492	0.001565517628450483921
437.5649999999999977	0.001204789143691687619	0.001558265528483517232
437.7199999999999704	0.001213691404275400948	0.001550935404453223114
437.875	0.00122278394085253506	0.001543536372582328354
438.0299999999999727	0.001232062145854240709	0.00153607791753442198
438.1850000000000023	0.001241519225702841789	0.001528569826421563799
438.339999999999975	0.001251146198216988034	0.001521022118187804291
438.4950000000000045	0.001260931933144708713	0.001513444967976080224
438.6499999999999773	0.001270863237881597997	0.001505848626034215305
438.8050000000000068	0.001280924988907244412	0.001498243330700621849
438.9599999999999795	0.001291100307806677602	0.001490639215138063163
439.1150000000000091	0.001301370779057075188	0.001483046207661584343
439.2699999999999818	0.001311716705099216741	0.001475473925827159227
439.4250000000000114	0.001322117392707558136	0.001467931564803926078
439.5799999999999841	0.00133255146336363952	0.001460427781024572959
439.7350000000000136	0.00134299717933903588	0.001452970572577776684
439.8899999999999864	0.00135343277652134387	0.001445567158343561602
440.0450000000000159	0.001363836794748307744	0.001438223858353039663
440.1999999999999886	0.00137418839652511237	0.001430945978343269118
440.3550000000000182	0.001384467665520458957	0.001423737701850670253
440.5099999999999909	0.001394655877096008089	0.001416601993507048086
440.6650000000000205	0.001404735734310205361	0.001409540517348774422
440.8199999999999932	0.001414691564240939817	0.001402553573991071646
440.9750000000000227	0.001424509471052321299	0.001395640060341261359
441.1299999999999955	0.001434177443860940211	0.001388797455207217615
441.285000000000025	0.001443685419090922446	0.001382021833599408889
441.4399999999999977	0.001453025298523030447	0.001375307911823995307
441.5949999999999704	0.001462190925613829221	0.001368649124539841541
441.75	0.001471178023791568827	0.001362037733923225332
441.9049999999999727	0.001479984101331899412	0.001355464969892964354
442.0600000000000023	0.001488608328021118719	0.001348921199137301154
442.214999999999975	0.001497051389169252707	0.00134239611941494889
442.3700000000000045	0.001505315322616129683	0.001335878974433141794
442.5249999999999773	0.001513403344251503359	0.001329358783508012261
442.6800000000000068	0.001521319667242974558	0.001322824579345612721
442.8349999999999795	0.001529069319718382065	0.001316265646610444281
442.9900000000000091	0.001536657965088063368	0.001309671753614532856
443.1449999999999818	0.001544091728602371401	0.001303033369403691112
443.3000000000000114	0.001551377033121733922	0.001296341858846955476
443.4549999999999841	0.001558520446505378765	0.001289589648952468425
443.6100000000000136	0.001565528542487181754	0.001282770360606366299
443.7649999999999864	0.001572407776461296793	0.001275878901123867837
443.9200000000000159	0.00157916437721435576	0.001268911514448016475
444.0749999999999886	0.001585804255354479218	0.001261865787369328843
444.2300000000000182	0.001592332928950678222	0.001254740611787138159
444.3849999999999909	0.001598755466733299459	0.001247536104623800986
444.5400000000000205	0.001605076449055556397	0.001240253488559432248
444.6949999999999932	0.001611299946695195391	0.001232894938124192699
444.8500000000000227	0.001617429517420671285	0.001225463396909950639
445.0049999999999955	0.001623468220079207335	0.001217962372612202112
445.160000000000025	0.001629418645730508442	0.001210395717351080624
445.3149999999999977	0.001635282965083327978	0.001202767401137469798
445.4699999999999704	0.001641062991153706191	0.00119508128652986035
445.625	0.001646760255702116099	0.001187340912376431187
445.7799999999999727	0.001652376097597238773	0.001179549294154715348
445.9350000000000023	0.001657911760857762404	0.001171708747731308115
446.089999999999975	0.001663368499723438332	0.001163820742483502721
446.2450000000000045	0.001668747687768610882	0.001155885788596455873
446.3999999999999773	0.001674050927779959907	0.001147903362109554178
446.5550000000000068	0.001679280158937649292	0.001139871869895968609
446.7099999999999795	0.001684437757744300683	0.001131788655370522282
446.8650000000000091	0.001689526629192503876	0.00112365004430266778
447.0199999999999818	0.001694550284816039205	0.001115451428814604211
447.1750000000000114	0.001699512904572164163	0.001107187386430420794
447.3299999999999841	0.001704419379905299696	0.00109885183004376232
447.4850000000000136	0.001709275335870679043	0.001090438183826026881
447.6399999999999864	0.001714087130789033239	0.001081939579510170397
447.7950000000000159	0.001718861832574452003	0.001073349067065653079
447.9499999999999886	0.001723607171558330089	0.001064659833608278677
448.1050000000000182	0.001728331470333686112	0.001055865424354427047
448.2599999999999909	0.001733043551800093115	0.001046959959599677364
448.4150000000000205	0.001737752627215777322	0.001037938341961183513
448.5699999999999932	0.001742468166603565634	0.001028796448539180414
448.7250000000000227	0.001747199754338157537	0.001019531303113993276
448.8799999999999955	0.001751956933117034638	0.001010141224075389093
449.035000000000025	0.001756749039823414255	0.001000625944376593197
449.1899999999999977	0.001761585036986989834	0.0009909867004950243061
449.3449999999999704	0.001766473343678809111	0.0009812262880661553211
449.5	0.00177142166970312826	0.0009713490826162049334
449.6549999999999727	0.001776436856913230205	0.0009613610245547434246
449.8100000000000023	0.001781524731342978406	0.0009512695683797838062
449.964999999999975	0.001786689969652623979	0.0009410835967961736796
450.1200000000000045	0.001791935983099036348	0.000930813301232794087
450.2749999999999773	0.001797264821899938105	0.000920470030965358588
450.4300000000000068	0.001802677102434632967	0.0009100661137890044342
450.5849999999999795	0.001808171959255046183	0.00089961465183609039
450.7400000000000091	0.001813747023340822216	0.0008891292967771422537
450.8949999999999818	0.001819398427469110522	0.0008786240091702764588
451.0500000000000114	0.001825120838956641959	0.0008681128072094580067
451.2049999999999841	0.001830907519420718567	0.0008576095104546670959
451.3600000000000136	0.001836750410572313185	0.0008471274843770642106
451.5149999999999864	0.001842640244452811498	0.0008366793916114463993
451.6700000000000159	0.001848566675933480249	0.0008262769557504824744
451.8249999999999886	0.001854518434768811976	0.0008159307432424509586
451.9800000000000182	0.001860483494009455971	0.0008056499685543691645
452.1349999999999909	0.00186644925119232221	0.0007954423271554839558
452.2900000000000205	0.001872402718410720026	0.0007853138601695516287
452.4449999999999932	0.001878330717177356451	0.0007752688536769745606
452.6000000000000227	0.001884220073898531861	0.000765309774743694912
452.7549999999999955	0.001890057811822915424	0.0007554372452632973807
452.910000000000025	0.001895831335475187075	0.000745650053751564768
453.0649999999999977	0.001901528603867320933	0.0007359452042775135264
453.2199999999999704	0.001907138289149807242	0.0007263180008732909084
453.375	0.001912649917844996827	0.0007167621649727515167
453.5299999999999727	0.001918053992336734561	0.0007072699827889624693
453.6850000000000023	0.001923342090889877416	0.0006978324789718863596
453.839999999999975	0.001928506945077099232	0.000688439612475437771
453.9950000000000045	0.001933542494112230198	0.0006790804902122136869
454.1499999999999773	0.001938443916167824962	0.000669743593861128121
454.3050000000000068	0.001943207637307932953	0.0006604170150193287197
454.4599999999999795	0.001947831319141435846	0.0006510886938333348322
454.6150000000000091	0.001952313826724063565	0.0006417466562124104785
454.7699999999999818	0.001956655178563004513	0.0006323792448069768526
454.9250000000000114	0.001960856480843202031	0.0006229753390419042565
455.0799999999999841	0.001964919848160627969	0.0006135245597228769368
455.2350000000000136	0.001968848313155695858	0.0006040174540037104812
455.3899999999999864	0.001972645727455333686	0.0005944456569072839721
455.5450000000000159	0.001976316656297339488	0.000584802026048829803
455.6999999999999886	0.001979866269093439636	0.0005750807468039372157
455.8550000000000182	0.001983300228032897593	0.0005652774058017722737
456.0099999999999909	0.001986624576608306443	0.0005553890313825921542
456.1650000000000205	0.001989845629708578752	0.0005454141004346090135
456.3199999999999932	0.001992969866649445167	0.0005353525118864440463
456.4750000000000227	0.001996003828253516653	0.000525205527968233203
456.6299999999999955	0.001998954018831702959	0.0005149756852292237128
456.785000000000025	0.002001826813712269827	0.0005046666780999196087
456.9399999999999977	0.002004628372790782237	0.0004942832185723209249
457.0949999999999704	0.002007364560483289317	0.0004838308762280135755
457.25	0.002010040872422764503	0.0004733159034299520276
457.4049999999999727	0.002012662369279643454	0.0004627450508960494484
457.5600000000000023	0.002015233618161976856	0.0004521253791527360074
457.714999999999975	0.002017758642178407811	0.0004414640714171999807
457.8700000000000045	0.002020240878866277033	0.0004307682533498442433
458.0249999999999773	0.002022683148308622274	0.0004200448247608881713
458.1800000000000068	0.002025087631824025458	0.0004093003078376827278
458.3349999999999795	0.002027455862127139699	0.00039854071571282973
458.4900000000000091	0.002029788725770977856	0.000387771444331832583
458.6449999999999818	0.002032086478523635869	0.0003769971895585124506
458.8000000000000114	0.002034348774064328319	0.0003662218904125933913
458.9549999999999841	0.002036574706052828379	0.0003554486982384345351
459.1100000000000136	0.00203876286321166833	0.0003446799706029868965
459.2649999999999864	0.00204091139662185804	0.000333917287786686444
459.4200000000000159	0.002043018097959907724	0.0003231614889997754913
459.5749999999999886	0.002045080486962045242	0.0003124127248828641591
459.7300000000000182	0.002047095905982010411	0.0003016705225444256747
459.8849999999999909	0.002049061619173076984	0.000290933859271923364
460.0400000000000205	0.002050974913557359215	0.0002802012412024091704
460.1949999999999932	0.00205283319909739569	0.0002694707835414019608
460.3500000000000227	0.002054634104827990533	0.0002587402894206979444
460.5049999999999955	0.002056375568178609239	0.0002480073250528761755
460.660000000000025	0.002058055914776686732	0.0002372692895039020739
460.8149999999999977	0.002059673926296382192	0.000226523478028700675
460.9699999999999704	0.002061228894253761771	0.0002157671385362206992
461.125	0.00206272065806728782	0.0002049975212484702247
461.2799999999999727	0.002064149626146166098	0.0001942119220513795176
461.4350000000000023	0.002065516779255792152	0.0001834077203059518619
461.589999999999975	0.00206682365588561727	0.0001725824120787295465
461.7450000000000045	0.002068072319831717326	0.0001617336397832015195
461.8999999999999773	0.002069265310655948268	0.0001508592191974990869
462.0550000000000068	0.002070405578123844792	0.0001399571646719057654
462.2099999999999795	0.002071496402113304821	0.0001290257131667942882
462.3650000000000091	0.00207254129985928303	0.0001180633475031403018
462.5199999999999818	0.00207354392271919246	0.0001070688189663060382
462.6750000000000114	0.002074507944946433775	9.604116911283321805e-05
462.8299999999999841	0.00207543694720801206	8.497975038863206441e-05
462.9850000000000136	0.002076334297811551453	7.388424490621900193e-05
463.1399999999999864	0.002077203034775870674	6.27546805464097965e-05
463.2950000000000159	0.00207804575201690463	5.159144337608689732e-05
463.4499999999999886	0.002078864492980087453	4.039528530573499896e-05
463.6050000000000182	0.00207966065505509794	2.916732587677882274e-05
463.7599999999999909	0.002080434908008082281	1.790904716366985828e-05
463.9150000000000205	0.002081187129482440796	6.622280922111022448e-06
464.0699999999999932	0.002081916360303377039	-4.690812602042719071e-06
464.2250000000000227	0.002082620781901629251	-1.602777445775282518e-05
464.3799999999999955	0.002083297717610402104	-2.738588517326965308e-05
464.535000000000025	0.002083943658928378868	-3.876221068433737308e-05
464.6899999999999977	0.002084554317060143946	-5.01536548231836722e-05
464.8449999999999704	0.00208512469920481237	-6.155701671277728738e-05
465	0.002085649208161528562	-7.29690509510510756e-05
465.1549999999999727	0.002086121762934881746	-8.438652814749000408e-05
465.3100000000000023	0.00208653593716404042	-9.580629314614702954e-05
465.464999999999975	0.002086885111450154789	-0.0001072253182478670962
465.6200000000000045	0.002087162635026537042	-0.0001186407488673323242
465.7749999999999773	0.002087361991779478673	-0.0001300499394145804418
465.9300000000000068	0.002087476965377150183	-0.0001414504776812131027
466.0849999999999795	0.002087501798252189029	-0.0001528401966931638523
466.2400000000000091	0.002087431339376795598	-0.0001642171737388955068
466.3949999999999818	0.002087261176192057015	-0.0001755797171235132757
466.5500000000000114	0.002086987746646310968	-0.0001869263419927743425
466.7049999999999841	0.002086608428062129792	-0.0001982557373383353721
466.8600000000000136	0.002086121600410995904	-0.0002095667268990485273
467.0149999999999864	0.002085526682518634798	-0.0002208582271486205428
467.1700000000000159	0.002084824140670423105	-0.0002321292057923148022
467.3249999999999886	0.002084015470026099465	-0.0002433786442489416972
467.4800000000000182	0.002083103150110323688	-0.000254605507385567188
467.6349999999999909	0.002082090576421628727	-0.0002658087233952612007
467.7900000000000205	0.002080981970834758915	-0.0002769871761077323156
467.9449999999999932	0.002079782273977178256	-0.0002881397113161714109
468.1000000000000227	0.00207849702309406692	-0.0002992651578531791519
468.2549999999999955	0.002077132219111928885	-0.0003103623632837824585
468.410000000000025	0.002075694186641188505	-0.0003214302431721892438
468.5649999999999977	0.002074189430573690571	-0.0003324678420507345598
468.7199999999999704	0.002072624492718764134	-0.0003434744034382405768
468.875	0.002071005811644323694	-0.0003544494456416985725
469.0299999999999727	0.002069339588541825418	-0.0003653928395811706733
469.1850000000000023	0.002067631661581257555	-0.0003763048846081396633
469.339999999999975	0.00206588739085651835	-0.0003871863781755520472
469.4950000000000045	0.002064111555699234875	-0.0003980386753481871768
469.6499999999999773	0.002062308265839462099	-0.0004088637344270516501
469.8050000000000068	0.00206048088765474046	-0.0004196641454653595241
469.9599999999999795	0.002058631986535861685	-0.0004304431390692223637
470.1150000000000091	0.002056763286232175629	-0.0004412045736518806086
470.2699999999999818	0.002054875645867971362	-0.0004519529001265599707
470.4250000000000114	0.002052969055158921675	-0.0004626931039210271349
470.5799999999999841	0.002051042648146998194	-0.0004734306250555631881
470.7350000000000136	0.002049094735530368819	-0.0004841712578890052725
470.8899999999999864	0.002047122855342813248	-0.0004949210328912335196
471.0450000000000159	0.002045123841364551633	-0.0005056860834990395881
471.1999999999999886	0.002043093908190550274	-0.000516472501655257832
471.3550000000000182	0.002041028751390025139	-0.0005272861860843016876
471.5099999999999909	0.002038923660647931103	-0.0005381326876335513132
471.6650000000000205	0.002036773643248649193	-0.0005490170561857429668
471.8199999999999932	0.002034573554742909185	-0.0005599436936435190628
471.9750000000000227	0.002032318233203168987	-0.0005709162173870228592
472.1299999999999955	0.002030002633122853124	-0.0005819373383341372181
472.285000000000025	0.002027621954819471602	-0.000593008757377475092
472.4399999999999977	0.002025171765153595087	-0.0006041310834611961179
472.5949999999999704	0.002022648105526969262	-0.0006153037759841910618
472.75	0.00202004758344449158	-0.0006265251135074781114
472.9049999999999727	0.002017367444443450737	-0.0006377921899991127784
473.0600000000000023	0.002014605621852989283	-0.0006491009390111043354
473.214999999999975	0.00201176076264973679	-0.0006604461853549608435
473.3700000000000045	0.002008832228545558672	-0.0006718217229773848454
473.5249999999999773	0.002005820072369208021	-0.0006832204169499080928
473.6800000000000068	0.002002724990704252573	-0.0006946343267334883186
473.8349999999999795	0.001999548254613228368	-0.0007060548472785308774
473.9900000000000091	0.001996291621043018959	-0.0007174728640264387523
474.1449999999999818	0.00199295722817811145	-0.0007288789175963005613
474.3000000000000114	0.001989547478536761796	-0.0007402633738072040594
474.4549999999999841	0.001986064914018680246	-0.0007516165947845930865
474.6100000000000136	0.001982512087377341983	-0.0007629291071387566065
474.7649999999999864	0.001978891434744170768	-0.0007741917636393036211
474.9200000000000159	0.001975205153845237607	-0.0007853958953265367977
475.0749999999999886	0.001971455092460053498	-0.0007965334516339056059
475.2300000000000182	0.001967642651440010357	-0.0008075971267190150144
475.3849999999999909	0.00196376870625890234	-0.0008185804708459134323
475.5400000000000205	0.001959833550567866706	-0.0008294779862087754653
475.6949999999999932	0.001955836864598184139	-0.0008402852070829064553
475.8500000000000227	0.001951777710461478086	-0.000850998764532813522
476.0049999999999955	0.001947654555478701933	-0.0008616164361675488544
476.1599999999999682	0.001943465323611578413	-0.0008721371815335554828
476.3149999999999977	0.001939207473940748059	-0.0008825611637636885049
476.4699999999999704	0.001934878103947342389	-0.0008928897579986718683
476.625	0.001930474074203752033	-0.0009031255469649338051
476.7799999999999727	0.001925992149999175692	-0.0009132723038788813884
476.9350000000000023	0.001921429154520748516	-0.0009233349626566069281
477.089999999999975	0.001916782127513095473	-0.0009333195751861574378
477.2450000000000045	0.001912048482936488719	-0.0009432332552670021162
477.3999999999999773	0.001907226159037469972	-0.0009530841086780423525
477.5550000000000068	0.001902313754484082726	-0.0009628811487929761622
477.7099999999999795	0.001897310644755414782	-0.0009726341971519317144
477.8650000000000091	0.001892217073811963777	-0.0009823537685047878474
478.0199999999999818	0.001887034217120881494	-0.0009920509399900178608
478.1750000000000114	0.001881764213333576028	-0.001001737204381970055
478.3299999999999841	0.001876410163203002775	-0.001011424307651318834
478.4850000000000136	0.001870976095642290418	-0.001021124071514029714
478.6399999999999864	0.00186546690206360207	-0.001030848202112811737
478.7950000000000159	0.001859888241274811624	-0.001040608086553436885
478.9499999999999886	0.001854246418178871021	-0.001050414579619474761
479.1050000000000182	0.001848548240327802569	-0.001060277783675808586
479.2599999999999909	0.001842800856989111093	-0.001070206825444793659
479.4150000000000205	0.001837011585824548966	-0.001080209634048363452
479.5699999999999932	0.001831187732537478772	-0.001090292725342141469
479.7250000000000227	0.001825336408962286664	-0.0011004609981596419
479.8799999999999955	0.001819464355026284867	-0.001110717548514255065
480.0349999999999682	0.001813577769852847948	-0.001121063508105088653
480.1899999999999977	0.001807682156964750568	-0.001131497913520385611
480.3449999999999704	0.00180178218812205573	-0.001142017612368866931
480.5	0.001795881589755627837	-0.001152617212091440859
480.6549999999999727	0.001789983055269942034	-0.001163289076474932583
480.8100000000000023	0.001784088185661533319	-0.001174023373829423096
480.964999999999975	0.001778197459980811277	-0.001184808179493496974
481.1200000000000045	0.001772310236148253544	-0.001195629633753614177
481.2749999999999773	0.00176642478159054787	-0.001206472154528856608
481.4300000000000068	0.001760538332100734576	-0.001217318702267509122
481.5849999999999795	0.001754647176332955636	-0.001228151092578529287
481.7400000000000091	0.001748746762437445885	-0.001238950350187294257
481.8949999999999818	0.001742831822607930799	-0.001249697096027194577
482.0500000000000114	0.001736896510761222522	-0.001260371957671136984
482.2049999999999841	0.001730934548260221022	-0.001270955992032979463
482.3600000000000136	0.001724939372510410959	-0.001281431108329766141
482.5149999999999864	0.001718904283437039078	-0.001291780478830337545
482.6700000000000159	0.001712822583236049863	-0.001301988924893115887
482.8249999999999886	0.001706687705388055826	-0.00131204326631297421
482.9800000000000182	0.001700493329655840356	-0.001321932622974848629
483.1349999999999909	0.001694233480635724863	-0.001331648659295881507
483.2900000000000205	0.001687902608317938579	-0.001341185763797612994
483.4449999999999932	0.001681495650013300645	-0.001350541158381855832
483.6000000000000227	0.001675008073846779135	-0.001359714934314688699
483.7549999999999955	0.001668435904798402447	-0.001368710014516360098
483.9099999999999682	0.001661775734926731335	-0.001377532044316050718
484.0649999999999977	0.001655024719952224088	-0.001386189215315324292
484.2199999999999704	0.001648180564760534737	-0.001394692029224818206
484.375	0.00164124150063311579	-0.00140305301047166783
484.5299999999999727	0.001634206257088236794	-0.001411286377865209919
484.6850000000000023	0.001627074031151837241	-0.001419407686674076675
484.839999999999975	0.001619844456646408462	-0.001427433453002802674
484.9950000000000045	0.001612517575728877493	-0.00143538077242977638
485.1499999999999773	0.001605093814409724699	-0.001443266944425370497
485.3050000000000068	0.001597573963201632087	-0.001451109113224929338
485.4599999999999795	0.001589959163378488419	-0.001458923934570804633
485.6150000000000091	0.001582250898648298026	-0.001466727276208501084
485.7699999999999818	0.001574450991372772311	-0.001474533958232792036
485.9250000000000114	0.001566561601885278548	-0.001482357537493396481
486.0799999999999841	0.001558585228984130187	-0.001490210138301799542
486.2350000000000136	0.001550524709384047987	-0.001498102329793739697
486.3899999999999864	0.001542383213792092138	-0.001506043048503537219
486.5450000000000159	0.001534164237380513003	-0.001514039563144722704
486.6999999999999886	0.001525871582719163979	-0.001522097477253884883
486.8550000000000182	0.001517509333712319716	-0.00153022076436243543
487.0099999999999909	0.001509081819684492815	-0.001538411829670825043
487.1650000000000205	0.00150059356945623449	-0.001546671591897439812
487.3199999999999932	0.001492049255952180306	-0.001554999578980227962
487.4750000000000227	0.00148345363256232373	-0.001563394031672642008
487.6299999999999955	0.001474811463050318926	-0.00157185200968345401
487.7849999999999682	0.001466127447260801107	-0.001580369495883414063
487.9399999999999977	0.001457406145164920081	-0.001588941495104911027
488.0949999999999704	0.001448651901922417195	-0.00159756212520051474
488.25	0.001439868776604307302	-0.001606224699160463312
488.4049999999999727	0.001431060477062176929	-0.001614921798225286932
488.5600000000000023	0.001422230303142785635	-0.001623645336933748863
488.714999999999975	0.00141338110009061246	-0.001632386621939383884
488.8700000000000045	0.00140451522355367368	-0.001641136407094791107
489.0249999999999773	0.001395634517166204373	-0.001649884947784266767
489.1800000000000068	0.00138674030321410055	-0.001658622057690125684
489.3349999999999795	0.001377833386441957393	-0.001667337171173994539
489.4900000000000091	0.001368914070612864669	-0.001676019414175256321
489.6449999999999818	0.001359982187022392829	-0.001684657686068301123
489.8000000000000114	0.001351037133771055025	-0.001693240754235886356
489.9549999999999841	0.001342077924252687736	-0.001701757362322143348
490.1100000000000136	0.001333103242996118865	-0.00171019635220111244
490.2649999999999864	0.001324111506745954221	-0.001718546798761082066
490.4200000000000159	0.001315100928466234054	-0.001726798155642904039
490.5749999999999886	0.00130606958184366676	-0.001734940409208204568
490.7300000000000182	0.001297015463837863187	-0.001742964237225695092
490.8849999999999909	0.001287936552918491533	-0.001750861168164123726
491.0400000000000205	0.001278830860820981017	-0.00175862373652716994
491.1949999999999932	0.001269696475976789078	-0.001766245629450929368
491.3500000000000227	0.001260531597194878683	-0.001773721819744191169
491.5049999999999955	0.001251334556703065154	-0.001781048680754138309
491.6599999999999682	0.001242103832244283081	-0.001788224078799203641
491.8149999999999977	0.001232838048559492137	-0.001795247439475514606
491.9699999999999704	0.001223535969202084244	-0.001802119784811690058
492.125	0.001214196480202874712	-0.001808843739057331259
492.2799999999999727	0.001204818567564059631	-0.001815423501735925196
492.4350000000000023	0.001195401290897279371	-0.001821864787510893164
492.589999999999975	0.001185943755675679216	-0.001828174733301693791
492.7450000000000045	0.001176445086560483745	-0.001834361773990128563
492.8999999999999773	0.001166904404060994374	-0.001840435488882613503
493.0550000000000068	0.001157320806443282689	-0.001846406421897330528
493.2099999999999795	0.001147693358319241226	-0.001852285879141835241
493.3650000000000091	0.001138021086797772873	-0.001858085708198647717
493.5199999999999818	0.001128302985480700163	-0.001863818063963757193
493.6750000000000114	0.001118538026015527273	-0.001869495166347792409
493.8299999999999841	0.001108725176386302124	-0.001875129055469588893
493.9850000000000136	0.001098863424696758066	-0.001880731350205482955
494.1399999999999864	0.001088951806867674782	-0.00188631301601794644
494.2950000000000159	0.001078989436475670961	-0.001891884147929460058
494.4499999999999886	0.00106897553487292807	-0.001897453774245303187
494.6050000000000182	0.001058909459771824801	-0.001903029686221167438
494.7599999999999909	0.001048790730611401855	-0.001908618298241682382
494.9150000000000205	0.001038619049260207849	-0.001914224542297571609
495.0699999999999932	0.001028394314904543813	-0.00191985179956566626
495.2250000000000227	0.001018116632336035863	-0.001925501870803489248
495.3799999999999955	0.00100778631323914067	-0.001931174986035468031
495.5349999999999682	0.0009974038704997102971	-0.001936869852749892968
495.6899999999999977	0.0009869700059585439795	-0.001942583740529300104
495.8449999999999704	0.0009764855924280489187	-0.001948312598832641247
496	0.0009659516511213314888	-0.001954051203525034551
496.1549999999999727	0.0009553693259185165338	-0.001959793326836344485
496.3100000000000023	0.000944739856063138558	-0.001965531924700561744
496.464999999999975	0.0009340645489557872607	-0.001971259334991463767
496.6200000000000045	0.0009233447546530092328	-0.00197696747997850664
496.7749999999999773	0.0009125818435169325005	-0.001982648066459021495
496.9300000000000068	0.0009017771881744073535	-0.001988292777400786117
497.0849999999999795	0.0008909321505848662864	-0.001993893449600880018
497.2400000000000091	0.0008800480745811314464	-0.001999442232726336612
497.3949999999999818	0.0008691262838026630241	-0.002004931726171990322
497.5500000000000114	0.0008581680844932821359	-0.002010355091323910368
497.7049999999999841	0.0008471747722511873855	-0.002015706138060084987
497.8600000000000136	0.0008361476414999153379	-0.002020979385517639518
498.0149999999999864	0.00082508799624934708	-0.002026170098312600996
498.1700000000000159	0.0008139971606199013915	-0.002031274300383501506
498.3249999999999886	0.0008028764876464416752	-0.002036288769461223717
498.4800000000000182	0.000791727365024509416	-0.002041211015733577876
498.6349999999999909	0.0007805512167268000142	-0.002046039248616490606
498.7900000000000205	0.0007693494997488881148	-0.002050772335583511685
498.9449999999999932	0.0007581236956435071861	-0.002055409756817156049
