#1:t	2:real	3:imag
10.69500000000000028	-0.0003922728459889751498	0.0104633853302731443
10.84999999999999964	-0.0004853143446269328216	0.01043774294666965051
11.00500000000000078	-0.0005786981749844519445	0.01041110636484221356
11.16000000000000014	-0.0006724219915245336797	0.010383472426908626
11.3149999999999995	-0.0007664834068624042139	0.01035483805513096739
11.47000000000000064	-0.00086088003563795229	0.0103252001470357218
11.625	-0.0009556094518544695901	0.01029455567771177596
11.77999999999999936	-0.00105066923033131799	0.01026290160076856993
11.9350000000000005	-0.001146056906432840793	0.01023023494503724415
12.08999999999999986	-0.001241770015349511922	0.01019655272089268518
12.24499999999999922	-0.001337806054060066514	0.01016185201180628585
12.40000000000000036	-0.001434162518627606683	0.010126129885607826
12.55499999999999972	-0.001530836868212295506	0.01008938348129088773
12.70999999999999908	-0.001627826560505277144	0.01005160992483406131
12.86500000000000021	-0.001725129017589867222	0.01001280641161884748
13.01999999999999957	-0.00182274165959819736	0.00997297012646873593
13.17500000000000071	-0.001920661872228541069	0.009932098322004038332
13.33000000000000007	-0.002018887038709052482	0.009890188242589248446
13.48499999999999943	-0.002117414508823876884	0.009847237198918615958
13.64000000000000057	-0.002216241629298265712	0.009803242495592546374
13.79499999999999993	-0.002315365714241659524	0.009758201502199749869
13.94999999999999929	-0.002414784074096515062	0.009712111584269954301
14.10500000000000043	-0.002514493987443382726	0.00966497017109401238
14.25999999999999979	-0.002614492728657010108	0.009616774689822507952
14.41499999999999915	-0.002714777541020197641	0.009567522630244847809
14.57000000000000028	-0.002815345663199026859	0.009517211481823903071
14.72499999999999964	-0.002916194303589280876	0.009465838795634324773
14.87999999999999901	-0.003017320665681343366	0.009413402124141996563
15.03500000000000014	-0.003118721923538554739	0.009359899080484783418
15.1899999999999995	-0.003220395246094282134	0.009305327280820495719
15.34500000000000064	-0.003322337773662268658	0.009249684401117255067
15.5	-0.003424546641208904649	0.009192968121909814855
15.65499999999999936	-0.003527018955820610847	0.009135176182752278648
15.8100000000000005	-0.00362975181901689474	0.00907630632923435432
15.96499999999999986	-0.00373274230513090258	0.009016356365238488435
16.12000000000000099	-0.003835987482746305941	0.008955324102080086321
16.27499999999999858	-0.003939484393963118246	0.00889320740870016245
16.42999999999999972	-0.004043230075029197353	0.008830004162805221365
16.58500000000000085	-0.004147221536448044386	0.0087657122991153507
16.73999999999999844	-0.00425145578284399743	0.008700329762390074384
16.89499999999999957	-0.004355929793841205148	0.008633854553844147461
17.05000000000000071	-0.004460640543174570517	0.008566284685951523412
17.20499999999999829	-0.004565584980261907372	0.008497618227132276714
17.35999999999999943	-0.004670760048573824146	0.00842785325823635495
17.51500000000000057	-0.004776162667847257126	0.008356987915594572131
17.66999999999999815	-0.004881789751755646542	0.008285020349089934621
17.82499999999999929	-0.004987638190745283251	0.008211948763660539483
17.98000000000000043	-0.005093704869070732159	0.008137771378871146502
18.13500000000000156	-0.005199986648251125713	0.008062486468949811927
18.28999999999999915	-0.005306480383530058111	0.0079860923237808773
18.44500000000000028	-0.005413182907935166176	0.007908587287550537109
18.60000000000000142	-0.005520091048196554794	0.007829969721089357487
18.75499999999999901	-0.005627201609371910648	0.007750238039199675195
18.91000000000000014	-0.00573451139023673645	0.007669390674278193931
19.06500000000000128	-0.005842017168432057928	0.007587426112393790868
19.21999999999999886	-0.005949715715341885071	0.007504342858128533293
19.375	-0.006057603781732956959	0.007420139469466877774
19.53000000000000114	-0.006165678112151271734	0.007334814523794980744
19.68499999999999872	-0.006273935431041672423	0.00724836665166031166
19.83999999999999986	-0.006382372456701158533	0.007160794503871333386
19.99500000000000099	-0.006490985887872280369	0.0070720967841806405
20.14999999999999858	-0.006599772417285705399	0.00698227221743208306
20.30499999999999972	-0.006708728718709850922	0.006891319581216588663
20.46000000000000085	-0.006817851460100833073	0.00679923767501756926
20.61499999999999844	-0.006927137291078389568	0.006706025350886412814
20.76999999999999957	-0.007036582855688366077	0.006611681483539674775
20.92500000000000071	-0.007146184780269091395	0.006516205000100507017
21.07999999999999829	-0.007255939685824989993	0.006419594851104388177
21.23499999999999943	-0.007365844176247592773	0.006321850039348792839
21.39000000000000057	-0.007475894850297841107	0.006222969591768644573
21.54499999999999815	-0.007586088290146994484	0.006122952587433683376
21.69999999999999929	-0.007696421072969627901	0.006021798130254916309
21.85500000000000043	-0.007806889759775360697	0.005919505376168797753
22.01000000000000156	-0.007917490906620697905	0.005816073506637816498
22.16499999999999915	-0.008028221053719855269	0.005711501755055661995
22.32000000000000028	-0.00813907673630084004	0.005605789381009008109
22.47500000000000142	-0.008250054474004574895	0.005498935695936092542
22.62999999999999901	-0.008361150781431634163	0.005390940038116961291
22.78500000000000014	-0.00847236215785771539	0.005281801797617379293
22.94000000000000128	-0.008583685097529476435	0.005171520391976534327
23.09499999999999886	-0.008695116079727354189	0.005060095290465314692
23.25	-0.008806651578858029628	0.004947525990443450705
23.40500000000000114	-0.008918288054876292656	0.004833812040959544615
23.55999999999999872	-0.009030021963192346249	0.004718953019749620031
23.71499999999999986	-0.009141849745427903934	0.004602948556206521748
23.87000000000000099	-0.009253767839117892774	0.004485798308993558213
24.02499999999999858	-0.009365772668743409246	0.004367501988407650193
24.17999999999999972	-0.009477860655179734528	0.004248059334585265086
24.33500000000000085	-0.009590028206935554203	0.004127470139283137378
24.48999999999999844	-0.009702271729300319947	0.004005734224653299813
24.64499999999999957	-0.009814587615737078996	0.00388285146446553861
24.80000000000000071	-0.009926972256716069462	0.003758821763430134077
24.95499999999999829	-0.0100394220312545919	0.003633645077882942734
25.10999999999999943	-0.01015193331547554687	0.003507321395635930577
25.26500000000000057	-0.01026450247434017825	0.003379850756145212631
25.41999999999999815	-0.01037712587001028523	0.003251233230868538337
25.57499999999999929	-0.01048979985384048026	0.00312146894293449835
25.73000000000000043	-0.01060252077461380088	0.002990558047987166256
25.88500000000000156	-0.01071528497082226659	0.002858500753373897051
26.03999999999999915	-0.01082808877878156488	0.002725297299458947879
26.19500000000000028	-0.01094092852514520244	0.002590947978346847674
26.35000000000000142	-0.01105380053482019412	0.002455453115648477142
26.50499999999999901	-0.01116670112359756731	0.002318813088759462317
26.66000000000000014	-0.01127962660576130836	0.00218102830906428697
26.81500000000000128	-0.0113925732867365976	0.002042099239788360086
26.96999999999999886	-0.01150553747035245634	0.001902026378627663964
27.125	-0.01161851545151895357	0.001760810275190564803
27.28000000000000114	-0.01173150352323308783	0.001618451514039693541
27.43499999999999872	-0.01184449796941965637	0.001474950731736894213
27.58999999999999986	-0.01195749507186407747	0.001330308600280305812
27.74500000000000099	-0.01207049110339445189	0.001184525843763083565
27.89999999999999858	-0.01218348233490171642	0.00103760322218857462
28.05499999999999972	-0.0122964650289564964	0.0008895415477515610002
28.21000000000000085	-0.01240943544694568003	0.0007403416690165112897
28.36499999999999844	-0.01252238984305710859	0.0005900044868339554029
28.51999999999999957	-0.01263532447140040815	0.0004385309388697597325
28.67500000000000071	-0.01274823558016081708	0.0002859220151713403441
28.82999999999999829	-0.01286111941848541718	0.0001321787430414761606
28.98499999999999943	-0.01297397223058479633	-2.269779772951558927e-05
29.14000000000000057	-0.01308679026221295019	-0.0001787064896524564051
29.29499999999999815	-0.01319956975460409056	-0.0003358461626263778009
29.44999999999999929	-0.01331230695053035526	-0.0004941156083986491089
29.60500000000000043	-0.01342499808814054049	-0.0006535135659612888908
29.75999999999999801	-0.01353763940675258362	-0.0008140387356943026799
29.91499999999999915	-0.01365022714079748394	-0.0009756897650646371468
30.07000000000000028	-0.01376275752557727661	-0.001138465262466835121
30.22500000000000142	-0.01387522679151237739	-0.00130236378321863357
30.37999999999999901	-0.01398763117000512667	-0.001467383843111440093
30.53500000000000014	-0.01409996688803180978	-0.001633523904695333845
30.69000000000000128	-0.01421223017405608829	-0.001800782390548018308
30.84499999999999886	-0.01432441725280774597	-0.001969157669838262573
31	-0.01443652435103779524	-0.00213864807131929676
31.15500000000000114	-0.0145485476922575744	-0.002309251870157102635
31.30999999999999872	-0.01466048350215897085	-0.002480967300651311727
31.46499999999999986	-0.01477232800322607169	-0.00265379254331661726
31.62000000000000099	-0.01488407741986392564	-0.002827725737336253369
31.77499999999999858	-0.01499572797304656556	-0.00300276496788764698
31.92999999999999972	-0.01510727588542751069	-0.003178908278337243265
32.08500000000000085	-0.01521871737633687452	-0.003356153657807248517
32.24000000000000199	-0.01533004866716590475	-0.003534499053125067253
32.39500000000000313	-0.01544126597690357976	-0.003713942356628672364
32.54999999999999716	-0.015552365527834143	-0.003894481417883829087
32.70499999999999829	-0.01566334354145850621	-0.004076114031724578299
32.85999999999999943	-0.01577419624418265054	-0.004258837949743677492
33.01500000000000057	-0.01588491986317260019	-0.004442650868558842281
33.17000000000000171	-0.01599551063154430741	-0.004627550441074826208
33.32500000000000284	-0.0161059647837143681	-0.004813534264958610996
33.47999999999999687	-0.01621627855981282521	-0.005000599893669636226
33.63499999999999801	-0.0163264482004702137	-0.005188744825128020072
33.78999999999999915	-0.01643646995065363783	-0.005377966512513311821
33.94500000000000028	-0.01654634005432242816	-0.00556826235311927431
34.10000000000000142	-0.01665605475829510726	-0.005759629698931289198
34.25500000000000256	-0.01676561030744095834	-0.005952065845671924288
34.40999999999999659	-0.01687500294918998014	-0.00614556804317566846
34.56499999999999773	-0.01698422892968828174	-0.006340133484633175137
34.71999999999999886	-0.01709328449911228995	-0.006535759316780451189
34.875	-0.01720216590862540945	-0.006732442629343625765
35.03000000000000114	-0.01731086941603132007	-0.006930180465048733224
35.18500000000000227	-0.01741939128282787852	-0.007128969809255075903
35.33999999999999631	-0.01752772777937765258	-0.007328807599778970963
35.49499999999999744	-0.01763587518125841677	-0.007529690716693376862
35.64999999999999858	-0.01774382977332902844	-0.007731615991950768763
35.80499999999999972	-0.01785158784504347479	-0.007934580199328553768
35.96000000000000085	-0.0179591456934520069	-0.008138580063843216597
36.11500000000000199	-0.01806649961789384348	-0.008343612251829404802
36.27000000000000313	-0.01817364592267168774	-0.008549673380152543814
36.42499999999999716	-0.01828058091205765276	-0.008756760006429003748
36.57999999999999829	-0.01838730089361972214	-0.008964868638056960534
36.73499999999999943	-0.01849380217438213736	-0.00917399572259340601
36.89000000000000057	-0.01860008106535776876	-0.009384137656628705262
37.04500000000000171	-0.01870613387901403149	-0.009595290776332881036
37.20000000000000284	-0.01881195693472070482	-0.009807451366187946301
37.35499999999999687	-0.01891754655681905303	-0.01002061564969909495
37.50999999999999801	-0.01902289907999042337	-0.01023477979797873458
37.66499999999999915	-0.01912801084679616875	-0.01044993992060037902
37.82000000000000028	-0.01923287821190126576	-0.01066609207401345884
37.97500000000000142	-0.01933749753827037482	-0.01088323225250925792
38.13000000000000256	-0.01944186519983318387	-0.01110135639644649862
38.28499999999999659	-0.01954597757640148467	-0.01132046038331084234
38.43999999999999773	-0.01964983105532290553	-0.01154054003574703398
38.59499999999999886	-0.01975342202605115047	-0.01176159111271122062
38.75	-0.01985674688195620055	-0.01198360931732692786
38.90500000000000114	-0.01995980201575453181	-0.01220659028814425132
39.06000000000000227	-0.02006258382252848471	-0.01243052960684208792
39.21499999999999631	-0.02016508869674695989	-0.01265542278960838166
39.36999999999999744	-0.02026731303680900237	-0.01288126529470424476
39.52499999999999858	-0.02036925324352177602	-0.0131080525139694315
39.67999999999999972	-0.02047090572564112115	-0.01333577978025382409
39.83500000000000085	-0.02057226689898393121	-0.01356444235904378723
39.99000000000000199	-0.02067333319198389266	-0.01379403545576345612
40.14500000000000313	-0.02077410104442611524	-0.01402455420751856294
40.29999999999999716	-0.020874566912088003	-0.01425599369026763277
40.45499999999999829	-0.0209747272643160329	-0.01448834891067744476
40.60999999999999943	-0.02107457858716596522	-0.01472161481315826213
40.76500000000000057	-0.02117411737943907662	-0.01495578627180760983
40.92000000000000171	-0.02127334015415554766	-0.01519085809728443551
41.07500000000000284	-0.02137224343311621907	-0.01542682502880043244
41.22999999999999687	-0.02147082374704468305	-0.0156636817407900357
41.38499999999999801	-0.02156907762931799602	-0.01590142283490590322
41.53999999999999915	-0.02166700161576756364	-0.01614004284645743567
41.69500000000000028	-0.02176459223890140487	-0.01637953623639577805
41.85000000000000142	-0.02186184602894714404	-0.01661989739753690423
42.00500000000000256	-0.02195875951024925388	-0.01686112064657531787
42.15999999999999659	-0.02205532920509946371	-0.01710320023015709026
42.31499999999999773	-0.02215155163341537073	-0.01734613031699532015
42.46999999999999886	-0.0222474233197358616	-0.01758990500387399084
42.625	-0.02234294079559032836	-0.01783451830792643841
42.78000000000000114	-0.02243810060800466299	-0.0180799641726123797
42.93500000000000227	-0.0225328993219340093	-0.01832623646016925262
43.08999999999999631	-0.02262733352698114223	-0.01857332895754701396
43.24499999999999744	-0.02272139983640985086	-0.01882123536899587418
43.39999999999999858	-0.02281509488902407762	-0.01906994932192584633
43.55499999999999972	-0.02290841534275596045	-0.01931946435960728639
43.71000000000000085	-0.02300135787125004092	-0.01956977394696365891
43.86500000000000199	-0.02309391915338557255	-0.01982087146341737771
44.02000000000000313	-0.02318609586769108249	-0.0200727502086563668
44.17499999999999716	-0.0232778846822937896	-0.02032540339562595097
44.32999999999999829	-0.02336928225235583578	-0.02057882415617208471
44.48499999999999943	-0.02346028521549181275	-0.02083300553389748691
44.64000000000000057	-0.02355089019626230296	-0.0210879404891655825
44.79500000000000171	-0.02364109380938620927	-0.02134362189103828494
44.95000000000000284	-0.02373089267148503073	-0.02160004252065350974
45.10499999999999687	-0.02382028341005060224	-0.02185719506121203484
45.25999999999999801	-0.02390926267838745095	-0.0221150720989395505
45.41499999999999915	-0.02399782716470655677	-0.0223736661109567303
45.57000000000000028	-0.02408597360360046832	-0.02263296946472057383
45.72500000000000142	-0.02417369877810833859	-0.02289297440609142087
45.88000000000000256	-0.02426099952060453355	-0.02315367306115072646
46.03499999999999659	-0.02434787270128906111	-0.02341505742973475426
46.18999999999999773	-0.02443431521321573138	-0.02367711939558444709
46.34499999999999886	-0.02452032394418600381	-0.02393985073075869871
46.5	-0.02460589574649201666	-0.02420324311733595968
46.65500000000000114	-0.0246910273980024339	-0.02446728816189148656
46.81000000000000227	-0.02477571556919156218	-0.02473197742232963528
46.96499999999999631	-0.02485995679373142336	-0.02499730241961242369
47.11999999999999744	-0.02494374746051844505	-0.02526325465109127699
47.27499999999999858	-0.02502708382649834404	-0.02552982557735104102
47.42999999999999972	-0.02510996206656382346	-0.02579700660056463701
47.58500000000000085	-0.02519237835430046188	-0.02606478901124081177
47.74000000000000199	-0.02527432897919481766	-0.02633316392881031656
47.89500000000000313	-0.0253558104792154862	-0.02660212222319473241
48.04999999999999716	-0.02543681977646859022	-0.02687165445299056696
48.20499999999999829	-0.02551735427736287823	-0.0271417508162277131
48.35999999999999943	-0.02559741191166082716	-0.02741240115277957662
48.51500000000000057	-0.02567699106797765446	-0.02768359499094072071
48.67000000000000171	-0.02575609040983203868	-0.02795532166408672831
48.82500000000000284	-0.02583470855689027137	-0.02822757046807780612
48.97999999999999687	-0.02591284366021651478	-0.02850033085581540893
49.13499999999999801	-0.02599049291604655504	-0.02877359260810120542
49.28999999999999915	-0.02606765211418112307	-0.02904734594930182684
49.44500000000000028	-0.02614431532887310367	-0.02932158153170145651
49.60000000000000142	-0.02622047489188186059	-0.02959629026120655024
49.75500000000000256	-0.02629612176270334709	-0.02987146291882356725
49.90999999999999659	-0.02637124639017260005	-0.03014708960848782454
50.06499999999999773	-0.02644584007238162324	-0.03042315906843840595
50.21999999999999886	-0.02651989673730152999	-0.0306996579732313514
50.375	-0.02659341492871006296	-0.03097657035828502853
50.53000000000000114	-0.02666639967507259887	-0.03125387736449650872
50.68500000000000227	-0.02673886380301683172	-0.03153155745884982791
50.83999999999999631	-0.02681082822611274841	-0.0318095872848458
50.99499999999999744	-0.02688232075716365937	-0.03208794317603726881
51.14999999999999858	-0.02695337314185985295	-0.03236660328517943636
51.30499999999999972	-0.02702401623414599566	-0.03264555010156029724
51.46000000000000085	-0.02709427357566537853	-0.03292477302445108445
51.61500000000000199	-0.02716415400007054712	-0.03320427050958621451
51.77000000000000313	-0.0272336442588322486	-0.03348405128903122335
51.92499999999999716	-0.02730270292123490594	-0.03376413416018373553
52.07999999999999829	-0.02737125692373157046	-0.03404454601021025817
52.23499999999999943	-0.02743920201150665608	-0.0343253179384730156
52.39000000000000057	-0.02750640796136624017	-0.034606479684621827
52.54500000000000171	-0.02757272885651270225	-0.03488805287493559892
52.70000000000000284	-0.02763801792793326231	-0.03517004394966973674
52.85499999999999687	-0.02770214563642413308	-0.03545243782082203171
53.00999999999999801	-0.0277650189449083519	-0.0357351934172204927
53.16499999999999915	-0.02782659920981766719	-0.03601824212152419935
53.32000000000000028	-0.02788691598375841324	-0.03630148982512569622
53.47500000000000142	-0.02794607428089250847	-0.03658482281117018259
53.63000000000000256	-0.0280042535677366318	-0.0368681171279550135
53.78499999999999659	-0.02806169776712047828	-0.03715125048898592491
53.93999999999999773	-0.02811869680932307936	-0.03743411527424776036
54.09499999999999886	-0.0281755614792710482	-0.03771663086925344105
54.25	-0.02823259434312435853	-0.03799875356931058101
54.40500000000000114	-0.02829006015769227472	-0.03828048248647798746
54.56000000000000227	-0.02834815931421508575	-0.03856186043533597202
54.71499999999999631	-0.02840700746077473929	-0.0388429694332910469
54.86999999999999744	-0.02846662360575921355	-0.03912392125461645886
55.02499999999999858	-0.02852692781896718974	-0.03940484416582472338
55.17999999999999972	-0.02858774836976802486	-0.03968586755517836129
55.33500000000000085	-0.02864883693117874913	-0.03996710642995243007
55.49000000000000199	-0.02870988957526481034	-0.0402486477770160056
55.64500000000000313	-0.02877057076223474633	-0.04053054044424792696
55.79999999999999716	-0.02883053748472965555	-0.04081278968882826735
55.95499999999999829	-0.02888946108074619268	-0.04109535682054990535
56.10999999999999943	-0.02894704492073264801	-0.04137816368422368718
56.26500000000000057	-0.02900303700304471613	-0.04166110105923558071
56.42000000000000171	-0.02905723734659200475	-0.04194403962126918434
56.57500000000000284	-0.02910950075508017543	-0.04222684184140651498
56.72999999999999687	-0.02915973599837471883	-0.04250937323290820968
56.88499999999999801	-0.02920790262398696019	-0.04279151155236202153
57.03999999999999915	-0.02925400654917534315	-0.04307315299296611555
57.19500000000000028	-0.02929809531014493026	-0.04335421488420544006
57.35000000000000142	-0.0293402535068557728	-0.0436346349812463466
57.50500000000000256	-0.02938059862754305654	-0.04391436789614455022
57.65999999999999659	-0.02941927719378076289	-0.04419337964911758398
57.81499999999999773	-0.02945646102514499001	-0.04447164153350091631
57.96999999999999886	-0.02949234342959173791	-0.04474912458123057879
58.125	-0.02952713519337589465	-0.04502579575755229213
58.28000000000000114	-0.02956106036147903779	-0.04530161673357813862
58.43500000000000227	-0.02959435185567237461	-0.04557654560188888898
58.58999999999999631	-0.02962724697788463382	-0.04585054138838699778
58.74499999999999744	-0.029659982733288872	-0.04612357063448158101
58.89999999999999858	-0.02969279075758030767	-0.04639561488067008715
59.05499999999999972	-0.02972589146093761181	-0.0466666775471714923
59.21000000000000085	-0.029759486931885102	-0.04693678866214213291
59.36500000000000199	-0.02979375220202304039	-0.04720600605594345994
59.51999999999999602	-0.02982882474369315598	-0.04747441212653471382
59.67499999999999716	-0.02986479250133093621	-0.04774210591872393022
59.82999999999999829	-0.02990168132641591453	-0.04800919106110592555
59.98499999999999943	-0.0299394432373859716	-0.04827576083090888426
60.14000000000000057	-0.02997794736802103163	-0.04854188224482349628
60.29500000000000171	-0.03001697562277481565	-0.0488075813768553482
60.45000000000000284	-0.03005622487790472058	-0.0490728321170549181
60.60499999999999687	-0.03009531697753250329	-0.0493375501840128336
60.75999999999999801	-0.03013381686478307231	-0.04960159354397633558
60.91499999999999915	-0.0301712580468351324	-0.04986476946878878186
61.07000000000000028	-0.03020717344499312951	-0.05012684753408894189
61.22500000000000142	-0.03024112868702448151	-0.0503875769698144127
61.38000000000000256	-0.03027275429068837162	-0.05064670617444018419
61.53499999999999659	-0.03030177305142422312	-0.05090400188752872146
61.68999999999999773	-0.03032801937603733441	-0.0511592656291914305
61.84499999999999886	-0.03035144820724454406	-0.0514123454329499241
62	-0.03037213247151605497	-0.05166314164194124592
62.15500000000000114	-0.03039024941508700756	-0.05191160638106321473
62.31000000000000227	-0.03040605759077738904	-0.05215773721943801899
62.46499999999999631	-0.03041986736854542656	-0.05240156626015451957
62.61999999999999744	-0.03043200854728403751	-0.05264314643214890177
62.77499999999999858	-0.03044279881583387623	-0.05288253694994356213
62.92999999999999972	-0.03045251648824383317	-0.05311978984210040389
63.08500000000000085	-0.03046138015930329249	-0.05335493906880507675
63.24000000000000199	-0.03046953687331816624	-0.05358799323231303036
63.39499999999999602	-0.03047705920468070373	-0.05381893223362651385
63.54999999999999716	-0.03048395053048661915	-0.05404770764894872848
63.70499999999999829	-0.03049015684391818276	-0.05427424608327479499
63.85999999999999943	-0.03049558285761339721	-0.05449845446747679512
64.01500000000000057	-0.03050010988583626986	-0.05472022613070447183
64.17000000000000171	-0.03050361310372746645	-0.05493944658989748792
64.32500000000000284	-0.03050597616355578412	-0.05515599821665491398
64.48000000000000398	-0.0305071017517966267	-0.05536976330275950042
64.63500000000000512	-0.03050691735198451243	-0.05558062538396273122
64.79000000000000625	-0.03050537617435546481	-0.05578846902620385878
64.94499999999999318	-0.03050245379987730904	-0.05599317848451793728
65.09999999999999432	-0.03049814154328413587	-0.05619463577865119186
65.25499999999999545	-0.03049243779662293846	-0.05639271869552088534
65.40999999999999659	-0.03048533870554362077	-0.05658729914214654516
65.56499999999999773	-0.03047682943602499778	-0.05677824207896522285
65.71999999999999886	-0.03046687708011612192	-0.05696540510050426831
65.875	-0.03045542593018031596	-0.05714863854969953055
66.03000000000000114	-0.03044239550487058341	-0.0573277859767446496
66.18500000000000227	-0.03042768134156807747	-0.05750268470684296446
66.34000000000000341	-0.03041115825410374215	-0.05767316634886156951
66.49500000000000455	-0.03039268548412319901	-0.05783905714772387407
66.65000000000000568	-0.03037211300852898574	-0.05800017821522145123
66.80499999999999261	-0.03034928817805288351	-0.05815634574357358977
66.95999999999999375	-0.03032406189199100127	-0.05830737137451189045
67.11499999999999488	-0.03029629361610180344	-0.05845306286091452724
67.26999999999999602	-0.03026585474323949601	-0.05859322510704337988
67.42499999999999716	-0.03023263001753566034	-0.05872766153691525576
67.57999999999999829	-0.03019651699883071222	-0.05885617563367992466
67.73499999999999943	-0.03015742376728326041	-0.05897857236227500854
67.89000000000000057	-0.03011526526629372882	-0.05909465914858934299
68.04500000000000171	-0.03006995879783246062	-0.05920424607403648731
68.20000000000000284	-0.03002141924187764349	-0.05930714504411202515
68.35500000000000398	-0.02996955453471977435	-0.0594031678062311233
68.51000000000000512	-0.02991426185466554422	-0.05949212288532339243
68.66500000000000625	-0.02985542481176471294	-0.05957381165824469221
68.81999999999999318	-0.02979291177932571338	-0.05964802395058434875
68.97499999999999432	-0.02972657532945979439	-0.05971453360182264747
69.12999999999999545	-0.02965625259988815751	-0.05977309447547037718
69.28499999999999659	-0.02958176630696347439	-0.05982343730710228125
69.43999999999999773	-0.02950292607376116261	-0.05986526768133285104
69.59499999999999886	-0.02941952972856545778	-0.05989826525125602208
69.75	-0.02933136427615844546	-0.05992208417149542943
69.90500000000000114	-0.02923820630614688484	-0.05993635455547190877
70.06000000000000227	-0.02913982169862933125	-0.05994068469064762344
70.21500000000000341	-0.02903596456958239605	-0.0599346636828511567
70.37000000000000455	-0.02892637548705419281	-0.05991786423173108694
70.52500000000000568	-0.02881077904278789639	-0.05988984527371086358
70.67999999999999261	-0.02868888091044455649	-0.05985015432878779129
70.83499999999999375	-0.02856036452853130334	-0.0597983294550564759
70.98999999999999488	-0.02842488754968794731	-0.05973390081130557777
71.14499999999999602	-0.02828207817105286501	-0.05965639186344792733
71.29999999999999716	-0.02813153144291549376	-0.05956532031820802736
71.45499999999999829	-0.02797280561877123206	-0.05946019885160622187
71.60999999999999943	-0.02780541859643006	-0.05934053570465157995
