#1:time	2:real	3:imag	4:ampl	5:phse
496.3999999999999773	-0.0001926028370382725939	6.368337732253265974e-06	0.0001927080915806687878	3.108540084979067419
496.533333333333303	-0.0001930323815956609852	6.079640936262875448e-06	0.0001931280983658430976	3.110107615578105111
496.6666666666666856	-0.0001934398798622448596	5.788226211015559376e-06	0.0001935264599061058913	3.111678968665470002
496.8000000000000114	-0.0001938246491741433348	5.495087106712196887e-06	0.0001939025286317589466	3.113249429031655691
496.9333333333333371	-0.000194186387279775334	5.201151709614319448e-06	0.0001942560294659532961	3.114814728790335163
497.0666666666666629	-0.0001945251833478456663	4.907262166133581105e-06	0.0001945870709437812034	3.116371129604715406
497.1999999999999886	-0.0001948415217727261404	4.614158181423017186e-06	0.0001948961494294715758	3.117915483231289198
497.3333333333333144	-0.0001951362787199194281	4.322465051319910024e-06	0.0001951841463254071879	3.119445268572909491
497.4666666666666401	-0.0001954107114887035932	4.032686639192029012e-06	0.000195452318292854406	3.120958604064238973
497.5999999999999659	-0.0001956664408922930993	3.745203535736213467e-06	0.00019570228062284128	3.122454234940830187
497.7333333333333485	-0.0001959054269684718788	3.460276448115149304e-06	0.0001959359840070134856	3.123931495745733589
497.8666666666666742	-0.0001961299384342502763	3.17805466257866557e-06	0.0001961556850607729422	3.125390249284110578
498	-0.0001963425163891575204	2.898589222407583096e-06	0.0001963639110465740547	3.126830804110289019
498.1333333333333258	-0.0001965459328535931012	2.621850269170458351e-06	0.0001965634193336163009	3.128253813492753999
498.2666666666666515	-0.0001967431448051694116	2.347747821281373889e-06	0.0001967571522147548116	3.129660159601332481
498.3999999999999773	-0.0001969372444473030588	2.07615511745256065e-06	0.0001969481877818847265	3.131050827360155608
498.533333333333303	-0.0001971314065142866902	1.806933542722629779e-06	0.0001971396876408420379	3.132426772961242278
498.6666666666666856	-0.0001973288334838428485	1.539958086198112614e-06	0.0001973348423239074741	3.133788792402320666
498.8000000000000114	-0.0001975326996330750988	1.2751422575920205e-06	0.0001975368153335164143	3.135137395558926343
498.9333333333333371	-0.0001977460949322697008	1.012461414042302992e-06	0.0001977486868201079801	3.136472691208333163
499.0666666666666629	-0.0001979719698214851831	7.519735195335875942e-07	0.000197973397958344687	3.137794288074605475
499.1999999999999886	-0.0001982130819501212032	4.938364718191425779e-07	0.0001982136971317228808	3.13910121636895223
499.3333333333333144	-0.0001984719459766014454	2.3832128108664625e-07	0.0001984720890623465478	3.140391873472629491
499.4666666666666401	-0.0001987507875162472341	-1.417943778696051147e-08	0.0001987507880220476324	3.141663996390192892
499.5999999999999659	-0.0001990515022883346523	-2.631479998611780977e-07	0.0001990516762303516109	3.142914662434409756
499.7333333333333485	-0.0001993756214428685539	-5.079433451608500132e-07	0.0001993762684779006608	3.144140318357095065
499.8666666666666742	-0.0001997242839451396454	-7.478078200438413176e-07	0.0001997256839115452241	3.145336836874801367
500	-0.000200098216760419517	-9.818787737662307133e-07	0.0002001006257776976574	3.146499598334509873
500.1333333333333258	-0.000200497723417868254	-1.209204519658120654e-06	0.000200501369749232273	3.147623594183609708
500.2666666666666515	-0.0002009226813441930863	-1.428764057398542703e-06	0.0002009277612607871509	3.14870354801956509
500.3999999999999773	-0.0002013725481527339062	-1.639489830877558841e-06	0.0002013792220573678931	3.149734049339567132
500.533333333333303	-0.0002018463768567252609	-1.840292710120283556e-06	0.0002018547659270052597	3.150709694726964827
500.6666666666666856	-0.0002023428397558343092	-2.030088336292196179e-06	0.0002023530233505503942	3.151625231105528169
500.8000000000000114	-0.0002028602605269746876	-2.20782395689190106e-06	0.0002028722745662814048	3.152475695862984484
500.9333333333333371	-0.0002033966538417930744	-2.372504900292409468e-06	0.0002034104903232380177	3.15325654905813435
501.0666666666666629	-0.0002039497716371505064	-2.523219892049082585e-06	0.0002039653793894186063	3.153963793544166894
501.1999999999999886	-0.0002045171549877236713	-2.659164493110136878e-06	0.0002045344416964390037	3.154594079602763834
501.3333333333333144	-0.0002050961903734880947	-2.779662037033565879e-06	0.0002051150258434476521	3.15514479153330285
501.4666666666666401	-0.0002056841690052473286	-2.884181551394605066e-06	0.0002057043895559852828	3.155614114509807777
501.5999999999999659	-0.0002062783477702095003	-2.972352262184650175e-06	0.0002062997616013600868	3.156001080852947727
501.7333333333333485	-0.000206876010293267909	-3.043974391799369086e-06	0.0002068984036065967761	3.156305595610459314
501.8666666666666742	-0.0002074745265799951023	-3.099026067466364592e-06	0.0002074976702089927777	3.156528441967481946
502	-0.0002080714097205380085	-3.137666253069820844e-06	0.0002080950659977493314	3.156671267492610067
502.1333333333333258	-0.0002086643681905188245	-3.160233703068155879e-06	0.0002086882977778255958	3.156736552569252119
502.2666666666666515	-0.0002092513523897601734	-3.167242011197077428e-06	0.0002092753208070676559	3.156727562569235701
502.3999999999999773	-0.0002098305942094206428	-3.159370891969620799e-06	0.0002098543778211728805	3.156648285427336997
502.533333333333303	-0.0002104006386128822121	-3.137453891237551402e-06	0.0002104240298673806396	3.156503356298465235
502.6666666666666856	-0.0002109603664473999845	-3.102462777609662463e-06	0.0002109831782083769383	3.156297970965443067
502.8000000000000114	-0.0002115090079665412151	-3.055488921499340483e-06	0.0002115310768268809213	3.156037789645630198
502.9333333333333371	-0.0002120461468250363368	-2.997722026609119361e-06	0.0002120673353458605648	3.155728832855503541
503.0666666666666629	-0.0002125717145980482914	-2.930426639594306374e-06	0.0002125919124695107958	3.155377371048975643
503.1999999999999886	-0.0002130859761613558057	-2.854916928336318214e-06	0.0002131051003315162344	3.154989809864192196
503.3333333333333144	-0.000213589506537022292	-2.772530284232719638e-06	0.0002136075003994608709	3.154572572986099388
503.4666666666666401	-0.0002140831600478735035	-2.684600366188917512e-06	0.0002140999918150618669	3.154131984847272197
503.5999999999999659	-0.0002145680328265486044	-2.592430257061353045e-06	0.0002145836932427358556	3.153674155614983654
503.7333333333333485	-0.0002150454198826086611	-2.497266442165000567e-06	0.00021505991944611766	3.153204871119111186
503.8666666666666742	-0.0002155167680430026113	-2.400274336601560885e-06	0.0002155301339130849579	3.152729490518653144
504	-0.0002159836261444329829	-2.302516078867482931e-06	0.0002159958989027144379	3.152252854550798844
504.1333333333333258	-0.0002164475938751047831	-2.204931267143894673e-06	0.0002164588242974056353	3.151779207118078574
504.2666666666666515	-0.000216910270639190944	-2.108321240513433011e-06	0.0002169205166120075979	3.151312132727685178
504.3999999999999773	-0.0002173732057577328807	-2.013337398684454911e-06	0.0002173825294472272302	3.150854511885322395
504.533333333333303	-0.0002178378512279507517	-1.920473915015105143e-06	0.0002178463165804486517	3.150408495976436907
504.6666666666666856	-0.0002183055181467638485	-1.830065032361612401e-06	0.0002183131887709712209	3.14997550245297564
504.8000000000000114	-0.0002187773377669468948	-1.742286948875532971e-06	0.0002187842752215181266	3.149556230326746142
504.9333333333333371	-0.000219254228002512783	-1.657164109580010178e-06	0.0002192604904898826893	3.149150695092334029
505.0666666666666629	-0.0002197368660362071285	-1.574579531893268771e-06	0.000219742507485730425	3.148758281327344921
505.1999999999999886	-0.0002202256675121416708	-1.494288619415982475e-06	0.0002202307370228926374	3.148377810400519561
505.3333333333333144	-0.000220720772622225842	-1.415935770491793914e-06	0.0002207253142280207042	3.148007620023859587
505.4666666666666401	-0.000221222039222399719	-1.339072975309633666e-06	0.0002212260919379768027	3.147645651862356786
505.5999999999999659	-0.0002217290429452115324	-1.263179526359903545e-06	0.0002217326410520455507	3.147289543109741405
505.7333333333333485	-0.0002222410841151431298	-1.1876819454794987e-06	0.0002222442576470261592	3.146936717869543987
505.8666666666666742	-0.0002227572011242134702	-1.111973259866763508e-06	0.0002227599765155849191	3.146584474361862505
506	-0.0002232761897931121158	-1.035430835633908036e-06	0.0002232785906564828025	3.14623006438612407
506.1333333333333258	-0.0002237966281288881597	-9.574320967462810227e-07	0.0002237986761312044245	3.145870762083662342
506.2666666666666515	-0.0002243169057979642073	-8.773676094442058717e-07	0.00022431862160929674	3.145503919806344584
506.3999999999999773	-0.0002248352575625360214	-7.946511877653543573e-07	0.0002248366618541605482	3.145127009755888103
506.533333333333303	-0.000225349799881368999	-7.087268604020377422e-07	0.0002253509143543369576	3.144737650941019425
506.6666666666666856	-0.0002258585698503838449	-6.190727209106926258e-07	0.0002258594182802534718	3.14433362184694154
506.8000000000000114	-0.0002263595656545919113	-5.252018484994344465e-07	0.0002263601749432023614	3.143912859959383521
506.9333333333333371	-0.0002268507877169188315	-4.266606257349604573e-07	0.0002268511889479006745	3.143473449891803106
507.0666666666666629	-0.0002273302797615534758	-3.230248836735077873e-07	0.0002273305092624868971	3.143013602293179609
507.1999999999999886	-0.0002277961690548966267	-2.138943708973689802e-07	0.000227796269475355874	3.142531625956728192
507.3333333333333144	-0.0002282467051457355675	-9.888606870058116048e-08	0.0002282467265665357598	3.142025895605053076
507.4666666666666401	-0.0002286802964938641953	2.237313491976221789e-08	0.0002286802975883116989	3.14149481772377781
507.5999999999999659	-0.0002290955444523925545	1.502539401275034302e-07	0.0002290955937249442237	3.140936796580689805
507.7333333333333485	-0.0002294912741490273342	2.85131887876753615e-07	0.0002294914512802982481	3.14035020224947159
507.8666666666666742	-0.0002298665618949704236	4.273940327987991117e-07	0.0002298669592244033963	3.139733342097207558
508	-0.0002302207588313118073	5.774447742524939249e-07	0.0002302214830100187445	3.139084436840564152
508.1333333333333258	-0.0002305535106010913693	7.357106532484902453e-07	0.0002305546844474274748	3.138401601958752174
508.2666666666666515	-0.0002308647729046402501	9.026439798670611696e-07	0.0002308665374939934949	3.137682835001931014
508.3999999999999773	-0.0002311548228559121953	1.078725197712178916e-06	0.0002311573398739488999	3.136926009157711803
508.533333333333303	-0.0002314242661035483613	1.264463916724661567e-06	0.0002314277204886282908	3.136128873341711198
508.6666666666666856	-0.0002316740397134346534	1.46039855730446428e-06	0.0002316786426088694912	3.135289059039741755
508.8000000000000114	-0.0002319054108278933751	1.667094549879863645e-06	0.0002319114028578419032	3.134404094133976137
508.9333333333333371	-0.0002321199711245275593	1.885141032331075258e-06	0.0002321276259982066087	3.133471423957608248
509.0666666666666629	-0.000232319627096696439	2.11514598776187007e-06	0.000232329255533816984	3.132488439818842618
509.1999999999999886	-0.0002325065861748237133	2.357729773959270954e-06	0.0002325185401303684089	3.131452515183209329
509.3333333333333144	-0.0002326833387072799642	2.613517016813325213e-06	0.000232698015855666349	3.130361049586897426
509.4666666666666401	-0.0002328526358293812242	2.883126876349646366e-06	0.0002328704842466635045	3.129211520157340498
509.5999999999999659	-0.0002330174632724694539	3.16716174507553498e-06	0.000233038986230750929	3.128001540343499975
509.7333333333333485	-0.0002331810112079300942	3.466194503190366863e-06	0.0002332067719691835266	3.12672892511178091
509.8666666666666742	-0.0002333466402833808651	3.780754528681408026e-06	0.0002333772667513862506	3.125391761468665042
510	-0.000233517844091150011	4.111312738547306281e-06	0.0002335540331516730236	3.123988482748783824
510.1333333333333258	-0.0002336982084075830588	4.458266013251310024e-06	0.0002337407297600463862	3.122517944693684822
510.2666666666666515	-0.0002338913676523925395	4.821921424961912795e-06	0.0002339410669133043942	3.120979500971593268
510.3999999999999773	-0.0002341009591307842061	5.202480744689985609e-06	0.0002341587599724852687	3.11937307548908338
510.533333333333303	-0.0002343305757317622195	5.600025740712887861e-06	0.0002343974808121362659	3.117699228646456433
510.6666666666666856	-0.0002345837178537134706	6.014504795981053359e-06	0.0002346608082957431696	3.115959214619699047
510.8000000000000114	-0.0002348637454077412868	6.445721364945078667e-06	0.0002349521786042147473	3.114155026824417583
510.9333333333333371	-0.000235173830802485218	6.893324758364450275e-06	0.0002352748363521696732	3.112289428945791858
511.0666666666666629	-0.0002355169138388581683	7.356803690144249775e-06	0.0002356317874666222993	3.110365969297229416
511.1999999999999886	-0.0002358956594355886716	7.835482943122238974e-06	0.0002360257548097308632	3.108388976796378156
511.3333333333333144	-0.0002363124190677005953	8.32852341512201752e-06	0.0002364591375013974281	3.106363537495275384
511.4666666666666401	-0.0002367691967301015926	8.834925694379394665e-06	0.0002369339748373853647	3.104295451350626678
511.5999999999999659	-0.0002372676201410457101	9.353537190021764421e-06	0.0002374519156068459166	3.102191169730134757
511.7333333333333485	-0.0002378089177774302229	9.883062712499305304e-06	0.0002380141934907491273	3.100057714983810886
511.8666666666666742	-0.0002383939021911896138	1.042207826723395279e-05	0.0002386216090745991644	3.097902584215147304
512	-0.0002390229598961527465	1.096904769734099179e-05	0.0002392745188374733505	3.095733640121904884
512.1333333333333258	-0.000239696047944319918	1.152234169590551712e-05	0.0002399728312919671193	3.093558992387876128
512.2666666666666515	-0.0002404126971327026001	1.208025861027774018e-05	0.0002407160102500699483	3.09138687355822972
512.3999999999999773	-0.0002411720216047147087	1.264104638783851814e-05	0.0002415030849879240419	3.089225513582896099
512.533333333333303	-0.0002419727344376236121	1.320292496858727524e-05	0.0002423326668836598904	3.087083017249070416
512.6666666666666288	-0.0002428131686486618567	1.376410842021475727e-05	0.0002432029719181221894	3.084967248532362483
512.7999999999999545	-0.0002436913029118632171	1.432282613692090465e-05	0.0002441118482651547406	3.082885725489934003
512.9333333333332803	-0.000244604791164439075	1.487734248460612175e-05	0.000245056808067033974	3.080845528720566939
513.066666666666606	-0.0002455509951991404144	1.542597436904458429e-05	0.0002460350623966484746	3.078853225666466464
513.2000000000000455	-0.0002465270192940314533	1.59671063254900534e-05	0.000247043558358458874	3.076914812178752623
513.3333333333333712	-0.0002475297459240146888	1.6499202869991655e-05	0.0002480790172758518724	3.075035671871825471
513.466666666666697	-0.0002485558716308594704	1.702081800669767652e-05	0.0002491379729543318714	3.073220552905727931
513.6000000000000227	-0.0002496019421962020375	1.753060194069370068e-05	0.0002502168090926731674	3.071473561019718801
513.7333333333333485	-0.0002506643863615725071	1.802730519428436014e-05	0.0002513117950327671524	3.069798166935619577
513.8666666666666742	-0.0002517395474618695219	1.850978045619362458e-05	0.0002524191191824489409	3.068197225695004526
514	-0.0002528237124773403109	1.897698260183308956e-05	0.0002535349196057519829	3.066673005107173999
514.1333333333333258	-0.000253913138153071807	1.942796740245905234e-05	0.0002546553114390743525	3.06522722027544603
514.2666666666666515	-0.0002550040739772961584	1.986188949018241547e-05	0.0002557764109513200506	3.063861071126889879
514.3999999999999773	-0.0002560927819412765131	2.027800016249734305e-05	0.0002568943562108993431	3.062575279983440701
514.533333333333303	-0.0002571755531199103914	2.067564559706871555e-05	0.0002580053244477474843	3.061370126451128826
514.6666666666666288	-0.0002582487212085700086	2.105426600683660585e-05	0.0002591055462990870563	3.060245477244783796
514.7999999999999545	-0.0002593086732280431694	2.141339620218304406e-05	0.0002601913172037063383	3.059200808974926744
514.9333333333332803	-0.0002603518576648524156	2.175266794401273671e-05	0.0002612590062604963127	3.058235222379563023
515.066666666666606	-0.0002613747903531370848	2.207181437498657739e-05	0.0002623050628980504867	3.057347446958219805
515.2000000000000455	-0.0002623740584278019903	2.237067670835151927e-05	0.0002633260217150314988	3.056535835445674198
515.3333333333333712	-0.0002633463226931048989	2.264921323950341983e-05	0.0002643185058529754872	3.055798348031583789
515.466666666666697	-0.0002642883187582582339	2.290751062657409083e-05	0.0002652792292569723935	3.055132526684020799
515.6000000000000227	-0.0002651968572971782206	2.31457972664156937e-05	0.000266204998171330233	3.054535460361275767
515.7333333333333485	-0.0002660688237941280206	2.336445847287080133e-05	0.0002670927122085536582	3.054003742296266921
515.8666666666666742	-0.0002669011781441807743	2.356405304900193175e-05	0.0002679393653251569232	3.053533420903534523
516	-0.0002676909544853671072	2.374533073565312561e-05	0.0002687420470358749605	3.053119946189613021
516.1333333333333258	-0.0002684352616495696599	2.390924991977037907e-05	0.0002694979442010624407	3.052758113834120657
516.2666666666666515	-0.0002691312846274375946	2.405699489998236641e-05	0.0002702043437268035475	3.052442009347167584
516.3999999999999773	-0.000269776287448093865	2.418999193914136232e-05	0.0002708586365233575286	3.052164954886831705
516.533333333333303	-0.0002703676178714778128	2.430992328608202915e-05	0.0002714583230694403698	3.051919461436027881
516.6666666666666288	-0.0002709027142775809866	2.441873832692905029e-05	0.00027200102092536291	3.051697189078732997
516.7999999999999545	-0.0002713791151064216594	2.451866103110558029e-05	0.0002724844745204810974	3.051488918081855406
516.9333333333332803	-0.0002717944711530441578	2.461219289187893322e-05	0.0002729065675067384941	3.051284533375217656
517.066666666666606	-0.0002721465609483247027	2.470211062539388059e-05	0.000273265337914177129	3.051073024833596214
517.2000000000000455	-0.0002724333093586026305	2.479145798656077858e-05	0.00027355899626438807	3.050842505501990765
517.3333333333333712	-0.0002726528094134146206	2.488353118192026931e-05	0.0002737859466903102049	3.050580249580442604
517.466666666666697	-0.0002728033472245954948	2.498185750759728164e-05	0.0002739448109774542226	3.050272751602247645
517.6000000000000227	-0.0002728834296949104272	2.50901670097332544e-05	0.0002740344552836986394	3.049905807814664804
517.7333333333333485	-0.0002728918145388255895	2.521235715274374215e-05	0.0002740540191193887188	3.049464620309235485
517.8666666666666742	-0.0002728275419591096517	2.53524506812001709e-05	0.0002740029459823241278	3.048933923963322634
518	-0.0002726899671541874702	2.551454707026096249e-05	0.0002738810148563649606	3.04829813574875752
518.1333333333333258	-0.0002724787926813518617	2.570276817065935432e-05	0.0002736883716066902564	3.047541525446022526
518.2666666666666515	-0.0002721940995841669385	2.592119886256945898e-05	0.0002734255591544218662	3.046648406273106957
518.3999999999999773	-0.0002718363761169285812	2.617382373087866827e-05	0.0002730935451984894046	3.045603343402270458
518.533333333333303	-0.0002714065428747144981	2.646446095712787507e-05	0.0002726937461860018353	3.044391377793458364
518.6666666666666288	-0.0002709059731681444805	2.679669478274134816e-05	0.0002722280462212863569	3.04299826222641645
518.7999999999999545	-0.0002703365075708852056	2.717380802878366946e-05	0.0002716988096558548525	3.041410705865150277
518.9333333333332803	-0.0002697004617112252383	2.759871625153346845e-05	0.0002711088862172922526	3.039616623151046415
519.066666666666606	-0.0002690006265735351686	2.80739051660257381e-05	0.0002704616077158189091	3.03760538230416488
519.2000000000000455	-0.0002682402608101060355	2.860137297514453282e-05	0.0002697607756059747014	3.035368048238717531
519.3333333333333712	-0.0002674230748295625538	2.918257919795739006e-05	0.0002690106389716638569	3.03289761428764848
519.466666666666697	-0.0002665532067100955947	2.981840149433850947e-05	0.000268215862832742462	3.030189216817343656
519.6000000000000227	-0.0002656351902724186573	3.050910183580118033e-05	0.0002673814870290973562	3.027240326623616085
519.7333333333333485	-0.0002646739159229557982	3.125430317628054451e-05	0.0002665128763062429005	3.024050910972583495
519.8666666666666742	-0.0002636745851318270887	3.205297753801913621e-05	0.0002656156625906949003	3.020623560313314027
520	-0.0002626426596290666431	3.290344615328860272e-05	0.0002646956807841641351	3.016963574073659338
520.1333333333333258	-0.0002615838065792229191	3.380339200277491423e-05	0.0002637588997083692259	3.013079000574188537
520.2666666666666515	-0.0002605038411195127268	3.474988477622179282e-05	0.0002628113500783043461	3.008980626967633576
520.3999999999999773	-0.0002594086677175625366	3.57394179625999527e-05	0.0002618590515588609417	3.004681916225623972
520.533333333333303	-0.000258304221817052572	3.676795746645167929e-05	0.000260907941053483295	3.000198889530696356
520.6666666666666288	-0.0002571964131955981883	3.783100085544550652e-05	0.0002599638043774663725	2.995549953950013666
520.7999999999999545	-0.0002560910723600537246	3.892364607992006612e-05	0.0002590322133764006644	2.9907556769161876
520.9333333333332803	-0.0002549939011569187972	4.004066827632444484e-05	0.0002581184703643641548	2.985838510750460362
521.066666666666606	-0.0002539104285854556857	4.117660307685829543e-05	0.0002572275614808781311	2.980822472160714831
521.2000000000000455	-0.000252845972580098945	4.232583470086660429e-05	0.0002563641202140058239	2.975732783248209667
521.3333333333333712	-0.0002518056082857271461	4.348268699900161992e-05	0.0002555324019235098742	2.970595481987290842
521.466666666666697	-0.0002507941430985325196	4.464151555891534461e-05	0.0002547362697456412241	2.965437011327490602
521.6000000000000227	-0.0002498160984973669279	4.579679895747002741e-05	0.0002539791917917628527	2.960283796955230695
521.7333333333333485	-0.0002488756984590870811	4.694322725789365009e-05	0.0002532642490934808202	2.955161824298322859
521.8666666666666742	-0.0002479768640458969637	4.807578589669203969e-05	0.0002525941533203447838	2.950096225545836504
522	-0.0002471232135827818575	4.918983318364260934e-05	0.0002519712729263314682	2.945110887283966861
522.1333333333333258	-0.0002463180677131375962	5.028116974609764592e-05	0.0002513976660849692908	2.940228088837007814
522.2666666666666515	-0.00024556445853433982	5.134609838672922363e-05	0.0002508751185646021053	2.935468180579395181
522.3999999999999773	-0.0002448651419694329893	5.238147299087075951e-05	0.0002504051845797205253	2.93084931039358576
522.533333333333303	-0.00024422261252377101	5.338473531677262918e-05	0.0002499892286335110439	2.926387205134013403
522.6666666666666288	-0.0002436391195972111251	5.435393872894422033e-05	0.0002496284664325244427	2.922095012466857433
522.7999999999999545	-0.0002431166845666268091	5.528775819137699227e-05	0.0002493240030973690275	2.917983206832196252
522.9333333333332803	-0.0002426571179087571304	5.61854861210483818e-05	0.0002490768670961696985	2.914059561562026612
523.066666666666606	-0.0002422620356929094628	5.704701401029071452e-05	0.0002488880385747030085	2.910329187419126828
523.2000000000000455	-0.0002419328748283704851	5.787280005307387755e-05	0.0002487584710290345895	2.906794636035185952
523.3333333333333712	-0.0002416709064998667702	5.86638233488181917e-05	0.0002486891055482099463	2.903456064954309745
523.466666666666697	-0.0002414772472636443526	5.942152559906895991e-05	0.0002486808771308080196	2.900311459265989988
523.6000000000000227	-0.0002413528673113615535	6.014774154785941843e-05	0.0002487347128422645126	2.897356903179949317
523.7333333333333485	-0.0002412985954417745877	6.084461973536658345e-05	0.0002488515218215764748	2.894586893395651561
523.8666666666666742	-0.0002413151203210335484	6.151453542716210112e-05	0.0002490321773674528073	2.891994684797261961
524	-0.0002414029876673866413	6.215999783699492881e-05	0.0002492774915347064431	2.889572657912175213
524.1333333333333258	-0.0002415625930744124859	6.278355397219389437e-05	0.0002495881828577097917	2.887312696752623253
524.2666666666666515	-0.0002417941702923187216	6.338769158884425214e-05	0.0002499648379918929255	2.885206565162788728
524.3999999999999773	-0.0002420977749235194332	6.39747438436427218e-05	0.0002504078682325672927	2.883246269654725857
524.533333333333303	-0.0002424732636530935463	6.454679826536925387e-05	0.0002509174620326231763	2.881424396964085588
524.6666666666666288	-0.0002429202693231936145	6.510561263895790957e-05	0.0002514935347979087971	2.879734415203945908
524.7999999999999545	-0.0002434381723614171406	6.565254029664488174e-05	0.0002521356773843591191	2.878170928541087914
524.9333333333332803	-0.0002440260692763393828	6.618846714440186651e-05	0.0002528431048484145556	2.87672987674170999
525.066666666666606	-0.0002446827391226821932	6.671376251752050271e-05	0.0002536146070986895588	2.875408672696957879
525.2000000000000455	-0.0002454066090022197352	6.722824566093597094e-05	0.0002544485031526330567	2.874206273081553409
525.3333333333333712	-0.0002461957197897585007	6.773116926998162292e-05	0.0002553426007024213809	2.87312317955148977
525.466666666666697	-0.0002470476933487998909	6.822122111311845229e-05	0.0002562941626317846223	2.872161370257321877
525.6000000000000227	-0.0002479597025213946975	6.869654429597506597e-05	0.0002572998819912426858	2.871324163844678257
525.7333333333333485	-0.0002489284451414755322	6.915477622671197162e-05	0.0002583558667333087566	2.870616020428723214
525.8666666666666742	-0.000249950123232533909	6.959310581699109744e-05	0.0002594576352339892093	2.870042286168358547
526	-0.0002510204284174044902	7.000834791568534077e-05	0.000260600123293794545	2.869608889935680196
526.1333333333333258	-0.0002521345343984776675	7.039703343908203963e-05	0.0002617777029339212868	2.869322002101050373
526.2666666666666515	-0.0002532870971744238787	7.075551314972546653e-05	0.000262984212902841422	2.869187666576387574
526.3999999999999773	-0.000254472263454151343	7.10800725639521789e-05	0.000264213000405308829	2.869211417943771547
526.533333333333303	-0.0002556836875232456219	7.136705505535104849e-05	0.0002654569731854076	2.869397895729554726
526.6666666666666288	-0.0002569145566192930974	7.161298988404023365e-05	0.0002667086607574257117	2.869750467681215333
526.7999999999999545	-0.0002581576246882188118	7.181472163736134511e-05	0.0002679602833042892375	2.870270873293821801
526.9333333333332803	-0.0002594052542255451165	7.196953742803202376e-05	0.0002692038265653454426	2.870958897868565174
527.066666666666606	-0.00026064946575705386	7.207528817100507419e-05	0.0002704311209242956553	2.871812086129323038
527.2000000000000455	-0.0002618819943794956236	7.213050035362367533e-05	0.0002716339228841756757	2.872825502947945253
527.3333333333333712	-0.0002630943526634506465	7.21344749252094135e-05	0.0002728039971777096104	2.873991547108693645
527.466666666666697	-0.0002642778991127852999	7.208737025418092816e-05	0.0002739331978961857881	2.875299822354962842
527.6000000000000227	-0.0002654239112785095034	7.199026652293536105e-05	0.000275013547216178733	2.876737068274618281
527.7333333333333485	-0.0002665236625367732289	7.184520943525451303e-05	0.0002760373105411863801	2.878287151961222534
527.8666666666666742	-0.0002675685014636993244	7.165523167933757047e-05	0.0002769970671370894171	2.879931119888032409
528	-0.0002685499326746324921	7.142435119863459908e-05	0.000277885775605185559	2.881647308094688498
528.1333333333333258	-0.0002694596979468596998	7.115754595024216436e-05	0.0002786968337876727375	2.883411507641768345
528.2666666666666515	-0.0002702898564154064738	7.086070545363541793e-05	0.0002794241329206336062	2.885197181354346441
528.3999999999999773	-0.0002710328626259738425	7.054056003143131652e-05	0.0002800621060278915748	2.886975727154607707
528.533333333333303	-0.0002716816412482785602	7.020458920017585264e-05	0.0002806057706750233246	2.8887167827693494
528.6666666666666288	-0.0002722296573000251439	6.986091116957190723e-05	0.0002810507662738743508	2.890388566271502313
528.7999999999999545	-0.0002726709808033537662	6.951815584210848558e-05	0.0002813933861410935545	2.891958246749004147
528.9333333333332803	-0.0002730003448916091093	6.918532406580931219e-05	0.0002816306044751325992	2.89339233935598239
529.066666666666606	-0.0002732131964986549274	6.887163617600899261e-05	0.0002817600983293645474	2.894657119056783134
529.2000000000000455	-0.0002733057388927913529	6.858637306781537946e-05	0.0002817802645366282552	2.895719047484549336
529.3333333333333712	-0.0002732749654561096434	6.833871316846812339e-05	0.0002816902313935648128	2.896545207473147254
529.466666666666697	-0.0002731186842556297873	6.813756873135766456e-05	0.0002814898647591896588	2.897103739952863855
529.6000000000000227	-0.0002728355330998439719	6.799142485211885146e-05	0.0002811797680760430877	2.897364278007622307
529.7333333333333485	-0.0002724249849243365394	6.790818451629296575e-05	0.000280761275704688115	2.89729837295723236
529.8666666666666742	-0.0002718873435011724465	6.789502283006329248e-05	0.0002802364388890555289	2.896879907346960881
530	-0.0002712237296222190486	6.795825336562789161e-05	0.0002796080036599336675	2.896085489697663107
530.1333333333333258	-0.0002704360580669224563	6.810320927540076887e-05	0.000278879380048767465	2.894894825801787697
530.2666666666666515	-0.0002695270058335843578	6.833414150131927455e-05	0.0002780546021347953846	2.893291061259007257
530.3999999999999773	-0.00026849997228866392	6.865413603413900124e-05	0.0002771382786870254036	2.891261089853945254
530.533333333333303	-0.0002673590320711534581	6.906505177216732674e-05	0.0002761355344868099524	2.888795822317868023
530.6666666666666288	-0.0002661088817722119223	6.956748009797421349e-05	0.000275051942813060485	2.885890410026683117
530.7999999999999545	-0.0002647547815886207756	7.016072684671804591e-05	0.000273893450023358681	2.882544418310428291
530.9333333333332803	-0.0002633024933103412873	7.084281688928830648e-05	0.0002726662936416079041	2.878761944336021283
531.066666666666606	-0.0002617582161372519322	7.161052110803180757e-05	0.0002713769158361119022	2.874551675020329267
531.2000000000000455	-0.0002601285219133703101	7.245940510980806363e-05	0.0002700318746031698386	2.869926881177528699
531.3333333333333712	-0.0002584202914081108401	7.338389860831533401e-05	0.000268637755325658637	2.864905345131643966
531.466666666666697	-0.0002566406532510389108	7.437738401986268544e-05	0.0002672010856167281764	2.859509220343387614
531.6000000000000227	-0.0002547969270339534042	7.543230245967428227e-05	0.0002657282564581974664	2.853764823192794786
531.7333333333333485	-0.0002528965719272712343	7.654027500256952658e-05	0.0002642254525779725877	2.847702358881007534
