#1:time	2:real	3:imag	4:ampl	5:phse
426.1333333333333258	-0.0002453366892812437598	-0.0001412688916945594483	0.0002831024388239894896	-34.03507157225454449
426.2666666666666515	-0.0002484861754999536732	-0.0001372985682643014722	0.0002838948331020147591	-34.05272792243339097
426.3999999999999773	-0.0002515603110088540976	-0.0001332649400049325521	0.0002846790022277541983	-34.07035311964644109
426.533333333333303	-0.0002545600696326496106	-0.0001291681319162106285	0.0002854561881517074431	-34.08795552293911157
426.6666666666666856	-0.0002574865553947563025	-0.0001250082781650480902	0.0002862278739376145054	-34.10554326341765119
426.8000000000000114	-0.0002603409266240198287	-0.0001207855533682206881	0.0002869957281527384758	-34.12312398768560939
426.9333333333333371	-0.0002631243214006794505	-0.0001165002059482276279	0.0002877615445095947871	-34.14070462019444108
427.0666666666666629	-0.0002658377870387103499	-0.0001121525923787823316	0.0002885271789535953342	-34.15829115197023214
427.1999999999999886	-0.0002684822160653999013	-0.0001077432109739541558	0.0002892944863877741852	-34.17588846241119427
427.3333333333333144	-0.0002710582908353244844	-0.000103272733785258992	0.0002900652591642927233	-34.19350017981039258
427.4666666666666401	-0.0002735664385210377766	-9.874203513101051139e-05	0.000290841169346601374	-34.21112858505873078
427.5999999999999659	-0.0002760067977755231868	-9.415221533413764912e-05	0.0002916237165777577122	-34.22877456153396736
427.7333333333333485	-0.0002783791978804595079	-8.950461835699443562e-05	0.000292414183171403727	-34.24643759262474418
427.8666666666666742	-0.0002806831506984567475	-8.480084222709099464e-05	0.0002932135977891143922	-34.26411580661334
428	-0.0002829178552558612374	-8.004274140396574436e-05	0.0002940227087727044389	-34.28180606692605892
428.1333333333333258	-0.0002850822143122857784	-7.523242056732549999e-05	0.0002948419678770560675	-34.29950410402171457
428.2666666666666515	-0.0002871748618413064494	-7.037221965859980454e-05	0.0002956715247927193808	-34.3172046836282334
428.3999999999999773	-0.0002891941999676189571	-6.546469039771091983e-05	0.0002965112324748917752	-34.33490180462888475
428.533333333333303	-0.0002911384435929008862	-6.051256486761178431e-05	0.0002973606629071062009	-34.35258891883939469
428.6666666666666856	-0.0002930056707057016887	-5.551871712474608687e-05	0.0002982191325466487992	-34.37025916415661442
428.8000000000000114	-0.0002947938762177987381	-5.048611909901861534e-05	0.0002990857363319005501	-34.38790560225689319
428.9333333333333371	-0.0002965010271047484715	-4.54177923102826788e-05	0.0002999593888054027284	-34.4055214520804995
429.0666666666666629	-0.000298125116652903587	-4.031675710170265205e-05	0.0003008388706309493284	-34.42310031085997934
429.1999999999999886	-0.0002996642157258441394	-3.518598120100238164e-05	0.0003017228785817584343	-34.44063635527987799
429.3333333333333144	-0.0003011165191538865281	-3.00283294309580048e-05	0.0003026100769567448821	-34.45812451654364139
429.4666666666666401	-0.0003024803856107365833	-2.484651633815938853e-05	0.000303499148356897936	-34.47556062447347358
429.5999999999999659	-0.0003037543696593822526	-1.964306336652767729e-05	0.0003043888418217561296	-34.49294151730325098
429.7333333333333485	-0.0003049372450092475615	-1.44202620149793652e-05	0.0003052780164872841671	-34.51026511533562768
429.8666666666666742	-0.0003060280184128014668	-9.180144165690902336e-06	0.0003061656791682712715	-34.52753045814998245
430	-0.0003070259340252702628	-3.924460499780032047e-06	0.0003070510145795058679	-34.54473770638044527
430.1333333333333258	-0.0003079304684396252391	1.345332389007513951e-06	0.0003079334072696302189	-34.56188811029036856
430.2666666666666515	-0.0003087413169748364785	6.628075867133200092e-06	0.000308812454731114956	-34.57898394830274214
430.3999999999999773	-0.0003094583721262734576	1.192290411199101838e-05	0.0003096879715479870852	-34.59602843940115235
430.533333333333303	-0.0003100816953704488049	1.722923020679371543e-05	0.0003105599848295502864	-34.61302563378247754
430.6666666666666856	-0.0003106114837443544404	2.254672401614771866e-05	0.0003114287215362926148	-34.62998028644719284
430.8000000000000114	-0.0003110480327851157891	2.787528260500410902e-05	0.0003122945886175412258	-34.6468977184688427
430.9333333333333371	-0.000311391697515399986	3.321499417709782807e-05	0.0003131581471392801022	-34.66378367063435917
431.0666666666666629	-0.0003116428531912679564	3.856609667245450914e-05	0.0003140200817746268162	-34.68064415390984578
431.1999999999999886	-0.0003118018574935026415	4.392893230969566887e-05	0.0003148811671571806578	-34.69748530090366501
431.3333333333333144	-0.0003118690157423908353	4.930389945148877241e-05	0.000315742232653869301	-34.71431322208565007
431.4666666666666401	-0.0003118445505549932825	5.469140324283603598e-05	0.000316604127104363987	-34.73113387010806719
431.5999999999999659	-0.0003117285771487321206	6.009180648567643635e-05	0.0003174676849978356769	-34.74795291506893591
431.7333333333333485	-0.0003115210852352727662	6.550538220168446255e-05	0.0003183336954259646605	-34.76477563308063878
431.8666666666666742	-0.0003112219281535600658	7.093226926280376296e-05	0.0003192028749657348859	-34.78160680996107601
432	-0.0003108308195733104802	7.637243236979406795e-05	0.0003200758454221353075	-34.79845066136510212
432.1333333333333258	-0.0003103473377729651307	8.182562750023501092e-05	0.0003209531171036887403	-34.81531077012515141
432.2666666666666515	-0.0003097709371736775941	8.729137376673722093e-05	0.0003218350780315015866	-34.83219004108847372
432.3999999999999773	-0.0003091009665066458533	9.276893239483170251e-05	0.0003227219891997126365	-34.84909067323002319
432.533333333333303	-0.0003083366927194031984	9.825729329060313942e-05	0.000323613985732902577	-34.86601414840463775
432.6666666666666856	-0.0003074773294983058208	0.0001037551693956922553	0.0003245110835268011818	-34.88296123568711948
432.8000000000000114	-0.0003065220691098834421	0.0001092609987676310124	0.0003254131907331115248	-34.8999320099517405
432.9333333333333371	-0.000305470116149362007	0.0001147729540539022371	0.0003263201232571535135	-34.91692588307065392
433.0666666666666629	-0.0003043207217340825055	0.0001202889587942106224	0.0003272316232954085432	-34.93394164597086871
433.1999999999999886	-0.0003030732166929168145	0.0001258067097642221485	0.0003281473798437082321	-34.95097751968580724
433.3333333333333144	-0.0003017270423772691807	0.0001313237044079362803	0.0003290670500690663506	-34.96803121356466448
433.4666666666666401	-0.0003002817778484623517	0.0001368372722677808624	0.0003299902804470460148	-34.98509998885606365
433.5999999999999659	-0.0002987371623725682272	0.0001423446092495055863	0.0003309167266319558865	-35.00218072604698705
433.7333333333333485	-0.0002970931123666042039	0.000147842813520153042	0.0003318460711312256456	-35.01926999450141409
433.8666666666666742	-0.0002953497321793802023	0.0001533289218645307226	0.0003327780380051708871	-35.03636412318314797
434	-0.0002935073183447033888	0.0001587999453807587252	0.0003337124039870723708	-35.05345927145001639
434.1333333333333258	-0.0002915663572039470784	0.0001642529035066712657	0.0003346490056216386397	-35.07055149914610581
434.2666666666666515	-0.0002895275160490856062	0.0001696848554951275892	0.0003355877422284011743	-35.08763683538642653
434.3999999999999773	-0.0002873916281779046724	0.0001750929286226209753	0.0003365285747160161518	-35.1047113455992843
434.533333333333303	-0.0002851596724724595518	0.0001804743425794439458	0.0003374715204785181896	-35.12177119646595003
434.6666666666666856	-0.0002828327483038013614	0.000185826429676148278	0.0003384166448023293353	-35.13881271845821885
434.8000000000000114	-0.000280412046725351952	0.0001911466506673642019	0.0003393640493777328989	-35.15583246563242881
434.9333333333333371	-0.0002778988190404027754	0.0001964326061665740402	0.0003403138586502802375	-35.1728272722853248
435.0666666666666629	-0.0002752943439127097632	0.0002016820437641794121	0.0003412662048419469614	-35.18979430593798696
435.1999999999999886	-0.0002725998942315337615	0.0002068928610943863576	0.0003422212125319885109	-35.20673111598630101
435.3333333333333144	-0.0002698167049427768749	0.000212063105187354343	0.0003431789836920093317	-35.22363567717681576
435.4666666666666401	-0.0002669459430165829392	0.0002171909685235930306	0.0003441395840371013208	-35.24050642693674007
435.5999999999999659	-0.0002639886806403467039	0.0002222747822445395494	0.0003451030314675436646	-35.25734229544823961
435.7333333333333485	-0.000260945872607826711	0.0002273130070022761837	0.0003460692872583133375	-35.27414272730944589
435.8666666666666742	-0.0002578183387230891725	0.0002323042219217849483	0.0003470382504921027344	-35.29090769360769286
436	-0.0002546067518588424321	0.0002372471121399308595	0.0003480097560569920048	-35.30763769333422886
436.1333333333333258	-0.0002513116321071751894	0.0002421404553475312016	0.0003489835763302936858	-35.32433374322680919
436.2666666666666515	-0.000247933347244742332	0.0002469831077335862563	0.0003499594264793023956	-35.34099735541096265
436.3999999999999773	-0.0002444721195107987994	0.0002517739896850740766	0.0003509369731163163031	-35.35763050254271889
436.533333333333303	-0.0002409280384734175751	0.0002565120715693811992	0.0003519158458828813797	-35.3742355705933349
436.6666666666666856	-0.0002373010795432414701	0.000261196359888044927	0.0003528956513916725775	-35.39081529986961527
436.8000000000000114	-0.0002335911274942855352	0.0002658258840741980957	0.0003538759888546841401	-35.40737271537261677
436.9333333333333371	-0.0002297980041726239682	0.0002703996841781759167	0.0003548564666528969532	-35.42391104807030189
437.0666666666666629	-0.0002259214994241276985	0.0002749167996765391748	0.0003558367190811489544	-35.44043364912761263
437.1999999999999886	-0.0002219614041561183602	0.0002793762596131842656	0.0003568164225066008119	-35.45694389950992331
437.3333333333333144	-0.0002179175443703485024	0.0002837770742663139954	0.0003577953102313554692	-35.47344511768655195
437.4666666666666401	-0.0002137898149685826452	0.0002881182284950261989	0.0003587731854186052764	-35.48994046832955007
437.5999999999999659	-0.0002095782121402194314	0.0002923986768849621176	0.0003597499315468556322	-35.50643287497342726
437.7333333333333485	-0.0002052828631933448363	0.0002966173407489327554	0.0003607255199647316441	-35.52292493951016183
437.8666666666666742	-0.0002009040527859824396	0.0003007731069796782644	0.0003617000142494354088	-35.53941887119874821
438	-0.0001964422446490974087	0.0003048648286670922617	0.0003626735711917693271	-35.55591642752526838
438.1333333333333258	-0.0001918980980629740802	0.00030889132731895221	0.0003636464383615641916	-35.57241886882967918
438.2666666666666515	-0.0001872724785460565331	0.0003128513964351049077	0.0003646189483175255649	-35.58892692809121883
438.3999999999999773	-0.0001825664624328663863	0.0003167438061198497184	0.0003655915096395704711	-35.6054407967144968
438.533333333333303	-0.0001777813352451088384	0.00032056730834952729	0.0003665645950497602211	-35.62196012656241351
438.6666666666666856	-0.0001729185839881406284	0.0003243206424814470707	0.000367538726977229219	-35.6384840479195546
438.8000000000000114	-0.0001679798837232727678	0.0003280025405676237934	0.0003685144609842331696	-35.6550112025184589
438.9333333333333371	-0.0001629670789660750256	0.0003316117320580863441	0.0003694923675332130301	-35.67153979029103539
439.0666666666666629	-0.0001578821606341103737	0.0003351469475113781475	0.0003704730126104862384	-35.68806762808890909
439.1999999999999886	-0.0001527272394077078407	0.0003386069210047712311	0.00037145693775918453	-35.70459221830506635
439.3333333333333144	-0.0001475045164706363209	0.0003419903910167971443	0.000372444640083674798	-35.72111082508663316
439.4666666666666401	-0.0001422162526614676164	0.0003452960996665702803	0.0003734365527984860166	-35.73762055569547158
439.5999999999999659	-0.000136864737090761795	0.0003485227902983138054	0.0003744330268769646545	-35.75411844450592014
439.7333333333333485	-0.0001314522562654515687	0.0003516692035203260636	0.0003754343143372731811	-35.77060153715816426
439.8666666666666742	-0.0001259810647128337504	0.0003547340719057956037	0.0003764405536562783427	-35.78706697246696677
440	-0.0001204533580165667578	0.0003577161136644597906	0.0003774517577554407531	-35.80351205984383967
440.1333333333333258	-0.0001148712490703336989	0.0003606140256621094141	0.0003784678049282543194	-35.81993435018632965
440.2666666666666515	-0.0001092367482269363779	0.0003634264762285278308	0.0003794884330082799848	-35.83633169844221555
440.3999999999999773	-0.0001035517478761372248	0.0003661520982201701296	0.0003805132369829414838	-35.85270231633411697
440.533333333333303	-9.781801182952121296e-05	0.0003687894828243978764	0.0003815416701753128123	-35.8690448140496656
440.6666666666666856	-9.203716972922762073e-05	0.000371337174576467715	0.0003825730490170481629	-35.88535823003092418
440.8000000000000114	-8.621071653525859304e-05	0.0003737936680434600996	0.0003836065613553907056	-35.90164204834957218
440.9333333333333371	-8.034001698674765428e-05	0.0003761574065808871324	0.0003846412781476914221	-35.91789620349906897
441.0666666666666629	-7.442631478103490562e-05	0.0003784267835223608279	0.0003856761683316269561	-35.9341210727834266
441.1999999999999886	-6.847074607373469313e-05	0.0003806001460898236505	0.0003867101165879798462	-35.95031745680352486
441.3333333333333144	-6.247435677664271941e-05	0.0003826758022448131335	0.0003877419436666177614	-35.96648654884721452
441.4666666666666401	-5.643812302069870071e-05	0.000384652030607646547	0.0003887704288917630127	-35.98262989425269609
441.5999999999999659	-5.036297406059372938e-05	0.000386527093484061049	0.0003897943344296632179	-35.99874934104821023
441.7333333333333485	-4.424981682724778381e-05	0.0003882992529250026007	0.0003908124308557240755	-36.01484698335617196
441.8666666666666742	-3.809956128553154399e-05	0.0003899667896381878445	0.0003918235235292345233	-36.03092509920228537
442	-3.191314572781260681e-05	0.0003915280244385443238	0.0003928264792385996874	-36.04698608447738195
442.1333333333333258	-2.569156112998429689e-05	0.0003929813418039837546	0.0003938202525510276918	-36.06303238487738838
442.2666666666666515	-1.943587371566445686e-05	0.0003943252149656877232	0.000394803911258268924	-36.07906642768787719
442.3999999999999773	-1.314724491725072205e-05	0.0003955582318457392314	0.0003957766602894133962	-36.09509055529369448
442.533333333333303	-6.826947989184111221e-06	0.0003966791210351999167	0.0003967378634364330625	-36.11110696227510886
442.6666666666666856	-4.763806202279608196e-07	0.0003976867769223353991	0.000397687062245392518	-36.12711763790190389
442.8000000000000114	5.902926993156873714e-06	0.000398580283010269024	0.0003986239914400947033	-36.14312431574766293
442.9333333333333371	1.23093090111814622e-05	0.000399358932445101377	0.0003995485903016349964	-36.15912843201348181
443.0666666666666629	1.874096599168515118e-05	0.0004000222447841030753	0.0004004610094983210885	-36.17513109396715976
443.1999999999999886	2.519597216796786747e-05	0.0004005699781045470422	0.0004013616129778311268	-36.19113305966340732
443.3333333333333144	3.167228783262828064e-05	0.0004010021356571891703	0.0004022509746640517167	-36.20713472981286429
443.4666666666666401	3.816777649868722405e-05	0.0004013189664340402257	0.0004031298698714101008	-36.22313615231107775
443.5999999999999659	4.46802263139239872e-05	0.0004015209592113323702	0.0004039992615209239408	-36.23913703953531495
443.7333333333333485	5.120737502028277851e-05	0.0004016088298700346373	0.000404860281437987332	-36.25513679807369272
443.8666666666666742	5.774693758809957184e-05	0.0004015835020451447761	0.0004057142071897984112	-36.27113457009321706
444	6.429663552441284896e-05	0.0004014460814315746638	0.0004065624351025628807	-36.28712928509522584
444.1333333333333258	7.08542267649673685e-05	0.0004011978243333094046	0.0004074064502437859075	-36.30311972038226997
444.2666666666666515	7.741753501709999373e-05	0.0004008401013023948759	0.0004082477942870458404	-36.31910456818400945
444.3999999999999773	8.398447743054761187e-05	0.0004003743569303991898	0.00040908803225798827	-36.33508250709545706
444.533333333333303	9.0553089535145911e-05	0.0003998020670479298625	0.0004099287192185460432	-36.35105227527359517
444.6666666666666856	9.712154649675222389e-05	0.0003991246947164376387	0.000410771367948656286	-36.36701274274360429
444.8000000000000114	0.0001036881798989004375	0.0003983436464858952576	0.0004116174186625569061	-36.38296298017445451
444.9333333333333371	0.000110251489448404141	0.0003974602304064550162	0.000412468211721029362	-36.39890232160576744
445.0666666666666629	0.0001168101492171634207	0.0003964756172523077799	0.0004133249642058104247	-36.41483041881992477
445.1999999999999886	0.0001233630082569562127	0.0003953908063119217112	0.0004141887510811917742	-36.43074728535636098
445.3333333333333144	0.0001299090856456926245	0.0003942065969562057398	0.0004150604915155047024	-36.44665332852230222
445.4666666666666401	0.0001364475602306152791	0.0003929235669900758669	0.0004159409407465103196	-36.46254936816599468
445.5999999999999659	0.0001429777555155673679	0.0003915420585626439237	0.0004168306876847507566	-36.47843664140459197
445.7333333333333485	0.0001494991202881365609	0.0003900621721353408054	0.0004177301582335981537	-36.4943167929445238
445.8666666666666742	0.0001560112056931737916	0.0003884837687269302158	0.0004186396240994356521	-36.51019185106098774
446	0.000162513639530341696	0.0003868064803494363976	0.0004195592166473247129	-36.52606418972961677
446.1333333333333258	0.000169006098585961417	0.0003850297282618688898	0.0004204889451634327116	-36.54193647779510457
446.2666666666666515	0.0001754882798072753426	0.0003831527483782452186	0.0004214287186933508757	-36.55781161644193844
446.3999999999999773	0.0001819598710953585353	0.0003811746229149368288	0.000422378370472949031	-36.57369266657067186
446.533333333333303	0.0001884205224380831531	0.0003790943171276469096	0.0004233376838344504668	-36.58958276800525056
446.6666666666666856	0.0001948698180328509242	0.0003769107198099962705	0.0004243064183910561209	-36.60548505273055753
446.8000000000000114	0.0002013072499671956941	0.000374622686080152941	0.0004252843352573238583	-36.62140255460816007
446.9333333333333371	0.0002077321939383947177	0.0003722290809056704179	0.0004262712200821666686	-36.63733811820351605
447.0666666666666629	0.0002141438874061489701	0.0003697288217827382072	0.0004272669027320852493	-36.65329430950198031
447.1999999999999886	0.0002205414104876142652	0.0003671209190274847783	0.0004282712725918601964	-36.66927333134896827
447.3333333333333144	0.0002269236698242506128	0.0003644045122228776958	0.0004292842886187414738	-36.68527694644394188
447.4666666666666401	0.0002332893855758464471	0.000361578901523631124	0.0004303059835156741969	-36.70130641060256238
447.5999999999999659	0.0002396370816294075617	0.0003586435727180855909	0.0004313364616443318028	-36.71736241880395824
447.7333333333333485	0.0002459650790493015087	0.0003555982152043992155	0.0004323758905955365334	-36.7334450662185148
447.8666666666666742	0.0002522714927406669917	0.0003524427323184615253	0.0004334244866337239478	-36.74955382600573017
448	0.0002585542312493232164	0.0003491772437734363271	0.0004344824945451108414	-36.76568754514577364
448.1333333333333258	0.0002648109995793853353	0.0003458020802914487627	0.0004355501627047415414	-36.78184445897839794
448.2666666666666515	0.0002710393048731158934	0.0003423177708452998318	0.0004366277144462969695	-36.79802222444316584
448.3999999999999773	0.0002772364647668834939	0.0003387250232360197776	0.0004377153170300093201	-36.81421797131552864
448.533333333333303	0.0002833996182111726174	0.000335024699028299176	0.0004388130496706323276	-36.83042836999840119
448.6666666666666856	0.0002895257385214656653	0.0003312177841055061341	0.0004399208721738055651	-36.8466497137380955
448.8000000000000114	0.0002956116484093349451	0.000327305356308246699	0.0004410385957525175642	-36.86287801247726037
448.9333333333333371	0.0003016540367290163624	0.0003232885517443131324	0.0004421658575284235474	-36.87910909501692913
449.0666666666666629	0.0003076494766631464621	0.0003191685314267384888	0.0004433021000900050422	-36.89533871572366053
449.1999999999999886	0.000313594445062142515	0.0003149464498755395205	0.0004444465572631189302	-36.91156266176047751
449.3333333333333144	0.0003194853426449793333	0.000310623427237529694	0.0004455982469823784628	-36.92777685671804022
449.4666666666666401	0.0003253185147656205423	0.0003062005263091385938	0.0004467559718250028642	-36.94397745663587784
449.5999999999999659	0.0003310902724494901362	0.0003016787356268341809	0.0004479183274215098841	-36.96016093468658426
449.7333333333333485	0.0003367969134102639212	0.0002970589594974855341	0.0004490837185875363948	-36.97632415128983752
449.8666666666666742	0.00034243474276948922	0.0002923420155198126085	0.0004502503826692350248	-36.99246440705876182
450	0.00034800009322184626	0.000287528639783077918	0.0004514164192604436937	-37.00857947677687321
450.1333333333333258	0.0003534893444176032324	0.0002826194995667681738	0.0004525798251713805437	-37.02466762347249585
450.2666666666666515	0.0003588989413712992361	0.000277615212992147239	0.0004537385333009690035	-37.04072759260300529
450.3999999999999773	0.0003642254117506869078	0.0002725163747415011673	0.0004548904539196307818	-37.05675858728350391
450.533333333333303	0.0003694653819507173927	0.0002673235866480118818	0.0004560335167927316038	-37.07276022639781843
450.6666666666666856	0.000374615591911018047	0.0002620374917147526945	0.000457165712588992741	-37.08873248821235791
450.8000000000000114	0.0003796729086882223844	0.0002566588099253296518	0.0004582851321001606788	-37.10467564279024089
450.9333333333333371	0.0003846343388424625694	0.0002511883741017090373	0.0004593900019598145309	-37.12059017698391017
451.0666666666666629	0.0003894970397365846702	0.0002456271640207363899	0.0004604787157604923846	-37.13647671610213052
451.1999999999999886	0.0003942583298728789907	0.0002399763370532600386	0.0004615498597331080645	-37.15233594643027004
451.3333333333333144	0.0003989156984027520379	0.0002342372537057598651	0.0004626022324370818975	-37.16816854268508763
451.4666666666666401	0.0004034668139374461451	0.0002284114966498598342	0.0004636348582135113106	-37.1839751041570139
451.5999999999999659	0.0004079095327623015335	0.0002225008820811697039	0.0004646469944433706772	-37.19975610280798861
451.7333333333333485	0.000412241906513545421	0.0002165074625748262952	0.0004656381329278268299	-37.21551184591991301
451.8666666666666742	0.0004164621893180300957	0.0002104335209568260136	0.0004666079959386183729	-37.23124245511910857
452	0.0004205688443254565175	0.0002042815551025666193	0.0004675565276759303967	-37.24694786271703606
452.1333333333333258	0.0004245605494852345359	0.0001980542539596388525	0.0004684838819967165001	-37.26262782540939611
452.2666666666666515	0.0004284362023407980633	0.0001917544654838606113	0.0004693904073468122906	-37.27828195445214021
452.3999999999999773	0.0004321949235402509503	0.0001853851575277003715	0.0004702766298313511306	-37.29390976058945029
452.533333333333303	0.0004358360586991764257	0.0001789493730432092217	0.0004711432353064082951	-37.3095107112301605
452.6666666666666856	0.0004393591782064529641	0.0001724501812119839125	0.0004719910512650592562	-37.32508429675444006
452.8000000000000114	0.000442764074542068974	0.0001658906263113715254	0.0004728210291464138033	-37.34063010235502134
452.9333333333333371	0.0004460507566825500331	0.0001592736762299699199	0.0004736342275183295469	-37.35614788155979227
453.0666666666666629	0.0004492194412078208713	0.0001526021725821586066	0.0004744317964005593082	-37.37163762749774065
453.1999999999999886	0.000452270539795372468	0.0001458787843096347365	0.0004752149628099419697	-37.38709963812020476
453.3333333333333144	0.000455204642892719977	0.0001391059665317112917	0.0004759850174488796932	-37.40253457190147657
453.4666666666666401	0.0004580224994954582734	0.0001322859261922693075	0.0004767433023259095995	-37.4179434910565476
453.5999999999999659	0.0004607249931202571217	0.0001254205957902388693	0.0004774911990121278216	-37.43332788993654958
453.7333333333333485	0.0004633131142435418463	0.0001185116161556411073	0.0004782301171965973774	-37.44868970701676858
453.8666666666666742	0.0004657879296675194038	0.0001115603288891017802	0.0004789614832173862678	-37.46403131967344535
454	0.0004681505494652087604	0.0001045677787050351768	0.0004796867283007547208	-37.47935552177185059
454.1333333333333258	0.0004704020923333178308	9.753472555291447979e-05	0.000480407276339821492	-37.49466548485516881
454.2666666666666515	0.0004725436503342505005	9.046166602179438329e-05	0.0004811245311669911794	-37.50996470445598874
454.3999999999999773	0.0004745762541243217286	8.334886320408746202e-05	0.0004818398634153119768	-37.52525693365549131
454.533333333333303	0.0004765008398351270962	7.619638388648439578e-05	0.0004825545972021797456	-37.54054610653022905
454.6666666666666856	0.0004783182187906923066	6.900414168901805416e-05	0.0004832699969968533857	-37.55583625447307128
454.8000000000000114	0.0004800290512006754077	6.177194456472853224e-05	0.0004839872551337778329	-37.57113141860968142
454.9333333333333371	0.0004816338248674494928	5.449954493792032374e-05	0.000484707480502301921	-37.58643556159233867
455.0666666666666629	0.0004831328397858515849	4.718669067281714124e-05	0.0004854316889699244412	-37.60175248200532394
455.1999999999999886	0.0004845261993041580185	3.983317505826867885e-05	0.0004861607960822790574	-37.61708573441148218
455.3333333333333144	0.0004858138082634949032	3.243888403932879849e-05	0.0004868956125261315339	-37.6324385577804108
455.4666666666666401	0.0004869953782517758164	2.500383905129441732e-05	0.0004876368427486721759	-37.64781381462288579
455.5999999999999659	0.000488070439812025999	1.752823398361150049e-05	0.0004883850870009123681	-37.66321394269152734
455.7333333333333485	0.0004890383611482873984	1.00124650449788119e-05	0.0004891408469253817094	-37.67864092055321379
455.8666666666666742	0.0004898983725903043171	2.457152579484092023e-06	0.0004899045346446872368	-37.69409624777710377
456	0.0004906495958255143721	-5.136845782546590303e-06	0.0004906764851389704488	-37.70958093987363213
456.1333333333333258	0.0004912910766962988712	-1.276843090828675147e-05	0.0004914569715338956831	-37.72509553754899514
456.2666666666666515	0.0004918218202028539106	-2.043626677342926017e-05	0.0004922462227658869031	-37.74064012926733369
456.3999999999999773	0.0004922408262554236894	-2.813879343310729541e-05	0.0004930444429546825815	-37.75621438562461663
456.533333333333303	0.0004925471246890087643	-3.587424752738080364e-05	0.0004938518317016408381	-37.77181760359171392
456.6666666666666856	0.0004927398080911956973	-4.364068918686713725e-05	0.0004946686044519634992	-37.78744875835982242
456.8000000000000114	0.0004928180610970704471	-5.143603392930088379e-05	0.0004954950120130898351	-37.80310656027310046
456.9333333333333371	0.0004927811849698802028	-5.925808793991713569e-05	0.0004963313583147998436	-37.81878951422936552
457.0666666666666629	0.0004926286165041874904	-6.710458498830410826e-05	0.000497178015528927349	-37.83449597891448946
457.1999999999999886	0.0004923599405480251446	-7.497322318797739241e-05	0.0004980354357389131298	-37.85022422336636083
457.3333333333333144	0.0004919748957299255104	-8.286169982511379839e-05	0.0004989041584576924893	-37.86597247857258708
457.4666666666666401	0.0004914733732797653626	-9.076774259705647197e-05	0.0004997848134338988765	-37.88173898213690904
457.5999999999999659	0.0004908554091340042386	-9.868913577427449e-05	0.0005006781183514852481	-37.89752201442807689
457.7333333333333485	0.0004901211698008218869	-0.0001066237400511544574	0.000501584871212661489	-37.91331992508902715
457.8666666666666742	0.0004892709327136541241	-0.0001145695051390412122	0.0005025059373841207246	-37.92913114925431728
458	0.0004883050620110772301	-0.0001225244744951516605	0.0005034422314784040399	-37.94495421333765961
458.1333333333333258	0.0004872239808371067998	-0.0001304867819274260711	0.0005043946944214748812	-37.96078773073063672
458.2666666666666515	0.000486028141353141705	-0.0001384546401827150392	0.0005053642662232012616	-37.97663038823811377
458.3999999999999773	0.0004847179936885739307	-0.0001464263219686576917	0.000506351855107439546	-37.9924809244915167
458.533333333333303	0.0004832939550344482623	-0.0001544001341943190538	0.0005073583037775798764	-38.00833810197126894
458.6666666666666856	0.0004817563800085082355	-0.0001623743864992138871	0.0005083843536832131048	-38.02420067456395714
458.8000000000000114	0.0004801055332998243165	-0.0001703473553940574995	0.0005094306082233948868	-38.04006735282408869
458.9333333333333371	0.0004783415654476818072	-0.0001783172455219958485	0.0005104974958660331861	-38.05593676923850666
459.0666666666666629	0.0004764644924348512074	-0.0001862821496893643004	0.0005115852341927893494	-38.07180744585057397
459.1999999999999886	0.0004744741795916608898	-0.0001942400093770406042	0.0005126937958879280912	-38.08767776653098736
459.3333333333333144	0.000472370330125461695	-0.0002021885774547596646	0.0005138228776884277288	-38.1035459560337344
459.4666666666666401	0.0004701524784194477152	-0.0002101253847518086177	0.0005149718732911971958	-38.11941006769636431
459.5999999999999659	0.0004678199880923447759	-0.0002180477120203162637	0.0005161398511799068171	-38.13526798129349515
459.7333333333333485	0.0004653720546797201997	-0.0002259525686367527234	0.0005173255382738908576	-38.15111741209100416
459.8666666666666742	0.0004628077126915551066	-0.0002338366791583712133	0.0005185273102225224388	-38.1669559316431446
460	0.0004601258467172666977	-0.0002416964785640719272	0.0005197431890535502948	-38.18278100030101285
460.1333333333333258	0.0004573252061881732142	-0.0002495281167021909342	0.0005209708487429957468	-38.19859001083325722
460.2666666666666515	0.0004544044233640650459	-0.0002573274721239970811	0.0005222076290926387773	-38.21438034198060762
460.3999999999999773	0.0004513620340828920188	-0.0002650901751432290193	0.0005234505580939938273	-38.23014942025398
460.533333333333303	0.0004481965007967926421	-0.0002728116396134510984	0.0005246963827158225265	-38.24589478782161223
460.6666666666666856	0.0004449062374118782008	-0.0002804871025991858744	0.0005259416077973682463	-38.26161417398719777
460.8000000000000114	0.0004414896354509996955	-0.000288111670818006144	0.0005271825424577332008	-38.27730556750908875
460.9333333333333371	0.0004379450910677441886	-0.0002956803724900659066	0.0005284153531704003292	-38.29296728691036122
461.0666666666666629	0.0004342710324549952511	-0.0003031882130300847002	0.0005296361223990519356	-38.30859804593652029
461.1999999999999886	0.0004304659472128131688	-0.0003106302328915970111	0.0005308409114754742862	-38.32419701147642854
461.3333333333333144	0.0004265284092673976611	-0.0003180015658002453534	0.0005320258262186004696	-38.33976385151466104
461.4666666666666401	0.0004224571049654612335	-0.0003252974956230329025	0.0005331870836717782355	-38.35529877105943086
