#1:time	2:real	3:imag	4:ampl	5:phse
273.1999999999999886	0.001952805116770344645	5.591197109487270792e-05	0.001953605377909303862	-6.254561508617053178
273.3333333333333144	0.001955408257409744621	3.844662358527851795e-05	0.001955786183612953557	-6.263526153991447742
273.4666666666666401	0.001957866424756426593	2.094513675268331156e-05	0.001957978456455049948	-6.272487775665541498
273.6000000000000227	0.001960185121475460472	3.407292306878552962e-06	0.001960188082836601155	-6.281447058665285965
273.7333333333333485	0.001962369189785118876	-1.416762564495246648e-05	0.001962420331792941522	-6.29040483527423433
273.8666666666666742	0.00196442250045150181	-3.178072972487718765e-05	0.001964679560402147855	-6.299362049946412689
274	0.001966347675271967049	-4.943340720076210172e-05	0.001966968947847155293	-6.308319721463001351
274.1333333333333258	0.001968145856470661891	-6.712718212516669632e-05	0.001969290270864785738	-6.317278903921882183
274.2666666666666515	0.001969816534610375602	-8.486356778340666625e-05	0.001971643731803836199	-6.326240648044296755
274.3999999999999773	0.001971357444265864518	-0.0001026439158949058697	0.001974027848469388224	-6.335205964104740239
274.533333333333303	0.00197276453390289163	-0.0001204692690945916088	0.001976439412433702181	-6.344175787570850211
274.6666666666666856	0.001974032013286061184	-0.0001383402230257207825	0.001978873519653296439	-6.353150948293362354
274.8000000000000114	0.001975152478429527316	-0.0001562568039502813366	0.001981323674170139531	-6.362132143847388122
274.9333333333333371	0.001976117110752432723	-0.0001742183671427369933	0.001983781962529759454	-6.371119917407149558
275.0666666666666629	0.001976915943849158648	-0.0001922235205351637661	0.001986239293461878382	-6.38011464036419973
275.1999999999999886	0.001977538188277460068	-0.0002102700771437545236	0.001988685694482096849	-6.389116499773984437
275.3333333333333144	0.001977972602135729015	-0.0002283550387823517246	0.001991110654518446314	-6.398125490649543501
275.4666666666666401	0.001978207893062964781	-0.0002464746124679897347	0.001993503499562481428	-6.407141413098340621
275.6000000000000227	0.001978233135747052736	-0.0002646242597929167589	0.001995853786788643041	-6.416163874316249682
275.7333333333333485	0.001978038188142199408	-0.0002827987783819409457	0.001998151701649100026	-6.42519229548457993
275.8666666666666742	0.001977614089416465919	-0.000300992413417470702	0.002000388442176516835	-6.434225923652514112
276	0.001976953423191041715	-0.0003191989961030201927	0.002002556575125895213	-6.44326384869918023
276.1333333333333258	0.001976050630872950697	-0.0003374121048993560077	0.00200465034963856004	-6.452305025451188669
276.2666666666666515	0.001974902261775540215	-0.0003556252444183338095	0.002006665955766864448	-6.461348300960970903
276.3999999999999773	0.00197350714918547842	-0.0003738320360543283	0.002008601717381203102	-6.470392446833148625
276.533333333333303	0.001971866504468953226	-0.0003920264137886802038	0.002010458211591233807	-6.479436196310827789
276.6666666666666856	0.001969983924585886389	-0.0004102028181736330921	0.002012238309734809376	-6.488478285617238051
276.8000000000000114	0.001967865311861275151	-0.0004283563812986869771	0.002013947138091310395	-6.497517498791889778
276.9333333333333371	0.001965518708394583744	-0.0004464830956042333118	0.002015591959626117455	-6.506552714989005004
277.0666666666666629	0.00196295405092268907	-0.0004645799597250214173	0.002017181981134051443	-6.5155829569274335
277.1999999999999886	0.001960182855140388605	-0.0004826450951357253859	0.002018728092994422942	-6.524607438924205915
277.3333333333333144	0.001957217841291046187	-0.0005006778281970547095	0.002020242551258660466	-6.533625612718357623
277.4666666666666401	0.00195407251514951143	-0.0005186787332545204259	0.002021738613865118814	-6.54263720912618929
277.6000000000000227	0.001950760720236585383	-0.0005366496336669214972	0.002023230144331781763	-6.551642273472398692
277.7333333333333485	0.00194729617815856109	-0.0005545935590127741479	0.002024731197262835073	-6.560641192739183225
277.8666666666666742	0.001943692034319463189	-0.0005725146581740693779	0.00202625560038735119	-6.569634712471500215
278	0.001939960425897570371	-0.0005904180694997531722	0.002027816547629616994	-6.578623941690536547
278.1333333333333258	0.001936112087935344152	-0.0006083097507404831459	0.00202942621691336875	-6.587610344394214223
278.2666666666666515	0.001932156011712919674	-0.0006261962728975114254	0.002031095425082020053	-6.596595716671198595
278.3999999999999773	0.001928099167340622654	-0.0006440845834831539999	0.00203283333054637581	-6.605582149005186032
278.533333333333303	0.001923946299814596706	-0.0006619817459271649419	0.002034647192146848884	-6.614571973990418741
278.6666666666666856	0.001919699804753876356	-0.0006798946629274043836	0.00203654219034353403	-6.623567700382460011
278.8000000000000114	0.001915359686808212024	-0.0006978297924136207938	0.002038521314342847061	-6.632571935143985797
278.9333333333333371	0.001910923600435768298	-0.0007157928654141435931	0.00204058531624634349	-6.641587295863788931
279.0666666666666629	0.001906386969537042378	-0.0007337886154656402329	0.002042732730879790945	-6.650616316590920896
279.1999999999999886	0.001901743179434575715	-0.0007518205292318413425	0.002044959957725425714	-6.659661350679305869
279.3333333333333144	0.001896983832028701885	-0.0007698906276853000746	0.002047261399425086628	-6.668724474645760125
279.4666666666666401	0.001892099052748065632	-0.000787999286516013228	0.002049629649707447425	-6.677807397259392097
279.6000000000000227	0.001887077836234041673	-0.000806145103374965896	0.002052055722367496227	-6.686911378085301116
279.7333333333333485	0.001881908416613125787	-0.0008243248181309019776	0.00205452931210675779	-6.69603715947766176
279.8666666666666742	0.001876578647753224596	-0.0008425332905673348603	0.002057039077635022199	-6.705184915567208748
280	0.001871076379074836787	-0.0008607635379133401305	0.002059572937415155448	-6.714354221125503841
280.1333333333333258	0.001865389813270517836	-0.000879006832384227727	0.002062118368773133929	-6.723544042354250294
280.2666666666666515	0.001859507833626802831	-0.0008972528565889473099	0.002064662701744881049	-6.732752750679479092
280.3999999999999773	0.001853420290464186278	-0.0009154899123730821575	0.002067193399941384853	-6.74197815959104485
280.533333333333303	0.001847118238418747008	-0.0009337051765122637414	0.002069698321820108346	-6.751217583508730691
280.6666666666666856	0.001840594118769241705	-0.0009518849947864356899	0.002072165956999461392	-6.760467916645625408
280.8000000000000114	0.001833841883646294708	-0.0009700152044386707063	0.002074585633580254551	-6.769725728924733232
280.9333333333333371	0.001826857061616121583	-0.0009880814739553090559	0.002076947693792596718	-6.778987375242058633
281.0666666666666629	0.001819636766688135848	-0.00100606964853389852	0.002079243636610288073	-6.788249113786377187
281.1999999999999886	0.001812179655133473429	-0.001023966089572082459	0.002081466227223785059	-6.797507228754589903
281.3333333333333144	0.001804485836518703468	-0.001041757996982382644	0.002083609574386082255	-6.806758152643139326
281.4666666666666401	0.001796556746967113314	-0.001059433704086005026	0.002085669177608579818	-6.815998583355630913
281.6000000000000227	0.001788394993796588216	-0.001076982936170348907	0.002087641946943681343	-6.82522559162218645
281.7333333333333485	0.001780004181307185806	-0.001094397025431718571	0.00208952619862610425	-6.834436714661954682
281.8666666666666742	0.001771388727591287609	-0.001111669076841382024	0.002091321630128386254	-6.843630032599893553
282	0.001762553681826266923	-0.001128794081379126983	0.002093029278217549416	-6.852804224848521031
282.1333333333333258	0.001753504550624434416	-0.0011457689749543188	0.00209465146337725356	-6.861958604444486909
282.2666666666666515	0.00174424714071829399	-0.001162592643114475355	0.002096191723513821624	-6.871093129166196967
282.3999999999999773	0.001734787423634551705	-0.001179265873242271549	0.002097654739225324194	-6.880208389115965772
282.533333333333303	0.001725131426154260942	-0.001195791257343181571	0.002099046252144869031	-6.889305571311783893
282.6666666666666856	0.001715285148378485483	-0.001212173049691392043	0.002100372977031920736	-6.898386402669600237
282.8000000000000114	0.00170525450923065874	-0.001228416984552957577	0.002101642507466404321	-6.907453073554659539
282.9333333333333371	0.001695045317342460745	-0.001244530059941078345	0.002102863214272756177	-6.916508144812501868
283.0666666666666629	0.001684663263592297601	-0.001260520293921694275	0.002104044135251417497	-6.925554441844209208
283.1999999999999886	0.001674113930189496903	-0.001276396460387457712	0.002105194854483583185	-6.934594939837706029
283.3333333333333144	0.001663402810196865783	-0.001292167811492992693	0.002106325369459671228	-6.943632644691557054
283.4666666666666401	0.001652535330814699967	-0.001307843794090739935	0.00210744594458138132	-6.952670474439349491
283.6000000000000227	0.001641516873639403424	-0.001323433767544223002	0.002108566950210302889	-6.961711146085278301
283.7333333333333485	0.001630352785464774662	-0.001338946730199068024	0.002109698687344599335	-6.970757072667663756
283.8666666666666742	0.001619048373989289075	-0.001354391061564842996	0.002110851199152631846	-6.979810275069578296
284	0.001607608883983786515	-0.001369774286865107658	0.002112034071889090214	-6.988872312580246771
284.1333333333333258	0.001596039450986877885	-0.001385102870050927823	0.002113256229076306957	-6.997944235490084708
284.2666666666666515	0.001584345031344572361	-0.001400382040614496938	0.002114525724133394652	-7.007026562085707511
284.3999999999999773	0.001572530309290226178	-0.001415615658603519436	0.002115849537779066879	-7.016119281338357716
284.533333333333303	0.001560599583661157136	-0.00143080612111793075	0.002117233387407235247	-7.025221881387768263
284.6666666666666856	0.001548556638654609427	-0.001445954312315569186	0.002118681556162995729	-7.034333402678068836
284.8000000000000114	0.001536404604628898059	-0.001461059597586014105	0.002120196749554881677	-7.043452513362396417
284.9333333333333371	0.001524145816256312295	-0.001476119861143227168	0.002121779987103545456	-7.052577603435404185
285.0666666666666629	0.001511781676249398078	-0.001491131584881131514	0.002123430535730697153	-7.061706893041908017
285.1999999999999886	0.001499312533348206569	-0.001506089965012004936	0.002125145890371971623	-7.070838549615161561
285.3333333333333144	0.001486737583234533063	-0.001520989061809785306	0.002126921805696455232	-7.079970807966628144
285.4666666666666401	0.001474054800517352309	-0.001535821976779770497	0.002128752380923617984	-7.089102087222937776
285.6000000000000227	0.001461260908925507375	-0.001550581050798685015	0.002130630197629272866	-7.098231098597523214
285.7333333333333485	0.001448351395390032412	-0.001565258076261892778	0.002132546508245795631	-7.107356938397846768
285.8666666666666742	0.001435320571865169497	-0.001579844516035685273	0.002134491470788155935	-7.116479161376082274
286	0.001422161686608000184	-0.001594331722059902151	0.002136454423296271603	-7.125597830498308305
286.1333333333333258	0.001408867084317453038	-0.001608711146749093211	0.002138424189665825894	-7.134713540373322616
286.2666666666666515	0.001395428412135005149	-0.0016229745408918618	0.002140389407041805563	-7.143827412889342199
286.3999999999999773	0.001381836866154668607	-0.001637114132495866119	0.002142338863831267943	-7.152941064977957453
286.533333333333303	0.001368083470896162748	-0.001651122781946913563	0.002144261836717569966	-7.162056549794916904
286.6666666666666856	0.001354159382278533009	-0.001664994109881100248	0.00214614841484733667	-7.17117627390204504
286.8000000000000114	0.001340056203091054667	-0.001678722595280006608	0.002147989799637431679	-7.180302894199051877
286.9333333333333371	0.001325766298882564021	-0.001692303642424885027	0.002149778569392044557	-7.189439199329039631
287.0666666666666629	0.001311283101639649932	-0.001705733616459925066	0.002151508899114097303	-7.19858798103259101
287.1999999999999886	0.001296601388640724294	-0.001719009848357614051	0.002153176727483260399	-7.207751901416343365
287.3333333333333144	0.001281717524467375271	-0.00173213061103257189	0.002154779864905658274	-7.216933362320931522
287.4666666666666401	0.00126662965531322406	-0.001745095069166560393	0.00215631803872905984	-7.226134382908274922
287.6000000000000227	0.001251337846409791366	-0.001757903205980811947	0.002157792874085719993	-7.235356491249675948
287.7333333333333485	0.001235844155522557337	-0.001770555730691033983	0.002159207811263687531	-7.244600635094116114
287.8666666666666742	0.001220152637966260504	-0.001783053970715294759	0.002160567962925397795	-7.253867116161197615
288	0.001204269281339082889	-0.00179539975285973488	0.002161879916772841467	-7.263155551264603105
288.1333333333333258	0.001188201871057023226	-0.001807595277708767606	0.002163151491315031937	-7.272464862378318351
288.2666666666666515	0.001171959790653528521	-0.001819642991293189465	0.002164391454120785565	-7.281793296454708297
288.3999999999999773	0.001155553763563327068	-0.001831545457841435949	0.00216560921327578525	-7.291138474452755425
288.533333333333303	0.001138995545607412617	-0.001843305237043534701	0.002166814493634757182	-7.30049746769265262
288.6666666666666856	0.001122297579522133371	-0.001854924768820406409	0.002168017009846711935	-7.309866898387570089
288.8000000000000114	0.001105472624531831771	-0.001866406268102434709	0.002169226148007937297	-7.31924306007143155
288.9333333333333371	0.001088533375072373152	-0.001877751631625515548	0.00217045066719304602	-7.328622052705848766
289.0666666666666629	0.001071492083282173536	-0.001888962358254643505	0.002171698431053288667	-7.337999926553881558
289.1999999999999886	0.001054360199761685555	-0.001900039483880582589	0.002172976178228075601	-7.34737282849622364
289.3333333333333144	0.00103714804636752516	-0.001910983531499560939	0.002174289338553291127	-7.356737144355595781
289.4666666666666401	0.001019864533484818054	-0.001921794476703955279	0.002175641900072260073	-7.366089630999612226
289.6000000000000227	0.001002516932372316243	-0.001932471728468070646	0.002177036329743160543	-7.375427532496477312
289.7333333333333485	0.000985110710880498109	-0.001943014124822547116	0.002178473548600351993	-7.384748675379352534
289.8666666666666742	0.0009676494382090011	-0.001953419942750940323	0.002179952960043698377	-7.394051539086906821
290	0.0009501347615112510237	-0.001963686921422765422	0.002181472527995450151	-7.403335298839136769
290.1333333333333258	0.0009325664542014312558	-0.001973812297674631608	0.002183028899935463008	-7.412599839510066069
290.2666666666666515	0.0009149425328986003246	-0.001983792852476257834	0.002184617568372733236	-7.421845740408539172
290.3999999999999773	0.0008972594371862618792	-0.001993624966950901124	0.002186233063163620701	-7.431074232200701957
290.533333333333303	0.000879512263887276876	-0.002003304686376443117	0.002187869166286216405	-7.440287128442903963
290.6666666666666856	0.00086169504546334077	-0.002012827790460348237	0.002189519140228181945	-7.449486735278473049
290.8000000000000114	0.0008438010605271326027	-0.002022189868081107188	0.002191175961057577771	-7.458675743743762965
290.9333333333333371	0.0008258231633714389333	-0.00203138639461155051	0.002192832547499631596	-7.46785710978796935
291.0666666666666629	0.0008077541189100047184	-0.002040412809910270488	0.002194481977930555407	-7.477033927519467049
291.1999999999999886	0.0007895869295042468993	-0.002049264595077871821	0.002196117688076761401	-7.486209301336076649
291.3333333333333144	0.0007713151408037657386	-0.002057937346145734172	0.002197733643345908122	-7.495386222484595073
291.4666666666666401	0.0007529331149196442311	-0.002066426842983829556	0.002199324481050196102	-7.504567455237487472
291.6000000000000227	0.0007344362609143661623	-0.002074729111894113749	0.002200885619264847815	-7.513755437299545648
291.7333333333333485	0.000715821214650559862	-0.002082840480575668968	0.002202413330614506979	-7.522952198293577197
291.8666666666666742	0.0006970859623923837331	-0.002090757624413464889	0.002203904780839578779	-7.532159299264238328
292	0.000678229905091120135	-0.002098477603324278625	0.002205358033475181105	-7.541377795122384597
292.1333333333333258	0.0006592538628923431347	-0.00210599788869300468	0.002206772023322270838	-7.550608220878869403
292.2666666666666515	0.0006401600219608418602	-0.00211331638021743486	0.002208146502524736907	-7.559850601430738948
292.3999999999999773	0.0006209518281186939643	-0.002120431412752041625	0.002209481963952085806	-7.569104483614323087
292.533333333333303	0.0006016338339284295301	-0.002127341753472405169	0.002210779547172098385	-7.578368988271936502
292.6666666666666856	0.0005822115076392713438	-0.002134046589879596677	0.002212040932578854605	-7.587642879235318105
292.8000000000000114	0.0005626910137792404815	-0.002140545509307354311	0.002213268229203995633	-7.596924645443802859
292.9333333333333371	0.0005430789760691740603	-0.002146838470701227432	0.00221446386141908565	-7.606212591919809363
293.0666666666666629	0.0005233822337299909528	-0.002152925769495485971	0.002215630459156473376	-7.61550493503682624
293.1999999999999886	0.000503607602147174236	-0.002158807996445516811	0.00221677075550394528	-7.624799897448766295
293.3333333333333144	0.0004837616482658220777	-0.002164485991274950425	0.002217887494612468154	-7.634095798202530148
293.4666666666666401	0.000463850490055951845	-0.002169960791995646874	0.002218983351880658185	-7.643391133919433145
293.6000000000000227	0.0004438796279700341508	-0.002175233580751221793	0.002220060867398594186	-7.65268464748334587
293.7333333333333485	0.0004238538145876885035	-0.002180305627048053242	0.002221122392728041347	-7.661975381386004535
293.8666666666666742	0.0004037769666928721856	-0.002185178229263828268	0.002222170050306748659	-7.671262713713308479
294	0.0003836521219496616376	-0.002189852655384863511	0.002223205704151690748	-7.680546375669548453
294.1333333333333258	0.0003634814402316695575	-0.002194330084005138327	0.002224230940114557166	-7.689826450480613751
294.2666666666666515	0.0003432662476114573284	-0.002198611546736188496	0.002225247053742785038	-7.699103354446947378
294.3999999999999773	0.0003230071191205359646	-0.00220269787330494007	0.002226255043804427868	-7.708377801784640049
294.533333333333303	0.0003027039947272394671	-0.002206589640762013013	0.002227255609745333684	-7.717650755658367778
294.6666666666666856	0.0002823563216175020989	-0.00221028712835528952	0.002228249151717652619	-7.726923368435099526
294.8000000000000114	0.0002619632148550236775	-0.00221379027974130671	0.002229235772325186861	-7.736196914645528722
294.9333333333333371	0.0002415236278784018027	-0.002217098674274929539	0.002230215279809372089	-7.745472720410067069
295.0666666666666629	0.0002210365240820418183	-0.002220211509131658854	0.002231187193011592747	-7.754752093158934656
295.1999999999999886	0.0002005010409247898532	-0.002223127593941332403	0.002232150749021065243	-7.764036255350226234
295.3333333333333144	0.0001799166385974389432	-0.002225845359446487499	0.002233104914914134549	-7.77332628557671157
295.4666666666666401	0.0001592832262228443033	-0.002228362881415204937	0.002234048405345110972	-7.782623069969735852
295.6000000000000227	0.0001386012598101983898	-0.002230677920647020345	0.002234979707935418405	-7.791927266185654233
295.7333333333333485	0.0001178718076765585519	-0.002232787979397646283	0.002235897118381694349	-7.801239281530180314
295.8666666666666742	9.709658071080987639e-05	-0.002234690373941212744	0.002236798786965704753	-7.810559265979790666
296	7.627792660940617658e-05	-0.00223638232229128207	0.002237682777684267196	-7.819887120039002326
296.1333333333333258	5.541878897780699338e-05	-0.002237861045360052797	0.002238547140560536754	-7.829222516572034607
296.2666666666666515	3.452263388482483064e-05	-0.002239123879068163729	0.002239389996866022938	-7.838564935008855983
296.3999999999999773	1.359334800233784862e-05	-0.002240168394185545163	0.002240209636042519385	-7.847913705687201258
296.533333333333303	-7.364886208980712048e-06	-0.002240992520012937469	0.002241004622106524714	-7.857268061585513053
296.6666666666666856	-2.834773175526451798e-05	-0.002241594667466497402	0.002241773906331748223	-7.866627194351700325
296.8000000000000114	-4.935084756179506689e-05	-0.002241973846726936365	0.002242516942090436866	-7.875990311353898043
296.9333333333333371	-7.037004049630583141e-05	-0.002242129774410261869	0.002243233796976245274	-7.885356690478559472
297.0666666666666629	-9.140141131847181024e-05	-0.002242062965216598883	0.002243925256773686861	-7.89472572957387797
297.1999999999999886	-0.0001124414872502422049	-0.002241774803245816846	0.002244592915546796043	-7.904096987770262039
297.3333333333333144	-0.0001334873345373167983	-0.002241267588617923412	0.002245239246109660865	-7.913470216383490907
297.4666666666666401	-0.0001545366453472489868	-0.002240544555706955408	0.002245867645446467456	-7.922845377692816271
297.6000000000000227	-0.0001755877945719796346	-0.002239609860150604866	0.002246482450251161608	-7.932222650552976262
297.7333333333333485	-0.0001966398635113976933	-0.002238468532818464665	0.002247088918654584645	-7.941602422510540826
297.8666666666666742	-0.0002176926289375790617	-0.002237126400053753017	0.002247693175349166437	-7.950985268813647089
298	-0.0002387465176041627854	-0.00223558997071935826	0.002248302118677357637	-7.960371919393468332
298.1333333333333258	-0.0002598025277952962955	-0.002233866291816672105	0.002248923289746360913	-7.969763215520758948
298.2666666666666515	-0.0002808621209343017391	-0.00223196277567401383	0.002249564705219692443	-7.979160058370270647
298.3999999999999773	-0.0003019270875284360079	-0.002229887002859223116	0.002250234657031104698	-7.988563352133549955
298.533333333333303	-0.0003229993927611897572	-0.002227646506031916249	0.002250941483815228124	-7.997973944586505013
298.6666666666666856	-0.0003440810078159011257	-0.002225248540859007303	0.002251693320266937894	-8.007392568129500177
298.8000000000000114	-0.000365173733500774437	-0.002222699850853967866	0.002252497831880231807	-8.016819784269866744
298.9333333333333371	-0.0003862790229337977705	-0.002220006433519061424	0.002253361943502355403	-8.026255934313322626
299.0666666666666629	-0.0004073978099453820739	-0.002217173315461960174	0.002254291570836584446	-8.035701098684528532
299.1999999999999886	-0.0004285303494843857044	-0.00221420434418875562	0.002255291364381455544	-8.045155066828181489
299.3333333333333144	-0.0004496760757039809349	-0.002211102004049132069	0.002256364475294410452	-8.054617319077898685
299.4666666666666401	-0.0004708334825988075246	-0.002207867263307233298	0.002257512352285119626	-8.064087021254671583
299.6000000000000227	-0.000492000031113536151	-0.002204499458556242412	0.002258734577897652564	-8.073563032105411708
299.7333333333333485	-0.0005131720855968365837	-0.002200996221687049996	0.002260028751435803201	-8.083043923054084701
299.8666666666666742	-0.0005343448813869975311	-0.002197353453405842365	0.002261390424375911857	-8.092528009148562518
300	-0.0005555125242350709112	-0.002193565345894677235	0.002262813092434294397	-8.102013389579401093
300.1333333333333258	-0.0005766680212433576746	-0.002189624455687841451	0.002264288246595606499	-8.111497995747518175
300.2666666666666515	-0.0005978033420581408677	-0.002185521826235978671	0.002265805483427412326	-8.120979644586165946
300.3999999999999773	-0.000618909508235149881	-0.002181247158026223491	0.002267352673004654432	-8.130456094706644876
300.533333333333303	-0.0006399767080143726073	-0.002176789022568217848	0.00226891618081726627	-8.139925102939153945
300.6666666666666856	-0.0006609944332086207033	-0.002172135115119441275	0.00227048113823210022	-8.149384478969528445
300.8000000000000114	-0.0006819516345303879533	-0.002167272539748732289	0.002272031754484868122	-8.158832136015139014
300.9333333333333371	-0.0007028368914498236584	-0.002162188119286961602	0.002273551661864875797	-8.168266135815319018
301.0666666666666629	-0.0007236385925814565329	-0.002156868721908304556	0.00227502428475382084	-8.177684726609252053
301.1999999999999886	-0.0007443451226236015832	-0.002151301595562844261	0.002276433222531419522	-8.187086373208074974
301.3333333333333144	-0.0007649450520021059113	-0.002145474701234763044	0.002277762636057782848	-8.196469778713233012
301.4666666666666401	-0.0007854273255786118138	-0.002139377036043887091	0.00227899762749273144	-8.205833897862836679
301.6000000000000227	-0.0008057814470499622501	-0.002132998937510292153	0.002280124603575420239	-8.215177942382807075
301.7333333333333485	-0.0008259976559693555211	-0.002126332360856939691	0.002281131613146053505	-8.224501379061045725
301.8666666666666742	-0.0008460670946400989691	-0.002119371121986850411	0.002282008650584948627	-8.233803921540093995
302	-0.0008659819624536018844	-0.002112111099723369169	0.002282747917942244253	-8.243085517027353148
302.1333333333333258	-0.0008857356555487866032	-0.00210455039199270149	0.002283344039768661973	-8.252346329250157098
302.2666666666666515	-0.0009053228899519226653	-0.002096689421837619628	0.002283794226001255052	-8.261586719034449189
302.3999999999999773	-0.0009247398066061809875	-0.002088530990430095043	0.002284098379647634975	-8.270807223865869418
302.533333333333303	-0.000943984056918893027	-0.002080080275579887679	0.002284259147420351823	-8.280008537705146665
302.6666666666666856	-0.0009630548676417281838	-0.002071344775568198775	0.002284281912847470342	-8.289191492186271049
302.8000000000000114	-0.0009819530840619126316	-0.002062334199453750259	0.002284174732706594543	-8.298357040133932827
302.9333333333333371	-0.00100068119062840695	-0.002053060306257501778	0.002283948218854278938	-8.307506242110182626
303.0666666666666629	-0.001019243308277307733	-0.002043536696615935386	0.002283615368638957591	-8.316640256449376878
303.1999999999999886	-0.001037645167865968105	-0.002033778561558843238	0.002283191348059104495	-8.325760332980724598
303.3333333333333144	-0.001055894059288495918	-0.002023802394003775245	0.002282693232656580768	-8.334867810380311326
303.4666666666666401	-0.001073998756035845093	-0.002013625669328548539	0.002282139711793602661	-8.343964116854490243
303.6000000000000227	-0.001091969415191697355	-0.002003266501982728463	0.002281550762459651216	-8.353050773643595051
303.7333333333333485	-0.001109817453125993246	-0.001992743285502670495	0.002280947299079714302	-8.362129400661842737
303.8666666666666742	-0.001127555397465486442	-0.001982074323513947738	0.002280350805969735828	-8.371201723461290101
304	-0.001145196716283608833	-0.001971277459329089533	0.00227978295910942182	-8.380269580632809578
304.1333333333333258	-0.001162755625856835449	-0.001960369711605056131	0.002279265243809989929	-8.389334930734065665
304.2666666666666515	-0.001180246878773143042	-0.001949366923217764943	0.002278818574654253165	-8.398399857865012308
304.3999999999999773	-0.001197685534639298961	-0.001938283430080247954	0.00227846292381681621	-8.407466575087347849
304.533333333333303	-0.001215086716103270419	-0.001927131756089061915	0.002278216963543538802	-8.416537425001246575
304.6666666666666856	-0.001232465353369985479	-0.001915922339773504495	0.002278097728215491575	-8.425614876937155273
304.8000000000000114	-0.001249835920824861378	-0.001904663297556207988	0.002278120301046856078	-8.434701520384127349
304.9333333333333371	-0.001267212169772281285	-0.001893360227848050505	0.002278297530090351262	-8.443800054444082548
305.0666666666666629	-0.001284606861627504574	-0.001882016059497516533	0.002278639777838310527	-8.452913273265560079
305.1999999999999886	-0.001302031506153560406	-0.001870630947420107507	0.002279154708321126394	-8.462044047557107262
305.3333333333333144	-0.00131949610949577429	-0.001859202217535336652	0.002279847115194963587	-8.471195302406187011
305.4666666666666401	-0.001337008936824027414	-0.001847724362451961698	0.00228071879387745308	-8.480369991724948875
305.6000000000000227	-0.001354576294338708919	-0.00183618908864560562	0.002281768460305639516	-8.489571069711374207
305.7333333333333485	-0.001372202335227671027	-0.001824585415175129614	0.002282991718354246153	-8.498801459750154663
305.8666666666666742	-0.001389888893877260553	-0.001812899823263085068	0.002284381077340354865	-8.508064021188655346
306	-0.001407635352247310926	-0.001801116455332499094	0.002285926020361533396	-8.517361514410975332
306.1333333333333258	-0.001425438541824072597	-0.001789217361331009448	0.002287613123455502304	-8.526696564606872641
306.2666666666666515	-0.001443292683980629395	-0.0017771827894035243	0.002289426224752416118	-8.536071624595377827
306.3999999999999773	-0.001461189370914073001	-0.001764991517190129091	0.002291346641917232571	-8.545488937025162102
306.533333333333303	-0.001479117588611790881	-0.00175262121925588623	0.002293353435283525515	-8.554950496237712088
306.6666666666666856	-0.001497063782541964037	-0.001740048865405095357	0.002295423713172888795	-8.564458010053680681
306.8000000000000114	-0.001515011965986958744	-0.001727251143929669575	0.002297532975016903286	-8.574012861728069979
306.9333333333333371	-0.001532943870159692501	-0.001714204903193444502	0.002299655487065969863	-8.583616072322691082
307.0666666666666629	-0.001550839134482704523	-0.001700887604396820237	0.002301764684722097578	-8.593268263763263803
307.1999999999999886	-0.001568675534682670595	-0.001687277777900035016	0.002303833594882070176	-8.602969622888325674
307.3333333333333144	-0.001586429245676158548	-0.001673355475139227076	0.002305835271157732555	-8.612719866854192219
307.4666666666666401	-0.001604075135607626636	-0.001659102707943276023	0.002307743234456411004	-8.622518210337888789
307.6000000000000227	-0.001621587086859769449	-0.001644503866975006176	0.002309531911181592935	-8.632363335072540167
307.7333333333333485	-0.001638938339395562376	-0.001629546111069971742	0.002311177061249084126	-8.642253362357843471
307.8666666666666742	-0.001656101851417607742	-0.001614219719449249812	0.002312656188223325988	-8.65218582930386404
308	-0.001673050672044669191	-0.001598518399128498859	0.002313948924151407877	-8.662157669687312378
308.1333333333333258	-0.001689758320508334037	-0.001582439540352319684	0.002315037382116670595	-8.672165200414077901
308.2666666666666515	-0.001706199166261113207	-0.001565984413538077779	0.002315906470130932402	-8.682204114684989094
308.3999999999999773	-0.001722348804356701102	-0.001549158302032415486	0.002316544160732731186	-8.692269483039087419
308.533333333333303	-0.001738184420507487161	-0.001531970565950682922	0.002316941711531432611	-8.70235576349334039
308.6666666666666856	-0.001753685140336376687	-0.00151443463349448023	0.002317093832921786768	-8.712456821994164713
308.8000000000000114	-0.001768832357513118632	-0.001496567917400457113	0.002316998800253845196	-8.722565964338896194
308.9333333333333371	-0.00178361003569211694	-0.001478391655563409887	0.002316658508857348704	-8.732675980601289467
309.0666666666666629	-0.001798004979443814646	-0.001459930676361095511	0.002316078471443685366	-8.742779202903154356
309.1999999999999886	-0.001812007069691393092	-0.001441213090771354842	0.002315267758515699228	-8.752867577107593888
309.3333333333333144	-0.001825609459525493351	-0.001422269914962059553	0.002314238883459343588	-8.762932748674375105
309.4666666666666401	-0.001838808726671873218	-0.001403134628623995848	0.002313007634948149784	-8.772966162516093291
309.6000000000000227	-0.001851604979331249309	-0.001383842675843553792	0.00231159286012267394	-8.78295917624062028
309.7333333333333485	-0.001864001912599539236	-0.001364430916743936866	0.002310016202701063205	-8.792903185670326138
309.8666666666666742	-0.001876006813212585753	-0.001344937039398158823	0.002308301800710887801	-8.802789761015013426
310	-0.001887630510946501205	-0.001325398942607071808	0.002306475948914294034	-8.812610791558995516
