#1:time	2:real	3:imag	4:ampl	5:phse
596.533333333333303	-0.001053117952111415432	7.540113439740762338e-05	0.001055813786672516255	-47.19536583065291779
596.6666666666666288	-0.001050754077228966375	9.333364069993869614e-05	0.001054891131491587659	-47.21248268425541283
596.7999999999999545	-0.001048077616034308107	0.0001112195193302683308	0.001053962271958638203	-47.2296117815146772
596.9333333333332803	-0.001045089659134626784	0.0001290545907089885611	0.001053027769345706716	-47.24675442570786288
597.066666666666606	-0.001041791543113929509	0.0001468346047391921644	0.00105208840904774583	-47.2639117959855497
597.2000000000000455	-0.001038184839456026765	0.0001645552311063867802	0.001051145177870693725	-47.28108492311887545
597.3333333333333712	-0.001034271339153853241	0.0001822120522005989151	0.001050199235841589671	-47.29827466994187546
597.466666666666697	-0.001030053033530274218	0.0001998005584947780985	0.001049251883514985741	-47.3154817167828412
597.6000000000000227	-0.001025532091897279506	0.0002173161461185579586	0.001048304525829700214	-47.33270655198440124
597.7333333333333485	-0.001020710836782895772	0.0002347541163185412204	0.001047358633637274347	-47.34994946744871669
597.8666666666666742	-0.001015591717503044108	0.0002521096764486188886	0.001046415704020065961	-47.3672105589800978
598	-0.001010177282901043644	0.000269377942140464283	0.001045477220508015878	-47.38448973107940532
598.1333333333333258	-0.001004470154068422012	0.0002865539403149611414	0.001044544614233528087	-47.40178670573958186
598.2666666666666515	-0.0009984729978500586894	0.0003036326127591021081	0.001043619227001209467	-47.41910103473929894
598.3999999999999773	-0.0009921885018743760096	0.0003206088200559479022	0.00104270227713829512	-47.43643211489557387
598.533333333333303	-0.0009856193517900212371	0.0003374773457607076438	0.001041794828900908815	-47.45377920574786401
598.6666666666666288	-0.0009787682112851589424	0.0003542329008056413486	0.00104089776608249523	-47.47114144916516665
598.7999999999999545	-0.0009716377053701004581	0.0003708701282302538128	0.001040011770371085257	-47.48851789041967209
598.9333333333332803	-0.0009642304072710460461	0.0003873836084101046733	0.001039137304869246041	-47.50590750031302179
599.066666666666606	-0.0009565488291692681756	0.0004037678650375183128	0.001038274603090171607	-47.52330919799698705
599.2000000000000455	-0.0009485954168793013638	0.00042001737213185822	0.001037423663609505012	-47.54072187416045381
599.3333333333333712	-0.0009403725484497493488	0.0004361265623698403707	0.001036584250450685914	-47.55814441428169914
599.466666666666697	-0.0009318825365436011945	0.0004520898369750114614	0.001035755899143726236	-47.57557572163822357
599.6000000000000227	-0.0009231276343686167047	0.0004679015773419040528	0.001034937928290407313	-47.59301473975254027
599.7333333333333485	-0.0009141100448334738351	0.0004835561584501606018	0.001034129456325721518	-47.61046047391006653
599.8666666666666742	-0.0009048319325556133897	0.0004990479640065668141	0.001033329423055119297	-47.62791201134562868
600	-0.0008952954382905914821	0.0005143714031007719581	0.001032536615404896444	-47.6453685396452471
600.1333333333333258	-0.0008855026953405387624	0.0005295209280377824847	0.001031749696721716335	-47.66282936288227745
600.2666666666666515	-0.000875455847476540143	0.0005444910528803012951	0.001030967238833303649	-47.68029391499177194
600.3999999999999773	-0.0008651570679246510086	0.0005592763721600979218	0.00103018775601175722	-47.69776176991284444
600.533333333333303	-0.0008546085789625135383	0.0005738715791584165322	0.001029409739900541887	-47.71523264808318032
600.6666666666666288	-0.0008438126717013185807	0.0005882714831663577457	0.001028631694451645614	-47.73270641897115496
600.7999999999999545	-0.0008327717256326694567	0.0006024710251681786701	0.001027852169905969608	-47.75018309946059247
600.9333333333332803	-0.0008214882275521754457	0.0006164652914883326715	0.001027069794910068353	-47.767662848066756
601.066666666666606	-0.0008099647894802710192	0.0006302495250487583122	0.001026283305925807703	-47.78514595513528462
601.2000000000000455	-0.0007982041652391434977	0.0006438191340340254252	0.001025491573224002672	-47.80263282935461433
601.3333333333333712	-0.000786209265363207923	0.000657169697895182924	0.001024693622881786646	-47.82012398107188034
601.466666666666697	-0.0007739831700731239928	0.0006702969707745146154	0.001023888654388714799	-47.83762000303622841
601.6000000000000227	-0.0007615291400798258241	0.0006831968825411155553	0.001023076053626815161	-47.85512154928353823
601.7333333333333485	-0.0007488506250564851011	0.0006958655377319276089	0.001022255401184279933	-47.87262931292205081
601.8666666666666742	-0.0007359512696699511795	0.000708299212739396211	0.00102142647610881012	-47.89014400357257983
602	-0.0007228349171464756254	0.0007204943516245539267	0.001020589255366250846	-47.90766632516940149
602.1333333333333258	-0.0007095056104028235871	0.0007324475609156941031	0.001019743909363734742	-47.9251969547427592
602.2666666666666515	-0.0006959675908487693513	0.0007441556037338707642	0.00101889079399136869	-47.94273652269802
602.3999999999999773	-0.0006822252950031675728	0.0007556153935256894197	0.001018030439660397128	-47.9602855949908502
602.533333333333303	-0.0006682833491097986715	0.000766823987639214796	0.001017163537842522003	-47.97784465748774352
602.6666666666666288	-0.0006541465619369006383	0.0007777785809086627724	0.001016290925578970444	-47.99541410270793307
602.7999999999999545	-0.0006398199159471471432	0.0007884764993731525071	0.001015413568407649023	-48.01299421907121001
602.9333333333332803	-0.0006253085569836846352	0.0007989151941983878161	0.001014532542089244867	-48.03058518273276434
603.066666666666606	-0.000610617782590420783	0.000809092235848043323	0.001013649013478150817	-48.04818705206284335
603.2000000000000455	-0.0005957530290266203812	0.0008190053085132082897	0.00101276422081707099	-48.06579976482593253
603.3333333333333712	-0.0005807198570073607421	0.0008286522048000217024	0.001011879453711056823	-48.08342313811415636
603.466666666666697	-0.0005655239361601803677	0.0008380308206454387815	0.001010996032990125722	-48.10105687109118833
603.6000000000000227	-0.0005501710281920936399	0.0008471391504258920201	0.001010115290670449964	-48.11870055058746942
603.7333333333333485	-0.000534666968764518631	0.0008559752821923062279	0.001009238550201109258	-48.13635365955832413
603.8666666666666742	-0.0005190176481286239932	0.0008645373929586082189	0.001008367107204829029	-48.15401558835930018
604	-0.0005032289906274384651	0.0008728237439419733474	0.001007502210914097132	-48.17168564872092418
604.1333333333333258	-0.0004873069332693469617	0.00088083267565541802	0.001006645046535599181	-48.18936309020915587
604.2666666666666515	-0.0004712574036613811131	0.0008885626027420280224	0.00100579671877440175	-48.20704711886065041
604.3999999999999773	-0.0004550862977009328611	0.0008960120084683961903	0.001004958236781365588	-48.22473691757608805
604.533333333333303	-0.0004387994575000950703	0.0009031794388158044876	0.001004130500782646901	-48.2424316677677254
604.6666666666666288	-0.0004224026500989401739	0.0009100634961704143428	0.001003314290674923743	-48.26013057167742204
604.7999999999999545	-0.0004059015475541494439	0.0009166628326657855512	0.001002510256854120948	-48.27783287473539531
604.9333333333332803	-0.0003893017090134221836	0.0009229761433156345816	0.001001718913553385033	-48.29553788729838004
605.066666666666606	-0.0003726085653508904726	0.0009290021591338527493	0.001000940634927071499	-48.31324500511283304
605.2000000000000455	-0.0003558274068966562004	0.0009347396405120862641	0.001000175654094550941	-48.33095372786728916
605.3333333333333712	-0.0003389633746974867563	0.0009401873711537712258	0.0009994240652812739351	-48.34866367525026476
605.466666666666697	-0.0003220214556521764976	0.0009453441528883353272	0.0009986858291277148601	-48.36637459998596711
605.6000000000000227	-0.0003050064817307472252	0.0009502088016566197963	0.0009979607811149084247	-48.38408639740357131
605.7333333333333485	-0.0002879231333691371192	0.0009547801449166155082	0.000997248642945226197	-48.40179911117638056
605.8666666666666742	-0.0002707759469869109887	0.0009590570206220284206	0.000996549036561202202	-48.41951293497332642
606	-0.0002535693264606086387	0.0009630382778322333932	0.0009958615003562295512	-48.43722820986685207
606.1333333333333258	-0.0002363075582544945513	0.0009667227788832857133	0.0009951855069784845773	-48.45494541746965211
606.2666666666666515	-0.0002189948298159872977	0.00097010940294837999	0.0009945204820288999076	-48.47266516889605015
606.3999999999999773	-0.0002016352507379059458	0.0009731970507073888898	0.0009938658228582459772	-48.4903881897932294
606.533333333333303	-0.0001842328761243511217	0.0009759846497893614765	0.0009932209166492180722	-48.50811530182553355
606.6666666666666288	-0.0001667917315229322181	0.0009784711606091688312	0.0009925851569755974897	-48.52584740115008799
606.7999999999999545	-0.0001493158387536335939	0.0009806555822424172387	0.000991957958124191656	-48.54358543455002462
606.9333333333332803	-0.0001318092419250396373	0.0009825369580212558584	0.0009913387665851250505	-48.56133037401965424
607.066666666666606	-0.0001142760329327457654	0.0009841143806299710271	0.0009907270693109971032	-48.57908319067544767
607.2000000000000455	-9.672037573346270337e-05	0.0009853869965742501937	0.0009901223985445655861	-48.59684482892846091
607.3333333333333712	-7.914652873181637666e-05	0.0009863540100268756473	0.0009895243332563349436	-48.61461618185026623
607.466666666666697	-6.155886465494730063e-05	0.0009870146861527780754	0.0009889324974430120044	-48.63239806863475678
607.6000000000000227	-4.396188737125382364e-05	0.0009873683541230186388	0.0009883465557509883877	-48.65019121496078469
607.7333333333333485	-2.63602451815685276e-05	0.0009874144100814480091	0.0009877662070361217014	-48.66799623694441124
607.8666666666666742	-8.758740220446723789e-06	0.0009871523203715663365	0.0009871911765940864694	-48.68581362919960753
608	8.83766630188162296e-06	0.0009865816253137170855	0.0009866212078362794624	-48.70364375735860563
608.1333333333333258	2.642385316382046576e-05	0.0009857019437954862764	0.0009860560541968307457	-48.72148685520391354
608.2666666666666515	4.399454255090047978e-05	0.0009845129788586017006	0.0009854954719912723156	-48.7393430263912677
608.3999999999999773	6.154430775359218792e-05	0.0009830145243913265222	0.0009849392148661637036	-48.75721225055682595
608.533333333333303	7.906758497377992638e-05	0.0009812064729280796024	0.0009843870303440349894	-48.77509439345839581
608.6666666666666288	9.655868895073415573e-05	0.0009790888244759750423	0.000983838658838750383	-48.79298922065089528
608.7999999999999545	0.0001140118320251140517	0.0009766616961912307285	0.0009832938353558689972	-48.81089641409188573
608.9333333333332803	0.0001314211461431785601	0.0009739253326714437204	0.000982752293954467903	-48.82881559096072976
609.066666666666606	0.0001487807072127788125	0.0009708801165670248329	0.0009822137748901377426	-48.8467463239057551
609.2000000000000455	0.0001660845611101856225	0.0009675265791957757787	0.000981678034229880583	-48.86468816185355024
609.3333333333333712	0.00018332675055651894	0.0009638654108185039458	0.0009811448555855223352	-48.88264065048203832
609.466666666666697	0.0002005013419917561865	0.0009598974702456583054	0.0009806140634951701542	-48.90060335142195669
609.6000000000000227	0.0002176024515320878507	0.0009556237934437286424	0.0009800855378529758129	-48.918575859276622
609.7333333333333485	0.0002346242690633770832	0.0009510456008400304789	0.0009795592286894645728	-48.93655781558772588
609.8666666666666742	0.0002515610795598367182	0.0009461643030354917631	0.0009790351705061205688	-48.95454891899284888
610	0.000268407280781196491	0.000940981504673551127	0.0009785134953152441976	-48.97254893096497597
610.1333333333333258	0.0002851573966474164304	0.0009354990062319604865	0.0009779944435034985083	-48.99055767675517359
610.2666666666666515	0.0003018060857668212202	0.0009297188035514899465	0.0009774783716702400982	-49.00857504141067267
610.3999999999999773	0.0003183481448432099988	0.0009236430849454557593	0.0009769657566632884444	-49.02660096105842769
610.533333333333303	0.0003347785069463857341	0.0009172742257953361367	0.0009764571951814808061	-49.04463540994695592
610.6666666666666288	0.0003510922349289000697	0.000910614780583568614	0.000975953398500476973	-49.06267838406320436
610.7999999999999545	0.0003672845105367796297	0.0009036674723927829106	0.0009754551821283245381	-49.08072988239534595
610.9333333333332803	0.0003833506200189112337	0.000896435179961766089	0.0009749634504646662427	-49.09878988713288095
611.066666666666606	0.0003992859372170375217	0.000888920922478261496	0.0009744791768318558992	-49.1168583441957054
611.2000000000000455	0.0004150859052477619379	0.0008811278423563827754	0.000974003379517221447	-49.13493514551345243
611.3333333333333712	0.0004307460179103666837	0.0008730591863365519054	0.0009735370947181622549	-49.15302011436535423
611.466666666666697	0.0004462618019169898318	0.0008647182853074125665	0.0009730813474705957969	-49.17111299490984777
611.6000000000000227	0.0004616288009032714973	0.0008561085333266447387	0.0009726371217767143008	-49.18921344673321983
611.7333333333333485	0.0004768425620027147102	0.0008472333663609522879	0.0009722053311994459813	-49.20732104491776937
611.8666666666666742	0.0004918986255285005783	0.0008380962413197834719	0.0009717867911796171376	-49.22543528573586968
612	0.0005067925180764946231	0.0008287006159733563372	0.0009713821942433032092	-49.24355559771645829
612.1333333333333258	0.0005215197491172169535	0.0008190499303692016803	0.0009709920891320789451	-49.26168135746661392
612.2666666666666515	0.0005360758109528705089	0.0008091475903423562405	0.0009706168647028647501	-49.27981190935718558
612.3999999999999773	0.0005504561817436259569	0.0007989969536992494068	0.0009702567392399046031	-49.29794658794691742
612.533333333333303	0.0005646563312116701467	0.0007886013195937776514	0.0009699117555955649077	-49.31608474190267088
612.6666666666666288	0.0005786717285624304406	0.0007779639215521673727	0.0009695817823547728297	-49.33422575810617161
612.7999999999999545	0.000592497852161373139	0.0007670879244922451917	0.0009692665209928902001	-49.35236908468378658
612.9333333333332803	0.0006061302005098168381	0.0007559764259705755449	0.0009689655187845004018	-49.37051425177413932
613.066666666666606	0.0006195643041087682979	0.0007446324617318274232	0.0009686781870108275572	-49.38866088901497875
613.2000000000000455	0.0006327957378216913457	0.0007330590154808789378	0.0009684038238168487817	-49.40680873890086389
613.3333333333333712	0.0006458201333832587227	0.0007212590326085503278	0.0009681416408783334203	-49.42495766539404656
613.466666666666697	0.0006586331916956947394	0.0007092354374337310648	0.0009678907928661546799	-49.44310765738008229
613.6000000000000227	0.0006712306945563619506	0.000696991153341296253	0.0009676504085415592185	-49.46125882681032238
613.7333333333333485	0.0006836085154263505173	0.0006845291250566970043	0.00096741962219830239	-49.47941140158737028
613.8666666666666742	0.0006957626288393310276	0.0006718523421694877484	0.0009671976040954832071	-49.4975657134925342
614	0.0007076891180277036656	0.0006589638629573923252	0.0009669835885156262412	-49.51572218165059525
614.1333333333333258	0.0007193841803706309702	0.0006458668375311446292	0.0009667768981466232916	-49.53388129224041592
614.2666666666666515	0.0007308441303089860657	0.0006325645293699100596	0.0009665769636320089555	-49.55204357531321335
614.3999999999999773	0.0007420653994797156688	0.0006190603344005369364	0.000966383337363126713	-49.57020957973342945
614.533333333333303	0.000753044533947995324	0.0006053577969326034026	0.0009661957008888253729	-49.58837984733196436
614.6666666666666288	0.0007637781886015497469	0.00059146062193904858	0.0009660138656810214912	-49.60655488741755192
614.7999999999999545	0.0007742631189552601082	0.0005773726834010495506	0.0009658377673874924069	-49.62473515275396352
614.9333333333332803	0.0007844961708258102896	0.0005630980286520670961	0.0009656674541021888171	-49.64292101804403501
615.066666666666606	0.000794474268506411424	0.0005486408788883847913	0.0009655030695477962756	-49.66111276180018308
615.2000000000000455	0.0008041944022280579814	0.0005340056261969180432	0.0009653448323707472306	-49.67931055230052095
615.3333333333333712	0.000813653615770314198	0.0005191968276169774263	0.0009651930129583613125	-49.69751443807617619
615.466666666666697	0.0008228489951171526814	0.0005042191968429065359	0.0009650479092927011573	-49.71572434313424083
615.6000000000000227	0.0008317776589889364601	0.0004890775942291577215	0.0009649098233358887385	-49.73394006684521429
615.7333333333333485	0.0008404367519712171346	0.0004737770157311724283	0.0009647790393136994585	-49.75216128820358108
615.8666666666666742	0.0008488234407671257746	0.0004583225813564293532	0.0009646558050294224904	-49.77038757395640545
616	0.0008569349138881416543	0.0004427195235738812999	0.0009645403170391381653	-49.78861838997037381
616.1333333333333258	0.0008647683848418770327	0.0004269731759979894362	0.0009644327101689567205	-49.80685311511425795
616.2666666666666515	0.0008723210986462366992	0.0004110889624960523603	0.0009643330515073401119	-49.82509105693915785
616.3999999999999773	0.0008795903412718414881	0.0003950723867287754694	0.0009642413386773487655	-49.84333146847036033
616.533333333333303	0.0008865734514554360606	0.0003789290219935253991	0.0009641575019334621246	-49.86157356553553655
616.6666666666666288	0.0008932678342018614487	0.0003626645011574862877	0.0009640814094356827194	-49.87981654416114452
616.7999999999999545	0.0008996709752549284476	0.0003462845064059380507	0.0009640128749622373051	-49.89805959771750565
616.9333333333332803	0.000905780455819241311	0.000329794758539463074	0.0009639516673071401014	-49.9163019335987812
617.066666666666606	0.000911593966895905502	0.0003132010055841926528	0.0009638975206835852412	-49.93454278933636203
617.2000000000000455	0.0009171093226933598169	0.0002965090105713666748	0.0009638501455729952096	-49.95278144808609966
617.3333333333333712	0.0009223244727216781819	0.0002797245384383217816	0.0009638092396246540367	-49.97101725346302459
617.466666666666697	0.00092723751230862567	0.0002628533421364612644	0.0009637744983680550815	-49.98924962365897073
617.6000000000000227	0.0009318466914192150225	0.0002459011481412507068	0.0009637456256534309828	-50.00747806474095114
617.7333333333333485	0.00093615042175630703	0.0002288736416786677364	0.0009637223438365257388	-50.02570218294189885
617.8666666666666742	0.0009401472822064152555	0.0002117764520543806092	0.0009637044037903169528	-50.04392169569637616
618	0.0009438360227210645936	0.0001946151385359094755	0.0009636915948234005226	-50.0621364410960723
618.1333333333333258	0.0009472155667395842481	0.0001773951772451218235	0.0009636837545500182879	-50.08034638541571582
618.2666666666666515	0.0009502850122228105861	0.0001601219495165628632	0.0009636807786670292548	-50.09855162833704867
618.3999999999999773	0.0009530436313366484223	0.0001428007321257996839	0.0009636826304997978725	-50.11675240553883981
618.533333333333303	0.0009554908687643394677	0.0001254366897450730244	0.0009636893500637194352	-50.13494908836286612
618.6666666666666288	0.000957626338595734942	0.0001080348699040828794	0.000963701062304833894	-50.15314218036107974
618.7999999999999545	0.0009594498197035410689	9.060020067600347692e-05	0.0009637179841072229065	-50.17133231061090726
618.9333333333332803	0.0009609612495251929109	7.313749123366685009e-05	0.0009637404296349587254	-50.18952022379969691
619.066666666666606	0.0009621607161803120934	5.565143537708524749e-05	0.0009637688135751960828	-50.20770676716245617
619.2000000000000455	0.0009630484489145011524	3.814661807560223831e-05	0.0009638036519059431286	-50.22589287445678252
619.3333333333333712	0.0009636248069179848517	2.062752503818306653e-05	0.0009638455598782019176	-50.24407954722000369
619.466666666666697	0.0009638902666631773411	3.0985552715174299e-06	0.0009638952470122372565	-50.26226783363003392
619.6000000000000227	0.0009638454079809530154	-1.443596345311120423e-05	0.0009639535090069381931	-50.28045880533636591
619.7333333333333485	0.000963490899189820265	-3.19717563801838578e-05	0.0009640212165858395594	-50.29865353269710937
619.8666666666666742	0.0009628274816488413372	-4.950458102762479544e-05	0.0009640993014005199389	-50.31685305890906079
620	0.0009618559541647342696	-6.703020427032690422e-05	0.0009641887392241589279	-50.33505837360183932
620.1333333333333258	0.0009605771576945733303	-8.454437771282607257e-05	0.0009642905307465349631	-50.35327038653683474
620.2666666666666515	0.0009589919607942855697	-0.0001020428119632628032	0.0009644056803759704002	-50.37148990214903677
620.3999999999999773	0.0009571012462244083991	-0.0001195211505472858698	0.0009645351735175148981	-50.38971759573926334
620.533333333333303	0.0009549058990894600338	-0.000136974944335725089	0.0009646799528815890338	-50.40795399219876316
620.6666666666666288	0.0009524067968151607704	-0.0001543996274423662079	0.0009648408944349614377	-50.42619944816706834
620.7999999999999545	0.0009496048012121560255	-0.0001717904956090502799	0.0009650187836859868687	-50.44445413851700977
620.9333333333332803	0.0009465007527950820973	-0.0001891426880767558909	0.0009652142930430309678	-50.46271804797299865
621.066666666666606	0.0009430954674751310021	-0.0002064511738813353209	0.0009654279610458344233	-50.48099096853371748
621.2000000000000455	0.000939389735678496313	-0.0002237107433638057705	0.0009656601742820823849	-50.49927250314861027
621.3333333333333712	0.0009353843239116349691	-0.0002409160054973599546	0.0009659111528108734	-50.51756207583326841
621.466666666666697	0.000931079978749306883	-0.0002580613913715892925	0.0009661809398577733904	-50.53585894808063017
621.6000000000000227	0.0009264774332075381875	-0.0002751411639001671611	0.0009664693964710766375	-50.55416224108875412
621.7333333333333485	0.0009215774154298835572	-0.000292149433504489478	0.0009667762016761781733	-50.57247096297258082
621.8666666666666742	0.000916380659603956366	-0.0003090801792398740707	0.0009671008584915715941	-50.59078403981868632
622	0.0009108879189841342146	-0.0003259272745472393249	0.0009674427059237349384	-50.60910034917151989
622.1333333333333258	0.0009050999808681097457	-0.0003426845165964463396	0.0009678009368059078011	-50.62741875436339001
622.2666666666666515	0.00089901768331040674	-0.0003593456580066410459	0.0009681746210436609733	-50.64573813800503643
622.3999999999999773	0.0008926419333004580832	-0.0003759044396397535144	0.0009685627335527919289	-50.66405743297963937
622.533333333333303	0.0008859737260418886883	-0.0003923546231250797244	0.0009689641858831372261	-50.68237564940343987
622.6666666666666288	0.0008790141648933150502	-0.0004086900218303647376	0.000969377860293289405	-50.70069189625282036
622.7999999999999545	0.0008717644814296788072	-0.0004249045290973712044	0.0009698026448354405468	-50.71900539666911101
622.9333333333332803	0.0008642260550113616251	-0.0004409921427432713812	0.0009702374679024732647	-50.73731549634324978
623.066666666666606	0.000856400431168799557	-0.0004569469850360099658	0.0009706813306330792229	-50.75562166480299453
623.2000000000000455	0.0008482893380794665579	-0.0004727633176126418754	0.0009711333356338928578	-50.77392348986896309
623.3333333333333712	0.0008398947003937416939	-0.0004884355510644937956	0.0009715927106010875929	-50.79222066596167906
623.466666666666697	0.0008312186497097489961	-0.0005039582491922291229	0.0009720588256655022597	-50.81051297732211225
623.6000000000000227	0.0008222635310626121236	-0.0005193261281782009849	0.0009725312035734979058	-50.8288002775083072
623.7333333333333485	0.000813031904927497928	-0.0005345340511657898416	0.0009730095221968525394	-50.84708246674904331
623.8666666666666742	0.0008035265443886912889	-0.0005495770189204429983	0.0009734936092562254109	-50.86535946884136195
624	0.000793750427338580939	-0.0005644501574115102366	0.0009739834295828951778	-50.88363120928055849
624.1333333333333258	0.000783706723783654329	-0.0005791487032476030873	0.0009744790656433258364	-50.90189759619638465
624.2666666666666515	0.0007733987785830656516	-0.0005936679879631537576	0.0009749806924478028386	-50.92015850545788425
624.3999999999999773	0.0007628300901679252498	-0.0006080034221446080876	0.0009754885482696142203	-50.938413771005294
624.533333333333303	0.0007520042860175620838	-0.0006221504803491053519	0.0009760029028580836626	-50.95666318110227166
624.6666666666666288	0.0007409250958420620682	-0.0006361046876657367117	0.0009765240249573449915	-50.97490648078951381
624.7999999999999545	0.0007295963235728204462	-0.0006498616086518325518	0.0009770521509983606887	-50.99314338039897621
624.9333333333332803	0.0007180218193385164149	-0.0006634168392071241541	0.0009775874567473563301	-51.01137356957490709
625.066666666666606	0.0007062054526439082549	-0.0006767660017822935831	0.0009781300335397020637	-51.02959673587817235
625.2000000000000455	0.0006941510879247985745	-0.0006899047441196739464	0.0009786798704510143131	-51.04781258673939703
625.3333333333333712	0.0006818625635721992009	-0.0007028287415483402707	0.0009792368434386419275	-51.06602087329888207
625.466666666666697	0.0006693436753616922212	-0.000715533702667339646	0.0009798007120836007069	-51.08422141453447551
625.6000000000000227	0.0006565981650438826311	-0.0007280153781022521324	0.0009803711241628647322	-51.10241412004150163
625.7333333333333485	0.0006436297146128831369	-0.000740269571873049888	0.0009809476278445092637	-51.1205990098902987
625.8666666666666742	0.0006304419465293385543	-0.0007522921548145223127	0.0009815296909106614471	-51.13877623013996754
626	0.0006170384298988268066	-0.0007640790794015696026	0.0009821167260316665364	-51.1569460628219943
626.1333333333333258	0.0006034226923531054538	-0.0007756263952958488599	0.0009827081208203698737	-51.17510892950590318
626.2666666666666515	0.0005895982371169327394	-0.0007869302649021465805	0.0009833032711378303283	-51.19326538790792114
626.3999999999999773	0.0005755685645229511064	-0.0007979869782442884033	0.0009839016159730914601	-51.21141612137616761
626.533333333333303	0.0005613371970259110715	-0.0008087929664947748551	0.0009845026721224908565	-51.22956192147035637
626.6666666666666288	0.0005469077066190212305	-0.0008193448135606458882	0.0009851060669125973404	-51.24770366422154666
626.7999999999999545	0.0005322837434301890859	-0.0008296392651930882631	0.0009857115672802986995	-51.26584228100026053
626.9333333333332803	0.0005174690642259816313	-0.0008396732351915880835	0.0009863191037022558082	-51.28397872521211553
627.066666666666606	0.0005024675595325190985	-0.0008494438083682088157	0.0009869287876831092567	-51.30211393627775607
627.2000000000000455	0.0004872832781427785336	-0.0008589482400657226209	0.0009875409218202428271	-51.32024880251440635
627.3333333333333712	0.000471920447871020457	-0.0008681839521380063695	0.0009881560017875479912	-51.33838412462652911
627.466666666666697	0.0004563834915796404217	-0.0008771485254439193979	0.0009887747099692962335	-51.3565205815140402
627.6000000000000227	0.0004406770376896934844	-0.0008858396890288287038	0.0009893979008496307185	-51.3746587000323629
627.7333333333333485	0.0004248059246306460789	-0.000894255306311565897	0.0009900265786673056664	-51.39279883017739792
627.8666666666666742	0.0004087751989320594667	-0.0009023933587089324896	0.0009906618681992018696	-51.41094112694180041
628	0.0003925901069437951352	-0.0009102519272542627894	0.0009913049798827000807	-51.42908553979019359
628.1333333333333258	0.0003762560804339768047	-0.0009178291728503338697	0.0009919571707481464329	-51.44723181036111015
628.2666666666666515	0.0003597787165882866439	-0.000925123315878772709	0.0009926197028532377734	-51.46537947861867224
628.3999999999999773	0.0003431637531628173852	-0.0009321326159189970238	0.000993293801020012166	-51.48352789728702561
628.533333333333303	0.0003264170397600435264	-0.000938855352349902343	0.0009939806117232714237	-51.50167625400145965
628.6666666666666288	0.000309544506348891882	-0.0009452898065709863058	0.0009946811649055146715	-51.5198236002470793
628.7999999999999545	0.0002925521302733378667	-0.0009514342465311932716	0.0009953963403588779717	-51.53796888582300539
628.9333333333332803	0.0002754459030396083988	-0.0009572869141515551357	0.0009961268400696329534	-51.55611099731088132
629.066666666666606	0.0002582317981825753609	-0.0009628460161210145203	0.0009968731676360414497	-51.57424879882994162
629.2000000000000455	0.0002409157414427443792	-0.0009681097183961058245	0.0009976356155069318523	-51.59238117326507478
629.3333333333333712	0.000223503584384695858	-0.0009730761445967452952	0.000998414260423033384	-51.61050706213601558
629.466666666666697	0.0002060010824162396672	-0.000977743378326626205	0.0009992089670425431756	-51.62862550236663139
629.6000000000000227	0.0001884138779779638638	-0.0009821094693102357456	0.001000019399373596254	-51.64673565837507141
629.7333333333333485	0.0001707474894301109244	-0.0009861724430925069163	0.00100084503928516799	-51.66483684816127919
629.8666666666666742	0.0001530073059241073702	-0.0009899303139416803544	0.001001685211095195783	-51.68292856236872268
630	0.0001351985882763728482	-0.0009933811004907526498	0.001002539110999736954	-51.70101047565744778
630.1333333333333258	0.0001173264756200443335	-0.0009965228435933456887	0.001003405839969445526	-51.71908245009041849
630.2666666666666515	9.939599736225735024e-05	-0.0009993536258118568966	0.001004284438650197798	-51.73714453061869989
630.3999999999999773	8.141208977649762291e-05	-0.001001871591940947746	0.001005173922811403511	-51.75519693309721703
630.533333333333303	6.337961637525757366e-05	-0.00100407496995051789	0.001006073317931157653	-51.77324002559114291
630.6666666666666288	4.530339108922485758e-05	-0.001005962091749581892	0.001006981691631668929	-51.79127430399179843
630.7999999999999545	2.718820318498432143e-05	-0.001007531413178602972	0.001007898182821112543	-51.80930036317965914
630.9333333333332803	9.038842830496059241e-06	-0.001008781532673966828	0.001008822026595252407	-51.82731886510484287
631.066666666666606	-9.139873779476460487e-06	-0.001009711208069485411	0.00100975257414568872	-51.84533050524249376
631.2000000000000455	-2.734308075479626121e-05	-0.00101031937104984512	0.001010689307148204819	-51.86333597888130242
631.3333333333333712	-4.556584122557715466e-05	-0.001010605138807597501	0.001011631846311155736	-51.88133594866511089
631.466666666666697	-6.380312922252826587e-05	-0.001010567822525126327	0.001012579953989689542	-51.89933101469325294
631.6000000000000227	-8.204981535035770542e-05	-0.001010206932364748813	0.001013533530968178768	-51.91732168834565897
631.7333333333333485	-0.0001003006566877550352	-0.001009522178750188156	0.001014492607720983864	-51.93530837079735818
631.8666666666666742	-0.0001185502911634299633	-0.001008513469818717511	0.001015457330635178949	-51.95329133697656232
632	-0.0001367932364480391974	-0.001007180905058463168	0.001016427943856481123	-51.97127072546422255
632.1333333333333258	-0.0001550238932204797953	-0.001005524765273299202	0.001017404767556727343	-51.98924653458581702
632.2666666666666515	-0.0001732365524772134797	-0.001003545499176935899	0.001018388173552931637	-52.00721862467049306
632.3999999999999773	-0.0001914254064088728952	-0.001001243707057043308	0.001019378559289988492	-52.02518672620708173
632.533333333333303	-0.0002095845622311885172	-0.0009986201221039957276	0.001020376321264188351	-52.04315045337260415
