#1:time	2:real	3:imag	4:ampl	5:phse
155.8666666666666742	-9.823138218700392949e-05	7.31792403024148874e-05	0.0001224932882145296021	2.501319784995453155
156	-9.826108559170436472e-05	7.352978166997148725e-05	0.0001227268093535146317	2.499173835175247937
156.1333333333333258	-9.825993671776278636e-05	7.394227313860369892e-05	0.0001229734724267092603	2.496482607830794898
156.2666666666666515	-9.822268582764568745e-05	7.441954368756630185e-05	0.0001232313454193452397	2.49320621431409295
156.4000000000000057	-9.814546793460777227e-05	7.496274583833753352e-05	0.0001234987697903356036	2.489322795199970351
156.5333333333333314	-9.8025985041270405e-05	7.557153830572163828e-05	0.000123774598141963366	2.48482801755718441
156.6666666666666572	-9.786365399738266517e-05	7.624427871205051975e-05	0.0001240583927432572923	2.479734395194487906
156.8000000000000114	-9.7659703754647434e-05	7.69781935921385837e-05	0.0001243505529788841053	2.47407058311914696
156.9333333333333371	-9.741720659903081714e-05	7.77695019732216363e-05	0.0001246523468640730258	2.467880718184459976
157.0666666666666629	-9.714103114134748664e-05	7.861348061417965376e-05	0.0001249658323922192733	2.461223791764415747
157.1999999999999886	-9.683770962723538603e-05	7.950447174189797595e-05	0.0001252936671696020432	2.454172960955794291
157.3333333333333428	-9.651521833478324318e-05	8.043584629000509988e-05	0.0001256388185975982816	2.446814647202031789
157.4666666666666686	-9.61826762973621419e-05	8.139994551429057153e-05	0.0001260041997294241974	2.439247244730766706
157.5999999999999943	-9.584997403394674375e-05	8.238803036638944104e-05	0.0001263922666541010271	2.431579272700291394
157.7333333333333201	-9.552734930144937318e-05	8.339027023886958433e-05	0.000126804619927953807	2.423926852708087054
157.8666666666666742	-9.522493107312309576e-05	8.439580058960003349e-05	0.0001272416545595056881	2.416410471598108511
158	-9.495227526922750514e-05	8.539287266291638756e-05	0.0001277022994328144451	2.409151084325141579
158.1333333333333258	-9.471791659628183368e-05	8.636910898052515141e-05	0.0001281838785121983744	2.402265708231172248
158.2666666666666515	-9.452895983979762258e-05	8.731186643967356646e-05	0.0001286821132464549913	2.395862740806837365
158.4000000000000057	-9.439073177061272897e-05	8.820869621870858635e-05	0.0001291912703428376786	2.390037286266829764
158.5333333333333314	-9.430651130144209122e-05	8.904787746462476683e-05	0.0001297044430804274813	2.384866793868868129
158.6666666666666572	-9.427735141078678709e-05	8.98189913560473827e-05	0.0001302139401033956107	2.380407294754959047
158.8000000000000114	-9.430200145695031633e-05	9.051349449386910263e-05	0.0001307117445537252763	2.376690479609708806
158.9333333333333371	-9.43769335168031712e-05	9.112524658045456063e-05	0.0001311900001691581946	2.373721798755444201
159.0666666666666629	-9.449647105615248356e-05	9.165094724550255445e-05	0.000131641479682751035	2.37147969922734303
159.1999999999999886	-9.465301321137782294e-05	9.209044085588587592e-05	0.0001320599947259755165	2.369916050276988706
159.3333333333333428	-9.48373429837807405e-05	9.244685573665878192e-05	0.0001324407141320895626	2.368957752965648478
159.4666666666666686	-9.503900339993347462e-05	9.272655498618113631e-05	0.0001327803681530437621	2.368509483054737075
159.5999999999999943	-9.52467219855916079e-05	9.293888899149894229e-05	0.0001330773276556707161	2.368457475105810506
159.7333333333333201	-9.544886146606850884e-05	9.309575399997149715e-05	0.0001333315587848276414	2.368674217065214638
159.8666666666666742	-9.563387325042877938e-05	9.321097543323233873e-05	0.0001335444632101747602	2.369023883748370807
160	-9.57907306262285608e-05	9.329954811041733939e-05	0.0001337186215585352278	2.369368294877606029
160.1333333333333258	-9.59093203114804436e-05	9.337677699503670601e-05	0.0001338574622671107419	2.369573138979461646
160.2666666666666515	-9.598077445785223132e-05	9.345737076606515793e-05	0.0001339648805323054423	2.36951416484507682
160.4000000000000057	-9.599772967964508475e-05	9.355454558374562705e-05	0.000134044832436865498	2.369083012942233779
160.5333333333333314	-9.595450524599590273e-05	9.367919758342010657e-05	0.0001341009289187711749	2.368192349495708005
160.6666666666666572	-9.58471982429936277e-05	9.383919955665952087e-05	0.0001341360532611060878	2.366779981342788108
160.8000000000000114	-9.567369915952716553e-05	9.403887025872491583e-05	0.000134152025070086075	2.36481167586639307
160.9333333333333371	-9.543363596870213159e-05	9.42786540768667051e-05	0.0001341493327927957004	2.362282485979149804
161.0666666666666629	-9.51282583652924863e-05	9.455503526370709366e-05	0.0001341269556552102224	2.359216481985316083
161.1999999999999886	-9.476027564931146228e-05	9.486069535360624777e-05	0.0001340822932534463418	2.35566490902642478
161.3333333333333428	-9.433366220307855179e-05	9.518490599863877106e-05	0.0001340112165253872618	2.35170290881743016
161.4666666666666686	-9.385344330078408562e-05	9.551413331620613157e-05	0.0001339082465069253789	2.347425051019314424
161.5999999999999943	-9.332547191457355893e-05	9.583281528704872823e-05	0.0001337668576065067854	2.342940000650435728
161.7333333333333201	-9.275620427290515461e-05	9.612426172430237655e-05	0.0001335798904145346828	2.338364692270523904
161.8666666666666742	-9.215247917177811054e-05	9.637161793839790931e-05	0.0001333400471035222485	2.333818387361928259
162	-9.152130348631898164e-05	9.655882896108959731e-05	0.0001330404316069812613	2.329416960197828956
162.1333333333333258	-9.086964481245046418e-05	9.667154157904538688e-05	0.0001326750892202828403	2.325267700257539261
162.2666666666666515	-9.020423145013128311e-05	9.669788630464749813e-05	0.0001322394970774442614	2.321464846929505388
162.4000000000000057	-8.953136048259335432e-05	9.662909058210892449e-05	0.000131730959370185603	2.318085999282245346
162.5333333333333314	-8.885671587788848073e-05	9.645988713311889732e-05	0.0001311488687802446701	2.315189478756880526
162.6666666666666572	-8.818520045793324909e-05	9.618869656180405365e-05	0.000130494808042560395	2.312812673182917056
162.8000000000000114	-8.752078738008950279e-05	9.58175798054364177e-05	0.0001297724809942462807	2.310971355669467986
162.9333333333333371	-8.686639847186909886e-05	9.535197258330066841e-05	0.0001289874794660321477	2.309659949733954942
163.0666666666666629	-8.62238175263138211e-05	9.480022919131811897e-05	0.0001281469085211871446	2.308852694551585927
163.1999999999999886	-8.559364668731202273e-05	9.417301577512910858e-05	0.0001272589063814989557	2.308505646351606266
163.3333333333333428	-8.497531277180767225e-05	9.348260244823624644e-05	0.0001263321049502521523	2.308559426966682704
163.4666666666666686	-8.436712828348836538e-05	9.274210878915288493e-05	0.000125375081565124607	2.3089425983029912
163.5999999999999943	-8.376640871067626208e-05	9.196475789032419117e-05	0.000124395851707804182	2.309575502576351358
163.7333333333333201	-8.316964421130428585e-05	9.116319049043112189e-05	0.0001234014465824026291	2.31037437028333148
163.8666666666666742	-8.257271987678800346e-05	9.034888311020014356e-05	0.0001223976092377261594	2.311255467539606645
164	-8.19711752388629629e-05	8.953170348740090829e-05	0.0001213886300252056411	2.312139041643276549
164.1333333333333258	-8.13604904206475534e-05	8.871962385318365974e-05	0.0001203773278409962018	2.312952832641424372
164.2666666666666515	-8.073638404329328163e-05	8.791859904786935491e-05	0.0001193651698232200275	2.313634952767384512
164.4000000000000057	-8.009510642010036401e-05	8.713260318165396226e-05	0.0001183525099423699412	2.314135989808348892
164.5333333333333314	-7.943371124068374946e-05	8.636380676199335112e-05	0.000117338917669677071	2.314420259006297886
164.6666666666666572	-7.875028944969404763e-05	8.561286667899805161e-05	0.0001163235617981434104	2.314466199171590244
164.8000000000000114	-7.804415076292703151e-05	8.487929495009230235e-05	0.0001153056120903542535	2.314265974058865361
164.9333333333333371	-7.731594070239911597e-05	8.416186883110235526e-05	0.000114284622114440982	2.313824389949177274
165.0666666666666629	-7.65676844857599969e-05	8.345904495229653907e-05	0.0001132608603704755032	2.313157272382303731
165.1999999999999886	-7.58031634824133223e-05	8.276979131570863101e-05	0.0001122361704103781244	2.312289456981817537
165.3333333333333428	-7.502940722444409623e-05	8.209567177617572206e-05	0.0001112165062966511292	2.31125254631799848
165.4666666666666686	-7.42523806205021503e-05	8.143659070122947791e-05	0.0001102058724971201179	2.31008257007865847
165.5999999999999943	-7.347843059573473115e-05	8.079278395439590157e-05	0.0001092087620198759396	2.308817667166378484
165.7333333333333201	-7.271440081264336514e-05	8.01653204338736785e-05	0.0001082305995816681949	2.307495888811138762
165.8666666666666742	-7.196729695383456617e-05	7.955605549132736224e-05	0.0001072774803776662306	2.306153206492012941
166	-7.124393641988925748e-05	7.896749820842803558e-05	0.0001063558378740880845	2.304821796386464783
166.1333333333333258	-7.055060332277321748e-05	7.840260829733180267e-05	0.0001054720655767779175	2.303528663973888779
166.2666666666666515	-6.989272978278461914e-05	7.786454251548980592e-05	0.0001046321205827152644	2.30229466358565027
166.4000000000000057	-6.927462345166253009e-05	7.735637303174641168e-05	0.0001038411378163603177	2.301133956762860144
166.5333333333333314	-6.869925846432870279e-05	7.688080100729783966e-05	0.0001031030827719150598	2.300053935357029289
166.6666666666666572	-6.816814323312563875e-05	7.643988801095600552e-05	0.0001024204678322620642	2.299055611108904884
166.8000000000000114	-6.768127346021248685e-05	7.603482577523567763e-05	0.0001017941526211918837	2.298134441758652002
166.9333333333333371	-6.723717323547688735e-05	7.566576157247759506e-05	0.0001012232430770747341	2.29728152977070188
167.0666666666666629	-6.683302110198497531e-05	7.533169222697196554e-05	0.000100705097008034288	2.296485096272522508
167.1999999999999886	-6.646485238955147218e-05	7.503043488784065561e-05	0.0001002354366610100762	2.295732107411565082
167.3333333333333428	-6.612782394552484426e-05	7.475867729622551097e-05	9.98085614105899768e-05	2.295009915592949756
167.4666666666666686	-6.581652344271608681e-05	7.451210484385733124e-05	9.941764695640096811e-05	2.294307778877143544
167.5999999999999943	-6.552530258574628817e-05	7.428559640519652126e-05	9.905511148966193692e-05	2.293618136154855325
167.7333333333333201	-6.524861237730225118e-05	7.407347621056911355e-05	9.871302495152900383e-05	2.292937543239965237
167.8666666666666742	-6.49813187736045521e-05	7.386980507424000084e-05	9.838353465526142577e-05	2.292267209156865437
168	-6.471897891463741965e-05	7.366869152719020654e-05	9.805927973976552223e-05	2.291613109704861095
168.1333333333333258	-6.445806105749068624e-05	7.346460189238772354e-05	9.77337677903508228e-05	2.290985689924318169
168.2666666666666515	-6.41960955287686723e-05	7.325264836082029623e-05	9.740168978520230287e-05	2.290399197088640371
168.4000000000000057	-6.393174869927409517e-05	7.302883554897788611e-05	9.705915368159146687e-05	2.289870707353226287
168.5333333333333314	-6.36648172432178474e-05	7.27902488974765488e-05	9.670382251580810699e-05	2.289418924304710501
168.6666666666666572	-6.339614499856418173e-05	7.253517225252315405e-05	9.633494908070580631e-05	2.289062835139094254
168.8000000000000114	-6.312746968943028724e-05	7.226312690513389883e-05	9.595330603735040373e-05	2.288820313851598787
168.9333333333333371	-6.286121090191165066e-05	7.197482972321057437e-05	9.556101689360454576e-05	2.288706759916557143
169.0666666666666629	-6.260021421553751053e-05	7.167207354652848738e-05	9.51612996248484027e-05	2.288733858625334072
169.1999999999999886	-6.234746870450289425e-05	7.135753817756716885e-05	9.475814006523094178e-05	2.28890854342816974
169.3333333333333428	-6.210581646367054618e-05	7.103454487528078386e-05	9.435591663619941234e-05	2.289232233028398067
169.4666666666666686	-6.18776729348675692e-05	7.070677080078613755e-05	9.395900087223865499e-05	2.289700403339401724
169.5999999999999943	-6.166477605535104225e-05	7.037794231760158747e-05	9.357135977860026553e-05	2.290302538027664703
169.7333333333333201	-6.146798028572165551e-05	7.005152715655146747e-05	9.319618585205583861e-05	2.291022478565903242
169.8666666666666742	-6.128710893895991511e-05	6.973044534111511169e-05	9.28355790070067025e-05	2.291839168490931833
170	-6.112087466799563564e-05	6.941681734698524676e-05	9.249030138758087096e-05	2.292727756558260666
170.1333333333333258	-6.096687407487929434e-05	6.911176552060963995e-05	9.215962167803162764e-05	2.293660995034736416
170.2666666666666515	-6.08216579704081307e-05	6.88152813366810272e-05	9.18412599201245169e-05	2.294610843898374331
170.4000000000000057	-6.068087446927292839e-05	6.852616699227650728e-05	9.15314377086311556e-05	2.295550175105542046
170.5333333333333314	-6.053947766311706534e-05	6.824205520249511023e-05	9.1225031948382682e-05	2.296454463657832346
170.6666666666666572	-6.039199071053467178e-05	6.795950627701423971e-05	9.091582389989568812e-05	2.297303357210683128
170.8000000000000114	-6.023280862286616456e-05	6.767417673033627383e-05	9.059682903240934304e-05	2.298082030137795329
170.9333333333333371	-6.005652342379536393e-05	6.738104921982184632e-05	9.026068800821836951e-05	2.298782250932311477
171.0666666666666629	-5.985825248842267495e-05	6.707470962765267565e-05	8.990009489762333206e-05	2.299403117537837993
171.1999999999999886	-5.963395027215006829e-05	6.67496540011603502e-05	8.95082361257101822e-05	2.299951441909056982
171.3333333333333428	-5.938068400037423448e-05	6.640060592191695784e-05	8.907921249736110278e-05	2.300441787007883043
171.4666666666666686	-5.909685564275507882e-05	6.602282401696727592e-05	8.860841742202636316e-05	2.300896176563293594
171.5999999999999943	-5.878235519013648593e-05	6.561237973231875823e-05	8.80928467915378325e-05	2.301343507157202151
171.7333333333333201	-5.843863417304851214e-05	6.516638734439080731e-05	8.753132012902907911e-05	2.301818696460363967
171.8666666666666742	-5.806869289856913548e-05	6.468317128327588314e-05	8.692459802731295588e-05	2.302361600143604914
172	-5.767698017040306154e-05	6.416236016211302395e-05	8.627538758620431148e-05	2.303015727806085877
172.1333333333333258	-5.726920956016172783e-05	6.360490203489345819e-05	8.558823474353302368e-05	2.30382678536290042
172.2666666666666515	-5.68521016557793792e-05	6.301300111868306903e-05	8.486930995750009959e-05	2.304841072216493369
172.4000000000000057	-5.643306635063530632e-05	6.238998194008068068e-05	8.41261007310977122e-05	2.306103765251918958
172.5333333333333314	-5.601984321202492295e-05	6.174009228143573637e-05	8.336703082406171725e-05	2.307657130899575915
172.6666666666666572	-5.562012058653790613e-05	6.106826081152236826e-05	8.260103082047546197e-05	2.30953871790299603
172.8000000000000114	-5.5241155554154886e-05	6.037982862874391438e-05	8.183708799923675897e-05	2.311779597204762116
172.9333333333333371	-5.488941662862288661e-05	5.968027567202928278e-05	8.108380456120662121e-05	2.314402726055766912
173.0666666666666629	-5.457026963043013276e-05	5.897496302735560914e-05	8.03489924741798223e-05	2.317421520008460689
173.1999999999999886	-5.428772414982210111e-05	5.826891039961189716e-05	7.963933018631672511e-05	2.320838713442403112
173.3333333333333428	-5.404425409509022369e-05	5.756662469187489976e-05	7.896010181800589304e-05	2.324645577464901081
173.4666666666666686	-5.38407008902354843e-05	5.68719908586426176e-05	7.83150331454781002e-05	2.328821541441612464
173.5999999999999943	-5.367626269826084859e-05	5.61882305082641128e-05	7.770623157059240445e-05	2.333334236219277713
173.7333333333333201	-5.354856758273151586e-05	5.551792746479907023e-05	7.713422949734479047e-05	2.338139945625526739
173.8666666666666742	-5.345382354575518228e-05	5.486311333442585536e-05	7.65981230605997836e-05	2.343184426250325636
174	-5.338703383254641302e-05	5.422540044919166611e-05	7.609579118001632712e-05	2.348404036777830495
174.1333333333333258	-5.334226244064493866e-05	5.360614501373146595e-05	7.562417434603730163e-05	2.353727113221841805
174.2666666666666515	-5.331293222556100797e-05	5.300662012714223024e-05	7.517958845185586652e-05	2.359075533651753709
174.4000000000000057	-5.329213687510011855e-05	5.242817702518119617e-05	7.475804705112448962e-05	2.364366435450695469
174.5333333333333314	-5.327294798331162214e-05	5.187237339669371276e-05	7.435556541805490784e-05	2.36951407247476098
174.6666666666666572	-5.324869985190690481e-05	5.134105010362443732e-05	7.396842205739788151e-05	2.374431824629052112
174.8000000000000114	-5.321323698334864201e-05	5.083634177729346392e-05	7.359335727865536233e-05	2.379034389294465424
174.9333333333333371	-5.316111272293991789e-05	5.036061241435889525e-05	7.322769413746688843e-05	2.383240189482879412
175.0666666666666629	-5.308773153191120002e-05	4.991631369287997515e-05	7.286937362081737264e-05	2.386974021779691313
175.1999999999999886	-5.29894320313952275e-05	4.950577090306172457e-05	7.251690326893646247e-05	2.390169939702122992
175.3333333333333428	-5.286351252919836122e-05	4.913090844670546699e-05	7.216922558627927734e-05	2.39277432516686428
175.4666666666666686	-5.270820526369303702e-05	4.879293338257151958e-05	7.182551949130378584e-05	2.394749050109036048
175.5999999999999943	-5.252260932473661162e-05	4.84920008194845585e-05	7.148495389769654476e-05	2.396074577679317308
175.7333333333333201	-5.230659519610206395e-05	4.822688876919037327e-05	7.114641734736013457e-05	2.396752809794796768
175.8666666666666742	-5.206069543889697322e-05	4.799471188706888093e-05	7.080825078127788211e-05	2.396809462419008163
176	-5.178599639442345765e-05	4.779070327562312298e-05	7.046801219093592713e-05	2.396295751604292867
176.1333333333333258	-5.148404446654132659e-05	4.760809099772250915e-05	7.012230146736650926e-05	2.395289203256575572
176.2666666666666515	-5.115677799337542072e-05	4.743809136391699023e-05	6.976667146220202485e-05	2.393893457753951903
176.4000000000000057	-5.080649175943606353e-05	4.727003451199855792e-05	6.93956466045758403e-05	2.392237016249548098
176.5333333333333314	-5.043583656372918584e-05	4.709162978548120517e-05	6.900286375025331586e-05	2.390470957371003458
176.6666666666666572	-5.004785102713954378e-05	4.688936927410159025e-05	6.858134107290272204e-05	2.388765722742491882
176.8000000000000114	-4.964601791246516351e-05	4.664905829773336718e-05	6.812387052003239974e-05	2.387307114594979129
176.9333333333333371	-4.923433281223700802e-05	4.635645206800163913e-05	6.762351791942689536e-05	2.386291656246925186
177.0666666666666629	-4.88173700201224899e-05	4.599796901537875484e-05	6.70742034557347377e-05	2.385921436181130062
177.1999999999999886	-4.84003287617321704e-05	4.556144380182705449e-05	6.647132453585383269e-05	2.386398492759564505
177.3333333333333428	-4.79890433455775316e-05	4.503687754983458461e-05	6.581237437338447881e-05	2.387918716317296131
177.4666666666666686	-4.758994287240459072e-05	4.441713964826942101e-05	6.509750346313289535e-05	2.390665167523970958
177.5999999999999943	-4.720995013431427892e-05	4.369857513503773325e-05	6.432996860341980182e-05	2.394800664052359807
177.7333333333333201	-4.685631452102555016e-05	4.288147417352244608e-05	6.351641549857596784e-05	2.400459498027012195
177.8666666666666742	-4.653638000716675506e-05	4.197036569386685062e-05	6.26669471144745071e-05	2.407738244981214137
178	-4.625729564618170442e-05	4.09741055520655462e-05	6.179494094414258749e-05	2.416685831176160537
178.1333333333333258	-4.602568219121295757e-05	3.990574033096878226e-05	6.091659488619867576e-05	2.427293350239720482
178.2666666666666515	-4.584727353394771999e-05	3.878214046213178954e-05	6.005020324129755336e-05	2.439484538989500795
178.4000000000000057	-4.572655549158278815e-05	3.762341007997111511e-05	5.921519115202173003e-05	2.453108273537359274
178.5333333333333314	-4.56664263665157555e-05	3.645209492518868385e-05	5.843096543377810943e-05	2.467934808943673897
178.6666666666666572	-4.566790386903167885e-05	3.529222288328492149e-05	5.771566892824320634e-05	2.483657597707180198
178.8000000000000114	-4.5729901080025491e-05	3.416822329562290675e-05	5.708494841872474476e-05	2.49990221592540518
178.9333333333333371	-4.584909069899104322e-05	3.31037802765810974e-05	5.655085663829033805e-05	2.516243110058369759
179.0666666666666629	-4.601987181550304395e-05	3.212068105806198111e-05	5.612100100273580421e-05	2.532227612371131364
179.1999999999999886	-4.623444763680706853e-05	3.123772249238033452e-05	5.579802375345939441e-05	2.547405221357452287
179.3333333333333428	-4.648301606944176586e-05	3.046973691266865195e-05	5.557945349172861639e-05	2.561358908578713844
179.4666666666666686	-4.675406859714647026e-05	2.98267927801217272e-05	5.545791645865357563e-05	2.573734601838065572
179.5999999999999943	-4.70347865485334484e-05	2.931361617999697508e-05	5.542164955334949282e-05	2.584265227998314707
179.7333333333333201	-4.731151831547718929e-05	2.892926703867958408e-05	5.545522749670194081e-05	2.592786713516351149
179.8666666666666742	-4.757031626813949213e-05	2.866708964561718798e-05	5.554040888038788118e-05	2.599244812564867058
180	-4.779750858792491096e-05	2.851494180186128243e-05	5.565701872339455167e-05	2.603693133152072736
180.1333333333333258	-4.798027878196516901e-05	2.845569158927624881e-05	5.578381069646554975e-05	2.606283897476600497
180.2666666666666515	-4.810722471326873658e-05	2.846795647970575146e-05	5.589928099486928762e-05	2.607253620150108198
180.4000000000000057	-4.816886926295156044e-05	2.852704701168813821e-05	5.598242918343562401e-05	2.606906015186812198
180.5333333333333314	-4.815809660998262307e-05	2.860606734870280372e-05	5.601347479182969301e-05	2.605594173778111422
180.6666666666666572	-4.807049116449943824e-05	2.867711799524566115e-05	5.597454079587845264e-05	2.60370355381629448
180.8000000000000114	-4.790456069399058641e-05	2.87125421036456838e-05	5.585030894576908234e-05	2.601636739125535946
180.9333333333333371	-4.766183061100582094e-05	2.868615599013794071e-05	5.562864048925462009e-05	2.599800365750147613
181.0666666666666629	-4.734680287562441315e-05	2.857440660489046137e-05	5.530114334590962341e-05	2.598594136737808036
181.1999999999999886	-4.696677983066615132e-05	2.835740329356913303e-05	5.486365581344716065e-05	2.598401481630943533
181.3333333333333428	-4.653156051773752258e-05	2.801977796311287604e-05	5.431660962650389327e-05	2.599581171773777122
181.4666666666666686	-4.605302382784026211e-05	2.755133616506224567e-05	5.36652320237962827e-05	2.602459078022675065
181.5999999999999943	-4.554461914061161252e-05	2.694747135747557775e-05	5.291954785545065464e-05	2.607319260691687735
181.7333333333333201	-4.502079011199334134e-05	2.620932520149143346e-05	5.209414813417809393e-05	2.614393727180040372
181.8666666666666742	-4.449636097726141718e-05	2.534368798776612676e-05	5.12077011887859888e-05	2.623850508403211546
182	-4.398591651362518591e-05	2.436264472318405182e-05	5.028219674449091524e-05	2.635780216591744995
182.1333333333333258	-4.350320687387123725e-05	2.328298383482207355e-05	4.934193292285400737e-05	2.650181960298997108
182.2666666666666515	-4.306060650048196189e-05	2.212539635977830383e-05	4.841228146107803989e-05	2.666950351380159567
182.4000000000000057	-4.266865276571435786e-05	2.091350357890520698e-05	4.751829711580566066e-05	2.685866189020656769
182.5333333333333314	-4.233568478108428823e-05	1.967275968967105817e-05	4.66832698050477019e-05	2.706593971059890968
182.6666666666666572	-4.206759673022208865e-05	1.842928288230245455e-05	4.592734656185265015e-05	2.72868931133950321
182.8000000000000114	-4.186771320348797097e-05	1.720867241868881967e-05	4.52663651655758881e-05	2.751618334898622731
182.9333333333333371	-4.173678719124753833e-05	1.60348706726887783e-05	4.471103311865359798e-05	2.774789138908920982
183.0666666666666629	-4.167311473516083101e-05	1.492912711281916897e-05	4.426654863529108706e-05	2.797592819358920124
183.1999999999999886	-4.167275450838767674e-05	1.390911589877877757e-05	4.393269822583181278e-05	2.819449137162450381
183.3333333333333428	-4.172983575904666521e-05	1.298825013582417139e-05	4.370439147348635216e-05	2.839850502901173801
183.4666666666666686	-4.183693467158803496e-05	1.217522444095015206e-05	4.357252796088649174e-05	2.858398148019829943
183.5999999999999943	-4.198549701836233757e-05	1.147380390410042838e-05	4.35250518197125572e-05	2.874826053798710479
183.7333333333333201	-4.216628432970539211e-05	1.088286284341033624e-05	4.354804516671259123e-05	2.889010782761407548
183.8666666666666742	-4.236982124258658326e-05	1.039666191895719811e-05	4.362673871819707861e-05	2.900967927893039366
184	-4.258682337296540487e-05	1.000533844452222616e-05	4.374636353332225102e-05	2.910837772800704659
184.1333333333333258	-4.280858742288381439e-05	9.695573052633158872e-06	4.389281597211134336e-05	2.918863658879176537
184.2666666666666515	-4.302732839371695714e-05	9.451387213885289123e-06	4.405314641393456512e-05	2.925366581017211587
184.4000000000000057	-4.323645214896691246e-05	9.255020941891787579e-06	4.421590445829148809e-05	2.930718983395711685
184.5333333333333314	-4.343075530226320023e-05	9.087838688636160064e-06	4.437137949349484863e-05	2.935319923281648258
184.6666666666666572	-4.360654797768491155e-05	8.93121369858220774e-06	4.451176928251536935e-05	2.939572954011502315
184.8000000000000114	-4.376169861856898387e-05	8.767346603895115269e-06	4.463129655808010848e-05	2.943867382122514087
184.9333333333333371	-4.3895603261338079e-05	8.579981951271570067e-06	4.472627947818753918e-05	2.948563032168447062
185.0666666666666629	-4.400908482318420073e-05	8.35499588016134107e-06	4.479515044211521401e-05	2.953978311194286999
185.1999999999999886	-4.410423057477799009e-05	8.080838247822688509e-06	4.483841100418987653e-05	2.960381188496468141
185.3333333333333428	-4.418417838135859629e-05	7.748822350962981812e-06	4.485850941641395548e-05	2.967982668900586152
185.4666666666666686	-4.425286409637397823e-05	7.353264167969378919e-06	4.485963079045666426e-05	2.976932409710464356
185.5999999999999943	-4.431474396860453217e-05	6.891480351024501681e-06	4.484739718681039116e-05	2.987316274755934309
185.7333333333333201	-4.437450666235940531e-05	6.363659652195753036e-06	4.482848431183864463e-05	2.999155791817990302
185.8666666666666742	-4.443678977046935225e-05	5.772626177164236292e-06	4.481017181495928646e-05	3.01240963333612477
186	-4.45059151212598997e-05	5.123514884074615496e-06	4.47998536331105032e-05	3.02697732920646656
186.1333333333333258	-4.458565605719580694e-05	4.423380521456176196e-06	4.480454241802006593e-05	3.042705405595948598
186.2666666666666515	-4.467904786043371207e-05	3.680760975982705578e-06	4.483040618907265483e-05	3.059396009117485882
186.4000000000000057	-4.478825002375880931e-05	2.905215252268882138e-06	4.488237533656999921e-05	3.076817832036148115
186.5333333333333314	-4.491446588819048409e-05	2.106855181364156454e-06	4.496385309086252835e-05	3.094718848335656247
186.6666666666666572	-4.505792180658923666e-05	1.295888732290868307e-06	4.50765531638698869e-05	3.112840071309501688
186.8000000000000114	-4.521790432249631276e-05	4.821913973932728881e-07	4.522047522817678811e-05	3.130929330545811684
186.9333333333333371	-4.539285046628229326e-05	-3.250794047004847646e-07	4.539401447408705553e-05	3.148753998253663866
187.0666666666666629	-4.558048307821429922e-05	-1.117813862035976886e-06	4.559418762817844025e-05	3.166111697132868219
187.1999999999999886	-4.577798065061962682e-05	-1.889212470871932302e-06	4.581694704155442701e-05	3.182838270205843756
187.3333333333333428	-4.598216938879045738e-05	-2.63397401259731648e-06	4.605754792429202107e-05	3.1988126318058141
187.4666666666666686	-4.61897244878637251e-05	-3.34840426751287751e-06	4.631093239617894427e-05	3.213958472510503039
187.5999999999999943	-4.639736771622817037e-05	-4.03044478163523078e-06	4.657209696945911509e-05	3.22824309659604447
187.7333333333333201	-4.660204957944321074e-05	-4.679625029017972454e-06	4.683641655183596962e-05	3.241673884474558509
187.8666666666666742	-4.680110614708243773e-05	-5.296945335984324997e-06	4.709990622583959971e-05	3.254292985116490566
188	-4.699238319697346075e-05	-5.884701491314535701e-06	4.735941078785792447e-05	3.266170862979314471
188.1333333333333258	-4.717432308118474989e-05	-6.446264839324424257e-06	4.761271981883318519e-05	3.277399278370666913
188.2666666666666515	-4.734601271263407012e-05	-6.985833438647609685e-06	4.785861248111393035e-05	3.28808419406277519
188.4000000000000057	-4.750719371109368559e-05	-7.508170506964527336e-06	4.809684063080475438e-05	3.29833900106977973
188.5333333333333314	-4.765823813957690235e-05	-8.018345688380195489e-06	4.832806151861449804e-05	3.308278355379357105
188.6666666666666572	-4.780009490200897717e-05	-8.521492885796504876e-06	4.855373223186601619e-05	3.318012826984442221
188.8000000000000114	-4.793421300206129345e-05	-9.022595599117093454e-06	4.877597777053976566e-05	3.3276444824168121
188.9333333333333371	-4.806244813573682019e-05	-9.526307343181366502e-06	4.899744332510772211e-05	3.337263455607261786
189.0666666666666629	-4.818695891148781405e-05	-1.003681104983645768e-05	4.922113961691189886e-05	3.346945504790008741
189.1999999999999886	-4.831009816581224717e-05	-1.055771789667427408e-05	4.94502880878986659e-05	3.356750508224134677
189.3333333333333428	-4.843430389064810312e-05	-1.109200298441572682e-05	4.96881708616642227e-05	3.366721815144349872
189.4666666666666686	-4.856199308706291278e-05	-1.164197309151764851e-05	4.993798864643596443e-05	3.376886344639292936
189.5999999999999943	-4.869546094328627362e-05	-1.22092604074497315e-05	5.0202728573017209e-05	3.387255310673760178
189.7333333333333201	-4.883678693531662458e-05	-1.279483583422599776e-05	5.048504315329745216e-05	3.397825449406728371
189.8666666666666742	-4.898774920086534495e-05	-1.33990359454219302e-05	5.078714144381028442e-05	3.408580629918191107
190	-4.914974853652649749e-05	-1.402159893102762531e-05	5.111069377132718811e-05	3.419493742423671101
