#1:time	2:real	3:imag	4:ampl	5:phse
299.7333333333333485	-0.01241985140465262302	0.00677657721234471537	0.01414831112283446331	-9.924255781233323859
299.8666666666666742	-0.01238128618680853915	0.006862352115717416934	0.01415585123543431495	-9.930879768858389411
300	-0.01234207891097871719	0.006947911694489310001	0.01416334666522170958	-9.937505403386378333
300.1333333333333258	-0.01230222806738316861	0.007033250205265766629	0.01417079475088751581	-9.944132735494426001
300.2666666666666515	-0.01226173236859729593	0.007118361878309082715	0.01417819299169222926	-9.950761812359271374
300.3999999999999773	-0.01222059081484188833	0.007203240987485115022	0.01418553913630297807	-9.957392679209551289
300.533333333333303	-0.01217880275221100254	0.007287881911944806522	0.01419283126228571001	-9.964025380376003937
300.6666666666666856	-0.0121363679232725577	0.007372279186519110732	0.01420006784395842075	-9.970659959712202536
300.8000000000000114	-0.01209328650965631885	0.007456427538700646437	0.01420724780682482841	-9.97729646031392825
300.9333333333333371	-0.01204955916634726544	0.00754032191098874191	0.01421437056730407399	-9.983934923521562865
301.0666666666666629	-0.01200518704746688682	0.007623957468314911806	0.01422143605700006141	-9.99057538724736105
301.1999999999999886	-0.0119601718233239597	0.00770732959110811966	0.01422844473122074002	-9.997217883721027931
301.3333333333333144	-0.01191451568850244655	0.007790433855342222651	0.01423539756192405102	-10.0038624367935256
301.4666666666666401	-0.01186822136070222675	0.0078732660015173421	0.01424229601564570326	-10.01050905897478671
301.6000000000000227	-0.01182129207002560571	0.007955821895021378265	0.01424914201733394961	-10.01715774840747386
301.7333333333333485	-0.01177373153837853528	0.008038097480602395678	0.01425593790129137638	-10.02380848599171514
301.8666666666666742	-0.01172554394870215129	0.008120088733839750383	0.01426268635069764291	-10.03046123287773916
302	-0.01167673390383288864	0.008201791612454533212	0.01426939032737734037	-10.03711592853110091
302.1333333333333258	-0.01162730637496860175	0.008283202010148362979	0.01427605299367830892	-10.04377248955280955
302.2666666666666515	-0.01157726663995405775	0.008364315715342076143	0.01428267762845999295	-10.05043080940207645
302.3999999999999773	-0.0115266202119325336	0.008445128376814799512	0.01428926753934624261	-10.05709075912759509
302.533333333333303	-0.01147537275929107377	0.008525635477761639436	0.01429582597349126835	-10.06375218916295466
302.6666666666666856	-0.01142353001827570678	0.008605832319314863504	0.01430235602922156311	-10.07041493218908279
302.8000000000000114	-0.01137109770010572007	0.008685714014044974146	0.01430886057095836182	-10.07707880701049774
302.9333333333333371	-0.01131808139488236012	0.008765275489493481662	0.0143153421498718441	-10.08374362333891838
303.0666666666666629	-0.01126448647498853352	0.008844511501315001009	0.01432180293266503875	-10.09040918732691416
303.1999999999999886	-0.01121031800102259383	0.008923416655227636024	0.0143282446408080702	-10.09707530765106398
303.3333333333333144	-0.01115558063352200223	0.009001985436611136676	0.01433466850233970809	-10.10374180190825655
303.4666666666666401	-0.01110027855382726691	0.009080212246338330642	0.0143410752180967993	-10.11040850306435424
303.6000000000000227	-0.01104441539735138283	0.009158091441198513635	0.01434746494383609856	-10.11707526568043036
303.7333333333333485	-0.01098799420228488248	0.00923561737714875125	0.01435383728925955851	-10.12374197164142942
303.8666666666666742	-0.01093101737634291463	0.009312784453531624748	0.01436019133437472887	-10.13040853512297268
304	-0.01087348668360027699	0.009389587156401433057	0.01436652566301579136	-10.1370749065565775
304.1333333333333258	-0.0108154032527450223	0.009466020099126710649	0.01437283841266430093	-10.14374107538830749
304.2666666666666515	-0.01075676760728487558	0.009542078058567937671	0.01437912733906118734	-10.15040707147226762
304.3999999999999773	-0.01069757971735802934	0.009617756005280688955	0.01438538989344198028	-10.15707296499396861
304.533333333333303	-0.0106378390719158774	0.009693049126455700534	0.01439162330968482735	-10.16373886488013234
304.6666666666666856	-0.01057754476916262544	0.009767952840586161325	0.01439782469818114141	-10.1704049157157943
304.8000000000000114	-0.01051669562233669211	0.009842462803233408344	0.01440399114294052194	-10.17707129325659565
304.9333333333333371	-0.01045529027720349877	0.009916574903644944511	0.01441011979825937254	-10.18373819868832442
305.0666666666666629	-0.01039332733706952935	0.009990285252433856594	0.01441620798131305371	-10.19040585184658454
305.1999999999999886	-0.0103308054907154008	0.01006359016095135714	0.0144222532571922496	-10.19707448366143687
305.3333333333333144	-0.01026772363843907014	0.0101364861134275331	0.01442825351326589706	-10.20374432813431653
305.4666666666666401	-0.01020408101137521006	0.01020896973331649089	0.01443420702021695236	-10.21041561418274668
305.6000000000000227	-0.01013987727945746264	0.01028103774560671681	0.01444011247771455862	-10.2170885577023185
305.7333333333333485	-0.01007511264377273022	0.01035268693704899205	0.0144459690433440275	-10.22376335419178517
305.8666666666666742	-0.01000978790965181831	0.01042391411636934932	0.01445177634416115395	-10.23044017226719227
306	-0.009943904537583142869	0.0104947160764869863	0.01445753447094770029	-10.23711914835344672
306.1333333333333258	-0.009877464669941106792	0.01056508956062435917	0.01446324395597158551	-10.24380038278989424
306.2666666666666515	-0.009810471132507847872	0.01063503123391023805	0.0144689057356807791	-10.25048393752078546
306.3999999999999773	-0.009742927410832682295	0.01070453766173407907	0.01447452110034173553	-10.25716983546736749
306.533333333333303	-0.00967483760253191015	0.01077360529565596706	0.01448009163306474695	-10.26385806159750302
306.6666666666666856	-0.009606206347667654161	0.01084223046722375926	0.01448561914100897005	-10.27054856562772045
306.8000000000000114	-0.009537038740272969078	0.01091040938954618116	0.01449110558173409037	-10.27724126621376222
306.9333333333333371	-0.009467340224902680984	0.01097813816603087841	0.01449655298774588444	-10.28393605641504394
307.0666666666666629	-0.009397116482707289567	0.01104541280526671887	0.01450196339218655719	-10.29063281015825915
307.1999999999999886	-0.00932637331196140007	0.01111222924070981097	0.01450733875844057059	-10.29733138937971582
307.3333333333333144	-0.009255116508170532427	0.0111785833535602442	0.01451268091609213794	-10.30403165149581035
307.4666666666666401	-0.009183351748862767991	0.01124447099707869685	0.01451799150528353295	-10.31073345683882536
307.6000000000000227	-0.009111084487911301835	0.01130988802051334334	0.01452327193102192007	-10.31743667569958234
307.7333333333333485	-0.009038319863785605063	0.01137483029086186655	0.01452852332847389197	-10.32414119464022306
307.8666666666666742	-0.008965062625476775612	0.01143929371080094903	0.01453374653971544611	-10.33084692177677866
308	-0.008891317079058205439	0.01150327423134293002	0.01453894210188039736	-10.33755379078163017
308.1333333333333258	-0.008817087056920904983	0.01156676785803966052	0.0145441102461134255	-10.34426176341676396
308.2666666666666515	-0.008742375910741966363	0.01162977064991799377	0.0145492509062980762	-10.35097083047867805
308.3999999999999773	-0.008667186528202051876	0.01169227871070424411	0.01455436373612515114	-10.35768101111093209
308.533333333333303	-0.008591521372445560037	0.0117542881723500612	0.01455944813280494327	-10.36439235051868479
308.6666666666666856	-0.008515382542270652153	0.01181579517130989208	0.01456450326552738775	-10.37110491619734276
308.8000000000000114	-0.008438771850127537236	0.01187679581850513595	0.01456952810673585452	-10.37781879286207953
308.9333333333333371	-0.00836169091418966122	0.01193728616434377825	0.01457452146431831644	-10.38453407633243231
309.0666666666666629	-0.008284141260121523354	0.01199726216059977292	0.01457948201301428014	-10.39125086668388676
309.1999999999999886	-0.008206124427695119308	0.01205671962129045358	0.01458440832359080529	-10.39796926102193098
309.3333333333333144	-0.008127642077174351137	0.01211565418497623225	0.0145892988887261852	-10.40468934626154685
309.4666666666666401	-0.00804869609037937514	0.01217406128103817008	0.01459415214494356842	-10.41141119230276857
309.6000000000000227	-0.007969288661610930691	0.01223193610252691632	0.0145989664904191737	-10.41813484598025852
309.7333333333333485	-0.007889422374122300949	0.01228927358802482661	0.01460374029893116675	-10.42486032613009073
309.8666666666666742	-0.007809100258592200847	0.01234606841469770323	0.01460847193066889572	-10.43158762006194706
310	-0.007728325831004952649	0.01240231500425889415	0.01461315974096785361	-10.43831668165125137
310.1333333333333258	-0.007647103108470380828	0.01245800754302284555	0.01461780208833022426	-10.44504743117790824
310.2666666666666515	-0.007565436602708687681	0.01251314001653618807	0.01462239734322124361	-10.45177975694098294
310.3999999999999773	-0.007483331292146971729	0.0125677062585587123	0.01462694389916915916	-10.45851351857871592
310.533333333333303	-0.007400792574702770403	0.01262170001338676698	0.01463144018754487449	-10.46524855192668824
310.6666666666666856	-0.007317826204325157853	0.01267511500979523302	0.01463588469714913881	-10.47198467516146181
310.8000000000000114	-0.007234438215117665154	0.01272794504418463084	0.0146402759993156887	-10.47872169590751312
310.9333333333333371	-0.007150634837367843798	0.01278018406997668763	0.01464461277876149756	-10.48545941893754829
311.0666666666666629	-0.007066422409986549205	0.01283182628986069725	0.01464889386982922564	-10.49219765407248417
311.1999999999999886	-0.006981807293754195044	0.01288286624724937178	0.01465311829719655179	-10.49893622388911751
311.3333333333333144	-0.00689679578936155252	0.01293329891319605109	0.01465728531953422106	-10.5056749708694479
311.4666666666666401	-0.006811394063611989069	0.01298311976512853995	0.01466139447411057145	-10.51241376367270242
311.6000000000000227	-0.006725608086337502359	0.01303232485398563532	0.0146654456199196391	-10.51915250227511578
311.7333333333333485	-0.006639443579696165283	0.0130809108567612898	0.01466943897667882801	-10.5258911217976312
311.8666666666666742	-0.006552905980600179543	0.01312887511196860965	0.01467337515693831022	-10.53262959492167994
312	-0.006466000416186344461	0.01317621563618988877	0.01467725518867533073	-10.5393679328727039
312.1333333333333258	-0.006378731691507035992	0.01322293112056935858	0.01468108052602252675	-10.54610618502414709
312.2666666666666515	-0.006291104288078416644	0.01326902090689128892	0.01468485304628537082	-10.55284443723746968
312.3999999999999773	-0.006203122371553311705	0.01331448494365583025	0.01468857503202073735	-10.55958280910318514
312.533333333333303	-0.006114789806635913261	0.01335932372337223298	0.01469224913773226927	-10.56632145028245873
312.6666666666666856	-0.006026110177372342828	0.01340353820302408669	0.01469587834155402541	-10.57306053616795261
312.8000000000000114	-0.005937086811138084057	0.01344712971036820214	0.01469946588316925831	-10.57980026308729293
312.9333333333333371	-0.005847722804928900953	0.01349009983929893262	0.01470301519000570892	-10.58654084326424716
313.0666666666666629	-0.005758021052936291087	0.0135324503379856912	0.01470652979448607359	-10.59328249973331992
313.1999999999999886	-0.005667984274770275152	0.0135741829937632251	0.01471001324565052344	-10.60002546137588908
313.3333333333333144	-0.005577615044081876347	0.0136152995188769891	0.01471346901885141507	-10.60676995821206425
313.4666666666666401	-0.005486915817662630507	0.01365580144106244738	0.01471690042732638586	-10.61351621704523396
313.6000000000000227	-0.005395888965374981069	0.01369569000264428231	0.01472031053935976032	-10.62026445751770609
313.7333333333333485	-0.005304536801439664953	0.01373496607131082306	0.01472370210435837434	-10.62701488859869592
313.8666666666666742	-0.005212861617706022674	0.01377363006505754293	0.01472707749060925275	-10.63376770549189132
314	-0.005120865719514108502	0.01381168189296587238	0.01473043863670651411	-10.64052308692183502
314.1333333333333258	-0.005028551464666910879	0.01384912091262302351	0.01473378701777842623	-10.64728119273732077
314.2666666666666515	-0.004935921305830342186	0.01388594590408243415	0.01473712362669369821	-10.65404216175866381
314.3999999999999773	-0.004842977836416006814	0.01392215505945421268	0.01474044896953628087	-10.66080610979414978
314.533333333333303	-0.00474972383964936129	0.01395774598648822327	0.01474376307379705354	-10.66757312776064204
314.6666666666666856	-0.004656162340140361337	0.01399271572399398561	0.01474706550708478753	-10.67434327986289588
314.8000000000000114	-0.004562296656835765872	0.01402706076659347538	0.01475035540367352488	-10.68111660181523348
314.9333333333333371	-0.004468130455811711137	0.01406077709621492318	0.01475363149599427832	-10.68789309912436991
315.0666666666666629	-0.00437366780095464671	0.01409386021783153031	0.01475689214817543088	-10.69467274549127467
315.1999999999999886	-0.004278913200254123687	0.01412630519727674228	0.01476013538901039049	-10.70145548142793146
315.3333333333333144	-0.004183871645195026343	0.01415810669941742345	0.01476335894217692749	-10.70824121321839151
315.4666666666666401	-0.004088548640660394536	0.01418925902555868285	0.01476656025218617101	-10.71502981237762064
315.6000000000000227	-0.00399295022283142724	0.01421975614955986802	0.0147697365052649205	-10.72182111577359187
315.7333333333333485	-0.003897082962852764162	0.01424959175277999007	0.01477288464519549253	-10.72861492657436955
315.8666666666666742	-0.003800953954482202187	0.01427875925851318853	0.01477600138490349491	-10.73541101616246429
316	-0.003704570784585237836	0.01430725186705711707	0.01477908321532197915	-10.74220912712286768
316.1333333333333258	-0.003607941486095828012	0.01433506259286942454	0.0147821264136312816	-10.74900897736195304
316.2666666666666515	-0.003511074473930635501	0.01436218430546659999	0.01478512705341683553	-10.75581026535447826
316.3999999999999773	-0.00341397846521793169	0.01438860977572357751	0.01478808101949065888	-10.76261267645073261
316.533333333333303	-0.003316662386050700257	0.01441433172911295822	0.01479098403014336705	-10.76941589010986178
316.6666666666666856	-0.003219135267694546356	0.0144393429071204768	0.0147938316693521036	-10.77621958786503242
316.8000000000000114	-0.003121406135752478016	0.01446363613767353423	0.01479661943105008669	-10.78302346177513549
316.9333333333333371	-0.003023483896128647836	0.01448720441487256691	0.01479934277690913083	-10.7898272230816108
317.0666666666666629	-0.002925377221756784649	0.01451004098771702458	0.0148019972083094746	-10.79663061076880481
317.1999999999999886	-0.002827094443924005676	0.01453213945682655696	0.01480457835223689296	-10.803433399724927
317.3333333333333144	-0.002728643451687806296	0.01455349387748040152	0.01480708205988939125	-10.81023540821584028
317.4666666666666401	-0.002630031602353296704	0.01457409886659483469	0.01480950451577154985	-10.81703650441542308
317.6000000000000227	-0.002531265645343533811	0.0145939497106473224	0.01481184235415025814	-10.82383661177914469
317.7333333333333485	-0.00243235166108154684	0.01461304247100227161	0.01481409277892110216	-10.83063571309948436
317.8666666666666742	-0.002333295015815136514	0.01463137408271201166	0.01481625368232754314	-10.83743385313681884
318	-0.002234100332669149321	0.01464894244262341175	0.01481832375755523686	-10.84423113977497977
318.1333333333333258	-0.002134771478696652347	0.01466574648261546529	0.01482030260010248901	-10.85102774370110978
318.2666666666666515	-0.002035311567306399925	0.01468178622397439334	0.0148221907929460793	-10.85782389665384606
318.3999999999999773	-0.00193572297522148838	0.01469706280935760036	0.01482398997095595201	-10.86461988831855763
318.533333333333303	-0.001836007373026453003	0.01471157850941852245	0.01482570286066034644	-10.87141606197430121
318.6666666666666856	-0.001736165768399468854	0.01472533670201068602	0.01482733329236734544	-10.87821280901324172
318.8000000000000114	-0.001636198561227930831	0.01473834182283859789	0.01482888618267055522	-10.88501056246236587
318.9333333333333371	-0.001536105609960110698	0.01475059928749795912	0.01483036748652191185	-10.89180978963990754
319.0666666666666629	-0.001435886308668611871	0.01476211538590614485	0.01483178411918906377	-10.89861098407894602
319.1999999999999886	-0.001335539674386382845	0.01477289715117956204	0.01483314384954144936	-10.90541465684905553
319.3333333333333144	-0.001235064444249894811	0.0147829522059274767	0.0148344551670826913	-10.91222132740753992
319.4666666666666401	-0.001134459181864675001	0.01479228858973028436	0.01483572712600167258	-10.91903151411455397
319.6000000000000227	-0.001033722392048526178	0.0148009145721388069	0.01483696917013624383	-10.9258457245542715
319.7333333333333485	-0.0009328526427586130093	0.01480883845593083774	0.01483819094320320935	-10.93266444581514918
319.8666666666666742	-0.0008318486925523380093	0.0148160683755116894	0.01483940208886930234	-10.93948813489781635
320	-0.0007307096214473545815	0.01482261209534222433	0.01484061204532553455	-10.94631720943526076
320.1333333333333258	-0.0006294349625369894622	0.01482847681307444994	0.01484182983893665708	-10.95315203892702094
320.2666666666666515	-0.0005280248312743570597	0.01483366897178527329	0.01484306388138740933	-10.95999293670197261
320.3999999999999773	-0.0004264800489695992321	0.01483819408529453085	0.01484432177450484627	-10.96684015283270597
320.533333333333303	-0.0003248022568354311354	0.01484205658014634173	0.01484561012671122004	-10.97369386822328075
320.6666666666666856	-0.0002229940168597628668	0.01484525965738821632	0.01484693438480932243	-10.98055419008156797
320.8000000000000114	-0.0001210588959453703218	0.01484780517689541189	0.01484829868460793394	-10.98742114896354849
320.9333333333333371	-1.900153010333102612e-05	0.01484969356660095774	0.01484970572368678708	-10.99429469754126387
321.0666666666666629	8.317233394890231348e-05	0.01485092375867485409	0.01485115665943591637	-11.00117471119710366
321.1999999999999886	0.0001854558217090407682	0.01485149315436812972	0.01485265103528825292	-11.00806099048789122
321.3333333333333144	0.0002878409393714443818	0.01485139761894859085	0.01485418673783556881	-11.01495326545348696
321.4666666666666401	0.0003903186079465689132	0.01485063150780997071	0.01485575998717223421	-11.02185120167176358
321.6000000000000227	0.0004928787220742043363	0.01484918772447912233	0.01485736536238827649	-11.02875440788659489
321.7333333333333485	0.0005955102316040316842	0.0148470578107856091	0.01485899586354189061	-11.03566244496511217
321.8666666666666742	0.0006982012430940446419	0.01484423206894490074	0.01486064301073645663	-11.04257483587683808
322	0.0008009391376135143034	0.01484069971466744908	0.01486229698004623914	-11.0494910763377252
322.1333333333333258	0.0009037107006428912043	0.01483644905971228181	0.01486394677506260205	-11.05641064572781396
322.2666666666666515	0.001006502259515073975	0.01483146772150174125	0.01486558043173413952	-11.0633330178777527
322.3999999999999773	0.001109299823731501851	0.01482574285660020856	0.01486718525306531674	-11.0702576713261891
322.533333333333303	0.001212089223654553606	0.01481926141399608418	0.01486874806910295187	-11.07718409868006226
322.6666666666666856	0.001314856243479872212	0.01481201040332892453	0.01487025551661242534	-11.08411181475919172
322.8000000000000114	0.001417586745037819392	0.01480397717244147371	0.01487169433191373562	-11.09104036327586229
322.9333333333333371	0.001520266779778196809	0.01479514968803026347	0.01487305164964201724	-11.09796932188205787
323.0666666666666629	0.001622882687238227451	0.01478551681268643059	0.01487431529969600492	-11.10489830550993773
323.1999999999999886	0.001725421179271769724	0.01477506857136797434	0.01487547409444503303	-11.11182696802577041
323.3333333333333144	0.001827869410295022328	0.01476379640028466049	0.01487651809833707636	-11.11875500231113101
323.4666666666666401	0.001930215034670125594	0.01475169337138983704	0.01487743887245292912	-11.12568213896816083
323.6000000000000227	0.002032446253077516661	0.01473875438609788084	0.01487822968720971077	-11.13260814391605891
323.7333333333333485	0.002134551850231331243	0.01472497633254060516	0.0148788856973634618	-11.1395328151959454
323.8666666666666742	0.002236521226573028563	0.01471035820155028838	0.01487940407458677658	-11.1464559793311011
324	0.002338344426585516056	0.01469490115764959803	0.01487978409421437248	-11.1533774875945717
324.1333333333333258	0.002440012166144455482	0.01467860856252645348	0.01488002717412867729	-11.16029721251978657
324.2666666666666515	0.002541515860856880405	0.01466148594979968696	0.01488013686520257492	-11.16721504495080275
324.3999999999999773	0.002642847656705464565	0.01464354095121141175	0.01488011879409432622	-11.17413089187339104
324.533333333333303	0.002744000463541148519	0.01462478317573969594	0.01487998056051528968	-11.18104467519777323
324.6666666666666856	0.002844967991143760276	0.01460522404438147764	0.0148797315922435721	-11.18795633158634573
324.8000000000000114	0.002945744786730640843	0.01458487658454400183	0.01487938296217052904	-11.19486581333763553
324.9333333333333371	0.003046326272032807113	0.01456375518898789419	0.0148789471724463454	-11.20177309025904577
325.0666666666666629	0.003146708777398386347	0.01454187534513340027	0.01487843791139226678	-11.2086781523875878
325.1999999999999886	0.003246889569902469165	0.01451925334117845461	0.01487786978920245702	-11.21558101335676838
325.3333333333333144	0.003346866872140032926	0.01449590595594763866	0.01487725805864463166	-11.22248171415905027
325.4666666666666401	0.003446639868308810743	0.01447185013961574396	0.01487661832693545905	-11.2293803270225041
325.6000000000000227	0.003546208694323770699	0.01444710269251318555	0.01487596626480845556	-11.23627695910495561
325.7333333333333485	0.003645574409076794524	0.01442167994905423252	0.01487531731846647096	-11.24317175571310123
325.8666666666666742	0.003744738944512669959	0.01439559747352790742	0.01487468642971652433	-11.25006490277360882
326	0.003843705032949128447	0.01436886977399760845	0.01487408776908421236	-11.25695662832015032
326.1333333333333258	0.003942476110955219284	0.01434151003996607908	0.01487353448619057814	-11.26384720280945473
326.2666666666666515	0.004041056200117838434	0.01431352990872520985	0.01487303848110674113	-11.27073693814135424
326.3999999999999773	0.004139449766087121597	0.01428493926452398428	0.01487261019986396877	-11.27762618532599603
326.533333333333303	0.004237661558384201062	0.01425574607380364345	0.01487225845674338721	-11.28451533081566183
326.6666666666666856	0.004335696434486972436	0.01422595625886569591	0.01487199028547232273	-11.2914047915913347
326.8000000000000114	0.00443355917265958379	0.01419557361141095958	0.01487181082096128426	-11.29829500916467744
326.9333333333333371	0.004531254278764717223	0.01416459974651179156	0.01487172321278558071	-11.30518644271642614
327.0666666666666629	0.004628785792876636586	0.01413303409671433364	0.01487172857119260783	-11.31207956164181283
327.1999999999999886	0.004726157101814519416	0.0141008739452048483	0.01487182594604942107	-11.31897483780543467
327.3333333333333144	0.004823370763742527989	0.01406811449626431051	0.01487201233877003675	-11.32587273782284498
327.4666666666666401	0.004920428350681269741	0.014034748980670992	0.01487228274693005656	-11.33277371567882241
327.6000000000000227	0.005017330314185638844	0.01400076879322339693	0.01487263024091382141	-11.33967820596662079
327.7333333333333485	0.005114075878551581356	0.01396616365922652252	0.0148730460715982022	-11.34658661798594892
327.8666666666666742	0.005210662964806395819	0.01393092182653446129	0.01487351980769243548	-11.35349933087723606
328	0.005307088147440078979	0.0138950302796271765	0.01487403950097131687	-11.36041668989629727
328.1333333333333258	0.005403346644467820967	0.01385847497213315432	0.01487459187720868888	-11.36733900385656426
328.2666666666666515	0.005499432340028146543	0.01382124107423390695	0.01487516255019211142	-11.37426654368759671
328.3999999999999773	0.005595337837444650658	0.01378331323140194985	0.0148757362557313394	-11.38119954198940675
328.533333333333303	0.005691054539555854067	0.01374467583097836558	0.01487629710213130008	-11.38813819340334099
328.6666666666666856	0.005786572752252594661	0.01370531327308834903	0.01487682883314195639	-11.39508265558116307
328.8000000000000114	0.005881881806564429223	0.01366521024238190676	0.01487731509899864295	-11.40203305051326232
328.9333333333333371	0.005976970194363087109	0.01362435197699051609	0.01487773973079345446	-11.40898946597999597
329.0666666666666629	0.006071825712761192394	0.01358272453098383764	0.01487808701314581247	-11.41595195691232156
329.1999999999999886	0.006166435612583369939	0.01354031502643653594	0.01487834194993781917	-11.42292054649040978
329.3333333333333144	0.006260786746791368283	0.01349711189107035379	0.01487849051782038669	-11.42989522686379189
329.4666666666666401	0.006354865715421257298	0.01345310507728217191	0.01487851990224269179	-11.43687595944218849
329.6000000000000227	0.006448659004337503262	0.01340828625831548722	0.01487841871097715478	-11.44386267477280406
329.7333333333333485	0.006542153115883566836	0.01336264899735063738	0.01487817716046092344	-11.45085527208502008
329.8666666666666742	0.006635334690214865841	0.01331618888548239191	0.01487778723080195042	-11.45785361863798357
330	0.006728190616717513207	0.01326890364488761062	0.0148772427859532267	-11.46485754904937693
330.1333333333333258	0.006820708135372402503	0.01322079319404257172	0.01487653965637095524	-11.47186686480762319
330.2666666666666515	0.006912874928234056734	0.01317185967257035462	0.01487567568237800099	-11.47888133417676926
330.3999999999999773	0.007004679201318474678	0.01312210742423659815	0.01487465071746522927	-11.48590069268906966
330.533333333333303	0.007096109757182555121	0.0130715429376730384	0.01487346659180069364	-11.49292464439010075
330.6666666666666856	0.007187156058319261846	0.01302017474561892839	0.01487212703728314073	-11.49995286395341232
330.8000000000000114	0.007277808281260715433	0.01296801328470586004	0.01487063757648254651	-11.50698499972443933
330.9333333333333371	0.007368057360981204902	0.01291507071907693587	0.0148690053787557605	-11.51402067768677995
331.0666666666666629	0.007457895024907556895	0.01286136073229255869	0.01486723908762813649	-11.52105950627756492
331.1999999999999886	0.007547313815584930259	0.01280689829303133069	0.01486534862419876084	-11.52810108191354743
331.3333333333333144	0.007636307100889495707	0.01275169940091778857	0.01486334497179092086	-11.53514499503502044
331.4666666666666401	0.007724869070629654562	0.01269578081941954636	0.01486123994736347417	-11.54219083643118893
331.6000000000000227	0.007812994718492616286	0.0126391598030468396	0.01485904596527477459	-11.54923820358589026
331.7333333333333485	0.007900679808556647712	0.01258185382611144362	0.01485677579890636556	-11.55628670677489467
331.8666666666666742	0.007987920826034933947	0.01252388031999027845	0.0148544423453875387	-11.56333597466046115
332	0.008074714912494460398	0.01246525642527570102	0.01485205839828060946	-11.57038565916054829
332.1333333333333258	0.008161059786505888217	0.0124059987643524508	0.01484963643258777229	-11.57743543942091513
332.2666666666666515	0.008246953651446396402	0.01234612323893223215	0.0148471884058904418	-11.58448502478029596
332.3999999999999773	0.008332395092970705172	0.01228564485589758032	0.0148447255788244515	-11.59153415669094933
332.533333333333303	0.008417382969387205219	0.01222457758359004991	0.01484225835749203304	-11.59858260962913334
332.6666666666666856	0.008501916298785152856	0.01216293423942655869	0.01483979615979153475	-11.60563019110024463
332.8000000000000114	0.008585994147163565626	0.01210072640857190462	0.01483734730705716515	-11.61267674090150592
332.9333333333333371	0.008669615521987526427	0.01203796439233418072	0.01483491894181402856	-11.61972212984997732
333.0666666666666629	0.008752779275476695736	0.0119746571840916808	0.01483251697190105488	-11.6267662582073168
333.1999999999999886	0.008835484021538154292	0.01191081246987994204	0.01483014604066674666	-11.63380905403735532
333.3333333333333144	0.008917728069566401017	0.0118464366503504958	0.01482780952243115298	-11.640850471713442
333.4666666666666401	0.008999509377427343873	0.01178153488059698571	0.01482550954190533544	-11.64789049075610627
333.6000000000000227	0.009080825524842805335	0.01171611112438675217	0.01482324701580647539	-11.65492911512672514
333.7333333333333485	0.009161673707218936577	0.01165016821954267812	0.01482102171448341707	-11.66196637303951178
333.8666666666666742	0.009242050748763851187	0.01158370795162077214	0.01481883234101691142	-11.66900231728320314
334	0.00932195313265211066	0.01151673113350951128	0.01481667662496923693	-11.67603702597695481
334.1333333333333258	0.009401377045057836626	0.01144923768915114166	0.01481455142776923195	-11.68307060362305805
334.2666666666666515	0.009480318429203361819	0.01138122674013243574	0.01481245285661353557	-11.6901031822725443
334.3999999999999773	0.009558773045167752794	0.0113126966944279081	0.01481037638377720976	-11.69713492258798304
334.533333333333303	0.009636736531123138438	0.01124364533699352339	0.01480831696832490829	-11.70416601457753991
334.6666666666666856	0.009714204461880419916	0.01117406992223404436	0.01480626917741917174	-11.71119667778217988
334.8000000000000114	0.009791172401129963343	0.01110396726851779932	0.01480422730469117473	-11.71822716072679782
334.9333333333333371	0.009867635944472858897	0.01103333385495016035	0.01480218548348324545	-11.72525773948908068
335.0666666666666629	0.009943590751218223459	0.01096216592048051761	0.01480013779313750326	-11.73228871529728146
335.1999999999999886	0.01001903256386366819	0.01089045956520062405	0.01479807835690264035	-11.7393204111306293
335.3333333333333144	0.0100939572151318626	0.01081821085335651043	0.01479600143040656762	-11.7463531673627859
335.4666666666666401	0.01016836062330336507	0.01074541591724891172	0.01479390148000900643	-11.7533873365501389
335.6000000000000227	0.01024223877733535654	0.01067207106081761656	0.01479177325066514601	-11.760423277522289
335.7333333333333485	0.01031558771381060023	0.01059817286139328081	0.01478961182321203612	-11.76746134897398299
335.8666666666666742	0.01038840348812984996	0.01052371826783177894	0.01478741266120901614	-11.77450190278765874
336	0.01046068214250300832	0.01044870469311046449	0.0147851716476444725	-11.78154527732801782
336.1333333333333258	0.01053241967325613086	0.01037313009940996934	0.01478288511194204846	-11.78859179094955323
336.2666666666666515	0.01060361199974745559	0.01029699307380495255	0.01478054984779576461	-11.79564173594102883
336.3999999999999773	0.01067425493684596473	0.01022029289286335157	0.01477816312241455633	-11.80269537310501349
336.533333333333303	0.01074434417248188584	0.01014302957475910621	0.01477572267779763728	-11.80975292713356595
336.6666666666666856	0.01081387525131113914	0.010065203917847515	0.01477322672467909145	-11.81681458290133691
336.8000000000000114	0.010882843565049833	0.009986817525073271584	0.0147706739297994525	-11.82388048275316805
336.9333333333333371	0.010951244349603503	0.009907872813985222835	0.0147680633971699251	-11.83095072482238841
337.0666666666666629	0.01101907268872885648	0.009828373012560507813	0.01476539464401537514	-11.83802536237600833
337.1999999999999886	0.01108632352367336371	0.009748322141401080318	0.01476266757209156698	-11.84510440415068189
337.3333333333333144	0.01115299166801520664	0.009667724983214817658	0.01475988243509725878	-11.85218781561445489
337.4666666666666401	0.01121907182679854342	0.009586587040749317695	0.01475703980291195004	-11.85927552106925909
