#1:time	2:real	3:imag	4:ampl	5:phse
612	7.064219971825979878e-05	-9.461169040070377585e-05	0.0001180749437497775265	5.353745225484186854
612.1333333333333258	7.301971390040192889e-05	-9.470663262318490051e-05	0.0001195877288057577468	5.369201141825072909
612.2666666666666515	7.540357658079708701e-05	-9.477166115635906262e-05	0.0001211089060288790987	5.384462185822329161
612.3999999999999773	7.779350350922151832e-05	-9.480727023154211504e-05	0.0001226386875214991509	5.399531614922658207
612.533333333333303	8.018925582348624282e-05	-9.481387009426058595e-05	0.0001241772391051429664	5.414413134601868904
612.6666666666666288	8.259062935298153391e-05	-9.479179233792570602e-05	0.0001257246831435975627	5.429110806972066605
612.7999999999999545	8.499744276580054481e-05	-9.474129754961140774e-05	0.000127281101260593826	5.443628945595874846
612.9333333333332803	8.740952498765854593e-05	-9.46625845646200672e-05	0.0001288465365270714206	5.457972003707746822
613.066666666666606	8.982670234561947881e-05	-9.455580056668140662e-05	0.0001304209947634756548	5.47214446312618108
613.2000000000000455	9.224878587012747921e-05	-9.44210512353833365e-05	0.0001320044446634563841	5.486150730786588881
613.3333333333333712	9.467555918657274874e-05	-9.425841019401202177e-05	0.000133596816577315463	5.499995049094678734
613.466666666666697	9.710676738232817495e-05	-9.406792709055374611e-05	0.00013519799990591329	5.513681425171965245
613.6000000000000227	9.954210720891476353e-05	-9.384963380341490471e-05	0.000136807839222122642	5.52721358264782392
613.7333333333333485	0.0001019812189123109927	-9.360354843173411337e-05	0.0001384261293609435938	5.540594938010520387
613.8666666666666742	0.0001044236799401146551	-9.332967694915062569e-05	0.0001400526098709635654	5.55382860181066107
614	0.0001068690006936063691	-9.302801259397264926e-05	0.0001416869593026626141	5.566917403327873437
614.1333333333333258	0.0001093166224392325429	-9.269853327572056493e-05	0.0001433287898957902632	5.579863935808012876
614.2666666666666515	0.0001117659174092591133	-9.234119742406875393e-05	0.0001449776432283411329	5.59267061816365274
614.3999999999999773	0.0001142161910688254669	-9.195593883493590956e-05	0.0001466329873844385626	5.605339768183860372
614.533333333333303	0.0001166666864480270531	-9.154266111441836269e-05	0.0001482942161066017571	5.617873681882650239
614.6666666666666288	0.0001191165903953106864	-9.110123233944489134e-05	0.0001499606503092385955	5.630274713608642401
614.7999999999999545	0.0001215650415428496512	-9.06314804913687321e-05	0.0001516315421717134479	5.642545351932056974
614.9333333333332803	0.0001240111397469992804	-9.013319014083416125e-05	0.0001533060818960342239	5.654688287012917591
615.066666666666606	0.0001264539567163468008	-8.960610072524430292e-05	0.000154983407035728612	5.666706466080273508
615.2000000000000455	0.0001288925475260672894	-8.904990663578240748e-05	0.0001566626141732643145	5.678603134659208074
615.3333333333333712	0.0001313259626786570939	-8.846425917699488712e-05	0.0001583427725701762453	5.690381862222926301
615.466666666666697	0.0001337532603676752738	-8.784877034872941683e-05	0.0001600229393267319368	5.702046551871141844
615.6000000000000227	0.0001361735185711537225	-8.720301828051647613e-05	0.0001617021754871604522	5.713601434446546001
615.7333333333333485	0.0001385858466066239054	-8.652655408509913704e-05	0.0001633795624964036854	5.725051048094978334
615.8666666666666742	0.0001409893957603596524	-8.581890983565371406e-05	0.00016505421837157444	5.736400204724048102
616	0.0001433833686228913455	-8.507960736427817774e-05	0.0001667253129758876113	5.74765394506301952
616.1333333333333258	0.000145767026763554767	-8.430816756588565284e-05	0.0001683920817906956727	5.758817484199824754
616.2666666666666515	0.0001481396964226560742	-8.350411992091689799e-05	0.0001700538376513848935	5.769896149526069884
616.3999999999999773	0.0001505007719337547636	-8.266701195839563151e-05	0.0001717099799626847355	5.780895313101535926
616.533333333333303	0.0001528497166734501178	-8.179641841766739023e-05	0.0001733600010184358853	5.791820320490211671
616.6666666666666288	0.0001551860614115118091	-8.089194987176295966e-05	0.0001750034891379978377	5.802676418241915712
616.7999999999999545	0.0001575094000593515444	-7.99532606023051147e-05	0.0001766401284759410838	5.813468682284863576
616.9333333333332803	0.0001598193829248888012	-7.898005550965147409e-05	0.0001782696954807514909	5.82420194964652449
617.066666666666606	0.0001621157077298349711	-7.797209586253410225e-05	0.0001798920521477852404	5.834880755973593125
617.2000000000000455	0.0001643981087618202495	-7.692920368720770668e-05	0.0001815071363456852529	5.845509281354221542
617.3333333333333712	0.0001666663446685294687	-7.585126462954184731e-05	0.0001831149496656945619	5.856091306782927219
617.466666666666697	0.000168920185482149092	-7.473822914344507851e-05	0.0001847155433601129079	5.866630183342590676
617.6000000000000227	0.0001711593995405885128	-7.359011192541634158e-05	0.0001863090030682632351	5.877128815657796324
617.7333333333333485	0.0001733837409794184922	-7.24069895727541817e-05	0.0001878954330871482727	5.887589660541349801
617.8666666666666742	0.0001755929384609893615	-7.11889965464176488e-05	0.0001894749409992008918	5.898014740900918262
618	0.0001777866857251236105	-6.993631960708471046e-05	0.0001910476234380008385	5.9084056740968105
618.1333333333333258	0.0001799646344539384559	-6.864919101242644294e-05	0.0001926135537307806093	5.918763712975766644
618.2666666666666515	0.0001821263897908788657	-6.73278808487206247e-05	0.0001941727720300626245	5.929089796985992145
618.3999999999999773	0.0001842715087128628888	-6.597268896494345709e-05	0.0001957252784199830327	5.939384610043990875
618.533333333333303	0.0001863995012786967087	-6.458393701583403884e-05	0.0001972710292906996153	5.949648641405349991
618.6666666666666288	0.0001885098346402548663	-6.31619611486196515e-05	0.0001988099371063628995	5.959882245590384819
618.7999999999999545	0.0001906019395574519275	-6.170710582465447009e-05	0.000200341873487091236	5.970085697617278697
618.9333333333332803	0.0001926752190719933553	-6.02197192067015593e-05	0.0002018666753720747614	5.98025924022882549
619.066666666666606	0.0001947290589127926251	-5.870015041247682292e-05	0.0002033841538653128819	5.990403120588374541
619.2000000000000455	0.0001967628391868922694	-5.714874879994597423e-05	0.0002048941052697372161	6.000517614823925427
619.3333333333333712	0.0001987759468887039405	-5.556586526605172089e-05	0.0002063963237179041203	6.010603039895371147
619.466666666666697	0.0002007677887894725383	-5.395185538002741465e-05	0.0002078906147818165634	6.020659753269612224
619.6000000000000227	0.0002027378042784083658	-5.23070839958440995e-05	0.000209376809412548131	6.030688141887714515
619.7333333333333485	0.0002046854777671186694	-5.063193086783062926e-05	0.0002108547775891227139	6.04068860263145524
619.8666666666666742	0.0002066103502734553438	-4.892679668681793541e-05	0.0002123244410663857617	6.050661517062408734
620	0.0002085120298250422825	-4.719210892656370339e-05	0.0002137857846693646949	6.060607223399047783
620.1333333333333258	0.0002103902003077284084	-4.542832689001804434e-05	0.0002152388656110982635	6.070525988701439779
620.2666666666666515	0.0002122446283942827855	-4.363594542600056022e-05	0.0002166838203822521068	6.080417983893187994
620.3999999999999773	0.0002140751681720321127	-4.181549688653558449e-05	0.0002181208688038622731	6.090283263807011238
620.533333333333303	0.0002158817631141572756	-3.996755105694195178e-05	0.0002195503149229496669	6.100121753774263134
620.6666666666666288	0.0002176644450583898357	-3.80927129444310719e-05	0.000220972544498278413	6.10993324365626389
620.7999999999999545	0.0002194233299355269546	-3.619161849589569999e-05	0.0002223880189428998331	6.119717389512402406
620.9333333333332803	0.0002211586100737101635	-3.426492846048457045e-05	0.00022379726569405958	6.129473722572146954
621.066666666666606	0.0002228705430512182911	-3.231332075988231937e-05	0.0002252008651370504576	6.139201664667328195
621.2000000000000455	0.0002245594372155663662	-3.033748181339651693e-05	0.0002265994343447265977	6.14890054900919214
621.3333333333333712	0.0002262256341792670804	-2.833809733642622726e-05	0.0002279936080693060454	6.158569644960736333
621.466666666666697	0.0002278694887698083009	-2.631584313269411541e-05	0.000229384017560069675	6.168208185449395309
621.6000000000000227	0.0002294913470973362945	-2.427137639123513703e-05	0.0002307712679353196594	6.177815395658688757
621.7333333333333485	0.0002310915235337318021	-2.2205327929664653e-05	0.0002321559149313350153	6.187390521803347809
621.8666666666666742	0.0002326702775179887665	-2.011829575821594195e-05	0.0002335384419416061804	6.19693285889811829
622	0.0002342277911459692311	-1.80108402293449886e-05	0.0002349192382732558809	6.20644177665254837
622.1333333333333258	0.0002357641485221273372	-1.588348094817891324e-05	0.0002362985795458679404	6.215916742739616474
622.2666666666666515	0.0002372793177871342161	-1.373669550332019922e-05	0.0002376766110766449932	6.2253573428900566
622.3999999999999773	0.0002387731366512759195	-1.157091999623263394e-05	0.0002390533350025640224	6.234763297343519639
622.533333333333303	0.0002402453021075481128	-9.386551250136505317e-06	0.00024042860172849339	6.244134473356395709
622.6666666666666288	0.0002416953648391400688	-7.183950524112105497e-06	0.0002418021061319729746	6.25347089351376173
622.7999999999999545	0.0002431227286252377485	-4.963448490881169349e-06	0.0002431733887478287252	6.262772739742478834
622.9333333333332803	0.0002445266548563471642	-2.725351213164405007e-06	0.0002445418419707969318	6.272040352960987164
623.066666666666606	0.0002459062720471005044	-4.699468176822985822e-07	0.0002459067210999204439	6.281274228451690256
623.2000000000000455	0.0002472605900480316621	1.802487427680390358e-06	0.0002472671598733396808	6.290475007084135761
623.3333333333333712	0.000248588518456912004	4.091677935629214443e-06	0.0002486221899528105262	6.299643462671038918
623.466666666666697	0.0002498888885797610174	6.397347790445909131e-06	0.0002499707636792353757	6.308780485781519509
623.6000000000000227	0.0002511604781380552998	8.719210163503725422e-06	0.0002513117792790698149	6.31788706448386872
623.7333333333333485	0.0002524020378250728131	1.105696235749866683e-05	0.0002526441076194428734	6.326964262518456117
623.8666666666666742	0.000253612318725812897	1.341028065320941468e-05	0.0002539666195323337467	6.336013195530342479
624	0.000254790099593552445	1.577881607065169834e-05	0.0002552782127160166262	6.34503500599472936
624.1333333333333258	0.0002559342129653016228	1.816219112015094838e-05	0.0002565778372199229124	6.354030837569172974
624.2666666666666515	0.0002570435691584892581	2.055999755652937919e-05	0.0002578645185853601566	6.363001809579205137
624.3999999999999773	0.0002581171772629689337	2.297179511832406071e-05	0.0002591373777924774733	6.371948992412729496
624.533333333333303	0.0002591541623823242677	2.539711118192462976e-05	0.0002603956473070760127	6.380873384536680071
624.6666666666666288	0.000260153778523864029	2.783544124392470261e-05	0.0002616386826703721272	6.389775891881792624
624.7999999999999545	0.0002611154167397737353	3.028625011100185332e-05	0.0002628659692789689752	6.398657310239670437
624.9333333333332803	0.0002620386083154545688	3.274897367979144906e-05	0.0002640771241985565899	6.407518311305875791
625.066666666666606	0.0002629230230340222027	3.522302117530450239e-05	0.0002652718930871963477	6.416359432855045952
625.2000000000000455	0.0002637684627489612194	3.770777773824224673e-05	0.000266450142508700531	6.425181073476179172
625.3333333333333712	0.0002645748507169218798	4.020260725292656501e-05	0.0002676118481342232357	6.433983492098780843
625.466666666666697	0.0002653422173105649505	4.270685534062792284e-05	0.0002687570794981453191	6.442766812436988566
625.6000000000000227	0.0002660706828958872235	4.521985245070887994e-05	0.0002698859821338404365	6.45153103224105795
625.7333333333333485	0.0002667604387528891099	4.774091701581486619e-05	0.000270998758006646271	6.460276037111907677
625.8666666666666742	0.0002674117269952608171	5.026935864103008447e-05	0.0002720956452293355398	6.469001618382054453
626	0.0002680248204426322967	5.280448132256060248e-05	0.0002731768980368763362	6.477707494437269453
626.1333333333333258	0.0002686000033749019441	5.534558668437837168e-05	0.0002742427679601330479	6.486393334628790086
626.2666666666666515	0.0002691375539972838335	5.789197723513720448e-05	0.000275293487027634769	6.49505878485118604
626.3999999999999773	0.0002696377293297629583	6.044295962966070312e-05	0.0002763292536936748085	6.50370349371632539
626.533333333333303	0.0002701007530561837146	6.299784792479216802e-05	0.0002773502220022056736	6.512327138283216854
626.6666666666666288	0.0002705268066941452854	6.555596679654110404e-05	0.0002783564943067803519	6.520929448279401797
626.7999999999999545	0.0002709160242318810479	6.811665469098505542e-05	0.0002793481176451705246	6.52951022791069402
626.9333333333332803	0.0002712684901931478108	7.067926686268196875e-05	0.0002803250836723608663	6.538069374460140359
627.066666666666606	0.0002715842408908833655	7.324317826760270923e-05	0.0002812873318566216289	6.546606893152460138
627.2000000000000455	0.0002718632684854932328	7.580778626878498531e-05	0.0002822347554972441056	6.555122907950753586
627.3333333333333712	0.0002721055273257954135	7.837251313584937796e-05	0.0002831672099952218624	6.563617668275020023
627.466666666666697	0.0002723109419849009433	8.093680831845027229e-05	0.0002840845227489200374	6.572091551823885602
627.6000000000000227	0.0002724794163555131136	8.350015050011456476e-05	0.0002849865040155109526	6.580545063955121066
627.7333333333333485	0.0002726108431960957978	8.606204943603181e-05	0.000285872958114642803	6.588978834177611432
627.8666666666666742	0.0002727051135591243287	8.862204759691454808e-05	0.0002867436944059357498	6.597393610449513446
628	0.000272762125634882504	9.117972162515804158e-05	0.0002875985375771245457	6.605790251918840283
628.1333333333333258	0.0002727817926407617179	9.373468361134694015e-05	0.0002884373368827739589	6.614169720723982238
628.2666666666666515	0.0002727640495226222694	9.628658216550995135e-05	0.0002892599741013177723	6.622533073266123615
628.3999999999999773	0.0002727088583416759798	9.883510324350160961e-05	0.0002900663700796318268	6.630881451232317758
628.533333333333303	0.00027261621234418536	0.0001013799706439619545	0.0002908564898376182566	6.639216072373324451
628.6666666666666288	0.0002724861387859716538	0.0001039209460734390395	0.0002916303462661018085	6.647538220893594918
628.7999999999999545	0.0002723187006606829735	0.0001064578286370778326	0.0002923880025029140881	6.655849237078279579
628.9333333333332803	0.0002721139975004879048	0.0001089904536079559099	0.0002931295730788067858	6.664150505727739926
629.066666666666606	0.000271872165438448248	0.0001115186903096684212	0.000293855223925957676	6.672443442868326358
629.2000000000000455	0.0002715933766896696231	0.0001140424389693119126	0.0002945651713080927074	6.680729480304846035
629.3333333333333712	0.000271277838586724961	0.0001165616264090986887	0.0002952596797048650645	6.689010047631745337
629.466666666666697	0.0002709257922438077057	0.0001190762004962716539	0.0002959390586380295993	6.697286551554512357
629.6000000000000227	0.0002705375108879744511	0.0001215861233068118481	0.0002966036584033314677	6.705560352530276269
629.7333333333333485	0.0002701132978347406963	0.0001240913630285991811	0.0002972538646434305654	6.713832739037119524
629.8666666666666742	0.0002696534840616623507	0.0001265918846767182838	0.0002978900916992654048	6.72210489996035232
630	0.0002691584252948129035	0.0001290876397675213552	0.0002985127746813069681	6.730377895863827398
630.1333333333333258	0.0002686284985277655408	0.0001315785551427570469	0.0002991223602386442804	6.738652630038883373
630.2666666666666515	0.0002680640978849923076	0.0001340645212018362837	0.0002997192960421006048	6.746929820424250046
630.3999999999999773	0.0002674656297769310051	0.0001365453798354826075	0.0003003040190646580994	6.755209973522554812
630.533333333333303	0.0002668335073133617954	0.0001390209124103099919	0.0003008769428064320432	6.763493361544548499
630.6666666666666288	0.0002661681439993210429	0.0001414908281781328183	0.0003014384436971787799	6.77178000394998314
630.7999999999999545	0.0002654699467731772206	0.0001439547535291645054	0.0003019888469851097568	6.78006965457127464
630.9333333333332803	0.0002647393085133370569	0.0001464122225194867575	0.0003025284125089998193	6.788361795357755746
631.066666666666606	0.0002639766001785208904	0.0001488626691313113526	0.0003030573208201857069	6.796655637707553765
631.2000000000000455	0.0002631821628102304009	0.0001513054217122516152	0.000303575660191974107	6.804950132112259631
631.3333333333333712	0.000262356299655895468	0.0001537397000352592113	0.0003040834150953739489	6.813243986664160978
631.466666666666697	0.0002614992687212346067	0.0001561646153663585955	0.0003045804567503686343	6.821535694619990764
631.6000000000000227	0.0002606112760719822802	0.0001585791738713991856	0.0003050665363516660931	6.829823570921060849
631.7333333333333485	0.0002596924702322991776	0.0001609822835804354719	0.0003055412815351230623	6.838105797100280547
631.8666666666666742	0.0002587429380116971892	0.0001633727650124602068	0.0003060041965704743817	6.846380473620030216
632	0.0002577627020882501435	0.0001657493653947910046	0.0003064546666582382739	6.854645678161277011
632.1333333333333258	0.0002567517206250246003	0.0001681107762508183862	0.000306891966554296452	6.862899528000895977
632.2666666666666515	0.0002557098891545870494	0.0001704556539347804511	0.0003073152735706196704	6.87114024416430258
632.3999999999999773	0.0002546370448758170871	0.0001727826425281607362	0.00030772368479222242	6.879366214808959157
632.533333333333303	0.0002535329734257459858	0.0001750903983410291944	0.0003081162381396350619	6.88757605507498738
632.6666666666666288	0.0002523974180627265433	0.0001773776151488203837	0.0003084919366865425503	6.895768660703714303
632.7999999999999545	0.0002512300910866143442	0.0001796430491999636571	0.0003088497754463310455	6.903943252846797662
632.9333333333332803	0.0002500306871769708604	0.000181885543012987261	0.000309188769665583933	6.912099411910570979
633.066666666666606	0.0002487988982160520995	0.0001841040469943962059	0.0003095079835371557881	6.920237098740704695
633.2000000000000455	0.0002475344290328644571	0.0001862976380023119059	0.0003098065581647145702	6.928356662160646273
633.3333333333333712	0.0002462370134245665332	0.0001884655340971173008	0.000310083737598026662	6.93645883254014084
633.466666666666697	0.0002449064297359076418	0.0001906071049024383795	0.0003103388918026198789	6.944544701875107862
633.6000000000000227	0.0002435425152708112554	0.0001927218771826587037	0.0003105715355425237847	6.952615691502886719
633.7333333333333485	0.0002421451788227230206	0.0001948095354658078678	0.000310781342322045376	6.960673509245755675
633.8666666666666742	0.0002407144107004711899	0.0001968699177375407084	0.0003109681527566145491	6.968720098181713674
634	0.0002392502897358444894	0.0001989030064432686375	0.0003111319769982772289	6.976757579598132253
634.1333333333333258	0.0002377529869375366426	0.0002009089151999774293	0.0003112729911260406928	6.984788192735426726
634.2666666666666515	0.0002362227656359872161	0.0002028878717825151931	0.0003113915276964883405	6.992814233925156664
634.3999999999999773	0.0002346599781870589859	0.0002048401980553240641	0.0003114880609302632321	7.00083799744769486
634.533333333333303	0.0002330650594960807158	0.0002067662876210309066	0.0003115631872582101843	7.008861720160410869
634.6666666666666288	0.000231438517826653182	0.0002086665820003171998	0.0003116176021624792033	7.016887531476427853
634.7999999999999545	0.0002297809234992594714	0.0002105415461967329591	0.0003116520744020221854	7.024917409894630538
634.9333333333332803	0.0002280928962058702551	0.0002123916444853832534	0.0003116674188085551741	7.032953146791868448
635.066666666666606	0.0002263750917051372857	0.0002142173172492345314	0.0003116644688667100679	7.040996317862642684
635.2000000000000455	0.0002246281886714462147	0.000216018959619648966	0.0003116440502576142322	7.049048262205761972
635.3333333333333712	0.0002228528763967818334	0.0002177969026116217564	0.0003116069564459939358	7.057110068865055652
635.466666666666697	0.0002210498439514299986	0.000219551397327319794	0.0003115539272410639904	7.065182570382825489
635.6000000000000227	0.0002192197712533374972	0.0002212826026872622928	0.0003114856310657273608	7.073266342854516608
635.7333333333333485	0.0002173633223469869518	0.000222990576987861167	0.0003114026514451978729	7.081361711820854943
635.8666666666666742	0.0002154811410094655845	0.0002246752734328608797	0.0003113054779840405874	7.089468763327446688
636	0.0002135738486536019516	0.0002263365396001230164	0.0003111945018583549922	7.097587359367089732
636.1333333333333258	0.0002116420443416441844	0.0002279741206441021129	0.0003110700156179668145	7.105717156932940703
636.2666666666666515	0.0002096863066210992498	0.0002295876658569996468	0.0003109322168866760828	7.113857629810482308
636.3999999999999773	0.000207707196796801547	0.0002311767380801118231	0.000310781215375939134	7.122008092271328472
636.533333333333303	0.0002057052632163416906	0.0002327408253300775531	0.0003106170424980414469	7.130167723770729715
636.6666666666666288	0.000203681046113332652	0.0002342793539423925907	0.0003104396627840688662	7.138335593845325455
636.7999999999999545	0.0002016350825762962544	0.000235791702490714206	0.000310248986282017213	7.146510686423253489
636.9333333333332803	0.000199567911231068732	0.000237277215769053732	0.000310044881132144829	7.154691922939371729
637.066666666666606	0.0001974800762921896744	0.0002387352181712169971	0.0003098271855851704275	7.162878183744459726
637.2000000000000455	0.0001953721306940089182	0.000240165025913761617	0.0003095957188400296758	7.171068327539398268
637.3333333333333712	0.0001932446381068679585	0.0002415659576649939455	0.0003093502902207463721	7.17926120869080453
637.466666666666697	0.0001910981737183879063	0.000242937343302913368	0.0003090907063785333945	7.187455692514793881
637.6000000000000227	0.0001889333237660773316	0.0002442785306661803858	0.0003088167763799846131	7.195650668687915363
637.7333333333333485	0.0001867506838858723971	0.0002455888903225904806	0.0003085283147163683337	7.203845063084261646
637.8666666666666742	0.000184550856441801904	0.0002468678184971766719	0.000308225142425074634	7.212037848296083631
638	0.0001823344470643353463	0.0002481147384193170828	0.0003079070866465126151	7.220228053115169686
638.1333333333333258	0.0001801020606982910838	0.000249329100407960874	0.0003075739790327100499	7.228414771102358749
638.2666666666666515	0.0001778542974849971344	0.0002505103810652206772	0.0003072256534785530084	7.236597168314466977
638.3999999999999773	0.0001755917488280089118	0.0002516580819402841293	0.0003068619436527464535	7.244774490073172757
638.533333333333303	0.000173314993960120117	0.0002527717280130732159	0.0003064826807735006797	7.252946066615733045
638.6666666666666288	0.0001710245972961375524	0.0002538508662847824781	0.0003060876919999242938	7.261111317343241112
638.7999999999999545	0.000168721106769714502	0.0002548950647089636562	0.0003056767997126772158	7.269269753434207004
638.9333333333332803	0.0001664050532738930587	0.0002559039116091050225	0.0003052498218376676394	7.277420978584727251
639.066666666666606	0.0001640769512082626883	0.0002568770156657306219	0.0003048065732479052214	7.285564687807198681
639.2000000000000455	0.0001617373000453372223	0.0002578140064735257443	0.000304346868161784476	7.293700664312656734
639.3333333333333712	0.0001593865867212821222	0.0002587145356237312982	0.0003038705233642508387	7.30182877473659353
639.466666666666697	0.0001570252885957085915	0.0002595782782112152423	0.0003033773620059094806	7.309948963077934181
639.6000000000000227	0.0001546538766650757226	0.0002604049346517252599	0.0003028672177019258891	7.318061243920497283
639.7333333333333485	0.0001522728187133257126	0.0002611942326714333015	0.0003023399386447648803	7.326165695533439326
639.8666666666666742	0.0001498825820882842565	0.000261945929346323774	0.0003017953914733631591	7.334262453526048553
640	0.0001474836358547335687	0.000262659813068928476	0.0003012334646853435157	7.342351705616463775
640.1333333333333258	0.000145076452134644345	0.0002633357053507776892	0.0003006540714451865978	7.350433688005962196
640.2666666666666515	0.000142661506547972711	0.0002639734623754830365	0.0003000571517045341383	7.35850868360200483
640.3999999999999773	0.0001402392777498096801	0.0002645729762471196842	0.0002994426736189202709	7.366577022163795618
640.533333333333303	0.0001378102461664809544	0.0002651341758778222204	0.000298810634293490392	7.374639082136313917
640.6666666666666288	0.000135374892101377208	0.000265657027477590442	0.0002981610599318575659	7.382695293759097055
640.7999999999999545	0.0001329336934584562219	0.0002661415345980364783	0.0002974940054769249385	7.390746142768949589
640.9333333333332803	0.0001304871233589204494	0.0002665877376933579925	0.0002968095538404193104	7.398792173921514781
641.066666666666606	0.0001280356479562148365	0.000266995713148399452	0.0002961078148026326348	7.406833993412625716
641.2000000000000455	0.0001255797247323395824	0.0002673655717400152888	0.0002953889236510323928	7.414872269334966681
641.3333333333333712	0.0001231198015402575996	0.000267697456495964302	0.0002946530396003426712	7.422907729322480108
641.466666666666697	0.0001206563165918962991	0.0002679915399481519749	0.0002939003440237963633	7.430941154749216793
641.6000000000000227	0.0001181896995368741493	0.0002682480207936232359	0.0002931310385072053684	7.438973371012295388
641.7333333333333485	0.0001157203736842228711	0.0002684671200259669652	0.000292345342738093122	7.447005233762702403
641.8666666666666742	0.0001132487593467498507	0.0002686490766277160902	0.0002915434922382980384	7.455037611195775682
642	0.0001107752781863568262	0.0002687941429659483671	0.0002907257359609971472	7.463071362890862481
642.1333333333333258	0.0001083003583681094829	0.0002689025800529106598	0.0002898923337754431926	7.471107315935022974
642.2666666666666515	0.0001058244402424281738	0.0002689746528655771415	0.0002890435538751573311	7.47914623939297396
642.3999999999999773	0.0001033479822277006619	0.0002690106259084420743	0.0002881796701403291404	7.487188818336144358
642.533333333333303	0.0001008714665113347609	0.0002690107592008006161	0.0002873009594866304372	7.495235628836122821
642.6666666666666288	9.839540418331395647e-05	0.000268975304823890649	0.0002864076992147777901	7.503287115313996836
642.7999999999999545	9.592033941212049623e-05	0.0002689045041278347861	0.0002855001643662803527	7.511343571646404982
642.9333333333332803	9.344685232311882061e-05	0.000268798585629597981	0.0002845786250679609446	7.519405127227440033
643.066666666666606	9.09755602888361216e-05	0.0002686577635884568956	0.0002836433438426131087	7.527471739019259367
643.2000000000000455	8.85071174396960818e-05	0.0002684822371831705736	0.0002826945728526892221	7.535543190271942748
643.3333333333333712	8.604221229234775047e-05	0.0002682721901922225489	0.0002817325510598543562	7.543619096314728267
643.466666666666697	8.358156351744672012e-05	0.0002680277910509774354	0.0002807575012990523675	7.551698917403617983
643.6000000000000227	8.11259139668501258e-05	0.0002677491931802094736	0.0002797696273107749105	7.559781978317665185
643.7333333333333485	7.867602319665975238e-05	0.0002674365354981302328	0.0002787691108162523878	7.567867494015191099
643.8666666666666742	7.623265879592595862e-05	0.0002670899430889313612	0.0002777561087831276762	7.57595460044678326
644	7.37965869084547478e-05	0.0002667095280475688434	0.0002767307510752898408	7.584042389351933089
644.1333333333333258	7.136856236021924893e-05	0.0002662953905938371651	0.0002756931387337900586	7.592129945779934275
644.2666666666666515	6.894931882926857579e-05	0.0002658476205882677229	0.0002746433431551977044	7.600216386938916102
644.3999999999999773	6.653955946762170641e-05	0.0002653662996287966614	0.0002735814064457331982	7.608300901015049078
644.533333333333303	6.413994836232034583e-05	0.0002648515039020851811	0.0002725073431948529194	7.616382784572558684
644.6666666666666288	6.175110315789113648e-05	0.00026430330795277528	0.0002714211438631781948	7.624461477265345621
644.7999999999999545	5.937358911407167539e-05	0.0002637217894666487022	0.0002703227798831944599	7.632536592618281546
644.9333333333332803	5.700791479378117688e-05	0.0002631070350926579464	0.0002692122104667322687	7.640607943793867207
645.066666666666606	5.465452952453985294e-05	0.0002624591472116956218	0.0002680893909736812197	7.64867556331344467
645.2000000000000455	5.231382270260974431e-05	0.0002617782514562811986	0.0002669542825677612011	7.656739715882675767
645.3333333333333712	4.998612496787536145e-05	0.0002610645046576106558	0.0002658068627432852286	7.664800903551583389
645.466666666666697	4.767171121582537365e-05	0.0002603181028067187014	0.0002646471362005159422	7.672859862659951347
645.6000000000000227	4.537080538349683981e-05	0.0002595392885269625044	0.0002634751454506269598	7.680917552153430528
645.7333333333333485	4.308358689368484233e-05	0.000258728357524714756	0.0002622909804912519757	7.688975133143558516
645.8666666666666742	4.081019861762999657e-05	0.0002578856634705927711	0.0002610947868780191415	7.697033939795466573
646	3.855075616609363005e-05	0.0002570116208164297	0.0002598867715672843726	7.705095441989128879
646.1333333333333258	3.630535829456212266e-05	0.0002561067051226805988	0.0002586672059803720499	7.713161200474154988
646.2666666666666515	3.407409815782785315e-05	0.0002551714506004311542	0.000257436425874035086	7.721232815639439195
646.3999999999999773	3.18570751262835884e-05	0.0002542064447043055372	0.0002561948277479559602	7.729311871300307502
646.533333333333303	2.965440683075817304e-05	0.0002532123197860177083	0.0002549428617080710274	7.737399875273187178
646.6666666666666288	2.746624109011536113e-05	0.000252189741972420672	0.0002536810208820053933	7.74549819870986056
646.7999999999999545	2.5292767346291632e-05	0.0002511393976048036775	0.0002524098276797821219	7.75360801640770525
646.9333333333332803	2.313422724055798048e-05	0.0002500619777092061746	0.000251129817357193376	7.761730250352061766
647.066666666666606	2.099092396198101582e-05	0.0002489581611012139364	0.0002498415195032156148	7.769865518796574833
647.2000000000000455	1.886323003786620944e-05	0.000247828596808509472	0.000248545438186936361	7.778014093013616126
647.3333333333333712	1.67515932637312415e-05	0.0002466738865660207799	0.0002472420316015453844	7.786175863677200937
647.466666666666697	1.465654053813123131e-05	0.0002454945681506143554	0.0002459316920854295071	7.794350318456715776
647.6000000000000227	1.257867942015741328e-05	0.0002442911003245229365	0.0002446147274260510214	7.802536532043697903
647.7333333333333485	1.051869731373632794e-05	0.0002430638501010384865	0.0002432913443160650518	7.810733169300802636
647.8666666666666742	8.477358246101998734e-06	0.0002418130829832951592	0.0002419616347785713507	7.818938501764856497
648	6.455497296370879094e-06	0.0002405389567109959001	0.0002406255662662590159	7.827150437157722962
648.1333333333333258	4.454012787436439605e-06	0.0002392415189328463284	0.0002392829760162768361	7.835366561114830652
648.2666666666666515	2.473856430240729588e-06	0.0002379207090592337171	0.0002379335700671218311	7.843584189832515818
