#1:time	2:real	3:imag	4:ampl	5:phse
388.8000000000000114	-0.0008409924947092164505	3.360521725919928797e-06	0.000840999208836430397	-3.145588532103777091
388.9333333333333371	-0.0008407411886578758809	3.347858726837460787e-06	0.000840747854272559463	-3.145574665030373751
389.0666666666666629	-0.0008404716904822149941	3.337379068445684065e-06	0.0008404783165561611384	-3.14556347326832686
389.1999999999999886	-0.0008401827392642371474	3.330079639905609973e-06	0.0008401893386540710152	-3.145556151108257481
389.3333333333333144	-0.0008398737030456812289	3.326925673035150306e-06	0.0008398802923643934257	-3.145553854255912718
389.4666666666666401	-0.0008395445988802584377	3.328812964568843841e-06	0.0008395511982629570626	-3.145557655002029662
389.6000000000000227	-0.0008391960935627627415	3.336531534701494885e-06	0.000839202726338328397	-3.145568499020560793
389.7333333333333485	-0.000838829485247223291	3.350732062958990377e-06	0.0008388361775254327525	-3.145587165347309533
389.8666666666666742	-0.0008384466666634560628	3.371896362261741648e-06	0.0008384534468437341778	-3.145614231011847117
390	-0.0008380500711013818497	3.400313014418339687e-06	0.0008380569693055640911	-3.145650041653520912
390.1333333333333258	-0.0008376426027728776057	3.436059125028590618e-06	0.0008376496502013425173	-3.145694689280338352
390.2666666666666515	-0.0008372275535563277957	3.478988943813406034e-06	0.0008372347817655361639	-3.145747998101854126
390.3999999999999773	-0.0008368085084936926566	3.528729868349308464e-06	0.0008368159485943860686	-3.145809519117090503
390.533333333333303	-0.0008363892427145150354	3.584686086881781511e-06	0.0008363969244939280191	-3.145878533841504954
390.6666666666666856	-0.000835973612716982349	3.646049851394443765e-06	0.0008359815636953976149	-3.14595406724878579
390.8000000000000114	-0.0008355654451107642463	3.711820089522123926e-06	0.000835573689551990747	-3.146034909663569579
390.9333333333333371	-0.0008351684260305712376	3.780827798065697266e-06	0.0008351769839364710105	-3.14611964701113056
391.0666666666666629	-0.0008347859944333317931	3.851767398229854054e-06	0.0008347948805629659989	-3.146206698494619758
391.1999999999999886	-0.0008344212424106678318	3.923233010071032261e-06	0.0008344304653734868626	-3.146294360475433205
391.3333333333333144	-0.0008340768254588374611	3.993758408012213889e-06	0.0008340863869370567733	-3.146380855065479931
391.4666666666666401	-0.0008337548853735488085	4.061859285736797145e-06	0.0008337647795302441421	-3.146464381747042349
391.6000000000000227	-0.000833456988062910892	4.126076370595120075e-06	0.0008334672011885742174	-3.146543170200570394
391.7333333333333485	-0.0008331840781295800054	4.185017913749936531e-06	0.0008331945885707470363	-3.14661553248114334
391.8666666666666742	-0.0008329364515563610375	4.237400118626851051e-06	0.0008329472299558163305	-3.146679912714681393
392	-0.0008327137472755114433	4.282084177131903078e-06	0.0008327247571355882389	-3.146734932611014113
392.1333333333333258	-0.0008325149578085253282	4.318108728350308796e-06	0.0008325261563686276725	-3.146779431274568939
392.2666666666666515	-0.0008323384585709561224	4.344716751592855701e-06	0.0008323497979695356321	-3.146812498049624818
392.3999999999999773	-0.0008321820548452209167	4.361376117876237741e-06	0.0008321934835169378115	-3.146833497419468717
392.533333333333303	-0.0008320430448741939627	4.36779326262714938e-06	0.0008320545091167434867	-3.146842085297737235
392.6666666666666856	-0.0008319182970185217156	4.363919671433801724e-06	0.000831929742652043943	-3.146838216358672113
392.8000000000000114	-0.0008318043384905136201	4.349951104814850294e-06	0.000831815712526672176	-3.146822142364914754
392.9333333333333371	-0.000831697452822536252	4.326319695933290927e-06	0.000831708705060615807	-3.146794401725961254
393.0666666666666629	-0.000831593782983080761	4.293679257177892697e-06	0.0008316048674566995725	-3.146755800779210244
393.1999999999999886	-0.0008314894369087498819	4.252884301890852596e-06	0.000831500313118230445	-3.146707387496419539
393.3333333333333144	-0.0008313805922012227918	4.204963450674563224e-06	0.0008313912260822081939	-3.146650418510397618
393.4666666666666401	-0.0008312635968250568774	4.151088024678381615e-06	0.00083127396142205687	-3.146586320503209855
393.6000000000000227	-0.0008311350628503398315	4.092536756039085617e-06	0.0008311451386829725885	-3.146516647129974142
393.7333333333333485	-0.0008309919505814556719	4.030657644417314808e-06	0.0008310017257095312542	-3.146443032745557478
393.8666666666666742	-0.0008308316408049512851	3.96682808085889742e-06	0.0008308411106148217958	-3.1463671442852581
394	-0.0008306519933341186945	3.902414419162325398e-06	0.0008306611600816806665	-3.146290632695797118
394.1333333333333258	-0.0008304513905244673188	3.838732220599553395e-06	0.0008304602626791259424	-3.146215085346530049
394.2666666666666515	-0.0008302287649387448537	3.777008401163650458e-06	0.0008302373563771845441	-3.146141980840102104
394.3999999999999773	-0.0008299836108521111474	3.718346490998214266e-06	0.000829991939951067151	-3.146072647611575235
394.533333333333303	-0.0008297159797683738205	3.663696145520645804e-06	0.0008297240684422979443	-3.146008227622474784
394.6666666666666856	-0.0008294264605737028439	3.613827948518606274e-06	0.0008294343332972549084	-3.14594964634647889
394.8000000000000114	-0.0008291161453541161892	3.569314395404025913e-06	0.0008291238282018682749	-3.145897590076629502
394.9333333333333371	-0.0008287865822636640177	3.530517766169121756e-06	0.0008287941019915515909	-3.145852491389429684
395.0666666666666629	-0.0008284397171286175983	3.497585373043738629e-06	0.000828447100314549695	-3.145814523353115177
395.1999999999999886	-0.0008280778257307845093	3.470452428535302664e-06	0.0008280850979863616434	-3.145783602800442225
395.3333333333333144	-0.0008277034389106353212	3.448852510229705192e-06	0.0008277106241725601561	-3.145759402679679351
395.4666666666666401	-0.0008273192627894439309	3.432335333522299468e-06	0.0008273263826980925897	-3.145741373190030554
395.6000000000000227	-0.0008269280965076311997	3.420291268971799395e-06	0.0008269351698809881794	-3.145728771082011654
395.7333333333333485	-0.0008265327499310132784	3.411981792376708294e-06	0.0008265397923441280756	-3.145720696201223632
395.8666666666666742	-0.0008261359637625117222	3.40657481919526476e-06	0.0008261429872448308948	-3.145716134059305169
396	-0.0008257403344293507948	3.403183684607165056e-06	0.0008257473472937635652	-3.145714002970954049
396.1333333333333258	-0.0008253482459689456775	3.400908370414293126e-06	0.0008253552527861922079	-3.145713204083556036
396.2666666666666515	-0.0008249618109285769248	3.398877481109047577e-06	0.000824968812658205086	-3.14571267248591635
396.3999999999999773	-0.0008245828220048887717	3.396289414595331097e-06	0.0008245898162888829798	-3.145711427494263468
396.533333333333303	-0.0008242127158049479237	3.392451184839787084e-06	0.0008242196974227256404	-3.145708620211498552
396.6666666666666856	-0.0008238525497008505113	3.386813410838893873e-06	0.0008238595111750984801	-3.145703576513255939
396.8000000000000114	-0.0008235029923098652902	3.379000110352227578e-06	0.0008235099246427135707	-3.145695833758942239
396.9333333333333371	-0.0008231643276593367644	3.368832100354251855e-06	0.0008231712211688211418	-3.145685169724536046
397.0666666666666629	-0.0008228364726302899064	3.356343026404176132e-06	0.0008228433178492541552	-3.145671622526825306
397.1999999999999886	-0.0008225190068160665542	3.341787288756423686e-06	0.0008225257954106799784	-3.145655500616692635
397.3333333333333144	-0.0008222112135206087382	3.325639418632516373e-06	0.0008222179391843593846	-3.145637382277860716
397.4666666666666401	-0.0008219121302508692814	3.308584750035525326e-06	0.0008219187895324999663	-3.145618104434463991
397.6000000000000227	-0.000821620606761388865	3.291501544255424316e-06	0.0008216271997915895351	-3.145598740960290574
397.7333333333333485	-0.0008213353684739801378	3.27543502191076741e-06	0.0008213418995648959437	-3.145580571052015273
397.8666666666666742	-0.0008210550829464800934	3.261564054813931832e-06	0.0008210615610490696074	-3.145565038594015483
398	-0.0008207784269831530253	3.251161534290043043e-06	0.0008207848659985521322	-3.145553703763507514
398.1333333333333258	-0.0008205041519850481396	3.245549678758032328e-06	0.0008205105709358169507	-3.145548188420403513
398.2666666666666515	-0.0008202311452098330234	3.246051740728540653e-06	0.0008202375682838099029	-3.145550117060466278
398.3999999999999773	-0.0008199584847648353414	3.253941738363378707e-06	0.0008199649412472958827	-3.145561055304693099
398.533333333333303	-0.0008196854863705327256	3.270393940156160791e-06	0.0008196920104789484499	-3.145582448018634736
398.6666666666666856	-0.0008194117402205157745	3.296433892361498013e-06	0.0008194183708507032622	-3.14561555922761471
398.8000000000000114	-0.0008191371366012053373	3.332892770249741865e-06	0.0008191439169849458078	-3.145661415985591347
398.9333333333333371	-0.0008188618793324020781	3.380366777570021346e-06	0.0008188688565963077141	-3.145720758293374164
399.0666666666666629	-0.0008185864865161696351	3.43918318977262951e-06	0.0008185937111216406862	-3.145793997016614885
399.1999999999999886	-0.0008183117785424190698	3.509374460207450138e-06	0.000818319303579207423	-3.145881181554331718
399.3333333333333144	-0.0008180388537587592089	3.590661564477096074e-06	0.000818046734061945351	-3.145981978728211281
399.4666666666666401	-0.0008177690526703106956	3.682447475245979263e-06	0.0008177773437340418814	-3.146095664034362915
399.6000000000000227	-0.0008175039119542562745	3.783821322386089623e-06	0.0008175126686261884349	-3.146221126000815271
399.7333333333333485	-0.0008172451099555844319	3.893573434762441738e-06	0.0008172543849135390902	-3.146356883964069873
399.8666666666666742	-0.0008169944056393583977	4.01022106889885774e-06	0.000817004247675022716	-3.146501119100735711
400	-0.0008167535732184989577	4.132044243606274923e-06	0.0008167640253799239537	-3.146651718070196946
400.1333333333333258	-0.0008165243348256604741	4.257130710093495589e-06	0.0008165354324978004461	-3.146806328131307673
400.2666666666666515	-0.0008163082936694421353	4.38342873342458138e-06	0.0008163200626965977412	-3.146962422139413462
400.3999999999999773	-0.0008161068700874116611	4.508806035772798036e-06	0.0008161193250596015473	-3.147117371402595065
400.533333333333303	-0.0008159212428040613042	4.631112992882777019e-06	0.0008159343856380099538	-3.147268524027535985
400.6666666666666856	-0.0008157522975058116447	4.748247971666237334e-06	0.0008157661164480972541	-3.14741328610641391
400.8000000000000114	-0.0008156005845846773074	4.858222582652476565e-06	0.000815615053748721514	-3.147549202931442913
400.9333333333333371	-0.0008154662875664016146	4.959224579244132048e-06	0.0008154813670868001465	-3.147674037355938648
401.0666666666666629	-0.0008153492033586985221	5.049676192047644063e-06	0.0008153648402079334556	-3.147785842483554752
401.1999999999999886	-0.0008152487350238204252	5.128285816887376168e-06	0.0008152648644908960839	-3.147883026032434639
401.3333333333333144	-0.000815163897332319711	5.194091196680161311e-06	0.0008151804451146851122	-3.1479644040089374
401.4666666666666401	-0.0008150933348888782628	5.246492518310404375e-06	0.0008151102197028434497	-3.148029241695797342
401.6000000000000227	-0.0008150353521756522257	5.285274197072047275e-06	0.0008150524887511403915	-3.148077280422417967
401.7333333333333485	-0.0008149879544333383337	5.310614506056992108e-06	0.000815005256730206044	-3.148108749091499625
401.8666666666666742	-0.0008149488979346407227	5.323082633852385255e-06	0.0008149662824029055069	-3.148124359991546495
402	-0.0008149157478958099932	5.323623182148163608e-06	0.0008149331366022447053	-3.148125288977634106
402.1333333333333258	-0.0008148859420528033887	5.313528553071202178e-06	0.0008149032655112931414	-3.148113140659200226
402.2666666666666515	-0.0008148568577873430878	5.294400086389592138e-06	0.0008148740573581521275	-3.148089899745293962
402.3999999999999773	-0.0008148258806460846257	5.268099198517007166e-06	0.0008148429104065596854	-3.148057870175281714
402.533333333333303	-0.0008147904721297154467	5.236690112885241656e-06	0.0008148073001616412767	-3.14801960406368897
402.6666666666666856	-0.0008147482347472443341	5.202376066739448485e-06	0.0008147648438294883199	-3.147977822828236238
402.8000000000000114	-0.0008146969725013905681	5.167431099650080118e-06	0.0008147133602360409795	-3.147935333112784395
402.9333333333333371	-0.0008146347451967863923	5.134129688799894521e-06	0.0008146509236289457747	-3.147894940283350707
403.0666666666666629	-0.0008145599152089182723	5.10467656575663423e-06	0.0008145759100218965968	-3.147859362333084388
403.1999999999999886	-0.0008144711856237122445	5.081139047822462447e-06	0.0008144870350013674962	-3.147831147007432051
403.3333333333333144	-0.0008143676289247303059	5.065384119390295331e-06	0.0008143833821712990681	-3.147812594826004062
403.4666666666666401	-0.0008142487056801535816	5.059022330075611748e-06	0.0008142644216768540064	-3.14780569046510994
403.6000000000000227	-0.0008141142729408380133	5.063360319149204256e-06	0.0008141300185005530179	-3.147812044653534702
403.7333333333333485	-0.0008139645823226569201	5.079363462208537647e-06	0.0008139804304827472775	-3.147832848362581259
403.8666666666666742	-0.0008138002679905818144	5.107629756552699975e-06	0.000813816296263028191	-3.14786884062634309
404	-0.0008136223250077897345	5.148375655479624792e-06	0.0008136386135889639177	-3.147920290854807401
404.1333333333333258	-0.0008134320787387967332	5.201434124330450834e-06	0.0008134487086708477345	-3.14798699599240317
404.2666666666666515	-0.0008132311462165982708	5.266264765122204688e-06	0.0008132481974903717431	-3.148068292376802191
404.3999999999999773	-0.0008130213905747783916	5.341975438201901211e-06	0.0008130389401705977095	-3.148163081659637097
404.533333333333303	-0.0008128048698185048535	5.427354438741873823e-06	0.0008128229896950997903	-3.148269869709068303
404.6666666666666856	-0.0008125837813373897218	5.520911954524180308e-06	0.0008126025363985645055	-3.148386817011973537
404.8000000000000114	-0.0008123604036610744365	5.620929272438445569e-06	0.0008123798497514999684	-3.14851179877087306
404.9333333333333371	-0.0008121370370030513326	5.725513998018389746e-06	0.0008121572190054318283	-3.148642472628025324
405.0666666666666629	-0.0008119159441482552047	5.832659429556444079e-06	0.0008119368942708379095	-3.148776351777729854
405.1999999999999886	-0.0008116992931990799597	5.940306161469675021e-06	0.0008117210295521349933	-3.148910881120128291
405.3333333333333144	-0.0008114891036266958565	6.046403998831520104e-06	0.0008115116291872689121	-3.149043514090614337
405.4666666666666401	-0.0008112871969677993298	6.1489723171553816e-06	0.0008113104990226774381	-3.149171787835526537
405.6000000000000227	-0.0008110951533864196265	6.246157113956346127e-06	0.000811119203524137875	-3.149293394518578371
405.7333333333333485	-0.0008109142751719361627	6.336283141832845512e-06	0.0008109390298670301773	-3.149406246699711254
405.8666666666666742	-0.0008107455580908683093	6.41789970275321047e-06	0.0008107709598898248972	-3.149508534949971406
406	-0.0008105896713312194706	6.48981889177412302e-06	0.0008106156506126083747	-3.149598776119154397
406.1333333333333258	-0.0008104469465929620402	6.551145323139417418e-06	0.0008104734238375126435	-3.149675850978964853
406.2666666666666515	-0.0008103173766635972993	6.60129662577024999e-06	0.0008103442651368093774	-3.149739030289772757
406.3999999999999773	-0.0008102006235917055777	6.640014276337151795e-06	0.000810227832315070875	-3.149787988704028763
406.533333333333303	-0.0008100960363142276164	6.667364618807954319e-06	0.0008101234731835527201	-3.149822806288181898
406.6666666666666856	-0.0008100026773275197968	6.683730215632877687e-06	0.0008100302522297210452	-3.149843957834755681
406.8000000000000114	-0.0008099193577066416327	6.689791957841353839e-06	0.0008099469854900245196	-3.149852290508025732
406.9333333333333371	-0.0008098446795021353251	6.686502642898648072e-06	0.0008098722826690081013	-3.149848990734767984
407.0666666666666629	-0.0008097770842743653953	6.675052978752810004e-06	0.0008098045952871357886	-3.149835541575159326
407.1999999999999886	-0.0008097149062972221721	6.656831203000233942e-06	0.0008097422694176120402	-3.149813672102502959
407.3333333333333144	-0.0008096564287721752778	6.633377686326173371e-06	0.0008096836013849125239	-3.149785300545160371
407.4666666666666401	-0.0008095999412721037024	6.606336034239862599e-06	0.0008096268946765485886	-3.149752473118364371
407.6000000000000227	-0.0008095437965715965778	6.577402282845706846e-06	0.0008095705162543562292	-3.149717300564459865
407.7333333333333485	-0.000809486465039117452	6.548273822300754889e-06	0.0008095129504656353118	-3.149681894452896813
407.8666666666666742	-0.0008094265848455720622	6.520599652550526408e-06	0.0008094528488272772397	-3.149648305239723278
408	-0.0008093630063955227927	6.495933504652150485e-06	0.0008093890741007664152	-3.149618463982859495
408.1333333333333258	-0.0008092948295828153189	6.475691229138880314e-06	0.0008093207372645120105	-3.149594129433681111
408.2666666666666515	-0.0008092214327184116089	6.461113689182475314e-06	0.0008092472262299966763	-3.149576842014111921
408.3999999999999773	-0.0008091424922442170663	6.453236185344009487e-06	0.0008091682254095539529	-3.149567885923643118
408.533333333333303	-0.0008090579926410454946	6.452865211526171563e-06	0.0008090837255351241049	-3.14956826034076931
408.6666666666666856	-0.0008089682262339823642	6.46056308407451767e-06	0.0008089940234213841355	-3.149578660370245586
408.8000000000000114	-0.0008088737829070658837	6.47664072874252295e-06	0.0008088997116760003256	-3.149599468078265296
408.9333333333333371	-0.0008087755300384160111	6.501158639269566649e-06	0.0008088016586608696035	-3.149630753633185343
409.0666666666666629	-0.0008086745832709354596	6.533935766940612051e-06	0.0008087009793149923598	-3.149672286265321919
409.1999999999999886	-0.0008085722690198404988	6.574565847457291918e-06	0.0008085989977386664248	-3.149723554455185148
409.3333333333333144	-0.0008084700798990465155	6.622440449275073937e-06	0.000808497202722108883	-3.149783794490172539
409.4666666666666401	-0.0008083696244963921784	6.676777820432454129e-06	0.0008083971976513164076	-3.149852026274806871
409.6000000000000227	-0.000808272573151690675	6.73665644680029875e-06	0.0008083006464486696286	-3.149927095073078664
409.7333333333333485	-0.0008081806015598331193	6.801052096706193248e-06	0.0008082092173733456146	-3.150007717682930419
409.8666666666666742	-0.0008080953341403100329	6.868877041313439078e-06	0.0008081245266239281844	-3.150092531425519926
410	-0.0008080182891547429838	6.939020087991149348e-06	0.000808048083722954797	-3.150180144253821091
410.1333333333333258	-0.0008079508275252836368	7.010386068755773307e-06	0.0008079812406310084337	-3.150269184277040502
410.2666666666666515	-0.0008078941071871267691	7.081933465519227455e-06	0.0008079251464147497097	-3.150358347033829443
410.3999999999999773	-0.0008078490446179748116	7.152708948940266703e-06	0.000807880709099730184	-3.150446438955366801
410.533333333333303	-0.0008078162849148183468	7.221877732106699422e-06	0.0008078485660639353168	-3.150532415608324754
410.6666666666666856	-0.0008077961814647690491	7.288748811406644759e-06	0.0008078290640032071736	-3.150615413519518349
410.8000000000000114	-0.0008077887858801730426	7.352794356074458005e-06	0.000807822249123287461	-3.150694774623425953
410.9333333333333371	-0.0008077938484753543298	7.413662729508443028e-06	0.0008078278678219083042	-3.15077006265789894
411.0666666666666629	-0.0008078108291549550421	7.47118484933940539e-06	0.0008078453777196902301	-3.150841071123909209
411.1999999999999886	-0.0008078389181985926384	7.525373832836385667e-06	0.000807873968517117385	-3.150907822737001318
411.3333333333333144	-0.0008078770660608955	7.576418099411991435e-06	0.0008079125917934300554	-3.150970560592399217
411.4666666666666401	-0.0008079240209925234867	7.62466832653719053e-06	0.0008079599985542707582	-3.151029731557595248
411.5999999999999659	-0.0008079783730172787354	7.670618850410084507e-06	0.0008080147830684764011	-3.151085962658858541
411.7333333333333485	-0.0008080386025990354132	7.714884283709964679e-06	0.0008080754313365261796	-3.151140031459283009
411.8666666666666742	-0.0008081031321857099804	7.75817226259336444e-06	0.0008081403723891110273	-3.151192831602037892
412	-0.000808170378746605458	7.801253351910563845e-06	0.0008082080305449162441	-3.151245334835684364
412.1333333333333258	-0.0008082388054073183893	7.844929206090045864e-06	0.000808276876744904566	-3.15129855091823341
412.2666666666666515	-0.0008083069703507469745	7.890000124246533892e-06	0.0008083454771442492685	-3.15135348683976213
412.3999999999999773	-0.0008083735712734289869	7.937233128842111581e-06	0.0008084125372624419983	-3.151411106782895821
412.533333333333303	-0.0008084374838795532455	7.987331660823289583e-06	0.0008084769401835546288	-3.151472294185929002
412.6666666666666856	-0.0008084977931353829264	8.040907900501495837e-06	0.0008085377775371096901	-3.151537817161371713
412.8000000000000114	-0.0008085538163059603767	8.098458617633901423e-06	0.0008085943722874369254	-3.151608298384939388
412.9333333333333371	-0.0008086051171239482362	8.160345308661697968e-06	0.0008086462926858631719	-3.151684190385512618
413.0666666666666629	-0.0008086515108024304845	8.226779220761734355e-06	0.0008086933571010711296	-3.15176575696853245
413.1999999999999886	-0.0008086930599644644689	8.297811675561408873e-06	0.0008087356298032700704	-3.151853061274219936
413.3333333333333144	-0.0008087300619238456259	8.373329918486204797e-06	0.0008087734081393075508	-3.151945960742299047
413.4666666666666401	-0.0008087630280776119535	8.453058517848148262e-06	0.000808807201861836962	-3.152044109007588801
413.5999999999999659	-0.0008087926564638863065	8.536566149759518835e-06	0.0008088377056687820563	-3.15214696452051113
413.7333333333333485	-0.0008088197987668615824	8.623277415980327989e-06	0.0008088657662373030738	-3.152253805454465763
413.8666666666666742	-0.0008088454232227188997	8.712489180011618057e-06	0.0008088923452079708988	-3.152363750262119346
414	-0.0008088705749730979409	8.803390756158033684e-06	0.0008089184796665951221	-3.152475783055195713
414.1333333333333258	-0.0008088963354440715289	8.895087173591171109e-06	0.0008089452417009903185	-3.152588782840083592
414.2666666666666515	-0.0008089237822837466989	8.98662464481877476e-06	0.0008089736985630307121	-3.152701555523057309
414.3999999999999773	-0.0008089539512973093231	9.077017319616989297e-06	0.0008090048748697069476	-3.152812867534322994
414.533333333333303	-0.0008089878016650209856	9.16527438113412372e-06	0.0008090397181209861826	-3.152921479885359979
414.6666666666666856	-0.0008090261855462802876	9.250426562289310018e-06	0.0008090790686275036196	-3.153026181496509928
414.8000000000000114	-0.0008090698229540695162	9.331551204693502472e-06	0.0008091236347201923376	-3.153125820683840619
414.9333333333333371	-0.0008091192825574704392	9.407795068125002851e-06	0.0008091739738859372259	-3.153219333799767377
415.0666666666666629	-0.0008091749688260034329	9.478394200906871473e-06	0.0008092304802287116983	-3.153305770150099718
415.1999999999999886	-0.0008092371156945817132	9.542690317037252985e-06	0.0008092933784210597789	-3.153384312481533946
415.3333333333333144	-0.0008093057866896651974	9.600143267790942566e-06	0.0008093627240737863828	-3.153454292514904278
415.4666666666666401	-0.0008093808812394819464	9.650339359117635836e-06	0.0008094384102362245457	-3.153515201209093899
415.5999999999999659	-0.0008094621466810308702	9.692995424071950908e-06	0.0008095201795321434798	-3.153566693643996555
415.7333333333333485	-0.0008095491952969105986	9.727958727075191716e-06	0.0008096076412601793454	-3.153608588626369613
415.8666666666666742	-0.000809641525552795018	9.755202926700307388e-06	0.0008097002926290680072	-3.153640863315456233
416	-0.0008097385465847473573	9.774820472096557237e-06	0.0008097975431800473944	-3.153663643355077983
416.1333333333333258	-0.0008098396048907914504	9.787011928991019787e-06	0.000809898741357320236	-3.153677189152830795
416.2666666666666515	-0.0008099440121355239728	9.792072841660951532e-06	0.0008100032021447360663	-3.15368187908587494
416.3999999999999773	-0.000810051072963803619	9.790378812515971929e-06	0.0008101102346761840378	-3.153678190505979639
416.533333333333303	-0.0008101601117587538172	9.782369539572487833e-06	0.0008102191687677879825	-3.153666679486869739
416.6666666666666856	-0.0008102704973502103652	9.768532570351063746e-06	0.0008103293793913282899	-3.153647960275723694
416.8000000000000114	-0.0008103816647970356639	9.749387528446701312e-06	0.0008104403082253466666	-3.153622685402619474
416.9333333333333371	-0.0008104931335061162307	9.725471524168945734e-06	0.000810551481558654998	-3.153591527340402045
417.0666666666666629	-0.000810604521123606649	9.69732639443059441e-06	0.0008106625239920936098	-3.153555162519385835
417.1999999999999886	-0.0008107155528136405056	9.665488309353111818e-06	0.0008107731675617940682	-3.15351425836233501
417.3333333333333144	-0.0008108260657364109491	9.630480158192675192e-06	0.0008108832561014340948	-3.153469463845556486
417.4666666666666401	-0.0008109360087256164236	9.592806967591401208e-06	0.0008109927448463090513	-3.153421403890452446
417.5999999999999659	-0.0008110454373563312025	9.552954438189949633e-06	0.0008111016954704389952	-3.153370677680194412
417.7333333333333485	-0.0008111545047644392508	9.511390497709542395e-06	0.0008112102669153310177	-3.153317860761784885
417.8666666666666742	-0.0008112634487421366584	9.468569589763675562e-06	0.0008113187025300610351	-3.153263510571429951
418	-0.0008113725757685122776	9.424939236602516336e-06	0.0008114273141747471805	-3.153208174797026864
418.1333333333333258	-0.000811482242755449403	9.380948262568844661e-06	0.0008115364640592060645	-3.153152401804653948
418.2666666666666515	-0.0008115928373755375942	9.337055932016187387e-06	0.0008116465451739158458	-3.153096752192455554
418.3999999999999773	-0.0008117047579055090833	9.293741171170638186e-06	0.0008117579612368441095	-3.153041810432458902
418.533333333333303	-0.0008118183935442188724	9.251510993779918105e-06	0.0008118711071052991642	-3.15298819550140097
418.6666666666666856	-0.0008119341061627690552	9.210907261556797274e-06	0.0008119863506013606617	-3.152936569417627677
418.8000000000000114	-0.0008120522143947708814	9.17251096286251884e-06	0.0008121040166510782102	-3.1528876426686816
418.9333333333333371	-0.000812172980891827617	9.136943306578865597e-06	0.0008122243745565042557	-3.152842175657427415
419.0666666666666629	-0.0008122966034348161161	9.104863076968134258e-06	0.0008123476290870732799	-3.152800975481872214
419.1999999999999886	-0.0008124232104241363916	9.076959893245845987e-06	0.0008124739159116212573	-3.152764887611650302
419.3333333333333144	-0.0008125528610577316489	9.053943233697827521e-06	0.000812603301679967532	-3.152734782294397853
419.4666666666666401	-0.0008126855502704280216	9.036527327939997703e-06	0.0008127357888296152114	-3.152711535828991885
419.5999999999999659	-0.0008128212182427885625	9.025412258754827709e-06	0.0008128713249291866965	-3.152696007138464207
419.7333333333333485	-0.0008129597640251474359	9.021261855369660149e-06	0.0008130098161088134033	-3.152689010373319611
419.8666666666666742	-0.0008131010625586275421	9.024679169759601677e-06	0.0008131511438644639829	-3.152691284535085625
420	-0.0008132449841441633746	9.036180516397969992e-06	0.0008132951842928650516	-3.15270346134210655
420.1333333333333258	-0.0008133914152115561151	9.056169193545547829e-06	0.000813441828614880195	-3.152726032727976246
420.2666666666666515	-0.0008135402791052534152	9.084910103964917861e-06	0.0008135910037102492406	-3.152759319484025546
420.3999999999999773	-0.0008136915555259791261	9.122506528325288893e-06	0.000813742691309511483	-3.152803442598870465
420.533333333333303	-0.0008138452972746536762	9.168880293329108704e-06	0.0008138969444972150727	-3.152858298832188932
420.6666666666666856	-0.0008140016430224417858	9.223756496554440078e-06	0.0008140539002591551127	-3.15292354195983604
420.8000000000000114	-0.0008141608249962613807	9.286653823483695044e-06	0.0008142137869735627514	-3.152998570970352965
420.9333333333333371	-0.0008143231706988596046	9.356881301412969194e-06	0.0008143769259776044997	-3.153082526257193763
421.0666666666666629	-0.0008144890980850870909	9.433542106837860039e-06	0.0008145437266446413057	-3.153174294569043745
421.1999999999999886	-0.0008146591039581258745	9.515544764447927072e-06	0.0008147146747506275703	-3.153272523136200434
421.3333333333333144	-0.0008148337457329333545	9.601621778385165909e-06	0.000814890314291400711	-3.153375643021937957
421.4666666666666401	-0.0008150136170999639678	9.690355411200323016e-06	0.0008150712232966895185	-3.153481901343127891
421.5999999999999659	-0.0008151993185072399636	9.780210008358623442e-06	0.0008152579845683672688	-3.153589401607305831
421.7333333333333485	-0.0008153914237231351921	9.869569950594711961e-06	0.0008154511526095545738	-3.153696151017351568
421.8666666666666742	-0.000815590444042469504	9.956782040138582399e-06	0.0008156512183047281636	-3.153800113246193693
422	-0.0008157967919173619072	1.004020088436478856e-05	0.0008158585731218725859	-3.153899264876981245
422.1333333333333258	-0.0008160107459338644155	1.011823566701216409e-05	0.0008160734747389814751	-3.153991653483428248
422.2666666666666515	-0.0008162324190853470062	1.018939658376455503e-05	0.0008162960160191024862	-3.154075455181137411
422.3999999999999773	-0.0008164617322257865023	1.025233919402125858e-05	0.0008165260991836581755	-3.154149029449576425
422.533333333333303	-0.0008166983944016798598	1.030590498711062278e-05	0.0008167634168447342668	-3.154210969086350236
422.6666666666666856	-0.0008169418914844016636	1.034915659788125726e-05	0.0008170074412784740676	-3.154260143333760702
422.8000000000000114	-0.0008171914841500173754	1.038140630597790942e-05	0.0008172574229483619331	-3.154295732478460845
422.9333333333333371	-0.0008174462158176575748	1.040223672454338596e-05	0.0008175123988561162685	-3.154317252578325181
423.0666666666666629	-0.0008177049306660184695	1.041151289131664086e-05	0.0008177712108140051559	-3.154324569370439146
423.1999999999999886	-0.0008179663013462599519	1.040938532101936596e-05	0.0008180325332410942965	-3.154317900861278279
423.3333333333333144	-0.0008182288655091249276	1.039628392331472283e-05	0.000818294909596634242	-3.154297808544335613
423.4666666666666401	-0.0008184910698114283064	1.037290303773031873e-05	0.000818556796122594404	-3.154265177631826234
423.5999999999999659	-0.0008187513196702506059	1.034017814950738454e-05	0.0008188166111810021722	-3.154221187079599087
