#1:time	2:real	3:imag	4:ampl	5:phse
674.9333333333332803	0.000301895588672057276	0.0003231628157730631352	0.000442238795175211555	-55.72925833776677251
675.066666666666606	0.0003079933826073182816	0.0003191076231651881318	0.0004434970111421650436	-55.74554825016176807
675.2000000000000455	0.0003140279665639221962	0.0003149477581239076103	0.0004447534756823685919	-55.76180723809697071
675.3333333333333712	0.000319997577590308026	0.0003106843821271935307	0.0004460081108695459822	-55.77803539317164194
675.466666666666697	0.0003259005245556349383	0.0003063185400671355205	0.0004472607739278052484	-55.7942331187352778
675.6000000000000227	0.0003317351871448817255	0.0003018511554986135046	0.0004485112645919808825	-55.81040114179598532
675.7333333333333485	0.0003375000128289258735	0.0002972830299910436853	0.0004497593340667660998	-55.82654051450010968
675.8666666666666742	0.0003431935119594443397	0.0002926148465889111304	0.0004510046952031755382	-55.84265260527125463
676	0.0003488142512644331673	0.000287847177260871492	0.000452247033536118078	-55.85873908012693789
676.1333333333333258	0.0003543608461150621987	0.000282980494083493741	0.0004534860188485649764	-55.87480187507096474
676.2666666666666515	0.0003598319520265488131	0.0002780151837995503412	0.0004547213169869368608	-55.89084316077490655
676.3999999999999773	0.0003652262558950512589	0.0002729515652812178404	0.0004559526016863862355	-55.90686530099279139
676.533333333333303	0.0003705424674899981735	0.0002677899093494916965	0.00045717956621330459	-55.92287080629496643
676.6666666666666288	0.0003757793116742730007	0.0002625304603214857042	0.0004584019346370623964	-55.93886228476203826
676.7999999999999545	0.0003809355217531631326	0.000257173458610645471	0.0004596194725499736845	-55.95484239125591586
676.9333333333332803	0.0003860098342245695067	0.0002517191636617949115	0.000460831997014826526	-55.9708137767999645
677.066666666666606	0.0003910009850679261722	0.0002461678764977403709	0.0004620393854894790141	-55.98677903946702372
677.2000000000000455	0.0003959077075443287116	0.0002405199611583842931	0.000463241583419101528	-56.00274067801665012
677.3333333333333712	0.0004007287313413693979	0.000234775864360762355	0.0004644386101615653848	-56.01870104934921102
677.466666666666697	0.0004054627827613692197	0.0002289361327689939105	0.0004656305628841557074	-56.03466233067459257
677.6000000000000227	0.0004101085855746753489	0.000223001427367766164	0.0004668176181016756498	-56.05062648712363682
677.7333333333333485	0.0004146648621120225305	0.00021697253454683332	0.0004680000305748487966	-56.06659524537592887
677.8666666666666742	0.0004191303341944382162	0.0002108503736530499637	0.00046917812940457088	-56.0825700737219961
678	0.000423503723555568258	0.0002046360009111417239	0.0004703523112883957751	-56.09855216883445195
678.1333333333333258	0.0004277837515294587753	0.000198330609776671275	0.0004715230310886245725	-56.11454244936788882
678.2666666666666515	0.0004319691379041657722	0.0001919355279223786755	0.0004726907900314014123	-56.13054155635839493
678.3999999999999773	0.0004360585989994259794	0.0001854522111945147158	0.0004738561220436822191	-56.14654986022580374
678.533333333333303	0.0004400508451565801268	0.000178882234969423258	0.0004750195788708886421	-56.16256747401893534
678.6666666666666288	0.0004439445779518296138	0.0001722272834187847006	0.000476181714733611434	-56.17859427236496117
678.7999999999999545	0.0004477384875056659779	0.0001654891372214644437	0.0004773430713147160413	-56.19462991541980301
678.9333333333332803	0.0004514312502907360755	0.0001586696602739837711	0.0004785041638591231946	-56.21067387694763795
679.066666666666606	0.000455021527795308983	0.0001517707859230534354	0.0004796654690686817332	-56.22672547552240019
679.2000000000000455	0.0004585079663223545787	0.0001447945032109197207	0.0004808274153385583283	-56.24278390772212077
679.3333333333333712	0.0004618891980666249455	0.000137742843562910439	0.0004819903756751023663	-56.25884828212044653
679.466666666666697	0.0004651638434683586258	0.0001306178682957860745	0.0004831546634240333361	-56.27491765284289471
679.6000000000000227	0.0004683305146728604113	0.0001234216572591368961	0.0004843205306967052204	-56.29099105149137472
679.7333333333333485	0.0004713878197892272027	0.0001161562988757603397	0.000485488169180419793	-56.3070675163146106
679.8666666666666742	0.0004743343675184623072	0.0001088238817902421814	0.0004866577128301125227	-56.32314611765330881
680	0.0004771687716647114957	0.0001014264882987121345	0.0004878292418260905729	-56.3392259788717169
680.1333333333333258	0.000479889655022874373	9.39661896831565799e-05	0.0004890027871102007933	-56.35530629223335097
680.2666666666666515	0.0004824956521915260937	8.644504353881906483e-05	0.0004901783348294317267	-56.37138632943226924
680.3999999999999773	0.0004849854109478211883	7.88650931289829846e-05	0.0004913558300727388032	-56.38746544677900374
680.533333333333303	0.0004873575919669471436	7.122836875680689918e-05	0.0004925351794172442991	-56.40354308529981608
680.6666666666666288	0.0004896108668178813855	6.353689107755181606e-05	0.0004937162519443306875	-56.41961876626659489
680.7999999999999545	0.0004917439143391114749	5.579267621847105389e-05	0.0004948988785693199605	-56.43569208287077288
680.9333333333332803	0.0004937554156364999539	4.799774249955830535e-05	0.0004960828496888666957	-56.45176268892555527
681.066666666666606	0.0004956440480731557534	4.01541184911643448e-05	0.0004972679113135566485	-56.46783028556953354
681.2000000000000455	0.00049740847869032248	3.226385207718361056e-05	0.0004984537599656354992	-56.48389460700362719
681.3333333333333712	0.0004990473575429303426	2.432902014999108832e-05	0.0004996400367184760044	-56.49995540627280377
681.466666666666697	0.0005005593114179809509	1.635173851771366119e-05	0.0005008263207937407521	-56.51601244206678842
681.6000000000000227	0.000501942938374239111	8.334171588552708089e-06	0.0005020121231602206599	-56.53206546741463967
681.7333333333333485	0.0005031968034706472449	2.785413805456291716e-07	0.0005031968805630435138	-56.5481142210520602
681.8666666666666742	0.0005043194359895664244	-7.812864580822207291e-06	0.0005043799504042490106	-56.56415842209862888
682	0.0005053093283816277809	-1.593768690225551768e-05	0.0005055606068645836009	-56.58019776855748262
682.1333333333333258	0.0005061649371085319687	-2.409348988346638783e-05	0.0005067380386480265777	-56.59623193998471891
682.2666666666666515	0.0005068846855033416797	-3.227775934499084671e-05	0.0005079113487077786858	-56.61226060452988662
682.3999999999999773	0.0005074669687416325219	-4.048790300282388988e-05	0.0005090795563105898888	-56.62828343035847212
682.533333333333303	0.0005079101609777941177	-4.872125360698869771e-05	0.0005102416017706957021	-56.64430010129498072
682.6666666666666288	0.0005082126246792851524	-5.697507496995291666e-05	0.0005113963541630305075	-56.660310336307532
682.7999999999999545	0.0005083727221410637345	-6.524657092252262854e-05	0.0005125426222610788727	-56.67631391226264981
682.9333333333332803	0.0005083888291151804004	-7.353289711951803659e-05	0.0005136791688670017206	-56.6923106891553843
683.066666666666606	0.0005082593504059238409	-8.183117550823104582e-05	0.0005148047285720194462	-56.70830063684350364
683.2000000000000455	0.0005079827371993136682	-9.01385111429315797e-05	0.0005159180288413765282	-56.72428386213311313
683.3333333333333712	0.0005075575057865528913	-9.845201091495172101e-05	0.000517017814135513603	-56.7402606349587586
683.466666666666697	0.0005069822572534079261	-0.0001067688036464241932	0.0005181028726052860911	-56.75623141231637447
683.6000000000000227	0.0005062556976160710815	-0.0001150860609056372525	0.0005191720647179611696	-56.77219685862139897
683.7333333333333485	0.0005053766578395421519	-0.0001234010178197023988	0.0005202243530324240526	-56.78815786120689779
683.8666666666666742	0.0005043441131484129427	-0.0001317109931239920581	0.000521258832229409331	-56.80411553981869588
684	0.0005031572010744812373	-0.0001400134076713066274	0.000522274758456540175	-56.82007124912411911
684.1333333333333258	0.0005018152377415341066	-0.0001483058006607067042	0.0005232715770412202112	-56.8360265734928447
684.2666666666666515	0.000500317731994983088	-0.0001565858429049535642	0.0005242489476831198574	-56.85198331354463619
684.3999999999999773	0.0004986643970925915643	-0.0001648513465645371975	0.0005252067663233776513	-56.86794346425470792
684.533333333333303	0.0004968551598045664293	-0.0001731002708989241488	0.0005261451830148235632	-56.88390918467668911
684.6666666666666288	0.0004948901668734506046	-0.0001813307237452109521	0.0005270646152437040129	-56.89988275965480824
684.7999999999999545	0.0004927697888811454104	-0.0001895409585918736623	0.0005279657562928632194	-56.91586655416941909
684.9333333333332803	0.0004904946216157597986	-0.0001977293672923869381	0.0005288495783527060769	-56.93186296126481238
685.066666666666606	0.0004880654850605151748	-0.0002058944686210875501	0.0005297173302017936123	-56.94787434476264565
685.2000000000000455	0.0004854834201062374903	-0.0002140348930348685928	0.0005305705293686195341	-56.96390297823965909
685.3333333333333712	0.0004827496830656796841	-0.0002221493641317679412	0.0005314109487808498476	-56.97995098195401198
685.466666666666697	0.0004798657380165563427	-0.0002302366774166483929	0.000532240597991201817	-56.99602025960748364
685.6000000000000227	0.0004768332469725256755	-0.0002382956770605706347	0.0005330616991719790317	-57.01211243693507669
685.7333333333333485	0.0004736540578519412301	-0.0002463252314017605298	0.0005338766581755948317	-57.02822880418433016
685.8666666666666742	0.0004703301902288780918	-0.0002543242079502311447	0.0005346880310893868844	-57.04437026448934489
686	0.0004668638188756937943	-0.000262291448655420107	0.0005354984868446926267	-57.06053729003279784
686.1333333333333258	0.0004632572551759935216	-0.0002702257461468747773	0.0005363107665839189761	-57.07672988764063859
686.2666666666666515	0.0004595129265568982375	-0.0002781258215954465676	0.0005371276406135021145	-57.09294757515861818
686.3999999999999773	0.0004556333541864993498	-0.0002859903047396590353	0.0005379518638803317985	-57.10918936955206959
686.533333333333303	0.0004516211292567109438	-0.0002938177165151472183	0.0005387861309733967072	-57.12545378725673828
686.6666666666666288	0.0004474788882499951097	-0.0003016064545908517767	0.0005396330316801550018	-57.14173885683614884
686.7999999999999545	0.0004432092876246493765	-0.0003093547819921746477	0.0005404950080973691239	-57.15804214358266222
686.9333333333332803	0.0004388149783810714618	-0.0003170608188565005405	0.0005413743142277206233	-57.17436078528002952
687.066666666666606	0.0004342985809537102228	-0.0003247225372589313528	0.0005422729788789816714	-57.19069153803108208
687.2000000000000455	0.0004296626608523020606	-0.0003323377589422362452	0.0005431927725489619357	-57.20703083077489737
687.3333333333333712	0.0004249097054218600928	-0.0003399041557199891802	0.000544135178827293421	-57.22337482696261901
687.466666666666697	0.0004200421020493965763	-0.0003474192522685043329	0.0005451013707017093304	-57.23971949174217855
687.6000000000000227	0.0004150621180874406011	-0.0003548804310113536325	0.00054609219202075821	-57.25606066299376096
687.7333333333333485	0.0004099718827327597948	-0.000362284938797403954	0.0005471081442556695101	-57.27239412456115986
687.8666666666666742	0.0004047733710579131099	-0.0003696298951051534714	0.0005481493786122845898	-57.28871568011044957
688	0.0003994683903794850766	-0.0003769123015362907001	0.0005492156934773081631	-57.30502122611829918
688.1333333333333258	0.00039405856911753416	-0.0003841290524139017587	0.0005503065371257737353	-57.32130682262756949
688.2666666666666515	0.000388545348287151033	-0.0003912769463389662548	0.0005514210155697094398	-57.3375687605161346
688.3999999999999773	0.0003829299757209582455	-0.0003983526986081705368	0.0005525579053765005116	-57.35380362419502376
688.533333333333303	0.000377213503083219338	-0.0004053529544227151677	0.0005537156712316689683	-57.37000834879837896
688.6666666666666288	0.0003713967856633980207	-0.0004122743028501512242	0.0005548924879575161621	-57.38618027113810882
688.7999999999999545	0.0003654804848689864366	-0.0004191132915085610884	0.0005560862666342422612	-57.40231717388094523
688.9333333333332803	0.0003594650732442212907	-0.0004258664419554018051	0.000557294684405142105	-57.41841732264288112
689.066666666666606	0.0003533508417698990613	-0.0004325302657529368354	0.0005585152174934917375	-57.4344794958854763
689.2000000000000455	0.0003471379091250316787	-0.0004391012811794724018	0.0005597451769199559548	-57.45050300770748919
689.3333333333333712	0.0003408262325619488848	-0.0004455760305305090469	0.0005609817463926048417	-57.46648772374831537
689.466666666666697	0.000334415620034120471	-0.0004519510979369804351	0.0005622220218465719946	-57.48243407052440546
689.6000000000000227	0.0003279057432611990871	-0.0004582231275877009908	0.0005634630521337968953	-57.49834303851108075
689.7333333333333485	0.000321296151479377051	-0.0004643888422099652202	0.000564701880397587108	-57.51421617924285101
689.8666666666666742	0.0003145862857351662133	-0.0004704450616055827223	0.0005659355857001113982	-57.53005559656255485
690	0.0003077754936858402416	-0.0004763887209913611844	0.0005671613244936115055	-57.54586393201122263
690.1333333333333258	0.0003008630449894289668	-0.0004822168888258305283	0.0005683763715260993759	-57.56164434416290021
690.2666666666666515	0.0002938481474459429701	-0.0004879267837528298516	0.0005695781597470126563	-57.57740048159345037
690.3999999999999773	0.0002867299641104408946	-0.0004935157902342413591	0.0005707643187247276803	-57.59313644907976482
690.533333333333303	0.0002795076315901305294	-0.0004989814724159083795	0.000571932711017189609	-57.60885676666747202
690.6666666666666288	0.0002721802796955581226	-0.0005043215857505412361	0.0005730814658572486349	-57.62456632135176449
690.7999999999999545	0.0002647470525088814843	-0.0005095340859252098361	0.0005742090094484581875	-57.64027031136802037
690.9333333333332803	0.0002572071308095575954	-0.0005146171346834384295	0.0005753140911268182778	-57.65597418338501967
691.066666666666606	0.0002495597556423801572	-0.0005195691022234054119	0.0005763958046529484925	-57.67168356328146928
691.2000000000000455	0.0002418042526828352177	-0.0005243885659619707375	0.0005774536039606615549	-57.68740418154097682
691.3333333333333712	0.000233940056934868522	-0.0005290743056019243376	0.0005784873128140737225	-57.7031417946554015
691.466666666666697	0.0002259667372397121746	-0.0005336252945879382727	0.0005794971280022231854	-57.71890210415946143
691.6000000000000227	0.0002178840200544141057	-0.0005380406882025405742	0.000580483615924287503	-57.73469067507853225
691.7333333333333485	0.0002096918120119116175	-0.0005423198086949871516	0.0005814477026593245154	-57.75051285556486391
691.8666666666666742	0.0002013902208564124173	-0.0005464621279710654396	0.0005823906578605632378	-57.76637369940596045
692	0.0001929795744785234779	-0.0005504672484612938704	0.000583314073029667199	-57.78227789285804761
692.1333333333333258	0.0001844604378971946665	-0.000554334882852216106	0.0005842198349046400776	-57.79822968699915009
692.2666666666666515	0.0001758336281648615392	-0.0005580648333783956323	0.0005851100948088959908	-57.81423283647546185
692.3999999999999773	0.0001671002272532406084	-0.0005616569713625026985	0.0005859872348679481683	-57.83029054524986634
692.533333333333303	0.000158261593033584406	-0.0005651112176319324177	0.0005868538319913853187	-57.84640541970910022
692.6666666666666288	0.0001493193684565745209	-0.0005684275243696806359	0.0005877126204679580454	-57.86257942934282994
692.7999999999999545	0.0001402754890042146247	-0.0005716058588518385924	0.0005885664539277782889	-57.87881387510182662
692.9333333333332803	0.0001311321884048088481	-0.0005746461894216308873	0.0005894182673218019289	-57.89510936553677567
693.066666666666606	0.0001218920025268281166	-0.0005775484739266809877	0.000590271039451401849	-57.91146580081622375
693.2000000000000455	0.000112557771280805187	-0.0005803126507362038914	0.0005911277564792414381	-57.92788236476441455
693.3333333333333712	0.0001031326383144919625	-0.0005829386323319014343	0.0005919913767536615166	-57.94435752504636383
693.466666666666697	9.362004826183845617e-05	-0.0005854263013620244214	0.0005928647972033495792	-57.96088904160665578
693.6000000000000227	8.402374134221681347e-05	-0.000587775508934559876	0.0005937508214835787376	-57.97747398335980051
693.7333333333333485	7.434774516409501809e-05	-0.0005899860748349611706	0.0005946521299971519164	-57.99410875300689128
693.8666666666666742	6.459636369294307419e-05	-0.0005920577892603755884	0.0005955712518466906719	-58.01078911966339291
694	5.477416344525938953e-05	-0.0005939904156003663737	0.0005965105387218434677	-58.02751025881989477
694.1333333333333258	4.488595708795459942e-05	-0.0005957836937408464645	0.000597472140665310388	-58.04426679898322305
694.2666666666666515	3.493678470209134955e-05	-0.0005974373433588999393	0.000598457983625467582	-58.06105287425146599
694.3999999999999773	2.493189303620302008e-05	-0.0005989510666877951705	0.0005994697486752907515	-58.07786218201267303
694.533333333333303	1.487671308441461737e-05	-0.0006003245502964711048	0.0006005088527914107617	-58.09468804499299921
694.6666666666666288	4.776836315152039308e-06	-0.0006015574655165013915	0.0006015764311239416018	-58.11152347693952436
694.7999999999999545	-5.362010180980522534e-06	-0.0006026494672867152048	0.0006026733207751464299	-58.12836125134690235
694.9333333333332803	-1.553398941300087528e-05	-0.000603600191332893032	0.0006038000462108199327	-58.14519397273378587
695.066666666666606	-2.57331809486439427e-05	-0.0006044092497739225528	0.0006049568065688753007	-58.16201415007504494
695.2000000000000455	-3.595360802847059612e-05	-0.0006050762254017065956	0.0006061434652593738473	-58.17881427201328393
695.3333333333333712	-4.618926529899892308e-05	-0.0006056006650334078752	0.0006073595423781264846	-58.19558688345369291
695.466666666666697	-5.643414712948660177e-05	-0.0006059820724381045865	0.0006086042105330957339	-58.21232466303108311
695.6000000000000227	-6.668227646722634633e-05	-0.0006062199014139195994	0.0006098762947230806572	-58.22902050079799352
695.7333333333333485	-7.692773413529806182e-05	-0.0006063135496014554178	0.000611174276871587316	-58.24566757528681649
695.8666666666666742	-8.716468842976337174e-05	-0.0006062623535944624024	0.0006124963055357596957	-58.26225942893434251
696	-9.738742480557725171e-05	-0.0006060655858251245542	0.0006138402111558132574	-58.27879004070167923
696.1333333333333258	-0.0001075903753992205574	-0.0006057224535985781307	0.0006152035270315238218	-58.29525389465652552
696.2666666666666515	-0.0001177681480936682977	-0.0006052321005129781845	0.0006165835159950061378	-58.31164604327224765
696.3999999999999773	-0.0001279155548284149934	-0.0006045936103697240049	0.0006179772025463065727	-58.3279621642945898
696.533333333333303	-0.0001380276388583651743	-0.0006038060135368436554	0.0006193814100149199224	-58.34419861017299525
696.6666666666666288	-0.0001480997007006204708	-0.0006028682956150189023	0.0006207928021533201147	-58.36035244927874999
696.7999999999999545	-0.0001581273225349526972	-0.0006017794081473990019	0.0006222079284309280046	-58.37642149836271699
696.9333333333332803	-0.0001681063908670797841	-0.0006005382810419104085	0.0006236232722141854534	-58.39240434596148077
697.066666666666606	-0.0001780331172790762019	-0.0005991438363086817095	0.0006250353009509060365	-58.40830036667070857
697.2000000000000455	-0.0001879040571072477183	-0.0005975950026814937262	0.0006264405174533798672	-58.42410972639803646
697.3333333333333712	-0.0001977161258650495456	-0.0005958907306592491028	0.0006278355113504633647	-58.43983337883076246
697.466666666666697	-0.0002074666132043501534	-0.0005940300074977093248	0.000629217009784551265	-58.4554730534503193
697.6000000000000227	-0.0002171531941525108944	-0.0005920118716743861349	0.0006305819264251457572	-58.47103123546154535
697.7333333333333485	-0.0002267739373200984283	-0.000589835426370741156	0.0006319274078955698691	-58.48651113803444446
697.8666666666666742	-0.0002363273097197827414	-0.0005874998515399495634	0.0006332508767296361795	-58.50191666725200434
698	-0.0002458121778184164962	-0.0005850044141878595451	0.00063455007003633177	-58.51725238017308328
698.1333333333333258	-0.0002552278044347347681	-0.0005823484765630110608	0.0006358230731200582809	-58.53252343642386535
698.2666666666666515	-0.0002645738411366015488	-0.000579531502057889069	0.000637068347425336079	-58.54773554376693312
698.3999999999999773	-0.0002738503158503365694	-0.0005765530587362521298	0.000638284752308448315	-58.56289489812647275
698.533333333333303	-0.0002830576155033332213	-0.0005734128205425318477	0.000639471560319123636	-58.57800811860337831
698.6666666666666288	-0.0002921964636375091822	-0.0005701105663802342452	0.0006406284658526014688	-58.59308217805460828
698.7999999999999545	-0.0003012678930811420533	-0.000566646177383726057	0.0006417555872332857993	-58.60812432986550391
698.9333333333332803	-0.0003102732139036114192	-0.0005630196328102234906	0.0006428534624592412367	-58.62314203157539794
699.066666666666606	-0.0003192139770261256883	-0.0005592310050633169391	0.0006439230389984221346	-58.63814286605675363
699.2000000000000455	-0.0003280919339768270573	-0.0005552804543890667473	0.0006449656581300922554	-58.65313446096700289
699.3333333333333712	-0.0003369089933899787497	-0.0005511682237850876751	0.0006459830344037351081	-58.66812440722397781
699.466666666666697	-0.0003456671749171538093	-0.0005468946346046079298	0.0006469772308006780173	-58.68312017727675567
699.6000000000000227	-0.0003543685612789305387	-0.0005424600832563929165	0.000647950630179052931	-58.69812904398427378
699.7333333333333485	-0.0003630152492057112492	-0.0005378650392792533536	0.0006489059035289765397	-58.7131580009509122
699.8666666666666742	-0.0003716093000347311763	-0.0005331100449480210505	0.0006498459755178790645	-58.72821368522360075
700	-0.0003801526907168353191	-0.0005281957164319272049	0.0006507739877378986319	-58.7433023033012347
700.1333333333333258	-0.0003886472659793713345	-0.0005231227464167243239	0.0006516932600325222712	-58.75842956145778828
700.2666666666666515	-0.0003970946923581363886	-0.0005178919080001942715	0.0006526072502440382001	-58.77360060140419762
700.3999999999999773	-0.0004054964147870379772	-0.0005125040596106107162	0.0006535195127327858913	-58.78881994232096275
700.533333333333303	-0.0004138536163831524686	-0.00050696015065258154	0.0006544336560287082995	-58.80409143025511298
700.6666666666666288	-0.0004221671820196268407	-0.0005012612275805013434	0.0006553533000221361616	-58.81941819580306685
700.7999999999999545	-0.0004304376662027114718	-0.0004954084401027656704	0.0006562820331314063666	-58.83480262087782364
700.9333333333332803	-0.0004386652656949920786	-0.0004894030472521481746	0.0006572233699336522527	-58.85024631520133198
701.066666666666606	-0.0004468497972201747261	-0.0004832464230837934236	0.0006581807097590994379	-58.86575010296468236
701.2000000000000455	-0.0004549906804827251873	-0.0004769400618052230733	0.0006591572967667909963	-58.8813140198833409
701.3333333333333712	-0.0004630869266074378915	-0.0004704855821703164361	0.0006601561819939764887	-58.89693732064138487
701.466666666666697	-0.000471137131991121482	-0.0004638847310085661446	0.0006611801878487506964	-58.91261849649222881
701.6000000000000227	-0.0004791394774330263897	-0.0004571393857833687532	0.000662231875455409659	-58.92835530256451904
701.7333333333333485	-0.0004870917323145738248	-0.000450251556108727843	0.0006633135152155000477	-58.94414479422870556
701.8666666666666742	-0.0004949912635034566487	-0.0004432233841750793032	0.0006644270608760290305	-58.95998337171209158
702	-0.0005028350486010396215	-0.0004360571440709593754	0.0006655741273494119887	-58.97586683201747348
702.1333333333333258	-0.0005106196931017764097	-0.0004287552400084444987	0.0006667559724652274804	-58.99179042710053977
702.2666666666666515	-0.00051834145102189384	-0.0004213202034925702722	0.0006679734827959140156	-59.00774892719773845
702.3999999999999773	-0.0005259962485439016429	-0.0004137546894861258637	0.0006692271636402831762	-59.0237366881671548
702.533333333333303	-0.0005335797102422150384	-0.0004060614716354016729	0.0006705171332105349736	-59.03974772171137886
702.6666666666666288	-0.0005410871874630753279	-0.000398243436608182661	0.0006718431210023638207	-59.05577576739110413
702.7999999999999545	-0.0005485137884581189286	-0.0003903035775787267012	0.0006732044702758822018	-59.07181436541120689
702.9333333333332803	-0.0005558544098770089011	-0.0003822449868489286463	0.0006746001444936515533	-59.08785692926389999
703.066666666666606	-0.0005631037692435903949	-0.0003740708475529833099	0.0006760287374996317442	-59.10389681743980361
703.2000000000000455	-0.0005702564380384585836	-0.0003657844243334940353	0.0006774884871415129623	-59.1199274035621869
703.3333333333333712	-0.0005773068750255438628	-0.0003573890528382007775	0.0006789772919916726903	-59.13594214444717068
703.466666666666697	-0.0005842494594611155395	-0.0003488881278508965881	0.0006804927307737454337	-59.15193464573426496
703.6000000000000227	-0.0005910785238491141329	-0.0003402850898751815824	0.0006820320841038258509	-59.16789872484839918
703.7333333333333485	-0.0005977883859254163289	-0.0003315834100150926106	0.0006835923581671693276	-59.1838284711380993
703.8666666666666742	-0.0006043733796018246462	-0.00032278657307376876	0.0006851703100164503648	-59.19971830306798921
704	-0.0006108278846427703723	-0.0003138980588902516252	0.0006867624742458119415	-59.2155630223295546
704.1333333333333258	-0.0006171463549150493387	-0.0003049213220769931036	0.0006883651908995060825	-59.23135786466466612
704.2666666666666515	-0.0006233233451041248104	-0.0002958597704669240804	0.0006899746345573414506	-59.24709854708959256
704.3999999999999773	-0.0006293535358578811016	-0.0002867167427425963331	0.0006915868446303337748	-59.26278131106781899
704.533333333333303	-0.000635231757359614466	-0.0002774954858559837531	0.0006931977569414319489	-59.27840296104012907
704.6666666666666288	-0.0006409530113767198658	-0.0002681991329685615611	0.0006948032366922118593	-59.29396089758996879
704.7999999999999545	-0.000646512491842497739	-0.0002588306827053825018	0.0006963991128786208365	-59.30945314443776084
704.9333333333332803	-0.0006519056040401647158	-0.0002493929805426258546	0.0006979812141618903405	-59.32487836842314977
705.066666666666606	-0.0006571279824393099975	-0.0002398887031035690774	0.0006995454060898909738	-59.34023589167837542
705.2000000000000455	-0.0006621755072242344921	-0.0002303203460526142209	0.0007010876294540278322	-59.35552569530562295
705.3333333333333712	-0.0006670443195222465439	-0.000220690216130028455	0.0007026039394299007272	-59.37074841405993197
705.466666666666697	-0.0006717308353282932382	-0.0002110004277007448623	0.0007040905450442746768	-59.38590532177497749
705.6000000000000227	-0.0006762317581001813828	-0.0002012529039857981813	0.0007055438484077223215	-59.40099830755225696
705.7333333333333485	-0.0006805440900022271828	-0.0001914493829477086756	0.0007069604831021447352	-59.41602984301991341
705.8666666666666742	-0.0006846651417703934848	-0.0001815914275992863182	0.0007083373510785802339	-59.43100294125401462
706	-0.000688592541189207946	-0.000171680440339370933	0.0007096716574420394372	-59.44592110819687036
706.1333333333333258	-0.0006923242401715801273	-0.0001617176807711150684	0.0007109609425299985574	-59.4607882876115923
706.2666666666666515	-0.0006958585204456299968	-0.0001517042863625013755	0.0007122031107609240984	-59.47560880074382084
706.3999999999999773	-0.0006991939978382395249	-0.0001416412952390317032	0.0007133964557873908327	-59.49038728194366854
706.533333333333303	-0.000702329625134866741	-0.0001315296703815252964	0.0007145396815662200581	-59.50512861151073452
706.6666666666666288	-0.0007052646934545955468	-0.0001213703245057400808	0.0007156319190088108843	-59.51983784699867641
706.7999999999999545	-0.0007079988320450377338	-0.0001111641449472510417	0.0007166727379348199244	-59.53452015413881782
706.9333333333332803	-0.0007105320063455132463	-0.0001009120179299145505	0.0007176621540837080197	-59.54918073845626481
707.066666666666606	-0.000712864514130908105	-9.061485168082601259e-05	0.0007186006309851347045	-59.56382477854074864
707.2000000000000455	-0.0007149969795064298195	-8.027359793517692551e-05	0.000719489076518036179	-59.57845736183743668
707.3333333333333712	-0.0007169303445174255015	-6.988927147364421802e-05	0.0007203288340452512718	-59.59308342371586775
707.466666666666697	-0.000718665858139591455	-5.946296742153628622e-05	0.0007211216680630876206	-59.60770769049162254
707.6000000000000227	-0.000720205062459108869	-4.899587613766966484e-05	0.0007218697443931466071	-59.62233462698287667
707.7333333333333485	-0.0007215497759041067383	-3.848929560221522856e-05	0.0007225756050291356645	-59.63696838911177878
707.8666666666666742	-0.0007227020734767735819	-2.794464130216347839e-05	0.0007232421378661052763	-59.65161278197310679
708	-0.0007236642640182276926	-1.736345368154139029e-05	0.0007238725416403043013	-59.66627122372034364
708.1333333333333258	-0.0007244388646404620845	-6.747403296717223527e-06	0.000724470286521683611	-59.68094671552717756
708.2666666666666515	-0.0007250285725393832651	3.90170613408563574e-06	0.0007250390708846334714	-59.69564181780605594
708.3999999999999773	-0.0007254362344872135934	1.458193654806042744e-05	0.0007255827748647835631	-59.71035863277202793
708.533333333333303	-0.0007256648143542240251	2.529121596048191482e-05	0.0007261054113532759875	-59.72509879336915617
708.6666666666666288	-0.0007257173590622471296	3.602734021020490972e-05	0.0007266110751199050333	-59.73986345849486668
708.7999999999999545	-0.000725596963394362993	4.67879757527599267e-05	0.0007271038907626346543	-59.75465331440429395
708.9333333333332803	-0.0007253067341156280937	5.757066323383711249e-05	0.0007275879601935852578	-59.76946858211491076
709.066666666666606	-0.0007248497538694066364	6.83728216103370723e-05	0.000728067310363195966	-59.7843090305979814
709.2000000000000455	-0.000724229045341382837	7.919175261733886061e-05	0.0007285458419335715105	-59.79917399549555057
709.3333333333333712	-0.0007234475361966116345	9.002464543184294479e-05	0.000729027279608984659	-59.81406240307516953
709.466666666666697	-0.0007225080253271702266	0.0001008685814276409886	0.0007295151248475876963	-59.8289727990844753
709.6000000000000227	-0.0007214131509610875563	0.0001117205389743472298	0.0007300126116775815677	-59.8439033821322397
709.7333333333333485	-0.0007201653612047502874	0.0001225773982772401154	0.0007305226663475854502	-59.85885204115855629
709.8666666666666742	-0.0007187668875798440635	0.0001334359463076951807	0.0007310478715161178136	-59.87381639650779874
710	-0.0007172197220989001568	0.000144292881906783407	0.0007315904356513886148	-59.88879384404447848
710.1333333333333258	-0.0007155255983622996543	0.0001551448211825137973	0.0007321521682351839417	-59.90378160170204325
710.2666666666666515	-0.0007136859770864666759	0.0001659883033348177374	0.0007327344612708181675	-59.91877675778992085
